x,y,z,U_0,U_1,U_2
23.2,6.5,0,0.129627,-0.0298874,0
23.2,6.6,0,0.131203,-0.0292137,0
23.2,6.7,0,0.132836,-0.0284494,0
23.2,6.8,0,0.133916,-0.0271435,0
23.2,6.9,0,0.135288,-0.0262091,0
23.2,7,0,0.137285,-0.0255443,0
23.2,7.1,0,0.138275,-0.0240216,0
23.2,7.2,0,0.139423,-0.0227665,0
23.2,7.3,0,0.141339,-0.0218595,0
23.2,7.4,0,0.142634,-0.0204435,0
23.2,7.5,0,0.143551,-0.0188353,0
23.2,7.6,0,0.145147,-0.017633,0
23.2,7.7,0,0.146891,-0.0163388,0
23.2,7.8,0,0.147465,-0.0143477,0
23.2,7.9,0,0.148619,-0.0128673,0
23.2,8,0,0.150764,-0.0115946,0
23.2,8.1,0,0.151251,-0.00946655,0
23.2,8.2,0,0.151972,-0.00762091,0
23.2,8.3,0,0.153775,-0.00608032,0
23.2,8.4,0,0.154738,-0.00407746,0
23.2,8.5,0,0.155014,-0.00185466,0
23.2,8.6,0,0.156259,-6.04029e-05,0
23.2,8.7,0,0.157812,0.00182543,0
23.2,8.8,0,0.157564,0.00443282,0
23.2,8.9,0,0.158172,0.00644488,0
23.2,9,0,0.160037,0.00833907,0
23.2,9.1,0,0.159865,0.0109932,0
23.2,9.2,0,0.15989,0.0133813,0
23.2,9.3,0,0.161176,0.0154718,0
23.2,9.4,0,0.161618,0.0179854,0
23.2,9.5,0,0.16108,0.0207614,0
23.2,9.6,0,0.161673,0.0230342,0
23.2,9.7,0,0.162784,0.0253729,0
23.2,9.8,0,0.161708,0.0285429,0
23.2,9.9,0,0.161526,0.0310414,0
23.2,10,0,0.162815,0.0333393,0
23.2,10.1,0,0.162005,0.0365187,0
23.2,10.2,0,0.161239,0.0394479,0
23.2,10.3,0,0.161811,0.04191,0
23.2,10.4,0,0.161689,0.0448754,0
23.2,10.5,0,0.160335,0.0483283,0
23.2,10.6,0,0.160154,0.0509913,0
23.2,10.7,0,0.160757,0.0535698,0
23.2,10.8,0,0.158912,0.0575582,0
23.2,10.9,0,0.157911,0.0606324,0
23.2,11,0,0.158513,0.0631969,0
23.2,11.1,0,0.157107,0.0671866,0
23.2,11.2,0,0.155509,0.0709105,0
23.2,11.3,0,0.155339,0.0735274,0
23.2,11.4,0,0.154694,0.0767594,0
23.2,11.5,0,0.152507,0.0811855,0
23.2,11.6,0,0.151454,0.0846523,0
23.2,11.7,0,0.151563,0.0879799,0
23.2,11.8,0,0.148834,0.0940849,0
23.2,11.9,0,0.146976,0.0978588,0
23.2,12,0,0.147156,0.0992129,0
23.2,12.1,0,0.145476,0.102725,0
23.2,12.2,0,0.142946,0.107377,0
23.2,12.3,0,0.141323,0.112705,0
23.2,12.4,0,0.139303,0.119934,0
23.2,12.5,0,0.135589,0.1289,0
23.2,12.6,0,0.134645,0.131145,0
23.2,12.7,0,0.136399,0.128743,0
23.3,0,0,0.0473467,-0.077554,0
23.3,0.1,0,0.0468917,-0.0774425,0
23.3,0.2,0,0.0485939,-0.0760498,0
23.3,0.3,0,0.0500022,-0.0742507,0
23.3,0.4,0,0.0520185,-0.0727308,0
23.3,0.5,0,0.053887,-0.0712221,0
23.3,0.6,0,0.0557205,-0.0699949,0
23.3,0.7,0,0.0579464,-0.0683721,0
23.3,0.8,0,0.0593372,-0.0672797,0
23.3,0.9,0,0.0618152,-0.0656209,0
23.3,1,0,0.0627661,-0.0646938,0
23.3,1.1,0,0.0648511,-0.0633093,0
23.3,1.2,0,0.0660087,-0.0622462,0
23.3,1.3,0,0.0677273,-0.0611393,0
23.3,1.4,0,0.0691701,-0.0599119,0
23.3,1.5,0,0.0706165,-0.0589666,0
23.3,1.6,0,0.0723584,-0.0576541,0
23.3,1.7,0,0.0734201,-0.0568706,0
23.3,1.8,0,0.0753504,-0.0555381,0
23.3,1.9,0,0.0760774,-0.0549107,0
23.3,2,0,0.0776931,-0.0538446,0
23.3,2.1,0,0.0786029,-0.0530843,0
23.3,2.2,0,0.0799502,-0.052259,0
23.3,2.3,0,0.0810838,-0.0513616,0
23.3,2.4,0,0.0822426,-0.050671,0
23.3,2.5,0,0.0835972,-0.0497124,0
23.3,2.6,0,0.0844956,-0.0491553,0
23.3,2.7,0,0.0859814,-0.048197,0
23.3,2.8,0,0.0866722,-0.0477559,0
23.3,2.9,0,0.0879579,-0.0470011,0
23.3,3,0,0.0887882,-0.0464665,0
23.3,3.1,0,0.0899178,-0.0458755,0
23.3,3.2,0,0.0909052,-0.0452624,0
23.3,3.3,0,0.0919324,-0.0447594,0
23.3,3.4,0,0.093071,-0.0441268,0
23.3,3.5,0,0.0939571,-0.0437039,0
23.3,3.6,0,0.0951862,-0.0430989,0
23.3,3.7,0,0.0959757,-0.0427273,0
23.3,3.8,0,0.0971095,-0.0422327,0
23.3,3.9,0,0.0980024,-0.0418184,0
23.3,4,0,0.0990696,-0.0413862,0
23.3,4.1,0,0.100076,-0.0409617,0
23.3,4.2,0,0.101108,-0.0405519,0
23.3,4.3,0,0.102222,-0.0401596,0
23.3,4.4,0,0.103145,-0.03977,0
23.3,4.5,0,0.104196,-0.0394814,0
23.3,4.6,0,0.105339,-0.0389671,0
23.3,4.7,0,0.106451,-0.038581,0
23.3,4.8,0,0.107668,-0.0382823,0
23.3,4.9,0,0.108684,-0.0377809,0
23.3,5,0,0.109836,-0.0373893,0
23.3,5.1,0,0.111099,-0.0371092,0
23.3,5.2,0,0.112162,-0.0365384,0
23.3,5.3,0,0.113374,-0.0361127,0
23.3,5.4,0,0.114701,-0.0358283,0
23.3,5.5,0,0.1158,-0.0351691,0
23.3,5.6,0,0.117073,-0.0346864,0
23.3,5.7,0,0.118476,-0.0343709,0
23.3,5.8,0,0.119594,-0.0336069,0
23.3,5.9,0,0.120968,-0.0330179,0
23.3,6,0,0.123014,-0.0323918,0
23.3,6.1,0,0.123842,-0.031662,0
23.3,6.2,0,0.124934,-0.0310462,0
23.3,6.3,0,0.126358,-0.0305331,0
23.3,6.4,0,0.127707,-0.0296611,0
23.3,6.5,0,0.12895,-0.0287692,0
23.3,6.6,0,0.130317,-0.0279874,0
23.3,6.7,0,0.13195,-0.0272231,0
23.3,6.8,0,0.133098,-0.0260401,0
23.3,6.9,0,0.134357,-0.0250571,0
23.3,7,0,0.136213,-0.0243316,0
23.3,7.1,0,0.137229,-0.022847,0
23.3,7.2,0,0.138448,-0.0216975,0
23.3,7.3,0,0.140066,-0.0206867,0
23.3,7.4,0,0.14136,-0.0192708,0
23.3,7.5,0,0.142408,-0.017824,0
23.3,7.6,0,0.143663,-0.0165285,0
23.3,7.7,0,0.145406,-0.0152343,0
23.3,7.8,0,0.146149,-0.0134189,0
23.3,7.9,0,0.147189,-0.0119147,0
23.3,8,0,0.149068,-0.0105861,0
23.3,8.1,0,0.14958,-0.00848034,0
23.3,8.2,0,0.150482,-0.00679842,0
23.3,8.3,0,0.151873,-0.0051933,0
23.3,8.4,0,0.152836,-0.00319044,0
23.3,8.5,0,0.153353,-0.00116177,0
23.3,8.6,0,0.154162,0.000683567,0
23.3,8.7,0,0.155716,0.0025694,0
23.3,8.8,0,0.155736,0.00497545,0
23.3,8.9,0,0.156277,0.00699246,0
23.3,9,0,0.157756,0.00892238,0
23.3,9.1,0,0.157585,0.0115765,0
23.3,9.2,0,0.157906,0.0137522,0
23.3,9.3,0,0.158723,0.0158816,0
23.3,9.4,0,0.159165,0.0183952,0
23.3,9.5,0,0.15894,0.0209467,0
23.3,9.6,0,0.159054,0.0232623,0
23.3,9.7,0,0.160164,0.025601,0
23.3,9.8,0,0.159362,0.0285648,0
23.3,9.9,0,0.159225,0.0310264,0
23.3,10,0,0.160029,0.0333802,0
23.3,10.1,0,0.159219,0.0365596,0
23.3,10.2,0,0.15878,0.0392182,0
23.3,10.3,0,0.158848,0.0417592,0
23.3,10.4,0,0.158727,0.0447246,0
23.3,10.5,0,0.1577,0.0478647,0
23.3,10.6,0,0.15706,0.0506324,0
23.3,10.7,0,0.157601,0.053225,0
23.3,10.8,0,0.155983,0.0569679,0
23.3,10.9,0,0.155078,0.0599376,0
23.3,11,0,0.155137,0.0626483,0
23.3,11.1,0,0.15373,0.066638,0
23.3,11.2,0,0.152448,0.0698927,0
23.3,11.3,0,0.1517,0.0727884,0
23.3,11.4,0,0.151056,0.0760204,0
23.3,11.5,0,0.149165,0.0800771,0
23.3,11.6,0,0.147669,0.0836404,0
23.3,11.7,0,0.147618,0.0870027,0
23.3,11.8,0,0.145086,0.0925822,0
23.3,11.9,0,0.143385,0.0959365,0
23.3,12,0,0.142848,0.098052,0
23.3,12.1,0,0.141169,0.101564,0
23.3,12.2,0,0.138661,0.1063,0
23.3,12.3,0,0.136494,0.111285,0
23.3,12.4,0,0.134474,0.118514,0
23.3,12.5,0,0.1316,0.125247,0
23.3,12.6,0,0.12997,0.128673,0
23.3,12.7,0,0.131247,0.127092,0
23.4,0,0,0.0457797,-0.0754199,0
23.4,0.1,0,0.045876,-0.0750183,0
23.4,0.2,0,0.0470283,-0.0740179,0
23.4,0.3,0,0.048778,-0.0722422,0
23.4,0.4,0,0.0506918,-0.0707672,0
23.4,0.5,0,0.0525791,-0.0693036,0
23.4,0.6,0,0.0545245,-0.068054,0
23.4,0.7,0,0.0564867,-0.0666162,0
23.4,0.8,0,0.0582069,-0.0654555,0
23.4,0.9,0,0.0604368,-0.0639846,0
23.4,1,0,0.0617077,-0.062981,0
23.4,1.1,0,0.0635569,-0.0617843,0
23.4,1.2,0,0.065022,-0.0606396,0
23.4,1.3,0,0.0666664,-0.0595945,0
23.4,1.4,0,0.0681558,-0.0584342,0
23.4,1.5,0,0.0696997,-0.0574607,0
23.4,1.6,0,0.0712338,-0.0563277,0
23.4,1.7,0,0.0725707,-0.0554589,0
23.4,1.8,0,0.0743096,-0.0542976,0
23.4,1.9,0,0.0752931,-0.0535858,0
23.4,2,0,0.0767343,-0.0526803,0
23.4,2.1,0,0.0778811,-0.0518379,0
23.4,2.2,0,0.079176,-0.051062,0
23.4,2.3,0,0.0803494,-0.0502111,0
23.4,2.4,0,0.0815806,-0.0494943,0
23.4,2.5,0,0.0827951,-0.0486699,0
23.4,2.6,0,0.0838904,-0.0480393,0
23.4,2.7,0,0.0852528,-0.0471998,0
23.4,2.8,0,0.0861206,-0.0466913,0
23.4,2.9,0,0.0872986,-0.0460389,0
23.4,3,0,0.0882863,-0.045444,0
23.4,3.1,0,0.089385,-0.0448815,0
23.4,3.2,0,0.0904027,-0.0442904,0
23.4,3.3,0,0.0914761,-0.0437701,0
23.4,3.4,0,0.0925347,-0.0432046,0
23.4,3.5,0,0.0935415,-0.0427389,0
23.4,3.6,0,0.0947018,-0.0421825,0
23.4,3.7,0,0.0955953,-0.0417784,0
23.4,3.8,0,0.0966695,-0.0413133,0
23.4,3.9,0,0.0976509,-0.040878,0
23.4,4,0,0.0987005,-0.0404492,0
23.4,4.1,0,0.0997212,-0.0400259,0
23.4,4.2,0,0.100778,-0.0396132,0
23.4,4.3,0,0.101844,-0.0392116,0
23.4,4.4,0,0.102809,-0.0388339,0
23.4,4.5,0,0.103832,-0.0385116,0
23.4,4.6,0,0.105005,-0.0380203,0
23.4,4.7,0,0.106136,-0.0376148,0
23.4,4.8,0,0.107307,-0.0372706,0
23.4,4.9,0,0.108364,-0.036801,0
23.4,5,0,0.109506,-0.0363946,0
23.4,5.1,0,0.110718,-0.0360522,0
23.4,5.2,0,0.111818,-0.0355279,0
23.4,5.3,0,0.113011,-0.035086,0
23.4,5.4,0,0.114276,-0.0347242,0
23.4,5.5,0,0.115412,-0.034126,0
23.4,5.6,0,0.116657,-0.0336271,0
23.4,5.7,0,0.117982,-0.0332217,0
23.4,5.8,0,0.119143,-0.0325318,0
23.4,5.9,0,0.120536,-0.0318999,0
23.4,6,0,0.12241,-0.0311988,0
23.4,6.1,0,0.123343,-0.0305146,0
23.4,6.2,0,0.124435,-0.0298988,0
23.4,6.3,0,0.125635,-0.0293164,0
23.4,6.4,0,0.127002,-0.028483,0
23.4,6.5,0,0.128273,-0.0276511,0
23.4,6.6,0,0.129544,-0.0268192,0
23.4,6.7,0,0.131064,-0.0259968,0
23.4,6.8,0,0.132281,-0.0249367,0
23.4,6.9,0,0.133539,-0.0239537,0
23.4,7,0,0.135142,-0.0231188,0
23.4,7.1,0,0.136254,-0.021778,0
23.4,7.2,0,0.137473,-0.0206285,0
23.4,7.3,0,0.138792,-0.019514,0
23.4,7.4,0,0.140119,-0.0181378,0
23.4,7.5,0,0.141265,-0.0168127,0
23.4,7.6,0,0.142412,-0.0154876,0
23.4,7.7,0,0.143922,-0.0141298,0
23.4,7.8,0,0.144832,-0.01249,0
23.4,7.9,0,0.145873,-0.0109858,0
23.4,8,0,0.147372,-0.00957774,0
23.4,8.1,0,0.14809,-0.00765785,0
23.4,8.2,0,0.148992,-0.00597593,0
23.4,8.3,0,0.149972,-0.00430629,0
23.4,8.4,0,0.150959,-0.00232298,0
23.4,8.5,0,0.151693,-0.00046888,0
23.4,8.6,0,0.152427,0.00138522,0
23.4,8.7,0,0.153619,0.00331337,0
23.4,8.8,0,0.153911,0.00551657,0
23.4,8.9,0,0.154452,0.00753357,0
23.4,9,0,0.155476,0.0095057,0
23.4,9.1,0,0.155592,0.011953,0
23.4,9.2,0,0.155921,0.0141231,0
23.4,9.3,0,0.15627,0.0162914,0
23.4,9.4,0,0.156712,0.0188051,0
23.4,9.5,0,0.156799,0.0211319,0
23.4,9.6,0,0.156901,0.0234486,0
23.4,9.7,0,0.157544,0.025829,0
23.4,9.8,0,0.157065,0.0285495,0
23.4,9.9,0,0.156929,0.0310111,0
23.4,10,0,0.157242,0.0334211,0
23.4,10.1,0,0.156703,0.0363763,0
23.4,10.2,0,0.15632,0.0389884,0
23.4,10.3,0,0.155937,0.0416005,0
23.4,10.4,0,0.155765,0.0445739,0
23.4,10.5,0,0.155064,0.0474011,0
23.4,10.6,0,0.154424,0.0501688,0
23.4,10.7,0,0.154445,0.0528803,0
23.4,10.8,0,0.15315,0.0562731,0
23.4,10.9,0,0.152245,0.0592429,0
23.4,11,0,0.151761,0.0620997,0
23.4,11.1,0,0.15057,0.065769,0
23.4,11.2,0,0.149387,0.0688749,0
23.4,11.3,0,0.148204,0.0719807,0
23.4,11.4,0,0.147418,0.0752814,0
23.4,11.5,0,0.145822,0.0789687,0
23.4,11.6,0,0.144326,0.082532,0
23.4,11.7,0,0.143673,0.0860255,0
23.4,11.8,0,0.141494,0.0906599,0
23.4,11.9,0,0.139793,0.0940142,0
23.4,12,0,0.138541,0.0968912,0
23.4,12.1,0,0.136873,0.100449,0
23.4,12.2,0,0.134376,0.105224,0
23.4,12.3,0,0.131878,0.109999,0
23.4,12.4,0,0.129645,0.117093,0
23.4,12.5,0,0.127611,0.121594,0
23.4,12.6,0,0.125981,0.125019,0
23.4,12.7,0,0.126096,0.125441,0
23.5,0,0,0.0442126,-0.0732859,0
23.5,0.1,0,0.0448602,-0.0725941,0
23.5,0.2,0,0.0457835,-0.0717571,0
23.5,0.3,0,0.0475538,-0.0702338,0
23.5,0.4,0,0.0494676,-0.0687588,0
23.5,0.5,0,0.0513831,-0.0673627,0
23.5,0.6,0,0.0533285,-0.0661132,0
23.5,0.7,0,0.0552191,-0.0648204,0
23.5,0.8,0,0.0570766,-0.0636313,0
23.5,0.9,0,0.0590583,-0.0623483,0
23.5,1,0,0.0606492,-0.0612681,0
23.5,1.1,0,0.0624002,-0.0601497,0
23.5,1.2,0,0.0640353,-0.0590331,0
23.5,1.3,0,0.0656797,-0.0579879,0
23.5,1.4,0,0.0672389,-0.0569282,0
23.5,1.5,0,0.0687828,-0.0559548,0
23.5,1.6,0,0.0702698,-0.0549516,0
23.5,1.7,0,0.0717214,-0.0540471,0
23.5,1.8,0,0.0732687,-0.0530571,0
23.5,1.9,0,0.0745088,-0.0522608,0
23.5,2,0,0.0758772,-0.0514223,0
23.5,2.1,0,0.0771593,-0.0505915,0
23.5,2.2,0,0.0784542,-0.0498156,0
23.5,2.3,0,0.0796873,-0.0490344,0
23.5,2.4,0,0.0809185,-0.0483177,0
23.5,2.5,0,0.0821079,-0.0475845,0
23.5,2.6,0,0.0832852,-0.0469233,0
23.5,2.7,0,0.0845242,-0.0462026,0
23.5,2.8,0,0.0855689,-0.0456267,0
23.5,2.9,0,0.0867021,-0.045017,0
23.5,3,0,0.0877845,-0.0444216,0
23.5,3.1,0,0.0888831,-0.043859,0
23.5,3.2,0,0.0899464,-0.043301,0
23.5,3.3,0,0.0910198,-0.0427807,0
23.5,3.4,0,0.0920688,-0.0422574,0
23.5,3.5,0,0.0931259,-0.0417739,0
23.5,3.6,0,0.0942174,-0.0412661,0
23.5,3.7,0,0.0952148,-0.0408295,0
23.5,3.8,0,0.0962642,-0.0403767,0
23.5,3.9,0,0.0972993,-0.0399377,0
23.5,4,0,0.0983489,-0.0395088,0
23.5,4.1,0,0.0993914,-0.0390872,0
23.5,4.2,0,0.100448,-0.0386746,0
23.5,4.3,0,0.10149,-0.0382706,0
23.5,4.4,0,0.102472,-0.0378978,0
23.5,4.5,0,0.103468,-0.0375419,0
23.5,4.6,0,0.104672,-0.0370736,0
23.5,4.7,0,0.105822,-0.0366487,0
23.5,4.8,0,0.106947,-0.036259,0
23.5,4.9,0,0.108045,-0.0358212,0
23.5,5,0,0.109177,-0.0353998,0
23.5,5.1,0,0.110338,-0.0349952,0
23.5,5.2,0,0.111474,-0.0345175,0
23.5,5.3,0,0.112647,-0.0340594,0
23.5,5.4,0,0.113851,-0.0336201,0
23.5,5.5,0,0.115025,-0.033083,0
23.5,5.6,0,0.11624,-0.0325677,0
23.5,5.7,0,0.117488,-0.0320724,0
23.5,5.8,0,0.118693,-0.0314566,0
23.5,5.9,0,0.120104,-0.0307819,0
23.5,6,0,0.121806,-0.0300059,0
23.5,6.1,0,0.122845,-0.0293673,0
23.5,6.2,0,0.123936,-0.0287515,0
23.5,6.3,0,0.125028,-0.0281357,0
23.5,6.4,0,0.126325,-0.0273648,0
23.5,6.5,0,0.127596,-0.0265329,0
23.5,6.6,0,0.128866,-0.025701,0
23.5,6.7,0,0.130204,-0.0248163,0
23.5,6.8,0,0.131463,-0.0238333,0
23.5,6.9,0,0.132722,-0.0228503,0
23.5,7,0,0.13407,-0.021906,0
23.5,7.1,0,0.13528,-0.020709,0
23.5,7.2,0,0.136498,-0.0195595,0
23.5,7.3,0,0.137717,-0.0184101,0
23.5,7.4,0,0.138976,-0.0171265,0
23.5,7.5,0,0.140123,-0.0158014,0
23.5,7.6,0,0.141269,-0.0144763,0
23.5,7.7,0,0.142476,-0.0130652,0
23.5,7.8,0,0.143516,-0.0115611,0
23.5,7.9,0,0.144556,-0.0100569,0
23.5,8,0,0.145676,-0.00856933,0
23.5,8.1,0,0.1466,-0.00683536,0
23.5,8.2,0,0.147501,-0.00515344,0
23.5,8.3,0,0.148403,-0.00347152,0
23.5,8.4,0,0.149298,-0.00163009,0
23.5,8.5,0,0.150032,0.00022401,0
23.5,8.6,0,0.150766,0.00207811,0
23.5,8.7,0,0.151544,0.00404068,0
23.5,8.8,0,0.152085,0.00605769,0
23.5,8.9,0,0.152626,0.00807469,0
23.5,9,0,0.153196,0.010089,0
23.5,9.1,0,0.153607,0.0123239,0
23.5,9.2,0,0.153936,0.014494,0
23.5,9.3,0,0.154264,0.0166641,0
23.5,9.4,0,0.154557,0.0190003,0
23.5,9.5,0,0.154659,0.0213171,0
23.5,9.6,0,0.15476,0.0236338,0
23.5,9.7,0,0.154925,0.0260571,0
23.5,9.8,0,0.154768,0.0285342,0
23.5,9.9,0,0.154632,0.0309958,0
23.5,10,0,0.154496,0.0334574,0
23.5,10.1,0,0.154243,0.0361466,0
23.5,10.2,0,0.15386,0.0387587,0
23.5,10.3,0,0.153477,0.0413708,0
23.5,10.4,0,0.153067,0.0441698,0
23.5,10.5,0,0.152428,0.0469375,0
23.5,10.6,0,0.151789,0.0497052,0
23.5,10.7,0,0.151289,0.0525355,0
23.5,10.8,0,0.150317,0.0555784,0
23.5,10.9,0,0.149412,0.0585481,0
23.5,11,0,0.148508,0.0615178,0
23.5,11.1,0,0.147509,0.0647512,0
23.5,11.2,0,0.146326,0.0678571,0
23.5,11.3,0,0.145143,0.0709629,0
23.5,11.4,0,0.143976,0.074297,0
23.5,11.5,0,0.14248,0.0778603,0
23.5,11.6,0,0.140984,0.0814236,0
23.5,11.7,0,0.139728,0.0850484,0
23.5,11.8,0,0.137902,0.0887377,0
23.5,11.9,0,0.136201,0.0920919,0
23.5,12,0,0.1345,0.0954462,0
23.5,12.1,0,0.132588,0.0993723,0
23.5,12.2,0,0.130091,0.104148,0
23.5,12.3,0,0.127593,0.108923,0
23.5,12.4,0,0.125251,0.114515,0
23.5,12.5,0,0.123622,0.11794,0
23.5,12.6,0,0.121993,0.121366,0
23.5,12.7,0,0.120944,0.12379,0
23.6,0,0,0.0429143,-0.0709252,0
23.6,0.1,0,0.0436314,-0.070363,0
23.6,0.2,0,0.0445546,-0.069526,0
23.6,0.3,0,0.0463141,-0.0681794,0
23.6,0.4,0,0.0482279,-0.0667044,0
23.6,0.5,0,0.0501953,-0.0654157,0
23.6,0.6,0,0.0521407,-0.0641662,0
23.6,0.7,0,0.0541009,-0.0629884,0
23.6,0.8,0,0.0559584,-0.0617993,0
23.6,0.9,0,0.0578976,-0.0604769,0
23.6,1,0,0.0596033,-0.0595468,0
23.6,1.1,0,0.0613543,-0.0584284,0
23.6,1.2,0,0.0630607,-0.0574181,0
23.6,1.3,0,0.0647051,-0.0563729,0
23.6,1.4,0,0.0663332,-0.0554142,0
23.6,1.5,0,0.0678771,-0.0544408,0
23.6,1.6,0,0.0694306,-0.0535321,0
23.6,1.7,0,0.0708822,-0.0526277,0
23.6,1.8,0,0.0723902,-0.0515863,0
23.6,1.9,0,0.0737336,-0.0509284,0
23.6,2,0,0.075102,-0.0500899,0
23.6,2.1,0,0.0764454,-0.049338,0
23.6,2.2,0,0.0777403,-0.0485621,0
23.6,2.3,0,0.0790321,-0.0478511,0
23.6,2.4,0,0.0802633,-0.0471344,0
23.6,2.5,0,0.0815083,-0.0464623,0
23.6,2.6,0,0.0826856,-0.0458011,0
23.6,2.7,0,0.0838813,-0.0449949,0
23.6,2.8,0,0.0850218,-0.0445563,0
23.6,2.9,0,0.0861549,-0.0439467,0
23.6,3,0,0.087286,-0.0433939,0
23.6,3.1,0,0.0883847,-0.0428314,0
23.6,3.2,0,0.0894924,-0.0423071,0
23.6,3.3,0,0.0905658,-0.0417867,0
23.6,3.4,0,0.0916545,-0.0412885,0
23.6,3.5,0,0.0927117,-0.040805,0
23.6,3.6,0,0.0937423,-0.0401785,0
23.6,3.7,0,0.0948348,-0.0398774,0
23.6,3.8,0,0.0958841,-0.0394246,0
23.6,3.9,0,0.0969473,-0.0389949,0
23.6,4,0,0.0979969,-0.0385661,0
23.6,4.1,0,0.0990603,-0.0381472,0
23.6,4.2,0,0.100117,-0.0377345,0
23.6,4.3,0,0.101172,-0.0373266,0
23.6,4.4,0,0.102155,-0.0369539,0
23.6,4.5,0,0.103057,-0.0364585,0
23.6,4.6,0,0.104358,-0.0361195,0
23.6,4.7,0,0.105507,-0.0356831,0
23.6,4.8,0,0.106526,-0.0351586,0
23.6,4.9,0,0.107724,-0.0348422,0
23.6,5,0,0.108846,-0.0344064,0
23.6,5.1,0,0.109889,-0.0338747,0
23.6,5.2,0,0.111128,-0.0335087,0
23.6,5.3,0,0.112283,-0.0330347,0
23.6,5.4,0,0.113356,-0.0324787,0
23.6,5.5,0,0.114636,-0.0320423,0
23.6,5.6,0,0.115822,-0.0315111,0
23.6,5.7,0,0.116926,-0.0309129,0
23.6,5.8,0,0.118241,-0.0303846,0
23.6,5.9,0,0.119614,-0.029697,0
23.6,6,0,0.121143,-0.0288337,0
23.6,6.1,0,0.122285,-0.0282698,0
23.6,6.2,0,0.123377,-0.027654,0
23.6,6.3,0,0.124468,-0.0270382,0
23.6,6.4,0,0.125648,-0.026271,0
23.6,6.5,0,0.126919,-0.0254391,0
23.6,6.6,0,0.128189,-0.0246072,0
23.6,6.7,0,0.12939,-0.0237405,0
23.6,6.8,0,0.130649,-0.0227574,0
23.6,6.9,0,0.131908,-0.0217744,0
23.6,7,0,0.133077,-0.0208022,0
23.6,7.1,0,0.134314,-0.0196696,0
23.6,7.2,0,0.135533,-0.0185202,0
23.6,7.3,0,0.136752,-0.0173708,0
23.6,7.4,0,0.137849,-0.0161459,0
23.6,7.5,0,0.138995,-0.0148208,0
23.6,7.6,0,0.140142,-0.0134957,0
23.6,7.7,0,0.141181,-0.0121672,0
23.6,7.8,0,0.142221,-0.010663,0
23.6,7.9,0,0.143261,-0.00915883,0
23.6,8,0,0.144255,-0.00769262,0
23.6,8.1,0,0.145136,-0.00604311,0
23.6,8.2,0,0.146038,-0.00436119,0
23.6,8.3,0,0.14694,-0.00267927,0
23.6,8.4,0,0.147669,-0.000966124,0
23.6,8.5,0,0.148403,0.000887981,0
23.6,8.6,0,0.149137,0.00274209,0
23.6,8.7,0,0.149754,0.00455475,0
23.6,8.8,0,0.150295,0.00657175,0
23.6,8.9,0,0.150836,0.00858875,0
23.6,9,0,0.151367,0.0105832,0
23.6,9.1,0,0.151661,0.0126693,0
23.6,9.2,0,0.151989,0.0148394,0
23.6,9.3,0,0.152318,0.0170094,0
23.6,9.4,0,0.152457,0.0191607,0
23.6,9.5,0,0.152558,0.0214774,0
23.6,9.6,0,0.15266,0.0237942,0
23.6,9.7,0,0.152652,0.0260143,0
23.6,9.8,0,0.152513,0.0284939,0
23.6,9.9,0,0.152377,0.0309555,0
23.6,10,0,0.152241,0.0334171,0
23.6,10.1,0,0.151827,0.0358901,0
23.6,10.2,0,0.151444,0.0385022,0
23.6,10.3,0,0.151061,0.0411143,0
23.6,10.4,0,0.150476,0.0436796,0
23.6,10.5,0,0.149837,0.0464472,0
23.6,10.6,0,0.149198,0.0492149,0
23.6,10.7,0,0.14847,0.0517768,0
23.6,10.8,0,0.14753,0.0548408,0
23.6,10.9,0,0.146626,0.0578105,0
23.6,11,0,0.145721,0.0607803,0
23.6,11.1,0,0.144497,0.0637294,0
23.6,11.2,0,0.143314,0.0668352,0
23.6,11.3,0,0.142132,0.0699411,0
23.6,11.4,0,0.140692,0.0730355,0
23.6,11.5,0,0.139196,0.0765988,0
23.6,11.6,0,0.1377,0.080162,0
23.6,11.7,0,0.136157,0.0833615,0
23.6,11.8,0,0.134322,0.0870403,0
23.6,11.9,0,0.132621,0.0903946,0
23.6,12,0,0.130921,0.0937489,0
23.6,12.1,0,0.128565,0.0975827,0
23.6,12.2,0,0.126067,0.102358,0
23.6,12.3,0,0.12357,0.107134,0
23.6,12.4,0,0.120702,0.112038,0
23.6,12.5,0,0.119073,0.115464,0
23.6,12.6,0,0.117444,0.11889,0
23.6,12.7,0,0.116384,0.121052,0
23.7,0,0,0.0418847,-0.0683378,0
23.7,0.1,0,0.0421895,-0.0683251,0
23.7,0.2,0,0.0432782,-0.0672967,0
23.7,0.3,0,0.0450589,-0.0660792,0
23.7,0.4,0,0.0469727,-0.0646042,0
23.7,0.5,0,0.0490158,-0.0634626,0
23.7,0.6,0,0.0509612,-0.062213,0
23.7,0.7,0,0.0530381,-0.0609881,0
23.7,0.8,0,0.0548522,-0.0599595,0
23.7,0.9,0,0.0569546,-0.0583703,0
23.7,1,0,0.05857,-0.0578171,0
23.7,1.1,0,0.0603843,-0.0565883,0
23.7,1.2,0,0.062098,-0.0557946,0
23.7,1.3,0,0.0637424,-0.0547494,0
23.7,1.4,0,0.0654387,-0.053892,0
23.7,1.5,0,0.0669826,-0.0529186,0
23.7,1.6,0,0.0686276,-0.051953,0
