x,y,z,p
11.1,2.6,0,-0.0051274
11.1,2.7,0,-0.00540503
11.1,2.8,0,-0.00572243
11.1,2.9,0,-0.00608119
11.1,3,0,-0.00634096
11.1,3.1,0,-0.00678873
11.1,3.2,0,-0.00713192
11.1,3.3,0,-0.00752434
11.1,3.4,0,-0.00795109
11.1,3.5,0,-0.0083048
11.1,3.6,0,-0.00879465
11.1,3.7,0,-0.0092202
11.1,3.8,0,-0.00966934
11.1,3.9,0,-0.0101013
11.1,4,0,-0.0106685
11.1,4.1,0,-0.0109836
11.1,4.2,0,-0.0114957
11.1,4.3,0,-0.0118896
11.1,4.4,0,-0.0121029
11.1,4.5,0,-0.0130131
11.1,4.6,0,-0.0126254
11.1,4.7,0,-0.0133337
11.1,4.8,0,-0.0136757
11.1,4.9,0,-0.0134607
11.1,5,0,-0.0150519
11.1,7,0,-0.00460131
11.1,7.1,0,-0.0045778
11.1,7.2,0,-0.00456843
11.1,7.3,0,-0.00456474
11.1,7.4,0,-0.00452799
11.1,7.5,0,-0.00450727
11.1,7.6,0,-0.00449228
11.1,7.7,0,-0.00445317
11.1,7.8,0,-0.00442558
11.1,7.9,0,-0.00438774
11.1,8,0,-0.00433853
11.1,8.1,0,-0.00429719
11.1,8.2,0,-0.00423224
11.1,8.3,0,-0.00417034
11.1,8.4,0,-0.0041098
11.1,8.5,0,-0.00402302
11.1,8.6,0,-0.00394529
11.1,8.7,0,-0.00386391
11.1,8.8,0,-0.0037627
11.1,8.9,0,-0.00367185
11.1,9,0,-0.00357286
11.1,9.1,0,-0.00346612
11.1,9.2,0,-0.0033672
11.1,9.3,0,-0.00325752
11.1,9.4,0,-0.00315061
11.1,9.5,0,-0.00304803
11.1,9.6,0,-0.00293461
11.1,9.7,0,-0.0028293
11.1,9.8,0,-0.00272449
11.1,9.9,0,-0.0026131
11.1,10,0,-0.00251027
11.1,10.1,0,-0.00240515
11.1,10.2,0,-0.00229784
11.1,10.3,0,-0.00219782
11.1,10.4,0,-0.00209377
11.1,10.5,0,-0.0019915
11.1,10.6,0,-0.001894
11.1,10.7,0,-0.0017919
11.1,10.8,0,-0.00169436
11.1,10.9,0,-0.00159954
11.1,11,0,-0.00150052
11.1,11.1,0,-0.00140663
11.1,11.2,0,-0.00131452
11.1,11.3,0,-0.00121885
11.1,11.4,0,-0.00112809
11.1,11.5,0,-0.00103844
11.1,11.6,0,-0.000946003
11.1,11.7,0,-0.000858216
11.1,11.8,0,-0.000770549
11.1,11.9,0,-0.000681428
11.1,12,0,-0.000596564
11.1,12.1,0,-0.000511085
11.1,12.2,0,-0.00042513
11.1,12.3,0,-0.000342428
11.1,12.4,0,-0.000258466
11.1,12.5,0,-0.000173705
11.1,12.6,0,-8.87515e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000159237
11.2,0.2,0,-0.000319878
11.2,0.3,0,-0.000467742
11.2,0.4,0,-0.000624755
11.2,0.5,0,-0.000774894
11.2,0.6,0,-0.000937024
11.2,0.7,0,-0.00110049
11.2,0.8,0,-0.00126004
11.2,0.9,0,-0.00143204
11.2,1,0,-0.00159307
11.2,1.1,0,-0.00177811
11.2,1.2,0,-0.00196048
11.2,1.3,0,-0.00214087
11.2,1.4,0,-0.00233579
11.2,1.5,0,-0.00251427
11.2,1.6,0,-0.00273266
11.2,1.7,0,-0.00294265
11.2,1.8,0,-0.00315402
11.2,1.9,0,-0.00338194
11.2,2,0,-0.00358623
11.2,2.1,0,-0.00385218
11.2,2.2,0,-0.00410128
11.2,2.3,0,-0.00435731
11.2,2.4,0,-0.00463124
11.2,2.5,0,-0.00487316
11.2,2.6,0,-0.00520417
11.2,2.7,0,-0.00550675
11.2,2.8,0,-0.0058244
11.2,2.9,0,-0.0061588
11.2,3,0,-0.00645589
11.2,3.1,0,-0.0068634
11.2,3.2,0,-0.00723067
11.2,3.3,0,-0.00762074
11.2,3.4,0,-0.00801791
11.2,3.5,0,-0.00839335
11.2,3.6,0,-0.0088476
11.2,3.7,0,-0.00926625
11.2,3.8,0,-0.00970895
11.2,3.9,0,-0.0101328
11.2,4,0,-0.0106284
11.2,4.1,0,-0.0109831
11.2,4.2,0,-0.0113774
11.2,4.3,0,-0.0117615
11.2,4.4,0,-0.0120695
11.2,4.5,0,-0.0126785
11.2,4.6,0,-0.0126215
11.2,4.7,0,-0.0128951
11.2,4.8,0,-0.013207
11.2,4.9,0,-0.0133564
11.2,5,0,-0.0142267
11.2,7,0,-0.00451367
11.2,7.1,0,-0.00449723
11.2,7.2,0,-0.00448785
11.2,7.3,0,-0.00447798
11.2,7.4,0,-0.00445174
11.2,7.5,0,-0.00443102
11.2,7.6,0,-0.00440745
11.2,7.7,0,-0.00437772
11.2,7.8,0,-0.00434848
11.2,7.9,0,-0.00430984
11.2,8,0,-0.00426585
11.2,8.1,0,-0.00422186
11.2,8.2,0,-0.00416317
11.2,8.3,0,-0.00410211
11.2,8.4,0,-0.00404114
11.2,8.5,0,-0.00396114
11.2,8.6,0,-0.00388341
11.2,8.7,0,-0.00380419
11.2,8.8,0,-0.00370848
11.2,8.9,0,-0.00361762
11.2,9,0,-0.00352216
11.2,9.1,0,-0.00341967
11.2,9.2,0,-0.00332075
11.2,9.3,0,-0.00321508
11.2,9.4,0,-0.00311134
11.2,9.5,0,-0.00300877
11.2,9.6,0,-0.00289961
11.2,9.7,0,-0.00279639
11.2,9.8,0,-0.00269317
11.2,9.9,0,-0.00258498
11.2,10,0,-0.00248289
11.2,10.1,0,-0.0023808
11.2,10.2,0,-0.00227526
11.2,10.3,0,-0.00217524
11.2,10.4,0,-0.00207414
11.2,10.5,0,-0.00197307
11.2,10.6,0,-0.00187557
11.2,10.7,0,-0.00177597
11.2,10.8,0,-0.00167953
11.2,10.9,0,-0.00158471
11.2,11,0,-0.00148776
11.2,11.1,0,-0.00139493
11.2,11.2,0,-0.00130281
11.2,11.3,0,-0.00120884
11.2,11.4,0,-0.00111911
11.2,11.5,0,-0.0010296
11.2,11.6,0,-0.000938668
11.2,11.7,0,-0.000851641
11.2,11.8,0,-0.000764613
11.2,11.9,0,-0.000676751
11.2,12,0,-0.000592169
11.2,12.1,0,-0.000507543
11.2,12.2,0,-0.000422528
11.2,12.3,0,-0.000339827
11.2,12.4,0,-0.00025669
11.2,12.5,0,-0.000171806
11.2,12.6,0,-8.68526e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000160641
11.3,0.2,0,-0.000321282
11.3,0.3,0,-0.000480109
11.3,0.4,0,-0.000637122
11.3,0.5,0,-0.000794134
11.3,0.6,0,-0.000957597
11.3,0.7,0,-0.00112106
11.3,0.8,0,-0.00128879
11.3,0.9,0,-0.0014608
11.3,1,0,-0.0016328
11.3,1.1,0,-0.00181517
11.3,1.2,0,-0.00199753
11.3,1.3,0,-0.00218618
11.3,1.4,0,-0.0023811
11.3,1.5,0,-0.00257602
11.3,1.6,0,-0.00278601
11.3,1.7,0,-0.00299599
11.3,1.8,0,-0.00321495
11.3,1.9,0,-0.00344286
11.3,2,0,-0.00367077
11.3,2.1,0,-0.00391987
11.3,2.2,0,-0.00416898
11.3,2.3,0,-0.00443049
11.3,2.4,0,-0.00470443
11.3,2.5,0,-0.00497836
11.3,2.6,0,-0.00528094
11.3,2.7,0,-0.00558351
11.3,2.8,0,-0.005902
11.3,2.9,0,-0.00623641
11.3,3,0,-0.00657081
11.3,3.1,0,-0.00693807
11.3,3.2,0,-0.00730534
11.3,3.3,0,-0.00768756
11.3,3.4,0,-0.00808473
11.3,3.5,0,-0.0084819
11.3,3.6,0,-0.00890055
11.3,3.7,0,-0.0093192
11.3,3.8,0,-0.00974046
11.3,3.9,0,-0.0101644
11.3,4,0,-0.0105882
11.3,4.1,0,-0.0109826
11.3,4.2,0,-0.0113769
11.3,4.3,0,-0.011728
11.3,4.4,0,-0.012036
11.3,4.5,0,-0.0123439
11.3,4.6,0,-0.0126175
11.3,4.7,0,-0.0128911
11.3,4.8,0,-0.0131027
11.3,4.9,0,-0.013252
11.3,5,0,-0.0134014
11.3,7,0,-0.00442603
11.3,7.1,0,-0.00441665
11.3,7.2,0,-0.00440728
11.3,7.3,0,-0.00439621
11.3,7.4,0,-0.00437549
11.3,7.5,0,-0.00435478
11.3,7.6,0,-0.0043315
11.3,7.7,0,-0.00430227
11.3,7.8,0,-0.00427304
11.3,7.9,0,-0.00423716
11.3,8,0,-0.00419317
11.3,8.1,0,-0.00414918
11.3,8.2,0,-0.00409495
11.3,8.3,0,-0.00403389
11.3,8.4,0,-0.00397283
11.3,8.5,0,-0.00389926
11.3,8.6,0,-0.00382153
11.3,8.7,0,-0.00374379
11.3,8.8,0,-0.00365425
11.3,8.9,0,-0.0035634
11.3,9,0,-0.00347214
11.3,9.1,0,-0.00337322
11.3,9.2,0,-0.0032743
11.3,9.3,0,-0.00317465
11.3,9.4,0,-0.00307208
11.3,9.5,0,-0.0029695
11.3,9.6,0,-0.0028667
11.3,9.7,0,-0.00276348
11.3,9.8,0,-0.00266025
11.3,9.9,0,-0.0025576
11.3,10,0,-0.00245551
11.3,10.1,0,-0.00235342
11.3,10.2,0,-0.00225268
11.3,10.3,0,-0.00215266
11.3,10.4,0,-0.00205265
11.3,10.5,0,-0.00195464
11.3,10.6,0,-0.00185715
11.3,10.7,0,-0.00175965
11.3,10.8,0,-0.0016647
11.3,10.9,0,-0.00156989
11.3,11,0,-0.00147534
11.3,11.1,0,-0.00138322
11.3,11.2,0,-0.0012911
11.3,11.3,0,-0.00119964
11.3,11.4,0,-0.00111012
11.3,11.5,0,-0.00102061
11.3,11.6,0,-0.000932093
11.3,11.7,0,-0.000845066
11.3,11.8,0,-0.000758038
11.3,11.9,0,-0.000672356
11.3,12,0,-0.000587774
11.3,12.1,0,-0.000503193
11.3,12.2,0,-0.000419927
11.3,12.3,0,-0.000337225
11.3,12.4,0,-0.000254523
11.3,12.5,0,-0.000169907
11.3,12.6,0,-8.49537e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.00016682
11.4,0.2,0,-0.000327461
11.4,0.3,0,-0.000490492
11.4,0.4,0,-0.000647504
11.4,0.5,0,-0.000805254
11.4,0.6,0,-0.000975193
11.4,0.7,0,-0.00113866
11.4,0.8,0,-0.00131396
11.4,0.9,0,-0.00148597
11.4,1,0,-0.00165507
11.4,1.1,0,-0.00184785
11.4,1.2,0,-0.00203021
11.4,1.3,0,-0.00222621
11.4,1.4,0,-0.00242113
11.4,1.5,0,-0.00260855
11.4,1.6,0,-0.00283305
11.4,1.7,0,-0.00304303
11.4,1.8,0,-0.00326839
11.4,1.9,0,-0.0034963
11.4,2,0,-0.00371112
11.4,2.1,0,-0.00397875
11.4,2.2,0,-0.00422785
11.4,2.3,0,-0.00449339
11.4,2.4,0,-0.00476732
11.4,2.5,0,-0.00502124
11.4,2.6,0,-0.00534596
11.4,2.7,0,-0.00564854
11.4,2.8,0,-0.00596688
11.4,2.9,0,-0.00630128
11.4,3,0,-0.00660557
11.4,3.1,0,-0.0070002
11.4,3.2,0,-0.00736747
11.4,3.3,0,-0.00774392
11.4,3.4,0,-0.00814109
11.4,3.5,0,-0.00848836
11.4,3.6,0,-0.00894744
11.4,3.7,0,-0.00936609
11.4,3.8,0,-0.00977401
11.4,3.9,0,-0.0101979
11.4,4,0,-0.0105321
11.4,4.1,0,-0.0110027
11.4,4.2,0,-0.0113971
11.4,4.3,0,-0.0117403
11.4,4.4,0,-0.0120483
11.4,4.5,0,-0.0122088
11.4,4.6,0,-0.0125942
11.4,4.7,0,-0.0128678
11.4,4.8,0,-0.0131132
11.4,4.9,0,-0.0132626
11.4,5,0,-0.0132049
11.4,7,0,-0.00435619
11.4,7.1,0,-0.00434202
11.4,7.2,0,-0.00433264
11.4,7.3,0,-0.00432433
11.4,7.4,0,-0.00430049
11.4,7.5,0,-0.00427978
11.4,7.6,0,-0.00426041
11.4,7.7,0,-0.00423097
11.4,7.8,0,-0.00420173
11.4,7.9,0,-0.00416968
11.4,8,0,-0.00412569
11.4,8.1,0,-0.0040817
11.4,8.2,0,-0.00403234
11.4,8.3,0,-0.00397128
11.4,8.4,0,-0.00391139
11.4,8.5,0,-0.00384233
11.4,8.6,0,-0.0037646
11.4,8.7,0,-0.00369053
11.4,8.8,0,-0.00360339
11.4,8.9,0,-0.00351253
11.4,9,0,-0.00342659
11.4,9.1,0,-0.00332852
11.4,9.2,0,-0.0032296
11.4,9.3,0,-0.0031355
11.4,9.4,0,-0.00303338
11.4,9.5,0,-0.0029308
11.4,9.6,0,-0.00283363
11.4,9.7,0,-0.0027304
11.4,9.8,0,-0.00262718
11.4,9.9,0,-0.00252966
11.4,10,0,-0.00242757
11.4,10.1,0,-0.00232548
11.4,10.2,0,-0.00222934
11.4,10.3,0,-0.00212932
11.4,10.4,0,-0.00203015
11.4,10.5,0,-0.00193538
11.4,10.6,0,-0.00183788
11.4,10.7,0,-0.00174193
11.4,10.8,0,-0.00164901
11.4,10.9,0,-0.0015542
11.4,11,0,-0.00146167
11.4,11.1,0,-0.00137067
11.4,11.2,0,-0.00127855
11.4,11.3,0,-0.00118954
11.4,11.4,0,-0.00110034
11.4,11.5,0,-0.00101082
11.4,11.6,0,-0.000924748
11.4,11.7,0,-0.00083772
11.4,11.8,0,-0.000750693
11.4,11.9,0,-0.000667182
11.4,12,0,-0.0005826
11.4,12.1,0,-0.000498077
11.4,12.2,0,-0.000416914
11.4,12.3,0,-0.000334212
11.4,12.4,0,-0.000252026
11.4,12.5,0,-0.000169846
11.4,12.6,0,-8.48921e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000172999
11.5,0.2,0,-0.000333188
11.5,0.3,0,-0.00049748
11.5,0.4,0,-0.000657887
11.5,0.5,0,-0.000816373
11.5,0.6,0,-0.000992789
11.5,0.7,0,-0.00115564
11.5,0.8,0,-0.00133322
11.5,0.9,0,-0.00151113
11.5,1,0,-0.00167733
11.5,1.1,0,-0.00188053
11.5,1.2,0,-0.00205933
11.5,1.3,0,-0.00225753
11.5,1.4,0,-0.00246116
11.5,1.5,0,-0.00264108
11.5,1.6,0,-0.00288008
11.5,1.7,0,-0.00308296
11.5,1.8,0,-0.00331024
11.5,1.9,0,-0.00354975
11.5,2,0,-0.00375147
11.5,2.1,0,-0.00403763
11.5,2.2,0,-0.00427529
11.5,2.3,0,-0.00454203
11.5,2.4,0,-0.00483022
11.5,2.5,0,-0.00506411
11.5,2.6,0,-0.00541098
11.5,2.7,0,-0.00569648
11.5,2.8,0,-0.00601477
11.5,2.9,0,-0.00636615
11.5,3,0,-0.00664032
11.5,3.1,0,-0.00706233
11.5,3.2,0,-0.00740287
11.5,3.3,0,-0.0077776
11.5,3.4,0,-0.00819746
11.5,3.5,0,-0.00849482
11.5,3.6,0,-0.00899433
11.5,3.7,0,-0.00936629
11.5,3.8,0,-0.00977021
11.5,3.9,0,-0.0102314
11.5,4,0,-0.010476
11.5,4.1,0,-0.0110229
11.5,4.2,0,-0.0113341
11.5,4.3,0,-0.011675
11.5,4.4,0,-0.0120605
11.5,4.5,0,-0.0120737
11.5,4.6,0,-0.0125709
11.5,4.7,0,-0.0127396
11.5,4.8,0,-0.0129952
11.5,4.9,0,-0.0132732
11.5,5,0,-0.0130084
11.5,7,0,-0.00428635
11.5,7.1,0,-0.00426738
11.5,7.2,0,-0.00425801
11.5,7.3,0,-0.00425527
11.5,7.4,0,-0.00422549
11.5,7.5,0,-0.00420478
11.5,7.6,0,-0.00419306
11.5,7.7,0,-0.00415967
11.5,7.8,0,-0.00413209
11.5,7.9,0,-0.00410364
11.5,8,0,-0.00405822
11.5,8.1,0,-0.00401857
11.5,8.2,0,-0.00396983
11.5,8.3,0,-0.00390866
11.5,8.4,0,-0.00385437
11.5,8.5,0,-0.0037854
11.5,8.6,0,-0.00370766
11.5,8.7,0,-0.00363896
11.5,8.8,0,-0.00355252
11.5,8.9,0,-0.00346167
11.5,9,0,-0.00338087
11.5,9.1,0,-0.00328382
11.5,9.2,0,-0.0031849
11.5,9.3,0,-0.00309555
11.5,9.4,0,-0.00299468
11.5,9.5,0,-0.0028921
11.5,9.6,0,-0.00279926
11.5,9.7,0,-0.00269733
11.5,9.8,0,-0.00259559
11.5,9.9,0,-0.00250104
11.5,10,0,-0.00239963
11.5,10.1,0,-0.0023001
11.5,10.2,0,-0.002206
11.5,10.3,0,-0.00210599
11.5,10.4,0,-0.00200911
11.5,10.5,0,-0.00191611
11.5,10.6,0,-0.00181861
11.5,10.7,0,-0.00172451
11.5,10.8,0,-0.00163332
11.5,10.9,0,-0.00153851
11.5,11,0,-0.00144749
11.5,11.1,0,-0.00135812
11.5,11.2,0,-0.001266
11.5,11.3,0,-0.00117827
11.5,11.4,0,-0.00109055
11.5,11.5,0,-0.00100115
11.5,11.6,0,-0.000916444
11.5,11.7,0,-0.000830375
11.5,11.8,0,-0.000743976
11.5,11.9,0,-0.000661722
11.5,12,0,-0.000577426
11.5,12.1,0,-0.000494006
11.5,12.2,0,-0.000413902
11.5,12.3,0,-0.0003312
11.5,12.4,0,-0.000249992
11.5,12.5,0,-0.000169784
11.5,12.6,0,-8.48306e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000176706
11.6,0.2,0,-0.000338722
11.6,0.3,0,-0.000503014
11.6,0.4,0,-0.000668564
11.6,0.5,0,-0.000827492
11.6,0.6,0,-0.00100779
11.6,0.7,0,-0.00117237
11.6,0.8,0,-0.00134994
11.6,0.9,0,-0.00153514
11.6,1,0,-0.00169959
11.6,1.1,0,-0.00190904
11.6,1.2,0,-0.00208692
11.6,1.3,0,-0.00228512
11.6,1.4,0,-0.00249819
11.6,1.5,0,-0.00267361
11.6,1.6,0,-0.00292132
11.6,1.7,0,-0.00311985
11.6,1.8,0,-0.00334712
11.6,1.9,0,-0.00359795
11.6,2,0,-0.00379182
11.6,2.1,0,-0.00408909
11.6,2.2,0,-0.00431782
11.6,2.3,0,-0.00458456
11.6,2.4,0,-0.0048851
11.6,2.5,0,-0.00510699
11.6,2.6,0,-0.00546714
11.6,2.7,0,-0.0057371
11.6,2.8,0,-0.0060554
11.6,2.9,0,-0.00641898
11.6,3,0,-0.00667508
11.6,3.1,0,-0.0071135
11.6,3.2,0,-0.00742682
11.6,3.3,0,-0.00780155
11.6,3.4,0,-0.00823386
11.6,3.5,0,-0.00850128
11.6,3.6,0,-0.00902504
11.6,3.7,0,-0.00934649
11.6,3.8,0,-0.00975041
11.6,3.9,0,-0.0102291
11.6,4,0,-0.0104199
11.6,4.1,0,-0.0110126
11.6,4.2,0,-0.0112355
11.6,4.3,0,-0.0115763
11.6,4.4,0,-0.0120139
11.6,4.5,0,-0.0119386
11.6,4.6,0,-0.0125028
11.6,4.7,0,-0.0125665
11.6,4.8,0,-0.0128221
11.6,4.9,0,-0.013201
11.6,5,0,-0.0128119
11.6,7,0,-0.00421651
11.6,7.1,0,-0.00419274
11.6,7.2,0,-0.00418513
11.6,7.3,0,-0.00418621
11.6,7.4,0,-0.0041505
11.6,7.5,0,-0.00413581
11.6,7.6,0,-0.0041257
11.6,7.7,0,-0.00408837
11.6,7.8,0,-0.00406709
11.6,7.9,0,-0.00403863
11.6,8,0,-0.00399074
11.6,8.1,0,-0.00395699
11.6,8.2,0,-0.00390825
11.6,8.3,0,-0.00384605
11.6,8.4,0,-0.00379734
11.6,8.5,0,-0.00372841
11.6,8.6,0,-0.00365073
11.6,8.7,0,-0.00358738
11.6,8.8,0,-0.00350154
11.6,8.9,0,-0.0034108
11.6,9,0,-0.00333515
11.6,9.1,0,-0.00323912
11.6,9.2,0,-0.00314246
11.6,9.3,0,-0.00305561
11.6,9.4,0,-0.00295598
11.6,9.5,0,-0.00285736
11.6,9.6,0,-0.00276473
11.6,9.7,0,-0.00266426
11.6,9.8,0,-0.00256602
11.6,9.9,0,-0.00247147
11.6,10,0,-0.0023717
11.6,10.1,0,-0.00227502
11.6,10.2,0,-0.00218102
11.6,10.3,0,-0.00208265
11.6,10.4,0,-0.00198806
11.6,10.5,0,-0.001896
11.6,10.6,0,-0.00179935
11.6,10.7,0,-0.00170708
11.6,10.8,0,-0.00161763
11.6,10.9,0,-0.00152305
11.6,11,0,-0.00143331
11.6,11.1,0,-0.00134557
11.6,11.2,0,-0.00125426
11.6,11.3,0,-0.001167
11.6,11.4,0,-0.00108076
11.6,11.5,0,-0.000992508
11.6,11.6,0,-0.000907798
11.6,11.7,0,-0.00082303
11.6,11.8,0,-0.000737715
11.6,11.9,0,-0.000655461
11.6,12,0,-0.000572252
11.6,12.1,0,-0.000489936
11.6,12.2,0,-0.000410054
11.6,12.3,0,-0.000328187
11.6,12.4,0,-0.000247958
11.6,12.5,0,-0.0001691
11.6,12.6,0,-8.4769e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000176642
11.7,0.2,0,-0.000344256
11.7,0.3,0,-0.000508547
11.7,0.4,0,-0.000679199
11.7,0.5,0,-0.000838611
11.7,0.6,0,-0.00101883
11.7,0.7,0,-0.00118909
11.7,0.8,0,-0.00136667
11.7,0.9,0,-0.00155656
11.7,1,0,-0.00172186
11.7,1.1,0,-0.0019308
11.7,1.2,0,-0.0021145
11.7,1.3,0,-0.0023127
11.7,1.4,0,-0.00252948
11.7,1.5,0,-0.00270614
11.7,1.6,0,-0.00295284
11.7,1.7,0,-0.00315673
11.7,1.8,0,-0.003384
11.7,1.9,0,-0.00363664
11.7,2,0,-0.00383217
11.7,2.1,0,-0.00412781
11.7,2.2,0,-0.00436035
11.7,2.3,0,-0.00462709
11.7,2.4,0,-0.00492594
11.7,2.5,0,-0.00514986
11.7,2.6,0,-0.00550758
11.7,2.7,0,-0.00577772
11.7,2.8,0,-0.00609602
11.7,2.9,0,-0.00645131
11.7,3,0,-0.00670984
11.7,3.1,0,-0.00714445
11.7,3.2,0,-0.00745077
11.7,3.3,0,-0.0078255
11.7,3.4,0,-0.00823708
11.7,3.5,0,-0.00850774
11.7,3.6,0,-0.00902484
11.7,3.7,0,-0.0093267
11.7,3.8,0,-0.00973062
11.7,3.9,0,-0.0101677
11.7,4,0,-0.0103637
11.7,4.1,0,-0.0109446
11.7,4.2,0,-0.0111368
11.7,4.3,0,-0.0114777
11.7,4.4,0,-0.0118677
11.7,4.5,0,-0.0118036
11.7,4.6,0,-0.0123528
11.7,4.7,0,-0.0123933
11.7,4.8,0,-0.0126489
11.7,4.9,0,-0.0129861
11.7,5,0,-0.0126154
11.7,7,0,-0.00414667
11.7,7.1,0,-0.00412214
11.7,7.2,0,-0.00411607
11.7,7.3,0,-0.00411715
11.7,7.4,0,-0.00407768
11.7,7.5,0,-0.00406846
11.7,7.6,0,-0.00405835
11.7,7.7,0,-0.00401706
11.7,7.8,0,-0.00400208
11.7,7.9,0,-0.00397363
11.7,8,0,-0.00392326
11.7,8.1,0,-0.0038954
11.7,8.2,0,-0.00384667
11.7,8.3,0,-0.00378373
11.7,8.4,0,-0.00374031
11.7,8.5,0,-0.00367138
11.7,8.6,0,-0.00359662
11.7,8.7,0,-0.00353581
11.7,8.8,0,-0.00344997
11.7,8.9,0,-0.00336509
11.7,9,0,-0.00328944
11.7,9.1,0,-0.00319373
11.7,9.2,0,-0.00310252
11.7,9.3,0,-0.00301567
11.7,9.4,0,-0.00291702
11.7,9.5,0,-0.00282284
11.7,9.6,0,-0.00273021
11.7,9.7,0,-0.00263119
11.7,9.8,0,-0.00253646
11.7,9.9,0,-0.00244191
11.7,10,0,-0.00234376
11.7,10.1,0,-0.00224994
11.7,10.2,0,-0.00215594
11.7,10.3,0,-0.0020598
11.7,10.4,0,-0.00196702
11.7,10.5,0,-0.00187496
11.7,10.6,0,-0.00178134
11.7,10.7,0,-0.00168966
11.7,10.8,0,-0.00160021
11.7,10.9,0,-0.00150887
11.7,11,0,-0.00141913
11.7,11.1,0,-0.00133216
11.7,11.2,0,-0.00124299
11.7,11.3,0,-0.00115573
11.7,11.4,0,-0.00107089
11.7,11.5,0,-0.000983862
11.7,11.6,0,-0.000899152
11.7,11.7,0,-0.000815685
11.7,11.8,0,-0.000731454
11.7,11.9,0,-0.0006492
11.7,12,0,-0.000567078
11.7,12.1,0,-0.000485865
11.7,12.2,0,-0.000405983
11.7,12.3,0,-0.000325535
11.7,12.4,0,-0.000245924
11.7,12.5,0,-0.000167066
11.7,12.6,0,-8.47593e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000175997
11.8,0.2,0,-0.00034979
11.8,0.3,0,-0.000514081
11.8,0.4,0,-0.000685469
11.8,0.5,0,-0.000849731
11.8,0.6,0,-0.00102907
11.8,0.7,0,-0.00120581
11.8,0.8,0,-0.00138339
11.8,0.9,0,-0.00157038
11.8,1,0,-0.00174412
11.8,1.1,0,-0.00194797
11.8,1.2,0,-0.00214209
11.8,1.3,0,-0.00234029
11.8,1.4,0,-0.00254957
11.8,1.5,0,-0.00273868
11.8,1.6,0,-0.00297521
11.8,1.7,0,-0.00319361
11.8,1.8,0,-0.00342089
11.8,1.9,0,-0.00366043
11.8,2,0,-0.00387252
11.8,2.1,0,-0.00415181
11.8,2.2,0,-0.00440288
11.8,2.3,0,-0.00466962
11.8,2.4,0,-0.00494846
11.8,2.5,0,-0.00519274
11.8,2.6,0,-0.00552606
11.8,2.7,0,-0.00581835
11.8,2.8,0,-0.00613664
11.8,2.9,0,-0.00646182
11.8,3,0,-0.0067446
11.8,3.1,0,-0.00714103
11.8,3.2,0,-0.00747472
11.8,3.3,0,-0.00784945
11.8,3.4,0,-0.00821113
11.8,3.5,0,-0.0085142
11.8,3.6,0,-0.00896461
11.8,3.7,0,-0.0093069
11.8,3.8,0,-0.00971082
11.8,3.9,0,-0.0100582
11.8,4,0,-0.0103076
11.8,4.1,0,-0.0107696
11.8,4.2,0,-0.0110382
11.8,4.3,0,-0.0113791
11.8,4.4,0,-0.0116217
11.8,4.5,0,-0.0116685
11.8,4.6,0,-0.0120679
11.8,4.7,0,-0.0122202
11.8,4.8,0,-0.0124758
11.8,4.9,0,-0.0126058
11.8,5,0,-0.0124188
11.8,7,0,-0.00407683
11.8,7.1,0,-0.0040523
11.8,7.2,0,-0.00404701
11.8,7.3,0,-0.00404809
11.8,7.4,0,-0.00400862
11.8,7.5,0,-0.00400111
11.8,7.6,0,-0.00399099
11.8,7.7,0,-0.00394996
11.8,7.8,0,-0.00393708
11.8,7.9,0,-0.00390862
11.8,8,0,-0.00386024
11.8,8.1,0,-0.00383382
11.8,8.2,0,-0.00378509
11.8,8.3,0,-0.00372671
11.8,8.4,0,-0.00368329
11.8,8.5,0,-0.00361436
11.8,8.6,0,-0.00354505
11.8,8.7,0,-0.00348424
11.8,8.8,0,-0.0033984
11.8,8.9,0,-0.00331937
11.8,9,0,-0.00324372
11.8,9.1,0,-0.00314801
11.8,9.2,0,-0.00306258
11.8,9.3,0,-0.00297573
11.8,9.4,0,-0.00287708
11.8,9.5,0,-0.00278831
11.8,9.6,0,-0.00269569
11.8,9.7,0,-0.00259797
11.8,9.8,0,-0.00250689
11.8,9.9,0,-0.00241235
11.8,10,0,-0.0023175
11.8,10.1,0,-0.00222486
11.8,10.2,0,-0.00213086
11.8,10.3,0,-0.00203875
11.8,10.4,0,-0.00194598
11.8,10.5,0,-0.00185391
11.8,10.6,0,-0.00176392
11.8,10.7,0,-0.00167223
11.8,10.8,0,-0.00158278
11.8,10.9,0,-0.00149469
11.8,11,0,-0.00140495
11.8,11.1,0,-0.00131798
11.8,11.2,0,-0.00123172
11.8,11.3,0,-0.00114446
11.8,11.4,0,-0.00105962
11.8,11.5,0,-0.000975216
11.8,11.6,0,-0.000890505
11.8,11.7,0,-0.000808043
11.8,11.8,0,-0.000725193
11.8,11.9,0,-0.000642939
