x,y,z,U_0,U_1,U_2
15.8,12.3,0,0.316639,0.0135563,0
15.8,12.4,0,0.315956,0.0134897,0
15.8,12.5,0,0.315629,0.0134478,0
15.8,12.6,0,0.315365,0.0134102,0
15.8,12.7,0,0.315101,0.0133726,0
15.9,0,0,0.321956,-0.0257647,0
15.9,0.1,0,0.322299,-0.0258158,0
15.9,0.2,0,0.322719,-0.0258889,0
15.9,0.3,0,0.323471,-0.0260023,0
15.9,0.4,0,0.324484,-0.0261266,0
15.9,0.5,0,0.325521,-0.0262537,0
15.9,0.6,0,0.326743,-0.0263326,0
15.9,0.7,0,0.327978,-0.0264179,0
15.9,0.8,0,0.329231,-0.0264845,0
15.9,0.9,0,0.330505,-0.0265405,0
15.9,1,0,0.331767,-0.0266012,0
15.9,1.1,0,0.332992,-0.0266225,0
15.9,1.2,0,0.334211,-0.0266514,0
15.9,1.3,0,0.33535,-0.0266593,0
15.9,1.4,0,0.336428,-0.0266512,0
15.9,1.5,0,0.337468,-0.0266461,0
15.9,1.6,0,0.338302,-0.0265775,0
15.9,1.7,0,0.339111,-0.0265143,0
15.9,1.8,0,0.339664,-0.026407,0
15.9,1.9,0,0.339997,-0.0262602,0
15.9,2,0,0.340232,-0.0261109,0
15.9,2.1,0,0.339835,-0.0258398,0
15.9,2.2,0,0.339366,-0.0255683,0
15.9,2.3,0,0.338223,-0.0252061,0
15.9,2.4,0,0.336481,-0.0247567,0
15.9,2.5,0,0.334526,-0.024297,0
15.9,2.6,0,0.331059,-0.0236206,0
15.9,2.7,0,0.327431,-0.0229349,0
15.9,2.8,0,0.322442,-0.0221077,0
15.9,2.9,0,0.316238,-0.0211378,0
15.9,3,0,0.309692,-0.0201584,0
15.9,3.1,0,0.300546,-0.0189073,0
15.9,3.2,0,0.291153,-0.0176427,0
15.9,3.3,0,0.279912,-0.0162697,0
15.9,3.4,0,0.267044,-0.0147688,0
15.9,3.5,0,0.253863,-0.0132875,0
15.9,3.6,0,0.238028,-0.0116951,0
15.9,3.7,0,0.221984,-0.0101041,0
15.9,3.8,0,0.204785,-0.00860247,0
15.9,3.9,0,0.186562,-0.00713123,0
15.9,4,0,0.168331,-0.00572337,0
15.9,4.1,0,0.149404,-0.00454316,0
15.9,4.2,0,0.130467,-0.00338632,0
15.9,4.3,0,0.111981,-0.0024777,0
15.9,4.4,0,0.0937941,-0.00172986,0
15.9,4.5,0,0.0758721,-0.0010409,0
15.9,4.6,0,0.0593381,-0.000667279,0
15.9,4.7,0,0.0429507,-0.000318006,0
15.9,4.8,0,0.0278403,-0.000135558,0
15.9,4.9,0,0.0137835,-5.93017e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0154008,1.93494e-05,0
15.9,7.2,0,0.0309413,5.03822e-05,0
15.9,7.3,0,0.0465598,9.38938e-05,0
15.9,7.4,0,0.0626233,0.000227215,0
15.9,7.5,0,0.0787701,0.000375429,0
15.9,7.6,0,0.0949122,0.000556421,0
15.9,7.7,0,0.111344,0.000877192,0
15.9,7.8,0,0.127783,0.0012,0
15.9,7.9,0,0.144008,0.00157933,0
15.9,8,0,0.160111,0.00208968,0
15.9,8.1,0,0.176214,0.00260004,0
15.9,8.2,0,0.191582,0.00317819,0
15.9,8.3,0,0.206465,0.00384582,0
15.9,8.4,0,0.221296,0.0045151,0
15.9,8.5,0,0.23469,0.0052178,0
15.9,8.6,0,0.247445,0.00596239,0
15.9,8.7,0,0.259969,0.00670471,0
15.9,8.8,0,0.270566,0.00741602,0
15.9,8.9,0,0.280571,0.00813687,0
15.9,9,0,0.290129,0.00883961,0
15.9,9.1,0,0.297622,0.00945888,0
15.9,9.2,0,0.304725,0.0100742,0
15.9,9.3,0,0.311219,0.0106498,0
15.9,9.4,0,0.315865,0.0111241,0
15.9,9.5,0,0.320353,0.0115933,0
15.9,9.6,0,0.324168,0.0120077,0
15.9,9.7,0,0.326589,0.0123298,0
15.9,9.8,0,0.329009,0.0126519,0
15.9,9.9,0,0.33073,0.0129103,0
15.9,10,0,0.331685,0.0131093,0
15.9,10.1,0,0.33264,0.0133083,0
15.9,10.2,0,0.333002,0.0134469,0
15.9,10.3,0,0.333014,0.0135554,0
15.9,10.4,0,0.332996,0.0136613,0
15.9,10.5,0,0.332608,0.0137231,0
15.9,10.6,0,0.332066,0.0137714,0
15.9,10.7,0,0.331484,0.0138168,0
15.9,10.8,0,0.330704,0.0138318,0
15.9,10.9,0,0.329862,0.0138427,0
15.9,11,0,0.328991,0.0138508,0
15.9,11.1,0,0.328024,0.0138396,0
15.9,11.2,0,0.327037,0.0138281,0
15.9,11.3,0,0.326038,0.0138135,0
15.9,11.4,0,0.325003,0.0137879,0
15.9,11.5,0,0.323965,0.0137626,0
15.9,11.6,0,0.322934,0.0137337,0
15.9,11.7,0,0.321916,0.0136978,0
15.9,11.8,0,0.320897,0.0136619,0
15.9,11.9,0,0.31993,0.0136204,0
15.9,12,0,0.319014,0.0135708,0
15.9,12.1,0,0.3181,0.0135213,0
15.9,12.2,0,0.317331,0.0134607,0
15.9,12.3,0,0.316648,0.0133941,0
15.9,12.4,0,0.315992,0.0133284,0
15.9,12.5,0,0.315613,0.0132727,0
15.9,12.6,0,0.315349,0.0132351,0
15.9,12.7,0,0.315166,0.0132132,0
16,0,0,0.32208,-0.0253696,0
16,0.1,0,0.322268,-0.0253767,0
16,0.2,0,0.322717,-0.0254579,0
16,0.3,0,0.323524,-0.0255949,0
16,0.4,0,0.324523,-0.025717,0
16,0.5,0,0.325607,-0.0258494,0
16,0.6,0,0.326804,-0.0259158,0
16,0.7,0,0.328038,-0.0260026,0
16,0.8,0,0.32929,-0.0260628,0
16,0.9,0,0.330564,-0.0261157,0
16,1,0,0.3318,-0.026186,0
16,1.1,0,0.333037,-0.0261922,0
16,1.2,0,0.334247,-0.0262228,0
16,1.3,0,0.335371,-0.0262266,0
16,1.4,0,0.336454,-0.0262158,0
16,1.5,0,0.337418,-0.0262164,0
16,1.6,0,0.338303,-0.026137,0
16,1.7,0,0.339087,-0.0260741,0
16,1.8,0,0.339613,-0.0259628,0
16,1.9,0,0.339963,-0.0258149,0
16,2,0,0.340003,-0.0256604,0
16,2.1,0,0.339751,-0.0253899,0
16,2.2,0,0.339222,-0.0251158,0
16,2.3,0,0.33802,-0.0247506,0
16,2.4,0,0.336323,-0.0243032,0
16,2.5,0,0.33394,-0.0238227,0
16,2.6,0,0.330794,-0.023165,0
16,2.7,0,0.327053,-0.0224743,0
16,2.8,0,0.321945,-0.0216483,0
16,2.9,0,0.315825,-0.0206836,0
16,3,0,0.308593,-0.0196854,0
16,3.1,0,0.299942,-0.0184613,0
16,3.2,0,0.290405,-0.0171971,0
16,3.3,0,0.278989,-0.0158396,0
16,3.4,0,0.26622,-0.0143422,0
16,3.5,0,0.252416,-0.0129004,0
16,3.6,0,0.236996,-0.011305,0
16,3.7,0,0.220879,-0.00973147,0
16,3.8,0,0.203574,-0.0082771,0
16,3.9,0,0.185398,-0.00680019,0
16,4,0,0.167153,-0.00551909,0
16,4.1,0,0.148246,-0.00429212,0
16,4.2,0,0.129373,-0.00316288,0
16,4.3,0,0.111009,-0.00232419,0
16,4.4,0,0.0927882,-0.00156624,0
16,4.5,0,0.0753954,-0.000995046,0
16,4.6,0,0.0585681,-0.000572736,0
16,4.7,0,0.0422986,-0.000240328,0
16,4.8,0,0.0273668,-0.000106387,0
16,4.9,0,0.0132369,-2.5392e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.015261,7.66618e-06,0
16,7.2,0,0.0308015,3.86989e-05,0
16,7.3,0,0.0464821,9.05154e-05,0
16,7.4,0,0.0623871,0.000195541,0
16,7.5,0,0.078534,0.000343755,0
16,7.6,0,0.0947038,0.000541748,0
16,7.7,0,0.111009,0.000823886,0
16,7.8,0,0.127438,0.00115127,0
16,7.9,0,0.143624,0.00152435,0
16,8,0,0.159712,0.0020085,0
16,8.1,0,0.175716,0.00253028,0
16,8.2,0,0.191167,0.00307486,0
16,8.3,0,0.206064,0.00373807,0
16,8.4,0,0.220648,0.00441521,0
16,8.5,0,0.234344,0.00508904,0
16,8.6,0,0.247099,0.00583363,0
16,8.7,0,0.259286,0.00657263,0
16,8.8,0,0.270306,0.00727307,0
16,8.9,0,0.280311,0.00799392,0
16,9,0,0.289493,0.00868308,0
16,9.1,0,0.297449,0.00930709,0
16,9.2,0,0.304552,0.00992238,0
16,9.3,0,0.310692,0.0104788,0
16,9.4,0,0.315764,0.010967,0
16,9.5,0,0.320252,0.0114361,0
16,9.6,0,0.323812,0.0118326,0
16,9.7,0,0.326538,0.0121694,0
16,9.8,0,0.328869,0.0124846,0
16,9.9,0,0.330607,0.0127417,0
16,10,0,0.331666,0.0129467,0
16,10.1,0,0.332494,0.0131352,0
16,10.2,0,0.333003,0.0132829,0
16,10.3,0,0.333016,0.0133914,0
16,10.4,0,0.332911,0.0134901,0
16,10.5,0,0.332621,0.0135581,0
16,10.6,0,0.332079,0.0136063,0
16,10.7,0,0.331449,0.0136484,0
16,10.8,0,0.330724,0.0136661,0
16,10.9,0,0.329882,0.013677,0
16,11,0,0.328988,0.0136845,0
16,11.1,0,0.328049,0.0136736,0
16,11.2,0,0.327062,0.0136621,0
16,11.3,0,0.326054,0.0136487,0
16,11.4,0,0.325031,0.0136221,0
16,11.5,0,0.323993,0.0135969,0
16,11.6,0,0.322963,0.0135696,0
16,11.7,0,0.321943,0.0135326,0
16,11.8,0,0.320932,0.0134982,0
16,11.9,0,0.319957,0.0134573,0
16,12,0,0.319036,0.0134076,0
16,12.1,0,0.31815,0.0133596,0
16,12.2,0,0.31734,0.0132985,0
16,12.3,0,0.316656,0.0132318,0
16,12.4,0,0.316052,0.0131681,0
16,12.5,0,0.315597,0.0130975,0
16,12.6,0,0.315333,0.01306,0
16,12.7,0,0.315232,0.0130537,0
16.1,0,0,0.322204,-0.0249744,0
16.1,0.1,0,0.322238,-0.0249376,0
16.1,0.2,0,0.322829,-0.0250595,0
16.1,0.3,0,0.323635,-0.0251965,0
16.1,0.4,0,0.324561,-0.0253074,0
16.1,0.5,0,0.325693,-0.0254452,0
16.1,0.6,0,0.326865,-0.025499,0
16.1,0.7,0,0.328099,-0.0255931,0
16.1,0.8,0,0.32935,-0.0256534,0
16.1,0.9,0,0.330623,-0.0256909,0
16.1,1,0,0.331834,-0.0257708,0
16.1,1.1,0,0.333083,-0.0257619,0
16.1,1.2,0,0.334247,-0.025801,0
16.1,1.3,0,0.33537,-0.0258047,0
16.1,1.4,0,0.336481,-0.0257804,0
16.1,1.5,0,0.337369,-0.0257867,0
16.1,1.6,0,0.338304,-0.0256966,0
16.1,1.7,0,0.338966,-0.0256349,0
16.1,1.8,0,0.339491,-0.0255236,0
16.1,1.9,0,0.339929,-0.0253695,0
16.1,2,0,0.339774,-0.0252099,0
16.1,2.1,0,0.339667,-0.0249401,0
16.1,2.2,0,0.33884,-0.0246529,0
16.1,2.3,0,0.337638,-0.0242876,0
16.1,2.4,0,0.336165,-0.0238496,0
16.1,2.5,0,0.333354,-0.0233483,0
16.1,2.6,0,0.330529,-0.0227093,0
16.1,2.7,0,0.326219,-0.0219941,0
16.1,2.8,0,0.321111,-0.0211682,0
16.1,2.9,0,0.315412,-0.0202294,0
16.1,3,0,0.307494,-0.0192123,0
16.1,3.1,0,0.299338,-0.0180153,0
16.1,3.2,0,0.289078,-0.0167528,0
16.1,3.3,0,0.277662,-0.0153953,0
16.1,3.4,0,0.265397,-0.0139157,0
16.1,3.5,0,0.25097,-0.0125132,0
16.1,3.6,0,0.235965,-0.0109149,0
16.1,3.7,0,0.219479,-0.00942878,0
16.1,3.8,0,0.202174,-0.00797441,0
16.1,3.9,0,0.184234,-0.00646914,0
16.1,4,0,0.165975,-0.00531481,0
16.1,4.1,0,0.147088,-0.00404109,0
16.1,4.2,0,0.128535,-0.00304983,0
16.1,4.3,0,0.110171,-0.00221114,0
16.1,4.4,0,0.0917823,-0.00140262,0
16.1,4.5,0,0.0749187,-0.000949194,0
16.1,4.6,0,0.0577982,-0.000478192,0
16.1,4.7,0,0.0421176,-0.000230113,0
16.1,4.8,0,0.0271858,-9.61721e-05,0
16.1,4.9,0,0.0126903,8.51775e-06,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0151212,-4.01709e-06,0
16.1,7.2,0,0.0306814,2.96382e-05,0
16.1,7.3,0,0.0464045,8.71371e-05,0
16.1,7.4,0,0.0621509,0.000163867,0
16.1,7.5,0,0.0783197,0.000325503,0
16.1,7.6,0,0.0944953,0.000527076,0
16.1,7.7,0,0.110674,0.00077058,0
16.1,7.8,0,0.127066,0.00111535,0
16.1,7.9,0,0.143252,0.00148843,0
16.1,8,0,0.159314,0.00192732,0
16.1,8.1,0,0.175183,0.00246462,0
16.1,8.2,0,0.190634,0.00300919,0
16.1,8.3,0,0.205663,0.00363031,0
16.1,8.4,0,0.220001,0.00431531,0
16.1,8.5,0,0.233808,0.00497851,0
16.1,8.6,0,0.246753,0.00570488,0
16.1,8.7,0,0.258603,0.00644055,0
16.1,8.8,0,0.269979,0.00713184,0
16.1,8.9,0,0.280051,0.00785098,0
16.1,9,0,0.288858,0.00852656,0
16.1,9.1,0,0.297277,0.00915529,0
16.1,9.2,0,0.304212,0.00976148,0
16.1,9.3,0,0.310166,0.0103078,0
16.1,9.4,0,0.315663,0.0108098,0
16.1,9.5,0,0.319875,0.0112603,0
16.1,9.6,0,0.323419,0.0116557,0
16.1,9.7,0,0.326488,0.012009,0
16.1,9.8,0,0.328604,0.0123076,0
16.1,9.9,0,0.330343,0.0125647,0
16.1,10,0,0.331648,0.0127842,0
16.1,10.1,0,0.332334,0.0129608,0
16.1,10.2,0,0.332851,0.0131091,0
16.1,10.3,0,0.333017,0.0132273,0
16.1,10.4,0,0.332827,0.0133189,0
16.1,10.5,0,0.332588,0.0133901,0
16.1,10.6,0,0.332092,0.0134412,0
16.1,10.7,0,0.331415,0.0134801,0
16.1,10.8,0,0.330744,0.0135004,0
16.1,10.9,0,0.329899,0.0135112,0
16.1,11,0,0.328985,0.0135182,0
16.1,11.1,0,0.328074,0.0135077,0
16.1,11.2,0,0.327082,0.0134969,0
16.1,11.3,0,0.326071,0.0134839,0
16.1,11.4,0,0.325059,0.0134562,0
16.1,11.5,0,0.324022,0.0134333,0
16.1,11.6,0,0.322992,0.0134059,0
16.1,11.7,0,0.321971,0.0133675,0
16.1,11.8,0,0.320971,0.0133354,0
16.1,11.9,0,0.319996,0.0132946,0
16.1,12,0,0.319059,0.0132443,0
16.1,12.1,0,0.318201,0.0131979,0
16.1,12.2,0,0.317382,0.0131366,0
16.1,12.3,0,0.316665,0.0130696,0
16.1,12.4,0,0.316113,0.0130078,0
16.1,12.5,0,0.315606,0.0129271,0
16.1,12.6,0,0.315318,0.0128849,0
16.1,12.7,0,0.315297,0.0128942,0
16.2,0,0,0.322328,-0.0245793,0
16.2,0.1,0,0.322346,-0.0245381,0
16.2,0.2,0,0.32294,-0.0246611,0
16.2,0.3,0,0.323747,-0.0247981,0
16.2,0.4,0,0.324642,-0.0249026,0
16.2,0.5,0,0.325778,-0.025041,0
16.2,0.6,0,0.326948,-0.0250935,0
16.2,0.7,0,0.328159,-0.0251836,0
16.2,0.8,0,0.329411,-0.0252439,0
16.2,0.9,0,0.330658,-0.0252748,0
16.2,1,0,0.331867,-0.0253556,0
16.2,1.1,0,0.333118,-0.0253452,0
16.2,1.2,0,0.334246,-0.0253792,0
16.2,1.3,0,0.33537,-0.0253829,0
16.2,1.4,0,0.336439,-0.0253501,0
16.2,1.5,0,0.33732,-0.025357,0
16.2,1.6,0,0.33826,-0.0252658,0
16.2,1.7,0,0.338844,-0.0251957,0
16.2,1.8,0,0.339369,-0.0250845,0
16.2,1.9,0,0.339719,-0.0249195,0
16.2,2,0,0.339544,-0.0247594,0
16.2,2.1,0,0.339452,-0.0244896,0
16.2,2.2,0,0.338458,-0.0241899,0
16.2,2.3,0,0.337257,-0.0238247,0
16.2,2.4,0,0.335622,-0.0233773,0
16.2,2.5,0,0.332768,-0.0228739,0
16.2,2.6,0,0.329975,-0.0222368,0
16.2,2.7,0,0.325385,-0.021514,0
16.2,2.8,0,0.320277,-0.020688,0
16.2,2.9,0,0.314382,-0.0197582,0
16.2,3,0,0.306396,-0.0187393,0
16.2,3.1,0,0.298289,-0.017545,0
16.2,3.2,0,0.287752,-0.0163085,0
16.2,3.3,0,0.276336,-0.014951,0
16.2,3.4,0,0.264013,-0.0135246,0
16.2,3.5,0,0.249523,-0.0121261,0
16.2,3.6,0,0.23456,-0.0105275,0
16.2,3.7,0,0.218079,-0.00912609,0
16.2,3.8,0,0.200773,-0.00767172,0
16.2,3.9,0,0.183058,-0.00625219,0
16.2,4,0,0.164798,-0.00511053,0
16.2,4.1,0,0.145912,-0.00383213,0
16.2,4.2,0,0.127697,-0.00293678,0
16.2,4.3,0,0.109333,-0.00209809,0
16.2,4.4,0,0.0912527,-0.00134499,0
16.2,4.5,0,0.074442,-0.000903341,0
16.2,4.6,0,0.0572922,-0.000427471,0
16.2,4.7,0,0.0419366,-0.000219898,0
16.2,4.8,0,0.0270048,-8.59568e-05,0
16.2,4.9,0,0.0126356,1.19087e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0150992,-5.86182e-06,0
16.2,7.2,0,0.0306037,2.62599e-05,0
16.2,7.3,0,0.0463268,8.37588e-05,0
16.2,7.4,0,0.0619732,0.000142618,0
16.2,7.5,0,0.0781112,0.00031083,0
16.2,7.6,0,0.0942869,0.000512403,0
16.2,7.7,0,0.110339,0.000717274,0
16.2,7.8,0,0.126694,0.00107943,0
16.2,7.9,0,0.14288,0.00145251,0
16.2,8,0,0.158916,0.00184614,0
16.2,8.1,0,0.17465,0.00239895,0
16.2,8.2,0,0.190101,0.00294353,0
16.2,8.3,0,0.205249,0.00352298,0
16.2,8.4,0,0.219353,0.00421542,0
16.2,8.5,0,0.23316,0.00487862,0
16.2,8.6,0,0.24623,0.00557437,0
16.2,8.7,0,0.25792,0.00630847,0
16.2,8.8,0,0.269296,0.00699976,0
16.2,8.9,0,0.279416,0.00769446,0
16.2,9,0,0.288223,0.00837004,0
16.2,9.1,0,0.296788,0.00900026,0
16.2,9.2,0,0.303685,0.00959045,0
16.2,9.3,0,0.309639,0.0101367,0
16.2,9.4,0,0.315472,0.0106498,0
16.2,9.5,0,0.319482,0.0110835,0
16.2,9.6,0,0.323026,0.0114789,0
16.2,9.7,0,0.326437,0.0118486,0
16.2,9.8,0,0.328339,0.0121306,0
16.2,9.9,0,0.330078,0.0123878,0
16.2,10,0,0.33163,0.0126216,0
16.2,10.1,0,0.332174,0.0127864,0
16.2,10.2,0,0.332691,0.0129347,0
16.2,10.3,0,0.333,0.0130617,0
16.2,10.4,0,0.332742,0.0131477,0
16.2,10.5,0,0.332504,0.0132189,0
16.2,10.6,0,0.332073,0.0132739,0
16.2,10.7,0,0.331381,0.0133117,0
16.2,10.8,0,0.33071,0.013332,0
16.2,10.9,0,0.329896,0.0133449,0
16.2,11,0,0.328982,0.013352,0
16.2,11.1,0,0.328084,0.0133415,0
16.2,11.2,0,0.327098,0.0133321,0
16.2,11.3,0,0.326087,0.0133191,0
16.2,11.4,0,0.325086,0.0132904,0
16.2,11.5,0,0.324051,0.0132696,0
16.2,11.6,0,0.323021,0.0132422,0
16.2,11.7,0,0.321999,0.0132023,0
16.2,11.8,0,0.321011,0.0131727,0
16.2,11.9,0,0.320036,0.0131318,0
16.2,12,0,0.319081,0.013081,0
16.2,12.1,0,0.318251,0.0130362,0
16.2,12.2,0,0.317432,0.0129749,0
16.2,12.3,0,0.316693,0.012908,0
16.2,12.4,0,0.316174,0.0128475,0
16.2,12.5,0,0.315666,0.0127668,0
16.2,12.6,0,0.31537,0.012723,0
16.2,12.7,0,0.315363,0.0127348,0
16.3,0,0,0.322452,-0.0241841,0
16.3,0.1,0,0.322556,-0.0241673,0
16.3,0.2,0,0.323051,-0.0242626,0
16.3,0.3,0,0.323858,-0.0243996,0
16.3,0.4,0,0.324772,-0.0245051,0
16.3,0.5,0,0.325864,-0.0246367,0
16.3,0.6,0,0.327034,-0.0246937,0
16.3,0.7,0,0.328219,-0.0247742,0
16.3,0.8,0,0.329471,-0.0248344,0
16.3,0.9,0,0.330693,-0.0248688,0
16.3,1,0,0.3319,-0.0249404,0
16.3,1.1,0,0.333123,-0.0249351,0
16.3,1.2,0,0.334245,-0.0249573,0
16.3,1.3,0,0.335369,-0.0249611,0
16.3,1.4,0,0.336373,-0.0249286,0
16.3,1.5,0,0.33727,-0.0249273,0
16.3,1.6,0,0.338137,-0.0248369,0
16.3,1.7,0,0.338722,-0.0247565,0
16.3,1.8,0,0.339247,-0.0246453,0
16.3,1.9,0,0.339437,-0.0244727,0
16.3,2,0,0.339315,-0.0243089,0
16.3,2.1,0,0.339044,-0.0240312,0
16.3,2.2,0,0.338076,-0.0237269,0
16.3,2.3,0,0.336875,-0.0233617,0
16.3,2.4,0,0.334902,-0.0228973,0
16.3,2.5,0,0.332183,-0.0223995,0
16.3,2.6,0,0.329048,-0.0217477,0
16.3,2.7,0,0.324551,-0.0210339,0
16.3,2.8,0,0.319443,-0.0202079,0
16.3,2.9,0,0.313031,-0.0192696,0
16.3,3,0,0.305297,-0.0182663,0
16.3,3.1,0,0.296757,-0.017073,0
16.3,3.2,0,0.286425,-0.0158642,0
16.3,3.3,0,0.275009,-0.0145067,0
16.3,3.4,0,0.262264,-0.0131268,0
16.3,3.5,0,0.248076,-0.0117389,0
16.3,3.6,0,0.232892,-0.0101927,0
16.3,3.7,0,0.216679,-0.0088234,0
16.3,3.8,0,0.199373,-0.00736903,0
16.3,3.9,0,0.181738,-0.00606492,0
16.3,4,0,0.16362,-0.00490625,0
16.3,4.1,0,0.144926,-0.00371064,0
16.3,4.2,0,0.12686,-0.00282373,0
16.3,4.3,0,0.108495,-0.00198504,0
16.3,4.4,0,0.0908769,-0.00132948,0
16.3,4.5,0,0.0739653,-0.000857489,0
16.3,4.6,0,0.0571688,-0.000432215,0
16.3,4.7,0,0.0417556,-0.000209682,0
16.3,4.8,0,0.0268238,-7.57415e-05,0
16.3,4.9,0,0.012855,-2.30794e-06,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0150992,-5.86182e-06,0
16.3,7.2,0,0.030526,2.28816e-05,0
16.3,7.3,0,0.0462491,8.03804e-05,0
16.3,7.4,0,0.0618955,0.00013924,0
16.3,7.5,0,0.0779028,0.000296158,0
16.3,7.6,0,0.0940784,0.000497731,0
16.3,7.7,0,0.110113,0.000700366,0
16.3,7.8,0,0.126322,0.00104351,0
16.3,7.9,0,0.142508,0.0014166,0
16.3,8,0,0.15845,0.001793,0
16.3,8.1,0,0.174117,0.00233328,0
16.3,8.2,0,0.189568,0.00287786,0
16.3,8.3,0,0.204601,0.00342308,0
16.3,8.4,0,0.218705,0.00411552,0
16.3,8.5,0,0.232512,0.00477872,0
16.3,8.6,0,0.245547,0.00544229,0
16.3,8.7,0,0.257237,0.00617639,0
16.3,8.8,0,0.268613,0.00686769,0
16.3,8.9,0,0.278781,0.00753793,0
16.3,9,0,0.287588,0.00821352,0
16.3,9.1,0,0.296153,0.00884374,0
16.3,9.2,0,0.303159,0.00941943,0
16.3,9.3,0,0.309112,0.00996571,0
16.3,9.4,0,0.314945,0.0104788,0
16.3,9.5,0,0.319089,0.0109067,0
16.3,9.6,0,0.322633,0.0113021,0
16.3,9.7,0,0.326078,0.0116717,0
16.3,9.8,0,0.328074,0.0119537,0
16.3,9.9,0,0.329813,0.0122108,0
16.3,10,0,0.331442,0.0124465,0
16.3,10.1,0,0.332014,0.012612,0
16.3,10.2,0,0.332531,0.0127603,0
16.3,10.3,0,0.332916,0.0128906,0
16.3,10.4,0,0.332658,0.0129766,0
16.3,10.5,0,0.332419,0.0130477,0
16.3,10.6,0,0.332038,0.0131055,0
16.3,10.7,0,0.331347,0.0131433,0
16.3,10.8,0,0.330676,0.0131636,0
16.3,10.9,0,0.329893,0.0131786,0
16.3,11,0,0.328979,0.0131857,0
16.3,11.1,0,0.328081,0.0131752,0
16.3,11.2,0,0.327114,0.0131673,0
16.3,11.3,0,0.326103,0.0131543,0
16.3,11.4,0,0.325102,0.0131256,0
16.3,11.5,0,0.32408,0.0131059,0
16.3,11.6,0,0.32305,0.0130786,0
16.3,11.7,0,0.322032,0.013039,0
16.3,11.8,0,0.321051,0.01301,0
16.3,11.9,0,0.320076,0.0129691,0
16.3,12,0,0.319131,0.0129192,0
16.3,12.1,0,0.318302,0.0128745,0
16.3,12.2,0,0.317482,0.0128132,0
16.3,12.3,0,0.316754,0.0127477,0
16.3,12.4,0,0.316234,0.0126872,0
16.3,12.5,0,0.315727,0.0126065,0
16.3,12.6,0,0.315435,0.0125635,0
16.3,12.7,0,0.315428,0.0125753,0
16.4,0,0,0.322576,-0.023789,0
16.4,0.1,0,0.322822,-0.0238128,0
16.4,0.2,0,0.323209,-0.0238774,0
16.4,0.3,0,0.323984,-0.0240028,0
16.4,0.4,0,0.32493,-0.0241121,0
16.4,0.5,0,0.32595,-0.0242325,0
16.4,0.6,0,0.327119,-0.0242968,0
16.4,0.7,0,0.328287,-0.0243685,0
16.4,0.8,0,0.329524,-0.0244278,0
16.4,0.9,0,0.330728,-0.0244689,0
16.4,1,0,0.331934,-0.0245252,0
16.4,1.1,0,0.333111,-0.0245284,0
16.4,1.2,0,0.334241,-0.0245401,0
16.4,1.3,0,0.335346,-0.024541,0
16.4,1.4,0,0.336297,-0.0245125,0
16.4,1.5,0,0.337221,-0.0244977,0
16.4,1.6,0,0.337964,-0.0244085,0
16.4,1.7,0,0.338585,-0.0243206,0
16.4,1.8,0,0.339067,-0.0242045,0
16.4,1.9,0,0.33912,-0.0240284,0
16.4,2,0,0.339086,-0.0238584,0
16.4,2.1,0,0.338517,-0.0235676,0
16.4,2.2,0,0.337651,-0.0232638,0
16.4,2.3,0,0.336365,-0.0228925,0
16.4,2.4,0,0.334093,-0.0224135,0
16.4,2.5,0,0.331597,-0.0219252,0
16.4,2.6,0,0.327893,-0.0212489,0
16.4,2.7,0,0.323621,-0.0205481,0
16.4,2.8,0,0.318403,-0.0197221,0
16.4,2.9,0,0.311511,-0.0187706,0
16.4,3,0,0.304198,-0.0177932,0
16.4,3.1,0,0.294936,-0.0166016,0
16.4,3.2,0,0.284951,-0.0154117,0
16.4,3.3,0,0.273496,-0.0140742,0
16.4,3.4,0,0.260314,-0.0127219,0
16.4,3.5,0,0.246629,-0.0113518,0
16.4,3.6,0,0.231076,-0.00989298,0
16.4,3.7,0,0.215154,-0.00852159,0
16.4,3.8,0,0.197969,-0.00710436,0
16.4,3.9,0,0.180324,-0.00588899,0
16.4,4,0,0.162442,-0.00470197,0
16.4,4.1,0,0.144069,-0.00364435,0
16.4,4.2,0,0.126016,-0.00272471,0
16.4,4.3,0,0.107816,-0.00190732,0
16.4,4.4,0,0.0905684,-0.00133419,0
16.4,4.5,0,0.0734886,-0.000811637,0
16.4,4.6,0,0.0572811,-0.000470691,0
16.4,4.7,0,0.0416626,-0.000214074,0
16.4,4.8,0,0.0268068,-7.56992e-05,0
16.4,4.9,0,0.0132206,-2.60024e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.015109,-4.55051e-06,0
16.4,7.2,0,0.0304483,1.95032e-05,0
16.4,7.3,0,0.0461714,7.70021e-05,0
16.4,7.4,0,0.0618353,0.000146599,0
16.4,7.5,0,0.0776944,0.000281485,0
16.4,7.6,0,0.09387,0.000483058,0
16.4,7.7,0,0.109868,0.000703081,0
