x,y,z,U_0,U_1,U_2
18.8,0.1,0,0.313541,-0.0188827,0
18.8,0.2,0,0.313814,-0.0189458,0
18.8,0.3,0,0.314188,-0.0189961,0
18.8,0.4,0,0.314609,-0.0190124,0
18.8,0.5,0,0.315161,-0.0190856,0
18.8,0.6,0,0.315734,-0.0190543,0
18.8,0.7,0,0.316305,-0.0190735,0
18.8,0.8,0,0.316898,-0.0190579,0
18.8,0.9,0,0.317459,-0.0190055,0
18.8,1,0,0.317934,-0.0190046,0
18.8,1.1,0,0.318437,-0.0188971,0
18.8,1.2,0,0.31871,-0.0188292,0
18.8,1.3,0,0.318943,-0.0187218,0
18.8,1.4,0,0.319046,-0.0185669,0
18.8,1.5,0,0.318783,-0.0184376,0
18.8,1.6,0,0.31856,-0.0181967,0
18.8,1.7,0,0.317681,-0.0179569,0
18.8,1.8,0,0.316639,-0.0176613,0
18.8,1.9,0,0.315264,-0.0172994,0
18.8,2,0,0.31298,-0.0169181,0
18.8,2.1,0,0.310713,-0.016413,0
18.8,2.2,0,0.307099,-0.0158704,0
18.8,2.3,0,0.303078,-0.0152486,0
18.8,2.4,0,0.298456,-0.0145498,0
18.8,2.5,0,0.292253,-0.0138107,0
18.8,2.6,0,0.285942,-0.0129285,0
18.8,2.7,0,0.277793,-0.0120405,0
18.8,2.8,0,0.268977,-0.0110682,0
18.8,2.9,0,0.259466,-0.0100464,0
18.8,3,0,0.248263,-0.00905923,0
18.8,3.1,0,0.236747,-0.00792568,0
18.8,3.2,0,0.223936,-0.0069291,0
18.8,3.3,0,0.210491,-0.00589371,0
18.8,3.4,0,0.196674,-0.00487457,0
18.8,3.5,0,0.182195,-0.00403763,0
18.8,3.6,0,0.167306,-0.00309504,0
18.8,3.7,0,0.152605,-0.00240939,0
18.8,3.8,0,0.137711,-0.00175157,0
18.8,3.9,0,0.122959,-0.00114938,0
18.8,4,0,0.108937,-0.000773522,0
18.8,4.1,0,0.0946312,-0.000353646,0
18.8,4.2,0,0.081609,-0.000138895,0
18.8,4.3,0,0.0688489,3.0155e-05,0
18.8,4.4,0,0.0565124,0.000160141,0
18.8,4.5,0,0.0455687,0.000162612,0
18.8,4.6,0,0.0345285,0.000172794,0
18.8,4.7,0,0.0249713,0.000135859,0
18.8,4.8,0,0.01587,8.70755e-05,0
18.8,4.9,0,0.00721859,4.0593e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.011965,-5.04372e-06,0
18.8,7.2,0,0.0239301,-1.00874e-05,0
18.8,7.3,0,0.0360855,-2.82953e-06,0
18.8,7.4,0,0.0493202,7.41377e-05,0
18.8,7.5,0,0.0625549,0.000151105,0
18.8,7.6,0,0.0761099,0.00027701,0
18.8,7.7,0,0.0904126,0.000517105,0
18.8,7.8,0,0.104715,0.000757199,0
18.8,7.9,0,0.119264,0.00109494,0
18.8,8,0,0.134114,0.00155203,0
18.8,8.1,0,0.148964,0.00200911,0
18.8,8.2,0,0.163619,0.00259598,0
18.8,8.3,0,0.178144,0.00326937,0
18.8,8.4,0,0.192669,0.00394276,0
18.8,8.5,0,0.206159,0.00472798,0
18.8,8.6,0,0.219304,0.00555047,0
18.8,8.7,0,0.232449,0.00637297,0
18.8,8.8,0,0.243537,0.00722653,0
18.8,8.9,0,0.254396,0.00808354,0
18.8,9,0,0.265119,0.0089366,0
18.8,9.1,0,0.273241,0.00971452,0
18.8,9.2,0,0.281363,0.0104924,0
18.8,9.3,0,0.288953,0.0112403,0
18.8,9.4,0,0.294415,0.0118679,0
18.8,9.5,0,0.299877,0.0124954,0
18.8,9.6,0,0.304568,0.0130638,0
18.8,9.7,0,0.307827,0.0135221,0
18.8,9.8,0,0.311085,0.0139804,0
18.8,9.9,0,0.313544,0.0143637,0
18.8,10,0,0.315202,0.0146719,0
18.8,10.1,0,0.31686,0.0149801,0
18.8,10.2,0,0.317842,0.0152143,0
18.8,10.3,0,0.318461,0.0154086,0
18.8,10.4,0,0.31908,0.0156028,0
18.8,10.5,0,0.31921,0.0157352,0
18.8,10.6,0,0.319217,0.015852,0
18.8,10.7,0,0.319225,0.0159689,0
18.8,10.8,0,0.31892,0.0160391,0
18.8,10.9,0,0.318598,0.016107,0
18.8,11,0,0.31826,0.0161718,0
18.8,11.1,0,0.317774,0.0162091,0
18.8,11.2,0,0.317287,0.0162465,0
18.8,11.3,0,0.316782,0.0162789,0
18.8,11.4,0,0.31622,0.0162963,0
18.8,11.5,0,0.315658,0.0163136,0
18.8,11.6,0,0.315088,0.0163248,0
18.8,11.7,0,0.314506,0.0163266,0
18.8,11.8,0,0.313924,0.0163284,0
18.8,11.9,0,0.313362,0.0163209,0
18.8,12,0,0.312816,0.0163057,0
18.8,12.1,0,0.312269,0.0162906,0
18.8,12.2,0,0.31181,0.0162624,0
18.8,12.3,0,0.311389,0.0162286,0
18.8,12.4,0,0.310967,0.0161948,0
18.8,12.5,0,0.310763,0.0161715,0
18.8,12.6,0,0.310597,0.01615,0
18.8,12.7,0,0.310431,0.0161286,0
18.9,0,0,0.313579,-0.0185918,0
18.9,0.1,0,0.313629,-0.0185576,0
18.9,0.2,0,0.313853,-0.0186016,0
18.9,0.3,0,0.314227,-0.0186519,0
18.9,0.4,0,0.31465,-0.0186742,0
18.9,0.5,0,0.315175,-0.0187377,0
18.9,0.6,0,0.31574,-0.0187133,0
18.9,0.7,0,0.316288,-0.0187223,0
18.9,0.8,0,0.31688,-0.0187067,0
18.9,0.9,0,0.317398,-0.0186595,0
18.9,1,0,0.317875,-0.0186497,0
18.9,1.1,0,0.318328,-0.018547,0
18.9,1.2,0,0.318596,-0.0184695,0
18.9,1.3,0,0.318829,-0.0183622,0
18.9,1.4,0,0.318816,-0.0182069,0
18.9,1.5,0,0.318588,-0.0180721,0
18.9,1.6,0,0.318235,-0.0178299,0
18.9,1.7,0,0.317375,-0.0175854,0
18.9,1.8,0,0.316333,-0.0172897,0
18.9,1.9,0,0.31471,-0.0169214,0
18.9,2,0,0.312528,-0.016542,0
18.9,2.1,0,0.310008,-0.0160311,0
18.9,2.2,0,0.306474,-0.0154944,0
18.9,2.3,0,0.302453,-0.0148726,0
18.9,2.4,0,0.297456,-0.0141747,0
18.9,2.5,0,0.29145,-0.0134443,0
18.9,2.6,0,0.284817,-0.0125674,0
18.9,2.7,0,0.276841,-0.0116978,0
18.9,2.8,0,0.268025,-0.0107254,0
18.9,2.9,0,0.258197,-0.00973891,0
18.9,3,0,0.247234,-0.00875704,0
18.9,3.1,0,0.235526,-0.00765915,0
18.9,3.2,0,0.222934,-0.00668271,0
18.9,3.3,0,0.209488,-0.00564733,0
18.9,3.4,0,0.19567,-0.00470358,0
18.9,3.5,0,0.181328,-0.00385538,0
18.9,3.6,0,0.166524,-0.00296863,0
18.9,3.7,0,0.151954,-0.0022895,0
18.9,3.8,0,0.13706,-0.00163168,0
18.9,3.9,0,0.1226,-0.00110243,0
18.9,4,0,0.108529,-0.000705258,0
18.9,4.1,0,0.0944786,-0.000326455,0
18.9,4.2,0,0.0814214,-0.000107013,0
18.9,4.3,0,0.0686612,6.20376e-05,0
18.9,4.4,0,0.0566535,0.000156663,0
18.9,4.5,0,0.045536,0.000173175,0
18.9,4.6,0,0.0347413,0.000173744,0
18.9,4.7,0,0.0250048,0.000137382,0
18.9,4.8,0,0.0159035,8.8599e-05,0
18.9,4.9,0,0.00744778,4.18976e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0117036,-1.25749e-05,0
18.9,7.2,0,0.0236687,-1.76186e-05,0
18.9,7.3,0,0.0359467,-1.52567e-05,0
18.9,7.4,0,0.0489906,4.44764e-05,0
18.9,7.5,0,0.0622253,0.000121444,0
18.9,7.6,0,0.0757597,0.000228529,0
18.9,7.7,0,0.0899865,0.000455814,0
18.9,7.8,0,0.104289,0.000695908,0
18.9,7.9,0,0.118766,0.000997009,0
18.9,8,0,0.133616,0.00145409,0
18.9,8.1,0,0.148466,0.00191169,0
18.9,8.2,0,0.163117,0.00246142,0
18.9,8.3,0,0.177642,0.00313481,0
18.9,8.4,0,0.192095,0.00381695,0
18.9,8.5,0,0.205728,0.00456423,0
18.9,8.6,0,0.218872,0.00538673,0
18.9,8.7,0,0.231751,0.00621472,0
18.9,8.8,0,0.243219,0.00704393,0
18.9,8.9,0,0.254078,0.00790095,0
18.9,9,0,0.264412,0.00874324,0
18.9,9.1,0,0.273035,0.00952064,0
18.9,9.2,0,0.281158,0.0102986,0
18.9,9.3,0,0.288547,0.011031,0
18.9,9.4,0,0.294292,0.0116666,0
18.9,9.5,0,0.299754,0.0122942,0
18.9,9.6,0,0.304429,0.012854,0
18.9,9.7,0,0.307753,0.0133153,0
18.9,9.8,0,0.311012,0.0137737,0
18.9,9.9,0,0.313495,0.0141524,0
18.9,10,0,0.315153,0.0144606,0
18.9,10.1,0,0.316782,0.0147666,0
18.9,10.2,0,0.317806,0.0149993,0
18.9,10.3,0,0.318424,0.0151936,0
18.9,10.4,0,0.31898,0.0153838,0
18.9,10.5,0,0.31918,0.0155173,0
18.9,10.6,0,0.319188,0.0156342,0
18.9,10.7,0,0.319136,0.0157498,0
18.9,10.8,0,0.318897,0.0158195,0
18.9,10.9,0,0.318575,0.0158873,0
18.9,11,0,0.318214,0.0159542,0
18.9,11.1,0,0.317757,0.0159885,0
18.9,11.2,0,0.317271,0.0160258,0
18.9,11.3,0,0.316765,0.0160603,0
18.9,11.4,0,0.316212,0.0160753,0
18.9,11.5,0,0.31565,0.0160927,0
18.9,11.6,0,0.315086,0.0161044,0
18.9,11.7,0,0.314504,0.0161061,0
18.9,11.8,0,0.313922,0.0161079,0
18.9,11.9,0,0.313361,0.0161022,0
18.9,12,0,0.312814,0.0160871,0
18.9,12.1,0,0.312274,0.0160739,0
18.9,12.2,0,0.311802,0.0160448,0
18.9,12.3,0,0.31138,0.016011,0
18.9,12.4,0,0.310984,0.0159822,0
18.9,12.5,0,0.310736,0.0159437,0
18.9,12.6,0,0.310571,0.0159222,0
18.9,12.7,0,0.31047,0.01592,0
19,0,0,0.31363,-0.0182497,0
19,0.1,0,0.313741,-0.0182439,0
19,0.2,0,0.313915,-0.0182665,0
19,0.3,0,0.314273,-0.0183114,0
19,0.4,0,0.314709,-0.0183425,0
19,0.5,0,0.315189,-0.0183898,0
19,0.6,0,0.31574,-0.0183769,0
19,0.7,0,0.316275,-0.0183756,0
19,0.8,0,0.316849,-0.0183589,0
19,0.9,0,0.317335,-0.0183194,0
19,1,0,0.317817,-0.0182948,0
19,1.1,0,0.318187,-0.0182002,0
19,1.2,0,0.318473,-0.0181137,0
19,1.3,0,0.318673,-0.0180035,0
19,1.4,0,0.318562,-0.0178506,0
19,1.5,0,0.318393,-0.0177067,0
19,1.6,0,0.317824,-0.017462,0
19,1.7,0,0.317037,-0.017215,0
19,1.8,0,0.315932,-0.0169159,0
19,1.9,0,0.314088,-0.0165423,0
19,2,0,0.312075,-0.0161658,0
19,2.1,0,0.309135,-0.0156454,0
19,2.2,0,0.305774,-0.0151155,0
19,2.3,0,0.301676,-0.0144951,0
19,2.4,0,0.296325,-0.0137938,0
19,2.5,0,0.290646,-0.0130779,0
19,2.6,0,0.283478,-0.0122098,0
19,2.7,0,0.275773,-0.0113506,0
19,2.8,0,0.26693,-0.0103922,0
19,2.9,0,0.256768,-0.00942793,0
19,3,0,0.246205,-0.00845484,0
19,3.1,0,0.234176,-0.00741641,0
19,3.2,0,0.221827,-0.00643742,0
19,3.3,0,0.208457,-0.00542581,0
19,3.4,0,0.194573,-0.0045401,0
19,3.5,0,0.18046,-0.00367314,0
19,3.6,0,0.165799,-0.00287945,0
19,3.7,0,0.15128,-0.00217882,0
19,3.8,0,0.136505,-0.00153794,0
19,3.9,0,0.122273,-0.0010697,0
19,4,0,0.108121,-0.000636994,0
19,4.1,0,0.0944959,-0.000326646,0
19,4.2,0,0.0812952,-8.47522e-05,0
19,4.3,0,0.068607,8.05034e-05,0
19,4.4,0,0.0569103,0.000143822,0
19,4.5,0,0.0455033,0.000183738,0
19,4.6,0,0.0351177,0.000168285,0
19,4.7,0,0.0251412,0.000136811,0
19,4.8,0,0.0160415,9.03177e-05,0
19,4.9,0,0.00782977,4.40718e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0114422,-2.01061e-05,0
19,7.2,0,0.0234073,-2.51498e-05,0
19,7.3,0,0.0359191,-1.76307e-05,0
19,7.4,0,0.048661,1.48151e-05,0
19,7.5,0,0.0619497,9.65668e-05,0
19,7.6,0,0.0756224,0.000215912,0
19,7.7,0,0.0895603,0.000394523,0
19,7.8,0,0.103937,0.000652032,0
19,7.9,0,0.118435,0.000955864,0
19,8,0,0.133118,0.00135616,0
19,8.1,0,0.147953,0.00184309,0
19,8.2,0,0.162609,0.00236158,0
19,8.3,0,0.17714,0.00300025,0
19,8.4,0,0.191408,0.00370506,0
19,8.5,0,0.205256,0.00440867,0
19,8.6,0,0.218441,0.00522298,0
19,8.7,0,0.230967,0.00605826,0
19,8.8,0,0.242901,0.00686134,0
19,8.9,0,0.253761,0.00771835,0
19,9,0,0.263636,0.00854995,0
19,9.1,0,0.27283,0.00932677,0
19,9.2,0,0.280935,0.0101039,0
19,9.3,0,0.287866,0.0108139,0
19,9.4,0,0.294169,0.0114654,0
19,9.5,0,0.299464,0.0120822,0
19,9.6,0,0.303893,0.0126259,0
19,9.7,0,0.307679,0.0131086,0
19,9.8,0,0.310697,0.013549,0
19,9.9,0,0.313186,0.0139267,0
19,10,0,0.315104,0.0142493,0
19,10.1,0,0.316524,0.0145395,0
19,10.2,0,0.31768,0.0147794,0
19,10.3,0,0.318388,0.0149785,0
19,10.4,0,0.318818,0.0151608,0
19,10.5,0,0.319146,0.0152993,0
19,10.6,0,0.319158,0.0154164,0
19,10.7,0,0.319039,0.0155305,0
19,10.8,0,0.318874,0.0155998,0
19,10.9,0,0.318552,0.0156676,0
19,11,0,0.318158,0.0157376,0
19,11.1,0,0.317741,0.0157678,0
19,11.2,0,0.317253,0.0158061,0
19,11.3,0,0.316736,0.0158455,0
19,11.4,0,0.316203,0.0158543,0
19,11.5,0,0.31564,0.0158756,0
19,11.6,0,0.315075,0.0158909,0
19,11.7,0,0.314501,0.0158856,0
19,11.8,0,0.313925,0.0158946,0
19,11.9,0,0.313363,0.0158876,0
19,12,0,0.312813,0.0158685,0
19,12.1,0,0.312293,0.0158625,0
19,12.2,0,0.311801,0.015829,0
19,12.3,0,0.311372,0.0157934,0
19,12.4,0,0.311017,0.0157726,0
19,12.5,0,0.31071,0.0157158,0
19,12.6,0,0.310544,0.0156944,0
19,12.7,0,0.310509,0.0157114,0
19.1,0,0,0.31368,-0.0179075,0
19.1,0.1,0,0.313854,-0.0179302,0
19.1,0.2,0,0.314027,-0.0179528,0
19.1,0.3,0,0.314332,-0.0179796,0
19.1,0.4,0,0.314768,-0.0180107,0
19.1,0.5,0,0.315204,-0.0180418,0
19.1,0.6,0,0.315739,-0.0180405,0
19.1,0.7,0,0.316275,-0.0180392,0
19.1,0.8,0,0.316786,-0.0180188,0
19.1,0.9,0,0.317272,-0.0179794,0
19.1,1,0,0.317759,-0.0179399,0
19.1,1.1,0,0.318045,-0.0178534,0
19.1,1.2,0,0.318331,-0.0177669,0
19.1,1.3,0,0.318419,-0.0176472,0
19.1,1.4,0,0.318309,-0.0174942,0
19.1,1.5,0,0.318199,-0.0173413,0
19.1,1.6,0,0.317412,-0.0170942,0
19.1,1.7,0,0.316625,-0.0168471,0
19.1,1.8,0,0.31531,-0.0165368,0
19.1,1.9,0,0.313466,-0.0161632,0
19.1,2,0,0.311623,-0.0157896,0
19.1,2.1,0,0.308262,-0.0152597,0
19.1,2.2,0,0.304901,-0.0147298,0
19.1,2.3,0,0.300545,-0.0141142,0
19.1,2.4,0,0.295194,-0.0134128,0
19.1,2.5,0,0.289843,-0.0127115,0
19.1,2.6,0,0.282138,-0.0118523,0
19.1,2.7,0,0.274434,-0.010993,0
19.1,2.8,0,0.2655,-0.0100813,0
19.1,2.9,0,0.255338,-0.00911696,0
19.1,3,0,0.245176,-0.00815265,0
19.1,3.1,0,0.232827,-0.00717366,0
19.1,3.2,0,0.220478,-0.00619467,0
19.1,3.3,0,0.207361,-0.00526232,0
19.1,3.4,0,0.193477,-0.00437661,0
19.1,3.5,0,0.179593,-0.0034909,0
19.1,3.6,0,0.165074,-0.00279027,0
19.1,3.7,0,0.150555,-0.00208964,0
19.1,3.8,0,0.136179,-0.0015052,0
19.1,3.9,0,0.121946,-0.00103697,0
19.1,4,0,0.107714,-0.00056873,0
19.1,4.1,0,0.0945132,-0.000326836,0
19.1,4.2,0,0.0813125,-8.49429e-05,0
19.1,4.3,0,0.0688638,6.76633e-05,0
19.1,4.4,0,0.0571672,0.000130982,0
19.1,4.5,0,0.0454706,0.000194301,0
19.1,4.6,0,0.0354941,0.000162827,0
19.1,4.7,0,0.0255176,0.000131352,0
19.1,4.8,0,0.0164235,9.24919e-05,0
19.1,4.9,0,0.00821175,4.6246e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.011323,-2.35414e-05,0
19.1,7.2,0,0.0233592,-2.79762e-05,0
19.1,7.3,0,0.0358914,-2.00047e-05,0
19.1,7.4,0,0.0483844,-1.00589e-05,0
19.1,7.5,0,0.0618123,8.39503e-05,0
19.1,7.6,0,0.075485,0.000203296,0
19.1,7.7,0,0.0891341,0.000333233,0
19.1,7.8,0,0.103626,0.000617568,0
19.1,7.9,0,0.118124,0.000921401,0
19.1,8,0,0.13262,0.00125823,0
19.1,8.1,0,0.14744,0.0017745,0
19.1,8.2,0,0.162096,0.00229298,0
19.1,8.3,0,0.176637,0.00286569,0
19.1,8.4,0,0.19072,0.00359318,0
19.1,8.5,0,0.204568,0.00429679,0
19.1,8.6,0,0.217905,0.00506141,0
19.1,8.7,0,0.230183,0.00590181,0
19.1,8.8,0,0.242215,0.00669938,0
19.1,8.9,0,0.253137,0.00752863,0
19.1,9,0,0.262859,0.00835667,0
19.1,9.1,0,0.272384,0.00913314,0
19.1,9.2,0,0.280255,0.00988677,0
19.1,9.3,0,0.287185,0.0105968,0
19.1,9.4,0,0.294016,0.0112634,0
19.1,9.5,0,0.298928,0.0118541,0
19.1,9.6,0,0.303356,0.0123978,0
19.1,9.7,0,0.307605,0.0129018,0
19.1,9.8,0,0.310311,0.013319,0
19.1,9.9,0,0.3128,0.0136967,0
19.1,10,0,0.315056,0.014038,0
19.1,10.1,0,0.316267,0.0143123,0
19.1,10.2,0,0.317423,0.0145522,0
19.1,10.3,0,0.318345,0.0147631,0
19.1,10.4,0,0.318656,0.0149378,0
19.1,10.5,0,0.318984,0.0150764,0
19.1,10.6,0,0.3191,0.0151979,0
19.1,10.7,0,0.318942,0.0153112,0
19.1,10.8,0,0.318801,0.0153804,0
19.1,10.9,0,0.318503,0.0154504,0
19.1,11,0,0.318102,0.015521,0
19.1,11.1,0,0.317713,0.0155483,0
19.1,11.2,0,0.317223,0.0155913,0
19.1,11.3,0,0.316706,0.0156307,0
19.1,11.4,0,0.316195,0.0156333,0
19.1,11.5,0,0.315629,0.0156621,0
19.1,11.6,0,0.315064,0.0156774,0
19.1,11.7,0,0.314499,0.0156652,0
19.1,11.8,0,0.31393,0.0156821,0
19.1,11.9,0,0.313367,0.0156751,0
19.1,12,0,0.312812,0.0156498,0
19.1,12.1,0,0.312312,0.0156512,0
19.1,12.2,0,0.31182,0.0156177,0
19.1,12.3,0,0.31137,0.0155773,0
19.1,12.4,0,0.31105,0.0155629,0
19.1,12.5,0,0.310737,0.0155046,0
19.1,12.6,0,0.310553,0.015477,0
19.1,12.7,0,0.310548,0.0155028,0
19.2,0,0,0.313721,-0.017603,0
19.2,0.1,0,0.313832,-0.0175991,0
19.2,0.2,0,0.314006,-0.0176217,0
19.2,0.3,0,0.314322,-0.0176588,0
19.2,0.4,0,0.314758,-0.0176899,0
19.2,0.5,0,0.31521,-0.0177321,0
19.2,0.6,0,0.315731,-0.0177182,0
19.2,0.7,0,0.316266,-0.0177169,0
19.2,0.8,0,0.316769,-0.017694,0
19.2,0.9,0,0.317255,-0.0176545,0
19.2,1,0,0.31769,-0.0176237,0
19.2,1.1,0,0.318012,-0.0175275,0
19.2,1.2,0,0.318298,-0.017441,0
19.2,1.3,0,0.318363,-0.017321,0
19.2,1.4,0,0.318253,-0.0171681,0
19.2,1.5,0,0.317991,-0.0170159,0
19.2,1.6,0,0.317324,-0.0167686,0
19.2,1.7,0,0.316537,-0.0165215,0
19.2,1.8,0,0.315177,-0.0162128,0
19.2,1.9,0,0.313334,-0.0158392,0
19.2,2,0,0.311169,-0.0154575,0
19.2,2.1,0,0.308067,-0.0149391,0
19.2,2.2,0,0.304706,-0.0144093,0
19.2,2.3,0,0.300267,-0.0138,0
19.2,2.4,0,0.294916,-0.0130987,0
19.2,2.5,0,0.289087,-0.012395,0
19.2,2.6,0,0.281756,-0.0115493,0
19.2,2.7,0,0.274052,-0.0106901,0
19.2,2.8,0,0.265004,-0.00979647,0
19.2,2.9,0,0.254842,-0.00883216,0
19.2,3,0,0.244268,-0.00790008,0
19.2,3.1,0,0.232227,-0.00691603,0
19.2,3.2,0,0.219878,-0.00593704,0
19.2,3.3,0,0.206696,-0.00504198,0
19.2,3.4,0,0.192812,-0.00415626,0
19.2,3.5,0,0.178876,-0.00334306,0
19.2,3.6,0,0.164406,-0.00261557,0
19.2,3.7,0,0.149887,-0.00191494,0
19.2,3.8,0,0.135574,-0.00137922,0
19.2,3.9,0,0.121342,-0.000910982,0
19.2,4,0,0.107409,-0.000513971,0
19.2,4.1,0,0.0940151,-0.000246168,0
19.2,4.2,0,0.0808143,-4.27432e-06,0
19.2,4.3,0,0.0684792,0.000111329,0
19.2,4.4,0,0.0567826,0.000174648,0
19.2,4.5,0,0.0454734,0.000203016,0
19.2,4.6,0,0.0351889,0.000173781,0
19.2,4.7,0,0.0252124,0.000142306,0
19.2,4.8,0,0.0161297,8.96162e-05,0
19.2,4.9,0,0.0079179,4.33703e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.011323,-2.35414e-05,0
19.2,7.2,0,0.0233315,-3.03502e-05,0
19.2,7.3,0,0.0358638,-2.23787e-05,0
19.2,7.4,0,0.0483568,-1.24329e-05,0
19.2,7.5,0,0.0616749,7.13338e-05,0
19.2,7.6,0,0.0753476,0.000190679,0
19.2,7.7,0,0.0889631,0.0003164,0
19.2,7.8,0,0.103314,0.000583105,0
19.2,7.9,0,0.117812,0.000886937,0
19.2,8,0,0.132196,0.0012046,0
19.2,8.1,0,0.146927,0.0017059,0
19.2,8.2,0,0.161583,0.00222438,0
19.2,8.3,0,0.175961,0.00275684,0
19.2,8.4,0,0.190032,0.00348129,0
19.2,8.5,0,0.20388,0.0041849,0
19.2,8.6,0,0.217121,0.00490495,0
19.2,8.7,0,0.229399,0.00574535,0
19.2,8.8,0,0.241432,0.00654292,0
19.2,8.9,0,0.252361,0.00733534,0
19.2,9,0,0.262082,0.00816338,0
19.2,9.1,0,0.271607,0.00893986,0
19.2,9.2,0,0.279574,0.00966966,0
19.2,9.3,0,0.286504,0.0103797,0
19.2,9.4,0,0.293336,0.0110463,0
19.2,9.5,0,0.298391,0.011626,0
19.2,9.6,0,0.30282,0.0121697,0
19.2,9.7,0,0.307117,0.0126731,0
19.2,9.8,0,0.309925,0.013089,0
19.2,9.9,0,0.312414,0.0134667,0
19.2,10,0,0.314758,0.0138099,0
19.2,10.1,0,0.316009,0.0140852,0
19.2,10.2,0,0.317165,0.0143251,0
19.2,10.3,0,0.318183,0.0145401,0
19.2,10.4,0,0.318494,0.0147148,0
19.2,10.5,0,0.318822,0.0148534,0
19.2,10.6,0,0.319003,0.0149786,0
19.2,10.7,0,0.318845,0.0150919,0
19.2,10.8,0,0.318704,0.0151611,0
19.2,10.9,0,0.318447,0.0152338,0
19.2,11,0,0.318047,0.0153043,0
19.2,11.1,0,0.317658,0.0153317,0
19.2,11.2,0,0.317194,0.0153765,0
19.2,11.3,0,0.316677,0.0154159,0
19.2,11.4,0,0.316166,0.0154186,0
19.2,11.5,0,0.315618,0.0154485,0
19.2,11.6,0,0.315053,0.0154638,0
19.2,11.7,0,0.314494,0.0154521,0
19.2,11.8,0,0.313934,0.0154696,0
19.2,11.9,0,0.313372,0.0154626,0
19.2,12,0,0.312829,0.0154383,0
19.2,12.1,0,0.312331,0.0154399,0
19.2,12.2,0,0.311839,0.0154063,0
19.2,12.3,0,0.311403,0.0153676,0
19.2,12.4,0,0.311082,0.0153533,0
19.2,12.5,0,0.31077,0.015295,0
19.2,12.6,0,0.310592,0.0152684,0
19.2,12.7,0,0.310586,0.0152942,0
19.3,0,0,0.313763,-0.0172984,0
19.3,0.1,0,0.313811,-0.0172679,0
19.3,0.2,0,0.314021,-0.0173079,0
19.3,0.3,0,0.314341,-0.0173481,0
19.3,0.4,0,0.314749,-0.017369,0
19.3,0.5,0,0.315217,-0.0174223,0
19.3,0.6,0,0.315723,-0.0173959,0
19.3,0.7,0,0.316245,-0.0174012,0
19.3,0.8,0,0.316745,-0.0173776,0
19.3,0.9,0,0.317238,-0.0173297,0
19.3,1,0,0.317621,-0.0173074,0
19.3,1.1,0,0.317978,-0.0172017,0
19.3,1.2,0,0.318199,-0.0171189,0
19.3,1.3,0,0.318257,-0.0169989,0
19.3,1.4,0,0.318196,-0.0168419,0
19.3,1.5,0,0.317783,-0.0166906,0
19.3,1.6,0,0.317236,-0.0164429,0
19.3,1.7,0,0.316288,-0.0161929,0
19.3,1.8,0,0.314915,-0.0158847,0
19.3,1.9,0,0.313201,-0.0155152,0
19.3,2,0,0.310715,-0.0151254,0
19.3,2.1,0,0.307872,-0.0146186,0
19.3,2.2,0,0.304222,-0.0140829,0
19.3,2.3,0,0.299758,-0.0134756,0
19.3,2.4,0,0.294637,-0.0127845,0
19.3,2.5,0,0.288331,-0.0120785,0
19.3,2.6,0,0.281374,-0.0112464,0
19.3,2.7,0,0.27333,-0.0103952,0
19.3,2.8,0,0.264248,-0.00950704,0
19.3,2.9,0,0.254346,-0.00854737,0
19.3,3,0,0.24336,-0.0076475,0
19.3,3.1,0,0.231627,-0.00665839,0
19.3,3.2,0,0.219098,-0.00571796,0
19.3,3.3,0,0.205897,-0.00483408,0
19.3,3.4,0,0.192147,-0.00393592,0
19.3,3.5,0,0.17816,-0.00319522,0
19.3,3.6,0,0.163738,-0.00244088,0
19.3,3.7,0,0.149324,-0.00179506,0
19.3,3.8,0,0.13503,-0.00127395,0
19.3,3.9,0,0.120737,-0.000784997,0
19.3,4,0,0.107104,-0.000459213,0
19.3,4.1,0,0.0935169,-0.000165499,0
19.3,4.2,0,0.0805806,3.8001e-05,0
19.3,4.3,0,0.0682795,0.000142503,0
19.3,4.4,0,0.0563979,0.000218313,0
19.3,4.5,0,0.0454763,0.00021173,0
19.3,4.6,0,0.0348837,0.000184734,0
19.3,4.7,0,0.025153,0.000146517,0
19.3,4.8,0,0.0160737,8.96781e-05,0
19.3,4.9,0,0.00762405,4.04945e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0114297,-2.1189e-05,0
19.3,7.2,0,0.0233268,-3.20635e-05,0
19.3,7.3,0,0.0358362,-2.47526e-05,0
19.3,7.4,0,0.0484877,-7.52428e-07,0
19.3,7.5,0,0.0615375,5.87173e-05,0
19.3,7.6,0,0.0752102,0.000178063,0
19.3,7.7,0,0.0889403,0.000330611,0
19.3,7.8,0,0.103003,0.000548641,0
19.3,7.9,0,0.117501,0.000852474,0
19.3,8,0,0.131869,0.00119947,0
19.3,8.1,0,0.146414,0.0016373,0
19.3,8.2,0,0.16107,0.00215578,0
