x,y,z,p
23.2,11.2,0,-0.000440617
23.2,11.3,0,-0.000409878
23.2,11.4,0,-0.000379366
23.2,11.5,0,-0.000349476
23.2,11.6,0,-0.00031941
23.2,11.7,0,-0.000289656
23.2,11.8,0,-0.000260258
23.2,11.9,0,-0.000230736
23.2,12,0,-0.000201673
23.2,12.1,0,-0.000172986
23.2,12.2,0,-0.000144266
23.2,12.3,0,-0.000116149
23.2,12.4,0,-8.80628e-05
23.2,12.5,0,-6.01017e-05
23.2,12.6,0,-3.11759e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.79232e-05
23.3,0.2,0,-7.62093e-05
23.3,0.3,0,-0.000113922
23.3,0.4,0,-0.000152214
23.3,0.5,0,-0.000190168
23.3,0.6,0,-0.000228146
23.3,0.7,0,-0.000266807
23.3,0.8,0,-0.00030503
23.3,0.9,0,-0.000343818
23.3,1,0,-0.000382127
23.3,1.1,0,-0.000420508
23.3,1.2,0,-0.000459373
23.3,1.3,0,-0.000497739
23.3,1.4,0,-0.000536615
23.3,1.5,0,-0.000574728
23.3,1.6,0,-0.000612976
23.3,1.7,0,-0.000651244
23.3,1.8,0,-0.000688894
23.3,1.9,0,-0.000726866
23.3,2,0,-0.000763411
23.3,2.1,0,-0.000800189
23.3,2.2,0,-0.000836152
23.3,2.3,0,-0.000871298
23.3,2.4,0,-0.0009065
23.3,2.5,0,-0.000939425
23.3,2.6,0,-0.000972719
23.3,2.7,0,-0.00100433
23.3,2.8,0,-0.00103498
23.3,2.9,0,-0.00106549
23.3,3,0,-0.00109316
23.3,3.1,0,-0.00112138
23.3,3.2,0,-0.00114748
23.3,3.3,0,-0.00117266
23.3,3.4,0,-0.00119773
23.3,3.5,0,-0.00121976
23.3,3.6,0,-0.00124261
23.3,3.7,0,-0.00126335
23.3,3.8,0,-0.0012832
23.3,3.9,0,-0.00130324
23.3,4,0,-0.0013201
23.3,4.1,0,-0.00133784
23.3,4.2,0,-0.00135325
23.3,4.3,0,-0.00136691
23.3,4.4,0,-0.0013846
23.3,4.5,0,-0.00140792
23.3,4.6,0,-0.00142882
23.3,4.7,0,-0.00143282
23.3,4.8,0,-0.00142936
23.3,4.9,0,-0.00143836
23.3,5,0,-0.00147182
23.3,5.1,0,-0.00148164
23.3,5.2,0,-0.00140612
23.3,5.3,0,-0.00132556
23.3,5.4,0,-0.00124745
23.3,5.5,0,-0.00117717
23.3,5.6,0,-0.00111918
23.3,5.7,0,-0.00107514
23.3,5.8,0,-0.00104557
23.3,5.9,0,-0.00103071
23.3,6,0,-0.0010307
23.3,6.1,0,-0.00104567
23.3,6.2,0,-0.00107575
23.3,6.3,0,-0.00112109
23.3,6.4,0,-0.0011817
23.3,6.5,0,-0.00125721
23.3,6.6,0,-0.00134578
23.3,6.7,0,-0.0014421
23.3,6.8,0,-0.00153942
23.3,6.9,0,-0.00162786
23.3,7,0,-0.00159102
23.3,7.1,0,-0.00154039
23.3,7.2,0,-0.00151766
23.3,7.3,0,-0.00152608
23.3,7.4,0,-0.00153231
23.3,7.5,0,-0.00151148
23.3,7.6,0,-0.00147988
23.3,7.7,0,-0.00144717
23.3,7.8,0,-0.00142414
23.3,7.9,0,-0.00140636
23.3,8,0,-0.00138704
23.3,8.1,0,-0.00136194
23.3,8.2,0,-0.00133724
23.3,8.3,0,-0.00131168
23.3,8.4,0,-0.00128451
23.3,8.5,0,-0.0012584
23.3,8.6,0,-0.00123086
23.3,8.7,0,-0.0012019
23.3,8.8,0,-0.00117401
23.3,8.9,0,-0.00114432
23.3,9,0,-0.00111386
23.3,9.1,0,-0.00108432
23.3,9.2,0,-0.00105289
23.3,9.3,0,-0.00102138
23.3,9.4,0,-0.00099039
23.3,9.5,0,-0.00095793
23.3,9.6,0,-0.000925793
23.3,9.7,0,-0.000893778
23.3,9.8,0,-0.000861074
23.3,9.9,0,-0.000828795
23.3,10,0,-0.000796404
23.3,10.1,0,-0.000764014
23.3,10.2,0,-0.000732026
23.3,10.3,0,-0.000699798
23.3,10.4,0,-0.000668123
23.3,10.5,0,-0.00063673
23.3,10.6,0,-0.000605113
23.3,10.7,0,-0.000574268
23.3,10.8,0,-0.000543627
23.3,10.9,0,-0.000512861
23.3,11,0,-0.000482842
23.3,11.1,0,-0.000452975
23.3,11.2,0,-0.000423076
23.3,11.3,0,-0.000393841
23.3,11.4,0,-0.000364651
23.3,11.5,0,-0.000335564
23.3,11.6,0,-0.000306981
23.3,11.7,0,-0.000278319
23.3,11.8,0,-0.000249901
23.3,11.9,0,-0.000221802
23.3,12,0,-0.000193581
23.3,12.1,0,-0.000166022
23.3,12.2,0,-0.000138641
23.3,12.3,0,-0.000111112
23.3,12.4,0,-8.45826e-05
23.3,12.5,0,-5.81389e-05
23.3,12.6,0,-2.98376e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.61883e-05
23.4,0.2,0,-7.29308e-05
23.4,0.3,0,-0.000108631
23.4,0.4,0,-0.000145458
23.4,0.5,0,-0.000181828
23.4,0.6,0,-0.000218328
23.4,0.7,0,-0.000255386
23.4,0.8,0,-0.000291503
23.4,0.9,0,-0.000328728
23.4,1,0,-0.000365433
23.4,1.1,0,-0.0004022
23.4,1.2,0,-0.000439486
23.4,1.3,0,-0.000475706
23.4,1.4,0,-0.000512903
23.4,1.5,0,-0.000549484
23.4,1.6,0,-0.000585935
23.4,1.7,0,-0.000622768
23.4,1.8,0,-0.000658253
23.4,1.9,0,-0.000694333
23.4,2,0,-0.000729598
23.4,2.1,0,-0.000764321
23.4,2.2,0,-0.00079917
23.4,2.3,0,-0.000832237
23.4,2.4,0,-0.000865349
23.4,2.5,0,-0.000897414
23.4,2.6,0,-0.000928485
23.4,2.7,0,-0.000959399
23.4,2.8,0,-0.000988175
23.4,2.9,0,-0.00101656
23.4,3,0,-0.00104376
23.4,3.1,0,-0.00106976
23.4,3.2,0,-0.00109544
23.4,3.3,0,-0.00111886
23.4,3.4,0,-0.00114178
23.4,3.5,0,-0.00116345
23.4,3.6,0,-0.00118392
23.4,3.7,0,-0.00120408
23.4,3.8,0,-0.00122181
23.4,3.9,0,-0.00123923
23.4,4,0,-0.00125537
23.4,4.1,0,-0.00126982
23.4,4.2,0,-0.00128397
23.4,4.3,0,-0.0012948
23.4,4.4,0,-0.00131017
23.4,4.5,0,-0.00132606
23.4,4.6,0,-0.00133706
23.4,4.7,0,-0.00134571
23.4,4.8,0,-0.00134677
23.4,4.9,0,-0.00135265
23.4,5,0,-0.00135895
23.4,5.1,0,-0.00135513
23.4,5.2,0,-0.00131313
23.4,5.3,0,-0.00125834
23.4,5.4,0,-0.001201
23.4,5.5,0,-0.0011473
23.4,5.6,0,-0.00110131
23.4,5.7,0,-0.0010654
23.4,5.8,0,-0.00104094
23.4,5.9,0,-0.00102871
23.4,6,0,-0.00102912
23.4,6.1,0,-0.00104233
23.4,6.2,0,-0.00106827
23.4,6.3,0,-0.00110657
23.4,6.4,0,-0.00115644
23.4,6.5,0,-0.00121637
23.4,6.6,0,-0.00128356
23.4,6.7,0,-0.0013531
23.4,6.8,0,-0.00141717
23.4,6.9,0,-0.00146222
23.4,7,0,-0.00145099
23.4,7.1,0,-0.0014388
23.4,7.2,0,-0.00142885
23.4,7.3,0,-0.00142661
23.4,7.4,0,-0.00141904
23.4,7.5,0,-0.00140748
23.4,7.6,0,-0.0013878
23.4,7.7,0,-0.001366
23.4,7.8,0,-0.00134493
23.4,7.9,0,-0.00133134
23.4,8,0,-0.00131265
23.4,8.1,0,-0.00129302
23.4,8.2,0,-0.00127188
23.4,8.3,0,-0.00124792
23.4,8.4,0,-0.00122405
23.4,8.5,0,-0.00120019
23.4,8.6,0,-0.00117413
23.4,8.7,0,-0.00114799
23.4,8.8,0,-0.00112146
23.4,8.9,0,-0.0010934
23.4,9,0,-0.00106534
23.4,9.1,0,-0.00103677
23.4,9.2,0,-0.00100716
23.4,9.3,0,-0.000977737
23.4,9.4,0,-0.000947664
23.4,9.5,0,-0.000916987
23.4,9.6,0,-0.00088678
23.4,9.7,0,-0.000855843
23.4,9.8,0,-0.000824668
23.4,9.9,0,-0.000794237
23.4,10,0,-0.00076305
23.4,10.1,0,-0.000731981
23.4,10.2,0,-0.000701688
23.4,10.3,0,-0.000670794
23.4,10.4,0,-0.000640272
23.4,10.5,0,-0.000610416
23.4,10.6,0,-0.000580139
23.4,10.7,0,-0.000550422
23.4,10.8,0,-0.000521191
23.4,10.9,0,-0.000491646
23.4,11,0,-0.000462846
23.4,11.1,0,-0.000434274
23.4,11.2,0,-0.000405471
23.4,11.3,0,-0.000377576
23.4,11.4,0,-0.000349612
23.4,11.5,0,-0.000321485
23.4,11.6,0,-0.000294388
23.4,11.7,0,-0.000266899
23.4,11.8,0,-0.000239425
23.4,11.9,0,-0.000212814
23.4,12,0,-0.00018579
23.4,12.1,0,-0.000159021
23.4,12.2,0,-0.000132963
23.4,12.3,0,-0.000106718
23.4,12.4,0,-8.09589e-05
23.4,12.5,0,-5.52304e-05
23.4,12.6,0,-2.78378e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.45879e-05
23.5,0.2,0,-6.91757e-05
23.5,0.3,0,-0.000103866
23.5,0.4,0,-0.000138657
23.5,0.5,0,-0.000173449
23.5,0.6,0,-0.000208424
23.5,0.7,0,-0.0002434
23.5,0.8,0,-0.000278437
23.5,0.9,0,-0.000313537
23.5,1,0,-0.000348636
23.5,1.1,0,-0.000383777
23.5,1.2,0,-0.000418917
23.5,1.3,0,-0.000454003
23.5,1.4,0,-0.000489034
23.5,1.5,0,-0.000524065
23.5,1.6,0,-0.000558723
23.5,1.7,0,-0.000593381
23.5,1.8,0,-0.000627668
23.5,1.9,0,-0.000661584
23.5,2,0,-0.000695499
23.5,2.1,0,-0.000728225
23.5,2.2,0,-0.000760951
23.5,2.3,0,-0.000792845
23.5,2.4,0,-0.000823906
23.5,2.5,0,-0.000854968
23.5,2.6,0,-0.00088393
23.5,2.7,0,-0.000912893
23.5,2.8,0,-0.000940642
23.5,2.9,0,-0.000967176
23.5,3,0,-0.00099371
23.5,3.1,0,-0.00101761
23.5,3.2,0,-0.0010415
23.5,3.3,0,-0.00106402
23.5,3.4,0,-0.00108514
23.5,3.5,0,-0.00110626
23.5,3.6,0,-0.0011245
23.5,3.7,0,-0.00114274
23.5,3.8,0,-0.0011595
23.5,3.9,0,-0.00117479
23.5,4,0,-0.00119007
23.5,4.1,0,-0.00120195
23.5,4.2,0,-0.00121383
23.5,4.3,0,-0.00122548
23.5,4.4,0,-0.00123688
23.5,4.5,0,-0.00124829
23.5,4.6,0,-0.00125564
23.5,4.7,0,-0.00126299
23.5,4.8,0,-0.00126683
23.5,4.9,0,-0.00126717
23.5,5,0,-0.00126751
23.5,5.1,0,-0.00125637
23.5,5.2,0,-0.00122968
23.5,5.3,0,-0.00119221
23.5,5.4,0,-0.00115078
23.5,5.5,0,-0.00111039
23.5,5.6,0,-0.00107461
23.5,5.7,0,-0.001046
23.5,5.8,0,-0.00102627
23.5,5.9,0,-0.00101648
23.5,6,0,-0.00101721
23.5,6.1,0,-0.00102864
23.5,6.2,0,-0.00105051
23.5,6.3,0,-0.00108216
23.5,6.4,0,-0.0011223
23.5,6.5,0,-0.00116894
23.5,6.6,0,-0.00121904
23.5,6.7,0,-0.00126827
23.5,6.8,0,-0.0013104
23.5,6.9,0,-0.00133675
23.5,7,0,-0.00134068
23.5,7.1,0,-0.00133826
23.5,7.2,0,-0.00133584
23.5,7.3,0,-0.00133226
23.5,7.4,0,-0.00132215
23.5,7.5,0,-0.00131204
23.5,7.6,0,-0.00130037
23.5,7.7,0,-0.00128506
23.5,7.8,0,-0.00126976
23.5,7.9,0,-0.0012542
23.5,8,0,-0.00123833
23.5,8.1,0,-0.00122247
23.5,8.2,0,-0.00120367
23.5,8.3,0,-0.00118293
23.5,8.4,0,-0.00116218
23.5,8.5,0,-0.00113943
23.5,8.6,0,-0.00111602
23.5,8.7,0,-0.0010926
23.5,8.8,0,-0.00106708
23.5,8.9,0,-0.00104132
23.5,9,0,-0.00101547
23.5,9.1,0,-0.000987981
23.5,9.2,0,-0.000960489
23.5,9.3,0,-0.00093276
23.5,9.4,0,-0.000904084
23.5,9.5,0,-0.000875408
23.5,9.6,0,-0.000846512
23.5,9.7,0,-0.000817209
23.5,9.8,0,-0.000787905
23.5,9.9,0,-0.000758543
23.5,10,0,-0.000729122
23.5,10.1,0,-0.000699702
23.5,10.2,0,-0.000670465
23.5,10.3,0,-0.000641327
23.5,10.4,0,-0.00061219
23.5,10.5,0,-0.000583485
23.5,10.6,0,-0.000554889
23.5,10.7,0,-0.000526293
23.5,10.8,0,-0.000498329
23.5,10.9,0,-0.000470399
23.5,11,0,-0.000442538
23.5,11.1,0,-0.000415298
23.5,11.2,0,-0.000388059
23.5,11.3,0,-0.00036098
23.5,11.4,0,-0.000334385
23.5,11.5,0,-0.000307791
23.5,11.6,0,-0.000281404
23.5,11.7,0,-0.00025533
23.5,11.8,0,-0.000229255
23.5,11.9,0,-0.000203443
23.5,12,0,-0.000177845
23.5,12.1,0,-0.000152248
23.5,12.2,0,-0.000127163
23.5,12.3,0,-0.000102297
23.5,12.4,0,-7.74318e-05
23.5,12.5,0,-5.17207e-05
23.5,12.6,0,-2.58604e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.28834e-05
23.6,0.2,0,-6.53101e-05
23.6,0.3,0,-9.89868e-05
23.6,0.4,0,-0.000131723
23.6,0.5,0,-0.000165016
23.6,0.6,0,-0.00019839
23.6,0.7,0,-0.000231263
23.6,0.8,0,-0.000265258
23.6,0.9,0,-0.000298218
23.6,1,0,-0.00033172
23.6,1.1,0,-0.000365259
23.6,1.2,0,-0.000398239
23.6,1.3,0,-0.000432293
23.6,1.4,0,-0.000465142
23.6,1.5,0,-0.000498463
23.6,1.6,0,-0.000531632
23.6,1.7,0,-0.000564097
23.6,1.8,0,-0.000597395
23.6,1.9,0,-0.000629126
23.6,2,0,-0.000661143
23.6,2.1,0,-0.000692639
23.6,2.2,0,-0.000723218
23.6,2.3,0,-0.000754175
23.6,2.4,0,-0.000783157
23.6,2.5,0,-0.000812158
23.6,2.6,0,-0.000840233
23.6,2.7,0,-0.000867207
23.6,2.8,0,-0.000894061
23.6,2.9,0,-0.000918706
23.6,3,0,-0.000943146
23.6,3.1,0,-0.000966413
23.6,3.2,0,-0.000988503
23.6,3.3,0,-0.00101016
23.6,3.4,0,-0.00102951
23.6,3.5,0,-0.00104855
23.6,3.6,0,-0.00106622
23.6,3.7,0,-0.00108268
23.6,3.8,0,-0.00109848
23.6,3.9,0,-0.00111196
23.6,4,0,-0.00112516
23.6,4.1,0,-0.00113662
23.6,4.2,0,-0.00114689
23.6,4.3,0,-0.00115601
23.6,4.4,0,-0.00116508
23.6,4.5,0,-0.00117549
23.6,4.6,0,-0.00118355
23.6,4.7,0,-0.00118985
23.6,4.8,0,-0.00119252
23.6,4.9,0,-0.00119097
23.6,5,0,-0.00118884
23.6,5.1,0,-0.00117574
23.6,5.2,0,-0.00115698
23.6,5.3,0,-0.00113008
23.6,5.4,0,-0.00109919
23.6,5.5,0,-0.0010682
23.6,5.6,0,-0.00104012
23.6,5.7,0,-0.00101731
23.6,5.8,0,-0.00100146
23.6,5.9,0,-0.000993692
23.6,6,0,-0.000994634
23.6,6.1,0,-0.00100443
23.6,6.2,0,-0.00102275
23.6,6.3,0,-0.00104879
23.6,6.4,0,-0.00108115
23.6,6.5,0,-0.0011178
23.6,6.6,0,-0.00115594
23.6,6.7,0,-0.00119198
23.6,6.8,0,-0.0012212
23.6,6.9,0,-0.00123865
23.6,7,0,-0.00124854
23.6,7.1,0,-0.00124871
23.6,7.2,0,-0.00124907
23.6,7.3,0,-0.00124723
23.6,7.4,0,-0.00124007
23.6,7.5,0,-0.00123133
23.6,7.6,0,-0.00121735
23.6,7.7,0,-0.00120444
23.6,7.8,0,-0.00119284
23.6,7.9,0,-0.00118192
23.6,8,0,-0.00116891
23.6,8.1,0,-0.00115493
23.6,8.2,0,-0.00113711
23.6,8.3,0,-0.0011192
23.6,8.4,0,-0.00110038
23.6,8.5,0,-0.0010797
23.6,8.6,0,-0.00105881
23.6,8.7,0,-0.00103659
23.6,8.8,0,-0.00101314
23.6,8.9,0,-0.000989671
23.6,9,0,-0.000964764
23.6,9.1,0,-0.000939343
23.6,9.2,0,-0.000914001
23.6,9.3,0,-0.000887184
23.6,9.4,0,-0.000860407
23.6,9.5,0,-0.000833779
23.6,9.6,0,-0.000805735
23.6,9.7,0,-0.00077825
23.6,9.8,0,-0.000750816
23.6,9.9,0,-0.000722288
23.6,10,0,-0.000694684
23.6,10.1,0,-0.000666917
23.6,10.2,0,-0.000638577
23.6,10.3,0,-0.000611234
23.6,10.4,0,-0.000583597
23.6,10.5,0,-0.000555855
23.6,10.6,0,-0.000528976
23.6,10.7,0,-0.000501761
23.6,10.8,0,-0.000474797
23.6,10.9,0,-0.000448515
23.6,11,0,-0.00042187
23.6,11.1,0,-0.000395719
23.6,11.2,0,-0.000370071
23.6,11.3,0,-0.000344019
23.6,11.4,0,-0.000318648
23.6,11.5,0,-0.000293605
23.6,11.6,0,-0.000268087
23.6,11.7,0,-0.000243383
23.6,11.8,0,-0.000218768
23.6,11.9,0,-0.000193672
23.6,12,0,-0.000169525
23.6,12.1,0,-0.000145253
23.6,12.2,0,-0.00012077
23.6,12.3,0,-9.73148e-05
23.6,12.4,0,-7.37589e-05
23.6,12.5,0,-4.98829e-05
23.6,12.6,0,-2.55565e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.10558e-05
23.7,0.2,0,-6.2001e-05
23.7,0.3,0,-9.36351e-05
23.7,0.4,0,-0.000124785
23.7,0.5,0,-0.000156546
23.7,0.6,0,-0.000188331
23.7,0.7,0,-0.000219628
23.7,0.8,0,-0.000251488
23.7,0.9,0,-0.000282833
23.7,1,0,-0.000314725
23.7,1.1,0,-0.000346664
23.7,1.2,0,-0.000377991
23.7,1.3,0,-0.000409867
23.7,1.4,0,-0.000441148
23.7,1.5,0,-0.000472747
23.7,1.6,0,-0.000504417
23.7,1.7,0,-0.000535074
23.7,1.8,0,-0.00056617
23.7,1.9,0,-0.000596505
23.7,2,0,-0.000626635
23.7,2.1,0,-0.000656858
23.7,2.2,0,-0.000685452
23.7,2.3,0,-0.000714278
23.7,2.4,0,-0.000742158
23.7,2.5,0,-0.000769143
23.7,2.6,0,-0.00079625
23.7,2.7,0,-0.000821147
23.7,2.8,0,-0.000846047
23.7,2.9,0,-0.0008699
23.7,3,0,-0.000892311
23.7,3.1,0,-0.000914873
23.7,3.2,0,-0.000934917
23.7,3.3,0,-0.000954796
23.7,3.4,0,-0.000973587
23.7,3.5,0,-0.000990627
23.7,3.6,0,-0.00100775
23.7,3.7,0,-0.00102223
23.7,3.8,0,-0.00103634
23.7,3.9,0,-0.00104935
23.7,4,0,-0.00106072
23.7,4.1,0,-0.00107175
23.7,4.2,0,-0.00108047
23.7,4.3,0,-0.00108846
23.7,4.4,0,-0.00109612
23.7,4.5,0,-0.0011052
23.7,4.6,0,-0.00111289
23.7,4.7,0,-0.00111782
23.7,4.8,0,-0.00112117
23.7,4.9,0,-0.00112163
23.7,5,0,-0.00111607
23.7,5.1,0,-0.00110321
23.7,5.2,0,-0.00108967
23.7,5.3,0,-0.00107008
23.7,5.4,0,-0.00104692
23.7,5.5,0,-0.00102314
23.7,5.6,0,-0.00100119
23.7,5.7,0,-0.000983123
23.7,5.8,0,-0.000970506
23.7,5.9,0,-0.000964431
23.7,6,0,-0.000965503
23.7,6.1,0,-0.000973837
23.7,6.2,0,-0.000989076
23.7,6.3,0,-0.00101037
23.7,6.4,0,-0.00103633
23.7,6.5,0,-0.00106504
23.7,6.6,0,-0.00109411
23.7,6.7,0,-0.00112063
23.7,6.8,0,-0.00114113
23.7,6.9,0,-0.0011529
23.7,7,0,-0.00116492
23.7,7.1,0,-0.00116988
23.7,7.2,0,-0.00116986
23.7,7.3,0,-0.00116564
23.7,7.4,0,-0.00115946
23.7,7.5,0,-0.00115053
23.7,7.6,0,-0.00113961
23.7,7.7,0,-0.00112791
23.7,7.8,0,-0.00111899
23.7,7.9,0,-0.00110993
23.7,8,0,-0.00109993
23.7,8.1,0,-0.00108601
23.7,8.2,0,-0.00107094
23.7,8.3,0,-0.00105564
23.7,8.4,0,-0.00103779
23.7,8.5,0,-0.00101967
23.7,8.6,0,-0.00100119
23.7,8.7,0,-0.00097989
23.7,8.8,0,-0.000958766
23.7,8.9,0,-0.000937133
23.7,9,0,-0.000913574
23.7,9.1,0,-0.000890253
23.7,9.2,0,-0.000866368
23.7,9.3,0,-0.000841213
23.7,9.4,0,-0.000816285
23.7,9.5,0,-0.000790906
23.7,9.6,0,-0.000764755
23.7,9.7,0,-0.000738895
23.7,9.8,0,-0.000712679
23.7,9.9,0,-0.000686087
23.7,10,0,-0.000659907
23.7,10.1,0,-0.000633431
23.7,10.2,0,-0.000606859
23.7,10.3,0,-0.000580855
23.7,10.4,0,-0.000554546
23.7,10.5,0,-0.000528321
23.7,10.6,0,-0.000502765
23.7,10.7,0,-0.000476941
23.7,10.8,0,-0.000451254
23.7,10.9,0,-0.000426298
23.7,11,0,-0.000401102
23.7,11.1,0,-0.000376012
23.7,11.2,0,-0.00035172
23.7,11.3,0,-0.000327154
23.7,11.4,0,-0.000302772
23.7,11.5,0,-0.000279005
23.7,11.6,0,-0.000255018
23.7,11.7,0,-0.00023132
23.7,11.8,0,-0.000207906
23.7,11.9,0,-0.000184338
23.7,12,0,-0.000161171
23.7,12.1,0,-0.000138046
23.7,12.2,0,-0.000114852
23.7,12.3,0,-9.2328e-05
23.7,12.4,0,-7.00523e-05
23.7,12.5,0,-4.77763e-05
23.7,12.6,0,-2.48453e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.87718e-05
23.8,0.2,0,-5.86882e-05
23.8,0.3,0,-8.82655e-05
23.8,0.4,0,-0.000118387
23.8,0.5,0,-0.000148042
23.8,0.6,0,-0.000177716
23.8,0.7,0,-0.000207943
23.8,0.8,0,-0.000237658
23.8,0.9,0,-0.000267929
23.8,1,0,-0.00029766
23.8,1.1,0,-0.00032743
23.8,1.2,0,-0.000357665
23.8,1.3,0,-0.000387351
23.8,1.4,0,-0.000417533
23.8,1.5,0,-0.000446931
23.8,1.6,0,-0.000476384
23.8,1.7,0,-0.00050594
23.8,1.8,0,-0.000534824
23.8,1.9,0,-0.000564048
23.8,2,0,-0.000591997
23.8,2.1,0,-0.000620014
23.8,2.2,0,-0.000647543
23.8,2.3,0,-0.000674222
23.8,2.4,0,-0.000701021
23.8,2.5,0,-0.000725957
23.8,2.6,0,-0.000750973
23.8,2.7,0,-0.000774899
23.8,2.8,0,-0.000797829
23.8,2.9,0,-0.000820683
23.8,3,0,-0.000841274
23.8,3.1,0,-0.000861939
23.8,3.2,0,-0.000881132
23.8,3.3,0,-0.00089926
23.8,3.4,0,-0.000917153
23.8,3.5,0,-0.00093261
23.8,3.6,0,-0.000948043
23.8,3.7,0,-0.000961797
23.8,3.8,0,-0.000974412
23.8,3.9,0,-0.000986661
23.8,4,0,-0.000996789
23.8,4.1,0,-0.00100653
23.8,4.2,0,-0.00101488
23.8,4.3,0,-0.00102215
23.8,4.4,0,-0.00102945
23.8,4.5,0,-0.00103698
23.8,4.6,0,-0.00104343
23.8,4.7,0,-0.00104845
23.8,4.8,0,-0.00105222
23.8,4.9,0,-0.00105302
23.8,5,0,-0.00104743
23.8,5.1,0,-0.00103599
23.8,5.2,0,-0.00102595
23.8,5.3,0,-0.00101142
23.8,5.4,0,-0.000993917
23.8,5.5,0,-0.000975627
23.8,5.6,0,-0.000958507
23.8,5.7,0,-0.000944278
23.8,5.8,0,-0.000934321
23.8,5.9,0,-0.000929635
23.8,6,0,-0.000930777
23.8,6.1,0,-0.000937829
23.8,6.2,0,-0.00095043
23.8,6.3,0,-0.000967749
23.8,6.4,0,-0.000988501
23.8,6.5,0,-0.00101099
23.8,6.6,0,-0.00103319
23.8,6.7,0,-0.00105289
23.8,6.8,0,-0.0010675
23.8,6.9,0,-0.00107558
23.8,7,0,-0.00108746
23.8,7.1,0,-0.00109353
23.8,7.2,0,-0.0010933
23.8,7.3,0,-0.00108789
23.8,7.4,0,-0.00108096
23.8,7.5,0,-0.00107302
23.8,7.6,0,-0.00106446
23.8,7.7,0,-0.00105491
23.8,7.8,0,-0.00104679
23.8,7.9,0,-0.00103907
23.8,8,0,-0.00102999
23.8,8.1,0,-0.00101781
23.8,8.2,0,-0.00100504
23.8,8.3,0,-0.000990965
23.8,8.4,0,-0.000975221
23.8,8.5,0,-0.000959376
23.8,8.6,0,-0.000941871
23.8,8.7,0,-0.000922893
23.8,8.8,0,-0.000903991
23.8,8.9,0,-0.000883313
23.8,9,0,-0.000861984
23.8,9.1,0,-0.000840812
23.8,9.2,0,-0.00081785
23.8,9.3,0,-0.000794829
23.8,9.4,0,-0.000771861
23.8,9.5,0,-0.000747491
23.8,9.6,0,-0.000723387
23.8,9.7,0,-0.00069912
23.8,9.8,0,-0.000674168
23.8,9.9,0,-0.000649535
23.8,10,0,-0.000624598
23.8,10.1,0,-0.000599614
23.8,10.2,0,-0.000574912
23.8,10.3,0,-0.000549822
23.8,10.4,0,-0.000525207
23.8,10.5,0,-0.00050077
23.8,10.6,0,-0.000475976
23.8,10.7,0,-0.000451878
23.8,10.8,0,-0.000427904
23.8,10.9,0,-0.000403673
23.8,11,0,-0.000380136
23.8,11.1,0,-0.000356697
23.8,11.2,0,-0.000333097
23.8,11.3,0,-0.000310133
23.8,11.4,0,-0.000287173
23.8,11.5,0,-0.000264252
23.8,11.6,0,-0.000241826
23.8,11.7,0,-0.000219283
23.8,11.8,0,-0.000196934
23.8,11.9,0,-0.000174908
23.8,12,0,-0.000152649
23.8,12.1,0,-0.000130766
23.8,12.2,0,-0.000109051
23.8,12.3,0,-8.71767e-05
23.8,12.4,0,-6.63341e-05
23.8,12.5,0,-4.55129e-05
23.8,12.6,0,-2.32302e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.72835e-05
23.9,0.2,0,-5.53686e-05
23.9,0.3,0,-8.28781e-05
23.9,0.4,0,-0.000111452
23.9,0.5,0,-0.000139506
23.9,0.6,0,-0.000167592
23.9,0.7,0,-0.000196214
23.9,0.8,0,-0.000223777
23.9,0.9,0,-0.000252428
23.9,1,0,-0.000280535
23.9,1.1,0,-0.000308643
23.9,1.2,0,-0.000337268
23.9,1.3,0,-0.000364756
23.9,1.4,0,-0.000393208
23.9,1.5,0,-0.00042103
23.9,1.6,0,-0.000448667
23.9,1.7,0,-0.000476712
23.9,1.8,0,-0.000503377
23.9,1.9,0,-0.000530705
23.9,2,0,-0.000557252
23.9,2.1,0,-0.000583274
23.9,2.2,0,-0.000609517
23.9,2.3,0,-0.000634043
23.9,2.4,0,-0.000658814
23.9,2.5,0,-0.000682644
23.9,2.6,0,-0.000705572
23.9,2.7,0,-0.000728514
23.9,2.8,0,-0.000749474
23.9,2.9,0,-0.0007703
23.9,3,0,-0.000790105
23.9,3.1,0,-0.000808741
23.9,3.2,0,-0.000827232
23.9,3.3,0,-0.000843653
23.9,3.4,0,-0.000859628
23.9,3.5,0,-0.000874598
23.9,3.6,0,-0.000888181
23.9,3.7,0,-0.000901498
23.9,3.8,0,-0.0009128
23.9,3.9,0,-0.000923498
23.9,4,0,-0.000933417
23.9,4.1,0,-0.000941906
23.9,4.2,0,-0.000950142
23.9,4.3,0,-0.000956939
23.9,4.4,0,-0.000963757
23.9,4.5,0,-0.000970469
23.9,4.6,0,-0.000976002
23.9,4.7,0,-0.000981246
