x,y,z,p
23,11.7,0,8.61711e-05
23,11.8,0,7.76765e-05
23,11.9,0,6.91819e-05
23,12,0,6.06874e-05
23,12.1,0,5.21928e-05
23,12.2,0,4.36982e-05
23,12.3,0,3.49585e-05
23,12.4,0,2.62189e-05
23,12.5,0,1.74793e-05
23,12.6,0,8.73964e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,4.90512e-05
23.1,0.2,0,7.23026e-05
23.1,0.3,0,9.5554e-05
23.1,0.4,0,0.000118805
23.1,0.5,0,0.000107007
23.1,0.6,0,9.13825e-05
23.1,0.7,0,0.000101295
23.1,0.8,0,0.000111208
23.1,0.9,0,0.000121404
23.1,1,0,0.000154809
23.1,1.1,0,0.000185211
23.1,1.2,0,0.000211595
23.1,1.3,0,0.00023798
23.1,1.4,0,0.000263373
23.1,1.5,0,0.000277906
23.1,1.6,0,0.000289049
23.1,1.7,0,0.000306468
23.1,1.8,0,0.000323887
23.1,1.9,0,0.000342538
23.1,2,0,0.000363817
23.1,2.1,0,0.000382925
23.1,2.2,0,0.000402587
23.1,2.3,0,0.000422249
23.1,2.4,0,0.000440707
23.1,2.5,0,0.000455671
23.1,2.6,0,0.0004691
23.1,2.7,0,0.000482974
23.1,2.8,0,0.000496848
23.1,2.9,0,0.000510443
23.1,3,0,0.000522482
23.1,3.1,0,0.000533695
23.1,3.2,0,0.000544933
23.1,3.3,0,0.000556171
23.1,3.4,0,0.000566517
23.1,3.5,0,0.000575012
23.1,3.6,0,0.000582828
23.1,3.7,0,0.000590606
23.1,3.8,0,0.000598385
23.1,3.9,0,0.000605423
23.1,4,0,0.000611393
23.1,4.1,0,0.000616809
23.1,4.2,0,0.000622196
23.1,4.3,0,0.000627579
23.1,4.4,0,0.000631975
23.1,4.5,0,0.000635899
23.1,4.6,0,0.000639401
23.1,4.7,0,0.000642902
23.1,4.8,0,0.000646292
23.1,4.9,0,0.000648889
23.1,5,0,0.000651145
23.1,5.1,0,0.000653094
23.1,5.2,0,0.000655042
23.1,5.3,0,0.000656845
23.1,5.4,0,0.000658126
23.1,5.5,0,0.000659097
23.1,5.6,0,0.0006598
23.1,5.7,0,0.000660502
23.1,5.8,0,0.000661049
23.1,5.9,0,0.000661235
23.1,6,0,0.000661108
23.1,6.1,0,0.000660726
23.1,6.2,0,0.000660345
23.1,6.3,0,0.000659802
23.1,6.4,0,0.000658971
23.1,6.5,0,0.000657759
23.1,6.6,0,0.000656301
23.1,6.7,0,0.000654843
23.1,6.8,0,0.000653219
23.1,6.9,0,0.000651316
23.1,7,0,0.000648866
23.1,7.1,0,0.000646165
23.1,7.2,0,0.000643464
23.1,7.3,0,0.000640567
23.1,7.4,0,0.000637351
23.1,7.5,0,0.000633348
23.1,7.6,0,0.000629117
23.1,7.7,0,0.000624886
23.1,7.8,0,0.000620422
23.1,7.9,0,0.000615594
23.1,8,0,0.000609571
23.1,8.1,0,0.000603378
23.1,8.2,0,0.000597184
23.1,8.3,0,0.000590624
23.1,8.4,0,0.000583585
23.1,8.5,0,0.000575238
23.1,8.6,0,0.000566881
23.1,8.7,0,0.000558515
23.1,8.8,0,0.000549741
23.1,8.9,0,0.000539652
23.1,9,0,0.000528318
23.1,9.1,0,0.000516983
23.1,9.2,0,0.000505649
23.1,9.3,0,0.000493876
23.1,9.4,0,0.000480273
23.1,9.5,0,0.000465809
23.1,9.6,0,0.000451345
23.1,9.7,0,0.000437199
23.1,9.8,0,0.000422375
23.1,9.9,0,0.000405469
23.1,10,0,0.000388361
23.1,10.1,0,0.000371254
23.1,10.2,0,0.000355196
23.1,10.3,0,0.000337517
23.1,10.4,0,0.000317376
23.1,10.5,0,0.000296725
23.1,10.6,0,0.000276074
23.1,10.7,0,0.000258225
23.1,10.8,0,0.000237969
23.1,10.9,0,0.000218976
23.1,11,0,0.000200649
23.1,11.1,0,0.000182534
23.1,11.2,0,0.000169305
23.1,11.3,0,0.000152157
23.1,11.4,0,0.000133036
23.1,11.5,0,0.000113649
23.1,11.6,0,9.43608e-05
23.1,11.7,0,7.85917e-05
23.1,11.8,0,5.97997e-05
23.1,11.9,0,5.12161e-05
23.1,12,0,4.27215e-05
23.1,12.1,0,3.43187e-05
23.1,12.2,0,3.84278e-05
23.1,12.3,0,3.91807e-05
23.1,12.4,0,3.0441e-05
23.1,12.5,0,2.17014e-05
23.1,12.6,0,1.29618e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,4.90512e-05
23.2,0.2,0,9.81024e-05
23.2,0.3,0,0.000121354
23.2,0.4,0,0.000109556
23.2,0.5,0,9.77578e-05
23.2,0.6,0,8.20397e-05
23.2,0.7,0,6.65081e-05
23.2,0.8,0,7.69872e-05
23.2,0.9,0,0.000110435
23.2,1,0,0.000143796
23.2,1.1,0,0.000174275
23.2,1.2,0,0.0002046
23.2,1.3,0,0.000229956
23.2,1.4,0,0.000244799
23.2,1.5,0,0.000259239
23.2,1.6,0,0.0002698
23.2,1.7,0,0.000281389
23.2,1.8,0,0.000299922
23.2,1.9,0,0.00032211
23.2,2,0,0.000343326
23.2,2.1,0,0.000362197
23.2,2.2,0,0.000381362
23.2,2.3,0,0.000399813
23.2,2.4,0,0.000416529
23.2,2.5,0,0.000431389
23.2,2.6,0,0.00044434
23.2,2.7,0,0.000457813
23.2,2.8,0,0.000471407
23.2,2.9,0,0.000484777
23.2,3,0,0.000496767
23.2,3.1,0,0.00050793
23.2,3.2,0,0.000519146
23.2,3.3,0,0.000529463
23.2,3.4,0,0.000539306
23.2,3.5,0,0.000547764
23.2,3.6,0,0.000555752
23.2,3.7,0,0.000563563
23.2,3.8,0,0.000570619
23.2,3.9,0,0.000577495
23.2,4,0,0.000583455
23.2,4.1,0,0.000589307
23.2,4.2,0,0.00059471
23.2,4.3,0,0.000599153
23.2,4.4,0,0.00060355
23.2,4.5,0,0.0006075
23.2,4.6,0,0.000611413
23.2,4.7,0,0.000614823
23.2,4.8,0,0.000617469
23.2,4.9,0,0.000620065
23.2,5,0,0.000622388
23.2,5.1,0,0.000624637
23.2,5.2,0,0.000626452
23.2,5.3,0,0.000627807
23.2,5.4,0,0.000629088
23.2,5.5,0,0.00063017
23.2,5.6,0,0.000631133
23.2,5.7,0,0.00063169
23.2,5.8,0,0.000631963
23.2,5.9,0,0.000632149
23.2,6,0,0.000632196
23.2,6.1,0,0.000632059
23.2,6.2,0,0.000631524
23.2,6.3,0,0.000630805
23.2,6.4,0,0.000629974
23.2,6.5,0,0.000629031
23.2,6.6,0,0.000627806
23.2,6.7,0,0.000626189
23.2,6.8,0,0.000624452
23.2,6.9,0,0.000622548
23.2,7,0,0.000620542
23.2,7.1,0,0.000618076
23.2,7.2,0,0.000615185
23.2,7.3,0,0.000612208
23.2,7.4,0,0.000608992
23.2,7.5,0,0.000605688
23.2,7.6,0,0.000601663
23.2,7.7,0,0.000597206
23.2,7.8,0,0.000592691
23.2,7.9,0,0.000587863
23.2,8,0,0.000582978
23.2,8.1,0,0.000576925
23.2,8.2,0,0.000570374
23.2,8.3,0,0.00056379
23.2,8.4,0,0.000556751
23.2,8.5,0,0.000549663
23.2,8.6,0,0.0005413
23.2,8.7,0,0.00053263
23.2,8.8,0,0.000523859
23.2,8.9,0,0.00051399
23.2,9,0,0.000503882
23.2,9.1,0,0.000492547
23.2,9.2,0,0.000481213
23.2,9.3,0,0.000469458
23.2,9.4,0,0.000456204
23.2,9.5,0,0.000442577
23.2,9.6,0,0.000428381
23.2,9.7,0,0.000414839
23.2,9.8,0,0.00040007
23.2,9.9,0,0.000383336
23.2,10,0,0.000366422
23.2,10.1,0,0.000350249
23.2,10.2,0,0.000335032
23.2,10.3,0,0.000317429
23.2,10.4,0,0.000298121
23.2,10.5,0,0.000277985
23.2,10.6,0,0.000259755
23.2,10.7,0,0.000242157
23.2,10.8,0,0.000222022
23.2,10.9,0,0.000201285
23.2,11,0,0.000182411
23.2,11.1,0,0.000169182
23.2,11.2,0,0.000155953
23.2,11.3,0,0.000138859
23.2,11.4,0,0.00012149
23.2,11.5,0,0.000102551
23.2,11.6,0,8.67953e-05
23.2,11.7,0,7.10124e-05
23.2,11.8,0,5.22203e-05
23.2,11.9,0,3.34282e-05
23.2,12,0,2.49392e-05
23.2,12.1,0,2.90484e-05
23.2,12.2,0,3.31575e-05
23.2,12.3,0,3.39103e-05
23.2,12.4,0,3.46632e-05
23.2,12.5,0,2.59235e-05
23.2,12.6,0,1.29618e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,4.90512e-05
23.3,0.2,0,9.81024e-05
23.3,0.3,0,0.000112104
23.3,0.4,0,0.000100306
23.3,0.5,0,8.85083e-05
23.3,0.6,0,7.27901e-05
23.3,0.7,0,5.76357e-05
23.3,0.8,0,6.60178e-05
23.3,0.9,0,9.94654e-05
23.3,1,0,0.000132784
23.3,1.1,0,0.000163262
23.3,1.2,0,0.000192697
23.3,1.3,0,0.000211383
23.3,1.4,0,0.000226226
23.3,1.5,0,0.000240572
23.3,1.6,0,0.000251133
23.3,1.7,0,0.000262707
23.3,1.8,0,0.000279494
23.3,1.9,0,0.000301683
23.3,2,0,0.000322836
23.3,2.1,0,0.000341706
23.3,2.2,0,0.000359384
23.3,2.3,0,0.000375635
23.3,2.4,0,0.000392351
23.3,2.5,0,0.000407106
23.3,2.6,0,0.000420057
23.3,2.7,0,0.00043273
23.3,2.8,0,0.000445742
23.3,2.9,0,0.000459111
23.3,3,0,0.000471052
23.3,3.1,0,0.000482215
23.3,3.2,0,0.00049243
23.3,3.3,0,0.000502252
23.3,3.4,0,0.000512096
23.3,3.5,0,0.000520516
23.3,3.6,0,0.000528504
23.3,3.7,0,0.000535787
23.3,3.8,0,0.000542691
23.3,3.9,0,0.000549567
23.3,4,0,0.000555517
23.3,4.1,0,0.000561369
23.3,4.2,0,0.000566308
23.3,4.3,0,0.000570727
23.3,4.4,0,0.000575124
23.3,4.5,0,0.000579075
23.3,4.6,0,0.000582953
23.3,4.7,0,0.000586
23.3,4.8,0,0.000588645
23.3,4.9,0,0.000591242
23.3,5,0,0.000593565
23.3,5.1,0,0.000595769
23.3,5.2,0,0.000597415
23.3,5.3,0,0.000598769
23.3,5.4,0,0.00060005
23.3,5.5,0,0.000601132
23.3,5.6,0,0.000602079
23.3,5.7,0,0.000602603
23.3,5.8,0,0.000602876
23.3,5.9,0,0.000603062
23.3,6,0,0.000603109
23.3,6.1,0,0.000603012
23.3,6.2,0,0.000602527
23.3,6.3,0,0.000601808
23.3,6.4,0,0.000600977
23.3,6.5,0,0.000600033
23.3,6.6,0,0.000598937
23.3,6.7,0,0.000597422
23.3,6.8,0,0.000595684
23.3,6.9,0,0.000593781
23.3,7,0,0.000591774
23.3,7.1,0,0.000589585
23.3,7.2,0,0.000586826
23.3,7.3,0,0.000583848
23.3,7.4,0,0.000580632
23.3,7.5,0,0.000577328
23.3,7.6,0,0.000573804
23.3,7.7,0,0.000569475
23.3,7.8,0,0.00056496
23.3,7.9,0,0.000560132
23.3,8,0,0.000555247
23.3,8.1,0,0.000550013
23.3,8.2,0,0.000543539
23.3,8.3,0,0.000536955
23.3,8.4,0,0.000529916
23.3,8.5,0,0.000522858
23.3,8.6,0,0.000515415
23.3,8.7,0,0.000506745
23.3,8.8,0,0.000497977
23.3,8.9,0,0.000488108
23.3,9,0,0.000478239
23.3,9.1,0,0.000468112
23.3,9.2,0,0.000456778
23.3,9.3,0,0.00044504
23.3,9.4,0,0.000431786
23.3,9.5,0,0.000418758
23.3,9.6,0,0.00040602
23.3,9.7,0,0.000392478
23.3,9.8,0,0.000377765
23.3,9.9,0,0.000361031
23.3,10,0,0.000345111
23.3,10.1,0,0.000330085
23.3,10.2,0,0.000314868
23.3,10.3,0,0.000297341
23.3,10.4,0,0.000278033
23.3,10.5,0,0.000260792
23.3,10.6,0,0.000243688
23.3,10.7,0,0.00022609
23.3,10.8,0,0.000206076
23.3,10.9,0,0.000185339
23.3,11,0,0.000169659
23.3,11.1,0,0.00015583
23.3,11.2,0,0.000142601
23.3,11.3,0,0.000125561
23.3,11.4,0,0.000108421
23.3,11.5,0,9.47611e-05
23.3,11.6,0,7.92298e-05
23.3,11.7,0,6.34331e-05
23.3,11.8,0,4.4641e-05
23.3,11.9,0,2.63113e-05
23.3,12,0,1.98487e-05
23.3,12.1,0,2.3778e-05
23.3,12.2,0,2.78871e-05
23.3,12.3,0,2.864e-05
23.3,12.4,0,2.93928e-05
23.3,12.5,0,2.59235e-05
23.3,12.6,0,1.29618e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,4.90512e-05
23.4,0.2,0,6.30531e-05
23.4,0.3,0,7.70549e-05
23.4,0.4,0,9.10567e-05
23.4,0.5,0,7.92587e-05
23.4,0.6,0,6.38224e-05
23.4,0.7,0,7.17337e-05
23.4,0.8,0,7.96448e-05
23.4,0.9,0,8.84961e-05
23.4,1,0,0.000121771
23.4,1.1,0,0.00015121
23.4,1.2,0,0.000170159
23.4,1.3,0,0.000189108
23.4,1.4,0,0.000207652
23.4,1.5,0,0.000221906
23.4,1.6,0,0.000233412
23.4,1.7,0,0.000248703
23.4,1.8,0,0.000263994
23.4,1.9,0,0.000281256
23.4,2,0,0.000302345
23.4,2.1,0,0.0003201
23.4,2.2,0,0.000335983
23.4,2.3,0,0.000351866
23.4,2.4,0,0.000368174
23.4,2.5,0,0.000382823
23.4,2.6,0,0.000395491
23.4,2.7,0,0.000407943
23.4,2.8,0,0.000420396
23.4,2.9,0,0.000433445
23.4,3,0,0.000445336
23.4,3.1,0,0.00045554
23.4,3.2,0,0.0004653
23.4,3.3,0,0.000475061
23.4,3.4,0,0.000484885
23.4,3.5,0,0.000493268
23.4,3.6,0,0.000500544
23.4,3.7,0,0.000507642
23.4,3.8,0,0.00051474
23.4,3.9,0,0.000521639
23.4,4,0,0.000527579
23.4,4.1,0,0.000532531
23.4,4.2,0,0.000537419
23.4,4.3,0,0.000542301
23.4,4.4,0,0.000546698
23.4,4.5,0,0.000550596
23.4,4.6,0,0.000553691
23.4,4.7,0,0.000556786
23.4,4.8,0,0.000559822
23.4,4.9,0,0.000562418
23.4,5,0,0.000564636
23.4,5.1,0,0.000566365
23.4,5.2,0,0.000568094
23.4,5.3,0,0.000569731
23.4,5.4,0,0.000571012
23.4,5.5,0,0.000571969
23.4,5.6,0,0.000572621
23.4,5.7,0,0.000573274
23.4,5.8,0,0.000573789
23.4,5.9,0,0.000573975
23.4,6,0,0.000573885
23.4,6.1,0,0.000573595
23.4,6.2,0,0.000573305
23.4,6.3,0,0.000572811
23.4,6.4,0,0.00057198
23.4,6.5,0,0.00057089
23.4,6.6,0,0.000569667
23.4,6.7,0,0.000568444
23.4,6.8,0,0.000566917
23.4,6.9,0,0.000565013
23.4,7,0,0.00056283
23.4,7.1,0,0.000560547
23.4,7.2,0,0.000558264
23.4,7.3,0,0.000555489
23.4,7.4,0,0.000552273
23.4,7.5,0,0.000548755
23.4,7.6,0,0.000545168
23.4,7.7,0,0.00054158
23.4,7.8,0,0.00053723
23.4,7.9,0,0.000532402
23.4,8,0,0.000527177
23.4,8.1,0,0.000521901
23.4,8.2,0,0.000516624
23.4,8.3,0,0.000510121
23.4,8.4,0,0.000503082
23.4,8.5,0,0.000495705
23.4,8.6,0,0.000488322
23.4,8.7,0,0.00048086
23.4,8.8,0,0.000472095
23.4,8.9,0,0.000462226
23.4,9,0,0.000452354
23.4,9.1,0,0.000442482
23.4,9.2,0,0.000432343
23.4,9.3,0,0.000420622
23.4,9.4,0,0.000407569
23.4,9.5,0,0.000395226
23.4,9.6,0,0.000382883
23.4,9.7,0,0.000370118
23.4,9.8,0,0.00035546
23.4,9.9,0,0.000339407
23.4,10,0,0.00032457
23.4,10.1,0,0.000309733
23.4,10.2,0,0.000294704
23.4,10.3,0,0.000277254
23.4,10.4,0,0.000259784
23.4,10.5,0,0.000243451
23.4,10.6,0,0.000227117
23.4,10.7,0,0.000210022
23.4,10.8,0,0.00019013
23.4,10.9,0,0.000173999
23.4,11,0,0.000158532
23.4,11.1,0,0.000143064
23.4,11.2,0,0.000129249
23.4,11.3,0,0.000112468
23.4,11.4,0,9.88075e-05
23.4,11.5,0,8.51473e-05
23.4,11.6,0,7.1487e-05
23.4,11.7,0,5.58538e-05
23.4,11.8,0,3.79852e-05
23.4,11.9,0,3.15227e-05
23.4,12,0,2.50602e-05
23.4,12.1,0,1.85976e-05
23.4,12.2,0,2.26168e-05
23.4,12.3,0,2.33696e-05
23.4,12.4,0,1.99003e-05
23.4,12.5,0,1.6431e-05
23.4,12.6,0,1.29618e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.40019e-05
23.5,0.2,0,2.80037e-05
23.5,0.3,0,4.20056e-05
23.5,0.4,0,5.60074e-05
23.5,0.5,0,7.00092e-05
23.5,0.6,0,7.77983e-05
23.5,0.7,0,8.55873e-05
23.5,0.8,0,9.33763e-05
23.5,0.9,0,0.000101165
23.5,1,0,0.00010995
23.5,1.1,0,0.000128923
23.5,1.2,0,0.000147897
23.5,1.3,0,0.00016687
23.5,1.4,0,0.000185844
23.5,1.5,0,0.000203987
23.5,1.6,0,0.00021931
23.5,1.7,0,0.000234634
23.5,1.8,0,0.000249957
23.5,1.9,0,0.00026528
23.5,2,0,0.000280817
23.5,2.1,0,0.000296699
23.5,2.2,0,0.000312582
23.5,2.3,0,0.000328465
23.5,2.4,0,0.000344348
23.5,2.5,0,0.000358252
23.5,2.6,0,0.000370704
23.5,2.7,0,0.000383157
23.5,2.8,0,0.000395609
23.5,2.9,0,0.000408061
23.5,3,0,0.00041865
23.5,3.1,0,0.00042841
23.5,3.2,0,0.000438171
23.5,3.3,0,0.000447931
23.5,3.4,0,0.000457691
23.5,3.5,0,0.000465301
23.5,3.6,0,0.000472399
23.5,3.7,0,0.000479498
23.5,3.8,0,0.000486596
23.5,3.9,0,0.000493694
23.5,4,0,0.000498753
23.5,4.1,0,0.000503642
23.5,4.2,0,0.00050853
23.5,4.3,0,0.000513419
23.5,4.4,0,0.000518239
23.5,4.5,0,0.000521334
23.5,4.6,0,0.000524429
23.5,4.7,0,0.000527524
23.5,4.8,0,0.000530619
23.5,4.9,0,0.000533503
23.5,5,0,0.000535232
23.5,5.1,0,0.000536961
23.5,5.2,0,0.00053869
23.5,5.3,0,0.000540419
23.5,5.4,0,0.000541859
23.5,5.5,0,0.000542511
23.5,5.6,0,0.000543164
23.5,5.7,0,0.000543816
23.5,5.8,0,0.000544469
23.5,5.9,0,0.000544759
23.5,6,0,0.000544469
23.5,6.1,0,0.000544179
23.5,6.2,0,0.000543889
23.5,6.3,0,0.000543599
23.5,6.4,0,0.000542843
23.5,6.5,0,0.00054162
23.5,6.6,0,0.000540397
23.5,6.7,0,0.000539174
23.5,6.8,0,0.000537951
23.5,6.9,0,0.000536076
23.5,7,0,0.000533793
23.5,7.1,0,0.000531509
23.5,7.2,0,0.000529226
23.5,7.3,0,0.000526943
23.5,7.4,0,0.000523707
23.5,7.5,0,0.000520119
23.5,7.6,0,0.000516532
23.5,7.7,0,0.000512944
23.5,7.8,0,0.000509356
23.5,7.9,0,0.00050434
23.5,8,0,0.000499064
23.5,8.1,0,0.000493788
23.5,8.2,0,0.000488512
23.5,8.3,0,0.000483236
23.5,8.4,0,0.000475934
23.5,8.5,0,0.000468552
23.5,8.6,0,0.000461169
23.5,8.7,0,0.000453787
23.5,8.8,0,0.000446213
23.5,8.9,0,0.000436341
23.5,9,0,0.000426469
23.5,9.1,0,0.000416598
23.5,9.2,0,0.000406726
23.5,9.3,0,0.000396379
23.5,9.4,0,0.000384037
23.5,9.5,0,0.000371694
23.5,9.6,0,0.000359351
23.5,9.7,0,0.000347009
23.5,9.8,0,0.000333703
23.5,9.9,0,0.000318866
23.5,10,0,0.000304029
23.5,10.1,0,0.000289192
23.5,10.2,0,0.000274369
23.5,10.3,0,0.000258808
23.5,10.4,0,0.0002425
23.5,10.5,0,0.000226191
23.5,10.6,0,0.000209883
23.5,10.7,0,0.000193574
23.5,10.8,0,0.000178033
23.5,10.9,0,0.000162535
23.5,11,0,0.000147037
23.5,11.1,0,0.000131539
23.5,11.2,0,0.000116239
23.5,11.3,0,0.00010292
23.5,11.4,0,8.92531e-05
23.5,11.5,0,7.55865e-05
23.5,11.6,0,6.19199e-05
23.5,11.7,0,4.87169e-05
23.5,11.8,0,4.22001e-05
23.5,11.9,0,3.59867e-05
23.5,12,0,2.97733e-05
23.5,12.1,0,2.35599e-05
23.5,12.2,0,1.73465e-05
23.5,12.3,0,1.38772e-05
23.5,12.4,0,1.04079e-05
23.5,12.5,0,6.93857e-06
23.5,12.6,0,3.46929e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.60546e-05
23.6,0.2,0,4.00565e-05
23.6,0.3,0,5.40583e-05
23.6,0.4,0,6.80601e-05
23.6,0.5,0,6.41867e-05
23.6,0.6,0,5.74467e-05
23.6,0.7,0,6.52358e-05
23.6,0.8,0,7.30247e-05
23.6,0.9,0,8.17839e-05
23.6,1,0,0.000101814
23.6,1.1,0,0.000119237
23.6,1.2,0,0.000138211
23.6,1.3,0,0.000157184
23.6,1.4,0,0.000175371
23.6,1.5,0,0.000189096
23.6,1.6,0,0.000200341
23.6,1.7,0,0.000215664
23.6,1.8,0,0.000230988
23.6,1.9,0,0.000246836
23.6,2,0,0.000262575
23.6,2.1,0,0.000277109
23.6,2.2,0,0.000292995
23.6,2.3,0,0.000308881
23.6,2.4,0,0.000323885
23.6,2.5,0,0.000336325
23.6,2.6,0,0.000348246
23.6,2.7,0,0.000360699
23.6,2.8,0,0.000373151
23.6,2.9,0,0.000384845
23.6,3,0,0.000394731
23.6,3.1,0,0.000404345
23.6,3.2,0,0.000414106
23.6,3.3,0,0.000423866
23.6,3.4,0,0.000432525
23.6,3.5,0,0.000439752
23.6,3.6,0,0.000446826
23.6,3.7,0,0.000453924
23.6,3.8,0,0.000461023
23.6,3.9,0,0.000467014
23.6,4,0,0.000471966
23.6,4.1,0,0.000476854
23.6,4.2,0,0.000481743
23.6,4.3,0,0.000486617
23.6,4.4,0,0.000490541
23.6,4.5,0,0.000493691
23.6,4.6,0,0.000496786
23.6,4.7,0,0.000499881
23.6,4.8,0,0.000502894
23.6,4.9,0,0.000505265
23.6,5,0,0.000507083
23.6,5.1,0,0.000508812
23.6,5.2,0,0.000510541
23.6,5.3,0,0.00051217
23.6,5.4,0,0.000513353
23.6,5.5,0,0.000514114
23.6,5.6,0,0.000514767
23.6,5.7,0,0.000515419
23.6,5.8,0,0.000515982
23.6,5.9,0,0.000516205
23.6,6,0,0.000516049
23.6,6.1,0,0.000515759
23.6,6.2,0,0.000515469
23.6,6.3,0,0.000515113
23.6,6.4,0,0.000514456
23.6,6.5,0,0.000513393
23.6,6.6,0,0.00051217
23.6,6.7,0,0.000510947
23.6,6.8,0,0.000509686
23.6,6.9,0,0.000508098
23.6,7,0,0.000505998
23.6,7.1,0,0.000503715
23.6,7.2,0,0.000501432
23.6,7.3,0,0.00049913
23.6,7.4,0,0.000496411
23.6,7.5,0,0.000493
23.6,7.6,0,0.000489413
23.6,7.7,0,0.000485825
23.6,7.8,0,0.000482253
23.6,7.9,0,0.000478088
23.6,8,0,0.000472943
23.6,8.1,0,0.000467667
23.6,8.2,0,0.000462391
23.6,8.3,0,0.000457198
23.6,8.4,0,0.000451156
23.6,8.5,0,0.000443794
23.6,8.6,0,0.000436411
23.6,8.7,0,0.000429041
23.6,8.8,0,0.000421793
23.6,8.9,0,0.000413322
23.6,9,0,0.00040345
23.6,9.1,0,0.000393579
23.6,9.2,0,0.00038379
23.6,9.3,0,0.000374099
23.6,9.4,0,0.000362798
23.6,9.5,0,0.000350434
23.6,9.6,0,0.00033807
23.6,9.7,0,0.000326018
23.6,9.8,0,0.000314007
23.6,9.9,0,0.000299891
23.6,10,0,0.000285074
23.6,10.1,0,0.000270258
23.6,10.2,0,0.000256558
23.6,10.3,0,0.000242504
23.6,10.4,0,0.00022654
23.6,10.5,0,0.000210231
23.6,10.6,0,0.000193923
23.6,10.7,0,0.000179925
23.6,10.8,0,0.000164484
23.6,10.9,0,0.000148586
23.6,11,0,0.000133088
23.6,11.1,0,0.00011759
23.6,11.2,0,0.000107156
23.6,11.3,0,9.38003e-05
23.6,11.4,0,8.01059e-05
23.6,11.5,0,6.64393e-05
23.6,11.6,0,5.31457e-05
23.6,11.7,0,4.42247e-05
23.6,11.8,0,3.32442e-05
23.6,11.9,0,2.67625e-05
23.6,12,0,2.05491e-05
23.6,12.1,0,1.44831e-05
23.6,12.2,0,1.48607e-05
23.6,12.3,0,1.3076e-05
23.6,12.4,0,9.60683e-06
23.6,12.5,0,6.13753e-06
23.6,12.6,0,2.66956e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.60546e-05
23.7,0.2,0,5.21092e-05
23.7,0.3,0,6.6111e-05
23.7,0.4,0,6.22376e-05
23.7,0.5,0,5.83641e-05
23.7,0.6,0,5.14096e-05
23.7,0.7,0,4.48842e-05
23.7,0.8,0,5.34945e-05
23.7,0.9,0,7.3772e-05
23.7,1,0,9.37732e-05
23.7,1.1,0,0.000111051
23.7,1.2,0,0.000128524
23.7,1.3,0,0.000146763
23.7,1.4,0,0.000161219
23.7,1.5,0,0.000174882
23.7,1.6,0,0.000185131
23.7,1.7,0,0.000196695
23.7,1.8,0,0.000212505
23.7,1.9,0,0.000229452
23.7,2,0,0.000245156
23.7,2.1,0,0.000258762
23.7,2.2,0,0.000273416
23.7,2.3,0,0.00028849
23.7,2.4,0,0.000302724
23.7,2.5,0,0.000315164
23.7,2.6,0,0.000326289
23.7,2.7,0,0.00033824
23.7,2.8,0,0.00034996
23.7,2.9,0,0.000361279
23.7,3,0,0.000371165
23.7,3.1,0,0.000380414
23.7,3.2,0,0.000390041
23.7,3.3,0,0.000398732
23.7,3.4,0,0.000407089
23.7,3.5,0,0.000414316
23.7,3.6,0,0.000421273
23.7,3.7,0,0.000428351
23.7,3.8,0,0.000434371
23.7,3.9,0,0.00044024
23.7,4,0,0.000445192
23.7,4.1,0,0.000450067
23.7,4.2,0,0.000454955
23.7,4.3,0,0.000458917
23.7,4.4,0,0.00046284
23.7,4.5,0,0.000465994
23.7,4.6,0,0.000469143
23.7,4.7,0,0.000472171
23.7,4.8,0,0.000474639
23.7,4.9,0,0.00047701
23.7,5,0,0.000478847
23.7,5.1,0,0.000480662
23.7,5.2,0,0.0004823
23.7,5.3,0,0.000483623
23.7,5.4,0,0.000484807
23.7,5.5,0,0.000485612
23.7,5.6,0,0.00048637
23.7,5.7,0,0.000486938
23.7,5.8,0,0.000487342
23.7,5.9,0,0.000487565
23.7,6,0,0.0004875
23.7,6.1,0,0.000487339
23.7,6.2,0,0.000486986
23.7,6.3,0,0.000486559
23.7,6.4,0,0.000485901
23.7,6.5,0,0.000485014
23.7,6.6,0,0.000483943
23.7,6.7,0,0.000482683
23.7,6.8,0,0.000481395
23.7,6.9,0,0.000479807
23.7,7,0,0.000478032
23.7,7.1,0,0.00047592
23.7,7.2,0,0.000473619
23.7,7.3,0,0.00047131
23.7,7.4,0,0.000468591
23.7,7.5,0,0.000465721
23.7,7.6,0,0.000462294
23.7,7.7,0,0.000458721
23.7,7.8,0,0.000455152
23.7,7.9,0,0.000450987
23.7,8,0,0.000446715
23.7,8.1,0,0.000441547
23.7,8.2,0,0.000436351
23.7,8.3,0,0.000431163
23.7,8.4,0,0.000425122
23.7,8.5,0,0.000419036
23.7,8.6,0,0.000411661
23.7,8.7,0,0.000404502
23.7,8.8,0,0.000397254
23.7,8.9,0,0.000388938
23.7,9,0,0.000380431
23.7,9.1,0,0.000370631
23.7,9.2,0,0.00036125
23.7,9.3,0,0.000351559
