x,y,z,U_0,U_1,U_2
15.8,11.2,0,0.326655,0.0234633,0
15.8,11.3,0,0.325829,0.0234476,0
15.8,11.4,0,0.324924,0.0234126,0
15.8,11.5,0,0.324019,0.0233777,0
15.8,11.6,0,0.323105,0.0233361,0
15.8,11.7,0,0.322176,0.0232846,0
15.8,11.8,0,0.321247,0.0232331,0
15.8,11.9,0,0.320349,0.023173,0
15.8,12,0,0.319476,0.0231057,0
15.8,12.1,0,0.318603,0.0230385,0
15.8,12.2,0,0.317859,0.0229591,0
15.8,12.3,0,0.317169,0.0228745,0
15.8,12.4,0,0.316479,0.0227899,0
15.8,12.5,0,0.316139,0.0227377,0
15.8,12.6,0,0.315861,0.0226912,0
15.8,12.7,0,0.315582,0.0226447,0
15.9,0,0,0.322016,-0.0360967,0
15.9,0.1,0,0.322356,-0.0361528,0
15.9,0.2,0,0.322774,-0.0362345,0
15.9,0.3,0,0.323508,-0.0363621,0
15.9,0.4,0,0.324472,-0.0365014,0
15.9,0.5,0,0.325452,-0.036645,0
15.9,0.6,0,0.326556,-0.0367341,0
15.9,0.7,0,0.327666,-0.036831,0
15.9,0.8,0,0.328764,-0.0369072,0
15.9,0.9,0,0.32986,-0.0369693,0
15.9,1,0,0.330935,-0.0370367,0
15.9,1.1,0,0.331935,-0.0370517,0
15.9,1.2,0,0.332926,-0.0370745,0
15.9,1.3,0,0.333794,-0.0370656,0
15.9,1.4,0,0.334575,-0.0370309,0
15.9,1.5,0,0.335299,-0.0369961,0
15.9,1.6,0,0.335739,-0.0368704,0
15.9,1.7,0,0.336145,-0.0367486,0
15.9,1.8,0,0.336199,-0.0365562,0
15.9,1.9,0,0.335972,-0.0363036,0
15.9,2,0,0.335603,-0.0360395,0
15.9,2.1,0,0.334446,-0.0356012,0
15.9,2.2,0,0.3332,-0.0351585,0
15.9,2.3,0,0.331112,-0.0345757,0
15.9,2.4,0,0.328333,-0.0338718,0
15.9,2.5,0,0.325275,-0.0331419,0
15.9,2.6,0,0.320523,-0.0321209,0
15.9,2.7,0,0.315597,-0.0310855,0
15.9,2.8,0,0.30916,-0.0298494,0
15.9,2.9,0,0.301481,-0.0284377,0
15.9,3,0,0.293418,-0.0270015,0
15.9,3.1,0,0.282802,-0.0252409,0
15.9,3.2,0,0.271959,-0.0234665,0
15.9,3.3,0,0.259389,-0.0215585,0
15.9,3.4,0,0.245404,-0.0195254,0
15.9,3.5,0,0.231157,-0.0175093,0
15.9,3.6,0,0.214812,-0.0154086,0
15.9,3.7,0,0.198326,-0.0133172,0
15.9,3.8,0,0.181159,-0.0113456,0
15.9,3.9,0,0.163395,-0.00944769,0
15.9,4,0,0.14574,-0.00762002,0
15.9,4.1,0,0.128139,-0.00609534,0
15.9,4.2,0,0.110585,-0.0046043,0
15.9,4.3,0,0.0939308,-0.003407,0
15.9,4.4,0,0.077876,-0.00242006,0
15.9,4.5,0,0.0621682,-0.00150019,0
15.9,4.6,0,0.0482417,-0.000979205,0
15.9,4.7,0,0.0344691,-0.000493925,0
15.9,4.8,0,0.0221526,-0.000223736,0
15.9,4.9,0,0.0109244,-0.000100265,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0124265,6.0511e-05,0
15.9,7.2,0,0.0250867,0.000144495,0
15.9,7.3,0,0.0378129,0.000259087,0
15.9,7.4,0,0.0513496,0.000533218,0
15.9,7.5,0,0.0650413,0.000832366,0
15.9,7.6,0,0.0788103,0.00120502,0
15.9,7.7,0,0.0934511,0.00178152,0
15.9,7.8,0,0.108107,0.00236074,0
15.9,7.9,0,0.122823,0.00304108,0
15.9,8,0,0.137972,0.00388794,0
15.9,8.1,0,0.15312,0.0047348,0
15.9,8.2,0,0.167999,0.00569743,0
15.9,8.3,0,0.182795,0.00676064,0
15.9,8.4,0,0.197559,0.00782849,0
15.9,8.5,0,0.211416,0.00896339,0
15.9,8.6,0,0.224845,0.0101343,0
15.9,8.7,0,0.238096,0.0113102,0
15.9,8.8,0,0.249833,0.0124569,0
15.9,8.9,0,0.26103,0.0136002,0
15.9,9,0,0.271841,0.014732,0
15.9,9.1,0,0.280776,0.0157472,0
15.9,9.2,0,0.289284,0.0167457,0
15.9,9.3,0,0.297239,0.0177048,0
15.9,9.4,0,0.303271,0.0185027,0
15.9,9.5,0,0.309111,0.0192888,0
15.9,9.6,0,0.314295,0.0200099,0
15.9,9.7,0,0.317848,0.0205709,0
15.9,9.8,0,0.321402,0.0211318,0
15.9,9.9,0,0.324193,0.0216042,0
15.9,10,0,0.326006,0.0219668,0
15.9,10.1,0,0.327819,0.0223294,0
15.9,10.2,0,0.328927,0.0225994,0
15.9,10.3,0,0.329543,0.0228088,0
15.9,10.4,0,0.330117,0.0230158,0
15.9,10.5,0,0.330221,0.0231457,0
15.9,10.6,0,0.330085,0.023248,0
15.9,10.7,0,0.329894,0.0233496,0
15.9,10.8,0,0.329431,0.0233885,0
15.9,10.9,0,0.328862,0.0234216,0
15.9,11,0,0.328251,0.0234529,0
15.9,11.1,0,0.327488,0.0234414,0
15.9,11.2,0,0.326689,0.0234321,0
15.9,11.3,0,0.325869,0.0234173,0
15.9,11.4,0,0.324969,0.023381,0
15.9,11.5,0,0.324064,0.023346,0
15.9,11.6,0,0.323155,0.023304,0
15.9,11.7,0,0.322226,0.0232525,0
15.9,11.8,0,0.321297,0.023201,0
15.9,11.9,0,0.320396,0.0231416,0
15.9,12,0,0.319524,0.0230743,0
15.9,12.1,0,0.318652,0.0230075,0
15.9,12.2,0,0.317891,0.0229277,0
15.9,12.3,0,0.317201,0.0228431,0
15.9,12.4,0,0.316535,0.0227632,0
15.9,12.5,0,0.316132,0.0226897,0
15.9,12.6,0,0.315854,0.0226432,0
15.9,12.7,0,0.315663,0.0226225,0
16,0,0,0.322153,-0.0358717,0
16,0.1,0,0.322339,-0.0358767,0
16,0.2,0,0.322785,-0.035968,0
16,0.3,0,0.323589,-0.0361231,0
16,0.4,0,0.324542,-0.0362596,0
16,0.5,0,0.325551,-0.0364116,0
16,0.6,0,0.326641,-0.0364851,0
16,0.7,0,0.327749,-0.0365841,0
16,0.8,0,0.328837,-0.036655,0
16,0.9,0,0.329934,-0.0367137,0
16,1,0,0.330967,-0.0367917,0
16,1.1,0,0.331985,-0.0367911,0
16,1.2,0,0.332962,-0.0368152,0
16,1.3,0,0.333803,-0.0368016,0
16,1.4,0,0.334592,-0.0367644,0
16,1.5,0,0.3352,-0.0367297,0
16,1.6,0,0.335707,-0.0365962,0
16,1.7,0,0.336077,-0.0364724,0
16,1.8,0,0.336074,-0.0362716,0
16,1.9,0,0.335869,-0.036019,0
16,2,0,0.335218,-0.0357318,0
16,2.1,0,0.334239,-0.0353022,0
16,2.2,0,0.332911,-0.0348519,0
16,2.3,0,0.330702,-0.0342539,0
16,2.4,0,0.327975,-0.0335538,0
16,2.5,0,0.32436,-0.0327719,0
16,2.6,0,0.319956,-0.0317797,0
16,2.7,0,0.314892,-0.0307327,0
16,2.8,0,0.308241,-0.0294767,0
16,2.9,0,0.300646,-0.0280715,0
16,3,0,0.291816,-0.0265864,0
16,3.1,0,0.281656,-0.0248536,0
16,3.2,0,0.270667,-0.0230755,0
16,3.3,0,0.257848,-0.0211609,0
16,3.4,0,0.243945,-0.0191297,0
16,3.5,0,0.229176,-0.0171475,0
16,3.6,0,0.213114,-0.0150282,0
16,3.7,0,0.196592,-0.0129557,0
16,3.8,0,0.179358,-0.0110211,0
16,3.9,0,0.161614,-0.00911349,0
16,4,0,0.144174,-0.00742635,0
16,4.1,0,0.126478,-0.00583441,0
16,4.2,0,0.109032,-0.00437412,0
16,4.3,0,0.0926162,-0.00324354,0
16,4.4,0,0.0765145,-0.00224252,0
16,4.5,0,0.061501,-0.00145682,0
16,4.6,0,0.0472663,-0.000864416,0
16,4.7,0,0.033634,-0.000400173,0
16,4.8,0,0.0216115,-0.000184685,0
16,4.9,0,0.0103167,-5.38517e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0121927,3.70384e-05,0
16,7.2,0,0.0248529,0.000121022,0
16,7.3,0,0.0376299,0.000256465,0
16,7.4,0,0.0508719,0.000483062,0
16,7.5,0,0.0645636,0.00078221,0
16,7.6,0,0.0783923,0.00119344,0
16,7.7,0,0.0927464,0.00171812,0
16,7.8,0,0.10741,0.0023066,0
16,7.9,0,0.122066,0.00298991,0
16,8,0,0.137105,0.00380523,0
16,8.1,0,0.152219,0.00467568,0
16,8.2,0,0.167075,0.00560552,0
16,8.3,0,0.18187,0.00666388,0
16,8.4,0,0.196479,0.00775374,0
16,8.5,0,0.210543,0.00886217,0
16,8.6,0,0.223973,0.0100331,0
16,8.7,0,0.236963,0.0112163,0
16,8.8,0,0.249098,0.0123613,0
16,8.9,0,0.260295,0.0135046,0
16,9,0,0.270774,0.0146291,0
16,9.1,0,0.280218,0.0156643,0
16,9.2,0,0.288725,0.0166627,0
16,9.3,0,0.296335,0.0176046,0
16,9.4,0,0.302886,0.0184348,0
16,9.5,0,0.308726,0.0192209,0
16,9.6,0,0.313647,0.0199251,0
16,9.7,0,0.317608,0.0205167,0
16,9.8,0,0.321058,0.02107,0
16,9.9,0,0.323912,0.0215485,0
16,10,0,0.325874,0.0219232,0
16,10.1,0,0.327529,0.0222745,0
16,10.2,0,0.328869,0.0225627,0
16,10.3,0,0.329485,0.0227721,0
16,10.4,0,0.329945,0.0229727,0
16,10.5,0,0.330209,0.0231127,0
16,10.6,0,0.330074,0.023215,0
16,10.7,0,0.329815,0.0233158,0
16,10.8,0,0.329448,0.0233571,0
16,10.9,0,0.328879,0.0233902,0
16,11,0,0.328233,0.0234248,0
16,11.1,0,0.327523,0.0234102,0
16,11.2,0,0.326723,0.0234009,0
16,11.3,0,0.325888,0.0233923,0
16,11.4,0,0.325014,0.0233493,0
16,11.5,0,0.324109,0.0233152,0
16,11.6,0,0.323199,0.0232781,0
16,11.7,0,0.322276,0.0232205,0
16,11.8,0,0.321351,0.0231741,0
16,11.9,0,0.320447,0.0231123,0
16,12,0,0.319571,0.0230429,0
16,12.1,0,0.318721,0.0229844,0
16,12.2,0,0.317922,0.0228963,0
16,12.3,0,0.317233,0.0228118,0
16,12.4,0,0.316613,0.0227406,0
16,12.5,0,0.316125,0.0226418,0
16,12.6,0,0.315847,0.0225953,0
16,12.7,0,0.315744,0.0226003,0
16.1,0,0,0.322289,-0.0356467,0
16.1,0.1,0,0.322322,-0.0356006,0
16.1,0.2,0,0.32291,-0.03574,0
16.1,0.3,0,0.323714,-0.0358951,0
16.1,0.4,0,0.324611,-0.0360178,0
16.1,0.5,0,0.325651,-0.0361783,0
16.1,0.6,0,0.326727,-0.0362361,0
16.1,0.7,0,0.327819,-0.0363456,0
16.1,0.8,0,0.328907,-0.0364164,0
16.1,0.9,0,0.330008,-0.036458,0
16.1,1,0,0.331,-0.0365467,0
16.1,1.1,0,0.332036,-0.0365305,0
16.1,1.2,0,0.332941,-0.0365613,0
16.1,1.3,0,0.333783,-0.0365477,0
16.1,1.4,0,0.334608,-0.0364979,0
16.1,1.5,0,0.335101,-0.0364632,0
16.1,1.6,0,0.335675,-0.036322,0
16.1,1.7,0,0.335861,-0.0361884,0
16.1,1.8,0,0.335859,-0.0359876,0
16.1,1.9,0,0.335767,-0.0357343,0
16.1,2,0,0.334834,-0.035424,0
16.1,2.1,0,0.334032,-0.0350032,0
16.1,2.2,0,0.332294,-0.0345146,0
16.1,2.3,0,0.330085,-0.0339166,0
16.1,2.4,0,0.327617,-0.0332359,0
16.1,2.5,0,0.323445,-0.032402,0
16.1,2.6,0,0.31939,-0.0314386,0
16.1,2.7,0,0.313633,-0.0303335,0
16.1,2.8,0,0.306982,-0.0290774,0
16.1,2.9,0,0.299811,-0.0277054,0
16.1,3,0,0.290214,-0.0261713,0
16.1,3.1,0,0.280509,-0.0244663,0
16.1,3.2,0,0.268796,-0.0226701,0
16.1,3.3,0,0.255977,-0.0207555,0
16.1,3.4,0,0.242487,-0.0187341,0
16.1,3.5,0,0.227195,-0.0167858,0
16.1,3.6,0,0.211416,-0.0146478,0
16.1,3.7,0,0.194715,-0.0126697,0
16.1,3.8,0,0.177482,-0.0107351,0
16.1,3.9,0,0.159832,-0.00877929,0
16.1,4,0,0.142608,-0.00723268,0
16.1,4.1,0,0.124818,-0.00557347,0
16.1,4.2,0,0.107904,-0.00426695,0
16.1,4.3,0,0.091489,-0.00313637,0
16.1,4.4,0,0.0751531,-0.00206498,0
16.1,4.5,0,0.0608337,-0.00141344,0
16.1,4.6,0,0.046291,-0.000749627,0
16.1,4.7,0,0.0333594,-0.000390571,0
16.1,4.8,0,0.021337,-0.000175083,0
16.1,4.9,0,0.00970901,-7.43857e-06,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0119589,1.35658e-05,0
16.1,7.2,0,0.0246352,0.000104134,0
16.1,7.3,0,0.0374468,0.000253843,0
16.1,7.4,0,0.0503942,0.000432906,0
16.1,7.5,0,0.0641331,0.000762511,0
16.1,7.6,0,0.0779744,0.00118187,0
16.1,7.7,0,0.0920416,0.00165472,0
16.1,7.8,0,0.106733,0.00227837,0
16.1,7.9,0,0.12139,0.00296169,0
16.1,8,0,0.136239,0.00372251,0
16.1,8.1,0,0.151304,0.00462498,0
16.1,8.2,0,0.16616,0.00555482,0
16.1,8.3,0,0.180944,0.00656712,0
16.1,8.4,0,0.195399,0.007679,0
16.1,8.5,0,0.20954,0.00877767,0
16.1,8.6,0,0.2231,0.00993188,0
16.1,8.7,0,0.235829,0.0111223,0
16.1,8.8,0,0.248301,0.0122659,0
16.1,8.9,0,0.25956,0.013409,0
16.1,9,0,0.269708,0.0145261,0
16.1,9.1,0,0.27966,0.0155813,0
16.1,9.2,0,0.288003,0.0165715,0
16.1,9.3,0,0.295431,0.0175044,0
16.1,9.4,0,0.302501,0.0183668,0
16.1,9.5,0,0.308046,0.0191335,0
16.1,9.6,0,0.312951,0.0198367,0
16.1,9.7,0,0.317368,0.0204626,0
16.1,9.8,0,0.320571,0.0209978,0
16.1,9.9,0,0.323424,0.0214762,0
16.1,10,0,0.325742,0.0218796,0
16.1,10.1,0,0.327221,0.0222183,0
16.1,10.2,0,0.328574,0.0225074,0
16.1,10.3,0,0.329426,0.0227354,0
16.1,10.4,0,0.329772,0.0229295,0
16.1,10.5,0,0.330121,0.0230749,0
16.1,10.6,0,0.330062,0.0231821,0
16.1,10.7,0,0.329736,0.0232819,0
16.1,10.8,0,0.329465,0.0233257,0
16.1,10.9,0,0.32889,0.0233593,0
16.1,11,0,0.328215,0.0233967,0
16.1,11.1,0,0.327557,0.023379,0
16.1,11.2,0,0.326748,0.0233736,0
16.1,11.3,0,0.325907,0.0233672,0
16.1,11.4,0,0.325059,0.0233177,0
16.1,11.5,0,0.324151,0.0232915,0
16.1,11.6,0,0.323242,0.0232544,0
16.1,11.7,0,0.322325,0.0231884,0
16.1,11.8,0,0.321409,0.0231508,0
16.1,11.9,0,0.320504,0.023089,0
16.1,12,0,0.319619,0.0230116,0
16.1,12.1,0,0.31879,0.0229613,0
16.1,12.2,0,0.317984,0.0228715,0
16.1,12.3,0,0.317265,0.0227804,0
16.1,12.4,0,0.316691,0.022718,0
16.1,12.5,0,0.316145,0.0226018,0
16.1,12.6,0,0.31584,0.0225473,0
16.1,12.7,0,0.315826,0.0225781,0
16.2,0,0,0.322426,-0.0354216,0
16.2,0.1,0,0.322443,-0.0353704,0
16.2,0.2,0,0.323035,-0.035512,0
16.2,0.3,0,0.323839,-0.0356671,0
16.2,0.4,0,0.324708,-0.0357836,0
16.2,0.5,0,0.32575,-0.035945,0
16.2,0.6,0,0.326825,-0.0360012,0
16.2,0.7,0,0.327888,-0.036107,0
16.2,0.8,0,0.328977,-0.0361779,0
16.2,0.9,0,0.330045,-0.036212,0
16.2,1,0,0.331032,-0.0363016,0
16.2,1.1,0,0.33207,-0.0362839,0
16.2,1.2,0,0.332921,-0.0363074,0
16.2,1.3,0,0.333762,-0.0362938,0
16.2,1.4,0,0.334521,-0.0362314,0
16.2,1.5,0,0.335002,-0.0361967,0
16.2,1.6,0,0.335583,-0.0360548,0
16.2,1.7,0,0.335646,-0.0359043,0
16.2,1.8,0,0.335644,-0.0357035,0
16.2,1.9,0,0.335411,-0.0354288,0
16.2,2,0,0.334449,-0.0351162,0
16.2,2.1,0,0.333666,-0.0346963,0
16.2,2.2,0,0.331677,-0.0341773,0
16.2,2.3,0,0.329468,-0.0335793,0
16.2,2.4,0,0.326758,-0.0328711,0
16.2,2.5,0,0.322531,-0.0320321,0
16.2,2.6,0,0.31851,-0.0310715,0
16.2,2.7,0,0.312375,-0.0299342,0
16.2,2.8,0,0.305723,-0.0286782,0
16.2,2.9,0,0.298286,-0.0272952,0
16.2,3,0,0.288612,-0.0257562,0
16.2,3.1,0,0.278952,-0.024054,0
16.2,3.2,0,0.266926,-0.0222647,0
16.2,3.3,0,0.254106,-0.02035,0
16.2,3.4,0,0.240558,-0.0183689,0
16.2,3.5,0,0.225214,-0.0164241,0
16.2,3.6,0,0.209463,-0.0142841,0
16.2,3.7,0,0.192839,-0.0123837,0
16.2,3.8,0,0.175605,-0.0104491,0
16.2,3.9,0,0.158245,-0.00857157,0
16.2,4,0,0.141042,-0.00703902,0
16.2,4.1,0,0.123242,-0.00537308,0
16.2,4.2,0,0.106777,-0.00415979,0
16.2,4.3,0,0.0903617,-0.00302921,0
16.2,4.4,0,0.0744164,-0.00200819,0
16.2,4.5,0,0.0601665,-0.00137007,0
16.2,4.6,0,0.045593,-0.000699111,0
16.2,4.7,0,0.0330849,-0.000380969,0
16.2,4.8,0,0.0210625,-0.000165481,0
16.2,4.9,0,0.00964824,-2.79726e-06,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.011922,9.85958e-06,0
16.2,7.2,0,0.0244521,0.000101512,0
16.2,7.3,0,0.0372638,0.000251221,0
16.2,7.4,0,0.0500251,0.000400263,0
16.2,7.5,0,0.0637151,0.000750933,0
16.2,7.6,0,0.0775565,0.00117029,0
16.2,7.7,0,0.0913369,0.00159133,0
16.2,7.8,0,0.106057,0.00225015,0
16.2,7.9,0,0.120714,0.00293347,0
16.2,8,0,0.135372,0.0036398,0
16.2,8.1,0,0.15039,0.00457428,0
16.2,8.2,0,0.165246,0.00550412,0
16.2,8.3,0,0.180011,0.00647152,0
16.2,8.4,0,0.194319,0.00760426,0
16.2,8.5,0,0.208459,0.00870293,0
16.2,8.6,0,0.22209,0.00983448,0
16.2,8.7,0,0.234695,0.0110283,0
16.2,8.8,0,0.247167,0.012172,0
16.2,8.9,0,0.258494,0.013306,0
16.2,9,0,0.268642,0.0144232,0
16.2,9.1,0,0.278754,0.0154846,0
16.2,9.2,0,0.287099,0.0164713,0
16.2,9.3,0,0.294526,0.0174042,0
16.2,9.4,0,0.302007,0.0182921,0
16.2,9.5,0,0.30735,0.0190452,0
16.2,9.6,0,0.312255,0.0197483,0
16.2,9.7,0,0.317129,0.0204084,0
16.2,9.8,0,0.320084,0.0209255,0
16.2,9.9,0,0.322937,0.0214039,0
16.2,10,0,0.32561,0.021836,0
16.2,10.1,0,0.326913,0.022162,0
16.2,10.2,0,0.328265,0.0224512,0
16.2,10.3,0,0.329344,0.0226973,0
16.2,10.4,0,0.3296,0.0228864,0
16.2,10.5,0,0.329949,0.0230318,0
16.2,10.6,0,0.330004,0.0231485,0
16.2,10.7,0,0.329658,0.0232481,0
16.2,10.8,0,0.329386,0.0232918,0
16.2,10.9,0,0.328872,0.0233312,0
16.2,11,0,0.328197,0.0233686,0
16.2,11.1,0,0.327564,0.0233495,0
16.2,11.2,0,0.326768,0.0233485,0
16.2,11.3,0,0.325927,0.0233421,0
16.2,11.4,0,0.325103,0.0232864,0
16.2,11.5,0,0.324194,0.0232677,0
16.2,11.6,0,0.323284,0.0232306,0
16.2,11.7,0,0.322375,0.0231563,0
16.2,11.8,0,0.321467,0.0231275,0
16.2,11.9,0,0.320562,0.0230657,0
16.2,12,0,0.319666,0.0229802,0
16.2,12.1,0,0.318859,0.0229382,0
16.2,12.2,0,0.318053,0.0228484,0
16.2,12.3,0,0.317313,0.0227523,0
16.2,12.4,0,0.316768,0.0226954,0
16.2,12.5,0,0.316223,0.0225792,0
16.2,12.6,0,0.315907,0.022521,0
16.2,12.7,0,0.315907,0.0225558,0
16.3,0,0,0.322563,-0.0351966,0
16.3,0.1,0,0.322665,-0.0351743,0
16.3,0.2,0,0.32316,-0.035284,0
16.3,0.3,0,0.323964,-0.0354391,0
16.3,0.4,0,0.32484,-0.0355585,0
16.3,0.5,0,0.32585,-0.0357116,0
16.3,0.6,0,0.326915,-0.0357741,0
16.3,0.7,0,0.327958,-0.0358685,0
16.3,0.8,0,0.329046,-0.0359394,0
16.3,0.9,0,0.330074,-0.0359772,0
16.3,1,0,0.331064,-0.0360566,0
16.3,1.1,0,0.332059,-0.0360429,0
16.3,1.2,0,0.3329,-0.0360535,0
16.3,1.3,0,0.333742,-0.0360399,0
16.3,1.4,0,0.3344,-0.0359725,0
16.3,1.5,0,0.334903,-0.0359303,0
16.3,1.6,0,0.335374,-0.0357824,0
16.3,1.7,0,0.335431,-0.0356202,0
16.3,1.8,0,0.335428,-0.0354194,0
16.3,1.9,0,0.334958,-0.0351214,0
16.3,2,0,0.334065,-0.0348085,0
16.3,2.1,0,0.333035,-0.0343656,0
16.3,2.2,0,0.33106,-0.03384,0
16.3,2.3,0,0.328851,-0.033242,0
16.3,2.4,0,0.325687,-0.0324896,0
16.3,2.5,0,0.321616,-0.0316621,0
16.3,2.6,0,0.31718,-0.0306667,0
16.3,2.7,0,0.311116,-0.029535,0
16.3,2.8,0,0.304465,-0.0282789,0
16.3,2.9,0,0.29643,-0.0268602,0
16.3,3,0,0.28701,-0.0253411,0
16.3,3.1,0,0.276916,-0.023628,0
16.3,3.2,0,0.265055,-0.0218592,0
16.3,3.3,0,0.252235,-0.0199446,0
16.3,3.4,0,0.238329,-0.0180013,0
16.3,3.5,0,0.223233,-0.0160623,0
16.3,3.6,0,0.207375,-0.0139791,0
16.3,3.7,0,0.190962,-0.0120977,0
16.3,3.8,0,0.173729,-0.0101631,0
16.3,3.9,0,0.156622,-0.00840684,0
16.3,4,0,0.139476,-0.00684535,0
16.3,4.1,0,0.121996,-0.00527167,0
16.3,4.2,0,0.10565,-0.00405262,0
16.3,4.3,0,0.0892345,-0.00292204,0
16.3,4.4,0,0.0738897,-0.00200704,0
16.3,4.5,0,0.0594992,-0.0013267,0
16.3,4.6,0,0.0453462,-0.000718849,0
16.3,4.7,0,0.0328104,-0.000371367,0
16.3,4.8,0,0.0207879,-0.000155879,0
16.3,4.9,0,0.00984813,-2.48839e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.011922,9.85958e-06,0
16.3,7.2,0,0.0242691,9.88897e-05,0
16.3,7.3,0,0.0370808,0.000248599,0
16.3,7.4,0,0.049842,0.000397641,0
16.3,7.5,0,0.0632972,0.000739355,0
16.3,7.6,0,0.0771385,0.00115871,0
16.3,7.7,0,0.0908917,0.001578,0
16.3,7.8,0,0.105381,0.00222193,0
16.3,7.9,0,0.120037,0.00290524,0
16.3,8,0,0.134558,0.00359856,0
16.3,8.1,0,0.149476,0.00452358,0
16.3,8.2,0,0.164332,0.00545342,0
16.3,8.3,0,0.178931,0.00639678,0
16.3,8.4,0,0.193238,0.00752951,0
16.3,8.5,0,0.207379,0.00862819,0
16.3,8.6,0,0.220957,0.00974052,0
16.3,8.7,0,0.233562,0.0109344,0
16.3,8.8,0,0.246033,0.012078,0
16.3,8.9,0,0.257428,0.0132031,0
16.3,9,0,0.267576,0.0143203,0
16.3,9.1,0,0.277688,0.0153817,0
16.3,9.2,0,0.286195,0.0163712,0
16.3,9.3,0,0.293622,0.017304,0
16.3,9.4,0,0.301103,0.0181919,0
16.3,9.5,0,0.306654,0.0189568,0
16.3,9.6,0,0.311559,0.0196599,0
16.3,9.7,0,0.316487,0.0203242,0
16.3,9.8,0,0.319597,0.0208532,0
16.3,9.9,0,0.32245,0.0213316,0
16.3,10,0,0.325255,0.0217755,0
16.3,10.1,0,0.326604,0.0221057,0
16.3,10.2,0,0.327957,0.0223949,0
16.3,10.3,0,0.329171,0.0226542,0
16.3,10.4,0,0.329427,0.0228433,0
16.3,10.5,0,0.329776,0.0229887,0
16.3,10.6,0,0.329926,0.0231147,0
16.3,10.7,0,0.329579,0.0232143,0
16.3,10.8,0,0.329308,0.023258,0
16.3,10.9,0,0.328854,0.0233031,0
16.3,11,0,0.328179,0.0233405,0
16.3,11.1,0,0.327546,0.0233214,0
16.3,11.2,0,0.326787,0.0233234,0
16.3,11.3,0,0.325946,0.023317,0
16.3,11.4,0,0.325122,0.0232613,0
16.3,11.5,0,0.324236,0.023244,0
16.3,11.6,0,0.323327,0.0232069,0
16.3,11.7,0,0.322424,0.0231328,0
16.3,11.8,0,0.321524,0.0231042,0
16.3,11.9,0,0.32062,0.0230424,0
16.3,12,0,0.319734,0.0229571,0
16.3,12.1,0,0.318928,0.0229151,0
16.3,12.2,0,0.318122,0.0228253,0
16.3,12.3,0,0.317391,0.0227297,0
16.3,12.4,0,0.316846,0.0226728,0
16.3,12.5,0,0.316301,0.0225566,0
16.3,12.6,0,0.315988,0.0224988,0
16.3,12.7,0,0.315988,0.0225336,0
16.4,0,0,0.3227,-0.0349716,0
16.4,0.1,0,0.322944,-0.0349974,0
16.4,0.2,0,0.323331,-0.0350713,0
16.4,0.3,0,0.324098,-0.0352136,0
16.4,0.4,0,0.324996,-0.035339,0
16.4,0.5,0,0.325949,-0.0354783,0
16.4,0.6,0,0.326999,-0.0355512,0
16.4,0.7,0,0.328032,-0.0356347,0
16.4,0.8,0,0.329104,-0.0357041,0
16.4,0.9,0,0.330102,-0.0357493,0
16.4,1,0,0.331096,-0.0358116,0
16.4,1.1,0,0.332021,-0.0358046,0
16.4,1.2,0,0.332874,-0.0358042,0
16.4,1.3,0,0.333687,-0.035786,0
16.4,1.4,0,0.334264,-0.0357186,0
16.4,1.5,0,0.334805,-0.0356638,0
16.4,1.6,0,0.335092,-0.0355061,0
16.4,1.7,0,0.335195,-0.0353385,0
16.4,1.8,0,0.335128,-0.0351284,0
16.4,1.9,0,0.334461,-0.0348143,0
16.4,2,0,0.33368,-0.0345007,0
16.4,2.1,0,0.33224,-0.0340195,0
16.4,2.2,0,0.330389,-0.0335,0
16.4,2.3,0,0.328066,-0.0328891,0
16.4,2.4,0,0.324513,-0.0321003,0
16.4,2.5,0,0.320701,-0.0312922,0
16.4,2.6,0,0.315573,-0.0302387,0
16.4,2.7,0,0.309753,-0.0291271,0
16.4,2.8,0,0.302976,-0.027865,0
16.4,2.9,0,0.294404,-0.026412,0
16.4,3,0,0.285408,-0.024926,0
16.4,3.1,0,0.27459,-0.0231948,0
16.4,3.2,0,0.263047,-0.0214455,0
16.4,3.3,0,0.250207,-0.0195493,0
16.4,3.4,0,0.235936,-0.0176298,0
16.4,3.5,0,0.221252,-0.0157006,0
16.4,3.6,0,0.205216,-0.0137117,0
16.4,3.7,0,0.189001,-0.0118173,0
16.4,3.8,0,0.171917,-0.00991931,0
16.4,3.9,0,0.154961,-0.00826139,0
16.4,4,0,0.13791,-0.00665168,0
16.4,4.1,0,0.120964,-0.00523178,0
16.4,4.2,0,0.104551,-0.00396564,0
16.4,4.3,0,0.0883155,-0.00285512,0
16.4,4.4,0,0.0734566,-0.00203404,0
16.4,4.5,0,0.058832,-0.00128332,0
16.4,4.6,0,0.0453797,-0.000780662,0
16.4,4.7,0,0.0326283,-0.000383189,0
16.4,4.8,0,0.0206957,-0.000160201,0
16.4,4.9,0,0.0101813,-6.1695e-05,0
16.4,5,0,0,0,0
