x,y,z,p
23.8,0.1,0,-5.82113e-06
23.8,0.2,0,-1.58182e-05
23.8,0.3,0,-2.67937e-05
23.8,0.4,0,-3.78627e-05
23.8,0.5,0,-4.83966e-05
23.8,0.6,0,-5.88665e-05
23.8,0.7,0,-6.95497e-05
23.8,0.8,0,-7.9932e-05
23.8,0.9,0,-9.061e-05
23.8,1,0,-0.000101332
23.8,1.1,0,-0.000111929
23.8,1.2,0,-0.000123326
23.8,1.3,0,-0.000134576
23.8,1.4,0,-0.000146314
23.8,1.5,0,-0.000158667
23.8,1.6,0,-0.000170859
23.8,1.7,0,-0.00018458
23.8,1.8,0,-0.000198355
23.8,1.9,0,-0.000212861
23.8,2,0,-0.000228626
23.8,2.1,0,-0.000244239
23.8,2.2,0,-0.000261866
23.8,2.3,0,-0.000279686
23.8,2.4,0,-0.00029831
23.8,2.5,0,-0.000318212
23.8,2.6,0,-0.000338026
23.8,2.7,0,-0.00035942
23.8,2.8,0,-0.000380853
23.8,2.9,0,-0.000402836
23.8,3,0,-0.000425043
23.8,3.1,0,-0.000447257
23.8,3.2,0,-0.000469683
23.8,3.3,0,-0.000491683
23.8,3.4,0,-0.000513792
23.8,3.5,0,-0.000534567
23.8,3.6,0,-0.000555394
23.8,3.7,0,-0.000575203
23.8,3.8,0,-0.00059414
23.8,3.9,0,-0.000612868
23.8,4,0,-0.000629475
23.8,4.1,0,-0.000645913
23.8,4.2,0,-0.000660862
23.8,4.3,0,-0.000674666
23.8,4.4,0,-0.000688531
23.8,4.5,0,-0.000701439
23.8,4.6,0,-0.000713624
23.8,4.7,0,-0.000723393
23.8,4.8,0,-0.000731412
23.8,4.9,0,-0.000737101
23.8,5,0,-0.000736815
23.8,5.1,0,-0.000735224
23.8,5.2,0,-0.000732016
23.8,5.3,0,-0.000725229
23.8,5.4,0,-0.000715867
23.8,5.5,0,-0.0007055
23.8,5.6,0,-0.00069547
23.8,5.7,0,-0.000686905
23.8,5.8,0,-0.000680712
23.8,5.9,0,-0.0006775
23.8,6,0,-0.000677593
23.8,6.1,0,-0.000681048
23.8,6.2,0,-0.000687632
23.8,6.3,0,-0.000696822
23.8,6.4,0,-0.000707802
23.8,6.5,0,-0.000719475
23.8,6.6,0,-0.000730487
23.8,6.7,0,-0.000739289
23.8,6.8,0,-0.000744122
23.8,6.9,0,-0.000743926
23.8,7,0,-0.000740141
23.8,7.1,0,-0.000738063
23.8,7.2,0,-0.000731945
23.8,7.3,0,-0.000722935
23.8,7.4,0,-0.000712932
23.8,7.5,0,-0.000697412
23.8,7.6,0,-0.000680052
23.8,7.7,0,-0.000662047
23.8,7.8,0,-0.000645112
23.8,7.9,0,-0.000628952
23.8,8,0,-0.000611704
23.8,8.1,0,-0.000591716
23.8,8.2,0,-0.000571474
23.8,8.3,0,-0.000550325
23.8,8.4,0,-0.000528506
23.8,8.5,0,-0.000506838
23.8,8.6,0,-0.000484189
23.8,8.7,0,-0.000461367
23.8,8.8,0,-0.000438723
23.8,8.9,0,-0.000415628
23.8,9,0,-0.000393236
23.8,9.1,0,-0.000371025
23.8,9.2,0,-0.000349203
23.8,9.3,0,-0.000328463
23.8,9.4,0,-0.000307868
23.8,9.5,0,-0.000288613
23.8,9.6,0,-0.000270395
23.8,9.7,0,-0.000252401
23.8,9.8,0,-0.000236336
23.8,9.9,0,-0.000221053
23.8,10,0,-0.000206102
23.8,10.1,0,-0.000193257
23.8,10.2,0,-0.000180845
23.8,10.3,0,-0.000168819
23.8,10.4,0,-0.000158753
23.8,10.5,0,-0.000148794
23.8,10.6,0,-0.000139296
23.8,10.7,0,-0.000131196
23.8,10.8,0,-0.000123088
23.8,10.9,0,-0.000115428
23.8,11,0,-0.000108562
23.8,11.1,0,-0.000101686
23.8,11.2,0,-9.51096e-05
23.8,11.3,0,-8.89426e-05
23.8,11.4,0,-8.27567e-05
23.8,11.5,0,-7.67248e-05
23.8,11.6,0,-7.0904e-05
23.8,11.7,0,-6.50018e-05
23.8,11.8,0,-5.90509e-05
23.8,11.9,0,-5.31817e-05
23.8,12,0,-4.71076e-05
23.8,12.1,0,-4.07316e-05
23.8,12.2,0,-3.4359e-05
23.8,12.3,0,-2.86159e-05
23.8,12.4,0,-2.48969e-05
23.8,12.5,0,-2.11872e-05
23.8,12.6,0,-1.32562e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-5.98673e-06
23.9,0.2,0,-1.3791e-05
23.9,0.3,0,-2.40425e-05
23.9,0.4,0,-3.43633e-05
23.9,0.5,0,-4.43206e-05
23.9,0.6,0,-5.40606e-05
23.9,0.7,0,-6.40257e-05
23.9,0.8,0,-7.34473e-05
23.9,0.9,0,-8.34808e-05
23.9,1,0,-9.33711e-05
23.9,1.1,0,-0.000103393
23.9,1.2,0,-0.000113841
23.9,1.3,0,-0.000124055
23.9,1.4,0,-0.000135286
23.9,1.5,0,-0.000146546
23.9,1.6,0,-0.000158321
23.9,1.7,0,-0.000170787
23.9,1.8,0,-0.000183416
23.9,1.9,0,-0.000197557
23.9,2,0,-0.00021192
23.9,2.1,0,-0.000227163
23.9,2.2,0,-0.000243289
23.9,2.3,0,-0.000259811
23.9,2.4,0,-0.000277979
23.9,2.5,0,-0.000296344
23.9,2.6,0,-0.000315499
23.9,2.7,0,-0.00033543
23.9,2.8,0,-0.000355389
23.9,2.9,0,-0.000376456
23.9,3,0,-0.000397351
23.9,3.1,0,-0.000418317
23.9,3.2,0,-0.000439639
23.9,3.3,0,-0.000460051
23.9,3.4,0,-0.000480647
23.9,3.5,0,-0.000500571
23.9,3.6,0,-0.000519669
23.9,3.7,0,-0.000538774
23.9,3.8,0,-0.000556284
23.9,3.9,0,-0.000573287
23.9,4,0,-0.000589362
23.9,4.1,0,-0.000604076
23.9,4.2,0,-0.00061856
23.9,4.3,0,-0.00063113
23.9,4.4,0,-0.00064358
23.9,4.5,0,-0.000655403
23.9,4.6,0,-0.000665532
23.9,4.7,0,-0.000675225
23.9,4.8,0,-0.000682552
23.9,4.9,0,-0.000685915
23.9,5,0,-0.000687353
23.9,5.1,0,-0.000685798
23.9,5.2,0,-0.000683687
23.9,5.3,0,-0.000679009
23.9,5.4,0,-0.000672269
23.9,5.5,0,-0.000664597
23.9,5.6,0,-0.000657016
23.9,5.7,0,-0.000650423
23.9,5.8,0,-0.000645564
23.9,5.9,0,-0.000642953
23.9,6,0,-0.000642868
23.9,6.1,0,-0.000645345
23.9,6.2,0,-0.00065017
23.9,6.3,0,-0.000656877
23.9,6.4,0,-0.000664769
23.9,6.5,0,-0.000672946
23.9,6.6,0,-0.000680353
23.9,6.7,0,-0.000685845
23.9,6.8,0,-0.000688218
23.9,6.9,0,-0.000687095
23.9,7,0,-0.000684409
23.9,7.1,0,-0.00068143
23.9,7.2,0,-0.000676234
23.9,7.3,0,-0.000668249
23.9,7.4,0,-0.000656685
23.9,7.5,0,-0.000643898
23.9,7.6,0,-0.000629435
23.9,7.7,0,-0.000613805
23.9,7.8,0,-0.000598073
23.9,7.9,0,-0.000583601
23.9,8,0,-0.00056669
23.9,8.1,0,-0.00054938
23.9,8.2,0,-0.000531373
23.9,8.3,0,-0.000511536
23.9,8.4,0,-0.000491826
23.9,8.5,0,-0.000472038
23.9,8.6,0,-0.000450912
23.9,8.7,0,-0.000430033
23.9,8.8,0,-0.000409138
23.9,8.9,0,-0.000387637
23.9,9,0,-0.000366827
23.9,9.1,0,-0.000346356
23.9,9.2,0,-0.000325764
23.9,9.3,0,-0.000306401
23.9,9.4,0,-0.000287624
23.9,9.5,0,-0.000268969
23.9,9.6,0,-0.000252083
23.9,9.7,0,-0.000235872
23.9,9.8,0,-0.000219952
23.9,9.9,0,-0.000205917
23.9,10,0,-0.000192589
23.9,10.1,0,-0.00017974
23.9,10.2,0,-0.000168427
23.9,10.3,0,-0.000157725
23.9,10.4,0,-0.000147637
23.9,10.5,0,-0.000138663
23.9,10.6,0,-0.000130045
23.9,10.7,0,-0.000122105
23.9,10.8,0,-0.000114835
23.9,10.9,0,-0.000107706
23.9,11,0,-0.000101209
23.9,11.1,0,-9.49989e-05
23.9,11.2,0,-8.87957e-05
23.9,11.3,0,-8.31136e-05
23.9,11.4,0,-7.74424e-05
23.9,11.5,0,-7.17316e-05
23.9,11.6,0,-6.64408e-05
23.9,11.7,0,-6.09171e-05
23.9,11.8,0,-5.53759e-05
23.9,11.9,0,-5.00582e-05
23.9,12,0,-4.4199e-05
23.9,12.1,0,-3.83153e-05
23.9,12.2,0,-3.25376e-05
23.9,12.3,0,-2.77133e-05
23.9,12.4,0,-2.35315e-05
23.9,12.5,0,-1.88623e-05
23.9,12.6,0,-1.06654e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-6.63361e-06
24,0.2,0,-1.32672e-05
24,0.3,0,-2.13376e-05
24,0.4,0,-3.08446e-05
24,0.5,0,-4.03517e-05
24,0.6,0,-4.93819e-05
24,0.7,0,-5.8412e-05
24,0.8,0,-6.74654e-05
24,0.9,0,-7.6542e-05
24,1,0,-8.56187e-05
24,1.1,0,-9.50701e-05
24,1.2,0,-0.000104521
24,1.3,0,-0.000114338
24,1.4,0,-0.000124519
24,1.5,0,-0.000134701
24,1.6,0,-0.000146058
24,1.7,0,-0.000157415
24,1.8,0,-0.000169574
24,1.9,0,-0.000182534
24,2,0,-0.000195495
24,2.1,0,-0.000210356
24,2.2,0,-0.000225217
24,2.3,0,-0.000241054
24,2.4,0,-0.000257866
24,2.5,0,-0.000274678
24,2.6,0,-0.000293161
24,2.7,0,-0.000311644
24,2.8,0,-0.000330656
24,2.9,0,-0.000350198
24,3,0,-0.00036974
24,3.1,0,-0.000389489
24,3.2,0,-0.000409237
24,3.3,0,-0.00042862
24,3.4,0,-0.000447638
24,3.5,0,-0.000466656
24,3.6,0,-0.000484231
24,3.7,0,-0.000501806
24,3.8,0,-0.000518381
24,3.9,0,-0.000533954
24,4,0,-0.000549528
24,4.1,0,-0.000562746
24,4.2,0,-0.000575963
24,4.3,0,-0.000588134
24,4.4,0,-0.000599258
24,4.5,0,-0.000610382
24,4.6,0,-0.000618981
24,4.7,0,-0.00062758
24,4.8,0,-0.000633419
24,4.9,0,-0.000636496
24,5,0,-0.000639574
24,5.1,0,-0.000638324
24,5.2,0,-0.000636947
24,5.3,0,-0.000633671
24,5.4,0,-0.000628743
24,5.5,0,-0.000622991
24,5.6,0,-0.000617198
24,5.7,0,-0.000612067
24,5.8,0,-0.000608188
24,5.9,0,-0.000605989
24,6,0,-0.000605701
24,6.1,0,-0.000607346
24,6.2,0,-0.000610733
24,6.3,0,-0.000615464
24,6.4,0,-0.000620963
24,6.5,0,-0.000626498
24,6.6,0,-0.000631268
24,6.7,0,-0.000634441
24,6.8,0,-0.000635167
24,6.9,0,-0.000633411
24,7,0,-0.000631014
24,7.1,0,-0.000626048
24,7.2,0,-0.000621082
24,7.3,0,-0.000615134
24,7.4,0,-0.000603624
24,7.5,0,-0.000592113
24,7.6,0,-0.000579922
24,7.7,0,-0.000566144
24,7.8,0,-0.000552365
24,7.9,0,-0.000537895
24,8,0,-0.000522579
24,8.1,0,-0.000507263
24,8.2,0,-0.000490543
24,8.3,0,-0.000472888
24,8.4,0,-0.000455232
24,8.5,0,-0.000436574
24,8.6,0,-0.000417581
24,8.7,0,-0.000398589
24,8.8,0,-0.000379154
24,8.9,0,-0.000359669
24,9,0,-0.00034022
24,9.1,0,-0.00032145
24,9.2,0,-0.00030268
24,9.3,0,-0.000284252
24,9.4,0,-0.000267194
24,9.5,0,-0.000250137
24,9.6,0,-0.000233907
24,9.7,0,-0.000219214
24,9.8,0,-0.000204521
24,9.9,0,-0.000191118
24,10,0,-0.000179003
24,10.1,0,-0.000166889
24,10.2,0,-0.000156328
24,10.3,0,-0.000146603
24,10.4,0,-0.000136878
24,10.5,0,-0.000128702
24,10.6,0,-0.000120912
24,10.7,0,-0.000113123
24,10.8,0,-0.00010664
24,10.9,0,-0.000100227
24,11,0,-9.38969e-05
24,11.1,0,-8.83223e-05
24,11.2,0,-8.27476e-05
24,11.3,0,-7.72799e-05
24,11.4,0,-7.2133e-05
24,11.5,0,-6.6986e-05
24,11.6,0,-6.18852e-05
24,11.7,0,-5.68537e-05
24,11.8,0,-5.18222e-05
24,11.9,0,-4.66047e-05
24,12,0,-4.12352e-05
24,12.1,0,-3.58656e-05
24,12.2,0,-3.11816e-05
24,12.3,0,-2.67913e-05
24,12.4,0,-2.24011e-05
24,12.5,0,-1.52579e-05
24,12.6,0,-7.62896e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-4.0192e-06
24.1,0.2,0,-9.52116e-06
24.1,0.3,0,-1.90986e-05
24.1,0.4,0,-2.78399e-05
24.1,0.5,0,-3.65569e-05
24.1,0.6,0,-4.49242e-05
24.1,0.7,0,-5.30612e-05
24.1,0.8,0,-6.15606e-05
24.1,0.9,0,-6.97198e-05
24.1,1,0,-7.82027e-05
24.1,1.1,0,-8.67586e-05
24.1,1.2,0,-9.52475e-05
24.1,1.3,0,-0.000104453
24.1,1.4,0,-0.000113615
24.1,1.5,0,-0.000123319
24.1,1.6,0,-0.000133449
24.1,1.7,0,-0.000143716
24.1,1.8,0,-0.000155208
24.1,1.9,0,-0.000166994
24.1,2,0,-0.000179585
24.1,2.1,0,-0.000192931
24.1,2.2,0,-0.000206519
24.1,2.3,0,-0.000221722
24.1,2.4,0,-0.000237156
24.1,2.5,0,-0.000253468
24.1,2.6,0,-0.000270428
24.1,2.7,0,-0.000287434
24.1,2.8,0,-0.000305884
24.1,2.9,0,-0.000323872
24.1,3,0,-0.000342469
24.1,3.1,0,-0.000361039
24.1,3.2,0,-0.000379199
24.1,3.3,0,-0.000398022
24.1,3.4,0,-0.000415487
24.1,3.5,0,-0.000433101
24.1,3.6,0,-0.000449918
24.1,3.7,0,-0.000465989
24.1,3.8,0,-0.000481946
24.1,3.9,0,-0.000496154
24.1,4,0,-0.000510233
24.1,4.1,0,-0.000523075
24.1,4.2,0,-0.000535143
24.1,4.3,0,-0.000546616
24.1,4.4,0,-0.000556605
24.1,4.5,0,-0.000566518
24.1,4.6,0,-0.000574992
24.1,4.7,0,-0.00058263
24.1,4.8,0,-0.000589246
24.1,4.9,0,-0.000592081
24.1,5,0,-0.000593303
24.1,5.1,0,-0.000592394
24.1,5.2,0,-0.000591456
24.1,5.3,0,-0.000589021
24.1,5.4,0,-0.000585226
24.1,5.5,0,-0.00058071
24.1,5.6,0,-0.000576088
24.1,5.7,0,-0.000571918
24.1,5.8,0,-0.000568679
24.1,5.9,0,-0.000566717
24.1,6,0,-0.000566221
24.1,6.1,0,-0.000567204
24.1,6.2,0,-0.000569501
24.1,6.3,0,-0.000572781
24.1,6.4,0,-0.000576564
24.1,6.5,0,-0.000580269
24.1,6.6,0,-0.000583275
24.1,6.7,0,-0.000584948
24.1,6.8,0,-0.000584652
24.1,6.9,0,-0.000582486
24.1,7,0,-0.000579968
24.1,7.1,0,-0.00057724
24.1,7.2,0,-0.000572442
24.1,7.3,0,-0.000564771
24.1,7.4,0,-0.00055476
24.1,7.5,0,-0.000544388
24.1,7.6,0,-0.000532035
24.1,7.7,0,-0.000519626
24.1,7.8,0,-0.000507492
24.1,7.9,0,-0.000494523
24.1,8,0,-0.000480962
24.1,8.1,0,-0.000467016
24.1,8.2,0,-0.000451144
24.1,8.3,0,-0.000435511
24.1,8.4,0,-0.000419362
24.1,8.5,0,-0.000402027
24.1,8.6,0,-0.000385085
24.1,8.7,0,-0.000367442
24.1,8.8,0,-0.000349218
24.1,8.9,0,-0.000331717
24.1,9,0,-0.000313665
24.1,9.1,0,-0.000295903
24.1,9.2,0,-0.000278952
24.1,9.3,0,-0.000261778
24.1,9.4,0,-0.000245634
24.1,9.5,0,-0.000230184
24.1,9.6,0,-0.000214942
24.1,9.7,0,-0.000201196
24.1,9.8,0,-0.000187928
24.1,9.9,0,-0.000175163
24.1,10,0,-0.000164083
24.1,10.1,0,-0.000153291
24.1,10.2,0,-0.000143105
24.1,10.3,0,-0.000134356
24.1,10.4,0,-0.000125839
24.1,10.5,0,-0.000117923
24.1,10.6,0,-0.000110953
24.1,10.7,0,-0.00010421
24.1,10.8,0,-9.79366e-05
24.1,10.9,0,-9.22234e-05
24.1,11,0,-8.66435e-05
24.1,11.1,0,-8.13944e-05
24.1,11.2,0,-7.64332e-05
24.1,11.3,0,-7.14587e-05
24.1,11.4,0,-6.67286e-05
24.1,11.5,0,-6.21312e-05
24.1,11.6,0,-5.73901e-05
24.1,11.7,0,-5.28396e-05
24.1,11.8,0,-4.83008e-05
24.1,11.9,0,-4.35192e-05
24.1,12,0,-3.86456e-05
24.1,12.1,0,-3.36131e-05
24.1,12.2,0,-2.83485e-05
24.1,12.3,0,-2.43938e-05
24.1,12.4,0,-2.08894e-05
24.1,12.5,0,-1.6833e-05
24.1,12.6,0,-9.76792e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-9.32088e-07
24.2,0.2,0,-7.63498e-06
24.2,0.3,0,-1.65969e-05
24.2,0.4,0,-2.50805e-05
24.2,0.5,0,-3.29171e-05
24.2,0.6,0,-4.06424e-05
24.2,0.7,0,-4.81406e-05
24.2,0.8,0,-5.57632e-05
24.2,0.9,0,-6.3178e-05
24.2,1,0,-7.10844e-05
24.2,1.1,0,-7.87776e-05
24.2,1.2,0,-8.67457e-05
24.2,1.3,0,-9.49808e-05
24.2,1.4,0,-0.000103123
24.2,1.5,0,-0.00011236
24.2,1.6,0,-0.000121291
24.2,1.7,0,-0.000131168
24.2,1.8,0,-0.000141541
24.2,1.9,0,-0.000151957
24.2,2,0,-0.000164171
24.2,2.1,0,-0.000176018
24.2,2.2,0,-0.000189209
24.2,2.3,0,-0.000203082
24.2,2.4,0,-0.000216948
24.2,2.5,0,-0.000232743
24.2,2.6,0,-0.000248169
24.2,2.7,0,-0.000264468
24.2,2.8,0,-0.00028138
24.2,2.9,0,-0.000297954
24.2,3,0,-0.000315617
24.2,3.1,0,-0.000332948
24.2,3.2,0,-0.000349918
24.2,3.3,0,-0.000367145
24.2,3.4,0,-0.00038363
24.2,3.5,0,-0.00039993
24.2,3.6,0,-0.000415921
24.2,3.7,0,-0.000430565
24.2,3.8,0,-0.000445085
24.2,3.9,0,-0.000458711
24.2,4,0,-0.000471461
24.2,4.1,0,-0.000483849
24.2,4.2,0,-0.000494643
24.2,4.3,0,-0.000505087
24.2,4.4,0,-0.00051469
24.2,4.5,0,-0.000523379
24.2,4.6,0,-0.000531628
24.2,4.7,0,-0.00053807
24.2,4.8,0,-0.000543965
24.2,4.9,0,-0.000548074
24.2,5,0,-0.000547824
24.2,5.1,0,-0.000547182
24.2,5.2,0,-0.000546528
24.2,5.3,0,-0.000544667
24.2,5.4,0,-0.000541675
24.2,5.5,0,-0.000538053
24.2,5.6,0,-0.000534288
24.2,5.7,0,-0.000530824
24.2,5.8,0,-0.000528045
24.2,5.9,0,-0.000526232
24.2,6,0,-0.000525538
24.2,6.1,0,-0.000525968
24.2,6.2,0,-0.000527385
24.2,6.3,0,-0.000529512
24.2,6.4,0,-0.000531959
24.2,6.5,0,-0.000534265
24.2,6.6,0,-0.000535947
24.2,6.7,0,-0.00053652
24.2,6.8,0,-0.000535502
24.2,6.9,0,-0.000533052
24.2,7,0,-0.00053035
24.2,7.1,0,-0.000529102
24.2,7.2,0,-0.000523947
24.2,7.3,0,-0.000515679
24.2,7.4,0,-0.000506706
24.2,7.5,0,-0.000496775
24.2,7.6,0,-0.000485827
24.2,7.7,0,-0.00047447
24.2,7.8,0,-0.00046342
24.2,7.9,0,-0.000451832
24.2,8,0,-0.000439881
24.2,8.1,0,-0.000426633
24.2,8.2,0,-0.000412643
24.2,8.3,0,-0.000398657
24.2,8.4,0,-0.000383636
24.2,8.5,0,-0.000368161
24.2,8.6,0,-0.000352899
24.2,8.7,0,-0.000336559
24.2,8.8,0,-0.000319933
24.2,8.9,0,-0.000303948
24.2,9,0,-0.000287531
24.2,9.1,0,-0.000270857
24.2,9.2,0,-0.000255474
24.2,9.3,0,-0.000239997
24.2,9.4,0,-0.000224435
24.2,9.5,0,-0.000210694
24.2,9.6,0,-0.000196988
24.2,9.7,0,-0.000183538
24.2,9.8,0,-0.000171951
24.2,9.9,0,-0.000160455
24.2,10,0,-0.000149505
24.2,10.1,0,-0.000140225
24.2,10.2,0,-0.00013096
24.2,10.3,0,-0.000122414
24.2,10.4,0,-0.000115168
24.2,10.5,0,-0.000107827
24.2,10.6,0,-0.000101281
24.2,10.7,0,-9.55109e-05
24.2,10.8,0,-8.96146e-05
24.2,10.9,0,-8.44573e-05
24.2,11,0,-7.95985e-05
24.2,11.1,0,-7.4649e-05
24.2,11.2,0,-7.02485e-05
24.2,11.3,0,-6.58462e-05
24.2,11.4,0,-6.14332e-05
24.2,11.5,0,-5.72866e-05
24.2,11.6,0,-5.30566e-05
24.2,11.7,0,-4.88657e-05
24.2,11.8,0,-4.46908e-05
24.2,11.9,0,-4.04265e-05
24.2,12,0,-3.61041e-05
24.2,12.1,0,-3.12067e-05
24.2,12.2,0,-2.62073e-05
24.2,12.3,0,-2.20346e-05
24.2,12.4,0,-1.95503e-05
24.2,12.5,0,-1.70724e-05
24.2,12.6,0,-1.10924e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,6.35718e-07
24.3,0.2,0,-5.7961e-06
24.3,0.3,0,-1.42096e-05
24.3,0.4,0,-2.24159e-05
24.3,0.5,0,-2.94506e-05
24.3,0.6,0,-3.6353e-05
24.3,0.7,0,-4.34455e-05
24.3,0.8,0,-5.02429e-05
24.3,0.9,0,-5.72382e-05
24.3,1,0,-6.42964e-05
24.3,1.1,0,-7.11061e-05
24.3,1.2,0,-7.86239e-05
24.3,1.3,0,-8.5936e-05
24.3,1.4,0,-9.36057e-05
24.3,1.5,0,-0.000101876
24.3,1.6,0,-0.000109785
24.3,1.7,0,-0.000119135
24.3,1.8,0,-0.00012842
24.3,1.9,0,-0.000138276
24.3,2,0,-0.000149328
24.3,2.1,0,-0.000159936
24.3,2.2,0,-0.000172484
24.3,2.3,0,-0.000185029
24.3,2.4,0,-0.000198208
24.3,2.5,0,-0.000212598
24.3,2.6,0,-0.000226522
24.3,2.7,0,-0.000242067
24.3,2.8,0,-0.000257422
24.3,2.9,0,-0.000273191
24.3,3,0,-0.000289289
24.3,3.1,0,-0.000304952
24.3,3.2,0,-0.000321142
24.3,3.3,0,-0.000336759
24.3,3.4,0,-0.000352416
24.3,3.5,0,-0.000367237
24.3,3.6,0,-0.000381661
24.3,3.7,0,-0.000395626
24.3,3.8,0,-0.000408755
24.3,3.9,0,-0.000421671
24.3,4,0,-0.000433236
24.3,4.1,0,-0.000444416
24.3,4.2,0,-0.000454703
24.3,4.3,0,-0.000464136
24.3,4.4,0,-0.000473237
24.3,4.5,0,-0.000480891
24.3,4.6,0,-0.000488169
24.3,4.7,0,-0.000494219
24.3,4.8,0,-0.00049938
24.3,4.9,0,-0.000503148
24.3,5,0,-0.000502988
24.3,5.1,0,-0.000502517
24.3,5.2,0,-0.00050202
24.3,5.3,0,-0.000500527
24.3,5.4,0,-0.000498084
24.3,5.5,0,-0.000495091
24.3,5.6,0,-0.000491938
24.3,5.7,0,-0.000488978
24.3,5.8,0,-0.000486521
24.3,5.9,0,-0.000484794
24.3,6,0,-0.000483917
24.3,6.1,0,-0.000483894
24.3,6.2,0,-0.000484609
24.3,6.3,0,-0.000485836
24.3,6.4,0,-0.00048726
24.3,6.5,0,-0.000488515
24.3,6.6,0,-0.000489227
24.3,6.7,0,-0.000489017
24.3,6.8,0,-0.000487513
24.3,6.9,0,-0.000484892
24.3,7,0,-0.000482022
24.3,7.1,0,-0.000480662
24.3,7.2,0,-0.000475665
24.3,7.3,0,-0.000468006
24.3,7.4,0,-0.000459691
24.3,7.5,0,-0.000450382
24.3,7.6,0,-0.000440858
24.3,7.7,0,-0.000430711
24.3,7.8,0,-0.000420449
24.3,7.9,0,-0.000410175
24.3,8,0,-0.000399111
24.3,8.1,0,-0.000387205
24.3,8.2,0,-0.000374973
24.3,8.3,0,-0.000361917
24.3,8.4,0,-0.000348643
24.3,8.5,0,-0.000335038
24.3,8.6,0,-0.000320575
24.3,8.7,0,-0.000306259
24.3,8.8,0,-0.00029154
24.3,8.9,0,-0.000276377
24.3,9,0,-0.000261889
24.3,9.1,0,-0.000247024
24.3,9.2,0,-0.000232402
24.3,9.3,0,-0.00021866
24.3,9.4,0,-0.000204641
24.3,9.5,0,-0.000191652
24.3,9.6,0,-0.000179443
24.3,9.7,0,-0.000167122
24.3,9.8,0,-0.000156365
24.3,9.9,0,-0.000146121
24.3,10,0,-0.000135943
24.3,10.1,0,-0.000127511
24.3,10.2,0,-0.000119271
24.3,10.3,0,-0.000111214
24.3,10.4,0,-0.000104797
24.3,10.5,0,-9.82913e-05
24.3,10.6,0,-9.20918e-05
24.3,10.7,0,-8.70537e-05
24.3,10.8,0,-8.18471e-05
24.3,10.9,0,-7.69703e-05
24.3,11,0,-7.27324e-05
24.3,11.1,0,-6.83743e-05
24.3,11.2,0,-6.42121e-05
24.3,11.3,0,-6.03545e-05
24.3,11.4,0,-5.64112e-05
24.3,11.5,0,-5.2533e-05
24.3,11.6,0,-4.87946e-05
24.3,11.7,0,-4.49612e-05
24.3,11.8,0,-4.11305e-05
24.3,11.9,0,-3.73607e-05
24.3,12,0,-3.33277e-05
24.3,12.1,0,-2.88166e-05
24.3,12.2,0,-2.42749e-05
24.3,12.3,0,-2.03032e-05
24.3,12.4,0,-1.82192e-05
24.3,12.5,0,-1.61465e-05
24.3,12.6,0,-1.03833e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-6.19647e-07
24.4,0.2,0,-4.01165e-06
24.4,0.3,0,-1.19546e-05
24.4,0.4,0,-1.93394e-05
24.4,0.5,0,-2.61755e-05
24.4,0.6,0,-3.24976e-05
24.4,0.7,0,-3.90003e-05
24.4,0.8,0,-4.50305e-05
24.4,0.9,0,-5.15024e-05
24.4,1,0,-5.78689e-05
24.4,1.1,0,-6.42167e-05
24.4,1.2,0,-7.09215e-05
24.4,1.3,0,-7.73685e-05
24.4,1.4,0,-8.46178e-05
24.4,1.5,0,-9.19185e-05
24.4,1.6,0,-9.94866e-05
24.4,1.7,0,-0.000107678
24.4,1.8,0,-0.000115919
24.4,1.9,0,-0.000125422
24.4,2,0,-0.000135132
24.4,2.1,0,-0.000145362
24.4,2.2,0,-0.000156427
24.4,2.3,0,-0.000167655
24.4,2.4,0,-0.000180311
24.4,2.5,0,-0.00019313
24.4,2.6,0,-0.000206336
24.4,2.7,0,-0.000220333
24.4,2.8,0,-0.000234112
24.4,2.9,0,-0.000248926
24.4,3,0,-0.000263589
24.4,3.1,0,-0.000278041
24.4,3.2,0,-0.000292973
24.4,3.3,0,-0.000306961
24.4,3.4,0,-0.00032129
24.4,3.5,0,-0.000335116
24.4,3.6,0,-0.000348112
24.4,3.7,0,-0.000361256
24.4,3.8,0,-0.000372997
24.4,3.9,0,-0.000384598
24.4,4,0,-0.000395585
24.4,4.1,0,-0.000405486
24.4,4.2,0,-0.00041533
24.4,4.3,0,-0.000423732
24.4,4.4,0,-0.000431681
24.4,4.5,0,-0.000438987
24.4,4.6,0,-0.000445094
24.4,4.7,0,-0.000450977
24.4,4.8,0,-0.000455384
24.4,4.9,0,-0.000457627
24.4,5,0,-0.000458673
24.4,5.1,0,-0.000458266
24.4,5.2,0,-0.000457822
24.4,5.3,0,-0.000456541
24.4,5.4,0,-0.000454454
24.4,5.5,0,-0.000451888
24.4,5.6,0,-0.000449158
24.4,5.7,0,-0.000446549
24.4,5.8,0,-0.00044431
24.4,5.9,0,-0.000442624
24.4,6,0,-0.000441586
