x,y,z,U_0,U_1,U_2
19.6,10.9,0,0.310181,-0.00281354,0
19.6,11,0,0.309684,-0.00281409,0
19.6,11.1,0,0.309278,-0.002756,0
19.6,11.2,0,0.308898,-0.00270175,0
19.6,11.3,0,0.308487,-0.00269972,0
19.6,11.4,0,0.308099,-0.00268201,0
19.6,11.5,0,0.307772,-0.00262634,0
19.6,11.6,0,0.307451,-0.00262087,0
19.6,11.7,0,0.307123,-0.00263792,0
19.6,11.8,0,0.306869,-0.00259118,0
19.6,11.9,0,0.306637,-0.00257473,0
19.6,12,0,0.306415,-0.00260025,0
19.6,12.1,0,0.306239,-0.00258366,0
19.6,12.2,0,0.306096,-0.00256265,0
19.6,12.3,0,0.305978,-0.00257945,0
19.6,12.4,0,0.305886,-0.00258846,0
19.6,12.5,0,0.305834,-0.00256304,0
19.6,12.6,0,0.305797,-0.00256983,0
19.6,12.7,0,0.305768,-0.00259659,0
19.7,0,0,0.309855,0.00687386,0
19.7,0.1,0,0.309839,0.00689779,0
19.7,0.2,0,0.309906,0.00687083,0
19.7,0.3,0,0.309999,0.0068406,0
19.7,0.4,0,0.310137,0.00681308,0
19.7,0.5,0,0.310357,0.00674305,0
19.7,0.6,0,0.310536,0.00673336,0
19.7,0.7,0,0.310823,0.006684,0
19.7,0.8,0,0.311123,0.00663644,0
19.7,0.9,0,0.311475,0.00659809,0
19.7,1,0,0.311931,0.00652269,0
19.7,1.1,0,0.312294,0.0064877,0
19.7,1.2,0,0.31279,0.0064292,0
19.7,1.3,0,0.313271,0.00635758,0
19.7,1.4,0,0.313778,0.00629703,0
19.7,1.5,0,0.314405,0.00622489,0
19.7,1.6,0,0.314837,0.00613622,0
19.7,1.7,0,0.315412,0.00606676,0
19.7,1.8,0,0.315917,0.0059621,0
19.7,1.9,0,0.31638,0.00586793,0
19.7,2,0,0.316947,0.00581852,0
19.7,2.1,0,0.317186,0.00564368,0
19.7,2.2,0,0.317519,0.00556714,0
19.7,2.3,0,0.317689,0.00542488,0
19.7,2.4,0,0.317671,0.00528693,0
19.7,2.5,0,0.317659,0.0052928,0
19.7,2.6,0,0.31715,0.00500048,0
19.7,2.7,0,0.316566,0.00492633,0
19.7,2.8,0,0.315647,0.00475575,0
19.7,2.9,0,0.314289,0.00456489,0
19.7,3,0,0.312728,0.00466252,0
19.7,3.1,0,0.310433,0.00423039,0
19.7,3.2,0,0.307824,0.00415368,0
19.7,3.3,0,0.304591,0.00396552,0
19.7,3.4,0,0.300707,0.00368738,0
19.7,3.5,0,0.296422,0.00386111,0
19.7,3.6,0,0.291119,0.00325487,0
19.7,3.7,0,0.285521,0.00309942,0
19.7,3.8,0,0.279043,0.00284391,0
19.7,3.9,0,0.272078,0.00237314,0
19.7,4,0,0.264895,0.00247729,0
19.7,4.1,0,0.256561,0.00161006,0
19.7,4.2,0,0.248554,0.00120948,0
19.7,4.3,0,0.239863,0.000734432,0
19.7,4.4,0,0.231327,-6.17533e-05,0
19.7,4.5,0,0.223303,-0.000231122,0
19.7,4.6,0,0.214471,-0.0014343,0
19.7,4.7,0,0.206825,-0.0021671,0
19.7,4.8,0,0.19936,-0.0029509,0
19.7,4.9,0,0.19334,-0.00389543,0
19.7,5,0,0.18926,-0.00408987,0
19.7,5.1,0,0.182233,-0.00535296,0
19.7,5.2,0,0.17828,-0.00626714,0
19.7,5.3,0,0.175455,-0.00716232,0
19.7,5.4,0,0.173811,-0.00802406,0
19.7,5.5,0,0.173378,-0.00883745,0
19.7,5.6,0,0.174158,-0.00958912,0
19.7,5.7,0,0.176125,-0.0102678,0
19.7,5.8,0,0.179227,-0.0108644,0
19.7,5.9,0,0.183387,-0.0113709,0
19.7,6,0,0.191699,-0.0119858,0
19.7,6.1,0,0.196456,-0.012523,0
19.7,6.2,0,0.202023,-0.012586,0
19.7,6.3,0,0.208404,-0.0125118,0
19.7,6.4,0,0.216588,-0.012691,0
19.7,6.5,0,0.224691,-0.0126588,0
19.7,6.6,0,0.232481,-0.0124486,0
19.7,6.7,0,0.240449,-0.0122356,0
19.7,6.8,0,0.248945,-0.0121766,0
19.7,6.9,0,0.25661,-0.0118304,0
19.7,7,0,0.263471,-0.0113437,0
19.7,7.1,0,0.271101,-0.0112703,0
19.7,7.2,0,0.277443,-0.0108439,0
19.7,7.3,0,0.28321,-0.0103252,0
19.7,7.4,0,0.288721,-0.0100039,0
19.7,7.5,0,0.29363,-0.00966452,0
19.7,7.6,0,0.298021,-0.00920295,0
19.7,7.7,0,0.301567,-0.00868987,0
19.7,7.8,0,0.304967,-0.00843759,0
19.7,7.9,0,0.307823,-0.00804728,0
19.7,8,0,0.309993,-0.00751765,0
19.7,8.1,0,0.312064,-0.00728321,0
19.7,8.2,0,0.313602,-0.00695496,0
19.7,8.3,0,0.314846,-0.00656649,0
19.7,8.4,0,0.315793,-0.00625021,0
19.7,8.5,0,0.316561,-0.00600814,0
19.7,8.6,0,0.317156,-0.00573386,0
19.7,8.7,0,0.317358,-0.00541863,0
19.7,8.8,0,0.317627,-0.00522166,0
19.7,8.9,0,0.317734,-0.00501189,0
19.7,9,0,0.31757,-0.00477621,0
19.7,9.1,0,0.317509,-0.00458701,0
19.7,9.2,0,0.317326,-0.00442253,0
19.7,9.3,0,0.317022,-0.00425926,0
19.7,9.4,0,0.316678,-0.00409561,0
19.7,9.5,0,0.316384,-0.00395331,0
19.7,9.6,0,0.316026,-0.00382749,0
19.7,9.7,0,0.315498,-0.00371766,0
19.7,9.8,0,0.315155,-0.00358189,0
19.7,9.9,0,0.314736,-0.00348324,0
19.7,10,0,0.314196,-0.00341082,0
19.7,10.1,0,0.313782,-0.00329445,0
19.7,10.2,0,0.313343,-0.0032127,0
19.7,10.3,0,0.312849,-0.00315194,0
19.7,10.4,0,0.312352,-0.00308331,0
19.7,10.5,0,0.311929,-0.00300078,0
19.7,10.6,0,0.311481,-0.00294328,0
19.7,10.7,0,0.310948,-0.00292169,0
19.7,10.8,0,0.310545,-0.00283727,0
19.7,10.9,0,0.310119,-0.00279486,0
19.7,11,0,0.309646,-0.0027806,0
19.7,11.1,0,0.309239,-0.00272251,0
19.7,11.2,0,0.308857,-0.00268581,0
19.7,11.3,0,0.308461,-0.00266906,0
19.7,11.4,0,0.308074,-0.00265136,0
19.7,11.5,0,0.307751,-0.00261162,0
19.7,11.6,0,0.307436,-0.00259411,0
19.7,11.7,0,0.307109,-0.00260946,0
19.7,11.8,0,0.306859,-0.00256833,0
19.7,11.9,0,0.306633,-0.0025603,0
19.7,12,0,0.306409,-0.00257326,0
19.7,12.1,0,0.306234,-0.00255668,0
19.7,12.2,0,0.306101,-0.00254747,0
19.7,12.3,0,0.305977,-0.00255295,0
19.7,12.4,0,0.305885,-0.00256196,0
19.7,12.5,0,0.305838,-0.00254637,0
19.7,12.6,0,0.305799,-0.00254586,0
19.7,12.7,0,0.305769,-0.00257005,0
19.8,0,0,0.309882,0.00687055,0
19.8,0.1,0,0.309893,0.00687823,0
19.8,0.2,0,0.309944,0.00686153,0
19.8,0.3,0,0.310039,0.00683199,0
19.8,0.4,0,0.310197,0.00679548,0
19.8,0.5,0,0.310392,0.00673887,0
19.8,0.6,0,0.310607,0.0067167,0
19.8,0.7,0,0.310876,0.00667583,0
19.8,0.8,0,0.311181,0.00662911,0
19.8,0.9,0,0.31156,0.00658387,0
19.8,1,0,0.311985,0.00652053,0
19.8,1.1,0,0.312392,0.00647854,0
19.8,1.2,0,0.312867,0.00642603,0
19.8,1.3,0,0.313352,0.00635718,0
19.8,1.4,0,0.313891,0.0062958,0
19.8,1.5,0,0.314483,0.00622797,0
19.8,1.6,0,0.314963,0.0061462,0
19.8,1.7,0,0.315516,0.00607478,0
19.8,1.8,0,0.316024,0.00597536,0
19.8,1.9,0,0.316517,0.00589289,0
19.8,2,0,0.317053,0.00583026,0
19.8,2.1,0,0.317325,0.00568773,0
19.8,2.2,0,0.317645,0.0055937,0
19.8,2.3,0,0.317813,0.00545948,0
19.8,2.4,0,0.317801,0.00535394,0
19.8,2.5,0,0.317789,0.00531525,0
19.8,2.6,0,0.317257,0.00509297,0
19.8,2.7,0,0.316692,0.00497573,0
19.8,2.8,0,0.315761,0.00481389,0
19.8,2.9,0,0.314363,0.00468235,0
19.8,3,0,0.312867,0.0046883,0
19.8,3.1,0,0.310473,0.00436726,0
19.8,3.2,0,0.307933,0.00421285,0
19.8,3.3,0,0.304696,0.00402715,0
19.8,3.4,0,0.300739,0.0038313,0
19.8,3.5,0,0.296585,0.00385719,0
19.8,3.6,0,0.291198,0.00338609,0
19.8,3.7,0,0.285685,0.00311769,0
19.8,3.8,0,0.279252,0.00284896,0
19.8,3.9,0,0.272286,0.00246659,0
19.8,4,0,0.26519,0.00237613,0
19.8,4.1,0,0.256985,0.00164113,0
19.8,4.2,0,0.248976,0.00110446,0
19.8,4.3,0,0.240381,0.000601105,0
19.8,4.4,0,0.232026,-0.000111557,0
19.8,4.5,0,0.22387,-0.000498243,0
19.8,4.6,0,0.215443,-0.00157056,0
19.8,4.7,0,0.207624,-0.0024466,0
19.8,4.8,0,0.200305,-0.00324299,0
19.8,4.9,0,0.194727,-0.00406768,0
19.8,5,0,0.190049,-0.00451422,0
19.8,5.1,0,0.183046,-0.0058126,0
19.8,5.2,0,0.179097,-0.00674665,0
19.8,5.3,0,0.176262,-0.00765605,0
19.8,5.4,0,0.174595,-0.00852594,0
19.8,5.5,0,0.174126,-0.00934112,0
19.8,5.6,0,0.174858,-0.0100882,0
19.8,5.7,0,0.176768,-0.0107559,0
19.8,5.8,0,0.179804,-0.0113356,0
19.8,5.9,0,0.183892,-0.0118196,0
19.8,6,0,0.192082,-0.0123887,0
19.8,6.1,0,0.197163,-0.0127362,0
19.8,6.2,0,0.202731,-0.0127992,0
19.8,6.3,0,0.208581,-0.0128145,0
19.8,6.4,0,0.216665,-0.0129353,0
19.8,6.5,0,0.224527,-0.0127636,0
19.8,6.6,0,0.232389,-0.0125919,0
19.8,6.7,0,0.240413,-0.0124083,0
19.8,6.8,0,0.248412,-0.0121774,0
19.8,6.9,0,0.256077,-0.0118312,0
19.8,7,0,0.263278,-0.011404,0
19.8,7.1,0,0.270401,-0.0111877,0
19.8,7.2,0,0.276742,-0.0107613,0
19.8,7.3,0,0.282921,-0.0103088,0
19.8,7.4,0,0.288367,-0.00997032,0
19.8,7.5,0,0.292921,-0.00953869,0
19.8,7.6,0,0.297476,-0.00910705,0
19.8,7.7,0,0.30124,-0.00863378,0
19.8,7.8,0,0.30434,-0.00830523,0
19.8,7.9,0,0.307196,-0.00791491,0
19.8,8,0,0.309674,-0.00744793,0
19.8,8.1,0,0.311551,-0.00716673,0
19.8,8.2,0,0.313087,-0.00683778,0
19.8,8.3,0,0.314562,-0.00649663,0
19.8,8.4,0,0.315507,-0.0061799,0
19.8,8.5,0,0.316152,-0.00591408,0
19.8,8.6,0,0.316797,-0.00564826,0
19.8,8.7,0,0.317122,-0.00535366,0
19.8,8.8,0,0.317307,-0.00515012,0
19.8,8.9,0,0.317414,-0.00494036,0
19.8,9,0,0.317379,-0.0047171,0
19.8,9.1,0,0.317268,-0.00453278,0
19.8,9.2,0,0.317076,-0.00436918,0
19.8,9.3,0,0.316872,-0.00420562,0
19.8,9.4,0,0.316528,-0.00404197,0
19.8,9.5,0,0.316187,-0.0039132,0
19.8,9.6,0,0.315841,-0.00378605,0
19.8,9.7,0,0.315381,-0.00366885,0
19.8,9.8,0,0.315002,-0.00355088,0
19.8,9.9,0,0.314583,-0.00345223,0
19.8,10,0,0.314105,-0.00336634,0
19.8,10.1,0,0.313671,-0.00326385,0
19.8,10.2,0,0.313224,-0.00318779,0
19.8,10.3,0,0.312777,-0.00311173,0
19.8,10.4,0,0.312282,-0.00304281,0
19.8,10.5,0,0.311839,-0.00297999,0
19.8,10.6,0,0.311392,-0.00292225,0
19.8,10.7,0,0.310895,-0.00288487,0
19.8,10.8,0,0.310481,-0.00281934,0
19.8,10.9,0,0.310055,-0.00277693,0
19.8,11,0,0.309607,-0.00274711,0
19.8,11.1,0,0.309199,-0.00269904,0
19.8,11.2,0,0.308816,-0.00266988,0
19.8,11.3,0,0.308433,-0.00264072,0
19.8,11.4,0,0.308048,-0.0026207,0
19.8,11.5,0,0.307731,-0.0025969,0
19.8,11.6,0,0.307416,-0.00257939,0
19.8,11.7,0,0.307094,-0.00258101,0
19.8,11.8,0,0.306854,-0.0025539,0
19.8,11.9,0,0.306628,-0.00254587,0
19.8,12,0,0.306404,-0.00254627,0
19.8,12.1,0,0.306232,-0.0025348,0
19.8,12.2,0,0.306105,-0.00253229,0
19.8,12.3,0,0.305978,-0.00252979,0
19.8,12.4,0,0.305884,-0.00253546,0
19.8,12.5,0,0.305843,-0.0025297,0
19.8,12.6,0,0.305804,-0.0025292,0
19.8,12.7,0,0.30577,-0.00254351,0
19.9,0,0,0.309909,0.00686724,0
19.9,0.1,0,0.309947,0.00685867,0
19.9,0.2,0,0.309998,0.00684197,0
19.9,0.3,0,0.3101,0.00681439,0
19.9,0.4,0,0.310257,0.00677789,0
19.9,0.5,0,0.310428,0.00673468,0
19.9,0.6,0,0.310679,0.00670004,0
19.9,0.7,0,0.310948,0.00665917,0
19.9,0.8,0,0.311265,0.00661489,0
19.9,0.9,0,0.311644,0.00656965,0
19.9,1,0,0.312039,0.00651837,0
19.9,1.1,0,0.312491,0.00646937,0
19.9,1.2,0,0.312965,0.00641686,0
19.9,1.3,0,0.313465,0.00635595,0
19.9,1.4,0,0.314004,0.00629457,0
19.9,1.5,0,0.314561,0.00623104,0
19.9,1.6,0,0.31509,0.00615617,0
19.9,1.7,0,0.315643,0.00608476,0
19.9,1.8,0,0.316161,0.00600032,0
19.9,1.9,0,0.316653,0.00591785,0
19.9,2,0,0.31716,0.00584199,0
19.9,2.1,0,0.317464,0.00573179,0
19.9,2.2,0,0.317784,0.00563776,0
19.9,2.3,0,0.317943,0.00552649,0
19.9,2.4,0,0.317931,0.00542096,0
19.9,2.5,0,0.317919,0.00533771,0
19.9,2.6,0,0.317365,0.00518545,0
19.9,2.7,0,0.316799,0.00506822,0
19.9,2.8,0,0.315834,0.00493135,0
19.9,2.9,0,0.314436,0.0047998,0
19.9,3,0,0.313005,0.00471409,0
19.9,3.1,0,0.310514,0.00450413,0
19.9,3.2,0,0.307973,0.00434972,0
19.9,3.3,0,0.304728,0.00417107,0
19.9,3.4,0,0.300771,0.00397521,0
19.9,3.5,0,0.296749,0.00385327,0
19.9,3.6,0,0.291278,0.00351731,0
19.9,3.7,0,0.285765,0.00324891,0
19.9,3.8,0,0.279461,0.00294241,0
19.9,3.9,0,0.272494,0.00256004,0
19.9,4,0,0.265485,0.00227497,0
19.9,4.1,0,0.25741,0.00167219,0
19.9,4.2,0,0.2494,0.00113553,0
19.9,4.3,0,0.241081,0.0005513,0
19.9,4.4,0,0.232726,-0.000161362,0
19.9,4.5,0,0.224438,-0.000765365,0
19.9,4.6,0,0.216416,-0.00170683,0
19.9,4.7,0,0.208597,-0.00258287,0
19.9,4.8,0,0.201692,-0.00341524,0
19.9,4.9,0,0.196115,-0.00423993,0
19.9,5,0,0.190837,-0.00493857,0
19.9,5.1,0,0.183859,-0.00627224,0
19.9,5.2,0,0.179914,-0.00722616,0
19.9,5.3,0,0.177069,-0.00814977,0
19.9,5.4,0,0.175378,-0.00902781,0
19.9,5.5,0,0.174874,-0.0098448,0
19.9,5.6,0,0.175558,-0.0105872,0
19.9,5.7,0,0.17741,-0.011244,0
19.9,5.8,0,0.180381,-0.0118069,0
19.9,5.9,0,0.184396,-0.0122683,0
19.9,6,0,0.192465,-0.0127916,0
19.9,6.1,0,0.197871,-0.0129495,0
19.9,6.2,0,0.203438,-0.0130125,0
19.9,6.3,0,0.209006,-0.0130754,0
19.9,6.4,0,0.216501,-0.0130401,0
19.9,6.5,0,0.224363,-0.0128684,0
19.9,6.6,0,0.232226,-0.0126966,0
19.9,6.7,0,0.240213,-0.0125245,0
19.9,6.8,0,0.247879,-0.0121783,0
19.9,6.9,0,0.255544,-0.011832,0
19.9,7,0,0.263086,-0.0114643,0
19.9,7.1,0,0.2697,-0.0111051,0
19.9,7.2,0,0.276042,-0.0106788,0
19.9,7.3,0,0.282384,-0.0102524,0
19.9,7.4,0,0.287658,-0.00984449,0
19.9,7.5,0,0.292212,-0.00941286,0
19.9,7.6,0,0.296767,-0.00898122,0
19.9,7.7,0,0.300856,-0.00856318,0
19.9,7.8,0,0.303712,-0.00817286,0
19.9,7.9,0,0.306568,-0.00778255,0
19.9,8,0,0.309355,-0.00737821,0
19.9,8.1,0,0.311035,-0.00704955,0
19.9,8.2,0,0.312571,-0.00672059,0
19.9,8.3,0,0.314106,-0.00639163,0
19.9,8.4,0,0.315098,-0.00608584,0
19.9,8.5,0,0.315743,-0.00582002,0
19.9,8.6,0,0.316388,-0.0055542,0
19.9,8.7,0,0.316881,-0.00528834,0
19.9,8.8,0,0.316987,-0.00507858,0
19.9,8.9,0,0.317094,-0.00486882,0
19.9,9,0,0.317189,-0.00465799,0
19.9,9.1,0,0.317018,-0.00447944,0
19.9,9.2,0,0.316826,-0.00431584,0
19.9,9.3,0,0.316634,-0.00415224,0
19.9,9.4,0,0.316337,-0.00400024,0
19.9,9.5,0,0.315991,-0.00387309,0
19.9,9.6,0,0.315645,-0.00374594,0
19.9,9.7,0,0.315264,-0.00362005,0
19.9,9.8,0,0.314848,-0.00351987,0
19.9,9.9,0,0.314429,-0.00342122,0
19.9,10,0,0.314011,-0.00332257,0
19.9,10.1,0,0.313552,-0.00323894,0
19.9,10.2,0,0.313106,-0.00316288,0
19.9,10.3,0,0.312659,-0.00308682,0
19.9,10.4,0,0.312197,-0.00301695,0
19.9,10.5,0,0.31175,-0.00295921,0
19.9,10.6,0,0.311302,-0.00290146,0
19.9,10.7,0,0.310841,-0.00284806,0
19.9,10.8,0,0.310417,-0.00280141,0
19.9,10.9,0,0.309991,-0.002759,0
19.9,11,0,0.309564,-0.00271658,0
19.9,11.1,0,0.309158,-0.00268311,0
19.9,11.2,0,0.308775,-0.00265394,0
19.9,11.3,0,0.308392,-0.00262478,0
19.9,11.4,0,0.308026,-0.00259968,0
19.9,11.5,0,0.307711,-0.00258217,0
19.9,11.6,0,0.307395,-0.00256467,0
19.9,11.7,0,0.30708,-0.00255256,0
19.9,11.8,0,0.30685,-0.00253946,0
19.9,11.9,0,0.306624,-0.00253144,0
19.9,12,0,0.306398,-0.00252341,0
19.9,12.1,0,0.306237,-0.00251962,0
19.9,12.2,0,0.30611,-0.00251711,0
19.9,12.3,0,0.305982,-0.00251461,0
19.9,12.4,0,0.305886,-0.00251354,0
19.9,12.5,0,0.305847,-0.00251304,0
19.9,12.6,0,0.305808,-0.00251253,0
19.9,12.7,0,0.305771,-0.00251697,0
20,0,0,0.30994,0.00690051,0
20,0.1,0,0.309987,0.00684362,0
20,0.2,0,0.310039,0.00682693,0
20,0.3,0,0.310145,0.00679764,0
20,0.4,0,0.310303,0.00676113,0
20,0.5,0,0.310464,0.00677109,0
20,0.6,0,0.310735,0.00668372,0
20,0.7,0,0.311004,0.00664285,0
20,0.8,0,0.311335,0.00660151,0
20,0.9,0,0.311714,0.00655627,0
20,1,0,0.312088,0.00656542,0
20,1.1,0,0.312578,0.00646132,0
20,1.2,0,0.313053,0.00640881,0
20,1.3,0,0.313572,0.00635599,0
20,1.4,0,0.314111,0.00629461,0
20,1.5,0,0.314627,0.00629775,0
20,1.6,0,0.315218,0.00616758,0
20,1.7,0,0.315771,0.00609617,0
20,1.8,0,0.316311,0.00602684,0
20,1.9,0,0.316803,0.00594437,0
20,2,0,0.317248,0.00593952,0
20,2.1,0,0.317635,0.00577742,0
20,2.2,0,0.317956,0.00568339,0
20,2.3,0,0.318131,0.00559504,0
20,2.4,0,0.318119,0.00548951,0
20,2.5,0,0.31803,0.0054763,0
20,2.6,0,0.317564,0.00527957,0
20,2.7,0,0.316998,0.00516233,0
20,2.8,0,0.316041,0.00505104,0
20,2.9,0,0.314643,0.00491949,0
20,3,0,0.313149,0.00489378,0
20,3.1,0,0.31073,0.00464495,0
20,3.2,0,0.308189,0.00449053,0
20,3.3,0,0.304968,0.00432224,0
20,3.4,0,0.301011,0.00412639,0
20,3.5,0,0.296985,0.00404789,0
20,3.6,0,0.29157,0.00366087,0
20,3.7,0,0.286057,0.00339247,0
20,3.8,0,0.279849,0.00305432,0
20,3.9,0,0.272882,0.00267195,0
20,4,0,0.265951,0.00242644,0
20,4.1,0,0.257937,0.0017265,0
20,4.2,0,0.249927,0.00118984,0
20,4.3,0,0.241771,0.000525822,0
20,4.4,0,0.233417,-0.00018684,0
20,4.5,0,0.225236,-0.000713958,0
20,4.6,0,0.217253,-0.00182327,0
20,4.7,0,0.209434,-0.0026993,0
20,4.8,0,0.202608,-0.00362119,0
20,4.9,0,0.197031,-0.00444589,0
20,5,0,0.191814,-0.0049841,0
20,5.1,0,0.18483,-0.00633955,0
20,5.2,0,0.180861,-0.00730569,0
20,5.3,0,0.177975,-0.00823793,0
20,5.4,0,0.176229,-0.00912073,0
20,5.5,0,0.175653,-0.00993845,0
20,5.6,0,0.176255,-0.0106775,0
20,5.7,0,0.178014,-0.011327,0
20,5.8,0,0.180885,-0.0118787,0
20,5.9,0,0.184796,-0.0123255,0
20,6,0,0.192699,-0.0128194,0
20,6.1,0,0.197843,-0.013207,0
20,6.2,0,0.203411,-0.01327,0
20,6.3,0,0.208978,-0.013333,0
20,6.4,0,0.216241,-0.0131856,0
20,6.5,0,0.224103,-0.0130138,0
20,6.6,0,0.231966,-0.0128421,0
20,6.7,0,0.239847,-0.0125479,0
20,6.8,0,0.247512,-0.0122016,0
20,6.9,0,0.255178,-0.0118554,0
20,7,0,0.262697,-0.0113316,0
20,7.1,0,0.269312,-0.0110291,0
20,7.2,0,0.275654,-0.0106027,0
20,7.3,0,0.281996,-0.0101763,0
20,7.4,0,0.287284,-0.00971406,0
20,7.5,0,0.291838,-0.00928242,0
20,7.6,0,0.296393,-0.00885079,0
20,7.7,0,0.300508,-0.00842046,0
20,7.8,0,0.303364,-0.00803014,0
20,7.9,0,0.30622,-0.00763982,0
20,8,0,0.309002,-0.00718948,0
20,8.1,0,0.310718,-0.00692051,0
20,8.2,0,0.312253,-0.00659155,0
20,8.3,0,0.313789,-0.00626259,0
20,8.4,0,0.314814,-0.00598077,0
20,8.5,0,0.315459,-0.00571496,0
20,8.6,0,0.316104,-0.00544914,0
20,8.7,0,0.316632,-0.0052075,0
20,8.8,0,0.316738,-0.00499774,0
20,8.9,0,0.316845,-0.00478798,0
20,9,0,0.316951,-0.00456305,0
20,9.1,0,0.316805,-0.00441867,0
20,9.2,0,0.316613,-0.00425507,0
20,9.3,0,0.316421,-0.00409147,0
20,9.4,0,0.316159,-0.00395435,0
20,9.5,0,0.315813,-0.00382721,0
20,9.6,0,0.315467,-0.00370006,0
20,9.7,0,0.315124,-0.00357092,0
20,9.8,0,0.314703,-0.00348432,0
20,9.9,0,0.314284,-0.00338567,0
20,10,0,0.313865,-0.00328702,0
20,10.1,0,0.313436,-0.00321039,0
20,10.2,0,0.312989,-0.00313434,0
20,10.3,0,0.312542,-0.00305828,0
20,10.4,0,0.312106,-0.00299316,0
20,10.5,0,0.311658,-0.00293542,0
20,10.6,0,0.311211,-0.00287768,0
20,10.7,0,0.310781,-0.00280593,0
20,10.8,0,0.310347,-0.00278092,0
20,10.9,0,0.309921,-0.00273851,0
20,11,0,0.309494,-0.00269609,0
20,11.1,0,0.309107,-0.00266493,0
20,11.2,0,0.308724,-0.00263577,0
20,11.3,0,0.308341,-0.0026066,0
20,11.4,0,0.307991,-0.00258298,0
20,11.5,0,0.307676,-0.00256547,0
20,11.6,0,0.30736,-0.00254797,0
20,11.7,0,0.307065,-0.00251478,0
20,11.8,0,0.306828,-0.00252357,0
20,11.9,0,0.306602,-0.00251555,0
20,12,0,0.306376,-0.00250752,0
20,12.1,0,0.306224,-0.0025039,0
20,12.2,0,0.306096,-0.00250139,0
20,12.3,0,0.305969,-0.00249889,0
20,12.4,0,0.305877,-0.00249669,0
20,12.5,0,0.305838,-0.00249619,0
20,12.6,0,0.305799,-0.00249568,0
20,12.7,0,0.305771,-0.00247755,0
20.1,0,0,0.309976,0.00697038,0
20.1,0.1,0,0.310013,0.00683308,0
20.1,0.2,0,0.310065,0.00681639,0
20.1,0.3,0,0.310176,0.00678173,0
20.1,0.4,0,0.310334,0.00674522,0
20.1,0.5,0,0.310502,0.00684811,0
20.1,0.6,0,0.310775,0.00666774,0
20.1,0.7,0,0.311044,0.00662686,0
20.1,0.8,0,0.311391,0.00658898,0
20.1,0.9,0,0.31177,0.00654373,0
20.1,1,0,0.312133,0.00666167,0
20.1,1.1,0,0.312654,0.00645439,0
20.1,1.2,0,0.313128,0.00640188,0
20.1,1.3,0,0.313673,0.00635731,0
20.1,1.4,0,0.314212,0.00629593,0
20.1,1.5,0,0.314683,0.0064281,0
20.1,1.6,0,0.315349,0.00618043,0
20.1,1.7,0,0.315902,0.00610902,0
20.1,1.8,0,0.316476,0.00605491,0
20.1,1.9,0,0.316968,0.00597244,0
20.1,2,0,0.317319,0.00612285,0
20.1,2.1,0,0.317839,0.00582463,0
20.1,2.2,0,0.318159,0.00573059,0
20.1,2.3,0,0.318376,0.00566513,0
20.1,2.4,0,0.318364,0.0055596,0
20.1,2.5,0,0.318123,0.00573102,0
20.1,2.6,0,0.317855,0.00537531,0
20.1,2.7,0,0.317289,0.00525807,0
20.1,2.8,0,0.316381,0.00517297,0
20.1,2.9,0,0.314983,0.00504143,0
20.1,3,0,0.313298,0.00522737,0
20.1,3.1,0,0.311122,0.0047897,0
20.1,3.2,0,0.308581,0.00463529,0
20.1,3.3,0,0.305415,0.00448068,0
20.1,3.4,0,0.301458,0.00428482,0
20.1,3.5,0,0.297293,0.00444105,0
20.1,3.6,0,0.292076,0.00381677,0
20.1,3.7,0,0.286563,0.00354838,0
20.1,3.8,0,0.280416,0.0031847,0
20.1,3.9,0,0.27345,0.00280232,0
20.1,4,0,0.266589,0.00283054,0
20.1,4.1,0,0.258567,0.00180405,0
20.1,4.2,0,0.250557,0.00126739,0
20.1,4.3,0,0.242453,0.00052467,0
20.1,4.4,0,0.234098,-0.000187992,0
20.1,4.5,0,0.226264,-0.000344022,0
20.1,4.6,0,0.217955,-0.00191987,0
20.1,4.7,0,0.210136,-0.00279591,0
20.1,4.8,0,0.203054,-0.00386086,0
20.1,4.9,0,0.197477,-0.00468555,0
20.1,5,0,0.192981,-0.0046508,0
20.1,5.1,0,0.185959,-0.00601453,0
20.1,5.2,0,0.181939,-0.00698524,0
20.1,5.3,0,0.178982,-0.00792052,0
20.1,5.4,0,0.177145,-0.00880469,0
20.1,5.5,0,0.176464,-0.00962208,0
20.1,5.6,0,0.176948,-0.0103591,0
20.1,5.7,0,0.178579,-0.0110049,0
20.1,5.8,0,0.181315,-0.0115512,0
20.1,5.9,0,0.18509,-0.0119911,0
20.1,6,0,0.192782,-0.0124721,0
20.1,6.1,0,0.19708,-0.0135088,0
20.1,6.2,0,0.202647,-0.0135718,0
20.1,6.3,0,0.208496,-0.0132749,0
20.1,6.4,0,0.215886,-0.0133717,0
20.1,6.5,0,0.223748,-0.0132,0
20.1,6.6,0,0.23161,-0.0130282,0
20.1,6.7,0,0.239447,-0.0122884,0
20.1,6.8,0,0.247313,-0.0122475,0
20.1,6.9,0,0.254979,-0.0119012,0
20.1,7,0,0.262095,-0.0108869,0
20.1,7.1,0,0.269236,-0.0109595,0
20.1,7.2,0,0.275578,-0.0105332,0
20.1,7.3,0,0.281719,-0.00995117,0
20.1,7.4,0,0.287245,-0.00957902,0
20.1,7.5,0,0.2918,-0.00914739,0
20.1,7.6,0,0.296354,-0.00871575,0
