x,y,z,p
23.6,10.5,0,0.000145024
23.6,10.6,0,0.000137323
23.6,10.7,0,0.000129086
23.6,10.8,0,0.0001218
23.6,10.9,0,0.000114555
23.6,11,0,0.00010731
23.6,11.1,0,9.98688e-05
23.6,11.2,0,9.30509e-05
23.6,11.3,0,8.6233e-05
23.6,11.4,0,7.91109e-05
23.6,11.5,0,7.26536e-05
23.6,11.6,0,6.61963e-05
23.6,11.7,0,5.94404e-05
23.6,11.8,0,5.30969e-05
23.6,11.9,0,4.684e-05
23.6,12,0,4.05832e-05
23.6,12.1,0,3.39137e-05
23.6,12.2,0,2.75908e-05
23.6,12.3,0,2.1268e-05
23.6,12.4,0,1.48252e-05
23.6,12.5,0,9.87806e-06
23.6,12.6,0,4.93095e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.83523e-06
23.7,0.2,0,3.45381e-06
23.7,0.3,0,4.35354e-06
23.7,0.4,0,4.7218e-06
23.7,0.5,0,4.99355e-06
23.7,0.6,0,5.27534e-06
23.7,0.7,0,5.47182e-06
23.7,0.8,0,5.90485e-06
23.7,0.9,0,6.32697e-06
23.7,1,0,6.73964e-06
23.7,1.1,0,7.53653e-06
23.7,1.2,0,8.12831e-06
23.7,1.3,0,9.09786e-06
23.7,1.4,0,9.85507e-06
23.7,1.5,0,1.04533e-05
23.7,1.6,0,1.205e-05
23.7,1.7,0,1.30376e-05
23.7,1.8,0,1.48288e-05
23.7,1.9,0,1.61088e-05
23.7,2,0,1.67765e-05
23.7,2.1,0,1.99156e-05
23.7,2.2,0,2.15235e-05
23.7,2.3,0,2.45266e-05
23.7,2.4,0,2.6452e-05
23.7,2.5,0,2.67781e-05
23.7,2.6,0,3.21308e-05
23.7,2.7,0,3.42862e-05
23.7,2.8,0,3.84311e-05
23.7,2.9,0,4.06195e-05
23.7,3,0,3.9514e-05
23.7,3.1,0,4.70205e-05
23.7,3.2,0,4.89282e-05
23.7,3.3,0,5.30186e-05
23.7,3.4,0,5.42714e-05
23.7,3.5,0,4.9966e-05
23.7,3.6,0,5.83331e-05
23.7,3.7,0,5.86583e-05
23.7,3.8,0,6.06824e-05
23.7,3.9,0,6.01719e-05
23.7,4,0,5.20569e-05
23.7,4.1,0,6.04186e-05
23.7,4.2,0,5.9856e-05
23.7,4.3,0,6.01891e-05
23.7,4.4,0,6.13003e-05
23.7,4.5,0,5.42432e-05
23.7,4.6,0,6.59849e-05
23.7,4.7,0,7.11173e-05
23.7,4.8,0,7.50998e-05
23.7,4.9,0,8.39162e-05
23.7,5,0,8.63901e-05
23.7,5.1,0,0.000105705
23.7,5.2,0,0.000123435
23.7,5.3,0,0.000144075
23.7,5.4,0,0.000167194
23.7,5.5,0,0.000192375
23.7,5.6,0,0.000219099
23.7,5.7,0,0.000246743
23.7,5.8,0,0.000274604
23.7,5.9,0,0.000301794
23.7,6,0,0.000341166
23.7,6.1,0,0.000350078
23.7,6.2,0,0.000367604
23.7,6.3,0,0.000385131
23.7,6.4,0,0.000393755
23.7,6.5,0,0.000405322
23.7,6.6,0,0.000416889
23.7,6.7,0,0.000422251
23.7,6.8,0,0.000422668
23.7,6.9,0,0.000423085
23.7,7,0,0.000429128
23.7,7.1,0,0.000417419
23.7,7.2,0,0.000410573
23.7,7.3,0,0.000403728
23.7,7.4,0,0.000398108
23.7,7.5,0,0.000388465
23.7,7.6,0,0.000378821
23.7,7.7,0,0.000373341
23.7,7.8,0,0.000363358
23.7,7.9,0,0.000353375
23.7,8,0,0.000346231
23.7,8.1,0,0.000338223
23.7,8.2,0,0.000328594
23.7,8.3,0,0.000318964
23.7,8.4,0,0.000313498
23.7,8.5,0,0.000304141
23.7,8.6,0,0.000294784
23.7,8.7,0,0.000288687
23.7,8.8,0,0.000279441
23.7,8.9,0,0.000270196
23.7,9,0,0.000261229
23.7,9.1,0,0.000254254
23.7,9.2,0,0.000245105
23.7,9.3,0,0.000235956
23.7,9.4,0,0.000228733
23.7,9.5,0,0.000219788
23.7,9.6,0,0.000210844
23.7,9.7,0,0.000203117
23.7,9.8,0,0.000194699
23.7,9.9,0,0.000186098
23.7,10,0,0.000177497
23.7,10.1,0,0.000170264
23.7,10.2,0,0.000162101
23.7,10.3,0,0.000153938
23.7,10.4,0,0.000146772
23.7,10.5,0,0.000139072
23.7,10.6,0,0.000131371
23.7,10.7,0,0.000123995
23.7,10.8,0,0.000117095
23.7,10.9,0,0.000109849
23.7,11,0,0.000102604
23.7,11.1,0,9.62049e-05
23.7,11.2,0,8.9387e-05
23.7,11.3,0,8.25691e-05
23.7,11.4,0,7.63588e-05
23.7,11.5,0,6.99015e-05
23.7,11.6,0,6.34443e-05
23.7,11.7,0,5.71238e-05
23.7,11.8,0,5.11786e-05
23.7,11.9,0,4.49218e-05
23.7,12,0,3.8665e-05
23.7,12.1,0,3.27818e-05
23.7,12.2,0,2.64589e-05
23.7,12.3,0,2.01361e-05
23.7,12.4,0,1.43206e-05
23.7,12.5,0,9.37346e-06
23.7,12.6,0,4.42635e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,2.2685e-06
23.8,0.2,0,3.88709e-06
23.8,0.3,0,4.5994e-06
23.8,0.4,0,4.96767e-06
23.8,0.5,0,5.04636e-06
23.8,0.6,0,5.49879e-06
23.8,0.7,0,5.69527e-06
23.8,0.8,0,6.37577e-06
23.8,0.9,0,6.79789e-06
23.8,1,0,7.19167e-06
23.8,1.1,0,8.39879e-06
23.8,1.2,0,8.99057e-06
23.8,1.3,0,1.05502e-05
23.8,1.4,0,1.13074e-05
23.8,1.5,0,1.15877e-05
23.8,1.6,0,1.44028e-05
23.8,1.7,0,1.53904e-05
23.8,1.8,0,1.84962e-05
23.8,1.9,0,1.97763e-05
23.8,2,0,1.92192e-05
23.8,2.1,0,2.54209e-05
23.8,2.2,0,2.70288e-05
23.8,2.3,0,3.25047e-05
23.8,2.4,0,3.44301e-05
23.8,2.5,0,3.15575e-05
23.8,2.6,0,4.33049e-05
23.8,2.7,0,4.54603e-05
23.8,2.8,0,5.3551e-05
23.8,2.9,0,5.57394e-05
23.8,3,0,4.80461e-05
23.8,3.1,0,6.67504e-05
23.8,3.2,0,6.8658e-05
23.8,3.3,0,7.77688e-05
23.8,3.4,0,7.90217e-05
23.8,3.5,0,6.35999e-05
23.8,3.6,0,8.80508e-05
23.8,3.7,0,8.8376e-05
23.8,3.8,0,9.46338e-05
23.8,3.9,0,9.41233e-05
23.8,4,0,7.07992e-05
23.8,4.1,0,9.70094e-05
23.8,4.2,0,9.64468e-05
23.8,4.3,0,9.68976e-05
23.8,4.4,0,9.80088e-05
23.8,4.5,0,7.4615e-05
23.8,4.6,0,9.95755e-05
23.8,4.7,0,0.000104708
23.8,4.8,0,0.000102707
23.8,4.9,0,0.000111523
23.8,5,0,0.000101312
23.8,5.1,0,0.000117386
23.8,5.2,0,0.000132108
23.8,5.3,0,0.000149276
23.8,5.4,0,0.000168569
23.8,5.5,0,0.000189647
23.8,5.6,0,0.000212072
23.8,5.7,0,0.000235316
23.8,5.8,0,0.000258775
23.8,5.9,0,0.000281662
23.8,6,0,0.000314639
23.8,6.1,0,0.000306321
23.8,6.2,0,0.000323848
23.8,6.3,0,0.00034574
23.8,6.4,0,0.000339942
23.8,6.5,0,0.000351509
23.8,6.6,0,0.000363076
23.8,6.7,0,0.000374297
23.8,6.8,0,0.000363136
23.8,6.9,0,0.000363553
23.8,7,0,0.000385137
23.8,7.1,0,0.000358684
23.8,7.2,0,0.000351839
23.8,7.3,0,0.000351725
23.8,7.4,0,0.000345183
23.8,7.5,0,0.00033554
23.8,7.6,0,0.000325896
23.8,7.7,0,0.000334791
23.8,7.8,0,0.000318929
23.8,7.9,0,0.000308946
23.8,8,0,0.000314482
23.8,8.1,0,0.000302788
23.8,8.2,0,0.000293158
23.8,8.3,0,0.000285851
23.8,8.4,0,0.000286088
23.8,8.5,0,0.000276731
23.8,8.6,0,0.000267375
23.8,8.7,0,0.000267053
23.8,8.8,0,0.000258507
23.8,8.9,0,0.000249261
23.8,9,0,0.000243542
23.8,9.1,0,0.000238254
23.8,9.2,0,0.000229105
23.8,9.3,0,0.000220144
23.8,9.4,0,0.000216135
23.8,9.5,0,0.000207438
23.8,9.6,0,0.000198493
23.8,9.7,0,0.000191331
23.8,9.8,0,0.000185049
23.8,9.9,0,0.000176448
23.8,10,0,0.000167866
23.8,10.1,0,0.000162651
23.8,10.2,0,0.000154488
23.8,10.3,0,0.000146325
23.8,10.4,0,0.000140272
23.8,10.5,0,0.000133037
23.8,10.6,0,0.000125336
23.8,10.7,0,0.000117665
23.8,10.8,0,0.000112307
23.8,10.9,0,0.000105061
23.8,11,0,9.76276e-05
23.8,11.1,0,9.24681e-05
23.8,11.2,0,8.56502e-05
23.8,11.3,0,7.88323e-05
23.8,11.4,0,7.31347e-05
23.8,11.5,0,6.70916e-05
23.8,11.6,0,6.06343e-05
23.8,11.7,0,5.43296e-05
23.8,11.8,0,4.92457e-05
23.8,11.9,0,4.29888e-05
23.8,12,0,3.68276e-05
23.8,12.1,0,3.16886e-05
23.8,12.2,0,2.53657e-05
23.8,12.3,0,1.90429e-05
23.8,12.4,0,1.33941e-05
23.8,12.5,0,8.33193e-06
23.8,12.6,0,3.38482e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,2.70178e-06
23.9,0.2,0,4.01517e-06
23.9,0.3,0,4.66189e-06
23.9,0.4,0,5.21354e-06
23.9,0.5,0,5.09918e-06
23.9,0.6,0,5.72224e-06
23.9,0.7,0,5.92504e-06
23.9,0.8,0,6.69215e-06
23.9,0.9,0,7.26881e-06
23.9,1,0,7.6437e-06
23.9,1.1,0,9.26105e-06
23.9,1.2,0,9.77131e-06
23.9,1.3,0,1.15375e-05
23.9,1.4,0,1.27598e-05
23.9,1.5,0,1.27222e-05
23.9,1.6,0,1.67556e-05
23.9,1.7,0,1.73107e-05
23.9,1.8,0,2.08767e-05
23.9,1.9,0,2.34438e-05
23.9,2,0,2.16618e-05
23.9,2.1,0,3.09262e-05
23.9,2.2,0,3.12011e-05
23.9,2.3,0,3.75425e-05
23.9,2.4,0,4.24082e-05
23.9,2.5,0,3.63369e-05
23.9,2.6,0,5.4479e-05
23.9,2.7,0,5.35731e-05
23.9,2.8,0,6.30448e-05
23.9,2.9,0,7.08593e-05
23.9,3,0,5.65781e-05
23.9,3.1,0,8.64802e-05
23.9,3.2,0,8.26851e-05
23.9,3.3,0,9.35531e-05
23.9,3.4,0,0.000103772
23.9,3.5,0,7.72338e-05
23.9,3.6,0,0.000117769
23.9,3.7,0,0.000109404
23.9,3.8,0,0.000117143
23.9,3.9,0,0.000128075
23.9,4,0,8.95416e-05
23.9,4.1,0,0.0001336
23.9,4.2,0,0.000122447
23.9,4.3,0,0.000122939
23.9,4.4,0,0.000134717
23.9,4.5,0,9.49868e-05
23.9,4.6,0,0.000133166
23.9,4.7,0,0.000128415
23.9,4.8,0,0.00012432
23.9,4.9,0,0.00013913
23.9,5,0,0.000116234
23.9,5.1,0,0.000129066
23.9,5.2,0,0.000140782
23.9,5.3,0,0.000154477
23.9,5.4,0,0.000169944
23.9,5.5,0,0.000186918
23.9,5.6,0,0.000205045
23.9,5.7,0,0.000223889
23.9,5.8,0,0.000242947
23.9,5.9,0,0.000261531
23.9,6,0,0.000288112
23.9,6.1,0,0.000262565
23.9,6.2,0,0.000280092
23.9,6.3,0,0.000310166
23.9,6.4,0,0.000298992
23.9,6.5,0,0.000297696
23.9,6.6,0,0.000315796
23.9,6.7,0,0.000332003
23.9,6.8,0,0.000303603
23.9,6.9,0,0.00030402
23.9,7,0,0.000341147
23.9,7.1,0,0.00029995
23.9,7.2,0,0.000293104
23.9,7.3,0,0.000310011
23.9,7.4,0,0.000301712
23.9,7.5,0,0.000282615
23.9,7.6,0,0.000279733
23.9,7.7,0,0.000297623
23.9,7.8,0,0.000274501
23.9,7.9,0,0.000264518
23.9,8,0,0.000282734
23.9,8.1,0,0.000267407
23.9,8.2,0,0.000257722
23.9,8.3,0,0.000259437
23.9,8.4,0,0.000259655
23.9,8.5,0,0.000249322
23.9,8.6,0,0.000241635
23.9,8.7,0,0.000245381
23.9,8.8,0,0.000237572
23.9,8.9,0,0.000228326
23.9,9,0,0.000225855
23.9,9.1,0,0.000221996
23.9,9.2,0,0.000213105
23.9,9.3,0,0.000205715
23.9,9.4,0,0.000201706
23.9,9.5,0,0.000195088
23.9,9.6,0,0.000186229
23.9,9.7,0,0.000179544
23.9,9.8,0,0.000175398
23.9,9.9,0,0.000166797
23.9,10,0,0.000158237
23.9,10.1,0,0.000154452
23.9,10.2,0,0.000146875
23.9,10.3,0,0.000138488
23.9,10.4,0,0.000132431
23.9,10.5,0,0.000127002
23.9,10.6,0,0.000119297
23.9,10.7,0,0.000111335
23.9,10.8,0,0.000107519
23.9,10.9,0,0.000100273
23.9,11,0,9.26069e-05
23.9,11.1,0,8.81804e-05
23.9,11.2,0,8.19135e-05
23.9,11.3,0,7.49941e-05
23.9,11.4,0,6.92776e-05
23.9,11.5,0,6.42817e-05
23.9,11.6,0,5.78244e-05
23.9,11.7,0,5.15355e-05
23.9,11.8,0,4.73127e-05
23.9,11.9,0,4.10559e-05
23.9,12,0,3.5037e-05
23.9,12.1,0,3.01998e-05
23.9,12.2,0,2.42725e-05
23.9,12.3,0,1.81381e-05
23.9,12.4,0,1.25682e-05
23.9,12.5,0,7.2904e-06
23.9,12.6,0,2.34329e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,3.13506e-06
24,0.2,0,3.97891e-06
24,0.3,0,4.62563e-06
24,0.4,0,5.45941e-06
24,0.5,0,5.15199e-06
24,0.6,0,5.94569e-06
24,0.7,0,6.15821e-06
24,0.8,0,6.92532e-06
24,0.9,0,7.73973e-06
24,1,0,8.09573e-06
24,1.1,0,1.01233e-05
24,1.2,0,1.05081e-05
24,1.3,0,1.22743e-05
24,1.4,0,1.42122e-05
24,1.5,0,1.38566e-05
24,1.6,0,1.91083e-05
24,1.7,0,1.89981e-05
24,1.8,0,2.25641e-05
24,1.9,0,2.71112e-05
24,2,0,2.41045e-05
24,2.1,0,3.64314e-05
24,2.2,0,3.46557e-05
24,2.3,0,4.09971e-05
24,2.4,0,5.03863e-05
24,2.5,0,4.11163e-05
24,2.6,0,6.56531e-05
24,2.7,0,6.00376e-05
24,2.8,0,6.95093e-05
24,2.9,0,8.59792e-05
24,3,0,6.51101e-05
24,3.1,0,0.00010621
24,3.2,0,9.36415e-05
24,3.3,0,0.000104509
24,3.4,0,0.000128522
24,3.5,0,9.08677e-05
24,3.6,0,0.000147486
24,3.7,0,0.000125752
24,3.8,0,0.000133492
24,3.9,0,0.000162026
24,4,0,0.000108284
24,4.1,0,0.000170191
24,4.2,0,0.000142745
24,4.3,0,0.000143237
24,4.4,0,0.000171426
24,4.5,0,0.000115359
24,4.6,0,0.000166757
24,4.7,0,0.000146801
24,4.8,0,0.000142706
24,4.9,0,0.000166736
24,5,0,0.000131156
24,5.1,0,0.000140747
24,5.2,0,0.000149455
24,5.3,0,0.000159678
24,5.4,0,0.000171319
24,5.5,0,0.00018419
24,5.6,0,0.000198019
24,5.7,0,0.000212463
24,5.8,0,0.000227118
24,5.9,0,0.000241399
24,6,0,0.000261585
24,6.1,0,0.000231538
24,6.2,0,0.000236335
24,6.3,0,0.000274591
24,6.4,0,0.000263417
24,6.5,0,0.000243883
24,6.6,0,0.000273503
24,6.7,0,0.00028971
24,6.8,0,0.000244071
24,6.9,0,0.000253825
24,7,0,0.000297156
24,7.1,0,0.000254144
24,7.2,0,0.00023437
24,7.3,0,0.000268297
24,7.4,0,0.000259998
24,7.5,0,0.00022969
24,7.6,0,0.000242565
24,7.7,0,0.000260455
24,7.8,0,0.000230424
24,7.9,0,0.000225956
24,8,0,0.000250985
24,8.1,0,0.000235658
24,8.2,0,0.000222287
24,8.3,0,0.000233022
24,8.4,0,0.000233241
24,8.5,0,0.000221912
24,8.6,0,0.000219962
24,8.7,0,0.000223708
24,8.8,0,0.0002165
24,8.9,0,0.000208446
24,9,0,0.000208168
24,9.1,0,0.000204309
24,9.2,0,0.000197106
24,9.3,0,0.000191286
24,9.4,0,0.000187278
24,9.5,0,0.000182737
24,9.6,0,0.000174443
24,9.7,0,0.000167758
24,9.8,0,0.000165055
24,9.9,0,0.000157151
24,10,0,0.000148608
24,10.1,0,0.000144823
24,10.2,0,0.000139262
24,10.3,0,0.000130646
24,10.4,0,0.000124589
24,10.5,0,0.000120967
24,10.6,0,0.000112967
24,10.7,0,0.000105005
24,10.8,0,0.000102017
24,10.9,0,9.54743e-05
24,11,0,8.75861e-05
24,11.1,0,8.31597e-05
24,11.2,0,7.81768e-05
24,11.3,0,7.1137e-05
24,11.4,0,6.54205e-05
24,11.5,0,6.14717e-05
24,11.6,0,5.50283e-05
24,11.7,0,4.87413e-05
24,11.8,0,4.48624e-05
24,11.9,0,3.91229e-05
24,12,0,3.32463e-05
24,12.1,0,2.84092e-05
24,12.2,0,2.31793e-05
24,12.3,0,1.73122e-05
24,12.4,0,1.17422e-05
24,12.5,0,6.24887e-06
24,12.6,0,2.07125e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,3.22171e-06
24.1,0.2,0,3.94265e-06
24.1,0.3,0,4.58937e-06
24.1,0.4,0,5.55083e-06
24.1,0.5,0,5.20481e-06
24.1,0.6,0,6.03263e-06
24.1,0.7,0,6.39138e-06
24.1,0.8,0,7.15849e-06
24.1,0.9,0,8.19553e-06
24.1,1,0,8.54776e-06
24.1,1.1,0,1.06574e-05
24.1,1.2,0,1.1245e-05
24.1,1.3,0,1.30112e-05
24.1,1.4,0,1.54102e-05
24.1,1.5,0,1.4991e-05
24.1,1.6,0,2.04864e-05
24.1,1.7,0,2.06855e-05
24.1,1.8,0,2.42515e-05
24.1,1.9,0,2.97989e-05
24.1,2,0,2.65472e-05
24.1,2.1,0,3.94866e-05
24.1,2.2,0,3.81102e-05
24.1,2.3,0,4.44516e-05
24.1,2.4,0,5.58054e-05
24.1,2.5,0,4.58957e-05
24.1,2.6,0,7.17114e-05
24.1,2.7,0,6.6502e-05
24.1,2.8,0,7.59737e-05
24.1,2.9,0,9.58288e-05
24.1,3,0,7.36421e-05
24.1,3.1,0,0.000116982
24.1,3.2,0,0.000104598
24.1,3.3,0,0.000115466
24.1,3.4,0,0.000144379
24.1,3.5,0,0.000104502
24.1,3.6,0,0.000164337
24.1,3.7,0,0.000142101
24.1,3.8,0,0.000149841
24.1,3.9,0,0.00018381
24.1,4,0,0.000127026
24.1,4.1,0,0.000192503
24.1,4.2,0,0.000163043
24.1,4.3,0,0.000163535
24.1,4.4,0,0.000195065
24.1,4.5,0,0.000135731
24.1,4.6,0,0.000189772
24.1,4.7,0,0.000165188
24.1,4.8,0,0.000161092
24.1,4.9,0,0.000184195
24.1,5,0,0.000146078
24.1,5.1,0,0.000152427
24.1,5.2,0,0.000158128
24.1,5.3,0,0.000164879
24.1,5.4,0,0.000172693
24.1,5.5,0,0.000181462
24.1,5.6,0,0.000190992
24.1,5.7,0,0.000201036
24.1,5.8,0,0.00021129
24.1,5.9,0,0.000221267
24.1,6,0,0.000235058
24.1,6.1,0,0.000205011
24.1,6.2,0,0.000198898
24.1,6.3,0,0.000239017
24.1,6.4,0,0.000227843
24.1,6.5,0,0.00019007
24.1,6.6,0,0.000231209
24.1,6.7,0,0.000247416
24.1,6.8,0,0.000200233
24.1,6.9,0,0.000209834
24.1,7,0,0.000253165
24.1,7.1,0,0.000210153
24.1,7.2,0,0.000186432
24.1,7.3,0,0.000226582
24.1,7.4,0,0.000218284
24.1,7.5,0,0.000177685
24.1,7.6,0,0.000205397
24.1,7.7,0,0.000223287
24.1,7.8,0,0.000193256
24.1,7.9,0,0.000194207
24.1,8,0,0.000219237
24.1,8.1,0,0.00020391
24.1,8.2,0,0.000191328
24.1,8.3,0,0.000206608
24.1,8.4,0,0.000206827
24.1,8.5,0,0.000194722
24.1,8.6,0,0.00019829
24.1,8.7,0,0.000202036
24.1,8.8,0,0.000194827
24.1,8.9,0,0.000190759
24.1,9,0,0.000190481
24.1,9.1,0,0.000186622
24.1,9.2,0,0.000181669
24.1,9.3,0,0.000176858
24.1,9.4,0,0.000172849
24.1,9.5,0,0.000169643
24.1,9.6,0,0.000162657
24.1,9.7,0,0.000155972
24.1,9.8,0,0.000153268
24.1,9.9,0,0.000147522
24.1,10,0,0.000138979
24.1,10.1,0,0.000135194
24.1,10.2,0,0.000131599
24.1,10.3,0,0.000122805
24.1,10.4,0,0.000116748
24.1,10.5,0,0.000114035
24.1,10.6,0,0.000106637
24.1,10.7,0,9.86751e-05
24.1,10.8,0,9.56875e-05
24.1,10.9,0,9.04535e-05
24.1,11,0,8.25654e-05
24.1,11.1,0,7.8139e-05
24.1,11.2,0,7.44302e-05
24.1,11.3,0,6.72799e-05
24.1,11.4,0,6.15634e-05
24.1,11.5,0,5.79976e-05
24.1,11.6,0,5.22341e-05
24.1,11.7,0,4.59472e-05
24.1,11.8,0,4.20682e-05
24.1,11.9,0,3.73195e-05
24.1,12,0,3.14557e-05
24.1,12.1,0,2.66185e-05
24.1,12.2,0,2.20861e-05
24.1,12.3,0,1.64863e-05
24.1,12.4,0,1.09163e-05
24.1,12.5,0,5.37387e-06
24.1,12.6,0,2.07125e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,3.22171e-06
24.2,0.2,0,3.90639e-06
24.2,0.3,0,4.55311e-06
24.2,0.4,0,5.60365e-06
24.2,0.5,0,5.25762e-06
24.2,0.6,0,6.08545e-06
24.2,0.7,0,6.62455e-06
24.2,0.8,0,7.39166e-06
24.2,0.9,0,8.64756e-06
24.2,1,0,8.99978e-06
24.2,1.1,0,1.11094e-05
24.2,1.2,0,1.19818e-05
24.2,1.3,0,1.3748e-05
24.2,1.4,0,1.65446e-05
24.2,1.5,0,1.61254e-05
24.2,1.6,0,2.16209e-05
24.2,1.7,0,2.23729e-05
24.2,1.8,0,2.59389e-05
24.2,1.9,0,3.22415e-05
24.2,2,0,2.89899e-05
24.2,2.1,0,4.19293e-05
24.2,2.2,0,4.15648e-05
24.2,2.3,0,4.79062e-05
24.2,2.4,0,6.05848e-05
24.2,2.5,0,5.0675e-05
24.2,2.6,0,7.64908e-05
24.2,2.7,0,7.29665e-05
24.2,2.8,0,8.24382e-05
24.2,2.9,0,0.000104361
24.2,3,0,8.21742e-05
24.2,3.1,0,0.000125514
24.2,3.2,0,0.000115554
24.2,3.3,0,0.000126422
24.2,3.4,0,0.000158013
24.2,3.5,0,0.000118135
24.2,3.6,0,0.000177971
24.2,3.7,0,0.00015845
24.2,3.8,0,0.000166189
24.2,3.9,0,0.000202553
24.2,4,0,0.000145769
24.2,4.1,0,0.000211245
24.2,4.2,0,0.000183341
24.2,4.3,0,0.000183833
24.2,4.4,0,0.000215437
24.2,4.5,0,0.000156102
24.2,4.6,0,0.000210144
24.2,4.7,0,0.000183574
24.2,4.8,0,0.000179478
24.2,4.9,0,0.000199117
24.2,5,0,0.000161
24.2,5.1,0,0.000164108
24.2,5.2,0,0.000166801
24.2,5.3,0,0.00017008
24.2,5.4,0,0.000174068
24.2,5.5,0,0.000178734
24.2,5.6,0,0.000183966
24.2,5.7,0,0.000189609
24.2,5.8,0,0.000195461
24.2,5.9,0,0.000201136
24.2,6,0,0.000208531
24.2,6.1,0,0.000178484
24.2,6.2,0,0.000163324
24.2,6.3,0,0.000203443
24.2,6.4,0,0.000192268
24.2,6.5,0,0.000162759
24.2,6.6,0,0.000188916
24.2,6.7,0,0.000205123
24.2,6.8,0,0.00015794
24.2,6.9,0,0.000165843
24.2,7,0,0.000209175
24.2,7.1,0,0.000166163
24.2,7.2,0,0.000146423
24.2,7.3,0,0.000184868
24.2,7.4,0,0.000176569
24.2,7.5,0,0.000146495
24.2,7.6,0,0.000168229
24.2,7.7,0,0.00018612
24.2,7.8,0,0.000156088
24.2,7.9,0,0.000162459
24.2,8,0,0.000187488
24.2,8.1,0,0.000172162
24.2,8.2,0,0.000165849
24.2,8.3,0,0.000180194
24.2,8.4,0,0.000180412
24.2,8.5,0,0.000171347
24.2,8.6,0,0.000176617
24.2,8.7,0,0.000180363
24.2,8.8,0,0.000173155
24.2,8.9,0,0.000173072
24.2,9,0,0.000172794
24.2,9.1,0,0.000168935
24.2,9.2,0,0.000166579
24.2,9.3,0,0.000162429
24.2,9.4,0,0.00015842
24.2,9.5,0,0.000155435
24.2,9.6,0,0.00015087
24.2,9.7,0,0.000144185
24.2,9.8,0,0.000141482
24.2,9.9,0,0.000137893
24.2,10,0,0.00012935
24.2,10.1,0,0.000125564
24.2,10.2,0,0.000122689
24.2,10.3,0,0.000114964
24.2,10.4,0,0.000108907
24.2,10.5,0,0.000106119
24.2,10.6,0,0.000100307
24.2,10.7,0,9.23453e-05
24.2,10.8,0,8.93576e-05
24.2,10.9,0,8.54328e-05
24.2,11,0,7.75446e-05
24.2,11.1,0,7.31182e-05
24.2,11.2,0,6.97155e-05
24.2,11.3,0,6.34228e-05
24.2,11.4,0,5.77063e-05
24.2,11.5,0,5.41423e-05
24.2,11.6,0,4.944e-05
24.2,11.7,0,4.3153e-05
24.2,11.8,0,3.92741e-05
24.2,11.9,0,3.55288e-05
24.2,12,0,2.9665e-05
24.2,12.1,0,2.48279e-05
24.2,12.2,0,2.06831e-05
24.2,12.3,0,1.56604e-05
24.2,12.4,0,1.00904e-05
24.2,12.5,0,4.54795e-06
24.2,12.6,0,2.07125e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,2.77565e-06
24.3,0.2,0,3.87012e-06
24.3,0.3,0,4.51684e-06
24.3,0.4,0,5.38844e-06
24.3,0.5,0,5.31044e-06
24.3,0.6,0,6.1475e-06
24.3,0.7,0,6.85772e-06
24.3,0.8,0,7.62484e-06
24.3,0.9,0,8.87373e-06
24.3,1,0,9.45181e-06
24.3,1.1,0,1.14423e-05
24.3,1.2,0,1.27187e-05
24.3,1.3,0,1.44849e-05
24.3,1.4,0,1.69993e-05
24.3,1.5,0,1.72599e-05
24.3,1.6,0,2.21232e-05
24.3,1.7,0,2.40604e-05
24.3,1.8,0,2.76264e-05
24.3,1.9,0,3.28032e-05
24.3,2,0,3.14326e-05
24.3,2.1,0,4.24238e-05
24.3,2.2,0,4.50194e-05
24.3,2.3,0,5.13608e-05
24.3,2.4,0,6.10669e-05
24.3,2.5,0,5.54544e-05
24.3,2.6,0,7.67961e-05
24.3,2.7,0,7.94309e-05
24.3,2.8,0,8.89026e-05
24.3,2.9,0,0.00010467
24.3,3,0,9.07062e-05
24.3,3.1,0,0.000125711
24.3,3.2,0,0.000126511
24.3,3.3,0,0.000137379
24.3,3.4,0,0.000158543
24.3,3.5,0,0.000131769
24.3,3.6,0,0.000178904
24.3,3.7,0,0.000174798
24.3,3.8,0,0.000182538
24.3,3.9,0,0.000204572
24.3,4,0,0.000164511
24.3,4.1,0,0.000214509
24.3,4.2,0,0.000203638
24.3,4.3,0,0.00020413
24.3,4.4,0,0.000220218
24.3,4.5,0,0.000176474
24.3,4.6,0,0.000216072
24.3,4.7,0,0.00020196
24.3,4.8,0,0.000197864
24.3,4.9,0,0.00020528
24.3,5,0,0.000175922
24.3,5.1,0,0.000175788
24.3,5.2,0,0.000175474
24.3,5.3,0,0.000175281
24.3,5.4,0,0.000175443
24.3,5.5,0,0.000176006
24.3,5.6,0,0.000176939
24.3,5.7,0,0.000178183
24.3,5.8,0,0.000179633
24.3,5.9,0,0.000181004
24.3,6,0,0.000182004
24.3,6.1,0,0.000152049
24.3,6.2,0,0.000144593
24.3,6.3,0,0.000167868
24.3,6.4,0,0.000156694
24.3,6.5,0,0.000138704
24.3,6.6,0,0.000146622
