x,y,z,U_0,U_1,U_2
19.2,3,0,0.00302978,-0.0224726,-4.37278e-10
19.2,3.1,0,-0.000925776,-0.0220772,-3.29577e-10
19.2,3.2,0,-0.00492983,-0.0216772,-8.27852e-11
19.2,3.3,0,-0.00847836,-0.0212455,-1.18272e-10
19.2,3.4,0,-0.0113711,-0.0207769,-2.86374e-10
19.2,3.5,0,-0.014062,-0.0202982,-6.97029e-10
19.2,3.6,0,-0.0167501,-0.0198083,-5.7263e-10
19.2,3.7,0,-0.0194368,-0.0193124,-1.66276e-10
19.2,3.8,0,-0.0218259,-0.0187983,4.94322e-11
19.2,3.9,0,-0.0237666,-0.0182286,-2.79045e-10
19.2,4,0,-0.0255768,-0.0176362,-7.01439e-10
19.2,4.1,0,-0.0273877,-0.0170246,-6.25253e-10
19.2,4.2,0,-0.0291992,-0.0163998,-2.04103e-10
19.2,4.3,0,-0.0308185,-0.0157662,2.20517e-10
19.2,4.4,0,-0.0320431,-0.0150901,3.16953e-11
19.2,4.5,0,-0.0331784,-0.0143999,7.65797e-11
19.2,4.6,0,-0.0343325,-0.0136908,6.71774e-11
19.2,4.7,0,-0.0354981,-0.0129703,2.50781e-11
19.2,4.8,0,-0.0365438,-0.0122494,1.11438e-12
19.2,4.9,0,-0.0372228,-0.0114913,-2.34985e-10
19.2,5,0,-0.0379011,-0.0107331,-4.7243e-10
19.2,5.1,0,-0.0386384,-0.00996187,-3.53921e-10
19.2,5.2,0,-0.0393897,-0.00918751,-1.15251e-10
19.2,5.3,0,-0.0399696,-0.00840186,-3.77042e-10
19.2,5.4,0,-0.0402808,-0.00760275,-1.75816e-09
19.2,5.5,0,-0.0406053,-0.00680204,-2.89665e-09
19.2,5.6,0,-0.0410857,-0.00598265,-1.19863e-09
19.2,5.7,0,-0.0415089,-0.00516713,2.21424e-10
19.2,5.8,0,-0.0416997,-0.00434421,-3.49935e-10
19.2,5.9,0,-0.041774,-0.00350072,-1.13272e-09
19.2,6,0,-0.0419663,-0.00275768,-7.40343e-10
19.2,6.1,0,-0.0421883,-0.00204332,-2.14207e-11
19.2,6.2,0,-0.0422222,-0.00122862,-4.99745e-10
19.2,6.3,0,-0.0421266,-0.000356326,-2.09561e-09
19.2,6.4,0,-0.042181,0.000405635,-1.88008e-09
19.2,6.5,0,-0.042331,0.0010973,-5.0874e-10
19.2,6.6,0,-0.0420738,0.00198749,-1.27541e-09
19.2,6.7,0,-0.0416395,0.00295878,-3.26761e-09
19.2,6.8,0,-0.0414146,0.00371106,-2.41136e-09
19.2,6.9,0,-0.0412604,0.00438942,-5.93981e-10
19.2,7,0,-0.0410391,0.00510757,-1.44803e-11
19.2,7.1,0,-0.0406777,0.00596787,-4.88642e-10
19.2,7.2,0,-0.0403117,0.00683353,-9.97759e-10
19.2,7.3,0,-0.0399683,0.0076477,-5.97202e-10
19.2,7.4,0,-0.0396283,0.00845428,-6.25423e-11
19.2,7.5,0,-0.0391815,0.00923643,1.32686e-11
19.2,7.6,0,-0.0385173,0.00999837,5.04841e-10
19.2,7.7,0,-0.0378517,0.0107596,9.65604e-10
19.2,7.8,0,-0.0371431,0.0114999,4.79175e-10
19.2,7.9,0,-0.036431,0.0122397,-4.79626e-12
19.2,8,0,-0.0354524,0.0129575,2.5391e-11
19.2,8.1,0,-0.0342678,0.0136845,1.28622e-10
19.2,8.2,0,-0.0330805,0.0144027,1.85815e-10
19.2,8.3,0,-0.0318841,0.0150909,8.48057e-11
19.2,8.4,0,-0.0306465,0.01577,1.58408e-10
19.2,8.5,0,-0.0290674,0.0163924,1.40156e-10
19.2,8.6,0,-0.0272258,0.0170014,6.08705e-10
19.2,8.7,0,-0.0253667,0.0176068,8.58218e-10
19.2,8.8,0,-0.0234492,0.0182,3.79517e-10
19.2,8.9,0,-0.0214597,0.0187801,2.21117e-12
19.2,9,0,-0.0190408,0.0192993,-1.18006e-10
19.2,9.1,0,-0.0162812,0.0197971,-5.0388e-10
19.2,9.2,0,-0.013526,0.0202843,-6.71377e-10
19.2,9.3,0,-0.0107817,0.020745,-2.87817e-10
19.2,9.4,0,-0.00786518,0.0212025,-6.79981e-11
19.2,9.5,0,-0.00426601,0.0216432,1.45754e-10
19.2,9.6,0,-0.000186092,0.0220643,6.97085e-10
19.2,9.7,0,0.00387183,0.0224763,9.87896e-10
19.2,9.8,0,0.00785897,0.0228591,4.40372e-10
19.2,9.9,0,0.0121073,0.0232692,1.70738e-10
19.2,10,0,0.0176486,0.0237977,2.85446e-10
19.2,10.1,0,0.0241013,0.0243474,1.87694e-09
19.2,10.2,0,0.0305133,0.0248885,3.02767e-09
19.2,10.3,0,0.036672,0.0253765,1.44026e-09
19.2,10.4,0,0.0430454,0.0259239,1.03263e-10
19.2,10.5,0,0.0518316,0.0271307,7.397e-11
19.2,10.6,0,0.0622627,0.0286296,1.74664e-09
19.2,10.7,0,0.0726938,0.0301285,3.41932e-09
19.2,10.8,0,0.082816,0.0315107,1.66176e-09
19.2,10.9,0,0.0929383,0.032893,-9.57891e-11
19.2,11,0,0.105188,0.0352856,-9.56131e-11
19.2,11.1,0,0.118715,0.0380993,1.36273e-09
19.2,11.2,0,0.132242,0.0409131,2.82108e-09
19.2,11.3,0,0.145237,0.0435385,1.40333e-09
19.2,11.4,0,0.158232,0.0461639,-1.44165e-11
19.2,11.5,0,0.171056,0.0490586,-1.0146e-11
19.2,11.6,0,0.183548,0.0517521,6.26309e-10
19.2,11.7,0,0.196039,0.0544457,1.26276e-09
19.2,11.8,0,0.2082,0.057023,6.3233e-10
19.2,11.9,0,0.22036,0.0596003,1.8964e-12
19.2,12,0,0.230676,0.0622446,2.46804e-12
19.2,12.1,0,0.239762,0.0648025,3.72032e-10
19.2,12.2,0,0.248849,0.0673603,7.41596e-10
19.2,12.3,0,0.257854,0.0699236,3.70969e-10
19.2,12.4,0,0.266858,0.0724869,3.43434e-13
19.2,12.5,0,0.271122,0.0737383,2.09303e-13
19.2,12.6,0,0.271105,0.0737037,1.28868e-09
19.2,12.7,0,0.271088,0.073669,2.57716e-09
19.3,0,0,0.267843,-0.072118,-2.76425e-09
19.3,0.1,0,0.267868,-0.0721536,-1.38055e-09
19.3,0.2,0,0.267893,-0.0721893,3.15067e-12
19.3,0.3,0,0.263095,-0.0708819,4.24917e-12
19.3,0.4,0,0.253933,-0.0682548,-5.4258e-10
19.3,0.5,0,0.24477,-0.0656278,-1.08941e-09
19.3,0.6,0,0.23554,-0.0630052,-5.40621e-10
19.3,0.7,0,0.226309,-0.0603827,8.16557e-12
19.3,0.8,0,0.215289,-0.0578571,1.14184e-11
19.3,0.9,0,0.203089,-0.0552672,-6.08125e-10
19.3,1,0,0.190889,-0.0526773,-1.22767e-09
19.3,1.1,0,0.178363,-0.0499648,-6.03735e-10
19.3,1.2,0,0.165837,-0.0472522,2.01992e-11
19.3,1.3,0,0.153189,-0.0448178,2.08471e-11
19.3,1.4,0,0.140235,-0.0421791,-8.13566e-10
19.3,1.5,0,0.127281,-0.0395404,-1.64798e-09
19.3,1.6,0,0.113783,-0.0367013,-8.15936e-10
19.3,1.7,0,0.100284,-0.0338621,1.61057e-11
19.3,1.8,0,0.0890016,-0.0320791,1.32321e-11
19.3,1.9,0,0.0790631,-0.030756,-9.2494e-10
19.3,2,0,0.0691246,-0.0294329,-1.86311e-09
19.3,2.1,0,0.0587264,-0.0279656,-9.37315e-10
19.3,2.2,0,0.0483282,-0.0264982,-1.15171e-11
19.3,2.3,0,0.0404406,-0.025718,-2.26325e-11
19.3,2.4,0,0.0342457,-0.025239,-9.21141e-10
19.3,2.5,0,0.0280932,-0.0247674,-1.87001e-09
19.3,2.6,0,0.0218282,-0.0242629,-1.03616e-09
19.3,2.7,0,0.0155582,-0.023757,-1.20742e-10
19.3,2.8,0,0.0104315,-0.0233558,-3.49383e-11
19.3,2.9,0,0.00638579,-0.0229713,-1.97308e-10
19.3,3,0,0.00255092,-0.0225871,-4.37543e-10
19.3,3.1,0,-0.00140668,-0.0221915,-3.23834e-10
19.3,3.2,0,-0.00541074,-0.0217915,-7.61362e-11
19.3,3.3,0,-0.00896248,-0.021369,-6.75449e-11
19.3,3.4,0,-0.0118675,-0.0209052,-2.82611e-10
19.3,3.5,0,-0.0145584,-0.0204265,-6.91591e-10
19.3,3.6,0,-0.0172465,-0.0199364,-5.52642e-10
19.3,3.7,0,-0.0199332,-0.0194406,-1.39275e-10
19.3,3.8,0,-0.0223672,-0.0189006,6.20386e-11
19.3,3.9,0,-0.024378,-0.0183204,-2.51309e-10
19.3,4,0,-0.0261881,-0.017728,-6.68199e-10
19.3,4.1,0,-0.0279991,-0.0171159,-5.68563e-10
19.3,4.2,0,-0.0298105,-0.0164911,-1.3663e-10
19.3,4.3,0,-0.031419,-0.015834,1.5878e-10
19.3,4.4,0,-0.0327328,-0.0151524,2.30201e-11
19.3,4.5,0,-0.033868,-0.0144622,6.6319e-11
19.3,4.6,0,-0.0350222,-0.0137531,5.33184e-11
19.3,4.7,0,-0.0361878,-0.0130326,6.43642e-12
19.3,4.8,0,-0.037169,-0.0122792,-1.86568e-12
19.3,4.9,0,-0.0379879,-0.0115214,-1.07166e-10
19.3,5,0,-0.0386663,-0.0107632,-3.25244e-10
19.3,5.1,0,-0.0394055,-0.00999151,-1.519e-10
19.3,5.2,0,-0.0400809,-0.0092104,3.57196e-10
19.3,5.3,0,-0.0406359,-0.00841858,4.44537e-10
19.3,5.4,0,-0.0410771,-0.00762336,-6.43043e-10
19.3,5.5,0,-0.0414154,-0.00682099,-1.52932e-09
19.3,5.6,0,-0.0418766,-0.0060029,7.54395e-11
19.3,5.7,0,-0.0421623,-0.0051967,8.25623e-10
19.3,5.8,0,-0.0424479,-0.0043905,1.44297e-10
19.3,5.9,0,-0.0425645,-0.0035545,-6.24677e-10
19.3,6,0,-0.0427712,-0.00282361,-9.00342e-11
19.3,6.1,0,-0.04288,-0.00204423,-2.12924e-10
19.3,6.2,0,-0.0429731,-0.00125579,-8.14841e-11
19.3,6.3,0,-0.042937,-0.000409966,-1.09226e-09
19.3,6.4,0,-0.0430018,0.000344372,-7.51591e-10
19.3,6.5,0,-0.0430354,0.00107818,-1.96158e-10
19.3,6.6,0,-0.0429278,0.00186307,-3.72965e-11
19.3,6.7,0,-0.0425169,0.00282099,-2.20356e-09
19.3,6.8,0,-0.0422534,0.00361359,-2.05454e-09
19.3,6.9,0,-0.0420993,0.00429196,-2.93547e-10
19.3,7,0,-0.0418387,0.00509244,3.00279e-10
19.3,7.1,0,-0.0415017,0.00594404,-3.73654e-10
19.3,7.2,0,-0.0411356,0.0068097,-9.41749e-10
19.3,7.3,0,-0.0407913,0.00762606,-5.7285e-10
19.3,7.4,0,-0.0404512,0.00843264,-1.81793e-11
19.3,7.5,0,-0.0399169,0.00922353,1.11932e-10
19.3,7.6,0,-0.0392719,0.00998989,4.0223e-10
19.3,7.7,0,-0.0386077,0.0107518,8.78277e-10
19.3,7.8,0,-0.0378992,0.0114921,3.96455e-10
19.3,7.9,0,-0.037141,0.0122345,8.2969e-12
19.3,8,0,-0.0361529,0.0129863,3.11781e-12
19.3,8.1,0,-0.0349683,0.0137132,1.07717e-10
19.3,8.2,0,-0.0337813,0.0144324,1.70894e-10
19.3,8.3,0,-0.0325848,0.0151206,6.99766e-11
19.3,8.4,0,-0.0312764,0.0158033,2.02094e-10
19.3,8.5,0,-0.0296672,0.0164648,6.23962e-11
19.3,8.6,0,-0.0278256,0.0170739,5.36979e-10
19.3,8.7,0,-0.025967,0.0176794,7.9834e-10
19.3,8.8,0,-0.0240495,0.0182726,3.26831e-10
19.3,8.9,0,-0.021988,0.0188569,2.98672e-11
19.3,9,0,-0.019511,0.019406,-9.15411e-11
19.3,9.1,0,-0.0167514,0.0199038,-4.87079e-10
19.3,9.2,0,-0.0139963,0.0203907,-6.5555e-10
19.3,9.3,0,-0.0112521,0.0208514,-2.75693e-10
19.3,9.4,0,-0.00832313,0.0213047,-1.20077e-10
19.3,9.5,0,-0.00474868,0.0217354,1.34838e-10
19.3,9.6,0,-0.000668765,0.0221565,6.85432e-10
19.3,9.7,0,0.00338988,0.0225688,9.8418e-10
19.3,9.8,0,0.00737701,0.0229516,4.36634e-10
19.3,9.9,0,0.0115857,0.0233394,-3.2423e-11
19.3,10,0,0.0169157,0.0237717,2.7515e-10
19.3,10.1,0,0.0233684,0.0243214,1.87802e-09
19.3,10.2,0,0.0297794,0.0248624,3.02836e-09
19.3,10.3,0,0.0359381,0.0253503,1.4415e-09
19.3,10.4,0,0.0422423,0.0258641,9.39234e-11
19.3,10.5,0,0.0502869,0.026702,8.02861e-11
19.3,10.6,0,0.060718,0.0282009,1.75005e-09
19.3,10.7,0,0.071149,0.0296998,3.41981e-09
19.3,10.8,0,0.0812713,0.0310821,1.66225e-09
19.3,10.9,0,0.0913936,0.0324643,-9.53001e-11
19.3,11,0,0.102793,0.0342678,-9.40952e-11
19.3,11.1,0,0.11632,0.0370815,1.36425e-09
19.3,11.2,0,0.129847,0.0398952,2.82259e-09
19.3,11.3,0,0.142842,0.0425207,1.40485e-09
19.3,11.4,0,0.155837,0.0451461,-1.28986e-11
19.3,11.5,0,0.168499,0.0475704,-8.73581e-12
19.3,11.6,0,0.180991,0.050264,6.27719e-10
19.3,11.7,0,0.193482,0.0529576,1.26417e-09
19.3,11.8,0,0.205643,0.0555349,6.33741e-10
19.3,11.9,0,0.217803,0.0581122,3.30664e-12
19.3,12,0,0.228735,0.060603,2.82743e-12
19.3,12.1,0,0.237822,0.0631608,3.72391e-10
19.3,12.2,0,0.246908,0.0657187,7.41955e-10
19.3,12.3,0,0.255913,0.068282,3.71329e-10
19.3,12.4,0,0.264917,0.0708453,7.02825e-13
19.3,12.5,0,0.26964,0.0721226,2.59882e-13
19.3,12.6,0,0.269623,0.0720879,1.28873e-09
19.3,12.7,0,0.269605,0.0720533,2.57721e-09
19.4,0,0,0.266323,-0.0704886,-1.3807e-09
19.4,0.1,0,0.266348,-0.0705242,2.99628e-12
19.4,0.2,0,0.26155,-0.0692168,-1.5832e-08
19.4,0.3,0,0.256753,-0.0679094,-1.58309e-08
19.4,0.4,0,0.251955,-0.066602,6.29178e-12
19.4,0.5,0,0.242793,-0.063975,-5.40537e-10
19.4,0.6,0,0.233562,-0.0613524,8.24998e-12
19.4,0.7,0,0.222543,-0.0588268,-7.23928e-09
19.4,0.8,0,0.211523,-0.0563012,-7.23603e-09
19.4,0.9,0,0.200503,-0.0537756,1.80084e-11
19.4,1,0,0.188304,-0.0511858,-6.01535e-10
19.4,1.1,0,0.175777,-0.0484732,2.23989e-11
19.4,1.2,0,0.163129,-0.0460388,6.26885e-09
19.4,1.3,0,0.150482,-0.0436044,6.2695e-09
19.4,1.4,0,0.137834,-0.04117,2.43425e-11
19.4,1.5,0,0.124879,-0.0385314,-8.1007e-10
19.4,1.6,0,0.111381,-0.0356922,2.19718e-11
19.4,1.7,0,0.100098,-0.0339091,-1.24585e-09
19.4,1.8,0,0.0888156,-0.0321261,-1.24872e-09
19.4,1.9,0,0.0775328,-0.030343,1.33512e-11
19.4,2,0,0.0675943,-0.0290199,-9.24821e-10
19.4,2.1,0,0.0571961,-0.0275526,9.76602e-13
19.4,2.2,0,0.0493326,-0.026779,-1.04688e-09
19.4,2.3,0,0.0414932,-0.0260119,-1.11125e-09
19.4,2.4,0,0.0336539,-0.0252449,-4.95291e-11
19.4,2.5,0,0.0274167,-0.0247585,-8.97536e-10
19.4,2.6,0,0.0211535,-0.0242545,-9.08724e-11
19.4,2.7,0,0.0160662,-0.023857,-1.56855e-10
19.4,2.8,0,0.0111109,-0.0234715,-2.13825e-10
19.4,2.9,0,0.00615571,-0.0230861,-4.02183e-11
19.4,3,0,0.00207206,-0.0227016,-1.88559e-10
19.4,3.1,0,-0.00188759,-0.0223057,-6.89484e-11
19.4,3.2,0,-0.00542393,-0.0218825,-1.48961e-10
19.4,3.3,0,-0.00878804,-0.0214507,-2.66719e-10
19.4,3.4,0,-0.0121522,-0.0210188,-6.59846e-11
19.4,3.5,0,-0.0150547,-0.0205549,-2.83231e-10
19.4,3.6,0,-0.0177428,-0.0200646,-1.34902e-10
19.4,3.7,0,-0.020173,-0.0195239,1.07998e-10
19.4,3.8,0,-0.0224819,-0.018962,2.21476e-10
19.4,3.9,0,-0.0247908,-0.0184001,6.20487e-11
19.4,4,0,-0.0267994,-0.0178198,-2.52374e-10
19.4,4.1,0,-0.0286104,-0.0172071,-1.37912e-10
19.4,4.2,0,-0.0302196,-0.0165502,2.32882e-10
19.4,4.3,0,-0.0317345,-0.0158783,4.91901e-10
19.4,4.4,0,-0.0332494,-0.0152063,1.54311e-10
19.4,4.5,0,-0.0345577,-0.0145244,2.40387e-11
19.4,4.6,0,-0.0357119,-0.0138153,1.10206e-11
19.4,4.7,0,-0.0367146,-0.0130658,-4.65153e-12
19.4,4.8,0,-0.0376739,-0.0123084,-8.50219e-12
19.4,4.9,0,-0.0386332,-0.0115511,-1.21544e-12
19.4,5,0,-0.0394314,-0.0107932,-1.23076e-10
19.4,5.1,0,-0.0401253,-0.0100169,2.2324e-10
19.4,5.2,0,-0.0406803,-0.00922512,1.14187e-09
19.4,5.3,0,-0.0412353,-0.0084333,1.11489e-09
19.4,5.4,0,-0.0417903,-0.00764148,2.84589e-10
19.4,5.5,0,-0.0422256,-0.00683994,-1.61998e-10
19.4,5.6,0,-0.04253,-0.00603247,6.79638e-10
19.4,5.7,0,-0.0428156,-0.00522627,1.32159e-09
19.4,5.8,0,-0.0431013,-0.00442007,6.07648e-10
19.4,5.9,0,-0.0433551,-0.00360827,-1.1664e-10
19.4,6,0,-0.0434787,-0.00283358,-1.64238e-10
19.4,6.1,0,-0.0435718,-0.00204514,-4.04428e-10
19.4,6.2,0,-0.0436648,-0.00125671,-2.43693e-10
19.4,6.3,0,-0.0437474,-0.000463607,-8.89142e-11
19.4,6.4,0,-0.0437516,0.000308803,-1.19469e-10
19.4,6.5,0,-0.043644,0.00109369,-5.50789e-10
19.4,6.6,0,-0.0435365,0.00187858,-4.47323e-10
19.4,6.7,0,-0.0433943,0.00268319,-2.52231e-10
19.4,6.8,0,-0.0430923,0.00351613,-6.72374e-10
19.4,6.9,0,-0.0428592,0.00428511,5.52546e-10
19.4,7,0,-0.0425774,0.0051099,1.18539e-09
19.4,7.1,0,-0.0422957,0.0059347,3.0967e-10
19.4,7.2,0,-0.0419595,0.00678587,-3.67491e-10
19.4,7.3,0,-0.0416142,0.00760441,-4.01125e-11
19.4,7.4,0,-0.0410877,0.00839594,6.62063e-10
19.4,7.5,0,-0.0405468,0.0091863,8.37801e-10
19.4,7.6,0,-0.040006,0.00997666,1.20219e-10
19.4,7.7,0,-0.0393624,0.0107434,3.96653e-10
19.4,7.8,0,-0.0386246,0.0114857,5.1513e-12
19.4,7.9,0,-0.0376416,0.0122381,4.82354e-11
19.4,8,0,-0.0366587,0.0129905,4.18231e-11
19.4,8.1,0,-0.0356687,0.013742,3.69587e-12
19.4,8.2,0,-0.034482,0.0144621,7.17749e-11
19.4,8.3,0,-0.0331789,0.015145,1.92794e-10
19.4,8.4,0,-0.0316057,0.0158147,8.76359e-10
19.4,8.5,0,-0.0300324,0.0164843,6.01121e-10
19.4,8.6,0,-0.0284255,0.0171463,5.8485e-11
19.4,8.7,0,-0.0265673,0.0177519,3.25392e-10
19.4,8.8,0,-0.0245036,0.0183362,3.0965e-11
19.4,8.9,0,-0.0221089,0.0189002,1.37685e-10
19.4,9,0,-0.0197142,0.0194642,7.94171e-11
19.4,9.1,0,-0.0172216,0.0200105,-1.07835e-10
19.4,9.2,0,-0.0144667,0.0204971,-2.69309e-10
19.4,9.3,0,-0.0115269,0.0209499,-1.26864e-10
19.4,9.4,0,-0.00811869,0.0213838,-5.53033e-10
19.4,9.5,0,-0.0047105,0.0218177,-3.301e-10
19.4,9.6,0,-0.00115144,0.0222487,1.22546e-10
19.4,9.7,0,0.00290792,0.0226613,4.29798e-10
19.4,9.8,0,0.00713107,0.0230494,-3.41202e-11
19.4,9.9,0,0.0122264,0.0234572,-1.89004e-10
19.4,10,0,0.0173216,0.0238649,-1.3248e-10
19.4,10.1,0,0.0226355,0.0242955,2.5529e-10
19.4,10.2,0,0.0290456,0.0248362,1.39538e-09
19.4,10.3,0,0.0354053,0.0253599,1.39055e-10
19.4,10.4,0,0.0433036,0.0261573,1.41174e-09
19.4,10.5,0,0.0512018,0.0269546,1.22348e-09
19.4,10.6,0,0.0591732,0.0277723,2.93589e-11
19.4,10.7,0,0.0696043,0.0292711,1.69912e-09
19.4,10.8,0,0.0797266,0.0306534,-5.84342e-11
19.4,10.9,0,0.0911263,0.0324568,-1.26084e-09
19.4,11,0,0.102526,0.0342602,-1.25963e-09
19.4,11.1,0,0.113926,0.0360637,-5.48197e-11
19.4,11.2,0,0.127453,0.0388774,1.40352e-09
19.4,11.3,0,0.140448,0.0415028,-1.42214e-11
19.4,11.4,0,0.15311,0.0439272,6.10182e-09
19.4,11.5,0,0.165772,0.0463515,6.10599e-09
19.4,11.6,0,0.178434,0.0487759,-1.73303e-12
19.4,11.7,0,0.190926,0.0514694,6.34722e-10
19.4,11.8,0,0.203086,0.0540467,4.28819e-12
19.4,11.9,0,0.214018,0.0565376,-7.08255e-09
19.4,12,0,0.22495,0.0590284,-7.08303e-09
19.4,12.1,0,0.235881,0.0615192,2.85058e-12
19.4,12.2,0,0.244968,0.0640771,3.72414e-10
19.4,12.3,0,0.253972,0.0666404,1.78828e-12
19.4,12.4,0,0.258695,0.0679177,-1.5546e-08
19.4,12.5,0,0.263418,0.0691949,-1.55464e-08
19.4,12.6,0,0.268141,0.0704722,4.59448e-13
19.4,12.7,0,0.268124,0.0704376,1.28893e-09
19.5,0,0,0.264803,-0.0688591,2.8419e-12
19.5,0.1,0,0.260006,-0.0675517,-1.58322e-08
19.5,0.2,0,0.255208,-0.0662443,-3.16672e-08
19.5,0.3,0,0.250411,-0.0649369,-3.16661e-08
19.5,0.4,0,0.245613,-0.0636295,-1.58289e-08
19.5,0.5,0,0.240815,-0.0623221,8.33439e-12
19.5,0.6,0,0.229796,-0.0597965,-7.2392e-09
19.5,0.7,0,0.218776,-0.0572709,-1.44867e-08
19.5,0.8,0,0.207757,-0.0547453,-1.44835e-08
19.5,0.9,0,0.196737,-0.0522198,-7.22944e-09
19.5,1,0,0.185718,-0.0496942,2.45985e-11
19.5,1.1,0,0.17307,-0.0472598,6.27105e-09
19.5,1.2,0,0.160422,-0.0448254,1.25175e-08
19.5,1.3,0,0.147774,-0.042391,1.25182e-08
19.5,1.4,0,0.135126,-0.0399567,6.273e-09
19.5,1.5,0,0.122478,-0.0375223,2.78379e-11
19.5,1.6,0,0.111195,-0.0357392,-1.23998e-09
19.5,1.7,0,0.0999124,-0.0339561,-2.5078e-09
19.5,1.8,0,0.0886296,-0.0321731,-2.51067e-09
19.5,1.9,0,0.0773468,-0.03039,-1.2486e-09
19.5,2,0,0.066064,-0.0286069,1.34703e-11
19.5,2.1,0,0.0582229,-0.0278396,-1.05218e-09
19.5,2.2,0,0.0503819,-0.0270722,-2.11783e-09
19.5,2.3,0,0.0425408,-0.0263049,-2.19685e-09
19.5,2.4,0,0.0346998,-0.0255375,-1.13413e-09
19.5,2.5,0,0.0268587,-0.0247702,-7.14149e-11
19.5,2.6,0,0.0216947,-0.024358,-1.58661e-10
19.5,2.7,0,0.0167382,-0.0239725,-3.34032e-10
19.5,2.8,0,0.0117817,-0.0235871,-3.91264e-10
19.5,2.9,0,0.00682528,-0.0232016,-2.17451e-10
19.5,3,0,0.00186882,-0.0228161,-4.36382e-11
19.5,3.1,0,-0.00189082,-0.0223965,-1.50733e-10
19.5,3.2,0,-0.00525367,-0.0219646,-3.51847e-10
19.5,3.3,0,-0.00861652,-0.0215326,-4.6492e-10
19.5,3.4,0,-0.0119794,-0.0211007,-2.64607e-10
19.5,3.5,0,-0.0153422,-0.0206687,-6.42933e-11
19.5,3.6,0,-0.0179833,-0.0201479,1.08184e-10
19.5,3.7,0,-0.0202988,-0.019587,2.68103e-10
19.5,3.8,0,-0.0226143,-0.019026,3.74539e-10
19.5,3.9,0,-0.0249298,-0.0184651,2.12742e-10
19.5,4,0,-0.0272453,-0.0179042,5.09443e-11
19.5,4.1,0,-0.0290502,-0.0172692,2.04584e-10
19.5,4.2,0,-0.0305695,-0.0165977,5.42833e-10
19.5,4.3,0,-0.0320888,-0.0159263,7.88944e-10
19.5,4.4,0,-0.0336082,-0.0152548,4.47237e-10
19.5,4.5,0,-0.0351275,-0.0145833,1.0553e-10
19.5,4.6,0,-0.0363053,-0.0138536,-2.96809e-12
19.5,4.7,0,-0.0372837,-0.0130968,-9.77375e-12
19.5,4.8,0,-0.0382622,-0.01234,-1.28091e-11
19.5,4.9,0,-0.0392406,-0.0115832,-4.98574e-12
19.5,5,0,-0.0401915,-0.0108261,-3.26885e-12
19.5,5.1,0,-0.040817,-0.0100314,5.48097e-10
19.5,5.2,0,-0.0413904,-0.00923954,1.37527e-09
19.5,5.3,0,-0.0419637,-0.00844767,1.16024e-09
19.5,5.4,0,-0.0425371,-0.0076558,2.41004e-10
19.5,5.5,0,-0.042988,-0.00686071,6.81218e-11
19.5,5.6,0,-0.0432895,-0.00605447,6.22357e-10
19.5,5.7,0,-0.0435814,-0.00524782,1.13275e-09
19.5,5.8,0,-0.0438734,-0.00444117,3.82026e-10
19.5,5.9,0,-0.0441301,-0.00363592,4.24823e-10
19.5,6,0,-0.0442537,-0.00285688,-1.14611e-10
19.5,6.1,0,-0.0443399,-0.00206662,-3.7443e-10
19.5,6.2,0,-0.0444262,-0.00127635,-2.17532e-10
19.5,6.3,0,-0.0445072,-0.000483571,7.56868e-11
19.5,6.4,0,-0.0444575,0.000301422,-1.71221e-10
19.5,6.5,0,-0.0443284,0.0010914,-6.69871e-10
19.5,6.6,0,-0.0441992,0.00188138,-6.84223e-10
19.5,6.7,0,-0.04407,0.00267135,-2.54688e-10
19.5,6.8,0,-0.0438916,0.00347468,2.36229e-10
19.5,6.9,0,-0.0436116,0.00429902,1.11234e-09
19.5,7,0,-0.0433317,0.00512335,1.90434e-09
19.5,7.1,0,-0.0430517,0.00594768,1.00945e-09
19.5,7.2,0,-0.0427718,0.00677201,1.14569e-10
19.5,7.3,0,-0.0423013,0.00757242,4.53939e-10
19.5,7.4,0,-0.0417594,0.00836268,1.17189e-09
19.5,7.5,0,-0.0412175,0.00915295,1.39741e-09
19.5,7.6,0,-0.0406755,0.00994321,6.84064e-10
19.5,7.7,0,-0.0401254,0.0107344,-1.65666e-11
19.5,7.8,0,-0.0391849,0.0114929,3.55045e-11
19.5,7.9,0,-0.0382019,0.0122453,7.85953e-11
19.5,8,0,-0.0372189,0.0129977,7.49214e-11
19.5,8.1,0,-0.0362359,0.0137501,3.16544e-11
19.5,8.2,0,-0.0351633,0.0144966,2.62693e-11
19.5,8.3,0,-0.0335875,0.0151659,7.14836e-10
19.5,8.4,0,-0.0320117,0.0158352,1.4034e-09
19.5,8.5,0,-0.0304358,0.0165046,1.15606e-09
19.5,8.6,0,-0.02886,0.0171739,4.72116e-10
19.5,8.7,0,-0.0271041,0.0178263,1.21182e-11
19.5,8.8,0,-0.0246913,0.018388,1.23092e-10
19.5,8.9,0,-0.0222785,0.0189498,2.34065e-10
19.5,9,0,-0.0198657,0.0195115,1.79157e-10
19.5,9.1,0,-0.0174529,0.0200732,7.2404e-11
19.5,9.2,0,-0.0147316,0.0205952,-1.33015e-10
19.5,9.3,0,-0.0113264,0.0210294,-5.57133e-10
19.5,9.4,0,-0.00792127,0.0214635,-9.81251e-10
19.5,9.5,0,-0.00451613,0.0218977,-7.57047e-10
19.5,9.6,0,-0.00111098,0.0223318,-3.30742e-10
