x,y,z,p
19.9,11.8,0,-0.00226286
19.9,11.9,0,-0.00206255
19.9,12,0,-0.00186223
19.9,12.1,0,-0.00166192
19.9,12.2,0,-0.00136789
19.9,12.3,0,-0.00107487
19.9,12.4,0,-0.000797869
19.9,12.5,0,-0.000520871
19.9,12.6,0,-0.000243872
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000275335
20,0.2,0,-0.00055067
20,0.3,0,-0.000826006
20,0.4,0,-0.00110134
20,0.5,0,-0.00137668
20,0.6,0,-0.00157464
20,0.7,0,-0.00177261
20,0.8,0,-0.00197057
20,0.9,0,-0.00216854
20,1,0,-0.00236651
20,1.1,0,-0.002427
20,1.2,0,-0.0024875
20,1.3,0,-0.002548
20,1.4,0,-0.0026085
20,1.5,0,-0.002669
20,1.6,0,-0.00267072
20,1.7,0,-0.00267243
20,1.8,0,-0.00267415
20,1.9,0,-0.00267586
20,2,0,-0.00267758
20,2.1,0,-0.0026498
20,2.2,0,-0.00262203
20,2.3,0,-0.00259426
20,2.4,0,-0.00256648
20,2.5,0,-0.00253871
20,2.6,0,-0.00250833
20,2.7,0,-0.0024778
20,2.8,0,-0.00244726
20,2.9,0,-0.00241673
20,3,0,-0.0023862
20,3.1,0,-0.00235549
20,3.2,0,-0.00232472
20,3.3,0,-0.00229395
20,3.4,0,-0.00226318
20,3.5,0,-0.00223241
20,3.6,0,-0.00220253
20,3.7,0,-0.00217305
20,3.8,0,-0.00214357
20,3.9,0,-0.00211409
20,4,0,-0.00208462
20,4.1,0,-0.00205758
20,4.2,0,-0.00203135
20,4.3,0,-0.00200512
20,4.4,0,-0.00197889
20,4.5,0,-0.00195266
20,4.6,0,-0.00193012
20,4.7,0,-0.00190825
20,4.8,0,-0.00188639
20,4.9,0,-0.00186452
20,5,0,-0.0018429
20,5.1,0,-0.00182629
20,5.2,0,-0.00180968
20,5.3,0,-0.00179307
20,5.4,0,-0.00177647
20,5.5,0,-0.00176405
20,5.6,0,-0.00175441
20,5.7,0,-0.00174477
20,5.8,0,-0.00173514
20,5.9,0,-0.00172625
20,6,0,-0.00172333
20,6.1,0,-0.00172055
20,6.2,0,-0.00171777
20,6.3,0,-0.00171499
20,6.4,0,-0.0017159
20,6.5,0,-0.00171937
20,6.6,0,-0.00172285
20,6.7,0,-0.00172632
20,6.8,0,-0.00172992
20,6.9,0,-0.00174026
20,7,0,-0.00175069
20,7.1,0,-0.00176112
20,7.2,0,-0.00177156
20,7.3,0,-0.00178467
20,7.4,0,-0.00180233
20,7.5,0,-0.00181998
20,7.6,0,-0.00183763
20,7.7,0,-0.00185529
20,7.8,0,-0.00187694
20,7.9,0,-0.00189974
20,8,0,-0.00192255
20,8.1,0,-0.00194535
20,8.2,0,-0.00196875
20,8.3,0,-0.0019956
20,8.4,0,-0.00202279
20,8.5,0,-0.00204998
20,8.6,0,-0.00207718
20,8.7,0,-0.00210521
20,8.8,0,-0.00213546
20,8.9,0,-0.0021657
20,9,0,-0.00219595
20,9.1,0,-0.0022262
20,9.2,0,-0.00225698
20,9.3,0,-0.00228866
20,9.4,0,-0.00232033
20,9.5,0,-0.00235201
20,9.6,0,-0.00238368
20,9.7,0,-0.00241552
20,9.8,0,-0.00244783
20,9.9,0,-0.00248013
20,10,0,-0.00251244
20,10.1,0,-0.00254474
20,10.2,0,-0.0025765
20,10.3,0,-0.00260449
20,10.4,0,-0.00263249
20,10.5,0,-0.00266049
20,10.6,0,-0.00268849
20,10.7,0,-0.00271648
20,10.8,0,-0.00271389
20,10.9,0,-0.0027113
20,11,0,-0.0027087
20,11.1,0,-0.00270611
20,11.2,0,-0.00270351
20,11.3,0,-0.00264012
20,11.4,0,-0.00257673
20,11.5,0,-0.00251334
20,11.6,0,-0.00244995
20,11.7,0,-0.00238656
20,11.8,0,-0.00218625
20,11.9,0,-0.00198594
20,12,0,-0.00178562
20,12.1,0,-0.00158531
20,12.2,0,-0.00138499
20,12.3,0,-0.00110799
20,12.4,0,-0.000830995
20,12.5,0,-0.000553997
20,12.6,0,-0.000276998
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000253244
20.1,0.2,0,-0.000528579
20.1,0.3,0,-0.000803914
20.1,0.4,0,-0.00107925
20.1,0.5,0,-0.00139261
20.1,0.6,0,-0.00170657
20.1,0.7,0,-0.00190454
20.1,0.8,0,-0.00210251
20.1,0.9,0,-0.00230047
20.1,1,0,-0.00239007
20.1,1.1,0,-0.0024793
20.1,1.2,0,-0.00253979
20.1,1.3,0,-0.00260029
20.1,1.4,0,-0.00266079
20.1,1.5,0,-0.00269176
20.1,1.6,0,-0.00271965
20.1,1.7,0,-0.00272136
20.1,1.8,0,-0.00272308
20.1,1.9,0,-0.0027248
20.1,2,0,-0.00270208
20.1,2.1,0,-0.0026728
20.1,2.2,0,-0.00264501
20.1,2.3,0,-0.00261724
20.1,2.4,0,-0.00258946
20.1,2.5,0,-0.00256327
20.1,2.6,0,-0.00252863
20.1,2.7,0,-0.00249772
20.1,2.8,0,-0.00246719
20.1,2.9,0,-0.00243666
20.1,3,0,-0.00240829
20.1,3.1,0,-0.00237341
20.1,3.2,0,-0.00234123
20.1,3.3,0,-0.00231046
20.1,3.4,0,-0.00227969
20.1,3.5,0,-0.00225081
20.1,3.6,0,-0.00221768
20.1,3.7,0,-0.00218664
20.1,3.8,0,-0.00215716
20.1,3.9,0,-0.00212768
20.1,4,0,-0.00210036
20.1,4.1,0,-0.00206996
20.1,4.2,0,-0.00204268
20.1,4.3,0,-0.00201645
20.1,4.4,0,-0.00199022
20.1,4.5,0,-0.00196508
20.1,4.6,0,-0.00193686
20.1,4.7,0,-0.00191484
20.1,4.8,0,-0.00189298
20.1,4.9,0,-0.00187133
20.1,5,0,-0.00185156
20.1,5.1,0,-0.00183089
20.1,5.2,0,-0.00181428
20.1,5.3,0,-0.00179768
20.1,5.4,0,-0.00178327
20.1,5.5,0,-0.00176985
20.1,5.6,0,-0.00175896
20.1,5.7,0,-0.00174933
20.1,5.8,0,-0.00173999
20.1,5.9,0,-0.00173313
20.1,6,0,-0.00172742
20.1,6.1,0,-0.00172464
20.1,6.2,0,-0.00172186
20.1,6.3,0,-0.00172053
20.1,6.4,0,-0.0017209
20.1,6.5,0,-0.00172323
20.1,6.6,0,-0.0017267
20.1,6.7,0,-0.00173017
20.1,6.8,0,-0.0017367
20.1,6.9,0,-0.00174442
20.1,7,0,-0.00175484
20.1,7.1,0,-0.00176527
20.1,7.2,0,-0.00177689
20.1,7.3,0,-0.00179181
20.1,7.4,0,-0.00180777
20.1,7.5,0,-0.00182543
20.1,7.6,0,-0.00184308
20.1,7.7,0,-0.00186384
20.1,7.8,0,-0.00188508
20.1,7.9,0,-0.0019069
20.1,8,0,-0.0019297
20.1,8.1,0,-0.0019525
20.1,8.2,0,-0.00198068
20.1,8.3,0,-0.00200608
20.1,8.4,0,-0.0020327
20.1,8.5,0,-0.00205989
20.1,8.6,0,-0.00208817
20.1,8.7,0,-0.00212089
20.1,8.8,0,-0.00214859
20.1,8.9,0,-0.00217884
20.1,9,0,-0.00220909
20.1,9.1,0,-0.00224105
20.1,9.2,0,-0.00227628
20.1,9.3,0,-0.00230596
20.1,9.4,0,-0.00233763
20.1,9.5,0,-0.00236931
20.1,9.6,0,-0.00240212
20.1,9.7,0,-0.00243814
20.1,9.8,0,-0.00246796
20.1,9.9,0,-0.00250027
20.1,10,0,-0.00253257
20.1,10.1,0,-0.00256546
20.1,10.2,0,-0.0026007
20.1,10.3,0,-0.00262875
20.1,10.4,0,-0.00265675
20.1,10.5,0,-0.00268475
20.1,10.6,0,-0.00271274
20.1,10.7,0,-0.00274048
20.1,10.8,0,-0.00276312
20.1,10.9,0,-0.00276052
20.1,11,0,-0.00275793
20.1,11.1,0,-0.00275534
20.1,11.2,0,-0.00272596
20.1,11.3,0,-0.00269438
20.1,11.4,0,-0.00263099
20.1,11.5,0,-0.0025676
20.1,11.6,0,-0.00250421
20.1,11.7,0,-0.00240993
20.1,11.8,0,-0.00231615
20.1,11.9,0,-0.00211584
20.1,12,0,-0.00191553
20.1,12.1,0,-0.00171521
20.1,12.2,0,-0.00140086
20.1,12.3,0,-0.00108765
20.1,12.4,0,-0.000810654
20.1,12.5,0,-0.000533656
20.1,12.6,0,-0.000256658
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000253244
20.2,0.2,0,-0.000506488
20.2,0.3,0,-0.000781823
20.2,0.4,0,-0.00109518
20.2,0.5,0,-0.00140854
20.2,0.6,0,-0.0017225
20.2,0.7,0,-0.00203647
20.2,0.8,0,-0.00223444
20.2,0.9,0,-0.00232404
20.2,1,0,-0.00241364
20.2,1.1,0,-0.00250286
20.2,1.2,0,-0.00259208
20.2,1.3,0,-0.00265258
20.2,1.4,0,-0.00268355
20.2,1.5,0,-0.00271453
20.2,1.6,0,-0.00274241
20.2,1.7,0,-0.0027703
20.2,1.8,0,-0.00277201
20.2,1.9,0,-0.00274929
20.2,2,0,-0.00272658
20.2,2.1,0,-0.00269729
20.2,2.2,0,-0.00266801
20.2,2.3,0,-0.00264021
20.2,2.4,0,-0.00261405
20.2,2.5,0,-0.00258792
20.2,2.6,0,-0.00255318
20.2,2.7,0,-0.00251812
20.2,2.8,0,-0.00248711
20.2,2.9,0,-0.00245887
20.2,3,0,-0.00243099
20.2,3.1,0,-0.00239599
20.2,3.2,0,-0.00235914
20.2,3.3,0,-0.00232698
20.2,3.4,0,-0.00229819
20.2,3.5,0,-0.00227002
20.2,3.6,0,-0.0022367
20.2,3.7,0,-0.0022016
20.2,3.8,0,-0.00217074
20.2,3.9,0,-0.00214339
20.2,4,0,-0.00211651
20.2,4.1,0,-0.00208603
20.2,4.2,0,-0.00205479
20.2,4.3,0,-0.00202778
20.2,4.4,0,-0.0020027
20.2,4.5,0,-0.00197769
20.2,4.6,0,-0.00194926
20.2,4.7,0,-0.00192143
20.2,4.8,0,-0.0018998
20.2,4.9,0,-0.00188048
20.2,5,0,-0.00186042
20.2,5.1,0,-0.00183825
20.2,5.2,0,-0.00181888
20.2,5.3,0,-0.00180407
20.2,5.4,0,-0.00179122
20.2,5.5,0,-0.00177776
20.2,5.6,0,-0.00176404
20.2,5.7,0,-0.00175388
20.2,5.8,0,-0.00174685
20.2,5.9,0,-0.00174
20.2,6,0,-0.00173393
20.2,6.1,0,-0.00172873
20.2,6.2,0,-0.00172704
20.2,6.3,0,-0.00172686
20.2,6.4,0,-0.00172721
20.2,6.5,0,-0.00172798
20.2,6.6,0,-0.00173056
20.2,6.7,0,-0.00173665
20.2,6.8,0,-0.00174347
20.2,6.9,0,-0.00175115
20.2,7,0,-0.00175899
20.2,7.1,0,-0.00177002
20.2,7.2,0,-0.00178482
20.2,7.3,0,-0.00179972
20.2,7.4,0,-0.00181492
20.2,7.5,0,-0.00183087
20.2,7.6,0,-0.00185086
20.2,7.7,0,-0.00187298
20.2,7.8,0,-0.00189432
20.2,7.9,0,-0.00191505
20.2,8,0,-0.00193685
20.2,8.1,0,-0.00196443
20.2,8.2,0,-0.00199262
20.2,8.3,0,-0.00201817
20.2,8.4,0,-0.00204315
20.2,8.5,0,-0.00207043
20.2,8.6,0,-0.00210363
20.2,8.7,0,-0.00213657
20.2,8.8,0,-0.00216424
20.2,8.9,0,-0.00219197
20.2,9,0,-0.00222368
20.2,9.1,0,-0.00226067
20.2,9.2,0,-0.0022961
20.2,9.3,0,-0.00232534
20.2,9.4,0,-0.00235493
20.2,9.5,0,-0.00238777
20.2,9.6,0,-0.0024251
20.2,9.7,0,-0.00246122
20.2,9.8,0,-0.00249064
20.2,9.9,0,-0.0025204
20.2,10,0,-0.00255328
20.2,10.1,0,-0.00258955
20.2,10.2,0,-0.00262489
20.2,10.3,0,-0.00265295
20.2,10.4,0,-0.00268101
20.2,10.5,0,-0.002709
20.2,10.6,0,-0.00273673
20.2,10.7,0,-0.00276447
20.2,10.8,0,-0.00278711
20.2,10.9,0,-0.00280975
20.2,11,0,-0.00280716
20.2,11.1,0,-0.00277778
20.2,11.2,0,-0.00274841
20.2,11.3,0,-0.00271682
20.2,11.4,0,-0.00268524
20.2,11.5,0,-0.00262185
20.2,11.6,0,-0.00252758
20.2,11.7,0,-0.0024333
20.2,11.8,0,-0.00233952
20.2,11.9,0,-0.00224574
20.2,12,0,-0.00204543
20.2,12.1,0,-0.00173107
20.2,12.2,0,-0.00141672
20.2,12.3,0,-0.00110352
20.2,12.4,0,-0.000790314
20.2,12.5,0,-0.000513315
20.2,12.6,0,-0.000256658
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000253244
20.3,0.2,0,-0.000506488
20.3,0.3,0,-0.000797753
20.3,0.4,0,-0.00111111
20.3,0.5,0,-0.00142446
20.3,0.6,0,-0.00173843
20.3,0.7,0,-0.0020524
20.3,0.8,0,-0.00225801
20.3,0.9,0,-0.00234761
20.3,1,0,-0.00243721
20.3,1.1,0,-0.00252643
20.3,1.2,0,-0.00261565
20.3,1.3,0,-0.00267535
20.3,1.4,0,-0.00270632
20.3,1.5,0,-0.00273729
20.3,1.6,0,-0.00276517
20.3,1.7,0,-0.00279306
20.3,1.8,0,-0.00279651
20.3,1.9,0,-0.00277379
20.3,2,0,-0.00275107
20.3,2.1,0,-0.00272179
20.3,2.2,0,-0.00269251
20.3,2.3,0,-0.00266486
20.3,2.4,0,-0.0026387
20.3,2.5,0,-0.00261257
20.3,2.6,0,-0.00257772
20.3,2.7,0,-0.00254266
20.3,2.8,0,-0.00251002
20.3,2.9,0,-0.00248157
20.3,3,0,-0.0024537
20.3,3.1,0,-0.00241856
20.3,3.2,0,-0.00238172
20.3,3.3,0,-0.00234692
20.3,3.4,0,-0.0023174
20.3,3.5,0,-0.00228922
20.3,3.6,0,-0.00225573
20.3,3.7,0,-0.00222063
20.3,3.8,0,-0.00218764
20.3,3.9,0,-0.00215954
20.3,4,0,-0.00213265
20.3,4.1,0,-0.0021021
20.3,4.2,0,-0.00207086
20.3,4.3,0,-0.0020407
20.3,4.4,0,-0.00201531
20.3,4.5,0,-0.00199019
20.3,4.6,0,-0.00196165
20.3,4.7,0,-0.00193333
20.3,4.8,0,-0.00190895
20.3,4.9,0,-0.00188963
20.3,5,0,-0.00186928
20.3,5.1,0,-0.00184711
20.3,5.2,0,-0.00182647
20.3,5.3,0,-0.00181201
20.3,5.4,0,-0.00179916
20.3,5.5,0,-0.00178566
20.3,5.6,0,-0.00177194
20.3,5.7,0,-0.00176067
20.3,5.8,0,-0.00175371
20.3,5.9,0,-0.00174688
20.3,6,0,-0.00174081
20.3,6.1,0,-0.00173553
20.3,6.2,0,-0.00173337
20.3,6.3,0,-0.0017332
20.3,6.4,0,-0.00173352
20.3,6.5,0,-0.00173429
20.3,6.6,0,-0.00173733
20.3,6.7,0,-0.00174343
20.3,6.8,0,-0.00175025
20.3,6.9,0,-0.00175788
20.3,7,0,-0.00176565
20.3,7.1,0,-0.00177796
20.3,7.2,0,-0.00179276
20.3,7.3,0,-0.00180764
20.3,7.4,0,-0.00182283
20.3,7.5,0,-0.00183967
20.3,7.6,0,-0.00186001
20.3,7.7,0,-0.00188213
20.3,7.8,0,-0.00190357
20.3,7.9,0,-0.0019243
20.3,8,0,-0.00194912
20.3,8.1,0,-0.00197636
20.3,8.2,0,-0.00200456
20.3,8.3,0,-0.00203026
20.3,8.4,0,-0.00205536
20.3,8.5,0,-0.00208638
20.3,8.6,0,-0.0021191
20.3,8.7,0,-0.00215225
20.3,8.8,0,-0.00217992
20.3,8.9,0,-0.0022087
20.3,9,0,-0.00224329
20.3,9.1,0,-0.00228028
20.3,9.2,0,-0.00231592
20.3,9.3,0,-0.00234516
20.3,9.4,0,-0.00237553
20.3,9.5,0,-0.00241075
20.3,9.6,0,-0.00244808
20.3,9.7,0,-0.0024843
20.3,9.8,0,-0.00251372
20.3,9.9,0,-0.00254371
20.3,10,0,-0.00257737
20.3,10.1,0,-0.00261364
20.3,10.2,0,-0.00264908
20.3,10.3,0,-0.00267715
20.3,10.4,0,-0.00270519
20.3,10.5,0,-0.00273299
20.3,10.6,0,-0.00276072
20.3,10.7,0,-0.00278846
20.3,10.8,0,-0.0028111
20.3,10.9,0,-0.00283374
20.3,11,0,-0.00282961
20.3,11.1,0,-0.00280023
20.3,11.2,0,-0.00277086
20.3,11.3,0,-0.00273927
20.3,11.4,0,-0.00270769
20.3,11.5,0,-0.00264522
20.3,11.6,0,-0.00255095
20.3,11.7,0,-0.00245667
20.3,11.8,0,-0.00236289
20.3,11.9,0,-0.00226911
20.3,12,0,-0.00206129
20.3,12.1,0,-0.00174694
20.3,12.2,0,-0.00143258
20.3,12.3,0,-0.00111938
20.3,12.4,0,-0.000806177
20.3,12.5,0,-0.000513315
20.3,12.6,0,-0.000256658
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000253244
20.4,0.2,0,-0.000544509
20.4,0.3,0,-0.000835774
20.4,0.4,0,-0.00112704
20.4,0.5,0,-0.00144039
20.4,0.6,0,-0.00175436
20.4,0.7,0,-0.00195997
20.4,0.8,0,-0.00216557
20.4,0.9,0,-0.00237118
20.4,1,0,-0.00246078
20.4,1.1,0,-0.00255
20.4,1.2,0,-0.0026097
20.4,1.3,0,-0.00266939
20.4,1.4,0,-0.00272908
20.4,1.5,0,-0.00276005
20.4,1.6,0,-0.00278794
20.4,1.7,0,-0.00279139
20.4,1.8,0,-0.00279484
20.4,1.9,0,-0.00279829
20.4,2,0,-0.00277557
20.4,2.1,0,-0.00274629
20.4,2.2,0,-0.00271865
20.4,2.3,0,-0.00269101
20.4,2.4,0,-0.00266337
20.4,2.5,0,-0.00263723
20.4,2.6,0,-0.00260227
20.4,2.7,0,-0.00256974
20.4,2.8,0,-0.00253733
20.4,2.9,0,-0.00250492
20.4,3,0,-0.0024764
20.4,3.1,0,-0.00244114
20.4,3.2,0,-0.00240639
20.4,3.3,0,-0.00237212
20.4,3.4,0,-0.00233785
20.4,3.5,0,-0.00230843
20.4,3.6,0,-0.00227475
20.4,3.7,0,-0.00224178
20.4,3.8,0,-0.00220927
20.4,3.9,0,-0.00217675
20.4,4,0,-0.0021488
20.4,4.1,0,-0.00211818
20.4,4.2,0,-0.00208799
20.4,4.3,0,-0.00205788
20.4,4.4,0,-0.00202792
20.4,4.5,0,-0.00200259
20.4,4.6,0,-0.00197432
20.4,4.7,0,-0.00194782
20.4,4.8,0,-0.00192131
20.4,4.9,0,-0.00189878
20.4,5,0,-0.00187814
20.4,5.1,0,-0.00185734
20.4,5.2,0,-0.00183901
20.4,5.3,0,-0.00182068
20.4,5.4,0,-0.0018071
20.4,5.5,0,-0.00179356
20.4,5.6,0,-0.00178192
20.4,5.7,0,-0.00177093
20.4,5.8,0,-0.00176057
20.4,5.9,0,-0.00175375
20.4,6,0,-0.00174816
20.4,6.1,0,-0.00174481
20.4,6.2,0,-0.00174146
20.4,6.3,0,-0.00173953
20.4,6.4,0,-0.00173983
20.4,6.5,0,-0.00174246
20.4,6.6,0,-0.00174664
20.4,6.7,0,-0.00175082
20.4,6.8,0,-0.00175702
20.4,6.9,0,-0.00176461
20.4,7,0,-0.00177619
20.4,7.1,0,-0.00178836
20.4,7.2,0,-0.00180069
20.4,7.3,0,-0.00181555
20.4,7.4,0,-0.00183179
20.4,7.5,0,-0.00185137
20.4,7.6,0,-0.00187095
20.4,7.7,0,-0.00189128
20.4,7.8,0,-0.00191281
20.4,7.9,0,-0.00193676
20.4,8,0,-0.00196301
20.4,8.1,0,-0.00198925
20.4,8.2,0,-0.00201649
20.4,8.3,0,-0.00204235
20.4,8.4,0,-0.00207296
20.4,8.5,0,-0.00210397
20.4,8.6,0,-0.00213498
20.4,8.7,0,-0.00216777
20.4,8.8,0,-0.00219626
20.4,8.9,0,-0.00223076
20.4,9,0,-0.00226525
20.4,9.1,0,-0.0022999
20.4,9.2,0,-0.00233574
20.4,9.3,0,-0.00236602
20.4,9.4,0,-0.00240095
20.4,9.5,0,-0.00243589
20.4,9.6,0,-0.00247106
20.4,9.7,0,-0.00250738
20.4,9.8,0,-0.00253738
20.4,9.9,0,-0.00257075
20.4,10,0,-0.00260411
20.4,10.1,0,-0.00263774
20.4,10.2,0,-0.00267327
20.4,10.3,0,-0.00270132
20.4,10.4,0,-0.00272912
20.4,10.5,0,-0.00275692
20.4,10.6,0,-0.00278472
20.4,10.7,0,-0.00281245
20.4,10.8,0,-0.00283509
20.4,10.9,0,-0.00283095
20.4,11,0,-0.00282682
20.4,11.1,0,-0.00282268
20.4,11.2,0,-0.0027933
20.4,11.3,0,-0.00276172
20.4,11.4,0,-0.00269925
20.4,11.5,0,-0.00263678
20.4,11.6,0,-0.00257432
20.4,11.7,0,-0.00248004
20.4,11.8,0,-0.00238626
20.4,11.9,0,-0.00217844
20.4,12,0,-0.00197062
20.4,12.1,0,-0.0017628
20.4,12.2,0,-0.00144845
20.4,12.3,0,-0.00113524
20.4,12.4,0,-0.000842381
20.4,12.5,0,-0.000549519
20.4,12.6,0,-0.000256658
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000291265
20.5,0.2,0,-0.00058253
20.5,0.3,0,-0.000873794
20.5,0.4,0,-0.00116506
20.5,0.5,0,-0.00145632
20.5,0.6,0,-0.00166193
20.5,0.7,0,-0.00186754
20.5,0.8,0,-0.00207314
20.5,0.9,0,-0.00227875
20.5,1,0,-0.00248435
20.5,1.1,0,-0.00254404
20.5,1.2,0,-0.00260374
20.5,1.3,0,-0.00266343
20.5,1.4,0,-0.00272312
20.5,1.5,0,-0.00278281
20.5,1.6,0,-0.00278626
20.5,1.7,0,-0.00278972
20.5,1.8,0,-0.00279317
20.5,1.9,0,-0.00279662
20.5,2,0,-0.00280007
20.5,2.1,0,-0.00277243
20.5,2.2,0,-0.00274479
20.5,2.3,0,-0.00271715
20.5,2.4,0,-0.00268952
20.5,2.5,0,-0.00266188
20.5,2.6,0,-0.00262947
20.5,2.7,0,-0.00259706
20.5,2.8,0,-0.00256465
20.5,2.9,0,-0.00253224
20.5,3,0,-0.00249983
20.5,3.1,0,-0.00246587
20.5,3.2,0,-0.0024316
20.5,3.3,0,-0.00239732
20.5,3.4,0,-0.00236305
20.5,3.5,0,-0.00232878
20.5,3.6,0,-0.00229589
20.5,3.7,0,-0.00226336
20.5,3.8,0,-0.00223083
20.5,3.9,0,-0.0021983
20.5,4,0,-0.00216577
20.5,4.1,0,-0.00213513
20.5,4.2,0,-0.00210504
20.5,4.3,0,-0.00207495
20.5,4.4,0,-0.00204486
20.5,4.5,0,-0.00201529
20.5,4.6,0,-0.00198881
20.5,4.7,0,-0.00196231
20.5,4.8,0,-0.0019358
20.5,4.9,0,-0.00190929
20.5,5,0,-0.00188822
20.5,5.1,0,-0.00186989
20.5,5.2,0,-0.00185156
20.5,5.3,0,-0.00183322
20.5,5.4,0,-0.00181504
20.5,5.5,0,-0.00180328
20.5,5.6,0,-0.00179229
20.5,5.7,0,-0.0017813
20.5,5.8,0,-0.0017703
20.5,5.9,0,-0.00176079
20.5,6,0,-0.00175744
20.5,6.1,0,-0.00175409
20.5,6.2,0,-0.00175074
20.5,6.3,0,-0.00174739
20.5,6.4,0,-0.0017476
20.5,6.5,0,-0.00175178
20.5,6.6,0,-0.00175596
20.5,6.7,0,-0.00176014
20.5,6.8,0,-0.00176432
20.5,6.9,0,-0.00177457
20.5,7,0,-0.00178674
20.5,7.1,0,-0.0017989
20.5,7.2,0,-0.00181103
20.5,7.3,0,-0.00182382
20.5,7.4,0,-0.00184332
20.5,7.5,0,-0.00186283
20.5,7.6,0,-0.00188233
20.5,7.7,0,-0.00190184
20.5,7.8,0,-0.001924
20.5,7.9,0,-0.00195014
20.5,8,0,-0.00197628
20.5,8.1,0,-0.00200243
20.5,8.2,0,-0.00202857
20.5,8.3,0,-0.00205871
20.5,8.4,0,-0.0020898
20.5,8.5,0,-0.00212089
20.5,8.6,0,-0.00215198
20.5,8.7,0,-0.00218325
20.5,8.8,0,-0.00221812
20.5,8.9,0,-0.00225264
20.5,9,0,-0.00228717
20.5,9.1,0,-0.00232169
20.5,9.2,0,-0.00235651
20.5,9.3,0,-0.00239144
20.5,9.4,0,-0.00242638
20.5,9.5,0,-0.00246131
20.5,9.6,0,-0.00249625
20.5,9.7,0,-0.00253116
20.5,9.8,0,-0.0025645
20.5,9.9,0,-0.00259785
20.5,10,0,-0.00263119
20.5,10.1,0,-0.00266454
20.5,10.2,0,-0.00269745
20.5,10.3,0,-0.00272525
20.5,10.4,0,-0.00275305
20.5,10.5,0,-0.00278085
20.5,10.6,0,-0.00280864
20.5,10.7,0,-0.00283644
20.5,10.8,0,-0.0028323
20.5,10.9,0,-0.00282816
20.5,11,0,-0.00282403
20.5,11.1,0,-0.00281989
20.5,11.2,0,-0.00281575
20.5,11.3,0,-0.00275328
20.5,11.4,0,-0.00269082
20.5,11.5,0,-0.00262835
20.5,11.6,0,-0.00256588
20.5,11.7,0,-0.00250341
20.5,11.8,0,-0.00229559
20.5,11.9,0,-0.00208777
20.5,12,0,-0.00187995
20.5,12.1,0,-0.00167213
20.5,12.2,0,-0.00146431
20.5,12.3,0,-0.00117145
20.5,12.4,0,-0.000878586
20.5,12.5,0,-0.000585724
20.5,12.6,0,-0.000292862
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000266108
20.6,0.2,0,-0.000557373
20.6,0.3,0,-0.000848638
20.6,0.4,0,-0.0011399
20.6,0.5,0,-0.00147078
20.6,0.6,0,-0.00180372
20.6,0.7,0,-0.00200932
20.6,0.8,0,-0.00221493
20.6,0.9,0,-0.00242053
20.6,1,0,-0.00250706
20.6,1.1,0,-0.00259528
20.6,1.2,0,-0.00265498
20.6,1.3,0,-0.00271467
20.6,1.4,0,-0.00277436
20.6,1.5,0,-0.00280804
20.6,1.6,0,-0.00283988
20.6,1.7,0,-0.00284333
20.6,1.8,0,-0.00284678
20.6,1.9,0,-0.00285023
20.6,2,0,-0.00282932
20.6,2.1,0,-0.0028059
20.6,2.2,0,-0.00277828
20.6,2.3,0,-0.00275064
20.6,2.4,0,-0.00272301
20.6,2.5,0,-0.00269335
20.6,2.6,0,-0.00266111
20.6,2.7,0,-0.0026287
20.6,2.8,0,-0.00259629
20.6,2.9,0,-0.00256388
20.6,3,0,-0.00252973
20.6,3.1,0,-0.00249072
20.6,3.2,0,-0.00245564
20.6,3.3,0,-0.00242136
20.6,3.4,0,-0.00238709
20.6,3.5,0,-0.00235366
20.6,3.6,0,-0.00231601
20.6,3.7,0,-0.00228253
20.6,3.8,0,-0.00225
20.6,3.9,0,-0.00221747
20.6,4,0,-0.00218505
20.6,4.1,0,-0.00214841
20.6,4.2,0,-0.00211796
20.6,4.3,0,-0.00208786
20.6,4.4,0,-0.00205785
20.6,4.5,0,-0.00202812
20.6,4.6,0,-0.00199924
20.6,4.7,0,-0.00197302
20.6,4.8,0,-0.00194681
20.6,4.9,0,-0.00192075
20.6,5,0,-0.00189694
20.6,5.1,0,-0.00187821
20.6,5.2,0,-0.00185978
20.6,5.3,0,-0.00184135
20.6,5.4,0,-0.00182326
20.6,5.5,0,-0.00180847
20.6,5.6,0,-0.00179737
20.6,5.7,0,-0.00178628
20.6,5.8,0,-0.00177519
20.6,5.9,0,-0.00176636
20.6,6,0,-0.00176086
20.6,6.1,0,-0.0017574
20.6,6.2,0,-0.00175394
20.6,6.3,0,-0.00175135
20.6,6.4,0,-0.00175157
20.6,6.5,0,-0.00175464
20.6,6.6,0,-0.00175881
20.6,6.7,0,-0.00176297
20.6,6.8,0,-0.00176931
20.6,6.9,0,-0.00177865
20.6,7,0,-0.00179038
20.6,7.1,0,-0.00180246
20.6,7.2,0,-0.00181454
20.6,7.3,0,-0.00183085
