x,y,z,U_0,U_1,U_2
11.3,4.6,0,0.259458,-0.0976238,0
11.3,4.7,0,0.242889,-0.0934309,0
11.3,4.8,0,0.222608,-0.0879063,0
11.3,4.9,0,0.203836,-0.0820736,0
11.3,5,0,0.18607,-0.0765582,0
11.3,5.1,0,0.143937,-0.0606892,0
11.3,5.2,0,0.117576,-0.0487373,0
11.3,5.3,0,0.0931143,-0.0371783,0
11.3,5.4,0,0.0709374,-0.0267633,0
11.3,5.5,0,0.051385,-0.0179599,0
11.3,5.6,0,0.0347156,-0.0109838,0
11.3,5.7,0,0.0211151,-0.00585486,0
11.3,5.8,0,0.0107199,-0.00245259,0
11.3,5.9,0,0.00364422,-0.000574504,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0206591,0.000143159,0
11.3,7.2,0,0.0494776,0.00104952,0
11.3,7.3,0,0.0813253,0.00261228,0
11.3,7.4,0,0.109879,0.00529103,0
11.3,7.5,0,0.142942,0.00949836,0
11.3,7.6,0,0.175865,0.0140708,0
11.3,7.7,0,0.203643,0.0187875,0
11.3,7.8,0,0.230439,0.0238833,0
11.3,7.9,0,0.254753,0.0281841,0
11.3,8,0,0.273668,0.0318961,0
11.3,8.1,0,0.289303,0.0355018,0
11.3,8.2,0,0.303123,0.0383412,0
11.3,8.3,0,0.312191,0.0404494,0
11.3,8.4,0,0.318557,0.0424224,0
11.3,8.5,0,0.324753,0.0437394,0
11.3,8.6,0,0.327319,0.044495,0
11.3,8.7,0,0.328438,0.0453091,0
11.3,8.8,0,0.330267,0.0455746,0
11.3,8.9,0,0.330079,0.0455859,0
11.3,9,0,0.329157,0.0457836,0
11.3,9.1,0,0.329081,0.0455583,0
11.3,9.2,0,0.328122,0.0452717,0
11.3,9.3,0,0.326853,0.045186,0
11.3,9.4,0,0.326157,0.0448368,0
11.3,9.5,0,0.325083,0.0444967,0
11.3,9.6,0,0.323986,0.0442839,0
11.3,9.7,0,0.323197,0.0439305,0
11.3,9.8,0,0.322201,0.0436009,0
11.3,9.9,0,0.321302,0.043351,0
11.3,10,0,0.320539,0.0430188,0
11.3,10.1,0,0.319618,0.0427069,0
11.3,10.2,0,0.318859,0.0424629,0
11.3,10.3,0,0.318122,0.0421488,0
11.3,10.4,0,0.317245,0.041851,0
11.3,10.5,0,0.316575,0.0416341,0
11.3,10.6,0,0.315853,0.0413343,0
11.3,10.7,0,0.315005,0.041049,0
11.3,10.8,0,0.314377,0.0408562,0
11.3,10.9,0,0.313679,0.0405841,0
11.3,11,0,0.312877,0.0403242,0
11.3,11.1,0,0.312251,0.0401481,0
11.3,11.2,0,0.311565,0.0399048,0
11.3,11.3,0,0.310813,0.0396805,0
11.3,11.4,0,0.310177,0.0395168,0
11.3,11.5,0,0.309491,0.039299,0
11.3,11.6,0,0.308782,0.039115,0
11.3,11.7,0,0.308141,0.0389656,0
11.3,11.8,0,0.307455,0.0387706,0
11.3,11.9,0,0.306773,0.0386288,0
11.3,12,0,0.306131,0.0384926,0
11.3,12.1,0,0.305456,0.038313,0
11.3,12.2,0,0.304798,0.0382064,0
11.3,12.3,0,0.304201,0.038074,0
11.3,12.4,0,0.303615,0.0378937,0
11.3,12.5,0,0.303069,0.0378058,0
11.3,12.6,0,0.302795,0.0377373,0
11.3,12.7,0,0.302739,0.0376718,0
11.4,0,0,0.299689,-0.060923,0
11.4,0.1,0,0.299916,-0.0610296,0
11.4,0.2,0,0.300142,-0.0611362,0
11.4,0.3,0,0.300484,-0.0613014,0
11.4,0.4,0,0.300942,-0.0615253,0
11.4,0.5,0,0.301399,-0.0617491,0
11.4,0.6,0,0.301848,-0.0620228,0
11.4,0.7,0,0.302298,-0.0622965,0
11.4,0.8,0,0.302735,-0.0626089,0
11.4,0.9,0,0.303162,-0.0629601,0
11.4,1,0,0.303588,-0.0633112,0
11.4,1.1,0,0.303991,-0.0637417,0
11.4,1.2,0,0.304394,-0.0641722,0
11.4,1.3,0,0.304785,-0.0646457,0
11.4,1.4,0,0.305165,-0.0651622,0
11.4,1.5,0,0.305544,-0.0656786,0
11.4,1.6,0,0.305899,-0.0662895,0
11.4,1.7,0,0.306253,-0.0669004,0
11.4,1.8,0,0.306594,-0.067564,0
11.4,1.9,0,0.30692,-0.0682803,0
11.4,2,0,0.307246,-0.0689966,0
11.4,2.1,0,0.307538,-0.0698326,0
11.4,2.2,0,0.30783,-0.0706686,0
11.4,2.3,0,0.308102,-0.0715739,0
11.4,2.4,0,0.308353,-0.0725485,0
11.4,2.5,0,0.308604,-0.0735232,0
11.4,2.6,0,0.308804,-0.0746614,0
11.4,2.7,0,0.309003,-0.0757997,0
11.4,2.8,0,0.309168,-0.0770361,0
11.4,2.9,0,0.3093,-0.0783707,0
11.4,3,0,0.309431,-0.0797053,0
11.4,3.1,0,0.309465,-0.0812762,0
11.4,3.2,0,0.309498,-0.0828471,0
11.4,3.3,0,0.309442,-0.0845539,0
11.4,3.4,0,0.309296,-0.0863968,0
11.4,3.5,0,0.30915,-0.0882396,0
11.4,3.6,0,0.308572,-0.0903331,0
11.4,3.7,0,0.307994,-0.0924266,0
11.4,3.8,0,0.306856,-0.0945339,0
11.4,3.9,0,0.30516,-0.0966551,0
11.4,4,0,0.303463,-0.0987763,0
11.4,4.1,0,0.299183,-0.10028,0
11.4,4.2,0,0.294904,-0.101783,0
11.4,4.3,0,0.288151,-0.102412,0
11.4,4.4,0,0.278924,-0.102166,0
11.4,4.5,0,0.269698,-0.10192,0
11.4,4.6,0,0.252742,-0.0987143,0
11.4,4.7,0,0.235787,-0.0955081,0
11.4,4.8,0,0.217208,-0.0911444,0
11.4,4.9,0,0.197006,-0.0856233,0
11.4,5,0,0.176804,-0.0801021,0
11.4,5.1,0,0.132151,-0.063501,0
11.4,5.2,0,0.105655,-0.0505697,0
11.4,5.3,0,0.0819964,-0.0381746,0
11.4,5.4,0,0.0612394,-0.0271617,0
11.4,5.5,0,0.0434449,-0.0180047,0
11.4,5.6,0,0.0286435,-0.0108748,0
11.4,5.7,0,0.0168508,-0.00572751,0
11.4,5.8,0,0.00809262,-0.00237491,0
11.4,5.9,0,0.00243359,-0.000553609,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0187982,-3.0906e-05,0
11.4,7.2,0,0.0469456,0.000896671,0
11.4,7.3,0,0.0789421,0.00248142,0
11.4,7.4,0,0.105335,0.00442042,0
11.4,7.5,0,0.138775,0.00870126,0
11.4,7.6,0,0.171698,0.0132737,0
11.4,7.7,0,0.199957,0.0176011,0
11.4,7.8,0,0.226178,0.0225235,0
11.4,7.9,0,0.250492,0.0268243,0
11.4,8,0,0.271734,0.0305364,0
11.4,8.1,0,0.286194,0.0340379,0
11.4,8.2,0,0.300014,0.0368773,0
11.4,8.3,0,0.311502,0.0391514,0
11.4,8.4,0,0.316837,0.04109,0
11.4,8.5,0,0.323033,0.042407,0
11.4,8.6,0,0.327114,0.0433312,0
11.4,8.7,0,0.327762,0.0441784,0
11.4,8.8,0,0.329795,0.0444619,0
11.4,8.9,0,0.33012,0.0446063,0
11.4,9,0,0.329073,0.0448369,0
11.4,9.1,0,0.329267,0.0446316,0
11.4,9.2,0,0.328297,0.0444681,0
11.4,9.3,0,0.327028,0.0443824,0
11.4,9.4,0,0.326534,0.0440506,0
11.4,9.5,0,0.32534,0.0438025,0
11.4,9.6,0,0.324243,0.0435897,0
11.4,9.7,0,0.323568,0.043259,0
11.4,9.8,0,0.322471,0.0429936,0
11.4,9.9,0,0.321572,0.0427438,0
11.4,10,0,0.320887,0.0424435,0
11.4,10.1,0,0.319879,0.0421712,0
11.4,10.2,0,0.31912,0.0419272,0
11.4,10.3,0,0.31844,0.0416526,0
11.4,10.4,0,0.317493,0.0413747,0
11.4,10.5,0,0.316822,0.0411577,0
11.4,10.6,0,0.316122,0.040902,0
11.4,10.7,0,0.315236,0.0406217,0
11.4,10.8,0,0.314621,0.0404421,0
11.4,10.9,0,0.313905,0.0401966,0
11.4,11,0,0.31309,0.0399368,0
11.4,11.1,0,0.312485,0.0397872,0
11.4,11.2,0,0.311759,0.0395491,0
11.4,11.3,0,0.311006,0.0393248,0
11.4,11.4,0,0.310392,0.0391963,0
11.4,11.5,0,0.309664,0.0389679,0
11.4,11.6,0,0.308955,0.0387839,0
11.4,11.7,0,0.308326,0.0386668,0
11.4,11.8,0,0.307607,0.0384578,0
11.4,11.9,0,0.306924,0.0383159,0
11.4,12,0,0.306286,0.0382107,0
11.4,12.1,0,0.305587,0.0380125,0
11.4,12.2,0,0.30493,0.0379059,0
11.4,12.3,0,0.304314,0.0377999,0
11.4,12.4,0,0.303732,0.0375996,0
11.4,12.5,0,0.303176,0.0375118,0
11.4,12.6,0,0.302858,0.0374442,0
11.4,12.7,0,0.302851,0.0373795,0
11.5,0,0,0.29984,-0.0608208,0
11.5,0.1,0,0.299879,-0.0608498,0
11.5,0.2,0,0.300199,-0.0609926,0
11.5,0.3,0,0.30067,-0.0612108,0
11.5,0.4,0,0.301157,-0.0614417,0
11.5,0.5,0,0.301643,-0.0616668,0
11.5,0.6,0,0.302126,-0.0619217,0
11.5,0.7,0,0.302608,-0.0622078,0
11.5,0.8,0,0.303068,-0.0625234,0
11.5,0.9,0,0.303536,-0.0628701,0
11.5,1,0,0.303981,-0.0632434,0
11.5,1.1,0,0.30442,-0.0636547,0
11.5,1.2,0,0.304862,-0.0640967,0
11.5,1.3,0,0.305279,-0.0645707,0
11.5,1.4,0,0.305708,-0.0650806,0
11.5,1.5,0,0.306111,-0.0656225,0
11.5,1.6,0,0.306509,-0.0662095,0
11.5,1.7,0,0.30691,-0.0668342,0
11.5,1.8,0,0.307283,-0.0674979,0
11.5,1.9,0,0.30767,-0.0682069,0
11.5,2,0,0.308026,-0.0689563,0
11.5,2.1,0,0.308375,-0.0697625,0
11.5,2.2,0,0.308729,-0.07062,0
11.5,2.3,0,0.309044,-0.0715269,0
11.5,2.4,0,0.309377,-0.0724976,0
11.5,2.5,0,0.309671,-0.0735241,0
11.5,2.6,0,0.309949,-0.0746245,0
11.5,2.7,0,0.310236,-0.0758076,0
11.5,2.8,0,0.310465,-0.0770532,0
11.5,2.9,0,0.310716,-0.0784002,0
11.5,3,0,0.310909,-0.0798338,0
11.5,3.1,0,0.311065,-0.0813594,0
11.5,3.2,0,0.311217,-0.0830358,0
11.5,3.3,0,0.311273,-0.0847826,0
11.5,3.4,0,0.311293,-0.0866893,0
11.5,3.5,0,0.311156,-0.0887251,0
11.5,3.6,0,0.310895,-0.0908294,0
11.5,3.7,0,0.310284,-0.0931366,0
11.5,3.8,0,0.309407,-0.0954392,0
11.5,3.9,0,0.307871,-0.0978059,0
11.5,4,0,0.305357,-0.100085,0
11.5,4.1,0,0.302279,-0.102135,0
11.5,4.2,0,0.296793,-0.103793,0
11.5,4.3,0,0.290218,-0.104908,0
11.5,4.4,0,0.280936,-0.105388,0
11.5,4.5,0,0.268141,-0.104622,0
11.5,4.6,0,0.253824,-0.103077,0
11.5,4.7,0,0.23373,-0.100516,0
11.5,4.8,0,0.210986,-0.0961284,0
11.5,4.9,0,0.187997,-0.0912999,0
11.5,5,0,0.167376,-0.0861867,0
11.5,5.1,0,0.118637,-0.0679334,0
11.5,5.2,0,0.0920575,-0.0530233,0
11.5,5.3,0,0.0696002,-0.0391425,0
11.5,5.4,0,0.0507393,-0.0271971,0
11.5,5.5,0,0.0351227,-0.0175805,0
11.5,5.6,0,0.0224978,-0.0103342,0
11.5,5.7,0,0.0126948,-0.00528282,0
11.5,5.8,0,0.00563188,-0.00211974,0
11.5,5.9,0,0.0013407,-0.000476549,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0187982,-3.0906e-05,0
11.5,7.2,0,0.0445623,0.000765814,0
11.5,7.3,0,0.0765588,0.00235056,0
11.5,7.4,0,0.102952,0.00428957,0
11.5,7.5,0,0.134607,0.00790415,0
11.5,7.6,0,0.16753,0.0124766,0
11.5,7.7,0,0.195771,0.0166954,0
11.5,7.8,0,0.221918,0.0211636,0
11.5,7.9,0,0.246232,0.0254644,0
11.5,8,0,0.26812,0.0291182,0
11.5,8.1,0,0.283085,0.032574,0
11.5,8.2,0,0.296905,0.0354134,0
11.5,8.3,0,0.309684,0.0378098,0
11.5,8.4,0,0.315116,0.0397576,0
11.5,8.5,0,0.321313,0.0410746,0
11.5,8.6,0,0.326439,0.0422005,0
11.5,8.7,0,0.327087,0.0430478,0
11.5,8.8,0,0.32912,0.0433312,0
11.5,8.9,0,0.330036,0.0436596,0
11.5,9,0,0.328989,0.0438902,0
11.5,9.1,0,0.329183,0.0436849,0
11.5,9.2,0,0.328471,0.0436644,0
11.5,9.3,0,0.327202,0.0435788,0
11.5,9.4,0,0.326708,0.043247,0
11.5,9.5,0,0.325597,0.0431083,0
11.5,9.6,0,0.3245,0.0428955,0
11.5,9.7,0,0.323829,0.0425923,0
11.5,9.8,0,0.322741,0.0423864,0
11.5,9.9,0,0.321842,0.0421365,0
11.5,10,0,0.32115,0.0418852,0
11.5,10.1,0,0.32014,0.0416354,0
11.5,10.2,0,0.319381,0.0413915,0
11.5,10.3,0,0.318687,0.0411762,0
11.5,10.4,0,0.31774,0.0408983,0
11.5,10.5,0,0.317069,0.0406814,0
11.5,10.6,0,0.316353,0.0404747,0
11.5,10.7,0,0.315467,0.0401943,0
11.5,10.8,0,0.314852,0.0400148,0
11.5,10.9,0,0.314118,0.0398091,0
11.5,11,0,0.313304,0.0395493,0
11.5,11.1,0,0.312698,0.0393997,0
11.5,11.2,0,0.311953,0.0391934,0
11.5,11.3,0,0.3112,0.038969,0
11.5,11.4,0,0.310584,0.0388423,0
11.5,11.5,0,0.309837,0.0386368,0
11.5,11.6,0,0.309128,0.0384528,0
11.5,11.7,0,0.30849,0.0383437,0
11.5,11.8,0,0.307758,0.0381449,0
11.5,11.9,0,0.307076,0.0380031,0
11.5,12,0,0.306421,0.0379078,0
11.5,12.1,0,0.305718,0.037712,0
11.5,12.2,0,0.305061,0.0376054,0
11.5,12.3,0,0.304431,0.0375058,0
11.5,12.4,0,0.303849,0.0373056,0
11.5,12.5,0,0.303292,0.0372177,0
11.5,12.6,0,0.30297,0.0371519,0
11.5,12.7,0,0.302962,0.0370872,0
11.6,0,0,0.299994,-0.0606977,0
11.6,0.1,0,0.300032,-0.0607267,0
11.6,0.2,0,0.300365,-0.0608726,0
11.6,0.3,0,0.300871,-0.0611001,0
11.6,0.4,0,0.30137,-0.0613342,0
11.6,0.5,0,0.30189,-0.0615623,0
11.6,0.6,0,0.302408,-0.0618207,0
11.6,0.7,0,0.302905,-0.0621079,0
11.6,0.8,0,0.303409,-0.0624273,0
11.6,0.9,0,0.303891,-0.0627754,0
11.6,1,0,0.304375,-0.0631507,0
11.6,1.1,0,0.304854,-0.0635643,0
11.6,1.2,0,0.305313,-0.0640069,0
11.6,1.3,0,0.305782,-0.0644829,0
11.6,1.4,0,0.306228,-0.0649936,0
11.6,1.5,0,0.306678,-0.0655362,0
11.6,1.6,0,0.307124,-0.0661255,0
11.6,1.7,0,0.307547,-0.0667503,0
11.6,1.8,0,0.307983,-0.0674164,0
11.6,1.9,0,0.308392,-0.0681267,0
11.6,2,0,0.308809,-0.0688766,0
11.6,2.1,0,0.30922,-0.0696894,0
11.6,2.2,0,0.309602,-0.0705473,0
11.6,2.3,0,0.310004,-0.071463,0
11.6,2.4,0,0.310367,-0.072439,0
11.6,2.5,0,0.310746,-0.0734675,0
11.6,2.6,0,0.311111,-0.0745955,0
11.6,2.7,0,0.311441,-0.0757799,0
11.6,2.8,0,0.311797,-0.07706,0
11.6,2.9,0,0.312089,-0.0784285,0
11.6,3,0,0.312417,-0.0798663,0
11.6,3.1,0,0.312694,-0.0814937,0
11.6,3.2,0,0.312912,-0.0831698,0
11.6,3.3,0,0.313141,-0.085027,0
11.6,3.4,0,0.313211,-0.0870078,0
11.6,3.5,0,0.313248,-0.0890219,0
11.6,3.6,0,0.313068,-0.0914527,0
11.6,3.7,0,0.312502,-0.0937316,0
11.6,3.8,0,0.311649,-0.0963243,0
11.6,3.9,0,0.310086,-0.0989129,0
11.6,4,0,0.30745,-0.101022,0
11.6,4.1,0,0.303943,-0.103917,0
11.6,4.2,0,0.298218,-0.10545,0
11.6,4.3,0,0.290632,-0.107004,0
11.6,4.4,0,0.280914,-0.107903,0
11.6,4.5,0,0.267099,-0.107032,0
11.6,4.6,0,0.251013,-0.106784,0
11.6,4.7,0,0.23044,-0.104922,0
11.6,4.8,0,0.205852,-0.103104,0
11.6,4.9,0,0.182113,-0.0992902,0
11.6,5,0,0.157379,-0.0933758,0
11.6,5.1,0,0.102725,-0.0722051,0
11.6,5.2,0,0.076472,-0.0547066,0
11.6,5.3,0,0.0558838,-0.0391866,0
11.6,5.4,0,0.0395126,-0.0263907,0
11.6,5.5,0,0.0265139,-0.0164944,0
11.6,5.6,0,0.0163526,-0.0093305,0
11.6,5.7,0,0.00869378,-0.00455418,0
11.6,5.8,0,0.00336876,-0.00172485,0
11.6,5.9,0,0.000389815,-0.000359384,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.019572,8.34694e-05,0
11.6,7.2,0,0.0425369,0.000668431,0
11.6,7.3,0,0.0741756,0.0022197,0
11.6,7.4,0,0.101258,0.0043491,0
11.6,7.5,0,0.13044,0.00710705,0
11.6,7.6,0,0.163362,0.0116795,0
11.6,7.7,0,0.191029,0.0157249,0
11.6,7.8,0,0.217658,0.0198038,0
11.6,7.9,0,0.241971,0.0241046,0
11.6,8,0,0.262684,0.0276541,0
11.6,8.1,0,0.279976,0.0311101,0
11.6,8.2,0,0.293796,0.0339494,0
11.6,8.3,0,0.305544,0.0363114,0
11.6,8.4,0,0.313396,0.0384252,0
11.6,8.5,0,0.319593,0.0397422,0
11.6,8.6,0,0.32456,0.0409615,0
11.6,8.7,0,0.326412,0.0419171,0
11.6,8.8,0,0.328366,0.0422214,0
11.6,8.9,0,0.329629,0.0426845,0
11.6,9,0,0.328905,0.0429435,0
11.6,9.1,0,0.328978,0.042801,0
11.6,9.2,0,0.328645,0.0428608,0
11.6,9.3,0,0.327376,0.0427752,0
11.6,9.4,0,0.326758,0.0425296,0
11.6,9.5,0,0.325854,0.042414,0
11.6,9.6,0,0.324757,0.0422013,0
11.6,9.7,0,0.323985,0.0419623,0
11.6,9.8,0,0.32301,0.0417792,0
11.6,9.9,0,0.322111,0.0415293,0
11.6,10,0,0.321334,0.0413175,0
11.6,10.1,0,0.320401,0.0410997,0
11.6,10.2,0,0.319642,0.0408557,0
11.6,10.3,0,0.318876,0.0406635,0
11.6,10.4,0,0.317987,0.040422,0
11.6,10.5,0,0.317316,0.040205,0
11.6,10.6,0,0.316556,0.0400239,0
11.6,10.7,0,0.315699,0.039767,0
11.6,10.8,0,0.315064,0.0395874,0
11.6,10.9,0,0.314323,0.0394132,0
11.6,11,0,0.313517,0.0391618,0
11.6,11.1,0,0.312877,0.039008,0
11.6,11.2,0,0.312146,0.0388377,0
11.6,11.3,0,0.311394,0.0386133,0
11.6,11.4,0,0.310736,0.038476,0
11.6,11.5,0,0.31001,0.0383057,0
11.6,11.6,0,0.309301,0.0381217,0
11.6,11.7,0,0.308628,0.0379985,0
11.6,11.8,0,0.307909,0.0378321,0
11.6,11.9,0,0.307227,0.0376902,0
11.6,12,0,0.306548,0.0375764,0
11.6,12.1,0,0.305849,0.0374115,0
11.6,12.2,0,0.305192,0.0373049,0
11.6,12.3,0,0.304563,0.0371865,0
11.6,12.4,0,0.303965,0.0370115,0
11.6,12.5,0,0.303419,0.0369238,0
11.6,12.6,0,0.303133,0.0368595,0
11.6,12.7,0,0.303074,0.0367949,0
11.7,0,0,0.300151,-0.0605538,0
11.7,0.1,0,0.300412,-0.0606696,0
11.7,0.2,0,0.300674,-0.0607853,0
11.7,0.3,0,0.301072,-0.0609617,0
11.7,0.4,0,0.301605,-0.0611987,0
11.7,0.5,0,0.302139,-0.0614357,0
11.7,0.6,0,0.302674,-0.0617171,0
11.7,0.7,0,0.30321,-0.0619985,0
11.7,0.8,0,0.303736,-0.062318,0
11.7,0.9,0,0.304254,-0.0626755,0
11.7,1,0,0.304771,-0.063033,0
11.7,1.1,0,0.305273,-0.0634679,0
11.7,1.2,0,0.305775,-0.0639029,0
11.7,1.3,0,0.30627,-0.0643803,0
11.7,1.4,0,0.306758,-0.0649001,0
11.7,1.5,0,0.307246,-0.0654199,0
11.7,1.6,0,0.307721,-0.0660339,0
11.7,1.7,0,0.308197,-0.066648,0
11.7,1.8,0,0.308667,-0.0673155,0
11.7,1.9,0,0.30913,-0.0680365,0
11.7,2,0,0.309594,-0.0687574,0
11.7,2.1,0,0.310046,-0.0696025,0
11.7,2.2,0,0.310499,-0.0704476,0
11.7,2.3,0,0.310946,-0.0713668,0
11.7,2.4,0,0.311388,-0.0723601,0
11.7,2.5,0,0.31183,-0.0733534,0
11.7,2.6,0,0.312262,-0.0745288,0
11.7,2.7,0,0.312694,-0.0757043,0
11.7,2.8,0,0.31312,-0.0769942,0
11.7,2.9,0,0.313538,-0.0783986,0
11.7,3,0,0.313956,-0.079803,0
11.7,3.1,0,0.314332,-0.0814949,0
11.7,3.2,0,0.314707,-0.0831868,0
11.7,3.3,0,0.315001,-0.0850522,0
11.7,3.4,0,0.315213,-0.0870911,0
11.7,3.5,0,0.315425,-0.08913,0
11.7,3.6,0,0.315078,-0.0915303,0
11.7,3.7,0,0.314731,-0.0939306,0
11.7,3.8,0,0.313595,-0.0964224,0
11.7,3.9,0,0.311669,-0.0990058,0
11.7,4,0,0.309744,-0.101589,0
11.7,4.1,0,0.304234,-0.103729,0
11.7,4.2,0,0.298725,-0.105868,0
11.7,4.3,0,0.290091,-0.107381,0
11.7,4.4,0,0.278332,-0.108266,0
11.7,4.5,0,0.266573,-0.109151,0
11.7,4.6,0,0.246058,-0.109598,0
11.7,4.7,0,0.225544,-0.110045,0
11.7,4.8,0,0.201592,-0.108549,0
11.7,4.9,0,0.174203,-0.105109,0
11.7,5,0,0.146815,-0.101669,0
11.7,5.1,0,0.0844155,-0.0763162,0
11.7,5.2,0,0.0588991,-0.0556197,0
11.7,5.3,0,0.0408472,-0.0383069,0
11.7,5.4,0,0.0275593,-0.0247423,0
11.7,5.5,0,0.0176186,-0.0147463,0
11.7,5.6,0,0.0102079,-0.00786361,0
11.7,5.7,0,0.00484768,-0.00354158,0
11.7,5.8,0,0.00130326,-0.00119024,0
11.7,5.9,0,-0.000419072,-0.000202114,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0212685,0.000334215,0
11.7,7.2,0,0.0442334,0.000919177,0
11.7,7.3,0,0.0717923,0.00208885,0
11.7,7.4,0,0.0997106,0.00444914,0
11.7,7.5,0,0.128157,0.00695526,0
11.7,7.6,0,0.159195,0.0108824,0
11.7,7.7,0,0.186287,0.0147543,0
11.7,7.8,0,0.213228,0.0185805,0
11.7,7.9,0,0.237587,0.0227338,0
11.7,8,0,0.257247,0.02619,0
11.7,8.1,0,0.276866,0.0296461,0
11.7,8.2,0,0.290198,0.0324692,0
11.7,8.3,0,0.301404,0.0348131,0
11.7,8.4,0,0.311676,0.0370928,0
11.7,8.5,0,0.317308,0.0384496,0
11.7,8.6,0,0.322169,0.0396763,0
11.7,8.7,0,0.325736,0.0407865,0
11.7,8.8,0,0.327314,0.0411893,0
11.7,8.9,0,0.328578,0.0416524,0
11.7,9,0,0.32882,0.0419968,0
11.7,9.1,0,0.328686,0.0419627,0
11.7,9.2,0,0.328369,0.0420238,0
11.7,9.3,0,0.32755,0.0419716,0
11.7,9.4,0,0.3268,0.0418171,0
11.7,9.5,0,0.325983,0.0417089,0
11.7,9.6,0,0.325014,0.041507,0
11.7,9.7,0,0.324141,0.0413324,0
11.7,9.8,0,0.323254,0.0411668,0
11.7,9.9,0,0.322361,0.0409311,0
11.7,10,0,0.321517,0.0407498,0
11.7,10.1,0,0.320662,0.040564,0
11.7,10.2,0,0.319858,0.0403326,0
11.7,10.3,0,0.319061,0.0401488,0
11.7,10.4,0,0.318234,0.0399456,0
11.7,10.5,0,0.3175,0.0397369,0
11.7,10.6,0,0.316737,0.039556,0
11.7,10.7,0,0.31593,0.0393396,0
11.7,10.8,0,0.315238,0.0391601,0
11.7,10.9,0,0.314497,0.0389859,0
11.7,11,0,0.31373,0.0387743,0
11.7,11.1,0,0.313041,0.0386145,0
11.7,11.2,0,0.312315,0.0384501,0
11.7,11.3,0,0.311588,0.0382576,0
11.7,11.4,0,0.310888,0.0381098,0
11.7,11.5,0,0.310173,0.037958,0
11.7,11.6,0,0.309474,0.0377906,0
11.7,11.7,0,0.308767,0.0376533,0
11.7,11.8,0,0.308059,0.0375158,0
11.7,11.9,0,0.30737,0.0373709,0
11.7,12,0,0.306676,0.037245,0
11.7,12.1,0,0.30598,0.0371109,0
11.7,12.2,0,0.305326,0.036987,0
11.7,12.3,0,0.304698,0.0368619,0
11.7,12.4,0,0.304082,0.0367174,0
11.7,12.5,0,0.303644,0.0366313,0
11.7,12.6,0,0.303358,0.036567,0
11.7,12.7,0,0.303186,0.0365026,0
11.8,0,0,0.300313,-0.0603699,0
11.8,0.1,0,0.300359,-0.0603994,0
11.8,0.2,0,0.300725,-0.0605539,0
11.8,0.3,0,0.301265,-0.0607895,0
11.8,0.4,0,0.301825,-0.0610331,0
11.8,0.5,0,0.302392,-0.0612666,0
11.8,0.6,0,0.302958,-0.061527,0
11.8,0.7,0,0.303525,-0.0618186,0
11.8,0.8,0,0.304073,-0.06214,0
11.8,0.9,0,0.30463,-0.06249,0
11.8,1,0,0.305167,-0.062867,0
11.8,1.1,0,0.305703,-0.0632797,0
11.8,1.2,0,0.306243,-0.0637217,0
11.8,1.3,0,0.306763,-0.0641964,0
11.8,1.4,0,0.307298,-0.0647039,0
11.8,1.5,0,0.307811,-0.0652453,0
11.8,1.6,0,0.308327,-0.0658295,0
11.8,1.7,0,0.308851,-0.0664502,0
11.8,1.8,0,0.309353,-0.0671119,0
11.8,1.9,0,0.309876,-0.067815,0
11.8,2,0,0.310374,-0.0685643,0
11.8,2.1,0,0.310879,-0.0693658,0
11.8,2.2,0,0.311398,-0.0702218,0
11.8,2.3,0,0.31189,-0.0711305,0
11.8,2.4,0,0.312417,-0.0720991,0
11.8,2.5,0,0.312912,-0.0731433,0
11.8,2.6,0,0.313421,-0.0742446,0
11.8,2.7,0,0.313954,-0.0754521,0
11.8,2.8,0,0.314452,-0.076725,0
11.8,2.9,0,0.315004,-0.0780975,0
11.8,3,0,0.315501,-0.0796214,0
11.8,3.1,0,0.316028,-0.0811704,0
11.8,3.2,0,0.316539,-0.0829588,0
11.8,3.3,0,0.316995,-0.0848049,0
11.8,3.4,0,0.317426,-0.0868073,0
11.8,3.5,0,0.317587,-0.0891309,0
11.8,3.6,0,0.317791,-0.0912713,0
11.8,3.7,0,0.317355,-0.0939324,0
11.8,3.8,0,0.316656,-0.0964887,0
11.8,3.9,0,0.315161,-0.0991735,0
11.8,4,0,0.312028,-0.102388,0
11.8,4.1,0,0.308612,-0.104474,0
11.8,4.2,0,0.301897,-0.107346,0
11.8,4.3,0,0.293596,-0.109166,0
11.8,4.4,0,0.282475,-0.110717,0
11.8,4.5,0,0.266879,-0.112933,0
11.8,4.6,0,0.249653,-0.112804,0
11.8,4.7,0,0.225461,-0.117137,0
11.8,4.8,0,0.199137,-0.120576,0
11.8,4.9,0,0.167686,-0.117623,0
11.8,5,0,0.131723,-0.108157,0
11.8,5.1,0,0.0604636,-0.0703852,0
11.8,5.2,0,0.0387498,-0.0474387,0
11.8,5.3,0,0.0253288,-0.0306355,0
11.8,5.4,0,0.0162836,-0.0185354,0
