x,y,z,p
22.3,7.1,0,-0.00198998
22.3,7.2,0,-0.00198293
22.3,7.3,0,-0.00197435
22.3,7.4,0,-0.00195715
22.3,7.5,0,-0.00193995
22.3,7.6,0,-0.00192113
22.3,7.7,0,-0.00189853
22.3,7.8,0,-0.00187594
22.3,7.9,0,-0.00185131
22.3,8,0,-0.00182418
22.3,8.1,0,-0.00179706
22.3,8.2,0,-0.00176733
22.3,8.3,0,-0.00173587
22.3,8.4,0,-0.00170441
22.3,8.5,0,-0.00167001
22.3,8.6,0,-0.00163464
22.3,8.7,0,-0.00159927
22.3,8.8,0,-0.00156096
22.3,8.9,0,-0.00152231
22.3,9,0,-0.00148354
22.3,9.1,0,-0.0014424
22.3,9.2,0,-0.00140126
22.3,9.3,0,-0.0013598
22.3,9.4,0,-0.00131709
22.3,9.5,0,-0.00127438
22.3,9.6,0,-0.00123144
22.3,9.7,0,-0.0011881
22.3,9.8,0,-0.00114476
22.3,9.9,0,-0.00110148
22.3,10,0,-0.00105828
22.3,10.1,0,-0.00101507
22.3,10.2,0,-0.000972303
22.3,10.3,0,-0.00092977
22.3,10.4,0,-0.000887237
22.3,10.5,0,-0.000845475
22.3,10.6,0,-0.000803905
22.3,10.7,0,-0.000762335
22.3,10.8,0,-0.000721777
22.3,10.9,0,-0.000681273
22.3,11,0,-0.000640872
22.3,11.1,0,-0.000601409
22.3,11.2,0,-0.000561946
22.3,11.3,0,-0.000522719
22.3,11.4,0,-0.000484202
22.3,11.5,0,-0.000445685
22.3,11.6,0,-0.000407498
22.3,11.7,0,-0.000369806
22.3,11.8,0,-0.000332114
22.3,11.9,0,-0.0002948
22.3,12,0,-0.000257795
22.3,12.1,0,-0.000220791
22.3,12.2,0,-0.000184039
22.3,12.3,0,-0.000147397
22.3,12.4,0,-0.000110754
22.3,12.5,0,-7.3865e-05
22.3,12.6,0,-3.69325e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.69242e-05
22.4,0.2,0,-0.000112619
22.4,0.3,0,-0.000170164
22.4,0.4,0,-0.000225463
22.4,0.5,0,-0.000281824
22.4,0.6,0,-0.000338402
22.4,0.7,0,-0.000393911
22.4,0.8,0,-0.000451798
22.4,0.9,0,-0.000507663
22.4,1,0,-0.000564598
22.4,1.1,0,-0.000621859
22.4,1.2,0,-0.000677976
22.4,1.3,0,-0.000736354
22.4,1.4,0,-0.000792535
22.4,1.5,0,-0.000849697
22.4,1.6,0,-0.000906883
22.4,1.7,0,-0.000962812
22.4,1.8,0,-0.00102059
22.4,1.9,0,-0.00107577
22.4,2,0,-0.00113171
22.4,2.1,0,-0.00118685
22.4,2.2,0,-0.00124057
22.4,2.3,0,-0.00129518
22.4,2.4,0,-0.00134655
22.4,2.5,0,-0.00139825
22.4,2.6,0,-0.00144784
22.4,2.7,0,-0.00149588
22.4,2.8,0,-0.00154336
22.4,2.9,0,-0.00158719
22.4,3,0,-0.00163072
22.4,3.1,0,-0.00167111
22.4,3.2,0,-0.00171008
22.4,3.3,0,-0.00174712
22.4,3.4,0,-0.00178102
22.4,3.5,0,-0.00181406
22.4,3.6,0,-0.00184391
22.4,3.7,0,-0.00187286
22.4,3.8,0,-0.00189897
22.4,3.9,0,-0.00192324
22.4,4,0,-0.00194637
22.4,4.1,0,-0.00196635
22.4,4.2,0,-0.00198622
22.4,4.3,0,-0.00200253
22.4,4.4,0,-0.0020186
22.4,4.5,0,-0.00203397
22.4,4.6,0,-0.00204465
22.4,4.7,0,-0.00205722
22.4,4.8,0,-0.00206229
22.4,4.9,0,-0.00206766
22.4,5,0,-0.00207583
22.4,7,0,-0.00208376
22.4,7.1,0,-0.00200053
22.4,7.2,0,-0.00199347
22.4,7.3,0,-0.0019673
22.4,7.4,0,-0.0019547
22.4,7.5,0,-0.0019375
22.4,7.6,0,-0.00191032
22.4,7.7,0,-0.00188842
22.4,7.8,0,-0.00186582
22.4,7.9,0,-0.00183561
22.4,8,0,-0.00180849
22.4,8.1,0,-0.00178124
22.4,8.2,0,-0.00174738
22.4,8.3,0,-0.00171592
22.4,8.4,0,-0.00168271
22.4,8.5,0,-0.00164707
22.4,8.6,0,-0.0016117
22.4,8.7,0,-0.00157464
22.4,8.8,0,-0.0015363
22.4,8.9,0,-0.00149766
22.4,9,0,-0.00145847
22.4,9.1,0,-0.00141709
22.4,9.2,0,-0.00137595
22.4,9.3,0,-0.00133514
22.4,9.4,0,-0.00129201
22.4,9.5,0,-0.0012493
22.4,9.6,0,-0.00120747
22.4,9.7,0,-0.00116395
22.4,9.8,0,-0.00112061
22.4,9.9,0,-0.00107881
22.4,10,0,-0.00103561
22.4,10.1,0,-0.000992854
22.4,10.2,0,-0.000951499
22.4,10.3,0,-0.000908966
22.4,10.4,0,-0.000868153
22.4,10.5,0,-0.000826803
22.4,10.6,0,-0.000785233
22.4,10.7,0,-0.000746613
22.4,10.8,0,-0.000705413
22.4,10.9,0,-0.000664908
22.4,11,0,-0.000627531
22.4,11.1,0,-0.000587462
22.4,11.2,0,-0.000547999
22.4,11.3,0,-0.000511449
22.4,11.4,0,-0.000472734
22.4,11.5,0,-0.000434217
22.4,11.6,0,-0.000398545
22.4,11.7,0,-0.00036085
22.4,11.8,0,-0.000323158
22.4,11.9,0,-0.00028839
22.4,12,0,-0.000251385
22.4,12.1,0,-0.000214914
22.4,12.2,0,-0.000180247
22.4,12.3,0,-0.000143604
22.4,12.4,0,-0.000108002
22.4,12.5,0,-7.26996e-05
22.4,12.6,0,-3.57671e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.46523e-05
22.5,0.2,0,-0.000110347
22.5,0.3,0,-0.0001636
22.5,0.4,0,-0.000218899
22.5,0.5,0,-0.000273845
22.5,0.6,0,-0.000327495
22.5,0.7,0,-0.000383004
22.5,0.8,0,-0.000436506
22.5,0.9,0,-0.00049237
22.5,1,0,-0.00054863
22.5,1.1,0,-0.000602169
22.5,1.2,0,-0.000658286
22.5,1.3,0,-0.000712261
22.5,1.4,0,-0.000768442
22.5,1.5,0,-0.000825691
22.5,1.6,0,-0.000878406
22.5,1.7,0,-0.000934335
22.5,1.8,0,-0.000987797
22.5,1.9,0,-0.00104297
22.5,2,0,-0.00109981
22.5,2.1,0,-0.00114987
22.5,2.2,0,-0.00120359
22.5,2.3,0,-0.00125428
22.5,2.4,0,-0.00130565
22.5,2.5,0,-0.00135916
22.5,2.6,0,-0.00140342
22.5,2.7,0,-0.00145146
22.5,2.8,0,-0.00149602
22.5,2.9,0,-0.00153985
22.5,3,0,-0.00158611
22.5,3.1,0,-0.00162163
22.5,3.2,0,-0.00166061
22.5,3.3,0,-0.00169645
22.5,3.4,0,-0.00173035
22.5,3.5,0,-0.00176672
22.5,3.6,0,-0.0017931
22.5,3.7,0,-0.00182205
22.5,3.8,0,-0.00184909
22.5,3.9,0,-0.00187336
22.5,4,0,-0.00189962
22.5,4.1,0,-0.00191845
22.5,4.2,0,-0.00193831
22.5,4.3,0,-0.00195773
22.5,4.4,0,-0.0019738
22.5,4.5,0,-0.00199237
22.5,4.6,0,-0.00200512
22.5,4.7,0,-0.00201769
22.5,4.8,0,-0.00203219
22.5,4.9,0,-0.00203756
22.5,5,0,-0.00207656
22.5,7,0,-0.00217049
22.5,7.1,0,-0.00201107
22.5,7.2,0,-0.00200402
22.5,7.3,0,-0.00195755
22.5,7.4,0,-0.00195225
22.5,7.5,0,-0.00193217
22.5,7.6,0,-0.0018976
22.5,7.7,0,-0.0018783
22.5,7.8,0,-0.00184932
22.5,7.9,0,-0.00181611
22.5,8,0,-0.00179279
22.5,8.1,0,-0.00175854
22.5,8.2,0,-0.00172599
22.5,8.3,0,-0.00169597
22.5,8.4,0,-0.00165822
22.5,8.5,0,-0.00162388
22.5,8.6,0,-0.00158876
22.5,8.7,0,-0.00154945
22.5,8.8,0,-0.00151164
22.5,8.9,0,-0.001473
22.5,9,0,-0.00143342
22.5,9.1,0,-0.00139178
22.5,9.2,0,-0.00135068
22.5,9.3,0,-0.00131089
22.5,9.4,0,-0.00126693
22.5,9.5,0,-0.00122507
22.5,9.6,0,-0.00118451
22.5,9.7,0,-0.00113981
22.5,9.8,0,-0.00109864
22.5,9.9,0,-0.00105718
22.5,10,0,-0.00101294
22.5,10.1,0,-0.000973406
22.5,10.2,0,-0.000931242
22.5,10.3,0,-0.000888162
22.5,10.4,0,-0.00085073
22.5,10.5,0,-0.000808175
22.5,10.6,0,-0.000766562
22.5,10.7,0,-0.000731305
22.5,10.8,0,-0.000689049
22.5,10.9,0,-0.000648544
22.5,11,0,-0.000614388
22.5,11.1,0,-0.000573515
22.5,11.2,0,-0.000534524
22.5,11.3,0,-0.000500494
22.5,11.4,0,-0.000461266
22.5,11.5,0,-0.000424172
22.5,11.6,0,-0.00038978
22.5,11.7,0,-0.000351894
22.5,11.8,0,-0.000316326
22.5,11.9,0,-0.000281868
22.5,12,0,-0.000244975
22.5,12.1,0,-0.000210533
22.5,12.2,0,-0.000176289
22.5,12.3,0,-0.000139811
22.5,12.4,0,-0.000105858
22.5,12.5,0,-7.15343e-05
22.5,12.6,0,-3.46018e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.25677e-05
22.6,0.2,0,-0.000107645
22.6,0.3,0,-0.000158207
22.6,0.4,0,-0.000212328
22.6,0.5,0,-0.000266567
22.6,0.6,0,-0.0003165
22.6,0.7,0,-0.000372039
22.6,0.8,0,-0.000422918
22.6,0.9,0,-0.000477005
22.6,1,0,-0.000534055
22.6,1.1,0,-0.000582438
22.6,1.2,0,-0.000639146
22.6,1.3,0,-0.000690511
22.6,1.4,0,-0.000744362
22.6,1.5,0,-0.000803745
22.6,1.6,0,-0.000850031
22.6,1.7,0,-0.000907062
22.6,1.8,0,-0.000958014
22.6,1.9,0,-0.00101042
22.6,2,0,-0.00107058
22.6,2.1,0,-0.00111332
22.6,2.2,0,-0.00116857
22.6,2.3,0,-0.00121704
22.6,2.4,0,-0.00126539
22.6,2.5,0,-0.00132317
22.6,2.6,0,-0.00135987
22.6,2.7,0,-0.00140976
22.6,2.8,0,-0.00145268
22.6,2.9,0,-0.00149356
22.6,3,0,-0.0015447
22.6,3.1,0,-0.00157331
22.6,3.2,0,-0.00161429
22.6,3.3,0,-0.00164942
22.6,3.4,0,-0.00168084
22.6,3.5,0,-0.00172214
22.6,3.6,0,-0.00174338
22.6,3.7,0,-0.00177416
22.6,3.8,0,-0.00180174
22.6,3.9,0,-0.00182451
22.6,4,0,-0.00185477
22.6,4.1,0,-0.00187151
22.6,4.2,0,-0.00189269
22.6,4.3,0,-0.00191384
22.6,4.4,0,-0.00192975
22.6,4.5,0,-0.00195333
22.6,4.6,0,-0.00196642
22.6,4.7,0,-0.00198023
22.6,4.8,0,-0.00200135
22.6,4.9,0,-0.0020099
22.6,5,0,-0.00211616
22.6,7,0,-0.00225722
22.6,7.1,0,-0.00206306
22.6,7.2,0,-0.00199606
22.6,7.3,0,-0.00194781
22.6,7.4,0,-0.00194852
22.6,7.5,0,-0.00191944
22.6,7.6,0,-0.00188488
22.6,7.7,0,-0.00186818
22.6,7.8,0,-0.00182938
22.6,7.9,0,-0.00179616
22.6,8,0,-0.00177709
22.6,8.1,0,-0.00173584
22.6,8.2,0,-0.00170329
22.6,8.3,0,-0.00167603
22.6,8.4,0,-0.00163374
22.6,8.5,0,-0.0015994
22.6,8.6,0,-0.00156515
22.6,8.7,0,-0.00152426
22.6,8.8,0,-0.00148657
22.6,8.9,0,-0.00144808
22.6,9,0,-0.00140838
22.6,9.1,0,-0.00136658
22.6,9.2,0,-0.00132643
22.6,9.3,0,-0.00128665
22.6,9.4,0,-0.00124189
22.6,9.5,0,-0.00120211
22.6,9.6,0,-0.00116155
22.6,9.7,0,-0.00111566
22.6,9.8,0,-0.00107732
22.6,9.9,0,-0.00103586
22.6,10,0,-0.000990267
22.6,10.1,0,-0.000953959
22.6,10.2,0,-0.000911795
22.6,10.3,0,-0.000867536
22.6,10.4,0,-0.000833307
22.6,10.5,0,-0.000790752
22.6,10.6,0,-0.000749306
22.6,10.7,0,-0.000715997
22.6,10.8,0,-0.000673388
22.6,10.9,0,-0.000634723
22.6,11,0,-0.000601245
22.6,11.1,0,-0.000559808
22.6,11.2,0,-0.000523569
22.6,11.3,0,-0.000489538
22.6,11.4,0,-0.000449798
22.6,11.5,0,-0.000415406
22.6,11.6,0,-0.000381015
22.6,11.7,0,-0.000342938
22.6,11.8,0,-0.000309745
22.6,11.9,0,-0.000275287
22.6,12,0,-0.000238565
22.6,12.1,0,-0.000206152
22.6,12.2,0,-0.000171908
22.6,12.3,0,-0.000136308
22.6,12.4,0,-0.000103713
22.6,12.5,0,-6.94756e-05
22.6,12.6,0,-3.40702e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.11085e-05
22.7,0.2,0,-0.000104018
22.7,0.3,0,-0.000154579
22.7,0.4,0,-0.000205545
22.7,0.5,0,-0.000259289
22.7,0.6,0,-0.00030662
22.7,0.7,0,-0.000361118
22.7,0.8,0,-0.000411997
22.7,0.9,0,-0.000461876
22.7,1,0,-0.000519479
22.7,1.1,0,-0.000564253
22.7,1.2,0,-0.00062089
22.7,1.3,0,-0.000672255
22.7,1.4,0,-0.000720922
22.7,1.5,0,-0.000781799
22.7,1.6,0,-0.000823584
22.7,1.7,0,-0.000881443
22.7,1.8,0,-0.000932395
22.7,1.9,0,-0.000978856
22.7,2,0,-0.00104135
22.7,2.1,0,-0.00107896
22.7,2.2,0,-0.00113585
22.7,2.3,0,-0.00118432
22.7,2.4,0,-0.00122642
22.7,2.5,0,-0.00128718
22.7,2.6,0,-0.00131859
22.7,2.7,0,-0.00137083
22.7,2.8,0,-0.00141375
22.7,2.9,0,-0.00144873
22.7,3,0,-0.0015033
22.7,3.1,0,-0.00152706
22.7,3.2,0,-0.00157097
22.7,3.3,0,-0.0016061
22.7,3.4,0,-0.00163281
22.7,3.5,0,-0.00167756
22.7,3.6,0,-0.0016952
22.7,3.7,0,-0.00172904
22.7,3.8,0,-0.00175662
22.7,3.9,0,-0.00177687
22.7,4,0,-0.00180991
22.7,4.1,0,-0.0018252
22.7,4.2,0,-0.00184905
22.7,4.3,0,-0.0018702
22.7,4.4,0,-0.00188721
22.7,4.5,0,-0.00191429
22.7,4.6,0,-0.00192763
22.7,4.7,0,-0.00194462
22.7,4.8,0,-0.00196573
22.7,4.9,0,-0.00200242
22.7,5,0,-0.00215576
22.7,7,0,-0.00234395
22.7,7.1,0,-0.00214978
22.7,7.2,0,-0.00198631
22.7,7.3,0,-0.00193806
22.7,7.4,0,-0.00193878
22.7,7.5,0,-0.00190672
22.7,7.6,0,-0.00187216
22.7,7.7,0,-0.00185407
22.7,7.8,0,-0.00180943
22.7,7.9,0,-0.00177622
22.7,8,0,-0.0017556
22.7,8.1,0,-0.00171314
22.7,8.2,0,-0.00168059
22.7,8.3,0,-0.00165167
22.7,8.4,0,-0.00160925
22.7,8.5,0,-0.00157491
22.7,8.6,0,-0.00153996
22.7,8.7,0,-0.00149907
22.7,8.8,0,-0.00146138
22.7,8.9,0,-0.00142304
22.7,9,0,-0.00138333
22.7,9.1,0,-0.00134154
22.7,9.2,0,-0.00130218
22.7,9.3,0,-0.0012624
22.7,9.4,0,-0.00121765
22.7,9.5,0,-0.00117915
22.7,9.6,0,-0.00113859
22.7,9.7,0,-0.00109322
22.7,9.8,0,-0.001056
22.7,9.9,0,-0.00101454
22.7,10,0,-0.000970228
22.7,10.1,0,-0.000934511
22.7,10.2,0,-0.000892347
22.7,10.3,0,-0.000850113
22.7,10.4,0,-0.000815883
22.7,10.5,0,-0.000773329
22.7,10.6,0,-0.000733998
22.7,10.7,0,-0.000700688
22.7,10.8,0,-0.00065808
22.7,10.9,0,-0.00062158
22.7,11,0,-0.000588102
22.7,11.1,0,-0.000546664
22.7,11.2,0,-0.000512613
22.7,11.3,0,-0.000478583
22.7,11.4,0,-0.000438997
22.7,11.5,0,-0.000406641
22.7,11.6,0,-0.000372249
22.7,11.7,0,-0.000335131
22.7,11.8,0,-0.000303163
22.7,11.9,0,-0.000268705
22.7,12,0,-0.000233759
22.7,12.1,0,-0.000201771
22.7,12.2,0,-0.000167527
22.7,12.3,0,-0.000134163
22.7,12.4,0,-0.000101568
22.7,12.5,0,-6.7331e-05
22.7,12.6,0,-3.40702e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.07999e-05
22.8,0.2,0,-0.00010039
22.8,0.3,0,-0.000150952
22.8,0.4,0,-0.000198856
22.8,0.5,0,-0.000252011
22.8,0.6,0,-0.000299357
22.8,0.7,0,-0.000350197
22.8,0.8,0,-0.000401076
22.8,0.9,0,-0.000448189
22.8,1,0,-0.000504903
22.8,1.1,0,-0.000549973
22.8,1.2,0,-0.000602635
22.8,1.3,0,-0.000654
22.8,1.4,0,-0.000700141
22.8,1.5,0,-0.000759853
22.8,1.6,0,-0.000802189
22.8,1.7,0,-0.000855823
22.8,1.8,0,-0.000906775
22.8,1.9,0,-0.000951011
22.8,2,0,-0.00101212
22.8,2.1,0,-0.0010505
22.8,2.2,0,-0.00110314
22.8,2.3,0,-0.0011516
22.8,2.4,0,-0.00119194
22.8,2.5,0,-0.00125119
22.8,2.6,0,-0.00128352
22.8,2.7,0,-0.00133191
22.8,2.8,0,-0.00137483
22.8,2.9,0,-0.0014088
22.8,3,0,-0.00146189
22.8,3.1,0,-0.00148665
22.8,3.2,0,-0.00152765
22.8,3.3,0,-0.00156278
22.8,3.4,0,-0.00158947
22.8,3.5,0,-0.00163297
22.8,3.6,0,-0.00165153
22.8,3.7,0,-0.00168392
22.8,3.8,0,-0.00171149
22.8,3.9,0,-0.00173275
22.8,4,0,-0.00176505
22.8,4.1,0,-0.001781
22.8,4.2,0,-0.0018054
22.8,4.3,0,-0.00182655
22.8,4.4,0,-0.00184825
22.8,4.5,0,-0.00187525
22.8,4.6,0,-0.0018892
22.8,4.7,0,-0.001909
22.8,4.8,0,-0.00193011
22.8,4.9,0,-0.00204043
22.8,5,0,-0.00219535
22.8,7,0,-0.00243068
22.8,7.1,0,-0.00222726
22.8,7.2,0,-0.00198325
22.8,7.3,0,-0.00192832
22.8,7.4,0,-0.00192057
22.8,7.5,0,-0.001894
22.8,7.6,0,-0.00185943
22.8,7.7,0,-0.00183151
22.8,7.8,0,-0.00178948
22.8,7.9,0,-0.00175627
22.8,8,0,-0.00172865
22.8,8.1,0,-0.00169044
22.8,8.2,0,-0.00165789
22.8,8.3,0,-0.00162443
22.8,8.4,0,-0.00158476
22.8,8.5,0,-0.00155043
22.8,8.6,0,-0.00151369
22.8,8.7,0,-0.00147389
22.8,8.8,0,-0.00143611
22.8,8.9,0,-0.00139782
22.8,9,0,-0.00135829
22.8,9.1,0,-0.00131711
22.8,9.2,0,-0.00127793
22.8,9.3,0,-0.00123815
22.8,9.4,0,-0.00119541
22.8,9.5,0,-0.00115619
22.8,9.6,0,-0.00111563
22.8,9.7,0,-0.00107308
22.8,9.8,0,-0.00103468
22.8,9.9,0,-0.000993216
22.8,10,0,-0.000952128
22.8,10.1,0,-0.000915063
22.8,10.2,0,-0.000872899
22.8,10.3,0,-0.000833974
22.8,10.4,0,-0.00079846
22.8,10.5,0,-0.000755905
22.8,10.6,0,-0.000719412
22.8,10.7,0,-0.00068538
22.8,10.8,0,-0.000643845
22.8,10.9,0,-0.000608659
22.8,11,0,-0.000574958
22.8,11.1,0,-0.00053562
22.8,11.2,0,-0.000501658
22.8,11.3,0,-0.000467627
22.8,11.4,0,-0.000430744
22.8,11.5,0,-0.000397875
22.8,11.6,0,-0.000363484
22.8,11.7,0,-0.00032874
22.8,11.8,0,-0.000296582
22.8,11.9,0,-0.000262124
22.8,12,0,-0.000229207
22.8,12.1,0,-0.00019739
22.8,12.2,0,-0.000163146
22.8,12.3,0,-0.000131533
22.8,12.4,0,-9.94238e-05
22.8,12.5,0,-6.52886e-05
22.8,12.6,0,-3.36236e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.9257e-05
22.9,0.2,0,-9.6971e-05
22.9,0.3,0,-0.000147254
22.9,0.4,0,-0.000194522
22.9,0.5,0,-0.000244733
22.9,0.6,0,-0.000292153
22.9,0.7,0,-0.000339647
22.9,0.8,0,-0.000390234
22.9,0.9,0,-0.000438058
22.9,1,0,-0.000490328
22.9,1.1,0,-0.000536873
22.9,1.2,0,-0.000584895
22.9,1.3,0,-0.000635958
22.9,1.4,0,-0.00068402
22.9,1.5,0,-0.000737906
22.9,1.6,0,-0.000782999
22.9,1.7,0,-0.000830847
22.9,1.8,0,-0.000881489
22.9,1.9,0,-0.000928718
22.9,2,0,-0.000982887
22.9,2.1,0,-0.0010251
22.9,2.2,0,-0.00107115
22.9,2.3,0,-0.00111931
22.9,2.4,0,-0.00116349
22.9,2.5,0,-0.0012152
22.9,2.6,0,-0.00125216
22.9,2.7,0,-0.00129374
22.9,2.8,0,-0.00133639
22.9,2.9,0,-0.00137476
22.9,3,0,-0.00142048
22.9,3.1,0,-0.00145025
22.9,3.2,0,-0.00148502
22.9,3.3,0,-0.00151995
22.9,3.4,0,-0.00155108
22.9,3.5,0,-0.00158839
22.9,3.6,0,-0.00161155
22.9,3.7,0,-0.00163932
22.9,3.8,0,-0.00166677
22.9,3.9,0,-0.00169162
22.9,4,0,-0.0017202
22.9,4.1,0,-0.00173944
22.9,4.2,0,-0.00176197
22.9,4.3,0,-0.00178341
22.9,4.4,0,-0.00180961
22.9,4.5,0,-0.00183621
22.9,4.6,0,-0.00185324
22.9,4.7,0,-0.00187335
22.9,4.8,0,-0.00190122
22.9,4.9,0,-0.00207207
22.9,5,0,-0.00223495
22.9,7,0,-0.00251741
22.9,7.1,0,-0.0022937
22.9,7.2,0,-0.00204969
22.9,7.3,0,-0.00191858
22.9,7.4,0,-0.00190055
22.9,7.5,0,-0.00187603
22.9,7.6,0,-0.00184671
22.9,7.7,0,-0.00180896
22.9,7.8,0,-0.00176862
22.9,7.9,0,-0.00173558
22.9,8,0,-0.0017017
22.9,8.1,0,-0.00166774
22.9,8.2,0,-0.00163304
22.9,8.3,0,-0.00159719
22.9,8.4,0,-0.00156028
22.9,8.5,0,-0.00152405
22.9,8.6,0,-0.00148696
22.9,8.7,0,-0.0014487
22.9,8.8,0,-0.00141054
22.9,8.9,0,-0.00137224
22.9,9,0,-0.00133325
22.9,9.1,0,-0.00129313
22.9,9.2,0,-0.00125394
22.9,9.3,0,-0.0012139
22.9,9.4,0,-0.00117328
22.9,9.5,0,-0.00113373
22.9,9.6,0,-0.00109267
22.9,9.7,0,-0.00105295
22.9,9.8,0,-0.00101363
22.9,9.9,0,-0.000972629
22.9,10,0,-0.000934028
22.9,10.1,0,-0.000895615
22.9,10.2,0,-0.000855468
22.9,10.3,0,-0.000817907
22.9,10.4,0,-0.000781037
22.9,10.5,0,-0.000741727
22.9,10.6,0,-0.000705352
22.9,10.7,0,-0.000670071
22.9,10.8,0,-0.000631758
22.9,10.9,0,-0.000596571
22.9,11,0,-0.000561815
22.9,11.1,0,-0.000525469
22.9,11.2,0,-0.000491379
22.9,11.3,0,-0.000456672
22.9,11.4,0,-0.000422491
22.9,11.5,0,-0.000389353
22.9,11.6,0,-0.000354718
22.9,11.7,0,-0.000322349
22.9,11.8,0,-0.000290021
22.9,11.9,0,-0.000256254
22.9,12,0,-0.000224654
22.9,12.1,0,-0.00019301
22.9,12.2,0,-0.00015995
22.9,12.3,0,-0.000128801
22.9,12.4,0,-9.72792e-05
22.9,12.5,0,-6.43093e-05
22.9,12.6,0,-3.26443e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.7714e-05
23,0.2,0,-9.5428e-05
23,0.3,0,-0.000142919
23,0.4,0,-0.000190187
23,0.5,0,-0.000237455
23,0.6,0,-0.000284949
23,0.7,0,-0.000332444
23,0.8,0,-0.000380103
23,0.9,0,-0.000427928
23,1,0,-0.000475752
23,1.1,0,-0.000523774
23,1.2,0,-0.000571795
23,1.3,0,-0.000619837
23,1.4,0,-0.000667899
23,1.5,0,-0.00071596
23,1.6,0,-0.000763808
23,1.7,0,-0.000811656
23,1.8,0,-0.000859195
23,1.9,0,-0.000906425
23,2,0,-0.000953655
23,2.1,0,-0.000999702
23,2.2,0,-0.00104575
23,2.3,0,-0.00109086
23,2.4,0,-0.00113504
23,2.5,0,-0.00117921
23,2.6,0,-0.0012208
23,2.7,0,-0.00126238
23,2.8,0,-0.00130235
23,2.9,0,-0.00134071
23,3,0,-0.00137908
23,3.1,0,-0.00141384
23,3.2,0,-0.00144861
23,3.3,0,-0.00148156
23,3.4,0,-0.00151269
23,3.5,0,-0.00154381
23,3.6,0,-0.00157157
23,3.7,0,-0.00159934
23,3.8,0,-0.00162564
23,3.9,0,-0.00165049
23,4,0,-0.00167534
23,4.1,0,-0.00169787
23,4.2,0,-0.0017204
23,4.3,0,-0.00174477
23,4.4,0,-0.00177097
23,4.5,0,-0.00179718
23,4.6,0,-0.00181728
23,4.7,0,-0.00183739
23,4.8,0,-0.00193286
23,4.9,0,-0.00210371
23,5,0,-0.00227455
23,5.1,0,-0.0022695
23,5.2,0,-0.001842
23,5.3,0,-0.00157122
23,5.4,0,-0.00137636
23,5.5,0,-0.00123551
23,5.6,0,-0.00113517
23,5.7,0,-0.00106649
23,5.8,0,-0.00102379
23,5.9,0,-0.00100389
23,6,0,-0.00100529
23,6.1,0,-0.0010278
23,6.2,0,-0.00107244
23,6.3,0,-0.00114173
23,6.4,0,-0.0012404
23,6.5,0,-0.0013766
23,6.6,0,-0.00156344
23,6.7,0,-0.0018182
23,6.8,0,-0.00216737
23,6.9,0,-0.00272586
23,7,0,-0.00260414
23,7.1,0,-0.00236013
23,7.2,0,-0.00211613
23,7.3,0,-0.00190505
23,7.4,0,-0.00188053
23,7.5,0,-0.00185601
23,7.6,0,-0.00182675
23,7.7,0,-0.00178641
23,7.8,0,-0.00174607
23,7.9,0,-0.00170863
23,8,0,-0.00167475
23,8.1,0,-0.00164086
23,8.2,0,-0.0016058
23,8.3,0,-0.00156995
23,8.4,0,-0.0015341
23,8.5,0,-0.00149732
23,8.6,0,-0.00146023
23,8.7,0,-0.00142313
23,8.8,0,-0.00138496
23,8.9,0,-0.00134667
23,9,0,-0.00130833
23,9.1,0,-0.00126915
23,9.2,0,-0.00122996
23,9.3,0,-0.0011907
23,9.4,0,-0.00115115
23,9.5,0,-0.0011116
23,9.6,0,-0.00107213
23,9.7,0,-0.00103281
23,9.8,0,-0.00099349
23,9.9,0,-0.000954529
23,10,0,-0.000915927
23,10.1,0,-0.000877326
23,10.2,0,-0.000839401
23,10.3,0,-0.00080184
23,10.4,0,-0.00076428
23,10.5,0,-0.000727667
23,10.6,0,-0.000691292
23,10.7,0,-0.000654916
23,10.8,0,-0.00061967
23,10.9,0,-0.000584483
23,11,0,-0.000549406
23,11.1,0,-0.000515317
23,11.2,0,-0.000481227
23,11.3,0,-0.000447376
23,11.4,0,-0.000414238
23,11.5,0,-0.0003811
23,11.6,0,-0.000348286
23,11.7,0,-0.000315958
23,11.8,0,-0.000283629
23,11.9,0,-0.000251702
23,12,0,-0.000220102
23,12.1,0,-0.000188502
23,12.2,0,-0.000157217
23,12.3,0,-0.000126068
23,12.4,0,-9.49178e-05
23,12.5,0,-6.33301e-05
23,12.6,0,-3.1665e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.47231e-05
23.1,0.2,0,-8.85781e-05
23.1,0.3,0,-0.000132867
23.1,0.4,0,-0.000176036
23.1,0.5,0,-0.000221539
23.1,0.6,0,-0.000263799
23.1,0.7,0,-0.000307327
23.1,0.8,0,-0.000352189
23.1,0.9,0,-0.000396035
23.1,1,0,-0.000443946
