x,y,z,p
21.5,0.2,0,-0.0005314
21.5,0.3,0,-0.0007971
21.5,0.4,0,-0.0010628
21.5,0.5,0,-0.0013285
21.5,0.6,0,-0.00149471
21.5,0.7,0,-0.00166092
21.5,0.8,0,-0.00182713
21.5,0.9,0,-0.00199334
21.5,1,0,-0.00215955
21.5,1.1,0,-0.00218073
21.5,1.2,0,-0.00220191
21.5,1.3,0,-0.00222309
21.5,1.4,0,-0.00224428
21.5,1.5,0,-0.00226546
21.5,1.6,0,-0.00225774
21.5,1.7,0,-0.00225003
21.5,1.8,0,-0.00224231
21.5,1.9,0,-0.00223459
21.5,2,0,-0.00222688
21.5,2.1,0,-0.00219143
21.5,2.2,0,-0.00215599
21.5,2.3,0,-0.00212054
21.5,2.4,0,-0.0020851
21.5,2.5,0,-0.00204962
21.5,2.6,0,-0.00200732
21.5,2.7,0,-0.00196472
21.5,2.8,0,-0.00192212
21.5,2.9,0,-0.00187952
21.5,3,0,-0.00183633
21.5,3.1,0,-0.00178641
21.5,3.2,0,-0.00173649
21.5,3.3,0,-0.00168656
21.5,3.4,0,-0.00163663
21.5,3.5,0,-0.00158633
21.5,3.6,0,-0.00153493
21.5,3.7,0,-0.0014835
21.5,3.8,0,-0.00143208
21.5,3.9,0,-0.00138065
21.5,4,0,-0.00133158
21.5,4.1,0,-0.00128457
21.5,4.2,0,-0.00123756
21.5,4.3,0,-0.00119056
21.5,4.4,0,-0.00114355
21.5,4.5,0,-0.00110357
21.5,4.6,0,-0.00106525
21.5,4.7,0,-0.00102694
21.5,4.8,0,-0.000988617
21.5,4.9,0,-0.000951074
21.5,5,0,-0.000923063
21.5,5.1,0,-0.00089532
21.5,5.2,0,-0.000867577
21.5,5.3,0,-0.000839834
21.5,5.4,0,-0.000814227
21.5,5.5,0,-0.00079749
21.5,5.6,0,-0.000780754
21.5,5.7,0,-0.000764017
21.5,5.8,0,-0.000747281
21.5,5.9,0,-0.000734441
21.5,6,0,-0.000729108
21.5,6.1,0,-0.000723775
21.5,6.2,0,-0.000718442
21.5,6.3,0,-0.000713109
21.5,6.4,0,-0.000713313
21.5,6.5,0,-0.000719054
21.5,6.6,0,-0.000724795
21.5,6.7,0,-0.000730536
21.5,6.8,0,-0.000736278
21.5,6.9,0,-0.000749046
21.5,7,0,-0.000766207
21.5,7.1,0,-0.000783368
21.5,7.2,0,-0.000800529
21.5,7.3,0,-0.00081769
21.5,7.4,0,-0.000843736
21.5,7.5,0,-0.000871974
21.5,7.6,0,-0.000900211
21.5,7.7,0,-0.000928449
21.5,7.8,0,-0.00095679
21.5,7.9,0,-0.000995158
21.5,8,0,-0.00103421
21.5,8.1,0,-0.00107326
21.5,8.2,0,-0.0011123
21.5,8.3,0,-0.00115258
21.5,8.4,0,-0.00119939
21.5,8.5,0,-0.00124621
21.5,8.6,0,-0.00129302
21.5,8.7,0,-0.00133983
21.5,8.8,0,-0.00138852
21.5,8.9,0,-0.00144061
21.5,9,0,-0.0014927
21.5,9.1,0,-0.00154479
21.5,9.2,0,-0.00159686
21.5,9.3,0,-0.00164704
21.5,9.4,0,-0.00169661
21.5,9.5,0,-0.00174618
21.5,9.6,0,-0.00179574
21.5,9.7,0,-0.00184531
21.5,9.8,0,-0.00188992
21.5,9.9,0,-0.00193378
21.5,10,0,-0.00197763
21.5,10.1,0,-0.00202149
21.5,10.2,0,-0.0020651
21.5,10.3,0,-0.00210143
21.5,10.4,0,-0.00213764
21.5,10.5,0,-0.00217386
21.5,10.6,0,-0.00221008
21.5,10.7,0,-0.0022463
21.5,10.8,0,-0.00225408
21.5,10.9,0,-0.00226186
21.5,11,0,-0.00226965
21.5,11.1,0,-0.00227743
21.5,11.2,0,-0.00228521
21.5,11.3,0,-0.00226291
21.5,11.4,0,-0.00224062
21.5,11.5,0,-0.00221833
21.5,11.6,0,-0.00219603
21.5,11.7,0,-0.00217374
21.5,11.8,0,-0.00200627
21.5,11.9,0,-0.00183881
21.5,12,0,-0.00167135
21.5,12.1,0,-0.00150389
21.5,12.2,0,-0.00133642
21.5,12.3,0,-0.00106914
21.5,12.4,0,-0.000801854
21.5,12.5,0,-0.000534569
21.5,12.6,0,-0.000267285
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000231145
21.6,0.2,0,-0.000496845
21.6,0.3,0,-0.000762545
21.6,0.4,0,-0.00102824
21.6,0.5,0,-0.00133771
21.6,0.6,0,-0.0016525
21.6,0.7,0,-0.00181871
21.6,0.8,0,-0.00198492
21.6,0.9,0,-0.00215113
21.6,1,0,-0.00217697
21.6,1.1,0,-0.00221072
21.6,1.2,0,-0.00223191
21.6,1.3,0,-0.00225309
21.6,1.4,0,-0.00227427
21.6,1.5,0,-0.002295
21.6,1.6,0,-0.00232152
21.6,1.7,0,-0.0023138
21.6,1.8,0,-0.00230609
21.6,1.9,0,-0.00229801
21.6,2,0,-0.00226654
21.6,2.1,0,-0.00223718
21.6,2.2,0,-0.00220174
21.6,2.3,0,-0.00216629
21.6,2.4,0,-0.00213081
21.6,2.5,0,-0.00209476
21.6,2.6,0,-0.00205877
21.6,2.7,0,-0.00201624
21.6,2.8,0,-0.00197364
21.6,2.9,0,-0.0019303
21.6,3,0,-0.00188145
21.6,3.1,0,-0.00183285
21.6,3.2,0,-0.00178292
21.6,3.3,0,-0.00173299
21.6,3.4,0,-0.00168194
21.6,3.5,0,-0.00162776
21.6,3.6,0,-0.00157606
21.6,3.7,0,-0.00152468
21.6,3.8,0,-0.0014733
21.6,3.9,0,-0.00142043
21.6,4,0,-0.00136677
21.6,4.1,0,-0.00131844
21.6,4.2,0,-0.00127145
21.6,4.3,0,-0.00122446
21.6,4.4,0,-0.00117569
21.6,4.5,0,-0.00113128
21.6,4.6,0,-0.00109267
21.6,4.7,0,-0.0010543
21.6,4.8,0,-0.00101594
21.6,4.9,0,-0.000976694
21.6,5,0,-0.000945028
21.6,5.1,0,-0.00091721
21.6,5.2,0,-0.000889393
21.6,5.3,0,-0.000861628
21.6,5.4,0,-0.000835649
21.6,5.5,0,-0.000815968
21.6,5.6,0,-0.000799185
21.6,5.7,0,-0.000782401
21.6,5.8,0,-0.000766148
21.6,5.9,0,-0.000753495
21.6,6,0,-0.000746176
21.6,6.1,0,-0.000740718
21.6,6.2,0,-0.00073526
21.6,6.3,0,-0.000730978
21.6,6.4,0,-0.000731022
21.6,6.5,0,-0.000735459
21.6,6.6,0,-0.0007412
21.6,6.7,0,-0.000746942
21.6,6.8,0,-0.00075468
21.6,6.9,0,-0.000767455
21.6,7,0,-0.000783941
21.6,7.1,0,-0.000801182
21.6,7.2,0,-0.000818423
21.6,7.3,0,-0.000838655
21.6,7.4,0,-0.000864771
21.6,7.5,0,-0.000892965
21.6,7.6,0,-0.000921294
21.6,7.7,0,-0.000949622
21.6,7.8,0,-0.000982067
21.6,7.9,0,-0.00102144
21.6,8,0,-0.00106052
21.6,8.1,0,-0.0010996
21.6,8.2,0,-0.00113892
21.6,8.3,0,-0.00118387
21.6,8.4,0,-0.00123297
21.6,8.5,0,-0.00127977
21.6,8.6,0,-0.00132658
21.6,8.7,0,-0.0013742
21.6,8.8,0,-0.001427
21.6,8.9,0,-0.00148146
21.6,9,0,-0.00153352
21.6,9.1,0,-0.00158559
21.6,9.2,0,-0.00163806
21.6,9.3,0,-0.00169335
21.6,9.4,0,-0.00174436
21.6,9.5,0,-0.00179393
21.6,9.6,0,-0.0018435
21.6,9.7,0,-0.00189103
21.6,9.8,0,-0.00194186
21.6,9.9,0,-0.00198679
21.6,10,0,-0.00203065
21.6,10.1,0,-0.00207451
21.6,10.2,0,-0.00211022
21.6,10.3,0,-0.00214911
21.6,10.4,0,-0.00218548
21.6,10.5,0,-0.0022217
21.6,10.6,0,-0.00225792
21.6,10.7,0,-0.00228591
21.6,10.8,0,-0.00231707
21.6,10.9,0,-0.00232507
21.6,11,0,-0.00233285
21.6,11.1,0,-0.00234063
21.6,11.2,0,-0.00231522
21.6,11.3,0,-0.00229324
21.6,11.4,0,-0.00227094
21.6,11.5,0,-0.00224865
21.6,11.6,0,-0.00222635
21.6,11.7,0,-0.00219149
21.6,11.8,0,-0.00216243
21.6,11.9,0,-0.00199497
21.6,12,0,-0.0018275
21.6,12.1,0,-0.00166004
21.6,12.2,0,-0.00134563
21.6,12.3,0,-0.00103604
21.6,12.4,0,-0.000768754
21.6,12.5,0,-0.00050147
21.6,12.6,0,-0.000234185
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-0.000231145
21.7,0.2,0,-0.00046229
21.7,0.3,0,-0.00072799
21.7,0.4,0,-0.00103745
21.7,0.5,0,-0.00134692
21.7,0.6,0,-0.00166171
21.7,0.7,0,-0.0019765
21.7,0.8,0,-0.00214271
21.7,0.9,0,-0.00216855
21.7,1,0,-0.00219439
21.7,1.1,0,-0.00222815
21.7,1.2,0,-0.0022619
21.7,1.3,0,-0.00228308
21.7,1.4,0,-0.00230381
21.7,1.5,0,-0.00232454
21.7,1.6,0,-0.00235115
21.7,1.7,0,-0.00237758
21.7,1.8,0,-0.00236915
21.7,1.9,0,-0.00233764
21.7,2,0,-0.0023062
21.7,2.1,0,-0.00227687
21.7,2.2,0,-0.00224749
21.7,2.3,0,-0.00221199
21.7,2.4,0,-0.00217594
21.7,2.5,0,-0.00213989
21.7,2.6,0,-0.00210391
21.7,2.7,0,-0.00206776
21.7,2.8,0,-0.00202428
21.7,2.9,0,-0.00197541
21.7,3,0,-0.00192658
21.7,3.1,0,-0.00187808
21.7,3.2,0,-0.00182935
21.7,3.3,0,-0.00177821
21.7,3.4,0,-0.00172328
21.7,3.5,0,-0.00166927
21.7,3.6,0,-0.00161743
21.7,3.7,0,-0.00156578
21.7,3.8,0,-0.00151272
21.7,3.9,0,-0.00145653
21.7,4,0,-0.00140317
21.7,4.1,0,-0.00135269
21.7,4.2,0,-0.00130475
21.7,4.3,0,-0.00125607
21.7,4.4,0,-0.00120603
21.7,4.5,0,-0.0011618
21.7,4.6,0,-0.00111908
21.7,4.7,0,-0.00108072
21.7,4.8,0,-0.00104133
21.7,4.9,0,-0.00100201
21.7,5,0,-0.000969645
21.7,5.1,0,-0.000938103
21.7,5.2,0,-0.000910324
21.7,5.3,0,-0.000883167
21.7,5.4,0,-0.000857247
21.7,5.5,0,-0.00083644
21.7,5.6,0,-0.000816873
21.7,5.7,0,-0.000800587
21.7,5.8,0,-0.000785813
21.7,5.9,0,-0.000773221
21.7,6,0,-0.0007646
21.7,6.1,0,-0.000757348
21.7,6.2,0,-0.000752972
21.7,6.3,0,-0.000750053
21.7,6.4,0,-0.000750098
21.7,6.5,0,-0.000753105
21.7,6.6,0,-0.000757606
21.7,6.7,0,-0.000765266
21.7,6.8,0,-0.00077438
21.7,6.9,0,-0.000787154
21.7,7,0,-0.000802217
21.7,7.1,0,-0.000818786
21.7,7.2,0,-0.000838866
21.7,7.3,0,-0.000860168
21.7,7.4,0,-0.000886188
21.7,7.5,0,-0.000913556
21.7,7.6,0,-0.000941767
21.7,7.7,0,-0.000974064
21.7,7.8,0,-0.00100716
21.7,7.9,0,-0.00104648
21.7,8,0,-0.00108613
21.7,8.1,0,-0.00112521
21.7,8.2,0,-0.00116899
21.7,8.3,0,-0.00121377
21.7,8.4,0,-0.00126389
21.7,8.5,0,-0.00131296
21.7,8.6,0,-0.00136034
21.7,8.7,0,-0.00141019
21.7,8.8,0,-0.00146273
21.7,8.9,0,-0.00151999
21.7,9,0,-0.00157431
21.7,9.1,0,-0.0016267
21.7,9.2,0,-0.00167937
21.7,9.3,0,-0.0017345
21.7,9.4,0,-0.00179059
21.7,9.5,0,-0.00184168
21.7,9.6,0,-0.00188937
21.7,9.7,0,-0.00193666
21.7,9.8,0,-0.00198735
21.7,9.9,0,-0.00203866
21.7,10,0,-0.00208367
21.7,10.1,0,-0.00211966
21.7,10.2,0,-0.00215534
21.7,10.3,0,-0.00219418
21.7,10.4,0,-0.00223316
21.7,10.5,0,-0.00226954
21.7,10.6,0,-0.00229755
21.7,10.7,0,-0.00232552
21.7,10.8,0,-0.00235666
21.7,10.9,0,-0.00238785
21.7,11,0,-0.00239605
21.7,11.1,0,-0.0023707
21.7,11.2,0,-0.00234524
21.7,11.3,0,-0.00232325
21.7,11.4,0,-0.00230127
21.7,11.5,0,-0.00227897
21.7,11.6,0,-0.0022441
21.7,11.7,0,-0.00220924
21.7,11.8,0,-0.00218018
21.7,11.9,0,-0.00215112
21.7,12,0,-0.00198366
21.7,12.1,0,-0.00166925
21.7,12.2,0,-0.00135484
21.7,12.3,0,-0.00104525
21.7,12.4,0,-0.000735654
21.7,12.5,0,-0.00046837
21.7,12.6,0,-0.000234185
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-0.000231145
21.8,0.2,0,-0.00046229
21.8,0.3,0,-0.000737199
21.8,0.4,0,-0.00104666
21.8,0.5,0,-0.00135613
21.8,0.6,0,-0.00167092
21.8,0.7,0,-0.00198571
21.8,0.8,0,-0.00216013
21.8,0.9,0,-0.00218597
21.8,1,0,-0.00221182
21.8,1.1,0,-0.00224557
21.8,1.2,0,-0.00227932
21.8,1.3,0,-0.00231262
21.8,1.4,0,-0.00233335
21.8,1.5,0,-0.00235408
21.8,1.6,0,-0.00238069
21.8,1.7,0,-0.00240659
21.8,1.8,0,-0.00240878
21.8,1.9,0,-0.00237727
21.8,2,0,-0.00234586
21.8,2.1,0,-0.00231653
21.8,2.2,0,-0.00228714
21.8,2.3,0,-0.00225713
21.8,2.4,0,-0.00222107
21.8,2.5,0,-0.00218503
21.8,2.6,0,-0.00214904
21.8,2.7,0,-0.0021121
21.8,2.8,0,-0.00206939
21.8,2.9,0,-0.00202052
21.8,3,0,-0.0019717
21.8,3.1,0,-0.0019232
21.8,3.2,0,-0.00187343
21.8,3.3,0,-0.00181954
21.8,3.4,0,-0.00176461
21.8,3.5,0,-0.00171077
21.8,3.6,0,-0.00165893
21.8,3.7,0,-0.00160524
21.8,3.8,0,-0.00154882
21.8,3.9,0,-0.00149263
21.8,4,0,-0.00143958
21.8,4.1,0,-0.00138909
21.8,4.2,0,-0.00133702
21.8,4.3,0,-0.00128641
21.8,4.4,0,-0.00123638
21.8,4.5,0,-0.00119233
21.8,4.6,0,-0.00114958
21.8,4.7,0,-0.00110616
21.8,4.8,0,-0.00106658
21.8,4.9,0,-0.00102732
21.8,5,0,-0.00099496
21.8,5.1,0,-0.00096262
21.8,5.2,0,-0.000931863
21.8,5.3,0,-0.000904706
21.8,5.4,0,-0.000878845
21.8,5.5,0,-0.000858038
21.8,5.6,0,-0.000837694
21.8,5.7,0,-0.000820252
21.8,5.8,0,-0.000805478
21.8,5.9,0,-0.000792948
21.8,6,0,-0.000784326
21.8,6.1,0,-0.000776713
21.8,6.2,0,-0.000772048
21.8,6.3,0,-0.000769129
21.8,6.4,0,-0.000769174
21.8,6.5,0,-0.000772181
21.8,6.6,0,-0.00077703
21.8,6.7,0,-0.000784966
21.8,6.8,0,-0.000794079
21.8,6.9,0,-0.000806854
21.8,7,0,-0.000821917
21.8,7.1,0,-0.000839695
21.8,7.2,0,-0.000860378
21.8,7.3,0,-0.00088168
21.8,7.4,0,-0.000907605
21.8,7.5,0,-0.000934973
21.8,7.6,0,-0.000966162
21.8,7.7,0,-0.000999161
21.8,7.8,0,-0.00103226
21.8,7.9,0,-0.00107146
21.8,8,0,-0.00111118
21.8,8.1,0,-0.00115524
21.8,8.2,0,-0.00119906
21.8,8.3,0,-0.00124366
21.8,8.4,0,-0.00129379
21.8,8.5,0,-0.00134427
21.8,8.6,0,-0.00139633
21.8,8.7,0,-0.00144618
21.8,8.8,0,-0.00149845
21.8,8.9,0,-0.00155571
21.8,9,0,-0.00161322
21.8,9.1,0,-0.001668
21.8,9.2,0,-0.00172067
21.8,9.3,0,-0.00177566
21.8,9.4,0,-0.00183174
21.8,9.5,0,-0.0018861
21.8,9.6,0,-0.001935
21.8,9.7,0,-0.00198229
21.8,9.8,0,-0.00203285
21.8,9.9,0,-0.00208416
21.8,10,0,-0.00212796
21.8,10.1,0,-0.00216478
21.8,10.2,0,-0.00220046
21.8,10.3,0,-0.00223926
21.8,10.4,0,-0.00227823
21.8,10.5,0,-0.002309
21.8,10.6,0,-0.00233716
21.8,10.7,0,-0.00236514
21.8,10.8,0,-0.00239624
21.8,10.9,0,-0.00242743
21.8,11,0,-0.00242576
21.8,11.1,0,-0.00240072
21.8,11.2,0,-0.00237525
21.8,11.3,0,-0.00235327
21.8,11.4,0,-0.00233128
21.8,11.5,0,-0.00229672
21.8,11.6,0,-0.00226185
21.8,11.7,0,-0.00222699
21.8,11.8,0,-0.00219793
21.8,11.9,0,-0.00216887
21.8,12,0,-0.00199287
21.8,12.1,0,-0.00167846
21.8,12.2,0,-0.00136405
21.8,12.3,0,-0.00105446
21.8,12.4,0,-0.000744863
21.8,12.5,0,-0.00046837
21.8,12.6,0,-0.000234185
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-0.000231145
21.9,0.2,0,-0.000506054
21.9,0.3,0,-0.000780963
21.9,0.4,0,-0.00105587
21.9,0.5,0,-0.00136534
21.9,0.6,0,-0.00168013
21.9,0.7,0,-0.00185455
21.9,0.8,0,-0.00202897
21.9,0.9,0,-0.0022034
21.9,1,0,-0.00222924
21.9,1.1,0,-0.00226299
21.9,1.2,0,-0.00229629
21.9,1.3,0,-0.00232959
21.9,1.4,0,-0.00236289
21.9,1.5,0,-0.00238362
21.9,1.6,0,-0.00240988
21.9,1.7,0,-0.00241252
21.9,1.8,0,-0.00241517
21.9,1.9,0,-0.0024169
21.9,2,0,-0.00238553
21.9,2.1,0,-0.00235614
21.9,2.2,0,-0.00232626
21.9,2.3,0,-0.00229638
21.9,2.4,0,-0.00226621
21.9,2.5,0,-0.00223016
21.9,2.6,0,-0.00219315
21.9,2.7,0,-0.00215093
21.9,2.8,0,-0.00210872
21.9,2.9,0,-0.00206563
21.9,3,0,-0.00201683
21.9,3.1,0,-0.00196705
21.9,3.2,0,-0.00191353
21.9,3.3,0,-0.00186
21.9,3.4,0,-0.00180595
21.9,3.5,0,-0.00175228
21.9,3.6,0,-0.00169847
21.9,3.7,0,-0.00164178
21.9,3.8,0,-0.0015851
21.9,3.9,0,-0.00152873
21.9,4,0,-0.00147598
21.9,4.1,0,-0.00142388
21.9,4.2,0,-0.00137048
21.9,4.3,0,-0.00131708
21.9,4.4,0,-0.00126672
21.9,4.5,0,-0.00122285
21.9,4.6,0,-0.0011792
21.9,4.7,0,-0.0011353
21.9,4.8,0,-0.00109182
21.9,4.9,0,-0.00105264
21.9,5,0,-0.00102028
21.9,5.1,0,-0.000988584
21.9,5.2,0,-0.000956885
21.9,5.3,0,-0.000926244
21.9,5.4,0,-0.000900444
21.9,5.5,0,-0.000880058
21.9,5.6,0,-0.000861272
21.9,5.7,0,-0.000842485
21.9,5.8,0,-0.000825143
21.9,5.9,0,-0.000812674
21.9,6,0,-0.000805037
21.9,6.1,0,-0.000798917
21.9,6.2,0,-0.000792797
21.9,6.3,0,-0.000788205
21.9,6.4,0,-0.00078825
21.9,6.5,0,-0.000793021
21.9,6.6,0,-0.0007994
21.9,6.7,0,-0.00080578
21.9,6.8,0,-0.000813779
21.9,6.9,0,-0.000826553
21.9,7,0,-0.000844226
21.9,7.1,0,-0.000863359
21.9,7.2,0,-0.000882492
21.9,7.3,0,-0.000903192
21.9,7.4,0,-0.000929022
21.9,7.5,0,-0.000960048
21.9,7.6,0,-0.000992198
21.9,7.7,0,-0.00102435
21.9,7.8,0,-0.00105736
21.9,7.9,0,-0.00109645
21.9,8,0,-0.00114039
21.9,8.1,0,-0.0011848
21.9,8.2,0,-0.00122913
21.9,8.3,0,-0.00127356
21.9,8.4,0,-0.00132386
21.9,8.5,0,-0.00137701
21.9,8.6,0,-0.00143016
21.9,8.7,0,-0.00148217
21.9,8.8,0,-0.00153418
21.9,8.9,0,-0.00159161
21.9,9,0,-0.00164949
21.9,9.1,0,-0.00170737
21.9,9.2,0,-0.00176198
21.9,9.3,0,-0.00181681
21.9,9.4,0,-0.00187142
21.9,9.5,0,-0.00192515
21.9,9.6,0,-0.00197887
21.9,9.7,0,-0.00202792
21.9,9.8,0,-0.00207835
21.9,9.9,0,-0.00212265
21.9,10,0,-0.00216575
21.9,10.1,0,-0.00220884
21.9,10.2,0,-0.00224558
21.9,10.3,0,-0.00228433
21.9,10.4,0,-0.0023152
21.9,10.5,0,-0.0023459
21.9,10.6,0,-0.00237659
21.9,10.7,0,-0.00240475
21.9,10.8,0,-0.00243582
21.9,10.9,0,-0.00243444
21.9,11,0,-0.00243248
21.9,11.1,0,-0.00243052
21.9,11.2,0,-0.00240527
21.9,11.3,0,-0.00238328
21.9,11.4,0,-0.00234872
21.9,11.5,0,-0.00231416
21.9,11.6,0,-0.00227961
21.9,11.7,0,-0.00224474
21.9,11.8,0,-0.00221568
21.9,11.9,0,-0.00203968
21.9,12,0,-0.00186367
21.9,12.1,0,-0.00168767
21.9,12.2,0,-0.00137326
21.9,12.3,0,-0.00106366
21.9,12.4,0,-0.000787171
21.9,12.5,0,-0.000510678
21.9,12.6,0,-0.000234185
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000274909
22,0.2,0,-0.000549818
22,0.3,0,-0.000824728
22,0.4,0,-0.00109964
22,0.5,0,-0.00137455
22,0.6,0,-0.00154897
22,0.7,0,-0.00172339
22,0.8,0,-0.00189782
22,0.9,0,-0.00207224
22,1,0,-0.00224666
22,1.1,0,-0.00227996
22,1.2,0,-0.00231326
22,1.3,0,-0.00234656
22,1.4,0,-0.00237986
22,1.5,0,-0.00241316
22,1.6,0,-0.0024162
22,1.7,0,-0.00241924
22,1.8,0,-0.00242228
22,1.9,0,-0.00242532
22,2,0,-0.00242548
22,2.1,0,-0.00239564
22,2.2,0,-0.00236579
22,2.3,0,-0.00233594
22,2.4,0,-0.0023061
22,2.5,0,-0.00227485
22,2.6,0,-0.00223259
22,2.7,0,-0.00219033
22,2.8,0,-0.00214807
22,2.9,0,-0.00210581
22,3,0,-0.00206087
22,3.1,0,-0.00200726
22,3.2,0,-0.00195364
22,3.3,0,-0.0019001
22,3.4,0,-0.00184657
22,3.5,0,-0.0017917
22,3.6,0,-0.00173501
22,3.7,0,-0.00167833
22,3.8,0,-0.00162164
22,3.9,0,-0.00156496
22,4,0,-0.00151075
22,4.1,0,-0.00145735
22,4.2,0,-0.00140395
22,4.3,0,-0.00135055
22,4.4,0,-0.00129715
22,4.5,0,-0.0012525
22,4.6,0,-0.00120859
22,4.7,0,-0.00116469
22,4.8,0,-0.00112079
22,4.9,0,-0.00107795
22,5,0,-0.00104625
22,5.1,0,-0.00101455
22,5.2,0,-0.000982848
22,5.3,0,-0.000951149
22,5.4,0,-0.000922421
22,5.5,0,-0.000903635
22,5.6,0,-0.000884849
22,5.7,0,-0.000866063
22,5.8,0,-0.000847276
22,5.9,0,-0.000833362
22,6,0,-0.000827242
22,6.1,0,-0.000821122
22,6.2,0,-0.000815002
22,6.3,0,-0.000808882
22,6.4,0,-0.000809012
22,6.5,0,-0.000815391
22,6.6,0,-0.000821771
22,6.7,0,-0.00082815
22,6.8,0,-0.00083453
22,6.9,0,-0.000848757
22,7,0,-0.00086789
22,7.1,0,-0.000887023
22,7.2,0,-0.000906156
22,7.3,0,-0.000925289
22,7.4,0,-0.000953934
22,7.5,0,-0.000986085
22,7.6,0,-0.00101824
22,7.7,0,-0.00105039
22,7.8,0,-0.00108254
22,7.9,0,-0.00112548
22,8,0,-0.00116989
22,8.1,0,-0.00121429
22,8.2,0,-0.00125869
22,8.3,0,-0.00130346
22,8.4,0,-0.00135661
22,8.5,0,-0.00140975
22,8.6,0,-0.0014629
22,8.7,0,-0.00151605
22,8.8,0,-0.00157
22,8.9,0,-0.00162788
22,9,0,-0.00168576
22,9.1,0,-0.00174364
22,9.2,0,-0.00180152
22,9.3,0,-0.00185675
22,9.4,0,-0.00191047
22,9.5,0,-0.0019642
22,9.6,0,-0.00201801
22,9.7,0,-0.00207192
22,9.8,0,-0.00211789
22,9.9,0,-0.002161
22,10,0,-0.00220411
22,10.1,0,-0.00224722
22,10.2,0,-0.00229033
22,10.3,0,-0.00232183
22,10.4,0,-0.00235247
22,10.5,0,-0.00238311
22,10.6,0,-0.00241375
22,10.7,0,-0.00244439
22,10.8,0,-0.00244405
22,10.9,0,-0.00244186
22,11,0,-0.00243967
22,11.1,0,-0.00243747
22,11.2,0,-0.00243528
22,11.3,0,-0.00240072
22,11.4,0,-0.00236616
22,11.5,0,-0.00233161
22,11.6,0,-0.00229705
22,11.7,0,-0.00226249
22,11.8,0,-0.00208648
22,11.9,0,-0.00191048
22,12,0,-0.00173448
22,12.1,0,-0.00155847
22,12.2,0,-0.00138247
22,12.3,0,-0.00110597
22,12.4,0,-0.00082948
22,12.5,0,-0.000552986
22,12.6,0,-0.000276493
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-0.000244217
22.1,0.2,0,-0.000519126
22.1,0.3,0,-0.000794036
22.1,0.4,0,-0.00106894
22.1,0.5,0,-0.00137817
22.1,0.6,0,-0.00169311
22.1,0.7,0,-0.00186753
22.1,0.8,0,-0.00204196
22.1,0.9,0,-0.00221638
22.1,1,0,-0.00225535
22.1,1.1,0,-0.00230375
22.1,1.2,0,-0.00233705
22.1,1.3,0,-0.00237035
22.1,1.4,0,-0.00240362
22.1,1.5,0,-0.00243496
22.1,1.6,0,-0.00247632
22.1,1.7,0,-0.00247936
22.1,1.8,0,-0.0024824
22.1,1.9,0,-0.00248245
22.1,2,0,-0.00245818
22.1,2.1,0,-0.00244459
22.1,2.2,0,-0.00241474
22.1,2.3,0,-0.00238489
22.1,2.4,0,-0.0023531
22.1,2.5,0,-0.00231472
22.1,2.6,0,-0.00228379
22.1,2.7,0,-0.00224153
22.1,2.8,0,-0.00219927
22.1,2.9,0,-0.00215363
22.1,3,0,-0.00210168
22.1,3.1,0,-0.00205383
22.1,3.2,0,-0.00200021
22.1,3.3,0,-0.00194659
22.1,3.4,0,-0.00188812
22.1,3.5,0,-0.00182873
22.1,3.6,0,-0.00177317
22.1,3.7,0,-0.00171646
22.1,3.8,0,-0.00165975
22.1,3.9,0,-0.00159746
22.1,4,0,-0.00153885
22.1,4.1,0,-0.00148515
22.1,4.2,0,-0.00143177
22.1,4.3,0,-0.00137838
22.1,4.4,0,-0.00132113
22.1,4.5,0,-0.00127231
22.1,4.6,0,-0.00122832
22.1,4.7,0,-0.00118434
22.1,4.8,0,-0.00114035
22.1,4.9,0,-0.0010954
22.1,5,0,-0.00106059
22.1,5.1,0,-0.00102879
22.1,5.2,0,-0.000996992
22.1,5.3,0,-0.000965192
22.1,5.4,0,-0.000935746
22.1,5.5,0,-0.000914904
22.1,5.6,0,-0.000896022
22.1,5.7,0,-0.00087714
22.1,5.8,0,-0.0008586
22.1,5.9,0,-0.000844521
22.1,6,0,-0.000837318
22.1,6.1,0,-0.000831198
22.1,6.2,0,-0.000825078
22.1,6.3,0,-0.000819572
22.1,6.4,0,-0.000819738
22.1,6.5,0,-0.000825536
22.1,6.6,0,-0.000831916
22.1,6.7,0,-0.000838295
22.1,6.8,0,-0.000845699
22.1,6.9,0,-0.000860151
22.1,7,0,-0.000879025
22.1,7.1,0,-0.000898158
22.1,7.2,0,-0.000917291
22.1,7.3,0,-0.000938135
22.1,7.4,0,-0.000967579
22.1,7.5,0,-0.000999834
22.1,7.6,0,-0.00103206
22.1,7.7,0,-0.00106428
22.1,7.8,0,-0.00109908
22.1,7.9,0,-0.00114454
22.1,8,0,-0.00118916
22.1,8.1,0,-0.00123365
22.1,8.2,0,-0.00127813
22.1,8.3,0,-0.00132621
22.1,8.4,0,-0.0013849
22.1,8.5,0,-0.00143808
