x,y,z,U_0,U_1,U_2
19.1,9.7,0,-0.00473552,0.0269284,3.07196e-11
19.1,9.8,0,-0.00123899,0.0274562,6.24299e-11
19.1,9.9,0,0.00301888,0.0280594,3.49127e-10
19.1,10,0,0.00727675,0.0286625,2.41359e-10
19.1,10.1,0,0.0116623,0.0292676,1.15077e-10
19.1,10.2,0,0.0167108,0.0298788,6.54755e-10
19.1,10.3,0,0.021782,0.0305141,2.53463e-10
19.1,10.4,0,0.0287242,0.0315855,2.54505e-09
19.1,10.5,0,0.0356664,0.0326569,2.23577e-09
19.1,10.6,0,0.0426473,0.0337329,2.81116e-11
19.1,10.7,0,0.0510195,0.0349728,7.83171e-10
19.1,10.8,0,0.0590801,0.0361247,5.8968e-12
19.1,10.9,0,0.0697389,0.0383957,-1.45476e-09
19.1,11,0,0.0803977,0.0406668,-1.45493e-09
19.1,11.1,0,0.0910565,0.0429378,5.38249e-12
19.1,11.2,0,0.103332,0.0457386,1.42332e-09
19.1,11.3,0,0.115007,0.0483365,6.77269e-12
19.1,11.4,0,0.12762,0.0514387,6.39204e-09
19.1,11.5,0,0.140233,0.0545409,6.38999e-09
19.1,11.6,0,0.152847,0.0576432,6.17894e-13
19.1,11.7,0,0.165868,0.0606384,1.44017e-09
19.1,11.8,0,0.178432,0.0634679,-4.34339e-13
19.1,11.9,0,0.19027,0.0668109,-9.78029e-09
19.1,12,0,0.202108,0.070154,-9.78077e-09
19.1,12.1,0,0.213946,0.073497,-1.8742e-12
19.1,12.2,0,0.225493,0.0770746,6.50925e-10
19.1,12.3,0,0.236888,0.080637,-1.87815e-12
19.1,12.4,0,0.242347,0.0824007,-1.94571e-08
19.1,12.5,0,0.247806,0.0841644,-1.94571e-08
19.1,12.6,0,0.253265,0.0859281,-1.94389e-12
19.1,12.7,0,0.253258,0.08589,1.27804e-09
19.2,0,0,0.249323,-0.0839916,-2.58882e-09
19.2,0.1,0,0.249334,-0.0840292,-1.29412e-09
19.2,0.2,0,0.249345,-0.0840668,5.86287e-13
19.2,0.3,0,0.24382,-0.0822728,1.90361e-13
19.2,0.4,0,0.232296,-0.0786544,-6.37278e-10
19.2,0.5,0,0.220772,-0.0750361,-1.27475e-09
19.2,0.6,0,0.2091,-0.0713991,-6.36241e-10
19.2,0.7,0,0.197428,-0.0677621,2.26371e-12
19.2,0.8,0,0.18553,-0.0643883,3.13994e-13
19.2,0.9,0,0.172986,-0.0615674,-1.53194e-09
19.2,1,0,0.160443,-0.0587465,-3.06419e-09
19.2,1.1,0,0.147437,-0.0557529,-1.53219e-09
19.2,1.2,0,0.134432,-0.0527593,-1.95534e-13
19.2,1.3,0,0.121853,-0.0496534,-9.0845e-12
19.2,1.4,0,0.110255,-0.0470583,-9.7461e-10
19.2,1.5,0,0.0986563,-0.0444631,-1.94013e-09
19.2,1.6,0,0.0864467,-0.0416557,-9.70786e-10
19.2,1.7,0,0.0742371,-0.0388484,-1.4372e-12
19.2,1.8,0,0.0636869,-0.0366016,-1.82274e-12
19.2,1.9,0,0.0557909,-0.0355073,-4.48967e-11
19.2,2,0,0.0478949,-0.0344129,-8.79706e-11
19.2,2.1,0,0.0395745,-0.0332081,-4.98482e-11
19.2,2.2,0,0.0312541,-0.0320034,-1.17258e-11
19.2,2.3,0,0.0242858,-0.0309474,-3.92593e-11
19.2,2.4,0,0.0193979,-0.0303687,-2.85486e-10
19.2,2.5,0,0.0145495,-0.0297991,-5.73736e-10
19.2,2.6,0,0.00961339,-0.0292224,-3.16285e-10
19.2,2.7,0,0.00467469,-0.0286456,-4.24399e-11
19.2,2.8,0,0.000454174,-0.0280637,1.9812e-12
19.2,2.9,0,-0.00287713,-0.0275449,3.12857e-10
19.2,3,0,-0.00604044,-0.0270398,6.96905e-10
19.2,3.1,0,-0.00930193,-0.0265258,5.232e-10
19.2,3.2,0,-0.0126029,-0.0260082,1.25315e-10
19.2,3.3,0,-0.0155512,-0.0254571,-6.89648e-11
19.2,3.4,0,-0.0180082,-0.0248651,6.82263e-12
19.2,3.5,0,-0.0203165,-0.0242615,1.794e-11
19.2,3.6,0,-0.0226251,-0.0236516,1.46201e-11
19.2,3.7,0,-0.0249338,-0.0230384,3.69224e-12
19.2,3.8,0,-0.0270028,-0.0224045,8.89266e-11
19.2,3.9,0,-0.0287269,-0.0217123,-1.01822e-10
19.2,4,0,-0.0303544,-0.0209967,-2.56547e-10
19.2,4.1,0,-0.0319832,-0.0202674,-2.28529e-10
19.2,4.2,0,-0.0336128,-0.0195285,-7.40726e-11
19.2,4.3,0,-0.0350812,-0.0187752,2.82815e-10
19.2,4.4,0,-0.0362341,-0.0179668,-1.54256e-10
19.2,4.5,0,-0.0373185,-0.0171412,-3.74192e-10
19.2,4.6,0,-0.0384212,-0.0163033,-3.2495e-10
19.2,4.7,0,-0.039535,-0.015458,-1.13583e-10
19.2,4.8,0,-0.0405412,-0.0146093,4.16323e-12
19.2,4.9,0,-0.0412389,-0.013703,3.90952e-11
19.2,5,0,-0.0419361,-0.0127964,7.37598e-11
19.2,5.1,0,-0.0426953,-0.0118839,5.70184e-11
19.2,5.2,0,-0.0434693,-0.01097,2.28834e-11
19.2,5.3,0,-0.044075,-0.0100349,-3.45392e-10
19.2,5.4,0,-0.0444135,-0.00907461,-1.62561e-09
19.2,5.5,0,-0.0447655,-0.0081135,-2.68101e-09
19.2,5.6,0,-0.0452751,-0.00714242,-1.10819e-09
19.2,5.7,0,-0.0457283,-0.00617194,3.20568e-10
19.2,5.8,0,-0.0459485,-0.0051829,-2.54674e-10
19.2,5.9,0,-0.0460497,-0.00416926,-8.29434e-10
19.2,6,0,-0.0462613,-0.0032859,-5.41745e-10
19.2,6.1,0,-0.0464995,-0.0024393,2.85622e-11
19.2,6.2,0,-0.0465453,-0.00146343,-5.12963e-10
19.2,6.3,0,-0.0464536,-0.000424632,-2.15526e-09
19.2,6.4,0,-0.0465178,0.000476993,-1.9326e-09
19.2,6.5,0,-0.0466813,0.00129122,-5.19964e-10
19.2,6.6,0,-0.0463846,0.0023659,-1.30552e-09
19.2,6.7,0,-0.0458881,0.00354838,-3.3509e-09
19.2,6.8,0,-0.0456244,0.00445226,-2.47287e-09
19.2,6.9,0,-0.0454392,0.00526215,-6.08433e-10
19.2,7,0,-0.0451881,0.00612218,-1.06509e-11
19.2,7.1,0,-0.0447948,0.00716383,-3.0924e-10
19.2,7.2,0,-0.0443967,0.00821235,-6.32056e-10
19.2,7.3,0,-0.0440192,0.00919118,-3.78616e-10
19.2,7.4,0,-0.0436448,0.0101597,-4.0225e-11
19.2,7.5,0,-0.0431861,0.0110871,5.73272e-12
19.2,7.6,0,-0.0425198,0.0119847,2.40823e-10
19.2,7.7,0,-0.0418516,0.0128817,4.61233e-10
19.2,7.8,0,-0.0411264,0.0137591,2.30341e-10
19.2,7.9,0,-0.0403986,0.014636,-4.03509e-13
19.2,8,0,-0.0394576,0.0154813,-1.44792e-11
19.2,8.1,0,-0.0383369,0.016336,-8.89825e-11
19.2,8.2,0,-0.0372115,0.0171819,-1.30396e-10
19.2,8.3,0,-0.0360701,0.0179973,-5.80995e-11
19.2,8.4,0,-0.0348985,0.0188026,1.9816e-10
19.2,8.5,0,-0.0334662,0.0195445,1.04162e-10
19.2,8.6,0,-0.031818,0.0202708,4.3972e-10
19.2,8.7,0,-0.0301518,0.0209949,6.18321e-10
19.2,8.8,0,-0.0284255,0.0217121,2.75099e-10
19.2,8.9,0,-0.026648,0.0224156,3.42014e-11
19.2,9,0,-0.0245546,0.0230548,-6.89798e-11
19.2,9.1,0,-0.0221931,0.0236707,-3.02667e-10
19.2,9.2,0,-0.0198335,0.0242782,-4.04386e-10
19.2,9.3,0,-0.0174783,0.0248647,-1.73089e-10
19.2,9.4,0,-0.0149966,0.0254463,-8.8564e-11
19.2,9.5,0,-0.0120087,0.0260046,1.02928e-11
19.2,9.6,0,-0.00865417,0.0265393,5.07556e-11
19.2,9.7,0,-0.00531741,0.0270673,7.19251e-11
19.2,9.8,0,-0.00203772,0.0275736,3.10101e-11
19.2,9.9,0,0.00143082,0.0280986,5.33455e-11
19.2,10,0,0.0058374,0.0287041,1.32045e-10
19.2,10.1,0,0.0109185,0.0293199,8.7122e-10
19.2,10.2,0,0.0159662,0.029931,1.40616e-09
19.2,10.3,0,0.0208065,0.0305124,6.72405e-10
19.2,10.4,0,0.025825,0.0311353,1.95086e-10
19.2,10.5,0,0.0328447,0.0322159,4.37705e-11
19.2,10.6,0,0.0412168,0.0334558,7.98829e-10
19.2,10.7,0,0.049589,0.0346957,1.55389e-09
19.2,10.8,0,0.0576495,0.0358476,7.76615e-10
19.2,10.9,0,0.0657101,0.0369995,-6.59121e-13
19.2,11,0,0.0763689,0.0392705,-8.30557e-13
19.2,11.1,0,0.088644,0.0420713,1.41711e-09
19.2,11.2,0,0.100919,0.0448721,2.83504e-09
19.2,11.3,0,0.112594,0.0474701,1.4185e-09
19.2,11.4,0,0.12427,0.050068,1.94985e-12
19.2,11.5,0,0.136883,0.0531702,-1.01753e-13
19.2,11.6,0,0.149904,0.0561655,1.43945e-09
19.2,11.7,0,0.162925,0.0591607,2.87901e-09
19.2,11.8,0,0.175489,0.0619902,1.4384e-09
19.2,11.9,0,0.188053,0.0648196,-2.20622e-12
19.2,12,0,0.199891,0.0681627,-2.68617e-12
19.2,12.1,0,0.211438,0.0717403,6.50113e-10
19.2,12.2,0,0.222985,0.0753179,1.30291e-09
19.2,12.3,0,0.23438,0.0788803,6.50109e-10
19.2,12.4,0,0.245775,0.0824427,-2.69408e-12
19.2,12.5,0,0.251234,0.0842064,-2.71599e-12
19.2,12.6,0,0.251227,0.0841683,1.27727e-09
19.2,12.7,0,0.25122,0.0841302,2.55725e-09
19.3,0,0,0.247251,-0.0822129,-2.58913e-09
19.3,0.1,0,0.247262,-0.0822506,-1.29443e-09
19.3,0.2,0,0.247272,-0.0822882,2.74934e-13
19.3,0.3,0,0.241284,-0.0805015,8.43236e-13
19.3,0.4,0,0.229759,-0.0768832,-6.36625e-10
19.3,0.5,0,0.218235,-0.0732649,-1.27409e-09
19.3,0.6,0,0.206563,-0.0696279,-6.35589e-10
19.3,0.7,0,0.194892,-0.0659909,2.91658e-12
19.3,0.8,0,0.182574,-0.0629068,5.08745e-12
19.3,0.9,0,0.170031,-0.0600859,-1.52716e-09
19.3,1,0,0.157487,-0.057265,-3.05941e-09
19.3,1.1,0,0.144481,-0.0542714,-1.52742e-09
19.3,1.2,0,0.131476,-0.0512778,4.57792e-12
19.3,1.3,0,0.119451,-0.048795,1.44011e-11
19.3,1.4,0,0.107852,-0.0461998,-9.51124e-10
19.3,1.5,0,0.0962538,-0.0436046,-1.91665e-09
19.3,1.6,0,0.0840442,-0.0407972,-9.473e-10
19.3,1.7,0,0.0718346,-0.0379899,2.20484e-11
19.3,1.8,0,0.0622791,-0.036335,2.18569e-11
19.3,1.9,0,0.0543832,-0.0352406,-2.1217e-11
19.3,2,0,0.0464872,-0.0341462,-6.4291e-11
19.3,2.1,0,0.0381668,-0.0329414,-2.63382e-11
19.3,2.2,0,0.0298464,-0.0317367,1.16146e-11
19.3,2.3,0,0.0235865,-0.0310048,-5.13647e-11
19.3,2.4,0,0.0187037,-0.0304313,-2.77073e-10
19.3,2.5,0,0.0138553,-0.0298617,-5.63803e-10
19.3,2.6,0,0.00892053,-0.0292851,-3.12095e-10
19.3,2.7,0,0.00398183,-0.0287083,-3.57517e-11
19.3,2.8,0,-0.000134691,-0.0282002,-1.2159e-10
19.3,2.9,0,-0.00345415,-0.0276965,3.12585e-10
19.3,3,0,-0.00661747,-0.0271915,6.99666e-10
19.3,3.1,0,-0.00988062,-0.0266773,5.16279e-10
19.3,3.2,0,-0.0131816,-0.0261597,1.16935e-10
19.3,3.3,0,-0.0161492,-0.0256163,5.4194e-11
19.3,3.4,0,-0.0186232,-0.0250284,6.96683e-12
19.3,3.5,0,-0.0209315,-0.0244249,1.80393e-11
19.3,3.6,0,-0.0232401,-0.0238148,1.43276e-11
19.3,3.7,0,-0.0255488,-0.0232016,3.21171e-12
19.3,3.8,0,-0.0276707,-0.0225428,1.68956e-10
19.3,3.9,0,-0.0294597,-0.021841,-9.17998e-11
19.3,4,0,-0.0310873,-0.0211254,-2.44508e-10
19.3,4.1,0,-0.0327161,-0.0203956,-2.07895e-10
19.3,4.2,0,-0.0343457,-0.0196568,-4.94853e-11
19.3,4.3,0,-0.0358198,-0.0188788,2.58149e-10
19.3,4.4,0,-0.0370536,-0.018067,-1.11589e-10
19.3,4.5,0,-0.038138,-0.0172414,-3.23669e-10
19.3,4.6,0,-0.0392408,-0.0164035,-2.56598e-10
19.3,4.7,0,-0.0403546,-0.0155581,-2.15324e-11
19.3,4.8,0,-0.0413215,-0.0146649,4.05375e-11
19.3,4.9,0,-0.0421449,-0.0137622,1.99988e-11
19.3,5,0,-0.0428421,-0.0128557,5.18445e-11
19.3,5.1,0,-0.0436033,-0.011943,2.71349e-11
19.3,5.2,0,-0.0443042,-0.0110164,3.05967e-10
19.3,5.3,0,-0.0448893,-0.0100696,3.80028e-10
19.3,5.4,0,-0.0453592,-0.00911647,-5.92782e-10
19.3,5.5,0,-0.0457253,-0.00815447,-1.41449e-09
19.3,5.6,0,-0.0462159,-0.00718359,1.09996e-10
19.3,5.7,0,-0.046533,-0.00621456,1.19155e-09
19.3,5.8,0,-0.0468501,-0.00524554,2.09399e-10
19.3,5.9,0,-0.0469946,-0.00424085,-4.56497e-10
19.3,6,0,-0.0472195,-0.00337325,-6.43949e-11
19.3,6.1,0,-0.0473438,-0.00243837,2.68812e-10
19.3,6.2,0,-0.0474523,-0.00149118,1.03593e-10
19.3,6.3,0,-0.0474238,-0.000481306,-1.12243e-09
19.3,6.4,0,-0.0474987,0.000410842,-7.7093e-10
19.3,6.5,0,-0.0475315,0.00128422,-4.13523e-11
19.3,6.6,0,-0.0474058,0.00222927,-6.24235e-12
19.3,6.7,0,-0.0469359,0.00339471,-2.25891e-09
19.3,6.8,0,-0.0466293,0.0043499,-2.10667e-09
19.3,6.9,0,-0.0464441,0.00515978,-3.00077e-10
19.3,7,0,-0.0461497,0.00612603,4.1847e-10
19.3,7.1,0,-0.0457798,0.00715695,-2.36657e-10
19.3,7.2,0,-0.0453816,0.00820547,-5.96875e-10
19.3,7.3,0,-0.0450033,0.00918725,-3.63485e-10
19.3,7.4,0,-0.0446289,0.0101558,-1.24038e-11
19.3,7.5,0,-0.044066,0.0111021,9.21281e-11
19.3,7.6,0,-0.0434147,0.0120072,1.91436e-10
19.3,7.7,0,-0.0427484,0.0129048,4.1912e-10
19.3,7.8,0,-0.0420233,0.0137823,1.90426e-10
19.3,7.9,0,-0.0412549,0.014662,1.77808e-11
19.3,8,0,-0.0402862,0.015551,7.78833e-13
19.3,8.1,0,-0.0391655,0.0164057,-7.47012e-11
19.3,8.2,0,-0.0380406,0.0172524,-1.20409e-10
19.3,8.3,0,-0.0368992,0.0180679,-4.81786e-11
19.3,8.4,0,-0.0356656,0.0188768,2.64484e-10
19.3,8.5,0,-0.0341876,0.0196613,4.81399e-11
19.3,8.6,0,-0.0325394,0.0203876,3.88031e-10
19.3,8.7,0,-0.0308736,0.0211118,5.75133e-10
19.3,8.8,0,-0.0291473,0.021829,2.37076e-10
19.3,8.9,0,-0.0273075,0.0225367,8.15556e-11
19.3,9,0,-0.0251466,0.0232065,-5.3099e-11
19.3,9.1,0,-0.0227852,0.0238224,-2.92616e-10
19.3,9.2,0,-0.0204256,0.0244296,-3.94915e-10
19.3,9.3,0,-0.0180704,0.0250162,-1.65852e-10
19.3,9.4,0,-0.0155744,0.0255938,-4.28296e-11
19.3,9.5,0,-0.0125911,0.0261432,9.43597e-12
19.3,9.6,0,-0.00923664,0.0266779,4.98448e-11
19.3,9.7,0,-0.00589931,0.0272062,7.16025e-11
19.3,9.8,0,-0.00261962,0.0277125,3.06858e-11
19.3,9.9,0,0.000824037,0.0282212,-8.46653e-11
19.3,10,0,0.00509366,0.0287564,1.26997e-10
19.3,10.1,0,0.0101748,0.0293722,8.71439e-10
19.3,10.2,0,0.0152217,0.0299832,1.4062e-09
19.3,10.3,0,0.020062,0.0305646,6.72697e-10
19.3,10.4,0,0.025022,0.0311601,1.90186e-10
19.3,10.5,0,0.0314141,0.0319388,4.44199e-11
19.3,10.6,0,0.0397863,0.0331787,7.98171e-10
19.3,10.7,0,0.0481585,0.0344187,1.55192e-09
19.3,10.8,0,0.056219,0.0355706,7.74648e-10
19.3,10.9,0,0.0642796,0.0367224,-2.62568e-12
19.3,11,0,0.0739564,0.0384041,-2.72755e-12
19.3,11.1,0,0.0862315,0.0412049,1.41521e-09
19.3,11.2,0,0.0985066,0.0440057,2.83314e-09
19.3,11.3,0,0.110182,0.0466036,1.4166e-09
19.3,11.4,0,0.121857,0.0492015,5.28552e-14
19.3,11.5,0,0.13394,0.0516925,-3.44765e-13
19.3,11.6,0,0.146961,0.0546878,1.43921e-09
19.3,11.7,0,0.159982,0.057683,2.87876e-09
19.3,11.8,0,0.172546,0.0605125,1.43816e-09
19.3,11.9,0,0.18511,0.0633419,-2.44923e-12
19.3,12,0,0.197383,0.0664059,-2.81192e-12
19.3,12.1,0,0.20893,0.0699835,6.49987e-10
19.3,12.2,0,0.220476,0.0735611,1.30279e-09
19.3,12.3,0,0.231872,0.0771235,6.49983e-10
19.3,12.4,0,0.243267,0.0806859,-2.81983e-12
19.3,12.5,0,0.249197,0.0824466,-2.87789e-12
19.3,12.6,0,0.24919,0.0824085,1.27711e-09
19.3,12.7,0,0.249183,0.0823704,2.55709e-09
19.4,0,0,0.245178,-0.0804343,-1.29474e-09
19.4,0.1,0,0.245189,-0.0804719,-3.98131e-14
19.4,0.2,0,0.239201,-0.0786853,-2.03729e-08
19.4,0.3,0,0.233212,-0.0768986,-2.03723e-08
19.4,0.4,0,0.227223,-0.075112,1.66509e-12
19.4,0.5,0,0.215699,-0.0714937,-6.35803e-10
19.4,0.6,0,0.204027,-0.0678567,2.70177e-12
19.4,0.7,0,0.19171,-0.0647726,-8.74269e-09
19.4,0.8,0,0.179392,-0.0616885,-8.74052e-09
19.4,0.9,0,0.167075,-0.0586044,9.21438e-12
19.4,1,0,0.154531,-0.0557835,-1.52304e-09
19.4,1.1,0,0.141526,-0.0527899,8.95961e-12
19.4,1.2,0,0.1295,-0.050307,6.29824e-09
19.4,1.3,0,0.117475,-0.0478241,6.30806e-09
19.4,1.4,0,0.10545,-0.0453413,3.84292e-11
19.4,1.5,0,0.0938513,-0.0427461,-9.27096e-10
19.4,1.6,0,0.0816417,-0.0399388,4.22529e-11
19.4,1.7,0,0.0720862,-0.0382838,-2.43714e-09
19.4,1.8,0,0.0625308,-0.0366288,-2.43733e-09
19.4,1.9,0,0.0529754,-0.0349739,4.16783e-11
19.4,2,0,0.0450794,-0.0338795,-1.39561e-12
19.4,2.1,0,0.036759,-0.0326748,3.65572e-11
19.4,2.2,0,0.0305189,-0.0319473,-2.11377e-09
19.4,2.3,0,0.0242986,-0.0312244,-2.25023e-09
19.4,2.4,0,0.0180783,-0.0305016,-1.00698e-10
19.4,2.5,0,0.0131611,-0.0299242,-2.65213e-10
19.4,2.6,0,0.00822767,-0.0293478,-2.17164e-11
19.4,2.7,0,0.00413949,-0.0288421,-5.71317e-10
19.4,2.8,0,0.000146292,-0.0283444,-7.78647e-10
19.4,2.9,0,-0.00384691,-0.0278466,-1.4127e-10
19.4,3,0,-0.0071945,-0.0273432,3.0139e-10
19.4,3.1,0,-0.0104593,-0.0268289,1.08492e-10
19.4,3.2,0,-0.0134156,-0.0262845,1.26021e-10
19.4,3.3,0,-0.016245,-0.0257304,2.26142e-10
19.4,3.4,0,-0.0190744,-0.0251762,5.39051e-11
19.4,3.5,0,-0.0215465,-0.0245882,7.33329e-12
19.4,3.6,0,-0.0238551,-0.0239781,3.36857e-12
19.4,3.7,0,-0.0259741,-0.0233186,2.90052e-10
19.4,3.8,0,-0.0280034,-0.0226373,5.88772e-10
19.4,3.9,0,-0.0300327,-0.021956,1.674e-10
19.4,4,0,-0.0318201,-0.021254,-9.22336e-11
19.4,4.1,0,-0.0334489,-0.0205239,-5.01862e-11
19.4,4.2,0,-0.0349236,-0.019746,3.78317e-10
19.4,4.3,0,-0.0363259,-0.0189499,7.97861e-10
19.4,4.4,0,-0.0377283,-0.0181538,2.50416e-10
19.4,4.5,0,-0.0389576,-0.0173416,-1.1449e-10
19.4,4.6,0,-0.0400603,-0.0165037,-4.73321e-11
19.4,4.7,0,-0.0410444,-0.0156161,6.46743e-11
19.4,4.8,0,-0.0419938,-0.0147172,1.07607e-10
19.4,4.9,0,-0.0429432,-0.0138183,3.4773e-11
19.4,5,0,-0.0437481,-0.012915,2.19266e-11
19.4,5.1,0,-0.0444658,-0.0119942,1.91535e-10
19.4,5.2,0,-0.0450509,-0.0110474,9.69872e-10
19.4,5.3,0,-0.045636,-0.0101006,9.47075e-10
19.4,5.4,0,-0.046221,-0.00915375,2.43703e-10
19.4,5.5,0,-0.046685,-0.00819544,-1.47978e-10
19.4,5.6,0,-0.0470206,-0.00722622,9.80982e-10
19.4,5.7,0,-0.0473378,-0.00625719,1.90651e-09
19.4,5.8,0,-0.0476549,-0.00528816,8.77334e-10
19.4,5.9,0,-0.0479395,-0.00431243,-8.35599e-11
19.4,6,0,-0.0480797,-0.00338463,2.08893e-10
19.4,6.1,0,-0.0481882,-0.00243744,5.09062e-10
19.4,6.2,0,-0.0482966,-0.00149026,3.07158e-10
19.4,6.3,0,-0.0483939,-0.000537979,-8.95957e-11
19.4,6.4,0,-0.0484,0.00038075,-2.46026e-11
19.4,6.5,0,-0.0482743,0.00132581,-1.2071e-10
19.4,6.6,0,-0.0481486,0.00227086,-9.79163e-11
19.4,6.7,0,-0.0479837,0.00324104,-2.5657e-10
19.4,6.8,0,-0.0476342,0.00424753,-6.88456e-10
19.4,6.9,0,-0.047368,0.00517344,7.69378e-10
19.4,7,0,-0.0470518,0.00617082,1.64848e-09
19.4,7.1,0,-0.0467357,0.0071682,4.3109e-10
19.4,7.2,0,-0.0463666,0.00819859,-2.33033e-10
19.4,7.3,0,-0.0459874,0.00918333,-2.59466e-11
19.4,7.4,0,-0.0454321,0.0101306,5.50357e-10
19.4,7.5,0,-0.0448628,0.0110761,6.96493e-10
19.4,7.6,0,-0.0442935,0.0120217,9.92224e-11
19.4,7.7,0,-0.0436434,0.0129274,1.88948e-10
19.4,7.8,0,-0.0428934,0.0138069,1.036e-11
19.4,7.9,0,-0.0419288,0.0146968,9.50528e-11
19.4,8,0,-0.0409641,0.0155866,8.28848e-11
19.4,8.1,0,-0.0399941,0.0164753,-1.1112e-12
19.4,8.2,0,-0.0388697,0.017323,-5.03428e-11
19.4,8.3,0,-0.0376405,0.0181322,2.50869e-10
19.4,8.4,0,-0.0361888,0.0189258,1.13248e-09
19.4,8.5,0,-0.0347372,0.0197193,7.77846e-10
19.4,8.6,0,-0.0332608,0.0205044,4.42178e-11
19.4,8.7,0,-0.0315955,0.0212287,2.35293e-10
19.4,8.8,0,-0.029754,0.0219362,8.24263e-11
19.4,8.9,0,-0.0276515,0.0226217,3.49074e-10
19.4,9,0,-0.0255491,0.0233072,2.0331e-10
19.4,9.1,0,-0.0233773,0.0239741,-6.39249e-11
19.4,9.2,0,-0.0210177,0.0245811,-1.61995e-10
19.4,9.3,0,-0.0185135,0.0251581,-4.52007e-11
19.4,9.4,0,-0.0156523,0.0257124,-1.97294e-10
19.4,9.5,0,-0.0127911,0.0262667,-1.17844e-10
19.4,9.6,0,-0.00981912,0.0268166,8.52722e-12
19.4,9.7,0,-0.0064812,0.027345,3.09147e-11
19.4,9.8,0,-0.00302681,0.0278539,-8.93095e-11
19.4,9.9,0,0.00107315,0.0283722,-5.02604e-10
19.4,10,0,0.00517311,0.0288905,-3.49383e-10
19.4,10.1,0,0.00943104,0.0294245,1.19523e-10
19.4,10.2,0,0.0144772,0.0300354,6.49539e-10
19.4,10.3,0,0.0194828,0.0306363,2.62743e-10
19.4,10.4,0,0.0257536,0.0313867,2.52873e-09
19.4,10.5,0,0.0320243,0.0321371,2.20102e-09
19.4,10.6,0,0.0383558,0.0329017,2.35199e-11
19.4,10.7,0,0.046728,0.0341416,7.77271e-10
19.4,10.8,0,0.0547885,0.0352935,-2.87227e-15
19.4,10.9,0,0.0644653,0.0369751,-2.10152e-09
19.4,11,0,0.0741422,0.0386568,-2.10162e-09
19.4,11.1,0,0.083819,0.0403384,-3.08482e-13
19.4,11.2,0,0.0960941,0.0431392,1.41763e-09
19.4,11.3,0,0.107769,0.0457372,1.08172e-12
19.4,11.4,0,0.119852,0.0482281,6.36255e-09
19.4,11.5,0,0.131935,0.0507191,6.36215e-09
19.4,11.6,0,0.144018,0.0532101,-1.11141e-13
19.4,11.7,0,0.157039,0.0562054,1.43944e-09
19.4,11.8,0,0.169603,0.0590348,-1.16337e-12
19.4,11.9,0,0.181876,0.0620988,-8.99394e-09
19.4,12,0,0.194149,0.0651628,-8.9943e-09
19.4,12.1,0,0.206422,0.0682268,-2.25144e-12
19.4,12.2,0,0.217968,0.0718044,6.50547e-10
19.4,12.3,0,0.229364,0.0753668,-2.2554e-12
19.4,12.4,0,0.235293,0.0771274,-2.00848e-08
19.4,12.5,0,0.241222,0.0788881,-2.00848e-08
19.4,12.6,0,0.247152,0.0806487,-2.42958e-12
19.4,12.7,0,0.247145,0.0806106,1.27756e-09
19.5,0,0,0.243106,-0.0786556,-3.5456e-13
19.5,0.1,0,0.237117,-0.076869,-2.03732e-08
19.5,0.2,0,0.231129,-0.0750824,-4.07461e-08
19.5,0.3,0,0.22514,-0.0732957,-4.07455e-08
19.5,0.4,0,0.219151,-0.0715091,-2.03715e-08
19.5,0.5,0,0.213162,-0.0697224,2.48695e-12
19.5,0.6,0,0.200845,-0.0666384,-8.7429e-09
19.5,0.7,0,0.188527,-0.0635543,-1.74883e-08
19.5,0.8,0,0.17621,-0.0604702,-1.74861e-08
19.5,0.9,0,0.163893,-0.0573861,-8.73639e-09
19.5,1,0,0.151575,-0.054302,1.33413e-11
19.5,1.1,0,0.13955,-0.0518191,6.30262e-09
19.5,1.2,0,0.127525,-0.0493362,1.25919e-08
19.5,1.3,0,0.115499,-0.0468533,1.26017e-08
19.5,1.4,0,0.103474,-0.0443705,6.33209e-09
19.5,1.5,0,0.0914488,-0.0418876,6.24573e-11
19.5,1.6,0,0.0818934,-0.0402326,-2.41693e-09
19.5,1.7,0,0.0723379,-0.0385777,-4.89633e-09
19.5,1.8,0,0.0627825,-0.0369227,-4.89652e-09
19.5,1.9,0,0.0532271,-0.0352677,-2.41751e-09
19.5,2,0,0.0436717,-0.0336128,6.14998e-11
19.5,2.1,0,0.0374501,-0.0328897,-2.10764e-09
19.5,2.2,0,0.0312284,-0.0321666,-4.27677e-09
19.5,2.3,0,0.0250068,-0.0314435,-4.44301e-09
19.5,2.4,0,0.0187851,-0.0307205,-2.29144e-09
19.5,2.5,0,0.0125635,-0.0299974,-1.3988e-10
19.5,2.6,0,0.00840917,-0.0294839,-5.81029e-10
19.5,2.7,0,0.00441508,-0.0289862,-1.22211e-09
19.5,2.8,0,0.000420983,-0.0284884,-1.4304e-09
19.5,2.9,0,-0.00357311,-0.0279906,-7.92268e-10
19.5,3,0,-0.0075672,-0.0274929,-1.54136e-10
19.5,3.1,0,-0.0106861,-0.0269534,1.29734e-10
19.5,3.2,0,-0.0135145,-0.0263991,3.01138e-10
19.5,3.3,0,-0.0163429,-0.0258448,3.97254e-10
19.5,3.4,0,-0.0191714,-0.0252905,2.25379e-10
19.5,3.5,0,-0.0219998,-0.0247362,5.35037e-11
19.5,3.6,0,-0.0242811,-0.0240951,2.90371e-10
