x,y,z,U_0,U_1,U_2
21,6.1,0,0.0648895,-0.0166802,0
21,6.2,0,0.0722316,-0.0179903,0
21,6.3,0,0.0806317,-0.0192843,0
21,6.4,0,0.0899807,-0.0205568,0
21,6.5,0,0.100161,-0.0218021,0
21,6.6,0,0.111047,-0.0230148,0
21,6.7,0,0.12251,-0.0241891,0
21,6.8,0,0.134419,-0.0253196,0
21,6.9,0,0.146642,-0.0264023,0
21,7,0,0.164667,-0.0278914,0
21,7.1,0,0.174046,-0.0287652,0
21,7.2,0,0.184368,-0.0295206,0
21,7.3,0,0.196152,-0.0302317,0
21,7.4,0,0.208107,-0.0310988,0
21,7.5,0,0.21972,-0.0318188,0
21,7.6,0,0.231046,-0.0323856,0
21,7.7,0,0.241531,-0.0329667,0
21,7.8,0,0.2517,-0.0334609,0
21,7.9,0,0.261244,-0.0338174,0
21,8,0,0.269669,-0.0341357,0
21,8.1,0,0.277805,-0.0343837,0
21,8.2,0,0.285211,-0.0345644,0
21,8.3,0,0.29141,-0.034675,0
21,8.4,0,0.297334,-0.0347215,0
21,8.5,0,0.302453,-0.0347421,0
21,8.6,0,0.306692,-0.0347178,0
21,8.7,0,0.310556,-0.0346212,0
21,8.8,0,0.3137,-0.0345352,0
21,8.9,0,0.31629,-0.0344226,0
21,9,0,0.318469,-0.0342442,0
21,9.1,0,0.320106,-0.0340953,0
21,9.2,0,0.321441,-0.0339335,0
21,9.3,0,0.322392,-0.0337218,0
21,9.4,0,0.322993,-0.0335407,0
21,9.5,0,0.323456,-0.0333579,0
21,9.6,0,0.323602,-0.0331379,0
21,9.7,0,0.323554,-0.0329507,0
21,9.8,0,0.323443,-0.0327616,0
21,9.9,0,0.323125,-0.0325516,0
21,10,0,0.32271,-0.0323724,0
21,10.1,0,0.322258,-0.0321863,0
21,10.2,0,0.321697,-0.0319974,0
21,10.3,0,0.321108,-0.031833,0
21,10.4,0,0.32049,-0.0316584,0
21,10.5,0,0.319828,-0.0314958,0
21,10.6,0,0.319183,-0.0313503,0
21,10.7,0,0.318522,-0.0311932,0
21,10.8,0,0.317861,-0.0310608,0
21,10.9,0,0.31724,-0.0309385,0
21,11,0,0.316622,-0.0308075,0
21,11.1,0,0.316043,-0.030706,0
21,11.2,0,0.315512,-0.0306105,0
21,11.3,0,0.315005,-0.0305117,0
21,11.4,0,0.314572,-0.0304417,0
21,11.5,0,0.314179,-0.0303748,0
21,11.6,0,0.313833,-0.0303104,0
21,11.7,0,0.31358,-0.0302696,0
21,11.8,0,0.313356,-0.0302281,0
21,11.9,0,0.313182,-0.0301961,0
21,12,0,0.313096,-0.0301761,0
21,12.1,0,0.313027,-0.0301522,0
21,12.2,0,0.312999,-0.0301427,0
21,12.3,0,0.313007,-0.0301338,0
21,12.4,0,0.313025,-0.0301178,0
21,12.5,0,0.313053,-0.0301204,0
21,12.6,0,0.31307,-0.0301176,0
21,12.7,0,0.313078,-0.0301054,0
21.1,0,0,0.323351,0.000619416,0
21.1,0.1,0,0.323466,0.000617724,0
21.1,0.2,0,0.323595,0.000602176,0
21.1,0.3,0,0.323853,0.000581979,0
21.1,0.4,0,0.324232,0.00056563,0
21.1,0.5,0,0.324627,0.000538393,0
21.1,0.6,0,0.325198,0.000560029,0
21.1,0.7,0,0.325775,0.000571205,0
21.1,0.8,0,0.326414,0.000594475,0
21.1,0.9,0,0.327087,0.000631674,0
21.1,1,0,0.327765,0.000657846,0
21.1,1.1,0,0.328415,0.000731989,0
21.1,1.2,0,0.329056,0.000796289,0
21.1,1.3,0,0.329624,0.000873464,0
21.1,1.4,0,0.330087,0.000966501,0
21.1,1.5,0,0.330537,0.00104916,0
21.1,1.6,0,0.330676,0.00118225,0
21.1,1.7,0,0.330783,0.00130676,0
21.1,1.8,0,0.330624,0.00144684,0
21.1,1.9,0,0.33015,0.00160636,0
21.1,2,0,0.329636,0.00175696,0
21.1,2.1,0,0.328362,0.00196121,0
21.1,2.2,0,0.327019,0.00215833,0
21.1,2.3,0,0.325102,0.00237229,0
21.1,2.4,0,0.322546,0.00260529,0
21.1,2.5,0,0.31991,0.00283129,0
21.1,2.6,0,0.315886,0.00309657,0
21.1,2.7,0,0.311753,0.00335458,0
21.1,2.8,0,0.306687,0.00361507,0
21.1,2.9,0,0.300655,0.00387362,0
21.1,3,0,0.2945,0.00412604,0
21.1,3.1,0,0.286512,0.0043555,0
21.1,3.2,0,0.278405,0.00457439,0
21.1,3.3,0,0.269255,0.00475335,0
21.1,3.4,0,0.25913,0.00487986,0
21.1,3.5,0,0.248877,0.00499924,0
21.1,3.6,0,0.237141,0.00499214,0
21.1,3.7,0,0.225341,0.00497096,0
21.1,3.8,0,0.212916,0.00485985,0
21.1,3.9,0,0.200044,0.00464662,0
21.1,4,0,0.187104,0.00442625,0
21.1,4.1,0,0.173909,0.00400928,0
21.1,4.2,0,0.160746,0.00358109,0
21.1,4.3,0,0.147762,0.00304695,0
21.1,4.4,0,0.135161,0.00240325,0
21.1,4.5,0,0.122586,0.00175728,0
21.1,4.6,0,0.111265,0.000917829,0
21.1,4.7,0,0.100064,7.62887e-05,0
21.1,4.8,0,0.0903187,-0.000786462,0
21.1,4.9,0,0.08242,-0.00163528,0
21.1,5,0,0.0747548,-0.00246232,0
21.1,5.1,0,0.0646901,-0.00396212,0
21.1,5.2,0,0.0587188,-0.00511096,0
21.1,5.3,0,0.0540476,-0.0063014,0
21.1,5.4,0,0.0507301,-0.00752823,0
21.1,5.5,0,0.048803,-0.00878542,0
21.1,5.6,0,0.0482854,-0.0100669,0
21.1,5.7,0,0.0491781,-0.0113667,0
21.1,5.8,0,0.0514637,-0.0126788,0
21.1,5.9,0,0.0551064,-0.0139972,0
21.1,6,0,0.060053,-0.0153159,0
21.1,6.1,0,0.066234,-0.0166291,0
21.1,6.2,0,0.0735648,-0.0179309,0
21.1,6.3,0,0.0819477,-0.0192157,0
21.1,6.4,0,0.0912736,-0.0204778,0
21.1,6.5,0,0.101425,-0.0217119,0
21.1,6.6,0,0.112276,-0.0229126,0
21.1,6.7,0,0.123699,-0.0240745,0
21.1,6.8,0,0.135561,-0.0251921,0
21.1,6.9,0,0.147732,-0.0262621,0
21.1,7,0,0.165673,-0.0277343,0
21.1,7.1,0,0.175807,-0.0285134,0
21.1,7.2,0,0.186129,-0.0292687,0
21.1,7.3,0,0.196967,-0.0300404,0
21.1,7.4,0,0.20858,-0.0307604,0
21.1,7.5,0,0.220192,-0.0314804,0
21.1,7.6,0,0.231465,-0.0321332,0
21.1,7.7,0,0.241646,-0.0326331,0
21.1,7.8,0,0.251828,-0.033133,0
21.1,7.9,0,0.261223,-0.0335331,0
21.1,8,0,0.269496,-0.0338229,0
21.1,8.1,0,0.27777,-0.0341127,0
21.1,8.2,0,0.284847,-0.0342863,0
21.1,8.3,0,0.291045,-0.0343969,0
21.1,8.4,0,0.297244,-0.0345075,0
21.1,8.5,0,0.301996,-0.0345064,0
21.1,8.6,0,0.306235,-0.0344821,0
21.1,8.7,0,0.310463,-0.0344556,0
21.1,8.8,0,0.313232,-0.0343431,0
21.1,8.9,0,0.315822,-0.0342304,0
21.1,9,0,0.318303,-0.0341036,0
21.1,9.1,0,0.319675,-0.0339434,0
21.1,9.2,0,0.321011,-0.0337816,0
21.1,9.3,0,0.322158,-0.0336068,0
21.1,9.4,0,0.322621,-0.0334241,0
21.1,9.5,0,0.323084,-0.0332413,0
21.1,9.6,0,0.323337,-0.0330499,0
21.1,9.7,0,0.323241,-0.032864,0
21.1,9.8,0,0.323146,-0.0326781,0
21.1,9.9,0,0.322874,-0.0324896,0
21.1,10,0,0.322451,-0.0323112,0
21.1,10.1,0,0.322029,-0.0321328,0
21.1,10.2,0,0.321486,-0.031958,0
21.1,10.3,0,0.320897,-0.0317936,0
21.1,10.4,0,0.320307,-0.0316293,0
21.1,10.5,0,0.319662,-0.0314753,0
21.1,10.6,0,0.319016,-0.0313298,0
21.1,10.7,0,0.318369,-0.031183,0
21.1,10.8,0,0.317738,-0.0310568,0
21.1,10.9,0,0.317118,-0.0309346,0
21.1,11,0,0.316497,-0.0308117,0
21.1,11.1,0,0.315965,-0.030716,0
21.1,11.2,0,0.315434,-0.0306206,0
21.1,11.3,0,0.314928,-0.0305295,0
21.1,11.4,0,0.314535,-0.0304627,0
21.1,11.5,0,0.314142,-0.0303958,0
21.1,11.6,0,0.313806,-0.0303379,0
21.1,11.7,0,0.313574,-0.0302978,0
21.1,11.8,0,0.313342,-0.0302577,0
21.1,11.9,0,0.313188,-0.0302278,0
21.1,12,0,0.313104,-0.0302077,0
21.1,12.1,0,0.31302,-0.0301876,0
21.1,12.2,0,0.313002,-0.0301751,0
21.1,12.3,0,0.31301,-0.0301662,0
21.1,12.4,0,0.313018,-0.0301573,0
21.1,12.5,0,0.313038,-0.0301535,0
21.1,12.6,0,0.313056,-0.0301508,0
21.1,12.7,0,0.313071,-0.0301462,0
21.2,0,0,0.323374,0.000783272,0
21.2,0.1,0,0.323474,0.000747607,0
21.2,0.2,0,0.323603,0.00073206,0
21.2,0.3,0,0.32385,0.000710681,0
21.2,0.4,0,0.324229,0.000694332,0
21.2,0.5,0,0.324626,0.000708552,0
21.2,0.6,0,0.32518,0.000691625,0
21.2,0.7,0,0.325758,0.000702802,0
21.2,0.8,0,0.326379,0.000729466,0
21.2,0.9,0,0.327052,0.000766665,0
21.2,1,0,0.327712,0.000835356,0
21.2,1.1,0,0.328361,0.000871348,0
21.2,1.2,0,0.329002,0.000935649,0
21.2,1.3,0,0.329549,0.00101819,0
21.2,1.4,0,0.330011,0.00111123,0
21.2,1.5,0,0.330426,0.00123777,0
21.2,1.6,0,0.330578,0.00133315,0
21.2,1.7,0,0.330684,0.00145766,0
21.2,1.8,0,0.330501,0.00160441,0
21.2,1.9,0,0.330027,0.00176393,0
21.2,2,0,0.329458,0.00195962,0
21.2,2.1,0,0.328217,0.00212548,0
21.2,2.2,0,0.326874,0.00232261,0
21.2,2.3,0,0.32494,0.00254248,0
21.2,2.4,0,0.322385,0.00277547,0
21.2,2.5,0,0.31967,0.00304554,0
21.2,2.6,0,0.315721,0.00327071,0
21.2,2.7,0,0.311587,0.00352872,0
21.2,2.8,0,0.306538,0.00379003,0
21.2,2.9,0,0.300507,0.00404858,0
21.2,3,0,0.294278,0.00433961,0
21.2,3.1,0,0.286409,0.00452712,0
21.2,3.2,0,0.278302,0.00474601,0
21.2,3.3,0,0.26923,0.00491708,0
21.2,3.4,0,0.259106,0.0050436,0
21.2,3.5,0,0.24885,0.0051949,0
21.2,3.6,0,0.237229,0.00514411,0
21.2,3.7,0,0.225429,0.00512293,0
21.2,3.8,0,0.213145,0.00499803,0
21.2,3.9,0,0.200273,0.0047848,0
21.2,4,0,0.187449,0.00459825,0
21.2,4.1,0,0.17429,0.00413429,0
21.2,4.2,0,0.161128,0.00370609,0
21.2,4.3,0,0.148293,0.00316191,0
21.2,4.4,0,0.135692,0.00251822,0
21.2,4.5,0,0.12334,0.00191734,0
21.2,4.6,0,0.111928,0.00102581,0
21.2,4.7,0,0.100727,0.000184271,0
21.2,4.8,0,0.090866,-0.000714775,0
21.2,4.9,0,0.0829674,-0.00156359,0
21.2,5,0,0.0758109,-0.002302,0
21.2,5.1,0,0.0658135,-0.00380124,0
21.2,5.2,0,0.0598848,-0.00494962,0
21.2,5.3,0,0.0552504,-0.00613955,0
21.2,5.4,0,0.0519637,-0.00736579,0
21.2,5.5,0,0.0500614,-0.00862228,0
21.2,5.6,0,0.0495626,-0.00990294,0
21.2,5.7,0,0.0504682,-0.0112017,0
21.2,5.8,0,0.0527606,-0.0125124,0
21.2,5.9,0,0.0564042,-0.0138291,0
21.2,6,0,0.0613458,-0.0151457,0
21.2,6.1,0,0.067516,-0.0164563,0
21.2,6.2,0,0.0748305,-0.017755,0
21.2,6.3,0,0.0831916,-0.0190361,0
21.2,6.4,0,0.0924906,-0.0202941,0
21.2,6.5,0,0.10261,-0.0215235,0
21.2,6.6,0,0.113424,-0.022719,0
21.2,6.7,0,0.124805,-0.0238754,0
21.2,6.8,0,0.136621,-0.0249873,0
21.2,6.9,0,0.148741,-0.0260513,0
21.2,7,0,0.166602,-0.0275143,0
21.2,7.1,0,0.176304,-0.0282107,0
21.2,7.2,0,0.186627,-0.028966,0
21.2,7.3,0,0.197726,-0.0297701,0
21.2,7.4,0,0.209434,-0.030497,0
21.2,7.5,0,0.221046,-0.031217,0
21.2,7.6,0,0.232146,-0.031872,0
21.2,7.7,0,0.242359,-0.0323751,0
21.2,7.8,0,0.252541,-0.032875,0
21.2,7.9,0,0.261758,-0.0332885,0
21.2,8,0,0.270032,-0.0335783,0
21.2,8.1,0,0.278305,-0.0338681,0
21.2,8.2,0,0.285193,-0.0340626,0
21.2,8.3,0,0.291392,-0.0341732,0
21.2,8.4,0,0.297485,-0.0342769,0
21.2,8.5,0,0.302169,-0.0343085,0
21.2,8.6,0,0.306408,-0.0342842,0
21.2,8.7,0,0.31042,-0.0342447,0
21.2,8.8,0,0.313263,-0.0341735,0
21.2,8.9,0,0.315853,-0.0340608,0
21.2,9,0,0.318169,-0.0339341,0
21.2,9.1,0,0.319604,-0.0338026,0
21.2,9.2,0,0.32094,-0.0336408,0
21.2,9.3,0,0.321996,-0.0334802,0
21.2,9.4,0,0.322486,-0.0333108,0
21.2,9.5,0,0.322949,-0.033128,0
21.2,9.6,0,0.323168,-0.0329621,0
21.2,9.7,0,0.323073,-0.0327762,0
21.2,9.8,0,0.322978,-0.0325903,0
21.2,9.9,0,0.322694,-0.0324245,0
21.2,10,0,0.322272,-0.0322461,0
21.2,10.1,0,0.321849,-0.0320676,0
21.2,10.2,0,0.32131,-0.0319129,0
21.2,10.3,0,0.32072,-0.0317485,0
21.2,10.4,0,0.32014,-0.0315804,0
21.2,10.5,0,0.319499,-0.0314476,0
21.2,10.6,0,0.318853,-0.0313022,0
21.2,10.7,0,0.318237,-0.0311492,0
21.2,10.8,0,0.317595,-0.0310442,0
21.2,10.9,0,0.316975,-0.030922,0
21.2,11,0,0.316398,-0.030799,0
21.2,11.1,0,0.315847,-0.0307163,0
21.2,11.2,0,0.315316,-0.0306209,0
21.2,11.3,0,0.314845,-0.0305361,0
21.2,11.4,0,0.314444,-0.0304738,0
21.2,11.5,0,0.314051,-0.030407,0
21.2,11.6,0,0.313743,-0.0303577,0
21.2,11.7,0,0.313512,-0.0303176,0
21.2,11.8,0,0.31328,-0.0302775,0
21.2,11.9,0,0.313152,-0.0302541,0
21.2,12,0,0.313068,-0.030234,0
21.2,12.1,0,0.312987,-0.0302123,0
21.2,12.2,0,0.312986,-0.0302053,0
21.2,12.3,0,0.312994,-0.0301964,0
21.2,12.4,0,0.313009,-0.030179,0
21.2,12.5,0,0.313035,-0.0301848,0
21.2,12.6,0,0.313053,-0.0301821,0
21.2,12.7,0,0.313066,-0.0301638,0
21.3,0,0,0.323396,0.000943088,0
21.3,0.1,0,0.323456,0.000880601,0
21.3,0.2,0,0.323601,0.000879755,0
21.3,0.3,0,0.323844,0.000854756,0
21.3,0.4,0,0.324201,0.000820085,0
21.3,0.5,0,0.324624,0.000875064,0
21.3,0.6,0,0.325147,0.000820665,0
21.3,0.7,0,0.325727,0.000852306,0
21.3,0.8,0,0.326346,0.000880622,0
21.3,0.9,0,0.327013,0.000899008,0
21.3,1,0,0.327658,0.00100969,0
21.3,1.1,0,0.328317,0.00100794,0
21.3,1.2,0,0.328938,0.00109384,0
21.3,1.3,0,0.329483,0.00117896,0
21.3,1.4,0,0.329962,0.00125297,0
21.3,1.5,0,0.330314,0.0014242,0
21.3,1.6,0,0.330524,0.00148073,0
21.3,1.7,0,0.330586,0.00162846,0
21.3,1.8,0,0.330403,0.00177836,0
21.3,1.9,0,0.329975,0.00191781,0
21.3,2,0,0.329279,0.00216174,0
21.3,2.1,0,0.328174,0.00228591,0
21.3,2.2,0,0.326747,0.00250778,0
21.3,2.3,0,0.324823,0.00273086,0
21.3,2.4,0,0.322363,0.00294232,0
21.3,2.5,0,0.319435,0.0032618,0
21.3,2.6,0,0.315731,0.00344319,0
21.3,2.7,0,0.311473,0.00372491,0
21.3,2.8,0,0.306446,0.00398825,0
21.3,2.9,0,0.300562,0.00422511,0
21.3,3,0,0.294069,0.00455944,0
21.3,3.1,0,0.286517,0.00470512,0
21.3,3.2,0,0.278289,0.00494292,0
21.3,3.3,0,0.269247,0.00511292,0
21.3,3.4,0,0.259273,0.00521943,0
21.3,3.5,0,0.248843,0.0054038,0
21.3,3.6,0,0.237461,0.00531352,0
21.3,3.7,0,0.225627,0.00530815,0
21.3,3.8,0,0.213377,0.00517813,0
21.3,3.9,0,0.200573,0.00494395,0
21.3,4,0,0.187813,0.00479297,0
21.3,4.1,0,0.174659,0.00428131,0
21.3,4.2,0,0.161597,0.00387553,0
21.3,4.3,0,0.148794,0.00332585,0
21.3,4.4,0,0.136123,0.00265427,0
21.3,4.5,0,0.124105,0.00211047,0
21.3,4.6,0,0.112411,0.00115228,0
21.3,4.7,0,0.101436,0.000346291,0
21.3,4.8,0,0.0913673,-0.000588665,0
21.3,4.9,0,0.0830349,-0.00150894,0
21.3,5,0,0.0768679,-0.00210013,0
21.3,5.1,0,0.0669353,-0.00359705,0
21.3,5.2,0,0.0610473,-0.00474397,0
21.3,5.3,0,0.0564477,-0.00593268,0
21.3,5.4,0,0.0531899,-0.0071579,0
21.3,5.5,0,0.0513105,-0.00841354,0
21.3,5.6,0,0.0508286,-0.00969348,0
21.3,5.7,0,0.051745,-0.0109916,0
21.3,5.8,0,0.0540423,-0.0123017,0
21.3,5.9,0,0.0576848,-0.0136177,0
21.3,6,0,0.0626195,-0.0149334,0
21.3,6.1,0,0.0687772,-0.0162429,0
21.3,6.2,0,0.0760737,-0.0175403,0
21.3,6.3,0,0.0844116,-0.0188197,0
21.3,6.4,0,0.0936823,-0.0200755,0
21.3,6.5,0,0.103768,-0.0213024,0
21.3,6.6,0,0.114545,-0.022495,0
21.3,6.7,0,0.125884,-0.0236481,0
21.3,6.8,0,0.137654,-0.0247567,0
21.3,6.9,0,0.149724,-0.025817,0
21.3,7,0,0.167505,-0.0272734,0
21.3,7.1,0,0.17638,-0.0278911,0
21.3,7.2,0,0.186703,-0.0286465,0
21.3,7.3,0,0.19848,-0.0295155,0
21.3,7.4,0,0.210415,-0.0302585,0
21.3,7.5,0,0.221937,-0.0309723,0
21.3,7.6,0,0.232708,-0.0316045,0
21.3,7.7,0,0.243271,-0.0321423,0
21.3,7.8,0,0.253158,-0.0326223,0
21.3,7.9,0,0.262224,-0.0330303,0
21.3,8,0,0.270803,-0.0333564,0
21.3,8.1,0,0.278575,-0.0336131,0
21.3,8.2,0,0.285609,-0.0338335,0
21.3,8.3,0,0.291976,-0.0339677,0
21.3,8.4,0,0.297541,-0.0340367,0
21.3,8.5,0,0.302517,-0.0341175,0
21.3,8.6,0,0.30679,-0.0340989,0
21.3,8.7,0,0.310376,-0.0340309,0
21.3,8.8,0,0.31346,-0.0340115,0
21.3,8.9,0,0.31605,-0.0338988,0
21.3,9,0,0.318061,-0.0337496,0
21.3,9.1,0,0.319653,-0.0336654,0
21.3,9.2,0,0.320989,-0.0335036,0
21.3,9.3,0,0.321854,-0.0333254,0
21.3,9.4,0,0.32243,-0.0331986,0
21.3,9.5,0,0.322861,-0.0330111,0
21.3,9.6,0,0.323013,-0.0328358,0
21.3,9.7,0,0.322953,-0.0326879,0
21.3,9.8,0,0.322834,-0.0324933,0
21.3,9.9,0,0.322539,-0.0323351,0
21.3,10,0,0.322118,-0.0321796,0
21.3,10.1,0,0.321701,-0.0319888,0
21.3,10.2,0,0.321151,-0.0318555,0
21.3,10.3,0,0.320556,-0.0317015,0
21.3,10.4,0,0.320006,-0.0315212,0
21.3,10.5,0,0.319337,-0.0314176,0
21.3,10.6,0,0.318691,-0.0312721,0
21.3,10.7,0,0.318121,-0.0311073,0
21.3,10.8,0,0.317446,-0.0310288,0
21.3,10.9,0,0.316825,-0.0309065,0
21.3,11,0,0.316304,-0.0307721,0
21.3,11.1,0,0.315715,-0.0307134,0
21.3,11.2,0,0.315191,-0.0306168,0
21.3,11.3,0,0.314776,-0.0305217,0
21.3,11.4,0,0.314335,-0.0304816,0
21.3,11.5,0,0.31397,-0.0304094,0
21.3,11.6,0,0.313694,-0.030356,0
21.3,11.7,0,0.31343,-0.0303347,0
21.3,11.8,0,0.313243,-0.0302836,0
21.3,11.9,0,0.313116,-0.0302667,0
21.3,12,0,0.313017,-0.0302585,0
21.3,12.1,0,0.312977,-0.0302194,0
21.3,12.2,0,0.312967,-0.0302298,0
21.3,12.3,0,0.312972,-0.0302257,0
21.3,12.4,0,0.313004,-0.0301883,0
21.3,12.5,0,0.313037,-0.0302155,0
21.3,12.6,0,0.313054,-0.0302128,0
21.3,12.7,0,0.313062,-0.0301738,0
21.4,0,0,0.323418,0.0011029,0
21.4,0.1,0,0.323447,0.0010203,0
21.4,0.2,0,0.323616,0.00104215,0
21.4,0.3,0,0.323859,0.00101715,0
21.4,0.4,0,0.32418,0.000956028,0
21.4,0.5,0,0.324621,0.00104158,0
21.4,0.6,0,0.325121,0.000959074,0
21.4,0.7,0,0.3257,0.00102227,0
21.4,0.8,0,0.326319,0.00105059,0
21.4,0.9,0,0.326971,0.00104185,0
21.4,1,0,0.327604,0.00118402,0
21.4,1.1,0,0.328271,0.00115396,0
21.4,1.2,0,0.328856,0.00127365,0
21.4,1.3,0,0.3294,0.00135877,0
21.4,1.4,0,0.329896,0.00140589,0
21.4,1.5,0,0.330201,0.00161063,0
21.4,1.6,0,0.330456,0.00163802,0
21.4,1.7,0,0.330441,0.00182248,0
21.4,1.8,0,0.330258,0.00197238,0
21.4,1.9,0,0.329891,0.00208375,0
21.4,2,0,0.329101,0.00236386,0
21.4,2.1,0,0.328098,0.00245677,0
21.4,2.2,0,0.326536,0.0027177,0
21.4,2.3,0,0.324612,0.00294078,0
21.4,2.4,0,0.322287,0.00312152,0
21.4,2.5,0,0.319201,0.00347807,0
21.4,2.6,0,0.315681,0.00362661,0
21.4,2.7,0,0.311235,0.00394481,0
21.4,2.8,0,0.306208,0.00420814,0
21.4,2.9,0,0.300551,0.00441246,0
21.4,3,0,0.29386,0.00477927,0
21.4,3.1,0,0.286546,0.00489357,0
21.4,3.2,0,0.278156,0.00515876,0
21.4,3.3,0,0.269114,0.00532876,0
21.4,3.4,0,0.259397,0.00540353,0
21.4,3.5,0,0.248836,0.00561269,0
21.4,3.6,0,0.237633,0.0054928,0
21.4,3.7,0,0.225791,0.00550919,0
21.4,3.8,0,0.213541,0.00537917,0
21.4,3.9,0,0.200889,0.00511199,0
21.4,4,0,0.188176,0.00498769,0
21.4,4.1,0,0.175026,0.00444027,0
21.4,4.2,0,0.162167,0.00406736,0
21.4,4.3,0,0.149364,0.00351769,0
21.4,4.4,0,0.136638,0.00280458,0
21.4,4.5,0,0.12487,0.00230359,0
21.4,4.6,0,0.112965,0.00129542,0
21.4,4.7,0,0.102371,0.00054386,0
21.4,4.8,0,0.0923024,-0.000391096,0
21.4,4.9,0,0.0833498,-0.00141748,0
21.4,5,0,0.077925,-0.00189825,0
21.4,5.1,0,0.068057,-0.00339285,0
21.4,5.2,0,0.0622098,-0.00453832,0
21.4,5.3,0,0.0576451,-0.00572581,0
21.4,5.4,0,0.0544161,-0.00695001,0
21.4,5.5,0,0.0525596,-0.0082048,0
21.4,5.6,0,0.0520945,-0.00948402,0
21.4,5.7,0,0.0530218,-0.0107815,0
21.4,5.8,0,0.0553239,-0.0120909,0
21.4,5.9,0,0.0589653,-0.0134062,0
21.4,6,0,0.0638932,-0.0147212,0
21.4,6.1,0,0.0700384,-0.0160296,0
21.4,6.2,0,0.0773169,-0.0173255,0
21.4,6.3,0,0.0856316,-0.0186032,0
21.4,6.4,0,0.0948741,-0.0198569,0
21.4,6.5,0,0.104927,-0.0210812,0
21.4,6.6,0,0.115666,-0.0222709,0
21.4,6.7,0,0.126963,-0.0234209,0
21.4,6.8,0,0.138687,-0.024526,0
21.4,6.9,0,0.150706,-0.0255828,0
21.4,7,0,0.168408,-0.0270325,0
21.4,7.1,0,0.176917,-0.0276153,0
21.4,7.2,0,0.18738,-0.0283844,0
21.4,7.3,0,0.199235,-0.0292609,0
21.4,7.4,0,0.211344,-0.0300164,0
21.4,7.5,0,0.2225,-0.0307048,0
21.4,7.6,0,0.23327,-0.031337,0
21.4,7.7,0,0.244183,-0.0319095,0
21.4,7.8,0,0.253529,-0.0323528,0
21.4,7.9,0,0.262594,-0.0327608,0
21.4,8,0,0.271575,-0.0331345,0
21.4,8.1,0,0.278772,-0.0333534,0
21.4,8.2,0,0.285806,-0.0335738,0
21.4,8.3,0,0.292555,-0.0337618,0
21.4,8.4,0,0.297598,-0.0337966,0
21.4,8.5,0,0.302573,-0.0338773,0
21.4,8.6,0,0.307028,-0.033904,0
21.4,8.7,0,0.310332,-0.033817,0
21.4,8.8,0,0.31347,-0.0338092,0
21.4,8.9,0,0.316044,-0.0337218,0
21.4,9,0,0.317953,-0.0335651,0
21.4,9.1,0,0.319632,-0.0335071,0
21.4,9.2,0,0.320847,-0.0333488,0
21.4,9.3,0,0.321712,-0.0331705,0
21.4,9.4,0,0.322364,-0.0330814,0
21.4,9.5,0,0.322705,-0.0328841,0
21.4,9.6,0,0.322858,-0.0327088,0
21.4,9.7,0,0.322832,-0.0325996,0
21.4,9.8,0,0.322678,-0.0323917,0
21.4,9.9,0,0.322383,-0.0322335,0
21.4,10,0,0.321965,-0.0321132,0
21.4,10.1,0,0.321553,-0.0319098,0
21.4,10.2,0,0.321003,-0.0317765,0
21.4,10.3,0,0.320395,-0.031653,0
21.4,10.4,0,0.319872,-0.031462,0
21.4,10.5,0,0.319203,-0.0313585,0
21.4,10.6,0,0.31855,-0.0312368,0
21.4,10.7,0,0.318005,-0.0310654,0
21.4,10.8,0,0.317318,-0.0309957,0
21.4,10.9,0,0.316719,-0.0308821,0
21.4,11,0,0.31621,-0.0307452,0
21.4,11.1,0,0.315596,-0.0307024,0
21.4,11.2,0,0.315122,-0.0306023,0
21.4,11.3,0,0.314707,-0.0305073,0
21.4,11.4,0,0.314227,-0.0304893,0
21.4,11.5,0,0.313926,-0.0304049,0
21.4,11.6,0,0.31365,-0.0303514,0
21.4,11.7,0,0.313349,-0.0303517,0
21.4,11.8,0,0.313219,-0.0302862,0
21.4,11.9,0,0.313092,-0.0302693,0
21.4,12,0,0.312966,-0.0302831,0
21.4,12.1,0,0.312967,-0.0302264,0
21.4,12.2,0,0.312956,-0.0302369,0
21.4,12.3,0,0.312954,-0.0302505,0
21.4,12.4,0,0.312998,-0.0301976,0
21.4,12.5,0,0.313032,-0.0302272,0
21.4,12.6,0,0.313053,-0.0302319,0
21.4,12.7,0,0.313057,-0.0301837,0
21.5,0,0,0.323439,0.00126272,0
21.5,0.1,0,0.323469,0.00118012,0
21.5,0.2,0,0.323632,0.00120455,0
21.5,0.3,0,0.323874,0.00117955,0
21.5,0.4,0,0.324178,0.00112254,0
21.5,0.5,0,0.324618,0.00120809,0
21.5,0.6,0,0.325118,0.00112559,0
21.5,0.7,0,0.325673,0.00119224,0
21.5,0.8,0,0.326292,0.00122056,0
21.5,0.9,0,0.326916,0.00121618,0
21.5,1,0,0.327549,0.00135835,0
21.5,1.1,0,0.328216,0.00132829,0
21.5,1.2,0,0.328773,0.00145345,0
21.5,1.3,0,0.329317,0.00153857,0
21.5,1.4,0,0.329784,0.00159232,0
21.5,1.5,0,0.330089,0.00179706,0
21.5,1.6,0,0.330344,0.00182445,0
21.5,1.7,0,0.330296,0.0020165,0
21.5,1.8,0,0.330114,0.0021664,0
21.5,1.9,0,0.329713,0.00228587,0
21.5,2,0,0.328922,0.00256598,0
