x,y,z,p
20.2,10.8,0,-0.000742845
20.2,10.9,0,-0.000707721
20.2,11,0,-0.000674861
20.2,11.1,0,-0.000633803
20.2,11.2,0,-0.000598036
20.2,11.3,0,-0.000561916
20.2,11.4,0,-0.000520288
20.2,11.5,0,-0.000483796
20.2,11.6,0,-0.000445264
20.2,11.7,0,-0.000403549
20.2,11.8,0,-0.000365946
20.2,11.9,0,-0.000325702
20.2,12,0,-0.000284565
20.2,12.1,0,-0.00024523
20.2,12.2,0,-0.000203927
20.2,12.3,0,-0.000162955
20.2,12.4,0,-0.000122713
20.2,12.5,0,-8.12592e-05
20.2,12.6,0,-4.06647e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-5.96295e-05
20.3,0.2,0,-0.000114176
20.3,0.3,0,-0.000169709
20.3,0.4,0,-0.000222246
20.3,0.5,0,-0.000278475
20.3,0.6,0,-0.000333019
20.3,0.7,0,-0.000387291
20.3,0.8,0,-0.000444154
20.3,0.9,0,-0.000497484
20.3,1,0,-0.000555465
20.3,1.1,0,-0.000609661
20.3,1.2,0,-0.000664382
20.3,1.3,0,-0.000721191
20.3,1.4,0,-0.000774028
20.3,1.5,0,-0.000832193
20.3,1.6,0,-0.00088493
20.3,1.7,0,-0.000938802
20.3,1.8,0,-0.000994013
20.3,1.9,0,-0.00104475
20.3,2,0,-0.00110076
20.3,2.1,0,-0.00114979
20.3,2.2,0,-0.00120002
20.3,2.3,0,-0.0012504
20.3,2.4,0,-0.0012956
20.3,2.5,0,-0.00134485
20.3,2.6,0,-0.00138555
20.3,2.7,0,-0.00142669
20.3,2.8,0,-0.0014658
20.3,2.9,0,-0.00149893
20.3,3,0,-0.00153462
20.3,3.1,0,-0.00155912
20.3,3.2,0,-0.00158388
20.3,3.3,0,-0.00160403
20.3,3.4,0,-0.00161745
20.3,3.5,0,-0.00163343
20.3,3.6,0,-0.00163469
20.3,3.7,0,-0.00163846
20.3,3.8,0,-0.00163639
20.3,3.9,0,-0.00162735
20.3,4,0,-0.00162547
20.3,4.1,0,-0.00160461
20.3,4.2,0,-0.00159156
20.3,4.3,0,-0.00157442
20.3,4.4,0,-0.00154972
20.3,4.5,0,-0.00154074
20.3,4.6,0,-0.00150853
20.3,4.7,0,-0.00148962
20.3,4.8,0,-0.00147067
20.3,4.9,0,-0.00144463
20.3,5,0,-0.00144366
20.3,5.1,0,-0.00141697
20.3,5.2,0,-0.00139911
20.3,5.3,0,-0.00138266
20.3,5.4,0,-0.00136751
20.3,5.5,0,-0.00135365
20.3,5.6,0,-0.00134101
20.3,5.7,0,-0.00132947
20.3,5.8,0,-0.00131888
20.3,5.9,0,-0.00130909
20.3,6,0,-0.00129994
20.3,6.1,0,-0.00129128
20.3,6.2,0,-0.00128297
20.3,6.3,0,-0.00127494
20.3,6.4,0,-0.00126711
20.3,6.5,0,-0.00125946
20.3,6.6,0,-0.00125201
20.3,6.7,0,-0.0012448
20.3,6.8,0,-0.00123789
20.3,6.9,0,-0.0012315
20.3,7,0,-0.00122364
20.3,7.1,0,-0.00120106
20.3,7.2,0,-0.0011991
20.3,7.3,0,-0.00120933
20.3,7.4,0,-0.00118861
20.3,7.5,0,-0.00119209
20.3,7.6,0,-0.00119748
20.3,7.7,0,-0.00118211
20.3,7.8,0,-0.0011906
20.3,7.9,0,-0.00118995
20.3,8,0,-0.00117995
20.3,8.1,0,-0.0011907
20.3,8.2,0,-0.00118281
20.3,8.3,0,-0.00117671
20.3,8.4,0,-0.00118656
20.3,8.5,0,-0.00117084
20.3,8.6,0,-0.00116661
20.3,8.7,0,-0.00117288
20.3,8.8,0,-0.00114948
20.3,8.9,0,-0.00114523
20.3,9,0,-0.00114466
20.3,9.1,0,-0.0011186
20.3,9.2,0,-0.00111048
20.3,9.3,0,-0.00109986
20.3,9.4,0,-0.0010739
20.3,9.5,0,-0.00106125
20.3,9.6,0,-0.00104195
20.3,9.7,0,-0.00101552
20.3,9.8,0,-0.000998313
20.3,9.9,0,-0.000971924
20.3,10,0,-0.000944801
20.3,10.1,0,-0.000923298
20.3,10.2,0,-0.000891269
20.3,10.3,0,-0.000863406
20.3,10.4,0,-0.000838007
20.3,10.5,0,-0.000801615
20.3,10.6,0,-0.000773078
20.3,10.7,0,-0.000744197
20.3,10.8,0,-0.000704949
20.3,10.9,0,-0.000675409
20.3,11,0,-0.000642549
20.3,11.1,0,-0.000603312
20.3,11.2,0,-0.000571468
20.3,11.3,0,-0.000535348
20.3,11.4,0,-0.000496684
20.3,11.5,0,-0.000462771
20.3,11.6,0,-0.000424238
20.3,11.7,0,-0.000386138
20.3,11.8,0,-0.000350304
20.3,11.9,0,-0.00031006
20.3,12,0,-0.000272496
20.3,12.1,0,-0.000234857
20.3,12.2,0,-0.000193554
20.3,12.3,0,-0.000156651
20.3,12.4,0,-0.000117539
20.3,12.5,0,-7.60855e-05
20.3,12.6,0,-4.02096e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-5.67541e-05
20.4,0.2,0,-0.000110633
20.4,0.3,0,-0.000165597
20.4,0.4,0,-0.000217096
20.4,0.5,0,-0.00027096
20.4,0.6,0,-0.000324419
20.4,0.7,0,-0.000376793
20.4,0.8,0,-0.000432781
20.4,0.9,0,-0.000485384
20.4,1,0,-0.000540676
20.4,1.1,0,-0.000594074
20.4,1.2,0,-0.000646674
20.4,1.3,0,-0.000702617
20.4,1.4,0,-0.000754979
20.4,1.5,0,-0.000810242
20.4,1.6,0,-0.000862462
20.4,1.7,0,-0.000914166
20.4,1.8,0,-0.000968546
20.4,1.9,0,-0.00101896
20.4,2,0,-0.00107218
20.4,2.1,0,-0.00112083
20.4,2.2,0,-0.0011691
20.4,2.3,0,-0.00121873
20.4,2.4,0,-0.00126358
20.4,2.5,0,-0.00131064
20.4,2.6,0,-0.00135087
20.4,2.7,0,-0.00139065
20.4,2.8,0,-0.00142919
20.4,2.9,0,-0.00146199
20.4,3,0,-0.00149624
20.4,3.1,0,-0.00152043
20.4,3.2,0,-0.0015443
20.4,3.3,0,-0.00156415
20.4,3.4,0,-0.00157755
20.4,3.5,0,-0.00159224
20.4,3.6,0,-0.00159404
20.4,3.7,0,-0.00159638
20.4,3.8,0,-0.00159414
20.4,3.9,0,-0.00158606
20.4,4,0,-0.00158109
20.4,4.1,0,-0.00156233
20.4,4.2,0,-0.00154567
20.4,4.3,0,-0.00152804
20.4,4.4,0,-0.00150546
20.4,4.5,0,-0.00148968
20.4,4.6,0,-0.0014608
20.4,4.7,0,-0.00143525
20.4,4.8,0,-0.00141529
20.4,4.9,0,-0.00139286
20.4,5,0,-0.00138116
20.4,5.1,0,-0.0013501
20.4,5.2,0,-0.00132884
20.4,5.3,0,-0.00130882
20.4,5.4,0,-0.00128999
20.4,5.5,0,-0.00127235
20.4,5.6,0,-0.0012559
20.4,5.7,0,-0.00124055
20.4,5.8,0,-0.00122621
20.4,5.9,0,-0.00121277
20.4,6,0,-0.00120012
20.4,6.1,0,-0.00118814
20.4,6.2,0,-0.00117676
20.4,6.3,0,-0.0011659
20.4,6.4,0,-0.00115555
20.4,6.5,0,-0.00114569
20.4,6.6,0,-0.00113638
20.4,6.7,0,-0.00112765
20.4,6.8,0,-0.0011196
20.4,6.9,0,-0.0011124
20.4,7,0,-0.00110388
20.4,7.1,0,-0.001091
20.4,7.2,0,-0.0010878
20.4,7.3,0,-0.00109015
20.4,7.4,0,-0.00108141
20.4,7.5,0,-0.00108071
20.4,7.6,0,-0.00108128
20.4,7.7,0,-0.00107895
20.4,7.8,0,-0.00108108
20.4,7.9,0,-0.00107878
20.4,8,0,-0.00108192
20.4,8.1,0,-0.00108605
20.4,8.2,0,-0.00108212
20.4,8.3,0,-0.00108462
20.4,8.4,0,-0.0010894
20.4,8.5,0,-0.00108114
20.4,8.6,0,-0.00108102
20.4,8.7,0,-0.0010837
20.4,8.8,0,-0.00107046
20.4,8.9,0,-0.00106648
20.4,9,0,-0.00106358
20.4,9.1,0,-0.00104684
20.4,9.2,0,-0.00103838
20.4,9.3,0,-0.00102674
20.4,9.4,0,-0.00100907
20.4,9.5,0,-0.000996068
20.4,9.6,0,-0.000976498
20.4,9.7,0,-0.000957484
20.4,9.8,0,-0.000940192
20.4,9.9,0,-0.000914435
20.4,10,0,-0.000893313
20.4,10.1,0,-0.000872119
20.4,10.2,0,-0.000842633
20.4,10.3,0,-0.000818205
20.4,10.4,0,-0.000793427
20.4,10.5,0,-0.000761105
20.4,10.6,0,-0.000733893
20.4,10.7,0,-0.000705895
20.4,10.8,0,-0.000671525
20.4,10.9,0,-0.000642014
20.4,11,0,-0.000610237
20.4,11.1,0,-0.000575417
20.4,11.2,0,-0.000544044
20.4,11.3,0,-0.000508781
20.4,11.4,0,-0.000474116
20.4,11.5,0,-0.000441257
20.4,11.6,0,-0.000403212
20.4,11.7,0,-0.000368727
20.4,11.8,0,-0.000334662
20.4,11.9,0,-0.000295093
20.4,12,0,-0.00026013
20.4,12.1,0,-0.000224484
20.4,12.2,0,-0.000184805
20.4,12.3,0,-0.000149312
20.4,12.4,0,-0.000112365
20.4,12.5,0,-7.33444e-05
20.4,12.6,0,-3.78513e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.38787e-05
20.5,0.2,0,-0.000107757
20.5,0.3,0,-0.000160446
20.5,0.4,0,-0.000211945
20.5,0.5,0,-0.000263444
20.5,0.6,0,-0.000315819
20.5,0.7,0,-0.000368193
20.5,0.8,0,-0.000420682
20.5,0.9,0,-0.000473284
20.5,1,0,-0.000525887
20.5,1.1,0,-0.000578487
20.5,1.2,0,-0.000631087
20.5,1.3,0,-0.000683568
20.5,1.4,0,-0.000735929
20.5,1.5,0,-0.00078829
20.5,1.6,0,-0.000839994
20.5,1.7,0,-0.000891698
20.5,1.8,0,-0.000942757
20.5,1.9,0,-0.000993173
20.5,2,0,-0.00104359
20.5,2.1,0,-0.00109186
20.5,2.2,0,-0.00114014
20.5,2.3,0,-0.00118671
20.5,2.4,0,-0.00123156
20.5,2.5,0,-0.00127642
20.5,2.6,0,-0.0013162
20.5,2.7,0,-0.00135597
20.5,2.8,0,-0.00139226
20.5,2.9,0,-0.00142506
20.5,3,0,-0.00145786
20.5,3.1,0,-0.00148174
20.5,3.2,0,-0.00150561
20.5,3.3,0,-0.00152425
20.5,3.4,0,-0.00153765
20.5,3.5,0,-0.00155106
20.5,3.6,0,-0.00155339
20.5,3.7,0,-0.00155573
20.5,3.8,0,-0.00155286
20.5,3.9,0,-0.00154478
20.5,4,0,-0.0015367
20.5,4.1,0,-0.00152005
20.5,4.2,0,-0.00150339
20.5,4.3,0,-0.00148378
20.5,4.4,0,-0.00146119
20.5,4.5,0,-0.00143861
20.5,4.6,0,-0.00141306
20.5,4.7,0,-0.00138751
20.5,4.8,0,-0.00136352
20.5,4.9,0,-0.00134109
20.5,5,0,-0.00131866
20.5,5.1,0,-0.00128323
20.5,5.2,0,-0.00125856
20.5,5.3,0,-0.00123498
20.5,5.4,0,-0.00121246
20.5,5.5,0,-0.00119105
20.5,5.6,0,-0.00117078
20.5,5.7,0,-0.00115163
20.5,5.8,0,-0.00113354
20.5,5.9,0,-0.00111645
20.5,6,0,-0.0011003
20.5,6.1,0,-0.00108501
20.5,6.2,0,-0.00107054
20.5,6.3,0,-0.00105686
20.5,6.4,0,-0.00104399
20.5,6.5,0,-0.00103193
20.5,6.6,0,-0.00102075
20.5,6.7,0,-0.00101051
20.5,6.8,0,-0.00100131
20.5,6.9,0,-0.000993302
20.5,7,0,-0.000984128
20.5,7.1,0,-0.000980933
20.5,7.2,0,-0.000977737
20.5,7.3,0,-0.000974916
20.5,7.4,0,-0.000974215
20.5,7.5,0,-0.000973514
20.5,7.6,0,-0.000973661
20.5,7.7,0,-0.000975787
20.5,7.8,0,-0.000977913
20.5,7.9,0,-0.000980574
20.5,8,0,-0.00098389
20.5,8.1,0,-0.000987206
20.5,8.2,0,-0.00099003
20.5,8.3,0,-0.000992525
20.5,8.4,0,-0.000995021
20.5,8.5,0,-0.000995553
20.5,8.6,0,-0.000995432
20.5,8.7,0,-0.000995311
20.5,8.8,0,-0.000991714
20.5,8.9,0,-0.000987731
20.5,9,0,-0.000983524
20.5,9.1,0,-0.000975071
20.5,9.2,0,-0.000966618
20.5,9.3,0,-0.000957255
20.5,9.4,0,-0.000944249
20.5,9.5,0,-0.000931243
20.5,9.6,0,-0.000916737
20.5,9.7,0,-0.000899445
20.5,9.8,0,-0.000882153
20.5,9.9,0,-0.000862946
20.5,10,0,-0.000841824
20.5,10.1,0,-0.000820703
20.5,10.2,0,-0.000797432
20.5,10.3,0,-0.000773004
20.5,10.4,0,-0.000748575
20.5,10.5,0,-0.00072192
20.5,10.6,0,-0.000694708
20.5,10.7,0,-0.000667496
20.5,10.8,0,-0.0006381
20.5,10.9,0,-0.00060859
20.5,11,0,-0.000578894
20.5,11.1,0,-0.000547521
20.5,11.2,0,-0.000516149
20.5,11.3,0,-0.000484405
20.5,11.4,0,-0.000451547
20.5,11.5,0,-0.000418689
20.5,11.6,0,-0.000385357
20.5,11.7,0,-0.000351316
20.5,11.8,0,-0.000317275
20.5,11.9,0,-0.000282726
20.5,12,0,-0.000247763
20.5,12.1,0,-0.0002128
20.5,12.2,0,-0.000177466
20.5,12.3,0,-0.000141972
20.5,12.4,0,-0.000106479
20.5,12.5,0,-7.09862e-05
20.5,12.6,0,-3.54931e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-5.34564e-05
20.6,0.2,0,-0.000107335
20.6,0.3,0,-0.000154746
20.6,0.4,0,-0.000206245
20.6,0.5,0,-0.000256931
20.6,0.6,0,-0.000307068
20.6,0.7,0,-0.000359442
20.6,0.8,0,-0.00040855
20.6,0.9,0,-0.000461153
20.6,1,0,-0.00051299
20.6,1.1,0,-0.000562934
20.6,1.2,0,-0.000615534
20.6,1.3,0,-0.000664675
20.6,1.4,0,-0.000717036
20.6,1.5,0,-0.000769195
20.6,1.6,0,-0.000817895
20.6,1.7,0,-0.000869598
20.6,1.8,0,-0.00091763
20.6,1.9,0,-0.000968045
20.6,2,0,-0.00101889
20.6,2.1,0,-0.00106395
20.6,2.2,0,-0.00111223
20.6,2.3,0,-0.00115637
20.6,2.4,0,-0.00120123
20.6,2.5,0,-0.00124721
20.6,2.6,0,-0.0012839
20.6,2.7,0,-0.00132367
20.6,2.8,0,-0.00135851
20.6,2.9,0,-0.00139131
20.6,3,0,-0.00142586
20.6,3.1,0,-0.001447
20.6,3.2,0,-0.00147087
20.6,3.3,0,-0.00148878
20.6,3.4,0,-0.00150219
20.6,3.5,0,-0.00151792
20.6,3.6,0,-0.00151717
20.6,3.7,0,-0.0015195
20.6,3.8,0,-0.00151548
20.6,3.9,0,-0.0015074
20.6,4,0,-0.00150228
20.6,4.1,0,-0.00148072
20.6,4.2,0,-0.00146406
20.6,4.3,0,-0.0014413
20.6,4.4,0,-0.00141872
20.6,4.5,0,-0.00139932
20.6,4.6,0,-0.0013659
20.6,4.7,0,-0.00134036
20.6,4.8,0,-0.00130868
20.6,4.9,0,-0.00128625
20.6,5,0,-0.00126898
20.6,5.1,0,-0.00122933
20.6,5.2,0,-0.00120131
20.6,5.3,0,-0.0011742
20.6,5.4,0,-0.001148
20.6,5.5,0,-0.00112283
20.6,5.6,0,-0.00109876
20.6,5.7,0,-0.00107583
20.6,5.8,0,-0.00105403
20.6,5.9,0,-0.00103337
20.6,6,0,-0.00101381
20.6,6.1,0,-0.000995355
20.6,6.2,0,-0.000977982
20.6,6.3,0,-0.000961707
20.6,6.4,0,-0.000946552
20.6,6.5,0,-0.000932566
20.6,6.6,0,-0.000919812
20.6,6.7,0,-0.000908354
20.6,6.8,0,-0.000898282
20.6,6.9,0,-0.000889805
20.6,7,0,-0.00088067
20.6,7.1,0,-0.000870175
20.6,7.2,0,-0.000866979
20.6,7.3,0,-0.000870674
20.6,7.4,0,-0.00086544
20.6,7.5,0,-0.000864739
20.6,7.6,0,-0.000871413
20.6,7.7,0,-0.000871624
20.6,7.8,0,-0.00087375
20.6,7.9,0,-0.000882518
20.6,8,0,-0.000885774
20.6,8.1,0,-0.000890391
20.6,8.2,0,-0.000898775
20.6,8.3,0,-0.00090127
20.6,8.4,0,-0.00090841
20.6,8.5,0,-0.000911515
20.6,8.6,0,-0.000911394
20.6,8.7,0,-0.000918904
20.6,8.8,0,-0.000914936
20.6,8.9,0,-0.000910953
20.6,9,0,-0.000915685
20.6,9.1,0,-0.000905412
20.6,9.2,0,-0.000896959
20.6,9.3,0,-0.000895384
20.6,9.4,0,-0.00088147
20.6,9.5,0,-0.000868464
20.6,9.6,0,-0.000860843
20.6,9.7,0,-0.000843268
20.6,9.8,0,-0.000825977
20.6,9.9,0,-0.000813088
20.6,10,0,-0.000791966
20.6,10.1,0,-0.000772356
20.6,10.2,0,-0.000753616
20.6,10.3,0,-0.000729188
20.6,10.4,0,-0.000708064
20.6,10.5,0,-0.000683889
20.6,10.6,0,-0.000656676
20.6,10.7,0,-0.000634191
20.6,10.8,0,-0.000605618
20.6,10.9,0,-0.000576108
20.6,11,0,-0.000551311
20.6,11.1,0,-0.000520382
20.6,11.2,0,-0.00048901
20.6,11.3,0,-0.000462035
20.6,11.4,0,-0.000429578
20.6,11.5,0,-0.00039672
20.6,11.6,0,-0.000368278
20.6,11.7,0,-0.000334385
20.6,11.8,0,-0.000300388
20.6,11.9,0,-0.000270721
20.6,12,0,-0.000235758
20.6,12.1,0,-0.000201833
20.6,12.2,0,-0.000170248
20.6,12.3,0,-0.000134755
20.6,12.4,0,-0.000101105
20.6,12.5,0,-6.85062e-05
20.6,12.6,0,-3.30132e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-5.30342e-05
20.7,0.2,0,-0.000104693
20.7,0.3,0,-0.000150785
20.7,0.4,0,-0.000200545
20.7,0.5,0,-0.000250418
20.7,0.6,0,-0.000298316
20.7,0.7,0,-0.000349981
20.7,0.8,0,-0.000398244
20.7,0.9,0,-0.000449022
20.7,1,0,-0.000500094
20.7,1.1,0,-0.000547381
20.7,1.2,0,-0.000599614
20.7,1.3,0,-0.000647919
20.7,1.4,0,-0.000698143
20.7,1.5,0,-0.000750101
20.7,1.6,0,-0.000795796
20.7,1.7,0,-0.000847572
20.7,1.8,0,-0.000894846
20.7,1.9,0,-0.000942918
20.7,2,0,-0.000994183
20.7,2.1,0,-0.00103604
20.7,2.2,0,-0.0010849
20.7,2.3,0,-0.00112843
20.7,2.4,0,-0.00117089
20.7,2.5,0,-0.001218
20.7,2.6,0,-0.00125161
20.7,2.7,0,-0.00129247
20.7,2.8,0,-0.00132695
20.7,2.9,0,-0.00135757
20.7,3,0,-0.00139387
20.7,3.1,0,-0.00141225
20.7,3.2,0,-0.00143765
20.7,3.3,0,-0.00145538
20.7,3.4,0,-0.00146672
20.7,3.5,0,-0.00148477
20.7,3.6,0,-0.00148095
20.7,3.7,0,-0.00148527
20.7,3.8,0,-0.00148096
20.7,3.9,0,-0.00147002
20.7,4,0,-0.00146787
20.7,4.1,0,-0.00144139
20.7,4.2,0,-0.00142711
20.7,4.3,0,-0.00140356
20.7,4.4,0,-0.00137625
20.7,4.5,0,-0.00136002
20.7,4.6,0,-0.00131875
20.7,4.7,0,-0.00129546
20.7,4.8,0,-0.00126186
20.7,4.9,0,-0.0012314
20.7,5,0,-0.00121929
20.7,5.1,0,-0.00117543
20.7,5.2,0,-0.00114406
20.7,5.3,0,-0.00111341
20.7,5.4,0,-0.00108355
20.7,5.5,0,-0.00105461
20.7,5.6,0,-0.00102674
20.7,5.7,0,-0.00100003
20.7,5.8,0,-0.000974522
20.7,5.9,0,-0.000950279
20.7,6,0,-0.00092733
20.7,6.1,0,-0.000905701
20.7,6.2,0,-0.000885427
20.7,6.3,0,-0.000866549
20.7,6.4,0,-0.00084912
20.7,6.5,0,-0.000833204
20.7,6.6,0,-0.000818875
20.7,6.7,0,-0.000806197
20.7,6.8,0,-0.000795259
20.7,6.9,0,-0.000786308
20.7,7,0,-0.000777212
20.7,7.1,0,-0.000759417
20.7,7.2,0,-0.000757409
20.7,7.3,0,-0.000768654
20.7,7.4,0,-0.000756664
20.7,7.5,0,-0.00076071
20.7,7.6,0,-0.000772847
20.7,7.7,0,-0.000767461
20.7,7.8,0,-0.000778016
20.7,7.9,0,-0.000788973
20.7,8,0,-0.000787658
20.7,8.1,0,-0.000802872
20.7,8.2,0,-0.000810076
20.7,8.3,0,-0.000810015
20.7,8.4,0,-0.000827436
20.7,8.5,0,-0.000828565
20.7,8.6,0,-0.000827356
20.7,8.7,0,-0.000844641
20.7,8.8,0,-0.000838224
20.7,8.9,0,-0.000834175
20.7,9,0,-0.000848069
20.7,9.1,0,-0.000835752
20.7,9.2,0,-0.000829386
20.7,9.3,0,-0.000834223
20.7,9.4,0,-0.000818691
20.7,9.5,0,-0.000810178
20.7,9.6,0,-0.000805884
20.7,9.7,0,-0.000787092
20.7,9.8,0,-0.00077626
20.7,9.9,0,-0.000763981
20.7,10,0,-0.000742108
20.7,10.1,0,-0.000728999
20.7,10.2,0,-0.000710064
20.7,10.3,0,-0.000685372
20.7,10.4,0,-0.000670134
20.7,10.5,0,-0.000645882
20.7,10.6,0,-0.000618645
20.7,10.7,0,-0.000601469
20.7,10.8,0,-0.000573136
20.7,10.9,0,-0.000543751
20.7,11,0,-0.000523603
20.7,11.1,0,-0.000493243
20.7,11.2,0,-0.000463392
20.7,11.3,0,-0.000439179
20.7,11.4,0,-0.000407609
20.7,11.5,0,-0.000377372
20.7,11.6,0,-0.00035014
20.7,11.7,0,-0.000317453
20.7,11.8,0,-0.00028687
20.7,11.9,0,-0.000257515
20.7,12,0,-0.000223753
20.7,12.1,0,-0.000192863
20.7,12.2,0,-0.000162216
20.7,12.3,0,-0.000127537
20.7,12.4,0,-9.6635e-05
20.7,12.5,0,-6.57557e-05
20.7,12.6,0,-3.05332e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-5.2823e-05
20.8,0.2,0,-0.000101311
20.8,0.3,0,-0.000147403
20.8,0.4,0,-0.000194439
20.8,0.5,0,-0.000243905
20.8,0.6,0,-0.000290684
20.8,0.7,0,-0.000340283
20.8,0.8,0,-0.000388546
20.8,0.9,0,-0.000436507
20.8,1,0,-0.000487197
20.8,1.1,0,-0.000533156
20.8,1.2,0,-0.000583571
20.8,1.3,0,-0.000631876
20.8,1.4,0,-0.000679149
20.8,1.5,0,-0.000731006
20.8,1.6,0,-0.000775199
20.8,1.7,0,-0.00082557
20.8,1.8,0,-0.000872844
20.8,1.9,0,-0.000918002
20.8,2,0,-0.00096948
20.8,2.1,0,-0.00100973
20.8,2.2,0,-0.00105776
20.8,2.3,0,-0.00110129
20.8,2.4,0,-0.00114112
20.8,2.5,0,-0.00118879
20.8,2.6,0,-0.00122085
20.8,2.7,0,-0.00126163
20.8,2.8,0,-0.00129611
20.8,2.9,0,-0.0013247
20.8,3,0,-0.00136187
20.8,3.1,0,-0.00137889
20.8,3.2,0,-0.00140493
20.8,3.3,0,-0.00142266
20.8,3.4,0,-0.00143242
20.8,3.5,0,-0.00145163
20.8,3.6,0,-0.00144626
20.8,3.7,0,-0.00145171
20.8,3.8,0,-0.00144739
20.8,3.9,0,-0.00143413
20.8,4,0,-0.00143346
20.8,4.1,0,-0.00140452
20.8,4.2,0,-0.00139094
20.8,4.3,0,-0.00136739
20.8,4.4,0,-0.00133536
20.8,4.5,0,-0.00132073
20.8,4.6,0,-0.00127552
20.8,4.7,0,-0.00125131
20.8,4.8,0,-0.00121771
20.8,4.9,0,-0.00117914
20.8,5,0,-0.00116961
20.8,5.1,0,-0.00112152
20.8,5.2,0,-0.00108681
20.8,5.3,0,-0.00105263
20.8,5.4,0,-0.00101909
20.8,5.5,0,-0.000986396
20.8,5.6,0,-0.000954724
20.8,5.7,0,-0.000924223
20.8,5.8,0,-0.000895013
20.8,5.9,0,-0.000867193
20.8,6,0,-0.000840846
20.8,6.1,0,-0.000816048
20.8,6.2,0,-0.000792871
20.8,6.3,0,-0.000771391
20.8,6.4,0,-0.000751686
20.8,6.5,0,-0.000733842
20.8,6.6,0,-0.000717938
20.8,6.7,0,-0.00070404
20.8,6.8,0,-0.000692235
20.8,6.9,0,-0.00068281
20.8,7,0,-0.000673755
20.8,7.1,0,-0.00065455
20.8,7.2,0,-0.000655389
20.8,7.3,0,-0.000666634
20.8,7.4,0,-0.000651118
20.8,7.5,0,-0.000662144
20.8,7.6,0,-0.000674281
20.8,7.7,0,-0.000664133
20.8,7.8,0,-0.000684471
20.8,7.9,0,-0.000695428
20.8,8,0,-0.000689541
20.8,8.1,0,-0.000715353
20.8,8.2,0,-0.000722557
20.8,8.3,0,-0.00072142
20.8,8.4,0,-0.000746461
20.8,8.5,0,-0.000747591
20.8,8.6,0,-0.000749062
20.8,8.7,0,-0.000770378
20.8,8.8,0,-0.000763961
20.8,8.9,0,-0.000765796
20.8,9,0,-0.000780454
20.8,9.1,0,-0.000767518
20.8,9.2,0,-0.000768226
20.8,9.3,0,-0.000773062
20.8,9.4,0,-0.000756508
20.8,9.5,0,-0.000755218
20.8,9.6,0,-0.000750924
20.8,9.7,0,-0.000730964
20.8,9.8,0,-0.000727233
20.8,9.9,0,-0.000714954
20.8,10,0,-0.000692506
20.8,10.1,0,-0.000685643
20.8,10.2,0,-0.000666707
20.8,10.3,0,-0.000643724
20.8,10.4,0,-0.000632205
20.8,10.5,0,-0.000607952
20.8,10.6,0,-0.000584316
20.8,10.7,0,-0.000568747
20.8,10.8,0,-0.000540434
20.8,10.9,0,-0.000516044
20.8,11,0,-0.000495895
20.8,11.1,0,-0.000465769
20.8,11.2,0,-0.000440535
20.8,11.3,0,-0.000416322
20.8,11.4,0,-0.00038541
20.8,11.5,0,-0.000359234
20.8,11.6,0,-0.000332002
20.8,11.7,0,-0.000300521
20.8,11.8,0,-0.000273351
20.8,11.9,0,-0.000243996
20.8,12,0,-0.000212201
20.8,12.1,0,-0.000183893
20.8,12.2,0,-0.000153246
20.8,12.3,0,-0.000121633
20.8,12.4,0,-9.21647e-05
20.8,12.5,0,-6.12855e-05
20.8,12.6,0,-3.00547e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-5.20831e-05
20.9,0.2,0,-9.79289e-05
20.9,0.3,0,-0.000144021
20.9,0.4,0,-0.000188505
20.9,0.5,0,-0.000237392
20.9,0.6,0,-0.000283935
20.9,0.7,0,-0.000330585
20.9,0.8,0,-0.000378849
20.9,0.9,0,-0.000424219
20.9,1,0,-0.0004743
20.9,1.1,0,-0.000520137
20.9,1.2,0,-0.000567528
20.9,1.3,0,-0.000615833
20.9,1.4,0,-0.000660767
20.9,1.5,0,-0.000711912
20.9,1.6,0,-0.000756128
20.9,1.7,0,-0.000803569
20.9,1.8,0,-0.000850843
20.9,1.9,0,-0.000894081
20.9,2,0,-0.000944777
20.9,2.1,0,-0.000985225
20.9,2.2,0,-0.00103062
20.9,2.3,0,-0.00107416
20.9,2.4,0,-0.00111271
20.9,2.5,0,-0.00115957
20.9,2.6,0,-0.00119201
20.9,2.7,0,-0.00123079
20.9,2.8,0,-0.00126527
20.9,2.9,0,-0.00129343
20.9,3,0,-0.00132987
20.9,3.1,0,-0.00134739
20.9,3.2,0,-0.00137221
20.9,3.3,0,-0.00138995
20.9,3.4,0,-0.00139996
20.9,3.5,0,-0.00141849
20.9,3.6,0,-0.00141379
20.9,3.7,0,-0.00141814
20.9,3.8,0,-0.00141382
20.9,3.9,0,-0.00140067
20.9,4,0,-0.00139905
20.9,4.1,0,-0.00137089
20.9,4.2,0,-0.00135477
20.9,4.3,0,-0.00133122
20.9,4.4,0,-0.00129765
20.9,4.5,0,-0.00128144
