x,y,z,U_0,U_1,U_2
20.2,7.7,0,0.0588708,0.00841801,0
20.2,7.8,0,0.064037,0.0105832,0
20.2,7.9,0,0.0682269,0.0127917,0
20.2,8,0,0.0712237,0.0150529,0
20.2,8.1,0,0.0742206,0.0173142,0
20.2,8.2,0,0.0762385,0.0195087,0
20.2,8.3,0,0.0776038,0.0216588,0
20.2,8.4,0,0.0789692,0.023809,0
20.2,8.5,0,0.0794939,0.0258051,0
20.2,8.6,0,0.0797383,0.02775,0
20.2,8.7,0,0.0799828,0.0296948,0
20.2,8.8,0,0.0795816,0.0314531,0
20.2,8.9,0,0.0791085,0.0331907,0
20.2,9,0,0.0786137,0.0349197,0
20.2,9.1,0,0.0777042,0.0364864,0
20.2,9.2,0,0.0767948,0.0380532,0
20.2,9.3,0,0.075834,0.0395943,0
20.2,9.4,0,0.0746679,0.0410332,0
20.2,9.5,0,0.0735018,0.042472,0
20.2,9.6,0,0.0722833,0.0438791,0
20.2,9.7,0,0.0709677,0.0452272,0
20.2,9.8,0,0.069652,0.0465753,0
20.2,9.9,0,0.0682911,0.0478919,0
20.2,10,0,0.066885,0.0491771,0
20.2,10.1,0,0.0654789,0.0504623,0
20.2,10.2,0,0.0640328,0.0517189,0
20.2,10.3,0,0.0625652,0.05296,0
20.2,10.4,0,0.0610976,0.0542011,0
20.2,10.5,0,0.0595897,0.0554161,0
20.2,10.6,0,0.0580717,0.0566246,0
20.2,10.7,0,0.0565538,0.0578331,0
20.2,10.8,0,0.0549889,0.0590161,0
20.2,10.9,0,0.0534216,0.0601979,0
20.2,11,0,0.051849,0.0613772,0
20.2,11.1,0,0.0502281,0.0625343,0
20.2,11.2,0,0.0486072,0.0636914,0
20.2,11.3,0,0.0469713,0.0648416,0
20.2,11.4,0,0.0452903,0.0659711,0
20.2,11.5,0,0.0436093,0.0671006,0
20.2,11.6,0,0.0419023,0.0682209,0
20.2,11.7,0,0.0401562,0.0693275,0
20.2,11.8,0,0.0384101,0.070434,0
20.2,11.9,0,0.0366253,0.0715011,0
20.2,12,0,0.0348089,0.0725359,0
20.2,12.1,0,0.0329925,0.0735707,0
20.2,12.2,0,0.0311307,0.0746665,0
20.2,12.3,0,0.0292494,0.0757885,0
20.2,12.4,0,0.027368,0.0769104,0
20.2,12.5,0,0.0262744,0.0776199,0
20.2,12.6,0,0.0253198,0.0782565,0
20.2,12.7,0,0.0243652,0.0788932,0
20.3,0,0,0.0244889,-0.0784777,0
20.3,0.1,0,0.0253399,-0.0778622,0
20.3,0.2,0,0.0261908,-0.0772466,0
20.3,0.3,0,0.0275296,-0.0764182,0
20.3,0.4,0,0.0293562,-0.075377,0
20.3,0.5,0,0.0311828,-0.0743357,0
20.3,0.6,0,0.033061,-0.0733961,0
20.3,0.7,0,0.0349392,-0.0724565,0
20.3,0.8,0,0.0367838,-0.0714837,0
20.3,0.9,0,0.0385947,-0.0704777,0
20.3,1,0,0.0404056,-0.0694717,0
20.3,1.1,0,0.0421844,-0.0684716,0
20.3,1.2,0,0.0439633,-0.0674715,0
20.3,1.3,0,0.0457164,-0.0664674,0
20.3,1.4,0,0.0474439,-0.0654593,0
20.3,1.5,0,0.0491714,-0.0644511,0
20.3,1.6,0,0.0508631,-0.0634535,0
20.3,1.7,0,0.0525549,-0.0624558,0
20.3,1.8,0,0.054228,-0.0614648,0
20.3,1.9,0,0.0558824,-0.0604805,0
20.3,2,0,0.0575369,-0.0594961,0
20.3,2.1,0,0.0591584,-0.0585338,0
20.3,2.2,0,0.06078,-0.0575715,0
20.3,2.3,0,0.0623828,-0.0566213,0
20.3,2.4,0,0.0639668,-0.0556832,0
20.3,2.5,0,0.0655507,-0.0547452,0
20.3,2.6,0,0.067085,-0.0538302,0
20.3,2.7,0,0.0686193,-0.0529153,0
20.3,2.8,0,0.0701139,-0.0520059,0
20.3,2.9,0,0.071569,-0.051102,0
20.3,3,0,0.073024,-0.0501982,0
20.3,3.1,0,0.0743405,-0.0492779,0
20.3,3.2,0,0.0756569,-0.0483576,0
20.3,3.3,0,0.0768496,-0.0473992,0
20.3,3.4,0,0.0779184,-0.0464028,0
20.3,3.5,0,0.0789872,-0.0454063,0
20.3,3.6,0,0.0795982,-0.0442223,0
20.3,3.7,0,0.0802093,-0.0430384,0
20.3,3.8,0,0.0804096,-0.0416533,0
20.3,3.9,0,0.0801993,-0.040067,0
20.3,4,0,0.0799889,-0.0384807,0
20.3,4.1,0,0.0782115,-0.036279,0
20.3,4.2,0,0.0764341,-0.0340773,0
20.3,4.3,0,0.0733025,-0.031066,0
20.3,4.4,0,0.0688167,-0.0272449,0
20.3,4.5,0,0.064331,-0.0234238,0
20.3,4.6,0,0.0541998,-0.018837,0
20.3,4.7,0,0.0440686,-0.0142501,0
20.3,4.8,0,0.0312024,-0.0095653,0
20.3,4.9,0,0.0156012,-0.00478265,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0114869,-1.85185e-05,0
20.3,7.2,0,0.0215002,0.000440715,0
20.3,7.3,0,0.0303983,0.00123965,0
20.3,7.4,0,0.0391484,0.00196252,0
20.3,7.5,0,0.0461166,0.00354781,0
20.3,7.6,0,0.0523331,0.00539943,0
20.3,7.7,0,0.0583727,0.00710917,0
20.3,7.8,0,0.0626309,0.0092931,0
20.3,7.9,0,0.0665371,0.0114252,0
20.3,8,0,0.0702831,0.0134189,0
20.3,8.1,0,0.0724308,0.0157132,0
20.3,8.2,0,0.0744979,0.0178529,0
20.3,8.3,0,0.0762972,0.0199079,0
20.3,8.4,0,0.0770875,0.0220499,0
20.3,8.5,0,0.0778337,0.0240305,0
20.3,8.6,0,0.0782882,0.0259578,0
20.3,8.7,0,0.0781675,0.0278863,0
20.3,8.8,0,0.0780393,0.0296666,0
20.3,8.9,0,0.0776417,0.0314129,0
20.3,9,0,0.0769482,0.0331339,0
20.3,9.1,0,0.0762717,0.0347414,0
20.3,9.2,0,0.0753685,0.0363208,0
20.3,9.3,0,0.0743346,0.0378666,0
20.3,9.4,0,0.0733224,0.0393452,0
20.3,9.5,0,0.0721332,0.0407927,0
20.3,9.6,0,0.0709017,0.0422107,0
20.3,9.7,0,0.0696869,0.0435907,0
20.3,9.8,0,0.0683399,0.0449412,0
20.3,9.9,0,0.0669916,0.046269,0
20.3,10,0,0.0656458,0.0475744,0
20.3,10.1,0,0.0642154,0.0488575,0
20.3,10.2,0,0.0627915,0.0501215,0
20.3,10.3,0,0.061357,0.051371,0
20.3,10.4,0,0.0598745,0.0526062,0
20.3,10.5,0,0.0583924,0.0538234,0
20.3,10.6,0,0.0568931,0.0550306,0
20.3,10.7,0,0.0553648,0.0562284,0
20.3,10.8,0,0.0538286,0.0574085,0
20.3,10.9,0,0.0522715,0.0585808,0
20.3,11,0,0.0506942,0.059745,0
20.3,11.1,0,0.0491023,0.0608941,0
20.3,11.2,0,0.0474859,0.0620344,0
20.3,11.3,0,0.0458518,0.0631663,0
20.3,11.4,0,0.0442003,0.0642857,0
20.3,11.5,0,0.0425191,0.0653905,0
20.3,11.6,0,0.0408199,0.0664851,0
20.3,11.7,0,0.0391029,0.067569,0
20.3,11.8,0,0.0373549,0.0686508,0
20.3,11.9,0,0.0355868,0.0697217,0
20.3,12,0,0.033799,0.0707705,0
20.3,12.1,0,0.0319834,0.0717275,0
20.3,12.2,0,0.0301391,0.0726691,0
20.3,12.3,0,0.0282868,0.0736874,0
20.3,12.4,0,0.0264451,0.0749254,0
20.3,12.5,0,0.0245662,0.076141,0
20.3,12.6,0,0.0234913,0.076844,0
20.3,12.7,0,0.0235132,0.076859,0
20.4,0,0,0.0236196,-0.076419,0
20.4,0.1,0,0.0237416,-0.0763158,0
20.4,0.2,0,0.0248801,-0.0755347,0
20.4,0.3,0,0.0265871,-0.0743435,0
20.4,0.4,0,0.0283481,-0.07328,0
20.4,0.5,0,0.0302545,-0.0724123,0
20.4,0.6,0,0.032155,-0.0715521,0
20.4,0.7,0,0.0339959,-0.0706114,0
20.4,0.8,0,0.0358055,-0.0696072,0
20.4,0.9,0,0.0376079,-0.0686206,0
20.4,1,0,0.039421,-0.0676464,0
20.4,1.1,0,0.0412175,-0.0666684,0
20.4,1.2,0,0.0429811,-0.0656793,0
20.4,1.3,0,0.0447244,-0.0646745,0
20.4,1.4,0,0.0464557,-0.0636759,0
20.4,1.5,0,0.0481742,-0.0626781,0
20.4,1.6,0,0.0498843,-0.0616831,0
20.4,1.7,0,0.0515717,-0.0606856,0
20.4,1.8,0,0.0532465,-0.0596902,0
20.4,1.9,0,0.0549128,-0.0586961,0
20.4,2,0,0.0565559,-0.0577068,0
20.4,2.1,0,0.058204,-0.0567294,0
20.4,2.2,0,0.0598238,-0.0557436,0
20.4,2.3,0,0.0614353,-0.054776,0
20.4,2.4,0,0.0630373,-0.053799,0
20.4,2.5,0,0.0645958,-0.0528289,0
20.4,2.6,0,0.0661771,-0.0518807,0
20.4,2.7,0,0.0676935,-0.0508979,0
20.4,2.8,0,0.0692015,-0.0499491,0
20.4,2.9,0,0.0706742,-0.0489612,0
20.4,3,0,0.0720461,-0.0479679,0
20.4,3.1,0,0.0734605,-0.0469983,0
20.4,3.2,0,0.0746891,-0.0459258,0
20.4,3.3,0,0.0758936,-0.0448925,0
20.4,3.4,0,0.0769584,-0.0437412,0
20.4,3.5,0,0.0777601,-0.0425332,0
20.4,3.6,0,0.0786067,-0.0413045,0
20.4,3.7,0,0.0789072,-0.0398144,0
20.4,3.8,0,0.0790991,-0.0383067,0
20.4,3.9,0,0.0788103,-0.0364929,0
20.4,4,0,0.0778034,-0.0344777,0
20.4,4.1,0,0.076691,-0.0322211,0
20.4,4.2,0,0.0740409,-0.0296158,0
20.4,4.3,0,0.0708467,-0.026776,0
20.4,4.4,0,0.0663575,-0.0231921,0
20.4,4.5,0,0.0600595,-0.0187189,0
20.4,4.6,0,0.0527332,-0.0134725,0
20.4,4.7,0,0.0416797,-0.00976045,0
20.4,4.8,0,0.0279437,-0.00597818,0
20.4,4.9,0,0.0143935,-0.0028043,0
20.4,5,0,0,0,0
20.4,7,0,3.1355e-18,1.00878e-19,0
20.4,7.1,0,0.0099095,0.000318818,0
20.4,7.2,0,0.019819,0.000637636,0
20.4,7.3,0,0.0293287,0.00108027,0
20.4,7.4,0,0.0365727,0.00222454,0
20.4,7.5,0,0.0438168,0.00336881,0
20.4,7.6,0,0.0503508,0.00470865,0
20.4,7.7,0,0.0552279,0.00650482,0
20.4,7.8,0,0.0601051,0.008301,0
20.4,7.9,0,0.0641095,0.0101975,0
20.4,8,0,0.0670474,0.0122165,0
20.4,8.1,0,0.0699853,0.0142355,0
20.4,8.2,0,0.0720234,0.0162602,0
20.4,8.3,0,0.0734617,0.0182886,0
20.4,8.4,0,0.0749,0.0203171,0
20.4,8.5,0,0.0755343,0.022257,0
20.4,8.6,0,0.0759006,0.0241675,0
20.4,8.7,0,0.0762669,0.0260779,0
20.4,8.8,0,0.0759882,0.0278468,0
20.4,8.9,0,0.0756377,0.0296,0
20.4,9,0,0.0752645,0.0313457,0
20.4,9.1,0,0.0744582,0.0329491,0
20.4,9.2,0,0.0736519,0.0345525,0
20.4,9.3,0,0.0727896,0.0361309,0
20.4,9.4,0,0.071703,0.037609,0
20.4,9.5,0,0.0706164,0.0390872,0
20.4,9.6,0,0.0694701,0.0405311,0
20.4,9.7,0,0.0682132,0.0419112,0
20.4,9.8,0,0.0669563,0.0432912,0
20.4,9.9,0,0.0656462,0.0446339,0
20.4,10,0,0.0642831,0.0459391,0
20.4,10.1,0,0.0629199,0.0472443,0
20.4,10.2,0,0.0615098,0.0485121,0
20.4,10.3,0,0.0600744,0.0497598,0
20.4,10.4,0,0.058639,0.0510076,0
20.4,10.5,0,0.0571581,0.0522188,0
20.4,10.6,0,0.0556657,0.0534209,0
20.4,10.7,0,0.0541734,0.0546229,0
20.4,10.8,0,0.0526311,0.0557883,0
20.4,10.9,0,0.0510862,0.0569517,0
20.4,11,0,0.0495358,0.0581116,0
20.4,11.1,0,0.0479366,0.0592396,0
20.4,11.2,0,0.0463373,0.0603677,0
20.4,11.3,0,0.0447234,0.0614867,0
20.4,11.4,0,0.0430654,0.0625782,0
20.4,11.5,0,0.0414074,0.0636698,0
20.4,11.6,0,0.0397248,0.0647484,0
20.4,11.7,0,0.0380051,0.0658075,0
20.4,11.8,0,0.0362854,0.0668666,0
20.4,11.9,0,0.0345308,0.0678845,0
20.4,12,0,0.0327477,0.0688686,0
20.4,12.1,0,0.0309646,0.0698528,0
20.4,12.2,0,0.029158,0.0708837,0
20.4,12.3,0,0.0273412,0.0719348,0
20.4,12.4,0,0.0255245,0.0729859,0
20.4,12.5,0,0.0244793,0.0736449,0
20.4,12.6,0,0.0235703,0.0742348,0
20.4,12.7,0,0.0226613,0.0748248,0
20.5,0,0,0.0227829,-0.0743739,0
20.5,0.1,0,0.0229106,-0.0742706,0
20.5,0.2,0,0.0240399,-0.0735126,0
20.5,0.3,0,0.0257215,-0.0723895,0
20.5,0.4,0,0.0274746,-0.0713483,0
20.5,0.5,0,0.0293418,-0.0704967,0
20.5,0.6,0,0.0312025,-0.0696507,0
20.5,0.7,0,0.0330415,-0.0687232,0
20.5,0.8,0,0.0348465,-0.0677576,0
20.5,0.9,0,0.0366478,-0.0667836,0
20.5,1,0,0.0384469,-0.0658251,0
20.5,1.1,0,0.0402305,-0.0648604,0
20.5,1.2,0,0.0419928,-0.0638776,0
20.5,1.3,0,0.0437335,-0.0628901,0
20.5,1.4,0,0.0454642,-0.0618967,0
20.5,1.5,0,0.0471793,-0.0609043,0
20.5,1.6,0,0.0488875,-0.0599105,0
20.5,1.7,0,0.0505752,-0.0589122,0
20.5,1.8,0,0.052252,-0.0579108,0
20.5,1.9,0,0.0539195,-0.0569137,0
20.5,2,0,0.0555638,-0.05591,0
20.5,2.1,0,0.0572151,-0.0549109,0
20.5,2.2,0,0.0588353,-0.0539137,0
20.5,2.3,0,0.0604494,-0.0529061,0
20.5,2.4,0,0.0620527,-0.0519137,0
20.5,2.5,0,0.0636077,-0.050897,0
20.5,2.6,0,0.0651877,-0.0498882,0
20.5,2.7,0,0.0666988,-0.0488775,0
20.5,2.8,0,0.0681917,-0.0478332,0
20.5,2.9,0,0.0696595,-0.0468095,0
20.5,3,0,0.0709985,-0.0457173,0
20.5,3.1,0,0.072378,-0.0446202,0
20.5,3.2,0,0.0735798,-0.0434934,0
20.5,3.3,0,0.0746981,-0.0422724,0
20.5,3.4,0,0.0757324,-0.0410501,0
20.5,3.5,0,0.0764079,-0.0396661,0
20.5,3.6,0,0.0771031,-0.0382015,0
20.5,3.7,0,0.0773192,-0.0366254,0
20.5,3.8,0,0.0772236,-0.0348118,0
20.5,3.9,0,0.0768275,-0.0328801,0
20.5,4,0,0.0754822,-0.0306529,0
20.5,4.1,0,0.0739256,-0.0280972,0
20.5,4.2,0,0.0711173,-0.0254326,0
20.5,4.3,0,0.0673537,-0.0223906,0
20.5,4.4,0,0.0626433,-0.0187312,0
20.5,4.5,0,0.0560646,-0.01469,0
20.5,4.6,0,0.0483692,-0.0100129,0
20.5,4.7,0,0.0377261,-0.00653453,0
20.5,4.8,0,0.0254026,-0.00375207,0
20.5,4.9,0,0.0123836,-0.00101108,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0110817,-3.60269e-05,0
20.5,7.2,0,0.020558,0.000286104,0
20.5,7.3,0,0.0288305,0.000865564,0
20.5,7.4,0,0.0370053,0.00140311,0
20.5,7.5,0,0.0434854,0.00264097,0
20.5,7.6,0,0.0492648,0.00410408,0
20.5,7.7,0,0.0549092,0.00547296,0
20.5,7.8,0,0.0589416,0.00732332,0
20.5,7.9,0,0.0626575,0.00915198,0
20.5,8,0,0.0662315,0.0108791,0
20.5,8.1,0,0.068372,0.0129607,0
20.5,8.2,0,0.070427,0.0149122,0
20.5,8.3,0,0.0722303,0.0168078,0
20.5,8.4,0,0.0731151,0.0188476,0
20.5,8.5,0,0.0739365,0.0207387,0
20.5,8.6,0,0.0744786,0.0226003,0
20.5,8.7,0,0.0744845,0.0245033,0
20.5,8.8,0,0.0744557,0.0262579,0
20.5,8.9,0,0.0741662,0.0279986,0
20.5,9,0,0.0735923,0.0297356,0
20.5,9.1,0,0.0730096,0.0313498,0
20.5,9.2,0,0.0722045,0.0329525,0
20.5,9.3,0,0.0712671,0.0345288,0
20.5,9.4,0,0.0703339,0.0360267,0
20.5,9.5,0,0.0692234,0.0375049,0
20.5,9.6,0,0.0680648,0.0389519,0
20.5,9.7,0,0.0669124,0.0403514,0
20.5,9.8,0,0.065625,0.0417279,0
20.5,9.9,0,0.0643304,0.0430752,0
20.5,10,0,0.0630325,0.0443936,0
20.5,10.1,0,0.061647,0.0456916,0
20.5,10.2,0,0.060263,0.0469628,0
20.5,10.3,0,0.0588654,0.0482151,0
20.5,10.4,0,0.0574179,0.0494526,0
20.5,10.5,0,0.055967,0.0506641,0
20.5,10.6,0,0.0544974,0.0518628,0
20.5,10.7,0,0.052998,0.0530507,0
20.5,10.8,0,0.0514882,0.0542132,0
20.5,10.9,0,0.049957,0.0553658,0
20.5,11,0,0.0484055,0.0565083,0
20.5,11.1,0,0.0468381,0.0576297,0
20.5,11.2,0,0.0452467,0.05874,0
20.5,11.3,0,0.0436378,0.0598395,0
20.5,11.4,0,0.0420112,0.0609225,0
20.5,11.5,0,0.0403566,0.0619887,0
20.5,11.6,0,0.0386844,0.0630425,0
20.5,11.7,0,0.0369948,0.0640832,0
20.5,11.8,0,0.0352773,0.0651151,0
20.5,11.9,0,0.0335406,0.0661341,0
20.5,12,0,0.0317857,0.0671304,0
20.5,12.1,0,0.0300101,0.0680414,0
20.5,12.2,0,0.0282074,0.0689351,0
20.5,12.3,0,0.0264103,0.0698936,0
20.5,12.4,0,0.0246585,0.0710427,0
20.5,12.5,0,0.0228716,0.0721676,0
20.5,12.6,0,0.0218493,0.0728186,0
20.5,12.7,0,0.0218697,0.0728344,0
20.6,0,0,0.0219789,-0.0723425,0
20.6,0.1,0,0.0228093,-0.071796,0
20.6,0.2,0,0.0236396,-0.0712496,0
20.6,0.3,0,0.0249328,-0.0704988,0
20.6,0.4,0,0.0266887,-0.0695438,0
20.6,0.5,0,0.0284447,-0.0685888,0
20.6,0.6,0,0.0302694,-0.0677058,0
20.6,0.7,0,0.0320942,-0.0668227,0
20.6,0.8,0,0.0339019,-0.0659065,0
20.6,0.9,0,0.0356926,-0.0649572,0
20.6,1,0,0.0374833,-0.0640079,0
20.6,1.1,0,0.0392429,-0.0630428,0
20.6,1.2,0,0.0410026,-0.0620776,0
20.6,1.3,0,0.0427432,-0.061102,0
20.6,1.4,0,0.0444648,-0.0601158,0
20.6,1.5,0,0.0461865,-0.0591297,0
20.6,1.6,0,0.0478769,-0.0581308,0
20.6,1.7,0,0.0495673,-0.057132,0
20.6,1.8,0,0.0512421,-0.0561272,0
20.6,1.9,0,0.0529012,-0.0551165,0
20.6,2,0,0.0545603,-0.0541057,0
20.6,2.1,0,0.056187,-0.0530833,0
20.6,2.2,0,0.0578137,-0.0520609,0
20.6,2.3,0,0.0594189,-0.0510296,0
20.6,2.4,0,0.0610027,-0.0499896,0
20.6,2.5,0,0.0625864,-0.0489495,0
20.6,2.6,0,0.0641033,-0.0478782,0
20.6,2.7,0,0.0656201,-0.0468069,0
20.6,2.8,0,0.067079,-0.0457063,0
20.6,2.9,0,0.0684801,-0.0445763,0
20.6,3,0,0.0698811,-0.0434464,0
20.6,3.1,0,0.0710752,-0.0422103,0
20.6,3.2,0,0.0722692,-0.0409743,0
20.6,3.3,0,0.0732792,-0.0396461,0
20.6,3.4,0,0.074105,-0.0382257,0
20.6,3.5,0,0.0749308,-0.0368052,0
20.6,3.6,0,0.075107,-0.0350799,0
20.6,3.7,0,0.0752832,-0.0333545,0
20.6,3.8,0,0.0749021,-0.0313947,0
20.6,3.9,0,0.0739638,-0.0292006,0
20.6,4,0,0.0730255,-0.0270065,0
20.6,4.1,0,0.0702403,-0.0242678,0
20.6,4.2,0,0.067455,-0.0215292,0
20.6,4.3,0,0.0633192,-0.0183953,0
20.6,4.4,0,0.0578328,-0.0148662,0
20.6,4.5,0,0.0523464,-0.0113371,0
20.6,4.6,0,0.0430035,-0.00813437,0
20.6,4.7,0,0.0336606,-0.00493163,0
20.6,4.8,0,0.0231913,-0.00266421,0
20.6,4.9,0,0.0115957,-0.00133211,0
20.6,5,0,0,0,0
20.6,7,0,2.99387e-18,7.34115e-20,0
20.6,7.1,0,0.00946189,0.000232011,0
20.6,7.2,0,0.0189238,0.000464023,0
20.6,7.3,0,0.0279816,0.000795748,0
20.6,7.4,0,0.0347497,0.00169252,0
20.6,7.5,0,0.0415177,0.00258929,0
20.6,7.6,0,0.0476261,0.00366459,0
20.6,7.7,0,0.0521955,0.00515644,0
20.6,7.8,0,0.0567648,0.00664828,0
20.6,7.9,0,0.060544,0.00827005,0
20.6,8,0,0.0633573,0.0100506,0
20.6,8.1,0,0.0661707,0.0118312,0
20.6,8.2,0,0.0681628,0.0136692,0
20.6,8.3,0,0.0696074,0.0155455,0
20.6,8.4,0,0.071052,0.0174219,0
20.6,8.5,0,0.071743,0.0192666,0
20.6,8.6,0,0.0721828,0.0211007,0
20.6,8.7,0,0.0726226,0.0229349,0
20.6,8.8,0,0.0724365,0.0246739,0
20.6,8.9,0,0.0721809,0.0264023,0
20.6,9,0,0.0719023,0.0281246,0
20.6,9.1,0,0.0711874,0.0297313,0
20.6,9.2,0,0.0704725,0.031338,0
20.6,9.3,0,0.0696989,0.0329217,0
20.6,9.4,0,0.0686903,0.034414,0
20.6,9.5,0,0.0676818,0.0359062,0
20.6,9.6,0,0.0666084,0.0373641,0
20.6,9.7,0,0.0654146,0.0387581,0
20.6,9.8,0,0.0642207,0.0401521,0
20.6,9.9,0,0.0629672,0.0415055,0
20.6,10,0,0.0616541,0.0428184,0
20.6,10.1,0,0.0603409,0.0441313,0
20.6,10.2,0,0.0589745,0.045401,0
20.6,10.3,0,0.0575792,0.0466474,0
20.6,10.4,0,0.056184,0.0478938,0
20.6,10.5,0,0.0547379,0.0490958,0
20.6,10.6,0,0.0532791,0.0502867,0
20.6,10.7,0,0.0518203,0.0514776,0
20.6,10.8,0,0.0503078,0.0526226,0
20.6,10.9,0,0.0487925,0.0537652,0
20.6,11,0,0.0472716,0.0549034,0
20.6,11.1,0,0.0457004,0.0560017,0
20.6,11.2,0,0.0441293,0.0571,0
20.6,11.3,0,0.0425436,0.0581873,0
20.6,11.4,0,0.0409144,0.0592413,0
20.6,11.5,0,0.0392852,0.0602954,0
20.6,11.6,0,0.0376325,0.0613331,0
20.6,11.7,0,0.0359444,0.0623464,0
20.6,11.8,0,0.0342563,0.0633596,0
20.6,11.9,0,0.0325373,0.06433,0
20.6,12,0,0.0307929,0.0652654,0
20.6,12.1,0,0.0290486,0.0662008,0
20.6,12.2,0,0.0273007,0.0671704,0
20.6,12.3,0,0.0255512,0.0681547,0
20.6,12.4,0,0.0238018,0.0691389,0
20.6,12.5,0,0.0228054,0.0697511,0
20.6,12.6,0,0.0219418,0.0702976,0
20.6,12.7,0,0.0210782,0.0708441,0
20.7,0,0,0.0212239,-0.070339,0
20.7,0.1,0,0.0213475,-0.0702456,0
20.7,0.2,0,0.0224362,-0.0695487,0
20.7,0.3,0,0.0240761,-0.068486,0
20.7,0.4,0,0.0257606,-0.0675194,0
20.7,0.5,0,0.027579,-0.0666999,0
20.7,0.6,0,0.0293957,-0.06588,0
20.7,0.7,0,0.0311927,-0.0650002,0
20.7,0.8,0,0.0329843,-0.0640678,0
20.7,0.9,0,0.0347606,-0.0631383,0
20.7,1,0,0.0365391,-0.0622037,0
20.7,1.1,0,0.0383035,-0.0612572,0
20.7,1.2,0,0.0400442,-0.0603004,0
20.7,1.3,0,0.0417758,-0.0593267,0
20.7,1.4,0,0.0434915,-0.058348,0
20.7,1.5,0,0.0451955,-0.0573618,0
20.7,1.6,0,0.0468939,-0.0563661,0
20.7,1.7,0,0.048569,-0.0553613,0
20.7,1.8,0,0.0502394,-0.0543508,0
20.7,1.9,0,0.0518958,-0.0533276,0
20.7,2,0,0.0535313,-0.0523015,0
20.7,2.1,0,0.055174,-0.0512669,0
20.7,2.2,0,0.0567788,-0.0502132,0
20.7,2.3,0,0.0583823,-0.0491624,0
20.7,2.4,0,0.0599627,-0.048082,0
20.7,2.5,0,0.0614973,-0.0469991,0
20.7,2.6,0,0.0630519,-0.0459013,0
20.7,2.7,0,0.0645158,-0.0447576,0
20.7,2.8,0,0.0659728,-0.0436184,0
20.7,2.9,0,0.0673622,-0.042413,0
20.7,3,0,0.0686337,-0.0411908,0
20.7,3.1,0,0.0699254,-0.0399248,0
20.7,3.2,0,0.070976,-0.0385575,0
20.7,3.3,0,0.0719799,-0.0371706,0
20.7,3.4,0,0.0727766,-0.0356478,0
20.7,3.5,0,0.0732618,-0.0340635,0
20.7,3.6,0,0.0737061,-0.0323454,0
20.7,3.7,0,0.0735325,-0.0304491,0
20.7,3.8,0,0.073152,-0.0284348,0
20.7,3.9,0,0.0722159,-0.0262047,0
20.7,4,0,0.0704867,-0.0238384,0
20.7,4.1,0,0.0684521,-0.0211506,0
20.7,4.2,0,0.0650711,-0.0184518,0
20.7,4.3,0,0.0609705,-0.015488,0
20.7,4.4,0,0.0558895,-0.0123801,0
20.7,4.5,0,0.0492728,-0.00903855,0
20.7,4.6,0,0.0418135,-0.005353,0
20.7,4.7,0,0.0324636,-0.00315017,0
20.7,4.8,0,0.021497,-0.00123217,0
20.7,4.9,0,0.0108063,-5.25323e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0107839,-3.04368e-05,0
20.7,7.2,0,0.0198451,0.000212771,0
20.7,7.3,0,0.0276215,0.000654289,0
20.7,7.4,0,0.035333,0.00107343,0
20.7,7.5,0,0.0413842,0.00205843,0
20.7,7.6,0,0.0467623,0.00323211,0
20.7,7.7,0,0.0520398,0.00434528,0
20.7,7.8,0,0.0558151,0.00590952,0
20.7,7.9,0,0.0593038,0.00747296,0
20.7,8,0,0.0626711,0.00896609,0
20.7,8.1,0,0.0647362,0.0108261,0
20.7,8.2,0,0.0667196,0.0125832,0
20.7,8.3,0,0.0684716,0.0143091,0
20.7,8.4,0,0.069389,0.0162112,0
20.7,8.5,0,0.0702347,0.0179858,0
20.7,8.6,0,0.0708183,0.0197511,0
20.7,8.7,0,0.0709077,0.0215851,0
20.7,8.8,0,0.0709451,0.0232826,0
20.7,8.9,0,0.0707354,0.0249826,0
20.7,9,0,0.0702572,0.0266956,0
20.7,9.1,0,0.0697507,0.0282885,0
20.7,9.2,0,0.069031,0.029883,0
20.7,9.3,0,0.0681808,0.0314582,0
20.7,9.4,0,0.0673201,0.0329524,0
20.7,9.5,0,0.0662861,0.0344363,0
20.7,9.6,0,0.0652,0.0358895,0
20.7,9.7,0,0.0641104,0.037291,0
20.7,9.8,0,0.0628864,0.0386748,0
20.7,9.9,0,0.0616497,0.0400261,0
20.7,10,0,0.0604039,0.041345,0
20.7,10.1,0,0.0590699,0.0426448,0
20.7,10.2,0,0.0577322,0.043913,0
20.7,10.3,0,0.0563777,0.0451597,0
20.7,10.4,0,0.0549725,0.0463907,0
20.7,10.5,0,0.0535595,0.0475906,0
20.7,10.6,0,0.0521264,0.0487753,0
20.7,10.7,0,0.050663,0.0499478,0
20.7,10.8,0,0.0491858,0.0510894,0
20.7,10.9,0,0.0476872,0.0522193,0
20.7,11,0,0.0461679,0.0533371,0
20.7,11.1,0,0.044631,0.0544295,0
20.7,11.2,0,0.0430705,0.0555086,0
20.7,11.3,0,0.0414925,0.0565747,0
20.7,11.4,0,0.0398963,0.0576213,0
