x,y,z,p
18.3,10.2,0,0.00850333
18.3,10.3,0,0.00827323
18.3,10.4,0,0.00806079
18.3,10.5,0,0.00781773
18.3,10.6,0,0.00756752
18.3,10.7,0,0.00734276
18.3,10.8,0,0.0070681
18.3,10.9,0,0.00679426
18.3,11,0,0.00654583
18.3,11.1,0,0.00624312
18.3,11.2,0,0.00594216
18.3,11.3,0,0.00566212
18.3,11.4,0,0.0053314
18.3,11.5,0,0.00500449
18.3,11.6,0,0.00468356
18.3,11.7,0,0.00432074
18.3,11.8,0,0.00396429
18.3,11.9,0,0.00360253
18.3,12,0,0.00319919
18.3,12.1,0,0.00280225
18.3,12.2,0,0.00239339
18.3,12.3,0,0.00195311
18.3,12.4,0,0.00153077
18.3,12.5,0,0.00108974
18.3,12.6,0,0.000556516
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000571056
18.4,0.2,0,0.00107988
18.4,0.3,0,0.00151091
18.4,0.4,0,0.00194393
18.4,0.5,0,0.00238514
18.4,0.6,0,0.00277869
18.4,0.7,0,0.00320221
18.4,0.8,0,0.00357946
18.4,0.9,0,0.0039463
18.4,1,0,0.00434026
18.4,1.1,0,0.00464803
18.4,1.2,0,0.00501415
18.4,1.3,0,0.00533568
18.4,1.4,0,0.00564044
18.4,1.5,0,0.00599385
18.4,1.6,0,0.00623939
18.4,1.7,0,0.00655955
18.4,1.8,0,0.00683621
18.4,1.9,0,0.00709272
18.4,2,0,0.0074107
18.4,2.1,0,0.0076129
18.4,2.2,0,0.00789662
18.4,2.3,0,0.00814022
18.4,2.4,0,0.00836365
18.4,2.5,0,0.00865071
18.4,2.6,0,0.00882981
18.4,2.7,0,0.00908582
18.4,2.8,0,0.00930939
18.4,2.9,0,0.00951679
18.4,3,0,0.00977626
18.4,3.1,0,0.00995709
18.4,3.2,0,0.0101938
18.4,3.3,0,0.010413
18.4,3.4,0,0.0106249
18.4,3.5,0,0.0108588
18.4,3.6,0,0.0110744
18.4,3.7,0,0.0113001
18.4,3.8,0,0.0115356
18.4,3.9,0,0.0117786
18.4,4,0,0.0119874
18.4,4.1,0,0.0122841
18.4,4.2,0,0.0125059
18.4,4.3,0,0.0127832
18.4,4.4,0,0.0130894
18.4,4.5,0,0.0132647
18.4,4.6,0,0.0136912
18.4,4.7,0,0.0139046
18.4,4.8,0,0.0142319
18.4,4.9,0,0.0145838
18.4,5,0,0.0145608
18.4,5.1,0,0.0150208
18.4,5.2,0,0.0153161
18.4,5.3,0,0.015601
18.4,5.4,0,0.0158722
18.4,5.5,0,0.0161284
18.4,5.6,0,0.0163699
18.4,5.7,0,0.0165994
18.4,5.8,0,0.016821
18.4,5.9,0,0.017037
18.4,6,0,0.0173616
18.4,6.1,0,0.0182516
18.4,6.2,0,0.0183408
18.4,6.3,0,0.0183564
18.4,6.4,0,0.018295
18.4,6.5,0,0.0181569
18.4,6.6,0,0.017941
18.4,6.7,0,0.0176445
18.4,6.8,0,0.0172632
18.4,6.9,0,0.0167971
18.4,7,0,0.0144375
18.4,7.1,0,0.0147677
18.4,7.2,0,0.0142913
18.4,7.3,0,0.0134085
18.4,7.4,0,0.0138653
18.4,7.5,0,0.0134066
18.4,7.6,0,0.0129483
18.4,7.7,0,0.0131335
18.4,7.8,0,0.0127106
18.4,7.9,0,0.0124672
18.4,8,0,0.0125021
18.4,8.1,0,0.0121226
18.4,8.2,0,0.0119956
18.4,8.3,0,0.0119332
18.4,8.4,0,0.0115962
18.4,8.5,0,0.0115179
18.4,8.6,0,0.0113928
18.4,8.7,0,0.0110952
18.4,8.8,0,0.0110237
18.4,8.9,0,0.0108533
18.4,9,0,0.0106076
18.4,9.1,0,0.0105097
18.4,9.2,0,0.0103156
18.4,9.3,0,0.0101125
18.4,9.4,0,0.00996504
18.4,9.5,0,0.0097711
18.4,9.6,0,0.0095815
18.4,9.7,0,0.00939946
18.4,9.8,0,0.00920545
18.4,9.9,0,0.00900939
18.4,10,0,0.00880138
18.4,10.1,0,0.00860489
18.4,10.2,0,0.0083893
18.4,10.3,0,0.00815929
18.4,10.4,0,0.00795649
18.4,10.5,0,0.00771322
18.4,10.6,0,0.00746191
18.4,10.7,0,0.00724805
18.4,10.8,0,0.00697237
18.4,10.9,0,0.0067037
18.4,11,0,0.00646096
18.4,11.1,0,0.00615744
18.4,11.2,0,0.00586768
18.4,11.3,0,0.00558765
18.4,11.4,0,0.00525778
18.4,11.5,0,0.00494139
18.4,11.6,0,0.00462047
18.4,11.7,0,0.00426049
18.4,11.8,0,0.00391375
18.4,11.9,0,0.00355199
18.4,12,0,0.00315567
18.4,12.1,0,0.00276611
18.4,12.2,0,0.00235726
18.4,12.3,0,0.00192345
18.4,12.4,0,0.00151063
18.4,12.5,0,0.00107941
18.4,12.6,0,0.000564281
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000573338
18.5,0.2,0,0.00106523
18.5,0.3,0,0.00149626
18.5,0.4,0,0.00191243
18.5,0.5,0,0.00235242
18.5,0.6,0,0.00274313
18.5,0.7,0,0.00315802
18.5,0.8,0,0.00353526
18.5,0.9,0,0.00388865
18.5,1,0,0.00428298
18.5,1.1,0,0.00458632
18.5,1.2,0,0.00494627
18.5,1.3,0,0.00526779
18.5,1.4,0,0.00556008
18.5,1.5,0,0.00591535
18.5,1.6,0,0.00615559
18.5,1.7,0,0.00647136
18.5,1.8,0,0.00674802
18.5,1.9,0,0.00699228
18.5,2,0,0.00731298
18.5,2.1,0,0.00750952
18.5,2.2,0,0.00778969
18.5,2.3,0,0.00803329
18.5,2.4,0,0.00824473
18.5,2.5,0,0.00853467
18.5,2.6,0,0.0087084
18.5,2.7,0,0.00896077
18.5,2.8,0,0.00918435
18.5,2.9,0,0.00938066
18.5,3,0,0.00964236
18.5,3.1,0,0.0098191
18.5,3.2,0,0.0100513
18.5,3.3,0,0.0102705
18.5,3.4,0,0.0104741
18.5,3.5,0,0.0107085
18.5,3.6,0,0.0109229
18.5,3.7,0,0.0111429
18.5,3.8,0,0.0113784
18.5,3.9,0,0.0116195
18.5,4,0,0.0118258
18.5,4.1,0,0.0121267
18.5,4.2,0,0.0123421
18.5,4.3,0,0.0126193
18.5,4.4,0,0.0129366
18.5,4.5,0,0.0131046
18.5,4.6,0,0.0135442
18.5,4.7,0,0.013751
18.5,4.8,0,0.0140782
18.5,4.9,0,0.014458
18.5,5,0,0.0144135
18.5,5.1,0,0.0148814
18.5,5.2,0,0.0151803
18.5,5.3,0,0.0154676
18.5,5.4,0,0.0157397
18.5,5.5,0,0.0159948
18.5,5.6,0,0.0162333
18.5,5.7,0,0.0164577
18.5,5.8,0,0.0166725
18.5,5.9,0,0.0168762
18.5,6,0,0.0172087
18.5,6.1,0,0.0183
18.5,6.2,0,0.0183903
18.5,6.3,0,0.0184046
18.5,6.4,0,0.0183392
18.5,6.5,0,0.0181945
18.5,6.6,0,0.0179692
18.5,6.7,0,0.0176605
18.5,6.8,0,0.0172638
18.5,6.9,0,0.0167793
18.5,7,0,0.0140189
18.5,7.1,0,0.014349
18.5,7.2,0,0.0138446
18.5,7.3,0,0.0129618
18.5,7.4,0,0.0135003
18.5,7.5,0,0.0130498
18.5,7.6,0,0.0125915
18.5,7.7,0,0.0129183
18.5,7.8,0,0.0124135
18.5,7.9,0,0.0121701
18.5,8,0,0.0123289
18.5,8.1,0,0.0118728
18.5,8.2,0,0.0117457
18.5,8.3,0,0.0117548
18.5,8.4,0,0.0113825
18.5,8.5,0,0.0113042
18.5,8.6,0,0.0112121
18.5,8.7,0,0.0109087
18.5,8.8,0,0.0108372
18.5,8.9,0,0.0106876
18.5,9,0,0.0104419
18.5,9.1,0,0.010344
18.5,9.2,0,0.0101663
18.5,9.3,0,0.00996318
18.5,9.4,0,0.00982344
18.5,9.5,0,0.00963522
18.5,9.6,0,0.00944561
18.5,9.7,0,0.00927151
18.5,9.8,0,0.00908108
18.5,9.9,0,0.00888502
18.5,10,0,0.00868003
18.5,10.1,0,0.00849086
18.5,10.2,0,0.00827527
18.5,10.3,0,0.00805018
18.5,10.4,0,0.0078522
18.5,10.5,0,0.00760893
18.5,10.6,0,0.00736721
18.5,10.7,0,0.00715334
18.5,10.8,0,0.00687767
18.5,10.9,0,0.00661883
18.5,11,0,0.00637608
18.5,11.1,0,0.00607243
18.5,11.2,0,0.00579321
18.5,11.3,0,0.00551318
18.5,11.4,0,0.00518388
18.5,11.5,0,0.0048783
18.5,11.6,0,0.00455737
18.5,11.7,0,0.00420025
18.5,11.8,0,0.00386321
18.5,11.9,0,0.00350145
18.5,12,0,0.00311338
18.5,12.1,0,0.00272998
18.5,12.2,0,0.00232112
18.5,12.3,0,0.00190014
18.5,12.4,0,0.00149049
18.5,12.5,0,0.00105927
18.5,12.6,0,0.000564281
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000573338
18.6,0.2,0,0.00105058
18.6,0.3,0,0.00148161
18.6,0.4,0,0.00187971
18.6,0.5,0,0.00231971
18.6,0.6,0,0.00271042
18.6,0.7,0,0.00311382
18.6,0.8,0,0.00349107
18.6,0.9,0,0.00383137
18.6,1,0,0.0042257
18.6,1.1,0,0.00452904
18.6,1.2,0,0.00487838
18.6,1.3,0,0.00519991
18.6,1.4,0,0.00548158
18.6,1.5,0,0.00583685
18.6,1.6,0,0.00607709
18.6,1.7,0,0.00638316
18.6,1.8,0,0.00665982
18.6,1.9,0,0.00689456
18.6,2,0,0.00721526
18.6,2.1,0,0.00741181
18.6,2.2,0,0.00768277
18.6,2.3,0,0.00792637
18.6,2.4,0,0.00812869
18.6,2.5,0,0.00841863
18.6,2.6,0,0.00859236
18.6,2.7,0,0.00883572
18.6,2.8,0,0.0090593
18.6,2.9,0,0.00924676
18.6,3,0,0.00950847
18.6,3.1,0,0.0096852
18.6,3.2,0,0.00990883
18.6,3.3,0,0.0101281
18.6,3.4,0,0.0103238
18.6,3.5,0,0.0105582
18.6,3.6,0,0.0107726
18.6,3.7,0,0.0109857
18.6,3.8,0,0.0112212
18.6,3.9,0,0.0114579
18.6,4,0,0.0116643
18.6,4.1,0,0.0119651
18.6,4.2,0,0.0121782
18.6,4.3,0,0.0124554
18.6,4.4,0,0.0127765
18.6,4.5,0,0.0129444
18.6,4.6,0,0.0133841
18.6,4.7,0,0.0135973
18.6,4.8,0,0.0139246
18.6,4.9,0,0.0143107
18.6,5,0,0.0142663
18.6,5.1,0,0.014742
18.6,5.2,0,0.0150445
18.6,5.3,0,0.0153343
18.6,5.4,0,0.0156071
18.6,5.5,0,0.0158611
18.6,5.6,0,0.0160966
18.6,5.7,0,0.0163161
18.6,5.8,0,0.0165239
18.6,5.9,0,0.0167153
18.6,6,0,0.0170558
18.6,6.1,0,0.0183484
18.6,6.2,0,0.0184398
18.6,6.3,0,0.0184528
18.6,6.4,0,0.0183834
18.6,6.5,0,0.0182321
18.6,6.6,0,0.0179974
18.6,6.7,0,0.0176765
18.6,6.8,0,0.0172645
18.6,6.9,0,0.0167616
18.6,7,0,0.0136002
18.6,7.1,0,0.0139304
18.6,7.2,0,0.0133979
18.6,7.3,0,0.0125151
18.6,7.4,0,0.0130536
18.6,7.5,0,0.012693
18.6,7.6,0,0.0122348
18.6,7.7,0,0.0125248
18.6,7.8,0,0.0121164
18.6,7.9,0,0.0118729
18.6,8,0,0.0120092
18.6,8.1,0,0.0116229
18.6,8.2,0,0.0114959
18.6,8.3,0,0.0115262
18.6,8.4,0,0.0111688
18.6,8.5,0,0.0110905
18.6,8.6,0,0.0110256
18.6,8.7,0,0.0107222
18.6,8.8,0,0.0106507
18.6,8.9,0,0.0105219
18.6,9,0,0.0102762
18.6,9.1,0,0.0101782
18.6,9.2,0,0.010017
18.6,9.3,0,0.00981385
18.6,9.4,0,0.00967411
18.6,9.5,0,0.00949933
18.6,9.6,0,0.00930973
18.6,9.7,0,0.00913741
18.6,9.8,0,0.00895671
18.6,9.9,0,0.00876065
18.6,10,0,0.00856449
18.6,10.1,0,0.00837683
18.6,10.2,0,0.00816124
18.6,10.3,0,0.00794588
18.6,10.4,0,0.0077479
18.6,10.5,0,0.00750463
18.6,10.6,0,0.0072725
18.6,10.7,0,0.00705864
18.6,10.8,0,0.00678296
18.6,10.9,0,0.00653395
18.6,11,0,0.0062912
18.6,11.1,0,0.00598756
18.6,11.2,0,0.00571874
18.6,11.3,0,0.00543871
18.6,11.4,0,0.00511117
18.6,11.5,0,0.0048152
18.6,11.6,0,0.00449427
18.6,11.7,0,0.00414409
18.6,11.8,0,0.00381267
18.6,11.9,0,0.00345091
18.6,12,0,0.0030749
18.6,12.1,0,0.00269384
18.6,12.2,0,0.00228499
18.6,12.3,0,0.00188
18.6,12.4,0,0.00147034
18.6,12.5,0,0.00103913
18.6,12.6,0,0.000564281
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000555535
18.7,0.2,0,0.00103594
18.7,0.3,0,0.00146697
18.7,0.4,0,0.0018582
18.7,0.5,0,0.00228699
18.7,0.6,0,0.0026761
18.7,0.7,0,0.00306963
18.7,0.8,0,0.00344687
18.7,0.9,0,0.00378553
18.7,1,0,0.00416842
18.7,1.1,0,0.00447509
18.7,1.2,0,0.0048105
18.7,1.3,0,0.00513202
18.7,1.4,0,0.00541654
18.7,1.5,0,0.00575835
18.7,1.6,0,0.00600497
18.7,1.7,0,0.00629496
18.7,1.8,0,0.00657162
18.7,1.9,0,0.00681171
18.7,2,0,0.00711754
18.7,2.1,0,0.00732182
18.7,2.2,0,0.00757584
18.7,2.3,0,0.00781944
18.7,2.4,0,0.00802763
18.7,2.5,0,0.00830259
18.7,2.6,0,0.00848344
18.7,2.7,0,0.00871068
18.7,2.8,0,0.00893425
18.7,2.9,0,0.0091259
18.7,3,0,0.00937457
18.7,3.1,0,0.00955536
18.7,3.2,0,0.00976635
18.7,3.3,0,0.00998559
18.7,3.4,0,0.0101812
18.7,3.5,0,0.0104079
18.7,3.6,0,0.0106201
18.7,3.7,0,0.0108285
18.7,3.8,0,0.011064
18.7,3.9,0,0.0112934
18.7,4,0,0.0115027
18.7,4.1,0,0.0117905
18.7,4.2,0,0.0120143
18.7,4.3,0,0.0122915
18.7,4.4,0,0.0125938
18.7,4.5,0,0.0127843
18.7,4.6,0,0.0131941
18.7,4.7,0,0.0134437
18.7,4.8,0,0.013771
18.7,4.9,0,0.0141012
18.7,5,0,0.014119
18.7,5.1,0,0.0146025
18.7,5.2,0,0.0149087
18.7,5.3,0,0.0152009
18.7,5.4,0,0.0154746
18.7,5.5,0,0.0157275
18.7,5.6,0,0.0159599
18.7,5.7,0,0.0161745
18.7,5.8,0,0.0163754
18.7,5.9,0,0.0165545
18.7,6,0,0.0169029
18.7,6.1,0,0.0183968
18.7,6.2,0,0.0184892
18.7,6.3,0,0.0185009
18.7,6.4,0,0.0184276
18.7,6.5,0,0.0182697
18.7,6.6,0,0.0180257
18.7,6.7,0,0.0176924
18.7,6.8,0,0.0172651
18.7,6.9,0,0.0167438
18.7,7,0,0.0131816
18.7,7.1,0,0.0134339
18.7,7.2,0,0.0129512
18.7,7.3,0,0.0120684
18.7,7.4,0,0.0124777
18.7,7.5,0,0.0123362
18.7,7.6,0,0.011878
18.7,7.7,0,0.0120578
18.7,7.8,0,0.0118193
18.7,7.9,0,0.0115758
18.7,8,0,0.0116353
18.7,8.1,0,0.0113731
18.7,8.2,0,0.011246
18.7,8.3,0,0.0112235
18.7,8.4,0,0.0109551
18.7,8.5,0,0.0108768
18.7,8.6,0,0.0107978
18.7,8.7,0,0.0105357
18.7,8.8,0,0.0104642
18.7,8.9,0,0.0103492
18.7,9,0,0.0101105
18.7,9.1,0,0.0100075
18.7,9.2,0,0.00986763
18.7,9.3,0,0.00966452
18.7,9.4,0,0.00952277
18.7,9.5,0,0.00936344
18.7,9.6,0,0.00917384
18.7,9.7,0,0.0090051
18.7,9.8,0,0.00883234
18.7,9.9,0,0.00863628
18.7,10,0,0.00844743
18.7,10.1,0,0.0082628
18.7,10.2,0,0.00804721
18.7,10.3,0,0.0078415
18.7,10.4,0,0.00764361
18.7,10.5,0,0.00740034
18.7,10.6,0,0.00717845
18.7,10.7,0,0.00696393
18.7,10.8,0,0.00669015
18.7,10.9,0,0.00644908
18.7,11,0,0.00620633
18.7,11.1,0,0.00591015
18.7,11.2,0,0.00564427
18.7,11.3,0,0.00536424
18.7,11.4,0,0.00504721
18.7,11.5,0,0.0047521
18.7,11.6,0,0.00443117
18.7,11.7,0,0.0040907
18.7,11.8,0,0.00376212
18.7,11.9,0,0.00340037
18.7,12,0,0.00303175
18.7,12.1,0,0.00265771
18.7,12.2,0,0.00224885
18.7,12.3,0,0.00185445
18.7,12.4,0,0.0014502
18.7,12.5,0,0.00101899
18.7,12.6,0,0.00055446
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.00053328
18.8,0.2,0,0.00102129
18.8,0.3,0,0.00145232
18.8,0.4,0,0.00183949
18.8,0.5,0,0.00225428
18.8,0.6,0,0.00264138
18.8,0.7,0,0.00302543
18.8,0.8,0,0.00340268
18.8,0.9,0,0.00374255
18.8,1,0,0.00411114
18.8,1.1,0,0.00442197
18.8,1.2,0,0.00474261
18.8,1.3,0,0.00506414
18.8,1.4,0,0.00535486
18.8,1.5,0,0.00567985
18.8,1.6,0,0.00593445
18.8,1.7,0,0.00620676
18.8,1.8,0,0.00648342
18.8,1.9,0,0.00673258
18.8,2,0,0.00701983
18.8,2.1,0,0.00723376
18.8,2.2,0,0.00746892
18.8,2.3,0,0.00771252
18.8,2.4,0,0.00793032
18.8,2.5,0,0.00818655
18.8,2.6,0,0.00837629
18.8,2.7,0,0.00858563
18.8,2.8,0,0.00880921
18.8,2.9,0,0.00900829
18.8,3,0,0.00924068
18.8,3.1,0,0.00942653
18.8,3.2,0,0.00962387
18.8,3.3,0,0.00984311
18.8,3.4,0,0.0100406
18.8,3.5,0,0.0102576
18.8,3.6,0,0.010467
18.8,3.7,0,0.0106713
18.8,3.8,0,0.0109068
18.8,3.9,0,0.0111281
18.8,4,0,0.0113411
18.8,4.1,0,0.0116127
18.8,4.2,0,0.0118504
18.8,4.3,0,0.0121276
18.8,4.4,0,0.0124054
18.8,4.5,0,0.0126242
18.8,4.6,0,0.0129966
18.8,4.7,0,0.0132901
18.8,4.8,0,0.0136173
18.8,4.9,0,0.013876
18.8,5,0,0.0139718
18.8,5.1,0,0.0144631
18.8,5.2,0,0.0147729
18.8,5.3,0,0.0150675
18.8,5.4,0,0.015342
18.8,5.5,0,0.0155939
18.8,5.6,0,0.0158232
18.8,5.7,0,0.0160329
18.8,5.8,0,0.0162269
18.8,5.9,0,0.0163937
18.8,6,0,0.01675
18.8,6.1,0,0.0184452
18.8,6.2,0,0.0185387
18.8,6.3,0,0.0185491
18.8,6.4,0,0.0184718
18.8,6.5,0,0.0183072
18.8,6.6,0,0.0180539
18.8,6.7,0,0.0177084
18.8,6.8,0,0.0172657
18.8,6.9,0,0.0167261
18.8,7,0,0.0127629
18.8,7.1,0,0.0127816
18.8,7.2,0,0.0123332
18.8,7.3,0,0.0116217
18.8,7.4,0,0.011876
18.8,7.5,0,0.0118978
18.8,7.6,0,0.0115212
18.8,7.7,0,0.0115909
18.8,7.8,0,0.0115222
18.8,7.9,0,0.0112787
18.8,8,0,0.0112615
18.8,8.1,0,0.0111232
18.8,8.2,0,0.0109962
18.8,8.3,0,0.0109208
18.8,8.4,0,0.0107414
18.8,8.5,0,0.0106457
18.8,8.6,0,0.0105492
18.8,8.7,0,0.0103492
18.8,8.8,0,0.010257
18.8,8.9,0,0.010142
18.8,9,0,0.00994473
18.8,9.1,0,0.00983186
18.8,9.2,0,0.00970074
18.8,9.3,0,0.0095152
18.8,9.4,0,0.00937143
18.8,9.5,0,0.00922498
18.8,9.6,0,0.00903795
18.8,9.7,0,0.00887279
18.8,9.8,0,0.00870797
18.8,9.9,0,0.00851191
18.8,10,0,0.00833038
18.8,10.1,0,0.00814877
18.8,10.2,0,0.00793478
18.8,10.3,0,0.00773711
18.8,10.4,0,0.00753932
18.8,10.5,0,0.00730331
18.8,10.6,0,0.00708506
18.8,10.7,0,0.00686923
18.8,10.8,0,0.0066068
18.8,10.9,0,0.00636573
18.8,11,0,0.00612145
18.8,11.1,0,0.00583648
18.8,11.2,0,0.0055702
18.8,11.3,0,0.00528976
18.8,11.4,0,0.00498325
18.8,11.5,0,0.00468901
18.8,11.6,0,0.00436808
18.8,11.7,0,0.00403731
18.8,11.8,0,0.00371158
18.8,11.9,0,0.00334983
18.8,12,0,0.0029886
18.8,12.1,0,0.00262157
18.8,12.2,0,0.00221589
18.8,12.3,0,0.00182783
18.8,12.4,0,0.00143006
18.8,12.5,0,0.000991077
18.8,12.6,0,0.000525
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000511026
18.9,0.2,0,0.000999797
18.9,0.3,0,0.00143402
18.9,0.4,0,0.00182079
18.9,0.5,0,0.00222156
18.9,0.6,0,0.00260667
18.9,0.7,0,0.00298977
18.9,0.8,0,0.00335958
18.9,0.9,0,0.00369957
18.9,1,0,0.00405386
18.9,1.1,0,0.00436886
18.9,1.2,0,0.00468802
18.9,1.3,0,0.00500184
18.9,1.4,0,0.00529319
18.9,1.5,0,0.00560135
18.9,1.6,0,0.00586393
18.9,1.7,0,0.00613447
18.9,1.8,0,0.00640339
18.9,1.9,0,0.00665345
18.9,2,0,0.00692211
18.9,2.1,0,0.00714571
18.9,2.2,0,0.00737898
18.9,2.3,0,0.00761425
18.9,2.4,0,0.00783301
18.9,2.5,0,0.00807051
18.9,2.6,0,0.00826915
18.9,2.7,0,0.0084767
18.9,2.8,0,0.00869085
18.9,2.9,0,0.00889068
18.9,3,0,0.00910678
18.9,3.1,0,0.0092977
18.9,3.2,0,0.00949368
18.9,3.3,0,0.00970229
18.9,3.4,0,0.00989993
18.9,3.5,0,0.0101073
18.9,3.6,0,0.0103139
18.9,3.7,0,0.0105178
18.9,3.8,0,0.0107423
18.9,3.9,0,0.0109628
18.9,4,0,0.0111795
18.9,4.1,0,0.0114349
18.9,4.2,0,0.011674
18.9,4.3,0,0.0119417
18.9,4.4,0,0.012217
18.9,4.5,0,0.012464
18.9,4.6,0,0.0127992
18.9,4.7,0,0.013097
18.9,4.8,0,0.0133993
18.9,4.9,0,0.0136509
18.9,5,0,0.0138245
18.9,5.1,0,0.0143237
18.9,5.2,0,0.0146371
18.9,5.3,0,0.0149342
18.9,5.4,0,0.0152095
18.9,5.5,0,0.0154602
18.9,5.6,0,0.0156865
18.9,5.7,0,0.0158913
18.9,5.8,0,0.0160784
18.9,5.9,0,0.0162329
18.9,6,0,0.0165971
18.9,6.1,0,0.0184936
18.9,6.2,0,0.0185882
18.9,6.3,0,0.0185973
18.9,6.4,0,0.018516
18.9,6.5,0,0.0183448
18.9,6.6,0,0.0180821
18.9,6.7,0,0.0177244
18.9,6.8,0,0.0172663
18.9,6.9,0,0.0167084
18.9,7,0,0.0123443
18.9,7.1,0,0.0121294
18.9,7.2,0,0.0116809
18.9,7.3,0,0.011175
18.9,7.4,0,0.0112743
18.9,7.5,0,0.0112961
18.9,7.6,0,0.0111644
18.9,7.7,0,0.011124
18.9,7.8,0,0.0110835
18.9,7.9,0,0.0109432
18.9,8,0,0.0108876
18.9,8.1,0,0.010832
18.9,8.2,0,0.0106934
18.9,8.3,0,0.010618
18.9,8.4,0,0.0105278
18.9,8.5,0,0.0103972
18.9,8.6,0,0.0103006
18.9,8.7,0,0.0101627
18.9,8.8,0,0.0100497
18.9,8.9,0,0.00993469
18.9,9,0,0.009779
18.9,9.1,0,0.00965618
18.9,9.2,0,0.00952506
18.9,9.3,0,0.00936587
18.9,9.4,0,0.00922009
18.9,9.5,0,0.00907364
18.9,9.6,0,0.00890266
18.9,9.7,0,0.00874048
18.9,9.8,0,0.0085783
18.9,9.9,0,0.00839241
18.9,10,0,0.00821332
18.9,10.1,0,0.00803423
18.9,10.2,0,0.0078304
18.9,10.3,0,0.00763272
18.9,10.4,0,0.00743502
18.9,10.5,0,0.00720992
18.9,10.6,0,0.00699167
18.9,10.7,0,0.00677452
18.9,10.8,0,0.00652345
18.9,10.9,0,0.00628238
18.9,11,0,0.00603657
18.9,11.1,0,0.00576281
18.9,11.2,0,0.00549653
18.9,11.3,0,0.00521529
18.9,11.4,0,0.00491929
18.9,11.5,0,0.00462505
18.9,11.6,0,0.00430822
18.9,11.7,0,0.00398392
18.9,11.8,0,0.00365962
18.9,11.9,0,0.00330544
18.9,12,0,0.00294544
18.9,12.1,0,0.00258544
18.9,12.2,0,0.00218927
18.9,12.3,0,0.00180121
18.9,12.4,0,0.00140991
18.9,12.5,0,0.000961617
18.9,12.6,0,0.000495539
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000488771
19,0.2,0,0.000977542
19,0.3,0,0.00141531
19,0.4,0,0.00180208
19,0.5,0,0.00218885
19,0.6,0,0.00257195
19,0.7,0,0.00295505
19,0.8,0,0.0033166
19,0.9,0,0.00365659
19,1,0,0.00399658
19,1.1,0,0.00431574
19,1.2,0,0.0046349
19,1.3,0,0.00494016
19,1.4,0,0.00523151
19,1.5,0,0.00552286
19,1.6,0,0.0057934
19,1.7,0,0.00606395
19,1.8,0,0.00632426
19,1.9,0,0.00657432
19,2,0,0.00682439
19,2.1,0,0.00705766
19,2.2,0,0.00729092
19,2.3,0,0.00751694
19,2.4,0,0.0077357
19,2.5,0,0.00795446
19,2.6,0,0.00816201
19,2.7,0,0.00836956
19,2.8,0,0.00857324
19,2.9,0,0.00877307
19,3,0,0.00897289
19,3.1,0,0.00916887
19,3.2,0,0.00936484
19,3.3,0,0.00956166
19,3.4,0,0.0097593
19,3.5,0,0.00995694
19,3.6,0,0.0101609
19,3.7,0,0.0103648
19,3.8,0,0.010577
19,3.9,0,0.0107975
19,4,0,0.011018
19,4.1,0,0.0112571
19,4.2,0,0.0114961
19,4.3,0,0.0117533
19,4.4,0,0.0120286
19,4.5,0,0.0123039
19,4.6,0,0.0126017
19,4.7,0,0.0128995
19,4.8,0,0.0131742
19,4.9,0,0.0134257
19,5,0,0.0136773
19,5.1,0,0.0141843
19,5.2,0,0.0145013
19,5.3,0,0.0148008
19,5.4,0,0.0150769
19,5.5,0,0.0153266
19,5.6,0,0.0155498
19,5.7,0,0.0157497
19,5.8,0,0.0159298
19,5.9,0,0.016072
19,6,0,0.0164442
19,6.1,0,0.018542
19,6.2,0,0.0186377
19,6.3,0,0.0186455
19,6.4,0,0.0185603
19,6.5,0,0.0183824
19,6.6,0,0.0181103
19,6.7,0,0.0177404
19,6.8,0,0.0172669
19,6.9,0,0.0166906
19,7,0,0.0119256
19,7.1,0,0.0114772
19,7.2,0,0.0110287
19,7.3,0,0.0106508
19,7.4,0,0.0106726
19,7.5,0,0.0106944
19,7.6,0,0.0106975
19,7.7,0,0.010657
19,7.8,0,0.0106166
19,7.9,0,0.0105693
19,8,0,0.0105138
19,8.1,0,0.0104582
19,8.2,0,0.0103907
19,8.3,0,0.0103153
19,8.4,0,0.0102399
19,8.5,0,0.0101486
19,8.6,0,0.0100521
19,8.7,0,0.00995555
19,8.8,0,0.00984241
19,8.9,0,0.00972742
19,9,0,0.00961162
19,9.1,0,0.0094805
19,9.2,0,0.00934938
19,9.3,0,0.0092152
19,9.4,0,0.00906875
19,9.5,0,0.00892231
19,9.6,0,0.00877035
19,9.7,0,0.00860817
19,9.8,0,0.00844599
19,9.9,0,0.00827536
19,10,0,0.00809627
19,10.1,0,0.00791718
19,10.2,0,0.00772601
19,10.3,0,0.00752834
19,10.4,0,0.00733067
19,10.5,0,0.00711653
19,10.6,0,0.00689828
19,10.7,0,0.00668003
19,10.8,0,0.0064401
19,10.9,0,0.00619903
19,11,0,0.00595543
19,11.1,0,0.00568915
