x,y,z,U_0,U_1,U_2
17.6,0.2,0,0.292279,-0.0630992,0
17.6,0.3,0,0.291954,-0.0630504,0
17.6,0.4,0,0.2915,-0.0629963,0
17.6,0.5,0,0.291046,-0.0629423,0
17.6,0.6,0,0.29051,-0.0629404,0
17.6,0.7,0,0.289974,-0.0629385,0
17.6,0.8,0,0.289419,-0.0629562,0
17.6,0.9,0,0.288844,-0.0629935,0
17.6,1,0,0.288269,-0.0630309,0
17.6,1.1,0,0.287663,-0.06311,0
17.6,1.2,0,0.287058,-0.0631892,0
17.6,1.3,0,0.286438,-0.06329,0
17.6,1.4,0,0.285803,-0.0634124,0
17.6,1.5,0,0.285167,-0.0635349,0
17.6,1.6,0,0.284501,-0.0637013,0
17.6,1.7,0,0.283834,-0.0638678,0
17.6,1.8,0,0.28315,-0.0640567,0
17.6,1.9,0,0.282449,-0.0642681,0
17.6,2,0,0.281747,-0.0644794,0
17.6,2.1,0,0.28101,-0.064736,0
17.6,2.2,0,0.280273,-0.0649926,0
17.6,2.3,0,0.279516,-0.0652716,0
17.6,2.4,0,0.27874,-0.065573,0
17.6,2.5,0,0.277964,-0.0658744,0
17.6,2.6,0,0.277148,-0.0662184,0
17.6,2.7,0,0.276332,-0.0665624,0
17.6,2.8,0,0.275496,-0.0669257,0
17.6,2.9,0,0.274639,-0.0673082,0
17.6,3,0,0.273782,-0.0676908,0
17.6,3.1,0,0.27289,-0.0681076,0
17.6,3.2,0,0.271997,-0.0685244,0
17.6,3.3,0,0.271103,-0.0689592,0
17.6,3.4,0,0.270206,-0.069412,0
17.6,3.5,0,0.269309,-0.0698648,0
17.6,3.6,0,0.268496,-0.0703705,0
17.6,3.7,0,0.267684,-0.0708763,0
17.6,3.8,0,0.267006,-0.0714273,0
17.6,3.9,0,0.266463,-0.0720235,0
17.6,4,0,0.265919,-0.0726197,0
17.6,4.1,0,0.265911,-0.0733455,0
17.6,4.2,0,0.265903,-0.0740714,0
17.6,4.3,0,0.266253,-0.0748487,0
17.6,4.4,0,0.266963,-0.0756776,0
17.6,4.5,0,0.267672,-0.0765065,0
17.6,4.6,0,0.268739,-0.077179,0
17.6,4.7,0,0.269805,-0.0778516,0
17.6,4.8,0,0.27034,-0.078075,0
17.6,4.9,0,0.270342,-0.0778492,0
17.6,5,0,0.270344,-0.0776235,0
17.6,5.1,0,0.266074,-0.0743869,0
17.6,5.2,0,0.258714,-0.0701943,0
17.6,5.3,0,0.24632,-0.0639963,0
17.6,5.4,0,0.227674,-0.055575,0
17.6,5.5,0,0.201843,-0.0450539,0
17.6,5.6,0,0.168614,-0.0330488,0
17.6,5.7,0,0.128916,-0.0207747,0
17.6,5.8,0,0.0850913,-0.0099761,0
17.6,5.9,0,0.0407378,-0.00256914,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0573382,0.0127594,0
17.6,7.2,0,0.114676,0.0255187,0
17.6,7.3,0,0.169278,0.0378521,0
17.6,7.4,0,0.208371,0.0477712,0
17.6,7.5,0,0.247465,0.0576904,0
17.6,7.6,0,0.279282,0.0660417,0
17.6,7.7,0,0.294119,0.070735,0
17.6,7.8,0,0.308957,0.0754282,0
17.6,7.9,0,0.318082,0.0779805,0
17.6,8,0,0.320224,0.0779161,0
17.6,8.1,0,0.322367,0.0778516,0
17.6,8.2,0,0.321885,0.0767725,0
17.6,8.3,0,0.319653,0.0750168,0
17.6,8.4,0,0.317421,0.0732611,0
17.6,8.5,0,0.314907,0.0713968,0
17.6,8.6,0,0.312299,0.0694963,0
17.6,8.7,0,0.309692,0.0675958,0
17.6,8.8,0,0.307818,0.065964,0
17.6,8.9,0,0.306026,0.0643621,0
17.6,9,0,0.304272,0.0627758,0
17.6,9.1,0,0.303243,0.0614862,0
17.6,9.2,0,0.302214,0.0601967,0
17.6,9.3,0,0.301273,0.0589541,0
17.6,9.4,0,0.300688,0.0578993,0
17.6,9.5,0,0.300102,0.0568446,0
17.6,9.6,0,0.299594,0.055849,0
17.6,9.7,0,0.29923,0.0549631,0
17.6,9.8,0,0.298866,0.0540773,0
17.6,9.9,0,0.298564,0.053258,0
17.6,10,0,0.298323,0.0525054,0
17.6,10.1,0,0.298083,0.0517527,0
17.6,10.2,0,0.297897,0.0510751,0
17.6,10.3,0,0.297742,0.0504378,0
17.6,10.4,0,0.297586,0.0498006,0
17.6,10.5,0,0.297482,0.0492461,0
17.6,10.6,0,0.29739,0.0487124,0
17.6,10.7,0,0.297299,0.0481787,0
17.6,10.8,0,0.297252,0.0477337,0
17.6,10.9,0,0.297207,0.0472934,0
17.6,11,0,0.297165,0.0468616,0
17.6,11.1,0,0.29715,0.0465056,0
17.6,11.2,0,0.297136,0.0461496,0
17.6,11.3,0,0.297126,0.0458127,0
17.6,11.4,0,0.297128,0.0455332,0
17.6,11.5,0,0.29713,0.0452536,0
17.6,11.6,0,0.297134,0.0450018,0
17.6,11.7,0,0.297139,0.0447917,0
17.6,11.8,0,0.297145,0.0445815,0
17.6,11.9,0,0.297142,0.0444059,0
17.6,12,0,0.297134,0.0442585,0
17.6,12.1,0,0.297126,0.0441112,0
17.6,12.2,0,0.297093,0.0440031,0
17.6,12.3,0,0.297049,0.0439119,0
17.6,12.4,0,0.297005,0.0438206,0
17.6,12.5,0,0.29697,0.0437794,0
17.6,12.6,0,0.296936,0.0437469,0
17.6,12.7,0,0.296902,0.0437145,0
17.7,0,0,0.292606,-0.0637718,0
17.7,0.1,0,0.292573,-0.0637719,0
17.7,0.2,0,0.292319,-0.0637139,0
17.7,0.3,0,0.291933,-0.0636292,0
17.7,0.4,0,0.291515,-0.0635728,0
17.7,0.5,0,0.291027,-0.0635452,0
17.7,0.6,0,0.290522,-0.0635398,0
17.7,0.7,0,0.29,-0.0635498,0
17.7,0.8,0,0.289453,-0.0635719,0
17.7,0.9,0,0.288903,-0.0636145,0
17.7,1,0,0.288333,-0.0636695,0
17.7,1.1,0,0.287752,-0.0637451,0
17.7,1.2,0,0.287165,-0.0638407,0
17.7,1.3,0,0.286558,-0.063949,0
17.7,1.4,0,0.285948,-0.0640803,0
17.7,1.5,0,0.28532,-0.0642242,0
17.7,1.6,0,0.284678,-0.0643894,0
17.7,1.7,0,0.28403,-0.0645763,0
17.7,1.8,0,0.28336,-0.064775,0
17.7,1.9,0,0.282685,-0.0649986,0
17.7,2,0,0.28199,-0.0652346,0
17.7,2.1,0,0.281278,-0.0654918,0
17.7,2.2,0,0.280559,-0.0657723,0
17.7,2.3,0,0.279815,-0.0660632,0
17.7,2.4,0,0.279064,-0.0663795,0
17.7,2.5,0,0.278293,-0.0667071,0
17.7,2.6,0,0.2775,-0.0670539,0
17.7,2.7,0,0.276699,-0.0674224,0
17.7,2.8,0,0.275873,-0.0677983,0
17.7,2.9,0,0.275036,-0.068196,0
17.7,3,0,0.27418,-0.0686019,0
17.7,3.1,0,0.273301,-0.0690211,0
17.7,3.2,0,0.272422,-0.0694594,0
17.7,3.3,0,0.271523,-0.0699009,0
17.7,3.4,0,0.270636,-0.0703628,0
17.7,3.5,0,0.269774,-0.0708415,0
17.7,3.6,0,0.268904,-0.071326,0
17.7,3.7,0,0.268155,-0.0718552,0
17.7,3.8,0,0.267441,-0.0723978,0
17.7,3.9,0,0.266875,-0.0729744,0
17.7,4,0,0.266544,-0.0736199,0
17.7,4.1,0,0.26628,-0.0742644,0
17.7,4.2,0,0.266422,-0.0749712,0
17.7,4.3,0,0.26678,-0.0757289,0
17.7,4.4,0,0.267316,-0.0764192,0
17.7,4.5,0,0.268226,-0.0771453,0
17.7,4.6,0,0.269226,-0.0778117,0
17.7,4.7,0,0.269811,-0.0780635,0
17.7,4.8,0,0.270549,-0.0782932,0
17.7,4.9,0,0.27021,-0.0778199,0
17.7,5,0,0.268502,-0.0765808,0
17.7,5.1,0,0.262112,-0.0722021,0
17.7,5.2,0,0.252879,-0.0671854,0
17.7,5.3,0,0.238405,-0.0602293,0
17.7,5.4,0,0.217769,-0.0512829,0
17.7,5.5,0,0.190468,-0.0406558,0
17.7,5.6,0,0.156796,-0.0291049,0
17.7,5.7,0,0.118117,-0.0178409,0
17.7,5.8,0,0.0769118,-0.00836539,0
17.7,5.9,0,0.0364309,-0.00211376,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0488011,0.0076793,0
17.7,7.2,0,0.105991,0.0204302,0
17.7,7.3,0,0.161283,0.0327686,0
17.7,7.4,0,0.210779,0.0430996,0
17.7,7.5,0,0.246979,0.052828,0
17.7,7.6,0,0.274339,0.0617809,0
17.7,7.7,0,0.297077,0.0689348,0
17.7,7.8,0,0.309066,0.0726814,0
17.7,7.9,0,0.317195,0.0749813,0
17.7,8,0,0.322582,0.0760827,0
17.7,8.1,0,0.323044,0.0755691,0
17.7,8.2,0,0.322725,0.0747501,0
17.7,8.3,0,0.321301,0.0733368,0
17.7,8.4,0,0.318516,0.0716186,0
17.7,8.5,0,0.316031,0.0699742,0
17.7,8.6,0,0.313484,0.0681288,0
17.7,8.7,0,0.310933,0.0664818,0
17.7,8.8,0,0.30885,0.0649094,0
17.7,8.9,0,0.307046,0.0633092,0
17.7,9,0,0.305437,0.061991,0
17.7,9.1,0,0.30424,0.0606933,0
17.7,9.2,0,0.303215,0.0594359,0
17.7,9.3,0,0.302283,0.0583675,0
17.7,9.4,0,0.301662,0.0573226,0
17.7,9.5,0,0.301049,0.056312,0
17.7,9.6,0,0.300489,0.0554234,0
17.7,9.7,0,0.300137,0.0545574,0
17.7,9.8,0,0.299713,0.0537159,0
17.7,9.9,0,0.299358,0.0529653,0
17.7,10,0,0.299129,0.05223,0
17.7,10.1,0,0.298812,0.0515177,0
17.7,10.2,0,0.298588,0.0508873,0
17.7,10.3,0,0.298436,0.050261,0
17.7,10.4,0,0.298198,0.0496581,0
17.7,10.5,0,0.298066,0.0491386,0
17.7,10.6,0,0.297974,0.0486097,0
17.7,10.7,0,0.2978,0.0481031,0
17.7,10.8,0,0.297732,0.0476857,0
17.7,10.9,0,0.297683,0.0472463,0
17.7,11,0,0.297571,0.0468334,0
17.7,11.1,0,0.297537,0.0464965,0
17.7,11.2,0,0.29751,0.0461426,0
17.7,11.3,0,0.297447,0.0458178,0
17.7,11.4,0,0.297431,0.0455507,0
17.7,11.5,0,0.297415,0.0452726,0
17.7,11.6,0,0.297377,0.0450288,0
17.7,11.7,0,0.297369,0.0448261,0
17.7,11.8,0,0.297351,0.0446158,0
17.7,11.9,0,0.297318,0.0444458,0
17.7,12,0,0.297303,0.0443026,0
17.7,12.1,0,0.297263,0.0441523,0
17.7,12.2,0,0.297212,0.0440487,0
17.7,12.3,0,0.297166,0.0439596,0
17.7,12.4,0,0.297083,0.0438604,0
17.7,12.5,0,0.296989,0.043815,0
17.7,12.6,0,0.296949,0.0437823,0
17.7,12.7,0,0.29695,0.0437501,0
17.8,0,0,0.29254,-0.0643429,0
17.8,0.1,0,0.292507,-0.0643433,0
17.8,0.2,0,0.29226,-0.0642872,0
17.8,0.3,0,0.291892,-0.0642089,0
17.8,0.4,0,0.29148,-0.0641547,0
17.8,0.5,0,0.291012,-0.0641345,0
17.8,0.6,0,0.290527,-0.0641373,0
17.8,0.7,0,0.290014,-0.0641506,0
17.8,0.8,0,0.289493,-0.0641829,0
17.8,0.9,0,0.288952,-0.064229,0
17.8,1,0,0.288404,-0.0642944,0
17.8,1.1,0,0.287845,-0.0643811,0
17.8,1.2,0,0.287267,-0.0644816,0
17.8,1.3,0,0.286687,-0.0646051,0
17.8,1.4,0,0.286087,-0.0647416,0
17.8,1.5,0,0.285482,-0.0648997,0
17.8,1.6,0,0.284862,-0.0650798,0
17.8,1.7,0,0.284224,-0.0652732,0
17.8,1.8,0,0.283582,-0.0654916,0
17.8,1.9,0,0.282916,-0.0657221,0
17.8,2,0,0.282245,-0.065976,0
17.8,2.1,0,0.281555,-0.066252,0
17.8,2.2,0,0.280845,-0.0665403,0
17.8,2.3,0,0.280129,-0.0668549,0
17.8,2.4,0,0.279387,-0.0671793,0
17.8,2.5,0,0.278637,-0.0675272,0
17.8,2.6,0,0.277865,-0.0678951,0
17.8,2.7,0,0.277071,-0.0682719,0
17.8,2.8,0,0.276267,-0.0686728,0
17.8,2.9,0,0.275437,-0.0690791,0
17.8,3,0,0.274597,-0.0695052,0
17.8,3.1,0,0.273733,-0.0699445,0
17.8,3.2,0,0.272861,-0.0703907,0
17.8,3.3,0,0.271981,-0.0708549,0
17.8,3.4,0,0.271101,-0.0713243,0
17.8,3.5,0,0.27026,-0.0718217,0
17.8,3.6,0,0.269418,-0.0723224,0
17.8,3.7,0,0.268683,-0.0728578,0
17.8,3.8,0,0.268019,-0.073416,0
17.8,3.9,0,0.267471,-0.0739967,0
17.8,4,0,0.267179,-0.0746385,0
17.8,4.1,0,0.266976,-0.0752716,0
17.8,4.2,0,0.267107,-0.0759509,0
17.8,4.3,0,0.267458,-0.0766189,0
17.8,4.4,0,0.268,-0.0772769,0
17.8,4.5,0,0.268658,-0.0777884,0
17.8,4.6,0,0.269462,-0.0782229,0
17.8,4.7,0,0.269738,-0.0782891,0
17.8,4.8,0,0.269581,-0.0779464,0
17.8,4.9,0,0.268954,-0.077277,0
17.8,5,0,0.266184,-0.0754991,0
17.8,5.1,0,0.257578,-0.0700207,0
17.8,5.2,0,0.24651,-0.0642513,0
17.8,5.3,0,0.230102,-0.0566492,0
17.8,5.4,0,0.207741,-0.0473162,0
17.8,5.5,0,0.179328,-0.0367114,0
17.8,5.6,0,0.145577,-0.0256778,0
17.8,5.7,0,0.108152,-0.0153719,0
17.8,5.8,0,0.0695397,-0.0070508,0
17.8,5.9,0,0.0326121,-0.00175163,0
17.8,6,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0482777,0.00740769,0
17.8,7.2,0,0.0960458,0.0152695,0
17.8,7.3,0,0.151338,0.0276079,0
17.8,7.4,0,0.201119,0.0378893,0
17.8,7.5,0,0.23839,0.0474314,0
17.8,7.6,0,0.265751,0.0563843,0
17.8,7.7,0,0.29025,0.0640348,0
17.8,7.8,0,0.30526,0.0686329,0
17.8,7.9,0,0.313389,0.0709328,0
17.8,8,0,0.320492,0.0727917,0
17.8,8.1,0,0.3225,0.0729598,0
17.8,8.2,0,0.32218,0.0721408,0
17.8,8.3,0,0.321743,0.0713981,0
17.8,8.4,0,0.319413,0.0699895,0
17.8,8.5,0,0.316929,0.0683451,0
17.8,8.6,0,0.314677,0.0669586,0
17.8,8.7,0,0.312182,0.0653976,0
17.8,8.8,0,0.310098,0.0638252,0
17.8,8.9,0,0.30822,0.0625248,0
17.8,9,0,0.306611,0.0612066,0
17.8,9.1,0,0.305398,0.0599294,0
17.8,9.2,0,0.304234,0.0588467,0
17.8,9.3,0,0.303303,0.0577783,0
17.8,9.4,0,0.302647,0.0567734,0
17.8,9.5,0,0.301937,0.0558749,0
17.8,9.6,0,0.301377,0.0549863,0
17.8,9.7,0,0.30098,0.054173,0
17.8,9.8,0,0.300495,0.0534039,0
17.8,9.9,0,0.30014,0.0526532,0
17.8,10,0,0.299854,0.0519762,0
17.8,10.1,0,0.299496,0.0513062,0
17.8,10.2,0,0.299273,0.0506758,0
17.8,10.3,0,0.29905,0.0501071,0
17.8,10.4,0,0.298787,0.0495247,0
17.8,10.5,0,0.298655,0.0490053,0
17.8,10.6,0,0.29848,0.0485294,0
17.8,10.7,0,0.298297,0.048029,0
17.8,10.8,0,0.298229,0.0476116,0
17.8,10.9,0,0.298092,0.0472159,0
17.8,11,0,0.29798,0.0468029,0
17.8,11.1,0,0.297933,0.046471,0
17.8,11.2,0,0.297838,0.0461433,0
17.8,11.3,0,0.297774,0.0458185,0
17.8,11.4,0,0.297735,0.0455579,0
17.8,11.5,0,0.297667,0.0452941,0
17.8,11.6,0,0.297629,0.0450503,0
17.8,11.7,0,0.297589,0.0448536,0
17.8,11.8,0,0.297535,0.0446499,0
17.8,11.9,0,0.297502,0.04448,0
17.8,12,0,0.297449,0.0443404,0
17.8,12.1,0,0.297387,0.0441921,0
17.8,12.2,0,0.297335,0.0440885,0
17.8,12.3,0,0.297248,0.0439982,0
17.8,12.4,0,0.297155,0.0438987,0
17.8,12.5,0,0.29706,0.0438533,0
17.8,12.6,0,0.296999,0.043818,0
17.8,12.7,0,0.296999,0.0437857,0
17.9,0,0,0.292477,-0.0648998,0
17.9,0.1,0,0.292298,-0.0648624,0
17.9,0.2,0,0.292119,-0.064825,0
17.9,0.3,0,0.291824,-0.0647871,0
17.9,0.4,0,0.291413,-0.0647488,0
17.9,0.5,0,0.291002,-0.0647104,0
17.9,0.6,0,0.290516,-0.0647281,0
17.9,0.7,0,0.29003,-0.0647458,0
17.9,0.8,0,0.289526,-0.0647849,0
17.9,0.9,0,0.289004,-0.0648453,0
17.9,1,0,0.288481,-0.0649057,0
17.9,1.1,0,0.28793,-0.0650129,0
17.9,1.2,0,0.287378,-0.0651201,0
17.9,1.3,0,0.286813,-0.0652512,0
17.9,1.4,0,0.286232,-0.0654063,0
17.9,1.5,0,0.285652,-0.0655613,0
17.9,1.6,0,0.285041,-0.0657651,0
17.9,1.7,0,0.284429,-0.0659688,0
17.9,1.8,0,0.283801,-0.0661972,0
17.9,1.9,0,0.283156,-0.0664503,0
17.9,2,0,0.282511,-0.0667034,0
17.9,2.1,0,0.281828,-0.0670058,0
17.9,2.2,0,0.281146,-0.0673082,0
17.9,2.3,0,0.280442,-0.0676344,0
17.9,2.4,0,0.279719,-0.0679846,0
17.9,2.5,0,0.278995,-0.0683347,0
17.9,2.6,0,0.278226,-0.0687288,0
17.9,2.7,0,0.277457,-0.0691229,0
17.9,2.8,0,0.276664,-0.0695361,0
17.9,2.9,0,0.275847,-0.0699683,0
17.9,3,0,0.27503,-0.0704005,0
17.9,3.1,0,0.274175,-0.070865,0
17.9,3.2,0,0.27332,-0.0713295,0
17.9,3.3,0,0.272468,-0.0718105,0
17.9,3.4,0,0.271618,-0.0723081,0
17.9,3.5,0,0.270769,-0.0728056,0
17.9,3.6,0,0.270031,-0.0733492,0
17.9,3.7,0,0.269294,-0.0738929,0
17.9,3.8,0,0.268705,-0.0744669,0
17.9,3.9,0,0.268264,-0.0750712,0
17.9,4,0,0.267823,-0.0756756,0
17.9,4.1,0,0.267857,-0.076305,0
17.9,4.2,0,0.267891,-0.0769344,0
17.9,4.3,0,0.26812,-0.0774864,0
17.9,4.4,0,0.268543,-0.0779611,0
17.9,4.5,0,0.268966,-0.0784359,0
17.9,4.6,0,0.268872,-0.0782736,0
17.9,4.7,0,0.268777,-0.0781113,0
17.9,4.8,0,0.267661,-0.0772998,0
17.9,4.9,0,0.265526,-0.075839,0
17.9,5,0,0.26339,-0.0743783,0
17.9,5.1,0,0.252474,-0.0678427,0
17.9,5.2,0,0.239606,-0.0613923,0
17.9,5.3,0,0.221411,-0.0532561,0
17.9,5.4,0,0.197593,-0.0436749,0
17.9,5.5,0,0.168426,-0.0332208,0
17.9,5.6,0,0.134959,-0.0227675,0
17.9,5.7,0,0.0990199,-0.0133677,0
17.9,5.8,0,0.062975,-0.00603231,0
17.9,5.9,0,0.0292815,-0.00148274,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0468695,0.00732708,0
17.9,7.2,0,0.093739,0.0146542,0
17.9,7.3,0,0.139656,0.0223328,0
17.9,7.4,0,0.180178,0.0320036,0
17.9,7.5,0,0.2207,0.0416744,0
17.9,7.6,0,0.255027,0.0502777,0
17.9,7.7,0,0.274898,0.05639,0
17.9,7.8,0,0.29477,0.0625023,0
17.9,7.9,0,0.308208,0.0665168,0
17.9,8,0,0.313784,0.0679674,0
17.9,8.1,0,0.31936,0.0694179,0
17.9,8.2,0,0.321162,0.0695638,0
17.9,8.3,0,0.320448,0.0688398,0
17.9,8.4,0,0.319733,0.0681159,0
17.9,8.5,0,0.317876,0.0669397,0
17.9,8.6,0,0.315638,0.0656128,0
17.9,8.7,0,0.3134,0.0642859,0
17.9,8.8,0,0.311493,0.0629955,0
17.9,8.9,0,0.309622,0.0617091,0
17.9,9,0,0.307785,0.0604329,0
17.9,9.1,0,0.306594,0.0593488,0
17.9,9.2,0,0.305402,0.0582647,0
17.9,9.3,0,0.304304,0.0572185,0
17.9,9.4,0,0.30358,0.0563239,0
17.9,9.5,0,0.302856,0.0554292,0
17.9,9.6,0,0.302219,0.0545837,0
17.9,9.7,0,0.301743,0.0538295,0
17.9,9.8,0,0.301267,0.0530753,0
17.9,9.9,0,0.300857,0.0523748,0
17.9,10,0,0.300514,0.051728,0
17.9,10.1,0,0.300171,0.0510811,0
17.9,10.2,0,0.299885,0.050494,0
17.9,10.3,0,0.299629,0.0499391,0
17.9,10.4,0,0.299374,0.0493841,0
17.9,10.5,0,0.299171,0.048896,0
17.9,10.6,0,0.298983,0.0484246,0
17.9,10.7,0,0.298794,0.0479532,0
17.9,10.8,0,0.298654,0.0475551,0
17.9,10.9,0,0.298516,0.0471607,0
17.9,11,0,0.298383,0.0467735,0
17.9,11.1,0,0.298283,0.0464503,0
17.9,11.2,0,0.298182,0.0461271,0
17.9,11.3,0,0.298088,0.0458202,0
17.9,11.4,0,0.298012,0.0455626,0
17.9,11.5,0,0.297935,0.0453051,0
17.9,11.6,0,0.297863,0.0450718,0
17.9,11.7,0,0.297797,0.0448749,0
17.9,11.8,0,0.297731,0.044678,0
17.9,11.9,0,0.297661,0.0445116,0
17.9,12,0,0.297588,0.0443702,0
17.9,12.1,0,0.297515,0.0442288,0
17.9,12.2,0,0.297424,0.0441214,0
17.9,12.3,0,0.297325,0.0440285,0
17.9,12.4,0,0.297227,0.0439357,0
17.9,12.5,0,0.297163,0.0438918,0
17.9,12.6,0,0.297105,0.0438566,0
17.9,12.7,0,0.297047,0.0438213,0
18,0,0,0.292419,-0.0654275,0
18,0.1,0,0.292389,-0.0654293,0
18,0.2,0,0.292161,-0.0653801,0
18,0.3,0,0.291813,-0.0653089,0
18,0.4,0,0.291438,-0.065268,0
18,0.5,0,0.291,-0.0652579,0
18,0.6,0,0.290544,-0.0652719,0
18,0.7,0,0.290075,-0.0653014,0
18,0.8,0,0.289582,-0.0653439,0
18,0.9,0,0.289087,-0.0654088,0
18,1,0,0.288572,-0.0654883,0
18,1.1,0,0.288045,-0.0655906,0
18,1.2,0,0.287515,-0.0657144,0
18,1.3,0,0.286964,-0.0658529,0
18,1.4,0,0.286411,-0.066016,0
18,1.5,0,0.28584,-0.0661935,0
18,1.6,0,0.285255,-0.0663946,0
18,1.7,0,0.284665,-0.0666191,0
18,1.8,0,0.284053,-0.0668573,0
18,1.9,0,0.283437,-0.0671225,0
18,2,0,0.2828,-0.0674014,0
18,2.1,0,0.282145,-0.0677042,0
18,2.2,0,0.281483,-0.0680316,0
18,2.3,0,0.280795,-0.0683707,0
18,2.4,0,0.2801,-0.0687376,0
18,2.5,0,0.279381,-0.0691157,0
18,2.6,0,0.27864,-0.0695151,0
18,2.7,0,0.277887,-0.0699376,0
18,2.8,0,0.277106,-0.0703664,0
18,2.9,0,0.276313,-0.0708203,0
18,3,0,0.275496,-0.0712807,0
18,3.1,0,0.274658,-0.071754,0
18,3.2,0,0.273819,-0.072251,0
18,3.3,0,0.27296,-0.0727459,0
18,3.4,0,0.272121,-0.0732672,0
18,3.5,0,0.271312,-0.0738035,0
18,3.6,0,0.270506,-0.0743384,0
18,3.7,0,0.269831,-0.0749243,0
18,3.8,0,0.269207,-0.0755096,0
18,3.9,0,0.268717,-0.0761164,0
18,4,0,0.268454,-0.0767665,0
18,4.1,0,0.268266,-0.0773787,0
18,4.2,0,0.268321,-0.0779678,0
18,4.3,0,0.268584,-0.0785432,0
18,4.4,0,0.268751,-0.0789121,0
18,4.5,0,0.26895,-0.0791226,0
18,4.6,0,0.269143,-0.0791552,0
18,4.7,0,0.26799,-0.0784132,0
18,4.8,0,0.266689,-0.0774512,0
18,4.9,0,0.264008,-0.0757441,0
18,5,0,0.259676,-0.0732503,0
18,5.1,0,0.246395,-0.0657726,0
18,5.2,0,0.231903,-0.0587869,0
18,5.3,0,0.21228,-0.0503045,0
18,5.4,0,0.187518,-0.040665,0
18,5.5,0,0.158167,-0.0304887,0
18,5.6,0,0.125449,-0.0206143,0
18,5.7,0,0.0911852,-0.0119639,0
18,5.8,0,0.0575268,-0.00535265,0
18,5.9,0,0.0265724,-0.00130951,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0363749,0.00180167,0
18,7.2,0,0.0836,0.00937563,0
18,7.3,0,0.133696,0.0188822,0
18,7.4,0,0.180384,0.0271096,0
18,7.5,0,0.218759,0.036898,0
18,7.6,0,0.25045,0.0466425,0
18,7.7,0,0.277635,0.0545147,0
18,7.8,0,0.29448,0.0598169,0
18,7.9,0,0.306985,0.0636946,0
18,8,0,0.316148,0.0662308,0
18,8.1,0,0.319585,0.0671586,0
18,8.2,0,0.321673,0.0676348,0
18,8.3,0,0.322032,0.0673253,0
18,8.4,0,0.320396,0.0664582,0
18,8.5,0,0.318718,0.065598,0
18,8.6,0,0.316615,0.0643689,0
18,8.7,0,0.314298,0.06313,0
18,8.8,0,0.312191,0.0619929,0
18,8.9,0,0.31031,0.0607145,0
18,9,0,0.308682,0.0596055,0
18,9.1,0,0.307214,0.0585628,0
18,9.2,0,0.306049,0.0575027,0
18,9.3,0,0.305058,0.0565906,0
18,9.4,0,0.304199,0.0557198,0
18,9.5,0,0.303493,0.0548608,0
18,9.6,0,0.302869,0.0541057,0
18,9.7,0,0.302347,0.0533739,0
18,9.8,0,0.301866,0.0526576,0
18,9.9,0,0.301435,0.0520179,0
18,10,0,0.301079,0.0513878,0
18,10.1,0,0.300712,0.0507781,0
18,10.2,0,0.300399,0.0502336,0
18,10.3,0,0.300137,0.0496884,0
18,10.4,0,0.299847,0.0491685,0
18,10.5,0,0.299621,0.0487111,0
18,10.6,0,0.299429,0.0482437,0
18,10.7,0,0.299197,0.0478039,0
18,10.8,0,0.299037,0.0474283,0
18,10.9,0,0.298897,0.0470352,0
18,11,0,0.29872,0.0466728,0
18,11.1,0,0.298603,0.0463648,0
18,11.2,0,0.298494,0.046045,0
18,11.3,0,0.298363,0.0457549,0
18,11.4,0,0.298272,0.0455074,0
18,11.5,0,0.298182,0.0452536,0
18,11.6,0,0.298078,0.0450314,0
18,11.7,0,0.298001,0.0448408,0
18,11.8,0,0.297915,0.0446466,0
18,11.9,0,0.297821,0.0444878,0
18,12,0,0.297743,0.0443502,0
18,12.1,0,0.297643,0.0442085,0
18,12.2,0,0.297535,0.0441071,0
18,12.3,0,0.297435,0.0440165,0
18,12.4,0,0.297305,0.0439175,0
18,12.5,0,0.297167,0.0438643,0
18,12.6,0,0.297101,0.0438281,0
18,12.7,0,0.2971,0.0438003,0
18.1,0,0,0.292364,-0.06594,0
18.1,0.1,0,0.292335,-0.0659421,0
18.1,0.2,0,0.292114,-0.0658954,0
18.1,0.3,0,0.291786,-0.0658318,0
18.1,0.4,0,0.291418,-0.0657935,0
18.1,0.5,0,0.291002,-0.0657907,0
18.1,0.6,0,0.29057,-0.0658125,0
18.1,0.7,0,0.29011,-0.0658452,0
18.1,0.8,0,0.289645,-0.0658979,0
18.1,0.9,0,0.289159,-0.0659664,0
18.1,1,0,0.288668,-0.066056,0
18.1,1.1,0,0.288167,-0.0661691,0
18.1,1.2,0,0.287646,-0.0662977,0
18.1,1.3,0,0.287125,-0.0664508,0
18.1,1.4,0,0.286582,-0.066619,0
18.1,1.5,0,0.286037,-0.0668103,0
18.1,1.6,0,0.285477,-0.067026,0
18.1,1.7,0,0.284898,-0.0672569,0
18.1,1.8,0,0.284317,-0.0675148,0
18.1,1.9,0,0.283711,-0.0677867,0
18.1,2,0,0.2831,-0.068084,0
18.1,2.1,0,0.282471,-0.0684058,0
