x,y,z,p
19.7,11.6,0,-0.000711748
19.7,11.7,0,-0.000640946
19.7,11.8,0,-0.000570143
19.7,11.9,0,-0.000502271
19.7,12,0,-0.000436795
19.7,12.1,0,-0.000371319
19.7,12.2,0,-0.00030844
19.7,12.3,0,-0.000246675
19.7,12.4,0,-0.000184909
19.7,12.5,0,-0.000123259
19.7,12.6,0,-6.16295e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.06008e-05
19.8,0.2,0,7.89924e-05
19.8,0.3,0,0.000120462
19.8,0.4,0,0.000158474
19.8,0.5,0,0.000198546
19.8,0.6,0,0.000237723
19.8,0.7,0,0.000273354
19.8,0.8,0,0.000311112
19.8,0.9,0,0.00034422
19.8,1,0,0.000378614
19.8,1.1,0,0.000411179
19.8,1.2,0,0.0004392
19.8,1.3,0,0.000469042
19.8,1.4,0,0.000492731
19.8,1.5,0,0.0005172
19.8,1.6,0,0.000538792
19.8,1.7,0,0.000554211
19.8,1.8,0,0.000571353
19.8,1.9,0,0.000580174
19.8,2,0,0.00058948
19.8,2.1,0,0.00059473
19.8,2.2,0,0.000591298
19.8,2.3,0,0.000590069
19.8,2.4,0,0.000577091
19.8,2.5,0,0.000564618
19.8,2.6,0,0.000546828
19.8,2.7,0,0.000516047
19.8,2.8,0,0.000489339
19.8,2.9,0,0.00044503
19.8,3,0,0.000402466
19.8,3.1,0,0.000354135
19.8,3.2,0,0.000285641
19.8,3.3,0,0.000227924
19.8,3.4,0,0.000141539
19.8,3.5,0,5.96199e-05
19.8,3.6,0,-2.59692e-05
19.8,3.7,0,-0.000153085
19.8,3.8,0,-0.000252961
19.8,3.9,0,-0.000400202
19.8,4,0,-0.000509459
19.8,4.1,0,-0.000578285
19.8,4.2,0,-0.000626192
19.8,4.3,0,-0.000496762
19.8,4.4,0,-0.000378262
19.8,4.5,0,-0.000159244
19.8,4.6,0,0.000153152
19.8,4.7,0,-0.00052969
19.8,4.8,0,-0.000894406
19.8,4.9,0,0.000535371
19.8,5,0,0.0038846
19.8,5.1,0,0.012624
19.8,5.2,0,0.0144573
19.8,5.3,0,0.0152975
19.8,5.4,0,0.0155592
19.8,5.5,0,0.0155245
19.8,5.6,0,0.0153604
19.8,5.7,0,0.0151663
19.8,5.8,0,0.0150017
19.8,5.9,0,0.0149
19.8,6,0,0.0148727
19.8,7,0,-0.0074173
19.8,7.1,0,-0.00739774
19.8,7.2,0,-0.00735078
19.8,7.3,0,-0.00728343
19.8,7.4,0,-0.00718647
19.8,7.5,0,-0.00708096
19.8,7.6,0,-0.00697512
19.8,7.7,0,-0.0068412
19.8,7.8,0,-0.00668583
19.8,7.9,0,-0.00652418
19.8,8,0,-0.00633433
19.8,8.1,0,-0.00612525
19.8,8.2,0,-0.00591579
19.8,8.3,0,-0.00568426
19.8,8.4,0,-0.00544906
19.8,8.5,0,-0.00522201
19.8,8.6,0,-0.0049802
19.8,8.7,0,-0.00474833
19.8,8.8,0,-0.00452966
19.8,8.9,0,-0.00430007
19.8,9,0,-0.00408705
19.8,9.1,0,-0.00388754
19.8,9.2,0,-0.00368199
19.8,9.3,0,-0.00349123
19.8,9.4,0,-0.0033122
19.8,9.5,0,-0.00313089
19.8,9.6,0,-0.00296251
19.8,9.7,0,-0.00280321
19.8,9.8,0,-0.00264358
19.8,9.9,0,-0.00249613
19.8,10,0,-0.00235484
19.8,10.1,0,-0.00221425
19.8,10.2,0,-0.00208575
19.8,10.3,0,-0.00196074
19.8,10.4,0,-0.00183675
19.8,10.5,0,-0.00172497
19.8,10.6,0,-0.00161449
19.8,10.7,0,-0.00150481
19.8,10.8,0,-0.00140737
19.8,10.9,0,-0.00130963
19.8,11,0,-0.00121319
19.8,11.1,0,-0.00112654
19.8,11.2,0,-0.00103963
19.8,11.3,0,-0.000954574
19.8,11.4,0,-0.000876407
19.8,11.5,0,-0.000798204
19.8,11.6,0,-0.000722206
19.8,11.7,0,-0.000650896
19.8,11.8,0,-0.000579435
19.8,11.9,0,-0.000510218
19.8,12,0,-0.000444196
19.8,12.1,0,-0.000377788
19.8,12.2,0,-0.000313317
19.8,12.3,0,-0.000251136
19.8,12.4,0,-0.000188194
19.8,12.5,0,-0.000126438
19.8,12.6,0,-6.48219e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,3.26066e-05
19.9,0.2,0,6.80055e-05
19.9,0.3,0,0.000100465
19.9,0.4,0,0.000135464
19.9,0.5,0,0.000167742
19.9,0.6,0,0.000199017
19.9,0.7,0,0.00023142
19.9,0.8,0,0.000259392
19.9,0.9,0,0.000289203
19.9,1,0,0.00031504
19.9,1.1,0,0.0003388
19.9,1.2,0,0.000363122
19.9,1.3,0,0.00038166
19.9,1.4,0,0.000401512
19.9,1.5,0,0.000415774
19.9,1.6,0,0.000426691
19.9,1.7,0,0.000437502
19.9,1.8,0,0.000440437
19.9,1.9,0,0.000444394
19.9,2,0,0.000440384
19.9,2.1,0,0.000431432
19.9,2.2,0,0.000421682
19.9,2.3,0,0.000400754
19.9,2.4,0,0.00038096
19.9,2.5,0,0.000349196
19.9,2.6,0,0.000310337
19.9,2.7,0,0.00026978
19.9,2.8,0,0.000212164
19.9,2.9,0,0.000157026
19.9,3,0,8.22788e-05
19.9,3.1,0,-2.302e-06
19.9,3.2,0,-8.81487e-05
19.9,3.3,0,-0.000201665
19.9,3.4,0,-0.000307897
19.9,3.5,0,-0.000450083
19.9,3.6,0,-0.000605104
19.9,3.7,0,-0.000769936
19.9,3.8,0,-0.000991774
19.9,3.9,0,-0.00118261
19.9,4,0,-0.00145773
19.9,4.1,0,-0.00171837
19.9,4.2,0,-0.00186752
19.9,4.3,0,-0.0020544
19.9,4.4,0,-0.00204554
19.9,4.5,0,-0.00213867
19.9,4.6,0,-0.00210157
19.9,4.7,0,-0.00342089
19.9,4.8,0,-0.00593737
19.9,4.9,0,-0.00530563
19.9,5,0,0.000387326
19.9,5.1,0,0.013275
19.9,5.2,0,0.0152025
19.9,5.3,0,0.0159496
19.9,5.4,0,0.0160769
19.9,5.5,0,0.0159165
19.9,5.6,0,0.01565
19.9,5.7,0,0.0153816
19.9,5.8,0,0.0151733
19.9,5.9,0,0.0150614
19.9,6,0,0.0150547
19.9,7,0,-0.00715621
19.9,7.1,0,-0.00713713
19.9,7.2,0,-0.00709883
19.9,7.3,0,-0.00703147
19.9,7.4,0,-0.00693901
19.9,7.5,0,-0.00685038
19.9,7.6,0,-0.00674454
19.9,7.7,0,-0.00662219
19.9,7.8,0,-0.00648667
19.9,7.9,0,-0.00632502
19.9,8,0,-0.0061568
19.9,8.1,0,-0.00596718
19.9,8.2,0,-0.00575772
19.9,8.3,0,-0.0055545
19.9,8.4,0,-0.00533237
19.9,8.5,0,-0.00510532
19.9,8.6,0,-0.0048931
19.9,8.7,0,-0.00466677
19.9,8.8,0,-0.00444811
19.9,8.9,0,-0.00424627
19.9,9,0,-0.00403325
19.9,9.1,0,-0.00383598
19.9,9.2,0,-0.00364945
19.9,9.3,0,-0.00345868
19.9,9.4,0,-0.00328386
19.9,9.5,0,-0.00311429
19.9,9.6,0,-0.00294591
19.9,9.7,0,-0.00279151
19.9,9.8,0,-0.00263862
19.9,9.9,0,-0.00249117
19.9,10,0,-0.00235459
19.9,10.1,0,-0.00221742
19.9,10.2,0,-0.00208892
19.9,10.3,0,-0.00196779
19.9,10.4,0,-0.00184518
19.9,10.5,0,-0.0017334
19.9,10.6,0,-0.00162556
19.9,10.7,0,-0.00151619
19.9,10.8,0,-0.00141875
19.9,10.9,0,-0.00132212
19.9,11,0,-0.00122568
19.9,11.1,0,-0.00113897
19.9,11.2,0,-0.00105181
19.9,11.3,0,-0.000966762
19.9,11.4,0,-0.000888165
19.9,11.5,0,-0.000809032
19.9,11.6,0,-0.000733035
19.9,11.7,0,-0.000660716
19.9,11.8,0,-0.000588135
19.9,11.9,0,-0.000518918
19.9,12,0,-0.000451215
19.9,12.1,0,-0.000383827
19.9,12.2,0,-0.000319355
19.9,12.3,0,-0.000254827
19.9,12.4,0,-0.000191259
19.9,12.5,0,-0.000129503
19.9,12.6,0,-6.49832e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.76675e-05
20,0.2,0,5.5335e-05
20,0.3,0,8.28438e-05
20,0.4,0,0.000110194
20,0.5,0,0.000137544
20,0.6,0,0.000162462
20,0.7,0,0.000187381
20,0.8,0,0.000210412
20,0.9,0,0.000231554
20,1,0,0.000252696
20,1.1,0,0.000268759
20,1.2,0,0.000284822
20,1.3,0,0.000297539
20,1.4,0,0.000306909
20,1.5,0,0.00031628
20,1.6,0,0.000317154
20,1.7,0,0.000318028
20,1.8,0,0.000313578
20,1.9,0,0.000303803
20,2,0,0.000294029
20,2.1,0,0.000270993
20,2.2,0,0.000247958
20,2.3,0,0.00021663
20,2.4,0,0.000177011
20,2.5,0,0.000137391
20,2.6,0,7.67e-05
20,2.7,0,1.60092e-05
20,2.8,0,-5.82148e-05
20,2.9,0,-0.000145972
20,3,0,-0.000233729
20,3.1,0,-0.000355884
20,3.2,0,-0.00047804
20,3.3,0,-0.000622855
20,3.4,0,-0.000790329
20,3.5,0,-0.000957803
20,3.6,0,-0.00119609
20,3.7,0,-0.00143438
20,3.8,0,-0.00172731
20,3.9,0,-0.00207488
20,4,0,-0.00242245
20,4.1,0,-0.00283899
20,4.2,0,-0.00325554
20,4.3,0,-0.00364056
20,4.4,0,-0.00399406
20,4.5,0,-0.00434757
20,4.6,0,-0.00627034
20,4.7,0,-0.00819311
20,4.8,0,-0.00816263
20,4.9,0,-0.0061789
20,5,0,-0.00419517
20,5.1,0,0.0140356
20,5.2,0,0.0159798
20,5.3,0,0.0165927
20,5.4,0,0.016566
20,5.5,0,0.0162709
20,5.6,0,0.0158975
20,5.7,0,0.0155516
20,5.8,0,0.0152959
20,5.9,0,0.0151671
20,6,0,0.0151731
20,7,0,-0.00689511
20,7.1,0,-0.00685951
20,7.2,0,-0.00682392
20,7.3,0,-0.00678087
20,7.4,0,-0.00669561
20,7.5,0,-0.00661035
20,7.6,0,-0.00651397
20,7.7,0,-0.00639166
20,7.8,0,-0.00626935
20,7.9,0,-0.00612689
20,8,0,-0.00595981
20,8.1,0,-0.00579272
20,8.2,0,-0.00560627
20,8.3,0,-0.00540691
20,8.4,0,-0.00520754
20,8.5,0,-0.00500101
20,8.6,0,-0.00479209
20,8.7,0,-0.00458317
20,8.8,0,-0.00438137
20,8.9,0,-0.00418035
20,9,0,-0.00398012
20,9.1,0,-0.00379493
20,9.2,0,-0.00360974
20,9.3,0,-0.0034281
20,9.4,0,-0.00326062
20,9.5,0,-0.00309315
20,9.6,0,-0.00293165
20,9.7,0,-0.00278127
20,9.8,0,-0.00263088
20,9.9,0,-0.00248837
20,10,0,-0.00235374
20,10.1,0,-0.00221911
20,10.2,0,-0.00209375
20,10.3,0,-0.00197338
20,10.4,0,-0.00185301
20,10.5,0,-0.0017428
20,10.6,0,-0.00163514
20,10.7,0,-0.00152747
20,10.8,0,-0.00143033
20,10.9,0,-0.00133375
20,11,0,-0.00123812
20,11.1,0,-0.00115099
20,11.2,0,-0.00106387
20,11.3,0,-0.000978702
20,11.4,0,-0.000899414
20,11.5,0,-0.000820126
20,11.6,0,-0.000743336
20,11.7,0,-0.000670293
20,11.8,0,-0.00059725
20,11.9,0,-0.000526828
20,12,0,-0.000458552
20,12.1,0,-0.000390275
20,12.2,0,-0.000324365
20,12.3,0,-0.000259469
20,12.4,0,-0.000194573
20,12.5,0,-0.000129712
20,12.6,0,-6.48558e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.19996e-05
20.1,0.2,0,4.26875e-05
20.1,0.3,0,6.65235e-05
20.1,0.4,0,8.68937e-05
20.1,0.5,0,0.000108767
20.1,0.6,0,0.000129413
20.1,0.7,0,0.000146485
20.1,0.8,0,0.000165084
20.1,0.9,0,0.00017887
20.1,1,0,0.000193295
20.1,1.1,0,0.000205169
20.1,1.2,0,0.000212123
20.1,1.3,0,0.00021984
20.1,1.4,0,0.000220862
20.1,1.5,0,0.000221567
20.1,1.6,0,0.000218019
20.1,1.7,0,0.000207428
20.1,1.8,0,0.000196763
20.1,1.9,0,0.000176545
20.1,2,0,0.000154905
20.1,2.1,0,0.000126582
20.1,2.2,0,8.77605e-05
20.1,2.3,0,4.79166e-05
20.1,2.4,0,-6.35127e-06
20.1,2.5,0,-6.36233e-05
20.1,2.6,0,-0.000131556
20.1,2.7,0,-0.000216578
20.1,2.8,0,-0.000304019
20.1,2.9,0,-0.000415569
20.1,3,0,-0.000533024
20.1,3.1,0,-0.000668764
20.1,3.2,0,-0.000834281
20.1,3.3,0,-0.00100342
20.1,3.4,0,-0.00121682
20.1,3.5,0,-0.00143978
20.1,3.6,0,-0.0016985
20.1,3.7,0,-0.00202728
20.1,3.8,0,-0.00237136
20.1,3.9,0,-0.00282744
20.1,4,0,-0.0033167
20.1,4.1,0,-0.00391333
20.1,4.2,0,-0.00456348
20.1,4.3,0,-0.00521842
20.1,4.4,0,-0.00597304
20.1,4.5,0,-0.00637876
20.1,4.6,0,-0.00744747
20.1,4.7,0,-0.00997932
20.1,4.8,0,-0.0145817
20.1,4.9,0,-0.0177817
20.1,5,0,-0.0129867
20.1,7,0,-0.00666459
20.1,7.1,0,-0.00664953
20.1,7.2,0,-0.00661237
20.1,7.3,0,-0.00655734
20.1,7.4,0,-0.00647893
20.1,7.5,0,-0.00639548
20.1,7.6,0,-0.00631142
20.1,7.7,0,-0.0062048
20.1,7.8,0,-0.00608268
20.1,7.9,0,-0.00595507
20.1,8,0,-0.00580421
20.1,8.1,0,-0.0056374
20.1,8.2,0,-0.0054685
20.1,8.3,0,-0.00527925
20.1,8.4,0,-0.00508451
20.1,8.5,0,-0.00489431
20.1,8.6,0,-0.00468931
20.1,8.7,0,-0.00449087
20.1,8.8,0,-0.00430158
20.1,8.9,0,-0.00410119
20.1,9,0,-0.00391438
20.1,9.1,0,-0.00373704
20.1,9.2,0,-0.00355366
20.1,9.3,0,-0.003383
20.1,9.4,0,-0.00322058
20.1,9.5,0,-0.00305595
20.1,9.6,0,-0.00290251
20.1,9.7,0,-0.00275537
20.1,9.8,0,-0.00260816
20.1,9.9,0,-0.00247132
20.1,10,0,-0.00233862
20.1,10.1,0,-0.00220703
20.1,10.2,0,-0.00208554
20.1,10.3,0,-0.00196614
20.1,10.4,0,-0.0018484
20.1,10.5,0,-0.00174073
20.1,10.6,0,-0.00163341
20.1,10.7,0,-0.00152776
20.1,10.8,0,-0.00143216
20.1,10.9,0,-0.00133564
20.1,11,0,-0.00124124
20.1,11.1,0,-0.0011548
20.1,11.2,0,-0.00106779
20.1,11.3,0,-0.000983094
20.1,11.4,0,-0.000903982
20.1,11.5,0,-0.000824697
20.1,11.6,0,-0.000747836
20.1,11.7,0,-0.000674687
20.1,11.8,0,-0.000601459
20.1,11.9,0,-0.000530536
20.1,12,0,-0.000462016
20.1,12.1,0,-0.00039339
20.1,12.2,0,-0.000326683
20.1,12.3,0,-0.000261561
20.1,12.4,0,-0.000196185
20.1,12.5,0,-0.000131972
20.1,12.6,0,-6.72028e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,1.47536e-05
20.2,0.2,0,3.27233e-05
20.2,0.3,0,4.83777e-05
20.2,0.4,0,6.60117e-05
20.2,0.5,0,8.07961e-05
20.2,0.6,0,9.42626e-05
20.2,0.7,0,0.000108403
20.2,0.8,0,0.000118123
20.2,0.9,0,0.00012892
20.2,1,0,0.000135588
20.2,1.1,0,0.000139493
20.2,1.2,0,0.000143103
20.2,1.3,0,0.000140609
20.2,1.4,0,0.000138167
20.2,1.5,0,0.000129676
20.2,1.6,0,0.000116519
20.2,1.7,0,0.000101791
20.2,1.8,0,7.83725e-05
20.2,1.9,0,5.37903e-05
20.2,2,0,2.02285e-05
20.2,2.1,0,-2.0812e-05
20.2,2.2,0,-6.52757e-05
20.2,2.3,0,-0.000122728
20.2,2.4,0,-0.000183093
20.2,2.5,0,-0.000257524
20.2,2.6,0,-0.00034427
20.2,2.7,0,-0.000437925
20.2,2.8,0,-0.000552761
20.2,2.9,0,-0.000673941
20.2,3,0,-0.000819801
20.2,3.1,0,-0.000987981
20.2,3.2,0,-0.00116899
20.2,3.3,0,-0.00138895
20.2,3.4,0,-0.00162073
20.2,3.5,0,-0.00189583
20.2,3.6,0,-0.0022202
20.2,3.7,0,-0.00257701
20.2,3.8,0,-0.0030198
20.2,3.9,0,-0.00351366
20.2,4,0,-0.0041152
20.2,4.1,0,-0.00486773
20.2,4.2,0,-0.00559695
20.2,4.3,0,-0.00653148
20.2,4.4,0,-0.00739342
20.2,4.5,0,-0.00797911
20.2,4.6,0,-0.00923827
20.2,4.7,0,-0.0115573
20.2,4.8,0,-0.0142418
20.2,4.9,0,-0.0163761
20.2,5,0,-0.0168174
20.2,7,0,-0.00643407
20.2,7.1,0,-0.00641931
20.2,7.2,0,-0.00638755
20.2,7.3,0,-0.00633252
20.2,7.4,0,-0.00625727
20.2,7.5,0,-0.00618569
20.2,7.6,0,-0.00610163
20.2,7.7,0,-0.00600362
20.2,7.8,0,-0.00589626
20.2,7.9,0,-0.00576866
20.2,8,0,-0.00563427
20.2,8.1,0,-0.00548229
20.2,8.2,0,-0.00531338
20.2,8.3,0,-0.00514721
20.2,8.4,0,-0.00496312
20.2,8.5,0,-0.00477293
20.2,8.6,0,-0.00459345
20.2,8.7,0,-0.0043998
20.2,8.8,0,-0.00421051
20.2,8.9,0,-0.00403501
20.2,9,0,-0.0038482
20.2,9.1,0,-0.00367294
20.2,9.2,0,-0.00350722
20.2,9.3,0,-0.00333656
20.2,9.4,0,-0.00317819
20.2,9.5,0,-0.00302491
20.2,9.6,0,-0.00287147
20.2,9.7,0,-0.00272932
20.2,9.8,0,-0.00258898
20.2,9.9,0,-0.00245214
20.2,10,0,-0.00232457
20.2,10.1,0,-0.00219672
20.2,10.2,0,-0.00207524
20.2,10.3,0,-0.00196055
20.2,10.4,0,-0.00184449
20.2,10.5,0,-0.00173682
20.2,10.6,0,-0.00163336
20.2,10.7,0,-0.00152817
20.2,10.8,0,-0.00143257
20.2,10.9,0,-0.00133868
20.2,11,0,-0.00124428
20.2,11.1,0,-0.00115804
20.2,11.2,0,-0.00107211
20.2,11.3,0,-0.000987423
20.2,11.4,0,-0.000908389
20.2,11.5,0,-0.000829273
20.2,11.6,0,-0.000752411
20.2,11.7,0,-0.00067901
20.2,11.8,0,-0.000605501
20.2,11.9,0,-0.000534578
20.2,12,0,-0.00046537
20.2,12.1,0,-0.000396343
20.2,12.2,0,-0.000329637
20.2,12.3,0,-0.000263384
20.2,12.4,0,-0.000197706
20.2,12.5,0,-0.000133493
20.2,12.6,0,-6.72829e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.08176e-05
20.3,0.2,0,2.16352e-05
20.3,0.3,0,3.23617e-05
20.3,0.4,0,4.2997e-05
20.3,0.5,0,5.36322e-05
20.3,0.6,0,6.11428e-05
20.3,0.7,0,6.86534e-05
20.3,0.8,0,7.38422e-05
20.3,0.9,0,7.67092e-05
20.3,1,0,7.95763e-05
20.3,1.1,0,7.60441e-05
20.3,1.2,0,7.2512e-05
20.3,1.3,0,6.47182e-05
20.3,1.4,0,5.26629e-05
20.3,1.5,0,4.06075e-05
20.3,1.6,0,1.75395e-05
20.3,1.7,0,-5.52851e-06
20.3,1.8,0,-3.56502e-05
20.3,1.9,0,-7.28256e-05
20.3,2,0,-0.000110001
20.3,2.1,0,-0.000165225
20.3,2.2,0,-0.000220449
20.3,2.3,0,-0.000287311
20.3,2.4,0,-0.000365811
20.3,2.5,0,-0.000444311
20.3,2.6,0,-0.000553477
20.3,2.7,0,-0.000662642
20.3,2.8,0,-0.000792592
20.3,2.9,0,-0.000943325
20.3,3,0,-0.00109406
20.3,3.1,0,-0.00130163
20.3,3.2,0,-0.0015092
20.3,3.3,0,-0.00175558
20.3,3.4,0,-0.00204076
20.3,3.5,0,-0.00232594
20.3,3.6,0,-0.0027271
20.3,3.7,0,-0.00312826
20.3,3.8,0,-0.00362666
20.3,3.9,0,-0.00422231
20.3,4,0,-0.00481796
20.3,4.1,0,-0.00565879
20.3,4.2,0,-0.00649963
20.3,4.3,0,-0.00736576
20.3,4.4,0,-0.00825719
20.3,4.5,0,-0.00914862
20.3,4.6,0,-0.0106614
20.3,4.7,0,-0.0121741
20.3,4.8,0,-0.0134818
20.3,4.9,0,-0.0145844
20.3,5,0,-0.0156871
20.3,7,0,-0.00620355
20.3,7.1,0,-0.00617396
20.3,7.2,0,-0.00614436
20.3,7.3,0,-0.00610879
20.3,7.4,0,-0.00603935
20.3,7.5,0,-0.0059699
20.3,7.6,0,-0.00589198
20.3,7.7,0,-0.00579427
20.3,7.8,0,-0.00569656
20.3,7.9,0,-0.00558246
20.3,8,0,-0.00544833
20.3,8.1,0,-0.00531419
20.3,8.2,0,-0.00516222
20.3,8.3,0,-0.00499837
20.3,8.4,0,-0.00483451
20.3,8.5,0,-0.00466078
20.3,8.6,0,-0.00448377
20.3,8.7,0,-0.00430676
20.3,8.8,0,-0.00413173
20.3,8.9,0,-0.00395692
20.3,9,0,-0.00378262
20.3,9.1,0,-0.00361821
20.3,9.2,0,-0.00345379
20.3,9.3,0,-0.00329201
20.3,9.4,0,-0.00314075
20.3,9.5,0,-0.0029895
20.3,9.6,0,-0.00284291
20.3,9.7,0,-0.002705
20.3,9.8,0,-0.00256709
20.3,9.9,0,-0.00243549
20.3,10,0,-0.00231021
20.3,10.1,0,-0.00218492
20.3,10.2,0,-0.00206721
20.3,10.3,0,-0.00195357
20.3,10.4,0,-0.00183993
20.3,10.5,0,-0.0017347
20.3,10.6,0,-0.00163158
20.3,10.7,0,-0.00152846
20.3,10.8,0,-0.00143419
20.3,10.9,0,-0.00134038
20.3,11,0,-0.00124737
20.3,11.1,0,-0.00116161
20.3,11.2,0,-0.00107584
20.3,11.3,0,-0.000991754
20.3,11.4,0,-0.000912726
20.3,11.5,0,-0.000833698
20.3,11.6,0,-0.000756839
20.3,11.7,0,-0.000683234
20.3,11.8,0,-0.000609629
20.3,11.9,0,-0.000538324
20.3,12,0,-0.000468901
20.3,12.1,0,-0.000399479
20.3,12.2,0,-0.00033217
20.3,12.3,0,-0.000265767
20.3,12.4,0,-0.000199364
20.3,12.5,0,-0.000132915
20.3,12.6,0,-6.64574e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,5.31557e-06
20.4,0.2,0,1.01814e-05
20.4,0.3,0,1.81491e-05
20.4,0.4,0,2.27455e-05
20.4,0.5,0,2.82534e-05
20.4,0.6,0,3.22591e-05
20.4,0.7,0,3.27689e-05
20.4,0.8,0,3.41725e-05
20.4,0.9,0,3.07794e-05
20.4,1,0,2.73539e-05
20.4,1.1,0,2.07848e-05
20.4,1.2,0,9.12011e-06
20.4,1.3,0,-2.85935e-06
20.4,1.4,0,-2.1745e-05
20.4,1.5,0,-4.20459e-05
20.4,1.6,0,-6.77347e-05
20.4,1.7,0,-0.000100943
20.4,1.8,0,-0.000136049
20.4,1.9,0,-0.000181288
20.4,2,0,-0.00022986
20.4,2.1,0,-0.00028727
20.4,2.2,0,-0.00035619
20.4,2.3,0,-0.000429455
20.4,2.4,0,-0.000518393
20.4,2.5,0,-0.000613833
20.4,2.6,0,-0.000724265
20.4,2.7,0,-0.000853701
20.4,2.8,0,-0.000992246
20.4,2.9,0,-0.00115747
20.4,3,0,-0.00133617
20.4,3.1,0,-0.00154303
20.4,3.2,0,-0.00178349
20.4,3.3,0,-0.00204427
20.4,3.4,0,-0.00235209
20.4,3.5,0,-0.00268288
20.4,3.6,0,-0.00307401
20.4,3.7,0,-0.00352344
20.4,3.8,0,-0.00402527
20.4,3.9,0,-0.00462269
20.4,4,0,-0.0052943
20.4,4.1,0,-0.00611203
20.4,4.2,0,-0.00697118
20.4,4.3,0,-0.00796202
20.4,4.4,0,-0.0089107
20.4,4.5,0,-0.00960602
20.4,4.6,0,-0.0106258
20.4,4.7,0,-0.011962
20.4,4.8,0,-0.013688
20.4,4.9,0,-0.0147914
20.4,5,0,-0.0150075
20.4,7,0,-0.00599685
20.4,7.1,0,-0.00598483
20.4,7.2,0,-0.0059538
20.4,7.3,0,-0.00590668
20.4,7.4,0,-0.0058409
20.4,7.5,0,-0.00577317
20.4,7.6,0,-0.00570535
20.4,7.7,0,-0.00561915
20.4,7.8,0,-0.00552165
20.4,7.9,0,-0.00541904
20.4,8,0,-0.00529737
20.4,8.1,0,-0.00516333
20.4,8.2,0,-0.00502623
20.4,8.3,0,-0.00487101
20.4,8.4,0,-0.00471
20.4,8.5,0,-0.00455096
20.4,8.6,0,-0.00437759
20.4,8.7,0,-0.00420839
20.4,8.8,0,-0.00404535
20.4,8.9,0,-0.00387115
20.4,9,0,-0.00370792
20.4,9.1,0,-0.00355139
20.4,9.2,0,-0.00338855
20.4,9.3,0,-0.00323655
20.4,9.4,0,-0.00309041
20.4,9.5,0,-0.00294178
20.4,9.6,0,-0.00280283
20.4,9.7,0,-0.00266824
20.4,9.8,0,-0.00253344
20.4,9.9,0,-0.00240754
20.4,10,0,-0.00228428
20.4,10.1,0,-0.00216217
20.4,10.2,0,-0.00204861
20.4,10.3,0,-0.00193603
20.4,10.4,0,-0.00182535
20.4,10.5,0,-0.00172308
20.4,10.6,0,-0.00162037
20.4,10.7,0,-0.00151982
20.4,10.8,0,-0.00142756
20.4,10.9,0,-0.00133385
20.4,11,0,-0.00124276
20.4,11.1,0,-0.00115814
20.4,11.2,0,-0.00107263
20.4,11.3,0,-0.00098973
20.4,11.4,0,-0.000911284
20.4,11.5,0,-0.000832529
20.4,11.6,0,-0.000756306
20.4,11.7,0,-0.000682933
20.4,11.8,0,-0.000609527
20.4,11.9,0,-0.00053842
20.4,12,0,-0.000469011
20.4,12.1,0,-0.000399726
20.4,12.2,0,-0.000332302
20.4,12.3,0,-0.000265834
20.4,12.4,0,-0.00019954
20.4,12.5,0,-0.000134362
20.4,12.6,0,-6.80514e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-1.00003e-06
20.5,0.2,0,1.49011e-06
20.5,0.3,0,2.31165e-06
20.5,0.4,0,4.51958e-06
20.5,0.5,0,3.84012e-06
20.5,0.6,0,1.59232e-06
20.5,0.7,0,-4.40122e-07
20.5,0.8,0,-6.72675e-06
20.5,0.9,0,-1.27044e-05
20.5,1,0,-2.28036e-05
20.5,1.1,0,-3.62001e-05
20.5,1.2,0,-5.07087e-05
20.5,1.3,0,-7.13477e-05
20.5,1.4,0,-9.31624e-05
20.5,1.5,0,-0.000121168
20.5,1.6,0,-0.00015485
20.5,1.7,0,-0.000191459
20.5,1.8,0,-0.000236998
20.5,1.9,0,-0.000285794
20.5,2,0,-0.000343929
20.5,2.1,0,-0.00041143
20.5,2.2,0,-0.000484745
20.5,2.3,0,-0.000571623
20.5,2.4,0,-0.000665242
20.5,2.5,0,-0.000773543
20.5,2.6,0,-0.000897813
20.5,2.7,0,-0.00103335
20.5,2.8,0,-0.00119097
20.5,2.9,0,-0.00136282
20.5,3,0,-0.00155987
20.5,3.1,0,-0.00178669
20.5,3.2,0,-0.00203614
20.5,3.3,0,-0.00232486
20.5,3.4,0,-0.00264232
20.5,3.5,0,-0.00299908
20.5,3.6,0,-0.0034167
20.5,3.7,0,-0.00387457
20.5,3.8,0,-0.00439879
20.5,3.9,0,-0.0050027
20.5,4,0,-0.00567429
20.5,4.1,0,-0.00646701
20.5,4.2,0,-0.0073201
20.5,4.3,0,-0.00824944
20.5,4.4,0,-0.00916317
20.5,4.5,0,-0.00984914
20.5,4.6,0,-0.0107361
20.5,4.7,0,-0.0119375
20.5,4.8,0,-0.0132949
