x,y,z,U_0,U_1,U_2
16.9,0.3,0,0.00686993,-0.0346118,0
16.9,0.4,0,0.00761989,-0.0342751,0
16.9,0.5,0,0.00841554,-0.0340415,0
16.9,0.6,0,0.00918209,-0.0335955,0
16.9,0.7,0,0.0100388,-0.0332072,0
16.9,0.8,0,0.0108429,-0.0328383,0
16.9,0.9,0,0.0117052,-0.03239,0
16.9,1,0,0.0125983,-0.0320317,0
16.9,1.1,0,0.0133429,-0.0314866,0
16.9,1.2,0,0.014172,-0.0309794,0
16.9,1.3,0,0.0149275,-0.0305023,0
16.9,1.4,0,0.0157067,-0.0299438,0
16.9,1.5,0,0.0165269,-0.0294646,0
16.9,1.6,0,0.0171644,-0.0288417,0
16.9,1.7,0,0.0178855,-0.0282394,0
16.9,1.8,0,0.0185395,-0.0276798,0
16.9,1.9,0,0.0191982,-0.027041,0
16.9,2,0,0.0199082,-0.0264687,0
16.9,2.1,0,0.0204219,-0.0257965,0
16.9,2.2,0,0.0210159,-0.0251286,0
16.9,2.3,0,0.0215552,-0.0245124,0
16.9,2.4,0,0.0220837,-0.0238226,0
16.9,2.5,0,0.0226709,-0.0231847,0
16.9,2.6,0,0.0230602,-0.0224907,0
16.9,2.7,0,0.0235233,-0.0217864,0
16.9,2.8,0,0.023946,-0.0211395,0
16.9,2.9,0,0.0243448,-0.0204279,0
16.9,3,0,0.0248058,-0.019753,0
16.9,3.1,0,0.0250787,-0.0190634,0
16.9,3.2,0,0.0254153,-0.0183516,0
16.9,3.3,0,0.0257272,-0.0176988,0
16.9,3.4,0,0.026005,-0.0169936,0
16.9,3.5,0,0.0263441,-0.01631,0
16.9,3.6,0,0.0265163,-0.0156473,0
16.9,3.7,0,0.0267395,-0.0149547,0
16.9,3.8,0,0.0269533,-0.0143177,0
16.9,3.9,0,0.0271273,-0.013643,0
16.9,4,0,0.0273572,-0.0129769,0
16.9,4.1,0,0.0274515,-0.0123566,0
16.9,4.2,0,0.0275827,-0.0117039,0
16.9,4.3,0,0.0277174,-0.0110982,0
16.9,4.4,0,0.0278128,-0.0104702,0
16.9,4.5,0,0.0279543,-0.0098416,0
16.9,4.6,0,0.0279974,-0.00926776,0
16.9,4.7,0,0.0280643,-0.00866523,0
16.9,4.8,0,0.0281417,-0.00810949,0
16.9,4.9,0,0.0281817,-0.00761448,0
16.9,5,0,0.0282513,-0.00714141,0
16.9,5.1,0,0.0283064,-0.00638064,0
16.9,5.2,0,0.0283406,-0.00583348,0
16.9,5.3,0,0.0283704,-0.00529361,0
16.9,5.4,0,0.0283964,-0.00476031,0
16.9,5.5,0,0.0284192,-0.0042329,0
16.9,5.6,0,0.0284393,-0.00371065,0
16.9,5.7,0,0.0284573,-0.00319279,0
16.9,5.8,0,0.0284734,-0.00267851,0
16.9,5.9,0,0.0284879,-0.00216699,0
16.9,6,0,0.0285011,-0.0016574,0
16.9,6.1,0,0.028513,-0.00114889,0
16.9,6.2,0,0.0285236,-0.000640623,0
16.9,6.3,0,0.0285329,-0.000131769,0
16.9,6.4,0,0.0285407,0.000378483,0
16.9,6.5,0,0.0285467,0.000890921,0
16.9,6.6,0,0.0285507,0.00140629,0
16.9,6.7,0,0.0285523,0.00192531,0
16.9,6.8,0,0.028551,0.00244864,0
16.9,6.9,0,0.0285463,0.00297695,0
16.9,7,0,0.0285326,0.00375335,0
16.9,7.1,0,0.0284944,0.00418842,0
16.9,7.2,0,0.0284808,0.00465515,0
16.9,7.3,0,0.028465,0.00515265,0
16.9,7.4,0,0.0284106,0.00572604,0
16.9,7.5,0,0.0283764,0.00629981,0
16.9,7.6,0,0.0283236,0.00685512,0
16.9,7.7,0,0.0282539,0.00745105,0
16.9,7.8,0,0.0281933,0.00804756,0
16.9,7.9,0,0.0280984,0.00862164,0
16.9,8,0,0.0280042,0.00924033,0
16.9,8.1,0,0.0279099,0.00985902,0
16.9,8.2,0,0.0277745,0.010451,0
16.9,8.3,0,0.02764,0.0110896,0
16.9,8.4,0,0.0275184,0.0117176,0
16.9,8.5,0,0.0273227,0.0123347,0
16.9,8.6,0,0.027142,0.0129894,0
16.9,8.7,0,0.0269921,0.0136233,0
16.9,8.8,0,0.026725,0.0142603,0
16.9,8.9,0,0.0264931,0.0149266,0
16.9,9,0,0.0262988,0.0155639,0
16.9,9.1,0,0.0259664,0.0162126,0
16.9,9.2,0,0.025679,0.016885,0
16.9,9.3,0,0.0254062,0.0175177,0
16.9,9.4,0,0.0250348,0.0181737,0
16.9,9.5,0,0.0246886,0.0188462,0
16.9,9.6,0,0.0243338,0.0194623,0
16.9,9.7,0,0.0239209,0.0201241,0
16.9,9.8,0,0.0235135,0.0207903,0
16.9,9.9,0,0.0230885,0.0213899,0
16.9,10,0,0.0226183,0.0220429,0
16.9,10.1,0,0.0221554,0.0226952,0
16.9,10.2,0,0.0216573,0.0232753,0
16.9,10.3,0,0.0211238,0.0239083,0
16.9,10.4,0,0.0206239,0.0245404,0
16.9,10.5,0,0.0200334,0.0250919,0
16.9,10.6,0,0.0194367,0.0256976,0
16.9,10.7,0,0.018902,0.0263078,0
16.9,10.8,0,0.0182188,0.0268167,0
16.9,10.9,0,0.0175602,0.027388,0
16.9,11,0,0.0169605,0.0279494,0
16.9,11.1,0,0.0162195,0.0284265,0
16.9,11.2,0,0.0155022,0.0289558,0
16.9,11.3,0,0.0148288,0.0294449,0
16.9,11.4,0,0.0140492,0.0298973,0
16.9,11.5,0,0.0132792,0.030377,0
16.9,11.6,0,0.0125464,0.0307822,0
16.9,11.7,0,0.011737,0.0312041,0
16.9,11.8,0,0.0109275,0.0316261,0
16.9,11.9,0,0.0101694,0.031966,0
16.9,12,0,0.00935307,0.0323268,0
16.9,12.1,0,0.0085562,0.0326984,0
16.9,12.2,0,0.00782395,0.0329658,0
16.9,12.3,0,0.00709304,0.0332735,0
16.9,12.4,0,0.00642342,0.0336161,0
16.9,12.5,0,0.00594455,0.0337549,0
16.9,12.6,0,0.00561764,0.0338973,0
16.9,12.7,0,0.00544934,0.0340729,0
17,0,0,0.00560034,-0.0343009,0
17,0.1,0,0.00563088,-0.0340516,0
17,0.2,0,0.00602784,-0.0339294,0
17,0.3,0,0.00659386,-0.0336761,0
17,0.4,0,0.00728661,-0.033302,0
17,0.5,0,0.00812797,-0.0331716,0
17,0.6,0,0.0088044,-0.032668,0
17,0.7,0,0.00967785,-0.0323326,0
17,0.8,0,0.0104572,-0.031986,0
17,0.9,0,0.0112723,-0.0315119,0
17,1,0,0.0121961,-0.0312436,0
17,1.1,0,0.0128561,-0.0306606,0
17,1.2,0,0.0137047,-0.0302001,0
17,1.3,0,0.0144382,-0.0297481,0
17,1.4,0,0.0151711,-0.0291736,0
17,1.5,0,0.0160324,-0.0287737,0
17,1.6,0,0.0165864,-0.0281302,0
17,1.7,0,0.0173331,-0.0275682,0
17,1.8,0,0.017971,-0.0270359,0
17,1.9,0,0.0185843,-0.0263904,0
17,2,0,0.0193458,-0.0258845,0
17,2.1,0,0.0197792,-0.0252081,0
17,2.2,0,0.0204038,-0.0245728,0
17,2.3,0,0.0209332,-0.0239848,0
17,2.4,0,0.021419,-0.0232968,0
17,2.5,0,0.0220651,-0.0227109,0
17,2.6,0,0.0223807,-0.0220274,0
17,2.7,0,0.0228773,-0.0213474,0
17,2.8,0,0.0232965,-0.020728,0
17,2.9,0,0.0236572,-0.0200256,0
17,3,0,0.0241805,-0.0193874,0
17,3.1,0,0.0243897,-0.0187201,0
17,3.2,0,0.0247606,-0.0180243,0
17,3.3,0,0.0250746,-0.0173967,0
17,3.4,0,0.0253207,-0.0167061,0
17,3.5,0,0.0257212,-0.0160443,0
17,3.6,0,0.0258423,-0.0154116,0
17,3.7,0,0.0260981,-0.0147271,0
17,3.8,0,0.0263186,-0.0141111,0
17,3.9,0,0.0264684,-0.0134539,0
17,4,0,0.0267541,-0.0127965,0
17,4.1,0,0.0268114,-0.0122084,0
17,4.2,0,0.0269709,-0.0115576,0
17,4.3,0,0.0271151,-0.0109675,0
17,4.4,0,0.027194,-0.0103566,0
17,4.5,0,0.0273815,-0.0097274,0
17,4.6,0,0.027401,-0.00918227,0
17,4.7,0,0.0274899,-0.00857798,0
17,4.8,0,0.0275781,-0.00801911,0
17,4.9,0,0.0276092,-0.00752201,0
17,5,0,0.0277084,-0.00707091,0
17,5.1,0,0.0277715,-0.00632017,0
17,5.2,0,0.0278112,-0.00577968,0
17,5.3,0,0.027846,-0.00524593,0
17,5.4,0,0.0278766,-0.00471825,0
17,5.5,0,0.0279035,-0.004196,0
17,5.6,0,0.0279272,-0.00367852,0
17,5.7,0,0.0279482,-0.0031651,0
17,5.8,0,0.0279667,-0.00265501,0
17,5.9,0,0.0279831,-0.00214748,0
17,6,0,0.0279974,-0.00164176,0
17,6.1,0,0.0280099,-0.00113705,0
17,6.2,0,0.0280205,-0.00063259,0
17,6.3,0,0.0280292,-0.000127612,0
17,6.4,0,0.0280358,0.000378633,0
17,6.5,0,0.02804,0.00088687,0
17,6.6,0,0.0280417,0.00139779,0
17,6.7,0,0.0280405,0.00191204,0
17,6.8,0,0.0280359,0.00243026,0
17,6.9,0,0.0280275,0.00295305,0
17,7,0,0.0280078,0.00372075,0
17,7.1,0,0.0279449,0.00412416,0
17,7.2,0,0.0279313,0.00459089,0
17,7.3,0,0.0279289,0.00510332,0
17,7.4,0,0.0278416,0.00567611,0
17,7.5,0,0.0278115,0.00624475,0
17,7.6,0,0.027773,0.00678178,0
17,7.7,0,0.0276652,0.00737527,0
17,7.8,0,0.0276187,0.00795573,0
17,7.9,0,0.0275271,0.00851833,0
17,8,0,0.0273964,0.00913214,0
17,8.1,0,0.0273309,0.00972282,0
17,8.2,0,0.0271717,0.0103091,0
17,8.3,0,0.0270152,0.0109428,0
17,8.4,0,0.0269288,0.011542,0
17,8.5,0,0.0266887,0.0121452,0
17,8.6,0,0.0265035,0.0127986,0
17,8.7,0,0.0263948,0.0134044,0
17,8.8,0,0.026077,0.0140205,0
17,8.9,0,0.0258451,0.0146867,0
17,9,0,0.0256978,0.0152981,0
17,9.1,0,0.0253139,0.0159197,0
17,9.2,0,0.0250265,0.0165921,0
17,9.3,0,0.0248061,0.0172021,0
17,9.4,0,0.0243834,0.0178247,0
17,9.5,0,0.0240571,0.0184907,0
17,9.6,0,0.0237397,0.0190947,0
17,9.7,0,0.0232767,0.0197166,0
17,9.8,0,0.0229143,0.0203728,0
17,9.9,0,0.0224929,0.020956,0
17,10,0,0.0219878,0.0215753,0
17,10.1,0,0.0215904,0.0222195,0
17,10.2,0,0.0210628,0.0227652,0
17,10.3,0,0.0205136,0.0233799,0
17,10.4,0,0.0200824,0.0240103,0
17,10.5,0,0.0194505,0.0245029,0
17,10.6,0,0.0188538,0.0251087,0
17,10.7,0,0.01839,0.0257238,0
17,10.8,0,0.01767,0.0261681,0
17,10.9,0,0.0170115,0.0267394,0
17,11,0,0.0164844,0.0273131,0
17,11.1,0,0.0157118,0.0277201,0
17,11.2,0,0.0150013,0.0282512,0
17,11.3,0,0.014395,0.0287583,0
17,11.4,0,0.0135891,0.0291358,0
17,11.5,0,0.0128545,0.0296286,0
17,11.6,0,0.0121608,0.030047,0
17,11.7,0,0.0113299,0.0303913,0
17,11.8,0,0.010586,0.0308438,0
17,11.9,0,0.00983036,0.0311553,0
17,12,0,0.0090011,0.0314655,0
17,12.1,0,0.00828623,0.0318829,0
17,12.2,0,0.00752408,0.0320791,0
17,12.3,0,0.00678476,0.0323668,0
17,12.4,0,0.00621427,0.0327658,0
17,12.5,0,0.0056062,0.0328547,0
17,12.6,0,0.0052793,0.0329971,0
17,12.7,0,0.00526959,0.0332058,0
17.1,0,0,0.0053987,-0.0333785,0
17.1,0.1,0,0.00529455,-0.0330876,0
17.1,0.2,0,0.00579858,-0.0330242,0
17.1,0.3,0,0.0063646,-0.0327708,0
17.1,0.4,0,0.0069579,-0.0323393,0
17.1,0.5,0,0.00784039,-0.0323017,0
17.1,0.6,0,0.00843572,-0.0317462,0
17.1,0.7,0,0.00933067,-0.0315014,0
17.1,0.8,0,0.01011,-0.0311547,0
17.1,0.9,0,0.0108424,-0.0306427,0
17.1,1,0,0.011794,-0.0304555,0
17.1,1.1,0,0.0123778,-0.0298384,0
17.1,1.2,0,0.0132534,-0.0294591,0
17.1,1.3,0,0.0139869,-0.0290071,0
17.1,1.4,0,0.0146397,-0.0284113,0
17.1,1.5,0,0.0155379,-0.0280828,0
17.1,1.6,0,0.0160167,-0.0274208,0
17.1,1.7,0,0.0168015,-0.0269298,0
17.1,1.8,0,0.0174395,-0.0263976,0
17.1,1.9,0,0.0179756,-0.0257465,0
17.1,2,0,0.0187834,-0.0253003,0
17.1,2.1,0,0.0191445,-0.0246201,0
17.1,2.2,0,0.0198166,-0.0240437,0
17.1,2.3,0,0.020346,-0.0234557,0
17.1,2.4,0,0.0207603,-0.0227763,0
17.1,2.5,0,0.0214593,-0.0222371,0
17.1,2.6,0,0.0217085,-0.021563,0
17.1,2.7,0,0.0222588,-0.0209284,0
17.1,2.8,0,0.022678,-0.0203091,0
17.1,2.9,0,0.0229758,-0.0196271,0
17.1,3,0,0.0235552,-0.0190219,0
17.1,3.1,0,0.023707,-0.0183746,0
17.1,3.2,0,0.0241339,-0.0177101,0
17.1,3.3,0,0.024448,-0.0170825,0
17.1,3.4,0,0.0246425,-0.0164208,0
17.1,3.5,0,0.0250982,-0.0157786,0
17.1,3.6,0,0.0251734,-0.0151728,0
17.1,3.7,0,0.0254832,-0.0145062,0
17.1,3.8,0,0.0257037,-0.0138902,0
17.1,3.9,0,0.0258151,-0.0132657,0
17.1,4,0,0.026151,-0.012616,0
17.1,4.1,0,0.026175,-0.012057,0
17.1,4.2,0,0.0263822,-0.0114128,0
17.1,4.3,0,0.0265264,-0.0108227,0
17.1,4.4,0,0.0265797,-0.010243,0
17.1,4.5,0,0.0268088,-0.00961321,0
17.1,4.6,0,0.0268069,-0.0090939,0
17.1,4.7,0,0.0269335,-0.0084893,0
17.1,4.8,0,0.0270217,-0.00793042,0
17.1,4.9,0,0.0270396,-0.00743175,0
17.1,5,0,0.0271654,-0.0070004,0
17.1,5.1,0,0.0272365,-0.00625969,0
17.1,5.2,0,0.0272818,-0.00572589,0
17.1,5.3,0,0.0273217,-0.00519826,0
17.1,5.4,0,0.0273568,-0.00467618,0
17.1,5.5,0,0.0273878,-0.00415909,0
17.1,5.6,0,0.0274151,-0.00364639,0
17.1,5.7,0,0.0274391,-0.00313742,0
17.1,5.8,0,0.02746,-0.00263151,0
17.1,5.9,0,0.0274782,-0.00212798,0
17.1,6,0,0.0274937,-0.00162611,0
17.1,6.1,0,0.0275068,-0.00112521,0
17.1,6.2,0,0.0275174,-0.000624557,0
17.1,6.3,0,0.0275255,-0.000123454,0
17.1,6.4,0,0.0275309,0.000378783,0
17.1,6.5,0,0.0275334,0.000882819,0
17.1,6.6,0,0.0275328,0.00138929,0
17.1,6.7,0,0.0275287,0.00189878,0
17.1,6.8,0,0.0275208,0.00241187,0
17.1,6.9,0,0.0275086,0.00292915,0
17.1,7,0,0.0274829,0.00368815,0
17.1,7.1,0,0.0274066,0.00407434,0
17.1,7.2,0,0.027393,0.00453914,0
17.1,7.3,0,0.0273928,0.005054,0
17.1,7.4,0,0.0272751,0.00562623,0
17.1,7.5,0,0.0272609,0.0061714,0
17.1,7.6,0,0.0272223,0.00670843,0
17.1,7.7,0,0.0270764,0.00729948,0
17.1,7.8,0,0.0270535,0.00785325,0
17.1,7.9,0,0.0269619,0.00841585,0
17.1,8,0,0.0267886,0.00902395,0
17.1,8.1,0,0.0267524,0.00958613,0
17.1,8.2,0,0.0265932,0.0101724,0
17.1,8.3,0,0.0263905,0.0107961,0
17.1,8.4,0,0.0263393,0.0113663,0
17.1,8.5,0,0.0260991,0.0119696,0
17.1,8.6,0,0.0258733,0.012602,0
17.1,8.7,0,0.0257975,0.0131856,0
17.1,8.8,0,0.025465,0.0137955,0
17.1,8.9,0,0.0252245,0.0144318,0
17.1,9,0,0.0250968,0.0150324,0
17.1,9.1,0,0.0246783,0.0156358,0
17.1,9.2,0,0.0244246,0.0162774,0
17.1,9.3,0,0.024206,0.0168866,0
17.1,9.4,0,0.023732,0.0174756,0
17.1,9.5,0,0.0234631,0.0181231,0
17.1,9.6,0,0.0231457,0.0187271,0
17.1,9.7,0,0.0226326,0.019309,0
17.1,9.8,0,0.0223319,0.0199516,0
17.1,9.9,0,0.0219105,0.0205348,0
17.1,10,0,0.0213573,0.0211077,0
17.1,10.1,0,0.0210254,0.0217439,0
17.1,10.2,0,0.0204978,0.0222896,0
17.1,10.3,0,0.0199035,0.0228516,0
17.1,10.4,0,0.0195408,0.0234802,0
17.1,10.5,0,0.0189075,0.0239707,0
17.1,10.6,0,0.0182942,0.0245213,0
17.1,10.7,0,0.0178781,0.0251399,0
17.1,10.8,0,0.0171427,0.0255573,0
17.1,10.9,0,0.0165144,0.0260995,0
17.1,11,0,0.0160084,0.0266767,0
17.1,11.1,0,0.0152105,0.0270278,0
17.1,11.2,0,0.0145675,0.0275646,0
17.1,11.3,0,0.0139612,0.0280718,0
17.1,11.4,0,0.013129,0.0283744,0
17.1,11.5,0,0.0124693,0.0288948,0
17.1,11.6,0,0.0117755,0.0293132,0
17.1,11.7,0,0.0109229,0.0295784,0
17.1,11.8,0,0.0102557,0.0300668,0
17.1,11.9,0,0.00949999,0.0303782,0
17.1,12,0,0.00864913,0.0306042,0
17.1,12.1,0,0.00801627,0.0310673,0
17.1,12.2,0,0.00725411,0.0312636,0
17.1,12.3,0,0.00648388,0.0314643,0
17.1,12.4,0,0.00600512,0.0319155,0
17.1,12.5,0,0.00537608,0.0319963,0
17.1,12.6,0,0.00501329,0.032112,0
17.1,12.7,0,0.00508984,0.0323387,0
17.2,0,0,0.00519706,-0.0324562,0
17.2,0.1,0,0.0050929,-0.0321652,0
17.2,0.2,0,0.00556932,-0.032119,0
17.2,0.3,0,0.00613534,-0.0318656,0
17.2,0.4,0,0.00667032,-0.0314694,0
17.2,0.5,0,0.00755281,-0.0314318,0
17.2,0.6,0,0.00814815,-0.0308763,0
17.2,0.7,0,0.0089835,-0.0306701,0
17.2,0.8,0,0.00976281,-0.0303235,0
17.2,0.9,0,0.0104402,-0.0298546,0
17.2,1,0,0.0113918,-0.0296674,0
17.2,1.1,0,0.0119756,-0.0290503,0
17.2,1.2,0,0.012802,-0.0287181,0
17.2,1.3,0,0.0135355,-0.0282661,0
17.2,1.4,0,0.0141452,-0.0277204,0
17.2,1.5,0,0.0150434,-0.027392,0
17.2,1.6,0,0.0155223,-0.0267299,0
17.2,1.7,0,0.01627,-0.0262914,0
17.2,1.8,0,0.0169079,-0.0257592,0
17.2,1.9,0,0.0174132,-0.0251623,0
17.2,2,0,0.018221,-0.0247161,0
17.2,2.1,0,0.0185821,-0.0240359,0
17.2,2.2,0,0.0192294,-0.0235146,0
17.2,2.3,0,0.0197589,-0.0229266,0
17.2,2.4,0,0.0201545,-0.0223025,0
17.2,2.5,0,0.0208535,-0.0217633,0
17.2,2.6,0,0.0211027,-0.0210892,0
17.2,2.7,0,0.0216404,-0.0205094,0
17.2,2.8,0,0.0220595,-0.0198901,0
17.2,2.9,0,0.0223505,-0.0192615,0
17.2,3,0,0.0229299,-0.0186564,0
17.2,3.1,0,0.0230817,-0.0180091,0
17.2,3.2,0,0.0235073,-0.017396,0
17.2,3.3,0,0.0238213,-0.0167684,0
17.2,3.4,0,0.0240195,-0.0161551,0
17.2,3.5,0,0.0244752,-0.0155128,0
17.2,3.6,0,0.0245505,-0.0149071,0
17.2,3.7,0,0.0248684,-0.0142852,0
17.2,3.8,0,0.0250889,-0.0136692,0
17.2,3.9,0,0.025212,-0.0130852,0
17.2,4,0,0.0255479,-0.0124356,0
17.2,4.1,0,0.0255718,-0.0118766,0
17.2,4.2,0,0.0257934,-0.0112681,0
17.2,4.3,0,0.0259376,-0.0106779,0
17.2,4.4,0,0.026007,-0.0101288,0
17.2,4.5,0,0.026236,-0.00949902,0
17.2,4.6,0,0.0262341,-0.00897971,0
17.2,4.7,0,0.0263771,-0.00840061,0
17.2,4.8,0,0.0264653,-0.00784174,0
17.2,4.9,0,0.0264966,-0.00736124,0
17.2,5,0,0.0266225,-0.00692989,0
17.2,5.1,0,0.0267016,-0.00619922,0
17.2,5.2,0,0.0267523,-0.00567209,0
17.2,5.3,0,0.0267973,-0.00515058,0
17.2,5.4,0,0.0268371,-0.00463412,0
17.2,5.5,0,0.0268721,-0.00412219,0
17.2,5.6,0,0.026903,-0.00361425,0
17.2,5.7,0,0.0269299,-0.00310973,0
17.2,5.8,0,0.0269533,-0.00260801,0
17.2,5.9,0,0.0269733,-0.00210847,0
17.2,6,0,0.0269901,-0.00161047,0
17.2,6.1,0,0.0270037,-0.00111337,0
17.2,6.2,0,0.0270143,-0.000616523,0
17.2,6.3,0,0.0270218,-0.000119297,0
17.2,6.4,0,0.0270259,0.000378932,0
17.2,6.5,0,0.0270267,0.000878769,0
17.2,6.6,0,0.0270238,0.00138078,0
17.2,6.7,0,0.0270169,0.00188552,0
17.2,6.8,0,0.0270057,0.00239349,0
17.2,6.9,0,0.0269899,0.00290525,0
17.2,7,0,0.0269581,0.00365555,0
17.2,7.1,0,0.0268818,0.00404174,0
17.2,7.2,0,0.0268569,0.00448982,0
17.2,7.3,0,0.0268566,0.00500468,0
17.2,7.4,0,0.026739,0.0055769,0
17.2,7.5,0,0.0267102,0.00609805,0
17.2,7.6,0,0.0266717,0.00663509,0
17.2,7.7,0,0.0265155,0.00722387,0
17.2,7.8,0,0.0264883,0.00775077,0
17.2,7.9,0,0.0263967,0.00831337,0
17.2,8,0,0.0262069,0.00890504,0
17.2,8.1,0,0.0261739,0.00944943,0
17.2,8.2,0,0.0260147,0.0100357,0
17.2,8.3,0,0.0257946,0.0106256,0
17.2,8.4,0,0.0257498,0.0111906,0
17.2,8.5,0,0.0255096,0.0117939,0
17.2,8.6,0,0.025276,0.0123832,0
17.2,8.7,0,0.0252002,0.0129667,0
17.2,8.8,0,0.0248677,0.0135767,0
17.2,8.9,0,0.0246234,0.0141661,0
17.2,9,0,0.0244957,0.0147667,0
17.2,9.1,0,0.0240773,0.0153701,0
17.2,9.2,0,0.0238245,0.0159619,0
17.2,9.3,0,0.0236059,0.0165711,0
17.2,9.4,0,0.0231292,0.0171583,0
17.2,9.5,0,0.022869,0.0177555,0
17.2,9.6,0,0.0225516,0.0183595,0
17.2,9.7,0,0.0220281,0.0189215,0
17.2,9.8,0,0.0217494,0.0195304,0
17.2,9.9,0,0.0213281,0.0201136,0
17.2,10,0,0.0207727,0.020644,0
17.2,10.1,0,0.0204604,0.0212682,0
17.2,10.2,0,0.0199328,0.0218139,0
17.2,10.3,0,0.0193583,0.0223215,0
17.2,10.4,0,0.0189993,0.02295,0
17.2,10.5,0,0.0183659,0.0234406,0
17.2,10.6,0,0.0177823,0.0239374,0
17.2,10.7,0,0.0173662,0.0245559,0
17.2,10.8,0,0.0166308,0.0249733,0
17.2,10.9,0,0.0160384,0.0254631,0
17.2,11,0,0.0155324,0.0260404,0
17.2,11.1,0,0.0147345,0.0263915,0
17.2,11.2,0,0.0141337,0.0268781,0
17.2,11.3,0,0.0135274,0.0273852,0
17.2,11.4,0,0.0126905,0.0276743,0
17.2,11.5,0,0.012084,0.028161,0
17.2,11.6,0,0.0113903,0.0285794,0
17.2,11.7,0,0.0105493,0.0288114,0
17.2,11.8,0,0.0099253,0.0292897,0
17.2,11.9,0,0.00916961,0.0296012,0
17.2,12,0,0.00835522,0.0297794,0
17.2,12.1,0,0.0077463,0.0302518,0
17.2,12.2,0,0.00698414,0.030448,0
17.2,12.3,0,0.00627473,0.030614,0
17.2,12.4,0,0.00579597,0.0310652,0
17.2,12.5,0,0.00516693,0.031146,0
17.2,12.6,0,0.00483355,0.0312449,0
17.2,12.7,0,0.00491009,0.0314716,0
17.3,0,0,0.00499542,-0.0315338,0
17.3,0.1,0,0.00497058,-0.031284,0
17.3,0.2,0,0.00534006,-0.0312137,0
17.3,0.3,0,0.00590608,-0.0309604,0
17.3,0.4,0,0.00645036,-0.0306436,0
17.3,0.5,0,0.00726524,-0.0305619,0
17.3,0.6,0,0.0078804,-0.030069,0
17.3,0.7,0,0.00863632,-0.0298389,0
17.3,0.8,0,0.00941563,-0.0294922,0
17.3,0.9,0,0.0100938,-0.029097,0
17.3,1,0,0.0109896,-0.0288793,0
17.3,1.1,0,0.0115965,-0.0283174,0
17.3,1.2,0,0.0123507,-0.0279771,0
17.3,1.3,0,0.0130842,-0.0275251,0
17.3,1.4,0,0.0137054,-0.0270485,0
17.3,1.5,0,0.0145489,-0.0267011,0
17.3,1.6,0,0.015058,-0.0260866,0
17.3,1.7,0,0.0157385,-0.0256531,0
17.3,1.8,0,0.0163764,-0.0251208,0
17.3,1.9,0,0.0169043,-0.024586,0
17.3,2,0,0.0176586,-0.0241319,0
17.3,2.1,0,0.0180558,-0.0234902,0
17.3,2.2,0,0.0186422,-0.0229855,0
17.3,2.3,0,0.0191717,-0.0223975,0
17.3,2.4,0,0.019599,-0.0218266,0
17.3,2.5,0,0.0202476,-0.0212896,0
17.3,2.6,0,0.0205366,-0.0206442,0
17.3,2.7,0,0.0210219,-0.0200904,0
17.3,2.8,0,0.021441,-0.0194711,0
17.3,2.9,0,0.0217701,-0.0188851,0
17.3,3,0,0.0223046,-0.0182909,0
17.3,3.1,0,0.0224969,-0.0176625,0
17.3,3.2,0,0.0228806,-0.0170818,0
17.3,3.3,0,0.0231947,-0.0164542,0
17.3,3.4,0,0.023434,-0.015872,0
17.3,3.5,0,0.0238523,-0.0152471,0
17.3,3.6,0,0.023966,-0.014651,0
17.3,3.7,0,0.0242535,-0.0140643,0
17.3,3.8,0,0.024474,-0.0134483,0
17.3,3.9,0,0.0246375,-0.0128841,0
17.3,4,0,0.0249447,-0.0122551,0
17.3,4.1,0,0.0250021,-0.0116983,0
17.3,4.2,0,0.0252047,-0.0111233,0
17.3,4.3,0,0.0253489,-0.0105331,0
17.3,4.4,0,0.0254538,-0.00999434,0
17.3,4.5,0,0.0256632,-0.00938482,0
17.3,4.6,0,0.0256874,-0.00886344,0
17.3,4.7,0,0.0258207,-0.00831193,0
17.3,4.8,0,0.0259089,-0.00775306,0
17.3,4.9,0,0.0259642,-0.00729319,0
17.3,5,0,0.0260795,-0.00685939,0
17.3,5.1,0,0.0261667,-0.00613875,0
17.3,5.2,0,0.0262229,-0.0056183,0
17.3,5.3,0,0.0262729,-0.00510291,0
17.3,5.4,0,0.0263173,-0.00459205,0
17.3,5.5,0,0.0263565,-0.00408529,0
17.3,5.6,0,0.0263909,-0.00358212,0
17.3,5.7,0,0.0264208,-0.00308204,0
17.3,5.8,0,0.0264466,-0.00258451,0
17.3,5.9,0,0.0264684,-0.00208896,0
17.3,6,0,0.0264864,-0.00159483,0
17.3,6.1,0,0.0265006,-0.00110153,0
17.3,6.2,0,0.0265112,-0.00060849,0
17.3,6.3,0,0.026518,-0.000115139,0
17.3,6.4,0,0.026521,0.000379082,0
17.3,6.5,0,0.02652,0.000874718,0
17.3,6.6,0,0.0265148,0.00137228,0
17.3,6.7,0,0.0265051,0.00187226,0
17.3,6.8,0,0.0264907,0.00237511,0
17.3,6.9,0,0.026471,0.00288135,0
17.3,7,0,0.0264332,0.00362295,0
17.3,7.1,0,0.0263609,0.00401352,0
17.3,7.2,0,0.0263208,0.00444049,0
17.3,7.3,0,0.0263205,0.00495535,0
17.3,7.4,0,0.0262153,0.00551176,0
17.3,7.5,0,0.0261596,0.00602471,0
17.3,7.6,0,0.0261211,0.00656174,0
17.3,7.7,0,0.0259884,0.00712382,0
17.3,7.8,0,0.0259232,0.00764829,0
17.3,7.9,0,0.0258316,0.00821089,0
