x,y,z,p
23.4,6.5,0,0.000817162
23.4,6.6,0,0.000816189
23.4,6.7,0,0.000814769
23.4,6.8,0,0.000812904
23.4,6.9,0,0.000810595
23.4,7,0,0.000806502
23.4,7.1,0,0.000802589
23.4,7.2,0,0.000799334
23.4,7.3,0,0.000796463
23.4,7.4,0,0.000791083
23.4,7.5,0,0.000786017
23.4,7.6,0,0.000781174
23.4,7.7,0,0.000774802
23.4,7.8,0,0.00076843
23.4,7.9,0,0.000762225
23.4,8,0,0.00075456
23.4,8.1,0,0.000746895
23.4,8.2,0,0.000739347
23.4,8.3,0,0.000730404
23.4,8.4,0,0.000721653
23.4,8.5,0,0.000712591
23.4,8.6,0,0.00070239
23.4,8.7,0,0.000693042
23.4,8.8,0,0.000682023
23.4,8.9,0,0.000670586
23.4,9,0,0.000660403
23.4,9.1,0,0.000647721
23.4,9.2,0,0.000635077
23.4,9.3,0,0.000623582
23.4,9.4,0,0.00060978
23.4,9.5,0,0.00059596
23.4,9.6,0,0.000583269
23.4,9.7,0,0.000568311
23.4,9.8,0,0.000553353
23.4,9.9,0,0.000539495
23.4,10,0,0.000523443
23.4,10.1,0,0.000507392
23.4,10.2,0,0.000492424
23.4,10.3,0,0.000475329
23.4,10.4,0,0.000458682
23.4,10.5,0,0.00044222
23.4,10.6,0,0.000424139
23.4,10.7,0,0.000407212
23.4,10.8,0,0.000389073
23.4,10.9,0,0.000370071
23.4,11,0,0.000352594
23.4,11.1,0,0.000333195
23.4,11.2,0,0.000313342
23.4,11.3,0,0.000295325
23.4,11.4,0,0.000274822
23.4,11.5,0,0.000254199
23.4,11.6,0,0.000235527
23.4,11.7,0,0.000214233
23.4,11.8,0,0.00019294
23.4,11.9,0,0.000173627
23.4,12,0,0.000151796
23.4,12.1,0,0.000129964
23.4,12.2,0,0.000110141
23.4,12.3,0,8.78208e-05
23.4,12.4,0,6.60935e-05
23.4,12.5,0,4.50122e-05
23.4,12.6,0,2.19528e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,2.106e-05
23.5,0.2,0,4.39755e-05
23.5,0.3,0,6.27209e-05
23.5,0.4,0,8.49066e-05
23.5,0.5,0,0.000105303
23.5,0.6,0,0.000124796
23.5,0.7,0,0.000146639
23.5,0.8,0,0.000164656
23.5,0.9,0,0.000185919
23.5,1,0,0.000205868
23.5,1.1,0,0.000224181
23.5,1.2,0,0.00024509
23.5,1.3,0,0.000262185
23.5,1.4,0,0.000282214
23.5,1.5,0,0.000301363
23.5,1.6,0,0.000318166
23.5,1.7,0,0.000337782
23.5,1.8,0,0.000353699
23.5,1.9,0,0.00037221
23.5,2,0,0.000390293
23.5,2.1,0,0.00040539
23.5,2.2,0,0.000423466
23.5,2.3,0,0.000438019
23.5,2.4,0,0.0004548
23.5,2.5,0,0.000471595
23.5,2.6,0,0.000484834
23.5,2.7,0,0.00050117
23.5,2.8,0,0.000514204
23.5,2.9,0,0.000529083
23.5,3,0,0.000544404
23.5,3.1,0,0.000555671
23.5,3.2,0,0.000570105
23.5,3.3,0,0.000581497
23.5,3.4,0,0.000594341
23.5,3.5,0,0.000608036
23.5,3.6,0,0.000617245
23.5,3.7,0,0.000629653
23.5,3.8,0,0.000639307
23.5,3.9,0,0.000650014
23.5,4,0,0.000661969
23.5,4.1,0,0.000669054
23.5,4.2,0,0.000679344
23.5,4.3,0,0.000687186
23.5,4.4,0,0.000695683
23.5,4.5,0,0.000705821
23.5,4.6,0,0.000710727
23.5,4.7,0,0.000718834
23.5,4.8,0,0.0007248
23.5,4.9,0,0.000730212
23.5,5,0,0.000737241
23.5,5.1,0,0.000744757
23.5,5.2,0,0.000749775
23.5,5.3,0,0.000754371
23.5,5.4,0,0.000758545
23.5,5.5,0,0.000762295
23.5,5.6,0,0.000765622
23.5,5.7,0,0.000768524
23.5,5.8,0,0.000771001
23.5,5.9,0,0.000773053
23.5,6,0,0.000774678
23.5,6.1,0,0.00077588
23.5,6.2,0,0.000776657
23.5,6.3,0,0.000777004
23.5,6.4,0,0.000776927
23.5,6.5,0,0.000776427
23.5,6.6,0,0.0007755
23.5,6.7,0,0.000774148
23.5,6.8,0,0.000772372
23.5,6.9,0,0.000770172
23.5,7,0,0.000766267
23.5,7.1,0,0.000761475
23.5,7.2,0,0.000758221
23.5,7.3,0,0.000756655
23.5,7.4,0,0.000750423
23.5,7.5,0,0.000745357
23.5,7.6,0,0.000742042
23.5,7.7,0,0.000734962
23.5,7.8,0,0.000729146
23.5,7.9,0,0.00072374
23.5,8,0,0.00071572
23.5,8.1,0,0.000709251
23.5,8.2,0,0.000701786
23.5,8.3,0,0.000692742
23.5,8.4,0,0.00068567
23.5,8.5,0,0.000676284
23.5,8.6,0,0.000666083
23.5,8.7,0,0.000658458
23.5,8.8,0,0.000647246
23.5,8.9,0,0.000635809
23.5,9,0,0.000627388
23.5,9.1,0,0.000614648
23.5,9.2,0,0.000602003
23.5,9.3,0,0.000592304
23.5,9.4,0,0.000578579
23.5,9.5,0,0.000564934
23.5,9.6,0,0.00055392
23.5,9.7,0,0.000539146
23.5,9.8,0,0.000525069
23.5,9.9,0,0.000512357
23.5,10,0,0.000496475
23.5,10.1,0,0.000482017
23.5,10.2,0,0.000467756
23.5,10.3,0,0.000450709
23.5,10.4,0,0.000435919
23.5,10.5,0,0.000420092
23.5,10.6,0,0.000402012
23.5,10.7,0,0.000386936
23.5,10.8,0,0.000369573
23.5,10.9,0,0.000350571
23.5,11,0,0.000334931
23.5,11.1,0,0.000316447
23.5,11.2,0,0.000296594
23.5,11.3,0,0.000280391
23.5,11.4,0,0.000260938
23.5,11.5,0,0.000240713
23.5,11.6,0,0.000223739
23.5,11.7,0,0.000203309
23.5,11.8,0,0.000183069
23.5,11.9,0,0.000165283
23.5,12,0,0.000143906
23.5,12.1,0,0.000123746
23.5,12.2,0,0.000105386
23.5,12.3,0,8.30654e-05
23.5,12.4,0,6.2947e-05
23.5,12.5,0,4.35367e-05
23.5,12.6,0,2.04773e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,1.97454e-05
23.6,0.2,0,4.11763e-05
23.6,0.3,0,5.99218e-05
23.6,0.4,0,8.06649e-05
23.6,0.5,0,9.97909e-05
23.6,0.6,0,0.000117749
23.6,0.7,0,0.000138463
23.6,0.8,0,0.000156479
23.6,0.9,0,0.000176151
23.6,1,0,0.000195077
23.6,1.1,0,0.000211749
23.6,1.2,0,0.000231747
23.6,1.3,0,0.000248842
23.6,1.4,0,0.000267186
23.6,1.5,0,0.000285545
23.6,1.6,0,0.000300626
23.6,1.7,0,0.000319573
23.6,1.8,0,0.00033549
23.6,1.9,0,0.00035225
23.6,2,0,0.000369788
23.6,2.1,0,0.000383109
23.6,2.2,0,0.000400764
23.6,2.3,0,0.000415316
23.6,2.4,0,0.000430306
23.6,2.5,0,0.000446803
23.6,2.6,0,0.000458243
23.6,2.7,0,0.000474401
23.6,2.8,0,0.000487435
23.6,2.9,0,0.000500512
23.6,3,0,0.000515776
23.6,3.1,0,0.000525244
23.6,3.2,0,0.000539741
23.6,3.3,0,0.000551133
23.6,3.4,0,0.000562186
23.6,3.5,0,0.000576062
23.6,3.6,0,0.000583493
23.6,3.7,0,0.000596197
23.6,3.8,0,0.000605851
23.6,3.9,0,0.000614798
23.6,4,0,0.000627165
23.6,4.1,0,0.000632509
23.6,4.2,0,0.000643326
23.6,4.3,0,0.000651168
23.6,4.4,0,0.000657944
23.6,4.5,0,0.000668725
23.6,4.6,0,0.000671932
23.6,4.7,0,0.000680801
23.6,4.8,0,0.000686767
23.6,4.9,0,0.000690807
23.6,5,0,0.000698524
23.6,5.1,0,0.000705662
23.6,5.2,0,0.000710422
23.6,5.3,0,0.000714782
23.6,5.4,0,0.00071874
23.6,5.5,0,0.000722298
23.6,5.6,0,0.000725453
23.6,5.7,0,0.000728205
23.6,5.8,0,0.000730553
23.6,5.9,0,0.000732499
23.6,6,0,0.00073404
23.6,6.1,0,0.000735179
23.6,6.2,0,0.000735914
23.6,6.3,0,0.000736243
23.6,6.4,0,0.000736168
23.6,6.5,0,0.000735692
23.6,6.6,0,0.000734811
23.6,6.7,0,0.000733526
23.6,6.8,0,0.000731839
23.6,6.9,0,0.000729749
23.6,7,0,0.000726031
23.6,7.1,0,0.000720543
23.6,7.2,0,0.000717875
23.6,7.3,0,0.000716847
23.6,7.4,0,0.000709763
23.6,7.5,0,0.000706187
23.6,7.6,0,0.000702919
23.6,7.7,0,0.000695122
23.6,7.8,0,0.000690891
23.6,7.9,0,0.000685485
23.6,8,0,0.00067688
23.6,8.1,0,0.000672043
23.6,8.2,0,0.000664579
23.6,8.3,0,0.00065508
23.6,8.4,0,0.000649687
23.6,8.5,0,0.00064025
23.6,8.6,0,0.000629775
23.6,8.7,0,0.000623873
23.6,8.8,0,0.000612558
23.6,8.9,0,0.00060162
23.6,9,0,0.000594373
23.6,9.1,0,0.000581579
23.6,9.2,0,0.000570213
23.6,9.3,0,0.000561026
23.6,9.4,0,0.000547378
23.6,9.5,0,0.000535555
23.6,9.6,0,0.000524541
23.6,9.7,0,0.000509982
23.6,9.8,0,0.000497746
23.6,9.9,0,0.000485035
23.6,10,0,0.000469507
23.6,10.1,0,0.000456903
23.6,10.2,0,0.000442641
23.6,10.3,0,0.000426088
23.6,10.4,0,0.000413156
23.6,10.5,0,0.00039751
23.6,10.6,0,0.00038003
23.6,10.7,0,0.00036666
23.6,10.8,0,0.000349814
23.6,10.9,0,0.000331917
23.6,11,0,0.000317268
23.6,11.1,0,0.000299699
23.6,11.2,0,0.000281373
23.6,11.3,0,0.000265456
23.6,11.4,0,0.000247054
23.6,11.5,0,0.00022861
23.6,11.6,0,0.000211635
23.6,11.7,0,0.000192384
23.6,11.8,0,0.000173885
23.6,11.9,0,0.000156099
23.6,12,0,0.000136016
23.6,12.1,0,0.00011755
23.6,12.2,0,9.9234e-05
23.6,12.3,0,7.831e-05
23.6,12.4,0,5.98005e-05
23.6,12.5,0,4.10792e-05
23.6,12.6,0,1.9306e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.95482e-05
23.7,0.2,0,3.83772e-05
23.7,0.3,0,5.71227e-05
23.7,0.4,0,7.53437e-05
23.7,0.5,0,9.42793e-05
23.7,0.6,0,0.000112007
23.7,0.7,0,0.000130287
23.7,0.8,0,0.000148303
23.7,0.9,0,0.000165513
23.7,1,0,0.000184285
23.7,1.1,0,0.000200711
23.7,1.2,0,0.000218405
23.7,1.3,0,0.000235499
23.7,1.4,0,0.000251487
23.7,1.5,0,0.000269727
23.7,1.6,0,0.000284549
23.7,1.7,0,0.000301364
23.7,1.8,0,0.000317281
23.7,1.9,0,0.000331826
23.7,2,0,0.000349282
23.7,2.1,0,0.000362337
23.7,2.2,0,0.000378061
23.7,2.3,0,0.000392614
23.7,2.4,0,0.000405559
23.7,2.5,0,0.000422011
23.7,2.6,0,0.000433181
23.7,2.7,0,0.000447633
23.7,2.8,0,0.000460667
23.7,2.9,0,0.000471893
23.7,3,0,0.000487149
23.7,3.1,0,0.000496347
23.7,3.2,0,0.000509377
23.7,3.3,0,0.000520769
23.7,3.4,0,0.000530185
23.7,3.5,0,0.000544087
23.7,3.6,0,0.000551252
23.7,3.7,0,0.000562742
23.7,3.8,0,0.000572396
23.7,3.9,0,0.000579932
23.7,4,0,0.000592361
23.7,4.1,0,0.000597444
23.7,4.2,0,0.000607308
23.7,4.3,0,0.00061515
23.7,4.4,0,0.000620752
23.7,4.5,0,0.00063163
23.7,4.6,0,0.000634582
23.7,4.7,0,0.000642768
23.7,4.8,0,0.000648734
23.7,4.9,0,0.000651987
23.7,5,0,0.000659808
23.7,5.1,0,0.000666566
23.7,5.2,0,0.00067107
23.7,5.3,0,0.000675192
23.7,5.4,0,0.000678936
23.7,5.5,0,0.0006823
23.7,5.6,0,0.000685283
23.7,5.7,0,0.000687885
23.7,5.8,0,0.000690106
23.7,5.9,0,0.000691945
23.7,6,0,0.000693402
23.7,6.1,0,0.000694478
23.7,6.2,0,0.000695172
23.7,6.3,0,0.000695481
23.7,6.4,0,0.000695409
23.7,6.5,0,0.000694957
23.7,6.6,0,0.000694121
23.7,6.7,0,0.000692905
23.7,6.8,0,0.000691307
23.7,6.9,0,0.000689325
23.7,7,0,0.000685796
23.7,7.1,0,0.000680307
23.7,7.2,0,0.000678067
23.7,7.3,0,0.000677039
23.7,7.4,0,0.000669805
23.7,7.5,0,0.000667064
23.7,7.6,0,0.000663796
23.7,7.7,0,0.0006556
23.7,7.8,0,0.000652637
23.7,7.9,0,0.00064723
23.7,8,0,0.000638383
23.7,8.1,0,0.000634836
23.7,8.2,0,0.000627371
23.7,8.3,0,0.000618375
23.7,8.4,0,0.000613703
23.7,8.5,0,0.000604266
23.7,8.6,0,0.000595108
23.7,8.7,0,0.000589288
23.7,8.8,0,0.000577973
23.7,8.9,0,0.000568604
23.7,9,0,0.000561358
23.7,9.1,0,0.000548564
23.7,9.2,0,0.000538934
23.7,9.3,0,0.000529747
23.7,9.4,0,0.000516123
23.7,9.5,0,0.000506176
23.7,9.6,0,0.000495162
23.7,9.7,0,0.00048075
23.7,9.8,0,0.000470424
23.7,9.9,0,0.000457713
23.7,10,0,0.000443124
23.7,10.1,0,0.000431788
23.7,10.2,0,0.000417526
23.7,10.3,0,0.000402763
23.7,10.4,0,0.000390393
23.7,10.5,0,0.000374747
23.7,10.6,0,0.000359754
23.7,10.7,0,0.000346384
23.7,10.8,0,0.000329538
23.7,10.9,0,0.000314254
23.7,11,0,0.000299605
23.7,11.1,0,0.00028208
23.7,11.2,0,0.000266438
23.7,11.3,0,0.000250521
23.7,11.4,0,0.000232571
23.7,11.5,0,0.000216506
23.7,11.6,0,0.000199532
23.7,11.7,0,0.000181343
23.7,11.8,0,0.000164701
23.7,11.9,0,0.000146915
23.7,12,0,0.000128877
23.7,12.1,0,0.000111354
23.7,12.2,0,9.30383e-05
23.7,12.3,0,7.48813e-05
23.7,12.4,0,5.66541e-05
23.7,12.5,0,3.79327e-05
23.7,12.6,0,1.9306e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,1.89544e-05
23.8,0.2,0,3.55781e-05
23.8,0.3,0,5.43235e-05
23.8,0.4,0,7.04091e-05
23.8,0.5,0,8.87677e-05
23.8,0.6,0,0.000106044
23.8,0.7,0,0.000122111
23.8,0.8,0,0.000140127
23.8,0.9,0,0.000155358
23.8,1,0,0.000173493
23.8,1.1,0,0.000189555
23.8,1.2,0,0.000205062
23.8,1.3,0,0.000222156
23.8,1.4,0,0.000236342
23.8,1.5,0,0.000253908
23.8,1.6,0,0.000268463
23.8,1.7,0,0.000283155
23.8,1.8,0,0.000299073
23.8,1.9,0,0.000312021
23.8,2,0,0.000328776
23.8,2.1,0,0.000341662
23.8,2.2,0,0.000355359
23.8,2.3,0,0.000369911
23.8,2.4,0,0.000381483
23.8,2.5,0,0.000397219
23.8,2.6,0,0.000408318
23.8,2.7,0,0.000420864
23.8,2.8,0,0.000433898
23.8,2.9,0,0.000443986
23.8,3,0,0.000458521
23.8,3.1,0,0.000467744
23.8,3.2,0,0.000479013
23.8,3.3,0,0.000490405
23.8,3.4,0,0.000498927
23.8,3.5,0,0.000512113
23.8,3.6,0,0.000519396
23.8,3.7,0,0.000529287
23.8,3.8,0,0.000538941
23.8,3.9,0,0.000545832
23.8,4,0,0.000557557
23.8,4.1,0,0.000562851
23.8,4.2,0,0.00057129
23.8,4.3,0,0.000579132
23.8,4.4,0,0.000584345
23.8,4.5,0,0.000594534
23.8,4.6,0,0.000597791
23.8,4.7,0,0.000604735
23.8,4.8,0,0.0006107
23.8,4.9,0,0.000613819
23.8,5,0,0.000621091
23.8,5.1,0,0.00062747
23.8,5.2,0,0.000631717
23.8,5.3,0,0.000635603
23.8,5.4,0,0.000639132
23.8,5.5,0,0.000642303
23.8,5.6,0,0.000645114
23.8,5.7,0,0.000647566
23.8,5.8,0,0.000649659
23.8,5.9,0,0.000651391
23.8,6,0,0.000652764
23.8,6.1,0,0.000653777
23.8,6.2,0,0.000654429
23.8,6.3,0,0.00065472
23.8,6.4,0,0.00065465
23.8,6.5,0,0.000654222
23.8,6.6,0,0.000653432
23.8,6.7,0,0.000652283
23.8,6.8,0,0.000650775
23.8,6.9,0,0.000648902
23.8,7,0,0.00064556
23.8,7.1,0,0.000640129
23.8,7.2,0,0.000638259
23.8,7.3,0,0.000637231
23.8,7.4,0,0.000630652
23.8,7.5,0,0.000627941
23.8,7.6,0,0.000624674
23.8,7.7,0,0.000617757
23.8,7.8,0,0.000614382
23.8,7.9,0,0.000608975
23.8,8,0,0.000601761
23.8,8.1,0,0.000597628
23.8,8.2,0,0.000590164
23.8,8.3,0,0.000582701
23.8,8.4,0,0.00057772
23.8,8.5,0,0.000568283
23.8,8.6,0,0.00056062
23.8,8.7,0,0.000554704
23.8,8.8,0,0.000543388
23.8,8.9,0,0.000535589
23.8,9,0,0.000528342
23.8,9.1,0,0.000515856
23.8,9.2,0,0.000507656
23.8,9.3,0,0.000498469
23.8,9.4,0,0.000485851
23.8,9.5,0,0.000476797
23.8,9.6,0,0.000465783
23.8,9.7,0,0.000453091
23.8,9.8,0,0.000443102
23.8,9.9,0,0.00043039
23.8,10,0,0.000417678
23.8,10.1,0,0.000406673
23.8,10.2,0,0.000392412
23.8,10.3,0,0.000379727
23.8,10.4,0,0.00036763
23.8,10.5,0,0.000351984
23.8,10.6,0,0.000339369
23.8,10.7,0,0.000326108
23.8,10.8,0,0.000309262
23.8,10.9,0,0.000296591
23.8,11,0,0.000281942
23.8,11.1,0,0.000264958
23.8,11.2,0,0.000251503
23.8,11.3,0,0.000235586
23.8,11.4,0,0.000218847
23.8,11.5,0,0.000204403
23.8,11.6,0,0.000187428
23.8,11.7,0,0.000170981
23.8,11.8,0,0.000155517
23.8,11.9,0,0.000137731
23.8,12,0,0.000121637
23.8,12.1,0,0.000105159
23.8,12.2,0,8.68426e-05
23.8,12.3,0,7.1122e-05
23.8,12.4,0,5.35076e-05
23.8,12.5,0,3.47862e-05
23.8,12.6,0,1.92327e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,1.74699e-05
23.9,0.2,0,3.2779e-05
23.9,0.3,0,5.15244e-05
23.9,0.4,0,6.634e-05
23.9,0.5,0,8.3256e-05
23.9,0.6,0,9.94034e-05
23.9,0.7,0,0.000113934
23.9,0.8,0,0.000131951
23.9,0.9,0,0.000146158
23.9,1,0,0.000162702
23.9,1.1,0,0.000177853
23.9,1.2,0,0.000191719
23.9,1.3,0,0.000208814
23.9,1.4,0,0.000222208
23.9,1.5,0,0.00023809
23.9,1.6,0,0.000251977
23.9,1.7,0,0.000264947
23.9,1.8,0,0.000280864
23.9,1.9,0,0.000293267
23.9,2,0,0.00030827
23.9,2.1,0,0.000320735
23.9,2.2,0,0.000332656
23.9,2.3,0,0.000347208
23.9,2.4,0,0.000358482
23.9,2.5,0,0.000372427
23.9,2.6,0,0.000383349
23.9,2.7,0,0.000394095
23.9,2.8,0,0.000407129
23.9,2.9,0,0.000417161
23.9,3,0,0.000429894
23.9,3.1,0,0.000439179
23.9,3.2,0,0.000448649
23.9,3.3,0,0.000460041
23.9,3.4,0,0.000468743
23.9,3.5,0,0.000480139
23.9,3.6,0,0.000487718
23.9,3.7,0,0.000495831
23.9,3.8,0,0.000505485
23.9,3.9,0,0.000512789
23.9,4,0,0.000522754
23.9,4.1,0,0.000528574
23.9,4.2,0,0.000535272
23.9,4.3,0,0.000543114
23.9,4.4,0,0.00054897
23.9,4.5,0,0.000557438
23.9,4.6,0,0.000561457
23.9,4.7,0,0.000566702
23.9,4.8,0,0.000572667
23.9,4.9,0,0.000576475
23.9,5,0,0.000582375
23.9,5.1,0,0.000588374
23.9,5.2,0,0.000592365
23.9,5.3,0,0.000596014
23.9,5.4,0,0.000599328
23.9,5.5,0,0.000602305
23.9,5.6,0,0.000604945
23.9,5.7,0,0.000607247
23.9,5.8,0,0.000609212
23.9,5.9,0,0.000610838
23.9,6,0,0.000612126
23.9,6.1,0,0.000613076
23.9,6.2,0,0.000613687
23.9,6.3,0,0.000613958
23.9,6.4,0,0.000613892
23.9,6.5,0,0.000613487
23.9,6.6,0,0.000612743
23.9,6.7,0,0.000611662
23.9,6.8,0,0.000610243
23.9,6.9,0,0.000608479
23.9,7,0,0.000605325
23.9,7.1,0,0.000601199
23.9,7.2,0,0.000599033
23.9,7.3,0,0.000597424
23.9,7.4,0,0.000592381
23.9,7.5,0,0.000589058
23.9,7.6,0,0.000585551
23.9,7.7,0,0.000580219
23.9,7.8,0,0.000576127
23.9,7.9,0,0.000570721
23.9,8,0,0.000565139
23.9,8.1,0,0.000560421
23.9,8.2,0,0.000553001
23.9,8.3,0,0.000547172
23.9,8.4,0,0.000541737
23.9,8.5,0,0.000533003
23.9,8.6,0,0.000526359
23.9,8.7,0,0.000520119
23.9,8.8,0,0.000510195
23.9,8.9,0,0.000502751
23.9,9,0,0.000495327
23.9,9.1,0,0.000484636
23.9,9.2,0,0.000476409
23.9,9.3,0,0.00046719
23.9,9.4,0,0.000456395
23.9,9.5,0,0.000447406
23.9,9.6,0,0.000436404
23.9,9.7,0,0.000425554
23.9,9.8,0,0.000415779
23.9,9.9,0,0.000403068
23.9,10,0,0.00039221
23.9,10.1,0,0.000381559
23.9,10.2,0,0.000367582
23.9,10.3,0,0.00035647
23.9,10.4,0,0.000344867
23.9,10.5,0,0.000330212
23.9,10.6,0,0.000318458
23.9,10.7,0,0.000305832
23.9,10.8,0,0.00029067
23.9,10.9,0,0.000278315
23.9,11,0,0.000264279
23.9,11.1,0,0.000249108
23.9,11.2,0,0.000236195
23.9,11.3,0,0.000220651
23.9,11.4,0,0.000205692
23.9,11.5,0,0.000192272
23.9,11.6,0,0.000175325
23.9,11.7,0,0.000160618
23.9,11.8,0,0.000146333
23.9,11.9,0,0.000128547
23.9,12,0,0.000114147
23.9,12.1,0,9.89629e-05
23.9,12.2,0,8.10985e-05
23.9,12.3,0,6.65352e-05
23.9,12.4,0,5.03611e-05
23.9,12.5,0,3.26169e-05
23.9,12.6,0,1.75617e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.59855e-05
24,0.2,0,3.12288e-05
24,0.3,0,4.75188e-05
24,0.4,0,6.2271e-05
24,0.5,0,7.77444e-05
24,0.6,0,9.2763e-05
24,0.7,0,0.000107217
24,0.8,0,0.000122802
24,0.9,0,0.000136958
24,1,0,0.00015191
24,1.1,0,0.00016615
24,1.2,0,0.000179934
24,1.3,0,0.000194719
24,1.4,0,0.000208074
24,1.5,0,0.000222272
24,1.6,0,0.00023549
24,1.7,0,0.000248374
24,1.8,0,0.000262137
24,1.9,0,0.000274513
24,2,0,0.000287764
24,2.1,0,0.000299807
24,2.2,0,0.00031164
24,2.3,0,0.000324222
24,2.4,0,0.000335481
24,2.5,0,0.000347635
24,2.6,0,0.00035838
24,2.7,0,0.000369036
24,2.8,0,0.000380307
24,2.9,0,0.000390336
24,3,0,0.000401266
24,3.1,0,0.000410614
24,3.2,0,0.000419994
24,3.3,0,0.000429848
24,3.4,0,0.000438559
24,3.5,0,0.000448164
24,3.6,0,0.00045604
24,3.7,0,0.000464065
24,3.8,0,0.000472421
24,3.9,0,0.000479745
24,4,0,0.000487949
24,4.1,0,0.000494297
24,4.2,0,0.000500908
24,4.3,0,0.000507707
24,4.4,0,0.000513595
24,4.5,0,0.000520343
24,4.6,0,0.000525122
24,4.7,0,0.000530283
24,4.8,0,0.000535289
24,4.9,0,0.00053913
24,5,0,0.000543658
24,5.1,0,0.000549279
24,5.2,0,0.000553012
24,5.3,0,0.000556425
24,5.4,0,0.000559523
24,5.5,0,0.000562307
24,5.6,0,0.000564776
24,5.7,0,0.000566928
24,5.8,0,0.000568764
24,5.9,0,0.000570284
24,6,0,0.000571487
24,6.1,0,0.000572374
24,6.2,0,0.000572944
24,6.3,0,0.000573197
24,6.4,0,0.000573133
24,6.5,0,0.000572752
24,6.6,0,0.000572054
24,6.7,0,0.00057104
24,6.8,0,0.00056971
24,6.9,0,0.000568056
24,7,0,0.000565089
24,7.1,0,0.00056227
24,7.2,0,0.000560103
24,7.3,0,0.000557616
24,7.4,0,0.00055411
24,7.5,0,0.000550787
24,7.6,0,0.000546845
24,7.7,0,0.000542681
24,7.8,0,0.000538517
24,7.9,0,0.000533519
24,8,0,0.000528518
24,8.1,0,0.000523517
24,8.2,0,0.000517472
24,8.3,0,0.000511644
24,8.4,0,0.000505816
24,8.5,0,0.000498742
24,8.6,0,0.000492098
24,8.7,0,0.000485534
24,8.8,0,0.000477372
24,8.9,0,0.000469928
24,9,0,0.000462312
24,9.1,0,0.000453416
24,9.2,0,0.000445189
24,9.3,0,0.000435928
24,9.4,0,0.000426939
24,9.5,0,0.00041795
24,9.6,0,0.000407744
24,9.7,0,0.000398018
24,9.8,0,0.000388291
24,9.9,0,0.000377176
24,10,0,0.000366741
24,10.1,0,0.000356306
24,10.2,0,0.000344325
24,10.3,0,0.000333212
24,10.4,0,0.0003221
24,10.5,0,0.000309301
24,10.6,0,0.000297547
24,10.7,0,0.000285556
24,10.8,0,0.000272231
24,10.9,0,0.000259876
24,11,0,0.000246616
24,11.1,0,0.000233258
24,11.2,0,0.000220346
24,11.3,0,0.000205959
24,11.4,0,0.000192538
24,11.5,0,0.000179117
24,11.6,0,0.000164122
24,11.7,0,0.000150255
24,11.8,0,0.000136389
24,11.9,0,0.000120886
24,12,0,0.000106656
24,12.1,0,9.24266e-05
24,12.2,0,7.65117e-05
24,12.3,0,6.19484e-05
24,12.4,0,4.72146e-05
24,12.5,0,3.09459e-05
24,12.6,0,1.58907e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.46121e-05
24.1,0.2,0,2.98554e-05
24.1,0.3,0,4.35081e-05
24.1,0.4,0,5.82602e-05
24.1,0.5,0,7.23589e-05
24.1,0.6,0,8.61669e-05
24.1,0.7,0,0.000100621
24.1,0.8,0,0.00011366
24.1,0.9,0,0.000127817
24.1,1,0,0.000141371
24.1,1.1,0,0.000154517
24.1,1.2,0,0.000168301
24.1,1.3,0,0.000180663
24.1,1.4,0,0.000194018
24.1,1.5,0,0.00020683
24.1,1.6,0,0.000219088
24.1,1.7,0,0.000231972
24.1,1.8,0,0.000243474
24.1,1.9,0,0.000255849
24.1,2,0,0.000267752
24.1,2.1,0,0.000278976
24.1,2.2,0,0.000290809
24.1,2.3,0,0.000301322
24.1,2.4,0,0.000312581
24.1,2.5,0,0.000323442
24.1,2.6,0,0.000333517
24.1,2.7,0,0.000344173
24.1,2.8,0,0.000353592
24.1,2.9,0,0.000363621
24.1,3,0,0.000373329
24.1,3.1,0,0.000382163
24.1,3.2,0,0.000391543
24.1,3.3,0,0.000399781
24.1,3.4,0,0.000408492
24.1,3.5,0,0.000416955
24.1,3.6,0,0.000424482
24.1,3.7,0,0.000432506
24.1,3.8,0,0.0004395
24.1,3.9,0,0.000446824
24.1,4,0,0.000453968
24.1,4.1,0,0.000460144
24.1,4.2,0,0.000466755
24.1,4.3,0,0.000472457
24.1,4.4,0,0.000478345
24.1,4.5,0,0.000484108
24.1,4.6,0,0.000488913
24.1,4.7,0,0.000494074
24.1,4.8,0,0.000498274
24.1,4.9,0,0.000502115
24.1,5,0,0.00050581
24.1,5.1,0,0.000511043
24.1,5.2,0,0.000514519
24.1,5.3,0,0.000517695
24.1,5.4,0,0.00052058
24.1,5.5,0,0.000523171
24.1,5.6,0,0.000525469
24.1,5.7,0,0.000527473
24.1,5.8,0,0.000529182
24.1,5.9,0,0.000530597
24.1,6,0,0.000531717
24.1,6.1,0,0.000532542
24.1,6.2,0,0.000533073
24.1,6.3,0,0.000533308
24.1,6.4,0,0.000533248
