x,y,z,p
19.6,11.9,0,-0.000402066
19.6,12,0,-0.000352795
19.6,12.1,0,-0.000303133
19.6,12.2,0,-0.000250383
19.6,12.3,0,-0.00020125
19.6,12.4,0,-0.000151054
19.6,12.5,0,-9.94091e-05
19.6,12.6,0,-5.06629e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,1.56114e-05
19.7,0.2,0,3.12228e-05
19.7,0.3,0,4.856e-05
19.7,0.4,0,6.7623e-05
19.7,0.5,0,8.6686e-05
19.7,0.6,0,0.000108591
19.7,0.7,0,0.000130497
19.7,0.8,0,0.000154146
19.7,0.9,0,0.000179539
19.7,1,0,0.000204932
19.7,1.1,0,0.000235169
19.7,1.2,0,0.000265406
19.7,1.3,0,0.000298734
19.7,1.4,0,0.000335153
19.7,1.5,0,0.000371572
19.7,1.6,0,0.00041535
19.7,1.7,0,0.000459127
19.7,1.8,0,0.000507035
19.7,1.9,0,0.000559074
19.7,2,0,0.000611112
19.7,2.1,0,0.000671702
19.7,2.2,0,0.000732291
19.7,2.3,0,0.000796729
19.7,2.4,0,0.000865015
19.7,2.5,0,0.0009333
19.7,2.6,0,0.00100662
19.7,2.7,0,0.00107993
19.7,2.8,0,0.00115316
19.7,2.9,0,0.00122628
19.7,3,0,0.00129941
19.7,3.1,0,0.00136421
19.7,3.2,0,0.00142901
19.7,3.3,0,0.00148393
19.7,3.4,0,0.00152895
19.7,3.5,0,0.00157398
19.7,3.6,0,0.00158605
19.7,3.7,0,0.00159813
19.7,3.8,0,0.00158818
19.7,3.9,0,0.0015562
19.7,4,0,0.00152423
19.7,4.1,0,0.00144141
19.7,4.2,0,0.0013586
19.7,4.3,0,0.00125027
19.7,4.4,0,0.00111643
19.7,4.5,0,0.00098259
19.7,4.6,0,0.000805111
19.7,4.7,0,0.000627631
19.7,4.8,0,0.000451198
19.7,4.9,0,0.000275811
19.7,5,0,0.000100424
19.7,5.1,0,-0.000198983
19.7,5.2,0,-0.000418517
19.7,5.3,0,-0.000636641
19.7,5.4,0,-0.000851318
19.7,5.5,0,-0.0010602
19.7,5.6,0,-0.00126112
19.7,5.7,0,-0.00145229
19.7,5.8,0,-0.00163226
19.7,5.9,0,-0.00179991
19.7,6,0,-0.00195437
19.7,6.1,0,-0.00209508
19.7,6.2,0,-0.00222167
19.7,6.3,0,-0.00233401
19.7,6.4,0,-0.0024321
19.7,6.5,0,-0.0025161
19.7,6.6,0,-0.00258635
19.7,6.7,0,-0.00264332
19.7,6.8,0,-0.00268743
19.7,6.9,0,-0.0027186
19.7,7,0,-0.00274226
19.7,7.1,0,-0.00273864
19.7,7.2,0,-0.00273503
19.7,7.3,0,-0.00272808
19.7,7.4,0,-0.0027023
19.7,7.5,0,-0.00267651
19.7,7.6,0,-0.00264557
19.7,7.7,0,-0.0026026
19.7,7.8,0,-0.00255963
19.7,7.9,0,-0.00251198
19.7,8,0,-0.00245862
19.7,8.1,0,-0.00240526
19.7,8.2,0,-0.00234899
19.7,8.3,0,-0.00229078
19.7,8.4,0,-0.00223257
19.7,8.5,0,-0.00217353
19.7,8.6,0,-0.00211421
19.7,8.7,0,-0.00205489
19.7,8.8,0,-0.00199641
19.7,8.9,0,-0.00193802
19.7,9,0,-0.00187971
19.7,9.1,0,-0.00182306
19.7,9.2,0,-0.00176641
19.7,9.3,0,-0.00171013
19.7,9.4,0,-0.00165534
19.7,9.5,0,-0.00160055
19.7,9.6,0,-0.00154634
19.7,9.7,0,-0.00149321
19.7,9.8,0,-0.00144008
19.7,9.9,0,-0.00138764
19.7,10,0,-0.00133587
19.7,10.1,0,-0.00128411
19.7,10.2,0,-0.00123304
19.7,10.3,0,-0.00118234
19.7,10.4,0,-0.00113164
19.7,10.5,0,-0.00108157
19.7,10.6,0,-0.00103166
19.7,10.7,0,-0.000981749
19.7,10.8,0,-0.000932362
19.7,10.9,0,-0.000883001
19.7,11,0,-0.000833673
19.7,11.1,0,-0.000784633
19.7,11.2,0,-0.000735593
19.7,11.3,0,-0.000686574
19.7,11.4,0,-0.000637618
19.7,11.5,0,-0.000588662
19.7,11.6,0,-0.000539652
19.7,11.7,0,-0.000490561
19.7,11.8,0,-0.000441471
19.7,11.9,0,-0.000392281
19.7,12,0,-0.00034301
19.7,12.1,0,-0.000293739
19.7,12.2,0,-0.000244564
19.7,12.3,0,-0.000195431
19.7,12.4,0,-0.000146297
19.7,12.5,0,-9.74926e-05
19.7,12.6,0,-4.87463e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,1.69066e-05
19.8,0.2,0,3.2518e-05
19.8,0.3,0,5.45441e-05
19.8,0.4,0,7.36071e-05
19.8,0.5,0,9.23054e-05
19.8,0.6,0,0.000119123
19.8,0.7,0,0.000141028
19.8,0.8,0,0.00016897
19.8,0.9,0,0.000194363
19.8,1,0,0.000216213
19.8,1.1,0,0.000254289
19.8,1.2,0,0.000284526
19.8,1.3,0,0.000322257
19.8,1.4,0,0.000358676
19.8,1.5,0,0.000387886
19.8,1.6,0,0.000443449
19.8,1.7,0,0.000487226
19.8,1.8,0,0.00054
19.8,1.9,0,0.000592039
19.8,2,0,0.000631791
19.8,2.1,0,0.000709995
19.8,2.2,0,0.000770584
19.8,2.3,0,0.000840993
19.8,2.4,0,0.000909279
19.8,2.5,0,0.000958008
19.8,2.6,0,0.00105763
19.8,2.7,0,0.00113095
19.8,2.8,0,0.00121174
19.8,2.9,0,0.00128487
19.8,3,0,0.00132874
19.8,3.1,0,0.00143092
19.8,3.2,0,0.00149573
19.8,3.3,0,0.00155879
19.8,3.4,0,0.00160381
19.8,3.5,0,0.00160925
19.8,3.6,0,0.00166822
19.8,3.7,0,0.00168029
19.8,3.8,0,0.00167544
19.8,3.9,0,0.00164347
19.8,4,0,0.00156599
19.8,4.1,0,0.00152993
19.8,4.2,0,0.00144712
19.8,4.3,0,0.0013342
19.8,4.4,0,0.00120036
19.8,4.5,0,0.00102688
19.8,4.6,0,0.000879571
19.8,4.7,0,0.000702092
19.8,4.8,0,0.000501103
19.8,4.9,0,0.000325716
19.8,5,0,0.000143446
19.8,5.1,0,-0.000156216
19.8,5.2,0,-0.000375763
19.8,5.3,0,-0.000593638
19.8,5.4,0,-0.000807734
19.8,5.5,0,-0.00101566
19.8,5.6,0,-0.00121524
19.8,5.7,0,-0.00140469
19.8,5.8,0,-0.00158259
19.8,5.9,0,-0.00174784
19.8,6,0,-0.00189965
19.8,6.1,0,-0.00203751
19.8,6.2,0,-0.00216112
19.8,6.3,0,-0.00227043
19.8,6.4,0,-0.00236552
19.8,6.5,0,-0.00244662
19.8,6.6,0,-0.00251412
19.8,6.7,0,-0.00256855
19.8,6.8,0,-0.00261039
19.8,6.9,0,-0.00263965
19.8,7,0,-0.00266121
19.8,7.1,0,-0.00268777
19.8,7.2,0,-0.00268415
19.8,7.3,0,-0.00265443
19.8,7.4,0,-0.00264343
19.8,7.5,0,-0.00261765
19.8,7.6,0,-0.00257667
19.8,7.7,0,-0.00253791
19.8,7.8,0,-0.00249494
19.8,7.9,0,-0.00244492
19.8,8,0,-0.00239156
19.8,8.1,0,-0.0023382
19.8,8.2,0,-0.00228269
19.8,8.3,0,-0.00222448
19.8,8.4,0,-0.002165
19.8,8.5,0,-0.00211021
19.8,8.6,0,-0.00205089
19.8,8.7,0,-0.00199119
19.8,8.8,0,-0.00193737
19.8,8.9,0,-0.00187898
19.8,9,0,-0.00182234
19.8,9.1,0,-0.0017689
19.8,9.2,0,-0.00171225
19.8,9.3,0,-0.00165957
19.8,9.4,0,-0.00160624
19.8,9.5,0,-0.00155144
19.8,9.6,0,-0.00150196
19.8,9.7,0,-0.0014491
19.8,9.8,0,-0.00139597
19.8,9.9,0,-0.00134837
19.8,10,0,-0.00129661
19.8,10.1,0,-0.00124514
19.8,10.2,0,-0.00119843
19.8,10.3,0,-0.00114773
19.8,10.4,0,-0.00109836
19.8,10.5,0,-0.00105144
19.8,10.6,0,-0.00100153
19.8,10.7,0,-0.000953913
19.8,10.8,0,-0.000906549
19.8,10.9,0,-0.000857189
19.8,11,0,-0.000810795
19.8,11.1,0,-0.000762997
19.8,11.2,0,-0.000713956
19.8,11.3,0,-0.000668391
19.8,11.4,0,-0.000620049
19.8,11.5,0,-0.000571093
19.8,11.6,0,-0.000526057
19.8,11.7,0,-0.000476967
19.8,11.8,0,-0.000427876
19.8,11.9,0,-0.000382547
19.8,12,0,-0.000333276
19.8,12.1,0,-0.000284492
19.8,12.2,0,-0.000238586
19.8,12.3,0,-0.000189452
19.8,12.4,0,-0.000141622
19.8,12.5,0,-9.54309e-05
19.8,12.6,0,-4.66846e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,1.82018e-05
19.9,0.2,0,3.45455e-05
19.9,0.3,0,5.86816e-05
19.9,0.4,0,7.95911e-05
19.9,0.5,0,9.79248e-05
19.9,0.6,0,0.000129654
19.9,0.7,0,0.000150457
19.9,0.8,0,0.000180332
19.9,0.9,0,0.000209188
19.9,1,0,0.000227494
19.9,1.1,0,0.000273408
19.9,1.2,0,0.000300764
19.9,1.3,0,0.000340476
19.9,1.4,0,0.000382197
19.9,1.5,0,0.000404199
19.9,1.6,0,0.000471547
19.9,1.7,0,0.000510086
19.9,1.8,0,0.00056505
19.9,1.9,0,0.000625004
19.9,2,0,0.00065247
19.9,2.1,0,0.000748288
19.9,2.2,0,0.000800294
19.9,2.3,0,0.00087339
19.9,2.4,0,0.000953543
19.9,2.5,0,0.000982715
19.9,2.6,0,0.00110865
19.9,2.7,0,0.00116869
19.9,2.8,0,0.00125288
19.9,2.9,0,0.00134345
19.9,3,0,0.00135807
19.9,3.1,0,0.00149764
19.9,3.2,0,0.00154341
19.9,3.3,0,0.00161014
19.9,3.4,0,0.00167868
19.9,3.5,0,0.00164452
19.9,3.6,0,0.00175038
19.9,3.7,0,0.00173855
19.9,3.8,0,0.00173599
19.9,3.9,0,0.00173073
19.9,4,0,0.00160774
19.9,4.1,0,0.00161845
19.9,4.2,0,0.001511
19.9,4.3,0,0.00139602
19.9,4.4,0,0.00128429
19.9,4.5,0,0.00107117
19.9,4.6,0,0.000954032
19.9,4.7,0,0.000759644
19.9,4.8,0,0.000547606
19.9,4.9,0,0.000375621
19.9,5,0,0.000186469
19.9,5.1,0,-0.000113449
19.9,5.2,0,-0.000333008
19.9,5.3,0,-0.000550635
19.9,5.4,0,-0.000764151
19.9,5.5,0,-0.000971124
19.9,5.6,0,-0.00116937
19.9,5.7,0,-0.0013571
19.9,5.8,0,-0.00153292
19.9,5.9,0,-0.00169577
19.9,6,0,-0.00184493
19.9,6.1,0,-0.00197993
19.9,6.2,0,-0.00210058
19.9,6.3,0,-0.00220686
19.9,6.4,0,-0.00229894
19.9,6.5,0,-0.00237714
19.9,6.6,0,-0.00244189
19.9,6.7,0,-0.00249378
19.9,6.8,0,-0.00253336
19.9,6.9,0,-0.00256071
19.9,7,0,-0.00258017
19.9,7.1,0,-0.0026369
19.9,7.2,0,-0.00263328
19.9,7.3,0,-0.00257164
19.9,7.4,0,-0.00258457
19.9,7.5,0,-0.00255361
19.9,7.6,0,-0.00249421
19.9,7.7,0,-0.00247322
19.9,7.8,0,-0.00242118
19.9,7.9,0,-0.00236698
19.9,8,0,-0.0023245
19.9,8.1,0,-0.00226302
19.9,8.2,0,-0.00221211
19.9,8.3,0,-0.00215818
19.9,8.4,0,-0.0020952
19.9,8.5,0,-0.00204629
19.9,8.6,0,-0.00198756
19.9,8.7,0,-0.00192736
19.9,8.8,0,-0.00187833
19.9,8.9,0,-0.00181993
19.9,9,0,-0.00176449
19.9,9.1,0,-0.00171475
19.9,9.2,0,-0.0016581
19.9,9.3,0,-0.00160752
19.9,9.4,0,-0.00155713
19.9,9.5,0,-0.00150322
19.9,9.6,0,-0.00145539
19.9,9.7,0,-0.00140499
19.9,9.8,0,-0.00135384
19.9,9.9,0,-0.00130755
19.9,10,0,-0.00125734
19.9,10.1,0,-0.00120863
19.9,10.2,0,-0.00116316
19.9,10.3,0,-0.00111312
19.9,10.4,0,-0.00106647
19.9,10.5,0,-0.00102131
19.9,10.6,0,-0.000971403
19.9,10.7,0,-0.000926411
19.9,10.8,0,-0.000880736
19.9,10.9,0,-0.000831376
19.9,11,0,-0.000787493
19.9,11.1,0,-0.00074136
19.9,11.2,0,-0.000692539
19.9,11.3,0,-0.000649137
19.9,11.4,0,-0.000602481
19.9,11.5,0,-0.000554588
19.9,11.6,0,-0.000510764
19.9,11.7,0,-0.000463372
19.9,11.8,0,-0.000416094
19.9,11.9,0,-0.000371767
19.9,12,0,-0.000323542
19.9,12.1,0,-0.000276815
19.9,12.2,0,-0.000232235
19.9,12.3,0,-0.000183473
19.9,12.4,0,-0.000137753
19.9,12.5,0,-9.33691e-05
19.9,12.6,0,-4.46228e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,1.93674e-05
20,0.2,0,3.71723e-05
20,0.3,0,6.13083e-05
20,0.4,0,8.55387e-05
20,0.5,0,0.000103544
20,0.6,0,0.000139694
20,0.7,0,0.000158985
20,0.8,0,0.000188859
20,0.9,0,0.000223658
20,1,0,0.000238775
20,1.1,0,0.000291744
20,1.2,0,0.000314644
20,1.3,0,0.000354356
20,1.4,0,0.000404999
20,1.5,0,0.000420513
20,1.6,0,0.000498467
20,1.7,0,0.00052866
20,1.8,0,0.000583624
20,1.9,0,0.000656741
20,2,0,0.000673149
20,2.1,0,0.000784819
20,2.2,0,0.000822982
20,2.3,0,0.000896078
20,2.4,0,0.000995851
20,2.5,0,0.00100742
20,2.6,0,0.00115703
20,2.7,0,0.00119556
20,2.8,0,0.00127976
20,2.9,0,0.00139911
20,3,0,0.0013874
20,3.1,0,0.00156061
20,3.2,0,0.00157553
20,3.3,0,0.00164226
20,3.4,0,0.00174958
20,3.5,0,0.00167979
20,3.6,0,0.00182786
20,3.7,0,0.00177725
20,3.8,0,0.00177469
20,3.9,0,0.00181345
20,4,0,0.0016495
20,4.1,0,0.00170229
20,4.2,0,0.00155472
20,4.3,0,0.00143974
20,4.4,0,0.00136426
20,4.5,0,0.00111546
20,4.6,0,0.00102547
20,4.7,0,0.000803364
20,4.8,0,0.000591325
20,4.9,0,0.000424838
20,5,0,0.000229491
20,5.1,0,-7.06822e-05
20,5.2,0,-0.000290254
20,5.3,0,-0.000507632
20,5.4,0,-0.000720567
20,5.5,0,-0.000926588
20,5.6,0,-0.00112349
20,5.7,0,-0.0013095
20,5.8,0,-0.00148324
20,5.9,0,-0.0016437
20,6,0,-0.0017902
20,6.1,0,-0.00192236
20,6.2,0,-0.00204002
20,6.3,0,-0.00214328
20,6.4,0,-0.00223237
20,6.5,0,-0.00230765
20,6.6,0,-0.00236966
20,6.7,0,-0.00241901
20,6.8,0,-0.00245633
20,6.9,0,-0.00248176
20,7,0,-0.00249913
20,7.1,0,-0.00257226
20,7.2,0,-0.00255567
20,7.3,0,-0.00248885
20,7.4,0,-0.00252392
20,7.5,0,-0.00247115
20,7.6,0,-0.00241175
20,7.7,0,-0.00240853
20,7.8,0,-0.00234139
20,7.9,0,-0.00228719
20,8,0,-0.00225745
20,8.1,0,-0.00218769
20,8.2,0,-0.00213678
20,8.3,0,-0.00209187
20,8.4,0,-0.0020254
20,8.5,0,-0.00197649
20,8.6,0,-0.00192414
20,8.7,0,-0.00186352
20,8.8,0,-0.00181588
20,8.9,0,-0.00176159
20,9,0,-0.00170665
20,9.1,0,-0.00165938
20,9.2,0,-0.00160597
20,9.3,0,-0.00155546
20,9.4,0,-0.00150803
20,9.5,0,-0.00145665
20,9.6,0,-0.00140882
20,9.7,0,-0.00136088
20,9.8,0,-0.00131245
20,9.9,0,-0.00126616
20,10,0,-0.00121807
20,10.1,0,-0.00117212
20,10.2,0,-0.00112665
20,10.3,0,-0.00107851
20,10.4,0,-0.00103457
20,10.5,0,-0.00098948
20,10.6,0,-0.000942139
20,10.7,0,-0.000898908
20,10.8,0,-0.000853938
20,10.9,0,-0.000807347
20,11,0,-0.000764191
20,11.1,0,-0.000719388
20,11.2,0,-0.000673285
20,11.3,0,-0.000629882
20,11.4,0,-0.000584913
20,11.5,0,-0.000539265
20,11.6,0,-0.000495441
20,11.7,0,-0.000449778
20,11.8,0,-0.000404619
20,11.9,0,-0.000360291
20,12,0,-0.000313808
20,12.1,0,-0.000269138
20,12.2,0,-0.000224557
20,12.3,0,-0.000177652
20,12.4,0,-0.000133883
20,12.5,0,-8.97927e-05
20,12.6,0,-4.35015e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,1.93674e-05
20.1,0.2,0,3.9799e-05
20.1,0.3,0,6.39351e-05
20.1,0.4,0,9.11581e-05
20.1,0.5,0,0.000109164
20.1,0.6,0,0.000145313
20.1,0.7,0,0.000167513
20.1,0.8,0,0.000197387
20.1,0.9,0,0.000234939
20.1,1,0,0.000250056
20.1,1.1,0,0.000303025
20.1,1.2,0,0.000328524
20.1,1.3,0,0.000368236
20.1,1.4,0,0.000421312
20.1,1.5,0,0.000436826
20.1,1.6,0,0.000514781
20.1,1.7,0,0.000547234
20.1,1.8,0,0.000602198
20.1,1.9,0,0.00067742
20.1,2,0,0.000693828
20.1,2.1,0,0.000805498
20.1,2.2,0,0.00084567
20.1,2.3,0,0.000918766
20.1,2.4,0,0.00102056
20.1,2.5,0,0.00103213
20.1,2.6,0,0.00118174
20.1,2.7,0,0.00122244
20.1,2.8,0,0.00130663
20.1,2.9,0,0.00142844
20.1,3,0,0.00141673
20.1,3.1,0,0.00158995
20.1,3.2,0,0.00160765
20.1,3.3,0,0.00167437
20.1,3.4,0,0.00178485
20.1,3.5,0,0.00171507
20.1,3.6,0,0.00186313
20.1,3.7,0,0.00181594
20.1,3.8,0,0.00181339
20.1,3.9,0,0.0018552
20.1,4,0,0.00169126
20.1,4.1,0,0.00174405
20.1,4.2,0,0.00159845
20.1,4.3,0,0.00148347
20.1,4.4,0,0.00140855
20.1,4.5,0,0.00115975
20.1,4.6,0,0.00106976
20.1,4.7,0,0.000847083
20.1,4.8,0,0.000635044
20.1,4.9,0,0.000467861
20.1,5,0,0.000272513
20.1,5.1,0,-2.79152e-05
20.1,5.2,0,-0.000247499
20.1,5.3,0,-0.000464629
20.1,5.4,0,-0.000676983
20.1,5.5,0,-0.000882052
20.1,5.6,0,-0.00107762
20.1,5.7,0,-0.00126191
20.1,5.8,0,-0.00143357
20.1,5.9,0,-0.00159164
20.1,6,0,-0.00173548
20.1,6.1,0,-0.00186478
20.1,6.2,0,-0.00197947
20.1,6.3,0,-0.00207971
20.1,6.4,0,-0.00216579
20.1,6.5,0,-0.00223817
20.1,6.6,0,-0.00229742
20.1,6.7,0,-0.00234425
20.1,6.8,0,-0.0023793
20.1,6.9,0,-0.00240282
20.1,7,0,-0.00241809
20.1,7.1,0,-0.00249122
20.1,7.2,0,-0.00247289
20.1,7.3,0,-0.00240607
20.1,7.4,0,-0.00244113
20.1,7.5,0,-0.00238869
20.1,7.6,0,-0.00232929
20.1,7.7,0,-0.00233067
20.1,7.8,0,-0.0022616
20.1,7.9,0,-0.00220741
20.1,8,0,-0.0021828
20.1,8.1,0,-0.00211237
20.1,8.2,0,-0.00206146
20.1,8.3,0,-0.0020227
20.1,8.4,0,-0.00195559
20.1,8.5,0,-0.00190668
20.1,8.6,0,-0.0018603
20.1,8.7,0,-0.00179969
20.1,8.8,0,-0.00175205
20.1,8.9,0,-0.00170375
20.1,9,0,-0.00164881
20.1,9.1,0,-0.00160154
20.1,9.2,0,-0.00155391
20.1,9.3,0,-0.0015034
20.1,9.4,0,-0.00145613
20.1,9.5,0,-0.00141008
20.1,9.6,0,-0.00136226
20.1,9.7,0,-0.00131588
20.1,9.8,0,-0.00127106
20.1,9.9,0,-0.00122477
20.1,10,0,-0.00117997
20.1,10.1,0,-0.00113561
20.1,10.2,0,-0.00109014
20.1,10.3,0,-0.00104648
20.1,10.4,0,-0.00100268
20.1,10.5,0,-0.000957587
20.1,10.6,0,-0.000914636
20.1,10.7,0,-0.000871406
20.1,10.8,0,-0.000826435
20.1,10.9,0,-0.000784045
20.1,11,0,-0.000740889
20.1,11.1,0,-0.000696086
20.1,11.2,0,-0.00065403
20.1,11.3,0,-0.000610627
20.1,11.4,0,-0.000565961
20.1,11.5,0,-0.000523942
20.1,11.6,0,-0.000480118
20.1,11.7,0,-0.000436085
20.1,11.8,0,-0.000393144
20.1,11.9,0,-0.000348816
20.1,12,0,-0.0003054
20.1,12.1,0,-0.00026146
20.1,12.2,0,-0.00021688
20.1,12.3,0,-0.000173782
20.1,12.4,0,-0.000130013
20.1,12.5,0,-8.59228e-05
20.1,12.6,0,-4.35015e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,2.02329e-05
20.2,0.2,0,4.24257e-05
20.2,0.3,0,6.65618e-05
20.2,0.4,0,9.45952e-05
20.2,0.5,0,0.000114783
20.2,0.6,0,0.00014963
20.2,0.7,0,0.00017604
20.2,0.8,0,0.000205915
20.2,0.9,0,0.000242127
20.2,1,0,0.000261337
20.2,1.1,0,0.000310901
20.2,1.2,0,0.000342405
20.2,1.3,0,0.000382116
20.2,1.4,0,0.000431358
20.2,1.5,0,0.000453139
20.2,1.6,0,0.000524903
20.2,1.7,0,0.000565808
20.2,1.8,0,0.000620772
20.2,1.9,0,0.000688744
20.2,2,0,0.000714507
20.2,2.1,0,0.000816034
20.2,2.2,0,0.000868358
20.2,2.3,0,0.000941454
20.2,2.4,0,0.00103124
20.2,2.5,0,0.00105684
20.2,2.6,0,0.00119076
20.2,2.7,0,0.00124931
20.2,2.8,0,0.00133351
20.2,2.9,0,0.00143716
20.2,3,0,0.00144606
20.2,3.1,0,0.00159679
20.2,3.2,0,0.00163976
20.2,3.3,0,0.00170649
20.2,3.4,0,0.00179234
20.2,3.5,0,0.00175034
20.2,3.6,0,0.00187015
20.2,3.7,0,0.00185464
20.2,3.8,0,0.00185208
20.2,3.9,0,0.00186539
20.2,4,0,0.00173302
20.2,4.1,0,0.00175669
20.2,4.2,0,0.00164217
20.2,4.3,0,0.00152719
20.2,4.4,0,0.0014267
20.2,4.5,0,0.00120403
20.2,4.6,0,0.00109407
20.2,4.7,0,0.000890802
20.2,4.8,0,0.000678764
20.2,4.9,0,0.000506862
20.2,5,0,0.000315535
20.2,5.1,0,1.48518e-05
20.2,5.2,0,-0.000204745
20.2,5.3,0,-0.000421626
20.2,5.4,0,-0.000633399
20.2,5.5,0,-0.000837515
20.2,5.6,0,-0.00103174
20.2,5.7,0,-0.00121431
20.2,5.8,0,-0.0013839
20.2,5.9,0,-0.00153957
20.2,6,0,-0.00168076
20.2,6.1,0,-0.00180721
20.2,6.2,0,-0.00191893
20.2,6.3,0,-0.00201613
20.2,6.4,0,-0.00209922
20.2,6.5,0,-0.00216869
20.2,6.6,0,-0.00222519
20.2,6.7,0,-0.00226948
20.2,6.8,0,-0.00230227
20.2,6.9,0,-0.00232388
20.2,7,0,-0.00233705
20.2,7.1,0,-0.0024008
20.2,7.2,0,-0.0023901
20.2,7.3,0,-0.00232328
20.2,7.4,0,-0.00234241
20.2,7.5,0,-0.00230623
20.2,7.6,0,-0.00224683
20.2,7.7,0,-0.00223311
20.2,7.8,0,-0.00218182
20.2,7.9,0,-0.00212762
20.2,8,0,-0.00209474
20.2,8.1,0,-0.00203704
20.2,8.2,0,-0.00198613
20.2,8.3,0,-0.00194451
20.2,8.4,0,-0.00188579
20.2,8.5,0,-0.00183688
20.2,8.6,0,-0.00179292
20.2,8.7,0,-0.00173586
20.2,8.8,0,-0.00168826
20.2,8.9,0,-0.00164511
20.2,9,0,-0.00159097
20.2,9.1,0,-0.00154458
20.2,9.2,0,-0.00150185
20.2,9.3,0,-0.00145135
20.2,9.4,0,-0.0014061
20.2,9.5,0,-0.00136351
20.2,9.6,0,-0.00131569
20.2,9.7,0,-0.00127203
20.2,9.8,0,-0.00122966
20.2,9.9,0,-0.00118337
20.2,10,0,-0.00114133
20.2,10.1,0,-0.00109909
20.2,10.2,0,-0.00105362
20.2,10.3,0,-0.00101305
20.2,10.4,0,-0.000970786
20.2,10.5,0,-0.000925693
20.2,10.6,0,-0.00088639
20.2,10.7,0,-0.000843904
20.2,10.8,0,-0.000799351
20.2,10.9,0,-0.000760676
20.2,11,0,-0.000717587
20.2,11.1,0,-0.000674089
20.2,11.2,0,-0.000634775
20.2,11.3,0,-0.000591373
20.2,11.4,0,-0.000548794
20.2,11.5,0,-0.000508619
20.2,11.6,0,-0.000464795
20.2,11.7,0,-0.000422881
20.2,11.8,0,-0.000381668
20.2,11.9,0,-0.000337341
20.2,12,0,-0.000295981
20.2,12.1,0,-0.000253783
20.2,12.2,0,-0.000209203
20.2,12.3,0,-0.000168765
20.2,12.4,0,-0.000126143
20.2,12.5,0,-8.2053e-05
20.2,12.6,0,-4.29702e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,2.15645e-05
20.3,0.2,0,4.47934e-05
20.3,0.3,0,6.91156e-05
20.3,0.4,0,9.68573e-05
20.3,0.5,0,0.000120402
20.3,0.6,0,0.000153246
20.3,0.7,0,0.000183586
20.3,0.8,0,0.000213734
20.3,0.9,0,0.000247112
20.3,1,0,0.000272618
20.3,1.1,0,0.000316942
20.3,1.2,0,0.000354717
20.3,1.3,0,0.000394555
20.3,1.4,0,0.00043803
20.3,1.5,0,0.000469453
20.3,1.6,0,0.000531692
20.3,1.7,0,0.000582024
20.3,1.8,0,0.000636889
20.3,1.9,0,0.000695032
20.3,2,0,0.000735185
20.3,2.1,0,0.000821107
20.3,2.2,0,0.000887523
20.3,2.3,0,0.00096023
20.3,2.4,0,0.00103437
20.3,2.5,0,0.00108155
20.3,2.6,0,0.00119132
20.3,2.7,0,0.00127092
20.3,2.8,0,0.00135453
20.3,2.9,0,0.00143478
20.3,3,0,0.00147539
20.3,3.1,0,0.00159152
20.3,3.2,0,0.0016644
20.3,3.3,0,0.00173069
20.3,3.4,0,0.00178487
20.3,3.5,0,0.00178561
20.3,3.6,0,0.00186195
20.3,3.7,0,0.00188395
20.3,3.8,0,0.00188167
20.3,3.9,0,0.00185858
20.3,4,0,0.00177478
20.3,4.1,0,0.00175366
20.3,4.2,0,0.00167654
20.3,4.3,0,0.00156298
20.3,4.4,0,0.00143078
20.3,4.5,0,0.00124832
20.3,4.6,0,0.00110762
20.3,4.7,0,0.000928487
20.3,4.8,0,0.000721106
20.3,4.9,0,0.000543698
20.3,5,0,0.000358558
20.3,5.1,0,5.76187e-05
20.3,5.2,0,-0.000161991
20.3,5.3,0,-0.000378623
20.3,5.4,0,-0.000589815
20.3,5.5,0,-0.000792979
20.3,5.6,0,-0.000985867
20.3,5.7,0,-0.00116672
20.3,5.8,0,-0.00133422
20.3,5.9,0,-0.0014875
20.3,6,0,-0.00162603
20.3,6.1,0,-0.00174963
20.3,6.2,0,-0.00185837
20.3,6.3,0,-0.00195256
20.3,6.4,0,-0.00203264
20.3,6.5,0,-0.00209921
20.3,6.6,0,-0.00215296
20.3,6.7,0,-0.00219471
20.3,6.8,0,-0.00222524
20.3,6.9,0,-0.00224493
20.3,7,0,-0.002256
20.3,7.1,0,-0.00228784
20.3,7.2,0,-0.00227979
20.3,7.3,0,-0.00224049
20.3,7.4,0,-0.00223603
20.3,7.5,0,-0.00221107
20.3,7.6,0,-0.00216437
20.3,7.7,0,-0.00213555
20.3,7.8,0,-0.00209938
20.3,7.9,0,-0.00204783
20.3,8,0,-0.00200669
20.3,8.1,0,-0.00196171
20.3,8.2,0,-0.00190984
20.3,8.3,0,-0.00186568
20.3,8.4,0,-0.00181599
20.3,8.5,0,-0.00176675
20.3,8.6,0,-0.00172261
20.3,8.7,0,-0.00167203
20.3,8.8,0,-0.00162563
20.3,8.9,0,-0.00158247
