x,y,z,U_0,U_1,U_2
21.6,6.2,0,0.175162,-0.0451775,0
21.6,6.3,0,0.185656,-0.0466748,0
21.6,6.4,0,0.196114,-0.0481022,0
21.6,6.5,0,0.206444,-0.0494482,0
21.6,6.6,0,0.216565,-0.0507028,0
21.6,6.7,0,0.226403,-0.051857,0
21.6,6.8,0,0.235893,-0.0529039,0
21.6,6.9,0,0.244979,-0.053837,0
21.6,7,0,0.257399,-0.0549906,0
21.6,7.1,0,0.262583,-0.0557539,0
21.6,7.2,0,0.268909,-0.0561111,0
21.6,7.3,0,0.276366,-0.0563983,0
21.6,7.4,0,0.282781,-0.056942,0
21.6,7.5,0,0.288537,-0.0570341,0
21.6,7.6,0,0.294049,-0.0570915,0
21.6,7.7,0,0.298696,-0.0572169,0
21.6,7.8,0,0.302781,-0.0570556,0
21.6,7.9,0,0.306449,-0.0568929,0
21.6,8,0,0.309428,-0.0567244,0
21.6,8.1,0,0.312029,-0.0563825,0
21.6,8.2,0,0.314133,-0.0560616,0
21.6,8.3,0,0.315758,-0.0557186,0
21.6,8.4,0,0.317202,-0.0552691,0
21.6,8.5,0,0.318113,-0.0548629,0
21.6,8.6,0,0.318775,-0.0544388,0
21.6,8.7,0,0.319411,-0.0539397,0
21.6,8.8,0,0.319493,-0.0535096,0
21.6,8.9,0,0.319558,-0.053059,0
21.6,9,0,0.31965,-0.0525613,0
21.6,9.1,0,0.319236,-0.0521446,0
21.6,9.2,0,0.318981,-0.051702,0
21.6,9.3,0,0.3187,-0.0512402,0
21.6,9.4,0,0.318073,-0.0508502,0
21.6,9.5,0,0.31766,-0.0504345,0
21.6,9.6,0,0.317165,-0.0500232,0
21.6,9.7,0,0.31647,-0.0496712,0
21.6,9.8,0,0.316001,-0.0492918,0
21.6,9.9,0,0.315404,-0.0489381,0
21.6,10,0,0.31473,-0.0486303,0
21.6,10.1,0,0.31428,-0.0482931,0
21.6,10.2,0,0.313659,-0.0480009,0
21.6,10.3,0,0.31307,-0.0477415,0
21.6,10.4,0,0.312695,-0.0474511,0
21.6,10.5,0,0.312114,-0.0472223,0
21.6,10.6,0,0.311664,-0.0470131,0
21.6,10.7,0,0.311401,-0.0467732,0
21.6,10.8,0,0.310912,-0.0466089,0
21.6,10.9,0,0.310646,-0.0464467,0
21.6,11,0,0.310488,-0.0462681,0
21.6,11.1,0,0.310155,-0.0461595,0
21.6,11.2,0,0.310074,-0.0460406,0
21.6,11.3,0,0.310025,-0.0459216,0
21.6,11.4,0,0.309887,-0.0458589,0
21.6,11.5,0,0.309939,-0.0457741,0
21.6,11.6,0,0.309987,-0.0457046,0
21.6,11.7,0,0.310005,-0.045675,0
21.6,11.8,0,0.310137,-0.0456107,0
21.6,11.9,0,0.310246,-0.0455767,0
21.6,12,0,0.310345,-0.0455633,0
21.6,12.1,0,0.310491,-0.0455063,0
21.6,12.2,0,0.310603,-0.045495,0
21.6,12.3,0,0.310703,-0.0454869,0
21.6,12.4,0,0.310802,-0.0454353,0
21.6,12.5,0,0.310864,-0.0454458,0
21.6,12.6,0,0.310905,-0.0454424,0
21.6,12.7,0,0.310924,-0.0454047,0
21.7,0,0,0.322819,-0.0135693,0
21.7,0.1,0,0.322964,-0.0135617,0
21.7,0.2,0,0.323144,-0.0136539,0
21.7,0.3,0,0.323482,-0.0138055,0
21.7,0.4,0,0.32394,-0.013961,0
21.7,0.5,0,0.324345,-0.0141645,0
21.7,0.6,0,0.325,-0.0143005,0
21.7,0.7,0,0.325567,-0.0144866,0
21.7,0.8,0,0.326169,-0.014672,0
21.7,0.9,0,0.326768,-0.0148668,0
21.7,1,0,0.327153,-0.0151125,0
21.7,1.1,0,0.32779,-0.0152932,0
21.7,1.2,0,0.328148,-0.0155317,0
21.7,1.3,0,0.328436,-0.0157629,0
21.7,1.4,0,0.328543,-0.0160069,0
21.7,1.5,0,0.32823,-0.0163021,0
21.7,1.6,0,0.328166,-0.0165005,0
21.7,1.7,0,0.327541,-0.0167713,0
21.7,1.8,0,0.326699,-0.0169989,0
21.7,1.9,0,0.325374,-0.017241,0
21.7,2,0,0.323348,-0.0175403,0
21.7,2.1,0,0.321499,-0.017662,0
21.7,2.2,0,0.318695,-0.0178964,0
21.7,2.3,0,0.315446,-0.018019,0
21.7,2.4,0,0.311325,-0.0181704,0
21.7,2.5,0,0.306163,-0.018396,0
21.7,2.6,0,0.301102,-0.0183154,0
21.7,2.7,0,0.294708,-0.0184365,0
21.7,2.8,0,0.287641,-0.0183498,0
21.7,2.9,0,0.279553,-0.0183581,0
21.7,3,0,0.270179,-0.0184876,0
21.7,3.1,0,0.261103,-0.0181664,0
21.7,3.2,0,0.250683,-0.0182171,0
21.7,3.3,0,0.239602,-0.0179807,0
21.7,3.4,0,0.228087,-0.0179801,0
21.7,3.5,0,0.215413,-0.0182109,0
21.7,3.6,0,0.203689,-0.0178498,0
21.7,3.7,0,0.19126,-0.0180916,0
21.7,3.8,0,0.178605,-0.0180289,0
21.7,3.9,0,0.166753,-0.0183194,0
21.7,4,0,0.154399,-0.0190214,0
21.7,4.1,0,0.143624,-0.0189419,0
21.7,4.2,0,0.133244,-0.019654,0
21.7,4.3,0,0.123285,-0.0201234,0
21.7,4.4,0,0.115231,-0.0208817,0
21.7,4.5,0,0.10771,-0.0222501,0
21.7,4.6,0,0.101642,-0.0226076,0
21.7,4.7,0,0.0970875,-0.023789,0
21.7,4.8,0,0.0934635,-0.0248559,0
21.7,4.9,0,0.0919709,-0.0257983,0
21.7,5,0,0.0919872,-0.027341,0
21.7,5.1,0,0.0935052,-0.0291482,0
21.7,5.2,0,0.096245,-0.0305569,0
21.7,5.3,0,0.100334,-0.0320216,0
21.7,5.4,0,0.105667,-0.0335303,0
21.7,5.5,0,0.112121,-0.035074,0
21.7,5.6,0,0.119558,-0.036643,0
21.7,5.7,0,0.127835,-0.0382266,0
21.7,5.8,0,0.136807,-0.0398136,0
21.7,5.9,0,0.146328,-0.0413922,0
21.7,6,0,0.15626,-0.0429504,0
21.7,6.1,0,0.166474,-0.0444759,0
21.7,6.2,0,0.176848,-0.0459561,0
21.7,6.3,0,0.187272,-0.0473791,0
21.7,6.4,0,0.197646,-0.0487332,0
21.7,6.5,0,0.207881,-0.0500077,0
21.7,6.6,0,0.217897,-0.0511928,0
21.7,6.7,0,0.227622,-0.0522805,0
21.7,6.8,0,0.236993,-0.0532641,0
21.7,6.9,0,0.245954,-0.0541374,0
21.7,7,0,0.258191,-0.0552094,0
21.7,7.1,0,0.263636,-0.0558436,0
21.7,7.2,0,0.269659,-0.0561936,0
21.7,7.3,0,0.276855,-0.0564991,0
21.7,7.4,0,0.282975,-0.0568759,0
21.7,7.5,0,0.288695,-0.0570243,0
21.7,7.6,0,0.294206,-0.0570834,0
21.7,7.7,0,0.298577,-0.0570941,0
21.7,7.8,0,0.302672,-0.0569764,0
21.7,7.9,0,0.30634,-0.0568137,0
21.7,8,0,0.309111,-0.0565731,0
21.7,8.1,0,0.311737,-0.0562646,0
21.7,8.2,0,0.313841,-0.0559436,0
21.7,8.3,0,0.315345,-0.0555597,0
21.7,8.4,0,0.316804,-0.0551368,0
21.7,8.5,0,0.317707,-0.0547273,0
21.7,8.6,0,0.318335,-0.0542853,0
21.7,8.7,0,0.318967,-0.0538092,0
21.7,8.8,0,0.319059,-0.0533735,0
21.7,8.9,0,0.319124,-0.0529252,0
21.7,9,0,0.319202,-0.0524416,0
21.7,9.1,0,0.318839,-0.0520206,0
21.7,9.2,0,0.318564,-0.051592,0
21.7,9.3,0,0.318273,-0.051136,0
21.7,9.4,0,0.317722,-0.0507439,0
21.7,9.5,0,0.317268,-0.0503474,0
21.7,9.6,0,0.316774,-0.0499361,0
21.7,9.7,0,0.316165,-0.0495837,0
21.7,9.8,0,0.315652,-0.0492222,0
21.7,9.9,0,0.315055,-0.0488686,0
21.7,10,0,0.314475,-0.0485616,0
21.7,10.1,0,0.313979,-0.0482408,0
21.7,10.2,0,0.313358,-0.0479486,0
21.7,10.3,0,0.312868,-0.0476909,0
21.7,10.4,0,0.312445,-0.0474152,0
21.7,10.5,0,0.311892,-0.0471871,0
21.7,10.6,0,0.31151,-0.0469804,0
21.7,10.7,0,0.311204,-0.0467525,0
21.7,10.8,0,0.310779,-0.0465894,0
21.7,10.9,0,0.310524,-0.0464331,0
21.7,11,0,0.310341,-0.0462609,0
21.7,11.1,0,0.310095,-0.046152,0
21.7,11.2,0,0.30998,-0.0460426,0
21.7,11.3,0,0.309924,-0.0459254,0
21.7,11.4,0,0.309857,-0.045859,0
21.7,11.5,0,0.309875,-0.045786,0
21.7,11.6,0,0.309924,-0.0457165,0
21.7,11.7,0,0.309987,-0.0456789,0
21.7,11.8,0,0.310098,-0.0456277,0
21.7,11.9,0,0.310207,-0.0455936,0
21.7,12,0,0.310328,-0.0455687,0
21.7,12.1,0,0.310465,-0.0455257,0
21.7,12.2,0,0.310578,-0.0455141,0
21.7,12.3,0,0.31068,-0.0454938,0
21.7,12.4,0,0.31078,-0.0454554,0
21.7,12.5,0,0.31084,-0.045461,0
21.7,12.6,0,0.310878,-0.0454531,0
21.7,12.7,0,0.310903,-0.0454248,0
21.8,0,0,0.322945,-0.0134529,0
21.8,0.1,0,0.323109,-0.0134942,0
21.8,0.2,0,0.323286,-0.0135723,0
21.8,0.3,0,0.323614,-0.0137089,0
21.8,0.4,0,0.32407,-0.0138721,0
21.8,0.5,0,0.324504,-0.0140526,0
21.8,0.6,0,0.32512,-0.0142133,0
21.8,0.7,0,0.325707,-0.0143926,0
21.8,0.8,0,0.326299,-0.0145807,0
21.8,0.9,0,0.326873,-0.0147836,0
21.8,1,0,0.327367,-0.0150048,0
21.8,1.1,0,0.327871,-0.0152144,0
21.8,1.2,0,0.328275,-0.0154456,0
21.8,1.3,0,0.328533,-0.0156822,0
21.8,1.4,0,0.328582,-0.0159358,0
21.8,1.5,0,0.328475,-0.0162072,0
21.8,1.6,0,0.328136,-0.0164429,0
21.8,1.7,0,0.327592,-0.0167065,0
21.8,1.8,0,0.326678,-0.0169496,0
21.8,1.9,0,0.325242,-0.0172056,0
21.8,2,0,0.323554,-0.0174801,0
21.8,2.1,0,0.32123,-0.0176618,0
21.8,2.2,0,0.318551,-0.0178884,0
21.8,2.3,0,0.315187,-0.0180489,0
21.8,2.4,0,0.310892,-0.0182244,0
21.8,2.5,0,0.306226,-0.0184214,0
21.8,2.6,0,0.3005,-0.0184504,0
21.8,2.7,0,0.294277,-0.0185615,0
21.8,2.8,0,0.287116,-0.0185563,0
21.8,2.9,0,0.278819,-0.0186096,0
21.8,3,0,0.27006,-0.0186956,0
21.8,3.1,0,0.260322,-0.0185765,0
21.8,3.2,0,0.250089,-0.0186089,0
21.8,3.3,0,0.239069,-0.0185132,0
21.8,3.4,0,0.227393,-0.0185912,0
21.8,3.5,0,0.21529,-0.0187347,0
21.8,3.6,0,0.203241,-0.0186969,0
21.8,3.7,0,0.190948,-0.0189016,0
21.8,3.8,0,0.17857,-0.0190159,0
21.8,3.9,0,0.1667,-0.0194195,0
21.8,4,0,0.154623,-0.019951,0
21.8,4.1,0,0.144082,-0.0202856,0
21.8,4.2,0,0.133716,-0.0209307,0
21.8,4.3,0,0.124156,-0.0215432,0
21.8,4.4,0,0.11626,-0.0224298,0
21.8,4.5,0,0.108525,-0.0235229,0
21.8,4.6,0,0.103239,-0.0242963,0
21.8,4.7,0,0.0985417,-0.0253815,0
21.8,4.8,0,0.0952411,-0.0264457,0
21.8,4.9,0,0.0940303,-0.0274831,0
21.8,5,0,0.0933455,-0.0287371,0
21.8,5.1,0,0.0949979,-0.0305338,0
21.8,5.2,0,0.0978244,-0.0319224,0
21.8,5.3,0,0.101989,-0.033357,0
21.8,5.4,0,0.107384,-0.0348266,0
21.8,5.5,0,0.113886,-0.036323,0
21.8,5.6,0,0.121357,-0.0378375,0
21.8,5.7,0,0.129654,-0.0393605,0
21.8,5.8,0,0.13863,-0.0408819,0
21.8,5.9,0,0.148139,-0.0423911,0
21.8,6,0,0.158045,-0.0438772,0
21.8,6.1,0,0.168217,-0.0453289,0
21.8,6.2,0,0.178534,-0.0467348,0
21.8,6.3,0,0.188887,-0.0480835,0
21.8,6.4,0,0.199178,-0.0493643,0
21.8,6.5,0,0.209319,-0.0505671,0
21.8,6.6,0,0.219229,-0.0516829,0
21.8,6.7,0,0.228841,-0.052704,0
21.8,6.8,0,0.238093,-0.0536243,0
21.8,6.9,0,0.24693,-0.0544377,0
21.8,7,0,0.258982,-0.0554282,0
21.8,7.1,0,0.264757,-0.0558999,0
21.8,7.2,0,0.270779,-0.0562499,0
21.8,7.3,0,0.277343,-0.0565999,0
21.8,7.4,0,0.28317,-0.0568098,0
21.8,7.5,0,0.28889,-0.0569582,0
21.8,7.6,0,0.294359,-0.0570739,0
21.8,7.7,0,0.298458,-0.0569714,0
21.8,7.8,0,0.302557,-0.0568689,0
21.8,7.9,0,0.306149,-0.0567061,0
21.8,8,0,0.308794,-0.0564219,0
21.8,8.1,0,0.311439,-0.0561377,0
21.8,8.2,0,0.313455,-0.0557939,0
21.8,8.3,0,0.314931,-0.0554008,0
21.8,8.4,0,0.316405,-0.0550046,0
21.8,8.5,0,0.317267,-0.0545738,0
21.8,8.6,0,0.317894,-0.0541319,0
21.8,8.7,0,0.318523,-0.0536786,0
21.8,8.8,0,0.318632,-0.0532328,0
21.8,8.9,0,0.318697,-0.0527845,0
21.8,9,0,0.318754,-0.0523219,0
21.8,9.1,0,0.318446,-0.0518962,0
21.8,9.2,0,0.318171,-0.0514676,0
21.8,9.3,0,0.317846,-0.0510317,0
21.8,9.4,0,0.317371,-0.0506376,0
21.8,9.5,0,0.316913,-0.050243,0
21.8,9.6,0,0.316394,-0.049849,0
21.8,9.7,0,0.31586,-0.0494961,0
21.8,9.8,0,0.315327,-0.0491433,0
21.8,9.9,0,0.314755,-0.0487994,0
21.8,10,0,0.31422,-0.0484928,0
21.8,10.1,0,0.313685,-0.0481862,0
21.8,10.2,0,0.313146,-0.0478978,0
21.8,10.3,0,0.312665,-0.0476403,0
21.8,10.4,0,0.312195,-0.0473793,0
21.8,10.5,0,0.311742,-0.0471533,0
21.8,10.6,0,0.311359,-0.0469467,0
21.8,10.7,0,0.311006,-0.0467319,0
21.8,10.8,0,0.310678,-0.0465703,0
21.8,10.9,0,0.310424,-0.046414,0
21.8,11,0,0.310195,-0.0462537,0
21.8,11.1,0,0.310036,-0.0461444,0
21.8,11.2,0,0.309921,-0.046035,0
21.8,11.3,0,0.309824,-0.0459292,0
21.8,11.4,0,0.309826,-0.0458592,0
21.8,11.5,0,0.309837,-0.0457887,0
21.8,11.6,0,0.309872,-0.0457263,0
21.8,11.7,0,0.30997,-0.0456829,0
21.8,11.8,0,0.310068,-0.0456395,0
21.8,11.9,0,0.310183,-0.045603,0
21.8,12,0,0.310311,-0.045574,0
21.8,12.1,0,0.31044,-0.045545,0
21.8,12.2,0,0.310555,-0.0455209,0
21.8,12.3,0,0.310657,-0.0455006,0
21.8,12.4,0,0.310759,-0.0454755,0
21.8,12.5,0,0.310812,-0.0454694,0
21.8,12.6,0,0.31085,-0.0454615,0
21.8,12.7,0,0.310883,-0.0454448,0
21.9,0,0,0.323074,-0.0133116,0
21.9,0.1,0,0.323223,-0.0134133,0
21.9,0.2,0,0.323401,-0.0134913,0
21.9,0.3,0,0.323727,-0.0136188,0
21.9,0.4,0,0.324183,-0.013782,0
21.9,0.5,0,0.324665,-0.0139129,0
21.9,0.6,0,0.325235,-0.0141246,0
21.9,0.7,0,0.325822,-0.0143039,0
21.9,0.8,0,0.326412,-0.0144949,0
21.9,0.9,0,0.326986,-0.0146978,0
21.9,1,0,0.327583,-0.014863,0
21.9,1.1,0,0.327974,-0.0151332,0
21.9,1.2,0,0.328378,-0.0153644,0
21.9,1.3,0,0.328612,-0.0156096,0
21.9,1.4,0,0.32866,-0.0158631,0
21.9,1.5,0,0.328727,-0.0160684,0
21.9,1.6,0,0.328169,-0.016385,0
21.9,1.7,0,0.327624,-0.0166486,0
21.9,1.8,0,0.326637,-0.0169157,0
21.9,1.9,0,0.325202,-0.0171717,0
21.9,2,0,0.323776,-0.0173637,0
21.9,2.1,0,0.321085,-0.0176652,0
21.9,2.2,0,0.318406,-0.0178918,0
21.9,2.3,0,0.314909,-0.0181081,0
21.9,2.4,0,0.310614,-0.0182837,0
21.9,2.5,0,0.306325,-0.0183772,0
21.9,2.6,0,0.300077,-0.0185912,0
21.9,2.7,0,0.293853,-0.0187023,0
21.9,2.8,0,0.286562,-0.0188119,0
21.9,2.9,0,0.278265,-0.0188652,0
21.9,3,0,0.270016,-0.0188231,0
21.9,3.1,0,0.259696,-0.0189859,0
21.9,3.2,0,0.249462,-0.0190183,0
21.9,3.3,0,0.23847,-0.019117,0
21.9,3.4,0,0.226794,-0.019195,0
21.9,3.5,0,0.215287,-0.0191708,0
21.9,3.6,0,0.202803,-0.0195296,0
21.9,3.7,0,0.190511,-0.0197342,0
21.9,3.8,0,0.178434,-0.0200963,0
21.9,3.9,0,0.166564,-0.0204999,0
21.9,4,0,0.154979,-0.0207855,0
21.9,4.1,0,0.144364,-0.0216075,0
21.9,4.2,0,0.133998,-0.0222526,0
21.9,4.3,0,0.124935,-0.0230716,0
21.9,4.4,0,0.117038,-0.0239582,0
21.9,4.5,0,0.10941,-0.0246908,0
21.9,4.6,0,0.104536,-0.0259705,0
21.9,4.7,0,0.0998383,-0.0270558,0
21.9,4.8,0,0.0970003,-0.0281532,0
21.9,4.9,0,0.0957895,-0.0291906,0
21.9,5,0,0.0946682,-0.0300219,0
21.9,5.1,0,0.096422,-0.0318071,0
21.9,5.2,0,0.0993125,-0.0331746,0
21.9,5.3,0,0.103531,-0.034578,0
21.9,5.4,0,0.10897,-0.0360073,0
21.9,5.5,0,0.115505,-0.0374551,0
21.9,5.6,0,0.122998,-0.0389139,0
21.9,5.7,0,0.131305,-0.0403752,0
21.9,5.8,0,0.140277,-0.0418302,0
21.9,5.9,0,0.149772,-0.0432695,0
21.9,6,0,0.159649,-0.0446832,0
21.9,6.1,0,0.169779,-0.0460611,0
21.9,6.2,0,0.180042,-0.047393,0
21.9,6.3,0,0.190329,-0.0486683,0
21.9,6.4,0,0.200542,-0.0498771,0
21.9,6.5,0,0.210594,-0.0510099,0
21.9,6.6,0,0.220408,-0.0520584,0
21.9,6.7,0,0.229915,-0.0530154,0
21.9,6.8,0,0.239056,-0.0538751,0
21.9,6.9,0,0.247779,-0.0546318,0
21.9,7,0,0.259662,-0.0555468,0
21.9,7.1,0,0.265774,-0.0559682,0
21.9,7.2,0,0.271797,-0.0563181,0
21.9,7.3,0,0.277809,-0.056623,0
21.9,7.4,0,0.283529,-0.0567714,0
21.9,7.5,0,0.289248,-0.0569198,0
21.9,7.6,0,0.294395,-0.0569727,0
21.9,7.7,0,0.298494,-0.0568703,0
21.9,7.8,0,0.302593,-0.0567678,0
21.9,7.9,0,0.305963,-0.0565689,0
21.9,8,0,0.308608,-0.0562847,0
21.9,8.1,0,0.311252,-0.0560006,0
21.9,8.2,0,0.31314,-0.0556423,0
21.9,8.3,0,0.314616,-0.0552492,0
21.9,8.4,0,0.316092,-0.0548561,0
21.9,8.5,0,0.316894,-0.0544226,0
21.9,8.6,0,0.317521,-0.0539807,0
21.9,8.7,0,0.318149,-0.0535388,0
21.9,8.8,0,0.318248,-0.053091,0
21.9,8.9,0,0.318313,-0.0526427,0
21.9,9,0,0.318335,-0.0521856,0
21.9,9.1,0,0.318077,-0.051769,0
21.9,9.2,0,0.317802,-0.0513403,0
21.9,9.3,0,0.317489,-0.050922,0
21.9,9.4,0,0.317031,-0.0505274,0
21.9,9.5,0,0.316574,-0.0501329,0
21.9,9.6,0,0.316093,-0.0497571,0
21.9,9.7,0,0.315559,-0.0494042,0
21.9,9.8,0,0.315025,-0.0490514,0
21.9,9.9,0,0.314497,-0.048726,0
21.9,10,0,0.313962,-0.0484193,0
21.9,10.1,0,0.313427,-0.0481127,0
21.9,10.2,0,0.312935,-0.0478423,0
21.9,10.3,0,0.312454,-0.0475848,0
21.9,10.4,0,0.311973,-0.0473273,0
21.9,10.5,0,0.31158,-0.0471146,0
21.9,10.6,0,0.311198,-0.0469079,0
21.9,10.7,0,0.310818,-0.0466983,0
21.9,10.8,0,0.310564,-0.0465463,0
21.9,10.9,0,0.310309,-0.0463901,0
21.9,11,0,0.310079,-0.046242,0
21.9,11.1,0,0.309963,-0.0461325,0
21.9,11.2,0,0.309848,-0.0460231,0
21.9,11.3,0,0.309774,-0.0459264,0
21.9,11.4,0,0.309785,-0.0458559,0
21.9,11.5,0,0.309795,-0.0457855,0
21.9,11.6,0,0.309849,-0.0457282,0
21.9,11.7,0,0.309947,-0.0456849,0
21.9,11.8,0,0.310045,-0.0456415,0
21.9,11.9,0,0.310166,-0.0456075,0
21.9,12,0,0.310295,-0.0455785,0
21.9,12.1,0,0.310423,-0.0455495,0
21.9,12.2,0,0.310537,-0.0455269,0
21.9,12.3,0,0.31064,-0.0455066,0
21.9,12.4,0,0.310742,-0.0454863,0
21.9,12.5,0,0.310791,-0.0454762,0
21.9,12.6,0,0.31083,-0.0454683,0
21.9,12.7,0,0.310862,-0.0454526,0
22,0,0,0.32321,-0.013096,0
22,0.1,0,0.323246,-0.0132919,0
22,0.2,0,0.323423,-0.01337,0
22,0.3,0,0.323788,-0.013525,0
22,0.4,0,0.324244,-0.0136882,0
22,0.5,0,0.32483,-0.0136897,0
22,0.6,0,0.325334,-0.0140313,0
22,0.7,0,0.325921,-0.0142106,0
22,0.8,0,0.326547,-0.0144016,0
22,0.9,0,0.327121,-0.0146045,0
22,1,0,0.327807,-0.0146189,0
22,1.1,0,0.328142,-0.015045,0
22,1.2,0,0.328547,-0.0152762,0
22,1.3,0,0.328809,-0.0155324,0
22,1.4,0,0.328857,-0.0157859,0
22,1.5,0,0.328999,-0.0157982,0
22,1.6,0,0.32839,-0.0163265,0
22,1.7,0,0.327845,-0.0165901,0
22,1.8,0,0.32687,-0.0168864,0
22,1.9,0,0.325435,-0.0171424,0
22,2,0,0.324046,-0.0170783,0
22,2.1,0,0.32131,-0.0176791,0
22,2.2,0,0.318631,-0.0179057,0
22,2.3,0,0.315096,-0.0181832,0
22,2.4,0,0.310802,-0.0183588,0
22,2.5,0,0.306536,-0.018124,0
22,2.6,0,0.300185,-0.0187496,0
22,2.7,0,0.293962,-0.0188607,0
22,2.8,0,0.286549,-0.01908,0
22,2.9,0,0.278251,-0.0191333,0
22,3,0,0.2702,-0.0187094,0
22,3.1,0,0.25953,-0.0193939,0
22,3.2,0,0.249296,-0.0194263,0
22,3.3,0,0.238157,-0.0196987,0
22,3.4,0,0.226481,-0.0197767,0
22,3.5,0,0.215647,-0.0193438,0
22,3.6,0,0.2024,-0.0203187,0
22,3.7,0,0.190107,-0.0205234,0
22,3.8,0,0.178045,-0.0211172,0
22,3.9,0,0.166175,-0.0215208,0
22,4,0,0.155731,-0.0213343,0
22,4.1,0,0.144121,-0.0228639,0
22,4.2,0,0.133755,-0.023509,0
22,4.3,0,0.124962,-0.0245405,0
22,4.4,0,0.117065,-0.0254271,0
22,4.5,0,0.110509,-0.0255436,0
22,4.6,0,0.10493,-0.0276014,0
22,4.7,0,0.100232,-0.0286867,0
22,4.8,0,0.0978588,-0.0299288,0
22,4.9,0,0.0966481,-0.0309662,0
22,5,0,0.0958847,-0.0309732,0
22,5.1,0,0.0976402,-0.0327438,0
22,5.2,0,0.100527,-0.0340869,0
22,5.3,0,0.104738,-0.0354556,0
22,5.4,0,0.110167,-0.0368409,0
22,5.5,0,0.116689,-0.0382366,0
22,5.6,0,0.124165,-0.0396363,0
22,5.7,0,0.132451,-0.0410328,0
22,5.8,0,0.1414,-0.0424188,0
22,5.9,0,0.150866,-0.0437862,0
22,6,0,0.16071,-0.0451265,0
22,6.1,0,0.1708,-0.0464308,0
22,6.2,0,0.181016,-0.0476899,0
22,6.3,0,0.191248,-0.0488943,0
22,6.4,0,0.201401,-0.0500348,0
22,6.5,0,0.211385,-0.0511028,0
22,6.6,0,0.221125,-0.0520903,0
22,6.7,0,0.230553,-0.0529904,0
22,6.8,0,0.239611,-0.0537977,0
22,6.9,0,0.248248,-0.0545072,0
22,7,0,0.260004,-0.0553653,0
22,7.1,0,0.26648,-0.0560721,0
22,7.2,0,0.272502,-0.0564221,0
22,7.3,0,0.278038,-0.0564133,0
22,7.4,0,0.284377,-0.056816,0
22,7.5,0,0.290097,-0.0569644,0
22,7.6,0,0.294609,-0.0568103,0
22,7.7,0,0.298995,-0.056834,0
22,7.8,0,0.303094,-0.0567315,0
22,7.9,0,0.30612,-0.0564509,0
22,8,0,0.308814,-0.0561899,0
22,8.1,0,0.311324,-0.0558556,0
22,8.2,0,0.313122,-0.0555128,0
22,8.3,0,0.314598,-0.0551196,0
22,8.4,0,0.315821,-0.054627,0
22,8.5,0,0.316725,-0.0542782,0
22,8.6,0,0.317352,-0.0538363,0
22,8.7,0,0.317705,-0.0532749,0
22,8.8,0,0.317992,-0.0529462,0
22,8.9,0,0.318057,-0.0524979,0
22,9,0,0.317904,-0.0519517,0
22,9.1,0,0.31778,-0.0516331,0
22,9.2,0,0.317505,-0.0512045,0
22,9.3,0,0.317114,-0.05074,0
22,9.4,0,0.316727,-0.0504058,0
22,9.5,0,0.31627,-0.0500112,0
22,9.6,0,0.315777,-0.0496274,0
22,9.7,0,0.315268,-0.0492992,0
22,9.8,0,0.314734,-0.0489463,0
22,9.9,0,0.314231,-0.0486383,0
22,10,0,0.313695,-0.0483317,0
22,10.1,0,0.31316,-0.0480131,0
22,10.2,0,0.312701,-0.0477719,0
22,10.3,0,0.31222,-0.0475144,0
22,10.4,0,0.311752,-0.0472363,0
22,10.5,0,0.311384,-0.0470607,0
22,10.6,0,0.311001,-0.0468541,0
22,10.7,0,0.310651,-0.0466199,0
22,10.8,0,0.310408,-0.0465078,0
22,10.9,0,0.310154,-0.0463515,0
22,11,0,0.309958,-0.0461805,0
22,11.1,0,0.309849,-0.0461077,0
22,11.2,0,0.309734,-0.0459982,0
22,11.3,0,0.309695,-0.0458915,0
22,11.4,0,0.30971,-0.0458427,0
22,11.5,0,0.309721,-0.0457723,0
22,11.6,0,0.309806,-0.0457161,0
22,11.7,0,0.309906,-0.0456809,0
22,11.8,0,0.310005,-0.0456345,0
22,11.9,0,0.31015,-0.0456095,0
22,12,0,0.310278,-0.0455805,0
22,12.1,0,0.310404,-0.0455357,0
22,12.2,0,0.310535,-0.0455302,0
22,12.3,0,0.310637,-0.0455099,0
22,12.4,0,0.310724,-0.0454613,0
22,12.5,0,0.310793,-0.0454784,0
22,12.6,0,0.310832,-0.0454705,0
22,12.7,0,0.310841,-0.0454235,0
22.1,0,0,0.323347,-0.0128804,0
22.1,0.1,0,0.323268,-0.0131706,0
22.1,0.2,0,0.323543,-0.0131718,0
22.1,0.3,0,0.323915,-0.0133323,0
22.1,0.4,0,0.324304,-0.0135944,0
22.1,0.5,0,0.324996,-0.0134665,0
22.1,0.6,0,0.325433,-0.013938,0
22.1,0.7,0,0.326096,-0.0140059,0
22.1,0.8,0,0.326729,-0.0141969,0
22.1,0.9,0,0.327257,-0.0145111,0
22.1,1,0,0.328031,-0.0143748,0
22.1,1.1,0,0.32831,-0.0149569,0
22.1,1.2,0,0.328782,-0.0150529,0
22.1,1.3,0,0.32905,-0.0153112,0
22.1,1.4,0,0.329055,-0.0157087,0
22.1,1.5,0,0.329271,-0.015528,0
22.1,1.6,0,0.32861,-0.016268,0
22.1,1.7,0,0.328112,-0.0163537,0
22.1,1.8,0,0.32714,-0.0166559,0
22.1,1.9,0,0.325667,-0.0171132,0
22.1,2,0,0.324316,-0.0167928,0
22.1,2.1,0,0.321535,-0.0176931,0
