x,y,z,p
24.5,1.6,0,0.000955732
24.5,1.7,0,0.000852523
24.5,1.8,0,0.000749314
24.5,1.9,0,0.000646105
24.5,2,0,0.000583464
24.5,2.1,0,0.000567195
24.5,2.2,0,0.000550926
24.5,2.3,0,0.000534657
24.5,2.4,0,0.000518388
24.5,2.5,0,0.000481941
24.5,2.6,0,0.000430696
24.5,2.7,0,0.000379451
24.5,2.8,0,0.000328207
24.5,2.9,0,0.000276962
24.5,3,0,0.000246709
24.5,3.1,0,0.000225785
24.5,3.2,0,0.000204862
24.5,3.3,0,0.000183938
24.5,3.4,0,0.000163014
24.5,3.5,0,0.000139899
24.5,3.6,0,0.000116261
24.5,3.7,0,9.26232e-05
24.5,3.8,0,6.89855e-05
24.5,3.9,0,4.53478e-05
24.5,4,0,3.05165e-05
24.5,4.1,0,1.6419e-05
24.5,4.2,0,2.32139e-06
24.5,4.3,0,-1.17763e-05
24.5,4.4,0,-2.5752e-05
24.5,4.5,0,-3.66788e-05
24.5,4.6,0,-4.76057e-05
24.5,4.7,0,-5.85326e-05
24.5,4.8,0,-6.94596e-05
24.5,4.9,0,-7.97865e-05
24.5,5,0,-8.68125e-05
24.5,5.1,0,-9.38386e-05
24.5,5.2,0,-0.000100865
24.5,5.3,0,-0.000107891
24.5,5.4,0,-0.000114153
24.5,5.5,0,-0.000118339
24.5,5.6,0,-0.000122526
24.5,5.7,0,-0.000126713
24.5,5.8,0,-0.0001309
24.5,5.9,0,-0.000134101
24.5,6,0,-0.000135726
24.5,6.1,0,-0.000137351
24.5,6.2,0,-0.000138975
24.5,6.3,0,-0.0001406
24.5,6.4,0,-0.000141032
24.5,6.5,0,-0.000140272
24.5,6.6,0,-0.000139512
24.5,6.7,0,-0.000138751
24.5,6.8,0,-0.000137991
24.5,6.9,0,-0.000135701
24.5,7,0,-0.000132454
24.5,7.1,0,-0.000129208
24.5,7.2,0,-0.000125961
24.5,7.3,0,-0.000122714
24.5,7.4,0,-0.000117532
24.5,7.5,0,-0.000111637
24.5,7.6,0,-0.000105742
24.5,7.7,0,-9.98468e-05
24.5,7.8,0,-9.39516e-05
24.5,7.9,0,-8.49359e-05
24.5,8,0,-7.53528e-05
24.5,8.1,0,-6.57697e-05
24.5,8.2,0,-5.61867e-05
24.5,8.3,0,-4.66037e-05
24.5,8.4,0,-3.44612e-05
24.5,8.5,0,-2.22164e-05
24.5,8.6,0,-9.97157e-06
24.5,8.7,0,2.27325e-06
24.5,8.8,0,1.52102e-05
24.5,8.9,0,3.64529e-05
24.5,9,0,5.76956e-05
24.5,9.1,0,7.89383e-05
24.5,9.2,0,0.000100181
24.5,9.3,0,0.000120798
24.5,9.4,0,0.000138789
24.5,9.5,0,0.000156779
24.5,9.6,0,0.00017477
24.5,9.7,0,0.00019276
24.5,9.8,0,0.000219337
24.5,9.9,0,0.000265231
24.5,10,0,0.000311125
24.5,10.1,0,0.000357019
24.5,10.2,0,0.000402913
24.5,10.3,0,0.000434661
24.5,10.4,0,0.000447117
24.5,10.5,0,0.000459573
24.5,10.6,0,0.000472028
24.5,10.7,0,0.000484484
24.5,10.8,0,0.000533664
24.5,10.9,0,0.000624618
24.5,11,0,0.000715572
24.5,11.1,0,0.000806526
24.5,11.2,0,0.00089748
24.5,11.3,0,0.000913283
24.5,11.4,0,0.000877425
24.5,11.5,0,0.000841566
24.5,11.6,0,0.000805707
24.5,11.7,0,0.000769849
24.5,11.8,0,0.000814645
24.5,11.9,0,0.000896459
24.5,12,0,0.000978273
24.5,12.1,0,0.00106009
24.5,12.2,0,0.00114236
24.5,12.3,0,0.000950535
24.5,12.4,0,0.000712901
24.5,12.5,0,0.000475267
24.5,12.6,0,0.000237634
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000819421
24.6,0.2,0,0.00110125
24.6,0.3,0,0.00138308
24.6,0.4,0,0.00160614
24.6,0.5,0,0.00117702
24.6,0.6,0,0.000781074
24.6,0.7,0,0.000690959
24.6,0.8,0,0.000600843
24.6,0.9,0,0.000573645
24.6,1,0,0.000861859
24.6,1.1,0,0.00110473
24.6,1.2,0,0.00113714
24.6,1.3,0,0.00116955
24.6,1.4,0,0.00112881
24.6,1.5,0,0.000908202
24.6,1.6,0,0.000737897
24.6,1.7,0,0.000636593
24.6,1.8,0,0.000535289
24.6,1.9,0,0.000491613
24.6,2,0,0.000551738
24.6,2.1,0,0.000582025
24.6,2.2,0,0.000566561
24.6,2.3,0,0.000551096
24.6,2.4,0,0.000497543
24.6,2.5,0,0.000423385
24.6,2.6,0,0.000366378
24.6,2.7,0,0.000315133
24.6,2.8,0,0.000263889
24.6,2.9,0,0.000239462
24.6,3,0,0.000237223
24.6,3.1,0,0.000222747
24.6,3.2,0,0.000201823
24.6,3.3,0,0.000180899
24.6,3.4,0,0.000151629
24.6,3.5,0,0.000128733
24.6,3.6,0,0.00010557
24.6,3.7,0,8.19322e-05
24.6,3.8,0,5.82945e-05
24.6,3.9,0,4.25483e-05
24.6,4,0,3.42123e-05
24.6,4.1,0,2.04544e-05
24.6,4.2,0,6.35679e-06
24.6,4.3,0,-7.7278e-06
24.6,4.4,0,-2.07788e-05
24.6,4.5,0,-2.90692e-05
24.6,4.6,0,-3.9996e-05
24.6,4.7,0,-5.0923e-05
24.6,4.8,0,-6.15256e-05
24.6,4.9,0,-6.94496e-05
24.6,5,0,-7.48502e-05
24.6,5.1,0,-8.18763e-05
24.6,5.2,0,-8.89024e-05
24.6,5.3,0,-9.55738e-05
24.6,5.4,0,-0.000100556
24.6,5.5,0,-0.000104146
24.6,5.6,0,-0.000108333
24.6,5.7,0,-0.00011252
24.6,5.8,0,-0.000116287
24.6,5.9,0,-0.000118753
24.6,6,0,-0.000120346
24.6,6.1,0,-0.000121971
24.6,6.2,0,-0.000123596
24.6,6.3,0,-0.00012488
24.6,6.4,0,-0.000125231
24.6,6.5,0,-0.000124734
24.6,6.6,0,-0.000123974
24.6,6.7,0,-0.000123214
24.6,6.8,0,-0.000122355
24.6,6.9,0,-0.000120667
24.6,7,0,-0.000117811
24.6,7.1,0,-0.000114565
24.6,7.2,0,-0.000111318
24.6,7.3,0,-0.000108429
24.6,7.4,0,-0.000104365
24.6,7.5,0,-9.88001e-05
24.6,7.6,0,-9.2905e-05
24.6,7.7,0,-8.70098e-05
24.6,7.8,0,-8.24127e-05
24.6,7.9,0,-7.57664e-05
24.6,8,0,-6.65119e-05
24.6,8.1,0,-5.69288e-05
24.6,8.2,0,-4.73458e-05
24.6,8.3,0,-3.98087e-05
24.6,8.4,0,-2.83718e-05
24.6,8.5,0,-1.6137e-05
24.6,8.6,0,-3.89214e-06
24.6,8.7,0,8.04743e-06
24.6,8.8,0,1.50621e-05
24.6,8.9,0,2.82388e-05
24.6,9,0,4.94815e-05
24.6,9.1,0,7.07243e-05
24.6,9.2,0,9.17038e-05
24.6,9.3,0,0.000113058
24.6,9.4,0,0.00013918
24.6,9.5,0,0.000157171
24.6,9.6,0,0.000175161
24.6,9.7,0,0.00018721
24.6,9.8,0,0.000187412
24.6,9.9,0,0.000207376
24.6,10,0,0.00025327
24.6,10.1,0,0.000299164
24.6,10.2,0,0.00035117
24.6,10.3,0,0.000418779
24.6,10.4,0,0.000466546
24.6,10.5,0,0.000479002
24.6,10.6,0,0.000491458
24.6,10.7,0,0.000459193
24.6,10.8,0,0.000401319
24.6,10.9,0,0.000430984
24.6,11,0,0.000521938
24.6,11.1,0,0.000612892
24.6,11.2,0,0.000776344
24.6,11.3,0,0.00097356
24.6,11.4,0,0.00100469
24.6,11.5,0,0.000968831
24.6,11.6,0,0.000932972
24.6,11.7,0,0.000698224
24.6,11.8,0,0.00043024
24.6,11.9,0,0.000457775
24.6,12,0,0.000539589
24.6,12.1,0,0.000621403
24.6,12.2,0,0.00100203
24.6,12.3,0,0.00138589
24.6,12.4,0,0.00118858
24.6,12.5,0,0.000950945
24.6,12.6,0,0.000713312
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000827873
24.7,0.2,0,0.00163884
24.7,0.3,0,0.00187263
24.7,0.4,0,0.00144314
24.7,0.5,0,0.00101406
24.7,0.6,0,0.000588797
24.7,0.7,0,0.000202973
24.7,0.8,0,0.000174055
24.7,0.9,0,0.000461693
24.7,1,0,0.000749952
24.7,1.1,0,0.00104097
24.7,1.2,0,0.00127288
24.7,1.3,0,0.00123579
24.7,1.4,0,0.00100781
24.7,1.5,0,0.000787469
24.7,1.6,0,0.000583828
24.7,1.7,0,0.00041728
24.7,1.8,0,0.000373675
24.7,1.9,0,0.00042774
24.7,2,0,0.00048806
24.7,2.1,0,0.000556943
24.7,2.2,0,0.000584145
24.7,2.3,0,0.000533058
24.7,2.4,0,0.000447299
24.7,2.5,0,0.000373141
24.7,2.6,0,0.00030749
24.7,2.7,0,0.000250815
24.7,2.8,0,0.000225463
24.7,2.9,0,0.000214291
24.7,3,0,0.000212052
24.7,3.1,0,0.000213783
24.7,3.2,0,0.000198784
24.7,3.3,0,0.00016976
24.7,3.4,0,0.000138198
24.7,3.5,0,0.000115302
24.7,3.6,0,9.4469e-05
24.7,3.7,0,7.12412e-05
24.7,3.8,0,5.52926e-05
24.7,3.9,0,4.04232e-05
24.7,4,0,3.20872e-05
24.7,4.1,0,2.42957e-05
24.7,4.2,0,1.03922e-05
24.7,4.3,0,-2.86272e-06
24.7,4.4,0,-1.59138e-05
24.7,4.5,0,-2.40312e-05
24.7,4.6,0,-3.23864e-05
24.7,4.7,0,-4.30462e-05
24.7,4.8,0,-5.14925e-05
24.7,4.9,0,-5.94165e-05
24.7,5,0,-6.44678e-05
24.7,5.1,0,-6.99139e-05
24.7,5.2,0,-7.66186e-05
24.7,5.3,0,-8.22036e-05
24.7,5.4,0,-8.71854e-05
24.7,5.5,0,-9.05297e-05
24.7,5.6,0,-9.41397e-05
24.7,5.7,0,-9.79335e-05
24.7,5.8,0,-0.000100959
24.7,5.9,0,-0.000103426
24.7,6,0,-0.000104997
24.7,6.1,0,-0.000106592
24.7,6.2,0,-0.000107892
24.7,6.3,0,-0.000108802
24.7,6.4,0,-0.000109154
24.7,6.5,0,-0.000108946
24.7,6.6,0,-0.000108436
24.7,6.7,0,-0.000107581
24.7,6.8,0,-0.000106654
24.7,6.9,0,-0.000104966
24.7,7,0,-0.000102802
24.7,7.1,0,-9.9922e-05
24.7,7.2,0,-9.70214e-05
24.7,7.3,0,-9.42803e-05
24.7,7.4,0,-9.02157e-05
24.7,7.5,0,-8.56636e-05
24.7,7.6,0,-8.0068e-05
24.7,7.7,0,-7.54345e-05
24.7,7.8,0,-7.11164e-05
24.7,7.9,0,-6.44701e-05
24.7,8,0,-5.74004e-05
24.7,8.1,0,-4.8088e-05
24.7,8.2,0,-4.05005e-05
24.7,8.3,0,-3.30975e-05
24.7,8.4,0,-2.16607e-05
24.7,8.5,0,-1.00575e-05
24.7,8.6,0,2.01286e-06
24.7,8.7,0,8.58867e-06
24.7,8.8,0,1.56033e-05
24.7,8.9,0,2.78839e-05
24.7,9,0,4.12675e-05
24.7,9.1,0,6.22829e-05
24.7,9.2,0,8.19699e-05
24.7,9.3,0,0.000103324
24.7,9.4,0,0.000131679
24.7,9.5,0,0.000157562
24.7,9.6,0,0.000170093
24.7,9.7,0,0.000167208
24.7,9.8,0,0.00016741
24.7,9.9,0,0.000174557
24.7,10,0,0.000195415
24.7,10.1,0,0.000247068
24.7,10.2,0,0.000308243
24.7,10.3,0,0.000375851
24.7,10.4,0,0.000452232
24.7,10.5,0,0.000498431
24.7,10.6,0,0.000470521
24.7,10.7,0,0.000406234
24.7,10.8,0,0.000348237
24.7,10.9,0,0.000294942
24.7,11,0,0.000328303
24.7,11.1,0,0.000485171
24.7,11.2,0,0.000671078
24.7,11.3,0,0.000867951
24.7,11.4,0,0.00106906
24.7,11.5,0,0.0010961
24.7,11.6,0,0.000872584
24.7,11.7,0,0.000608253
24.7,11.8,0,0.000340364
24.7,11.9,0,7.17757e-05
24.7,12,0,0.000100906
24.7,12.1,0,0.000470102
24.7,12.2,0,0.000861696
24.7,12.3,0,0.00124566
24.7,12.4,0,0.00162912
24.7,12.5,0,0.00142662
24.7,12.6,0,0.000715589
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000827873
24.8,0.2,0,0.00162172
24.8,0.3,0,0.00170963
24.8,0.4,0,0.00128014
24.8,0.5,0,0.000851104
24.8,0.6,0,0.000425838
24.8,0.7,0,5.88494e-05
24.8,0.8,0,6.21028e-05
24.8,0.9,0,0.000349741
24.8,1,0,0.000638044
24.8,1.1,0,0.000929066
24.8,1.2,0,0.00115391
24.8,1.3,0,0.00111479
24.8,1.4,0,0.000886816
24.8,1.5,0,0.000666735
24.8,1.6,0,0.000463094
24.8,1.7,0,0.000316798
24.8,1.8,0,0.000309802
24.8,1.9,0,0.000363867
24.8,2,0,0.000424382
24.8,2.1,0,0.000493264
24.8,2.2,0,0.000528356
24.8,2.3,0,0.000482814
24.8,2.4,0,0.000397055
24.8,2.5,0,0.000322896
24.8,2.6,0,0.000257245
24.8,2.7,0,0.000216562
24.8,2.8,0,0.000200293
24.8,2.9,0,0.00018912
24.8,3,0,0.000186881
24.8,3.1,0,0.000188612
24.8,3.2,0,0.000182488
24.8,3.3,0,0.000156329
24.8,3.4,0,0.000124767
24.8,3.5,0,0.000101871
24.8,3.6,0,8.10381e-05
24.8,3.7,0,6.76918e-05
24.8,3.8,0,5.31675e-05
24.8,3.9,0,3.82981e-05
24.8,4,0,2.99621e-05
24.8,4.1,0,2.21706e-05
24.8,4.2,0,1.52022e-05
24.8,4.3,0,2.00234e-06
24.8,4.4,0,-1.10487e-05
24.8,4.5,0,-1.91661e-05
24.8,4.6,0,-2.70737e-05
24.8,4.7,0,-3.30131e-05
24.8,4.8,0,-4.14594e-05
24.8,4.9,0,-4.93835e-05
24.8,5,0,-5.44347e-05
24.8,5.1,0,-5.91977e-05
24.8,5.2,0,-6.32484e-05
24.8,5.3,0,-6.88335e-05
24.8,5.4,0,-7.38153e-05
24.8,5.5,0,-7.71595e-05
24.8,5.6,0,-8.01377e-05
24.8,5.7,0,-8.26061e-05
24.8,5.8,0,-8.5632e-05
24.8,5.9,0,-8.80985e-05
24.8,6,0,-8.96699e-05
24.8,6.1,0,-9.09337e-05
24.8,6.2,0,-9.18149e-05
24.8,6.3,0,-9.27252e-05
24.8,6.4,0,-9.30764e-05
24.8,6.5,0,-9.28684e-05
24.8,6.6,0,-9.25695e-05
24.8,6.7,0,-9.18806e-05
24.8,6.8,0,-9.09539e-05
24.8,6.9,0,-8.92658e-05
24.8,7,0,-8.71018e-05
24.8,7.1,0,-8.52721e-05
24.8,7.2,0,-8.28724e-05
24.8,7.3,0,-8.01312e-05
24.8,7.4,0,-7.60667e-05
24.8,7.5,0,-7.15145e-05
24.8,7.6,0,-6.81876e-05
24.8,7.7,0,-6.41382e-05
24.8,7.8,0,-5.98201e-05
24.8,7.9,0,-5.31738e-05
24.8,8,0,-4.61041e-05
24.8,8.1,0,-4.09797e-05
24.8,8.2,0,-3.37894e-05
24.8,8.3,0,-2.63864e-05
24.8,8.4,0,-1.49495e-05
24.8,8.5,0,-3.39495e-06
24.8,8.6,0,2.55414e-06
24.8,8.7,0,9.12995e-06
24.8,8.8,0,1.61446e-05
24.8,8.9,0,2.84252e-05
24.8,9,0,4.05143e-05
24.8,9.1,0,5.2549e-05
24.8,9.2,0,7.22361e-05
24.8,9.3,0,9.359e-05
24.8,9.4,0,0.000121945
24.8,9.5,0,0.000145321
24.8,9.6,0,0.00015009
24.8,9.7,0,0.000147206
24.8,9.8,0,0.000147408
24.8,9.9,0,0.000154555
24.8,10,0,0.000167109
24.8,10.1,0,0.000204141
24.8,10.2,0,0.000265315
24.8,10.3,0,0.000332923
24.8,10.4,0,0.000409305
24.8,10.5,0,0.000449095
24.8,10.6,0,0.000417563
24.8,10.7,0,0.000353276
24.8,10.8,0,0.000295155
24.8,10.9,0,0.00024186
24.8,11,0,0.000248725
24.8,11.1,0,0.000379905
24.8,11.2,0,0.000565812
24.8,11.3,0,0.000762342
24.8,11.4,0,0.000963446
24.8,11.5,0,0.000987732
24.8,11.6,0,0.000782613
24.8,11.7,0,0.000518282
24.8,11.8,0,0.000250487
24.8,11.9,0,-1.8101e-05
24.8,12,0,-1.21976e-05
24.8,12.1,0,0.000329771
24.8,12.2,0,0.000721364
24.8,12.3,0,0.00110543
24.8,12.4,0,0.00148889
24.8,12.5,0,0.00140533
24.8,12.6,0,0.000715589
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000810861
24.9,0.2,0,0.000928765
24.9,0.3,0,0.00104667
24.9,0.4,0,0.00111715
24.9,0.5,0,0.000688145
24.9,0.6,0,0.000316836
24.9,0.7,0,0.000270167
24.9,0.8,0,0.000223499
24.9,0.9,0,0.000237789
24.9,1,0,0.000526137
24.9,1.1,0,0.000754089
24.9,1.2,0,0.000784492
24.9,1.3,0,0.000814895
24.9,1.4,0,0.000765818
24.9,1.5,0,0.000546001
24.9,1.6,0,0.00039811
24.9,1.7,0,0.000350916
24.9,1.8,0,0.000303722
24.9,1.9,0,0.000299994
24.9,2,0,0.000360703
24.9,2.1,0,0.000396561
24.9,2.2,0,0.000395547
24.9,2.3,0,0.000394534
24.9,2.4,0,0.00034681
24.9,2.5,0,0.000272652
24.9,2.6,0,0.000231044
24.9,2.7,0,0.000205466
24.9,2.8,0,0.000179887
24.9,2.9,0,0.00016395
24.9,3,0,0.000161711
24.9,3.1,0,0.000155832
24.9,3.2,0,0.000146925
24.9,3.3,0,0.000138018
24.9,3.4,0,0.000111336
24.9,3.5,0,8.84403e-05
24.9,3.6,0,7.48916e-05
24.9,3.7,0,6.28267e-05
24.9,3.8,0,5.07619e-05
24.9,3.9,0,3.61729e-05
24.9,4,0,2.7837e-05
24.9,4.1,0,2.0849e-05
24.9,4.2,0,1.39067e-05
24.9,4.3,0,6.86741e-06
24.9,4.4,0,-6.18363e-06
24.9,4.5,0,-1.41484e-05
24.9,4.6,0,-1.97852e-05
24.9,4.7,0,-2.5422e-05
24.9,4.8,0,-3.14263e-05
24.9,4.9,0,-3.93503e-05
24.9,5,0,-4.41466e-05
24.9,5.1,0,-4.77567e-05
24.9,5.2,0,-5.1367e-05
24.9,5.3,0,-5.54633e-05
24.9,5.4,0,-6.04451e-05
24.9,5.5,0,-6.345e-05
24.9,5.6,0,-6.56334e-05
24.9,5.7,0,-6.78167e-05
24.9,5.8,0,-7.03046e-05
24.9,5.9,0,-7.27711e-05
24.9,6,0,-7.40513e-05
24.9,6.1,0,-7.49085e-05
24.9,6.2,0,-7.57655e-05
24.9,6.3,0,-7.6648e-05
24.9,6.4,0,-7.69992e-05
24.9,6.5,0,-7.67041e-05
24.9,6.6,0,-7.63296e-05
24.9,6.7,0,-7.59551e-05
24.9,6.8,0,-7.52535e-05
24.9,6.9,0,-7.35654e-05
24.9,7,0,-7.17241e-05
24.9,7.1,0,-7.00655e-05
24.9,7.2,0,-6.84069e-05
24.9,7.3,0,-6.59822e-05
24.9,7.4,0,-6.19176e-05
24.9,7.5,0,-5.85543e-05
24.9,7.6,0,-5.55793e-05
24.9,7.7,0,-5.26043e-05
24.9,7.8,0,-4.85238e-05
24.9,7.9,0,-4.18774e-05
24.9,8,0,-3.67027e-05
24.9,8.1,0,-3.18131e-05
24.9,8.2,0,-2.69235e-05
24.9,8.3,0,-1.96752e-05
24.9,8.4,0,-8.23834e-06
24.9,8.5,0,-2.22194e-06
24.9,8.6,0,3.70725e-06
24.9,8.7,0,9.67126e-06
24.9,8.8,0,1.66859e-05
24.9,8.9,0,2.88109e-05
24.9,9,0,3.95358e-05
24.9,9.1,0,5.02607e-05
24.9,9.2,0,6.25023e-05
24.9,9.3,0,8.38563e-05
24.9,9.4,0,0.000107715
24.9,9.5,0,0.000115194
24.9,9.6,0,0.000122674
24.9,9.7,0,0.000127203
24.9,9.8,0,0.000127405
24.9,9.9,0,0.000139607
24.9,10,0,0.000162034
24.9,10.1,0,0.000184461
24.9,10.2,0,0.000222388
24.9,10.3,0,0.000289996
24.9,10.4,0,0.000332051
24.9,10.5,0,0.000332652
24.9,10.6,0,0.000333253
24.9,10.7,0,0.000300318
24.9,10.8,0,0.000242073
24.9,10.9,0,0.000244338
24.9,11,0,0.00028568
24.9,11.1,0,0.000327023
24.9,11.2,0,0.000460545
24.9,11.3,0,0.000656732
24.9,11.4,0,0.000694158
24.9,11.5,0,0.000665028
24.9,11.6,0,0.000635897
24.9,11.7,0,0.00042831
24.9,11.8,0,0.00016061
24.9,11.9,0,0.000149128
24.9,12,0,0.000192176
24.9,12.1,0,0.000235224
24.9,12.2,0,0.000581033
24.9,12.3,0,0.000965201
24.9,12.4,0,0.000894144
24.9,12.5,0,0.000798403
24.9,12.6,0,0.000702663
24.9,12.7,0,0
25,0,0,0
25,0.1,0,0.000118962
25,0.2,0,0.000237924
25,0.3,0,0.000356886
25,0.4,0,0.000475848
25,0.5,0,0.000571701
25,0.6,0,0.000524927
25,0.7,0,0.000478152
25,0.8,0,0.000431378
25,0.9,0,0.000384604
25,1,0,0.000356671
25,1.1,0,0.000386557
25,1.2,0,0.000416444
25,1.3,0,0.000446331
25,1.4,0,0.000476217
25,1.5,0,0.000479422
25,1.6,0,0.000432228
25,1.7,0,0.000385033
25,1.8,0,0.000337839
25,1.9,0,0.000290645
25,2,0,0.000264765
25,2.1,0,0.000263752
25,2.2,0,0.000262738
25,2.3,0,0.000261725
25,2.4,0,0.000260712
25,2.5,0,0.000245526
25,2.6,0,0.000219948
25,2.7,0,0.000194369
25,2.8,0,0.00016879
25,2.9,0,0.000143212
25,3,0,0.000129175
25,3.1,0,0.000120269
25,3.2,0,0.000111362
25,3.3,0,0.000102455
25,3.4,0,9.35488e-05
25,3.5,0,8.20914e-05
25,3.6,0,7.00265e-05
25,3.7,0,5.79617e-05
25,3.8,0,4.58969e-05
25,3.9,0,3.38321e-05
25,4,0,2.64958e-05
25,4.1,0,1.95536e-05
25,4.2,0,1.26113e-05
25,4.3,0,5.66896e-06
25,4.4,0,-1.22316e-06
25,4.5,0,-6.85994e-06
25,4.6,0,-1.24967e-05
25,4.7,0,-1.81336e-05
25,4.8,0,-2.37705e-05
25,4.9,0,-2.90955e-05
25,5,0,-3.27057e-05
25,5.1,0,-3.63158e-05
25,5.2,0,-3.9926e-05
25,5.3,0,-4.35363e-05
25,5.4,0,-4.67624e-05
25,5.5,0,-4.89457e-05
25,5.6,0,-5.11291e-05
25,5.7,0,-5.33124e-05
25,5.8,0,-5.54957e-05
25,5.9,0,-5.7169e-05
25,6,0,-5.80261e-05
25,6.1,0,-5.88833e-05
25,6.2,0,-5.97404e-05
25,6.3,0,-6.05974e-05
25,6.4,0,-6.08387e-05
25,6.5,0,-6.04642e-05
25,6.6,0,-6.00897e-05
25,6.7,0,-5.97152e-05
25,6.8,0,-5.93407e-05
25,6.9,0,-5.8176e-05
25,7,0,-5.65174e-05
25,7.1,0,-5.48588e-05
25,7.2,0,-5.32002e-05
25,7.3,0,-5.15417e-05
25,7.4,0,-4.8921e-05
25,7.5,0,-4.5946e-05
25,7.6,0,-4.29709e-05
25,7.7,0,-3.99959e-05
25,7.8,0,-3.70209e-05
25,7.9,0,-3.24258e-05
25,8,0,-2.75361e-05
25,8.1,0,-2.26465e-05
25,8.2,0,-1.77569e-05
25,8.3,0,-1.28673e-05
25,8.4,0,-6.97812e-06
25,8.5,0,-1.04893e-06
25,8.6,0,4.88026e-06
25,8.7,0,1.08094e-05
25,8.8,0,1.71075e-05
25,8.9,0,2.78324e-05
25,9,0,3.85573e-05
25,9.1,0,4.92822e-05
25,9.2,0,6.00072e-05
25,9.3,0,7.0108e-05
25,9.4,0,7.75873e-05
25,9.5,0,8.50666e-05
25,9.6,0,9.25461e-05
25,9.7,0,0.000100026
25,9.8,0,0.000112104
25,9.9,0,0.000134532
25,10,0,0.000156959
25,10.1,0,0.000179387
25,10.2,0,0.000201814
25,10.3,0,0.000215007
25,10.4,0,0.000215608
25,10.5,0,0.000216209
25,10.6,0,0.00021681
25,10.7,0,0.000217411
25,10.8,0,0.00023995
25,10.9,0,0.000281293
25,11,0,0.000322636
25,11.1,0,0.000363978
25,11.2,0,0.000405321
25,11.3,0,0.000400585
25,11.4,0,0.000371454
25,11.5,0,0.000342323
25,11.6,0,0.000313193
25,11.7,0,0.000284062
25,11.8,0,0.000308963
25,11.9,0,0.000350073
25,12,0,0.000391183
25,12.1,0,0.000432292
25,12.2,0,0.000473402
25,12.3,0,0.000395496
25,12.4,0,0.000296622
25,12.5,0,0.000197748
25,12.6,0,9.88739e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,0.000226255
25.1,0.2,0,0.000345217
25.1,0.3,0,0.000464179
25.1,0.4,0,0.000559591
25.1,0.5,0,0.000437609
25.1,0.6,0,0.00025427
25.1,0.7,0,0.000207496
25.1,0.8,0,0.000160722
25.1,0.9,0,0.000156894
25.1,1,0,0.000294563
25.1,1.1,0,0.000351626
25.1,1.2,0,0.000381512
25.1,1.3,0,0.000411399
25.1,1.4,0,0.000420052
25.1,1.5,0,0.00036167
25.1,1.6,0,0.000280582
25.1,1.7,0,0.000233387
25.1,1.8,0,0.000186193
25.1,1.9,0,0.000183252
25.1,2,0,0.000219766
25.1,2.1,0,0.000227739
25.1,2.2,0,0.000226726
25.1,2.3,0,0.000225712
25.1,2.4,0,0.000215603
25.1,2.5,0,0.00018889
25.1,2.6,0,0.000160136
25.1,2.7,0,0.000134557
25.1,2.8,0,0.000108979
25.1,2.9,0,0.000105831
25.1,3,0,0.000107559
25.1,3.1,0,0.000100894
25.1,3.2,0,9.19876e-05
25.1,3.3,0,8.3081e-05
25.1,3.4,0,7.49834e-05
25.1,3.5,0,6.66261e-05
25.1,3.6,0,5.51693e-05
25.1,3.7,0,4.31045e-05
25.1,3.8,0,3.10397e-05
25.1,3.9,0,2.65996e-05
25.1,4,0,2.49057e-05
25.1,4.1,0,1.82546e-05
25.1,4.2,0,1.13123e-05
25.1,4.3,0,4.39365e-06
25.1,4.4,0,-8.42878e-07
25.1,4.5,0,-2.1122e-06
25.1,4.6,0,-7.74899e-06
25.1,4.7,0,-1.33858e-05
25.1,4.8,0,-1.88942e-05
25.1,4.9,0,-2.27074e-05
25.1,5,0,-2.26787e-05
25.1,5.1,0,-2.62889e-05
25.1,5.2,0,-2.98991e-05
25.1,5.3,0,-3.37089e-05
25.1,5.4,0,-3.64511e-05
25.1,5.5,0,-3.58051e-05
25.1,5.6,0,-3.79885e-05
25.1,5.7,0,-4.01718e-05
25.1,5.8,0,-4.30112e-05
25.1,5.9,0,-4.44464e-05
25.1,6,0,-4.32172e-05
25.1,6.1,0,-4.40743e-05
25.1,6.2,0,-4.49314e-05
25.1,6.3,0,-4.70596e-05
25.1,6.4,0,-4.71709e-05
25.1,6.5,0,-4.54012e-05
25.1,6.6,0,-4.50268e-05
25.1,6.7,0,-4.46522e-05
25.1,6.8,0,-4.62322e-05
25.1,6.9,0,-4.50467e-05
25.1,7,0,-4.26303e-05
25.1,7.1,0,-4.09717e-05
25.1,7.2,0,-3.93131e-05
25.1,7.3,0,-4.03117e-05
25.1,7.4,0,-3.78426e-05
25.1,7.5,0,-3.45781e-05
25.1,7.6,0,-3.1603e-05
25.1,7.7,0,-2.8628e-05
25.1,7.8,0,-2.90696e-05
25.1,7.9,0,-2.56669e-05
25.1,8,0,-2.08628e-05
25.1,8.1,0,-1.59732e-05
25.1,8.2,0,-1.10836e-05
25.1,8.3,0,-1.01686e-05
25.1,8.4,0,-5.32083e-06
25.1,8.5,0,5.94302e-07
25.1,8.6,0,6.52349e-06
25.1,8.7,0,1.21826e-05
25.1,8.8,0,1.32566e-05
