x,y,z,U_0,U_1,U_2
23.4,7.5,0,0.00290614,-0.00312088,3.02091e-10
23.4,7.6,0,0.003043,-0.00346325,4.60698e-10
23.4,7.7,0,0.00317985,-0.00380563,9.15077e-11
23.4,7.8,0,0.00330009,-0.00417804,5.98216e-10
23.4,7.9,0,0.00349079,-0.00459626,1.13351e-10
23.4,8,0,0.00370899,-0.00496766,-6.37651e-10
23.4,8.1,0,0.00392931,-0.00533093,-7.84402e-10
23.4,8.2,0,0.00414962,-0.00569421,-2.76993e-11
23.4,8.3,0,0.00434222,-0.00608495,5.53995e-10
23.4,8.4,0,0.00464063,-0.0065377,1.83152e-11
23.4,8.5,0,0.00497144,-0.00696346,1.40332e-09
23.4,8.6,0,0.00530277,-0.0073887,1.33778e-09
23.4,8.7,0,0.0056324,-0.00781934,3.44984e-11
23.4,8.8,0,0.00594892,-0.00833838,5.06376e-10
23.4,8.9,0,0.00641153,-0.00891222,-2.83827e-10
23.4,9,0,0.00688141,-0.00931383,-3.12183e-09
23.4,9.1,0,0.00735128,-0.00971543,-2.33089e-09
23.4,9.2,0,0.0078128,-0.0101121,8.97669e-11
23.4,9.3,0,0.008279,-0.0105066,4.35168e-10
23.4,9.4,0,0.0089244,-0.0109954,7.09345e-10
23.4,9.5,0,0.00961581,-0.0115377,4.00416e-09
23.4,9.6,0,0.0103072,-0.0120799,2.1555e-09
23.4,9.7,0,0.0110189,-0.0127159,3.03839e-11
23.4,9.8,0,0.0118637,-0.0135681,7.35923e-11
23.4,9.9,0,0.0128903,-0.0142559,1.79235e-09
23.4,10,0,0.0139218,-0.0145027,6.79016e-09
23.4,10.1,0,0.0149534,-0.0147494,2.41678e-09
23.4,10.2,0,0.0160358,-0.0147838,3.06966e-10
23.4,10.3,0,0.017314,-0.0147115,2.46922e-10
23.4,10.4,0,0.0188679,-0.0150014,2.34899e-09
23.4,10.5,0,0.0205171,-0.0154632,5.11605e-09
23.4,10.6,0,0.0221663,-0.0159249,1.46254e-09
23.4,10.7,0,0.0242676,-0.0167553,2.00154e-10
23.4,10.8,0,0.0267711,-0.0180946,3.93683e-11
23.4,10.9,0,0.0295432,-0.0175004,-5.51366e-09
23.4,11,0,0.0323485,-0.0166137,-7.79509e-09
23.4,11.1,0,0.0351539,-0.0157271,-1.61997e-09
23.4,11.2,0,0.0389173,-0.01326,-6.28618e-10
23.4,11.3,0,0.0429193,-0.0107427,3.03908e-10
23.4,11.4,0,0.0476158,-0.00941942,5.69585e-09
23.4,11.5,0,0.0523123,-0.00809609,6.01724e-09
23.4,11.6,0,0.0570088,-0.00677276,4.84193e-10
23.4,11.7,0,0.0647203,-0.0063621,-2.54554e-09
23.4,11.8,0,0.0726,-0.00624978,-2.89493e-10
23.4,11.9,0,0.0798982,-0.00067869,-4.3086e-09
23.4,12,0,0.0871963,0.0048924,-4.18865e-09
23.4,12.1,0,0.0944945,0.0104635,-3.13372e-11
23.4,12.2,0,0.103679,0.0217068,-4.16022e-09
23.4,12.3,0,0.113828,0.0336239,-8.43312e-13
23.4,12.4,0,0.118198,0.039448,-3.25212e-08
23.4,12.5,0,0.122567,0.0452721,-3.25244e-08
23.4,12.6,0,0.126937,0.0510962,-1.02988e-11
23.4,12.7,0,0.126239,0.0500581,-1.87939e-09
23.5,0,0,0.13604,-0.0548787,3.25386e-12
23.5,0.1,0,0.131211,-0.0488225,-3.24175e-08
23.5,0.2,0,0.126381,-0.0427662,-6.48383e-08
23.5,0.3,0,0.121552,-0.0367099,-6.48388e-08
23.5,0.4,0,0.116722,-0.0306536,-3.24192e-08
23.5,0.5,0,0.111892,-0.0245973,3.86757e-13
23.5,0.6,0,0.103479,-0.0184407,-4.84098e-09
23.5,0.7,0,0.0950648,-0.0122841,-9.68236e-09
23.5,0.8,0,0.086651,-0.00612757,-9.31198e-09
23.5,0.9,0,0.0782372,2.90149e-05,-4.43387e-09
23.5,1,0,0.0701094,0.00570572,2.32449e-10
23.5,1.1,0,0.0646845,0.00722552,4.30172e-09
23.5,1.2,0,0.0592596,0.00874533,8.37099e-09
23.5,1.3,0,0.0538346,0.0102651,7.41557e-09
23.5,1.4,0,0.0484097,0.0117849,3.32593e-09
23.5,1.5,0,0.0434125,0.0133108,-8.63578e-10
23.5,1.6,0,0.0403116,0.0142643,-7.28529e-09
23.5,1.7,0,0.0372107,0.0152179,-1.3707e-08
23.5,1.8,0,0.0341097,0.0161714,-1.04883e-08
23.5,1.9,0,0.0310088,0.017125,-4.1411e-09
23.5,2,0,0.028325,0.0175944,1.32227e-09
23.5,2.1,0,0.0264345,0.0171542,5.12298e-09
23.5,2.2,0,0.0245441,0.0167141,8.9237e-09
23.5,2.3,0,0.0226536,0.0162739,5.41833e-09
23.5,2.4,0,0.0207632,0.0158337,1.63871e-09
23.5,2.5,0,0.0192965,0.0154977,3.27718e-09
23.5,2.6,0,0.0181406,0.0152379,8.88891e-09
23.5,2.7,0,0.0169847,0.0149781,1.29885e-08
23.5,2.8,0,0.0158288,0.0147183,7.36737e-09
23.5,2.9,0,0.0146729,0.0144586,1.7462e-09
23.5,3,0,0.0137691,0.0139864,2.25267e-09
23.5,3.1,0,0.0129774,0.0134199,5.48252e-09
23.5,3.2,0,0.0121857,0.0128534,7.0928e-09
23.5,3.3,0,0.011394,0.0122869,3.84434e-09
23.5,3.4,0,0.0106023,0.0117204,5.95876e-10
23.5,3.5,0,0.0100118,0.0112685,2.49453e-09
23.5,3.6,0,0.00946932,0.0108439,5.61868e-09
23.5,3.7,0,0.00892678,0.0104193,6.45778e-09
23.5,3.8,0,0.00838425,0.00999477,3.32813e-09
23.5,3.9,0,0.00784172,0.00957019,1.98467e-10
23.5,4,0,0.00743551,0.00912779,-1.21212e-09
23.5,4.1,0,0.00704065,0.0086839,-2.47946e-09
23.5,4.2,0,0.00664579,0.00824001,-2.52326e-09
23.5,4.3,0,0.00625094,0.00779612,-1.24564e-09
23.5,4.4,0,0.00586056,0.00735468,1.2016e-11
23.5,4.5,0,0.00558223,0.00697434,7.70621e-10
23.5,4.6,0,0.0053039,0.00659401,1.52923e-09
23.5,4.7,0,0.00502557,0.00621367,1.39305e-09
23.5,4.8,0,0.00474724,0.00583333,6.50746e-10
23.5,4.9,0,0.00448214,0.0054572,-1.58484e-11
23.5,5,0,0.00428978,0.00510417,-2.66012e-10
23.5,5.1,0,0.00409742,0.00475114,-5.16175e-10
23.5,5.2,0,0.00390506,0.00439811,-4.055e-10
23.5,5.3,0,0.0037127,0.00404508,-1.48538e-10
23.5,5.4,0,0.00353978,0.00369935,5.06473e-11
23.5,5.5,0,0.00341963,0.00337342,9.30092e-11
23.5,5.6,0,0.00329948,0.00304749,1.35371e-10
23.5,5.7,0,0.00317933,0.00272156,1.0378e-10
23.5,5.8,0,0.00305918,0.00239563,5.67107e-11
23.5,5.9,0,0.00296339,0.00207493,2.37209e-11
23.5,6,0,0.00290659,0.00176258,1.32583e-11
23.5,6.1,0,0.00284978,0.00145024,2.79569e-12
23.5,6.2,0,0.00279297,0.00113789,4.49148e-12
23.5,6.3,0,0.00273617,0.000825547,6.93166e-12
23.5,6.4,0,0.00270954,0.000514202,2.74663e-11
23.5,6.5,0,0.0027131,0.000203857,6.60954e-11
23.5,6.6,0,0.00271667,-0.000106488,1.00128e-10
23.5,6.7,0,0.00272023,-0.000416833,5.90781e-11
23.5,6.8,0,0.00272379,-0.000727178,1.80285e-11
23.5,6.9,0,0.0027658,-0.00104285,4.54127e-12
23.5,7,0,0.00283184,-0.00136184,8.28061e-12
23.5,7.1,0,0.00289788,-0.00168084,1.14309e-11
23.5,7.2,0,0.00296392,-0.00199984,1.17667e-11
23.5,7.3,0,0.00302996,-0.00231883,1.21025e-11
23.5,7.4,0,0.00314775,-0.00265492,2.84463e-10
23.5,7.5,0,0.00328461,-0.00299729,6.57043e-10
23.5,7.6,0,0.00342146,-0.00333967,8.1565e-10
23.5,7.7,0,0.00355832,-0.00368204,4.4646e-10
23.5,7.8,0,0.00369517,-0.00402442,7.72693e-11
23.5,7.9,0,0.00390265,-0.00438448,-6.21564e-10
23.5,8,0,0.00412296,-0.00474776,-1.38033e-09
23.5,8.1,0,0.00434328,-0.00511103,-1.52708e-09
23.5,8.2,0,0.00456359,-0.00547431,-7.7038e-10
23.5,8.3,0,0.0047839,-0.00583759,-1.36775e-11
23.5,8.4,0,0.00511096,-0.00626044,1.38138e-09
23.5,8.5,0,0.00544229,-0.00668567,2.80197e-09
23.5,8.6,0,0.00577361,-0.0071109,2.7444e-09
23.5,8.7,0,0.00610494,-0.00753614,1.31816e-09
23.5,8.8,0,0.00644692,-0.00795955,-2.1668e-10
23.5,8.9,0,0.00691679,-0.00836116,-3.05468e-09
23.5,9,0,0.00738667,-0.00876276,-5.89268e-09
23.5,9.1,0,0.00785654,-0.00916437,-5.13091e-09
23.5,9.2,0,0.00832642,-0.00956597,-2.29654e-09
23.5,9.3,0,0.00883889,-0.00999463,6.26375e-10
23.5,9.4,0,0.0095303,-0.0105369,3.92119e-09
23.5,9.5,0,0.0102217,-0.0110792,7.216e-09
23.5,9.6,0,0.0109131,-0.0116215,5.44362e-09
23.5,9.7,0,0.0116045,-0.0121638,2.08931e-09
23.5,9.8,0,0.0124111,-0.0126493,1.44034e-09
23.5,9.9,0,0.0134427,-0.0128961,6.43815e-09
23.5,10,0,0.0144742,-0.0131428,1.1436e-08
23.5,10.1,0,0.0155058,-0.0133896,7.254e-09
23.5,10.2,0,0.0165345,-0.0136447,2.29603e-09
23.5,10.3,0,0.0178763,-0.0139759,1.87678e-09
23.5,10.4,0,0.0195103,-0.0144133,5.52805e-09
23.5,10.5,0,0.0211444,-0.0148507,8.35606e-09
23.5,10.6,0,0.0227785,-0.015288,4.57401e-09
23.5,10.7,0,0.0244126,-0.0157254,7.9197e-10
23.5,10.8,0,0.0267502,-0.0155187,-3.69315e-09
23.5,10.9,0,0.0295411,-0.0146739,-9.86884e-09
23.5,11,0,0.032332,-0.0138292,-1.23738e-08
23.5,11.1,0,0.0351229,-0.0129844,-6.06874e-09
23.5,11.2,0,0.0379172,-0.0120644,1.90075e-10
23.5,11.3,0,0.0421919,-0.0103702,4.14248e-09
23.5,11.4,0,0.0469215,-0.00908712,9.68059e-09
23.5,11.5,0,0.0516511,-0.00780405,1.02143e-08
23.5,11.6,0,0.0563807,-0.00652098,4.82669e-09
23.5,11.7,0,0.0610382,-0.00542278,3.45155e-10
23.5,11.8,0,0.0681389,-3.77146e-05,-3.88365e-09
23.5,11.9,0,0.0754873,0.00573967,-8.0461e-09
23.5,12,0,0.0828357,0.0115171,-8.02917e-09
23.5,12.1,0,0.0901841,0.0172945,-4.01409e-09
23.5,12.2,0,0.0975325,0.0230718,9.9606e-13
23.5,12.3,0,0.101902,0.0288959,-3.25194e-08
23.5,12.4,0,0.106272,0.03472,-6.50397e-08
23.5,12.5,0,0.110642,0.0405441,-6.50429e-08
23.5,12.6,0,0.115011,0.0463682,-3.25288e-08
23.5,12.7,0,0.119381,0.0521923,-1.47631e-11
23.6,0,0,0.128535,-0.0549767,1.00648e-08
23.6,0.1,0,0.128144,-0.0564875,1.00964e-12
23.6,0.2,0,0.123314,-0.0504312,-3.24197e-08
23.6,0.3,0,0.118485,-0.0443749,-3.24203e-08
23.6,0.4,0,0.113655,-0.0383186,-7.10622e-13
23.6,0.5,0,0.105328,-0.0251012,7.83551e-09
23.6,0.6,0,0.0960278,-0.0130702,-6.44739e-11
23.6,0.7,0,0.0876139,-0.0069136,-4.90584e-09
23.6,0.8,0,0.0792001,-0.000757019,-4.48911e-09
23.6,0.9,0,0.0710843,0.00488679,5.8042e-10
23.6,1,0,0.0664542,0.00445735,6.71446e-09
23.6,1.1,0,0.0612262,0.00433466,3.56263e-10
23.6,1.2,0,0.0558013,0.00585447,4.42553e-09
23.6,1.3,0,0.0503764,0.00737427,3.37923e-09
23.6,1.4,0,0.0453488,0.00916821,8.93791e-10
23.6,1.5,0,0.0421974,0.0122619,4.20912e-09
23.6,1.6,0,0.0390234,0.0149338,-1.28533e-09
23.6,1.7,0,0.0359225,0.0158873,-7.70704e-09
23.6,1.8,0,0.0328216,0.0168409,-4.31355e-09
23.6,1.9,0,0.0300424,0.0171382,9.74817e-10
23.6,2,0,0.0280315,0.0160601,1.82847e-09
23.6,2.1,0,0.0261687,0.0152391,1.55539e-09
23.6,2.2,0,0.0242775,0.0147979,5.35034e-09
23.6,2.3,0,0.0223863,0.0143567,1.79657e-09
23.6,2.4,0,0.0207457,0.0143914,1.51975e-09
23.6,2.5,0,0.0194882,0.0148085,1.13233e-09
23.6,2.6,0,0.01834,0.0148099,3.41414e-09
23.6,2.7,0,0.0171841,0.0145502,7.51375e-09
23.6,2.8,0,0.0160281,0.0142904,1.89259e-09
23.6,2.9,0,0.0149514,0.0137508,8.5822e-10
23.6,3,0,0.0140845,0.0130697,3.62999e-10
23.6,3.1,0,0.013293,0.0124702,2.31407e-09
23.6,3.2,0,0.0125013,0.0119037,3.92435e-09
23.6,3.3,0,0.0117096,0.0113372,6.75885e-10
23.6,3.4,0,0.0109664,0.011022,1.18997e-09
23.6,3.5,0,0.0103923,0.0107797,2.29408e-10
23.6,3.6,0,0.00985075,0.0103861,2.56127e-09
23.6,3.7,0,0.00930822,0.00996149,3.40037e-09
23.6,3.8,0,0.00876569,0.00953691,2.70714e-10
23.6,3.9,0,0.00820929,0.0090952,7.72376e-10
23.6,4,0,0.00779382,0.00867466,8.1017e-12
23.6,4.1,0,0.00739849,0.00823213,-1.23964e-09
23.6,4.2,0,0.00700363,0.00778824,-1.28344e-09
23.6,4.3,0,0.00660861,0.00734591,-1.19771e-11
23.6,4.4,0,0.00620747,0.00700413,7.98686e-10
23.6,4.5,0,0.00592325,0.00668278,4.38135e-11
23.6,4.6,0,0.00564492,0.00630244,8.02418e-10
23.6,4.7,0,0.00536659,0.00592211,6.66248e-10
23.6,4.8,0,0.00508561,0.00554719,1.34819e-10
23.6,4.9,0,0.00480233,0.00521217,7.39122e-10
23.6,5,0,0.00460453,0.0048913,-1.19426e-11
23.6,5.1,0,0.00441217,0.00453827,-2.62106e-10
23.6,5.2,0,0.00421981,0.00418524,-1.5143e-10
23.6,5.3,0,0.00402355,0.00384358,2.48014e-10
23.6,5.4,0,0.00383823,0.00354167,6.33333e-10
23.6,5.5,0,0.00371584,0.00324221,5.30876e-11
23.6,5.6,0,0.00359569,0.00291628,9.54495e-11
23.6,5.7,0,0.00347554,0.00259035,6.38585e-11
23.6,5.8,0,0.00335097,0.00227798,3.39059e-10
23.6,5.9,0,0.00324796,0.00199344,5.30322e-10
23.6,6,0,0.00319164,0.00170124,2.04536e-11
23.6,6.1,0,0.00313483,0.00138889,9.99098e-12
23.6,6.2,0,0.00307802,0.00107655,1.16868e-11
23.6,6.3,0,0.00301767,0.00078107,4.13604e-10
23.6,6.4,0,0.00299008,0.000504649,4.09816e-10
23.6,6.5,0,0.00299628,0.000210747,2.57674e-11
23.6,6.6,0,0.00299984,-9.95978e-05,5.97997e-11
23.6,6.7,0,0.0030034,-0.000409943,1.87501e-11
23.6,6.8,0,0.00300526,-0.00069988,5.03583e-10
23.6,6.9,0,0.00305232,-0.000980501,3.0753e-10
23.6,7,0,0.00312199,-0.00128669,3.39075e-12
23.6,7.1,0,0.00318803,-0.00160569,6.54102e-12
23.6,7.2,0,0.00325407,-0.00192469,6.87681e-12
23.6,7.3,0,0.00332113,-0.00221684,5.93105e-10
23.6,7.4,0,0.00344904,-0.00250942,2.15103e-10
23.6,7.5,0,0.00358918,-0.00284058,2.93533e-10
23.6,7.6,0,0.00372603,-0.00318296,4.52141e-10
23.6,7.7,0,0.00386289,-0.00352533,8.29504e-11
23.6,7.8,0,0.00400379,-0.00383721,6.96027e-10
23.6,7.9,0,0.00422705,-0.00416142,1.30152e-10
23.6,8,0,0.00444968,-0.00452003,-6.36443e-10
23.6,8.1,0,0.00467,-0.00488331,-7.83194e-10
23.6,8.2,0,0.00489031,-0.00524658,-2.64917e-11
23.6,8.3,0,0.0051152,-0.00554977,8.24185e-10
23.6,8.4,0,0.00545276,-0.0058711,3.50128e-11
23.6,8.5,0,0.00578426,-0.00629475,1.42059e-09
23.6,8.6,0,0.00611558,-0.00671998,1.36302e-09
23.6,8.7,0,0.00644719,-0.00714415,5.32049e-11
23.6,8.8,0,0.00679519,-0.00755101,6.75526e-10
23.6,8.9,0,0.00727923,-0.00797397,-2.74807e-10
23.6,9,0,0.00774911,-0.00837557,-3.11281e-09
23.6,9.1,0,0.00821898,-0.00877718,-2.35104e-09
23.6,9.2,0,0.00868777,-0.00914804,2.29325e-10
23.6,9.3,0,0.00918832,-0.00936721,1.04616e-09
23.6,9.4,0,0.00985314,-0.00965714,7.5009e-10
23.6,9.5,0,0.0105472,-0.0102034,4.10558e-09
23.6,9.6,0,0.0112413,-0.0107497,2.4018e-09
23.6,9.7,0,0.0119309,-0.0113281,2.42398e-10
23.6,9.8,0,0.0126972,-0.0119838,5.50534e-10
23.6,9.9,0,0.013677,-0.0124735,1.89052e-09
23.6,10,0,0.0147045,-0.0127324,6.76959e-09
23.6,10.1,0,0.015732,-0.0129912,2.61537e-09
23.6,10.2,0,0.016734,-0.0129507,1.02352e-09
23.6,10.3,0,0.0178724,-0.0125273,1.02003e-09
23.6,10.4,0,0.0193437,-0.012522,1.88058e-09
23.6,10.5,0,0.0209778,-0.0129594,4.85053e-09
23.6,10.6,0,0.0226118,-0.0133968,1.06849e-09
23.6,10.7,0,0.0241715,-0.014319,1.95528e-09
23.6,10.8,0,0.0259279,-0.0153759,1.0093e-09
23.6,10.9,0,0.0283676,-0.0152408,-3.84509e-09
23.6,11,0,0.0311585,-0.014396,-6.55738e-09
23.6,11.1,0,0.0339493,-0.0135513,-2.52324e-10
23.6,11.2,0,0.0368275,-0.0107888,4.87535e-09
23.6,11.3,0,0.0397744,-0.00783616,1.10378e-09
23.6,11.4,0,0.0441153,-0.00618379,4.33059e-09
23.6,11.5,0,0.0488449,-0.00490072,4.98047e-09
23.6,11.6,0,0.0535334,-0.00375447,4.22583e-10
23.6,11.7,0,0.0577284,-0.00422116,5.51794e-09
23.6,11.8,0,0.0611865,-0.0046074,3.128e-10
23.6,11.9,0,0.068316,0.00082311,-3.90832e-09
23.6,12,0,0.0756644,0.0066005,-3.91309e-09
23.6,12.1,0,0.0830381,0.012494,-1.24993e-10
23.6,12.2,0,0.0915164,0.0234679,-6.23646e-09
23.6,12.3,0,0.0987167,0.0358265,-4.95435e-12
23.6,12.4,0,0.103087,0.0416512,-3.25218e-08
23.6,12.5,0,0.107456,0.0474753,-3.24743e-08
23.6,12.6,0,0.11182,0.0532874,-3.21576e-11
23.6,12.7,0,0.112456,0.0518181,-1.11435e-08
23.7,0,0,0.12103,-0.0550746,2.01264e-08
23.7,0.1,0,0.120639,-0.0565854,1.00626e-08
23.7,0.2,0,0.120247,-0.0580962,-1.23458e-12
23.7,0.3,0,0.115418,-0.0520399,-1.808e-12
23.7,0.4,0,0.107091,-0.0388226,7.83442e-09
23.7,0.5,0,0.0987644,-0.0256052,1.56706e-08
23.7,0.6,0,0.0894506,-0.0134873,7.72547e-09
23.7,0.7,0,0.0801631,-0.00154305,-1.29334e-10
23.7,0.8,0,0.0720015,0.00417946,4.95799e-10
23.7,0.9,0,0.0674234,0.00373626,7.83772e-09
23.7,1,0,0.0627871,0.00330846,1.3828e-08
23.7,1.1,0,0.0575775,0.0030325,6.49677e-09
23.7,1.2,0,0.0523431,0.0029636,4.80078e-10
23.7,1.3,0,0.0472895,0.00473963,8.42259e-10
23.7,1.4,0,0.0441465,0.00783371,5.96491e-09
23.7,1.5,0,0.0409943,0.0109274,9.12766e-09
23.7,1.6,0,0.0378026,0.0140194,3.85992e-09
23.7,1.7,0,0.0346343,0.0165568,-1.70708e-09
23.7,1.8,0,0.0318315,0.0169024,8.80272e-10
23.7,1.9,0,0.0297257,0.0158263,3.95252e-09
23.7,2,0,0.0277176,0.0147481,4.74035e-09
23.7,2.1,0,0.0258743,0.0136664,1.67513e-09
23.7,2.2,0,0.024009,0.0128791,1.76302e-09
23.7,2.3,0,0.0223483,0.0128757,1.39377e-09
23.7,2.4,0,0.0209263,0.0133256,4.17767e-09
23.7,2.5,0,0.0196689,0.0137427,3.79025e-09
23.7,2.6,0,0.0185321,0.0141359,1.07718e-09
23.7,2.7,0,0.0173834,0.0141222,2.03898e-09
23.7,2.8,0,0.016304,0.0135922,8.46443e-10
23.7,2.9,0,0.0152664,0.0129143,2.07911e-09
23.7,3,0,0.0143995,0.0122332,1.58389e-09
23.7,3.1,0,0.0136084,0.0115508,3.20717e-10
23.7,3.2,0,0.0128169,0.0109539,7.55894e-10
23.7,3.3,0,0.0120723,0.0106314,1.15931e-09
23.7,3.4,0,0.0113425,0.0103853,2.70625e-09
23.7,3.5,0,0.0107684,0.0101429,1.74569e-09
23.7,3.6,0,0.0102314,0.00990145,1.88109e-10
23.7,3.7,0,0.00968965,0.00950363,3.42961e-10
23.7,3.8,0,0.00913361,0.00906236,7.51512e-10
23.7,3.9,0,0.00857568,0.00861874,1.65665e-09
23.7,4,0,0.00816021,0.0081982,8.9238e-10
23.7,4.1,0,0.0077566,0.00777958,-1.10119e-11
23.7,4.2,0,0.00736148,0.00733647,-4.36134e-11
23.7,4.3,0,0.00695576,0.00699294,8.36721e-10
23.7,4.4,0,0.00655462,0.00665116,1.64738e-09
23.7,4.5,0,0.00627001,0.00633368,7.93267e-10
23.7,4.6,0,0.00598593,0.00601088,7.5611e-11
23.7,4.7,0,0.00570542,0.00563501,1.13107e-10
23.7,4.8,0,0.00540681,0.00529616,9.83416e-10
23.7,4.9,0,0.00512354,0.00496113,1.58772e-09
23.7,5,0,0.00492456,0.00464718,7.28984e-10
23.7,5.1,0,0.00472691,0.00432541,-8.03679e-12
23.7,5.2,0,0.00453103,0.00398268,2.31764e-10
23.7,5.3,0,0.00432286,0.00367583,1.06756e-09
23.7,5.4,0,0.00413754,0.00337392,1.45288e-09
23.7,5.5,0,0.00401423,0.00308539,6.15471e-10
23.7,5.6,0,0.00389191,0.00278507,5.55279e-11
23.7,5.7,0,0.00376761,0.00247183,3.25636e-10
23.7,5.8,0,0.00363521,0.00218342,1.16995e-09
23.7,5.9,0,0.0035322,0.00189888,1.36121e-09
23.7,6,0,0.00347622,0.00162053,5.07598e-10
23.7,6.1,0,0.00341988,0.00132754,1.71863e-11
23.7,6.2,0,0.0033597,0.00103125,3.9903e-10
23.7,6.3,0,0.00329544,0.000754278,1.23908e-09
23.7,6.4,0,0.00326786,0.000477857,1.23529e-09
23.7,6.5,0,0.00327695,0.00020199,3.87665e-10
23.7,6.6,0,0.00328302,-9.27075e-05,1.94717e-11
23.7,6.7,0,0.00328494,-0.00038344,4.83816e-10
23.7,6.8,0,0.00328562,-0.00065933,1.33062e-09
23.7,6.9,0,0.00333269,-0.000939951,1.13457e-09
23.7,7,0,0.00340875,-0.00122353,2.86727e-10
23.7,7.1,0,0.00347818,-0.00153054,1.65116e-12
23.7,7.2,0,0.00354521,-0.00182357,5.68774e-10
23.7,7.3,0,0.00361269,-0.00210464,1.397e-09
23.7,7.4,0,0.0037406,-0.00239722,1.019e-09
23.7,7.5,0,0.00389078,-0.00269403,1.96597e-10
23.7,7.6,0,0.0040306,-0.00302625,8.86315e-11
23.7,7.7,0,0.00417139,-0.00333898,6.74168e-10
23.7,7.8,0,0.00431317,-0.00364431,1.49839e-09
23.7,7.9,0,0.00453642,-0.00396851,9.32511e-10
23.7,8,0,0.00477449,-0.00429614,1.13891e-10
23.7,8.1,0,0.00499672,-0.00465558,-3.93059e-11
23.7,8.2,0,0.00522149,-0.00496024,8.0906e-10
23.7,8.3,0,0.00544668,-0.00525948,1.6659e-09
23.7,8.4,0,0.00578424,-0.00558082,8.76727e-10
23.7,8.5,0,0.00612622,-0.00590383,3.92187e-11
23.7,8.6,0,0.00645771,-0.00632845,4.81743e-11
23.7,8.7,0,0.00679424,-0.00673377,7.84072e-10
23.7,8.8,0,0.00714225,-0.00714063,1.40639e-09
23.7,8.9,0,0.00762787,-0.00756597,6.65801e-10
23.7,9,0,0.00811155,-0.00798838,-3.32934e-10
23.7,9.1,0,0.00858048,-0.00836344,2.09467e-10
23.7,9.2,0,0.00904394,-0.00858342,1.54288e-09
23.7,9.3,0,0.0095445,-0.00880259,2.35971e-09
23.7,9.4,0,0.0102008,-0.00901833,1.00692e-09
23.7,9.5,0,0.0108669,-0.00931889,8.62136e-10
23.7,9.6,0,0.0115567,-0.00989538,2.30759e-10
23.7,9.7,0,0.0122339,-0.0105604,1.12997e-09
23.7,9.8,0,0.0129989,-0.0112162,1.44674e-09
23.7,9.9,0,0.0139486,-0.0118527,5.37176e-10
23.7,10,0,0.0149294,-0.0123378,1.94745e-09
23.7,10.1,0,0.015935,-0.0123381,8.78627e-10
23.7,10.2,0,0.0169092,-0.0119682,3.03101e-09
23.7,10.3,0,0.0180407,-0.011547,3.11616e-09
23.7,10.4,0,0.0193391,-0.0110713,1.01103e-09
23.7,10.5,0,0.0208111,-0.0110681,1.34501e-09
23.7,10.6,0,0.0223785,-0.0119406,1.75236e-09
23.7,10.7,0,0.0239087,-0.0130548,4.48806e-09
23.7,10.8,0,0.0256599,-0.014113,3.62619e-09
23.7,10.9,0,0.0275231,-0.0151428,9.40785e-10
23.7,11,0,0.0299849,-0.0149629,-7.40965e-10
23.7,11.1,0,0.0328562,-0.0123535,4.48071e-09
23.7,11.2,0,0.0357379,-0.00951316,9.56062e-09
23.7,11.3,0,0.0386835,-0.00656266,5.95426e-09
23.7,11.4,0,0.0416395,-0.00359436,9.4524e-10
23.7,11.5,0,0.0460126,-0.0020844,2.74313e-10
23.7,11.6,0,0.0502172,-0.00255213,5.50399e-09
23.7,11.7,0,0.0544187,-0.00301953,1.06907e-08
23.7,11.8,0,0.0578768,-0.00340577,5.48558e-09
23.7,11.9,0,0.0613349,-0.00379202,2.80445e-10
23.7,12,0,0.0685437,0.00191606,-2.50981e-10
23.7,12.1,0,0.0770251,0.0128867,-6.39226e-09
23.7,12.2,0,0.0855004,0.023864,-1.24739e-08
23.7,12.3,0,0.0927006,0.0362226,-6.24241e-09
23.7,12.4,0,0.0999009,0.0485813,-1.09048e-11
23.7,12.5,0,0.104259,0.0543825,-4.95521e-11
23.7,12.6,0,0.104895,0.0529131,-1.11609e-08
23.7,12.7,0,0.105532,0.0514438,-2.22722e-08
23.8,0,0,0.113526,-0.0551725,2.0126e-08
23.8,0.1,0,0.113134,-0.0566833,1.00622e-08
23.8,0.2,0,0.112742,-0.0581941,-1.59478e-12
23.8,0.3,0,0.108854,-0.0525439,-2.49895e-12
23.8,0.4,0,0.100527,-0.0393265,7.83373e-09
23.8,0.5,0,0.0922004,-0.0261091,1.567e-08
23.8,0.6,0,0.0828866,-0.0139913,7.64895e-09
23.8,0.7,0,0.0737567,-0.00218831,-1.92474e-10
23.8,0.8,0,0.0683406,0.00302893,3.85076e-10
23.8,0.9,0,0.0637625,0.00258573,7.7063e-09
23.8,1,0,0.05912,0.00215957,1.35353e-08
23.8,1.1,0,0.0539104,0.00188361,6.21411e-09
23.8,1.2,0,0.0490488,0.00184542,9.6754e-10
23.8,1.3,0,0.0460872,0.00340512,7.96743e-10
23.8,1.4,0,0.0429442,0.0064992,5.94349e-09
23.8,1.5,0,0.0397913,0.00959285,8.9808e-09
23.8,1.6,0,0.0365995,0.0126848,3.75212e-09
23.8,1.7,0,0.0336814,0.0152151,-1.19423e-09
23.8,1.8,0,0.0315148,0.0155905,9.33385e-10
23.8,1.9,0,0.029409,0.0145144,4.02021e-09
23.8,2,0,0.0274038,0.0134361,4.75203e-09
23.8,2.1,0,0.0255604,0.0123545,1.68892e-09
