x,y,z,U_0,U_1,U_2
19.8,1.1,0,0.327462,0.00247408,0
19.8,1.2,0,0.32821,0.00255313,0
19.8,1.3,0,0.328949,0.00265154,0
19.8,1.4,0,0.329591,0.0027609,0
19.8,1.5,0,0.330225,0.00285466,0
19.8,1.6,0,0.330678,0.00301728,0
19.8,1.7,0,0.331071,0.0031592,0
19.8,1.8,0,0.331309,0.00332601,0
19.8,1.9,0,0.331266,0.00350505,0
19.8,2,0,0.331162,0.00366959,0
19.8,2.1,0,0.330568,0.00391438,0
19.8,2.2,0,0.329834,0.00413641,0
19.8,2.3,0,0.328682,0.00439355,0
19.8,2.4,0,0.326922,0.00466321,0
19.8,2.5,0,0.325005,0.00492017,0
19.8,2.6,0,0.322076,0.00526517,0
19.8,2.7,0,0.318886,0.00558174,0
19.8,2.8,0,0.314861,0.00593771,0
19.8,2.9,0,0.309817,0.00628959,0
19.8,3,0,0.304477,0.00662759,0
19.8,3.1,0,0.297571,0.00702932,0
19.8,3.2,0,0.290319,0.00738827,0
19.8,3.3,0,0.28186,0.00776268,0
19.8,3.4,0,0.272246,0.00808124,0
19.8,3.5,0,0.262252,0.00837547,0
19.8,3.6,0,0.250688,0.00865577,0
19.8,3.7,0,0.238872,0.00887235,0
19.8,3.8,0,0.225987,0.00904487,0
19.8,3.9,0,0.212489,0.00909713,0
19.8,4,0,0.198724,0.00910823,0
19.8,4.1,0,0.18434,0.00902157,0
19.8,4.2,0,0.169993,0.0088612,0
19.8,4.3,0,0.155386,0.00860648,0
19.8,4.4,0,0.141212,0.00820567,0
19.8,4.5,0,0.12706,0.00775586,0
19.8,4.6,0,0.113763,0.0071734,0
19.8,4.7,0,0.100844,0.00652166,0
19.8,4.8,0,0.0889983,0.00579169,0
19.8,4.9,0,0.0797206,0.00504346,0
19.8,5,0,0.0712188,0.00429327,0
19.8,5.1,0,0.0591501,0.00286643,0
19.8,5.2,0,0.0519116,0.00171693,0
19.8,5.3,0,0.0461819,0.000475421,0
19.8,5.4,0,0.0420381,-0.000855775,0
19.8,5.5,0,0.0395325,-0.00227315,0
19.8,5.6,0,0.0386905,-0.00377226,0
19.8,5.7,0,0.0395107,-0.00534771,0
19.8,5.8,0,0.0419644,-0.00699305,0
19.8,5.9,0,0.0459973,-0.00870073,0
19.8,6,0,0.0515314,-0.0104621,0
19.8,6.1,0,0.0584683,-0.0122675,0
19.8,6.2,0,0.066692,-0.0141062,0
19.8,6.3,0,0.0760728,-0.0159667,0
19.8,6.4,0,0.0864712,-0.0178368,0
19.8,6.5,0,0.0977411,-0.0197037,0
19.8,6.6,0,0.109733,-0.0215539,0
19.8,6.7,0,0.122296,-0.023374,0
19.8,6.8,0,0.135282,-0.0251501,0
19.8,6.9,0,0.148545,-0.0268707,0
19.8,7,0,0.167994,-0.0292593,0
19.8,7.1,0,0.178482,-0.0305024,0
19.8,7.2,0,0.189533,-0.0317335,0
19.8,7.3,0,0.201671,-0.0330197,0
19.8,7.4,0,0.214159,-0.0342698,0
19.8,7.5,0,0.226436,-0.0354546,0
19.8,7.6,0,0.238516,-0.0365402,0
19.8,7.7,0,0.249152,-0.0373861,0
19.8,7.8,0,0.259726,-0.0382182,0
19.8,7.9,0,0.269623,-0.0389021,0
19.8,8,0,0.277999,-0.0393942,0
19.8,8.1,0,0.286376,-0.0398864,0
19.8,8.2,0,0.293568,-0.0401965,0
19.8,8.3,0,0.299618,-0.0403997,0
19.8,8.4,0,0.305583,-0.0405831,0
19.8,8.5,0,0.310229,-0.0406269,0
19.8,8.6,0,0.31415,-0.0406139,0
19.8,8.7,0,0.317871,-0.0405592,0
19.8,8.8,0,0.320468,-0.0404403,0
19.8,8.9,0,0.322666,-0.0402856,0
19.8,9,0,0.324607,-0.0400858,0
19.8,9.1,0,0.325726,-0.0398736,0
19.8,9.2,0,0.32667,-0.0396393,0
19.8,9.3,0,0.32736,-0.0393742,0
19.8,9.4,0,0.327526,-0.0391118,0
19.8,9.5,0,0.327642,-0.0388421,0
19.8,9.6,0,0.327541,-0.0385562,0
19.8,9.7,0,0.327155,-0.0382792,0
19.8,9.8,0,0.32677,-0.0380021,0
19.8,9.9,0,0.326208,-0.0377183,0
19.8,10,0,0.325547,-0.0374504,0
19.8,10.1,0,0.324886,-0.0371824,0
19.8,10.2,0,0.324105,-0.036917,0
19.8,10.3,0,0.323315,-0.036668,0
19.8,10.4,0,0.322518,-0.0364129,0
19.8,10.5,0,0.321677,-0.0361818,0
19.8,10.6,0,0.320857,-0.0359586,0
19.8,10.7,0,0.320031,-0.0357244,0
19.8,10.8,0,0.319221,-0.0355342,0
19.8,10.9,0,0.318443,-0.0353428,0
19.8,11,0,0.317668,-0.035145,0
19.8,11.1,0,0.316966,-0.0349934,0
19.8,11.2,0,0.316294,-0.0348393,0
19.8,11.3,0,0.315637,-0.034688,0
19.8,11.4,0,0.315109,-0.0345756,0
19.8,11.5,0,0.314595,-0.0344624,0
19.8,11.6,0,0.314122,-0.0343606,0
19.8,11.7,0,0.313797,-0.0342874,0
19.8,11.8,0,0.313472,-0.0342141,0
19.8,11.9,0,0.313226,-0.0341572,0
19.8,12,0,0.313082,-0.0341168,0
19.8,12.1,0,0.312941,-0.0340753,0
19.8,12.2,0,0.312881,-0.0340519,0
19.8,12.3,0,0.312863,-0.0340334,0
19.8,12.4,0,0.312851,-0.034009,0
19.8,12.5,0,0.312864,-0.0340085,0
19.8,12.6,0,0.312876,-0.0340034,0
19.8,12.7,0,0.312884,-0.0339868,0
19.9,0,0,0.322093,0.00243871,0
19.9,0.1,0,0.322204,0.00242993,0
19.9,0.2,0,0.322326,0.00241764,0
19.9,0.3,0,0.322569,0.00240391,0
19.9,0.4,0,0.322943,0.00239284,0
19.9,0.5,0,0.323327,0.00238062,0
19.9,0.6,0,0.323912,0.00239941,0
19.9,0.7,0,0.324509,0.0024176,0
19.9,0.8,0,0.325171,0.00245053,0
19.9,0.9,0,0.325901,0.00249957,0
19.9,1,0,0.326632,0.00254743,0
19.9,1.1,0,0.327376,0.00262659,0
19.9,1.2,0,0.328124,0.00270564,0
19.9,1.3,0,0.328818,0.00279833,0
19.9,1.4,0,0.32946,0.00290769,0
19.9,1.5,0,0.330094,0.00301595,0
19.9,1.6,0,0.330496,0.00315692,0
19.9,1.7,0,0.330889,0.00329883,0
19.9,1.8,0,0.331065,0.00345664,0
19.9,1.9,0,0.331022,0.00363567,0
19.9,2,0,0.330953,0.00381438,0
19.9,2.1,0,0.330248,0.00403338,0
19.9,2.2,0,0.329514,0.00425541,0
19.9,2.3,0,0.328273,0.00449718,0
19.9,2.4,0,0.326514,0.00476684,0
19.9,2.5,0,0.324698,0.00503712,0
19.9,2.6,0,0.321574,0.0053483,0
19.9,2.7,0,0.318384,0.00566488,0
19.9,2.8,0,0.314279,0.00599372,0
19.9,2.9,0,0.309234,0.00634561,0
19.9,3,0,0.304102,0.00669753,0
19.9,3.1,0,0.29695,0.0070506,0
19.9,3.2,0,0.289697,0.00740955,0
19.9,3.3,0,0.281274,0.00774212,0
19.9,3.4,0,0.27166,0.00806068,0
19.9,3.5,0,0.26196,0.00837566,0
19.9,3.6,0,0.250236,0.00858932,0
19.9,3.7,0,0.238419,0.0088059,0
19.9,3.8,0,0.225767,0.00893348,0
19.9,3.9,0,0.21227,0.00898574,0
19.9,4,0,0.198753,0.0090304,0
19.9,4.1,0,0.18443,0.00887058,0
19.9,4.2,0,0.170083,0.0087102,0
19.9,4.3,0,0.155829,0.00842273,0
19.9,4.4,0,0.141655,0.00802192,0
19.9,4.5,0,0.127564,0.00761282,0
19.9,4.6,0,0.114572,0.00696296,0
19.9,4.7,0,0.101654,0.00631121,0
19.9,4.8,0,0.0904357,0.00558998,0
19.9,4.9,0,0.081158,0.00484174,0
19.9,5,0,0.0721839,0.00410233,0
19.9,5.1,0,0.060247,0.00266294,0
19.9,5.2,0,0.0531031,0.00150469,0
19.9,5.3,0,0.0474656,0.000254963,0
19.9,5.4,0,0.0434111,-0.00108378,0
19.9,5.5,0,0.0409908,-0.00250789,0
19.9,5.6,0,0.0402294,-0.00401279,0
19.9,5.7,0,0.0411243,-0.00559292,0
19.9,5.8,0,0.0436456,-0.00724169,0
19.9,5.9,0,0.047738,-0.00895139,0
19.9,6,0,0.0533225,-0.0107133,0
19.9,6.1,0,0.0602995,-0.0125176,0
19.9,6.2,0,0.0685521,-0.0143536,0
19.9,6.3,0,0.0779498,-0.0162097,0
19.9,6.4,0,0.0883524,-0.0180738,0
19.9,6.5,0,0.0996133,-0.019933,0
19.9,6.6,0,0.111582,-0.0217742,0
19.9,6.7,0,0.12411,-0.0235838,0
19.9,6.8,0,0.137046,-0.0253485,0
19.9,6.9,0,0.150246,-0.0270567,0
19.9,7,0,0.169583,-0.0294262,0
19.9,7.1,0,0.180413,-0.0306328,0
19.9,7.2,0,0.191463,-0.0318639,0
19.9,7.3,0,0.202917,-0.0331143,0
19.9,7.4,0,0.215193,-0.034299,0
19.9,7.5,0,0.227469,-0.0354838,0
19.9,7.6,0,0.239187,-0.0365571,0
19.9,7.7,0,0.249761,-0.0373893,0
19.9,7.8,0,0.260335,-0.0382214,0
19.9,7.9,0,0.269852,-0.0388949,0
19.9,8,0,0.278229,-0.0393871,0
19.9,8.1,0,0.286606,-0.0398792,0
19.9,8.2,0,0.293509,-0.0401933,0
19.9,8.3,0,0.299559,-0.0403965,0
19.9,8.4,0,0.305609,-0.0405997,0
19.9,8.5,0,0.309987,-0.0406375,0
19.9,8.6,0,0.313907,-0.0406245,0
19.9,8.7,0,0.317812,-0.0406098,0
19.9,8.8,0,0.320134,-0.0404695,0
19.9,8.9,0,0.322331,-0.0403148,0
19.9,9,0,0.324394,-0.0401508,0
19.9,9.1,0,0.325362,-0.0399221,0
19.9,9.2,0,0.326306,-0.0396878,0
19.9,9.3,0,0.327054,-0.0394479,0
19.9,9.4,0,0.32717,-0.0391782,0
19.9,9.5,0,0.327286,-0.0389085,0
19.9,9.6,0,0.32721,-0.0386384,0
19.9,9.7,0,0.326824,-0.0383614,0
19.9,9.8,0,0.326439,-0.0380843,0
19.9,9.9,0,0.325908,-0.0378142,0
19.9,10,0,0.325247,-0.0375463,0
19.9,10.1,0,0.324586,-0.0372783,0
19.9,10.2,0,0.323839,-0.037025,0
19.9,10.3,0,0.32305,-0.036776,0
19.9,10.4,0,0.32226,-0.036527,0
19.9,10.5,0,0.321448,-0.0363009,0
19.9,10.6,0,0.320628,-0.0360777,0
19.9,10.7,0,0.319813,-0.0358528,0
19.9,10.8,0,0.319033,-0.0356636,0
19.9,10.9,0,0.318256,-0.0354723,0
19.9,11,0,0.317497,-0.0352861,0
19.9,11.1,0,0.316824,-0.0351325,0
19.9,11.2,0,0.316153,-0.0349784,0
19.9,11.3,0,0.315528,-0.0348365,0
19.9,11.4,0,0.315014,-0.0347232,0
19.9,11.5,0,0.3145,-0.03461,0
19.9,11.6,0,0.314071,-0.0345146,0
19.9,11.7,0,0.313746,-0.0344414,0
19.9,11.8,0,0.31342,-0.0343681,0
19.9,11.9,0,0.313205,-0.0343147,0
19.9,12,0,0.313061,-0.0342744,0
19.9,12.1,0,0.312918,-0.034234,0
19.9,12.2,0,0.312872,-0.0342102,0
19.9,12.3,0,0.312854,-0.0341918,0
19.9,12.4,0,0.312835,-0.0341733,0
19.9,12.5,0,0.312851,-0.0341666,0
19.9,12.6,0,0.312863,-0.0341615,0
19.9,12.7,0,0.312873,-0.0341515,0
20,0,0,0.322115,0.00258573,0
20,0.1,0,0.322179,0.00259101,0
20,0.2,0,0.322301,0.00257871,0
20,0.3,0,0.322525,0.00255677,0
20,0.4,0,0.322899,0.00254571,0
20,0.5,0,0.323322,0.00252886,0
20,0.6,0,0.323856,0.00255003,0
20,0.7,0,0.324453,0.00256822,0
20,0.8,0,0.325106,0.00259837,0
20,0.9,0,0.325836,0.00264741,0
20,1,0,0.326573,0.00269057,0
20,1.1,0,0.327303,0.00277016,0
20,1.2,0,0.328051,0.00284921,0
20,1.3,0,0.328737,0.00293587,0
20,1.4,0,0.32938,0.00304523,0
20,1.5,0,0.329977,0.00314912,0
20,1.6,0,0.330412,0.00328626,0
20,1.7,0,0.330806,0.00342818,0
20,1.8,0,0.330985,0.00357528,0
20,1.9,0,0.330942,0.00375432,0
20,2,0,0.330767,0.00393172,0
20,2.1,0,0.33018,0.00413856,0
20,2.2,0,0.329446,0.00436059,0
20,2.3,0,0.328229,0.00458604,0
20,2.4,0,0.326469,0.0048557,0
20,2.5,0,0.324429,0.00512844,0
20,2.6,0,0.321565,0.00541805,0
20,2.7,0,0.318376,0.00573462,0
20,2.8,0,0.314315,0.00604194,0
20,2.9,0,0.309271,0.00639382,0
20,3,0,0.303786,0.00674588,0
20,3.1,0,0.297034,0.00707543,0
20,3.2,0,0.289782,0.00743438,0
20,3.3,0,0.281401,0.00774222,0
20,3.4,0,0.271786,0.00806079,0
20,3.5,0,0.261743,0.0083614,0
20,3.6,0,0.250393,0.0085634,0
20,3.7,0,0.238576,0.00877998,0
20,3.8,0,0.225947,0.00888016,0
20,3.9,0,0.212449,0.00893242,0
20,4,0,0.198855,0.00894671,0
20,4.1,0,0.184631,0.0087891,0
20,4.2,0,0.170283,0.00862872,0
20,4.3,0,0.156058,0.00831374,0
20,4.4,0,0.141884,0.00791293,0
20,4.5,0,0.128126,0.00747063,0
20,4.6,0,0.114843,0.00682833,0
20,4.7,0,0.101924,0.00617658,0
20,4.8,0,0.0902274,0.00537034,0
20,4.9,0,0.0809497,0.00462211,0
20,5,0,0.0731901,0.003918,0
20,5.1,0,0.061379,0.00246763,0
20,5.2,0,0.0543247,0.00130175,0
20,5.3,0,0.048774,4.49712e-05,0
20,5.4,0,0.0448029,-0.00130011,0
20,5.5,0,0.0424615,-0.00272973,0
20,5.6,0,0.0417738,-0.00423916,0
20,5.7,0,0.0427359,-0.00582271,0
20,5.8,0,0.0453172,-0.00747364,0
20,5.9,0,0.0494612,-0.00918415,0
20,6,0,0.055088,-0.0109454,0
20,6.1,0,0.062097,-0.0127475,0
20,6.2,0,0.0703706,-0.0145797,0
20,6.3,0,0.0797778,-0.0164306,0
20,6.4,0,0.0901776,-0.0182878,0
20,6.5,0,0.101423,-0.0201387,0
20,6.6,0,0.113364,-0.0219702,0
20,6.7,0,0.125851,-0.0237691,0
20,6.8,0,0.138734,-0.025522,0
20,6.9,0,0.151868,-0.0272176,0
20,7,0,0.171093,-0.029567,0
20,7.1,0,0.181038,-0.030676,0
20,7.2,0,0.192089,-0.0319071,0
20,7.3,0,0.204213,-0.033223,0
20,7.4,0,0.216694,-0.0344471,0
20,7.5,0,0.22897,-0.0356318,0
20,7.6,0,0.240288,-0.0366476,0
20,7.7,0,0.251067,-0.0375148,0
20,7.8,0,0.261612,-0.038343,0
20,7.9,0,0.270781,-0.0389808,0
20,8,0,0.279264,-0.0394902,0
20,8.1,0,0.287379,-0.0399516,0
20,8.2,0,0.294237,-0.0402774,0
20,8.3,0,0.300286,-0.0404807,0
20,8.4,0,0.30589,-0.0406353,0
20,8.5,0,0.310414,-0.0407087,0
20,8.6,0,0.314335,-0.0406956,0
20,8.7,0,0.317733,-0.0406279,0
20,8.8,0,0.320307,-0.040535,0
20,8.9,0,0.322504,-0.0403803,0
20,9,0,0.32421,-0.0401778,0
20,9.1,0,0.325347,-0.0399887,0
20,9.2,0,0.326291,-0.0397544,0
20,9.3,0,0.326834,-0.039493,0
20,9.4,0,0.327032,-0.0392508,0
20,9.5,0,0.327148,-0.0389811,0
20,9.6,0,0.326977,-0.0387052,0
20,9.7,0,0.326618,-0.0384425,0
20,9.8,0,0.326224,-0.0381628,0
20,9.9,0,0.325669,-0.0379008,0
20,10,0,0.325011,-0.037637,0
20,10.1,0,0.324345,-0.0373618,0
20,10.2,0,0.323598,-0.0371253,0
20,10.3,0,0.322808,-0.0368763,0
20,10.4,0,0.322032,-0.0366164,0
20,10.5,0,0.321216,-0.0364101,0
20,10.6,0,0.320396,-0.0361869,0
20,10.7,0,0.319616,-0.0359502,0
20,10.8,0,0.31882,-0.0357812,0
20,10.9,0,0.318043,-0.0355898,0
20,11,0,0.317334,-0.0353933,0
20,11.1,0,0.316637,-0.035258,0
20,11.2,0,0.315965,-0.0351039,0
20,11.3,0,0.315394,-0.0349579,0
20,11.4,0,0.314858,-0.0348565,0
20,11.5,0,0.314344,-0.0347433,0
20,11.6,0,0.313964,-0.0346494,0
20,11.7,0,0.313627,-0.0345824,0
20,11.8,0,0.313319,-0.0345062,0
20,11.9,0,0.313128,-0.034462,0
20,12,0,0.312983,-0.0344224,0
20,12.1,0,0.31287,-0.0343735,0
20,12.2,0,0.312834,-0.034363,0
20,12.3,0,0.312816,-0.0343445,0
20,12.4,0,0.31282,-0.0343097,0
20,12.5,0,0.312845,-0.0343212,0
20,12.6,0,0.312857,-0.034316,0
20,12.7,0,0.312863,-0.0342867,0
20.1,0,0,0.322136,0.00273275,0
20.1,0.1,0,0.322155,0.00275208,0
20.1,0.2,0,0.322316,0.00272662,0
20.1,0.3,0,0.32254,0.00270468,0
20.1,0.4,0,0.322856,0.00269858,0
20.1,0.5,0,0.323318,0.0026771,0
20.1,0.6,0,0.3238,0.00270064,0
20.1,0.7,0,0.324423,0.00271458,0
20.1,0.8,0,0.325075,0.00274473,0
20.1,0.9,0,0.32577,0.00279526,0
20.1,1,0,0.326514,0.0028337,0
20.1,1.1,0,0.327229,0.00291373,0
20.1,1.2,0,0.327963,0.00298796,0
20.1,1.3,0,0.32865,0.00307463,0
20.1,1.4,0,0.3293,0.00318277,0
20.1,1.5,0,0.32986,0.0032823,0
20.1,1.6,0,0.330329,0.00341561,0
20.1,1.7,0,0.330656,0.00355436,0
20.1,1.8,0,0.330835,0.00370145,0
20.1,1.9,0,0.330861,0.00387296,0
20.1,2,0,0.330581,0.00404905,0
20.1,2.1,0,0.330111,0.00424375,0
20.1,2.2,0,0.329219,0.00446659,0
20.1,2.3,0,0.328001,0.00469204,0
20.1,2.4,0,0.326424,0.00494456,0
20.1,2.5,0,0.32416,0.00521977,0
20.1,2.6,0,0.321557,0.0054878,0
20.1,2.7,0,0.318073,0.005807,0
20.1,2.8,0,0.314013,0.00611431,0
20.1,2.9,0,0.309308,0.00644203,0
20.1,3,0,0.30347,0.00679424,0
20.1,3.1,0,0.297118,0.00710027,0
20.1,3.2,0,0.28949,0.00745351,0
20.1,3.3,0,0.281108,0.00776135,0
20.1,3.4,0,0.271912,0.00806089,0
20.1,3.5,0,0.261527,0.00834715,0
20.1,3.6,0,0.250551,0.00853747,0
20.1,3.7,0,0.238494,0.0087305,0
20.1,3.8,0,0.225864,0.00883069,0
20.1,3.9,0,0.212629,0.00887911,0
20.1,4,0,0.198958,0.00886301,0
20.1,4.1,0,0.184831,0.00870761,0
20.1,4.2,0,0.170607,0.00851388,0
20.1,4.3,0,0.156381,0.0081989,0
20.1,4.4,0,0.142112,0.00780394,0
20.1,4.5,0,0.128687,0.00732844,0
20.1,4.6,0,0.115113,0.00669369,0
20.1,4.7,0,0.102728,0.00601054,0
20.1,4.8,0,0.0910312,0.00520431,0
20.1,4.9,0,0.0807414,0.00440248,0
20.1,5,0,0.0741963,0.00373366,0
20.1,5.1,0,0.0625109,0.00227232,0
20.1,5.2,0,0.0555462,0.00109882,0
20.1,5.3,0,0.0500825,-0.000165021,0
20.1,5.4,0,0.0461947,-0.00151645,0
20.1,5.5,0,0.0439323,-0.00295157,0
20.1,5.6,0,0.0433181,-0.00446553,0
20.1,5.7,0,0.0443476,-0.0060525,0
20.1,5.8,0,0.0469888,-0.0077056,0
20.1,5.9,0,0.0511844,-0.00941691,0
20.1,6,0,0.0568534,-0.0111775,0
20.1,6.1,0,0.0638945,-0.0129774,0
20.1,6.2,0,0.0721892,-0.0148059,0
20.1,6.3,0,0.0816057,-0.0166514,0
20.1,6.4,0,0.0920028,-0.0185018,0
20.1,6.5,0,0.103233,-0.0203444,0
20.1,6.6,0,0.115146,-0.0221663,0
20.1,6.7,0,0.127592,-0.0239543,0
20.1,6.8,0,0.140422,-0.0256955,0
20.1,6.9,0,0.153491,-0.0273784,0
20.1,7,0,0.172602,-0.0297079,0
20.1,7.1,0,0.181714,-0.0307248,0
20.1,7.2,0,0.192966,-0.0319744,0
20.1,7.3,0,0.205492,-0.0333284,0
20.1,7.4,0,0.218194,-0.0345951,0
20.1,7.5,0,0.230084,-0.0357215,0
20.1,7.6,0,0.241248,-0.0367141,0
20.1,7.7,0,0.252374,-0.0376403,0
20.1,7.8,0,0.262242,-0.0383806,0
20.1,7.9,0,0.271412,-0.0390183,0
20.1,8,0,0.2803,-0.0395933,0
20.1,8.1,0,0.28771,-0.0399722,0
20.1,8.2,0,0.294594,-0.0403022,0
20.1,8.3,0,0.301013,-0.0405648,0
20.1,8.4,0,0.305981,-0.0406502,0
20.1,8.5,0,0.310638,-0.0407458,0
20.1,8.6,0,0.314762,-0.0407668,0
20.1,8.7,0,0.317655,-0.040646,0
20.1,8.8,0,0.320411,-0.0405875,0
20.1,8.9,0,0.322618,-0.0404394,0
20.1,9,0,0.324026,-0.0402047,0
20.1,9.1,0,0.325332,-0.0400554,0
20.1,9.2,0,0.326165,-0.0398072,0
20.1,9.3,0,0.326595,-0.0395317,0
20.1,9.4,0,0.326895,-0.0393233,0
20.1,9.5,0,0.32691,-0.0390362,0
20.1,9.6,0,0.326717,-0.0387566,0
20.1,9.7,0,0.326411,-0.0385237,0
20.1,9.8,0,0.325965,-0.0382267,0
20.1,9.9,0,0.325409,-0.0379647,0
20.1,10,0,0.324775,-0.0377277,0
20.1,10.1,0,0.324098,-0.0374375,0
20.1,10.2,0,0.323352,-0.0372053,0
20.1,10.3,0,0.322567,-0.0369765,0
20.1,10.4,0,0.321807,-0.0367032,0
20.1,10.5,0,0.320988,-0.0365082,0
20.1,10.6,0,0.320164,-0.0362961,0
20.1,10.7,0,0.31942,-0.0360475,0
20.1,10.8,0,0.31861,-0.0358954,0
20.1,10.9,0,0.317844,-0.0357045,0
20.1,11,0,0.317171,-0.0355005,0
20.1,11.1,0,0.316449,-0.0353835,0
20.1,11.2,0,0.315816,-0.0352239,0
20.1,11.3,0,0.315269,-0.0350743,0
20.1,11.4,0,0.314702,-0.0349898,0
20.1,11.5,0,0.314253,-0.0348681,0
20.1,11.6,0,0.313878,-0.0347736,0
20.1,11.7,0,0.313508,-0.0347234,0
20.1,11.8,0,0.313268,-0.0346364,0
20.1,11.9,0,0.313077,-0.0345921,0
20.1,12,0,0.312905,-0.0345704,0
20.1,12.1,0,0.312844,-0.0345071,0
20.1,12.2,0,0.312805,-0.034502,0
20.1,12.3,0,0.312778,-0.0344973,0
20.1,12.4,0,0.312806,-0.0344446,0
20.1,12.5,0,0.312837,-0.0344682,0
20.1,12.6,0,0.312852,-0.0344695,0
20.1,12.7,0,0.312853,-0.0344219,0
20.2,0,0,0.322158,0.00287977,0
20.2,0.1,0,0.322165,0.00290262,0
20.2,0.2,0,0.32233,0.00287452,0
20.2,0.3,0,0.322554,0.00285258,0
20.2,0.4,0,0.322841,0.00284797,0
20.2,0.5,0,0.323313,0.00282533,0
20.2,0.6,0,0.323782,0.00284947,0
20.2,0.7,0,0.324392,0.00286094,0
20.2,0.8,0,0.325044,0.00289109,0
20.2,0.9,0,0.32571,0.00293957,0
20.2,1,0,0.326455,0.00297683,0
20.2,1.1,0,0.327167,0.00305698,0
20.2,1.2,0,0.327876,0.00312672,0
20.2,1.3,0,0.328562,0.00321338,0
20.2,1.4,0,0.329192,0.00331703,0
20.2,1.5,0,0.329743,0.00341547,0
20.2,1.6,0,0.33022,0.00354783,0
20.2,1.7,0,0.330507,0.00368053,0
20.2,1.8,0,0.330686,0.00382762,0
20.2,1.9,0,0.330701,0.00399062,0
20.2,2,0,0.330395,0.00416638,0
20.2,2.1,0,0.329955,0.00435804,0
20.2,2.2,0,0.328992,0.00457259,0
20.2,2.3,0,0.327774,0.00479804,0
20.2,2.4,0,0.326211,0.00503527,0
20.2,2.5,0,0.323892,0.00531109,0
20.2,2.6,0,0.321353,0.00557373,0
20.2,2.7,0,0.31777,0.00587937,0
20.2,2.8,0,0.31371,0.00618668,0
20.2,2.9,0,0.30908,0.00649035,0
20.2,3,0,0.303153,0.00684259,0
20.2,3.1,0,0.296902,0.00714275,0
20.2,3.2,0,0.289198,0.00747265,0
20.2,3.3,0,0.280816,0.00778049,0
20.2,3.4,0,0.271781,0.00805023,0
20.2,3.5,0,0.261311,0.00833289,0
20.2,3.6,0,0.250428,0.0085203,0
20.2,3.7,0,0.238411,0.00868103,0
20.2,3.8,0,0.225782,0.00878121,0
20.2,3.9,0,0.21275,0.00880301,0
20.2,4,0,0.199061,0.00877931,0
20.2,4.1,0,0.184958,0.00862447,0
20.2,4.2,0,0.17093,0.00839905,0
20.2,4.3,0,0.156705,0.00808407,0
20.2,4.4,0,0.142591,0.00767005,0
20.2,4.5,0,0.129249,0.00718626,0
20.2,4.6,0,0.115602,0.00655339,0
20.2,4.7,0,0.103532,0.00584451,0
20.2,4.8,0,0.091835,0.00503827,0
20.2,4.9,0,0.0814439,0.00420932,0
20.2,5,0,0.0752025,0.00354932,0
20.2,5.1,0,0.0636428,0.002077,0
20.2,5.2,0,0.0567678,0.000895882,0
20.2,5.3,0,0.0513909,-0.000375013,0
20.2,5.4,0,0.0475864,-0.00173279,0
20.2,5.5,0,0.045403,-0.00317342,0
20.2,5.6,0,0.0448625,-0.0046919,0
20.2,5.7,0,0.0459592,-0.00628229,0
20.2,5.8,0,0.0486604,-0.00793756,0
20.2,5.9,0,0.0529075,-0.00964968,0
20.2,6,0,0.0586188,-0.0114096,0
20.2,6.1,0,0.065692,-0.0132073,0
20.2,6.2,0,0.0740077,-0.0150321,0
20.2,6.3,0,0.0834337,-0.0168722,0
20.2,6.4,0,0.0938279,-0.0187157,0
20.2,6.5,0,0.105043,-0.0205501,0
20.2,6.6,0,0.116928,-0.0223623,0
20.2,6.7,0,0.129333,-0.0241396,0
20.2,6.8,0,0.14211,-0.025869,0
20.2,6.9,0,0.155114,-0.0275393,0
20.2,7,0,0.174112,-0.0298487,0
20.2,7.1,0,0.183223,-0.0308657,0
20.2,7.2,0,0.194245,-0.0320798,0
20.2,7.3,0,0.20677,-0.0334338,0
20.2,7.4,0,0.219533,-0.0347121,0
20.2,7.5,0,0.231044,-0.035788,0
20.2,7.6,0,0.242208,-0.0367805,0
20.2,7.7,0,0.253542,-0.0377422,0
20.2,7.8,0,0.262873,-0.0384181,0
20.2,7.9,0,0.272042,-0.0390559,0
20.2,8,0,0.28118,-0.039677,0
20.2,8.1,0,0.288041,-0.0399927,0
20.2,8.2,0,0.294925,-0.0403228,0
20.2,8.3,0,0.301417,-0.0406138,0
20.2,8.4,0,0.306072,-0.0406651,0
20.2,8.5,0,0.31073,-0.0407607,0
20.2,8.6,0,0.314766,-0.0407935,0
20.2,8.7,0,0.317576,-0.040664,0
20.2,8.8,0,0.320332,-0.0406055,0
20.2,8.9,0,0.322434,-0.0404664,0
20.2,9,0,0.323842,-0.0402317,0
20.2,9.1,0,0.325157,-0.0400844,0
20.2,9.2,0,0.325926,-0.0398459,0
20.2,9.3,0,0.326356,-0.0395704,0
20.2,9.4,0,0.326694,-0.0393749,0
20.2,9.5,0,0.32665,-0.0390875,0
20.2,9.6,0,0.326457,-0.038808,0
20.2,9.7,0,0.32619,-0.0385962,0
20.2,9.8,0,0.325705,-0.0382905,0
20.2,9.9,0,0.325149,-0.0380285,0
20.2,10,0,0.324536,-0.0378141,0
20.2,10.1,0,0.323852,-0.0375132,0
20.2,10.2,0,0.323106,-0.037281,0
20.2,10.3,0,0.322335,-0.0370684,0
20.2,10.4,0,0.321582,-0.03679,0
20.2,10.5,0,0.320763,-0.036595,0
