x,y,z,p
22.8,3.6,0,-1.97522e-05
22.8,3.7,0,-8.82212e-06
22.8,3.8,0,1.15343e-05
22.8,3.9,0,3.84234e-05
22.8,4,0,3.8568e-05
22.8,4.1,0,8.1829e-05
22.8,4.2,0,9.43395e-05
22.8,4.3,0,0.000116964
22.8,4.4,0,0.000147434
22.8,4.5,0,0.000143217
22.8,4.6,0,0.000190601
22.8,4.7,0,0.000200194
22.8,4.8,0,0.000220318
22.8,4.9,0,0.000248066
22.8,5,0,0.00023006
22.8,5.1,0,0.000251248
22.8,5.2,0,0.000265088
22.8,5.3,0,0.000277247
22.8,5.4,0,0.000287631
22.8,5.5,0,0.000296163
22.8,5.6,0,0.000302768
22.8,5.7,0,0.000307382
22.8,5.8,0,0.000309963
22.8,5.9,0,0.000310482
22.8,6,0,0.000308925
22.8,6.1,0,0.00030529
22.8,6.2,0,0.00029959
22.8,6.3,0,0.000291847
22.8,6.4,0,0.0002821
22.8,6.5,0,0.000270399
22.8,6.6,0,0.000256815
22.8,6.7,0,0.000241445
22.8,6.8,0,0.000224387
22.8,6.9,0,0.000205638
22.8,7,0,0.000175581
22.8,7.1,0,0.000196792
22.8,7.2,0,0.000175243
22.8,7.3,0,0.000122737
22.8,7.4,0,0.000124755
22.8,7.5,0,9.31878e-05
22.8,7.6,0,5.31157e-05
22.8,7.7,0,4.55777e-05
22.8,7.8,0,1.07031e-05
22.8,7.9,0,-1.85954e-05
22.8,8,0,-3.17954e-05
22.8,8.1,0,-6.64118e-05
22.8,8.2,0,-8.61194e-05
22.8,8.3,0,-0.00010149
22.8,8.4,0,-0.000133322
22.8,8.5,0,-0.00014465
22.8,8.6,0,-0.000159752
22.8,8.7,0,-0.000187345
22.8,8.8,0,-0.000191383
22.8,8.9,0,-0.000204795
22.8,9,0,-0.000226323
22.8,9.1,0,-0.000226764
22.8,9.2,0,-0.000237193
22.8,9.3,0,-0.000250092
22.8,9.4,0,-0.000249336
22.8,9.5,0,-0.000256722
22.8,9.6,0,-0.000262244
22.8,9.7,0,-0.000260095
22.8,9.8,0,-0.000264454
22.8,9.9,0,-0.000263966
22.8,10,0,-0.000260454
22.8,10.1,0,-0.000261941
22.8,10.2,0,-0.000256604
22.8,10.3,0,-0.000251866
22.8,10.4,0,-0.000250687
22.8,10.5,0,-0.000241499
22.8,10.6,0,-0.000235707
22.8,10.7,0,-0.000232081
22.8,10.8,0,-0.000220126
22.8,10.9,0,-0.000213249
22.8,11,0,-0.00020659
22.8,11.1,0,-0.000193958
22.8,11.2,0,-0.000185644
22.8,11.3,0,-0.000176053
22.8,11.4,0,-0.000163323
22.8,11.5,0,-0.000153665
22.8,11.6,0,-0.000141842
22.8,11.7,0,-0.000129101
22.8,11.8,0,-0.000118153
22.8,11.9,0,-0.000104711
22.8,12,0,-9.20231e-05
22.8,12.1,0,-7.98632e-05
22.8,12.2,0,-6.54397e-05
22.8,12.3,0,-5.3011e-05
22.8,12.4,0,-3.99774e-05
22.8,12.5,0,-2.54766e-05
22.8,12.6,0,-1.36392e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-9.61778e-06
22.9,0.2,0,-1.82201e-05
22.9,0.3,0,-2.79935e-05
22.9,0.4,0,-3.58898e-05
22.9,0.5,0,-4.50498e-05
22.9,0.6,0,-5.27876e-05
22.9,0.7,0,-6.02332e-05
22.9,0.8,0,-6.89982e-05
22.9,0.9,0,-7.5915e-05
22.9,1,0,-8.46211e-05
22.9,1.1,0,-9.04887e-05
22.9,1.2,0,-9.66242e-05
22.9,1.3,0,-0.000103658
22.9,1.4,0,-0.000108751
22.9,1.5,0,-0.000116117
22.9,1.6,0,-0.000118899
22.9,1.7,0,-0.000122674
22.9,1.8,0,-0.000126722
22.9,1.9,0,-0.000128869
22.9,2,0,-0.000133879
22.9,2.1,0,-0.000132022
22.9,2.2,0,-0.000132198
22.9,2.3,0,-0.000131709
22.9,2.4,0,-0.000129549
22.9,2.5,0,-0.000131104
22.9,2.6,0,-0.000122636
22.9,2.7,0,-0.000117777
22.9,2.8,0,-0.000111066
22.9,2.9,0,-0.000103198
22.9,3,0,-0.000100383
22.9,3.1,0,-8.34422e-05
22.9,3.2,0,-7.23731e-05
22.9,3.3,0,-5.84698e-05
22.9,3.4,0,-4.42156e-05
22.9,3.5,0,-3.70117e-05
22.9,3.6,0,-1.12748e-05
22.9,3.7,0,5.87e-06
22.9,3.8,0,2.58131e-05
22.9,3.9,0,4.52473e-05
22.9,4,0,5.50367e-05
22.9,4.1,0,8.7089e-05
22.9,4.2,0,0.000107933
22.9,4.3,0,0.000130233
22.9,4.4,0,0.000151397
22.9,4.5,0,0.000159871
22.9,4.6,0,0.000193727
22.9,4.7,0,0.000214055
22.9,4.8,0,0.000233764
22.9,4.9,0,0.00024953
22.9,5,0,0.00024841
22.9,5.1,0,0.000270293
22.9,5.2,0,0.000284839
22.9,5.3,0,0.000297792
22.9,5.4,0,0.000309006
22.9,5.5,0,0.000318393
22.9,5.6,0,0.000325863
22.9,5.7,0,0.000331337
22.9,5.8,0,0.000334756
22.9,5.9,0,0.000336077
22.9,6,0,0.000335275
22.9,6.1,0,0.000332338
22.9,6.2,0,0.000327273
22.9,6.3,0,0.0003201
22.9,6.4,0,0.000310855
22.9,6.5,0,0.000299591
22.9,6.6,0,0.00028638
22.9,6.7,0,0.000271319
22.9,6.8,0,0.000254515
22.9,6.9,0,0.000236025
22.9,7,0,0.000206449
22.9,7.1,0,0.00020767
22.9,7.2,0,0.000188899
22.9,7.3,0,0.000154046
22.9,7.4,0,0.000140339
22.9,7.5,0,0.00011608
22.9,7.6,0,8.44187e-05
22.9,7.7,0,6.3952e-05
22.9,7.8,0,3.90623e-05
22.9,7.9,0,1.23566e-05
22.9,8,0,-1.12055e-05
22.9,8.1,0,-3.6098e-05
22.9,8.2,0,-5.84302e-05
22.9,8.3,0,-7.94874e-05
22.9,8.4,0,-0.000103898
22.9,8.5,0,-0.000119591
22.9,8.6,0,-0.000137099
22.9,8.7,0,-0.000159029
22.9,8.8,0,-0.000168572
22.9,8.9,0,-0.000182132
22.9,9,0,-0.000199312
22.9,9.1,0,-0.000204599
22.9,9.2,0,-0.000214202
22.9,9.3,0,-0.000224561
22.9,9.4,0,-0.000228058
22.9,9.5,0,-0.000233943
22.9,9.6,0,-0.000238353
22.9,9.7,0,-0.000240003
22.9,9.8,0,-0.000242535
22.9,9.9,0,-0.000242184
22.9,10,0,-0.000241776
22.9,10.1,0,-0.000241726
22.9,10.2,0,-0.000237721
22.9,10.3,0,-0.000234781
22.9,10.4,0,-0.000232475
22.9,10.5,0,-0.000225447
22.9,10.6,0,-0.000220358
22.9,10.7,0,-0.000215958
22.9,10.8,0,-0.000206623
22.9,10.9,0,-0.000199735
22.9,11,0,-0.000192631
22.9,11.1,0,-0.00018239
22.9,11.2,0,-0.000174016
22.9,11.3,0,-0.000164318
22.9,11.4,0,-0.000153757
22.9,11.5,0,-0.000144175
22.9,11.6,0,-0.000132386
22.9,11.7,0,-0.000121588
22.9,11.8,0,-0.000111023
22.9,11.9,0,-9.79386e-05
22.9,12,0,-8.66268e-05
22.9,12.1,0,-7.50988e-05
22.9,12.2,0,-6.1522e-05
22.9,12.3,0,-4.9829e-05
22.9,12.4,0,-3.75977e-05
22.9,12.5,0,-2.42933e-05
22.9,12.6,0,-1.26442e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-8.60228e-06
23,0.2,0,-1.72046e-05
23,0.3,0,-2.54538e-05
23,0.4,0,-3.33501e-05
23,0.5,0,-4.12464e-05
23,0.6,0,-4.8692e-05
23,0.7,0,-5.61376e-05
23,0.8,0,-6.33188e-05
23,0.9,0,-7.02356e-05
23,1,0,-7.71524e-05
23,1.1,0,-8.3288e-05
23,1.2,0,-8.94235e-05
23,1.3,0,-9.5038e-05
23,1.4,0,-0.000100131
23,1.5,0,-0.000105225
23,1.6,0,-0.000109
23,1.7,0,-0.000112775
23,1.8,0,-0.000115736
23,1.9,0,-0.000117882
23,2,0,-0.000120029
23,2.1,0,-0.000120204
23,2.2,0,-0.00012038
23,2.3,0,-0.000119387
23,2.4,0,-0.000117227
23,2.5,0,-0.000115067
23,2.6,0,-0.000110208
23,2.7,0,-0.00010535
23,2.8,0,-9.89871e-05
23,2.9,0,-9.11188e-05
23,3,0,-8.32506e-05
23,3.1,0,-7.21814e-05
23,3.2,0,-6.11123e-05
23,3.3,0,-4.84507e-05
23,3.4,0,-3.41965e-05
23,3.5,0,-1.99423e-05
23,3.6,0,-2.79748e-06
23,3.7,0,1.43474e-05
23,3.8,0,3.26369e-05
23,3.9,0,5.20711e-05
23,4,0,7.15053e-05
23,4.1,0,9.2349e-05
23,4.2,0,0.000113193
23,4.3,0,0.000134197
23,4.4,0,0.00015536
23,4.5,0,0.000176524
23,4.6,0,0.000196852
23,4.7,0,0.00021718
23,4.8,0,0.000235227
23,4.9,0,0.000250993
23,5,0,0.000266759
23,5.1,0,0.000289339
23,5.2,0,0.000304591
23,5.3,0,0.000318336
23,5.4,0,0.000330381
23,5.5,0,0.000340623
23,5.6,0,0.000348958
23,5.7,0,0.000355292
23,5.8,0,0.000359549
23,5.9,0,0.000361672
23,6,0,0.000361624
23,6.1,0,0.000359386
23,6.2,0,0.000354956
23,6.3,0,0.000348352
23,6.4,0,0.00033961
23,6.5,0,0.000328783
23,6.6,0,0.000315945
23,6.7,0,0.000301193
23,6.8,0,0.000284643
23,6.9,0,0.000266411
23,7,0,0.000237318
23,7.1,0,0.000218547
23,7.2,0,0.000199777
23,7.3,0,0.000180183
23,7.4,0,0.000155924
23,7.5,0,0.000131664
23,7.6,0,0.000107216
23,7.7,0,8.23262e-05
23,7.8,0,5.74365e-05
23,7.9,0,3.30829e-05
23,8,0,9.38453e-06
23,8.1,0,-1.43138e-05
23,8.2,0,-3.64275e-05
23,8.3,0,-5.74847e-05
23,8.4,0,-7.85419e-05
23,8.5,0,-9.69376e-05
23,8.6,0,-0.000114446
23,8.7,0,-0.000131955
23,8.8,0,-0.000145909
23,8.9,0,-0.000159469
23,9,0,-0.000172832
23,9.1,0,-0.000182434
23,9.2,0,-0.000192037
23,9.3,0,-0.000200896
23,9.4,0,-0.000206781
23,9.5,0,-0.000212665
23,9.6,0,-0.000217377
23,9.7,0,-0.00021991
23,9.8,0,-0.000222443
23,9.9,0,-0.000223506
23,10,0,-0.000223098
23,10.1,0,-0.00022269
23,10.2,0,-0.000220637
23,10.3,0,-0.000217697
23,10.4,0,-0.000214757
23,10.5,0,-0.000210098
23,10.6,0,-0.000205009
23,10.7,0,-0.00019992
23,10.8,0,-0.000193121
23,10.9,0,-0.000186232
23,11,0,-0.000179195
23,11.1,0,-0.000170822
23,11.2,0,-0.000162448
23,11.3,0,-0.000153772
23,11.4,0,-0.00014419
23,11.5,0,-0.000134608
23,11.6,0,-0.000124635
23,11.7,0,-0.000114075
23,11.8,0,-0.000103516
23,11.9,0,-9.25423e-05
23,12,0,-8.12304e-05
23,12.1,0,-6.99186e-05
23,12.2,0,-5.834e-05
23,12.3,0,-4.6647e-05
23,12.4,0,-3.4954e-05
23,12.5,0,-2.32983e-05
23,12.6,0,-1.16491e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-7.95392e-06
23.1,0.2,0,-1.65562e-05
23.1,0.3,0,-2.31118e-05
23.1,0.4,0,-3.10081e-05
23.1,0.5,0,-3.85995e-05
23.1,0.6,0,-4.47592e-05
23.1,0.7,0,-5.22049e-05
23.1,0.8,0,-5.78998e-05
23.1,0.9,0,-6.48166e-05
23.1,1,0,-7.20481e-05
23.1,1.1,0,-7.6452e-05
23.1,1.2,0,-8.25876e-05
23.1,1.3,0,-8.68871e-05
23.1,1.4,0,-9.19805e-05
23.1,1.5,0,-9.79688e-05
23.1,1.6,0,-9.96862e-05
23.1,1.7,0,-0.000103461
23.1,1.8,0,-0.000105466
23.1,1.9,0,-0.000107613
23.1,2,0,-0.000111127
23.1,2.1,0,-0.000109247
23.1,2.2,0,-0.000109422
23.1,2.3,0,-0.000108075
23.1,2.4,0,-0.000105914
23.1,2.5,0,-0.000105222
23.1,2.6,0,-9.89306e-05
23.1,2.7,0,-9.40725e-05
23.1,2.8,0,-8.81663e-05
23.1,2.9,0,-8.0298e-05
23.1,3,0,-7.32553e-05
23.1,3.1,0,-6.22228e-05
23.1,3.2,0,-5.11536e-05
23.1,3.3,0,-3.96775e-05
23.1,3.4,0,-2.54233e-05
23.1,3.5,0,-1.03712e-05
23.1,3.6,0,4.61329e-06
23.1,3.7,0,2.17581e-05
23.1,3.8,0,3.86958e-05
23.1,3.9,0,5.813e-05
23.1,4,0,8.07273e-05
23.1,4.1,0,9.72463e-05
23.1,4.2,0,0.00011809
23.1,4.3,0,0.000138266
23.1,4.4,0,0.00015943
23.1,4.5,0,0.000186344
23.1,4.6,0,0.00020054
23.1,4.7,0,0.000220868
23.1,4.8,0,0.000239778
23.1,4.9,0,0.000255544
23.1,5,0,0.000278583
23.1,5.1,0,0.000302197
23.1,5.2,0,0.000318081
23.1,5.3,0,0.00033242
23.1,5.4,0,0.000345066
23.1,5.5,0,0.000355906
23.1,5.6,0,0.000364825
23.1,5.7,0,0.000371714
23.1,5.8,0,0.000376488
23.1,5.9,0,0.000379081
23.1,6,0,0.000379448
23.1,6.1,0,0.000377562
23.1,6.2,0,0.00037342
23.1,6.3,0,0.000367035
23.1,6.4,0,0.000358444
23.1,6.5,0,0.0003477
23.1,6.6,0,0.000334884
23.1,6.7,0,0.000320103
23.1,6.8,0,0.000303471
23.1,6.9,0,0.000285052
23.1,7,0,0.000255439
23.1,7.1,0,0.000233704
23.1,7.2,0,0.000214933
23.1,7.3,0,0.000197283
23.1,7.4,0,0.000172235
23.1,7.5,0,0.000147976
23.1,7.6,0,0.000125083
23.1,7.7,0,0.000100549
23.1,7.8,0,7.56589e-05
23.1,7.9,0,5.27055e-05
23.1,8,0,2.90399e-05
23.1,8.1,0,5.05354e-06
23.1,8.2,0,-1.5899e-05
23.1,8.3,0,-3.69562e-05
23.1,8.4,0,-5.9396e-05
23.1,8.5,0,-7.60467e-05
23.1,8.6,0,-9.35552e-05
23.1,8.7,0,-0.0001137
23.1,8.8,0,-0.000125086
23.1,8.9,0,-0.000138646
23.1,9,0,-0.00015513
23.1,9.1,0,-0.00016204
23.1,9.2,0,-0.000171643
23.1,9.3,0,-0.000182731
23.1,9.4,0,-0.000187124
23.1,9.5,0,-0.000193009
23.1,9.6,0,-0.000199245
23.1,9.7,0,-0.000201254
23.1,9.8,0,-0.000203787
23.1,9.9,0,-0.000206073
23.1,10,0,-0.000205666
23.1,10.1,0,-0.000205924
23.1,10.2,0,-0.000204616
23.1,10.3,0,-0.000201676
23.1,10.4,0,-0.00020022
23.1,10.5,0,-0.000195645
23.1,10.6,0,-0.000190556
23.1,10.7,0,-0.00018762
23.1,10.8,0,-0.000180364
23.1,10.9,0,-0.000173475
23.1,11,0,-0.000168547
23.1,11.1,0,-0.000159863
23.1,11.2,0,-0.000151489
23.1,11.3,0,-0.000144743
23.1,11.4,0,-0.000135116
23.1,11.5,0,-0.000125534
23.1,11.6,0,-0.000117498
23.1,11.7,0,-0.000106961
23.1,11.8,0,-9.64221e-05
23.1,11.9,0,-8.74333e-05
23.1,12,0,-7.61215e-05
23.1,12.1,0,-6.52885e-05
23.1,12.2,0,-5.52183e-05
23.1,12.3,0,-4.35253e-05
23.1,12.4,0,-3.26837e-05
23.1,12.5,0,-2.2203e-05
23.1,12.6,0,-1.05538e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-7.30555e-06
23.2,0.2,0,-1.5381e-05
23.2,0.3,0,-2.15132e-05
23.2,0.4,0,-2.86661e-05
23.2,0.5,0,-3.59527e-05
23.2,0.6,0,-4.08265e-05
23.2,0.7,0,-4.82953e-05
23.2,0.8,0,-5.36186e-05
23.2,0.9,0,-5.93975e-05
23.2,1,0,-6.69438e-05
23.2,1.1,0,-6.96161e-05
23.2,1.2,0,-7.62057e-05
23.2,1.3,0,-8.01765e-05
23.2,1.4,0,-8.38297e-05
23.2,1.5,0,-9.07128e-05
23.2,1.6,0,-9.03726e-05
23.2,1.7,0,-9.50165e-05
23.2,1.8,0,-9.67822e-05
23.2,1.9,0,-9.7343e-05
23.2,2,0,-0.000102225
23.2,2.1,0,-9.82889e-05
23.2,2.2,0,-9.95792e-05
23.2,2.3,0,-9.81428e-05
23.2,2.4,0,-9.46012e-05
23.2,2.5,0,-9.53772e-05
23.2,2.6,0,-8.76528e-05
23.2,2.7,0,-8.37417e-05
23.2,2.8,0,-7.79497e-05
23.2,2.9,0,-6.94772e-05
23.2,3,0,-6.326e-05
23.2,3.1,0,-5.22641e-05
23.2,3.2,0,-4.12957e-05
23.2,3.3,0,-3.0116e-05
23.2,3.4,0,-1.66502e-05
23.2,3.5,0,-8.00117e-07
23.2,3.6,0,1.20241e-05
23.2,3.7,0,3.06099e-05
23.2,3.8,0,4.72096e-05
23.2,3.9,0,6.41889e-05
23.2,4,0,8.99492e-05
23.2,4.1,0,0.000102144
23.2,4.2,0,0.000126331
23.2,4.3,0,0.000146301
23.2,4.4,0,0.0001635
23.2,4.5,0,0.000196164
23.2,4.6,0,0.000204227
23.2,4.7,0,0.000229761
23.2,4.8,0,0.000248887
23.2,4.9,0,0.000260095
23.2,5,0,0.000290406
23.2,5.1,0,0.000315055
23.2,5.2,0,0.000331571
23.2,5.3,0,0.000346503
23.2,5.4,0,0.00035975
23.2,5.5,0,0.00037119
23.2,5.6,0,0.000380692
23.2,5.7,0,0.000388136
23.2,5.8,0,0.000393427
23.2,5.9,0,0.00039649
23.2,6,0,0.000397271
23.2,6.1,0,0.000395739
23.2,6.2,0,0.000391884
23.2,6.3,0,0.000385719
23.2,6.4,0,0.000377278
23.2,6.5,0,0.000366618
23.2,6.6,0,0.000353823
23.2,6.7,0,0.000339012
23.2,6.8,0,0.0003223
23.2,6.9,0,0.000303693
23.2,7,0,0.00027356
23.2,7.1,0,0.00024886
23.2,7.2,0,0.000230407
23.2,7.3,0,0.000214769
23.2,7.4,0,0.000188546
23.2,7.5,0,0.000164692
23.2,7.6,0,0.000142266
23.2,7.7,0,0.000118771
23.2,7.8,0,9.30439e-05
23.2,7.9,0,6.9873e-05
23.2,8,0,4.86952e-05
23.2,8.1,0,2.23642e-05
23.2,8.2,0,2.42788e-06
23.2,8.3,0,-1.64276e-05
23.2,8.4,0,-4.19281e-05
23.2,8.5,0,-5.63719e-05
23.2,8.6,0,-7.26643e-05
23.2,8.7,0,-9.61862e-05
23.2,8.8,0,-0.000104349
23.2,8.9,0,-0.000117822
23.2,9,0,-0.000137761
23.2,9.1,0,-0.000141646
23.2,9.2,0,-0.000152082
23.2,9.3,0,-0.000165731
23.2,9.4,0,-0.000167467
23.2,9.5,0,-0.000175223
23.2,9.6,0,-0.000182845
23.2,9.7,0,-0.000182597
23.2,9.8,0,-0.000187908
23.2,9.9,0,-0.000190312
23.2,10,0,-0.000188233
23.2,10.1,0,-0.000191356
23.2,10.2,0,-0.000189431
23.2,10.3,0,-0.000185656
23.2,10.4,0,-0.000186843
23.2,10.5,0,-0.000181456
23.2,10.6,0,-0.000176103
23.2,10.7,0,-0.000175585
23.2,10.8,0,-0.000167606
23.2,10.9,0,-0.000160775
23.2,11,0,-0.000157985
23.2,11.1,0,-0.000148904
23.2,11.2,0,-0.000141235
23.2,11.3,0,-0.000135767
23.2,11.4,0,-0.000126042
23.2,11.5,0,-0.000117677
23.2,11.6,0,-0.000110204
23.2,11.7,0,-9.98467e-05
23.2,11.8,0,-9.08886e-05
23.2,11.9,0,-8.19873e-05
23.2,12,0,-7.10125e-05
23.2,12.1,0,-6.15793e-05
23.2,12.2,0,-5.18235e-05
23.2,12.3,0,-4.04036e-05
23.2,12.4,0,-3.08307e-05
23.2,12.5,0,-2.10047e-05
23.2,12.6,0,-9.45853e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-6.98137e-06
23.3,0.2,0,-1.40302e-05
23.3,0.3,0,-2.01624e-05
23.3,0.4,0,-2.61717e-05
23.3,0.5,0,-3.33059e-05
23.3,0.6,0,-3.75367e-05
23.3,0.7,0,-4.43934e-05
23.3,0.8,0,-4.97167e-05
23.3,0.9,0,-5.41358e-05
23.3,1,0,-6.18395e-05
23.3,1.1,0,-6.36459e-05
23.3,1.2,0,-6.99751e-05
23.3,1.3,0,-7.3946e-05
23.3,1.4,0,-7.61262e-05
23.3,1.5,0,-8.34568e-05
23.3,1.6,0,-8.20878e-05
23.3,1.7,0,-8.68613e-05
23.3,1.8,0,-8.8627e-05
23.3,1.9,0,-8.77572e-05
23.3,2,0,-9.33234e-05
23.3,2.1,0,-8.83591e-05
23.3,2.2,0,-9.01079e-05
23.3,2.3,0,-8.86715e-05
23.3,2.4,0,-8.40224e-05
23.3,2.5,0,-8.55325e-05
23.3,2.6,0,-7.70916e-05
23.3,2.7,0,-7.37266e-05
23.3,2.8,0,-6.79346e-05
23.3,2.9,0,-5.90692e-05
23.3,3,0,-5.32647e-05
23.3,3.1,0,-4.22871e-05
23.3,3.2,0,-3.14714e-05
23.3,3.3,0,-2.02916e-05
23.3,3.4,0,-7.47803e-06
23.3,3.5,0,8.77099e-06
23.3,3.6,0,2.0515e-05
23.3,3.7,0,3.99421e-05
23.3,3.8,0,5.65418e-05
23.3,3.9,0,7.18293e-05
23.3,4,0,9.91712e-05
23.3,4.1,0,0.000109203
23.3,4.2,0,0.000135687
23.3,4.3,0,0.000155656
23.3,4.4,0,0.000170445
23.3,4.5,0,0.000205984
23.3,4.6,0,0.000210981
23.3,4.7,0,0.000240389
23.3,4.8,0,0.000259515
23.3,4.9,0,0.000268283
23.3,5,0,0.00030223
23.3,5.1,0,0.000327913
23.3,5.2,0,0.000345061
23.3,5.3,0,0.000360587
23.3,5.4,0,0.000374434
23.3,5.5,0,0.000386474
23.3,5.6,0,0.000396559
23.3,5.7,0,0.000404558
23.3,5.8,0,0.000410366
23.3,5.9,0,0.000413898
23.3,6,0,0.000415094
23.3,6.1,0,0.000413915
23.3,6.2,0,0.000410348
23.3,6.3,0,0.000404402
23.3,6.4,0,0.000396112
23.3,6.5,0,0.000385535
23.3,6.6,0,0.000372762
23.3,6.7,0,0.000357922
23.3,6.8,0,0.000341129
23.3,6.9,0,0.000322335
23.3,7,0,0.000291682
23.3,7.1,0,0.00026641
23.3,7.2,0,0.000247893
23.3,7.3,0,0.000232255
23.3,7.4,0,0.000205419
23.3,7.5,0,0.000181875
23.3,7.6,0,0.000159449
23.3,7.7,0,0.000136838
23.3,7.8,0,0.000110211
23.3,7.9,0,8.70405e-05
23.3,8,0,6.83505e-05
23.3,8.1,0,3.96749e-05
23.3,8.2,0,1.97386e-05
23.3,8.3,0,3.30891e-06
23.3,8.4,0,-2.44602e-05
23.3,8.5,0,-3.8904e-05
23.3,8.6,0,-5.37581e-05
23.3,8.7,0,-7.86723e-05
23.3,8.8,0,-8.6835e-05
23.3,8.9,0,-0.000100164
23.3,9,0,-0.000120391
23.3,9.1,0,-0.000123361
23.3,9.2,0,-0.000135082
23.3,9.3,0,-0.000148731
23.3,9.4,0,-0.000148789
23.3,9.5,0,-0.000158823
23.3,9.6,0,-0.000166445
23.3,9.7,0,-0.00016403
23.3,9.8,0,-0.000172325
23.3,9.9,0,-0.00017473
23.3,10,0,-0.000170914
23.3,10.1,0,-0.000176789
23.3,10.2,0,-0.000174863
23.3,10.3,0,-0.000170609
23.3,10.4,0,-0.000173465
23.3,10.5,0,-0.000168079
23.3,10.6,0,-0.000163336
23.3,10.7,0,-0.000163549
23.3,10.8,0,-0.000155511
23.3,10.9,0,-0.000150214
23.3,11,0,-0.000147424
23.3,11.1,0,-0.000138179
23.3,11.2,0,-0.000132259
23.3,11.3,0,-0.000126791
23.3,11.4,0,-0.000116994
23.3,11.5,0,-0.000110383
23.3,11.6,0,-0.000102909
23.3,11.7,0,-9.27325e-05
23.3,11.8,0,-8.53551e-05
23.3,11.9,0,-7.64537e-05
23.3,12,0,-6.61123e-05
23.3,12.1,0,-5.787e-05
23.3,12.2,0,-4.81142e-05
23.3,12.3,0,-3.78885e-05
23.3,12.4,0,-2.89776e-05
23.3,12.5,0,-1.91516e-05
23.3,12.6,0,-9.24716e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-6.80576e-06
23.4,0.2,0,-1.26794e-05
23.4,0.3,0,-1.88116e-05
23.4,0.4,0,-2.37727e-05
23.4,0.5,0,-3.06591e-05
23.4,0.6,0,-3.48976e-05
23.4,0.7,0,-4.04915e-05
23.4,0.8,0,-4.58149e-05
23.4,0.9,0,-4.94108e-05
23.4,1,0,-5.67352e-05
23.4,1.1,0,-5.8693e-05
23.4,1.2,0,-6.37446e-05
23.4,1.3,0,-6.77154e-05
23.4,1.4,0,-6.93503e-05
23.4,1.5,0,-7.62008e-05
23.4,1.6,0,-7.51214e-05
23.4,1.7,0,-7.87061e-05
23.4,1.8,0,-8.04718e-05
23.4,1.9,0,-7.93839e-05
23.4,2,0,-8.44215e-05
23.4,2.1,0,-7.98288e-05
23.4,2.2,0,-8.06365e-05
23.4,2.3,0,-7.92001e-05
23.4,2.4,0,-7.46381e-05
23.4,2.5,0,-7.56879e-05
23.4,2.6,0,-6.75626e-05
23.4,2.7,0,-6.37115e-05
23.4,2.8,0,-5.79195e-05
23.4,2.9,0,-4.92753e-05
23.4,3,0,-4.32694e-05
23.4,3.1,0,-3.23254e-05
23.4,3.2,0,-2.16471e-05
23.4,3.3,0,-1.04673e-05
23.4,3.4,0,2.35586e-06
23.4,3.5,0,1.83421e-05
23.4,3.6,0,3.05665e-05
23.4,3.7,0,4.92743e-05
23.4,3.8,0,6.58739e-05
23.4,3.9,0,8.18696e-05
23.4,4,0,0.000108393
23.4,4.1,0,0.00011954
23.4,4.2,0,0.000145042
23.4,4.3,0,0.000165012
23.4,4.4,0,0.000181587
23.4,4.5,0,0.000215804
23.4,4.6,0,0.000222536
23.4,4.7,0,0.000251017
23.4,4.8,0,0.000270143
23.4,4.9,0,0.000281626
23.4,5,0,0.000314053
23.4,5.1,0,0.000340771
23.4,5.2,0,0.000358552
23.4,5.3,0,0.00037467
23.4,5.4,0,0.000389118
23.4,5.5,0,0.000401758
23.4,5.6,0,0.000412426
23.4,5.7,0,0.00042098
23.4,5.8,0,0.000427305
23.4,5.9,0,0.000431307
23.4,6,0,0.000432917
23.4,6.1,0,0.000432092
23.4,6.2,0,0.000428812
23.4,6.3,0,0.000423085
23.4,6.4,0,0.000414946
23.4,6.5,0,0.000404452
23.4,6.6,0,0.000391701
23.4,6.7,0,0.000376831
23.4,6.8,0,0.000359958
23.4,6.9,0,0.000340976
23.4,7,0,0.000309803
23.4,7.1,0,0.000284531
23.4,7.2,0,0.000265379
23.4,7.3,0,0.000249742
23.4,7.4,0,0.000223143
23.4,7.5,0,0.000199058
23.4,7.6,0,0.000176632
23.4,7.7,0,0.000153388
23.4,7.8,0,0.000127379
23.4,7.9,0,0.000104208
23.4,8,0,8.37853e-05
23.4,8.1,0,5.69856e-05
23.4,8.2,0,3.70493e-05
23.4,8.3,0,1.91961e-05
23.4,8.4,0,-6.99236e-06
23.4,8.5,0,-2.14361e-05
23.4,8.6,0,-3.67997e-05
23.4,8.7,0,-6.11583e-05
23.4,8.8,0,-6.93211e-05
23.4,8.9,0,-8.27947e-05
23.4,9,0,-0.000103021
23.4,9.1,0,-0.00010617
23.4,9.2,0,-0.000118082
23.4,9.3,0,-0.000131731
23.4,9.4,0,-0.000133032
23.4,9.5,0,-0.000142423
23.4,9.6,0,-0.000150045
23.4,9.7,0,-0.000149814
23.4,9.8,0,-0.000156743
23.4,9.9,0,-0.000159147
