x,y,z,p
18.8,5.6,0,-0.0013482
18.8,5.7,0,-0.00115296
18.8,5.8,0,-0.000964807
18.8,5.9,0,-0.000786136
18.8,6,0,-0.00061904
18.8,6.1,0,-0.000465292
18.8,6.2,0,-0.000326304
18.8,6.3,0,-0.000203115
18.8,6.4,0,-9.63995e-05
18.8,6.5,0,-6.47229e-06
18.8,6.6,0,6.67145e-05
18.8,6.7,0,0.000123568
18.8,6.8,0,0.000164593
18.8,6.9,0,0.000189762
18.8,7,0,0.000200086
18.8,7.1,0,0.000268585
18.8,7.2,0,0.000251471
18.8,7.3,0,0.000174192
18.8,7.4,0,0.00019587
18.8,7.5,0,0.000151968
18.8,7.6,0,6.87578e-05
18.8,7.7,0,5.18426e-05
18.8,7.8,0,-1.88683e-05
18.8,7.9,0,-8.34919e-05
18.8,8,0,-0.00012432
18.8,8.1,0,-0.000206957
18.8,8.2,0,-0.000247263
18.8,8.3,0,-0.000299041
18.8,8.4,0,-0.000381159
18.8,8.5,0,-0.000400893
18.8,8.6,0,-0.000450239
18.8,8.7,0,-0.000523942
18.8,8.8,0,-0.000529028
18.8,8.9,0,-0.000566911
18.8,9,0,-0.000623801
18.8,9.1,0,-0.000620051
18.8,9.2,0,-0.000646301
18.8,9.3,0,-0.000679191
18.8,9.4,0,-0.000674977
18.8,9.5,0,-0.000691192
18.8,9.6,0,-0.000703369
18.8,9.7,0,-0.000697594
18.8,9.8,0,-0.000706356
18.8,9.9,0,-0.000700278
18.8,10,0,-0.000692548
18.8,10.1,0,-0.000694197
18.8,10.2,0,-0.000674156
18.8,10.3,0,-0.000664426
18.8,10.4,0,-0.000659498
18.8,10.5,0,-0.000631652
18.8,10.6,0,-0.000617386
18.8,10.7,0,-0.000606454
18.8,10.8,0,-0.000573848
18.8,10.9,0,-0.000555058
18.8,11,0,-0.000536157
18.8,11.1,0,-0.000502973
18.8,11.2,0,-0.000480546
18.8,11.3,0,-0.000454123
18.8,11.4,0,-0.000421787
18.8,11.5,0,-0.000396414
18.8,11.6,0,-0.000364166
18.8,11.7,0,-0.000332565
18.8,11.8,0,-0.000304402
18.8,11.9,0,-0.000268092
18.8,12,0,-0.000237086
18.8,12.1,0,-0.000206152
18.8,12.2,0,-0.000167545
18.8,12.3,0,-0.000137095
18.8,12.4,0,-0.000103711
18.8,12.5,0,-6.60296e-05
18.8,12.6,0,-3.53409e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-7.92805e-05
18.9,0.2,0,-0.000155473
18.9,0.3,0,-0.000236961
18.9,0.4,0,-0.000313733
18.9,0.5,0,-0.000391891
18.9,0.6,0,-0.000474657
18.9,0.7,0,-0.000553532
18.9,0.8,0,-0.000639376
18.9,0.9,0,-0.000720946
18.9,1,0,-0.000802645
18.9,1.1,0,-0.000893302
18.9,1.2,0,-0.000978151
18.9,1.3,0,-0.00107129
18.9,1.4,0,-0.00116013
18.9,1.5,0,-0.00124724
18.9,1.6,0,-0.00134908
18.9,1.7,0,-0.00144252
18.9,1.8,0,-0.0015455
18.9,1.9,0,-0.00164387
18.9,2,0,-0.00173766
18.9,2.1,0,-0.00185291
18.9,2.2,0,-0.00195613
18.9,2.3,0,-0.00206913
18.9,2.4,0,-0.00217633
18.9,2.5,0,-0.00227458
18.9,2.6,0,-0.00240033
18.9,2.7,0,-0.00250916
18.9,2.8,0,-0.00262439
18.9,2.9,0,-0.00273044
18.9,3,0,-0.00282093
18.9,3.1,0,-0.00294002
18.9,3.2,0,-0.00303653
18.9,3.3,0,-0.00312946
18.9,3.4,0,-0.00320766
18.9,3.5,0,-0.00326235
18.9,3.6,0,-0.00333948
18.9,3.7,0,-0.0033896
18.9,3.8,0,-0.00342213
18.9,3.9,0,-0.003435
18.9,4,0,-0.00341925
18.9,4.1,0,-0.00341539
18.9,4.2,0,-0.00338413
18.9,4.3,0,-0.00332649
18.9,4.4,0,-0.00324762
18.9,4.5,0,-0.00314352
18.9,4.6,0,-0.00304051
18.9,4.7,0,-0.00291534
18.9,4.8,0,-0.0027746
18.9,4.9,0,-0.0026354
18.9,5,0,-0.00249014
18.9,5.1,0,-0.00223577
18.9,5.2,0,-0.00204043
18.9,5.3,0,-0.00183858
18.9,5.4,0,-0.0016325
18.9,5.5,0,-0.00142509
18.9,5.6,0,-0.00121935
18.9,5.7,0,-0.00101818
18.9,5.8,0,-0.000824341
18.9,5.9,0,-0.00064036
18.9,6,0,-0.000468468
18.9,6.1,0,-0.000310548
18.9,6.2,0,-0.000168096
18.9,6.3,0,-4.22066e-05
18.9,6.4,0,6.64202e-05
18.9,6.5,0,0.000157471
18.9,6.6,0,0.00023102
18.9,6.7,0,0.000287516
18.9,6.8,0,0.00032753
18.9,6.9,0,0.000351163
18.9,7,0,0.000358657
18.9,7.1,0,0.000378234
18.9,7.2,0,0.000361121
18.9,7.3,0,0.000326375
18.9,7.4,0,0.000300129
18.9,7.5,0,0.000256228
18.9,7.6,0,0.000210985
18.9,7.7,0,0.000151763
18.9,7.8,0,9.25401e-05
18.9,7.9,0,3.46311e-05
18.9,8,0,-2.849e-05
18.9,8.1,0,-9.1611e-05
18.9,8.2,0,-0.000148835
18.9,8.3,0,-0.000207541
18.9,8.4,0,-0.000268644
18.9,8.5,0,-0.000314274
18.9,8.6,0,-0.00036362
18.9,8.7,0,-0.000421037
18.9,8.8,0,-0.000447887
18.9,8.9,0,-0.00048577
18.9,9,0,-0.000530123
18.9,9.1,0,-0.000544859
18.9,9.2,0,-0.000571109
18.9,9.3,0,-0.000594359
18.9,9.4,0,-0.000606028
18.9,9.5,0,-0.000621529
18.9,9.6,0,-0.00062895
18.9,9.7,0,-0.000635014
18.9,9.8,0,-0.000641078
18.9,9.9,0,-0.000638332
18.9,10,0,-0.000636351
18.9,10.1,0,-0.00063437
18.9,10.2,0,-0.000623268
18.9,10.3,0,-0.000614556
18.9,10.4,0,-0.000606579
18.9,10.5,0,-0.000588015
18.9,10.6,0,-0.000573749
18.9,10.7,0,-0.000560763
18.9,10.8,0,-0.00053633
18.9,10.9,0,-0.00051754
18.9,11,0,-0.000497449
18.9,11.1,0,-0.000471458
18.9,11.2,0,-0.000449031
18.9,11.3,0,-0.000422187
18.9,11.4,0,-0.000396159
18.9,11.5,0,-0.000370851
18.9,11.6,0,-0.000340297
18.9,11.7,0,-0.000312722
18.9,11.8,0,-0.000285147
18.9,11.9,0,-0.000252307
18.9,12,0,-0.00022297
18.9,12.1,0,-0.000193633
18.9,12.2,0,-0.000159194
18.9,12.3,0,-0.000128744
18.9,12.4,0,-9.75038e-05
18.9,12.5,0,-6.33713e-05
18.9,12.6,0,-3.26825e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-7.5215e-05
19,0.2,0,-0.000151408
19,0.3,0,-0.000226019
19,0.4,0,-0.000302791
19,0.5,0,-0.000378671
19,0.6,0,-0.000456621
19,0.7,0,-0.000535496
19,0.8,0,-0.000613802
19,0.9,0,-0.000695372
19,1,0,-0.000775881
19,1.1,0,-0.000859753
19,1.2,0,-0.000944603
19,1.3,0,-0.00102928
19,1.4,0,-0.00111812
19,1.5,0,-0.00120575
19,1.6,0,-0.00129811
19,1.7,0,-0.00139154
19,1.8,0,-0.00148506
19,1.9,0,-0.00158343
19,2,0,-0.00168044
19,2.1,0,-0.00178257
19,2.2,0,-0.00188579
19,2.3,0,-0.00198853
19,2.4,0,-0.00209572
19,2.5,0,-0.00220137
19,2.6,0,-0.00230939
19,2.7,0,-0.00241822
19,2.8,0,-0.00252355
19,2.9,0,-0.0026296
19,3,0,-0.00273384
19,3.1,0,-0.0028305
19,3.2,0,-0.002927
19,3.3,0,-0.00301333
19,3.4,0,-0.00309153
19,3.5,0,-0.00316765
19,3.6,0,-0.00321956
19,3.7,0,-0.00326968
19,3.8,0,-0.00330156
19,3.9,0,-0.00331444
19,4,0,-0.0033251
19,4.1,0,-0.00329692
19,4.2,0,-0.00326566
19,4.3,0,-0.00321158
19,4.4,0,-0.00313271
19,4.5,0,-0.00305176
19,4.6,0,-0.00292932
19,4.7,0,-0.00280415
19,4.8,0,-0.00266962
19,4.9,0,-0.00253042
19,5,0,-0.00239215
19,5.1,0,-0.0021335
19,5.2,0,-0.0019345
19,5.3,0,-0.00172853
19,5.4,0,-0.001518
19,5.5,0,-0.00130591
19,5.6,0,-0.00109541
19,5.7,0,-0.000889546
19,5.8,0,-0.000691229
19,5.9,0,-0.000503116
19,6,0,-0.000327553
19,6.1,0,-0.000166521
19,6.2,0,-2.15888e-05
19,6.3,0,0.000106104
19,6.4,0,0.00021584
19,6.5,0,0.000307312
19,6.6,0,0.000380625
19,6.7,0,0.000436273
19,6.8,0,0.00047489
19,6.9,0,0.000496676
19,7,0,0.000500959
19,7.1,0,0.000491015
19,7.2,0,0.000473901
19,7.3,0,0.000450425
19,7.4,0,0.000406524
19,7.5,0,0.000362622
19,7.6,0,0.000311782
19,7.7,0,0.000252559
19,7.8,0,0.000193337
19,7.9,0,0.00013035
19,8,0,6.72289e-05
19,8.1,0,4.10784e-06
19,8.2,0,-5.80932e-05
19,8.3,0,-0.000116799
19,8.4,0,-0.000175505
19,8.5,0,-0.000228737
19,8.6,0,-0.000278083
19,8.7,0,-0.000327429
19,8.8,0,-0.000367916
19,8.9,0,-0.000405799
19,9,0,-0.000445962
19,9.1,0,-0.000470784
19,9.2,0,-0.000497034
19,9.3,0,-0.000522575
19,9.4,0,-0.000538075
19,9.5,0,-0.000553576
19,9.6,0,-0.000567228
19,9.7,0,-0.000573292
19,9.8,0,-0.000579356
19,9.9,0,-0.000582859
19,10,0,-0.000580877
19,10.1,0,-0.000578896
19,10.2,0,-0.000573999
19,10.3,0,-0.000565286
19,10.4,0,-0.000556574
19,10.5,0,-0.000544869
19,10.6,0,-0.000530603
19,10.7,0,-0.000517334
19,10.8,0,-0.00049921
19,10.9,0,-0.00048042
19,11,0,-0.000462686
19,11.1,0,-0.000440259
19,11.2,0,-0.000417833
19,11.3,0,-0.00039609
19,11.4,0,-0.000370781
19,11.5,0,-0.000345473
19,11.6,0,-0.000320651
19,11.7,0,-0.000293075
19,11.8,0,-0.0002655
19,11.9,0,-0.000238341
19,12,0,-0.000209004
19,12.1,0,-0.000179668
19,12.2,0,-0.000150912
19,12.3,0,-0.000120461
19,12.4,0,-9.00114e-05
19,12.5,0,-6.0691e-05
19,12.6,0,-3.00022e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-7.13039e-05
19.1,0.2,0,-0.000147497
19.1,0.3,0,-0.000214623
19.1,0.4,0,-0.000291396
19.1,0.5,0,-0.000363705
19.1,0.6,0,-0.000437951
19.1,0.7,0,-0.000516826
19.1,0.8,0,-0.000587468
19.1,0.9,0,-0.000669038
19.1,1,0,-0.000745304
19.1,1.1,0,-0.000825268
19.1,1.2,0,-0.000910118
19.1,1.3,0,-0.000986146
19.1,1.4,0,-0.00107498
19.1,1.5,0,-0.00115781
19.1,1.6,0,-0.00124588
19.1,1.7,0,-0.00133931
19.1,1.8,0,-0.00142333
19.1,1.9,0,-0.0015217
19.1,2,0,-0.00161325
19.1,2.1,0,-0.00171101
19.1,2.2,0,-0.00181424
19.1,2.3,0,-0.00190708
19.1,2.4,0,-0.00201427
19.1,2.5,0,-0.00211369
19.1,2.6,0,-0.00221844
19.1,2.7,0,-0.00232728
19.1,2.8,0,-0.00242416
19.1,2.9,0,-0.00253021
19.1,3,0,-0.0026272
19.1,3.1,0,-0.00272446
19.1,3.2,0,-0.00282097
19.1,3.3,0,-0.00290317
19.1,3.4,0,-0.00298138
19.1,3.5,0,-0.00304916
19.1,3.6,0,-0.00310818
19.1,3.7,0,-0.00315831
19.1,3.8,0,-0.00319172
19.1,3.9,0,-0.0032046
19.1,4,0,-0.00320641
19.1,4.1,0,-0.00319056
19.1,4.2,0,-0.0031593
19.1,4.3,0,-0.00310919
19.1,4.4,0,-0.00303032
19.1,4.5,0,-0.00294106
19.1,4.6,0,-0.00282956
19.1,4.7,0,-0.00270439
19.1,4.8,0,-0.00256046
19.1,4.9,0,-0.00242126
19.1,5,0,-0.00228673
19.1,5.1,0,-0.00202821
19.1,5.2,0,-0.00182886
19.1,5.3,0,-0.00162225
19.1,5.4,0,-0.00141084
19.1,5.5,0,-0.00119775
19.1,5.6,0,-0.000986194
19.1,5.7,0,-0.000779335
19.1,5.8,0,-0.000580184
19.1,5.9,0,-0.000391468
19.1,6,0,-0.00021561
19.1,6.1,0,-5.46479e-05
19.1,6.2,0,8.98141e-05
19.1,6.3,0,0.00021662
19.1,6.4,0,0.000325059
19.1,6.5,0,0.000414848
19.1,6.6,0,0.00048613
19.1,6.7,0,0.000539457
19.1,6.8,0,0.000575518
19.1,6.9,0,0.000594529
19.1,7,0,0.000594456
19.1,7.1,0,0.000613188
19.1,7.2,0,0.000596074
19.1,7.3,0,0.000540482
19.1,7.4,0,0.000519321
19.1,7.5,0,0.000475419
19.1,7.6,0,0.000403561
19.1,7.7,0,0.000355987
19.1,7.8,0,0.000296765
19.1,7.9,0,0.000223469
19.1,8,0,0.000162616
19.1,8.1,0,9.34677e-05
19.1,8.2,0,3.03779e-05
19.1,8.3,0,-2.83282e-05
19.1,8.4,0,-0.000100922
19.1,8.5,0,-0.000146449
19.1,8.6,0,-0.000195795
19.1,8.7,0,-0.000264827
19.1,8.8,0,-0.000291456
19.1,8.9,0,-0.000329339
19.1,9,0,-0.000386861
19.1,9.1,0,-0.000400057
19.1,9.2,0,-0.000426307
19.1,9.3,0,-0.000464672
19.1,9.4,0,-0.000473112
19.1,9.5,0,-0.000488613
19.1,9.6,0,-0.000510837
19.1,9.7,0,-0.000514145
19.1,9.8,0,-0.000520209
19.1,9.9,0,-0.000529554
19.1,10,0,-0.000527573
19.1,10.1,0,-0.000529357
19.1,10.2,0,-0.000526528
19.1,10.3,0,-0.000517816
19.1,10.4,0,-0.000515939
19.1,10.5,0,-0.000503198
19.1,10.6,0,-0.000488932
19.1,10.7,0,-0.000483778
19.1,10.8,0,-0.000463283
19.1,10.9,0,-0.000444493
19.1,11,0,-0.000433882
19.1,11.1,0,-0.000410012
19.1,11.2,0,-0.000387586
19.1,11.3,0,-0.000371842
19.1,11.4,0,-0.000346151
19.1,11.5,0,-0.000320842
19.1,11.6,0,-0.00030156
19.1,11.7,0,-0.000274018
19.1,11.8,0,-0.000246935
19.1,11.9,0,-0.000224825
19.1,12,0,-0.000195488
19.1,12.1,0,-0.000168086
19.1,12.2,0,-0.000142836
19.1,12.3,0,-0.000112386
19.1,12.4,0,-8.48394e-05
19.1,12.5,0,-5.79448e-05
19.1,12.6,0,-2.72561e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-6.73928e-05
19.2,0.2,0,-0.00014058
19.2,0.3,0,-0.00020621
19.2,0.4,0,-0.00028
19.2,0.5,0,-0.000348739
19.2,0.6,0,-0.000419281
19.2,0.7,0,-0.000495043
19.2,0.8,0,-0.000564152
19.2,0.9,0,-0.000642704
19.2,1,0,-0.000714727
19.2,1.1,0,-0.000790783
19.2,1.2,0,-0.000872002
19.2,1.3,0,-0.0009463
19.2,1.4,0,-0.00103184
19.2,1.5,0,-0.00110988
19.2,1.6,0,-0.00119365
19.2,1.7,0,-0.001283
19.2,1.8,0,-0.00136511
19.2,1.9,0,-0.00145996
19.2,2,0,-0.00154606
19.2,2.1,0,-0.00163946
19.2,2.2,0,-0.00173802
19.2,2.3,0,-0.00182888
19.2,2.4,0,-0.00193282
19.2,2.5,0,-0.00202601
19.2,2.6,0,-0.0021275
19.2,2.7,0,-0.00223097
19.2,2.8,0,-0.00232616
19.2,2.9,0,-0.00243082
19.2,3,0,-0.00252056
19.2,3.1,0,-0.00261843
19.2,3.2,0,-0.00270869
19.2,3.3,0,-0.00279007
19.2,3.4,0,-0.00287122
19.2,3.5,0,-0.00293067
19.2,3.6,0,-0.00299681
19.2,3.7,0,-0.00303996
19.2,3.8,0,-0.00307369
19.2,3.9,0,-0.00309476
19.2,4,0,-0.00308773
19.2,4.1,0,-0.0030842
19.2,4.2,0,-0.00304595
19.2,4.3,0,-0.00299663
19.2,4.4,0,-0.00292792
19.2,4.5,0,-0.00283037
19.2,4.6,0,-0.0027298
19.2,4.7,0,-0.00259878
19.2,4.8,0,-0.00245298
19.2,4.9,0,-0.00231211
19.2,5,0,-0.00218131
19.2,5.1,0,-0.00192292
19.2,5.2,0,-0.00172322
19.2,5.3,0,-0.00151596
19.2,5.4,0,-0.00130369
19.2,5.5,0,-0.0010896
19.2,5.6,0,-0.000876982
19.2,5.7,0,-0.000669125
19.2,5.8,0,-0.000469138
19.2,5.9,0,-0.000279821
19.2,6,0,-0.000103668
19.2,6.1,0,5.72253e-05
19.2,6.2,0,0.000201217
19.2,6.3,0,0.000327137
19.2,6.4,0,0.000434279
19.2,6.5,0,0.000522383
19.2,6.6,0,0.000591635
19.2,6.7,0,0.000642641
19.2,6.8,0,0.000676145
19.2,6.9,0,0.000692381
19.2,7,0,0.000687953
19.2,7.1,0,0.000735361
19.2,7.2,0,0.000715128
19.2,7.3,0,0.000627094
19.2,7.4,0,0.000632118
19.2,7.5,0,0.00057259
19.2,7.6,0,0.00048306
19.2,7.7,0,0.000459415
19.2,7.8,0,0.000375017
19.2,7.9,0,0.000297308
19.2,8,0,0.000258002
19.2,8.1,0,0.000162928
19.2,8.2,0,0.000105091
19.2,8.3,0,6.01428e-05
19.2,8.4,0,-3.50684e-05
19.2,8.5,0,-6.97828e-05
19.2,8.6,0,-0.000113507
19.2,8.7,0,-0.000202311
19.2,8.8,0,-0.000214996
19.2,8.9,0,-0.00025288
19.2,9,0,-0.00032776
19.2,9.1,0,-0.000329331
19.2,9.2,0,-0.000358866
19.2,9.3,0,-0.000409233
19.2,9.4,0,-0.000408149
19.2,9.5,0,-0.00043169
19.2,9.6,0,-0.000459353
19.2,9.7,0,-0.000454998
19.2,9.8,0,-0.000472683
19.2,9.9,0,-0.000482156
19.2,10,0,-0.000474268
19.2,10.1,0,-0.000486522
19.2,10.2,0,-0.000481823
19.2,10.3,0,-0.000470346
19.2,10.4,0,-0.00047769
19.2,10.5,0,-0.000462262
19.2,10.6,0,-0.000447261
19.2,10.7,0,-0.000450222
19.2,10.8,0,-0.000427357
19.2,10.9,0,-0.000408567
19.2,11,0,-0.000405083
19.2,11.1,0,-0.000379765
19.2,11.2,0,-0.000359474
19.2,11.3,0,-0.000347837
19.2,11.4,0,-0.00032152
19.2,11.5,0,-0.000300143
19.2,11.6,0,-0.000282363
19.2,11.7,0,-0.00025496
19.2,11.8,0,-0.000232558
19.2,11.9,0,-0.000210577
19.2,12,0,-0.000181972
19.2,12.1,0,-0.000158543
19.2,12.2,0,-0.000134071
19.2,12.3,0,-0.00010431
19.2,12.4,0,-8.01073e-05
19.2,12.5,0,-5.50245e-05
19.2,12.6,0,-2.45099e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-6.48506e-05
19.3,0.2,0,-0.000132912
19.3,0.3,0,-0.000198542
19.3,0.4,0,-0.000267355
19.3,0.5,0,-0.000333773
19.3,0.6,0,-0.000401908
19.3,0.7,0,-0.000472482
19.3,0.8,0,-0.000541591
19.3,0.9,0,-0.000614885
19.3,1,0,-0.00068415
19.3,1.1,0,-0.000757666
19.3,1.2,0,-0.000832978
19.3,1.3,0,-0.000907276
19.3,1.4,0,-0.000987029
19.3,1.5,0,-0.00106194
19.3,1.6,0,-0.00114293
19.3,1.7,0,-0.00122566
19.3,1.8,0,-0.00130778
19.3,1.9,0,-0.00139631
19.3,2,0,-0.00147887
19.3,2.1,0,-0.00156943
19.3,2.2,0,-0.00166064
19.3,2.3,0,-0.0017515
19.3,2.4,0,-0.00184919
19.3,2.5,0,-0.00193833
19.3,2.6,0,-0.0020377
19.3,2.7,0,-0.00213332
19.3,2.8,0,-0.00222852
19.3,2.9,0,-0.00232889
19.3,3,0,-0.00241392
19.3,3.1,0,-0.00251218
19.3,3.2,0,-0.00259484
19.3,3.3,0,-0.00267622
19.3,3.4,0,-0.00275815
19.3,3.5,0,-0.00281218
19.3,3.6,0,-0.00288294
19.3,3.7,0,-0.00291988
19.3,3.8,0,-0.0029536
19.3,3.9,0,-0.00298182
19.3,4,0,-0.00296904
19.3,4.1,0,-0.00297353
19.3,4.2,0,-0.00293085
19.3,4.3,0,-0.00288154
19.3,4.4,0,-0.00282262
19.3,4.5,0,-0.00271967
19.3,4.6,0,-0.00262621
19.3,4.7,0,-0.00249172
19.3,4.8,0,-0.00234591
19.3,4.9,0,-0.00220426
19.3,5,0,-0.00207589
19.3,5.1,0,-0.00181763
19.3,5.2,0,-0.00161759
19.3,5.3,0,-0.00140967
19.3,5.4,0,-0.00119653
19.3,5.5,0,-0.000981441
19.3,5.6,0,-0.00076777
19.3,5.7,0,-0.000558914
19.3,5.8,0,-0.000358092
19.3,5.9,0,-0.000168173
19.3,6,0,8.27434e-06
19.3,6.1,0,0.000169099
19.3,6.2,0,0.00031262
19.3,6.3,0,0.000437653
19.3,6.4,0,0.000543498
19.3,6.5,0,0.000629918
19.3,6.6,0,0.00069714
19.3,6.7,0,0.000745825
19.3,6.8,0,0.000776773
19.3,6.9,0,0.000790234
19.3,7,0,0.000781449
19.3,7.1,0,0.000837285
19.3,7.2,0,0.00080174
19.3,7.3,0,0.000713706
19.3,7.4,0,0.000736416
19.3,7.5,0,0.000652089
19.3,7.6,0,0.00056256
19.3,7.7,0,0.000562843
19.3,7.8,0,0.000448856
19.3,7.9,0,0.000371147
19.3,8,0,0.000353389
19.3,8.1,0,0.000232388
19.3,8.2,0,0.000174551
19.3,8.3,0,0.000147027
19.3,8.4,0,3.07854e-05
19.3,8.5,0,-3.92905e-06
19.3,8.6,0,-4.01506e-05
19.3,8.7,0,-0.000139796
19.3,8.8,0,-0.00015193
19.3,8.9,0,-0.000190886
19.3,9,0,-0.000268659
19.3,9.1,0,-0.000265335
19.3,9.2,0,-0.000303428
19.3,9.3,0,-0.000353795
19.3,9.4,0,-0.000345065
19.3,9.5,0,-0.000380205
19.3,9.6,0,-0.000407868
19.3,9.7,0,-0.000395851
19.3,9.8,0,-0.000425417
19.3,9.9,0,-0.00043489
19.3,10,0,-0.000420964
19.3,10.1,0,-0.000443686
19.3,10.2,0,-0.000438988
19.3,10.3,0,-0.000424696
19.3,10.4,0,-0.000439441
19.3,10.5,0,-0.000424013
19.3,10.6,0,-0.000410288
19.3,10.7,0,-0.000416666
19.3,10.8,0,-0.000393405
19.3,10.9,0,-0.000379487
19.3,11,0,-0.000376285
19.3,11.1,0,-0.000350173
19.3,11.2,0,-0.000335468
19.3,11.3,0,-0.000323831
19.3,11.4,0,-0.000296933
19.3,11.5,0,-0.000280946
19.3,11.6,0,-0.000263165
19.3,11.7,0,-0.000235902
19.3,11.8,0,-0.000218182
19.3,11.9,0,-0.0001962
19.3,12,0,-0.000168456
19.3,12.1,0,-0.000149001
19.3,12.2,0,-0.000124529
19.3,12.3,0,-9.7319e-05
19.3,12.4,0,-7.53752e-05
19.3,12.5,0,-5.02924e-05
19.3,12.6,0,-2.37029e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-6.48506e-05
19.4,0.2,0,-0.000125245
19.4,0.3,0,-0.000190874
19.4,0.4,0,-0.000252389
19.4,0.5,0,-0.000318808
19.4,0.6,0,-0.000386942
19.4,0.7,0,-0.00044992
19.4,0.8,0,-0.00051903
19.4,0.9,0,-0.000584308
19.4,1,0,-0.000653573
19.4,1.1,0,-0.000727089
19.4,1.2,0,-0.000793954
19.4,1.3,0,-0.000868253
19.4,1.4,0,-0.000939092
19.4,1.5,0,-0.001014
19.4,1.6,0,-0.00109499
19.4,1.7,0,-0.00116833
19.4,1.8,0,-0.00125044
19.4,1.9,0,-0.00132913
19.4,2,0,-0.00141168
19.4,2.1,0,-0.00150225
19.4,2.2,0,-0.00158326
19.4,2.3,0,-0.00167412
19.4,2.4,0,-0.00176152
19.4,2.5,0,-0.00185066
19.4,2.6,0,-0.00195002
19.4,2.7,0,-0.00203568
19.4,2.8,0,-0.00213087
19.4,2.9,0,-0.00222225
19.4,3,0,-0.00230728
19.4,3.1,0,-0.00240555
19.4,3.2,0,-0.002481
19.4,3.3,0,-0.00256238
19.4,3.4,0,-0.00263966
19.4,3.5,0,-0.00269369
19.4,3.6,0,-0.00276445
19.4,3.7,0,-0.00279979
19.4,3.8,0,-0.00283352
19.4,3.9,0,-0.00286314
19.4,4,0,-0.00285036
19.4,4.1,0,-0.00285484
19.4,4.2,0,-0.00281576
19.4,4.3,0,-0.00276644
19.4,4.4,0,-0.00271193
19.4,4.5,0,-0.00260897
19.4,4.6,0,-0.00251551
19.4,4.7,0,-0.00238465
19.4,4.8,0,-0.00223885
19.4,4.9,0,-0.00209884
19.4,5,0,-0.00197047
19.4,5.1,0,-0.00171234
19.4,5.2,0,-0.00151195
19.4,5.3,0,-0.00130339
19.4,5.4,0,-0.00108938
19.4,5.5,0,-0.000873285
19.4,5.6,0,-0.000658558
19.4,5.7,0,-0.000448703
19.4,5.8,0,-0.000247046
19.4,5.9,0,-5.65257e-05
19.4,6,0,0.000120217
19.4,6.1,0,0.000280972
19.4,6.2,0,0.000424023
19.4,6.3,0,0.00054817
19.4,6.4,0,0.000652717
19.4,6.5,0,0.000737453
19.4,6.6,0,0.000802645
19.4,6.7,0,0.000849008
19.4,6.8,0,0.0008774
19.4,6.9,0,0.000888086
19.4,7,0,0.000874946
19.4,7.1,0,0.000930781
19.4,7.2,0,0.000888352
19.4,7.3,0,0.000800318
19.4,7.4,0,0.000823028
19.4,7.5,0,0.000731589
19.4,7.6,0,0.000642059
19.4,7.7,0,0.000634623
19.4,7.8,0,0.000522695
19.4,7.9,0,0.000444987
19.4,8,0,0.000418826
19.4,8.1,0,0.000301848
19.4,8.2,0,0.000244011
19.4,8.3,0,0.000209462
19.4,8.4,0,9.66391e-05
19.4,8.5,0,6.19247e-05
19.4,8.6,0,2.23649e-05
19.4,8.7,0,-7.72804e-05
19.4,8.8,0,-8.9415e-05
19.4,8.9,0,-0.000131785
19.4,9,0,-0.000209558
19.4,9.1,0,-0.000206234
19.4,9.2,0,-0.000247989
19.4,9.3,0,-0.000298357
19.4,9.4,0,-0.000290337
19.4,9.5,0,-0.000328721
19.4,9.6,0,-0.000356384
19.4,9.7,0,-0.000348114
19.4,9.8,0,-0.000378151
19.4,9.9,0,-0.000387624
19.4,10,0,-0.000378822
19.4,10.1,0,-0.000400851
19.4,10.2,0,-0.000396152
19.4,10.3,0,-0.000386691
19.4,10.4,0,-0.000401193
19.4,10.5,0,-0.000385765
19.4,10.6,0,-0.000376732
19.4,10.7,0,-0.00038311
19.4,10.8,0,-0.000359849
19.4,10.9,0,-0.000350689
19.4,11,0,-0.000347487
19.4,11.1,0,-0.000321375
19.4,11.2,0,-0.000311462
19.4,11.3,0,-0.000299825
19.4,11.4,0,-0.000273904
19.4,11.5,0,-0.000261748
19.4,11.6,0,-0.000243967
19.4,11.7,0,-0.000219376
19.4,11.8,0,-0.000203805
19.4,11.9,0,-0.000181824
19.4,12,0,-0.000158423
19.4,12.1,0,-0.000139458
19.4,12.2,0,-0.000114986
19.4,12.3,0,-9.25869e-05
19.4,12.4,0,-7.06431e-05
19.4,12.5,0,-4.55603e-05
19.4,12.6,0,-2.37029e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.14696e-05
19.5,0.2,0,-0.000117577
19.5,0.3,0,-0.000183207
19.5,0.4,0,-0.000240778
19.5,0.5,0,-0.000303842
19.5,0.6,0,-0.000368473
19.5,0.7,0,-0.000427359
19.5,0.8,0,-0.000496468
19.5,0.9,0,-0.000557126
19.5,1,0,-0.000622996
19.5,1.1,0,-0.000692427
19.5,1.2,0,-0.00075493
