x,y,z,U_0,U_1,U_2
24.2,10,0,0.317384,-0.0451769,0
24.2,10.1,0,0.316532,-0.0450224,0
24.2,10.2,0,0.315921,-0.044834,0
24.2,10.3,0,0.315271,-0.0447004,0
24.2,10.4,0,0.314527,-0.0445947,0
24.2,10.5,0,0.314088,-0.0444355,0
24.2,10.6,0,0.313581,-0.044335,0
24.2,10.7,0,0.312997,-0.0442841,0
24.2,10.8,0,0.312722,-0.0441479,0
24.2,10.9,0,0.312367,-0.0440792,0
24.2,11,0,0.311995,-0.0440626,0
24.2,11.1,0,0.311833,-0.0439616,0
24.2,11.2,0,0.311621,-0.0439202,0
24.2,11.3,0,0.311437,-0.0439185,0
24.2,11.4,0,0.311363,-0.0438565,0
24.2,11.5,0,0.311266,-0.0438351,0
24.2,11.6,0,0.31121,-0.0438367,0
24.2,11.7,0,0.311199,-0.0438052,0
24.2,11.8,0,0.311175,-0.0438109,0
24.2,11.9,0,0.311189,-0.0437905,0
24.2,12,0,0.311205,-0.0437827,0
24.2,12.1,0,0.31121,-0.0438104,0
24.2,12.2,0,0.311244,-0.0437752,0
24.2,12.3,0,0.311262,-0.0437756,0
24.2,12.4,0,0.311262,-0.0438227,0
24.2,12.5,0,0.311291,-0.0437763,0
24.2,12.6,0,0.311298,-0.0437772,0
24.2,12.7,0,0.311279,-0.0438399,0
24.3,0,0,0.319856,-0.0162943,0
24.3,0.1,0,0.319373,-0.0163067,0
24.3,0.2,0,0.319561,-0.0163247,0
24.3,0.3,0,0.319512,-0.0163696,0
24.3,0.4,0,0.31924,-0.0164029,0
24.3,0.5,0,0.319758,-0.016483,0
24.3,0.6,0,0.319053,-0.0165581,0
24.3,0.7,0,0.319217,-0.0166202,0
24.3,0.8,0,0.319054,-0.0167198,0
24.3,0.9,0,0.318574,-0.0167784,0
24.3,1,0,0.319013,-0.0168649,0
24.3,1.1,0,0.317967,-0.0169569,0
24.3,1.2,0,0.3178,-0.0169885,0
24.3,1.3,0,0.317235,-0.0170651,0
24.3,1.4,0,0.316267,-0.0170805,0
24.3,1.5,0,0.315911,-0.0170646,0
24.3,1.6,0,0.31429,-0.0170909,0
24.3,1.7,0,0.313088,-0.0169762,0
24.3,1.8,0,0.311464,-0.016883,0
24.3,1.9,0,0.309466,-0.0167152,0
24.3,2,0,0.3072,-0.0164469,0
24.3,2.1,0,0.304466,-0.0161687,0
24.3,2.2,0,0.301261,-0.0157533,0
24.3,2.3,0,0.297576,-0.0152442,0
24.3,2.4,0,0.293688,-0.0146282,0
24.3,2.5,0,0.288451,-0.0140464,0
24.3,2.6,0,0.283569,-0.0130112,0
24.3,2.7,0,0.277545,-0.0121994,0
24.3,2.8,0,0.270866,-0.0110491,0
24.3,2.9,0,0.26417,-0.00967229,0
24.3,3,0,0.255992,-0.00903279,0
24.3,3.1,0,0.247952,-0.00678303,0
24.3,3.2,0,0.239364,-0.00574496,0
24.3,3.3,0,0.230016,-0.00407747,0
24.3,3.4,0,0.220613,-0.00191845,0
24.3,3.5,0,0.211571,-0.00190483,0
24.3,3.6,0,0.201016,0.00145384,0
24.3,3.7,0,0.19198,0.00213931,0
24.3,3.8,0,0.182523,0.00362723,0
24.3,3.9,0,0.172699,0.00594027,0
24.3,4,0,0.166276,0.0045329,0
24.3,4.1,0,0.156394,0.00805687,0
24.3,4.2,0,0.15022,0.00762552,0
24.3,4.3,0,0.1443,0.00803257,0
24.3,4.4,0,0.137684,0.00949383,0
24.3,4.5,0,0.13655,0.00635407,0
24.3,4.6,0,0.131003,0.00886248,0
24.3,4.7,0,0.130103,0.00692893,0
24.3,4.8,0,0.129793,0.00582316,0
24.3,4.9,0,0.128533,0.00596278,0
24.3,5,0,0.132427,0.00199691,0
24.3,5.1,0,0.135838,-0.000378505,0
24.3,5.2,0,0.139487,-0.00236573,0
24.3,5.3,0,0.14408,-0.00453813,0
24.3,5.4,0,0.149535,-0.00686586,0
24.3,5.5,0,0.155764,-0.00931861,0
24.3,5.6,0,0.162675,-0.0118651,0
24.3,5.7,0,0.170173,-0.014474,0
24.3,5.8,0,0.178161,-0.0171152,0
24.3,5.9,0,0.186543,-0.0197599,0
24.3,6,0,0.195224,-0.0223808,0
24.3,6.1,0,0.204111,-0.0249529,0
24.3,6.2,0,0.213111,-0.0274535,0
24.3,6.3,0,0.222136,-0.029862,0
24.3,6.4,0,0.231102,-0.0321605,0
24.3,6.5,0,0.239927,-0.0343337,0
24.3,6.6,0,0.248537,-0.0363691,0
24.3,6.7,0,0.25686,-0.0382572,0
24.3,6.8,0,0.264835,-0.0399913,0
24.3,6.9,0,0.272405,-0.0415644,0
24.3,7,0,0.282632,-0.0435632,0
24.3,7.1,0,0.287814,-0.0447744,0
24.3,7.2,0,0.293134,-0.0457333,0
24.3,7.3,0,0.298,-0.0462568,0
24.3,7.4,0,0.303946,-0.0473109,0
24.3,7.5,0,0.308334,-0.0479471,0
24.3,7.6,0,0.311719,-0.0482336,0
24.3,7.7,0,0.316019,-0.0488401,0
24.3,7.8,0,0.318461,-0.0490468,0
24.3,7.9,0,0.320627,-0.0491312,0
24.3,8,0,0.323313,-0.0493912,0
24.3,8.1,0,0.324107,-0.049299,0
24.3,8.2,0,0.325387,-0.049244,0
24.3,8.3,0,0.326713,-0.0492654,0
24.3,8.4,0,0.326297,-0.0489987,0
24.3,8.5,0,0.32701,-0.04886,0
24.3,8.6,0,0.327321,-0.0487379,0
24.3,8.7,0,0.32613,-0.0483946,0
24.3,8.8,0,0.326536,-0.0482094,0
24.3,8.9,0,0.326127,-0.0480113,0
24.3,9,0,0.324643,-0.0476707,0
24.3,9.1,0,0.324764,-0.047452,0
24.3,9.2,0,0.32388,-0.0472217,0
24.3,9.3,0,0.322581,-0.0469316,0
24.3,9.4,0,0.322342,-0.0466942,0
24.3,9.5,0,0.321284,-0.0464727,0
24.3,9.6,0,0.320221,-0.0462252,0
24.3,9.7,0,0.319776,-0.0459949,0
24.3,9.8,0,0.318695,-0.0458073,0
24.3,9.9,0,0.317875,-0.0455917,0
24.3,10,0,0.317341,-0.0453867,0
24.3,10.1,0,0.316343,-0.0452494,0
24.3,10.2,0,0.315753,-0.0450549,0
24.3,10.3,0,0.31522,-0.0448879,0
24.3,10.4,0,0.31438,-0.0448104,0
24.3,10.5,0,0.313993,-0.0446276,0
24.3,10.6,0,0.31353,-0.0445065,0
24.3,10.7,0,0.31289,-0.0444918,0
24.3,10.8,0,0.312674,-0.0443125,0
24.3,10.9,0,0.312319,-0.0442485,0
24.3,11,0,0.311925,-0.0442643,0
24.3,11.1,0,0.311804,-0.0441155,0
24.3,11.2,0,0.311584,-0.0440996,0
24.3,11.3,0,0.311395,-0.0441156,0
24.3,11.4,0,0.311349,-0.0440064,0
24.3,11.5,0,0.311244,-0.0440271,0
24.3,11.6,0,0.311188,-0.0440298,0
24.3,11.7,0,0.311198,-0.0439526,0
24.3,11.8,0,0.311164,-0.0440007,0
24.3,11.9,0,0.311178,-0.0439803,0
24.3,12,0,0.311213,-0.0439276,0
24.3,12.1,0,0.311204,-0.0439972,0
24.3,12.2,0,0.311243,-0.0439496,0
24.3,12.3,0,0.311274,-0.0439181,0
24.3,12.4,0,0.311257,-0.0440072,0
24.3,12.5,0,0.311298,-0.0439328,0
24.3,12.6,0,0.311311,-0.0439195,0
24.3,12.7,0,0.311275,-0.0440233,0
24.4,0,0,0.319898,-0.0168432,0
24.4,0.1,0,0.31934,-0.0168567,0
24.4,0.2,0,0.319616,-0.0168883,0
24.4,0.3,0,0.319567,-0.0169331,0
24.4,0.4,0,0.319227,-0.0169887,0
24.4,0.5,0,0.319837,-0.0170778,0
24.4,0.6,0,0.319036,-0.0171586,0
24.4,0.7,0,0.319312,-0.0172506,0
24.4,0.8,0,0.31915,-0.0173501,0
24.4,0.9,0,0.318564,-0.0174416,0
24.4,1,0,0.319105,-0.017536,0
24.4,1.1,0,0.317957,-0.0176402,0
24.4,1.2,0,0.317861,-0.0177052,0
24.4,1.3,0,0.317296,-0.0177818,0
24.4,1.4,0,0.316195,-0.0178427,0
24.4,1.5,0,0.3159,-0.0178289,0
24.4,1.6,0,0.314218,-0.0178766,0
24.4,1.7,0,0.312954,-0.0177872,0
24.4,1.8,0,0.31133,-0.017694,0
24.4,1.9,0,0.309197,-0.0175757,0
24.4,2,0,0.306879,-0.0173011,0
24.4,2.1,0,0.304168,-0.0170431,0
24.4,2.2,0,0.300686,-0.016647,0
24.4,2.3,0,0.297002,-0.0161379,0
24.4,2.4,0,0.292993,-0.0155528,0
24.4,2.5,0,0.287568,-0.0149795,0
24.4,2.6,0,0.282775,-0.0139249,0
24.4,2.7,0,0.276331,-0.0131809,0
24.4,2.8,0,0.269652,-0.0120306,0
24.4,2.9,0,0.262863,-0.0106335,0
24.4,3,0,0.254483,-0.0100855,0
24.4,3.1,0,0.246483,-0.00771217,0
24.4,3.2,0,0.237672,-0.00690715,0
24.4,3.3,0,0.228323,-0.00523966,0
24.4,3.4,0,0.218883,-0.00297835,0
24.4,3.5,0,0.209881,-0.00322518,0
24.4,3.6,0,0.199184,0.000410527,0
24.4,3.7,0,0.190527,0.000614717,0
24.4,3.8,0,0.18107,0.00210263,0
24.4,3.9,0,0.171282,0.00463027,0
24.4,4,0,0.165298,0.00277625,0
24.4,4.1,0,0.155077,0.00671871,0
24.4,4.2,0,0.149908,0.00563918,0
24.4,4.3,0,0.143988,0.00604623,0
24.4,4.4,0,0.137436,0.00785466,0
24.4,4.5,0,0.137011,0.0041735,0
24.4,4.6,0,0.131033,0.00716684,0
24.4,4.7,0,0.131346,0.00461675,0
24.4,4.8,0,0.131036,0.00351097,0
24.4,4.9,0,0.129728,0.00406525,0
24.4,5,0,0.134273,-0.000369642,0
24.4,5.1,0,0.138016,-0.00275038,0
24.4,5.2,0,0.141873,-0.00472909,0
24.4,5.3,0,0.146641,-0.00688249,0
24.4,5.4,0,0.152236,-0.00918119,0
24.4,5.5,0,0.158569,-0.0115955,0
24.4,5.6,0,0.16555,-0.014095,0
24.4,5.7,0,0.173083,-0.0166492,0
24.4,5.8,0,0.181075,-0.0192288,0
24.4,5.9,0,0.18943,-0.0218058,0
24.4,6,0,0.198057,-0.0243542,0
24.4,6.1,0,0.206864,-0.0268496,0
24.4,6.2,0,0.215763,-0.0292704,0
24.4,6.3,0,0.224668,-0.0315968,0
24.4,6.4,0,0.233496,-0.033812,0
24.4,6.5,0,0.242171,-0.0359014,0
24.4,6.6,0,0.250618,-0.0378533,0
24.4,6.7,0,0.258772,-0.0396591,0
24.4,6.8,0,0.266572,-0.0413127,0
24.4,6.9,0,0.273965,-0.0428075,0
24.4,7,0,0.283936,-0.0446947,0
24.4,7.1,0,0.289113,-0.0459089,0
24.4,7.2,0,0.294034,-0.0466895,0
24.4,7.3,0,0.2989,-0.047213,0
24.4,7.4,0,0.305035,-0.0483102,0
24.4,7.5,0,0.308811,-0.0487216,0
24.4,7.6,0,0.312196,-0.0490081,0
24.4,7.7,0,0.316923,-0.0496831,0
24.4,7.8,0,0.31861,-0.0496773,0
24.4,7.9,0,0.320775,-0.0497617,0
24.4,8,0,0.324011,-0.050088,0
24.4,8.1,0,0.32403,-0.0498189,0
24.4,8.2,0,0.32531,-0.0497639,0
24.4,8.3,0,0.32695,-0.0497906,0
24.4,8.4,0,0.326085,-0.0494353,0
24.4,8.5,0,0.326798,-0.0492967,0
24.4,8.6,0,0.327204,-0.0491392,0
24.4,8.7,0,0.325852,-0.0487688,0
24.4,8.8,0,0.326257,-0.0485836,0
24.4,8.9,0,0.325829,-0.0483382,0
24.4,9,0,0.324344,-0.0479977,0
24.4,9.1,0,0.324527,-0.0477786,0
24.4,9.2,0,0.323591,-0.0475126,0
24.4,9.3,0,0.322291,-0.0472224,0
24.4,9.4,0,0.322216,-0.0469774,0
24.4,9.5,0,0.32102,-0.046736,0
24.4,9.6,0,0.319956,-0.0464885,0
24.4,9.7,0,0.319736,-0.0462357,0
24.4,9.8,0,0.318465,-0.0460498,0
24.4,9.9,0,0.317646,-0.0458341,0
24.4,10,0,0.317289,-0.0455976,0
24.4,10.1,0,0.316154,-0.0454763,0
24.4,10.2,0,0.315564,-0.0452819,0
24.4,10.3,0,0.315126,-0.0450881,0
24.4,10.4,0,0.314233,-0.0450262,0
24.4,10.5,0,0.313846,-0.0448434,0
24.4,10.6,0,0.313434,-0.044708,0
24.4,10.7,0,0.312784,-0.0446995,0
24.4,10.8,0,0.312568,-0.0445202,0
24.4,10.9,0,0.312248,-0.0444502,0
24.4,11,0,0.311854,-0.0444661,0
24.4,11.1,0,0.311745,-0.044303,0
24.4,11.2,0,0.311542,-0.0442967,0
24.4,11.3,0,0.311353,-0.0443126,0
24.4,11.4,0,0.311325,-0.0441715,0
24.4,11.5,0,0.311222,-0.0442202,0
24.4,11.6,0,0.311165,-0.044223,0
24.4,11.7,0,0.311197,-0.0441,0
24.4,11.8,0,0.311153,-0.0441905,0
24.4,11.9,0,0.311167,-0.0441701,0
24.4,12,0,0.311218,-0.0440806,0
24.4,12.1,0,0.311197,-0.0441841,0
24.4,12.2,0,0.311237,-0.0441365,0
24.4,12.3,0,0.311277,-0.0440847,0
24.4,12.4,0,0.311253,-0.0441916,0
24.4,12.5,0,0.311294,-0.0441172,0
24.4,12.6,0,0.311308,-0.0441011,0
24.4,12.7,0,0.311271,-0.0442067,0
24.5,0,0,0.31994,-0.0173921,0
24.5,0.1,0,0.319412,-0.0174074,0
24.5,0.2,0,0.31967,-0.0174518,0
24.5,0.3,0,0.319621,-0.0174967,0
24.5,0.4,0,0.319337,-0.0175822,0
24.5,0.5,0,0.319916,-0.0176726,0
24.5,0.6,0,0.319154,-0.0177566,0
24.5,0.7,0,0.319408,-0.0178809,0
24.5,0.8,0,0.319245,-0.0179804,0
24.5,0.9,0,0.318696,-0.0181096,0
24.5,1,0,0.319198,-0.0182071,0
24.5,1.1,0,0.318083,-0.0183136,0
24.5,1.2,0,0.317922,-0.0184218,0
24.5,1.3,0,0.317357,-0.0184984,0
24.5,1.4,0,0.316218,-0.0186007,0
24.5,1.5,0,0.315889,-0.0185933,0
24.5,1.6,0,0.314212,-0.0186399,0
24.5,1.7,0,0.312819,-0.0185982,0
24.5,1.8,0,0.311195,-0.018505,0
24.5,1.9,0,0.308884,-0.0184211,0
24.5,2,0,0.306558,-0.0181553,0
24.5,2.1,0,0.3038,-0.0178957,0
24.5,2.2,0,0.300112,-0.0175407,0
24.5,2.3,0,0.296427,-0.0170316,0
24.5,2.4,0,0.292085,-0.0164832,0
24.5,2.5,0,0.286684,-0.0159126,0
24.5,2.6,0,0.281809,-0.0148726,0
24.5,2.7,0,0.275117,-0.0141625,0
24.5,2.8,0,0.268438,-0.0130121,0
24.5,2.9,0,0.261322,-0.0117099,0
24.5,3,0,0.252974,-0.0111382,0
24.5,3.1,0,0.244931,-0.00882765,0
24.5,3.2,0,0.235979,-0.00806934,0
24.5,3.3,0,0.226631,-0.00640184,0
24.5,3.4,0,0.217208,-0.00437265,0
24.5,3.5,0,0.208191,-0.00454553,0
24.5,3.6,0,0.197583,-0.00104435,0
24.5,3.7,0,0.189074,-0.000909875,0
24.5,3.8,0,0.179618,0.000578041,0
24.5,3.9,0,0.170398,0.00274094,0
24.5,4,0,0.16432,0.0010196,0
24.5,4.1,0,0.154326,0.00477068,0
24.5,4.2,0,0.149596,0.00365284,0
24.5,4.3,0,0.143676,0.0040599,0
24.5,4.4,0,0.138048,0.0055002,0
24.5,4.5,0,0.137473,0.00199293,0
24.5,4.6,0,0.131773,0.00478468,0
24.5,4.7,0,0.132589,0.00230456,0
24.5,4.8,0,0.132279,0.00119878,0
24.5,4.9,0,0.131728,0.00153097,0
24.5,5,0,0.136119,-0.00273619,0
24.5,5.1,0,0.140194,-0.00512225,0
24.5,5.2,0,0.14426,-0.00709245,0
24.5,5.3,0,0.149202,-0.00922685,0
24.5,5.4,0,0.154936,-0.0114965,0
24.5,5.5,0,0.161374,-0.0138725,0
24.5,5.6,0,0.168424,-0.0163249,0
24.5,5.7,0,0.175993,-0.0188244,0
24.5,5.8,0,0.183988,-0.0213424,0
24.5,5.9,0,0.192317,-0.0238518,0
24.5,6,0,0.20089,-0.0263275,0
24.5,6.1,0,0.209618,-0.0287463,0
24.5,6.2,0,0.218416,-0.0310873,0
24.5,6.3,0,0.2272,-0.0333317,0
24.5,6.4,0,0.235891,-0.0354635,0
24.5,6.5,0,0.244414,-0.0374691,0
24.5,6.6,0,0.2527,-0.0393375,0
24.5,6.7,0,0.260684,-0.0410609,0
24.5,6.8,0,0.268309,-0.0426342,0
24.5,6.9,0,0.275525,-0.0440505,0
24.5,7,0,0.28524,-0.0458262,0
24.5,7.1,0,0.290417,-0.0470404,0
24.5,7.2,0,0.294934,-0.0476458,0
24.5,7.3,0,0.299801,-0.0481693,0
24.5,7.4,0,0.305783,-0.0492168,0
24.5,7.5,0,0.309288,-0.0494961,0
24.5,7.6,0,0.312673,-0.0497826,0
24.5,7.7,0,0.316923,-0.0503301,0
24.5,7.8,0,0.318758,-0.0503078,0
24.5,7.9,0,0.320924,-0.0503922,0
24.5,8,0,0.323536,-0.0505649,0
24.5,8.1,0,0.323953,-0.0503388,0
24.5,8.2,0,0.325233,-0.0502838,0
24.5,8.3,0,0.326512,-0.0502071,0
24.5,8.4,0,0.325873,-0.049872,0
24.5,8.5,0,0.326587,-0.0497333,0
24.5,8.6,0,0.326903,-0.0495121,0
24.5,8.7,0,0.325574,-0.049143,0
24.5,8.8,0,0.325979,-0.0489578,0
24.5,8.9,0,0.32553,-0.0486652,0
24.5,9,0,0.324046,-0.0483247,0
24.5,9.1,0,0.324229,-0.0481055,0
24.5,9.2,0,0.323301,-0.0478034,0
24.5,9.3,0,0.322001,-0.0475133,0
24.5,9.4,0,0.321844,-0.0472641,0
24.5,9.5,0,0.320756,-0.0469993,0
24.5,9.6,0,0.319692,-0.0467518,0
24.5,9.7,0,0.319331,-0.0465012,0
24.5,9.8,0,0.318236,-0.0462922,0
24.5,9.9,0,0.317416,-0.0460765,0
24.5,10,0,0.316972,-0.0458469,0
24.5,10.1,0,0.315965,-0.0457033,0
24.5,10.2,0,0.315374,-0.0455088,0
24.5,10.3,0,0.314938,-0.0453158,0
24.5,10.4,0,0.314086,-0.0452419,0
24.5,10.5,0,0.313699,-0.0450591,0
24.5,10.6,0,0.313327,-0.0449157,0
24.5,10.7,0,0.312678,-0.0449072,0
24.5,10.8,0,0.312462,-0.0447279,0
24.5,10.9,0,0.312178,-0.044652,0
24.5,11,0,0.311784,-0.0446678,0
24.5,11.1,0,0.311674,-0.0445068,0
24.5,11.2,0,0.3115,-0.0444937,0
24.5,11.3,0,0.311311,-0.0445097,0
24.5,11.4,0,0.31128,-0.0443871,0
24.5,11.5,0,0.311199,-0.0444134,0
24.5,11.6,0,0.311143,-0.0444162,0
24.5,11.7,0,0.311168,-0.0443248,0
24.5,11.8,0,0.311142,-0.0443803,0
24.5,11.9,0,0.311156,-0.04436,0
24.5,12,0,0.311202,-0.0442925,0
24.5,12.1,0,0.311191,-0.0443709,0
24.5,12.2,0,0.311231,-0.0443233,0
24.5,12.3,0,0.311269,-0.0442769,0
24.5,12.4,0,0.311248,-0.044376,0
24.5,12.5,0,0.311289,-0.0443016,0
24.5,12.6,0,0.311303,-0.0442845,0
24.5,12.7,0,0.311266,-0.0443901,0
24.6,0,0,0.319982,-0.017941,0
24.6,0.1,0,0.319652,-0.0179682,0
24.6,0.2,0,0.319724,-0.0180154,0
24.6,0.3,0,0.319676,-0.0180602,0
24.6,0.4,0,0.319621,-0.0181682,0
24.6,0.5,0,0.319995,-0.0182674,0
24.6,0.6,0,0.319489,-0.0183727,0
24.6,0.7,0,0.319503,-0.0185112,0
24.6,0.8,0,0.319341,-0.0186107,0
24.6,0.9,0,0.319049,-0.0187598,0
24.6,1,0,0.319291,-0.0188782,0
24.6,1.1,0,0.318401,-0.0189998,0
24.6,1.2,0,0.317983,-0.0191385,0
24.6,1.3,0,0.317417,-0.0192151,0
24.6,1.4,0,0.31643,-0.0193227,0
24.6,1.5,0,0.315878,-0.0193576,0
24.6,1.6,0,0.314231,-0.0193974,0
24.6,1.7,0,0.312684,-0.0194092,0
24.6,1.8,0,0.31106,-0.019316,0
24.6,1.9,0,0.308619,-0.0192166,0
24.6,2,0,0.306236,-0.0190096,0
24.6,2.1,0,0.303167,-0.0187391,0
24.6,2.2,0,0.299537,-0.0184344,0
24.6,2.3,0,0.295853,-0.0179253,0
24.6,2.4,0,0.29104,-0.0173982,0
24.6,2.5,0,0.285801,-0.0168458,0
24.6,2.6,0,0.280371,-0.0159027,0
24.6,2.7,0,0.273903,-0.015144,0
24.6,2.8,0,0.267224,-0.0139937,0
24.6,2.9,0,0.259604,-0.0129201,0
24.6,3,0,0.251465,-0.0121909,0
24.6,3.1,0,0.243139,-0.0102988,0
24.6,3.2,0,0.234287,-0.00923152,0
24.6,3.3,0,0.224938,-0.00756403,0
24.6,3.4,0,0.215617,-0.00618595,0
24.6,3.5,0,0.206501,-0.00586588,0
24.6,3.6,0,0.196488,-0.00326155,0
24.6,3.7,0,0.187622,-0.00243447,0
24.6,3.8,0,0.178165,-0.000946551,0
24.6,3.9,0,0.170043,9.97052e-05,0
24.6,4,0,0.163342,-0.00073705,0
24.6,4.1,0,0.154862,0.0017381,0
24.6,4.2,0,0.149284,0.00166651,0
24.6,4.3,0,0.143364,0.00207356,0
24.6,4.4,0,0.139509,0.00216036,0
24.6,4.5,0,0.137934,-0.000187634,0
24.6,4.6,0,0.134094,0.00126016,0
24.6,4.7,0,0.133832,-7.6341e-06,0
24.6,4.8,0,0.133522,-0.00111341,0
24.6,4.9,0,0.134601,-0.00195377,0
24.6,5,0,0.137966,-0.00510275,0
24.6,5.1,0,0.142372,-0.00749412,0
24.6,5.2,0,0.146646,-0.0094558,0
24.6,5.3,0,0.151763,-0.0115712,0
24.6,5.4,0,0.157637,-0.0138119,0
24.6,5.5,0,0.16418,-0.0161494,0
24.6,5.6,0,0.171299,-0.0185549,0
24.6,5.7,0,0.178904,-0.0209996,0
24.6,5.8,0,0.186902,-0.0234559,0
24.6,5.9,0,0.195204,-0.0258978,0
24.6,6,0,0.203723,-0.0283009,0
24.6,6.1,0,0.212372,-0.030643,0
24.6,6.2,0,0.221068,-0.0329041,0
24.6,6.3,0,0.229732,-0.0350665,0
24.6,6.4,0,0.238285,-0.037115,0
24.6,6.5,0,0.246658,-0.0390367,0
24.6,6.6,0,0.254782,-0.0408216,0
24.6,6.7,0,0.262596,-0.0424628,0
24.6,6.8,0,0.270046,-0.0439556,0
24.6,6.9,0,0.277085,-0.0452936,0
24.6,7,0,0.286544,-0.0469578,0
24.6,7.1,0,0.291478,-0.0479787,0
24.6,7.2,0,0.295874,-0.048574,0
24.6,7.3,0,0.300701,-0.0491255,0
24.6,7.4,0,0.305818,-0.0498901,0
24.6,7.5,0,0.309752,-0.0502675,0
24.6,7.6,0,0.31315,-0.0505571,0
24.6,7.7,0,0.316544,-0.0508756,0
24.6,7.8,0,0.318907,-0.0509383,0
24.6,7.9,0,0.321073,-0.0510227,0
24.6,8,0,0.32291,-0.0510185,0
24.6,8.1,0,0.323877,-0.0508587,0
24.6,8.2,0,0.325156,-0.0508037,0
24.6,8.3,0,0.325775,-0.0505969,0
24.6,8.4,0,0.325661,-0.0503087,0
24.6,8.5,0,0.326289,-0.0501556,0
24.6,8.6,0,0.326149,-0.0498577,0
24.6,8.7,0,0.325296,-0.0495172,0
24.6,8.8,0,0.325465,-0.0492999,0
24.6,8.9,0,0.324954,-0.048984,0
24.6,9,0,0.323748,-0.0486516,0
24.6,9.1,0,0.323611,-0.048401,0
24.6,9.2,0,0.32291,-0.0480949,0
24.6,9.3,0,0.321712,-0.0478042,0
24.6,9.4,0,0.321284,-0.0475413,0
24.6,9.5,0,0.320491,-0.0472626,0
24.6,9.6,0,0.319428,-0.0470151,0
24.6,9.7,0,0.318862,-0.0467677,0
24.6,9.8,0,0.318007,-0.0465346,0
24.6,9.9,0,0.317187,-0.046319,0
24.6,10,0,0.316597,-0.0461065,0
24.6,10.1,0,0.315776,-0.0459302,0
24.6,10.2,0,0.315185,-0.0457358,0
24.6,10.3,0,0.314653,-0.0455709,0
24.6,10.4,0,0.313939,-0.0454577,0
24.6,10.5,0,0.313536,-0.0452852,0
24.6,10.6,0,0.313132,-0.0451641,0
24.6,10.7,0,0.312572,-0.0451149,0
24.6,10.8,0,0.312337,-0.0449629,0
24.6,10.9,0,0.312073,-0.044879,0
24.6,11,0,0.311713,-0.0448695,0
24.6,11.1,0,0.311592,-0.0447516,0
24.6,11.2,0,0.311452,-0.0446983,0
24.6,11.3,0,0.311269,-0.0447067,0
24.6,11.4,0,0.31123,-0.0446273,0
24.6,11.5,0,0.311177,-0.0446066,0
24.6,11.6,0,0.31112,-0.0446093,0
24.6,11.7,0,0.311135,-0.0445603,0
24.6,11.8,0,0.311131,-0.0445701,0
24.6,11.9,0,0.311144,-0.0445498,0
24.6,12,0,0.311177,-0.0445242,0
24.6,12.1,0,0.311185,-0.0445578,0
24.6,12.2,0,0.311224,-0.0445115,0
24.6,12.3,0,0.311246,-0.0445056,0
24.6,12.4,0,0.311244,-0.0445604,0
24.6,12.5,0,0.311277,-0.044503,0
24.6,12.6,0,0.311285,-0.0445014,0
24.6,12.7,0,0.311262,-0.0445735,0
24.7,0,0,0.320024,-0.0184898,0
24.7,0.1,0,0.319892,-0.018529,0
24.7,0.2,0,0.319909,-0.018577,0
24.7,0.3,0,0.319891,-0.0186395,0
24.7,0.4,0,0.319905,-0.0187541,0
24.7,0.5,0,0.320074,-0.0188622,0
24.7,0.6,0,0.319824,-0.0189889,0
24.7,0.7,0,0.319767,-0.0191316,0
24.7,0.8,0,0.319617,-0.0192549,0
24.7,0.9,0,0.319403,-0.01941,0
24.7,1,0,0.319384,-0.0195493,0
24.7,1.1,0,0.318719,-0.0196859,0
24.7,1.2,0,0.318224,-0.0198338,0
24.7,1.3,0,0.317584,-0.0199355,0
24.7,1.4,0,0.316642,-0.0200446,0
24.7,1.5,0,0.315867,-0.0201219,0
24.7,1.6,0,0.314251,-0.0201549,0
24.7,1.7,0,0.312658,-0.0201828,0
24.7,1.8,0,0.310834,-0.0201161,0
24.7,1.9,0,0.308353,-0.020012,0
24.7,2,0,0.305915,-0.0198638,0
24.7,2.1,0,0.302535,-0.0195824,0
24.7,2.2,0,0.298922,-0.0192928,0
24.7,2.3,0,0.294948,-0.0188339,0
24.7,2.4,0,0.289994,-0.0183132,0
24.7,2.5,0,0.284918,-0.0177789,0
24.7,2.6,0,0.278933,-0.0169328,0
24.7,2.7,0,0.272532,-0.0161595,0
24.7,2.8,0,0.265657,-0.0151353,0
24.7,2.9,0,0.257885,-0.0141304,0
24.7,3,0,0.249956,-0.0132437,0
24.7,3.1,0,0.241346,-0.0117699,0
24.7,3.2,0,0.232525,-0.01061,0
24.7,3.3,0,0.223317,-0.009182,0
24.7,3.4,0,0.214027,-0.00799926,0
24.7,3.5,0,0.204811,-0.00718623,0
24.7,3.6,0,0.195392,-0.00547874,0
24.7,3.7,0,0.186419,-0.00444388,0
24.7,3.8,0,0.177481,-0.00325279,0
24.7,3.9,0,0.169688,-0.00254153,0
24.7,4,0,0.162364,-0.0024937,0
24.7,4.1,0,0.155397,-0.00129448,0
24.7,4.2,0,0.149565,-0.0010522,0
24.7,4.3,0,0.144293,-0.000860236,0
24.7,4.4,0,0.140969,-0.00117949,0
24.7,4.5,0,0.138396,-0.0023682,0
24.7,4.6,0,0.136415,-0.00226435,0
24.7,4.7,0,0.135829,-0.00316845,0
24.7,4.8,0,0.135906,-0.00424639,0
24.7,4.9,0,0.137474,-0.00543852,0
24.7,5,0,0.139812,-0.0074693,0
