x,y,z,U_0,U_1,U_2
20,2.7,0,-0.0127691,0.00195113,-4.66415e-09
20,2.8,0,-0.0130071,0.00151578,-5.02361e-09
20,2.9,0,-0.0132451,0.00108044,-2.59031e-09
20,3,0,-0.0134831,0.000645086,-1.57012e-10
20,3.1,0,-0.0132896,0.000200198,2.48727e-09
20,3.2,0,-0.0130567,-0.000228559,5.29613e-09
20,3.3,0,-0.0128237,-0.000657317,6.03705e-09
20,3.4,0,-0.0125908,-0.00108607,3.13638e-09
20,3.5,0,-0.0123579,-0.00151483,2.35708e-10
20,3.6,0,-0.0120304,-0.00173231,-1.36755e-09
20,3.7,0,-0.0116697,-0.00193067,-3.31025e-09
20,3.8,0,-0.011309,-0.00212902,-3.78789e-09
20,3.9,0,-0.0109483,-0.00232738,-1.71874e-09
20,4,0,-0.0105855,-0.00255762,5.68013e-11
20,4.1,0,-0.0102327,-0.00276541,1.30177e-09
20,4.2,0,-0.00985917,-0.00292635,3.25378e-09
20,4.3,0,-0.00948559,-0.0030873,3.13479e-09
20,4.4,0,-0.00911202,-0.00324824,1.15728e-09
20,4.5,0,-0.00875689,-0.00337965,5.15907e-11
20,4.6,0,-0.00843975,-0.00341905,-1.01676e-09
20,4.7,0,-0.00811692,-0.00345911,-2.17754e-09
20,4.8,0,-0.0077941,-0.00349917,-1.44753e-09
20,4.9,0,-0.00747127,-0.00353924,-3.19094e-10
20,5,0,-0.00719733,-0.0035951,2.12731e-10
20,5.1,0,-0.00694324,-0.00361407,9.86664e-10
20,5.2,0,-0.00668915,-0.00363304,1.42061e-09
20,5.3,0,-0.00643505,-0.00365201,6.87868e-10
20,5.4,0,-0.00618129,-0.00367261,1.57075e-11
20,5.5,0,-0.00598465,-0.00366489,-2.80433e-10
20,5.6,0,-0.00578932,-0.00365159,-6.26113e-10
20,5.7,0,-0.00559399,-0.00363829,-5.43075e-10
20,5.8,0,-0.00539866,-0.00362499,-2.12643e-10
20,5.9,0,-0.00522042,-0.0036133,-1.69517e-11
20,6,0,-0.00507566,-0.00359909,-5.16017e-11
20,6.1,0,-0.00493012,-0.00358478,-8.38863e-11
20,6.2,0,-0.00478443,-0.00357045,-4.77924e-11
20,6.3,0,-0.00463874,-0.00355612,-1.16985e-11
20,6.4,0,-0.0045218,-0.0035442,1.02469e-10
20,6.5,0,-0.00441424,-0.00353771,2.62641e-10
20,6.6,0,-0.00430667,-0.00353122,2.96673e-10
20,6.7,0,-0.00419911,-0.00352474,1.3307e-10
20,6.8,0,-0.00409417,-0.00351569,4.55708e-11
20,6.9,0,-0.00401264,-0.00352229,1.46551e-10
20,7,0,-0.00392967,-0.00353,3.10191e-10
20,7.1,0,-0.0038467,-0.0035377,2.21826e-10
20,7.2,0,-0.00376373,-0.00354541,3.9513e-11
20,7.3,0,-0.00368798,-0.00355979,1.30784e-11
20,7.4,0,-0.00361593,-0.00358793,2.27725e-10
20,7.5,0,-0.00354388,-0.00361607,3.88834e-10
20,7.6,0,-0.00347184,-0.00364421,1.87205e-10
20,7.7,0,-0.00339974,-0.00367206,-1.96027e-11
20,7.8,0,-0.00332649,-0.00371837,2.69868e-11
20,7.9,0,-0.00325329,-0.00376795,1.16028e-10
20,8,0,-0.00318009,-0.00381754,1.39695e-10
20,8.1,0,-0.00310689,-0.00386712,7.96547e-11
20,8.2,0,-0.00303212,-0.00391681,5.01478e-11
20,8.3,0,-0.0029368,-0.00399026,7.33731e-10
20,8.4,0,-0.00284157,-0.0040646,1.491e-09
20,8.5,0,-0.00274635,-0.00413895,1.36879e-09
20,8.6,0,-0.00265113,-0.0042133,6.26258e-10
20,8.7,0,-0.00254933,-0.00428711,8.30883e-12
20,8.8,0,-0.00240673,-0.00436043,-6.57929e-10
20,8.9,0,-0.00226412,-0.00443375,-1.32417e-09
20,9,0,-0.00212151,-0.00450706,-1.04787e-09
20,9.1,0,-0.00197891,-0.00458038,-4.2006e-10
20,9.2,0,-0.00181579,-0.00465828,4.93092e-10
20,9.3,0,-0.0016072,-0.00474632,2.03873e-09
20,9.4,0,-0.00139862,-0.00483436,3.58437e-09
20,9.5,0,-0.00119004,-0.00492241,2.80212e-09
20,9.6,0,-0.000981451,-0.00501045,1.24477e-09
20,9.7,0,-0.000752368,-0.00508209,-1.96434e-10
20,9.8,0,-0.000438483,-0.00506558,-1.36419e-09
20,9.9,0,-0.000124597,-0.00504907,-2.53195e-09
20,10,0,0.000189288,-0.00503255,-2.22453e-09
20,10.1,0,0.000503173,-0.00501604,-1.06441e-09
20,10.2,0,0.00082542,-0.00499905,1.50099e-10
20,10.3,0,0.00124705,-0.00497635,2.01058e-09
20,10.4,0,0.00166867,-0.00495365,3.87106e-09
20,10.5,0,0.0020903,-0.00493095,3.72599e-09
20,10.6,0,0.00251193,-0.00490825,1.86463e-09
20,10.7,0,0.00293355,-0.00488555,3.27648e-12
20,10.8,0,0.00352643,-0.00455528,-9.42967e-10
20,10.9,0,0.00411932,-0.004225,-1.88921e-09
20,11,0,0.0047122,-0.00389473,-1.89024e-09
20,11.1,0,0.00530508,-0.00356446,-9.46055e-10
20,11.2,0,0.00589796,-0.00323418,-1.87074e-12
20,11.3,0,0.00651666,-0.00281768,1.39082e-09
20,11.4,0,0.00713537,-0.00240118,2.7835e-09
20,11.5,0,0.00775407,-0.00198468,2.78223e-09
20,11.6,0,0.00837277,-0.00156818,1.38701e-09
20,11.7,0,0.00899147,-0.00115167,-8.22071e-12
20,11.8,0,0.00974466,-0.000302972,-7.76223e-10
20,11.9,0,0.0104978,0.000545732,-1.54423e-09
20,12,0,0.011251,0.00139443,-1.54354e-09
20,12.1,0,0.0120042,0.00224314,-7.74165e-10
20,12.2,0,0.0127574,0.00309184,-4.79073e-12
20,12.3,0,0.0132498,0.00390762,-9.09759e-09
20,12.4,0,0.0137421,0.00472341,-1.81904e-08
20,12.5,0,0.0142345,0.00553919,-1.81894e-08
20,12.6,0,0.0147269,0.00635497,-9.09455e-09
20,12.7,0,0.0152192,0.00717075,2.78253e-13
20.1,0,0,0.0755415,0.00370436,-2.75865e-09
20.1,0.1,0,0.0756311,0.0042236,2.67087e-12
20.1,0.2,0,0.0721578,0.00547665,-2.05288e-08
20.1,0.3,0,0.0686845,0.00672971,-2.05296e-08
20.1,0.4,0,0.0652112,0.00798276,3.37249e-13
20.1,0.5,0,0.0588509,0.0101535,-1.50463e-09
20.1,0.6,0,0.0528088,0.0132163,-6.6171e-12
20.1,0.7,0,0.0467332,0.0136079,-1.32637e-09
20.1,0.8,0,0.0406575,0.0139994,-1.3284e-09
20.1,0.9,0,0.0345819,0.0143909,-1.2702e-11
20.1,1,0,0.0294048,0.012516,-6.33701e-10
20.1,1.1,0,0.0246002,0.0114097,-1.25736e-11
20.1,1.2,0,0.0200541,0.0107494,2.60878e-09
20.1,1.3,0,0.015508,0.0100891,2.61218e-09
20.1,1.4,0,0.0109619,0.00942877,-2.37354e-12
20.1,1.5,0,0.00712362,0.00947485,-6.71265e-10
20.1,1.6,0,0.00347566,0.0102027,2.28284e-11
20.1,1.7,0,0.000764746,0.00972848,-1.94478e-09
20.1,1.8,0,-0.00194616,0.00925427,-1.94196e-09
20.1,1.9,0,-0.00465707,0.00878006,3.12874e-11
20.1,2,0,-0.00623853,0.0071906,2.11434e-10
20.1,2.1,0,-0.0077526,0.00613659,2.24863e-11
20.1,2.2,0,-0.00882777,0.00539016,3.10329e-09
20.1,2.3,0,-0.00989708,0.00464784,3.29923e-09
20.1,2.4,0,-0.0109664,0.00390551,1.66995e-10
20.1,2.5,0,-0.011656,0.00344683,-8.7211e-11
20.1,2.6,0,-0.0123568,0.00337609,-1.36828e-12
20.1,2.7,0,-0.0126314,0.00297147,-2.21433e-09
20.1,2.8,0,-0.0128694,0.00253612,-2.59229e-09
20.1,2.9,0,-0.0131074,0.00210077,-1.58992e-10
20.1,3,0,-0.0130046,0.00123953,-2.3655e-11
20.1,3.1,0,-0.0129407,0.000606551,6.5726e-12
20.1,3.2,0,-0.0127372,0.000148466,2.35224e-09
20.1,3.3,0,-0.0125043,-0.000280292,3.14154e-09
20.1,3.4,0,-0.0122713,-0.00070905,2.4087e-10
20.1,3.5,0,-0.0119972,-0.00102521,5.0016e-10
20.1,3.6,0,-0.0117638,-0.00116865,1.74815e-10
20.1,3.7,0,-0.0114455,-0.0013382,-1.33394e-09
20.1,3.8,0,-0.0110848,-0.00153655,-1.81335e-09
20.1,3.9,0,-0.0107226,-0.00175788,4.42185e-11
20.1,4,0,-0.0103492,-0.00214921,3.3642e-10
20.1,4.1,0,-0.0100519,-0.00242721,8.82357e-11
20.1,4.2,0,-0.00970111,-0.00261815,1.41926e-09
20.1,4.3,0,-0.00932754,-0.00277909,1.2551e-09
20.1,4.4,0,-0.00896062,-0.00292413,1.48435e-10
20.1,4.5,0,-0.00861705,-0.00302917,4.1945e-10
20.1,4.6,0,-0.00834003,-0.00306387,3.86515e-12
20.1,4.7,0,-0.00801757,-0.00310389,-1.15099e-09
20.1,4.8,0,-0.00769475,-0.00314395,-3.78377e-10
20.1,4.9,0,-0.00738805,-0.00323954,1.51993e-10
20.1,5,0,-0.00713448,-0.00332721,1.28233e-10
20.1,5.1,0,-0.00690175,-0.00336767,3.41782e-10
20.1,5.2,0,-0.00664766,-0.00338664,7.4506e-10
20.1,5.3,0,-0.00639356,-0.00340561,1.23157e-11
20.1,5.4,0,-0.00614515,-0.00345295,3.37897e-10
20.1,5.5,0,-0.00596345,-0.00345811,8.92321e-11
20.1,5.6,0,-0.00576892,-0.00344559,-2.53177e-10
20.1,5.7,0,-0.00557359,-0.0034323,-1.62333e-10
20.1,5.8,0,-0.00537966,-0.00342986,1.80588e-10
20.1,5.9,0,-0.00520722,-0.00344731,2.58747e-10
20.1,6,0,-0.00506771,-0.00344428,-6.39277e-11
20.1,6.1,0,-0.00492295,-0.00343006,-9.67343e-11
20.1,6.2,0,-0.00477819,-0.00341584,-6.09867e-11
20.1,6.3,0,-0.00463211,-0.00341583,1.85142e-10
20.1,6.4,0,-0.00451444,-0.00342272,7.1325e-11
20.1,6.5,0,-0.00440746,-0.00341819,1.65602e-10
20.1,6.6,0,-0.00430032,-0.0034119,2.10596e-10
20.1,6.7,0,-0.00419318,-0.00340562,5.09418e-11
20.1,6.8,0,-0.00408239,-0.00341359,2.66331e-10
20.1,6.9,0,-0.00399522,-0.00342734,3.2555e-13
20.1,7,0,-0.00391206,-0.00343485,1.60318e-10
20.1,7.1,0,-0.00382889,-0.00344236,8.24483e-11
20.1,7.2,0,-0.00374448,-0.00345199,2.36328e-12
20.1,7.3,0,-0.00365861,-0.00347452,1.04668e-10
20.1,7.4,0,-0.00358312,-0.00350299,3.31751e-11
20.1,7.5,0,-0.00351096,-0.00353054,2.11335e-10
20.1,7.6,0,-0.0034388,-0.00355809,-8.29738e-13
20.1,7.7,0,-0.0033621,-0.00358836,1.42321e-10
20.1,7.8,0,-0.00328272,-0.00363105,2.1428e-11
20.1,7.9,0,-0.00320819,-0.0036799,3.75017e-11
20.1,8,0,-0.00313499,-0.00372949,7.28365e-11
20.1,8.1,0,-0.00306179,-0.00377907,1.27967e-11
20.1,8.2,0,-0.00297915,-0.00382635,3.08748e-10
20.1,8.3,0,-0.00288306,-0.00388784,8.36128e-11
20.1,8.4,0,-0.00278771,-0.00396116,7.56206e-10
20.1,8.5,0,-0.00269249,-0.0040355,7.05927e-10
20.1,8.6,0,-0.00259592,-0.00410891,1.02127e-10
20.1,8.7,0,-0.00248884,-0.0041778,2.34802e-10
20.1,8.8,0,-0.00235794,-0.00425264,-2.25688e-11
20.1,8.9,0,-0.00221533,-0.00432596,-6.88807e-10
20.1,9,0,-0.00207273,-0.00439928,-4.45881e-10
20.1,9.1,0,-0.00192824,-0.00446422,-5.23774e-11
20.1,9.2,0,-0.0017707,-0.00450343,-1.63612e-10
20.1,9.3,0,-0.00158507,-0.00455077,4.25221e-10
20.1,9.4,0,-0.00137622,-0.00463902,1.98046e-09
20.1,9.5,0,-0.00116738,-0.00472727,1.25661e-09
20.1,9.6,0,-0.000958139,-0.00481952,-7.03449e-12
20.1,9.7,0,-0.000741949,-0.00492399,-5.08553e-11
20.1,9.8,0,-0.000489239,-0.00499061,-1.92547e-10
20.1,9.9,0,-0.000175735,-0.00497493,-1.35316e-09
20.1,10,0,0.000137768,-0.00495926,-1.04893e-09
20.1,10.1,0,0.000452246,-0.00493173,-2.56695e-11
20.1,10.2,0,0.000777216,-0.00478892,-3.08345e-10
20.1,10.3,0,0.00112262,-0.0046139,1.21463e-10
20.1,10.4,0,0.00154424,-0.0045912,1.98195e-09
20.1,10.5,0,0.00196587,-0.0045685,1.83693e-09
20.1,10.6,0,0.00238695,-0.00454809,5.36722e-12
20.1,10.7,0,0.00277352,-0.00467208,5.5694e-11
20.1,10.8,0,0.00314275,-0.00473248,3.88077e-12
20.1,10.9,0,0.00373563,-0.0044022,-9.42362e-10
20.1,11,0,0.00432851,-0.00407193,-9.43392e-10
20.1,11.1,0,0.00492139,-0.00374166,7.92441e-13
20.1,11.2,0,0.00556843,-0.00308125,1.99776e-10
20.1,11.3,0,0.00613402,-0.00235285,-2.29892e-12
20.1,11.4,0,0.00675272,-0.00193634,1.39039e-09
20.1,11.5,0,0.00737143,-0.00151984,1.38912e-09
20.1,11.6,0,0.00799013,-0.00110334,-6.1089e-12
20.1,11.7,0,0.00845733,-0.00109673,-1.66284e-10
20.1,11.8,0,0.00875733,-0.00102858,-8.77226e-12
20.1,11.9,0,0.00951051,-0.000179873,-7.76775e-10
20.1,12,0,0.0102637,0.00066883,-7.76089e-10
20.1,12.1,0,0.0110169,0.00151753,-6.71427e-12
20.1,12.2,0,0.0120163,0.00291147,-7.33786e-11
20.1,12.3,0,0.0127801,0.00431969,-2.86731e-12
20.1,12.4,0,0.0132724,0.00513547,-9.09566e-09
20.1,12.5,0,0.0137648,0.00595125,-9.09465e-09
20.1,12.6,0,0.0142572,0.00676704,1.7408e-13
20.1,12.7,0,0.0143824,0.00678074,-1.89491e-09
20.2,0,0,0.0739499,0.00340828,-5.52359e-09
20.2,0.1,0,0.0740395,0.00392752,-2.76227e-09
20.2,0.2,0,0.074129,0.00444677,-9.42137e-13
20.2,0.3,0,0.0706557,0.00569982,-1.72001e-12
20.2,0.4,0,0.0642954,0.00787055,-1.50668e-09
20.2,0.5,0,0.0579351,0.0100413,-3.01164e-09
20.2,0.6,0,0.051893,0.0131041,-1.51364e-09
20.2,0.7,0,0.0458509,0.016167,-1.56287e-11
20.2,0.8,0,0.0397753,0.0165585,-1.7657e-11
20.2,0.9,0,0.0345982,0.0146836,-6.38655e-10
20.2,1,0,0.0294211,0.0128087,-1.25965e-09
20.2,1.1,0,0.0246165,0.0117023,-6.38527e-10
20.2,1.2,0,0.0198119,0.010596,-1.74001e-11
20.2,1.3,0,0.0152658,0.00993572,-1.4e-11
20.2,1.4,0,0.0114275,0.0099818,-6.82891e-10
20.2,1.5,0,0.00758926,0.0100279,-1.35178e-09
20.2,1.6,0,0.00394129,0.0107557,-6.57689e-10
20.2,1.7,0,0.000293332,0.0114836,3.64039e-11
20.2,1.8,0,-0.00241758,0.0110094,3.92235e-11
20.2,1.9,0,-0.00399903,0.00941989,2.1937e-10
20.2,2,0,-0.00558048,0.00783043,3.99517e-10
20.2,2.1,0,-0.00709455,0.00677642,2.10569e-10
20.2,2.2,0,-0.00860862,0.00572241,2.16212e-11
20.2,2.3,0,-0.00968965,0.00497187,1.42359e-10
20.2,2.4,0,-0.0103758,0.00451578,-8.5603e-11
20.2,2.5,0,-0.0110455,0.00407195,-1.89162e-10
20.2,2.6,0,-0.0117462,0.0039998,-1.04034e-10
20.2,2.7,0,-0.0124491,0.00395438,-5.3386e-12
20.2,2.8,0,-0.0127318,0.00355645,-1.60971e-10
20.2,2.9,0,-0.0126288,0.00269502,-2.66839e-11
20.2,3,0,-0.0125009,0.00180251,-6.01319e-11
20.2,3.1,0,-0.0124365,0.00116763,-3.03681e-11
20.2,3.2,0,-0.0123797,0.000563389,6.91076e-12
20.2,3.3,0,-0.0121848,9.67328e-05,2.46031e-10
20.2,3.4,0,-0.0119107,-0.000219619,4.99997e-10
20.2,3.5,0,-0.011633,-0.00052627,1.0262e-09
20.2,3.6,0,-0.0113991,-0.000671764,7.11561e-10
20.2,3.7,0,-0.0111764,-0.000776234,1.82872e-10
20.2,3.8,0,-0.0108596,-0.000958148,3.16356e-11
20.2,3.9,0,-0.0104862,-0.00134947,3.23837e-10
20.2,4,0,-0.0101128,-0.0017408,6.16038e-10
20.2,4.1,0,-0.00981663,-0.00201724,3.60412e-10
20.2,4.2,0,-0.00952525,-0.00228648,7.04608e-11
20.2,4.3,0,-0.00917527,-0.00245706,1.32578e-10
20.2,4.4,0,-0.0088198,-0.00257468,5.26402e-10
20.2,4.5,0,-0.00847722,-0.00267869,7.87309e-10
20.2,4.6,0,-0.0082002,-0.00271339,3.71724e-10
20.2,4.7,0,-0.00791822,-0.00274867,-1.24441e-10
20.2,4.8,0,-0.00761007,-0.00283925,1.46643e-10
20.2,4.9,0,-0.00731117,-0.00296167,3.87877e-10
20.2,5,0,-0.00705994,-0.00304755,3.50467e-10
20.2,5.1,0,-0.00684482,-0.00310573,1.01865e-10
20.2,5.2,0,-0.00660617,-0.00314023,6.95076e-11
20.2,5.3,0,-0.00635734,-0.00318551,3.18221e-10
20.2,5.4,0,-0.00610901,-0.00323329,6.60087e-10
20.2,5.5,0,-0.00592833,-0.0032378,4.02397e-10
20.2,5.6,0,-0.00574853,-0.0032396,1.19758e-10
20.2,5.7,0,-0.00555425,-0.0032345,2.27832e-10
20.2,5.8,0,-0.0053637,-0.00325842,6.0105e-10
20.2,5.9,0,-0.00519145,-0.0032758,6.76327e-10
20.2,6,0,-0.00505543,-0.00328023,1.61429e-10
20.2,6.1,0,-0.004915,-0.00327525,-1.09292e-10
20.2,6.2,0,-0.00476907,-0.00327355,1.11895e-10
20.2,6.3,0,-0.00462206,-0.0032835,5.05527e-10
20.2,6.4,0,-0.00450378,-0.00329045,4.02337e-10
20.2,6.5,0,-0.00439774,-0.00329613,8.73692e-11
20.2,6.6,0,-0.00429071,-0.00329099,9.42528e-11
20.2,6.7,0,-0.00417983,-0.00329767,2.89498e-10
20.2,6.8,0,-0.00406782,-0.00330829,5.92612e-10
20.2,6.9,0,-0.00397913,-0.00332365,2.23177e-10
20.2,7,0,-0.00389203,-0.00333729,-3.46797e-11
20.2,7.1,0,-0.0038084,-0.00334558,-5.82907e-11
20.2,7.2,0,-0.0037187,-0.0033642,3.0888e-10
20.2,7.3,0,-0.00363235,-0.00338624,4.44655e-10
20.2,7.4,0,-0.00355327,-0.00341568,7.84859e-11
20.2,7.5,0,-0.00347787,-0.00344411,1.47465e-11
20.2,7.6,0,-0.00340247,-0.0034736,5.86925e-11
20.2,7.7,0,-0.00332355,-0.0035052,3.7495e-10
20.2,7.8,0,-0.00324423,-0.00354661,3.04591e-10
20.2,7.9,0,-0.00316471,-0.00359274,4.78943e-11
20.2,8,0,-0.00308989,-0.00364144,5.97855e-12
20.2,8.1,0,-0.00300864,-0.00368905,2.49707e-10
20.2,8.2,0,-0.00292581,-0.00373629,5.52547e-10
20.2,8.3,0,-0.00283064,-0.00379679,3.64058e-10
20.2,8.4,0,-0.00273399,-0.00385887,1.17078e-10
20.2,8.5,0,-0.00263798,-0.0039316,1.10297e-10
20.2,8.6,0,-0.00253379,-0.00399971,2.87557e-10
20.2,8.7,0,-0.00242754,-0.00406838,4.32957e-10
20.2,8.8,0,-0.00229778,-0.00414337,2.15718e-10
20.2,8.9,0,-0.00216654,-0.00421817,-5.34465e-11
20.2,9,0,-0.00202237,-0.00428451,-3.93069e-11
20.2,9.1,0,-0.00187272,-0.00432643,-2.90259e-10
20.2,9.2,0,-0.00171585,-0.00436587,-4.13306e-10
20.2,9.3,0,-0.00153868,-0.0043983,-1.76846e-10
20.2,9.4,0,-0.00135444,-0.0044432,3.54363e-10
20.2,9.5,0,-0.00114516,-0.00453584,-8.91221e-12
20.2,9.6,0,-0.000934291,-0.00464492,-7.80967e-11
20.2,9.7,0,-0.000718324,-0.00474958,-1.22977e-10
20.2,9.8,0,-0.00047825,-0.00483331,-5.28806e-11
20.2,9.9,0,-0.000227982,-0.00490323,-1.53647e-10
20.2,10,0,8.66809e-05,-0.00487347,-3.0917e-11
20.2,10.1,0,0.000410353,-0.00473422,-3.65656e-10
20.2,10.2,0,0.000735322,-0.00459141,-6.48331e-10
20.2,10.3,0,0.00107568,-0.00440631,-3.13199e-10
20.2,10.4,0,0.00141981,-0.00422876,9.28278e-11
20.2,10.5,0,0.00184035,-0.00421063,7.45797e-12
20.2,10.6,0,0.00222692,-0.00433462,5.77847e-11
20.2,10.7,0,0.0026135,-0.0044586,1.08111e-10
20.2,10.8,0,0.00298272,-0.004519,5.62983e-11
20.2,10.9,0,0.00335194,-0.00457941,4.48506e-12
20.2,11,0,0.00394482,-0.00424913,3.45562e-12
20.2,11.1,0,0.00459186,-0.00358872,2.02439e-10
20.2,11.2,0,0.00523889,-0.00292831,4.01423e-10
20.2,11.3,0,0.00580449,-0.00219991,1.99348e-10
20.2,11.4,0,0.00637008,-0.00147151,-2.7271e-12
20.2,11.5,0,0.00698878,-0.00105501,-3.99709e-12
20.2,11.6,0,0.00745598,-0.00104839,-1.64172e-10
20.2,11.7,0,0.00792318,-0.00104178,-3.24346e-10
20.2,11.8,0,0.00822319,-0.000973627,-1.66835e-10
20.2,11.9,0,0.00852319,-0.000905477,-9.32381e-12
20.2,12,0,0.00927637,-5.67741e-05,-8.63781e-12
20.2,12.1,0,0.0102758,0.00133716,-7.53021e-11
20.2,12.2,0,0.0112752,0.00273109,-1.41966e-10
20.2,12.3,0,0.012039,0.00413932,-7.14552e-11
20.2,12.4,0,0.0128028,0.00554754,-9.4389e-13
20.2,12.5,0,0.0132951,0.00636332,6.99077e-14
20.2,12.6,0,0.0134203,0.00637703,-1.89501e-09
20.2,12.7,0,0.0135455,0.00639074,-3.79009e-09
20.3,0,0,0.0723583,0.0031122,-5.5252e-09
20.3,0.1,0,0.0724479,0.00363144,-2.76388e-09
20.3,0.2,0,0.0725374,0.00415069,-2.55413e-12
20.3,0.3,0,0.0697399,0.00558762,-3.50221e-12
20.3,0.4,0,0.0633796,0.00775835,-1.50846e-09
20.3,0.5,0,0.0570193,0.00992909,-3.01343e-09
20.3,0.6,0,0.0509772,0.0129919,-1.51542e-09
20.3,0.7,0,0.0449351,0.0160548,-1.74109e-11
20.3,0.8,0,0.0397916,0.0168512,-1.9098e-11
20.3,0.9,0,0.0346145,0.0149762,-6.40096e-10
20.3,1,0,0.0294374,0.0131013,-1.26109e-09
20.3,1.1,0,0.0246328,0.011995,-6.39968e-10
20.3,1.2,0,0.0198282,0.0108887,-1.8841e-11
20.3,1.3,0,0.0157315,0.0104888,-1.38426e-11
20.3,1.4,0,0.0118932,0.0105348,-6.82734e-10
20.3,1.5,0,0.0080549,0.0105809,-1.35162e-09
20.3,1.6,0,0.00440693,0.0113088,-6.57532e-10
20.3,1.7,0,0.00075897,0.0120366,3.65613e-11
20.3,1.8,0,-0.00175954,0.0116492,3.99206e-11
20.3,1.9,0,-0.00334099,0.0100597,2.20068e-10
20.3,2,0,-0.00492244,0.00847026,4.00214e-10
20.3,2.1,0,-0.00643651,0.00741625,2.11545e-10
20.3,2.2,0,-0.00795058,0.00636224,2.28752e-11
20.3,2.3,0,-0.00907725,0.00559759,1.53637e-10
20.3,2.4,0,-0.00976532,0.0051409,-8.60528e-11
20.3,2.5,0,-0.0104351,0.00469707,-1.89529e-10
20.3,2.6,0,-0.0111356,0.00462352,-1.03677e-10
20.3,2.7,0,-0.0118386,0.00457809,-3.43841e-12
20.3,2.8,0,-0.0121975,0.00410404,-2.91316e-10
20.3,2.9,0,-0.0121251,0.003258,-2.50169e-11
20.3,3,0,-0.0119972,0.00236548,-5.78487e-11
20.3,3.1,0,-0.0119324,0.00172872,-2.75182e-11
20.3,3.2,0,-0.0118755,0.00112447,1.08437e-11
20.3,3.3,0,-0.0117772,0.000632844,6.1738e-10
20.3,3.4,0,-0.0115465,0.000279323,3.88086e-10
20.3,3.5,0,-0.0112689,-2.73283e-05,8.97065e-10
20.3,3.6,0,-0.0110345,-0.000174875,5.63585e-10
20.3,3.7,0,-0.0108115,-0.000282453,-1.84973e-11
20.3,3.8,0,-0.0105795,-0.000579089,-5.34372e-10
20.3,3.9,0,-0.0102499,-0.000941064,2.02665e-10
20.3,4,0,-0.00987651,-0.00133239,4.82276e-10
20.3,4.1,0,-0.00958135,-0.00160727,2.17554e-10
20.3,4.2,0,-0.00929509,-0.00186465,5.24518e-10
20.3,4.3,0,-0.0090221,-0.0020913,2.85456e-10
20.3,4.4,0,-0.00867898,-0.00222524,3.39967e-10
20.3,4.5,0,-0.00833738,-0.00232821,5.91236e-10
20.3,4.6,0,-0.00806036,-0.00236291,1.85763e-10
20.3,4.7,0,-0.00779693,-0.00244279,-5.35579e-10
20.3,4.8,0,-0.0075332,-0.00256138,6.29128e-11
20.3,4.9,0,-0.0072343,-0.0026838,3.13088e-10
20.3,5,0,-0.00698539,-0.00276789,2.73987e-10
20.3,5.1,0,-0.00677028,-0.00282607,3.93829e-11
20.3,5.2,0,-0.00655984,-0.00290841,1.70694e-10
20.3,5.3,0,-0.0063212,-0.00296585,2.74551e-10
20.3,5.4,0,-0.00607286,-0.00301363,6.32636e-10
20.3,5.5,0,-0.00589321,-0.00301749,3.73967e-10
20.3,5.6,0,-0.00571539,-0.00302597,7.94982e-11
20.3,5.7,0,-0.00553829,-0.00306306,2.13119e-10
20.3,5.8,0,-0.00534775,-0.00308697,5.92987e-10
20.3,5.9,0,-0.00517567,-0.00310429,6.75379e-10
20.3,6,0,-0.00503965,-0.00310873,1.77012e-10
20.3,6.1,0,-0.00490254,-0.00312383,-1.26401e-10
20.3,6.2,0,-0.00475903,-0.00314122,1.40701e-10
20.3,6.3,0,-0.00461202,-0.00315117,5.42539e-10
20.3,6.4,0,-0.00449312,-0.00315818,4.59233e-10
20.3,6.5,0,-0.00438709,-0.00316386,1.54004e-10
20.3,6.6,0,-0.00427764,-0.00318113,7.28621e-11
20.3,6.7,0,-0.0041657,-0.00319246,3.52143e-10
20.3,6.8,0,-0.00405368,-0.00320308,6.59845e-10
20.3,6.9,0,-0.00396412,-0.00321826,3.15432e-10
20.3,7,0,-0.00387586,-0.00323372,-6.66187e-11
20.3,7.1,0,-0.00378262,-0.00325779,5.93029e-12
20.3,7.2,0,-0.00369291,-0.00327641,3.70675e-10
20.3,7.3,0,-0.00360608,-0.00329795,5.36301e-10
20.3,7.4,0,-0.003527,-0.00332739,1.63272e-10
20.3,7.5,0,-0.00344593,-0.00335804,-4.90522e-11
20.3,7.6,0,-0.00336393,-0.00339044,6.7664e-11
20.3,7.7,0,-0.00328501,-0.00342204,3.69939e-10
20.3,7.8,0,-0.00320574,-0.00346217,3.38441e-10
20.3,7.9,0,-0.00312622,-0.0035083,7.16998e-11
20.3,8,0,-0.00303998,-0.00355277,1.56578e-11
20.3,8.1,0,-0.00295529,-0.00359899,2.02323e-10
20.3,8.2,0,-0.00287247,-0.00364623,4.9894e-10
20.3,8.3,0,-0.00277822,-0.00370574,3.42551e-10
20.3,8.4,0,-0.00268157,-0.00376782,9.13742e-11
20.3,8.5,0,-0.002576,-0.00382351,1.43721e-10
20.3,8.6,0,-0.00247166,-0.00389051,2.46884e-10
20.3,8.7,0,-0.00236624,-0.00395896,4.07137e-10
20.3,8.8,0,-0.00223648,-0.00403395,1.93322e-10
20.3,8.9,0,-0.00210556,-0.00410379,-8.46195e-11
20.3,9,0,-0.00196685,-0.00414671,-2.05191e-11
