x,y,z,p
21.1,4.6,0,-1.73364e-05
21.1,4.7,0,-5.78833e-06
21.1,4.8,0,5.75957e-06
21.1,4.9,0,1.64186e-05
21.1,5,0,2.69533e-05
21.1,5.1,0,3.73575e-05
21.1,5.2,0,4.77425e-05
21.1,5.3,0,5.80774e-05
21.1,5.4,0,6.73079e-05
21.1,5.5,0,7.70665e-05
21.1,5.6,0,8.66338e-05
21.1,5.7,0,9.62011e-05
21.1,5.8,0,0.000105566
21.1,5.9,0,0.000114623
21.1,6,0,0.00012414
21.1,6.1,0,0.000133515
21.1,6.2,0,0.000142889
21.1,6.3,0,0.000151925
21.1,6.4,0,0.000161209
21.1,6.5,0,0.00017097
21.1,6.6,0,0.000180555
21.1,6.7,0,0.00019014
21.1,6.8,0,0.000199128
21.1,6.9,0,0.000209198
21.1,7,0,0.000219228
21.1,7.1,0,0.000229118
21.1,7.2,0,0.000239008
21.1,7.3,0,0.00024814
21.1,7.4,0,0.000259272
21.1,7.5,0,0.000269962
21.1,7.6,0,0.000280651
21.1,7.7,0,0.000291337
21.1,7.8,0,0.000301311
21.1,7.9,0,0.00031362
21.1,8,0,0.000324887
21.1,8.1,0,0.000336155
21.1,8.2,0,0.000347109
21.1,8.3,0,0.000358349
21.1,8.4,0,0.000371099
21.1,8.5,0,0.000383332
21.1,8.6,0,0.000395564
21.1,8.7,0,0.00040627
21.1,8.8,0,0.000419871
21.1,8.9,0,0.00043306
21.1,9,0,0.000446076
21.1,9.1,0,0.000458944
21.1,9.2,0,0.000470562
21.1,9.3,0,0.000484328
21.1,9.4,0,0.000496816
21.1,9.5,0,0.000509304
21.1,9.6,0,0.000521349
21.1,9.7,0,0.000531449
21.1,9.8,0,0.000545279
21.1,9.9,0,0.000556703
21.1,10,0,0.000568128
21.1,10.1,0,0.000579218
21.1,10.2,0,0.000587471
21.1,10.3,0,0.000600747
21.1,10.4,0,0.000602598
21.1,10.5,0,0.000604449
21.1,10.6,0,0.000606072
21.1,10.7,0,0.000593886
21.1,10.8,0,0.000587745
21.1,10.9,0,0.000590184
21.1,11,0,0.000592622
21.1,11.1,0,0.000595061
21.1,11.2,0,0.000607202
21.1,11.3,0,0.000626115
21.1,11.4,0,0.000594277
21.1,11.5,0,0.000562439
21.1,11.6,0,0.000530601
21.1,11.7,0,0.000449256
21.1,11.8,0,0.000371142
21.1,11.9,0,0.000359067
21.1,12,0,0.000346993
21.1,12.1,0,0.000334919
21.1,12.2,0,0.000391107
21.1,12.3,0,0.000450281
21.1,12.4,0,0.000371994
21.1,12.5,0,0.000293706
21.1,12.6,0,0.000215419
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,3.5369e-05
21.2,0.2,0,7.07379e-05
21.2,0.3,0,3.09454e-05
21.2,0.4,0,-7.239e-05
21.2,0.5,0,-0.000175725
21.2,0.6,0,-0.000280573
21.2,0.7,0,-0.000385421
21.2,0.8,0,-0.00042456
21.2,0.9,0,-0.00038869
21.2,1,0,-0.00035282
21.2,1.1,0,-0.000317108
21.2,1.2,0,-0.000281396
21.2,1.3,0,-0.000278267
21.2,1.4,0,-0.000312574
21.2,1.5,0,-0.000346881
21.2,1.6,0,-0.000385619
21.2,1.7,0,-0.000424357
21.2,1.8,0,-0.000429399
21.2,1.9,0,-0.000398277
21.2,2,0,-0.000367156
21.2,2.1,0,-0.000337282
21.2,2.2,0,-0.000307408
21.2,2.3,0,-0.00028826
21.2,2.4,0,-0.000286353
21.2,2.5,0,-0.000284591
21.2,2.6,0,-0.000285537
21.2,2.7,0,-0.000286592
21.2,2.8,0,-0.000276436
21.2,2.9,0,-0.000254865
21.2,3,0,-0.000233316
21.2,3.1,0,-0.00021378
21.2,3.2,0,-0.000194244
21.2,3.3,0,-0.000176805
21.2,3.4,0,-0.000163778
21.2,3.5,0,-0.000150801
21.2,3.6,0,-0.000138782
21.2,3.7,0,-0.000126671
21.2,3.8,0,-0.000113161
21.2,3.9,0,-9.97092e-05
21.2,4,0,-8.63035e-05
21.2,4.1,0,-7.30715e-05
21.2,4.2,0,-5.98117e-05
21.2,4.3,0,-4.7174e-05
21.2,4.4,0,-3.55056e-05
21.2,4.5,0,-2.38507e-05
21.2,4.6,0,-1.22069e-05
21.2,4.7,0,-6.29488e-07
21.2,4.8,0,1.00762e-05
21.2,4.9,0,2.04552e-05
21.2,5,0,3.09976e-05
21.2,5.1,0,4.15621e-05
21.2,5.2,0,5.19472e-05
21.2,5.3,0,6.11032e-05
21.2,5.4,0,7.03397e-05
21.2,5.5,0,8.01467e-05
21.2,5.6,0,8.98922e-05
21.2,5.7,0,9.92761e-05
21.2,5.8,0,0.000108056
21.2,5.9,0,0.000117123
21.2,6,0,0.000126735
21.2,6.1,0,0.000136243
21.2,6.2,0,0.000145292
21.2,6.3,0,0.000153865
21.2,6.4,0,0.00016315
21.2,6.5,0,0.000173157
21.2,6.6,0,0.000182904
21.2,6.7,0,0.00019194
21.2,6.8,0,0.000200564
21.2,6.9,0,0.000210584
21.2,7,0,0.00022123
21.2,7.1,0,0.000231255
21.2,7.2,0,0.000240426
21.2,7.3,0,0.000249356
21.2,7.4,0,0.00026047
21.2,7.5,0,0.000271819
21.2,7.6,0,0.000282508
21.2,7.7,0,0.000292127
21.2,7.8,0,0.000302013
21.2,7.9,0,0.000314761
21.2,8,0,0.000326999
21.2,8.1,0,0.000338052
21.2,8.2,0,0.000347588
21.2,8.3,0,0.000358704
21.2,8.4,0,0.0003724
21.2,8.5,0,0.00038514
21.2,8.6,0,0.000396237
21.2,8.7,0,0.000406098
21.2,8.8,0,0.000419471
21.2,8.9,0,0.000434153
21.2,9,0,0.000447245
21.2,9.1,0,0.000458327
21.2,9.2,0,0.000469931
21.2,9.3,0,0.000483999
21.2,9.4,0,0.000497815
21.2,9.5,0,0.000509854
21.2,9.6,0,0.000519386
21.2,9.7,0,0.000529455
21.2,9.8,0,0.000543538
21.2,9.9,0,0.000557421
21.2,10,0,0.000568469
21.2,10.1,0,0.000576304
21.2,10.2,0,0.000584509
21.2,10.3,0,0.000598363
21.2,10.4,0,0.000611943
21.2,10.5,0,0.000613339
21.2,10.6,0,0.000601152
21.2,10.7,0,0.000588966
21.2,10.8,0,0.000582825
21.2,10.9,0,0.000576683
21.2,11,0,0.000579122
21.2,11.1,0,0.000591262
21.2,11.2,0,0.000603403
21.2,11.3,0,0.000622317
21.2,11.4,0,0.00064123
21.2,11.5,0,0.000609392
21.2,11.6,0,0.000528047
21.2,11.7,0,0.000446701
21.2,11.8,0,0.000368588
21.2,11.9,0,0.000290474
21.2,12,0,0.0002784
21.2,12.1,0,0.000334588
21.2,12.2,0,0.000390776
21.2,12.3,0,0.000449951
21.2,12.4,0,0.000509125
21.2,12.5,0,0.000430838
21.2,12.6,0,0.000215419
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,3.5369e-05
21.3,0.2,0,7.07379e-05
21.3,0.3,0,4.25641e-05
21.3,0.4,0,-6.07712e-05
21.3,0.5,0,-0.000164107
21.3,0.6,0,-0.000268954
21.3,0.7,0,-0.000373802
21.3,0.8,0,-0.000403641
21.3,0.9,0,-0.000367771
21.3,1,0,-0.000331901
21.3,1.1,0,-0.000296189
21.3,1.2,0,-0.000260477
21.3,1.3,0,-0.000262201
21.3,1.4,0,-0.000296508
21.3,1.5,0,-0.000330815
21.3,1.6,0,-0.000369553
21.3,1.7,0,-0.000408291
21.3,1.8,0,-0.000410866
21.3,1.9,0,-0.000379745
21.3,2,0,-0.000348623
21.3,2.1,0,-0.000318749
21.3,2.2,0,-0.00028899
21.3,2.3,0,-0.000276488
21.3,2.4,0,-0.000274415
21.3,2.5,0,-0.000272653
21.3,2.6,0,-0.000273654
21.3,2.7,0,-0.00027422
21.3,2.8,0,-0.000264353
21.3,2.9,0,-0.000243137
21.3,3,0,-0.000221654
21.3,3.1,0,-0.000202117
21.3,3.2,0,-0.000183204
21.3,3.3,0,-0.000168565
21.3,3.4,0,-0.000155537
21.3,3.5,0,-0.000142616
21.3,3.6,0,-0.000130596
21.3,3.7,0,-0.000118596
21.3,3.8,0,-0.000106395
21.3,3.9,0,-9.2943e-05
21.3,4,0,-7.95524e-05
21.3,4.1,0,-6.63205e-05
21.3,4.2,0,-5.37358e-05
21.3,4.3,0,-4.20974e-05
21.3,4.4,0,-3.0429e-05
21.3,4.5,0,-1.87753e-05
21.3,4.6,0,-7.13148e-06
21.3,4.7,0,3.71462e-06
21.3,4.8,0,1.41128e-05
21.3,4.9,0,2.44919e-05
21.3,5,0,3.50419e-05
21.3,5.1,0,4.56086e-05
21.3,5.2,0,5.49825e-05
21.3,5.3,0,6.41291e-05
21.3,5.4,0,7.33714e-05
21.3,5.5,0,8.31785e-05
21.3,5.6,0,9.2828e-05
21.3,5.7,0,0.000101766
21.3,5.8,0,0.000110546
21.3,5.9,0,0.000119624
21.3,6,0,0.000129235
21.3,6.1,0,0.000138531
21.3,6.2,0,0.000147232
21.3,6.3,0,0.000155805
21.3,6.4,0,0.000165092
21.3,6.5,0,0.000175098
21.3,6.6,0,0.000184592
21.3,6.7,0,0.000193376
21.3,6.8,0,0.000202001
21.3,6.9,0,0.00021197
21.3,7,0,0.000222616
21.3,7.1,0,0.000232586
21.3,7.2,0,0.000241642
21.3,7.3,0,0.000250573
21.3,7.4,0,0.000261643
21.3,7.5,0,0.000273031
21.3,7.6,0,0.000283378
21.3,7.7,0,0.000292917
21.3,7.8,0,0.000302716
21.3,7.9,0,0.000315463
21.3,8,0,0.000328103
21.3,8.1,0,0.000338531
21.3,8.2,0,0.000348068
21.3,8.3,0,0.000359059
21.3,8.4,0,0.000372755
21.3,8.5,0,0.000385685
21.3,8.6,0,0.000396066
21.3,8.7,0,0.000405927
21.3,8.8,0,0.000419071
21.3,8.9,0,0.000433753
21.3,9,0,0.000446672
21.3,9.1,0,0.00045771
21.3,9.2,0,0.0004693
21.3,9.3,0,0.000483367
21.3,9.4,0,0.00049697
21.3,9.5,0,0.00050789
21.3,9.6,0,0.000517422
21.3,9.7,0,0.00052746
21.3,9.8,0,0.000541543
21.3,9.9,0,0.000555213
21.3,10,0,0.000565556
21.3,10.1,0,0.000573391
21.3,10.2,0,0.000581546
21.3,10.3,0,0.0005954
21.3,10.4,0,0.00060858
21.3,10.5,0,0.000608419
21.3,10.6,0,0.000596232
21.3,10.7,0,0.000584046
21.3,10.8,0,0.000577905
21.3,10.9,0,0.000571763
21.3,11,0,0.000575323
21.3,11.1,0,0.000587464
21.3,11.2,0,0.000599604
21.3,11.3,0,0.000618518
21.3,11.4,0,0.000637432
21.3,11.5,0,0.000606838
21.3,11.6,0,0.000525493
21.3,11.7,0,0.000444147
21.3,11.8,0,0.000366033
21.3,11.9,0,0.00028792
21.3,12,0,0.000278069
21.3,12.1,0,0.000334257
21.3,12.2,0,0.000390446
21.3,12.3,0,0.00044962
21.3,12.4,0,0.000508794
21.3,12.5,0,0.000430838
21.3,12.6,0,0.000215419
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,3.5369e-05
21.4,0.2,0,7.19509e-06
21.4,0.3,0,-2.09787e-05
21.4,0.4,0,-4.91525e-05
21.4,0.5,0,-0.000152488
21.4,0.6,0,-0.000257335
21.4,0.7,0,-0.000287174
21.4,0.8,0,-0.000317013
21.4,0.9,0,-0.000346852
21.4,1,0,-0.000310982
21.4,1.1,0,-0.00027527
21.4,1.2,0,-0.000276994
21.4,1.3,0,-0.000278718
21.4,1.4,0,-0.000280442
21.4,1.5,0,-0.000314749
21.4,1.6,0,-0.000353487
21.4,1.7,0,-0.000356062
21.4,1.8,0,-0.000358637
21.4,1.9,0,-0.000361212
21.4,2,0,-0.000330091
21.4,2.1,0,-0.000300274
21.4,2.2,0,-0.000287772
21.4,2.3,0,-0.00027527
21.4,2.4,0,-0.000262767
21.4,2.5,0,-0.000260717
21.4,2.6,0,-0.000261174
21.4,2.7,0,-0.000251307
21.4,2.8,0,-0.000241441
21.4,2.9,0,-0.000231409
21.4,3,0,-0.000209991
21.4,3.1,0,-0.000191145
21.4,3.2,0,-0.000176474
21.4,3.3,0,-0.000161802
21.4,3.4,0,-0.000147296
21.4,3.5,0,-0.00013443
21.4,3.6,0,-0.000122431
21.4,3.7,0,-0.0001105
21.4,3.8,0,-9.85687e-05
21.4,3.9,0,-8.61767e-05
21.4,4,0,-7.28012e-05
21.4,4.1,0,-6.02196e-05
21.4,4.2,0,-4.86089e-05
21.4,4.3,0,-3.69982e-05
21.4,4.4,0,-2.53523e-05
21.4,4.5,0,-1.36998e-05
21.4,4.6,0,-2.82639e-06
21.4,4.7,0,7.65853e-06
21.4,4.8,0,1.81434e-05
21.4,4.9,0,2.85285e-05
21.4,5,0,3.90863e-05
21.4,5.1,0,4.85045e-05
21.4,5.2,0,5.78459e-05
21.4,5.3,0,6.71551e-05
21.4,5.4,0,7.64033e-05
21.4,5.5,0,8.60917e-05
21.4,5.6,0,9.50994e-05
21.4,5.7,0,0.000104107
21.4,5.8,0,0.000113036
21.4,5.9,0,0.000122125
21.4,6,0,0.000131425
21.4,6.1,0,0.000140237
21.4,6.2,0,0.000149049
21.4,6.3,0,0.000157746
21.4,6.4,0,0.000167034
21.4,6.5,0,0.000176545
21.4,6.6,0,0.000185598
21.4,6.7,0,0.000194651
21.4,6.8,0,0.000203437
21.4,6.9,0,0.000213356
21.4,7,0,0.00022337
21.4,7.1,0,0.000233059
21.4,7.2,0,0.000242749
21.4,7.3,0,0.000251789
21.4,7.4,0,0.000262815
21.4,7.5,0,0.000273264
21.4,7.6,0,0.000283525
21.4,7.7,0,0.000293708
21.4,7.8,0,0.000303418
21.4,7.9,0,0.000316165
21.4,8,0,0.000327172
21.4,8.1,0,0.000338159
21.4,8.2,0,0.000348547
21.4,8.3,0,0.000359414
21.4,8.4,0,0.000372566
21.4,8.5,0,0.000383995
21.4,8.6,0,0.000395424
21.4,8.7,0,0.000405755
21.4,8.8,0,0.00041867
21.4,8.9,0,0.000432019
21.4,9,0,0.00044463
21.4,9.1,0,0.000457094
21.4,9.2,0,0.000468669
21.4,9.3,0,0.000482244
21.4,9.4,0,0.000493366
21.4,9.5,0,0.000504489
21.4,9.6,0,0.000515458
21.4,9.7,0,0.000525465
21.4,9.8,0,0.000539109
21.4,9.9,0,0.000549585
21.4,10,0,0.00056006
21.4,10.1,0,0.000570478
21.4,10.2,0,0.000578584
21.4,10.3,0,0.000591543
21.4,10.4,0,0.000591483
21.4,10.5,0,0.000591423
21.4,10.6,0,0.000591312
21.4,10.7,0,0.000579126
21.4,10.8,0,0.000572984
21.4,10.9,0,0.000576545
21.4,11,0,0.000580105
21.4,11.1,0,0.000583665
21.4,11.2,0,0.000595806
21.4,11.3,0,0.000614719
21.4,11.4,0,0.000584126
21.4,11.5,0,0.000553532
21.4,11.6,0,0.000522938
21.4,11.7,0,0.000441593
21.4,11.8,0,0.000363479
21.4,11.9,0,0.000353628
21.4,12,0,0.000343777
21.4,12.1,0,0.000333927
21.4,12.2,0,0.000390115
21.4,12.3,0,0.000449289
21.4,12.4,0,0.000371332
21.4,12.5,0,0.000293376
21.4,12.6,0,0.000215419
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-2.81739e-05
21.5,0.2,0,-5.63477e-05
21.5,0.3,0,-8.45216e-05
21.5,0.4,0,-0.000112695
21.5,0.5,0,-0.000140869
21.5,0.6,0,-0.000170708
21.5,0.7,0,-0.000200547
21.5,0.8,0,-0.000230385
21.5,0.9,0,-0.000260224
21.5,1,0,-0.000290063
21.5,1.1,0,-0.000291787
21.5,1.2,0,-0.000293511
21.5,1.3,0,-0.000295235
21.5,1.4,0,-0.000296958
21.5,1.5,0,-0.000298682
21.5,1.6,0,-0.000301258
21.5,1.7,0,-0.000303833
21.5,1.8,0,-0.000306408
21.5,1.9,0,-0.000308983
21.5,2,0,-0.000311558
21.5,2.1,0,-0.00029887
21.5,2.2,0,-0.000286181
21.5,2.3,0,-0.000273492
21.5,2.4,0,-0.000260803
21.5,2.5,0,-0.000248641
21.5,2.6,0,-0.000238951
21.5,2.7,0,-0.000229098
21.5,2.8,0,-0.000219246
21.5,2.9,0,-0.000209393
21.5,3,0,-0.000198802
21.5,3.1,0,-0.000184148
21.5,3.2,0,-0.000169495
21.5,3.3,0,-0.000154842
21.5,3.4,0,-0.000140188
21.5,3.5,0,-0.000126271
21.5,3.6,0,-0.000114338
21.5,3.7,0,-0.000102405
21.5,3.8,0,-9.04728e-05
21.5,3.9,0,-7.85416e-05
21.5,4,0,-6.67034e-05
21.5,4.1,0,-5.50927e-05
21.5,4.2,0,-4.34819e-05
21.5,4.3,0,-3.18713e-05
21.5,4.4,0,-2.02606e-05
21.5,4.5,0,-9.36742e-06
21.5,4.6,0,1.11752e-06
21.5,4.7,0,1.16024e-05
21.5,4.8,0,2.20873e-05
21.5,4.9,0,3.25652e-05
21.5,5,0,4.20062e-05
21.5,5.1,0,5.13476e-05
21.5,5.2,0,6.06891e-05
21.5,5.3,0,7.00304e-05
21.5,5.4,0,7.93555e-05
21.5,5.5,0,8.83631e-05
21.5,5.6,0,9.73708e-05
21.5,5.7,0,0.000106378
21.5,5.8,0,0.000115386
21.5,5.9,0,0.000124318
21.5,6,0,0.00013313
21.5,6.1,0,0.000141942
21.5,6.2,0,0.000150754
21.5,6.3,0,0.000159566
21.5,6.4,0,0.000168498
21.5,6.5,0,0.000177551
21.5,6.6,0,0.000186604
21.5,6.7,0,0.000195656
21.5,6.8,0,0.000204709
21.5,6.9,0,0.000214153
21.5,7,0,0.000223843
21.5,7.1,0,0.000233532
21.5,7.2,0,0.000243222
21.5,7.3,0,0.000252911
21.5,7.4,0,0.000263093
21.5,7.5,0,0.000273353
21.5,7.6,0,0.000283614
21.5,7.7,0,0.000293874
21.5,7.8,0,0.00030412
21.5,7.9,0,0.000315254
21.5,8,0,0.000326241
21.5,8.1,0,0.000337228
21.5,8.2,0,0.000348214
21.5,8.3,0,0.000359447
21.5,8.4,0,0.000370876
21.5,8.5,0,0.000382305
21.5,8.6,0,0.000393733
21.5,8.7,0,0.000405162
21.5,8.8,0,0.000417335
21.5,8.9,0,0.000429946
21.5,9,0,0.000442557
21.5,9.1,0,0.000455169
21.5,9.2,0,0.000467524
21.5,9.3,0,0.000478654
21.5,9.4,0,0.000489784
21.5,9.5,0,0.000500914
21.5,9.6,0,0.000512044
21.5,9.7,0,0.000522986
21.5,9.8,0,0.00053346
21.5,9.9,0,0.000543935
21.5,10,0,0.000554409
21.5,10.1,0,0.000564883
21.5,10.2,0,0.000575359
21.5,10.3,0,0.000575194
21.5,10.4,0,0.000574947
21.5,10.5,0,0.0005747
21.5,10.6,0,0.000574453
21.5,10.7,0,0.000574206
21.5,10.8,0,0.000577766
21.5,10.9,0,0.000581327
21.5,11,0,0.000584887
21.5,11.1,0,0.000588447
21.5,11.2,0,0.000592007
21.5,11.3,0,0.000561413
21.5,11.4,0,0.00053082
21.5,11.5,0,0.000500226
21.5,11.6,0,0.000469632
21.5,11.7,0,0.000439039
21.5,11.8,0,0.000429188
21.5,11.9,0,0.000419337
21.5,12,0,0.000409486
21.5,12.1,0,0.000399635
21.5,12.2,0,0.000389784
21.5,12.3,0,0.000311827
21.5,12.4,0,0.00023387
21.5,12.5,0,0.000155914
21.5,12.6,0,7.79568e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.04877e-05
21.6,0.2,0,-7.68615e-06
21.6,0.3,0,-3.586e-05
21.6,0.4,0,-6.40337e-05
21.6,0.5,0,-0.000128928
21.6,0.6,0,-0.000192937
21.6,0.7,0,-0.000222775
21.6,0.8,0,-0.000252614
21.6,0.9,0,-0.000282453
21.6,1,0,-0.000269599
21.6,1.1,0,-0.000255619
21.6,1.2,0,-0.000257343
21.6,1.3,0,-0.000259067
21.6,1.4,0,-0.000260791
21.6,1.5,0,-0.000279595
21.6,1.6,0,-0.000299927
21.6,1.7,0,-0.000302502
21.6,1.8,0,-0.000305077
21.6,1.9,0,-0.000307379
21.6,2,0,-0.000291833
21.6,2.1,0,-0.000276885
21.6,2.2,0,-0.000264197
21.6,2.3,0,-0.000251508
21.6,2.4,0,-0.000239369
21.6,2.5,0,-0.000234203
21.6,2.6,0,-0.000231123
21.6,2.7,0,-0.00022127
21.6,2.8,0,-0.000211418
21.6,2.9,0,-0.000200779
21.6,3,0,-0.000185927
21.6,3.1,0,-0.00017163
21.6,3.2,0,-0.000156977
21.6,3.3,0,-0.000142323
21.6,3.4,0,-0.000128531
21.6,3.5,0,-0.000117371
21.6,3.6,0,-0.000106391
21.6,3.7,0,-9.4458e-05
21.6,3.8,0,-8.25255e-05
21.6,3.9,0,-7.09065e-05
21.6,4,0,-5.99068e-05
21.6,4.1,0,-4.86644e-05
21.6,4.2,0,-3.70648e-05
21.6,4.3,0,-2.54653e-05
21.6,4.4,0,-1.4568e-05
21.6,4.5,0,-4.16842e-06
21.6,4.6,0,6.29092e-06
21.6,4.7,0,1.67684e-05
21.6,4.8,0,2.72458e-05
21.6,4.9,0,3.61607e-05
21.6,5,0,4.55329e-05
21.6,5.1,0,5.48764e-05
21.6,5.2,0,6.42198e-05
21.6,5.3,0,7.34536e-05
21.6,5.4,0,8.16728e-05
21.6,5.5,0,9.07874e-05
21.6,5.6,0,9.97973e-05
21.6,5.7,0,0.000108807
21.6,5.8,0,0.000117419
21.6,5.9,0,0.000125758
21.6,6,0,0.000134784
21.6,6.1,0,0.000143596
21.6,6.2,0,0.000152408
21.6,6.3,0,0.000160633
21.6,6.4,0,0.000169066
21.6,6.5,0,0.000178229
21.6,6.6,0,0.000187282
21.6,6.7,0,0.000196335
21.6,6.8,0,0.000204749
21.6,6.9,0,0.000214044
21.6,7,0,0.000223884
21.6,7.1,0,0.000233577
21.6,7.2,0,0.00024327
21.6,7.3,0,0.00025193
21.6,7.4,0,0.000262527
21.6,7.5,0,0.000272883
21.6,7.6,0,0.000283152
21.6,7.7,0,0.000293421
21.6,7.8,0,0.000302238
21.6,7.9,0,0.000313936
21.6,8,0,0.000324927
21.6,8.1,0,0.000335917
21.6,8.2,0,0.000346773
21.6,8.3,0,0.000356862
21.6,8.4,0,0.000369053
21.6,8.5,0,0.000380482
21.6,8.6,0,0.00039191
21.6,8.7,0,0.000402476
21.6,8.8,0,0.000413959
21.6,8.9,0,0.000426779
21.6,9,0,0.000439346
21.6,9.1,0,0.000451913
21.6,9.2,0,0.000462165
21.6,9.3,0,0.000476429
21.6,9.4,0,0.000487559
21.6,9.5,0,0.000498689
21.6,9.6,0,0.000509387
21.6,9.7,0,0.000515571
21.6,9.8,0,0.000527223
21.6,9.9,0,0.000537698
21.6,10,0,0.000548172
21.6,10.1,0,0.000558486
21.6,10.2,0,0.000566601
21.6,10.3,0,0.00058001
21.6,10.4,0,0.000580024
21.6,10.5,0,0.000579777
21.6,10.6,0,0.000579364
21.6,10.7,0,0.000564041
21.6,10.8,0,0.000552969
21.6,10.9,0,0.00055653
21.6,11,0,0.00056009
21.6,11.1,0,0.00056365
21.6,11.2,0,0.000582066
21.6,11.3,0,0.00060596
21.6,11.4,0,0.000575366
21.6,11.5,0,0.000544773
21.6,11.6,0,0.000514179
21.6,11.7,0,0.000432591
21.6,11.8,0,0.000355557
21.6,11.9,0,0.000345706
21.6,12,0,0.000335855
21.6,12.1,0,0.000326005
21.6,12.2,0,0.00038628
21.6,12.3,0,0.000449871
21.6,12.4,0,0.000371914
21.6,12.5,0,0.000293957
21.6,12.6,0,0.000216
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.04877e-05
21.7,0.2,0,4.09754e-05
21.7,0.3,0,1.28016e-05
21.7,0.4,0,-5.20928e-05
21.7,0.5,0,-0.000116987
21.7,0.6,0,-0.000180996
21.7,0.7,0,-0.000245004
21.7,0.8,0,-0.000274843
21.7,0.9,0,-0.000261989
21.7,1,0,-0.000249136
21.7,1.1,0,-0.000235156
21.7,1.2,0,-0.000221176
21.7,1.3,0,-0.0002229
21.7,1.4,0,-0.000241703
21.7,1.5,0,-0.000260507
21.7,1.6,0,-0.000280893
21.7,1.7,0,-0.000301172
21.7,1.8,0,-0.000303199
21.7,1.9,0,-0.000287644
21.7,2,0,-0.000272108
21.7,2.1,0,-0.00025714
21.7,2.2,0,-0.000242213
21.7,2.3,0,-0.000230143
21.7,2.4,0,-0.000224878
21.7,2.5,0,-0.000219764
21.7,2.6,0,-0.00021682
21.7,2.7,0,-0.000213442
21.7,2.8,0,-0.000202807
21.7,2.9,0,-0.000187863
21.7,3,0,-0.000173028
21.7,3.1,0,-0.000158783
21.7,3.2,0,-0.000144459
21.7,3.3,0,-0.000130715
21.7,3.4,0,-0.000119343
21.7,3.5,0,-0.000108223
21.7,3.6,0,-9.76448e-05
21.7,3.7,0,-8.65107e-05
21.7,3.8,0,-7.4909e-05
21.7,3.9,0,-6.37114e-05
21.7,4,0,-5.27392e-05
21.7,4.1,0,-4.19511e-05
21.7,4.2,0,-3.06023e-05
21.7,4.3,0,-1.97329e-05
21.7,4.4,0,-9.18922e-06
21.7,4.5,0,1.19712e-06
21.7,4.6,0,1.1551e-05
21.7,4.7,0,2.20243e-05
21.7,4.8,0,3.09462e-05
21.7,4.9,0,3.97136e-05
21.7,5,0,4.90897e-05
21.7,5.1,0,5.84603e-05
21.7,5.2,0,6.77134e-05
21.7,5.3,0,7.5735e-05
21.7,5.4,0,8.39681e-05
21.7,5.5,0,9.312e-05
21.7,5.6,0,0.00010223
21.7,5.7,0,0.000110902
21.7,5.8,0,0.00011872
21.7,5.9,0,0.00012706
21.7,6,0,0.000136232
21.7,6.1,0,0.00014525
21.7,6.2,0,0.000153503
21.7,6.3,0,0.000161083
21.7,6.4,0,0.000169516
21.7,6.5,0,0.000178802
21.7,6.6,0,0.00018796
21.7,6.7,0,0.000196399
21.7,6.8,0,0.000204374
21.7,6.9,0,0.000213669
21.7,7,0,0.00022379
21.7,7.1,0,0.000233611
21.7,7.2,0,0.000242332
21.7,7.3,0,0.000250646
21.7,7.4,0,0.000261185
21.7,7.5,0,0.000272303
21.7,7.6,0,0.000282639
21.7,7.7,0,0.000291489
21.7,7.8,0,0.00030008
21.7,7.9,0,0.000311883
21.7,8,0,0.000323553
21.7,8.1,0,0.000334532
21.7,8.2,0,0.000343639
21.7,8.3,0,0.000353622
21.7,8.4,0,0.000366483
21.7,8.5,0,0.000378634
21.7,8.6,0,0.000389455
21.7,8.7,0,0.000398326
21.7,8.8,0,0.000409616
21.7,8.9,0,0.000423282
21.7,9,0,0.000436058
21.7,9.1,0,0.000446472
21.7,9.2,0,0.000456236
21.7,9.3,0,0.000470764
21.7,9.4,0,0.000485292
21.7,9.5,0,0.000496265
21.7,9.6,0,0.000502171
21.7,9.7,0,0.000508078
21.7,9.8,0,0.000519739
21.7,9.9,0,0.000531399
21.7,10,0,0.000541809
21.7,10.1,0,0.000549827
21.7,10.2,0,0.000557844
21.7,10.3,0,0.000571252
21.7,10.4,0,0.000584662
21.7,10.5,0,0.000584522
21.7,10.6,0,0.000569199
21.7,10.7,0,0.000553877
21.7,10.8,0,0.000542805
21.7,10.9,0,0.000531732
21.7,11,0,0.000535293
21.7,11.1,0,0.000553709
21.7,11.2,0,0.000572125
21.7,11.3,0,0.000596019
21.7,11.4,0,0.000619913
21.7,11.5,0,0.000589319
21.7,11.6,0,0.000507731
21.7,11.7,0,0.000426144
21.7,11.8,0,0.00034911
21.7,11.9,0,0.000272076
21.7,12,0,0.000262225
21.7,12.1,0,0.0003225
21.7,12.2,0,0.000382775
21.7,12.3,0,0.000446366
21.7,12.4,0,0.000509957
21.7,12.5,0,0.000432
21.7,12.6,0,0.000216
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.04877e-05
21.8,0.2,0,4.09754e-05
