x,y,z,U_0,U_1,U_2
24.1,8.7,0,0.00668957,-0.0033003,-2.52915e-11
24.1,8.8,0,0.00697282,-0.00327393,-1.13493e-10
24.1,8.9,0,0.00724664,-0.00318957,-3.6431e-11
24.1,9,0,0.00755598,-0.00309717,-2.39299e-10
24.1,9.1,0,0.00786532,-0.00300476,-1.83449e-10
24.1,9.2,0,0.0081715,-0.0029139,-5.03866e-11
24.1,9.3,0,0.00845545,-0.00281801,-1.84597e-10
24.1,9.4,0,0.00872147,-0.00266713,1.34851e-10
24.1,9.5,0,0.00902604,-0.00250842,8.07231e-10
24.1,9.6,0,0.0093306,-0.00234972,4.71755e-10
24.1,9.7,0,0.00962914,-0.00219812,-1.89405e-10
24.1,9.8,0,0.00989305,-0.00204428,-4.32477e-10
24.1,9.9,0,0.0101374,-0.00182307,-1.70343e-10
24.1,10,0,0.0104297,-0.00155797,-6.55324e-10
24.1,10.1,0,0.0107221,-0.00129287,-3.03879e-10
24.1,10.2,0,0.0110107,-0.00102787,-2.61829e-10
24.1,10.3,0,0.0112515,-0.000736038,-3.54765e-10
24.1,10.4,0,0.0114608,-0.000401733,4.83317e-10
24.1,10.5,0,0.0116968,-5.99736e-05,1.54038e-09
24.1,10.6,0,0.0119328,0.000281786,4.97672e-10
24.1,10.7,0,0.0121525,0.00058605,-5.72415e-10
24.1,10.8,0,0.0122828,0.000885794,-4.84654e-10
24.1,10.9,0,0.012429,0.00130583,-7.30381e-10
24.1,11,0,0.0126324,0.00179463,-1.62211e-09
24.1,11.1,0,0.0128359,0.00228343,-4.20542e-10
24.1,11.2,0,0.0130726,0.00278858,-5.54808e-10
24.1,11.3,0,0.0131973,0.00332898,-2.39768e-10
24.1,11.4,0,0.0132849,0.00384864,1.1422e-09
24.1,11.5,0,0.0133772,0.00435707,1.81729e-09
24.1,11.6,0,0.0134695,0.0048655,2.05705e-10
24.1,11.7,0,0.0135199,0.00521063,-1.02981e-09
24.1,11.8,0,0.0133891,0.00554506,-1.73995e-10
24.1,11.9,0,0.0134851,0.0062187,-1.28137e-09
24.1,12,0,0.0136225,0.00694723,-1.4808e-09
24.1,12.1,0,0.01376,0.00767575,-3.56483e-12
24.1,12.2,0,0.0141474,0.0085569,-5.20167e-10
24.1,12.3,0,0.0143169,0.00942219,7.73393e-12
24.1,12.4,0,0.0144631,0.00994563,-6.57876e-09
24.1,12.5,0,0.014609,0.0104655,-6.59416e-09
24.1,12.6,0,0.0147547,0.0109835,-1.87643e-12
24.1,12.7,0,0.014866,0.010998,-1.5595e-09
24.2,0,0,0.037523,0.00884248,9.06439e-10
24.2,0.1,0,0.0375161,0.00881672,4.38417e-10
24.2,0.2,0,0.0375067,0.00879241,-5.90411e-11
24.2,0.3,0,0.0371668,0.00895569,-4.55142e-11
24.2,0.4,0,0.0365515,0.00931159,-5.59553e-10
24.2,0.5,0,0.0359368,0.00966668,-1.0405e-09
24.2,0.6,0,0.0353373,0.00999773,-5.3997e-10
24.2,0.7,0,0.0347256,0.0103215,-9.72797e-11
24.2,0.8,0,0.0337995,0.0104585,-1.04995e-10
24.2,0.9,0,0.0326962,0.0104855,-5.87843e-10
24.2,1,0,0.031599,0.0105136,-9.72463e-10
24.2,1.1,0,0.0305563,0.0105519,-4.72066e-10
24.2,1.2,0,0.029485,0.0105778,1.80601e-10
24.2,1.3,0,0.028176,0.0105076,1.45823e-11
24.2,1.4,0,0.0267891,0.010432,2.10465e-10
24.2,1.5,0,0.0254233,0.010366,3.14473e-10
24.2,1.6,0,0.0241327,0.0103341,9.25068e-11
24.2,1.7,0,0.0228048,0.0102569,-3.73267e-10
24.2,1.8,0,0.021381,0.0100487,1.12332e-11
24.2,1.9,0,0.0199573,0.00981001,2.51635e-10
24.2,2,0,0.0185888,0.00959748,3.03771e-10
24.2,2.1,0,0.0173027,0.00942402,7.43645e-11
24.2,2.2,0,0.0160043,0.00918352,9.62221e-11
24.2,2.3,0,0.0147235,0.00885817,2.42766e-10
24.2,2.4,0,0.0134778,0.00852082,8.57437e-10
24.2,2.5,0,0.0123016,0.00822526,8.11891e-10
24.2,2.6,0,0.0111839,0.00796493,2.10025e-10
24.2,2.7,0,0.0100949,0.00763238,1.06441e-11
24.2,2.8,0,0.00908307,0.00725043,4.72425e-10
24.2,2.9,0,0.00810689,0.00686611,1.26345e-09
24.2,3,0,0.00721975,0.0065351,9.66631e-10
24.2,3.1,0,0.00637218,0.00622778,1.86319e-10
24.2,3.2,0,0.00558209,0.00585831,-3.00689e-11
24.2,3.3,0,0.00487277,0.00547464,6.05507e-10
24.2,3.4,0,0.00418238,0.0050934,1.42395e-09
24.2,3.5,0,0.00359206,0.00476298,9.19903e-10
24.2,3.6,0,0.00302556,0.00444465,1.00976e-10
24.2,3.7,0,0.0025229,0.00408124,-2.57213e-11
24.2,3.8,0,0.00207466,0.00373258,6.26635e-10
24.2,3.9,0,0.00163252,0.00338707,1.36271e-09
24.2,4,0,0.00130212,0.00308916,7.40176e-10
24.2,4.1,0,0.000981035,0.00279521,4.42322e-12
24.2,4.2,0,0.000715298,0.00246821,-1.78757e-11
24.2,4.3,0,0.000468435,0.00216788,6.11059e-10
24.2,4.4,0,0.000226168,0.00186961,1.19613e-09
24.2,4.5,0,9.54826e-05,0.00161743,5.62384e-10
24.2,4.6,0,-3.21653e-05,0.0013631,-1.70578e-11
24.2,4.7,0,-0.000127844,0.00108794,4.20137e-11
24.2,4.8,0,-0.00023087,0.000832287,5.96187e-10
24.2,4.9,0,-0.000317412,0.000584274,9.79772e-10
24.2,5,0,-0.000313294,0.000378308,4.25116e-10
24.2,5.1,0,-0.000305229,0.000167818,-1.72835e-11
24.2,5.2,0,-0.000286276,-5.78606e-05,9.39504e-11
24.2,5.3,0,-0.000284389,-0.000273415,5.99894e-10
24.2,5.4,0,-0.000257532,-0.000474477,8.33231e-10
24.2,5.5,0,-0.000162903,-0.000636204,3.26638e-10
24.2,5.6,0,-6.46854e-05,-0.000805484,-1.94608e-11
24.2,5.7,0,3.26976e-05,-0.000989729,1.48676e-10
24.2,5.8,0,0.000113227,-0.00117118,6.48492e-10
24.2,5.9,0,0.000222395,-0.00133034,7.63462e-10
24.2,6,0,0.000377385,-0.00145385,2.6268e-10
24.2,6.1,0,0.000536255,-0.00158843,-1.75897e-11
24.2,6.2,0,0.000689697,-0.00173873,2.06636e-10
24.2,6.3,0,0.000830441,-0.00189035,7.1246e-10
24.2,6.4,0,0.000999265,-0.00201219,7.10928e-10
24.2,6.5,0,0.00119617,-0.00210425,2.02042e-10
24.2,6.6,0,0.00139825,-0.00221001,-1.64615e-11
24.2,6.7,0,0.00159334,-0.00233043,2.53069e-10
24.2,6.8,0,0.00177991,-0.00245334,7.51581e-10
24.2,6.9,0,0.00199112,-0.00254041,6.27161e-10
24.2,7,0,0.00221775,-0.0026051,1.13407e-10
24.2,7.1,0,0.00245244,-0.00268428,-4.07139e-11
24.2,7.2,0,0.00267986,-0.00277514,2.57348e-10
24.2,7.3,0,0.00290203,-0.00286795,7.2144e-10
24.2,7.4,0,0.00314321,-0.00291967,5.20724e-10
24.2,7.5,0,0.00339141,-0.00295626,7.50794e-11
24.2,7.6,0,0.00365268,-0.00300661,-7.43165e-12
24.2,7.7,0,0.00390567,-0.00306578,2.48622e-10
24.2,7.8,0,0.00415565,-0.00312616,5.88435e-10
24.2,7.9,0,0.00441695,-0.00313905,3.51571e-10
24.2,8,0,0.0046803,-0.00314331,9.85718e-12
24.2,8.1,0,0.00496398,-0.0031586,-1.84003e-11
24.2,8.2,0,0.00523593,-0.0031814,1.13822e-10
24.2,8.3,0,0.00550656,-0.00320477,2.67433e-10
24.2,8.4,0,0.005778,-0.00317205,1.26089e-10
24.2,8.5,0,0.00604969,-0.00313713,-2.42957e-11
24.2,8.6,0,0.00635069,-0.00310728,-2.80474e-11
24.2,8.7,0,0.00663505,-0.00308567,-1.32613e-10
24.2,8.8,0,0.0069183,-0.0030593,-2.20815e-10
24.2,8.9,0,0.00718818,-0.00297583,-1.12649e-10
24.2,9,0,0.00746292,-0.00289126,-4.27646e-11
24.2,9.1,0,0.00776953,-0.00280019,-4.88782e-11
24.2,9.2,0,0.00806027,-0.00271688,-2.68035e-10
24.2,9.3,0,0.00834422,-0.00262098,-4.02246e-10
24.2,9.4,0,0.00859966,-0.00247225,-1.7968e-10
24.2,9.5,0,0.00886681,-0.00232115,1.50148e-10
24.2,9.6,0,0.00916584,-0.00216897,-1.75893e-10
24.2,9.7,0,0.00944925,-0.00203522,-8.11245e-10
24.2,9.8,0,0.00971316,-0.00188138,-1.05432e-09
24.2,9.9,0,0.00993319,-0.00168234,-4.14756e-10
24.2,10,0,0.0101795,-0.00145928,-1.84036e-10
24.2,10.1,0,0.0104683,-0.00119428,-2.48661e-10
24.2,10.2,0,0.010751,-0.000929439,-8.95663e-10
24.2,10.3,0,0.010992,-0.000637714,-9.90801e-10
24.2,10.4,0,0.0111773,-0.000310091,-3.49007e-10
24.2,10.5,0,0.0113873,2.43942e-05,4.94369e-10
24.2,10.6,0,0.0116077,0.000330493,-5.4179e-10
24.2,10.7,0,0.0118118,0.000599214,-1.60647e-09
24.2,10.8,0,0.0119417,0.000899148,-1.51163e-09
24.2,10.9,0,0.0120095,0.00122513,-4.49215e-10
24.2,11,0,0.012161,0.00165154,-4.70473e-10
24.2,11.1,0,0.0123959,0.00215578,-5.30267e-10
24.2,11.2,0,0.0126481,0.00266854,-1.28638e-09
24.2,11.3,0,0.0127731,0.00320888,-9.73474e-10
24.2,11.4,0,0.0128473,0.00376024,-2.34054e-10
24.2,11.5,0,0.0129353,0.00427888,2.27096e-10
24.2,11.6,0,0.0129872,0.00462972,-1.02157e-09
24.2,11.7,0,0.0130307,0.00494771,-2.19459e-09
24.2,11.8,0,0.0128989,0.00528222,-1.32795e-09
24.2,11.9,0,0.0127404,0.00561926,-1.49556e-10
24.2,12,0,0.0128456,0.00630507,-6.46772e-11
24.2,12.1,0,0.0132264,0.00718194,-5.27375e-10
24.2,12.2,0,0.0136153,0.0080637,-1.05407e-09
24.2,12.3,0,0.0137864,0.00892912,-5.33718e-10
24.2,12.4,0,0.013956,0.00979441,-5.81746e-12
24.2,12.5,0,0.0141021,0.0103176,-9.32818e-12
24.2,12.6,0,0.0142133,0.0103321,-1.56695e-09
24.2,12.7,0,0.0143246,0.0103465,-3.12458e-09
24.3,0,0,0.0373061,0.00815239,9.07822e-10
24.3,0.1,0,0.0372993,0.00812662,4.35299e-10
24.3,0.2,0,0.0372848,0.00810629,-1.13775e-10
24.3,0.3,0,0.0369871,0.00828352,-4.10929e-11
24.3,0.4,0,0.0363718,0.00863942,-5.55732e-10
24.3,0.5,0,0.0357574,0.0089941,-1.02043e-09
24.3,0.6,0,0.0351579,0.00932515,-5.14324e-10
24.3,0.7,0,0.0345393,0.0096443,-1.56114e-10
24.3,0.8,0,0.0337249,0.00984232,-9.40739e-11
24.3,0.9,0,0.0326216,0.00986926,-5.74186e-10
24.3,1,0,0.0315259,0.00989761,-9.32788e-10
24.3,1.1,0,0.0304831,0.00993593,-4.32549e-10
24.3,1.2,0,0.029421,0.00997299,1.92741e-10
24.3,1.3,0,0.0282403,0.00998703,1.91311e-12
24.3,1.4,0,0.0268533,0.00991146,1.97798e-10
24.3,1.5,0,0.0254898,0.00984651,2.92839e-10
24.3,1.6,0,0.0241993,0.00981456,7.45308e-11
24.3,1.7,0,0.0229083,0.0097671,-4.29208e-10
24.3,1.8,0,0.0215709,0.0096325,1.35523e-11
24.3,1.9,0,0.0201473,0.00939386,2.57584e-10
24.3,2,0,0.0187815,0.00918265,3.02654e-10
24.3,2.1,0,0.0174954,0.00900919,7.40919e-11
24.3,2.2,0,0.0162396,0.0088249,-8.25186e-11
24.3,2.3,0,0.0150061,0.00855596,2.7216e-10
24.3,2.4,0,0.0137604,0.00821861,8.85504e-10
24.3,2.5,0,0.0125856,0.00792393,8.24834e-10
24.3,2.6,0,0.0114679,0.0076636,2.21785e-10
24.3,2.7,0,0.0104066,0.00739928,7.59911e-11
24.3,2.8,0,0.0094134,0.00705692,4.86978e-10
24.3,2.9,0,0.00843723,0.00667261,1.27043e-09
24.3,3,0,0.00755009,0.0063416,9.7127e-10
24.3,3.1,0,0.00670251,0.00603427,1.90959e-10
24.3,3.2,0,0.00591353,0.00573451,-1.65029e-11
24.3,3.3,0,0.00520457,0.00537334,6.09815e-10
24.3,3.4,0,0.00451417,0.0049921,1.42826e-09
24.3,3.5,0,0.00392385,0.00466168,9.24211e-10
24.3,3.6,0,0.00335736,0.00434335,1.05283e-10
24.3,3.7,0,0.00283322,0.0040469,-3.20671e-11
24.3,3.8,0,0.00238189,0.00370789,6.30287e-10
24.3,3.9,0,0.00193975,0.00336238,1.36636e-09
24.3,4,0,0.00160935,0.00306447,7.43829e-10
24.3,4.1,0,0.00128826,0.00277052,8.07561e-12
24.3,4.2,0,0.000983897,0.00250365,-1.58034e-11
24.3,4.3,0,0.000736727,0.0022038,6.13908e-10
24.3,4.4,0,0.00049446,0.00190552,1.19897e-09
24.3,4.5,0,0.000363775,0.00165334,5.65233e-10
24.3,4.6,0,0.000232393,0.00140301,-2.09531e-11
24.3,4.7,0,9.73395e-05,0.00116995,4.45571e-11
24.3,4.8,0,-5.68625e-06,0.000914295,5.98731e-10
24.3,4.9,0,-9.22284e-05,0.000666282,9.82315e-10
24.3,5,0,-8.81107e-05,0.000460316,4.2766e-10
24.3,5.1,0,-8.83862e-05,0.000256956,-2.43576e-11
24.3,5.2,0,-0.000101832,5.8976e-05,9.66741e-11
24.3,5.3,0,-9.99444e-05,-0.000156578,6.02617e-10
24.3,5.4,0,-7.3088e-05,-0.000357641,8.35955e-10
24.3,5.5,0,2.15414e-05,-0.000519367,3.29361e-10
24.3,5.6,0,0.000108136,-0.00067976,-1.86761e-11
24.3,5.7,0,0.00018114,-0.000845363,1.51534e-10
24.3,5.8,0,0.000261669,-0.00102681,6.5135e-10
24.3,5.9,0,0.000370837,-0.00118598,7.6632e-10
24.3,6,0,0.000525827,-0.00130949,2.65537e-10
24.3,6.1,0,0.000670801,-0.00143405,-1.20764e-11
24.3,6.2,0,0.000806627,-0.00157164,2.09591e-10
24.3,6.3,0,0.00094737,-0.00172326,7.15414e-10
24.3,6.4,0,0.00111619,-0.0018451,7.13883e-10
24.3,6.5,0,0.0013131,-0.00193716,2.04997e-10
24.3,6.6,0,0.00149918,-0.00203236,-1.63786e-11
24.3,6.7,0,0.00168167,-0.00214447,2.56218e-10
24.3,6.8,0,0.00186823,-0.00226737,7.5473e-10
24.3,6.9,0,0.00207945,-0.00235445,6.3031e-10
24.3,7,0,0.00230607,-0.00241913,1.16556e-10
24.3,7.1,0,0.00252168,-0.00248791,-5.32031e-11
24.3,7.2,0,0.00274,-0.00257381,2.6075e-10
24.3,7.3,0,0.00296216,-0.00266662,7.24843e-10
24.3,7.4,0,0.00320335,-0.00271834,5.24127e-10
24.3,7.5,0,0.00345155,-0.00275492,7.8482e-11
24.3,7.6,0,0.00368806,-0.00279622,-2.53929e-11
24.3,7.7,0,0.00393468,-0.00285306,2.52457e-10
24.3,7.8,0,0.00418466,-0.00291344,5.9227e-10
24.3,7.9,0,0.00444596,-0.00292633,3.55406e-10
24.3,8,0,0.00470931,-0.00293059,1.36921e-11
24.3,8.1,0,0.00495883,-0.00294087,-3.05473e-11
24.3,8.2,0,0.00522755,-0.00296319,1.17609e-10
24.3,8.3,0,0.00549819,-0.00298655,2.7122e-10
24.3,8.4,0,0.00576962,-0.00295384,1.29877e-10
24.3,8.5,0,0.00604095,-0.00291895,-2.2507e-11
24.3,8.6,0,0.00629617,-0.00289265,-2.44575e-11
24.3,8.7,0,0.00658053,-0.00287104,-1.29023e-10
24.3,8.8,0,0.00686378,-0.00284467,-2.17225e-10
24.3,8.9,0,0.00713366,-0.0027612,-1.09059e-10
24.3,9,0,0.00740125,-0.00267885,-5.30742e-11
24.3,9.1,0,0.0076583,-0.00260317,-4.51374e-11
24.3,9.2,0,0.00794904,-0.00251985,-2.64294e-10
24.3,9.3,0,0.00823299,-0.00242396,-3.98505e-10
24.3,9.4,0,0.00848842,-0.00227523,-1.75939e-10
24.3,9.5,0,0.00873882,-0.00213245,5.52286e-11
24.3,9.6,0,0.00898595,-0.00200607,-1.71914e-10
24.3,9.7,0,0.00926936,-0.00187232,-8.07266e-10
24.3,9.8,0,0.00953327,-0.00171848,-1.05159e-09
24.3,9.9,0,0.0097533,-0.00151944,-4.1608e-10
24.3,10,0,0.00997008,-0.00132038,-1.76261e-10
24.3,10.1,0,0.0102087,-0.00109585,-2.56176e-10
24.3,10.2,0,0.0104914,-0.000831008,-9.06562e-10
24.3,10.3,0,0.0107326,-0.000539391,-1.00447e-09
24.3,10.4,0,0.0109179,-0.000211767,-3.59452e-10
24.3,10.5,0,0.0110881,8.18944e-05,2.89867e-10
24.3,10.6,0,0.0112671,0.000343656,-5.55884e-10
24.3,10.7,0,0.0114712,0.000612377,-1.61899e-09
24.3,10.8,0,0.0116006,0.000912502,-1.51607e-09
24.3,10.9,0,0.0116684,0.00123848,-4.53165e-10
24.3,11,0,0.0117662,0.0015794,-3.46215e-10
24.3,11.1,0,0.0119714,0.00203573,-5.30464e-10
24.3,11.2,0,0.0122235,0.00254849,-1.28372e-09
24.3,11.3,0,0.0123488,0.00308879,-9.6306e-10
24.3,11.4,0,0.012423,0.00364014,-2.10944e-10
24.3,11.5,0,0.0124584,0.00403993,1.99734e-10
24.3,11.6,0,0.0124979,0.00436679,-9.60837e-10
24.3,11.7,0,0.0125414,0.00468479,-2.11882e-09
24.3,11.8,0,0.0124087,0.00501938,-1.24856e-09
24.3,11.9,0,0.0122502,0.00535642,-8.06148e-11
24.3,12,0,0.0123314,0.00584186,-9.16659e-11
24.3,12.1,0,0.0126938,0.00668871,-4.96455e-10
24.3,12.2,0,0.0130827,0.00757047,-1.02273e-09
24.3,12.3,0,0.0132559,0.00843604,-5.16116e-10
24.3,12.4,0,0.0134252,0.00929756,-3.01235e-11
24.3,12.5,0,0.0135602,0.00965936,-8.96281e-11
24.3,12.6,0,0.013672,0.00968062,-1.54668e-09
24.3,12.7,0,0.0137832,0.00969508,-3.12525e-09
24.4,0,0,0.0370893,0.00746229,4.50937e-10
24.4,0.1,0,0.0370786,0.00743924,-5.98614e-11
24.4,0.2,0,0.0367875,0.0076128,-3.34402e-09
24.4,0.3,0,0.0364963,0.00778636,-3.14725e-09
24.4,0.4,0,0.0361922,0.00796724,-5.46502e-11
24.4,0.5,0,0.035578,0.00832152,-5.02705e-10
24.4,0.6,0,0.034959,0.00864044,-1.47257e-10
24.4,0.7,0,0.034166,0.00885114,-1.13601e-09
24.4,0.8,0,0.0333729,0.00906184,-9.31844e-10
24.4,0.9,0,0.032547,0.00925304,-1.06303e-10
24.4,1,0,0.0314527,0.00928166,-4.41333e-10
24.4,1.1,0,0.0303906,0.00931872,1.84168e-10
24.4,1.2,0,0.0292512,0.00935071,1.31e-09
24.4,1.3,0,0.0281118,0.00938271,8.42307e-10
24.4,1.4,0,0.0269176,0.0093909,6.46584e-12
24.4,1.5,0,0.0255564,0.00932698,9.17325e-11
24.4,1.6,0,0.0242655,0.00928004,-4.02378e-10
24.4,1.7,0,0.0229738,0.00920073,-1.49182e-09
24.4,1.8,0,0.0216822,0.00912143,-7.08527e-10
24.4,1.9,0,0.0203372,0.00897771,4.45428e-11
24.4,2,0,0.0189743,0.00876783,8.00336e-11
24.4,2.1,0,0.0177184,0.00858355,-7.66589e-11
24.4,2.2,0,0.0164978,0.00838669,-1.4912e-10
24.4,2.3,0,0.0152772,0.00818983,-6.29726e-11
24.4,2.4,0,0.0140429,0.0079164,3.10486e-10
24.4,2.5,0,0.0128696,0.0076226,2.3594e-10
24.4,2.6,0,0.0118072,0.00735836,1.43438e-10
24.4,2.7,0,0.0107834,0.00709138,3.4095e-10
24.4,2.8,0,0.00975958,0.00682439,8.27839e-11
24.4,2.9,0,0.00876756,0.00647911,5.19753e-10
24.4,3,0,0.00788042,0.00614809,2.20598e-10
24.4,3.1,0,0.0070896,0.00584809,-1.11108e-11
24.4,3.2,0,0.00632137,0.005551,-1.80079e-11
24.4,3.3,0,0.00555313,0.00525391,-5.25411e-12
24.4,3.4,0,0.00484597,0.0048908,6.39657e-10
24.4,3.5,0,0.00425565,0.00456038,1.35608e-10
24.4,3.6,0,0.00373037,0.00426334,-1.18207e-10
24.4,3.7,0,0.00321348,0.00397063,-1.5614e-10
24.4,3.8,0,0.00269659,0.00367793,-1.90552e-11
24.4,3.9,0,0.00224698,0.0033377,6.57122e-10
24.4,4,0,0.00191658,0.00303978,3.45868e-11
24.4,4.1,0,0.00161181,0.00277226,-1.0045e-10
24.4,4.2,0,0.00130798,0.00250625,-1.04793e-10
24.4,4.3,0,0.00100502,0.00223971,3.3039e-12
24.4,4.4,0,0.000762752,0.00194144,5.8837e-10
24.4,4.5,0,0.00063156,0.0016906,-1.07854e-11
24.4,4.6,0,0.000492641,0.00146027,-8.25059e-11
24.4,4.7,0,0.000353723,0.00122994,-6.90048e-11
24.4,4.8,0,0.000219497,0.000996303,6.53811e-11
24.4,4.9,0,0.000132955,0.00074829,4.48966e-10
24.4,5,0,0.000133187,0.000544629,-1.48944e-11
24.4,5.1,0,0.000115338,0.000351695,-5.63564e-11
24.4,5.2,0,9.74899e-05,0.000158761,-3.89969e-11
24.4,5.3,0,8.44996e-05,-3.97418e-05,1.16606e-10
24.4,5.4,0,0.000111356,-0.000240804,3.49943e-10
24.4,5.5,0,0.000198539,-0.000401294,-9.69559e-12
24.4,5.6,0,0.000267692,-0.000558791,-1.35494e-11
24.4,5.7,0,0.000336845,-0.000716288,-1.13241e-11
24.4,5.8,0,0.000410111,-0.000882444,1.71612e-10
24.4,5.9,0,0.000519279,-0.00104161,2.86582e-10
24.4,6,0,0.00066479,-0.00116611,-2.98734e-12
24.4,6.1,0,0.000796528,-0.00129205,1.43005e-11
24.4,6.2,0,0.000928266,-0.00141798,-1.86475e-12
24.4,6.3,0,0.0010643,-0.00155617,2.29847e-10
24.4,6.4,0,0.00123312,-0.00167801,2.28316e-10
24.4,6.5,0,0.00141967,-0.00177308,-2.52155e-12
24.4,6.6,0,0.00159676,-0.00187091,1.73516e-11
24.4,6.7,0,0.00177385,-0.00196873,-8.58306e-12
24.4,6.8,0,0.00195655,-0.00208141,2.76116e-10
24.4,6.9,0,0.00216777,-0.00216849,1.51696e-10
24.4,7,0,0.00238376,-0.00223713,-2.59471e-11
24.4,7.1,0,0.00259373,-0.00230801,-1.75272e-11
24.4,7.2,0,0.0028037,-0.00237889,-2.94848e-11
24.4,7.3,0,0.0030223,-0.00246529,2.95454e-10
24.4,7.4,0,0.00326349,-0.00251701,9.47388e-11
24.4,7.5,0,0.00350035,-0.00255817,-3.51994e-11
24.4,7.6,0,0.00373351,-0.00260082,-4.56509e-11
24.4,7.7,0,0.00396666,-0.00264347,-1.56522e-11
24.4,7.8,0,0.00421367,-0.00270071,2.69347e-10
24.4,7.9,0,0.00447496,-0.00271361,3.24836e-11
24.4,8,0,0.00472485,-0.00272373,-8.95062e-11
24.4,8.1,0,0.00497271,-0.00273473,-1.06523e-10
24.4,8.2,0,0.00522057,-0.00274573,-1.73766e-11
24.4,8.3,0,0.00548981,-0.00276834,1.32267e-10
24.4,8.4,0,0.00576124,-0.00273562,-9.07608e-12
24.4,8.5,0,0.0060158,-0.00270904,-6.52025e-11
24.4,8.6,0,0.0062701,-0.0026826,-6.22018e-11
24.4,8.7,0,0.00652601,-0.00265641,-1.45219e-11
24.4,8.8,0,0.00680926,-0.00263004,-1.02724e-10
24.4,8.9,0,0.00707728,-0.00254748,-3.69547e-11
24.4,9,0,0.00732856,-0.0024731,-3.52756e-10
24.4,9.1,0,0.00757984,-0.00239872,-2.66304e-10
24.4,9.2,0,0.0078378,-0.00232283,-3.91639e-11
24.4,9.3,0,0.00812175,-0.00222694,-1.73374e-10
24.4,9.4,0,0.00837263,-0.00208358,5.69612e-11
24.4,9.5,0,0.00860692,-0.00195981,3.15602e-10
24.4,9.6,0,0.0088412,-0.00183604,1.87361e-10
24.4,9.7,0,0.00908947,-0.00170942,-1.77468e-10
24.4,9.8,0,0.00935338,-0.00155558,-4.21788e-10
24.4,9.9,0,0.00957035,-0.00135652,-1.57441e-10
24.4,10,0,0.0097811,-0.00115741,-6.48482e-10
24.4,10.1,0,0.00999184,-0.000958301,-2.8947e-10
24.4,10.2,0,0.0102317,-0.000732577,-2.61668e-10
24.4,10.3,0,0.0104731,-0.000441067,-3.61786e-10
24.4,10.4,0,0.010644,-0.00014587,2.87338e-10
24.4,10.5,0,0.0107971,0.00010874,9.41604e-10
24.4,10.6,0,0.0109501,0.000363351,2.95723e-10
24.4,10.7,0,0.0111306,0.00062554,-5.82236e-10
24.4,10.8,0,0.0112595,0.000925856,-4.72239e-10
24.4,10.9,0,0.0113556,0.00126596,-5.33539e-10
24.4,11,0,0.0114726,0.00161648,-1.18895e-09
24.4,11.1,0,0.0115896,0.00196699,-3.06106e-10
24.4,11.2,0,0.011799,0.00242845,-5.42008e-10
24.4,11.3,0,0.0119245,0.00296869,-2.23496e-10
24.4,11.4,0,0.0119619,0.00337665,8.64869e-10
24.4,11.5,0,0.011987,0.00373639,1.36713e-09
24.4,11.6,0,0.0120121,0.00409613,1.96958e-10
24.4,11.7,0,0.0120521,0.00442186,-9.63284e-10
24.4,11.8,0,0.0119186,0.00475655,-8.23237e-11
24.4,11.9,0,0.0119964,0.00523991,-7.71574e-10
24.4,12,0,0.0120908,0.00573353,-8.91399e-10
24.4,12.1,0,0.0121852,0.00622716,-6.71354e-11
24.4,12.2,0,0.0125501,0.00707724,-4.83178e-10
24.4,12.3,0,0.0127252,0.00794037,-1.27512e-11
24.4,12.4,0,0.0128603,0.00830217,-4.5731e-09
24.4,12.5,0,0.0129953,0.00866397,-4.66833e-09
24.4,12.6,0,0.0131303,0.00902577,-4.37177e-11
24.4,12.7,0,0.0132418,0.00904363,-1.56153e-09
24.5,0,0,0.0368725,0.0067722,-5.94803e-12
24.5,0.1,0,0.0365838,0.00694425,-3.26213e-09
24.5,0.2,0,0.0362952,0.0071163,-6.51831e-09
24.5,0.3,0,0.0360065,0.00728835,-6.2454e-09
24.5,0.4,0,0.0357179,0.00746039,-2.97394e-09
24.5,0.5,0,0.0353879,0.0076426,-9.6966e-11
24.5,0.6,0,0.0345955,0.00785374,-1.08265e-09
24.5,0.7,0,0.0338031,0.00806488,-2.06833e-09
24.5,0.8,0,0.0330108,0.00827602,-1.82031e-09
24.5,0.9,0,0.0322184,0.00848716,-8.36802e-10
24.5,1,0,0.0313676,0.00866658,1.12047e-10
24.5,1.1,0,0.0302275,0.00869837,1.24413e-09
24.5,1.2,0,0.0290873,0.00873015,2.37622e-09
24.5,1.3,0,0.0279472,0.00876194,1.85977e-09
24.5,1.4,0,0.0268071,0.00879372,7.36823e-10
24.5,1.5,0,0.0256232,0.008795,-3.45088e-10
24.5,1.6,0,0.0243314,0.00871525,-1.44124e-09
24.5,1.7,0,0.0230397,0.0086355,-2.53739e-09
24.5,1.8,0,0.0217479,0.00855575,-1.7169e-09
24.5,1.9,0,0.0204562,0.008476,-6.25028e-10
24.5,2,0,0.0191973,0.0083422,-7.07992e-11
24.5,2.1,0,0.0179767,0.00814534,-1.43821e-10
24.5,2.2,0,0.0167561,0.00794848,-2.13783e-10
24.5,2.3,0,0.0155355,0.00775161,-1.27635e-10
24.5,2.4,0,0.0143148,0.00755475,-4.1487e-11
24.5,2.5,0,0.0132078,0.00731744,1.47488e-10
24.5,2.6,0,0.012184,0.00705045,4.1187e-10
24.5,2.7,0,0.0111602,0.00678347,6.05908e-10
