x,y,z,p
21.2,0.7,0,-0.000555667
21.2,0.8,0,-0.000637706
21.2,0.9,0,-0.000715978
21.2,1,0,-0.000797106
21.2,1.1,0,-0.000877931
21.2,1.2,0,-0.000956746
21.2,1.3,0,-0.00103951
21.2,1.4,0,-0.00111824
21.2,1.5,0,-0.00119978
21.2,1.6,0,-0.00128042
21.2,1.7,0,-0.00135889
21.2,1.8,0,-0.0014408
21.2,1.9,0,-0.00151807
21.2,2,0,-0.00159773
21.2,2.1,0,-0.0016753
21.2,2.2,0,-0.00175021
21.2,2.3,0,-0.00182723
21.2,2.4,0,-0.00189856
21.2,2.5,0,-0.00197124
21.2,2.6,0,-0.00203977
21.2,2.7,0,-0.00210498
21.2,2.8,0,-0.00216994
21.2,2.9,0,-0.00222825
21.2,3,0,-0.00228667
21.2,3.1,0,-0.00233826
21.2,3.2,0,-0.00238692
21.2,3.3,0,-0.00243269
21.2,3.4,0,-0.00247224
21.2,3.5,0,-0.00251178
21.2,3.6,0,-0.00254233
21.2,3.7,0,-0.00257226
21.2,3.8,0,-0.00259803
21.2,3.9,0,-0.00261926
21.2,4,0,-0.00264215
21.2,4.1,0,-0.00265473
21.2,4.2,0,-0.00266977
21.2,4.3,0,-0.00268103
21.2,4.4,0,-0.00268913
21.2,4.5,0,-0.00270123
21.2,4.6,0,-0.00270199
21.2,4.7,0,-0.00270693
21.2,4.8,0,-0.00270906
21.2,4.9,0,-0.00270869
21.2,5,0,-0.0027139
21.2,7,0,-0.00212218
21.2,7.1,0,-0.0021134
21.2,7.2,0,-0.00211417
21.2,7.3,0,-0.00211964
21.2,7.4,0,-0.00211036
21.2,7.5,0,-0.00210877
21.2,7.6,0,-0.00210536
21.2,7.7,0,-0.00209185
21.2,7.8,0,-0.00208466
21.2,7.9,0,-0.00207348
21.2,8,0,-0.0020572
21.2,8.1,0,-0.00204186
21.2,8.2,0,-0.00202304
21.2,8.3,0,-0.00200203
21.2,8.4,0,-0.00197724
21.2,8.5,0,-0.00195148
21.2,8.6,0,-0.00192353
21.2,8.7,0,-0.0018898
21.2,8.8,0,-0.00185792
21.2,8.9,0,-0.00182202
21.2,9,0,-0.00178092
21.2,9.1,0,-0.00174372
21.2,9.2,0,-0.00170046
21.2,9.3,0,-0.00165448
21.2,9.4,0,-0.00161265
21.2,9.5,0,-0.00156375
21.2,9.6,0,-0.00151498
21.2,9.7,0,-0.00146919
21.2,9.8,0,-0.00141734
21.2,9.9,0,-0.00136743
21.2,10,0,-0.001319
21.2,10.1,0,-0.00126603
21.2,10.2,0,-0.00121611
21.2,10.3,0,-0.00116616
21.2,10.4,0,-0.00111333
21.2,10.5,0,-0.00106403
21.2,10.6,0,-0.00101344
21.2,10.7,0,-0.000961416
21.2,10.8,0,-0.000913021
21.2,10.9,0,-0.000862439
21.2,11,0,-0.000811749
21.2,11.1,0,-0.00076396
21.2,11.2,0,-0.000713749
21.2,11.3,0,-0.000664461
21.2,11.4,0,-0.000617057
21.2,11.5,0,-0.0005675
21.2,11.6,0,-0.000519404
21.2,11.7,0,-0.000471993
21.2,11.8,0,-0.000423581
21.2,11.9,0,-0.000376461
21.2,12,0,-0.000329073
21.2,12.1,0,-0.000281851
21.2,12.2,0,-0.000235515
21.2,12.3,0,-0.00018825
21.2,12.4,0,-0.000141603
21.2,12.5,0,-9.54105e-05
21.2,12.6,0,-4.75808e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.86769e-05
21.3,0.2,0,-0.000156034
21.3,0.3,0,-0.000234931
21.3,0.4,0,-0.000311473
21.3,0.5,0,-0.000389138
21.3,0.6,0,-0.000467041
21.3,0.7,0,-0.000543964
21.3,0.8,0,-0.000623365
21.3,0.9,0,-0.000700847
21.3,1,0,-0.000779544
21.3,1.1,0,-0.00085838
21.3,1.2,0,-0.000936222
21.3,1.3,0,-0.00101633
21.3,1.4,0,-0.00109425
21.3,1.5,0,-0.00117338
21.3,1.6,0,-0.00125196
21.3,1.7,0,-0.0013295
21.3,1.8,0,-0.00140872
21.3,1.9,0,-0.00148513
21.3,2,0,-0.00156262
21.3,2.1,0,-0.00163791
21.3,2.2,0,-0.00171205
21.3,2.3,0,-0.00178647
21.3,2.4,0,-0.00185682
21.3,2.5,0,-0.00192796
21.3,2.6,0,-0.00199398
21.3,2.7,0,-0.00205874
21.3,2.8,0,-0.00212157
21.3,2.9,0,-0.00217891
21.3,3,0,-0.00223662
21.3,3.1,0,-0.00228614
21.3,3.2,0,-0.00233464
21.3,3.3,0,-0.0023793
21.3,3.4,0,-0.00241828
21.3,3.5,0,-0.00245745
21.3,3.6,0,-0.00248744
21.3,3.7,0,-0.00251714
21.3,3.8,0,-0.00254278
21.3,3.9,0,-0.00256416
21.3,4,0,-0.00258604
21.3,4.1,0,-0.00259984
21.3,4.2,0,-0.00261425
21.3,4.3,0,-0.00262572
21.3,4.4,0,-0.00263458
21.3,4.5,0,-0.00264453
21.3,4.6,0,-0.0026474
21.3,4.7,0,-0.00265133
21.3,4.8,0,-0.00265356
21.3,4.9,0,-0.00265427
21.3,5,0,-0.00265648
21.3,7,0,-0.00210902
21.3,7.1,0,-0.00210024
21.3,7.2,0,-0.00210127
21.3,7.3,0,-0.00210674
21.3,7.4,0,-0.00209746
21.3,7.5,0,-0.00209555
21.3,7.6,0,-0.00209214
21.3,7.7,0,-0.00207836
21.3,7.8,0,-0.00207007
21.3,7.9,0,-0.00205889
21.3,8,0,-0.0020417
21.3,8.1,0,-0.00202565
21.3,8.2,0,-0.00200683
21.3,8.3,0,-0.0019844
21.3,8.4,0,-0.0019595
21.3,8.5,0,-0.00193374
21.3,8.6,0,-0.0019046
21.3,8.7,0,-0.00187087
21.3,8.8,0,-0.00183899
21.3,8.9,0,-0.00180241
21.3,9,0,-0.00176131
21.3,9.1,0,-0.00172411
21.3,9.2,0,-0.00168072
21.3,9.3,0,-0.00163475
21.3,9.4,0,-0.00159292
21.3,9.5,0,-0.00154441
21.3,9.6,0,-0.00149564
21.3,9.7,0,-0.00145011
21.3,9.8,0,-0.00139883
21.3,9.9,0,-0.00134892
21.3,10,0,-0.00130129
21.3,10.1,0,-0.00124869
21.3,10.2,0,-0.00119877
21.3,10.3,0,-0.00115026
21.3,10.4,0,-0.00109743
21.3,10.5,0,-0.00104813
21.3,10.6,0,-0.000999193
21.3,10.7,0,-0.000947164
21.3,10.8,0,-0.00089877
21.3,10.9,0,-0.000849995
21.3,11,0,-0.000799305
21.3,11.1,0,-0.000751516
21.3,11.2,0,-0.000703235
21.3,11.3,0,-0.000653947
21.3,11.4,0,-0.000606684
21.3,11.5,0,-0.000559005
21.3,11.6,0,-0.000510909
21.3,11.7,0,-0.00046441
21.3,11.8,0,-0.000417165
21.3,11.9,0,-0.000370045
21.3,12,0,-0.000324357
21.3,12.1,0,-0.000277542
21.3,12.2,0,-0.000231206
21.3,12.3,0,-0.000186064
21.3,12.4,0,-0.000139417
21.3,12.5,0,-9.32245e-05
21.3,12.6,0,-4.75808e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.64358e-05
21.4,0.2,0,-0.000153793
21.4,0.3,0,-0.000228372
21.4,0.4,0,-0.000304914
21.4,0.5,0,-0.00038038
21.4,0.6,0,-0.000456159
21.4,0.7,0,-0.000533083
21.4,0.8,0,-0.000608127
21.4,0.9,0,-0.000685608
21.4,1,0,-0.000762034
21.4,1.1,0,-0.000838771
21.4,1.2,0,-0.000916614
21.4,1.3,0,-0.000992354
21.4,1.4,0,-0.00107028
21.4,1.5,0,-0.00114709
21.4,1.6,0,-0.00122365
21.4,1.7,0,-0.0013012
21.4,1.8,0,-0.00137615
21.4,1.9,0,-0.00145256
21.4,2,0,-0.00152772
21.4,2.1,0,-0.00160118
21.4,2.2,0,-0.00167532
21.4,2.3,0,-0.00174579
21.4,2.4,0,-0.00181615
21.4,2.5,0,-0.00188509
21.4,2.6,0,-0.00194967
21.4,2.7,0,-0.00201443
21.4,2.8,0,-0.00207411
21.4,2.9,0,-0.00213146
21.4,3,0,-0.0021874
21.4,3.1,0,-0.00223617
21.4,3.2,0,-0.00228466
21.4,3.3,0,-0.00232752
21.4,3.4,0,-0.00236651
21.4,3.5,0,-0.00240462
21.4,3.6,0,-0.00243458
21.4,3.7,0,-0.00246428
21.4,3.8,0,-0.00248943
21.4,3.9,0,-0.0025108
21.4,4,0,-0.00253233
21.4,4.1,0,-0.00254637
21.4,4.2,0,-0.00256078
21.4,4.3,0,-0.00257227
21.4,4.4,0,-0.00258114
21.4,4.5,0,-0.00259111
21.4,4.6,0,-0.00259395
21.4,4.7,0,-0.00259788
21.4,4.8,0,-0.00259947
21.4,4.9,0,-0.00260018
21.4,5,0,-0.00260255
21.4,7,0,-0.00209586
21.4,7.1,0,-0.0020887
21.4,7.2,0,-0.00208865
21.4,7.3,0,-0.00209383
21.4,7.4,0,-0.00208616
21.4,7.5,0,-0.00208233
21.4,7.6,0,-0.00207892
21.4,7.7,0,-0.00206596
21.4,7.8,0,-0.00205548
21.4,7.9,0,-0.0020443
21.4,8,0,-0.00202656
21.4,8.1,0,-0.00200944
21.4,8.2,0,-0.00199062
21.4,8.3,0,-0.00196662
21.4,8.4,0,-0.00194176
21.4,8.5,0,-0.001916
21.4,8.6,0,-0.00188499
21.4,8.7,0,-0.00185194
21.4,8.8,0,-0.00181958
21.4,8.9,0,-0.00178226
21.4,9,0,-0.0017417
21.4,9.1,0,-0.00170331
21.4,9.2,0,-0.00166099
21.4,9.3,0,-0.00161501
21.4,9.4,0,-0.00157166
21.4,9.5,0,-0.00152507
21.4,9.6,0,-0.0014763
21.4,9.7,0,-0.00142967
21.4,9.8,0,-0.00138031
21.4,9.9,0,-0.00133041
21.4,10,0,-0.00128215
21.4,10.1,0,-0.00123135
21.4,10.2,0,-0.00118143
21.4,10.3,0,-0.00113278
21.4,10.4,0,-0.00108153
21.4,10.5,0,-0.00103224
21.4,10.6,0,-0.000984038
21.4,10.7,0,-0.000932912
21.4,10.8,0,-0.000884628
21.4,10.9,0,-0.000837241
21.4,11,0,-0.000786861
21.4,11.1,0,-0.00073944
21.4,11.2,0,-0.00069272
21.4,11.3,0,-0.000643432
21.4,11.4,0,-0.000596851
21.4,11.5,0,-0.00055051
21.4,11.6,0,-0.000502413
21.4,11.7,0,-0.000456731
21.4,11.8,0,-0.000410749
21.4,11.9,0,-0.000363628
21.4,12,0,-0.000318872
21.4,12.1,0,-0.000273233
21.4,12.2,0,-0.000226896
21.4,12.3,0,-0.0001829
21.4,12.4,0,-0.000137231
21.4,12.5,0,-9.11082e-05
21.4,12.6,0,-4.69459e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-7.45922e-05
21.5,0.2,0,-0.000150921
21.5,0.3,0,-0.000222655
21.5,0.4,0,-0.000298329
21.5,0.5,0,-0.000371641
21.5,0.6,0,-0.000445131
21.5,0.7,0,-0.000521232
21.5,0.8,0,-0.000593686
21.5,0.9,0,-0.000670263
21.5,1,0,-0.000744576
21.5,1.1,0,-0.000819106
21.5,1.2,0,-0.000896081
21.5,1.3,0,-0.000969249
21.5,1.4,0,-0.00104633
21.5,1.5,0,-0.0011209
21.5,1.6,0,-0.0011955
21.5,1.7,0,-0.00127211
21.5,1.8,0,-0.00134462
21.5,1.9,0,-0.00142035
21.5,2,0,-0.00149303
21.5,2.1,0,-0.00156512
21.5,2.2,0,-0.0016382
21.5,2.3,0,-0.00170653
21.5,2.4,0,-0.00177653
21.5,2.5,0,-0.00184265
21.5,2.6,0,-0.00190685
21.5,2.7,0,-0.00197045
21.5,2.8,0,-0.00202848
21.5,2.9,0,-0.00208589
21.5,3,0,-0.00213902
21.5,3.1,0,-0.00218833
21.5,3.2,0,-0.00223585
21.5,3.3,0,-0.00227766
21.5,3.4,0,-0.00231692
21.5,3.5,0,-0.00235328
21.5,3.6,0,-0.00238375
21.5,3.7,0,-0.00241313
21.5,3.8,0,-0.00243781
21.5,3.9,0,-0.0024592
21.5,4,0,-0.002481
21.5,4.1,0,-0.00249432
21.5,4.2,0,-0.00250927
21.5,4.3,0,-0.00252059
21.5,4.4,0,-0.00252879
21.5,4.5,0,-0.00254098
21.5,4.6,0,-0.00254164
21.5,4.7,0,-0.00254642
21.5,4.8,0,-0.00254713
21.5,4.9,0,-0.0025464
21.5,5,0,-0.0025521
21.5,7,0,-0.0020827
21.5,7.1,0,-0.0020791
21.5,7.2,0,-0.00207905
21.5,7.3,0,-0.00208092
21.5,7.4,0,-0.00207521
21.5,7.5,0,-0.00207074
21.5,7.6,0,-0.00206569
21.5,7.7,0,-0.00205357
21.5,7.8,0,-0.00204166
21.5,7.9,0,-0.00202965
21.5,8,0,-0.00201143
21.5,8.1,0,-0.00199323
21.5,8.2,0,-0.00197367
21.5,8.3,0,-0.00194885
21.5,8.4,0,-0.00192401
21.5,8.5,0,-0.00189644
21.5,8.6,0,-0.00186509
21.5,8.7,0,-0.00183301
21.5,8.8,0,-0.00179835
21.5,8.9,0,-0.00176103
21.5,9,0,-0.00172209
21.5,9.1,0,-0.00168164
21.5,9.2,0,-0.00163939
21.5,9.3,0,-0.00159528
21.5,9.4,0,-0.00155032
21.5,9.5,0,-0.00150453
21.5,9.6,0,-0.00145696
21.5,9.7,0,-0.00140924
21.5,9.8,0,-0.00136136
21.5,9.9,0,-0.00131175
21.5,10,0,-0.00126301
21.5,10.1,0,-0.00121401
21.5,10.2,0,-0.00116395
21.5,10.3,0,-0.00111521
21.5,10.4,0,-0.00106563
21.5,10.5,0,-0.00101642
21.5,10.6,0,-0.000968225
21.5,10.7,0,-0.00091866
21.5,10.8,0,-0.000870709
21.5,10.9,0,-0.000823321
21.5,11,0,-0.000774417
21.5,11.1,0,-0.000727522
21.5,11.2,0,-0.000681023
21.5,11.3,0,-0.000632917
21.5,11.4,0,-0.000587018
21.5,11.5,0,-0.000541381
21.5,11.6,0,-0.000493918
21.5,11.7,0,-0.000449052
21.5,11.8,0,-0.0004042
21.5,11.9,0,-0.000357539
21.5,12,0,-0.000313386
21.5,12.1,0,-0.000268924
21.5,12.2,0,-0.000223261
21.5,12.3,0,-0.000179528
21.5,12.4,0,-0.000135045
21.5,12.5,0,-8.97163e-05
21.5,12.6,0,-4.55541e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.33017e-05
21.6,0.2,0,-0.000146507
21.6,0.3,0,-0.00021824
21.6,0.4,0,-0.000291098
21.6,0.5,0,-0.000362902
21.6,0.6,0,-0.000434789
21.6,0.7,0,-0.000508148
21.6,0.8,0,-0.000580602
21.6,0.9,0,-0.000654285
21.6,1,0,-0.000727119
21.6,1.1,0,-0.000800102
21.6,1.2,0,-0.000874248
21.6,1.3,0,-0.000947416
21.6,1.4,0,-0.0010217
21.6,1.5,0,-0.00109471
21.6,1.6,0,-0.00116793
21.6,1.7,0,-0.00124162
21.6,1.8,0,-0.00131413
21.6,1.9,0,-0.00138739
21.6,2,0,-0.00145833
21.6,2.1,0,-0.00152947
21.6,2.2,0,-0.00159948
21.6,2.3,0,-0.00166781
21.6,2.4,0,-0.00173606
21.6,2.5,0,-0.0018002
21.6,2.6,0,-0.00186415
21.6,2.7,0,-0.00192473
21.6,2.8,0,-0.00198276
21.6,2.9,0,-0.00203948
21.6,3,0,-0.00209064
21.6,3.1,0,-0.00214032
21.6,3.2,0,-0.00218557
21.6,3.3,0,-0.00222739
21.6,3.4,0,-0.0022668
21.6,3.5,0,-0.00230195
21.6,3.6,0,-0.00233277
21.6,3.7,0,-0.0023615
21.6,3.8,0,-0.00238618
21.6,3.9,0,-0.00240767
21.6,4,0,-0.00242968
21.6,4.1,0,-0.00244249
21.6,4.2,0,-0.00245857
21.6,4.3,0,-0.00246989
21.6,4.4,0,-0.00247712
21.6,4.5,0,-0.00249085
21.6,4.6,0,-0.00248998
21.6,4.7,0,-0.00249624
21.6,4.8,0,-0.00249695
21.6,4.9,0,-0.00249363
21.6,5,0,-0.00250165
21.6,7,0,-0.00206954
21.6,7.1,0,-0.0020695
21.6,7.2,0,-0.00206945
21.6,7.3,0,-0.00206874
21.6,7.4,0,-0.00206426
21.6,7.5,0,-0.00205979
21.6,7.6,0,-0.00205308
21.6,7.7,0,-0.00204117
21.6,7.8,0,-0.00202927
21.6,7.9,0,-0.00201452
21.6,8,0,-0.0019963
21.6,8.1,0,-0.00197808
21.6,8.2,0,-0.00195589
21.6,8.3,0,-0.00193107
21.6,8.4,0,-0.00190625
21.6,8.5,0,-0.00187654
21.6,8.6,0,-0.00184519
21.6,8.7,0,-0.00181385
21.6,8.8,0,-0.00177712
21.6,8.9,0,-0.0017398
21.6,9,0,-0.00170222
21.6,9.1,0,-0.00165997
21.6,9.2,0,-0.00161772
21.6,9.3,0,-0.00157476
21.6,9.4,0,-0.00152897
21.6,9.5,0,-0.00148319
21.6,9.6,0,-0.00143667
21.6,9.7,0,-0.0013888
21.6,9.8,0,-0.00134092
21.6,9.9,0,-0.00129262
21.6,10,0,-0.00124387
21.6,10.1,0,-0.00119513
21.6,10.2,0,-0.00114639
21.6,10.3,0,-0.00109765
21.6,10.4,0,-0.00104891
21.6,10.5,0,-0.00100061
21.6,10.6,0,-0.000952412
21.6,10.7,0,-0.000904217
21.6,10.8,0,-0.000856789
21.6,10.9,0,-0.000809401
21.6,11,0,-0.000762102
21.6,11.1,0,-0.000715603
21.6,11.2,0,-0.000669105
21.6,11.3,0,-0.000622821
21.6,11.4,0,-0.000577184
21.6,11.5,0,-0.000531548
21.6,11.6,0,-0.000486225
21.6,11.7,0,-0.000441373
21.6,11.8,0,-0.00039652
21.6,11.9,0,-0.000352053
21.6,12,0,-0.000307901
21.6,12.1,0,-0.000263748
21.6,12.2,0,-0.000219889
21.6,12.3,0,-0.000176156
21.6,12.4,0,-0.000132422
21.6,12.5,0,-8.83245e-05
21.6,12.6,0,-4.41623e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.27874e-05
21.7,0.2,0,-0.000142092
21.7,0.3,0,-0.000213826
21.7,0.4,0,-0.000282793
21.7,0.5,0,-0.000354164
21.7,0.6,0,-0.000425639
21.7,0.7,0,-0.000495064
21.7,0.8,0,-0.000567518
21.7,0.9,0,-0.00063728
21.7,1,0,-0.000709662
21.7,1.1,0,-0.000782212
21.7,1.2,0,-0.000852415
21.7,1.3,0,-0.000925583
21.7,1.4,0,-0.000995939
21.7,1.5,0,-0.00106852
21.7,1.6,0,-0.00114128
21.7,1.7,0,-0.00121112
21.7,1.8,0,-0.00128364
21.7,1.9,0,-0.00135304
21.7,2,0,-0.00142364
21.7,2.1,0,-0.00149424
21.7,2.2,0,-0.00156076
21.7,2.3,0,-0.00162909
21.7,2.4,0,-0.00169379
21.7,2.5,0,-0.00175775
21.7,2.6,0,-0.00182112
21.7,2.7,0,-0.001879
21.7,2.8,0,-0.00193703
21.7,2.9,0,-0.00199106
21.7,3,0,-0.00204225
21.7,3.1,0,-0.00209145
21.7,3.2,0,-0.0021353
21.7,3.3,0,-0.00217711
21.7,3.4,0,-0.00221533
21.7,3.5,0,-0.00225061
21.7,3.6,0,-0.00228127
21.7,3.7,0,-0.00230987
21.7,3.8,0,-0.00233455
21.7,3.9,0,-0.00235635
21.7,4,0,-0.00237836
21.7,4.1,0,-0.00239144
21.7,4.2,0,-0.00240787
21.7,4.3,0,-0.00241918
21.7,4.4,0,-0.00242732
21.7,4.5,0,-0.00244072
21.7,4.6,0,-0.00244028
21.7,4.7,0,-0.00244606
21.7,4.8,0,-0.00244678
21.7,4.9,0,-0.0024439
21.7,5,0,-0.0024512
21.7,7,0,-0.00206891
21.7,7.1,0,-0.00205994
21.7,7.2,0,-0.00205989
21.7,7.3,0,-0.00206382
21.7,7.4,0,-0.00205688
21.7,7.5,0,-0.0020524
21.7,7.6,0,-0.00204348
21.7,7.7,0,-0.00203126
21.7,7.8,0,-0.00201935
21.7,7.9,0,-0.00200204
21.7,8,0,-0.00198382
21.7,8.1,0,-0.00196552
21.7,8.2,0,-0.00194084
21.7,8.3,0,-0.00191601
21.7,8.4,0,-0.00188926
21.7,8.5,0,-0.00185924
21.7,8.6,0,-0.00182789
21.7,8.7,0,-0.0017929
21.7,8.8,0,-0.00175816
21.7,8.9,0,-0.00172084
21.7,9,0,-0.00167942
21.7,9.1,0,-0.00164004
21.7,9.2,0,-0.00159779
21.7,9.3,0,-0.00155293
21.7,9.4,0,-0.00150876
21.7,9.5,0,-0.00146298
21.7,9.6,0,-0.00141639
21.7,9.7,0,-0.00136893
21.7,9.8,0,-0.00132106
21.7,9.9,0,-0.00127362
21.7,10,0,-0.00122487
21.7,10.1,0,-0.00117596
21.7,10.2,0,-0.00112867
21.7,10.3,0,-0.00107993
21.7,10.4,0,-0.00103086
21.7,10.5,0,-0.000984495
21.7,10.6,0,-0.000936301
21.7,10.7,0,-0.0008879
21.7,10.8,0,-0.00084251
21.7,10.9,0,-0.000795122
21.7,11,0,-0.000748389
21.7,11.1,0,-0.00070332
21.7,11.2,0,-0.000656821
21.7,11.3,0,-0.000611977
21.7,11.4,0,-0.000567014
21.7,11.5,0,-0.000521377
21.7,11.6,0,-0.000478216
21.7,11.7,0,-0.000433392
21.7,11.8,0,-0.00038854
21.7,11.9,0,-0.0003463
21.7,12,0,-0.000302147
21.7,12.1,0,-0.000258239
21.7,12.2,0,-0.000216444
21.7,12.3,0,-0.00017271
21.7,12.4,0,-0.00012961
21.7,12.5,0,-8.73554e-05
21.7,12.6,0,-4.31931e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.02162e-05
21.8,0.2,0,-0.000137861
21.8,0.3,0,-0.000209196
21.8,0.4,0,-0.000276225
21.8,0.5,0,-0.000345425
21.8,0.6,0,-0.000414845
21.8,0.7,0,-0.000482209
21.8,0.8,0,-0.000554223
21.8,0.9,0,-0.000622084
21.8,1,0,-0.000692205
21.8,1.1,0,-0.000762587
21.8,1.2,0,-0.000830803
21.8,1.3,0,-0.000903527
21.8,1.4,0,-0.00097187
21.8,1.5,0,-0.00104233
21.8,1.6,0,-0.00111275
21.8,1.7,0,-0.00118083
21.8,1.8,0,-0.0012529
21.8,1.9,0,-0.00132006
21.8,2,0,-0.00138894
21.8,2.1,0,-0.00145689
21.8,2.2,0,-0.00152218
21.8,2.3,0,-0.00159009
21.8,2.4,0,-0.00165225
21.8,2.5,0,-0.00171531
21.8,2.6,0,-0.00177576
21.8,2.7,0,-0.00183332
21.8,2.8,0,-0.00189103
21.8,2.9,0,-0.00194253
21.8,3,0,-0.00199387
21.8,3.1,0,-0.00204064
21.8,3.2,0,-0.00208497
21.8,3.3,0,-0.00212667
21.8,3.4,0,-0.00216331
21.8,3.5,0,-0.00219927
21.8,3.6,0,-0.00222913
21.8,3.7,0,-0.0022582
21.8,3.8,0,-0.00228296
21.8,3.9,0,-0.002305
21.8,4,0,-0.00232703
21.8,4.1,0,-0.00234146
21.8,4.2,0,-0.00235724
21.8,4.3,0,-0.0023687
21.8,4.4,0,-0.00237883
21.8,4.5,0,-0.0023906
21.8,4.6,0,-0.00239228
21.8,4.7,0,-0.0023961
21.8,4.8,0,-0.00239693
21.8,4.9,0,-0.00239704
21.8,5,0,-0.00240075
21.8,7,0,-0.00206827
21.8,7.1,0,-0.00205037
21.8,7.2,0,-0.00205033
21.8,7.3,0,-0.00206033
21.8,7.4,0,-0.0020495
21.8,7.5,0,-0.00204465
21.8,7.6,0,-0.00203477
21.8,7.7,0,-0.00202135
21.8,7.8,0,-0.0020073
21.8,7.9,0,-0.00198891
21.8,8,0,-0.00197135
21.8,8.1,0,-0.00194848
21.8,8.2,0,-0.00192473
21.8,8.3,0,-0.00190096
21.8,8.4,0,-0.0018692
21.8,8.5,0,-0.0018415
21.8,8.6,0,-0.00181059
21.8,8.7,0,-0.00177077
21.8,8.8,0,-0.0017392
21.8,8.9,0,-0.00170188
21.8,9,0,-0.00165621
21.8,9.1,0,-0.00162012
21.8,9.2,0,-0.00157774
21.8,9.3,0,-0.00152953
21.8,9.4,0,-0.00148856
21.8,9.5,0,-0.00144171
21.8,9.6,0,-0.00139354
21.8,9.7,0,-0.00134906
21.8,9.8,0,-0.00129975
21.8,9.9,0,-0.00125251
21.8,10,0,-0.00120587
21.8,10.1,0,-0.00115576
21.8,10.2,0,-0.00110996
21.8,10.3,0,-0.00106222
21.8,10.4,0,-0.00101249
21.8,10.5,0,-0.000968305
21.8,10.6,0,-0.00092019
21.8,10.7,0,-0.000871555
21.8,10.8,0,-0.000828231
21.8,10.9,0,-0.000780843
21.8,11,0,-0.000734209
21.8,11.1,0,-0.000691037
21.8,11.2,0,-0.000644596
21.8,11.3,0,-0.000600061
21.8,11.4,0,-0.000556844
21.8,11.5,0,-0.000511514
21.8,11.6,0,-0.000468628
21.8,11.7,0,-0.000425411
21.8,11.8,0,-0.000381243
21.8,11.9,0,-0.000339597
21.8,12,0,-0.000296394
21.8,12.1,0,-0.000253413
21.8,12.2,0,-0.000212611
21.8,12.3,0,-0.000169265
21.8,12.4,0,-0.000127166
21.8,12.5,0,-8.63862e-05
21.8,12.6,0,-4.2224e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.7645e-05
21.9,0.2,0,-0.00013529
21.9,0.3,0,-0.000202627
21.9,0.4,0,-0.000269657
21.9,0.5,0,-0.000336686
21.9,0.6,0,-0.00040405
21.9,0.7,0,-0.000471414
21.9,0.8,0,-0.000539027
21.9,0.9,0,-0.000606887
21.9,1,0,-0.000674748
21.9,1.1,0,-0.000742963
21.9,1.2,0,-0.000811178
21.9,1.3,0,-0.000879458
21.9,1.4,0,-0.000947801
21.9,1.5,0,-0.00101614
21.9,1.6,0,-0.00108422
21.9,1.7,0,-0.0011523
21.9,1.8,0,-0.00121992
21.9,1.9,0,-0.00128708
21.9,2,0,-0.00135425
21.9,2.1,0,-0.00141954
21.9,2.2,0,-0.00148483
21.9,2.3,0,-0.00154855
21.9,2.4,0,-0.0016107
21.9,2.5,0,-0.00167286
21.9,2.6,0,-0.00173041
21.9,2.7,0,-0.00178796
21.9,2.8,0,-0.00184249
21.9,2.9,0,-0.00189399
21.9,3,0,-0.00194549
21.9,3.1,0,-0.00198982
21.9,3.2,0,-0.00203416
21.9,3.3,0,-0.00207465
21.9,3.4,0,-0.00211129
21.9,3.5,0,-0.00214794
21.9,3.6,0,-0.002177
21.9,3.7,0,-0.00220606
21.9,3.8,0,-0.00223161
21.9,3.9,0,-0.00225366
21.9,4,0,-0.00227571
21.9,4.1,0,-0.00229149
21.9,4.2,0,-0.00230727
21.9,4.3,0,-0.00232022
21.9,4.4,0,-0.00233034
21.9,4.5,0,-0.00234047
21.9,4.6,0,-0.00234429
21.9,4.7,0,-0.00234811
21.9,4.8,0,-0.00235008
21.9,4.9,0,-0.00235019
21.9,5,0,-0.0023503
21.9,7,0,-0.00206763
21.9,7.1,0,-0.00204566
21.9,7.2,0,-0.00204631
21.9,7.3,0,-0.00205685
21.9,7.4,0,-0.0020428
21.9,7.5,0,-0.00203593
21.9,7.6,0,-0.00202605
21.9,7.7,0,-0.00201143
21.9,7.8,0,-0.0019941
21.9,7.9,0,-0.00197571
21.9,8,0,-0.00195887
21.9,8.1,0,-0.00193144
21.9,8.2,0,-0.00190769
21.9,8.3,0,-0.0018859
21.9,8.4,0,-0.00184914
21.9,8.5,0,-0.00182144
21.9,8.6,0,-0.00179184
21.9,8.7,0,-0.00174864
21.9,8.8,0,-0.00171774
21.9,8.9,0,-0.00168009
21.9,9,0,-0.001633
21.9,9.1,0,-0.00159881
21.9,9.2,0,-0.00155435
21.9,9.3,0,-0.00150614
21.9,9.4,0,-0.00146818
21.9,9.5,0,-0.00141886
21.9,9.6,0,-0.0013707
21.9,9.7,0,-0.00132919
