x,y,z,U_0,U_1,U_2
19,3.9,0,0.153342,-0.00473652,0
19,4,0,0.136919,-0.00372692,0
19,4.1,0,0.120319,-0.00276785,0
19,4.2,0,0.104428,-0.00203126,0
19,4.3,0,0.0885785,-0.00138024,0
19,4.4,0,0.0736634,-0.000899418,0
19,4.5,0,0.0594197,-0.000544712,0
19,4.6,0,0.0456409,-0.000263132,0
19,4.7,0,0.0329712,-0.000104302,0
19,4.8,0,0.0209882,-2.61364e-05,0
19,4.9,0,0.0100239,6.97818e-06,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0132918,-4.96582e-06,0
19,7.2,0,0.0270267,1.87779e-05,0
19,7.3,0,0.0411061,6.72857e-05,0
19,7.4,0,0.0553437,0.000149374,0
19,7.5,0,0.0700057,0.000297969,0
19,7.6,0,0.0848503,0.00049749,0
19,7.7,0,0.0998338,0.000761359,0
19,7.8,0,0.115079,0.00110853,0
19,7.9,0,0.130254,0.00150182,0
19,8,0,0.14541,0.00198973,0
19,8.1,0,0.160502,0.002558,0
19,8.2,0,0.175253,0.00315317,0
19,8.3,0,0.189611,0.00385211,0
19,8.4,0,0.203498,0.00459994,0
19,8.5,0,0.216863,0.00534228,0
19,8.6,0,0.229298,0.00616252,0
19,8.7,0,0.240933,0.00698219,0
19,8.8,0,0.251938,0.00776956,0
19,8.9,0,0.261718,0.00857631,0
19,9,0,0.270462,0.00933881,0
19,9.1,0,0.278546,0.0100523,0
19,9.2,0,0.285525,0.0107427,0
19,9.3,0,0.291373,0.0113566,0
19,9.4,0,0.296656,0.0119209,0
19,9.5,0,0.300998,0.0124387,0
19,9.6,0,0.304565,0.0128867,0
19,9.7,0,0.307578,0.0132828,0
19,9.8,0,0.309921,0.0136334,0
19,9.9,0,0.311818,0.0139312,0
19,10,0,0.313245,0.0141828,0
19,10.1,0,0.314261,0.0144022,0
19,10.2,0,0.315067,0.0145841,0
19,10.3,0,0.31552,0.0147318,0
19,10.4,0,0.315754,0.0148631,0
19,10.5,0,0.315912,0.0149645,0
19,10.6,0,0.31583,0.0150471,0
19,10.7,0,0.315649,0.0151257,0
19,10.8,0,0.315436,0.0151742,0
19,10.9,0,0.315108,0.01522,0
19,11,0,0.314728,0.0152666,0
19,11.1,0,0.314333,0.0152859,0
19,11.2,0,0.313886,0.0153101,0
19,11.3,0,0.313419,0.0153351,0
19,11.4,0,0.312942,0.0153386,0
19,11.5,0,0.312445,0.0153505,0
19,11.6,0,0.311947,0.0153582,0
19,11.7,0,0.311446,0.0153511,0
19,11.8,0,0.310945,0.0153538,0
19,11.9,0,0.310458,0.015345,0
19,12,0,0.309984,0.0153268,0
19,12.1,0,0.309537,0.0153178,0
19,12.2,0,0.309114,0.0152884,0
19,12.3,0,0.308748,0.0152572,0
19,12.4,0,0.308446,0.0152367,0
19,12.5,0,0.308185,0.01519,0
19,12.6,0,0.308044,0.0151716,0
19,12.7,0,0.308014,0.0151835,0
19.1,0,0,0.310343,-0.0246232,0
19.1,0.1,0,0.310499,-0.0246382,0
19.1,0.2,0,0.310698,-0.0246686,0
19.1,0.3,0,0.311077,-0.0247195,0
19.1,0.4,0,0.311567,-0.0247657,0
19.1,0.5,0,0.312082,-0.0248181,0
19.1,0.6,0,0.312689,-0.0248303,0
19.1,0.7,0,0.313293,-0.0248469,0
19.1,0.8,0,0.313922,-0.0248507,0
19.1,0.9,0,0.314534,-0.024839,0
19.1,1,0,0.315146,-0.0248341,0
19.1,1.1,0,0.31571,-0.0247876,0
19.1,1.2,0,0.316252,-0.024745,0
19.1,1.3,0,0.316746,-0.0246854,0
19.1,1.4,0,0.317125,-0.0245996,0
19.1,1.5,0,0.31749,-0.0245187,0
19.1,1.6,0,0.317619,-0.0243693,0
19.1,1.7,0,0.317681,-0.0242181,0
19.1,1.8,0,0.317543,-0.0240268,0
19.1,1.9,0,0.317035,-0.0237765,0
19.1,2,0,0.316475,-0.0235252,0
19.1,2.1,0,0.315192,-0.0231432,0
19.1,2.2,0,0.313732,-0.0227486,0
19.1,2.3,0,0.311702,-0.0222678,0
19.1,2.4,0,0.308774,-0.0216778,0
19.1,2.5,0,0.305703,-0.0210756,0
19.1,2.6,0,0.30104,-0.0202663,0
19.1,2.7,0,0.296045,-0.0194382,0
19.1,2.8,0,0.289918,-0.0184804,0
19.1,2.9,0,0.282304,-0.0174029,0
19.1,3,0,0.274431,-0.0163052,0
19.1,3.1,0,0.264271,-0.0150196,0
19.1,3.2,0,0.253739,-0.0137374,0
19.1,3.3,0,0.241824,-0.012365,0
19.1,3.4,0,0.22854,-0.0109915,0
19.1,3.5,0,0.214994,-0.00961156,0
19.1,3.6,0,0.199788,-0.00825595,0
19.1,3.7,0,0.184469,-0.00695306,0
19.1,3.8,0,0.16844,-0.00570447,0
19.1,3.9,0,0.152212,-0.00462755,0
19.1,4,0,0.135919,-0.00357307,0
19.1,4.1,0,0.119764,-0.00274673,0
19.1,4.2,0,0.103831,-0.00198675,0
19.1,4.3,0,0.0882788,-0.00136394,0
19.1,4.4,0,0.0736044,-0.000925316,0
19.1,4.5,0,0.0590737,-0.000514667,0
19.1,4.6,0,0.0459271,-0.000302767,0
19.1,4.7,0,0.0330966,-0.000125706,0
19.1,4.8,0,0.0212243,-3.5669e-05,0
19.1,4.9,0,0.0104945,-1.2872e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0131908,-1.15136e-05,0
19.1,7.2,0,0.0269416,1.3803e-05,0
19.1,7.3,0,0.0410342,6.32127e-05,0
19.1,7.4,0,0.055072,0.00011496,0
19.1,7.5,0,0.0697949,0.000280154,0
19.1,7.6,0,0.0846396,0.000479675,0
19.1,7.7,0,0.0994237,0.000691117,0
19.1,7.8,0,0.114685,0.00106461,0
19.1,7.9,0,0.129859,0.00145789,0
19.1,8,0,0.14495,0.00188408,0
19.1,8.1,0,0.15992,0.00247703,0
19.1,8.2,0,0.174671,0.0030722,0
19.1,8.3,0,0.189175,0.00371439,0
19.1,8.4,0,0.202777,0.00447595,0
19.1,8.5,0,0.216143,0.00521829,0
19.1,8.6,0,0.228825,0.00600063,0
19.1,8.7,0,0.240165,0.00681774,0
19.1,8.8,0,0.251282,0.00760296,0
19.1,8.9,0,0.261162,0.00838834,0
19.1,9,0,0.269744,0.00914418,0
19.1,9.1,0,0.278164,0.00986442,0
19.1,9.2,0,0.284928,0.010531,0
19.1,9.3,0,0.290776,0.011145,0
19.1,9.4,0,0.296554,0.0117311,0
19.1,9.5,0,0.30055,0.0122214,0
19.1,9.6,0,0.304117,0.0126693,0
19.1,9.7,0,0.307537,0.0130897,0
19.1,9.8,0,0.309613,0.0134173,0
19.1,9.9,0,0.31151,0.0137151,0
19.1,10,0,0.313219,0.0139858,0
19.1,10.1,0,0.314065,0.0141902,0
19.1,10.2,0,0.314871,0.0143721,0
19.1,10.3,0,0.315494,0.0145314,0
19.1,10.4,0,0.315635,0.0146554,0
19.1,10.5,0,0.315793,0.0147568,0
19.1,10.6,0,0.315791,0.014844,0
19.1,10.7,0,0.315581,0.0149215,0
19.1,10.8,0,0.315386,0.0149702,0
19.1,10.9,0,0.315076,0.0150178,0
19.1,11,0,0.31469,0.0150648,0
19.1,11.1,0,0.314316,0.0150823,0
19.1,11.2,0,0.313868,0.0151099,0
19.1,11.3,0,0.313401,0.0151349,0
19.1,11.4,0,0.312939,0.0151342,0
19.1,11.5,0,0.31244,0.0151514,0
19.1,11.6,0,0.311943,0.0151592,0
19.1,11.7,0,0.311446,0.0151473,0
19.1,11.8,0,0.310952,0.0151557,0
19.1,11.9,0,0.310465,0.0151468,0
19.1,12,0,0.309985,0.0151246,0
19.1,12.1,0,0.309555,0.0151206,0
19.1,12.2,0,0.309133,0.0150913,0
19.1,12.3,0,0.308748,0.0150567,0
19.1,12.4,0,0.308475,0.0150409,0
19.1,12.5,0,0.308209,0.014993,0
19.1,12.6,0,0.308052,0.0149698,0
19.1,12.7,0,0.308048,0.0149886,0
19.2,0,0,0.310401,-0.024257,0
19.2,0.1,0,0.310557,-0.0242723,0
19.2,0.2,0,0.310756,-0.0243027,0
19.2,0.3,0,0.311115,-0.024349,0
19.2,0.4,0,0.311605,-0.0243952,0
19.2,0.5,0,0.312108,-0.0244457,0
19.2,0.6,0,0.312702,-0.0244565,0
19.2,0.7,0,0.313307,-0.0244731,0
19.2,0.8,0,0.313911,-0.0244735,0
19.2,0.9,0,0.314522,-0.0244618,0
19.2,1,0,0.315119,-0.0244546,0
19.2,1.1,0,0.315667,-0.0244063,0
19.2,1.2,0,0.316209,-0.0243637,0
19.2,1.3,0,0.316659,-0.0242987,0
19.2,1.4,0,0.317038,-0.0242128,0
19.2,1.5,0,0.31737,-0.0241279,0
19.2,1.6,0,0.317466,-0.0239751,0
19.2,1.7,0,0.317528,-0.0238239,0
19.2,1.8,0,0.31729,-0.0236228,0
19.2,1.9,0,0.316783,-0.0233725,0
19.2,2,0,0.316151,-0.0231151,0
19.2,2.1,0,0.314794,-0.0227275,0
19.2,2.2,0,0.313335,-0.0223329,0
19.2,2.3,0,0.311109,-0.0218408,0
19.2,2.4,0,0.308181,-0.0212508,0
19.2,2.5,0,0.304993,-0.0206452,0
19.2,2.6,0,0.300209,-0.0198336,0
19.2,2.7,0,0.295213,-0.0190054,0
19.2,2.8,0,0.28884,-0.0180551,0
19.2,2.9,0,0.281226,-0.0169775,0
19.2,3,0,0.273254,-0.0158928,0
19.2,3.1,0,0.262993,-0.0146233,0
19.2,3.2,0,0.252461,-0.0133411,0
19.2,3.3,0,0.24046,-0.0120243,0
19.2,3.4,0,0.227176,-0.0106508,0
19.2,3.5,0,0.21366,-0.00930738,0
19.2,3.6,0,0.198496,-0.00799357,0
19.2,3.7,0,0.183177,-0.00669069,0
19.2,3.8,0,0.167373,-0.00552884,0
19.2,3.9,0,0.151145,-0.00445192,0
19.2,4,0,0.135,-0.00343414,0
19.2,4.1,0,0.119011,-0.00264821,0
19.2,4.2,0,0.103078,-0.00188823,0
19.2,4.3,0,0.0878451,-0.00132116,0
19.2,4.4,0,0.0731708,-0.000882537,0
19.2,4.5,0,0.0587636,-0.000487662,0
19.2,4.6,0,0.0457499,-0.000292189,0
19.2,4.7,0,0.0329194,-0.000115128,0
19.2,4.8,0,0.0212034,-3.56118e-05,0
19.2,4.9,0,0.0104736,-1.28148e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0131908,-1.15136e-05,0
19.2,7.2,0,0.0268697,9.73002e-06,0
19.2,7.3,0,0.0409622,5.91398e-05,0
19.2,7.4,0,0.055,0.000110887,0
19.2,7.5,0,0.0695841,0.000262338,0
19.2,7.6,0,0.0844288,0.000461859,0
19.2,7.7,0,0.0991774,0.000668263,0
19.2,7.8,0,0.11429,0.00102068,0
19.2,7.9,0,0.129464,0.00141397,0
19.2,8,0,0.14445,0.00181936,0
19.2,8.1,0,0.159338,0.00239607,0
19.2,8.2,0,0.174089,0.00299123,0
19.2,8.3,0,0.188464,0.00359342,0
19.2,8.4,0,0.202057,0.00435196,0
19.2,8.5,0,0.215422,0.0050943,0
19.2,8.6,0,0.228057,0.00583618,0
19.2,8.7,0,0.239396,0.00665329,0
19.2,8.8,0,0.250514,0.00743852,0
19.2,8.9,0,0.260443,0.00819372,0
19.2,9,0,0.269025,0.00894955,0
19.2,9.1,0,0.277446,0.00966979,0
19.2,9.2,0,0.284331,0.0103194,0
19.2,9.3,0,0.290179,0.0109333,0
19.2,9.4,0,0.295957,0.0115195,0
19.2,9.5,0,0.300102,0.012004,0
19.2,9.6,0,0.303669,0.012452,0
19.2,9.7,0,0.307133,0.0128727,0
19.2,9.8,0,0.309305,0.0132011,0
19.2,9.9,0,0.311202,0.0134989,0
19.2,10,0,0.312987,0.0137725,0
19.2,10.1,0,0.313868,0.0139781,0
19.2,10.2,0,0.314674,0.0141601,0
19.2,10.3,0,0.315375,0.0143238,0
19.2,10.4,0,0.315517,0.0144478,0
19.2,10.5,0,0.315675,0.0145491,0
19.2,10.6,0,0.315723,0.0146398,0
19.2,10.7,0,0.315513,0.0147173,0
19.2,10.8,0,0.315318,0.014766,0
19.2,10.9,0,0.315038,0.014816,0
19.2,11,0,0.314653,0.0148629,0
19.2,11.1,0,0.314278,0.0148805,0
19.2,11.2,0,0.313849,0.0149097,0
19.2,11.3,0,0.313383,0.0149347,0
19.2,11.4,0,0.312921,0.014934,0
19.2,11.5,0,0.312435,0.0149524,0
19.2,11.6,0,0.311938,0.0149601,0
19.2,11.7,0,0.311447,0.0149486,0
19.2,11.8,0,0.310959,0.0149576,0
19.2,11.9,0,0.310472,0.0149487,0
19.2,12,0,0.310001,0.0149273,0
19.2,12.1,0,0.309573,0.0149235,0
19.2,12.2,0,0.309151,0.0148942,0
19.2,12.3,0,0.308776,0.014861,0
19.2,12.4,0,0.308504,0.0148452,0
19.2,12.5,0,0.308238,0.0147973,0
19.2,12.6,0,0.308086,0.0147749,0
19.2,12.7,0,0.308081,0.0147938,0
19.3,0,0,0.310455,-0.0239076,0
19.3,0.1,0,0.310525,-0.0238925,0
19.3,0.2,0,0.310755,-0.0239342,0
19.3,0.3,0,0.311131,-0.0239901,0
19.3,0.4,0,0.311601,-0.0240314,0
19.3,0.5,0,0.31213,-0.0240904,0
19.3,0.6,0,0.312706,-0.0240894,0
19.3,0.7,0,0.313308,-0.0241095,0
19.3,0.8,0,0.313907,-0.0241075,0
19.3,0.9,0,0.314517,-0.0240907,0
19.3,1,0,0.315087,-0.0240924,0
19.3,1.1,0,0.315648,-0.024033,0
19.3,1.2,0,0.316169,-0.023993,0
19.3,1.3,0,0.316609,-0.023927,0
19.3,1.4,0,0.317001,-0.0238378,0
19.3,1.5,0,0.317242,-0.0237549,0
19.3,1.6,0,0.317407,-0.0235989,0
19.3,1.7,0,0.317407,-0.0234457,0
19.3,1.8,0,0.317153,-0.0232441,0
19.3,1.9,0,0.316695,-0.0229956,0
19.3,2,0,0.315814,-0.0227238,0
19.3,2.1,0,0.314664,-0.0223503,0
19.3,2.2,0,0.313055,-0.0219461,0
19.3,2.3,0,0.31079,-0.0214543,0
19.3,2.4,0,0.307987,-0.0208741,0
19.3,2.5,0,0.304278,-0.0202374,0
19.3,2.6,0,0.299918,-0.0194587,0
19.3,2.7,0,0.294662,-0.0186187,0
19.3,2.8,0,0.288207,-0.0176713,0
19.3,2.9,0,0.280798,-0.0166076,0
19.3,3,0,0.272109,-0.0155088,0
19.3,3.1,0,0.262391,-0.0142645,0
19.3,3.2,0,0.251594,-0.0129893,0
19.3,3.3,0,0.23948,-0.0116857,0
19.3,3.4,0,0.226386,-0.010314,0
19.3,3.5,0,0.212407,-0.0090308,0
19.3,3.6,0,0.197554,-0.00769516,0
19.3,3.7,0,0.182173,-0.00643193,0
19.3,3.8,0,0.166331,-0.00530375,0
19.3,3.9,0,0.150141,-0.00420961,0
19.3,4,0,0.134162,-0.00331014,0
19.3,4.1,0,0.118061,-0.0024723,0
19.3,4.2,0,0.102292,-0.00175721,0
19.3,4.3,0,0.0871439,-0.00122881,0
19.3,4.4,0,0.0723623,-0.00077108,0
19.3,4.5,0,0.0584896,-0.000463695,0
19.3,4.6,0,0.0451094,-0.000231398,0
19.3,4.7,0,0.0325006,-7.67604e-05,0
19.3,4.8,0,0.0208614,-2.17399e-05,0
19.3,4.9,0,0.00996117,7.14978e-06,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.013259,-6.82368e-06,0
19.3,7.2,0,0.0268172,6.91623e-06,0
19.3,7.3,0,0.0408903,5.50668e-05,0
19.3,7.4,0,0.0550134,0.000125823,0
19.3,7.5,0,0.0693733,0.000244523,0
19.3,7.6,0,0.084218,0.000444044,0
19.3,7.7,0,0.0989821,0.000676763,0
19.3,7.8,0,0.113895,0.000976755,0
19.3,7.9,0,0.12907,0.00137004,0
19.3,8,0,0.143934,0.00180012,0
19.3,8.1,0,0.158756,0.0023151,0
19.3,8.2,0,0.173507,0.00291027,0
19.3,8.3,0,0.187598,0.00352618,0
19.3,8.4,0,0.201336,0.00422796,0
19.3,8.5,0,0.214702,0.00497031,0
19.3,8.6,0,0.227026,0.00569757,0
19.3,8.7,0,0.238628,0.00648885,0
19.3,8.8,0,0.249644,0.00726986,0
19.3,8.9,0,0.259547,0.00800249,0
19.3,9,0,0.268307,0.00875492,0
19.3,9.1,0,0.276462,0.00945854,0
19.3,9.2,0,0.283734,0.0101078,0
19.3,9.3,0,0.289582,0.0107217,0
19.3,9.4,0,0.295006,0.0112806,0
19.3,9.5,0,0.299654,0.0117866,0
19.3,9.6,0,0.303221,0.0122346,0
19.3,9.7,0,0.306418,0.0126323,0
19.3,9.8,0,0.308997,0.0129849,0
19.3,9.9,0,0.310894,0.0132828,0
19.3,10,0,0.312509,0.0135412,0
19.3,10.1,0,0.313671,0.0137661,0
19.3,10.2,0,0.314477,0.013948,0
19.3,10.3,0,0.31509,0.0141047,0
19.3,10.4,0,0.315398,0.0142401,0
19.3,10.5,0,0.315556,0.0143415,0
19.3,10.6,0,0.315596,0.0144324,0
19.3,10.7,0,0.315444,0.0145131,0
19.3,10.8,0,0.315242,0.0145624,0
19.3,10.9,0,0.314989,0.014614,0
19.3,11,0,0.314616,0.0146611,0
19.3,11.1,0,0.314234,0.0146815,0
19.3,11.2,0,0.313831,0.0147095,0
19.3,11.3,0,0.313364,0.0147345,0
19.3,11.4,0,0.312902,0.0147391,0
19.3,11.5,0,0.312431,0.0147533,0
19.3,11.6,0,0.311933,0.014761,0
19.3,11.7,0,0.311449,0.0147552,0
19.3,11.8,0,0.310966,0.0147594,0
19.3,11.9,0,0.310479,0.0147506,0
19.3,12,0,0.310025,0.0147343,0
19.3,12.1,0,0.309591,0.0147264,0
19.3,12.2,0,0.309169,0.014697,0
19.3,12.3,0,0.308826,0.0146689,0
19.3,12.4,0,0.308532,0.0146495,0
19.3,12.5,0,0.308271,0.0146029,0
19.3,12.6,0,0.308142,0.0145865,0
19.3,12.7,0,0.308115,0.0145989,0
19.4,0,0,0.310509,-0.0235582,0
19.4,0.1,0,0.310518,-0.0235218,0
19.4,0.2,0,0.310799,-0.0235827,0
19.4,0.3,0,0.311175,-0.0236385,0
19.4,0.4,0,0.311605,-0.0236702,0
19.4,0.5,0,0.312153,-0.0237351,0
19.4,0.6,0,0.312715,-0.0237259,0
19.4,0.7,0,0.313305,-0.023751,0
19.4,0.8,0,0.313904,-0.023749,0
19.4,0.9,0,0.314505,-0.0237223,0
19.4,1,0,0.315055,-0.0237303,0
19.4,1.1,0,0.315625,-0.023663,0
19.4,1.2,0,0.316098,-0.0236262,0
19.4,1.3,0,0.316538,-0.0235602,0
19.4,1.4,0,0.316936,-0.0234634,0
19.4,1.5,0,0.317115,-0.0233818,0
19.4,1.6,0,0.317328,-0.0232237,0
19.4,1.7,0,0.317195,-0.0230644,0
19.4,1.8,0,0.31694,-0.0228629,0
19.4,1.9,0,0.316532,-0.0226144,0
19.4,2,0,0.315478,-0.0223325,0
19.4,2.1,0,0.314472,-0.0219689,0
19.4,2.2,0,0.31255,-0.0215447,0
19.4,2.3,0,0.310285,-0.0210529,0
19.4,2.4,0,0.307636,-0.020488,0
19.4,2.5,0,0.303564,-0.0198296,0
19.4,2.6,0,0.2995,-0.019074,0
19.4,2.7,0,0.29372,-0.0182143,0
19.4,2.8,0,0.287265,-0.0172669,0
19.4,2.9,0,0.280155,-0.0162334,0
19.4,3,0,0.270965,-0.0151247,0
19.4,3.1,0,0.261626,-0.0138982,0
19.4,3.2,0,0.25033,-0.0126481,0
19.4,3.3,0,0.238216,-0.0113445,0
19.4,3.4,0,0.225457,-0.00999528,0
19.4,3.5,0,0.211154,-0.00875421,0
19.4,3.6,0,0.196519,-0.0074033,0
19.4,3.7,0,0.181074,-0.00623267,0
19.4,3.8,0,0.165233,-0.00510449,0
19.4,3.9,0,0.149187,-0.0040028,0
19.4,4,0,0.133324,-0.00318613,0
19.4,4.1,0,0.117144,-0.00231196,0
19.4,4.2,0,0.101752,-0.00169353,0
19.4,4.3,0,0.0866038,-0.00116513,0
19.4,4.4,0,0.0717142,-0.000685869,0
19.4,4.5,0,0.0582156,-0.000439728,0
19.4,4.6,0,0.0445788,-0.000181655,0
19.4,4.7,0,0.0324143,-7.20275e-05,0
19.4,4.8,0,0.0207751,-1.7007e-05,0
19.4,4.9,0,0.00960248,2.1125e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0134086,3.45811e-06,0
19.4,7.2,0,0.0269668,1.7198e-05,0
19.4,7.3,0,0.0408184,5.09938e-05,0
19.4,7.4,0,0.055045,0.000144804,0
19.4,7.5,0,0.0693368,0.000253175,0
19.4,7.6,0,0.0840072,0.000426228,0
19.4,7.7,0,0.0987869,0.000685263,0
19.4,7.8,0,0.113571,0.000951224,0
19.4,7.9,0,0.128662,0.00132871,0
19.4,8,0,0.143418,0.00178088,0
19.4,8.1,0,0.158174,0.00223413,0
19.4,8.2,0,0.17279,0.0028358,0
19.4,8.3,0,0.186731,0.00345894,0
19.4,8.4,0,0.200616,0.00410397,0
19.4,8.5,0,0.213626,0.00484325,0
19.4,8.6,0,0.225884,0.00556994,0
19.4,8.7,0,0.23786,0.0063244,0
19.4,8.8,0,0.248391,0.00708545,0
19.4,8.9,0,0.258294,0.00781808,0
19.4,9,0,0.267589,0.0085603,0
19.4,9.1,0,0.275284,0.00923518,0
19.4,9.2,0,0.282577,0.00988488,0
19.4,9.3,0,0.288985,0.0105101,0
19.4,9.4,0,0.294035,0.0110401,0
19.4,9.5,0,0.298894,0.0115555,0
19.4,9.6,0,0.302773,0.0120172,0
19.4,9.7,0,0.305703,0.0123919,0
19.4,9.8,0,0.308596,0.0127632,0
19.4,9.9,0,0.310547,0.0130632,0
19.4,10,0,0.312031,0.0133099,0
19.4,10.1,0,0.313475,0.013554,0
19.4,10.2,0,0.314222,0.0137314,0
19.4,10.3,0,0.314796,0.013885,0
19.4,10.4,0,0.31528,0.0140324,0
19.4,10.5,0,0.315389,0.0141319,0
19.4,10.6,0,0.315427,0.0142228,0
19.4,10.7,0,0.315376,0.0143089,0
19.4,10.8,0,0.31515,0.01436,0
19.4,10.9,0,0.314897,0.0144116,0
19.4,11,0,0.314578,0.0144593,0
19.4,11.1,0,0.314187,0.0144838,0
19.4,11.2,0,0.313789,0.0145113,0
19.4,11.3,0,0.313346,0.0145342,0
19.4,11.4,0,0.312883,0.0145442,0
19.4,11.5,0,0.312419,0.0145562,0
19.4,11.6,0,0.311929,0.0145619,0
19.4,11.7,0,0.31145,0.0145618,0
19.4,11.8,0,0.310972,0.0145618,0
19.4,11.9,0,0.310492,0.0145543,0
19.4,12,0,0.31005,0.0145412,0
19.4,12.1,0,0.30961,0.0145293,0
19.4,12.2,0,0.309213,0.0145041,0
19.4,12.3,0,0.308879,0.0144776,0
19.4,12.4,0,0.308561,0.0144538,0
19.4,12.5,0,0.308355,0.0144224,0
19.4,12.6,0,0.308227,0.014406,0
19.4,12.7,0,0.308148,0.014404,0
19.5,0,0,0.310563,-0.0232088,0
19.5,0.1,0,0.310588,-0.0231781,0
19.5,0.2,0,0.310843,-0.0232311,0
19.5,0.3,0,0.311219,-0.023287,0
19.5,0.4,0,0.311637,-0.0233173,0
19.5,0.5,0,0.312175,-0.0233798,0
19.5,0.6,0,0.312736,-0.0233723,0
19.5,0.7,0,0.313302,-0.0233924,0
19.5,0.8,0,0.313901,-0.0233904,0
19.5,0.9,0,0.314473,-0.0233627,0
19.5,1,0,0.315023,-0.0233682,0
19.5,1.1,0,0.315583,-0.0233021,0
19.5,1.2,0,0.316027,-0.0232594,0
19.5,1.3,0,0.316467,-0.0231934,0
19.5,1.4,0,0.316802,-0.023092,0
19.5,1.5,0,0.316987,-0.0230088,0
19.5,1.6,0,0.317169,-0.0228496,0
19.5,1.7,0,0.316982,-0.0226831,0
19.5,1.8,0,0.316727,-0.0224816,0
19.5,1.9,0,0.316171,-0.0222222,0
19.5,2,0,0.315142,-0.0219413,0
19.5,2.1,0,0.314061,-0.0215728,0
19.5,2.2,0,0.312045,-0.0211433,0
19.5,2.3,0,0.30978,-0.0206515,0
19.5,2.4,0,0.30686,-0.0200753,0
19.5,2.5,0,0.302849,-0.0194218,0
19.5,2.6,0,0.298655,-0.0186603,0
19.5,2.7,0,0.292778,-0.0178099,0
19.5,2.8,0,0.286322,-0.0168625,0
19.5,2.9,0,0.278908,-0.0158425,0
19.5,3,0,0.26982,-0.0147406,0
19.5,3.1,0,0.260349,-0.0135176,0
19.5,3.2,0,0.249066,-0.0123069,0
19.5,3.3,0,0.236952,-0.0110032,0
19.5,3.4,0,0.22411,-0.0097178,0
19.5,3.5,0,0.209902,-0.00847763,0
19.5,3.6,0,0.195235,-0.00714654,0
19.5,3.7,0,0.179976,-0.00603341,0
19.5,3.8,0,0.164134,-0.00490523,0
19.5,3.9,0,0.14833,-0.0038874,0
19.5,4,0,0.132486,-0.00306212,0
19.5,4.1,0,0.116389,-0.0022104,0
19.5,4.2,0,0.101212,-0.00162986,0
19.5,4.3,0,0.0860636,-0.00110145,0
19.5,4.4,0,0.0714938,-0.000671458,0
19.5,4.5,0,0.0579416,-0.000415761,0
19.5,4.6,0,0.0444156,-0.0001689,0
19.5,4.7,0,0.032328,-6.72946e-05,0
19.5,4.8,0,0.0206888,-1.22741e-05,0
19.5,4.9,0,0.0096877,1.80786e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0135582,1.37399e-05,0
19.5,7.2,0,0.0271164,2.74798e-05,0
19.5,7.3,0,0.0407846,5.54143e-05,0
19.5,7.4,0,0.0550765,0.000163785,0
19.5,7.5,0,0.0693684,0.000272156,0
19.5,7.6,0,0.0838078,0.000427803,0
19.5,7.7,0,0.0985916,0.000693764,0
19.5,7.8,0,0.113375,0.000959724,0
19.5,7.9,0,0.128146,0.00130948,0
19.5,8,0,0.142901,0.00176165,0
19.5,8.1,0,0.157656,0.00221382,0
19.5,8.2,0,0.171923,0.00276856,0
19.5,8.3,0,0.185864,0.00339169,0
19.5,8.4,0,0.199805,0.00401483,0
19.5,8.5,0,0.212484,0.00471562,0
19.5,8.6,0,0.224742,0.00544231,0
19.5,8.7,0,0.236999,0.00616899,0
19.5,8.8,0,0.247138,0.00690103,0
19.5,8.9,0,0.257042,0.00763366,0
19.5,9,0,0.266815,0.00836214,0
19.5,9.1,0,0.274107,0.00901183,0
19.5,9.2,0,0.281399,0.00966152,0
19.5,9.3,0,0.288205,0.0102843,0
19.5,9.4,0,0.293064,0.0107997,0
19.5,9.5,0,0.297924,0.0113151,0
19.5,9.6,0,0.302095,0.01178,0
19.5,9.7,0,0.304988,0.0121514,0
19.5,9.8,0,0.307881,0.0125228,0
19.5,9.9,0,0.310069,0.0128319,0
19.5,10,0,0.311553,0.0130787,0
19.5,10.1,0,0.313036,0.0133255,0
19.5,10.2,0,0.313928,0.0135117,0
19.5,10.3,0,0.314501,0.0136652,0
19.5,10.4,0,0.315075,0.0138188,0
19.5,10.5,0,0.31522,0.0139222,0
19.5,10.6,0,0.315257,0.0140131,0
19.5,10.7,0,0.315295,0.014104,0
19.5,10.8,0,0.315058,0.0141576,0
19.5,10.9,0,0.314805,0.0142092,0
19.5,11,0,0.314538,0.0142585,0
19.5,11.1,0,0.31414,0.014286,0
19.5,11.2,0,0.313742,0.0143136,0
19.5,11.3,0,0.313327,0.0143373,0
19.5,11.4,0,0.312864,0.0143493,0
19.5,11.5,0,0.3124,0.0143613,0
19.5,11.6,0,0.31193,0.0143684,0
19.5,11.7,0,0.311452,0.0143684,0
19.5,11.8,0,0.310974,0.0143684,0
19.5,11.9,0,0.310516,0.0143612,0
