x,y,z,U_0,U_1,U_2
19.8,11.1,0,0.323087,0.033968,0
19.8,11.2,0,0.324024,0.0342572,0
19.8,11.3,0,0.324672,0.0344863,0
19.8,11.4,0,0.325364,0.0347288,0
19.8,11.5,0,0.325462,0.0348382,0
19.8,11.6,0,0.325474,0.0349296,0
19.8,11.7,0,0.325489,0.0350222,0
19.8,11.8,0,0.325108,0.0350228,0
19.8,11.9,0,0.324722,0.0350219,0
19.8,12,0,0.324314,0.0350128,0
19.8,12.1,0,0.323718,0.0349456,0
19.8,12.2,0,0.323136,0.0348798,0
19.8,12.3,0,0.322566,0.0347987,0
19.8,12.4,0,0.322023,0.0346799,0
19.8,12.5,0,0.321492,0.0345602,0
19.8,12.6,0,0.321184,0.0344915,0
19.8,12.7,0,0.321179,0.0344928,0
19.9,0,0,0.325191,-0.0505428,0
19.9,0.1,0,0.325215,-0.0505218,0
19.9,0.2,0,0.325246,-0.050483,0
19.9,0.3,0,0.325361,-0.0504312,0
19.9,0.4,0,0.325275,-0.0502944,0
19.9,0.5,0,0.325115,-0.0501315,0
19.9,0.6,0,0.324808,-0.049901,0
19.9,0.7,0,0.324238,-0.0495998,0
19.9,0.8,0,0.323525,-0.0492555,0
19.9,0.9,0,0.322301,-0.0487675,0
19.9,1,0,0.320848,-0.048225,0
19.9,1.1,0,0.319047,-0.0475809,0
19.9,1.2,0,0.316751,-0.0468113,0
19.9,1.3,0,0.314126,-0.0459633,0
19.9,1.4,0,0.310657,-0.0449027,0
19.9,1.5,0,0.306786,-0.0437526,0
19.9,1.6,0,0.302354,-0.0424713,0
19.9,1.7,0,0.297206,-0.0410248,0
19.9,1.8,0,0.291513,-0.0394688,0
19.9,1.9,0,0.284781,-0.0376897,0
19.9,2,0,0.277519,-0.035809,0
19.9,2.1,0,0.269599,-0.033813,0
19.9,2.2,0,0.260965,-0.0316817,0
19.9,2.3,0,0.25168,-0.0294529,0
19.9,2.4,0,0.241623,-0.0271158,0
19.9,2.5,0,0.231115,-0.0247236,0
19.9,2.6,0,0.220156,-0.0223075,0
19.9,2.7,0,0.208877,-0.0198793,0
19.9,2.8,0,0.197152,-0.0174399,0
19.9,2.9,0,0.185395,-0.0150927,0
19.9,3,0,0.173514,-0.0127856,0
19.9,3.1,0,0.161644,-0.0105739,0
19.9,3.2,0,0.150018,-0.00847994,0
19.9,3.3,0,0.138392,-0.00648516,0
19.9,3.4,0,0.127383,-0.0046984,0
19.9,3.5,0,0.116587,-0.00301589,0
19.9,3.6,0,0.106164,-0.00148012,0
19.9,3.7,0,0.0962796,-9.18771e-05,0
19.9,3.8,0,0.0867146,0.00115859,0
19.9,3.9,0,0.0779308,0.00221974,0
19.9,4,0,0.0694792,0.00317913,0
19.9,4.1,0,0.0614893,0.00400922,0
19.9,4.2,0,0.0540326,0.00471807,0
19.9,4.3,0,0.0469496,0.00530689,0
19.9,4.4,0,0.0405797,0.00573809,0
19.9,4.5,0,0.0345076,0.00607286,0
19.9,4.6,0,0.0289136,0.00629852,0
19.9,4.7,0,0.0237894,0.00641777,0
19.9,4.8,0,0.0190624,0.00640609,0
19.9,4.9,0,0.0154768,0.00632752,0
19.9,5,0,0.0124759,0.00613842,0
19.9,5.1,0,0.00799593,0.00573448,0
19.9,5.2,0,0.00532683,0.0054116,0
19.9,5.3,0,0.00315403,0.00510915,0
19.9,5.4,0,0.00142777,0.00485261,0
19.9,5.5,0,9.94937e-05,0.00465109,0
19.9,5.6,0,-0.000874272,0.00450233,0
19.9,5.7,0,-0.00152978,0.0043955,0
19.9,5.8,0,-0.00189521,0.00431368,0
19.9,5.9,0,-0.00199002,0.00423656,0
19.9,6,0,-0.00182476,0.00414186,0
19.9,6.1,0,-0.0014009,0.00400641,0
19.9,6.2,0,-0.000710438,0.00380685,0
19.9,6.3,0,0.000264712,0.00352075,0
19.9,6.4,0,0.00155302,0.00312968,0
19.9,6.5,0,0.00319397,0.00262116,0
19.9,6.6,0,0.00523869,0.00198935,0
19.9,6.7,0,0.00774834,0.0012396,0
19.9,6.8,0,0.0107892,0.000395503,0
19.9,6.9,0,0.0144252,-0.00049464,0
19.9,7,0,0.0207782,-0.00173396,0
19.9,7.1,0,0.0245,-0.00222357,0
19.9,7.2,0,0.0289329,-0.00269085,0
19.9,7.3,0,0.0346059,-0.00313642,0
19.9,7.4,0,0.0407801,-0.00339122,0
19.9,7.5,0,0.0471433,-0.00360087,0
19.9,7.6,0,0.0543081,-0.0036002,0
19.9,7.7,0,0.0616106,-0.00346109,0
19.9,7.8,0,0.0691087,-0.00325914,0
19.9,7.9,0,0.0772095,-0.00283587,0
19.9,8,0,0.0854811,-0.00232522,0
19.9,8.1,0,0.0940056,-0.0017481,0
19.9,8.2,0,0.102967,-0.00101623,0
19.9,8.3,0,0.11218,-0.000187448,0
19.9,8.4,0,0.121681,0.000721994,0
19.9,8.5,0,0.131514,0.0017577,0
19.9,8.6,0,0.14154,0.00288723,0
19.9,8.7,0,0.151873,0.00411397,0
19.9,8.8,0,0.16239,0.00544701,0
19.9,8.9,0,0.172943,0.00684365,0
19.9,9,0,0.183712,0.00834141,0
19.9,9.1,0,0.194439,0.00990884,0
19.9,9.2,0,0.205043,0.0115002,0
19.9,9.3,0,0.215587,0.0131605,0
19.9,9.4,0,0.225846,0.0148365,0
19.9,9.5,0,0.235882,0.0165037,0
19.9,9.6,0,0.245439,0.0181655,0
19.9,9.7,0,0.25453,0.0197922,0
19.9,9.8,0,0.263276,0.0213792,0
19.9,9.9,0,0.271331,0.0228942,0
19.9,10,0,0.278749,0.0243293,0
19.9,10.1,0,0.285715,0.025694,0
19.9,10.2,0,0.291998,0.0269636,0
19.9,10.3,0,0.297538,0.0281175,0
19.9,10.4,0,0.30257,0.0291784,0
19.9,10.5,0,0.306979,0.0301404,0
19.9,10.6,0,0.310823,0.0310033,0
19.9,10.7,0,0.314061,0.0317457,0
19.9,10.8,0,0.316829,0.0324086,0
19.9,10.9,0,0.319221,0.0329991,0
19.9,11,0,0.320999,0.0334609,0
19.9,11.1,0,0.322469,0.0338672,0
19.9,11.2,0,0.32372,0.0342288,0
19.9,11.3,0,0.324425,0.0344706,0
19.9,11.4,0,0.324959,0.0346797,0
19.9,11.5,0,0.325359,0.03486,0
19.9,11.6,0,0.325371,0.0349514,0
19.9,11.7,0,0.325286,0.0350228,0
19.9,11.8,0,0.325102,0.0350711,0
19.9,11.9,0,0.324716,0.0350702,0
19.9,12,0,0.324275,0.0350502,0
19.9,12.1,0,0.323774,0.0350116,0
19.9,12.2,0,0.323194,0.0349449,0
19.9,12.3,0,0.322654,0.0348587,0
19.9,12.4,0,0.322113,0.0347559,0
19.9,12.5,0,0.321634,0.0346482,0
19.9,12.6,0,0.321373,0.0345906,0
19.9,12.7,0,0.32128,0.0345717,0
20,0,0,0.325155,-0.0506678,0
20,0.1,0,0.325181,-0.0506353,0
20,0.2,0,0.325207,-0.0505971,0
20,0.3,0,0.325178,-0.0505025,0
20,0.4,0,0.325073,-0.0503592,0
20,0.5,0,0.324911,-0.0501972,0
20,0.6,0,0.324403,-0.0499105,0
20,0.7,0,0.323849,-0.0496132,0
20,0.8,0,0.322911,-0.0492045,0
20,0.9,0,0.32164,-0.0487043,0
20,1,0,0.320242,-0.04817,0
20,1.1,0,0.318069,-0.0474283,0
20,1.2,0,0.315806,-0.0466663,0
20,1.3,0,0.31285,-0.0457275,0
20,1.4,0,0.309304,-0.0446482,0
20,1.5,0,0.30556,-0.0435194,0
20,1.6,0,0.300596,-0.0421105,0
20,1.7,0,0.295501,-0.0406748,0
20,1.8,0,0.28946,-0.039031,0
20,1.9,0,0.282634,-0.0372317,0
20,2,0,0.275583,-0.0353833,0
20,2.1,0,0.267144,-0.0332825,0
20,2.2,0,0.258568,-0.0311606,0
20,2.3,0,0.249129,-0.0288995,0
20,2.4,0,0.239003,-0.0265521,0
20,2.5,0,0.228732,-0.0241844,0
20,2.6,0,0.217562,-0.0217568,0
20,2.7,0,0.206318,-0.0193296,0
20,2.8,0,0.194775,-0.0169353,0
20,2.9,0,0.183016,-0.0145957,0
20,3,0,0.171277,-0.0122783,0
20,3.1,0,0.159625,-0.0101537,0
20,3.2,0,0.147995,-0.00805088,0
20,3.3,0,0.136742,-0.00612527,0
20,3.4,0,0.125788,-0.00435646,0
20,3.5,0,0.114979,-0.00262931,0
20,3.6,0,0.104987,-0.00120288,0
20,3.7,0,0.0950717,0.000197482,0
20,3.8,0,0.0858388,0.00140358,0
20,3.9,0,0.0771245,0.00244832,0
20,4,0,0.0685774,0.00345783,0
20,4.1,0,0.0610038,0.0041981,0
20,4.2,0,0.0535127,0.00491752,0
20,4.3,0,0.0466937,0.00547509,0
20,4.4,0,0.0403866,0.00589259,0
20,4.5,0,0.0342286,0.0062831,0
20,4.6,0,0.0289979,0.0064351,0
20,4.7,0,0.0238456,0.00656702,0
20,4.8,0,0.0194818,0.00658055,0
20,4.9,0,0.0159863,0.00649466,0
20,5,0,0.0127102,0.0063986,0
20,5.1,0,0.00832076,0.00606313,0
20,5.2,0,0.00565198,0.00578228,0
20,5.3,0,0.00344413,0.00550254,0
20,5.4,0,0.00166532,0.00524686,0
20,5.5,0,0.000280667,0.00502621,0
20,5.6,0,-0.000742868,0.00484177,0
20,5.7,0,-0.00143404,0.0046861,0
20,5.8,0,-0.0018159,0.00454571,0
20,5.9,0,-0.00190465,0.00440392,0
20,6,0,-0.00170905,0.00424216,0
20,6.1,0,-0.00123013,0.00404094,0
20,6.2,0,-0.000460735,0.00378063,0
20,6.3,0,0.000614845,0.00344243,0
20,6.4,0,0.00202074,0.00301152,0
20,6.5,0,0.00378916,0.00247981,0
20,6.6,0,0.00596018,0.00184634,0
20,6.7,0,0.00857955,0.00112011,0
20,6.8,0,0.0116936,0.000325779,0
20,6.9,0,0.0153409,-0.000492297,0
20,7,0,0.0215432,-0.00162229,0
20,7.1,0,0.0256711,-0.00205942,0
20,7.2,0,0.030104,-0.00252669,0
20,7.3,0,0.0349635,-0.00298687,0
20,7.4,0,0.0412745,-0.00320222,0
20,7.5,0,0.0476377,-0.00341187,0
20,7.6,0,0.0542386,-0.00352276,0
20,7.7,0,0.0616542,-0.00334509,0
20,7.8,0,0.0690698,-0.00316742,0
20,7.9,0,0.0768181,-0.00284905,0
20,8,0,0.0851604,-0.00232199,0
20,8.1,0,0.0935026,-0.00179493,0
20,8.2,0,0.102303,-0.00110228,0
20,8.3,0,0.111535,-0.00026799,0
20,8.4,0,0.120767,0.000566298,0
20,8.5,0,0.130537,0.00160596,0
20,8.6,0,0.140563,0.00273549,0
20,8.7,0,0.150618,0.00387535,0
20,8.8,0,0.161064,0.00522484,0
20,8.9,0,0.171617,0.00662148,0
20,9,0,0.182191,0.00804051,0
20,9.1,0,0.192792,0.00961849,0
20,9.2,0,0.203396,0.0112099,0
20,9.3,0,0.213932,0.012826,0
20,9.4,0,0.22398,0.0144933,0
20,9.5,0,0.23402,0.0161606,0
20,9.6,0,0.24373,0.017823,0
20,9.7,0,0.252609,0.0194265,0
20,9.8,0,0.261489,0.02103,0
20,9.9,0,0.269655,0.0225613,0
20,10,0,0.276948,0.0239784,0
20,10.1,0,0.28424,0.0253955,0
20,10.2,0,0.29046,0.0266611,0
20,10.3,0,0.295994,0.027814,0
20,10.4,0,0.301514,0.0289644,0
20,10.5,0,0.305764,0.0299047,0
20,10.6,0,0.309609,0.0307677,0
20,10.7,0,0.313337,0.0316095,0
20,10.8,0,0.315953,0.0322475,0
20,10.9,0,0.318345,0.0328379,0
20,11,0,0.320565,0.0333966,0
20,11.1,0,0.321895,0.033776,0
20,11.2,0,0.323146,0.0341375,0
20,11.3,0,0.324201,0.0344609,0
20,11.4,0,0.324626,0.034647,0
20,11.5,0,0.325051,0.034833,0
20,11.6,0,0.325259,0.0349727,0
20,11.7,0,0.325132,0.0350348,0
20,11.8,0,0.325005,0.0350969,0
20,11.9,0,0.324699,0.0351148,0
20,12,0,0.32425,0.0350922,0
20,12.1,0,0.323801,0.0350696,0
20,12.2,0,0.323274,0.0350051,0
20,12.3,0,0.322734,0.0349188,0
20,12.4,0,0.322197,0.034831,0
20,12.5,0,0.321845,0.0347536,0
20,12.6,0,0.321584,0.034696,0
20,12.7,0,0.32138,0.0346517,0
20.1,0,0,0.32509,-0.0508026,0
20.1,0.1,0,0.325117,-0.0507929,0
20.1,0.2,0,0.325111,-0.0507286,0
20.1,0.3,0,0.325099,-0.0506277,0
20.1,0.4,0,0.325051,-0.0505012,0
20.1,0.5,0,0.324661,-0.0502645,0
20.1,0.6,0,0.324335,-0.0500205,0
20.1,0.7,0,0.323559,-0.0496623,0
20.1,0.8,0,0.32258,-0.0492378,0
20.1,0.9,0,0.321469,-0.0487748,0
20.1,1,0,0.31956,-0.0481043,0
20.1,1.1,0,0.317746,-0.0474441,0
20.1,1.2,0,0.315088,-0.0465796,0
20.1,1.3,0,0.31205,-0.0456118,0
20.1,1.4,0,0.308775,-0.0445913,0
20.1,1.5,0,0.304237,-0.0432647,0
20.1,1.6,0,0.299803,-0.0419633,0
20.1,1.7,0,0.294174,-0.040402,0
20.1,1.8,0,0.288006,-0.0387162,0
20.1,1.9,0,0.281521,-0.0369795,0
20.1,2,0,0.273567,-0.0349348,0
20.1,2.1,0,0.265676,-0.0329184,0
20.1,2.2,0,0.256617,-0.0307047,0
20.1,2.3,0,0.247039,-0.0284013,0
20.1,2.4,0,0.237185,-0.0260822,0
20.1,2.5,0,0.226331,-0.0236334,0
20.1,2.6,0,0.215456,-0.0212044,0
20.1,2.7,0,0.204053,-0.0187812,0
20.1,2.8,0,0.192443,-0.0163694,0
20.1,2.9,0,0.180744,-0.0139995,0
20.1,3,0,0.169086,-0.0117712,0
20.1,3.1,0,0.15735,-0.00955951,0
20.1,3.2,0,0.145947,-0.00754389,0
20.1,3.3,0,0.134756,-0.00563463,0
20.1,3.4,0,0.123669,-0.00380311,0
20.1,3.5,0,0.113434,-0.00224262,0
20.1,3.6,0,0.103139,-0.000711899,0
20.1,3.7,0,0.0936197,0.000592487,0
20.1,3.8,0,0.0845181,0.00177226,0
20.1,3.9,0,0.0756039,0.00287349,0
20.1,4,0,0.0677251,0.00374207,0
20.1,4.1,0,0.0598213,0.00456575,0
20.1,4.2,0,0.0527124,0.00521166,0
20.1,4.3,0,0.0460215,0.00575182,0
20.1,4.4,0,0.0395244,0.00621669,0
20.1,4.5,0,0.033963,0.00649929,0
20.1,4.6,0,0.0284188,0.0067316,0
20.1,4.7,0,0.0236008,0.00680853,0
20.1,4.8,0,0.0191732,0.00680688,0
20.1,4.9,0,0.0152476,0.0067532,0
20.1,5,0,0.012849,0.00661651,0
20.1,5.1,0,0.00852657,0.00630194,0
20.1,5.2,0,0.00588328,0.00603404,0
20.1,5.3,0,0.00368376,0.00575814,0
20.1,5.4,0,0.00190185,0.00549333,0
20.1,5.5,0,0.000508838,0.00524969,0
20.1,5.6,0,-0.000522744,0.00502904,0
20.1,5.7,0,-0.00121698,0.00482606,0
20.1,5.8,0,-0.00159318,0.00463036,0
20.1,5.9,0,-0.00166493,0.00442869,0
20.1,6,0,-0.00143959,0.00420597,0
20.1,6.1,0,-0.000917982,0.00394634,0
20.1,6.2,0,-9.40955e-05,0.00363402,0
20.1,6.3,0,0.0010453,0.00325414,0
20.1,6.4,0,0.00252054,0.0027952,0
20.1,6.5,0,0.0043585,0.00225158,0
20.1,6.6,0,0.00659216,0.00162417,0
20.1,6.7,0,0.00925871,0.000922573,0
20.1,6.8,0,0.0123953,0.000169191,0
20.1,6.9,0,0.0160323,-0.00059883,0
20.1,7,0,0.0221565,-0.00166129,0
20.1,7.1,0,0.0251983,-0.00199101,0
20.1,7.2,0,0.0297783,-0.0024666,0
20.1,7.3,0,0.0353578,-0.00298194,0
20.1,7.4,0,0.0410075,-0.00326958,0
20.1,7.5,0,0.0475164,-0.00345596,0
20.1,7.6,0,0.0542355,-0.00354978,0
20.1,7.7,0,0.0610749,-0.00348221,0
20.1,7.8,0,0.0686627,-0.0032654,0
20.1,7.9,0,0.0763537,-0.00295726,0
20.1,8,0,0.0842438,-0.00252521,0
20.1,8.1,0,0.0928099,-0.00195145,0
20.1,8.2,0,0.101415,-0.00130478,0
20.1,8.3,0,0.110316,-0.000546201,0
20.1,8.4,0,0.119812,0.000355523,0
20.1,8.5,0,0.129288,0.00131647,0
20.1,8.6,0,0.139115,0.00239307,0
20.1,8.7,0,0.149386,0.0036089,0
20.1,8.8,0,0.159585,0.00486804,0
20.1,8.9,0,0.17008,0.00624973,0
20.1,9,0,0.18072,0.00772419,0
20.1,9.1,0,0.191302,0.00923629,0
20.1,9.2,0,0.201861,0.0108362,0
20.1,9.3,0,0.212312,0.0124763,0
20.1,9.4,0,0.222698,0.0141459,0
20.1,9.5,0,0.232555,0.0158081,0
20.1,9.6,0,0.242187,0.0174776,0
20.1,9.7,0,0.251631,0.019149,0
20.1,9.8,0,0.260133,0.0207132,0
20.1,9.9,0,0.268403,0.0222712,0
20.1,10,0,0.276291,0.0237846,0
20.1,10.1,0,0.28302,0.025122,0
20.1,10.2,0,0.289605,0.0264594,0
20.1,10.3,0,0.29562,0.0277011,0
20.1,10.4,0,0.300467,0.0287409,0
20.1,10.5,0,0.305304,0.0297996,0
20.1,10.6,0,0.309416,0.0307171,0
20.1,10.7,0,0.312572,0.0314554,0
20.1,10.8,0,0.315811,0.0322272,0
20.1,10.9,0,0.318217,0.0328232,0
20.1,11,0,0.320055,0.0333081,0
20.1,11.1,0,0.321962,0.0338181,0
20.1,11.2,0,0.323068,0.0341501,0
20.1,11.3,0,0.323915,0.0344316,0
20.1,11.4,0,0.324738,0.0347117,0
20.1,11.5,0,0.325018,0.0348673,0
20.1,11.6,0,0.325172,0.0349974,0
20.1,11.7,0,0.325259,0.0351125,0
20.1,11.8,0,0.325015,0.0351486,0
20.1,11.9,0,0.324722,0.0351744,0
20.1,12,0,0.324367,0.03518,0
20.1,12.1,0,0.323847,0.035136,0
20.1,12.2,0,0.323322,0.0350879,0
20.1,12.3,0,0.322791,0.035017,0
20.1,12.4,0,0.322277,0.0349089,0
20.1,12.5,0,0.321773,0.0347968,0
20.1,12.6,0,0.321477,0.0347315,0
20.1,12.7,0,0.321475,0.0347346,0
20.2,0,0,0.325026,-0.0509374,0
20.2,0.1,0,0.325036,-0.0509158,0
20.2,0.2,0,0.324993,-0.0508425,0
20.2,0.3,0,0.324981,-0.0507416,0
20.2,0.4,0,0.324784,-0.0505639,0
20.2,0.5,0,0.32441,-0.0503318,0
20.2,0.6,0,0.323983,-0.0500595,0
20.2,0.7,0,0.323121,-0.0496708,0
20.2,0.8,0,0.322142,-0.0492464,0
20.2,0.9,0,0.320733,-0.0486973,0
20.2,1,0,0.318879,-0.0480386,0
20.2,1.1,0,0.316885,-0.0473313,0
20.2,1.2,0,0.314107,-0.0464247,0
20.2,1.3,0,0.311069,-0.0454568,0
20.2,1.4,0,0.307356,-0.0443171,0
20.2,1.5,0,0.302914,-0.0430101,0
20.2,1.6,0,0.29824,-0.0416513,0
20.2,1.7,0,0.292492,-0.0400455,0
20.2,1.8,0,0.286323,-0.0383597,0
20.2,1.9,0,0.279379,-0.0365096,0
20.2,2,0,0.271551,-0.0344864,0
20.2,2.1,0,0.263446,-0.0324283,0
20.2,2.2,0,0.254345,-0.0301877,0
20.2,2.3,0,0.244766,-0.0278843,0
20.2,2.4,0,0.234677,-0.0255212,0
20.2,2.5,0,0.22393,-0.0230825,0
20.2,2.6,0,0.21299,-0.0206554,0
20.2,2.7,0,0.201681,-0.0182354,0
20.2,2.8,0,0.190071,-0.0158236,0
20.2,2.9,0,0.178519,-0.013503,0
20.2,3,0,0.166895,-0.0112641,0
20.2,3.1,0,0.155269,-0.00909165,0
20.2,3.2,0,0.144051,-0.00709505,0
20.2,3.3,0,0.13286,-0.00518578,0
20.2,3.4,0,0.122162,-0.00343944,0
20.2,3.5,0,0.11189,-0.00185593,0
20.2,3.6,0,0.101777,-0.000367983,0
20.2,3.7,0,0.0924324,0.000923509,0
20.2,3.8,0,0.0833307,0.00210329,0
20.2,3.9,0,0.0748181,0.00313654,0
20.2,4,0,0.0668728,0.00402632,0
20.2,4.1,0,0.0591435,0.00481741,0
20.2,4.2,0,0.0521667,0.00545681,0
20.2,4.3,0,0.0454758,0.00599696,0
20.2,4.4,0,0.0393239,0.00641458,0
20.2,4.5,0,0.0336973,0.00671546,0
20.2,4.6,0,0.0283046,0.0069243,0
20.2,4.7,0,0.0235788,0.00701339,0
20.2,4.8,0,0.0191512,0.00701173,0
20.2,4.9,0,0.0155576,0.00695704,0
20.2,5,0,0.0129878,0.00683442,0
20.2,5.1,0,0.00873238,0.00654075,0
20.2,5.2,0,0.00611459,0.00628579,0
20.2,5.3,0,0.00392339,0.00601373,0
20.2,5.4,0,0.00213838,0.00573981,0
20.2,5.5,0,0.000737008,0.00547316,0
20.2,5.6,0,-0.00030262,0.00521631,0
20.2,5.7,0,-0.000999918,0.00496602,0
20.2,5.8,0,-0.00137046,0.00471501,0
20.2,5.9,0,-0.00142521,0.00445346,0
20.2,6,0,-0.00117012,0.00416978,0
20.2,6.1,0,-0.000605835,0.00385173,0
20.2,6.2,0,0.000272544,0.0034874,0
20.2,6.3,0,0.00147576,0.00306587,0
20.2,6.4,0,0.00302034,0.0025789,0
20.2,6.5,0,0.00492784,0.00202334,0
20.2,6.6,0,0.00722414,0.001402,0
20.2,6.7,0,0.00993787,0.000725033,0
20.2,6.8,0,0.013097,1.26025e-05,0
20.2,6.9,0,0.0167236,-0.000705363,0
20.2,7,0,0.0227698,-0.00170028,0
20.2,7.1,0,0.025952,-0.00204077,0
20.2,7.2,0,0.0301726,-0.00246167,0
20.2,7.3,0,0.0357521,-0.00297701,0
20.2,7.4,0,0.0414616,-0.00325305,0
20.2,7.5,0,0.0475717,-0.00347181,0
20.2,7.6,0,0.0542909,-0.00356564,0
20.2,7.7,0,0.0611161,-0.00349593,0
20.2,7.8,0,0.0683597,-0.00333967,0
20.2,7.9,0,0.0760508,-0.00303153,0
20.2,8,0,0.0838775,-0.00261307,0
20.2,8.1,0,0.0921752,-0.00209584,0
20.2,8.2,0,0.10078,-0.00144917,0
20.2,8.3,0,0.109572,-0.000709854,0
20.2,8.4,0,0.118868,0.000147199,0
20.2,8.5,0,0.128343,0.00110815,0
20.2,8.6,0,0.13801,0.0021604,0
20.2,8.7,0,0.148154,0.00334245,0
20.2,8.8,0,0.158355,0.00460334,0
20.2,8.9,0,0.168635,0.0059431,0
20.2,9,0,0.179249,0.00740786,0
20.2,9.1,0,0.189805,0.0089271,0
20.2,9.2,0,0.200241,0.0104866,0
20.2,9.3,0,0.210692,0.0121267,0
20.2,9.4,0,0.220986,0.0137928,0
20.2,9.5,0,0.230913,0.0154508,0
20.2,9.6,0,0.240545,0.0171203,0
20.2,9.7,0,0.249882,0.0187836,0
20.2,9.8,0,0.258601,0.0203779,0
20.2,9.9,0,0.26687,0.0219359,0
20.2,10,0,0.274691,0.0234478,0
20.2,10.1,0,0.281701,0.0248344,0
20.2,10.2,0,0.288286,0.0261718,0
20.2,10.3,0,0.294304,0.0274264,0
20.2,10.4,0,0.29942,0.0285174,0
20.2,10.5,0,0.304257,0.0295761,0
20.2,10.6,0,0.308476,0.0305277,0
20.2,10.7,0,0.311806,0.0313014,0
20.2,10.8,0,0.315005,0.0320652,0
20.2,10.9,0,0.317688,0.0327304,0
20.2,11,0,0.319546,0.0332196,0
20.2,11.1,0,0.321361,0.0337111,0
20.2,11.2,0,0.322767,0.0341174,0
20.2,11.3,0,0.323614,0.0343988,0
20.2,11.4,0,0.324401,0.0346731,0
20.2,11.5,0,0.324875,0.0348782,0
20.2,11.6,0,0.325028,0.0350083,0
20.2,11.7,0,0.325114,0.0351255,0
20.2,11.8,0,0.324982,0.0351911,0
20.2,11.9,0,0.324689,0.0352169,0
20.2,12,0,0.324352,0.0352279,0
20.2,12.1,0,0.323886,0.0352003,0
20.2,12.2,0,0.323361,0.0351522,0
20.2,12.3,0,0.322864,0.0350856,0
20.2,12.4,0,0.322358,0.0349869,0
20.2,12.5,0,0.321854,0.0348747,0
20.2,12.6,0,0.321602,0.0348211,0
20.2,12.7,0,0.32157,0.0348174,0
20.3,0,0,0.324962,-0.0510722,0
20.3,0.1,0,0.324919,-0.0510069,0
20.3,0.2,0,0.324876,-0.0509416,0
20.3,0.3,0,0.324716,-0.050807,0
20.3,0.4,0,0.324438,-0.0506031,0
20.3,0.5,0,0.32416,-0.0503992,0
20.3,0.6,0,0.323362,-0.0500254,0
20.3,0.7,0,0.322565,-0.0496516,0
20.3,0.8,0,0.321372,-0.0491663,0
20.3,0.9,0,0.319785,-0.0485696,0
20.3,1,0,0.318197,-0.0479729,0
20.3,1.1,0,0.315545,-0.0470949,0
20.3,1.2,0,0.312894,-0.0462168,0
20.3,1.3,0,0.309572,-0.0451733,0
20.3,1.4,0,0.305582,-0.0439644,0
20.3,1.5,0,0.301591,-0.0427554,0
20.3,1.6,0,0.296028,-0.0411873,0
20.3,1.7,0,0.290466,-0.0396191,0
20.3,1.8,0,0.284055,-0.0378756,0
20.3,1.9,0,0.276795,-0.0359567,0
20.3,2,0,0.269535,-0.0340379,0
20.3,2.1,0,0.260625,-0.0318268,0
20.3,2.2,0,0.251716,-0.0296158,0
20.3,2.3,0,0.242115,-0.0273145,0
20.3,2.4,0,0.231822,-0.024923,0
20.3,2.5,0,0.221529,-0.0225315,0
20.3,2.6,0,0.210323,-0.0201111,0
20.3,2.7,0,0.199117,-0.0176906,0
20.3,2.8,0,0.187752,-0.0153357,0
20.3,2.9,0,0.176228,-0.0130463,0
20.3,3,0,0.164705,-0.010757,0
20.3,3.1,0,0.153457,-0.00872989,0
20.3,3.2,0,0.14221,-0.00670281,0
20.3,3.3,0,0.131338,-0.00484527,0
20.3,3.4,0,0.120842,-0.00315726,0
20.3,3.5,0,0.110345,-0.00146925,0
20.3,3.6,0,0.100894,-0.000141251,0
20.3,3.7,0,0.0914426,0.00118674,0
20.3,3.8,0,0.0825777,0.0023427,0
20.3,3.9,0,0.0742991,0.00332663,0
20.3,4,0,0.0660204,0.00431056,0
20.3,4.1,0,0.0589281,0.00497915,0
20.3,4.2,0,0.0518357,0.00564774,0
20.3,4.3,0,0.045318,0.00617195,0
20.3,4.4,0,0.0393748,0.0065518,0
20.3,4.5,0,0.0334317,0.00693165,0
20.3,4.6,0,0.0285962,0.00704884,0
20.3,4.7,0,0.0237606,0.00716603,0
20.3,4.8,0,0.0196996,0.00719017,0
20.3,4.9,0,0.0164131,0.00712125,0
20.3,5,0,0.0131265,0.00705233,0
20.3,5.1,0,0.0089382,0.00677956,0
20.3,5.2,0,0.00634589,0.00653754,0
20.3,5.3,0,0.00416301,0.00626933,0
20.3,5.4,0,0.00237491,0.00598628,0
20.3,5.5,0,0.000965179,0.00569664,0
20.3,5.6,0,-8.24964e-05,0.00540359,0
20.3,5.7,0,-0.000782856,0.00510598,0
20.3,5.8,0,-0.00114774,0.00479967,0
20.3,5.9,0,-0.0011855,0.00447823,0
20.3,6,0,-0.000900659,0.0041336,0
20.3,6.1,0,-0.000293688,0.00375713,0
20.3,6.2,0,0.000639184,0.00334079,0
20.3,6.3,0,0.00190622,0.00287758,0
20.3,6.4,0,0.00352014,0.00236259,0
20.3,6.5,0,0.00549717,0.00179511,0
20.3,6.6,0,0.00785613,0.00117983,0
20.3,6.7,0,0.010617,0.000527493,0
20.3,6.8,0,0.0137987,-0.000143986,0
20.3,6.9,0,0.017415,-0.000811897,0
20.3,7,0,0.0233831,-0.00173927,0
20.3,7.1,0,0.0275662,-0.00215646,0
20.3,7.2,0,0.0317494,-0.00257366,0
20.3,7.3,0,0.0362016,-0.00296327,0
