x,y,z,U_0,U_1,U_2
11,0.2,0,0.313121,-0.046358,0
11,0.3,0,0.314306,-0.0466769,0
11,0.4,0,0.315581,-0.0469903,0
11,0.5,0,0.316931,-0.0472561,0
11,0.6,0,0.318363,-0.0475884,0
11,0.7,0,0.31978,-0.0478975,0
11,0.8,0,0.321256,-0.0482123,0
11,0.9,0,0.322706,-0.048563,0
11,1,0,0.324158,-0.048877,0
11,1.1,0,0.325659,-0.0492825,0
11,1.2,0,0.327119,-0.0496701,0
11,1.3,0,0.328626,-0.0500579,0
11,1.4,0,0.330103,-0.0504945,0
11,1.5,0,0.331566,-0.0508837,0
11,1.6,0,0.333107,-0.0513736,0
11,1.7,0,0.334589,-0.0518492,0
11,1.8,0,0.336124,-0.0523097,0
11,1.9,0,0.337623,-0.052837,0
11,2,0,0.339077,-0.0533023,0
11,2.1,0,0.340655,-0.0538713,0
11,2.2,0,0.342134,-0.0544334,0
11,2.3,0,0.343645,-0.0549468,0
11,2.4,0,0.345095,-0.0555459,0
11,2.5,0,0.346398,-0.0560577,0
11,2.6,0,0.347856,-0.0566444,0
11,2.7,0,0.349106,-0.0572322,0
11,2.8,0,0.3502,-0.0576849,0
11,2.9,0,0.351091,-0.0582151,0
11,3,0,0.35149,-0.0585964,0
11,3.1,0,0.351893,-0.0589323,0
11,3.2,0,0.351779,-0.059251,0
11,3.3,0,0.350755,-0.0592221,0
11,3.4,0,0.349062,-0.0591725,0
11,3.5,0,0.345991,-0.0588245,0
11,3.6,0,0.342198,-0.0581464,0
11,3.7,0,0.337233,-0.0573857,0
11,3.8,0,0.329458,-0.0558253,0
11,3.9,0,0.319971,-0.0540607,0
11,4,0,0.307492,-0.0517906,0
11,4.1,0,0.292241,-0.0484036,0
11,4.2,0,0.274807,-0.0448891,0
11,4.3,0,0.251274,-0.039761,0
11,4.4,0,0.223898,-0.0336254,0
11,4.5,0,0.193071,-0.027504,0
11,4.6,0,0.156124,-0.0193247,0
11,4.7,0,0.116954,-0.0125637,0
11,4.8,0,0.076663,-0.00779881,0
11,4.9,0,0.0361484,-0.0026119,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0193008,-3.13062e-05,0
11,7.2,0,0.0396639,5.81412e-05,0
11,7.3,0,0.0610083,0.000248527,0
11,7.4,0,0.0821633,0.000435045,0
11,7.5,0,0.104288,0.000981105,0
11,7.6,0,0.126933,0.00169096,0
11,7.7,0,0.14917,0.00238185,0
11,7.8,0,0.171238,0.00353553,0
11,7.9,0,0.19316,0.00478234,0
11,8,0,0.214312,0.00597661,0
11,8.1,0,0.233363,0.00752928,0
11,8.2,0,0.251819,0.00904153,0
11,8.3,0,0.269161,0.0104515,0
11,8.4,0,0.282796,0.0119549,0
11,8.5,0,0.296026,0.0133237,0
11,8.6,0,0.307691,0.0145639,0
11,8.7,0,0.315882,0.0156978,0
11,8.8,0,0.323904,0.0166911,0
11,8.9,0,0.33019,0.0175464,0
11,9,0,0.334203,0.0182657,0
11,9.1,0,0.338203,0.0188702,0
11,9.2,0,0.340684,0.0193555,0
11,9.3,0,0.342028,0.019741,0
11,9.4,0,0.343421,0.020052,0
11,9.5,0,0.343723,0.020282,0
11,9.6,0,0.343603,0.0204523,0
11,9.7,0,0.343502,0.0205735,0
11,9.8,0,0.342795,0.020663,0
11,9.9,0,0.341971,0.0207108,0
11,10,0,0.341151,0.0207309,0
11,10.1,0,0.340025,0.0207499,0
11,10.2,0,0.3389,0.0207327,0
11,10.3,0,0.337772,0.0207055,0
11,10.4,0,0.336497,0.0206906,0
11,10.5,0,0.335257,0.0206394,0
11,10.6,0,0.334005,0.0205925,0
11,10.7,0,0.332692,0.0205588,0
11,10.8,0,0.331418,0.0204892,0
11,10.9,0,0.330125,0.0204342,0
11,11,0,0.32881,0.0203851,0
11,11.1,0,0.327528,0.0203081,0
11,11.2,0,0.326228,0.0202488,0
11,11.3,0,0.324924,0.0201875,0
11,11.4,0,0.323647,0.0201079,0
11,11.5,0,0.322359,0.0200452,0
11,11.6,0,0.321079,0.0199754,0
11,11.7,0,0.319821,0.019896,0
11,11.8,0,0.318575,0.0198273,0
11,11.9,0,0.317346,0.0197499,0
11,12,0,0.31615,0.019667,0
11,12.1,0,0.315029,0.0195805,0
11,12.2,0,0.31393,0.0194845,0
11,12.3,0,0.312931,0.0193819,0
11,12.4,0,0.312153,0.0192633,0
11,12.5,0,0.311394,0.0191356,0
11,12.6,0,0.31096,0.0190646,0
11,12.7,0,0.310948,0.0190696,0
11.1,0,0,0.312499,-0.0455787,0
11.1,0.1,0,0.312503,-0.0456336,0
11.1,0.2,0,0.313384,-0.0458452,0
11.1,0.3,0,0.314569,-0.0461641,0
11.1,0.4,0,0.31581,-0.0465048,0
11.1,0.5,0,0.317218,-0.0467354,0
11.1,0.6,0,0.318661,-0.0470835,0
11.1,0.7,0,0.3201,-0.0473634,0
11.1,0.8,0,0.321576,-0.0476782,0
11.1,0.9,0,0.323058,-0.0480372,0
11.1,1,0,0.324514,-0.048323,0
11.1,1.1,0,0.326046,-0.0487398,0
11.1,1.2,0,0.327512,-0.0490897,0
11.1,1.3,0,0.32902,-0.0494775,0
11.1,1.4,0,0.330543,-0.0499168,0
11.1,1.5,0,0.331999,-0.050269,0
11.1,1.6,0,0.333587,-0.0507662,0
11.1,1.7,0,0.33506,-0.0511904,0
11.1,1.8,0,0.336595,-0.051651,0
11.1,1.9,0,0.338159,-0.0521709,0
11.1,2,0,0.339583,-0.0525871,0
11.1,2.1,0,0.341235,-0.0531558,0
11.1,2.2,0,0.342662,-0.0536455,0
11.1,2.3,0,0.344174,-0.054159,0
11.1,2.4,0,0.345722,-0.0547338,0
11.1,2.5,0,0.346918,-0.0551753,0
11.1,2.6,0,0.348524,-0.0557522,0
11.1,2.7,0,0.349557,-0.0562257,0
11.1,2.8,0,0.350651,-0.0566783,0
11.1,2.9,0,0.35173,-0.0571652,0
11.1,3,0,0.351758,-0.0574263,0
11.1,3.1,0,0.35251,-0.0577593,0
11.1,3.2,0,0.351677,-0.0578669,0
11.1,3.3,0,0.350653,-0.057838,0
11.1,3.4,0,0.349362,-0.0577471,0
11.1,3.5,0,0.345241,-0.0571618,0
11.1,3.6,0,0.342225,-0.0565175,0
11.1,3.7,0,0.335449,-0.0553613,0
11.1,3.8,0,0.327675,-0.0538008,0
11.1,3.9,0,0.318976,-0.0519898,0
11.1,4,0,0.304214,-0.0493195,0
11.1,4.1,0,0.290422,-0.0459964,0
11.1,4.2,0,0.26977,-0.0420192,0
11.1,4.3,0,0.246238,-0.0368911,0
11.1,4.4,0,0.220472,-0.0308828,0
11.1,4.5,0,0.187063,-0.0247826,0
11.1,4.6,0,0.151876,-0.0156443,0
11.1,4.7,0,0.112919,-0.0108404,0
11.1,4.8,0,0.0726283,-0.00607557,0
11.1,4.9,0,0.0326795,-0.000613841,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0194335,-1.3901e-05,0
11.1,7.2,0,0.0394488,4.85132e-05,0
11.1,7.3,0,0.0607446,0.000234304,0
11.1,7.4,0,0.0819916,0.000486263,0
11.1,7.5,0,0.103577,0.000906843,0
11.1,7.6,0,0.126222,0.0016167,0
11.1,7.7,0,0.148222,0.00237833,0
11.1,7.8,0,0.170066,0.00334847,0
11.1,7.9,0,0.191988,0.00459529,0
11.1,8,0,0.212476,0.00581566,0
11.1,8.1,0,0.231945,0.0072152,0
11.1,8.2,0,0.250401,0.00872745,0
11.1,8.3,0,0.26684,0.0101046,0
11.1,8.4,0,0.281451,0.0115479,0
11.1,8.5,0,0.294681,0.0129167,0
11.1,8.6,0,0.305836,0.0141025,0
11.1,8.7,0,0.314835,0.0152486,0
11.1,8.8,0,0.322724,0.0162305,0
11.1,8.9,0,0.32917,0.0170758,0
11.1,9,0,0.333513,0.0178114,0
11.1,9.1,0,0.337285,0.0183958,0
11.1,9.2,0,0.340294,0.0189134,0
11.1,9.3,0,0.341637,0.0192988,0
11.1,9.4,0,0.342831,0.0195952,0
11.1,9.5,0,0.343537,0.0198556,0
11.1,9.6,0,0.343417,0.0200259,0
11.1,9.7,0,0.343216,0.020145,0
11.1,9.8,0,0.342731,0.0202499,0
11.1,9.9,0,0.341906,0.0202977,0
11.1,10,0,0.341044,0.020323,0
11.1,10.1,0,0.340025,0.0203469,0
11.1,10.2,0,0.3389,0.0203297,0
11.1,10.3,0,0.337757,0.0203106,0
11.1,10.4,0,0.33653,0.0202954,0
11.1,10.5,0,0.33529,0.0202442,0
11.1,10.6,0,0.33404,0.0202052,0
11.1,10.7,0,0.332743,0.0201704,0
11.1,10.8,0,0.331466,0.0201035,0
11.1,10.9,0,0.330183,0.0200524,0
11.1,11,0,0.32887,0.0200028,0
11.1,11.1,0,0.327586,0.0199311,0
11.1,11.2,0,0.326295,0.0198726,0
11.1,11.3,0,0.324991,0.0198112,0
11.1,11.4,0,0.323713,0.0197383,0
11.1,11.5,0,0.322431,0.0196748,0
11.1,11.6,0,0.321151,0.0196049,0
11.1,11.7,0,0.319899,0.0195309,0
11.1,11.8,0,0.318653,0.0194621,0
11.1,11.9,0,0.317424,0.0193848,0
11.1,12,0,0.316252,0.0193037,0
11.1,12.1,0,0.315116,0.01922,0
11.1,12.2,0,0.314017,0.019124,0
11.1,12.3,0,0.313079,0.0190209,0
11.1,12.4,0,0.312254,0.0189074,0
11.1,12.5,0,0.311509,0.0187822,0
11.1,12.6,0,0.311136,0.018723,0
11.1,12.7,0,0.311057,0.0187161,0
11.2,0,0,0.312754,-0.0450689,0
11.2,0.1,0,0.312857,-0.0451407,0
11.2,0.2,0,0.313647,-0.0453324,0
11.2,0.3,0,0.314832,-0.0456513,0
11.2,0.4,0,0.316111,-0.0459733,0
11.2,0.5,0,0.317504,-0.0462147,0
11.2,0.6,0,0.318952,-0.0465528,0
11.2,0.7,0,0.320419,-0.0468293,0
11.2,0.8,0,0.321895,-0.0471441,0
11.2,0.9,0,0.323404,-0.0474787,0
11.2,1,0,0.32487,-0.0477691,0
11.2,1.1,0,0.326401,-0.0481737,0
11.2,1.2,0,0.327906,-0.0485093,0
11.2,1.3,0,0.329414,-0.0488971,0
11.2,1.4,0,0.330961,-0.0492985,0
11.2,1.5,0,0.332431,-0.0496543,0
11.2,1.6,0,0.334014,-0.0501355,0
11.2,1.7,0,0.335532,-0.0505317,0
11.2,1.8,0,0.337066,-0.0509922,0
11.2,1.9,0,0.338643,-0.0514542,0
11.2,2,0,0.340089,-0.0518719,0
11.2,2.1,0,0.34172,-0.0524189,0
11.2,2.2,0,0.34319,-0.0528577,0
11.2,2.3,0,0.344702,-0.0533711,0
11.2,2.4,0,0.346205,-0.0538534,0
11.2,2.5,0,0.347439,-0.054293,0
11.2,2.6,0,0.348968,-0.0548363,0
11.2,2.7,0,0.350007,-0.0552191,0
11.2,2.8,0,0.351101,-0.0556717,0
11.2,2.9,0,0.351913,-0.0559991,0
11.2,3,0,0.352025,-0.0562563,0
11.2,3.1,0,0.352536,-0.0565261,0
11.2,3.2,0,0.351575,-0.0564828,0
11.2,3.3,0,0.350551,-0.0564539,0
11.2,3.4,0,0.348413,-0.056079,0
11.2,3.5,0,0.344491,-0.0554991,0
11.2,3.6,0,0.340873,-0.0547336,0
11.2,3.7,0,0.333665,-0.0533369,0
11.2,3.8,0,0.325891,-0.0517764,0
11.2,3.9,0,0.31529,-0.0495026,0
11.2,4,0,0.300936,-0.0468484,0
11.2,4.1,0,0.286069,-0.0433817,0
11.2,4.2,0,0.264734,-0.0391493,0
11.2,4.3,0,0.241201,-0.0340212,0
11.2,4.4,0,0.213787,-0.0281248,0
11.2,4.5,0,0.181055,-0.0220612,0
11.2,4.6,0,0.1458,-0.013582,0
11.2,4.7,0,0.108885,-0.00911717,0
11.2,4.8,0,0.0685936,-0.00435233,0
11.2,4.9,0,0.0327699,-0.000846141,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0197244,2.42566e-05,0
11.2,7.2,0,0.0397398,8.66708e-05,0
11.2,7.3,0,0.0604808,0.000220081,0
11.2,7.4,0,0.0818395,0.000551405,0
11.2,7.5,0,0.103269,0.000932854,0
11.2,7.6,0,0.125512,0.00154244,0
11.2,7.7,0,0.147274,0.00237482,0
11.2,7.8,0,0.168972,0.00322582,0
11.2,7.9,0,0.190746,0.00441098,0
11.2,8,0,0.21064,0.00565471,0
11.2,8.1,0,0.230527,0.00690112,0
11.2,8.2,0,0.248555,0.00839783,0
11.2,8.3,0,0.264519,0.00975774,0
11.2,8.4,0,0.280106,0.0111409,0
11.2,8.5,0,0.292617,0.0124596,0
11.2,8.6,0,0.303637,0.013636,0
11.2,8.7,0,0.313788,0.0147993,0
11.2,8.8,0,0.321043,0.0157274,0
11.2,8.9,0,0.327489,0.0165726,0
11.2,9,0,0.332823,0.017357,0
11.2,9.1,0,0.336201,0.0179067,0
11.2,9.2,0,0.339235,0.0184259,0
11.2,9.3,0,0.341247,0.0188566,0
11.2,9.4,0,0.342229,0.0191375,0
11.2,9.5,0,0.343103,0.0194106,0
11.2,9.6,0,0.343232,0.0195994,0
11.2,9.7,0,0.342931,0.0197165,0
11.2,9.8,0,0.342616,0.0198334,0
11.2,9.9,0,0.341832,0.0198858,0
11.2,10,0,0.340936,0.0199152,0
11.2,10.1,0,0.340025,0.0199439,0
11.2,10.2,0,0.338889,0.0199316,0
11.2,10.3,0,0.337739,0.0199158,0
11.2,10.4,0,0.336563,0.0199002,0
11.2,10.5,0,0.335316,0.0198575,0
11.2,10.6,0,0.334065,0.0198188,0
11.2,10.7,0,0.332793,0.0197819,0
11.2,10.8,0,0.331512,0.0197233,0
11.2,10.9,0,0.330228,0.0196722,0
11.2,11,0,0.32893,0.0196206,0
11.2,11.1,0,0.327643,0.0195563,0
11.2,11.2,0,0.326354,0.0194976,0
11.2,11.3,0,0.325058,0.019435,0
11.2,11.4,0,0.323779,0.0193686,0
11.2,11.5,0,0.3225,0.0193047,0
11.2,11.6,0,0.321223,0.0192345,0
11.2,11.7,0,0.319977,0.0191657,0
11.2,11.8,0,0.318731,0.019097,0
11.2,11.9,0,0.31751,0.0190203,0
11.2,12,0,0.316355,0.0189403,0
11.2,12.1,0,0.315203,0.0188595,0
11.2,12.2,0,0.314155,0.0187625,0
11.2,12.3,0,0.313237,0.0186589,0
11.2,12.4,0,0.312354,0.0185515,0
11.2,12.5,0,0.311765,0.0184548,0
11.2,12.6,0,0.311392,0.0183956,0
11.2,12.7,0,0.311166,0.0183626,0
11.3,0,0,0.313009,-0.044559,0
11.3,0.1,0,0.313442,-0.0446871,0
11.3,0.2,0,0.314039,-0.0448433,0
11.3,0.3,0,0.315124,-0.0451209,0
11.3,0.4,0,0.316445,-0.0454164,0
11.3,0.5,0,0.31779,-0.045694,0
11.3,0.6,0,0.319257,-0.0459989,0
11.3,0.7,0,0.320732,-0.0462873,0
11.3,0.8,0,0.322216,-0.0465959,0
11.3,0.9,0,0.323729,-0.0469094,0
11.3,1,0,0.325225,-0.0472151,0
11.3,1.1,0,0.326755,-0.0475793,0
11.3,1.2,0,0.328284,-0.0479233,0
11.3,1.3,0,0.329804,-0.0482982,0
11.3,1.4,0,0.331346,-0.0486719,0
11.3,1.5,0,0.332864,-0.0490396,0
11.3,1.6,0,0.334427,-0.0494677,0
11.3,1.7,0,0.33598,-0.0498693,0
11.3,1.8,0,0.337523,-0.0503088,0
11.3,1.9,0,0.339077,-0.050734,0
11.3,2,0,0.340595,-0.0511567,0
11.3,2.1,0,0.342156,-0.0516314,0
11.3,2.2,0,0.343682,-0.05207,0
11.3,2.3,0,0.345176,-0.0525482,0
11.3,2.4,0,0.346599,-0.0529777,0
11.3,2.5,0,0.347959,-0.0534106,0
11.3,2.6,0,0.349235,-0.053842,0
11.3,2.7,0,0.350385,-0.0542175,0
11.3,2.8,0,0.351366,-0.0546051,0
11.3,2.9,0,0.3519,-0.0548423,0
11.3,3,0,0.352293,-0.0550862,0
11.3,3.1,0,0.351997,-0.0551458,0
11.3,3.2,0,0.351299,-0.0551002,0
11.3,3.3,0,0.349925,-0.0549512,0
11.3,3.4,0,0.346999,-0.0543983,0
11.3,3.5,0,0.343741,-0.0538363,0
11.3,3.6,0,0.338119,-0.0526669,0
11.3,3.7,0,0.331493,-0.0512955,0
11.3,3.8,0,0.322966,-0.0495518,0
11.3,3.9,0,0.310652,-0.046978,0
11.3,4,0,0.297658,-0.0443773,0
11.3,4.1,0,0.279209,-0.0404321,0
11.3,4.2,0,0.258967,-0.0362476,0
11.3,4.3,0,0.234874,-0.0311619,0
11.3,4.4,0,0.205524,-0.0252814,0
11.3,4.5,0,0.175047,-0.0193398,0
11.3,4.6,0,0.139565,-0.0130574,0
11.3,4.7,0,0.10397,-0.0078734,0
11.3,4.8,0,0.0662933,-0.00362812,0
11.3,4.9,0,0.0330713,-0.00162047,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0200154,6.24142e-05,0
11.3,7.2,0,0.0400307,0.000124828,0
11.3,7.3,0,0.0602581,0.000235098,0
11.3,7.4,0,0.0816874,0.000616547,0
11.3,7.5,0,0.103117,0.000997996,0
11.3,7.6,0,0.124627,0.00152031,0
11.3,7.7,0,0.146325,0.00237131,0
11.3,7.8,0,0.168024,0.0032223,0
11.3,7.9,0,0.18891,0.00425003,0
11.3,8,0,0.208804,0.00549376,0
11.3,8.1,0,0.228698,0.00673749,0
11.3,8.2,0,0.246234,0.00805093,0
11.3,8.3,0,0.262198,0.00941085,0
11.3,8.4,0,0.278162,0.0107708,0
11.3,8.5,0,0.290418,0.011993,0
11.3,8.6,0,0.301439,0.0131694,0
11.3,8.7,0,0.312459,0.0143458,0
11.3,8.8,0,0.319363,0.0152242,0
11.3,8.9,0,0.325809,0.0160695,0
11.3,9,0,0.332084,0.0168984,0
11.3,9.1,0,0.335118,0.0174177,0
11.3,9.2,0,0.338151,0.0179369,0
11.3,9.3,0,0.340752,0.0184069,0
11.3,9.4,0,0.341627,0.0186799,0
11.3,9.5,0,0.342502,0.0189529,0
11.3,9.6,0,0.34296,0.0191713,0
11.3,9.7,0,0.342645,0.0192881,0
11.3,9.8,0,0.34233,0.0194049,0
11.3,9.9,0,0.341725,0.019478,0
11.3,10,0,0.340829,0.0195074,0
11.3,10.1,0,0.339933,0.0195367,0
11.3,10.2,0,0.338871,0.0195368,0
11.3,10.3,0,0.337721,0.019521,0
11.3,10.4,0,0.336571,0.0195052,0
11.3,10.5,0,0.335341,0.0194711,0
11.3,10.6,0,0.33409,0.0194324,0
11.3,10.7,0,0.33284,0.0193936,0
11.3,10.8,0,0.331558,0.0193431,0
11.3,10.9,0,0.330274,0.019292,0
11.3,11,0,0.32899,0.0192402,0
11.3,11.1,0,0.3277,0.0191815,0
11.3,11.2,0,0.326411,0.0191228,0
11.3,11.3,0,0.325124,0.0190628,0
11.3,11.4,0,0.323845,0.0189989,0
11.3,11.5,0,0.322566,0.018935,0
11.3,11.6,0,0.3213,0.0188692,0
11.3,11.7,0,0.320055,0.0188005,0
11.3,11.8,0,0.318809,0.0187318,0
11.3,11.9,0,0.317612,0.0186569,0
11.3,12,0,0.316457,0.0185769,0
11.3,12.1,0,0.315301,0.0184969,0
11.3,12.2,0,0.314312,0.0184005,0
11.3,12.3,0,0.313394,0.0182969,0
11.3,12.4,0,0.312476,0.0181934,0
11.3,12.5,0,0.312021,0.0181275,0
11.3,12.6,0,0.311648,0.0180683,0
11.3,12.7,0,0.311275,0.018009,0
11.4,0,0,0.313261,-0.0440228,0
11.4,0.1,0,0.313695,-0.0441467,0
11.4,0.2,0,0.314292,-0.0443029,0
11.4,0.3,0,0.315387,-0.0445734,0
11.4,0.4,0,0.316708,-0.044869,0
11.4,0.5,0,0.318065,-0.0451452,0
11.4,0.6,0,0.319546,-0.0454396,0
11.4,0.7,0,0.321021,-0.045728,0
11.4,0.8,0,0.322535,-0.046018,0
11.4,0.9,0,0.324048,-0.0463315,0
11.4,1,0,0.325558,-0.0466309,0
11.4,1.1,0,0.327105,-0.0469766,0
11.4,1.2,0,0.328634,-0.0473206,0
11.4,1.3,0,0.330185,-0.0476635,0
11.4,1.4,0,0.331727,-0.0480371,0
11.4,1.5,0,0.333259,-0.0483932,0
11.4,1.6,0,0.334837,-0.0487925,0
11.4,1.7,0,0.33639,-0.049194,0
11.4,1.8,0,0.337958,-0.0495829,0
11.4,1.9,0,0.339512,-0.0500081,0
11.4,2,0,0.341038,-0.0504113,0
11.4,2.1,0,0.342605,-0.0508422,0
11.4,2.2,0,0.344131,-0.0512808,0
11.4,2.3,0,0.345614,-0.0516792,0
11.4,2.4,0,0.347037,-0.0521088,0
11.4,2.5,0,0.348374,-0.0525054,0
11.4,2.6,0,0.349611,-0.0528711,0
11.4,2.7,0,0.35076,-0.0532465,0
11.4,2.8,0,0.351587,-0.0535018,0
11.4,2.9,0,0.35212,-0.053739,0
11.4,3,0,0.352383,-0.053912,0
11.4,3.1,0,0.351909,-0.0538691,0
11.4,3.2,0,0.351211,-0.0538235,0
11.4,3.3,0,0.349298,-0.0534486,0
11.4,3.4,0,0.346372,-0.0528957,0
11.4,3.5,0,0.342736,-0.0522147,0
11.4,3.6,0,0.336632,-0.0508768,0
11.4,3.7,0,0.330007,-0.0495053,0
11.4,3.8,0,0.320219,-0.0474187,0
11.4,3.9,0,0.307906,-0.0448448,0
11.4,4,0,0.294213,-0.0421179,0
11.4,4.1,0,0.274861,-0.0379857,0
11.4,4.2,0,0.254619,-0.0338012,0
11.4,4.3,0,0.229158,-0.0287575,0
11.4,4.4,0,0.199809,-0.022877,0
11.4,4.5,0,0.169618,-0.0172479,0
11.4,4.6,0,0.134253,-0.0117069,0
11.4,4.7,0,0.0986578,-0.00652288,0
11.4,4.8,0,0.0643538,-0.00346375,0
11.4,4.9,0,0.0311318,-0.00145611,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0196094,2.32808e-05,0
11.4,7.2,0,0.0396247,8.5695e-05,0
11.4,7.3,0,0.0599178,0.000184147,0
11.4,7.4,0,0.0810809,0.000499194,0
11.4,7.5,0,0.10251,0.000880643,0
11.4,7.6,0,0.123962,0.00135515,0
11.4,7.7,0,0.145612,0.00216794,0
11.4,7.8,0,0.16731,0.00301894,0
11.4,7.9,0,0.188309,0.00396914,0
11.4,8,0,0.208202,0.00521287,0
11.4,8.1,0,0.228086,0.00645712,0
11.4,8.2,0,0.245878,0.00772936,0
11.4,8.3,0,0.261843,0.00908928,0
11.4,8.4,0,0.27749,0.0104424,0
11.4,8.5,0,0.29028,0.0116506,0
11.4,8.6,0,0.3013,0.012827,0
11.4,8.7,0,0.311692,0.0139676,0
11.4,8.8,0,0.319346,0.0148666,0
11.4,8.9,0,0.325793,0.0157119,0
11.4,9,0,0.33149,0.0164959,0
11.4,9.1,0,0.335149,0.0170486,0
11.4,9.2,0,0.338182,0.0175678,0
11.4,9.3,0,0.340563,0.0180154,0
11.4,9.4,0,0.341668,0.0183027,0
11.4,9.5,0,0.342543,0.0185758,0
11.4,9.6,0,0.342965,0.0187874,0
11.4,9.7,0,0.342685,0.0189063,0
11.4,9.8,0,0.34237,0.0190231,0
11.4,9.9,0,0.341764,0.0190946,0
11.4,10,0,0.340868,0.019124,0
11.4,10.1,0,0.339964,0.0191537,0
11.4,10.2,0,0.338913,0.0191542,0
11.4,10.3,0,0.337763,0.0191385,0
11.4,10.4,0,0.336601,0.019126,0
11.4,10.5,0,0.335387,0.0190911,0
11.4,10.6,0,0.334137,0.0190523,0
11.4,10.7,0,0.332879,0.0190206,0
11.4,10.8,0,0.331609,0.0189667,0
11.4,10.9,0,0.330325,0.0189156,0
11.4,11,0,0.32904,0.0188708,0
11.4,11.1,0,0.327756,0.0188092,0
11.4,11.2,0,0.326467,0.0187505,0
11.4,11.3,0,0.325181,0.0186961,0
11.4,11.4,0,0.323904,0.018631,0
11.4,11.5,0,0.322625,0.0185671,0
11.4,11.6,0,0.321359,0.0185062,0
11.4,11.7,0,0.320113,0.0184375,0
11.4,11.8,0,0.318867,0.0183688,0
11.4,11.9,0,0.317661,0.0183006,0
11.4,12,0,0.316505,0.0182206,0
11.4,12.1,0,0.315358,0.0181413,0
11.4,12.2,0,0.31433,0.0180506,0
11.4,12.3,0,0.313412,0.017947,0
11.4,12.4,0,0.312541,0.0178434,0
11.4,12.5,0,0.311973,0.0177519,0
11.4,12.6,0,0.3116,0.0176927,0
11.4,12.7,0,0.311374,0.017661,0
11.5,0,0,0.31351,-0.0434604,0
11.5,0.1,0,0.313616,-0.0435195,0
11.5,0.2,0,0.314411,-0.0437122,0
11.5,0.3,0,0.315615,-0.0440183,0
11.5,0.4,0,0.316902,-0.0443309,0
11.5,0.5,0,0.318329,-0.0445683,0
11.5,0.6,0,0.31982,-0.044875,0
11.5,0.7,0,0.321302,-0.0451466,0
11.5,0.8,0,0.322832,-0.0454279,0
11.5,0.9,0,0.324362,-0.045745,0
11.5,1,0,0.325869,-0.0460164,0
11.5,1.1,0,0.327451,-0.0463655,0
11.5,1.2,0,0.328973,-0.0466905,0
11.5,1.3,0,0.330537,-0.0470208,0
11.5,1.4,0,0.332105,-0.0473943,0
11.5,1.5,0,0.333616,-0.0477153,0
11.5,1.6,0,0.335246,-0.0481098,0
11.5,1.7,0,0.336778,-0.048488,0
11.5,1.8,0,0.338358,-0.0488573,0
11.5,1.9,0,0.33995,-0.0492765,0
11.5,2,0,0.341419,-0.0496356,0
11.5,2.1,0,0.343068,-0.0500513,0
11.5,2.2,0,0.344536,-0.0504586,0
11.5,2.3,0,0.346027,-0.0508285,0
11.5,2.4,0,0.347519,-0.0512465,0
11.5,2.5,0,0.348683,-0.0515775,0
11.5,2.6,0,0.350095,-0.0519235,0
11.5,2.7,0,0.351059,-0.0522452,0
11.5,2.8,0,0.351874,-0.0524596,0
11.5,2.9,0,0.352575,-0.0526892,0
11.5,3,0,0.352298,-0.0527336,0
11.5,3.1,0,0.352271,-0.052696,0
11.5,3.2,0,0.351032,-0.052539,0
11.5,3.3,0,0.349038,-0.0521036,0
11.5,3.4,0,0.346532,-0.0515714,0
11.5,3.5,0,0.341476,-0.050634,0
11.5,3.6,0,0.336414,-0.0493631,0
11.5,3.7,0,0.328538,-0.0478015,0
11.5,3.8,0,0.318496,-0.0456237,0
11.5,3.9,0,0.307051,-0.0431032,0
11.5,4,0,0.290601,-0.0400702,0
11.5,4.1,0,0.273025,-0.0360426,0
11.5,4.2,0,0.251014,-0.0317977,0
11.5,4.3,0,0.22502,-0.0267451,0
11.5,4.4,0,0.196641,-0.0209115,0
11.5,4.5,0,0.164766,-0.0157853,0
11.5,4.6,0,0.129863,-0.00953042,0
11.5,4.7,0,0.0951401,-0.0053339,0
11.5,4.8,0,0.06092,-0.00270413,0
11.5,4.9,0,0.0269515,-0.000353039,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0192034,-1.58526e-05,0
11.5,7.2,0,0.0392187,4.65616e-05,0
11.5,7.3,0,0.0597327,0.00017193,0
11.5,7.4,0,0.0804744,0.000381842,0
11.5,7.5,0,0.101925,0.000779899,0
11.5,7.6,0,0.123433,0.00129696,0
11.5,7.7,0,0.144899,0.00196457,0
11.5,7.8,0,0.166466,0.00285341,0
11.5,7.9,0,0.187426,0.00380977,0
11.5,8,0,0.207601,0.00493197,0
11.5,8.1,0,0.226918,0.00620651,0
11.5,8.2,0,0.245095,0.00744514,0
11.5,8.3,0,0.261487,0.00876771,0
11.5,8.4,0,0.276315,0.0101034,0
11.5,8.5,0,0.289978,0.0113087,0
11.5,8.6,0,0.301162,0.0124846,0
11.5,8.7,0,0.31072,0.0135777,0
11.5,8.8,0,0.31933,0.014509,0
