x,y,z,p
24.3,2.5,0,0.00018085
24.3,2.6,0,0.000185022
24.3,2.7,0,0.000189043
24.3,2.8,0,0.000193834
24.3,2.9,0,0.000199099
24.3,3,0,0.000203257
24.3,3.1,0,0.000206922
24.3,3.2,0,0.000210059
24.3,3.3,0,0.000213461
24.3,3.4,0,0.000217004
24.3,3.5,0,0.000219703
24.3,3.6,0,0.000222201
24.3,3.7,0,0.000224165
24.3,3.8,0,0.0002261
24.3,3.9,0,0.000228045
24.3,4,0,0.000229567
24.3,4.1,0,0.000231054
24.3,4.2,0,0.000232053
24.3,4.3,0,0.000232811
24.3,4.4,0,0.000233566
24.3,4.5,0,0.000234304
24.3,4.6,0,0.000235011
24.3,4.7,0,0.00023535
24.3,4.8,0,0.00023538
24.3,4.9,0,0.000235451
24.3,5,0,0.000235752
24.3,5.1,0,0.000236004
24.3,5.2,0,0.000235982
24.3,5.3,0,0.000235694
24.3,5.4,0,0.000235524
24.3,5.5,0,0.000235674
24.3,5.6,0,0.000235763
24.3,5.7,0,0.000235626
24.3,5.8,0,0.0002353
24.3,5.9,0,0.000235174
24.3,6,0,0.000235367
24.3,6.1,0,0.000235478
24.3,6.2,0,0.000235387
24.3,6.3,0,0.000235182
24.3,6.4,0,0.000235249
24.3,6.5,0,0.000235589
24.3,6.6,0,0.000235798
24.3,6.7,0,0.000235811
24.3,6.8,0,0.000235758
24.3,6.9,0,0.00023603
24.3,7,0,0.000236506
24.3,7.1,0,0.000236777
24.3,7.2,0,0.000236851
24.3,7.3,0,0.000236883
24.3,7.4,0,0.000237255
24.3,7.5,0,0.000237752
24.3,7.6,0,0.000237953
24.3,7.7,0,0.000237926
24.3,7.8,0,0.000237863
24.3,7.9,0,0.000238079
24.3,8,0,0.000238346
24.3,8.1,0,0.000238244
24.3,8.2,0,0.000237838
24.3,8.3,0,0.000237407
24.3,8.4,0,0.000237055
24.3,8.5,0,0.000236703
24.3,8.6,0,0.000235997
24.3,8.7,0,0.000234869
24.3,8.8,0,0.000233718
24.3,8.9,0,0.000232272
24.3,9,0,0.000230813
24.3,9.1,0,0.000229163
24.3,9.2,0,0.000226977
24.3,9.3,0,0.00022463
24.3,9.4,0,0.000221611
24.3,9.5,0,0.000218675
24.3,9.6,0,0.000215801
24.3,9.7,0,0.000212348
24.3,9.8,0,0.000208469
24.3,9.9,0,0.000203631
24.3,10,0,0.00019918
24.3,10.1,0,0.00019534
24.3,10.2,0,0.000191339
24.3,10.3,0,0.00018627
24.3,10.4,0,0.000179764
24.3,10.5,0,0.000173877
24.3,10.6,0,0.000167859
24.3,10.7,0,0.000161021
24.3,10.8,0,0.000152688
24.3,10.9,0,0.000143124
24.3,11,0,0.000136381
24.3,11.1,0,0.000133237
24.3,11.2,0,0.000131045
24.3,11.3,0,0.00012624
24.3,11.4,0,0.000120385
24.3,11.5,0,0.000113245
24.3,11.6,0,0.000100617
24.3,11.7,0,8.65994e-05
24.3,11.8,0,7.07755e-05
24.3,11.9,0,5.46864e-05
24.3,12,0,4.89622e-05
24.3,12.1,0,5.19378e-05
24.3,12.2,0,5.57168e-05
24.3,12.3,0,5.71856e-05
24.3,12.4,0,5.85398e-05
24.3,12.5,0,4.98978e-05
24.3,12.6,0,2.51102e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,2.44109e-05
24.4,0.2,0,3.23127e-05
24.4,0.3,0,4.02144e-05
24.4,0.4,0,4.76782e-05
24.4,0.5,0,4.45303e-05
24.4,0.6,0,4.03407e-05
24.4,0.7,0,4.4973e-05
24.4,0.8,0,4.96053e-05
24.4,0.9,0,5.55572e-05
24.4,1,0,7.14694e-05
24.4,1.1,0,8.43468e-05
24.4,1.2,0,9.16134e-05
24.4,1.3,0,9.88799e-05
24.4,1.4,0,0.000105596
24.4,1.5,0,0.000109671
24.4,1.6,0,0.000112367
24.4,1.7,0,0.00011703
24.4,1.8,0,0.000121694
24.4,1.9,0,0.000128283
24.4,2,0,0.000136491
24.4,2.1,0,0.000142573
24.4,2.2,0,0.000147825
24.4,2.3,0,0.000153076
24.4,2.4,0,0.000159046
24.4,2.5,0,0.000164226
24.4,2.6,0,0.000168252
24.4,2.7,0,0.00017218
24.4,2.8,0,0.000176108
24.4,2.9,0,0.000180931
24.4,3,0,0.000185088
24.4,3.1,0,0.000188242
24.4,3.2,0,0.000191193
24.4,3.3,0,0.000194143
24.4,3.4,0,0.000197559
24.4,3.5,0,0.000200258
24.4,3.6,0,0.000202236
24.4,3.7,0,0.000204108
24.4,3.8,0,0.00020598
24.4,3.9,0,0.000207917
24.4,4,0,0.00020944
24.4,4.1,0,0.00021045
24.4,4.2,0,0.000211433
24.4,4.3,0,0.000212413
24.4,4.4,0,0.000213169
24.4,4.5,0,0.000213884
24.4,4.6,0,0.000214261
24.4,4.7,0,0.000214637
24.4,4.8,0,0.000214969
24.4,4.9,0,0.00021504
24.4,5,0,0.000215298
24.4,5.1,0,0.000215353
24.4,5.2,0,0.000215408
24.4,5.3,0,0.000215379
24.4,5.4,0,0.000215209
24.4,5.5,0,0.000215302
24.4,5.6,0,0.000215261
24.4,5.7,0,0.00021522
24.4,5.8,0,0.000215076
24.4,5.9,0,0.00021495
24.4,6,0,0.000215066
24.4,6.1,0,0.000215068
24.4,6.2,0,0.000215071
24.4,6.3,0,0.000214975
24.4,6.4,0,0.000215043
24.4,6.5,0,0.000215257
24.4,6.6,0,0.000215358
24.4,6.7,0,0.000215458
24.4,6.8,0,0.000215467
24.4,6.9,0,0.00021574
24.4,7,0,0.000216018
24.4,7.1,0,0.000216185
24.4,7.2,0,0.000216351
24.4,7.3,0,0.000216422
24.4,7.4,0,0.000216794
24.4,7.5,0,0.000217003
24.4,7.6,0,0.000217118
24.4,7.7,0,0.000217233
24.4,7.8,0,0.000217202
24.4,7.9,0,0.000217418
24.4,8,0,0.000217326
24.4,8.1,0,0.000217179
24.4,8.2,0,0.000217033
24.4,8.3,0,0.00021662
24.4,8.4,0,0.000216268
24.4,8.5,0,0.00021558
24.4,8.6,0,0.000214886
24.4,8.7,0,0.000214169
24.4,8.8,0,0.000213017
24.4,8.9,0,0.000211561
24.4,9,0,0.000210002
24.4,9.1,0,0.000208444
24.4,9.2,0,0.000206779
24.4,9.3,0,0.000204433
24.4,9.4,0,0.000201489
24.4,9.5,0,0.00019882
24.4,9.6,0,0.000196152
24.4,9.7,0,0.00019326
24.4,9.8,0,0.000189381
24.4,9.9,0,0.000184906
24.4,10,0,0.000181167
24.4,10.1,0,0.000177429
24.4,10.2,0,0.000173585
24.4,10.3,0,0.00016852
24.4,10.4,0,0.000162605
24.4,10.5,0,0.000157429
24.4,10.6,0,0.000152252
24.4,10.7,0,0.000146184
24.4,10.8,0,0.000137842
24.4,10.9,0,0.000130946
24.4,11,0,0.000126016
24.4,11.1,0,0.000121086
24.4,11.2,0,0.000118028
24.4,11.3,0,0.000113228
24.4,11.4,0,0.000106157
24.4,11.5,0,9.86775e-05
24.4,11.6,0,9.11977e-05
24.4,11.7,0,7.83932e-05
24.4,11.8,0,6.25597e-05
24.4,11.9,0,5.66903e-05
24.4,12,0,5.15379e-05
24.4,12.1,0,4.63856e-05
24.4,12.2,0,4.94355e-05
24.4,12.3,0,5.08749e-05
24.4,12.4,0,4.22329e-05
24.4,12.5,0,3.35909e-05
24.4,12.6,0,2.49489e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,7.98707e-06
24.5,0.2,0,1.59741e-05
24.5,0.3,0,2.39612e-05
24.5,0.4,0,3.19483e-05
24.5,0.5,0,3.94006e-05
24.5,0.6,0,4.40121e-05
24.5,0.7,0,4.86236e-05
24.5,0.8,0,5.32351e-05
24.5,0.9,0,5.78466e-05
24.5,1,0,6.299e-05
24.5,1.1,0,7.02237e-05
24.5,1.2,0,7.74575e-05
24.5,1.3,0,8.46911e-05
24.5,1.4,0,9.19248e-05
24.5,1.5,0,9.8352e-05
24.5,1.6,0,0.000103021
24.5,1.7,0,0.000107691
24.5,1.8,0,0.00011236
24.5,1.9,0,0.000117029
24.5,2,0,0.000121967
24.5,2.1,0,0.000127219
24.5,2.2,0,0.00013247
24.5,2.3,0,0.000137722
24.5,2.4,0,0.000142974
24.5,2.5,0,0.000147462
24.5,2.6,0,0.00015139
24.5,2.7,0,0.000155318
24.5,2.8,0,0.000159245
24.5,2.9,0,0.000163173
24.5,3,0,0.000166425
24.5,3.1,0,0.000169375
24.5,3.2,0,0.000172326
24.5,3.3,0,0.000175277
24.5,3.4,0,0.000178227
24.5,3.5,0,0.000180307
24.5,3.6,0,0.000182179
24.5,3.7,0,0.000184051
24.5,3.8,0,0.000185923
24.5,3.9,0,0.000187795
24.5,4,0,0.000188847
24.5,4.1,0,0.00018983
24.5,4.2,0,0.000190814
24.5,4.3,0,0.000191797
24.5,4.4,0,0.000192757
24.5,4.5,0,0.000193134
24.5,4.6,0,0.000193511
24.5,4.7,0,0.000193887
24.5,4.8,0,0.000194264
24.5,4.9,0,0.000194592
24.5,5,0,0.000194647
24.5,5.1,0,0.000194702
24.5,5.2,0,0.000194757
24.5,5.3,0,0.000194813
24.5,5.4,0,0.000194842
24.5,5.5,0,0.000194801
24.5,5.6,0,0.000194759
24.5,5.7,0,0.000194718
24.5,5.8,0,0.000194677
24.5,5.9,0,0.000194653
24.5,6,0,0.000194656
24.5,6.1,0,0.000194659
24.5,6.2,0,0.000194662
24.5,6.3,0,0.000194665
24.5,6.4,0,0.000194716
24.5,6.5,0,0.000194817
24.5,6.6,0,0.000194917
24.5,6.7,0,0.000195017
24.5,6.8,0,0.000195118
24.5,6.9,0,0.000195259
24.5,7,0,0.000195425
24.5,7.1,0,0.000195592
24.5,7.2,0,0.000195758
24.5,7.3,0,0.000195925
24.5,7.4,0,0.000196054
24.5,7.5,0,0.000196169
24.5,7.6,0,0.000196284
24.5,7.7,0,0.000196399
24.5,7.8,0,0.000196514
24.5,7.9,0,0.000196408
24.5,8,0,0.000196261
24.5,8.1,0,0.000196114
24.5,8.2,0,0.000195968
24.5,8.3,0,0.000195822
24.5,8.4,0,0.000195149
24.5,8.5,0,0.000194456
24.5,8.6,0,0.000193762
24.5,8.7,0,0.000193069
24.5,8.8,0,0.000192309
24.5,8.9,0,0.00019075
24.5,9,0,0.000189192
24.5,9.1,0,0.000187633
24.5,9.2,0,0.000186075
24.5,9.3,0,0.000184303
24.5,9.4,0,0.000181635
24.5,9.5,0,0.000178966
24.5,9.6,0,0.000176298
24.5,9.7,0,0.000173629
24.5,9.8,0,0.000170631
24.5,9.9,0,0.000166893
24.5,10,0,0.000163155
24.5,10.1,0,0.000159417
24.5,10.2,0,0.000155679
24.5,10.3,0,0.000151332
24.5,10.4,0,0.000146156
24.5,10.5,0,0.00014098
24.5,10.6,0,0.000135804
24.5,10.7,0,0.000130628
24.5,10.8,0,0.000125511
24.5,10.9,0,0.000120581
24.5,11,0,0.000115651
24.5,11.1,0,0.000110721
24.5,11.2,0,0.00010579
24.5,11.3,0,9.90824e-05
24.5,11.4,0,9.16727e-05
24.5,11.5,0,8.42629e-05
24.5,11.6,0,7.68531e-05
24.5,11.7,0,6.94434e-05
24.5,11.8,0,6.39557e-05
24.5,11.9,0,5.8809e-05
24.5,12,0,5.36623e-05
24.5,12.1,0,4.85156e-05
24.5,12.2,0,4.33757e-05
24.5,12.3,0,3.51496e-05
24.5,12.4,0,2.63622e-05
24.5,12.5,0,1.75748e-05
24.5,12.6,0,8.78742e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,1.10767e-05
24.6,0.2,0,1.90638e-05
24.6,0.3,0,2.70508e-05
24.6,0.4,0,3.44229e-05
24.6,0.5,0,3.51161e-05
24.6,0.6,0,3.49242e-05
24.6,0.7,0,3.95357e-05
24.6,0.8,0,4.41472e-05
24.6,0.9,0,4.93884e-05
24.6,1,0,5.71291e-05
24.6,1.1,0,6.39634e-05
24.6,1.2,0,7.11971e-05
24.6,1.3,0,7.84308e-05
24.6,1.4,0,8.4693e-05
24.6,1.5,0,8.79406e-05
24.6,1.6,0,9.06721e-05
24.6,1.7,0,9.53415e-05
24.6,1.8,0,0.000100011
24.6,1.9,0,0.000104894
24.6,2,0,0.0001093
24.6,2.1,0,0.000113661
24.6,2.2,0,0.000118913
24.6,2.3,0,0.000124164
24.6,2.4,0,0.000128761
24.6,2.5,0,0.000131959
24.6,2.6,0,0.000135338
24.6,2.7,0,0.000139266
24.6,2.8,0,0.000143194
24.6,2.9,0,0.000146574
24.6,3,0,0.000148947
24.6,3.1,0,0.00015164
24.6,3.2,0,0.000154591
24.6,3.3,0,0.000157542
24.6,3.4,0,0.000159832
24.6,3.5,0,0.000161354
24.6,3.6,0,0.000163144
24.6,3.7,0,0.000165016
24.6,3.8,0,0.000166888
24.6,3.9,0,0.000168137
24.6,4,0,0.000169
24.6,4.1,0,0.000169976
24.6,4.2,0,0.000170959
24.6,4.3,0,0.000171934
24.6,4.4,0,0.000172374
24.6,4.5,0,0.000172853
24.6,4.6,0,0.00017323
24.6,4.7,0,0.000173607
24.6,4.8,0,0.000173925
24.6,4.9,0,0.000173917
24.6,5,0,0.000174202
24.6,5.1,0,0.000174257
24.6,5.2,0,0.000174312
24.6,5.3,0,0.000174267
24.6,5.4,0,0.000174099
24.6,5.5,0,0.000174325
24.6,5.6,0,0.000174284
24.6,5.7,0,0.000174243
24.6,5.8,0,0.000174048
24.6,5.9,0,0.000173924
24.6,6,0,0.000174174
24.6,6.1,0,0.000174177
24.6,6.2,0,0.00017418
24.6,6.3,0,0.000173965
24.6,6.4,0,0.000173997
24.6,6.5,0,0.000174297
24.6,6.6,0,0.000174397
24.6,6.7,0,0.000174497
24.6,6.8,0,0.000174313
24.6,6.9,0,0.000174512
24.6,7,0,0.000174822
24.6,7.1,0,0.000174988
24.6,7.2,0,0.000175155
24.6,7.3,0,0.000174992
24.6,7.4,0,0.000175276
24.6,7.5,0,0.000175486
24.6,7.6,0,0.000175601
24.6,7.7,0,0.000175716
24.6,7.8,0,0.000175507
24.6,7.9,0,0.000175691
24.6,8,0,0.000175599
24.6,8.1,0,0.000175452
24.6,8.2,0,0.000175306
24.6,8.3,0,0.000174924
24.6,8.4,0,0.000174729
24.6,8.5,0,0.000174043
24.6,8.6,0,0.00017335
24.6,8.7,0,0.000172655
24.6,8.8,0,0.000171931
24.6,8.9,0,0.000170965
24.6,9,0,0.000169406
24.6,9.1,0,0.000167848
24.6,9.2,0,0.000166344
24.6,9.3,0,0.000164991
24.6,9.4,0,0.000162973
24.6,9.5,0,0.000160304
24.6,9.6,0,0.000157636
24.6,9.7,0,0.000155183
24.6,9.8,0,0.000152986
24.6,9.9,0,0.000149846
24.6,10,0,0.000146108
24.6,10.1,0,0.00014237
24.6,10.2,0,0.000139119
24.6,10.3,0,0.00013608
24.6,10.4,0,0.000131688
24.6,10.5,0,0.000126506
24.6,10.6,0,0.000121325
24.6,10.7,0,0.00011691
24.6,10.8,0,0.000112584
24.6,10.9,0,0.000107693
24.6,11,0,0.000102759
24.6,11.1,0,9.78243e-05
24.6,11.2,0,9.45193e-05
24.6,11.3,0,9.09885e-05
24.6,11.4,0,8.45134e-05
24.6,11.5,0,7.71036e-05
24.6,11.6,0,6.96939e-05
24.6,11.7,0,6.28147e-05
24.6,11.8,0,5.54009e-05
24.6,11.9,0,4.98869e-05
24.6,12,0,4.47402e-05
24.6,12.1,0,3.95935e-05
24.6,12.2,0,3.889e-05
24.6,12.3,0,3.72551e-05
24.6,12.4,0,2.89285e-05
24.6,12.5,0,2.01411e-05
24.6,12.6,0,1.13537e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,1.11266e-05
24.7,0.2,0,2.21534e-05
24.7,0.3,0,2.96426e-05
24.7,0.4,0,3.04699e-05
24.7,0.5,0,3.11498e-05
24.7,0.6,0,3.04901e-05
24.7,0.7,0,3.04478e-05
24.7,0.8,0,3.56479e-05
24.7,0.9,0,4.361e-05
24.7,1,0,5.13383e-05
24.7,1.1,0,5.80827e-05
24.7,1.2,0,6.49367e-05
24.7,1.3,0,7.12382e-05
24.7,1.4,0,7.51206e-05
24.7,1.5,0,7.83457e-05
24.7,1.6,0,8.0134e-05
24.7,1.7,0,8.29923e-05
24.7,1.8,0,8.78612e-05
24.7,1.9,0,9.30251e-05
24.7,2,0,9.74315e-05
24.7,2.1,0,0.000100954
24.7,2.2,0,0.000105355
24.7,2.3,0,0.000109979
24.7,2.4,0,0.000114049
24.7,2.5,0,0.000117246
24.7,2.6,0,0.000119804
24.7,2.7,0,0.000123215
24.7,2.8,0,0.000126614
24.7,2.9,0,0.000129723
24.7,3,0,0.000132096
24.7,3.1,0,0.000134142
24.7,3.2,0,0.000136856
24.7,3.3,0,0.000139166
24.7,3.4,0,0.000141276
24.7,3.5,0,0.000142798
24.7,3.6,0,0.00014418
24.7,3.7,0,0.000145981
24.7,3.8,0,0.000147246
24.7,3.9,0,0.000148426
24.7,4,0,0.000149289
24.7,4.1,0,0.000150125
24.7,4.2,0,0.000151104
24.7,4.3,0,0.000151546
24.7,4.4,0,0.000151986
24.7,4.5,0,0.000152473
24.7,4.6,0,0.00015295
24.7,4.7,0,0.000153279
24.7,4.8,0,0.000153209
24.7,4.9,0,0.000153201
24.7,5,0,0.000153534
24.7,5.1,0,0.000153812
24.7,5.2,0,0.000153776
24.7,5.3,0,0.000153422
24.7,5.4,0,0.000153255
24.7,5.5,0,0.000153591
24.7,5.6,0,0.000153808
24.7,5.7,0,0.000153624
24.7,5.8,0,0.000153159
24.7,5.9,0,0.000153035
24.7,6,0,0.000153455
24.7,6.1,0,0.000153696
24.7,6.2,0,0.000153491
24.7,6.3,0,0.000153037
24.7,6.4,0,0.000153069
24.7,6.5,0,0.000153587
24.7,6.6,0,0.000153877
24.7,6.7,0,0.000153703
24.7,6.8,0,0.000153322
24.7,6.9,0,0.000153522
24.7,7,0,0.000154084
24.7,7.1,0,0.000154385
24.7,7.2,0,0.000154233
24.7,7.3,0,0.000153934
24.7,7.4,0,0.000154218
24.7,7.5,0,0.000154718
24.7,7.6,0,0.000154919
24.7,7.7,0,0.000154718
24.7,7.8,0,0.000154439
24.7,7.9,0,0.000154623
24.7,8,0,0.000154892
24.7,8.1,0,0.00015479
24.7,8.2,0,0.000154414
24.7,8.3,0,0.000154017
24.7,8.4,0,0.000153822
24.7,8.5,0,0.000153631
24.7,8.6,0,0.000152937
24.7,8.7,0,0.000152227
24.7,8.8,0,0.000151502
24.7,8.9,0,0.000150602
24.7,9,0,0.000149621
24.7,9.1,0,0.00014811
24.7,9.2,0,0.000146872
24.7,9.3,0,0.000145519
24.7,9.4,0,0.000143679
24.7,9.5,0,0.000141642
24.7,9.6,0,0.000139172
24.7,9.7,0,0.000137262
24.7,9.8,0,0.000135065
24.7,9.9,0,0.000132221
24.7,10,0,0.000129061
24.7,10.1,0,0.000125782
24.7,10.2,0,0.000123261
24.7,10.3,0,0.000120222
24.7,10.4,0,0.000116476
24.7,10.5,0,0.000112045
24.7,10.6,0,0.000107593
24.7,10.7,0,0.000103891
24.7,10.8,0,9.9569e-05
24.7,10.9,0,9.47383e-05
24.7,11,0,8.98443e-05
24.7,11.1,0,8.64421e-05
24.7,11.2,0,8.39543e-05
24.7,11.3,0,8.04404e-05
24.7,11.4,0,7.64609e-05
24.7,11.5,0,6.99443e-05
24.7,11.6,0,6.30241e-05
24.7,11.7,0,5.62365e-05
24.7,11.8,0,4.88388e-05
24.7,11.9,0,4.13213e-05
24.7,12,0,3.58182e-05
24.7,12.1,0,3.49447e-05
24.7,12.2,0,3.44042e-05
24.7,12.3,0,3.27839e-05
24.7,12.4,0,3.10933e-05
24.7,12.5,0,2.27074e-05
24.7,12.6,0,1.1366e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,1.11266e-05
24.8,0.2,0,2.1902e-05
24.8,0.3,0,2.56895e-05
24.8,0.4,0,2.65168e-05
24.8,0.5,0,2.71836e-05
24.8,0.6,0,2.65239e-05
24.8,0.7,0,2.64078e-05
24.8,0.8,0,2.98695e-05
24.8,0.9,0,3.78315e-05
24.8,1,0,4.55476e-05
24.8,1.1,0,5.22919e-05
24.8,1.2,0,5.81449e-05
24.8,1.3,0,6.16657e-05
24.8,1.4,0,6.55482e-05
24.8,1.5,0,6.87508e-05
24.8,1.6,0,7.05391e-05
24.8,1.7,0,7.25238e-05
24.8,1.8,0,7.59922e-05
24.8,1.9,0,8.11561e-05
24.8,2,0,8.55626e-05
24.8,2.1,0,8.90853e-05
24.8,2.2,0,9.2008e-05
24.8,2.3,0,9.52667e-05
24.8,2.4,0,9.93366e-05
24.8,2.5,0,0.000102534
24.8,2.6,0,0.000105092
24.8,2.7,0,0.000107139
24.8,2.8,0,0.000109763
24.8,2.9,0,0.000112872
24.8,3,0,0.000115245
24.8,3.1,0,0.000117291
24.8,3.2,0,0.000118716
24.8,3.3,0,0.00012061
24.8,3.4,0,0.000122719
24.8,3.5,0,0.000124241
24.8,3.6,0,0.000125624
24.8,3.7,0,0.000126415
24.8,3.8,0,0.000127534
24.8,3.9,0,0.000128714
24.8,4,0,0.000129577
24.8,4.1,0,0.000130414
24.8,4.2,0,0.000130722
24.8,4.3,0,0.000131159
24.8,4.4,0,0.000131598
24.8,4.5,0,0.000132085
24.8,4.6,0,0.000132534
24.8,4.7,0,0.000132562
24.8,4.8,0,0.000132492
24.8,4.9,0,0.000132484
24.8,5,0,0.000132817
24.8,5.1,0,0.000133069
24.8,5.2,0,0.000132931
24.8,5.3,0,0.000132578
24.8,5.4,0,0.00013241
24.8,5.5,0,0.000132746
24.8,5.6,0,0.000132949
24.8,5.7,0,0.000132734
24.8,5.8,0,0.000132269
24.8,5.9,0,0.000132145
24.8,6,0,0.000132566
24.8,6.1,0,0.000132789
24.8,6.2,0,0.000132563
24.8,6.3,0,0.000132108
24.8,6.4,0,0.00013214
24.8,6.5,0,0.000132659
24.8,6.6,0,0.000132914
24.8,6.7,0,0.000132713
24.8,6.8,0,0.000132332
24.8,6.9,0,0.000132532
24.8,7,0,0.000133094
24.8,7.1,0,0.000133348
24.8,7.2,0,0.000133175
24.8,7.3,0,0.000132876
24.8,7.4,0,0.00013316
24.8,7.5,0,0.00013366
24.8,7.6,0,0.000133853
24.8,7.7,0,0.000133651
24.8,7.8,0,0.000133372
24.8,7.9,0,0.000133556
24.8,8,0,0.000133824
24.8,8.1,0,0.000133869
24.8,8.2,0,0.000133507
24.8,8.3,0,0.000133111
24.8,8.4,0,0.000132915
24.8,8.5,0,0.000132728
24.8,8.6,0,0.000132508
24.8,8.7,0,0.000131798
24.8,8.8,0,0.000131074
24.8,8.9,0,0.000130174
24.8,9,0,0.000129313
24.8,9.1,0,0.000128638
24.8,9.2,0,0.0001274
24.8,9.3,0,0.000126047
24.8,9.4,0,0.000124207
24.8,9.5,0,0.000122549
24.8,9.6,0,0.000121251
24.8,9.7,0,0.000119341
24.8,9.8,0,0.000117144
24.8,9.9,0,0.0001143
24.8,10,0,0.000111887
24.8,10.1,0,0.000109924
24.8,10.2,0,0.000107403
24.8,10.3,0,0.000104364
24.8,10.4,0,0.000100618
24.8,10.5,0,9.7563e-05
24.8,10.6,0,9.45743e-05
24.8,10.7,0,9.08714e-05
24.8,10.8,0,8.65536e-05
24.8,10.9,0,8.17229e-05
24.8,11,0,7.83324e-05
24.8,11.1,0,7.5877e-05
24.8,11.2,0,7.33892e-05
24.8,11.3,0,6.98922e-05
24.8,11.4,0,6.59128e-05
24.8,11.5,0,6.23804e-05
24.8,11.6,0,5.64458e-05
24.8,11.7,0,4.96582e-05
24.8,11.8,0,4.22768e-05
24.8,11.9,0,3.47592e-05
24.8,12,0,3.13316e-05
24.8,12.1,0,3.04589e-05
24.8,12.2,0,2.99185e-05
24.8,12.3,0,2.83127e-05
24.8,12.4,0,2.66221e-05
24.8,12.5,0,2.24352e-05
24.8,12.6,0,1.1366e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,1.0951e-05
24.9,0.2,0,1.49129e-05
24.9,0.3,0,1.88747e-05
24.9,0.4,0,2.25638e-05
24.9,0.5,0,2.32173e-05
24.9,0.6,0,2.30522e-05
24.9,0.7,0,2.57444e-05
24.9,0.8,0,2.84366e-05
24.9,0.9,0,3.20531e-05
24.9,1,0,3.97568e-05
24.9,1.1,0,4.56535e-05
24.9,1.2,0,4.90442e-05
24.9,1.3,0,5.24349e-05
24.9,1.4,0,5.59758e-05
24.9,1.5,0,5.91558e-05
24.9,1.6,0,6.11317e-05
24.9,1.7,0,6.34363e-05
24.9,1.8,0,6.57408e-05
24.9,1.9,0,6.92871e-05
24.9,2,0,7.36936e-05
24.9,2.1,0,7.66436e-05
24.9,2.2,0,7.89846e-05
24.9,2.3,0,8.13257e-05
24.9,2.4,0,8.46243e-05
24.9,2.5,0,8.78217e-05
24.9,2.6,0,8.98879e-05
24.9,2.7,0,9.16265e-05
24.9,2.8,0,9.33652e-05
24.9,2.9,0,9.6021e-05
24.9,3,0,9.8394e-05
24.9,3.1,0,9.98383e-05
24.9,3.2,0,0.000101043
24.9,3.3,0,0.000102248
24.9,3.4,0,0.000104163
24.9,3.5,0,0.000105685
24.9,3.6,0,0.000106492
24.9,3.7,0,0.000107182
24.9,3.8,0,0.000107871
24.9,3.9,0,0.000109002
24.9,4,0,0.000109865
24.9,4.1,0,0.000110186
24.9,4.2,0,0.000110477
24.9,4.3,0,0.000110771
24.9,4.4,0,0.000111211
24.9,4.5,0,0.00011167
24.9,4.6,0,0.00011171
24.9,4.7,0,0.00011175
24.9,4.8,0,0.000111775
24.9,4.9,0,0.000111767
24.9,5,0,0.000112028
24.9,5.1,0,0.000111953
24.9,5.2,0,0.000111877
24.9,5.3,0,0.000111734
24.9,5.4,0,0.000111566
24.9,5.5,0,0.000111778
24.9,5.6,0,0.000111691
24.9,5.7,0,0.000111604
24.9,5.8,0,0.00011138
24.9,5.9,0,0.000111256
24.9,6,0,0.00011149
24.9,6.1,0,0.000111453
24.9,6.2,0,0.000111416
24.9,6.3,0,0.00011118
24.9,6.4,0,0.000111212
24.9,6.5,0,0.000111479
24.9,6.6,0,0.000111515
24.9,6.7,0,0.000111552
24.9,6.8,0,0.000111342
24.9,6.9,0,0.000111541
24.9,7,0,0.000111807
24.9,7.1,0,0.000111904
24.9,7.2,0,0.000112001
24.9,7.3,0,0.000111818
24.9,7.4,0,0.000112102
24.9,7.5,0,0.000112305
24.9,7.6,0,0.00011241
24.9,7.7,0,0.000112515
24.9,7.8,0,0.000112304
24.9,7.9,0,0.000112488
24.9,8,0,0.000112539
24.9,8.1,0,0.000112557
24.9,8.2,0,0.000112575
24.9,8.3,0,0.000112204
24.9,8.4,0,0.000112008
24.9,8.5,0,0.000111805
24.9,8.6,0,0.000111601
24.9,8.7,0,0.00011137
24.9,8.8,0,0.000110646
24.9,8.9,0,0.000109778
24.9,9,0,0.000109198
24.9,9.1,0,0.000108619
24.9,9.2,0,0.000107928
24.9,9.3,0,0.000106575
24.9,9.4,0,0.000104899
24.9,9.5,0,0.000103818
24.9,9.6,0,0.000102737
24.9,9.7,0,0.000101421
24.9,9.8,0,9.92235e-05
24.9,9.9,0,9.67822e-05
24.9,10,0,9.51558e-05
24.9,10.1,0,9.35293e-05
24.9,10.2,0,9.15451e-05
24.9,10.3,0,8.8506e-05
24.9,10.4,0,8.54169e-05
24.9,10.5,0,8.31426e-05
24.9,10.6,0,8.08683e-05
24.9,10.7,0,7.78522e-05
24.9,10.8,0,7.35382e-05
24.9,10.9,0,7.00818e-05
24.9,11,0,6.76812e-05
24.9,11.1,0,6.52806e-05
24.9,11.2,0,6.28241e-05
24.9,11.3,0,5.9344e-05
24.9,11.4,0,5.57873e-05
24.9,11.5,0,5.2417e-05
