x,y,z,U_0,U_1,U_2
20.1,3.8,0,-0.0145266,-0.00488208,-4.37626e-09
20.1,3.9,0,-0.014733,-0.0045185,-6.32439e-10
20.1,4,0,-0.0148227,-0.00423851,-5.97509e-11
20.1,4.1,0,-0.0148174,-0.0040185,-1.69078e-11
20.1,4.2,0,-0.0148146,-0.00380393,1.77053e-09
20.1,4.3,0,-0.0148171,-0.00358809,2.41753e-09
20.1,4.4,0,-0.0148195,-0.00337225,2.2546e-10
20.1,4.5,0,-0.014792,-0.003086,3.03807e-11
20.1,4.6,0,-0.0146846,-0.0028109,-3.03285e-12
20.1,4.7,0,-0.0146087,-0.0026017,-1.60235e-09
20.1,4.8,0,-0.0145336,-0.00239399,-1.5112e-09
20.1,4.9,0,-0.0144564,-0.00218675,-2.25991e-11
20.1,5,0,-0.0143473,-0.00198701,-1.6908e-10
20.1,5.1,0,-0.0142013,-0.00180822,1.95696e-10
20.1,5.2,0,-0.0140912,-0.00165003,9.2901e-10
20.1,5.3,0,-0.013981,-0.00149185,3.09002e-10
20.1,5.4,0,-0.0138759,-0.00132781,-4.05001e-11
20.1,5.5,0,-0.0137473,-0.00116952,-2.22331e-11
20.1,5.6,0,-0.0136417,-0.00103191,-1.47636e-10
20.1,5.7,0,-0.0135525,-0.000901167,-1.93411e-10
20.1,5.8,0,-0.0134662,-0.000769494,-1.58749e-11
20.1,5.9,0,-0.0133982,-0.000631841,-9.58652e-11
20.1,6,0,-0.0133086,-0.000506902,-7.50368e-12
20.1,6.1,0,-0.0132654,-0.000393861,-2.72224e-11
20.1,6.2,0,-0.0132221,-0.000280821,-1.43495e-11
20.1,6.3,0,-0.0132023,-0.000159728,-5.886e-11
20.1,6.4,0,-0.0131847,-3.69197e-05,-4.56658e-11
20.1,6.5,0,-0.0131803,7.93659e-05,1.40936e-11
20.1,6.6,0,-0.0131945,0.000193464,3.01962e-11
20.1,6.7,0,-0.0132087,0.000307563,-3.57833e-12
20.1,6.8,0,-0.0132719,0.00044144,-1.00437e-10
20.1,6.9,0,-0.0133107,0.000574401,-7.45118e-12
20.1,7,0,-0.01338,0.000704996,-1.6375e-10
20.1,7.1,0,-0.0134493,0.000835586,-1.23047e-10
20.1,7.2,0,-0.0135346,0.000973639,-1.76603e-11
20.1,7.3,0,-0.013651,0.00113243,-2.94163e-11
20.1,7.4,0,-0.0137443,0.00128895,2.51679e-10
20.1,7.5,0,-0.0138464,0.00143749,1.08817e-09
20.1,7.6,0,-0.0139484,0.00158604,2.6018e-10
20.1,7.7,0,-0.0140842,0.00175421,-1.82652e-10
20.1,7.8,0,-0.0141974,0.00193587,-1.22433e-10
20.1,7.9,0,-0.0142777,0.00212655,-8.47338e-10
20.1,8,0,-0.0143477,0.00232285,-1.62467e-09
20.1,8.1,0,-0.0144176,0.00251915,-9.80492e-12
20.1,8.2,0,-0.0145186,0.00278091,-1.57391e-12
20.1,8.3,0,-0.014549,0.00306122,-3.23543e-12
20.1,8.4,0,-0.0145442,0.00328464,1.67144e-09
20.1,8.5,0,-0.0145307,0.00348731,1.79725e-09
20.1,8.6,0,-0.0145229,0.00368911,-2.38026e-11
20.1,8.7,0,-0.014532,0.00389091,-1.17558e-10
20.1,8.8,0,-0.0144543,0.00413554,-4.73643e-11
20.1,8.9,0,-0.0142475,0.00448552,-3.85486e-09
20.1,9,0,-0.0140407,0.00483551,-2.73911e-09
20.1,9.1,0,-0.0138225,0.00523291,-3.48697e-12
20.1,9.2,0,-0.0135467,0.00578639,4.99875e-12
20.1,9.3,0,-0.0131766,0.00634158,7.90431e-10
20.1,9.4,0,-0.01275,0.0066284,5.25569e-09
20.1,9.5,0,-0.0123233,0.00691523,3.52699e-09
20.1,9.6,0,-0.011909,0.00716012,-2.18201e-11
20.1,9.7,0,-0.0115233,0.00726045,-7.96044e-11
20.1,9.8,0,-0.0109859,0.00753578,-9.27569e-10
20.1,9.9,0,-0.0101446,0.00823084,-7.57196e-09
20.1,10,0,-0.00930335,0.0089259,-5.66621e-09
20.1,10.1,0,-0.0084345,0.00970529,-5.89978e-11
20.1,10.2,0,-0.00738708,0.0110065,-3.40528e-10
20.1,10.3,0,-0.0062199,0.0123901,7.05247e-10
20.1,10.4,0,-0.00498639,0.0128868,8.05539e-09
20.1,10.5,0,-0.00375287,0.0133835,7.14282e-09
20.1,10.6,0,-0.00252669,0.0138588,-4.32785e-13
20.1,10.7,0,-0.0015871,0.0134955,-1.93082e-10
20.1,10.8,0,-0.000602627,0.0133548,-3.66681e-12
20.1,10.9,0,0.00126332,0.0151485,-1.00532e-08
20.1,11,0,0.00312926,0.0169421,-1.00542e-08
20.1,11.1,0,0.0049952,0.0187357,-6.71879e-12
20.1,11.2,0,0.00732872,0.0223293,-1.75698e-09
20.1,11.3,0,0.00959506,0.0261997,-5.44356e-12
20.1,11.4,0,0.0114352,0.0274149,1.01079e-08
20.1,11.5,0,0.0132753,0.0286301,1.01095e-08
20.1,11.6,0,0.0151154,0.0298452,-6.41242e-13
20.1,11.7,0,0.0156623,0.0282732,-7.7137e-10
20.1,11.8,0,0.0156573,0.0266689,2.35079e-12
20.1,11.9,0,0.0209384,0.0312011,-1.17787e-08
20.1,12,0,0.0262194,0.0357332,-1.17788e-08
20.1,12.1,0,0.0315005,0.0402654,1.94549e-12
20.1,12.2,0,0.0398885,0.0498251,-4.03165e-09
20.1,12.3,0,0.04694,0.0592246,5.97508e-13
20.1,12.4,0,0.0515779,0.0644995,-5.91239e-08
20.1,12.5,0,0.0562158,0.0697745,-5.91249e-08
20.1,12.6,0,0.0608538,0.0750494,-2.56133e-12
20.1,12.7,0,0.061657,0.0749847,-1.12583e-08
20.2,0,0,0.0563805,-0.0727615,2.25999e-08
20.2,0.1,0,0.0555823,-0.0728284,1.12993e-08
20.2,0.2,0,0.0547841,-0.0728952,-1.34853e-12
20.2,0.3,0,0.0501378,-0.0676629,-2.31593e-12
20.2,0.4,0,0.0430574,-0.0583407,4.02373e-09
20.2,0.5,0,0.035977,-0.0490185,8.04979e-09
20.2,0.6,0,0.0275666,-0.039549,4.02063e-09
20.2,0.7,0,0.0191563,-0.0300796,-8.51952e-12
20.2,0.8,0,0.0138415,-0.025587,-9.749e-12
20.2,0.9,0,0.0137874,-0.0271806,7.67715e-10
20.2,1,0,0.0137333,-0.0287743,1.54518e-09
20.2,1.1,0,0.0131246,-0.0303562,7.65651e-10
20.2,1.2,0,0.0125158,-0.0319381,-1.38774e-11
20.2,1.3,0,0.0106358,-0.0307415,-1.22115e-11
20.2,1.4,0,0.00834565,-0.0269036,1.84626e-09
20.2,1.5,0,0.00605549,-0.0230656,3.70473e-09
20.2,1.6,0,0.00369416,-0.0195266,1.85918e-09
20.2,1.7,0,0.00133282,-0.0159876,1.36347e-11
20.2,1.8,0,-0.000563062,-0.0142188,1.3808e-11
20.2,1.9,0,-0.00158697,-0.0143554,2.91578e-10
20.2,2,0,-0.00261087,-0.0144919,5.69347e-10
20.2,2.1,0,-0.00359732,-0.0148768,2.83591e-10
20.2,2.2,0,-0.00458377,-0.0152617,-2.16504e-12
20.2,2.3,0,-0.00584967,-0.0147814,-1.411e-10
20.2,2.4,0,-0.00704773,-0.0133102,5.12446e-10
20.2,2.5,0,-0.00824445,-0.0118212,1.04206e-09
20.2,2.6,0,-0.00928829,-0.0105712,5.68471e-10
20.2,2.7,0,-0.0103265,-0.00932993,5.81546e-11
20.2,2.8,0,-0.0111928,-0.00859048,-8.74597e-10
20.2,2.9,0,-0.0117391,-0.00831399,1.68492e-10
20.2,3,0,-0.0122378,-0.00810145,3.57276e-10
20.2,3.1,0,-0.0126502,-0.00799714,2.41807e-10
20.2,3.2,0,-0.0130402,-0.0079208,4.76925e-11
20.2,3.3,0,-0.0134674,-0.00767464,1.01159e-09
20.2,3.4,0,-0.0138492,-0.00712141,7.16355e-11
20.2,3.5,0,-0.0142139,-0.00649016,1.61594e-10
20.2,3.6,0,-0.0145042,-0.00592838,1.14933e-10
20.2,3.7,0,-0.0147687,-0.00539076,2.07466e-11
20.2,3.8,0,-0.0149894,-0.00498437,-6.78511e-10
20.2,3.9,0,-0.0150808,-0.00470314,-5.89808e-11
20.2,4,0,-0.0151469,-0.00444004,-1.27568e-10
20.2,4.1,0,-0.0151401,-0.00422095,-8.23649e-11
20.2,4.2,0,-0.0151176,-0.00401121,-1.29596e-11
20.2,4.3,0,-0.0151163,-0.00379631,1.23907e-10
20.2,4.4,0,-0.0150871,-0.0035064,3.27173e-11
20.2,4.5,0,-0.0150561,-0.00321196,7.0028e-11
20.2,4.6,0,-0.0149437,-0.00293813,3.19314e-11
20.2,4.7,0,-0.0148329,-0.00267199,-1.79728e-10
20.2,4.8,0,-0.0147556,-0.00246478,-2.39591e-11
20.2,4.9,0,-0.0146562,-0.00226247,-2.42653e-10
20.2,5,0,-0.014541,-0.00206434,-3.43889e-10
20.2,5.1,0,-0.0143818,-0.00187791,-1.15578e-10
20.2,5.2,0,-0.0142473,-0.0017057,3.66786e-10
20.2,5.3,0,-0.0141412,-0.00154275,-3.3244e-11
20.2,5.4,0,-0.0140396,-0.00137461,-9.85221e-11
20.2,5.5,0,-0.0139091,-0.00121704,-7.4192e-11
20.2,5.6,0,-0.0137663,-0.00106395,-1.17942e-11
20.2,5.7,0,-0.0136703,-0.000930339,-9.58419e-12
20.2,5.8,0,-0.0136053,-0.000791402,-1.058e-10
20.2,5.9,0,-0.0135369,-0.000653926,-1.82922e-10
20.2,6,0,-0.0134416,-0.000527504,-8.10905e-11
20.2,6.1,0,-0.01336,-0.000404604,-1.12477e-11
20.2,6.2,0,-0.0133344,-0.000285494,-4.60952e-11
20.2,6.3,0,-0.0133332,-0.000158026,-1.40691e-10
20.2,6.4,0,-0.0133162,-3.50245e-05,-1.3197e-10
20.2,6.5,0,-0.0132862,8.42504e-05,-3.70369e-11
20.2,6.6,0,-0.0132857,0.000200077,1.59396e-12
20.2,6.7,0,-0.0133421,0.000331199,-8.64773e-11
20.2,6.8,0,-0.0134101,0.000466993,-1.89449e-10
20.2,6.9,0,-0.0134503,0.000600093,-1.06043e-10
20.2,7,0,-0.0134887,0.000732851,-1.18127e-11
20.2,7.1,0,-0.0135661,0.000867221,-1.18362e-11
20.2,7.2,0,-0.0136945,0.00102541,-4.17722e-11
20.2,7.3,0,-0.013813,0.0011841,-5.67483e-11
20.2,7.4,0,-0.0139024,0.00134423,-2.74378e-11
20.2,7.5,0,-0.0139956,0.00150081,2.49452e-10
20.2,7.6,0,-0.0141231,0.00166414,-1.37644e-10
20.2,7.7,0,-0.0142739,0.00184096,-3.87177e-10
20.2,7.8,0,-0.0143912,0.00202209,-3.60859e-10
20.2,7.9,0,-0.0144829,0.00220654,-1.22437e-10
20.2,8,0,-0.0145634,0.00239709,-1.91322e-10
20.2,8.1,0,-0.0146609,0.00265147,-2.1976e-12
20.2,8.2,0,-0.014762,0.0029134,1.94448e-12
20.2,8.3,0,-0.0147963,0.00319268,6.06314e-13
20.2,8.4,0,-0.0148162,0.00347574,-1.92128e-12
20.2,8.5,0,-0.0148141,0.00369748,-1.4252e-11
20.2,8.6,0,-0.0148314,0.00389529,-1.27655e-10
20.2,8.7,0,-0.0148442,0.00409532,-2.30108e-10
20.2,8.8,0,-0.0147679,0.00433883,-1.1843e-10
20.2,8.9,0,-0.0146885,0.00458482,-9.8612e-11
20.2,9,0,-0.014472,0.00497499,-6.28696e-12
20.2,9.1,0,-0.0142203,0.00551088,8.10709e-12
20.2,9.2,0,-0.0139472,0.00606234,1.72707e-11
20.2,9.3,0,-0.0135895,0.00667566,5.65235e-12
20.2,9.4,0,-0.0132218,0.00724181,6.41007e-10
20.2,9.5,0,-0.0128078,0.00748562,-2.20402e-11
20.2,9.6,0,-0.0124425,0.0075647,-1.07873e-10
20.2,9.7,0,-0.0120584,0.00766339,-1.67821e-10
20.2,9.8,0,-0.0115698,0.00787123,-8.37079e-11
20.2,9.9,0,-0.0110397,0.00813653,-7.93269e-10
20.2,10,0,-0.0101713,0.00891445,-6.23405e-11
20.2,10.1,0,-0.00914007,0.0101904,-4.39189e-10
20.2,10.2,0,-0.0080942,0.0114893,-7.29814e-10
20.2,10.3,0,-0.00693401,0.0129663,-3.4829e-10
20.2,10.4,0,-0.0057692,0.0143814,4.72809e-10
20.2,10.5,0,-0.00455036,0.0148352,-5.32122e-13
20.2,10.6,0,-0.00361077,0.0144719,-1.93181e-10
20.2,10.7,0,-0.00267117,0.0141087,-3.85831e-10
20.2,10.8,0,-0.00168671,0.013968,-1.96415e-10
20.2,10.9,0,-0.000702236,0.0138273,-7.00016e-12
20.2,11,0,0.00116371,0.015621,-8.01749e-12
20.2,11.1,0,0.00349722,0.0192146,-1.75828e-09
20.2,11.2,0,0.00583074,0.0228082,-3.50854e-09
20.2,11.3,0,0.00809708,0.0266786,-1.75701e-09
20.2,11.4,0,0.0103634,0.030549,-5.46703e-12
20.2,11.5,0,0.0122035,0.0317641,-3.86625e-12
20.2,11.6,0,0.0127504,0.0301921,-7.74595e-10
20.2,11.7,0,0.0132973,0.02862,-1.54532e-09
20.2,11.8,0,0.0132923,0.0270157,-7.71602e-10
20.2,11.9,0,0.0132872,0.0254115,2.11781e-12
20.2,12,0,0.0185683,0.0299437,1.98271e-12
20.2,12.1,0,0.0269563,0.0395034,-4.03161e-09
20.2,12.2,0,0.0353443,0.0490631,-8.06521e-09
20.2,12.3,0,0.0423958,0.0584626,-4.03296e-09
20.2,12.4,0,0.0494473,0.0678621,-7.13257e-13
20.2,12.5,0,0.0540852,0.073137,-1.7662e-12
20.2,12.6,0,0.0548884,0.0730722,-1.12575e-08
20.2,12.7,0,0.0556917,0.0730075,-2.25132e-08
20.3,0,0,0.0504665,-0.0707672,2.25999e-08
20.3,0.1,0,0.0496683,-0.070834,1.12993e-08
20.3,0.2,0,0.0488701,-0.0709009,-1.31356e-12
20.3,0.3,0,0.0456378,-0.0668778,-1.72506e-12
20.3,0.4,0,0.0385574,-0.0575556,4.02433e-09
20.3,0.5,0,0.031477,-0.0482334,8.05038e-09
20.3,0.6,0,0.0230667,-0.0387639,4.02122e-09
20.3,0.7,0,0.0146563,-0.0292945,-7.92866e-12
20.3,0.8,0,0.0115066,-0.0259113,-9.3375e-12
20.3,0.9,0,0.0114525,-0.0275049,7.68127e-10
20.3,1,0,0.0113984,-0.0290986,1.54559e-09
20.3,1.1,0,0.0107896,-0.0306805,7.66062e-10
20.3,1.2,0,0.0101809,-0.0322624,-1.34659e-11
20.3,1.3,0,0.00916203,-0.031203,-1.25913e-11
20.3,1.4,0,0.00687187,-0.0273651,1.84588e-09
20.3,1.5,0,0.0045817,-0.0235272,3.70435e-09
20.3,1.6,0,0.00222037,-0.0199882,1.8588e-09
20.3,1.7,0,-0.000140963,-0.0164492,1.32549e-11
20.3,1.8,0,-0.00163032,-0.0148155,1.39458e-11
20.3,1.9,0,-0.00265422,-0.0149521,2.91715e-10
20.3,2,0,-0.00367812,-0.0150886,5.69485e-10
20.3,2.1,0,-0.00466458,-0.0154735,2.82366e-10
20.3,2.2,0,-0.00565103,-0.0158585,-4.75375e-12
20.3,2.3,0,-0.00656108,-0.0152571,-1.2981e-10
20.3,2.4,0,-0.00775294,-0.0137829,5.14688e-10
20.3,2.5,0,-0.00894966,-0.0122938,1.04587e-09
20.3,2.6,0,-0.00999164,-0.0110467,5.60475e-10
20.3,2.7,0,-0.0110299,-0.0098055,5.05678e-11
20.3,2.8,0,-0.0117516,-0.00899052,-7.58215e-10
20.3,2.9,0,-0.0122742,-0.00870832,1.71076e-10
20.3,3,0,-0.012773,-0.00849578,3.60272e-10
20.3,3.1,0,-0.0131839,-0.00839336,2.38515e-10
20.3,3.2,0,-0.0135739,-0.00831702,4.31036e-11
20.3,3.3,0,-0.0139046,-0.00797286,9.86714e-10
20.3,3.4,0,-0.0142585,-0.00738962,7.30064e-11
20.3,3.5,0,-0.0146232,-0.00675838,1.63112e-10
20.3,3.6,0,-0.0149109,-0.00619907,1.10631e-10
20.3,3.7,0,-0.0151754,-0.00566145,1.51539e-11
20.3,3.8,0,-0.0153261,-0.00520554,-7.57365e-10
20.3,3.9,0,-0.015405,-0.00490467,-5.54788e-11
20.3,4,0,-0.0154711,-0.00464158,-1.22712e-10
20.3,4.1,0,-0.0154627,-0.00442339,-7.49569e-11
20.3,4.2,0,-0.0154403,-0.00421366,-5.57868e-12
20.3,4.3,0,-0.0153842,-0.00392654,1.60379e-10
20.3,4.4,0,-0.0153512,-0.00363235,3.34733e-11
20.3,4.5,0,-0.0153177,-0.00333852,6.97241e-11
20.3,4.6,0,-0.0152027,-0.00306536,3.07879e-11
20.3,4.7,0,-0.0150848,-0.00279227,-1.48673e-10
20.3,4.8,0,-0.0149554,-0.00254049,-7.31141e-11
20.3,4.9,0,-0.0148559,-0.00233818,-3.06982e-10
20.3,5,0,-0.0147347,-0.00214166,-3.71774e-10
20.3,5.1,0,-0.0145755,-0.00195524,-1.4113e-10
20.3,5.2,0,-0.0144204,-0.00176548,1.52979e-10
20.3,5.3,0,-0.014305,-0.00158955,-4.58076e-11
20.3,5.4,0,-0.0142034,-0.00142141,-1.07804e-10
20.3,5.5,0,-0.014071,-0.00126455,-7.59733e-11
20.3,5.6,0,-0.0139282,-0.00111147,-1.27558e-11
20.3,5.7,0,-0.0138088,-0.00095246,-6.76248e-12
20.3,5.8,0,-0.0137445,-0.000813311,-1.07001e-10
20.3,5.9,0,-0.0136756,-0.000676012,-1.77991e-10
20.3,6,0,-0.0135803,-0.00054959,-7.70855e-11
20.3,6.1,0,-0.0134979,-0.000419151,-9.21471e-12
20.3,6.2,0,-0.0134652,-0.000283792,-4.07017e-11
20.3,6.3,0,-0.013464,-0.000156324,-1.3345e-10
20.3,6.4,0,-0.0134477,-3.31292e-05,-1.29333e-10
20.3,6.5,0,-0.0134177,8.61456e-05,-3.6342e-11
20.3,6.6,0,-0.013424,0.000219624,1.40516e-12
20.3,6.7,0,-0.0134802,0.000356752,-8.04524e-11
20.3,6.8,0,-0.0135482,0.000492546,-1.83832e-10
20.3,6.9,0,-0.0135898,0.000625784,-1.09259e-10
20.3,7,0,-0.0136274,0.000758689,-6.15371e-12
20.3,7.1,0,-0.0137259,0.000918996,-8.0726e-12
20.3,7.2,0,-0.0138543,0.00107719,-3.75802e-11
20.3,7.3,0,-0.013975,0.00123577,-5.52434e-11
20.3,7.4,0,-0.0140644,0.0013959,-2.4978e-11
20.3,7.5,0,-0.0141716,0.00156636,2.32792e-10
20.3,7.6,0,-0.0143128,0.00175089,-7.77342e-11
20.3,7.7,0,-0.0144635,0.00192771,-3.16745e-10
20.3,7.8,0,-0.014585,0.00210831,-3.15224e-10
20.3,7.9,0,-0.0146767,0.00229276,-6.91378e-11
20.3,8,0,-0.0147921,0.00252708,-6.74723e-10
20.3,8.1,0,-0.0149042,0.00278397,-2.77462e-12
20.3,8.2,0,-0.0150053,0.00304589,1.31217e-12
20.3,8.3,0,-0.0150436,0.00332415,3.46322e-13
20.3,8.4,0,-0.0150641,0.00360711,4.16749e-11
20.3,8.5,0,-0.0151152,0.00388588,4.73328e-10
20.3,8.6,0,-0.01514,0.00410148,-9.32888e-11
20.3,8.7,0,-0.0151564,0.00429974,-2.08094e-10
20.3,8.8,0,-0.0150801,0.00454324,-9.93753e-11
20.3,8.9,0,-0.0149965,0.00481718,-5.93926e-10
20.3,9,0,-0.0148698,0.00525295,-8.19057e-12
20.3,9.1,0,-0.014618,0.00578884,6.62838e-12
20.3,9.2,0,-0.0143478,0.00633829,1.6823e-11
20.3,9.3,0,-0.01399,0.00695161,5.21936e-12
20.3,9.4,0,-0.0136448,0.00752334,9.10947e-10
20.3,9.5,0,-0.0133413,0.0078902,-1.46568e-11
20.3,9.6,0,-0.012976,0.00796928,-1.01356e-10
20.3,9.7,0,-0.0125934,0.00806634,-1.64318e-10
20.3,9.8,0,-0.0121049,0.00827417,-8.09578e-11
20.3,9.9,0,-0.0115894,0.00856479,-9.12786e-10
20.3,10,0,-0.0108769,0.00939959,-4.7425e-11
20.3,10.1,0,-0.00984565,0.0106756,-4.27785e-10
20.3,10.2,0,-0.00880132,0.011972,-7.30589e-10
20.3,10.3,0,-0.00764113,0.013449,-3.48372e-10
20.3,10.4,0,-0.0065004,0.0148696,4.82208e-10
20.3,10.5,0,-0.00563444,0.0154484,1.80372e-12
20.3,10.6,0,-0.00469485,0.0150851,-1.91979e-10
20.3,10.7,0,-0.00375525,0.0147218,-3.85761e-10
20.3,10.8,0,-0.00277078,0.0145812,-1.96346e-10
20.3,10.9,0,-0.00178631,0.0144405,-6.93029e-12
20.3,11,0,-0.000334272,0.0160999,-8.61651e-12
20.3,11.1,0,0.00199924,0.0196935,-1.75888e-09
20.3,11.2,0,0.00433276,0.0232871,-3.50914e-09
20.3,11.3,0,0.0065991,0.0271575,-1.7576e-09
20.3,11.4,0,0.00886544,0.0310279,-6.06605e-12
20.3,11.5,0,0.00983855,0.032111,-4.85704e-12
20.3,11.6,0,0.0103854,0.0305389,-7.75585e-10
20.3,11.7,0,0.0109323,0.0289668,-1.54631e-09
20.3,11.8,0,0.0109273,0.0273626,-7.72593e-10
20.3,11.9,0,0.0109222,0.0257583,1.12703e-12
20.3,12,0,0.0140241,0.0291817,2.09892e-12
20.3,12.1,0,0.0224121,0.0387414,-4.0315e-09
20.3,12.2,0,0.0308001,0.0483011,-8.06509e-09
20.3,12.3,0,0.0378516,0.0577006,-4.03285e-09
20.3,12.4,0,0.044903,0.0671001,-5.97044e-13
20.3,12.5,0,0.0481198,0.0711598,-1.54988e-12
20.3,12.6,0,0.0489231,0.0710951,-1.12573e-08
20.3,12.7,0,0.0497263,0.0710303,-2.2513e-08
20.4,0,0,0.0445524,-0.0687728,1.13016e-08
20.4,0.1,0,0.0437542,-0.0688397,9.75925e-13
20.4,0.2,0,0.040522,-0.0648166,-5.15362e-08
20.4,0.3,0,0.0372897,-0.0607936,-5.15366e-08
20.4,0.4,0,0.0340575,-0.0567705,-2.58573e-13
20.4,0.5,0,0.0269771,-0.0474483,4.02579e-09
20.4,0.6,0,0.0185667,-0.0379788,-3.36037e-12
20.4,0.7,0,0.015417,-0.0345956,-8.36707e-09
20.4,0.8,0,0.0122673,-0.0312124,-8.36848e-09
20.4,0.9,0,0.00911755,-0.0278292,-7.5869e-12
20.4,1,0,0.00906344,-0.0294229,7.69877e-10
20.4,1.1,0,0.00845471,-0.0310048,-9.6511e-12
20.4,1.2,0,0.00743583,-0.0299454,9.23132e-09
20.4,1.3,0,0.00641696,-0.028886,9.2322e-09
20.4,1.4,0,0.00539808,-0.0278267,-7.02737e-12
20.4,1.5,0,0.00310792,-0.0239888,1.85144e-09
20.4,1.6,0,0.000746584,-0.0204497,5.89575e-12
20.4,1.7,0,-0.000742769,-0.0188161,-8.37437e-09
20.4,1.8,0,-0.00223212,-0.0171824,-8.37368e-09
20.4,1.9,0,-0.00372148,-0.0155488,7.96842e-12
20.4,2,0,-0.00474538,-0.0156853,2.85738e-10
20.4,2.1,0,-0.00573183,-0.0160703,-1.38136e-12
20.4,2.2,0,-0.0066416,-0.0154653,-7.21124e-09
20.4,2.3,0,-0.0075511,-0.0148567,-7.29935e-09
20.4,2.4,0,-0.00846059,-0.0142481,-6.55747e-11
20.4,2.5,0,-0.00965488,-0.0127665,5.22264e-10
20.4,2.6,0,-0.010695,-0.0115223,2.4614e-11
20.4,2.7,0,-0.0114011,-0.0107284,-5.85821e-09
20.4,2.8,0,-0.0120916,-0.00995551,-7.01622e-09
20.4,2.9,0,-0.0127821,-0.00918264,-8.73191e-10
20.4,3,0,-0.0133082,-0.00889011,1.65885e-10
20.4,3.1,0,-0.0137175,-0.00878958,3.87862e-11
20.4,3.2,0,-0.0140469,-0.00843902,3.66633e-09
20.4,3.3,0,-0.0143624,-0.00802612,5.39123e-09
20.4,3.4,0,-0.0146779,-0.00761323,9.15692e-10
20.4,3.5,0,-0.0150325,-0.0070266,7.28568e-11
20.4,3.6,0,-0.0153176,-0.00646976,1.54757e-11
20.4,3.7,0,-0.0154674,-0.00601453,-2.90849e-09
20.4,3.8,0,-0.0155927,-0.0055769,-4.14992e-09
20.4,3.9,0,-0.015718,-0.00513928,-6.63362e-10
20.4,4,0,-0.0157953,-0.00484312,-5.72693e-11
20.4,4.1,0,-0.0157854,-0.00462584,-7.17792e-12
20.4,4.2,0,-0.01573,-0.00434033,2.04798e-09
20.4,4.3,0,-0.0156723,-0.00404937,2.1487e-09
20.4,4.4,0,-0.0156153,-0.00375831,-1.02453e-12
20.4,4.5,0,-0.0155768,-0.00346575,3.05712e-11
20.4,4.6,0,-0.0154581,-0.00319268,-1.88023e-10
20.4,4.7,0,-0.0153161,-0.00292014,-1.55102e-09
20.4,4.8,0,-0.0151741,-0.0026476,-6.88717e-10
20.4,4.9,0,-0.0150557,-0.0024139,-1.32326e-10
20.4,5,0,-0.0149284,-0.00221898,-1.50102e-10
20.4,5.1,0,-0.0147729,-0.00202956,1.93619e-10
20.4,5.2,0,-0.014624,-0.00183472,5.98667e-10
20.4,5.3,0,-0.014475,-0.00163988,6.82741e-11
20.4,5.4,0,-0.0143672,-0.00146821,-5.57152e-11
20.4,5.5,0,-0.0142328,-0.00131207,-1.79387e-11
20.4,5.6,0,-0.0141096,-0.00115319,-1.30581e-10
20.4,5.7,0,-0.0139924,-0.000992504,-1.40128e-10
20.4,5.8,0,-0.0138836,-0.000835219,-1.94756e-11
20.4,5.9,0,-0.0138143,-0.000698097,-8.7666e-11
20.4,6,0,-0.0137268,-0.000569255,-6.66989e-12
20.4,6.1,0,-0.0136753,-0.000429158,-1.82397e-11
20.4,6.2,0,-0.0136238,-0.000289062,-1.09799e-11
20.4,6.3,0,-0.0135948,-0.000154623,-4.64348e-11
20.4,6.4,0,-0.0135792,-3.1234e-05,-4.67012e-11
20.4,6.5,0,-0.0135791,9.97281e-05,8.5821e-12
20.4,6.6,0,-0.0136038,0.000240441,2.47915e-11
20.4,6.7,0,-0.0136285,0.000381155,7.81891e-13
20.4,6.8,0,-0.0136864,0.000518099,-8.40326e-11
20.4,6.9,0,-0.0137294,0.000651476,-1.91018e-11
20.4,7,0,-0.0138184,0.000808258,6.58601e-11
20.4,7.1,0,-0.0139153,0.000968682,6.97033e-11
20.4,7.2,0,-0.0140142,0.00112896,-7.75942e-12
20.4,7.3,0,-0.014137,0.00128744,-2.86713e-11
20.4,7.4,0,-0.0142377,0.00145417,1.4702e-10
20.4,7.5,0,-0.0143749,0.00164201,7.87775e-10
20.4,7.6,0,-0.0145121,0.00182984,4.36753e-10
20.4,7.7,0,-0.0146532,0.00201445,-7.55512e-11
20.4,7.8,0,-0.0147788,0.00219452,-1.07732e-10
20.4,7.9,0,-0.0148891,0.00241822,-8.3628e-10
20.4,8,0,-0.0150128,0.00266986,-2.04329e-09
20.4,8.1,0,-0.0151365,0.0029215,-6.74514e-10
20.4,8.2,0,-0.0152486,0.00317838,-1.19983e-12
20.4,8.3,0,-0.0152908,0.00345561,-1.84887e-12
20.4,8.4,0,-0.0153399,0.00373467,1.95809e-09
20.4,8.5,0,-0.015391,0.00401343,2.57469e-09
20.4,8.6,0,-0.0154421,0.0042922,4.11359e-10
20.4,8.7,0,-0.0154659,0.00450547,-9.64491e-11
20.4,8.8,0,-0.0153879,0.00476587,-3.55173e-10
20.4,8.9,0,-0.0152666,0.00519737,-3.97273e-09
20.4,9,0,-0.0151452,0.00562886,-3.48059e-09
20.4,9.1,0,-0.0150158,0.00606681,-5.27245e-12
20.4,9.2,0,-0.0147483,0.00661424,5.61075e-12
20.4,9.3,0,-0.014402,0.00718956,8.31907e-10
20.4,9.4,0,-0.0141068,0.00759495,5.40532e-09
20.4,9.5,0,-0.0138115,0.00800033,4.13177e-09
