x,y,z,U_0,U_1,U_2
24,10.9,0,0.298029,0.0563927,0
24,11,0,0.297802,0.0564188,0
24,11.1,0,0.29762,0.0564423,0
24,11.2,0,0.297439,0.0564657,0
24,11.3,0,0.297265,0.056488,0
24,11.4,0,0.297118,0.0565071,0
24,11.5,0,0.29697,0.0565261,0
24,11.6,0,0.29683,0.0565421,0
24,11.7,0,0.296702,0.0565535,0
24,11.8,0,0.296573,0.056565,0
24,11.9,0,0.296451,0.0565726,0
24,12,0,0.296332,0.0565771,0
24,12.1,0,0.296214,0.0565816,0
24,12.2,0,0.296102,0.0565762,0
24,12.3,0,0.295992,0.0565665,0
24,12.4,0,0.295882,0.0565568,0
24,12.5,0,0.295822,0.0565461,0
24,12.6,0,0.29577,0.0565353,0
24,12.7,0,0.295718,0.0565245,0
24.1,0,0,0.290374,-0.0804276,0
24.1,0.1,0,0.290395,-0.0804333,0
24.1,0.2,0,0.290437,-0.0804457,0
24.1,0.3,0,0.290524,-0.0804716,0
24.1,0.4,0,0.290606,-0.0804849,0
24.1,0.5,0,0.290688,-0.0804932,0
24.1,0.6,0,0.29077,-0.0804937,0
24.1,0.7,0,0.29085,-0.0804932,0
24.1,0.8,0,0.290931,-0.0804916,0
24.1,0.9,0,0.291007,-0.0804818,0
24.1,1,0,0.291082,-0.0804698,0
24.1,1.1,0,0.29115,-0.0804479,0
24.1,1.2,0,0.29121,-0.0804201,0
24.1,1.3,0,0.291266,-0.080385,0
24.1,1.4,0,0.291272,-0.0803228,0
24.1,1.5,0,0.291265,-0.0802525,0
24.1,1.6,0,0.291187,-0.0801445,0
24.1,1.7,0,0.291042,-0.0800074,0
24.1,1.8,0,0.290827,-0.0798327,0
24.1,1.9,0,0.290319,-0.0795388,0
24.1,2,0,0.289715,-0.0792035,0
24.1,2.1,0,0.28874,-0.0787207,0
24.1,2.2,0,0.287465,-0.0781267,0
24.1,2.3,0,0.285806,-0.0773784,0
24.1,2.4,0,0.28311,-0.0762706,0
24.1,2.5,0,0.280042,-0.0750283,0
24.1,2.6,0,0.275839,-0.0734052,0
24.1,2.7,0,0.27082,-0.0715237,0
24.1,2.8,0,0.264638,-0.0692515,0
24.1,2.9,0,0.25632,-0.0663736,0
24.1,3,0,0.247176,-0.0632494,0
24.1,3.1,0,0.236088,-0.0596132,0
24.1,3.2,0,0.223833,-0.0557068,0
24.1,3.3,0,0.2097,-0.051323,0
24.1,3.4,0,0.193816,-0.0467266,0
24.1,3.5,0,0.17715,-0.042006,0
24.1,3.6,0,0.159476,-0.0373039,0
24.1,3.7,0,0.141627,-0.0327667,0
24.1,3.8,0,0.123164,-0.0283878,0
24.1,3.9,0,0.105908,-0.024747,0
24.1,4,0,0.0890012,-0.0213797,0
24.1,4.1,0,0.0734375,-0.018659,0
24.1,4.2,0,0.0589503,-0.0163147,0
24.1,4.3,0,0.0459746,-0.0146064,0
24.1,4.4,0,0.0351577,-0.0133644,0
24.1,4.5,0,0.0252006,-0.0123484,0
24.1,4.6,0,0.0169893,-0.0116606,0
24.1,4.7,0,0.00964279,-0.0110439,0
24.1,4.8,0,0.00385015,-0.0106671,0
24.1,4.9,0,-0.000214074,-0.0102505,0
24.1,5,0,-0.0034182,-0.00985192,0
24.1,5.1,0,-0.00759008,-0.00901877,0
24.1,5.2,0,-0.00991663,-0.00824169,0
24.1,5.3,0,-0.0117138,-0.00733129,0
24.1,5.4,0,-0.0130722,-0.00629423,0
24.1,5.5,0,-0.0140648,-0.00514334,0
24.1,5.6,0,-0.0147483,-0.0038985,0
24.1,5.7,0,-0.0151644,-0.00258327,0
24.1,5.8,0,-0.0153415,-0.00122295,0
24.1,5.9,0,-0.0152967,0.00015631,0
24.1,6,0,-0.0150365,0.00152802,0
24.1,6.1,0,-0.0145576,0.00286565,0
24.1,6.2,0,-0.0138464,0.00414288,0
24.1,6.3,0,-0.0128791,0.005334,0
24.1,6.4,0,-0.0116199,0.00641449,0
24.1,6.5,0,-0.0100197,0.00736216,0
24.1,6.6,0,-0.00801473,0.00815871,0
24.1,6.7,0,-0.00552475,0.00879249,0
24.1,6.8,0,-0.00245281,0.0092632,0
24.1,6.9,0,0.00131343,0.00957934,0
24.1,7,0,0.00814607,0.00976593,0
24.1,7.1,0,0.0126853,0.00980144,0
24.1,7.2,0,0.018658,0.00983518,0
24.1,7.3,0,0.0264726,0.00979695,0
24.1,7.4,0,0.0361776,0.00997374,0
24.1,7.5,0,0.0467088,0.0103085,0
24.1,7.6,0,0.0591944,0.0109208,0
24.1,7.7,0,0.0732771,0.0119932,0
24.1,7.8,0,0.0878861,0.0132254,0
24.1,7.9,0,0.104675,0.0150433,0
24.1,8,0,0.122081,0.0173202,0
24.1,8.1,0,0.139769,0.0197653,0
24.1,8.2,0,0.158356,0.0227329,0
24.1,8.3,0,0.176071,0.025851,0
24.1,8.4,0,0.193559,0.0290501,0
24.1,8.5,0,0.210177,0.0323768,0
24.1,8.6,0,0.225129,0.0355207,0
24.1,8.7,0,0.239065,0.0385758,0
24.1,8.8,0,0.25112,0.0413956,0
24.1,8.9,0,0.261685,0.0439474,0
24.1,9,0,0.270674,0.0462362,0
24.1,9.1,0,0.277862,0.0481761,0
24.1,9.2,0,0.284127,0.0499129,0
24.1,9.3,0,0.288769,0.0513108,0
24.1,9.4,0,0.292233,0.0524273,0
24.1,9.5,0,0.29528,0.0534375,0
24.1,9.6,0,0.29705,0.0541383,0
24.1,9.7,0,0.298272,0.0546801,0
24.1,9.8,0,0.299314,0.05517,0
24.1,9.9,0,0.299669,0.0554683,0
24.1,10,0,0.299824,0.0556913,0
24.1,10.1,0,0.299895,0.0558864,0
24.1,10.2,0,0.299724,0.0559993,0
24.1,10.3,0,0.299515,0.0560849,0
24.1,10.4,0,0.299277,0.0561564,0
24.1,10.5,0,0.298994,0.0562007,0
24.1,10.6,0,0.298726,0.0562396,0
24.1,10.7,0,0.298463,0.0562737,0
24.1,10.8,0,0.298215,0.0563009,0
24.1,10.9,0,0.297986,0.056328,0
24.1,11,0,0.297775,0.0563544,0
24.1,11.1,0,0.297584,0.0563783,0
24.1,11.2,0,0.297404,0.0564022,0
24.1,11.3,0,0.297241,0.0564251,0
24.1,11.4,0,0.297091,0.0564453,0
24.1,11.5,0,0.296946,0.0564651,0
24.1,11.6,0,0.296812,0.0564821,0
24.1,11.7,0,0.296686,0.0564952,0
24.1,11.8,0,0.296561,0.0565072,0
24.1,11.9,0,0.296442,0.0565144,0
24.1,12,0,0.296328,0.0565201,0
24.1,12.1,0,0.296214,0.0565253,0
24.1,12.2,0,0.296101,0.0565264,0
24.1,12.3,0,0.295996,0.056518,0
24.1,12.4,0,0.295892,0.0565048,0
24.1,12.5,0,0.295805,0.0564865,0
24.1,12.6,0,0.295755,0.0564764,0
24.1,12.7,0,0.295734,0.0564726,0
24.2,0,0,0.290392,-0.0803844,0
24.2,0.1,0,0.290393,-0.0803835,0
24.2,0.2,0,0.290454,-0.0804016,0
24.2,0.3,0,0.290535,-0.0804255,0
24.2,0.4,0,0.290615,-0.0804426,0
24.2,0.5,0,0.290693,-0.0804443,0
24.2,0.6,0,0.290772,-0.0804441,0
24.2,0.7,0,0.290847,-0.0804413,0
24.2,0.8,0,0.290923,-0.0804373,0
24.2,0.9,0,0.290995,-0.0804284,0
24.2,1,0,0.291062,-0.0804104,0
24.2,1.1,0,0.291131,-0.0803908,0
24.2,1.2,0,0.291172,-0.0803534,0
24.2,1.3,0,0.29121,-0.0803114,0
24.2,1.4,0,0.291219,-0.0802535,0
24.2,1.5,0,0.291161,-0.0801606,0
24.2,1.6,0,0.291112,-0.0800681,0
24.2,1.7,0,0.290858,-0.0798866,0
24.2,1.8,0,0.290565,-0.0796842,0
24.2,1.9,0,0.290108,-0.0794164,0
24.2,2,0,0.289257,-0.0789888,0
24.2,2.1,0,0.288433,-0.0785675,0
24.2,2.2,0,0.286723,-0.0778196,0
24.2,2.3,0,0.284807,-0.0769904,0
24.2,2.4,0,0.282347,-0.0759757,0
24.2,2.5,0,0.27852,-0.0744863,0
24.2,2.6,0,0.274748,-0.0730099,0
24.2,2.7,0,0.268661,-0.0708069,0
24.2,2.8,0,0.26198,-0.0684071,0
24.2,2.9,0,0.254245,-0.0657155,0
24.2,3,0,0.243764,-0.0622423,0
24.2,3.1,0,0.233324,-0.0587729,0
24.2,3.2,0,0.219752,-0.0545939,0
24.2,3.3,0,0.205273,-0.0501915,0
24.2,3.4,0,0.190026,-0.0457162,0
24.2,3.5,0,0.172607,-0.0409836,0
24.2,3.6,0,0.155134,-0.0362288,0
24.2,3.7,0,0.137354,-0.0319602,0
24.2,3.8,0,0.119343,-0.0277898,0
24.2,3.9,0,0.101959,-0.023971,0
24.2,4,0,0.0860457,-0.0210545,0
24.2,4.1,0,0.0700601,-0.0181344,0
24.2,4.2,0,0.0568988,-0.0161839,0
24.2,4.3,0,0.0444742,-0.0145288,0
24.2,4.4,0,0.0330506,-0.0130823,0
24.2,4.5,0,0.0242606,-0.0122425,0
24.2,4.6,0,0.0154902,-0.0114213,0
24.2,4.7,0,0.00903299,-0.0108317,0
24.2,4.8,0,0.00330649,-0.0103466,0
24.2,4.9,0,-0.00158141,-0.00986332,0
24.2,5,0,-0.00400596,-0.00944573,0
24.2,5.1,0,-0.00831148,-0.00856645,0
24.2,5.2,0,-0.0107537,-0.0077875,0
24.2,5.3,0,-0.0126686,-0.00689892,0
24.2,5.4,0,-0.0141368,-0.00590429,0
24.2,5.5,0,-0.0152247,-0.00481291,0
24.2,5.6,0,-0.0159841,-0.0036406,0
24.2,5.7,0,-0.0164539,-0.002407,0
24.2,5.8,0,-0.0166609,-0.00113383,0
24.2,5.9,0,-0.0166214,0.000156002,0
24.2,6,0,-0.0163417,0.00143898,0
24.2,6.1,0,-0.0158183,0.00269144,0
24.2,6.2,0,-0.0150384,0.00388995,0
24.2,6.3,0,-0.0139789,0.00501179,0
24.2,6.4,0,-0.012606,0.00603565,0
24.2,6.5,0,-0.010874,0.00694265,0
24.2,6.6,0,-0.00872407,0.00771764,0
24.2,6.7,0,-0.00608315,0.00835156,0
24.2,6.8,0,-0.00286401,0.00884509,0
24.2,6.9,0,0.00103387,0.0092063,0
24.2,7,0,0.00800712,0.00949859,0
24.2,7.1,0,0.0115379,0.00960345,0
24.2,7.2,0,0.0178511,0.00970503,0
24.2,7.3,0,0.0262415,0.00976212,0
24.2,7.4,0,0.0346833,0.00984056,0
24.2,7.5,0,0.045898,0.010357,0
24.2,7.6,0,0.0582955,0.0110256,0
24.2,7.7,0,0.0709776,0.0117912,0
24.2,7.8,0,0.0863977,0.0132981,0
24.2,7.9,0,0.102691,0.0150291,0
24.2,8,0,0.119219,0.0169218,0
24.2,8.1,0,0.1372,0.019608,0
24.2,8.2,0,0.155471,0.0224493,0
24.2,8.3,0,0.173393,0.0253744,0
24.2,8.4,0,0.190446,0.0286463,0
24.2,8.5,0,0.207418,0.0319441,0
24.2,8.6,0,0.223143,0.0351201,0
24.2,8.7,0,0.236194,0.0380769,0
24.2,8.8,0,0.249243,0.0410306,0
24.2,8.9,0,0.260159,0.0436189,0
24.2,9,0,0.26854,0.0457907,0
24.2,9.1,0,0.276936,0.0479626,0
24.2,9.2,0,0.282973,0.049635,0
24.2,9.3,0,0.287448,0.0509859,0
24.2,9.4,0,0.291869,0.0523207,0
24.2,9.5,0,0.29448,0.0532128,0
24.2,9.6,0,0.29636,0.0539311,0
24.2,9.7,0,0.298122,0.0546131,0
24.2,9.8,0,0.298884,0.0550166,0
24.2,9.9,0,0.299364,0.055343,0
24.2,10,0,0.29976,0.055638,0
24.2,10.1,0,0.299719,0.0557906,0
24.2,10.2,0,0.29961,0.0559196,0
24.2,10.3,0,0.299472,0.0560314,0
24.2,10.4,0,0.299209,0.0560863,0
24.2,10.5,0,0.298941,0.0561372,0
24.2,10.6,0,0.298683,0.0561812,0
24.2,10.7,0,0.298429,0.0562119,0
24.2,10.8,0,0.298175,0.0562403,0
24.2,10.9,0,0.29795,0.056268,0
24.2,11,0,0.297749,0.0562944,0
24.2,11.1,0,0.297548,0.0563185,0
24.2,11.2,0,0.297377,0.0563426,0
24.2,11.3,0,0.297219,0.0563659,0
24.2,11.4,0,0.297063,0.0563873,0
24.2,11.5,0,0.296927,0.0564068,0
24.2,11.6,0,0.296797,0.0564247,0
24.2,11.7,0,0.296668,0.0564404,0
24.2,11.8,0,0.296551,0.0564512,0
24.2,11.9,0,0.296435,0.0564595,0
24.2,12,0,0.296322,0.0564666,0
24.2,12.1,0,0.296212,0.0564718,0
24.2,12.2,0,0.296104,0.0564754,0
24.2,12.3,0,0.295999,0.0564727,0
24.2,12.4,0,0.295902,0.0564543,0
24.2,12.5,0,0.295804,0.0564342,0
24.2,12.6,0,0.295749,0.0564231,0
24.2,12.7,0,0.295749,0.0564241,0
24.3,0,0,0.290409,-0.0803441,0
24.3,0.1,0,0.29041,-0.0803432,0
24.3,0.2,0,0.290468,-0.0803602,0
24.3,0.3,0,0.290545,-0.0803821,0
24.3,0.4,0,0.290623,-0.0803982,0
24.3,0.5,0,0.290696,-0.0803982,0
24.3,0.6,0,0.290771,-0.0803962,0
24.3,0.7,0,0.290843,-0.0803921,0
24.3,0.8,0,0.290912,-0.0803857,0
24.3,0.9,0,0.290981,-0.0803755,0
24.3,1,0,0.291038,-0.0803534,0
24.3,1.1,0,0.291097,-0.0803298,0
24.3,1.2,0,0.291128,-0.0802884,0
24.3,1.3,0,0.291147,-0.0802387,0
24.3,1.4,0,0.291146,-0.080177,0
24.3,1.5,0,0.291045,-0.080068,0
24.3,1.6,0,0.290953,-0.07996,0
24.3,1.7,0,0.290656,-0.0797629,0
24.3,1.8,0,0.290274,-0.0795297,0
24.3,1.9,0,0.289774,-0.0792467,0
24.3,2,0,0.288759,-0.0787643,0
24.3,2.1,0,0.287773,-0.0782894,0
24.3,2.2,0,0.285926,-0.0774988,0
24.3,2.3,0,0.283738,-0.0765849,0
24.3,2.4,0,0.281142,-0.0755281,0
24.3,2.5,0,0.276918,-0.0739251,0
24.3,2.6,0,0.272748,-0.0723355,0
24.3,2.7,0,0.266414,-0.0700709,0
24.3,2.8,0,0.259238,-0.0675477,0
24.3,2.9,0,0.251256,-0.0647943,0
24.3,3,0,0.240291,-0.0612299,0
24.3,3.1,0,0.229362,-0.0576683,0
24.3,3.2,0,0.215645,-0.0534882,0
24.3,3.3,0,0.200874,-0.049083,0
24.3,3.4,0,0.185479,-0.044606,0
24.3,3.5,0,0.168144,-0.0399948,0
24.3,3.6,0,0.150754,-0.0353612,0
24.3,3.7,0,0.133204,-0.031191,0
24.3,3.8,0,0.115655,-0.0272179,0
24.3,3.9,0,0.0985046,-0.0234978,0
24.3,4,0,0.0831969,-0.0207355,0
24.3,4.1,0,0.0678252,-0.017968,0
24.3,4.2,0,0.054911,-0.0160392,0
24.3,4.3,0,0.0429828,-0.014424,0
24.3,4.4,0,0.0318084,-0.0129958,0
24.3,4.5,0,0.0232922,-0.012111,0
24.3,4.6,0,0.0147925,-0.0112344,0
24.3,4.7,0,0.00836954,-0.0106039,0
24.3,4.8,0,0.00270764,-0.0100324,0
24.3,4.9,0,-0.00214986,-0.00950353,0
24.3,5,0,-0.00463244,-0.00905793,0
24.3,5.1,0,-0.00904414,-0.00814215,0
24.3,5.2,0,-0.0115811,-0.0073638,0
24.3,5.3,0,-0.0135939,-0.00649673,0
24.3,5.4,0,-0.015155,-0.00554233,0
24.3,5.5,0,-0.0163242,-0.0045071,0
24.3,5.6,0,-0.0171492,-0.00340349,0
24.3,5.7,0,-0.0176656,-0.00224765,0
24.3,5.8,0,-0.0178988,-0.00105792,0
24.3,5.9,0,-0.0178638,0.000145943,0
24.3,6,0,-0.0175663,0.00134347,0
24.3,6.1,0,-0.0170033,0.00251391,0
24.3,6.2,0,-0.016162,0.00363677,0
24.3,6.3,0,-0.0150207,0.00469229,0
24.3,6.4,0,-0.0135475,0.00566215,0
24.3,6.5,0,-0.0116998,0.0065304,0
24.3,6.6,0,-0.00942319,0.00728456,0
24.3,6.7,0,-0.00665128,0.00791757,0
24.3,6.8,0,-0.0033051,0.00843073,0
24.3,6.9,0,0.000705907,0.00883154,0
24.3,7,0,0.00779923,0.00921705,0
24.3,7.1,0,0.0113886,0.00937989,0
24.3,7.2,0,0.017676,0.0095223,0
24.3,7.3,0,0.0259487,0.00969096,0
24.3,7.4,0,0.0342707,0.00987286,0
24.3,7.5,0,0.0453359,0.0104014,0
24.3,7.6,0,0.0573944,0.0110958,0
24.3,7.7,0,0.0697926,0.0118797,0
24.3,7.8,0,0.0849379,0.0133455,0
24.3,7.9,0,0.100768,0.015006,0
24.3,8,0,0.116977,0.0168493,0
24.3,8.1,0,0.134702,0.0194517,0
24.3,8.2,0,0.152629,0.0221798,0
24.3,8.3,0,0.170367,0.0250438,0
24.3,8.4,0,0.187387,0.0282532,0
24.3,8.5,0,0.204323,0.0314811,0
24.3,8.6,0,0.220043,0.0346298,0
24.3,8.7,0,0.233331,0.0375844,0
24.3,8.8,0,0.246615,0.040536,0
24.3,8.9,0,0.257653,0.0431316,0
24.3,9,0,0.26638,0.045345,0
24.3,9.1,0,0.27512,0.0475586,0
24.3,9.2,0,0.281297,0.049253,0
24.3,9.3,0,0.28609,0.0506576,0
24.3,9.4,0,0.29081,0.0520432,0
24.3,9.5,0,0.293532,0.0529575,0
24.3,9.6,0,0.29564,0.0537211,0
24.3,9.7,0,0.297582,0.0544392,0
24.3,9.8,0,0.298427,0.0548614,0
24.3,9.9,0,0.29904,0.0552172,0
24.3,10,0,0.299521,0.0555313,0
24.3,10.1,0,0.29953,0.0556955,0
24.3,10.2,0,0.299484,0.0558396,0
24.3,10.3,0,0.299377,0.0559589,0
24.3,10.4,0,0.299135,0.0560191,0
24.3,10.5,0,0.298891,0.0560758,0
24.3,10.6,0,0.298641,0.056122,0
24.3,10.7,0,0.298393,0.056154,0
24.3,10.8,0,0.298146,0.056184,0
24.3,10.9,0,0.297922,0.056212,0
24.3,11,0,0.297723,0.0562386,0
24.3,11.1,0,0.297523,0.056263,0
24.3,11.2,0,0.297353,0.0562872,0
24.3,11.3,0,0.297197,0.0563109,0
24.3,11.4,0,0.297043,0.0563326,0
24.3,11.5,0,0.296909,0.0563525,0
24.3,11.6,0,0.296781,0.0563711,0
24.3,11.7,0,0.296655,0.0563874,0
24.3,11.8,0,0.29654,0.0563988,0
24.3,11.9,0,0.296427,0.0564082,0
24.3,12,0,0.296316,0.0564158,0
24.3,12.1,0,0.29621,0.0564219,0
24.3,12.2,0,0.296106,0.0564265,0
24.3,12.3,0,0.296003,0.0564242,0
24.3,12.4,0,0.29591,0.0564073,0
24.3,12.5,0,0.295817,0.0563886,0
24.3,12.6,0,0.295763,0.0563779,0
24.3,12.7,0,0.295763,0.0563789,0
24.4,0,0,0.290425,-0.0803066,0
24.4,0.1,0,0.290444,-0.0803113,0
24.4,0.2,0,0.290482,-0.0803217,0
24.4,0.3,0,0.290554,-0.0803415,0
24.4,0.4,0,0.290628,-0.0803509,0
24.4,0.5,0,0.290698,-0.0803548,0
24.4,0.6,0,0.290767,-0.0803505,0
24.4,0.7,0,0.290836,-0.0803457,0
24.4,0.8,0,0.2909,-0.0803366,0
24.4,0.9,0,0.290959,-0.0803202,0
24.4,1,0,0.291011,-0.0802986,0
24.4,1.1,0,0.29105,-0.0802648,0
24.4,1.2,0,0.29108,-0.0802251,0
24.4,1.3,0,0.291075,-0.0801664,0
24.4,1.4,0,0.291018,-0.0800806,0
24.4,1.5,0,0.290915,-0.079974,0
24.4,1.6,0,0.290707,-0.0798192,0
24.4,1.7,0,0.290432,-0.0796354,0
24.4,1.8,0,0.289953,-0.0793682,0
24.4,1.9,0,0.289194,-0.0789891,0
24.4,2,0,0.288218,-0.0785289,0
24.4,2.1,0,0.286782,-0.077896,0
24.4,2.2,0,0.285072,-0.0771631,0
24.4,2.3,0,0.282598,-0.0761611,0
24.4,2.4,0,0.279232,-0.0748554,0
24.4,2.5,0,0.275234,-0.073344,0
24.4,2.6,0,0.26999,-0.0714333,0
24.4,2.7,0,0.26408,-0.0693155,0
24.4,2.8,0,0.256417,-0.0666739,0
24.4,2.9,0,0.24712,-0.0635813,0
24.4,3,0,0.236763,-0.0602133,0
24.4,3.1,0,0.224553,-0.0563919,0
24.4,3.2,0,0.21152,-0.0523911,0
24.4,3.3,0,0.196509,-0.0479985,0
24.4,3.4,0,0.180414,-0.04352,0
24.4,3.5,0,0.163765,-0.0390394,0
24.4,3.6,0,0.146481,-0.0346773,0
24.4,3.7,0,0.129175,-0.0304582,0
24.4,3.8,0,0.112094,-0.0266711,0
24.4,3.9,0,0.0959092,-0.0233822,0
24.4,4,0,0.0804468,-0.0204242,0
24.4,4.1,0,0.0663582,-0.0180328,0
24.4,4.2,0,0.0529791,-0.0158844,0
24.4,4.3,0,0.0414997,-0.0143014,0
24.4,4.4,0,0.0314551,-0.013051,0
24.4,4.5,0,0.0222981,-0.0119644,0
24.4,4.6,0,0.0146664,-0.0111259,0
24.4,4.7,0,0.00765903,-0.0103722,0
24.4,4.8,0,0.00206238,-0.00973294,0
24.4,4.9,0,-0.0019991,-0.00919701,0
24.4,5,0,-0.00529087,-0.00869587,0
24.4,5.1,0,-0.00978475,-0.00775194,0
24.4,5.2,0,-0.0123977,-0.00697628,0
24.4,5.3,0,-0.0144908,-0.00613024,0
24.4,5.4,0,-0.016129,-0.0052136,0
24.4,5.5,0,-0.0173668,-0.0042307,0
24.4,5.6,0,-0.0182473,-0.00319117,0
24.4,5.7,0,-0.0188036,-0.00210808,0
24.4,5.8,0,-0.0190589,-0.000996729,0
24.4,5.9,0,-0.0190273,0.000126173,0
24.4,6,0,-0.018714,0.00124308,0
24.4,6.1,0,-0.0181157,0.00233616,0
24.4,6.2,0,-0.0172204,0.00338775,0
24.4,6.3,0,-0.0160074,0.00438091,0
24.4,6.4,0,-0.0144465,0.00530009,0
24.4,6.5,0,-0.0124981,0.00613194,0
24.4,6.6,0,-0.010112,0.00686623,0
24.4,6.7,0,-0.00722743,0.00749747,0
24.4,6.8,0,-0.00377251,0.00802734,0
24.4,6.9,0,0.00033477,0.00846276,0
24.4,7,0,0.00752917,0.00893018,0
24.4,7.1,0,0.0121443,0.00913896,0
24.4,7.2,0,0.0180585,0.00934349,0
24.4,7.3,0,0.0255978,0.00959301,0
24.4,7.4,0,0.0348807,0.00997793,0
24.4,7.5,0,0.0449512,0.0104447,0
24.4,7.6,0,0.0564871,0.0111367,0
24.4,7.7,0,0.069708,0.0121904,0
24.4,7.8,0,0.0835015,0.0133713,0
24.4,7.9,0,0.0988987,0.0149743,0
24.4,8,0,0.115429,0.0170625,0
24.4,8.1,0,0.132271,0.0192964,0
24.4,8.2,0,0.149848,0.0219286,0
24.4,8.3,0,0.167185,0.0248634,0
24.4,8.4,0,0.184381,0.0278707,0
24.4,8.5,0,0.200949,0.0310125,0
24.4,8.6,0,0.216101,0.0340843,0
24.4,8.7,0,0.230476,0.037098,0
24.4,8.8,0,0.243196,0.0399265,0
24.4,8.9,0,0.254341,0.0425178,0
24.4,9,0,0.264194,0.0448986,0
24.4,9.1,0,0.272237,0.0469493,0
24.4,9.2,0,0.279166,0.0487816,0
24.4,9.3,0,0.284695,0.0503254,0
24.4,9.4,0,0.288855,0.0515644,0
24.4,9.5,0,0.292447,0.0526738,0
24.4,9.6,0,0.294888,0.0535076,0
24.4,9.7,0,0.29654,0.054138,0
24.4,9.8,0,0.297945,0.0547036,0
24.4,9.9,0,0.298697,0.0550904,0
24.4,10,0,0.299062,0.055361,0
24.4,10.1,0,0.299326,0.0556006,0
24.4,10.2,0,0.299336,0.0557569,0
24.4,10.3,0,0.299214,0.0558633,0
24.4,10.4,0,0.299055,0.0559542,0
24.4,10.5,0,0.298833,0.0560138,0
24.4,10.6,0,0.298595,0.05606,0
24.4,10.7,0,0.298356,0.0560998,0
24.4,10.8,0,0.298123,0.0561306,0
24.4,10.9,0,0.297902,0.0561594,0
24.4,11,0,0.297696,0.0561868,0
24.4,11.1,0,0.29751,0.0562115,0
24.4,11.2,0,0.297333,0.056236,0
24.4,11.3,0,0.297175,0.0562598,0
24.4,11.4,0,0.29703,0.0562812,0
24.4,11.5,0,0.296889,0.0563021,0
24.4,11.6,0,0.296764,0.0563214,0
24.4,11.7,0,0.296644,0.0563363,0
24.4,11.8,0,0.296527,0.0563502,0
24.4,11.9,0,0.296419,0.0563604,0
24.4,12,0,0.296312,0.0563681,0
24.4,12.1,0,0.296208,0.0563755,0
24.4,12.2,0,0.296108,0.0563796,0
24.4,12.3,0,0.296011,0.0563736,0
24.4,12.4,0,0.295918,0.0563637,0
24.4,12.5,0,0.295842,0.0563489,0
24.4,12.6,0,0.295796,0.0563403,0
24.4,12.7,0,0.295777,0.0563371,0
24.5,0,0,0.29044,-0.080272,0
24.5,0.1,0,0.290475,-0.0802814,0
24.5,0.2,0,0.29051,-0.0802907,0
24.5,0.3,0,0.290562,-0.0802991,0
24.5,0.4,0,0.29063,-0.0803067,0
24.5,0.5,0,0.290699,-0.0803142,0
24.5,0.6,0,0.290761,-0.0803071,0
24.5,0.7,0,0.290824,-0.0803,0
24.5,0.8,0,0.29088,-0.0802863,0
24.5,0.9,0,0.29093,-0.080266,0
24.5,1,0,0.29098,-0.0802458,0
24.5,1.1,0,0.290992,-0.0801989,0
24.5,1.2,0,0.291003,-0.080152,0
24.5,1.3,0,0.290961,-0.0800785,0
24.5,1.4,0,0.290865,-0.0799782,0
24.5,1.5,0,0.29077,-0.079878,0
24.5,1.6,0,0.290417,-0.0796666,0
24.5,1.7,0,0.290065,-0.0794553,0
24.5,1.8,0,0.289437,-0.079136,0
24.5,1.9,0,0.288534,-0.0787088,0
24.5,2,0,0.287632,-0.0782816,0
24.5,2.1,0,0.285683,-0.0774735,0
24.5,2.2,0,0.283735,-0.0766655,0
24.5,2.3,0,0.280902,-0.0755576,0
24.5,2.4,0,0.277185,-0.07415,0
24.5,2.5,0,0.273468,-0.0727425,0
24.5,2.6,0,0.267112,-0.0705098,0
24.5,2.7,0,0.260756,-0.0682772,0
24.5,2.8,0,0.252699,-0.0655675,0
24.5,2.9,0,0.242942,-0.0623805,0
24.5,3,0,0.233185,-0.0591935,0
24.5,3.1,0,0.219826,-0.0551659,0
24.5,3.2,0,0.206467,-0.0511384,0
24.5,3.3,0,0.191724,-0.0469232,0
24.5,3.4,0,0.175598,-0.0425205,0
24.5,3.5,0,0.159471,-0.0381177,0
24.5,3.6,0,0.142473,-0.0340547,0
24.5,3.7,0,0.125476,-0.0299917,0
24.5,3.8,0,0.109139,-0.0263927,0
24.5,3.9,0,0.0934636,-0.0232575,0
24.5,4,0,0.0777881,-0.0201224,0
24.5,4.1,0,0.0648989,-0.0180526,0
24.5,4.2,0,0.0520097,-0.0159828,0
24.5,4.3,0,0.0407084,-0.0143207,0
24.5,4.4,0,0.030995,-0.0130664,0
24.5,4.5,0,0.0212817,-0.0118122,0
24.5,4.6,0,0.0144245,-0.0110093,0
24.5,4.7,0,0.00756734,-0.0102065,0
24.5,4.8,0,0.00211596,-0.00951717,0
24.5,4.9,0,-0.00192964,-0.00894122,0
24.5,5,0,-0.00597524,-0.00836527,0
24.5,5.1,0,-0.0105304,-0.00740015,0
24.5,5.2,0,-0.013203,-0.00662883,0
24.5,5.3,0,-0.0153606,-0.00580303,0
24.5,5.4,0,-0.0170618,-0.00492144,0
24.5,5.5,0,-0.018356,-0.00398667,0
24.5,5.6,0,-0.0192827,-0.00300603,0
24.5,5.7,0,-0.0198722,-0.00198994,0
24.5,5.8,0,-0.0201458,-0.000950934,0
24.5,5.9,0,-0.0201166,9.70698e-05,0
24.5,6,0,-0.0197891,0.00113931,0
24.5,6.1,0,-0.0191599,0.0021607,0
