x,y,z,p
20.8,2.9,0,-0.000963409
20.8,3,0,-0.00122598
20.8,3.1,0,-0.00153392
20.8,3.2,0,-0.00188437
20.8,3.3,0,-0.00228475
20.8,3.4,0,-0.00274163
20.8,3.5,0,-0.00325224
20.8,3.6,0,-0.00384344
20.8,3.7,0,-0.00450331
20.8,3.8,0,-0.00522798
20.8,3.9,0,-0.00606556
20.8,4,0,-0.00695645
20.8,4.1,0,-0.00797133
20.8,4.2,0,-0.00910265
20.8,4.3,0,-0.0102573
20.8,4.4,0,-0.0113502
20.8,4.5,0,-0.012067
20.8,4.6,0,-0.0128309
20.8,4.7,0,-0.0140575
20.8,4.8,0,-0.0153581
20.8,4.9,0,-0.0162955
20.8,5,0,-0.0164734
20.8,7,0,-0.00926682
20.8,7.1,0,-0.00915769
20.8,7.2,0,-0.00904856
20.8,7.3,0,-0.00892162
20.8,7.4,0,-0.00869372
20.8,7.5,0,-0.00846583
20.8,7.6,0,-0.00821556
20.8,7.7,0,-0.00791308
20.8,7.8,0,-0.00761061
20.8,7.9,0,-0.00726727
20.8,8,0,-0.00687398
20.8,8.1,0,-0.0064807
20.8,8.2,0,-0.00607732
20.8,8.3,0,-0.0056672
20.8,8.4,0,-0.00525709
20.8,8.5,0,-0.00487353
20.8,8.6,0,-0.00449882
20.8,8.7,0,-0.00412411
20.8,8.8,0,-0.00380062
20.8,8.9,0,-0.00348281
20.8,9,0,-0.00316793
20.8,9.1,0,-0.00290859
20.8,9.2,0,-0.00264925
20.8,9.3,0,-0.00240016
20.8,9.4,0,-0.00219206
20.8,9.5,0,-0.00198397
20.8,9.6,0,-0.00179075
20.8,9.7,0,-0.00162517
20.8,9.8,0,-0.00145958
20.8,9.9,0,-0.00131155
20.8,10,0,-0.00118108
20.8,10.1,0,-0.00105061
20.8,10.2,0,-0.000939077
20.8,10.3,0,-0.000837743
20.8,10.4,0,-0.000736408
20.8,10.5,0,-0.000654354
20.8,10.6,0,-0.00057712
20.8,10.7,0,-0.000499886
20.8,10.8,0,-0.000441403
20.8,10.9,0,-0.000383907
20.8,11,0,-0.000328005
20.8,11.1,0,-0.00028644
20.8,11.2,0,-0.000244876
20.8,11.3,0,-0.000206459
20.8,11.4,0,-0.000177487
20.8,11.5,0,-0.000148514
20.8,11.6,0,-0.000123391
20.8,11.7,0,-0.000104042
20.8,11.8,0,-8.46924e-05
20.8,11.9,0,-6.91905e-05
20.8,12,0,-5.68365e-05
20.8,12.1,0,-4.44825e-05
20.8,12.2,0,-3.54292e-05
20.8,12.3,0,-2.77905e-05
20.8,12.4,0,-2.01518e-05
20.8,12.5,0,-1.33376e-05
20.8,12.6,0,-6.66878e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.31074e-05
20.9,0.2,0,6.62148e-05
20.9,0.3,0,9.83552e-05
20.9,0.4,0,0.000129529
20.9,0.5,0,0.000160702
20.9,0.6,0,0.000187199
20.9,0.7,0,0.000213695
20.9,0.8,0,0.000236417
20.9,0.9,0,0.000255363
20.9,1,0,0.000274309
20.9,1.1,0,0.000282835
20.9,1.2,0,0.00029136
20.9,1.3,0,0.000292813
20.9,1.4,0,0.000287192
20.9,1.5,0,0.000281571
20.9,1.6,0,0.000257394
20.9,1.7,0,0.000233216
20.9,1.8,0,0.000196926
20.9,1.9,0,0.000148522
20.9,2,0,0.000100119
20.9,2.1,0,2.02119e-05
20.9,2.2,0,-5.96951e-05
20.9,2.3,0,-0.000160147
20.9,2.4,0,-0.000281143
20.9,2.5,0,-0.000402139
20.9,2.6,0,-0.000576995
20.9,2.7,0,-0.000751851
20.9,2.8,0,-0.000962472
20.9,2.9,0,-0.00120886
20.9,3,0,-0.00145524
20.9,3.1,0,-0.00179784
20.9,3.2,0,-0.00214044
20.9,3.3,0,-0.00254561
20.9,3.4,0,-0.00301336
20.9,3.5,0,-0.00348111
20.9,3.6,0,-0.00409772
20.9,3.7,0,-0.00471433
20.9,3.8,0,-0.00541535
20.9,3.9,0,-0.00620079
20.9,4,0,-0.00698622
20.9,4.1,0,-0.00794191
20.9,4.2,0,-0.0088976
20.9,4.3,0,-0.00978212
20.9,4.4,0,-0.0105955
20.9,4.5,0,-0.0114088
20.9,4.6,0,-0.0122548
20.9,4.7,0,-0.0131009
20.9,4.8,0,-0.0137993
20.9,4.9,0,-0.01435
20.9,5,0,-0.0149008
20.9,7,0,-0.00876229
20.9,7.1,0,-0.00874091
20.9,7.2,0,-0.00863482
20.9,7.3,0,-0.00846148
20.9,7.4,0,-0.00826187
20.9,7.5,0,-0.00805531
20.9,7.6,0,-0.00784133
20.9,7.7,0,-0.00761617
20.9,7.8,0,-0.00730506
20.9,7.9,0,-0.00698008
20.9,8,0,-0.00665167
20.9,8.1,0,-0.00626528
20.9,8.2,0,-0.00588569
20.9,8.3,0,-0.00550932
20.9,8.4,0,-0.00512678
20.9,8.5,0,-0.00475843
20.9,8.6,0,-0.00440252
20.9,8.7,0,-0.00406264
20.9,8.8,0,-0.00374184
20.9,8.9,0,-0.00343903
20.9,9,0,-0.00315479
20.9,9.1,0,-0.00289044
20.9,9.2,0,-0.00264541
20.9,9.3,0,-0.00241587
20.9,9.4,0,-0.00220194
20.9,9.5,0,-0.00200722
20.9,9.6,0,-0.00182423
20.9,9.7,0,-0.00165266
20.9,9.8,0,-0.00149917
20.9,9.9,0,-0.00135486
20.9,10,0,-0.00121946
20.9,10.1,0,-0.00109867
20.9,10.2,0,-0.00098652
20.9,10.3,0,-0.000881938
20.9,10.4,0,-0.000787384
20.9,10.5,0,-0.000701844
20.9,10.6,0,-0.000622527
20.9,10.7,0,-0.000549826
20.9,10.8,0,-0.000486042
20.9,10.9,0,-0.000427232
20.9,11,0,-0.000373265
20.9,11.1,0,-0.000326205
20.9,11.2,0,-0.000283769
20.9,11.3,0,-0.000245089
20.9,11.4,0,-0.000211005
20.9,11.5,0,-0.000181318
20.9,11.6,0,-0.000154454
20.9,11.7,0,-0.000130424
20.9,11.8,0,-0.000110253
20.9,11.9,0,-9.20729e-05
20.9,12,0,-7.57923e-05
20.9,12.1,0,-6.19667e-05
20.9,12.2,0,-4.97149e-05
20.9,12.3,0,-3.86772e-05
20.9,12.4,0,-2.90623e-05
20.9,12.5,0,-2.04011e-05
20.9,12.6,0,-1.08895e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.79052e-05
21,0.2,0,5.33783e-05
21,0.3,0,8.13599e-05
21,0.4,0,0.000105361
21,0.5,0,0.000130617
21,0.6,0,0.000153594
21,0.7,0,0.00017176
21,0.8,0,0.000190159
21,0.9,0,0.000202284
21,1,0,0.000213547
21,1.1,0,0.00021984
21,1.2,0,0.000219122
21,1.3,0,0.000216351
21,1.4,0,0.000204336
21,1.5,0,0.000188753
21,1.6,0,0.000164429
21,1.7,0,0.000129717
21,1.8,0,8.9432e-05
21,1.9,0,3.56145e-05
21,2,0,-2.59126e-05
21,2.1,0,-0.000102047
21,2.2,0,-0.000193894
21,2.3,0,-0.000297338
21,2.4,0,-0.000420912
21,2.5,0,-0.000559478
21,2.6,0,-0.000722395
21,2.7,0,-0.000909661
21,2.8,0,-0.00111962
21,2.9,0,-0.00136003
21,3,0,-0.00162978
21,3.1,0,-0.00194052
21,3.2,0,-0.00229069
21,3.3,0,-0.00268607
21,3.4,0,-0.00312351
21,3.5,0,-0.00361516
21,3.6,0,-0.00417047
21,3.7,0,-0.00476271
21,3.8,0,-0.00542925
21,3.9,0,-0.0061211
21,4,0,-0.00688289
21,4.1,0,-0.00771381
21,4.2,0,-0.00853234
21,4.3,0,-0.00944997
21,4.4,0,-0.0101918
21,4.5,0,-0.0107286
21,4.6,0,-0.0112572
21,4.7,0,-0.0119803
21,4.8,0,-0.0128828
21,4.9,0,-0.0134205
21,5,0,-0.0135403
21,7,0,-0.00825775
21,7.1,0,-0.0081768
21,7.2,0,-0.00809585
21,7.3,0,-0.0079999
21,7.4,0,-0.00781899
21,7.5,0,-0.00763808
21,7.6,0,-0.00743763
21,7.7,0,-0.00719156
21,7.8,0,-0.00694549
21,7.9,0,-0.00666614
21,8,0,-0.00634611
21,8.1,0,-0.00602608
21,8.2,0,-0.00568958
21,8.3,0,-0.0053421
21,8.4,0,-0.00499461
21,8.5,0,-0.00466114
21,8.6,0,-0.00433234
21,8.7,0,-0.00400354
21,8.8,0,-0.00371313
21,8.9,0,-0.00342697
21,9,0,-0.0031432
21,9.1,0,-0.00290475
21,9.2,0,-0.0026663
21,9.3,0,-0.00243654
21,9.4,0,-0.00224157
21,9.5,0,-0.00204659
21,9.6,0,-0.00186455
21,9.7,0,-0.00170654
21,9.8,0,-0.00154853
21,9.9,0,-0.00140607
21,10,0,-0.00127916
21,10.1,0,-0.00115225
21,10.2,0,-0.00104237
21,10.3,0,-0.00094166
21,10.4,0,-0.000840948
21,10.5,0,-0.000757803
21,10.6,0,-0.000679049
21,10.7,0,-0.000600295
21,10.8,0,-0.000538832
21,10.9,0,-0.000478279
21,11,0,-0.00041921
21,11.1,0,-0.000373504
21,11.2,0,-0.000327798
21,11.3,0,-0.000285052
21,11.4,0,-0.000251186
21,11.5,0,-0.000217321
21,11.6,0,-0.0001871
21,11.7,0,-0.000162347
21,11.8,0,-0.000137594
21,11.9,0,-0.000116498
21,12,0,-9.83955e-05
21,12.1,0,-8.02926e-05
21,12.2,0,-6.53742e-05
21,12.3,0,-5.18207e-05
21,12.4,0,-3.82672e-05
21,12.5,0,-2.54275e-05
21,12.6,0,-1.27137e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.04226e-05
21.1,0.2,0,4.31119e-05
21.1,0.3,0,6.27342e-05
21.1,0.4,0,8.39462e-05
21.1,0.5,0,0.000102012
21.1,0.6,0,0.000117773
21.1,0.7,0,0.000133065
21.1,0.8,0,0.000142817
21.1,0.9,0,0.000152052
21.1,1,0,0.000156001
21.1,1.1,0,0.000154938
21.1,1.2,0,0.000151262
21.1,1.3,0,0.000139597
21.1,1.4,0,0.000124609
21.1,1.5,0,0.000101558
21.1,1.6,0,6.97507e-05
21.1,1.7,0,3.20643e-05
21.1,1.8,0,-1.71172e-05
21.1,1.9,0,-7.38911e-05
21.1,2,0,-0.000142633
21.1,2.1,0,-0.000225818
21.1,2.2,0,-0.000320315
21.1,2.3,0,-0.00043148
21.1,2.4,0,-0.000557551
21.1,2.5,0,-0.000701524
21.1,2.6,0,-0.000869071
21.1,2.7,0,-0.00105754
21.1,2.8,0,-0.00127024
21.1,2.9,0,-0.00151127
21.1,3,0,-0.00177933
21.1,3.1,0,-0.00208579
21.1,3.2,0,-0.00243179
21.1,3.3,0,-0.0028119
21.1,3.4,0,-0.00324334
21.1,3.5,0,-0.00370985
21.1,3.6,0,-0.00423226
21.1,3.7,0,-0.00480443
21.1,3.8,0,-0.0054033
21.1,3.9,0,-0.00607012
21.1,4,0,-0.00673472
21.1,4.1,0,-0.00745035
21.1,4.2,0,-0.0082058
21.1,4.3,0,-0.0089195
21.1,4.4,0,-0.00958845
21.1,4.5,0,-0.0100574
21.1,4.6,0,-0.0105062
21.1,4.7,0,-0.011129
21.1,4.8,0,-0.0117343
21.1,4.9,0,-0.012174
21.1,5,0,-0.0122901
21.1,7,0,-0.00780865
21.1,7.1,0,-0.00779112
21.1,7.2,0,-0.00771113
21.1,7.3,0,-0.00758092
21.1,7.4,0,-0.00742779
21.1,7.5,0,-0.00725917
21.1,7.6,0,-0.00707977
21.1,7.7,0,-0.00688894
21.1,7.8,0,-0.00664092
21.1,7.9,0,-0.00638196
21.1,8,0,-0.00611823
21.1,8.1,0,-0.00580005
21.1,8.2,0,-0.00548572
21.1,8.3,0,-0.00517113
21.1,8.4,0,-0.00484328
21.1,8.5,0,-0.00452547
21.1,8.6,0,-0.0042158
21.1,8.7,0,-0.0039161
21.1,8.8,0,-0.00363084
21.1,8.9,0,-0.00335981
21.1,9,0,-0.00310354
21.1,9.1,0,-0.00286294
21.1,9.2,0,-0.00263874
21.1,9.3,0,-0.00242754
21.1,9.4,0,-0.00222901
21.1,9.5,0,-0.00204739
21.1,9.6,0,-0.00187578
21.1,9.7,0,-0.00171366
21.1,9.8,0,-0.00156784
21.1,9.9,0,-0.00142987
21.1,10,0,-0.00129953
21.1,10.1,0,-0.00118257
21.1,10.2,0,-0.00107306
21.1,10.3,0,-0.000970271
21.1,10.4,0,-0.000876779
21.1,10.5,0,-0.000791179
21.1,10.6,0,-0.000711277
21.1,10.7,0,-0.000637581
21.1,10.8,0,-0.000571803
21.1,10.9,0,-0.000510712
21.1,11,0,-0.000454173
21.1,11.1,0,-0.000403845
21.1,11.2,0,-0.000357933
21.1,11.3,0,-0.00031554
21.1,11.4,0,-0.000277324
21.1,11.5,0,-0.000243337
21.1,11.6,0,-0.000211981
21.1,11.7,0,-0.000183224
21.1,11.8,0,-0.000158194
21.1,11.9,0,-0.000135008
21.1,12,0,-0.00011359
21.1,12.1,0,-9.4533e-05
21.1,12.2,0,-7.69365e-05
21.1,12.3,0,-6.05172e-05
21.1,12.4,0,-4.55509e-05
21.1,12.5,0,-3.14708e-05
21.1,12.6,0,-1.64665e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,1.57769e-05
21.2,0.2,0,3.15538e-05
21.2,0.3,0,4.65313e-05
21.2,0.4,0,6.07094e-05
21.2,0.5,0,7.48876e-05
21.2,0.6,0,8.41009e-05
21.2,0.7,0,9.33143e-05
21.2,0.8,0,9.86714e-05
21.2,0.9,0,0.000100172
21.2,1,0,0.000101673
21.2,1.1,0,9.24985e-05
21.2,1.2,0,8.33237e-05
21.2,1.3,0,6.69858e-05
21.2,1.4,0,4.3485e-05
21.2,1.5,0,1.99842e-05
21.2,1.6,0,-2.20961e-05
21.2,1.7,0,-6.41764e-05
21.2,1.8,0,-0.000118181
21.2,1.9,0,-0.000184111
21.2,2,0,-0.000250041
21.2,2.1,0,-0.000346361
21.2,2.2,0,-0.00044268
21.2,2.3,0,-0.000558327
21.2,2.4,0,-0.000693301
21.2,2.5,0,-0.000828275
21.2,2.6,0,-0.00101229
21.2,2.7,0,-0.00119631
21.2,2.8,0,-0.00141144
21.2,2.9,0,-0.00165766
21.2,3,0,-0.00190389
21.2,3.1,0,-0.00222882
21.2,3.2,0,-0.00255375
21.2,3.3,0,-0.00292601
21.2,3.4,0,-0.00334559
21.2,3.5,0,-0.00376518
21.2,3.6,0,-0.00428209
21.2,3.7,0,-0.00479899
21.2,3.8,0,-0.0053543
21.2,3.9,0,-0.005948
21.2,4,0,-0.0065417
21.2,4.1,0,-0.0071698
21.2,4.2,0,-0.00779791
21.2,4.3,0,-0.00836862
21.2,4.4,0,-0.00888195
21.2,4.5,0,-0.00939527
21.2,4.6,0,-0.00984488
21.2,4.7,0,-0.0102945
21.2,4.8,0,-0.0106455
21.2,4.9,0,-0.0108979
21.2,5,0,-0.0111503
21.2,7,0,-0.00735955
21.2,7.1,0,-0.0072968
21.2,7.2,0,-0.00723406
21.2,7.3,0,-0.00715873
21.2,7.4,0,-0.00701201
21.2,7.5,0,-0.0068653
21.2,7.6,0,-0.00670231
21.2,7.7,0,-0.00650136
21.2,7.8,0,-0.0063004
21.2,7.9,0,-0.00607266
21.2,8,0,-0.00581217
21.2,8.1,0,-0.00555168
21.2,8.2,0,-0.0052722
21.2,8.3,0,-0.00498006
21.2,8.4,0,-0.00468792
21.2,8.5,0,-0.00440086
21.2,8.6,0,-0.00411549
21.2,8.7,0,-0.00383012
21.2,8.8,0,-0.00357246
21.2,8.9,0,-0.00331787
21.2,9,0,-0.00306518
21.2,9.1,0,-0.00284868
21.2,9.2,0,-0.00263217
21.2,9.3,0,-0.00242291
21.2,9.4,0,-0.00224264
21.2,9.5,0,-0.00206237
21.2,9.6,0,-0.00189318
21.2,9.7,0,-0.00174457
21.2,9.8,0,-0.00159595
21.2,9.9,0,-0.00146091
21.2,10,0,-0.00133943
21.2,10.1,0,-0.00121795
21.2,10.2,0,-0.00111156
21.2,10.3,0,-0.00101328
21.2,10.4,0,-0.00091501
21.2,10.5,0,-0.000832501
21.2,10.6,0,-0.000753932
21.2,10.7,0,-0.000675364
21.2,10.8,0,-0.000612501
21.2,10.9,0,-0.000550464
21.2,11,0,-0.000489791
21.2,11.1,0,-0.000441383
21.2,11.2,0,-0.000392976
21.2,11.3,0,-0.00034731
21.2,11.4,0,-0.00030987
21.2,11.5,0,-0.00027243
21.2,11.6,0,-0.00023839
21.2,11.7,0,-0.000209452
21.2,11.8,0,-0.000180514
21.2,11.9,0,-0.000155002
21.2,12,0,-0.000132292
21.2,12.1,0,-0.000109583
21.2,12.2,0,-8.99018e-05
21.2,12.3,0,-7.15186e-05
21.2,12.4,0,-5.31353e-05
21.2,12.5,0,-3.53529e-05
21.2,12.6,0,-1.76764e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,1.11182e-05
21.3,0.2,0,2.09413e-05
21.3,0.3,0,3.30671e-05
21.3,0.4,0,4.16435e-05
21.3,0.5,0,5.07517e-05
21.3,0.6,0,5.75344e-05
21.3,0.7,0,6.00689e-05
21.3,0.8,0,6.22056e-05
21.3,0.9,0,5.87464e-05
21.3,1,0,5.38075e-05
21.3,1.1,0,4.38916e-05
21.3,1.2,0,2.76398e-05
21.3,1.3,0,8.49139e-06
21.3,1.4,0,-1.88254e-05
21.3,1.5,0,-5.04298e-05
21.3,1.6,0,-9.0576e-05
21.3,1.7,0,-0.000139942
21.3,1.8,0,-0.000195892
21.3,1.9,0,-0.000263389
21.3,2,0,-0.000339346
21.3,2.1,0,-0.000429001
21.3,2.2,0,-0.000532018
21.3,2.3,0,-0.000647543
21.3,2.4,0,-0.000779212
21.3,2.5,0,-0.000926264
21.3,2.6,0,-0.00109472
21.3,2.7,0,-0.00128247
21.3,2.8,0,-0.00149264
21.3,2.9,0,-0.00172462
21.3,3,0,-0.00198383
21.3,3.1,0,-0.00227539
21.3,3.2,0,-0.00259378
21.3,3.3,0,-0.00295134
21.3,3.4,0,-0.00333222
21.3,3.5,0,-0.00375649
21.3,3.6,0,-0.00422173
21.3,3.7,0,-0.00469826
21.3,3.8,0,-0.00522633
21.3,3.9,0,-0.00574504
21.3,4,0,-0.00628994
21.3,4.1,0,-0.00685752
21.3,4.2,0,-0.00737691
21.3,4.3,0,-0.00792778
21.3,4.4,0,-0.00838699
21.3,4.5,0,-0.00876952
21.3,4.6,0,-0.00911832
21.3,4.7,0,-0.00949054
21.3,4.8,0,-0.009895
21.3,4.9,0,-0.0101324
21.3,5,0,-0.0102044
21.3,7,0,-0.00695552
21.3,7.1,0,-0.00694142
21.3,7.2,0,-0.00687807
21.3,7.3,0,-0.00677486
21.3,7.4,0,-0.00665196
21.3,7.5,0,-0.00651275
21.3,7.6,0,-0.00636266
21.3,7.7,0,-0.0062016
21.3,7.8,0,-0.00600207
21.3,7.9,0,-0.00579377
21.3,8,0,-0.00558026
21.3,8.1,0,-0.00531967
21.3,8.2,0,-0.00506093
21.3,8.3,0,-0.0047998
21.3,8.4,0,-0.00452159
21.3,8.5,0,-0.00425061
21.3,8.6,0,-0.00398432
21.3,8.7,0,-0.0037228
21.3,8.8,0,-0.00347258
21.3,8.9,0,-0.00323297
21.3,9,0,-0.00300434
21.3,9.1,0,-0.00278847
21.3,9.2,0,-0.0025858
21.3,9.3,0,-0.00239369
21.3,9.4,0,-0.00221212
21.3,9.5,0,-0.00204476
21.3,9.6,0,-0.00188586
21.3,9.7,0,-0.00173499
21.3,9.8,0,-0.00159819
21.3,9.9,0,-0.00146816
21.3,10,0,-0.00134472
21.3,10.1,0,-0.00123302
21.3,10.2,0,-0.00112783
21.3,10.3,0,-0.00102857
21.3,10.4,0,-0.000937567
21.3,10.5,0,-0.000853567
21.3,10.6,0,-0.000774674
21.3,10.7,0,-0.000701376
21.3,10.8,0,-0.000635177
21.3,10.9,0,-0.00057325
21.3,11,0,-0.000515475
21.3,11.1,0,-0.00046332
21.3,11.2,0,-0.000415245
21.3,11.3,0,-0.000370402
21.3,11.4,0,-0.000329369
21.3,11.5,0,-0.00029228
21.3,11.6,0,-0.000257618
21.3,11.7,0,-0.000225341
21.3,11.8,0,-0.000196566
21.3,11.9,0,-0.000169493
21.3,12,0,-0.000144054
21.3,12.1,0,-0.000120831
21.3,12.2,0,-9.89574e-05
21.3,12.3,0,-7.82117e-05
21.3,12.4,0,-5.89144e-05
21.3,12.5,0,-4.04368e-05
21.3,12.6,0,-2.09792e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,5.17603e-06
21.4,0.2,0,1.2786e-05
21.4,0.3,0,1.82792e-05
21.4,0.4,0,2.4647e-05
21.4,0.5,0,2.80984e-05
21.4,0.6,0,2.92484e-05
21.4,0.7,0,2.95766e-05
21.4,0.8,0,2.51197e-05
21.4,0.9,0,1.94711e-05
21.4,1,0,9.12865e-06
21.4,1.1,0,-6.11858e-06
21.4,1.2,0,-2.44334e-05
21.4,1.3,0,-4.96983e-05
21.4,1.4,0,-7.90298e-05
21.4,1.5,0,-0.000115412
21.4,1.6,0,-0.000160138
21.4,1.7,0,-0.000211163
21.4,1.8,0,-0.000271898
21.4,1.9,0,-0.000340927
21.4,2,0,-0.00042003
21.4,2.1,0,-0.000512322
21.4,2.2,0,-0.000615964
21.4,2.3,0,-0.000732885
21.4,2.4,0,-0.000864858
21.4,2.5,0,-0.00101101
21.4,2.6,0,-0.00117733
21.4,2.7,0,-0.00136319
21.4,2.8,0,-0.00156656
21.4,2.9,0,-0.0017959
21.4,3,0,-0.00204425
21.4,3.1,0,-0.00232214
21.4,3.2,0,-0.00263223
21.4,3.3,0,-0.0029624
21.4,3.4,0,-0.00333331
21.4,3.5,0,-0.0037223
21.4,3.6,0,-0.00414617
21.4,3.7,0,-0.00460105
21.4,3.8,0,-0.00505919
21.4,3.9,0,-0.00555292
21.4,4,0,-0.00601991
21.4,4.1,0,-0.00650023
21.4,4.2,0,-0.00698025
21.4,4.3,0,-0.00740919
21.4,4.4,0,-0.00782648
21.4,4.5,0,-0.00816592
21.4,4.6,0,-0.00847001
21.4,4.7,0,-0.00879806
21.4,4.8,0,-0.00907626
21.4,4.9,0,-0.00927362
21.4,5,0,-0.00933536
21.4,7,0,-0.0065515
21.4,7.1,0,-0.0065004
21.4,7.2,0,-0.00644929
21.4,7.3,0,-0.00638762
21.4,7.4,0,-0.00626604
21.4,7.5,0,-0.00614446
21.4,7.6,0,-0.00600982
21.4,7.7,0,-0.00584469
21.4,7.8,0,-0.00567955
21.4,7.9,0,-0.00549315
21.4,8,0,-0.00528074
21.4,8.1,0,-0.00506834
21.4,8.2,0,-0.00483723
21.4,8.3,0,-0.00459366
21.4,8.4,0,-0.00435008
21.4,8.5,0,-0.00410564
21.4,8.6,0,-0.00386091
21.4,8.7,0,-0.00361618
21.4,8.8,0,-0.00339041
21.4,8.9,0,-0.00316674
21.4,9,0,-0.00294456
21.4,9.1,0,-0.00275045
21.4,9.2,0,-0.00255633
21.4,9.3,0,-0.00236813
21.4,9.4,0,-0.0022036
21.4,9.5,0,-0.00203907
21.4,9.6,0,-0.00188385
21.4,9.7,0,-0.00174594
21.4,9.8,0,-0.00160803
21.4,9.9,0,-0.00148176
21.4,10,0,-0.00136714
21.4,10.1,0,-0.00125252
21.4,10.2,0,-0.00115105
21.4,10.3,0,-0.00105665
21.4,10.4,0,-0.000962259
21.4,10.5,0,-0.000881796
21.4,10.6,0,-0.000804816
21.4,10.7,0,-0.000727836
21.4,10.8,0,-0.000664908
21.4,10.9,0,-0.00060272
21.4,11,0,-0.000541764
21.4,11.1,0,-0.000491905
21.4,11.2,0,-0.000442046
21.4,11.3,0,-0.00039469
21.4,11.4,0,-0.000354844
21.4,11.5,0,-0.000314998
21.4,11.6,0,-0.000278282
21.4,11.7,0,-0.000246258
21.4,11.8,0,-0.000214235
21.4,11.9,0,-0.000185376
21.4,12,0,-0.000159107
21.4,12.1,0,-0.000132839
21.4,12.2,0,-0.000109412
21.4,12.3,0,-8.72024e-05
21.4,12.4,0,-6.49932e-05
21.4,12.5,0,-4.32715e-05
21.4,12.6,0,-2.16357e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.00704e-06
21.5,0.2,0,4.01408e-06
21.5,0.3,0,5.39965e-06
21.5,0.4,0,6.16376e-06
21.5,0.5,0,6.92787e-06
21.5,0.6,0,2.76291e-06
21.5,0.7,0,-1.40205e-06
21.5,0.8,0,-9.26026e-06
21.5,0.9,0,-2.08117e-05
21.5,1,0,-3.23632e-05
21.5,1.1,0,-5.41247e-05
21.5,1.2,0,-7.58861e-05
21.5,1.3,0,-0.000104406
21.5,1.4,0,-0.000139685
21.5,1.5,0,-0.000174964
21.5,1.6,0,-0.000227517
21.5,1.7,0,-0.00028007
21.5,1.8,0,-0.000343496
21.5,1.9,0,-0.000417795
21.5,2,0,-0.000492094
21.5,2.1,0,-0.000593454
21.5,2.2,0,-0.000694813
21.5,2.3,0,-0.0008129
21.5,2.4,0,-0.000947713
21.5,2.5,0,-0.00108253
21.5,2.6,0,-0.00125831
21.5,2.7,0,-0.0014341
21.5,2.8,0,-0.00163462
21.5,2.9,0,-0.00185989
21.5,3,0,-0.00208516
21.5,3.1,0,-0.00236879
21.5,3.2,0,-0.00265242
21.5,3.3,0,-0.00296791
21.5,3.4,0,-0.00331526
21.5,3.5,0,-0.00366261
21.5,3.6,0,-0.00406492
21.5,3.7,0,-0.00446724
21.5,3.8,0,-0.00488104
21.5,3.9,0,-0.00530633
21.5,4,0,-0.00573162
21.5,4.1,0,-0.00613689
21.5,4.2,0,-0.00654216
21.5,4.3,0,-0.00691273
21.5,4.4,0,-0.0072486
21.5,4.5,0,-0.00758447
21.5,4.6,0,-0.00784792
21.5,4.7,0,-0.00811138
21.5,4.8,0,-0.00830312
21.5,4.9,0,-0.00842315
21.5,5,0,-0.00854319
21.5,7,0,-0.0061839
21.5,7.1,0,-0.00617245
21.5,7.2,0,-0.00611975
21.5,7.3,0,-0.0060336
21.5,7.4,0,-0.00593058
21.5,7.5,0,-0.00581426
21.5,7.6,0,-0.00568851
21.5,7.7,0,-0.00555255
21.5,7.8,0,-0.00539033
21.5,7.9,0,-0.00522076
21.5,8,0,-0.00504584
21.5,8.1,0,-0.00483378
21.5,8.2,0,-0.00462186
21.5,8.3,0,-0.00440633
21.5,8.4,0,-0.00417328
21.5,8.5,0,-0.00394492
21.5,8.6,0,-0.00371869
21.5,8.7,0,-0.00349364
21.5,8.8,0,-0.00327702
21.5,8.9,0,-0.00306795
21.5,9,0,-0.00286671
21.5,9.1,0,-0.00267555
21.5,9.2,0,-0.00249472
21.5,9.3,0,-0.00232223
21.5,9.4,0,-0.00215837
21.5,9.5,0,-0.00200614
21.5,9.6,0,-0.00186091
21.5,9.7,0,-0.00172242
21.5,9.8,0,-0.00159575
21.5,9.9,0,-0.00147486
21.5,10,0,-0.00135959
21.5,10.1,0,-0.00125436
21.5,10.2,0,-0.0011548
21.5,10.3,0,-0.00106037
21.5,10.4,0,-0.000973121
21.5,10.5,0,-0.000892035
21.5,10.6,0,-0.000815444
21.5,10.7,0,-0.000743776
21.5,10.8,0,-0.000678435
21.5,10.9,0,-0.000616904
21.5,11,0,-0.000559078
21.5,11.1,0,-0.000506313
21.5,11.2,0,-0.000457226
21.5,11.3,0,-0.000411064
21.5,11.4,0,-0.000368357
21.5,11.5,0,-0.000329245
21.5,11.6,0,-0.000292347
21.5,11.7,0,-0.000257627
21.5,11.8,0,-0.000226127
21.5,11.9,0,-0.000196187
21.5,12,0,-0.000167746
21.5,12.1,0,-0.000141337
21.5,12.2,0,-0.00011617
21.5,12.3,0,-9.20712e-05
21.5,12.4,0,-6.93871e-05
21.5,12.5,0,-4.74574e-05
21.5,12.6,0,-2.45084e-05
