x,y,z,p
21.5,8.6,0,0.00426458
21.5,8.7,0,0.00429378
21.5,8.8,0,0.00434262
21.5,8.9,0,0.00438294
21.5,9,0,0.00441234
21.5,9.1,0,0.00445903
21.5,9.2,0,0.00449172
21.5,9.3,0,0.00451898
21.5,9.4,0,0.00455811
21.5,9.5,0,0.00457967
21.5,9.6,0,0.00460015
21.5,9.7,0,0.00462811
21.5,9.8,0,0.00463456
21.5,9.9,0,0.0046433
21.5,10,0,0.00465426
21.5,10.1,0,0.00464296
21.5,10.2,0,0.00463457
21.5,10.3,0,0.00462211
21.5,10.4,0,0.00459013
21.5,10.5,0,0.00455887
21.5,10.6,0,0.00451779
21.5,10.7,0,0.00446004
21.5,10.8,0,0.00439978
21.5,10.9,0,0.00432432
21.5,11,0,0.00423463
21.5,11.1,0,0.0041396
21.5,11.2,0,0.00402333
21.5,11.3,0,0.00389461
21.5,11.4,0,0.00375929
21.5,11.5,0,0.00359454
21.5,11.6,0,0.00341922
21.5,11.7,0,0.00323742
21.5,11.8,0,0.00301738
21.5,11.9,0,0.00278956
21.5,12,0,0.00254916
21.5,12.1,0,0.00225959
21.5,12.2,0,0.00196265
21.5,12.3,0,0.00165957
21.5,12.4,0,0.00134862
21.5,12.5,0,0.0010295
21.5,12.6,0,0.0005931
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000654659
21.6,0.2,0,0.00107427
21.6,0.3,0,0.00137012
21.6,0.4,0,0.00167593
21.6,0.5,0,0.00200915
21.6,0.6,0,0.00233845
21.6,0.7,0,0.00261308
21.6,0.8,0,0.00286187
21.6,0.9,0,0.00309427
21.6,1,0,0.00330444
21.6,1.1,0,0.00350733
21.6,1.2,0,0.00368089
21.6,1.3,0,0.00384064
21.6,1.4,0,0.00398577
21.6,1.5,0,0.00410883
21.6,1.6,0,0.00422582
21.6,1.7,0,0.00432108
21.6,1.8,0,0.00440544
21.6,1.9,0,0.00447865
21.6,2,0,0.00453381
21.6,2.1,0,0.00458427
21.6,2.2,0,0.00461797
21.6,2.3,0,0.00464282
21.6,2.4,0,0.00465921
21.6,2.5,0,0.00466129
21.6,2.6,0,0.0046597
21.6,2.7,0,0.00464521
21.6,2.8,0,0.00462368
21.6,2.9,0,0.0045958
21.6,3,0,0.00455697
21.6,3.1,0,0.00451533
21.6,3.2,0,0.00446454
21.6,3.3,0,0.00440856
21.6,3.4,0,0.00434886
21.6,3.5,0,0.00428243
21.6,3.6,0,0.00421461
21.6,3.7,0,0.00414381
21.6,3.8,0,0.00407088
21.6,3.9,0,0.00399939
21.6,4,0,0.00392846
21.6,4.1,0,0.00385935
21.6,4.2,0,0.00379668
21.6,4.3,0,0.00373696
21.6,4.4,0,0.00368501
21.6,4.5,0,0.00364179
21.6,4.6,0,0.00360395
21.6,4.7,0,0.00357272
21.6,4.8,0,0.00354466
21.6,4.9,0,0.00352798
21.6,5,0,0.00352365
21.6,7,0,0.00373532
21.6,7.1,0,0.00375757
21.6,7.2,0,0.00375728
21.6,7.3,0,0.00374544
21.6,7.4,0,0.00377132
21.6,7.5,0,0.00378135
21.6,7.6,0,0.00379264
21.6,7.7,0,0.00383046
21.6,7.8,0,0.00385183
21.6,7.9,0,0.00387886
21.6,8,0,0.00392064
21.6,8.1,0,0.00394793
21.6,8.2,0,0.00398688
21.6,8.3,0,0.0040309
21.6,8.4,0,0.00406142
21.6,8.5,0,0.00410743
21.6,8.6,0,0.00415039
21.6,8.7,0,0.0041813
21.6,8.8,0,0.00423014
21.6,8.9,0,0.00426896
21.6,9,0,0.00429836
21.6,9.1,0,0.00434366
21.6,9.2,0,0.00437524
21.6,9.3,0,0.0044025
21.6,9.4,0,0.00443799
21.6,9.5,0,0.00446009
21.6,9.6,0,0.00448057
21.6,9.7,0,0.00450252
21.6,9.8,0,0.00451175
21.6,9.9,0,0.00452048
21.6,10,0,0.00452501
21.6,10.1,0,0.00451733
21.6,10.2,0,0.00450895
21.6,10.3,0,0.00449203
21.6,10.4,0,0.00446274
21.6,10.5,0,0.00443148
21.6,10.6,0,0.004389
21.6,10.7,0,0.00433257
21.6,10.8,0,0.00427232
21.6,10.9,0,0.00419919
21.6,11,0,0.00410949
21.6,11.1,0,0.00401297
21.6,11.2,0,0.00390367
21.6,11.3,0,0.00377496
21.6,11.4,0,0.00363731
21.6,11.5,0,0.00348447
21.6,11.6,0,0.00330915
21.6,11.7,0,0.00312528
21.6,11.8,0,0.00292157
21.6,11.9,0,0.00269375
21.6,12,0,0.00245745
21.6,12.1,0,0.00218584
21.6,12.2,0,0.0018889
21.6,12.3,0,0.00160504
21.6,12.4,0,0.0013006
21.6,12.5,0,0.00098147
21.6,12.6,0,0.000583759
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000625106
21.7,0.2,0,0.0010417
21.7,0.3,0,0.00132849
21.7,0.4,0,0.00163127
21.7,0.5,0,0.0019523
21.7,0.6,0,0.00226936
21.7,0.7,0,0.00254128
21.7,0.8,0,0.00278194
21.7,0.9,0,0.00301162
21.7,1,0,0.00321574
21.7,1.1,0,0.00341257
21.7,1.2,0,0.00358448
21.7,1.3,0,0.00373924
21.7,1.4,0,0.00388272
21.7,1.5,0,0.00400272
21.7,1.6,0,0.00411672
21.7,1.7,0,0.00421115
21.7,1.8,0,0.00429308
21.7,1.9,0,0.00436549
21.7,2,0,0.00441929
21.7,2.1,0,0.00446849
21.7,2.2,0,0.00450184
21.7,2.3,0,0.00452571
21.7,2.4,0,0.00454181
21.7,2.5,0,0.00454331
21.7,2.6,0,0.00454129
21.7,2.7,0,0.00452664
21.7,2.8,0,0.00450472
21.7,2.9,0,0.00447674
21.7,3,0,0.00443764
21.7,3.1,0,0.00439589
21.7,3.2,0,0.00434507
21.7,3.3,0,0.00428913
21.7,3.4,0,0.00422947
21.7,3.5,0,0.0041634
21.7,3.6,0,0.00409612
21.7,3.7,0,0.00402572
21.7,3.8,0,0.00395416
21.7,3.9,0,0.00388317
21.7,4,0,0.00381405
21.7,4.1,0,0.0037471
21.7,4.2,0,0.00368549
21.7,4.3,0,0.00362921
21.7,4.4,0,0.00357849
21.7,4.5,0,0.00353765
21.7,4.6,0,0.00350263
21.7,4.7,0,0.00347389
21.7,4.8,0,0.0034534
21.7,4.9,0,0.00343928
21.7,5,0,0.00343504
21.7,7,0,0.0036175
21.7,7.1,0,0.00362952
21.7,7.2,0,0.00363131
21.7,7.3,0,0.00362727
21.7,7.4,0,0.00364615
21.7,7.5,0,0.00366025
21.7,7.6,0,0.0036752
21.7,7.7,0,0.00370643
21.7,7.8,0,0.00373524
21.7,7.9,0,0.00376367
21.7,8,0,0.00379994
21.7,8.1,0,0.00383474
21.7,8.2,0,0.00387225
21.7,8.3,0,0.00391226
21.7,8.4,0,0.00394922
21.7,8.5,0,0.00399194
21.7,8.6,0,0.00403251
21.7,8.7,0,0.00406881
21.7,8.8,0,0.00411219
21.7,8.9,0,0.00415037
21.7,9,0,0.00418437
21.7,9.1,0,0.00422311
21.7,9.2,0,0.00425598
21.7,9.3,0,0.00428603
21.7,9.4,0,0.00431457
21.7,9.5,0,0.0043391
21.7,9.6,0,0.00436099
21.7,9.7,0,0.0043758
21.7,9.8,0,0.00438873
21.7,9.9,0,0.00439729
21.7,10,0,0.00439507
21.7,10.1,0,0.00439171
21.7,10.2,0,0.0043808
21.7,10.3,0,0.00435955
21.7,10.4,0,0.00433535
21.7,10.5,0,0.00429973
21.7,10.6,0,0.00425523
21.7,10.7,0,0.00420511
21.7,10.8,0,0.0041392
21.7,10.9,0,0.00406691
21.7,11,0,0.00398436
21.7,11.1,0,0.0038831
21.7,11.2,0,0.0037781
21.7,11.3,0,0.0036553
21.7,11.4,0,0.00351398
21.7,11.5,0,0.00337092
21.7,11.6,0,0.00319909
21.7,11.7,0,0.00301303
21.7,11.8,0,0.00282576
21.7,11.9,0,0.00259758
21.7,12,0,0.00235933
21.7,12.1,0,0.0021121
21.7,12.2,0,0.00182003
21.7,12.3,0,0.00154158
21.7,12.4,0,0.00125257
21.7,12.5,0,0.000901303
21.7,12.6,0,0.000495021
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000459287
21.8,0.2,0,0.000918574
21.8,0.3,0,0.00129768
21.8,0.4,0,0.00159659
21.8,0.5,0,0.00189551
21.8,0.6,0,0.00217165
21.8,0.7,0,0.00244779
21.8,0.8,0,0.00269409
21.8,0.9,0,0.00291056
21.8,1,0,0.00312703
21.8,1.1,0,0.00330136
21.8,1.2,0,0.00347569
21.8,1.3,0,0.00362957
21.8,1.4,0,0.00376302
21.8,1.5,0,0.00389647
21.8,1.6,0,0.00399415
21.8,1.7,0,0.00409183
21.8,1.8,0,0.00417344
21.8,1.9,0,0.00423898
21.8,2,0,0.00430453
21.8,2.1,0,0.00434142
21.8,2.2,0,0.00437831
21.8,2.3,0,0.00440243
21.8,2.4,0,0.00441376
21.8,2.5,0,0.00442509
21.8,2.6,0,0.00441369
21.8,2.7,0,0.0044023
21.8,2.8,0,0.00438092
21.8,2.9,0,0.00434956
21.8,3,0,0.0043182
21.8,3.1,0,0.00426992
21.8,3.2,0,0.00422165
21.8,3.3,0,0.00416688
21.8,3.4,0,0.0041056
21.8,3.5,0,0.00404431
21.8,3.6,0,0.00397542
21.8,3.7,0,0.00390653
21.8,3.8,0,0.00383743
21.8,3.9,0,0.00376814
21.8,4,0,0.00369884
21.8,4.1,0,0.00363749
21.8,4.2,0,0.00357615
21.8,4.3,0,0.00352253
21.8,4.4,0,0.00347662
21.8,4.5,0,0.00343071
21.8,4.6,0,0.0034038
21.8,4.7,0,0.00337688
21.8,4.8,0,0.00335912
21.8,4.9,0,0.00335051
21.8,5,0,0.0033419
21.8,7,0,0.00349967
21.8,7.1,0,0.00350146
21.8,7.2,0,0.00350325
21.8,7.3,0,0.00350689
21.8,7.4,0,0.00352099
21.8,7.5,0,0.00353509
21.8,7.6,0,0.0035536
21.8,7.7,0,0.00358241
21.8,7.8,0,0.00361122
21.8,7.9,0,0.00364326
21.8,8,0,0.00367924
21.8,8.1,0,0.00371522
21.8,8.2,0,0.00375362
21.8,8.3,0,0.00379362
21.8,8.4,0,0.00383363
21.8,8.5,0,0.00387406
21.8,8.6,0,0.00391462
21.8,8.7,0,0.00395519
21.8,8.8,0,0.00399361
21.8,8.9,0,0.00403178
21.8,9,0,0.00406969
21.8,9.1,0,0.00410256
21.8,9.2,0,0.00413543
21.8,9.3,0,0.00416663
21.8,9.4,0,0.00419116
21.8,9.5,0,0.00421568
21.8,9.6,0,0.00423615
21.8,9.7,0,0.00424908
21.8,9.8,0,0.004262
21.8,9.9,0,0.00426736
21.8,10,0,0.00426513
21.8,10.1,0,0.00426291
21.8,10.2,0,0.00424831
21.8,10.3,0,0.00422706
21.8,10.4,0,0.00420581
21.8,10.5,0,0.00416597
21.8,10.6,0,0.00412147
21.8,10.7,0,0.00407698
21.8,10.8,0,0.00400608
21.8,10.9,0,0.00393379
21.8,11,0,0.00385822
21.8,11.1,0,0.00375322
21.8,11.2,0,0.00364822
21.8,11.3,0,0.0035337
21.8,11.4,0,0.00339064
21.8,11.5,0,0.00324758
21.8,11.6,0,0.00308718
21.8,11.7,0,0.00290078
21.8,11.8,0,0.00271437
21.8,11.9,0,0.00249945
21.8,12,0,0.00226121
21.8,12.1,0,0.00202296
21.8,12.2,0,0.00175657
21.8,12.3,0,0.00147812
21.8,12.4,0,0.00119967
21.8,12.5,0,0.000812564
21.8,12.6,0,0.000406282
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000588893
21.9,0.2,0,0.000972939
21.9,0.3,0,0.00125026
21.9,0.4,0,0.00153392
21.9,0.5,0,0.00183891
21.9,0.6,0,0.00214011
21.9,0.7,0,0.00239407
21.9,0.8,0,0.00262641
21.9,0.9,0,0.00284289
21.9,1,0,0.0030383
21.9,1.1,0,0.00322697
21.9,1.2,0,0.00338888
21.9,1.3,0,0.00353855
21.9,1.4,0,0.00367444
21.9,1.5,0,0.00378985
21.9,1.6,0,0.00389972
21.9,1.7,0,0.00398914
21.9,1.8,0,0.00406856
21.9,1.9,0,0.00413737
21.9,2,0,0.00418909
21.9,2.1,0,0.00423654
21.9,2.2,0,0.0042678
21.9,2.3,0,0.00429068
21.9,2.4,0,0.00430543
21.9,2.5,0,0.00430616
21.9,2.6,0,0.00430356
21.9,2.7,0,0.00428821
21.9,2.8,0,0.00426597
21.9,2.9,0,0.00423761
21.9,3,0,0.0041983
21.9,3.1,0,0.00415646
21.9,3.2,0,0.00410565
21.9,3.3,0,0.00404979
21.9,3.4,0,0.00399052
21.9,3.5,0,0.00392486
21.9,3.6,0,0.00385819
21.9,3.7,0,0.00378893
21.9,3.8,0,0.00371826
21.9,3.9,0,0.00364911
21.9,4,0,0.00358148
21.9,4.1,0,0.00351641
21.9,4.2,0,0.00345783
21.9,4.3,0,0.00340369
21.9,4.4,0,0.00335628
21.9,4.5,0,0.00331738
21.9,4.6,0,0.00328544
21.9,4.7,0,0.00326443
21.9,4.8,0,0.00325047
21.9,4.9,0,0.00324304
21.9,5,0,0.00323995
21.9,7,0,0.00335626
21.9,7.1,0,0.00337171
21.9,7.2,0,0.0033735
21.9,7.3,0,0.00336809
21.9,7.4,0,0.00338583
21.9,7.5,0,0.00339993
21.9,7.6,0,0.00342359
21.9,7.7,0,0.00345441
21.9,7.8,0,0.00348322
21.9,7.9,0,0.00351957
21.9,8,0,0.0035557
21.9,8.1,0,0.00359198
21.9,8.2,0,0.003634
21.9,8.3,0,0.003674
21.9,8.4,0,0.00371434
21.9,8.5,0,0.00375662
21.9,8.6,0,0.00379719
21.9,8.7,0,0.00383732
21.9,8.8,0,0.00387684
21.9,8.9,0,0.00391502
21.9,9,0,0.00395131
21.9,9.1,0,0.00398523
21.9,9.2,0,0.0040181
21.9,9.3,0,0.00404717
21.9,9.4,0,0.00407244
21.9,9.5,0,0.00409697
21.9,9.6,0,0.00411534
21.9,9.7,0,0.00412867
21.9,9.8,0,0.0041416
21.9,9.9,0,0.0041455
21.9,10,0,0.00414327
21.9,10.1,0,0.00414018
21.9,10.2,0,0.00412583
21.9,10.3,0,0.00410457
21.9,10.4,0,0.00408169
21.9,10.5,0,0.00404429
21.9,10.6,0,0.00399979
21.9,10.7,0,0.00395344
21.9,10.8,0,0.00388729
21.9,10.9,0,0.003815
21.9,11,0,0.00373973
21.9,11.1,0,0.00364009
21.9,11.2,0,0.00353509
21.9,11.3,0,0.00342542
21.9,11.4,0,0.00328672
21.9,11.5,0,0.00314366
21.9,11.6,0,0.00299477
21.9,11.7,0,0.00281029
21.9,11.8,0,0.00262402
21.9,11.9,0,0.00242882
21.9,12,0,0.00219057
21.9,12.1,0,0.00195368
21.9,12.2,0,0.00170381
21.9,12.3,0,0.00142536
21.9,12.4,0,0.00115422
21.9,12.5,0,0.000834567
21.9,12.6,0,0.000428284
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.00056076
22,0.2,0,0.000941519
22,0.3,0,0.00120896
22,0.4,0,0.00148933
22,0.5,0,0.00178243
22,0.6,0,0.00207171
22,0.7,0,0.00232284
22,0.8,0,0.00254667
22,0.9,0,0.00276032
22,1,0,0.00294957
22,1.1,0,0.00313207
22,1.2,0,0.00329223
22,1.3,0,0.00343666
22,1.4,0,0.0035708
22,1.5,0,0.00368301
22,1.6,0,0.0037897
22,1.7,0,0.00387823
22,1.8,0,0.00395503
22,1.9,0,0.00402298
22,2,0,0.00407327
22,2.1,0,0.00411932
22,2.2,0,0.00415024
22,2.3,0,0.00417212
22,2.4,0,0.00418654
22,2.5,0,0.00418681
22,2.6,0,0.00418378
22,2.7,0,0.00416836
22,2.8,0,0.00414591
22,2.9,0,0.00411747
22,3,0,0.00407816
22,3.1,0,0.00403631
22,3.2,0,0.00398554
22,3.3,0,0.00392983
22,3.4,0,0.0038706
22,3.5,0,0.00380518
22,3.6,0,0.00373874
22,3.7,0,0.0036696
22,3.8,0,0.00359928
22,3.9,0,0.00353026
22,4,0,0.00346292
22,4.1,0,0.0033982
22,4.2,0,0.00333986
22,4.3,0,0.00328656
22,4.4,0,0.00323947
22,4.5,0,0.00320048
22,4.6,0,0.00316881
22,4.7,0,0.00314982
22,4.8,0,0.00314204
22,4.9,0,0.00313672
22,5,0,0.0031336
22,7,0,0.00321284
22,7.1,0,0.00324196
22,7.2,0,0.00324149
22,7.3,0,0.0032276
22,7.4,0,0.00325067
22,7.5,0,0.00326566
22,7.6,0,0.00329011
22,7.7,0,0.00332641
22,7.8,0,0.0033565
22,7.9,0,0.00339309
22,8,0,0.00343217
22,8.1,0,0.0034703
22,8.2,0,0.00351286
22,8.3,0,0.00355438
22,8.4,0,0.00359542
22,8.5,0,0.00363856
22,8.6,0,0.00367976
22,8.7,0,0.00371933
22,8.8,0,0.00375995
22,8.9,0,0.00379826
22,9,0,0.00383279
22,9.1,0,0.0038679
22,9.2,0,0.00389992
22,9.3,0,0.00392718
22,9.4,0,0.00395373
22,9.5,0,0.00397622
22,9.6,0,0.0039934
22,9.7,0,0.00400827
22,9.8,0,0.00401794
22,9.9,0,0.00402177
22,10,0,0.00402141
22,10.1,0,0.00401504
22,10.2,0,0.00400166
22,10.3,0,0.00398209
22,10.4,0,0.00395638
22,10.5,0,0.00392146
22,10.6,0,0.00387812
22,10.7,0,0.00382967
22,10.8,0,0.0037685
22,10.9,0,0.00369609
22,11,0,0.00361982
22,11.1,0,0.00352696
22,11.2,0,0.00342196
22,11.3,0,0.0033123
22,11.4,0,0.0031828
22,11.5,0,0.00304067
22,11.6,0,0.00289211
22,11.7,0,0.0027198
22,11.8,0,0.00253612
22,11.9,0,0.00234365
22,12,0,0.00211993
22,12.1,0,0.00188672
22,12.2,0,0.00164357
22,12.3,0,0.0013726
22,12.4,0,0.00111214
22,12.5,0,0.000843078
22,12.6,0,0.000450287
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000415666
22.1,0.2,0,0.000831332
22.1,0.3,0,0.00117655
22.1,0.4,0,0.00145131
22.1,0.5,0,0.00172607
22.1,0.6,0,0.00197941
22.1,0.7,0,0.00223275
22.1,0.8,0,0.00245971
22.1,0.9,0,0.00266027
22.1,1,0,0.00286083
22.1,1.1,0,0.00302251
22.1,1.2,0,0.0031842
22.1,1.3,0,0.00332722
22.1,1.4,0,0.00345159
22.1,1.5,0,0.00357595
22.1,1.6,0,0.00366716
22.1,1.7,0,0.00375838
22.1,1.8,0,0.0038346
22.1,1.9,0,0.00389583
22.1,2,0,0.00395706
22.1,2.1,0,0.00399126
22.1,2.2,0,0.00402545
22.1,2.3,0,0.00404745
22.1,2.4,0,0.00405726
22.1,2.5,0,0.00406706
22.1,2.6,0,0.00405492
22.1,2.7,0,0.00404279
22.1,2.8,0,0.00402093
22.1,2.9,0,0.00398934
22.1,3,0,0.00395776
22.1,3.1,0,0.00390963
22.1,3.2,0,0.0038615
22.1,3.3,0,0.003807
22.1,3.4,0,0.00374615
22.1,3.5,0,0.00368529
22.1,3.6,0,0.00361703
22.1,3.7,0,0.00354877
22.1,3.8,0,0.00348034
22.1,3.9,0,0.00341176
22.1,4,0,0.00334318
22.1,4.1,0,0.00328296
22.1,4.2,0,0.00322274
22.1,4.3,0,0.0031701
22.1,4.4,0,0.00312506
22.1,4.5,0,0.00308001
22.1,4.6,0,0.00305948
22.1,4.7,0,0.00303895
22.1,4.8,0,0.00302752
22.1,4.9,0,0.00302519
22.1,5,0,0.00302286
22.1,7,0,0.00306943
22.1,7.1,0,0.00309998
22.1,7.2,0,0.00310101
22.1,7.3,0,0.00308712
22.1,7.4,0,0.00311243
22.1,7.5,0,0.00313219
22.1,7.6,0,0.00315664
22.1,7.7,0,0.00319697
22.1,7.8,0,0.00323003
22.1,7.9,0,0.00326662
22.1,8,0,0.00330873
22.1,8.1,0,0.00334861
22.1,8.2,0,0.00339118
22.1,8.3,0,0.00343502
22.1,8.4,0,0.0034765
22.1,8.5,0,0.00351964
22.1,8.6,0,0.00356194
22.1,8.7,0,0.00360134
22.1,8.8,0,0.00364196
22.1,8.9,0,0.00367975
22.1,9,0,0.00371428
22.1,9.1,0,0.00374963
22.1,9.2,0,0.00377993
22.1,9.3,0,0.00380719
22.1,9.4,0,0.00383441
22.1,9.5,0,0.00385428
22.1,9.6,0,0.00387146
22.1,9.7,0,0.00388762
22.1,9.8,0,0.00389411
22.1,9.9,0,0.00389793
22.1,10,0,0.00389904
22.1,10.1,0,0.0038899
22.1,10.2,0,0.00387652
22.1,10.3,0,0.00385826
22.1,10.4,0,0.00383108
22.1,10.5,0,0.00379615
22.1,10.6,0,0.00375479
22.1,10.7,0,0.0037059
22.1,10.8,0,0.00364473
22.1,10.9,0,0.00357617
22.1,11,0,0.0034999
22.1,11.1,0,0.00340918
22.1,11.2,0,0.00330883
22.1,11.3,0,0.00319917
22.1,11.4,0,0.00307549
22.1,11.5,0,0.00293801
22.1,11.6,0,0.00278945
22.1,11.7,0,0.00262867
22.1,11.8,0,0.00244823
22.1,11.9,0,0.00225575
22.1,12,0,0.00205027
22.1,12.1,0,0.00181976
22.1,12.2,0,0.00157662
22.1,12.3,0,0.00132602
22.1,12.4,0,0.00107005
22.1,12.5,0,0.000800996
22.1,12.6,0,0.000452603
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000526207
22.2,0.2,0,0.000874823
22.2,0.3,0,0.001132
22.2,0.4,0,0.0013927
22.2,0.5,0,0.00166999
22.2,0.6,0,0.0019437
22.2,0.7,0,0.00217672
22.2,0.8,0,0.00239184
22.2,0.9,0,0.00259178
22.2,1,0,0.00277211
22.2,1.1,0,0.00294622
22.2,1.2,0,0.00309599
22.2,1.3,0,0.00323501
22.2,1.4,0,0.0033611
22.2,1.5,0,0.00346844
22.2,1.6,0,0.00357069
22.2,1.7,0,0.00365385
22.2,1.8,0,0.00372792
22.2,1.9,0,0.00379196
22.2,2,0,0.00384003
22.2,2.1,0,0.00388415
22.2,2.2,0,0.00391288
22.2,2.3,0,0.00393374
22.2,2.4,0,0.00394683
22.2,2.5,0,0.00394647
22.2,2.6,0,0.00394294
22.2,2.7,0,0.00392711
22.2,2.8,0,0.00390455
22.2,2.9,0,0.0038761
22.2,3,0,0.00383692
22.2,3.1,0,0.0037952
22.2,3.2,0,0.00374475
22.2,3.3,0,0.00368925
22.2,3.4,0,0.00363031
22.2,3.5,0,0.00356511
22.2,3.6,0,0.0034987
22.2,3.7,0,0.00342948
22.2,3.8,0,0.00335896
22.2,3.9,0,0.0032892
22.2,4,0,0.00322114
22.2,4.1,0,0.00315544
22.2,4.2,0,0.00309576
22.2,4.3,0,0.00304168
22.2,4.4,0,0.00299261
22.2,4.5,0,0.00295167
22.2,4.6,0,0.00291961
22.2,4.7,0,0.00290568
22.2,4.8,0,0.00290414
22.2,4.9,0,0.00290519
22.2,5,0,0.00290298
22.2,7,0,0.00292601
22.2,7.1,0,0.00295544
22.2,7.2,0,0.00296052
22.2,7.3,0,0.00294663
22.2,7.4,0,0.00297266
22.2,7.5,0,0.00299871
22.2,7.6,0,0.00302317
22.2,7.7,0,0.00306462
22.2,7.8,0,0.00310356
22.2,7.9,0,0.00314014
22.2,8,0,0.00318426
22.2,8.1,0,0.00322693
22.2,8.2,0,0.00326949
22.2,8.3,0,0.0033148
22.2,8.4,0,0.00335758
22.2,8.5,0,0.00340073
22.2,8.6,0,0.00344348
22.2,8.7,0,0.00348335
22.2,8.8,0,0.00352397
22.2,8.9,0,0.00356123
22.2,9,0,0.00359577
22.2,9.1,0,0.00363056
22.2,9.2,0,0.00365994
22.2,9.3,0,0.00368719
22.2,9.4,0,0.00371272
22.2,9.5,0,0.00373234
22.2,9.6,0,0.00374952
22.2,9.7,0,0.00376279
22.2,9.8,0,0.00377028
22.2,9.9,0,0.0037741
22.2,10,0,0.00377223
22.2,10.1,0,0.00376476
22.2,10.2,0,0.00375138
22.2,10.3,0,0.00373156
22.2,10.4,0,0.00370577
22.2,10.5,0,0.00367085
22.2,10.6,0,0.00363026
22.2,10.7,0,0.00358214
22.2,10.8,0,0.00352097
22.2,10.9,0,0.00345625
22.2,11,0,0.00337998
22.2,11.1,0,0.00328927
22.2,11.2,0,0.00319571
22.2,11.3,0,0.00308605
22.2,11.4,0,0.00296316
22.2,11.5,0,0.00283535
22.2,11.6,0,0.00268679
22.2,11.7,0,0.00252846
22.2,11.8,0,0.00236033
22.2,11.9,0,0.00216785
22.2,12,0,0.00197059
22.2,12.1,0,0.0017528
22.2,12.2,0,0.00150966
22.2,12.3,0,0.00127796
22.2,12.4,0,0.00102797
22.2,12.5,0,0.000758914
22.2,12.6,0,0.000445857
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000499636
22.3,0.2,0,0.000844712
22.3,0.3,0,0.00109126
22.3,0.4,0,0.00134841
22.3,0.5,0,0.00161409
22.3,0.6,0,0.00187616
22.3,0.7,0,0.00210622
22.3,0.8,0,0.00231244
22.3,0.9,0,0.0025094
22.3,1,0,0.00268342
22.3,1.1,0,0.00285118
22.3,1.2,0,0.00299911
22.3,1.3,0,0.00313257
22.3,1.4,0,0.0032568
22.3,1.5,0,0.00336072
22.3,1.6,0,0.00345953
22.3,1.7,0,0.00354175
22.3,1.8,0,0.00361296
22.3,1.9,0,0.00367605
22.3,2,0,0.00372261
22.3,2.1,0,0.00376519
22.3,2.2,0,0.00379358
22.3,2.3,0,0.00381342
22.3,2.4,0,0.00382617
22.3,2.5,0,0.00382549
22.3,2.6,0,0.0038216
22.3,2.7,0,0.0038058
22.3,2.8,0,0.00378328
22.3,2.9,0,0.00375482
22.3,3,0,0.00371593
22.3,3.1,0,0.0036744
22.3,3.2,0,0.00362409
22.3,3.3,0,0.0035689
22.3,3.4,0,0.00351003
22.3,3.5,0,0.00344493
22.3,3.6,0,0.00337843
22.3,3.7,0,0.00330902
22.3,3.8,0,0.00323777
22.3,3.9,0,0.00316771
22.3,4,0,0.00309815
22.3,4.1,0,0.0030307
22.3,4.2,0,0.00297015
22.3,4.3,0,0.00291335
22.3,4.4,0,0.00286332
22.3,4.5,0,0.0028191
22.3,4.6,0,0.00278401
22.3,4.7,0,0.00277213
22.3,4.8,0,0.0027772
22.3,4.9,0,0.0027806
22.3,5,0,0.00277805
22.3,7,0,0.0027826
22.3,7.1,0,0.00280129
22.3,7.2,0,0.00280925
22.3,7.3,0,0.00280615
22.3,7.4,0,0.00283386
22.3,7.5,0,0.00286272
22.3,7.6,0,0.0028897
22.3,7.7,0,0.00293268
22.3,7.8,0,0.00297622
22.3,7.9,0,0.00301367
22.3,8,0,0.00305964
22.3,8.1,0,0.00310525
22.3,8.2,0,0.003148
22.3,8.3,0,0.00319382
22.3,8.4,0,0.00323866
22.3,8.5,0,0.00328148
22.3,8.6,0,0.00332401
22.3,8.7,0,0.00336536
22.3,8.8,0,0.00340442
22.3,8.9,0,0.0034415
22.3,9,0,0.00347726
22.3,9.1,0,0.00350939
22.3,9.2,0,0.00353913
22.3,9.3,0,0.0035672
22.3,9.4,0,0.0035895
22.3,9.5,0,0.00360992
22.3,9.6,0,0.00362758
22.3,9.7,0,0.00363742
22.3,9.8,0,0.00364636
22.3,9.9,0,0.00365009
22.3,10,0,0.00364512
22.3,10.1,0,0.00363962
22.3,10.2,0,0.0036252
22.3,10.3,0,0.0036036
22.3,10.4,0,0.00358046
22.3,10.5,0,0.00354411
22.3,10.6,0,0.00350287
22.3,10.7,0,0.00345837
22.3,10.8,0,0.00339607
22.3,10.9,0,0.00333188
22.3,11,0,0.00326007
22.3,11.1,0,0.00316936
22.3,11.2,0,0.00307865
22.3,11.3,0,0.00297292
22.3,11.4,0,0.00285129
22.3,11.5,0,0.00273026
22.3,11.6,0,0.00258413
22.3,11.7,0,0.00242839
22.3,11.8,0,0.00227243
