x,y,z,U_0,U_1,U_2
14,3,0,0.270148,-0.0798777,0
14,3.1,0,0.270374,-0.0791829,0
14,3.2,0,0.270412,-0.0783901,0
14,3.3,0,0.270584,-0.0776814,0
14,3.4,0,0.270626,-0.0768301,0
14,3.5,0,0.270324,-0.0758835,0
14,3.6,0,0.270464,-0.075043,0
14,3.7,0,0.269498,-0.0737211,0
14,3.8,0,0.268755,-0.0724923,0
14,3.9,0,0.267095,-0.070845,0
14,4,0,0.264076,-0.0687333,0
14,4.1,0,0.261693,-0.0667639,0
14,4.2,0,0.256201,-0.0637568,0
14,4.3,0,0.250537,-0.0606615,0
14,4.4,0,0.242919,-0.0569778,0
14,4.5,0,0.23251,-0.0525813,0
14,4.6,0,0.222144,-0.0480173,0
14,4.7,0,0.208093,-0.0428523,0
14,4.8,0,0.192735,-0.03725,0
14,4.9,0,0.178678,-0.0324525,0
14,5,0,0.166984,-0.0293328,0
14,5.1,0,0.13871,-0.0216928,0
14,5.2,0,0.119575,-0.0170237,0
14,5.3,0,0.100686,-0.0128179,0
14,5.4,0,0.0824089,-0.00917248,0
14,5.5,0,0.0650808,-0.00614618,0
14,5.6,0,0.0489832,-0.00376139,0
14,5.7,0,0.0343259,-0.00200574,0
14,5.8,0,0.0212433,-0.000837536,0
14,5.9,0,0.00979939,-0.000193883,0
14,6,0,0,0,0
14,7,0,3.78799e-18,1.69012e-19,0
14,7.1,0,0.0119716,0.00053415,0
14,7.2,0,0.0239433,0.0010683,0
14,7.3,0,0.0365836,0.00187949,0
14,7.4,0,0.053013,0.00426059,0
14,7.5,0,0.0694425,0.00664169,0
14,7.6,0,0.0866044,0.00962693,0
14,7.7,0,0.105476,0.0140218,0
14,7.8,0,0.124347,0.0184167,0
14,7.9,0,0.142772,0.0232275,0
14,8,0,0.160652,0.0285466,0
14,8.1,0,0.178532,0.0338657,0
14,8.2,0,0.19411,0.039017,0
14,8.3,0,0.208155,0.0440566,0
14,8.4,0,0.2222,0.0490962,0
14,8.5,0,0.232658,0.0533464,0
14,8.6,0,0.24192,0.0573334,0
14,8.7,0,0.251182,0.0613204,0
14,8.8,0,0.256707,0.0641971,0
14,8.9,0,0.261818,0.0669503,0
14,9,0,0.266786,0.069653,0
14,9.1,0,0.269055,0.0713949,0
14,9.2,0,0.271323,0.0731368,0
14,9.3,0,0.273279,0.0747501,0
14,9.4,0,0.273984,0.0758489,0
14,9.5,0,0.274689,0.0769478,0
14,9.6,0,0.275167,0.0779375,0
14,9.7,0,0.275224,0.0787244,0
14,9.8,0,0.27528,0.0795114,0
14,9.9,0,0.275267,0.0802506,0
14,10,0,0.275185,0.0809422,0
14,10.1,0,0.275102,0.0816338,0
14,10.2,0,0.275066,0.0823306,0
14,10.3,0,0.275054,0.0830303,0
14,10.4,0,0.275043,0.08373,0
14,10.5,0,0.275126,0.0844585,0
14,10.6,0,0.275233,0.0851942,0
14,10.7,0,0.27534,0.0859299,0
14,10.8,0,0.275543,0.0866917,0
14,10.9,0,0.275751,0.0874549,0
14,11,0,0.275966,0.0882191,0
14,11.1,0,0.27625,0.0889913,0
14,11.2,0,0.276535,0.0897636,0
14,11.3,0,0.276835,0.0905341,0
14,11.4,0,0.277181,0.0912995,0
14,11.5,0,0.277527,0.0920648,0
14,11.6,0,0.277897,0.0928242,0
14,11.7,0,0.278304,0.0935745,0
14,11.8,0,0.27871,0.0943248,0
14,11.9,0,0.279147,0.0950521,0
14,12,0,0.27961,0.0957607,0
14,12.1,0,0.280073,0.0964693,0
14,12.2,0,0.280619,0.0972301,0
14,12.3,0,0.281201,0.0980133,0
14,12.4,0,0.281783,0.0987964,0
14,12.5,0,0.282157,0.0992926,0
14,12.6,0,0.282495,0.0997382,0
14,12.7,0,0.282833,0.100184,0
14.1,0,0,0.280135,-0.104773,0
14.1,0.1,0,0.279869,-0.104351,0
14.1,0.2,0,0.279447,-0.103807,0
14.1,0.3,0,0.278741,-0.102939,0
14.1,0.4,0,0.277988,-0.101988,0
14.1,0.5,0,0.277224,-0.101115,0
14.1,0.6,0,0.276627,-0.100279,0
14.1,0.7,0,0.275997,-0.0994345,0
14.1,0.8,0,0.275405,-0.0986135,0
14.1,0.9,0,0.274843,-0.0977365,0
14.1,1,0,0.274254,-0.0968943,0
14.1,1.1,0,0.273793,-0.0960247,0
14.1,1.2,0,0.273301,-0.0951439,0
14.1,1.3,0,0.272845,-0.0943077,0
14.1,1.4,0,0.272421,-0.0934259,0
14.1,1.5,0,0.271968,-0.0925729,0
14.1,1.6,0,0.271638,-0.0917104,0
14.1,1.7,0,0.27128,-0.0908321,0
14.1,1.8,0,0.270952,-0.0900019,0
14.1,1.9,0,0.27066,-0.0891322,0
14.1,2,0,0.270338,-0.0882869,0
14.1,2.1,0,0.270141,-0.0874498,0
14.1,2.2,0,0.269921,-0.0865951,0
14.1,2.3,0,0.26973,-0.085791,0
14.1,2.4,0,0.269594,-0.084959,0
14.1,2.5,0,0.269428,-0.084149,0
14.1,2.6,0,0.269402,-0.0833609,0
14.1,2.7,0,0.269363,-0.082557,0
14.1,2.8,0,0.269361,-0.0818045,0
14.1,2.9,0,0.269415,-0.0810201,0
14.1,3,0,0.269445,-0.0802556,0
14.1,3.1,0,0.269571,-0.0794841,0
14.1,3.2,0,0.269647,-0.0786743,0
14.1,3.3,0,0.269731,-0.0778901,0
14.1,3.4,0,0.269602,-0.0769424,0
14.1,3.5,0,0.269416,-0.0759951,0
14.1,3.6,0,0.268911,-0.0748535,0
14.1,3.7,0,0.268084,-0.0735612,0
14.1,3.8,0,0.266961,-0.0721619,0
14.1,3.9,0,0.264591,-0.0702292,0
14.1,4,0,0.262004,-0.0682368,0
14.1,4.1,0,0.257831,-0.0656525,0
14.1,4.2,0,0.252763,-0.0627607,0
14.1,4.3,0,0.246505,-0.0594987,0
14.1,4.4,0,0.237571,-0.0554495,0
14.1,4.5,0,0.228146,-0.0512846,0
14.1,4.6,0,0.215775,-0.0463867,0
14.1,4.7,0,0.202402,-0.0413218,0
14.1,4.8,0,0.187913,-0.0361336,0
14.1,4.9,0,0.174483,-0.0318571,0
14.1,5,0,0.161632,-0.0279662,0
14.1,5.1,0,0.133762,-0.0205478,0
14.1,5.2,0,0.11505,-0.0160604,0
14.1,5.3,0,0.0966958,-0.01205,0
14.1,5.4,0,0.0790332,-0.00859731,0
14.1,5.5,0,0.0623611,-0.00574705,0
14.1,5.6,0,0.0469216,-0.00351109,0
14.1,5.7,0,0.0328899,-0.00187062,0
14.1,5.8,0,0.0203722,-0.000781546,0
14.1,5.9,0,0.00941169,-0.000181766,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0102952,0.000264555,0
14.1,7.2,0,0.0222669,0.000798704,0
14.1,7.3,0,0.034745,0.00157582,0
14.1,7.4,0,0.0497526,0.00346347,0
14.1,7.5,0,0.066182,0.00584457,0
14.1,7.6,0,0.0827146,0.00866685,0
14.1,7.7,0,0.100968,0.0127633,0
14.1,7.8,0,0.119839,0.0171582,0
14.1,7.9,0,0.138042,0.0217563,0
14.1,8,0,0.155901,0.0270492,0
14.1,8.1,0,0.173732,0.0323848,0
14.1,8.2,0,0.19002,0.0376547,0
14.1,8.3,0,0.204065,0.0426943,0
14.1,8.4,0,0.217784,0.0476956,0
14.1,8.5,0,0.229644,0.0523579,0
14.1,8.6,0,0.238905,0.0563449,0
14.1,8.7,0,0.247516,0.0601745,0
14.1,8.8,0,0.254733,0.0636446,0
14.1,8.9,0,0.259844,0.0663978,0
14.1,9,0,0.264216,0.0689382,0
14.1,9.1,0,0.267831,0.0712145,0
14.1,9.2,0,0.270099,0.0729564,0
14.1,9.3,0,0.271895,0.0745722,0
14.1,9.4,0,0.273166,0.0759244,0
14.1,9.5,0,0.273871,0.0770232,0
14.1,9.6,0,0.274354,0.0780954,0
14.1,9.7,0,0.274543,0.0789501,0
14.1,9.8,0,0.2746,0.0797371,0
14.1,9.9,0,0.274578,0.0805642,0
14.1,10,0,0.274495,0.0812558,0
14.1,10.1,0,0.274385,0.0819505,0
14.1,10.2,0,0.274321,0.0827146,0
14.1,10.3,0,0.27431,0.0834143,0
14.1,10.4,0,0.274261,0.0841315,0
14.1,10.5,0,0.274337,0.0849245,0
14.1,10.6,0,0.274444,0.0856602,0
14.1,10.7,0,0.27449,0.0864182,0
14.1,10.8,0,0.274738,0.0872615,0
14.1,10.9,0,0.274946,0.0880247,0
14.1,11,0,0.275094,0.0888204,0
14.1,11.1,0,0.275457,0.0896836,0
14.1,11.2,0,0.275741,0.0904559,0
14.1,11.3,0,0.276001,0.0912905,0
14.1,11.4,0,0.276412,0.0921242,0
14.1,11.5,0,0.276759,0.0928895,0
14.1,11.6,0,0.277134,0.093756,0
14.1,11.7,0,0.277566,0.0945311,0
14.1,11.8,0,0.277965,0.09528,0
14.1,11.9,0,0.278446,0.0961485,0
14.1,12,0,0.278909,0.0968571,0
14.1,12.1,0,0.279322,0.0975509,0
14.1,12.2,0,0.279914,0.0983655,0
14.1,12.3,0,0.280496,0.0991486,0
14.1,12.4,0,0.281025,0.0999802,0
14.1,12.5,0,0.281709,0.100835,0
14.1,12.6,0,0.282047,0.101281,0
14.1,12.7,0,0.282085,0.101481,0
14.2,0,0,0.279336,-0.106178,0
14.2,0.1,0,0.279079,-0.105766,0
14.2,0.2,0,0.278657,-0.105222,0
14.2,0.3,0,0.277903,-0.104217,0
14.2,0.4,0,0.277149,-0.103266,0
14.2,0.5,0,0.27637,-0.102341,0
14.2,0.6,0,0.275772,-0.101474,0
14.2,0.7,0,0.275141,-0.100629,0
14.2,0.8,0,0.274537,-0.0997122,0
14.2,0.9,0,0.273975,-0.0988352,0
14.2,1,0,0.273377,-0.0979359,0
14.2,1.1,0,0.272919,-0.0970313,0
14.2,1.2,0,0.272427,-0.0961505,0
14.2,1.3,0,0.27197,-0.0952228,0
14.2,1.4,0,0.271546,-0.094341,0
14.2,1.5,0,0.271088,-0.0934304,0
14.2,1.6,0,0.270766,-0.0925349,0
14.2,1.7,0,0.270408,-0.0916566,0
14.2,1.8,0,0.270087,-0.0907374,0
14.2,1.9,0,0.269795,-0.0898677,0
14.2,2,0,0.269476,-0.0889679,0
14.2,2.1,0,0.269289,-0.0880994,0
14.2,2.2,0,0.269069,-0.0872447,0
14.2,2.3,0,0.268899,-0.0863598,0
14.2,2.4,0,0.268763,-0.0855279,0
14.2,2.5,0,0.26861,-0.0846688,0
14.2,2.6,0,0.2686,-0.0838536,0
14.2,2.7,0,0.268561,-0.0830497,0
14.2,2.8,0,0.268584,-0.0822194,0
14.2,2.9,0,0.268639,-0.081435,0
14.2,3,0,0.268647,-0.0806057,0
14.2,3.1,0,0.268779,-0.0798022,0
14.2,3.2,0,0.268855,-0.0789924,0
14.2,3.3,0,0.26881,-0.0780622,0
14.2,3.4,0,0.268682,-0.0771145,0
14.2,3.5,0,0.268296,-0.0760292,0
14.2,3.6,0,0.267644,-0.0747955,0
14.2,3.7,0,0.266817,-0.0735033,0
14.2,3.8,0,0.26503,-0.0717702,0
14.2,3.9,0,0.26266,-0.0698375,0
14.2,4,0,0.25958,-0.0676253,0
14.2,4.1,0,0.254896,-0.0648497,0
14.2,4.2,0,0.249827,-0.0619579,0
14.2,4.3,0,0.242378,-0.0583048,0
14.2,4.4,0,0.233445,-0.0542556,0
14.2,4.5,0,0.223607,-0.0499701,0
14.2,4.6,0,0.210651,-0.044986,0
14.2,4.7,0,0.197278,-0.0399211,0
14.2,4.8,0,0.182504,-0.0348702,0
14.2,4.9,0,0.169074,-0.0305937,0
14.2,5,0,0.15654,-0.0267302,0
14.2,5.1,0,0.129155,-0.0195369,0
14.2,5.2,0,0.110888,-0.0152209,0
14.2,5.3,0,0.0930596,-0.0113886,0
14.2,5.4,0,0.0759767,-0.00810699,0
14.2,5.5,0,0.0599062,-0.00540995,0
14.2,5.6,0,0.04506,-0.00330133,0
14.2,5.7,0,0.031587,-0.00175792,0
14.2,5.8,0,0.0195735,-0.000734641,0
14.2,5.9,0,0.0090499,-0.000171174,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.00861878,-5.04052e-06,0
14.2,7.2,0,0.0206944,0.00056988,0
14.2,7.3,0,0.0335626,0.00149988,0
14.2,7.4,0,0.0464922,0.00266636,0
14.2,7.5,0,0.0631473,0.00523096,0
14.2,7.6,0,0.079883,0.00821839,0
14.2,7.7,0,0.0964612,0.0115048,0
14.2,7.8,0,0.115464,0.0161169,0
14.2,7.9,0,0.133692,0.0207557,0
14.2,8,0,0.15115,0.0255518,0
14.2,8.1,0,0.16867,0.0309922,0
14.2,8.2,0,0.185214,0.0362701,0
14.2,8.3,0,0.199974,0.041332,0
14.2,8.4,0,0.213005,0.0462525,0
14.2,8.5,0,0.225886,0.0511779,0
14.2,8.6,0,0.235891,0.0553564,0
14.2,8.7,0,0.243676,0.0589866,0
14.2,8.8,0,0.252563,0.0630252,0
14.2,8.9,0,0.25787,0.0658454,0
14.2,9,0,0.261488,0.0681606,0
14.2,9.1,0,0.266607,0.071034,0
14.2,9.2,0,0.268695,0.0727186,0
14.2,9.3,0,0.2701,0.0742101,0
14.2,9.4,0,0.272348,0.0759998,0
14.2,9.5,0,0.27282,0.077031,0
14.2,9.6,0,0.273168,0.0780637,0
14.2,9.7,0,0.273863,0.0791759,0
14.2,9.8,0,0.273727,0.079929,0
14.2,9.9,0,0.273705,0.0807607,0
14.2,10,0,0.273806,0.0815694,0
14.2,10.1,0,0.273593,0.0822761,0
14.2,10.2,0,0.273546,0.0830617,0
14.2,10.3,0,0.273565,0.0837983,0
14.2,10.4,0,0.273452,0.0845457,0
14.2,10.5,0,0.273541,0.0853741,0
14.2,10.6,0,0.273654,0.0861262,0
14.2,10.7,0,0.273634,0.0869092,0
14.2,10.8,0,0.273934,0.0878312,0
14.2,10.9,0,0.274132,0.0885952,0
14.2,11,0,0.274201,0.0893975,0
14.2,11.1,0,0.274663,0.0903758,0
14.2,11.2,0,0.2749,0.0911431,0
14.2,11.3,0,0.275095,0.0919708,0
14.2,11.4,0,0.275644,0.0929489,0
14.2,11.5,0,0.275896,0.0936954,0
14.2,11.6,0,0.276238,0.0945551,0
14.2,11.7,0,0.276828,0.0954878,0
14.2,11.8,0,0.277095,0.0962098,0
14.2,11.9,0,0.277603,0.0971046,0
14.2,12,0,0.278208,0.0979535,0
14.2,12.1,0,0.278487,0.0986072,0
14.2,12.2,0,0.279141,0.0994592,0
14.2,12.3,0,0.279792,0.100284,0
14.2,12.4,0,0.280242,0.101186,0
14.2,12.5,0,0.281191,0.102307,0
14.2,12.6,0,0.281599,0.102823,0
14.2,12.7,0,0.281337,0.102779,0
14.3,0,0,0.278451,-0.107632,0
14.3,0.1,0,0.278523,-0.107484,0
14.3,0.2,0,0.27789,-0.106736,0
14.3,0.3,0,0.277002,-0.105524,0
14.3,0.4,0,0.27626,-0.104468,0
14.3,0.5,0,0.27543,-0.103597,0
14.3,0.6,0,0.274899,-0.102685,0
14.3,0.7,0,0.27422,-0.101808,0
14.3,0.8,0,0.27361,-0.100847,0
14.3,0.9,0,0.273087,-0.0999349,0
14.3,1,0,0.272416,-0.0989913,0
14.3,1.1,0,0.272026,-0.0980388,0
14.3,1.2,0,0.271492,-0.0971268,0
14.3,1.3,0,0.271034,-0.096162,0
14.3,1.4,0,0.270652,-0.0952557,0
14.3,1.5,0,0.270127,-0.0942878,0
14.3,1.6,0,0.269876,-0.0933577,0
14.3,1.7,0,0.26948,-0.0924432,0
14.3,1.8,0,0.269161,-0.0914877,0
14.3,1.9,0,0.268911,-0.0906,0
14.3,2,0,0.268536,-0.0896398,0
14.3,2.1,0,0.268415,-0.0887439,0
14.3,2.2,0,0.268169,-0.0878549,0
14.3,2.3,0,0.268006,-0.0869368,0
14.3,2.4,0,0.267906,-0.0860893,0
14.3,2.5,0,0.26772,-0.085176,0
14.3,2.6,0,0.26777,-0.0843382,0
14.3,2.7,0,0.267707,-0.0834981,0
14.3,2.8,0,0.267743,-0.0826389,0
14.3,2.9,0,0.267839,-0.0818473,0
14.3,3,0,0.267756,-0.0809281,0
14.3,3.1,0,0.267998,-0.080137,0
14.3,3.2,0,0.267932,-0.0792319,0
14.3,3.3,0,0.267872,-0.0782605,0
14.3,3.4,0,0.267863,-0.0773465,0
14.3,3.5,0,0.266964,-0.0759859,0
14.3,3.6,0,0.266662,-0.0748693,0
14.3,3.7,0,0.265277,-0.0733222,0
14.3,3.8,0,0.263339,-0.0714926,0
14.3,3.9,0,0.261301,-0.06967,0
14.3,4,0,0.256804,-0.0668987,0
14.3,4.1,0,0.252887,-0.0643555,0
14.3,4.2,0,0.24674,-0.061103,0
14.3,4.3,0,0.238932,-0.0573037,0
14.3,4.4,0,0.230539,-0.0533961,0
14.3,4.5,0,0.218893,-0.0486379,0
14.3,4.6,0,0.206773,-0.0438152,0
14.3,4.7,0,0.192669,-0.0386666,0
14.3,4.8,0,0.176797,-0.0333115,0
14.3,4.9,0,0.162451,-0.0286625,0
14.3,5,0,0.151707,-0.0256249,0
14.3,5.1,0,0.124891,-0.0186602,0
14.3,5.2,0,0.107089,-0.0145052,0
14.3,5.3,0,0.0897775,-0.0108335,0
14.3,5.4,0,0.0732392,-0.00770152,0
14.3,5.5,0,0.0577162,-0.00513487,0
14.3,5.6,0,0.0433983,-0.00313209,0
14.3,5.7,0,0.0304171,-0.00166763,0
14.3,5.8,0,0.0188475,-0.000696821,0
14.3,5.9,0,0.00871405,-0.000162107,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.00844232,-3.34189e-05,0
14.3,7.2,0,0.0195121,0.000493946,0
14.3,7.3,0,0.0323803,0.00142395,0
14.3,7.4,0,0.0444348,0.00228676,0
14.3,7.5,0,0.0603157,0.00478251,0
14.3,7.6,0,0.0770514,0.00776994,0
14.3,7.7,0,0.092395,0.0104594,0
14.3,7.8,0,0.111114,0.0151164,0
14.3,7.9,0,0.129341,0.0197552,0
14.3,8,0,0.146383,0.02406,0
14.3,8.1,0,0.163609,0.0295995,0
14.3,8.2,0,0.180153,0.0348774,0
14.3,8.3,0,0.19563,0.0399399,0
14.3,8.4,0,0.208226,0.0448093,0
14.3,8.5,0,0.221108,0.0497348,0
14.3,8.6,0,0.232312,0.0542315,0
14.3,8.7,0,0.239836,0.0577987,0
14.3,8.8,0,0.248723,0.0618373,0
14.3,8.9,0,0.255142,0.0650678,0
14.3,9,0,0.25876,0.067383,0
14.3,9.1,0,0.264196,0.0703821,0
14.3,9.2,0,0.2669,0.0723565,0
14.3,9.3,0,0.268304,0.073848,0
14.3,9.4,0,0.271067,0.075868,0
14.3,9.5,0,0.271635,0.0769992,0
14.3,9.6,0,0.271982,0.0780319,0
14.3,9.7,0,0.273103,0.0793609,0
14.3,9.8,0,0.272844,0.080119,0
14.3,9.9,0,0.272821,0.0809508,0
14.3,10,0,0.2731,0.0818849,0
14.3,10.1,0,0.2728,0.0826016,0
14.3,10.2,0,0.272753,0.0833873,0
14.3,10.3,0,0.27279,0.0841966,0
14.3,10.4,0,0.272643,0.0849599,0
14.3,10.5,0,0.272732,0.0857884,0
14.3,10.6,0,0.272812,0.0866119,0
14.3,10.7,0,0.272777,0.0874001,0
14.3,10.8,0,0.273077,0.0883222,0
14.3,10.9,0,0.273239,0.0891723,0
14.3,11,0,0.273307,0.0899746,0
14.3,11.1,0,0.273801,0.0909893,0
14.3,11.2,0,0.273993,0.0918235,0
14.3,11.3,0,0.274188,0.0926512,0
14.3,11.4,0,0.274825,0.0937204,0
14.3,11.5,0,0.274999,0.0944945,0
14.3,11.6,0,0.275341,0.0953542,0
14.3,11.7,0,0.276081,0.0964362,0
14.3,11.8,0,0.276225,0.0971396,0
14.3,11.9,0,0.276733,0.0980344,0
14.3,12,0,0.277472,0.0990393,0
14.3,12.1,0,0.277652,0.0996634,0
14.3,12.2,0,0.278306,0.100515,0
14.3,12.3,0,0.279042,0.10146,0
14.3,12.4,0,0.279459,0.102393,0
14.3,12.5,0,0.280408,0.103513,0
14.3,12.6,0,0.280883,0.104146,0
14.3,12.7,0,0.280589,0.104077,0
14.4,0,0,0.277566,-0.109086,0
14.4,0.1,0,0.277737,-0.109017,0
14.4,0.2,0,0.276981,-0.108113,0
14.4,0.3,0,0.276093,-0.106901,0
14.4,0.4,0,0.275336,-0.105707,0
14.4,0.5,0,0.274491,-0.104853,0
14.4,0.6,0,0.273979,-0.103927,0
14.4,0.7,0,0.273268,-0.102967,0
14.4,0.8,0,0.272658,-0.102005,0
14.4,0.9,0,0.272148,-0.101004,0
14.4,1,0,0.271455,-0.100047,0
14.4,1.1,0,0.271085,-0.0990798,0
14.4,1.2,0,0.270528,-0.0980823,0
14.4,1.3,0,0.27007,-0.0971175,0
14.4,1.4,0,0.269711,-0.0961303,0
14.4,1.5,0,0.269165,-0.0951452,0
14.4,1.6,0,0.268936,-0.0942048,0
14.4,1.7,0,0.268526,-0.0932055,0
14.4,1.8,0,0.268206,-0.0922501,0
14.4,1.9,0,0.267988,-0.0912901,0
14.4,2,0,0.267596,-0.0903118,0
14.4,2.1,0,0.267495,-0.0894076,0
14.4,2.2,0,0.267251,-0.0884423,0
14.4,2.3,0,0.267089,-0.0875242,0
14.4,2.4,0,0.267027,-0.0866127,0
14.4,2.5,0,0.266831,-0.0856832,0
14.4,2.6,0,0.266898,-0.0848386,0
14.4,2.7,0,0.266838,-0.0839224,0
14.4,2.8,0,0.266874,-0.0830632,0
14.4,2.9,0,0.266975,-0.0821966,0
14.4,3,0,0.266864,-0.0812505,0
14.4,3.1,0,0.267139,-0.0804631,0
14.4,3.2,0,0.266914,-0.0794079,0
14.4,3.3,0,0.266854,-0.0784365,0
14.4,3.4,0,0.266686,-0.0773857,0
14.4,3.5,0,0.265632,-0.0759425,0
14.4,3.6,0,0.265435,-0.074861,0
14.4,3.7,0,0.263364,-0.0729712,0
14.4,3.8,0,0.261426,-0.0711416,0
14.4,3.9,0,0.25895,-0.0691111,0
14.4,4,0,0.254028,-0.0661722,0
14.4,4.1,0,0.250341,-0.0636986,0
14.4,4.2,0,0.242933,-0.0600077,0
14.4,4.3,0,0.235125,-0.0562084,0
14.4,4.4,0,0.226367,-0.0522056,0
14.4,4.5,0,0.214179,-0.0473057,0
14.4,4.6,0,0.20231,-0.0425314,0
14.4,4.7,0,0.187574,-0.0373562,0
14.4,4.8,0,0.171702,-0.0320011,0
14.4,4.9,0,0.157081,-0.0273094,0
14.4,5,0,0.146875,-0.0245196,0
14.4,5.1,0,0.120626,-0.0177835,0
14.4,5.2,0,0.10329,-0.0137895,0
14.4,5.3,0,0.0864953,-0.0102784,0
14.4,5.4,0,0.0705017,-0.00729606,0
14.4,5.5,0,0.0555262,-0.00485979,0
14.4,5.6,0,0.0417366,-0.00296286,0
14.4,5.7,0,0.0292472,-0.00157734,0
14.4,5.8,0,0.0181214,-0.000659001,0
14.4,5.9,0,0.00837819,-0.00015304,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.00849432,-1.30336e-05,0
14.4,7.2,0,0.0183297,0.000418011,0
14.4,7.3,0,0.0311979,0.00134801,0
14.4,7.4,0,0.043433,0.00235764,0
14.4,7.5,0,0.0574841,0.00433405,0
14.4,7.6,0,0.0742198,0.00732148,0
14.4,7.7,0,0.089679,0.0102011,0
14.4,7.8,0,0.106764,0.0141159,0
14.4,7.9,0,0.124991,0.0187547,0
14.4,8,0,0.141701,0.023138,0
14.4,8.1,0,0.158548,0.0282068,0
14.4,8.2,0,0.175092,0.0334847,0
14.4,8.3,0,0.190239,0.0384776,0
14.4,8.4,0,0.203448,0.0433662,0
14.4,8.5,0,0.216329,0.0482917,0
14.4,8.6,0,0.227915,0.0529,0
14.4,8.7,0,0.235996,0.0566108,0
14.4,8.8,0,0.244884,0.0606494,0
14.4,8.9,0,0.252414,0.0642902,0
14.4,9,0,0.256031,0.0666054,0
14.4,9.1,0,0.261347,0.0695663,0
14.4,9.2,0,0.265104,0.0719944,0
14.4,9.3,0,0.266509,0.0734859,0
14.4,9.4,0,0.269078,0.0754495,0
14.4,9.5,0,0.270449,0.0769674,0
14.4,9.6,0,0.270796,0.0780001,0
14.4,9.7,0,0.271746,0.0792991,0
14.4,9.8,0,0.27196,0.080309,0
14.4,9.9,0,0.271938,0.0811408,0
14.4,10,0,0.272144,0.0821064,0
14.4,10.1,0,0.272007,0.0829272,0
14.4,10.2,0,0.27196,0.0837128,0
14.4,10.3,0,0.271955,0.0845801,0
14.4,10.4,0,0.271833,0.0853742,0
14.4,10.5,0,0.271923,0.0862026,0
14.4,10.6,0,0.271951,0.0870919,0
14.4,10.7,0,0.271921,0.0878911,0
14.4,10.8,0,0.272221,0.0888131,0
14.4,10.9,0,0.272346,0.0897494,0
14.4,11,0,0.272414,0.0905516,0
14.4,11.1,0,0.272872,0.0915626,0
14.4,11.2,0,0.273087,0.0925038,0
14.4,11.3,0,0.273282,0.0933315,0
14.4,11.4,0,0.273837,0.0943846,0
14.4,11.5,0,0.274102,0.0952936,0
14.4,11.6,0,0.274444,0.0961533,0
14.4,11.7,0,0.275059,0.0972098,0
14.4,11.8,0,0.275354,0.0980694,0
14.4,11.9,0,0.275862,0.0989642,0
14.4,12,0,0.276512,0.0999728,0
14.4,12.1,0,0.276816,0.10072,0
14.4,12.2,0,0.27747,0.101572,0
14.4,12.3,0,0.278204,0.102633,0
14.4,12.4,0,0.278677,0.103599,0
14.4,12.5,0,0.279626,0.104719,0
14.4,12.6,0,0.2801,0.105409,0
14.4,12.7,0,0.279841,0.105375,0
14.5,0,0,0.276681,-0.110539,0
14.5,0.1,0,0.27657,-0.110198,0
14.5,0.2,0,0.276072,-0.10949,0
14.5,0.3,0,0.275184,-0.108279,0
14.5,0.4,0,0.27438,-0.107104,0
14.5,0.5,0,0.273551,-0.106109,0
14.5,0.6,0,0.272976,-0.105141,0
14.5,0.7,0,0.272315,-0.104125,0
14.5,0.8,0,0.271705,-0.103164,0
14.5,0.9,0,0.271135,-0.102106,0
14.5,1,0,0.270494,-0.101102,0
14.5,1.1,0,0.270068,-0.100094,0
14.5,1.2,0,0.269564,-0.0990378,0
14.5,1.3,0,0.269106,-0.098073,0
14.5,1.4,0,0.268693,-0.0970203,0
14.5,1.5,0,0.268203,-0.0960026,0
14.5,1.6,0,0.267923,-0.0950137,0
14.5,1.7,0,0.267571,-0.0939678,0
14.5,1.8,0,0.267252,-0.0930124,0
14.5,1.9,0,0.266992,-0.0919861,0
14.5,2,0,0.266656,-0.0909837,0
14.5,2.1,0,0.26652,-0.0900339,0
14.5,2.2,0,0.266334,-0.0890297,0
14.5,2.3,0,0.266171,-0.0881116,0
14.5,2.4,0,0.266089,-0.0871407,0
14.5,2.5,0,0.265942,-0.0861904,0
14.5,2.6,0,0.265978,-0.0852976,0
14.5,2.7,0,0.265969,-0.0843467,0
14.5,2.8,0,0.266004,-0.0834874,0
14.5,2.9,0,0.266028,-0.0825286,0
14.5,3,0,0.265972,-0.0815728,0
14.5,3.1,0,0.266058,-0.0806584,0
14.5,3.2,0,0.265896,-0.0795838,0
14.5,3.3,0,0.265837,-0.0786125,0
14.5,3.4,0,0.265194,-0.0772975,0
14.5,3.5,0,0.2643,-0.0758991,0
14.5,3.6,0,0.263359,-0.0744779,0
14.5,3.7,0,0.261452,-0.0726202,0
14.5,3.8,0,0.259514,-0.0707906,0
14.5,3.9,0,0.255731,-0.0682378,0
14.5,4,0,0.251252,-0.0654456,0
14.5,4.1,0,0.246127,-0.0624912,0
14.5,4.2,0,0.239127,-0.0589123,0
14.5,4.3,0,0.231319,-0.055113,0
14.5,4.4,0,0.220933,-0.0506848,0
14.5,4.5,0,0.209465,-0.0459734,0
