x,y,z,U_0,U_1,U_2
20.8,2.1,0,-0.0103825,-0.0449578,8.3623e-11
20.8,2.2,0,-0.0136055,-0.0448223,5.27089e-11
20.8,2.3,0,-0.0168673,-0.0440745,-9.13023e-11
20.8,2.4,0,-0.0199929,-0.0427383,1.21041e-09
20.8,2.5,0,-0.0231152,-0.041388,2.39317e-09
20.8,2.6,0,-0.0261771,-0.0403109,1.27377e-09
20.8,2.7,0,-0.029237,-0.0392432,7.65561e-11
20.8,2.8,0,-0.0322184,-0.038048,-3.65039e-10
20.8,2.9,0,-0.0348868,-0.0367736,5.13695e-10
20.8,3,0,-0.037526,-0.0354922,1.04294e-09
20.8,3.1,0,-0.0401397,-0.0344168,5.49767e-10
20.8,3.2,0,-0.0427512,-0.0333596,-3.3373e-11
20.8,3.3,0,-0.0451119,-0.0321162,3.50009e-10
20.8,3.4,0,-0.0471405,-0.0307079,6.86766e-10
20.8,3.5,0,-0.0491255,-0.0292785,1.55414e-09
20.8,3.6,0,-0.0511151,-0.0279996,8.58015e-10
20.8,3.7,0,-0.0531052,-0.0267372,-9.15069e-12
20.8,3.8,0,-0.0547461,-0.0254398,-1.02072e-11
20.8,3.9,0,-0.0560473,-0.0241064,1.68741e-10
20.8,4,0,-0.0573117,-0.022769,3.85997e-10
20.8,4.1,0,-0.0586207,-0.0215131,2.02323e-10
20.8,4.2,0,-0.0598849,-0.0202612,1.15235e-10
20.8,4.3,0,-0.0607996,-0.0190187,4.30259e-11
20.8,4.4,0,-0.0614969,-0.0177763,5.13788e-11
20.8,4.5,0,-0.0622005,-0.0165814,5.73881e-11
20.8,4.6,0,-0.0629152,-0.0154702,5.92575e-11
20.8,4.7,0,-0.0635205,-0.0143765,1.17619e-11
20.8,4.8,0,-0.0638237,-0.0132785,2.98571e-10
20.8,4.9,0,-0.0640786,-0.0121681,6.26683e-10
20.8,5,0,-0.0643951,-0.0111309,4.91093e-10
20.8,5.1,0,-0.0647369,-0.0101239,1.63924e-10
20.8,5.2,0,-0.0649293,-0.009173,9.15913e-11
20.8,5.3,0,-0.0649468,-0.00826649,9.16677e-10
20.8,5.4,0,-0.0649644,-0.00735999,1.74176e-09
20.8,5.5,0,-0.0650889,-0.00649487,9.25755e-10
20.8,5.6,0,-0.065215,-0.00563035,8.58802e-11
20.8,5.7,0,-0.065187,-0.00485004,2.77054e-10
20.8,5.8,0,-0.0651075,-0.00406753,1.22216e-09
20.8,5.9,0,-0.0650575,-0.00328524,1.74048e-09
20.8,6,0,-0.0651123,-0.0025037,7.45492e-10
20.8,6.1,0,-0.0651477,-0.00174205,-4.13625e-11
20.8,6.2,0,-0.0651007,-0.00103125,3.55069e-10
20.8,6.3,0,-0.0650302,-0.000302296,1.20785e-09
20.8,6.4,0,-0.0650189,0.00043591,1.2517e-09
20.8,6.5,0,-0.0650752,0.00118466,3.73646e-10
20.8,6.6,0,-0.0651065,0.00190646,-2.44551e-11
20.8,6.7,0,-0.0650607,0.00264938,4.60386e-10
20.8,6.8,0,-0.0649859,0.00341643,1.23461e-09
20.8,6.9,0,-0.0650039,0.00420991,9.0029e-10
20.8,7,0,-0.0650591,0.005014,1.20038e-10
20.8,7.1,0,-0.0650761,0.00579245,-2.93931e-11
20.8,7.2,0,-0.0649542,0.00664258,4.30265e-10
20.8,7.3,0,-0.0648146,0.00750362,9.68844e-10
20.8,7.4,0,-0.064778,0.00841152,4.77856e-10
20.8,7.5,0,-0.0647386,0.00932128,-2.50786e-11
20.8,7.6,0,-0.0645883,0.0102391,2.87958e-11
20.8,7.7,0,-0.0642351,0.0112385,4.2638e-10
20.8,7.8,0,-0.0638984,0.0122554,6.51004e-10
20.8,7.9,0,-0.0636201,0.013334,2.59988e-10
20.8,8,0,-0.0632762,0.0144065,1.22744e-10
20.8,8.1,0,-0.0627263,0.0154863,1.94755e-10
20.8,8.2,0,-0.0619828,0.0166002,7.15144e-10
20.8,8.3,0,-0.0612572,0.0177651,7.01388e-10
20.8,8.4,0,-0.0605487,0.0189786,1.77077e-10
20.8,8.5,0,-0.0596562,0.0201886,3.70328e-10
20.8,8.6,0,-0.0584494,0.0214141,2.61049e-10
20.8,8.7,0,-0.0571057,0.0226501,6.73508e-10
20.8,8.8,0,-0.0557711,0.023994,4.38118e-10
20.8,8.9,0,-0.0544392,0.0253691,1.53352e-11
20.8,9,0,-0.0527757,0.0267085,-2.28448e-11
20.8,9.1,0,-0.0507897,0.0279895,3.5958e-10
20.8,9.2,0,-0.0487801,0.0292762,7.03993e-10
20.8,9.3,0,-0.0468091,0.0306932,3.17595e-10
20.8,9.4,0,-0.0447979,0.0320899,3.37499e-10
20.8,9.5,0,-0.0424696,0.0333255,-2.93681e-11
20.8,9.6,0,-0.0398831,0.0343659,-1.56364e-10
20.8,9.7,0,-0.0372926,0.0354217,-2.63671e-10
20.8,9.8,0,-0.0346457,0.0366955,-9.43169e-11
20.8,9.9,0,-0.0319658,0.0379625,-3.87289e-10
20.8,10,0,-0.0289831,0.0391627,-4.60152e-12
20.8,10.1,0,-0.0258926,0.0402635,-1.17382e-09
20.8,10.2,0,-0.0228017,0.0413837,-2.16583e-09
20.8,10.3,0,-0.0197068,0.0427344,-1.05468e-09
20.8,10.4,0,-0.0166036,0.0440569,3.10062e-10
20.8,10.5,0,-0.0133364,0.0448031,-1.17357e-11
20.8,10.6,0,-0.0100924,0.0449585,-6.03583e-10
20.8,10.7,0,-0.00684846,0.045114,-1.19543e-09
20.8,10.8,0,-0.00360824,0.0455366,-5.94226e-10
20.8,10.9,0,-0.000368021,0.0459592,6.97723e-12
20.8,11,0,0.00328891,0.0468259,8.04383e-12
20.8,11.1,0,0.00726444,0.0482756,-1.66536e-09
20.8,11.2,0,0.01124,0.0497254,-3.33877e-09
20.8,11.3,0,0.0150403,0.0514445,-1.66609e-09
20.8,11.4,0,0.0188406,0.0531636,6.58495e-12
20.8,11.5,0,0.0224665,0.0533979,8.09856e-12
20.8,11.6,0,0.0258997,0.0523642,3.34245e-10
20.8,11.7,0,0.029333,0.0513305,6.60392e-10
20.8,11.8,0,0.0323207,0.0505049,3.12659e-10
20.8,11.9,0,0.0353085,0.0496794,-3.50748e-11
20.8,12,0,0.042216,0.0505038,-3.44038e-11
20.8,12.1,0,0.0537687,0.0537151,-2.22121e-09
20.8,12.2,0,0.0653214,0.0569263,-4.40802e-09
20.8,12.3,0,0.0761442,0.0601651,-2.19739e-09
20.8,12.4,0,0.0869671,0.0634039,1.32276e-11
20.8,12.5,0,0.0922173,0.0646992,1.09441e-11
20.8,12.6,0,0.0926284,0.0647335,-9.61844e-09
20.8,12.7,0,0.0930395,0.0647679,-1.92478e-08
20.9,0,0,0.0891348,-0.0620098,9.78691e-09
20.9,0.1,0,0.0887197,-0.061976,2.50464e-12
20.9,0.2,0,0.0835561,-0.06072,-3.25795e-08
20.9,0.3,0,0.0783925,-0.059464,-3.25788e-08
20.9,0.4,0,0.0732288,-0.058208,4.59067e-12
20.9,0.5,0,0.062583,-0.0550448,2.24627e-09
20.9,0.6,0,0.0512059,-0.0519167,1.60411e-11
20.9,0.7,0,0.0444152,-0.0511383,-3.86623e-09
20.9,0.8,0,0.0376245,-0.05036,-3.86702e-09
20.9,0.9,0,0.0308339,-0.0495816,1.36571e-11
20.9,1,0,0.0279154,-0.0504206,-3.83347e-10
20.9,1.1,0,0.0245542,-0.0514781,-2.98922e-12
20.9,1.2,0,0.020977,-0.0512632,6.65274e-09
20.9,1.3,0,0.0173998,-0.0510483,6.65225e-09
20.9,1.4,0,0.0138226,-0.0508334,-4.46857e-12
20.9,1.5,0,0.0100621,-0.0491326,1.13354e-09
20.9,1.6,0,0.00612776,-0.0477072,-4.57957e-12
20.9,1.7,0,0.00250447,-0.0468594,-7.08148e-09
20.9,1.8,0,-0.00111882,-0.0460116,-7.07823e-09
20.9,1.9,0,-0.00474211,-0.0451638,5.18026e-12
20.9,2,0,-0.00794612,-0.0447541,6.52661e-11
20.9,2.1,0,-0.0111691,-0.0446187,3.43521e-11
20.9,2.2,0,-0.0144311,-0.0438677,-6.15594e-09
20.9,2.3,0,-0.0176933,-0.0431137,-6.43653e-09
20.9,2.4,0,-0.0209555,-0.0423596,-2.50056e-10
20.9,2.5,0,-0.0240845,-0.0410376,1.17078e-09
20.9,2.6,0,-0.0271471,-0.0399575,7.73264e-11
20.9,2.7,0,-0.0301288,-0.0387629,-4.48514e-09
20.9,2.8,0,-0.0331079,-0.0375637,-4.96435e-09
20.9,2.9,0,-0.0360869,-0.0363646,-3.58571e-10
20.9,3,0,-0.0387529,-0.0350897,4.93051e-10
20.9,3.1,0,-0.0413659,-0.0340205,-3.08544e-11
20.9,3.2,0,-0.0437159,-0.0327691,3.37925e-09
20.9,3.3,0,-0.0460608,-0.0315139,3.81249e-09
20.9,3.4,0,-0.0484056,-0.0302586,3.0915e-10
20.9,3.5,0,-0.0504288,-0.0288477,7.12321e-10
20.9,3.6,0,-0.0524185,-0.0275733,-3.02179e-11
20.9,3.7,0,-0.0540534,-0.0262754,1.3522e-10
20.9,3.8,0,-0.0556823,-0.0249768,1.58821e-10
20.9,3.9,0,-0.0573112,-0.0236783,-1.96939e-12
20.9,4,0,-0.0585989,-0.0223434,1.91057e-10
20.9,4.1,0,-0.0598717,-0.0210913,8.35725e-11
20.9,4.2,0,-0.0608435,-0.0198487,6.88697e-10
20.9,4.3,0,-0.0618152,-0.0186061,4.16455e-10
20.9,4.4,0,-0.062677,-0.0173635,4.49722e-11
20.9,4.5,0,-0.0633818,-0.0161779,5.05224e-11
20.9,4.6,0,-0.0639839,-0.0150847,-1.59778e-11
20.9,4.7,0,-0.0644138,-0.0140193,-1.52845e-10
20.9,4.8,0,-0.0648437,-0.0129538,2.5563e-11
20.9,4.9,0,-0.0651264,-0.0118505,3.29913e-10
20.9,5,0,-0.0654464,-0.0108176,1.67261e-10
20.9,5.1,0,-0.0656446,-0.00986606,1.74604e-10
20.9,5.2,0,-0.0657526,-0.00894933,2.20433e-10
20.9,5.3,0,-0.0658458,-0.00803428,1.67187e-10
20.9,5.4,0,-0.065867,-0.00712915,9.37733e-10
20.9,5.5,0,-0.065993,-0.00626463,9.78584e-11
20.9,5.6,0,-0.0659815,-0.0054874,4.39467e-10
20.9,5.7,0,-0.0659563,-0.00471882,3.18396e-10
20.9,5.8,0,-0.0659139,-0.00394581,3.09445e-10
20.9,5.9,0,-0.0658659,-0.00316353,7.97388e-10
20.9,6,0,-0.0659049,-0.00239824,-2.75669e-11
20.9,6.1,0,-0.0658767,-0.00170181,-1.31914e-10
20.9,6.2,0,-0.0658484,-0.00100537,-7.12203e-11
20.9,6.3,0,-0.0658003,-0.000293651,3.77242e-10
20.9,6.4,0,-0.0657888,0.000444517,4.2446e-10
20.9,6.5,0,-0.0658223,0.00116879,-8.423e-12
20.9,6.6,0,-0.0658309,0.00186626,3.71119e-11
20.9,6.7,0,-0.0658395,0.00256373,-2.28535e-11
20.9,6.8,0,-0.0657914,0.00330856,4.84899e-10
20.9,6.9,0,-0.065807,0.00410136,1.78549e-10
20.9,7,0,-0.0658274,0.00488211,4.14169e-11
20.9,7.1,0,-0.065834,0.00565365,8.90362e-11
20.9,7.2,0,-0.0658406,0.00642518,-2.02273e-11
20.9,7.3,0,-0.0657183,0.00727564,4.41762e-10
20.9,7.4,0,-0.0656771,0.00818143,-3.07927e-12
20.9,7.5,0,-0.0655517,0.00909043,-1.37961e-10
20.9,7.6,0,-0.0654233,0.00999939,-1.20871e-10
20.9,7.7,0,-0.0652699,0.0109184,4.22257e-11
20.9,7.8,0,-0.0649297,0.0119316,3.0347e-10
20.9,7.9,0,-0.0646075,0.0130061,8.22568e-11
20.9,8,0,-0.0641564,0.0140685,3.5952e-10
20.9,8.1,0,-0.0637053,0.0151308,1.89631e-10
20.9,8.2,0,-0.063148,0.016212,2.04788e-10
20.9,8.3,0,-0.0624205,0.0173714,2.4809e-10
20.9,8.4,0,-0.0615634,0.018582,5.31131e-10
20.9,8.5,0,-0.0605824,0.0197903,1.31071e-09
20.9,8.6,0,-0.0596015,0.0209986,3.40273e-10
20.9,8.7,0,-0.058384,0.0222249,2.71486e-10
20.9,8.8,0,-0.0570488,0.0235616,7.94547e-11
20.9,8.9,0,-0.0554339,0.0249062,-1.15692e-10
20.9,9,0,-0.053748,0.0262432,-1.46037e-10
20.9,9.1,0,-0.052062,0.0275802,-1.14303e-11
20.9,9.2,0,-0.0500642,0.028867,3.35199e-10
20.9,9.3,0,-0.0480582,0.0302663,3.03435e-10
20.9,9.4,0,-0.0457373,0.0315075,3.4599e-09
20.9,9.5,0,-0.0434164,0.0327487,3.11084e-09
20.9,9.6,0,-0.0410935,0.0339883,-1.72573e-11
20.9,9.7,0,-0.038504,0.0350405,-1.29264e-10
20.9,9.8,0,-0.035827,0.0363081,-3.82047e-10
20.9,9.9,0,-0.0328502,0.0375137,-4.8404e-09
20.9,10,0,-0.0298735,0.0387194,-4.22651e-09
20.9,10.1,0,-0.0268895,0.0399185,-5.27219e-11
20.9,10.2,0,-0.0237987,0.0410387,-1.04475e-09
20.9,10.3,0,-0.0206926,0.0423513,4.0863e-10
20.9,10.4,0,-0.0174246,0.0431158,6.79168e-09
20.9,10.5,0,-0.0141567,0.0438803,6.29488e-09
20.9,10.6,0,-0.0108891,0.0446357,-5.71002e-12
20.9,10.7,0,-0.00764512,0.0447911,-5.97557e-10
20.9,10.8,0,-0.0044049,0.0452137,3.64647e-12
20.9,10.9,0,-0.000747968,0.0460804,-7.2151e-09
20.9,11,0,0.00290897,0.0469471,-7.21403e-09
20.9,11.1,0,0.0065659,0.0478138,6.84627e-12
20.9,11.2,0,0.0105414,0.0492636,-1.66656e-09
20.9,11.3,0,0.0143417,0.0509827,6.11683e-12
20.9,11.4,0,0.0179677,0.0512169,6.75853e-09
20.9,11.5,0,0.0215936,0.0514511,6.76004e-09
20.9,11.6,0,0.0252195,0.0516854,1.06576e-11
20.9,11.7,0,0.0286528,0.0506517,3.36805e-10
20.9,11.8,0,0.0316405,0.0498261,-1.0929e-11
20.9,11.9,0,0.038548,0.0506506,-4.09722e-09
20.9,12,0,0.0454555,0.0514751,-4.09655e-09
20.9,12.1,0,0.052363,0.0522995,-8.91608e-12
20.9,12.2,0,0.0639157,0.0555107,-2.19572e-09
20.9,12.3,0,0.0747386,0.0587496,1.48996e-11
20.9,12.4,0,0.0799888,0.0600448,-3.29811e-08
20.9,12.5,0,0.0852391,0.06134,-3.29834e-08
20.9,12.6,0,0.0904893,0.0626353,8.0492e-12
20.9,12.7,0,0.0909004,0.0626696,-9.62134e-09
21,0,0,0.0870413,-0.0599002,2.69112e-12
21,0.1,0,0.0818777,-0.0586442,-3.25793e-08
21,0.2,0,0.0767141,-0.0573883,-6.51613e-08
21,0.3,0,0.0715504,-0.0561323,-6.51606e-08
21,0.4,0,0.0663868,-0.0548763,-3.25772e-08
21,0.5,0,0.0612232,-0.0536203,6.16784e-12
21,0.6,0,0.0544325,-0.052842,-3.8761e-09
21,0.7,0,0.0476418,-0.0520636,-7.75837e-09
21,0.8,0,0.0408511,-0.0512852,-7.75917e-09
21,0.9,0,0.0340604,-0.0505069,-3.87849e-09
21,1,0,0.0272698,-0.0497285,2.19436e-12
21,1.1,0,0.0236926,-0.0495136,6.65793e-09
21,1.2,0,0.0201154,-0.0492987,1.33137e-08
21,1.3,0,0.0165382,-0.0490838,1.33132e-08
21,1.4,0,0.012961,-0.0488689,6.65645e-09
21,1.5,0,0.00938378,-0.048654,-2.71225e-13
21,1.6,0,0.00576049,-0.0478062,-7.07717e-09
21,1.7,0,0.00213719,-0.0469584,-1.41541e-08
21,1.8,0,-0.0014861,-0.0461106,-1.41508e-08
21,1.9,0,-0.00510939,-0.0452628,-7.06741e-09
21,2,0,-0.00873268,-0.044415,1.59952e-11
21,2.1,0,-0.0119954,-0.0436639,-6.16398e-09
21,2.2,0,-0.0152581,-0.0429128,-1.2344e-08
21,2.3,0,-0.0185208,-0.0421617,-1.2656e-08
21,2.4,0,-0.0217835,-0.0414106,-6.42758e-09
21,2.5,0,-0.0250461,-0.0406595,-1.99184e-10
21,2.6,0,-0.0280509,-0.0394773,-4.26521e-09
21,2.7,0,-0.031033,-0.0382781,-8.89131e-09
21,2.8,0,-0.0340151,-0.0370788,-9.24779e-09
21,2.9,0,-0.0369972,-0.0358796,-4.58745e-09
21,3,0,-0.0399753,-0.0346784,-2.19832e-11
21,3.1,0,-0.0423518,-0.0334293,3.22067e-09
21,3.2,0,-0.0446965,-0.032174,6.71057e-09
21,3.3,0,-0.0470413,-0.0309187,6.95098e-09
21,3.4,0,-0.0493861,-0.0296635,3.44829e-09
21,3.5,0,-0.0517306,-0.0284081,-5.21622e-11
21,3.6,0,-0.0533983,-0.0271052,1.15316e-10
21,3.7,0,-0.0550292,-0.0258064,2.97353e-10
21,3.8,0,-0.05666,-0.0245075,3.0956e-10
21,3.9,0,-0.0582909,-0.0232087,1.47887e-10
21,4,0,-0.0598845,-0.0219135,-4.1495e-12
21,4.1,0,-0.0608423,-0.0206759,6.34017e-10
21,4.2,0,-0.061802,-0.0194361,1.26216e-09
21,4.3,0,-0.0627737,-0.0181935,9.21769e-10
21,4.4,0,-0.0637455,-0.0169509,2.96442e-10
21,4.5,0,-0.0644473,-0.015793,-2.66912e-11
21,4.6,0,-0.0648772,-0.0147275,-1.97769e-10
21,4.7,0,-0.0653071,-0.013662,-3.17452e-10
21,4.8,0,-0.065737,-0.0125966,-1.39044e-10
21,4.9,0,-0.0661669,-0.0115311,3.93642e-11
21,5,0,-0.0663538,-0.0105598,1.78584e-10
21,5.1,0,-0.0664618,-0.00964309,3.95927e-10
21,5.2,0,-0.0665699,-0.00872636,4.20899e-10
21,5.3,0,-0.0666779,-0.00780963,1.95513e-10
21,5.4,0,-0.0667711,-0.00689891,1.09837e-10
21,5.5,0,-0.0667608,-0.00612088,4.40589e-10
21,5.6,0,-0.0667356,-0.0053523,8.99337e-10
21,5.7,0,-0.0667105,-0.00458372,7.49622e-10
21,5.8,0,-0.0666853,-0.00381515,2.95032e-10
21,5.9,0,-0.0666621,-0.00305443,-1.37714e-11
21,6,0,-0.0666339,-0.002358,-1.18118e-10
21,6.1,0,-0.0666056,-0.00166157,-2.22466e-10
21,6.2,0,-0.0665774,-0.000965132,-1.60402e-10
21,6.3,0,-0.0665492,-0.000268699,-7.07277e-11
21,6.4,0,-0.0665382,0.000431126,-2.67424e-12
21,6.5,0,-0.0665468,0.00112859,5.20339e-11
21,6.6,0,-0.0665554,0.00182606,9.86788e-11
21,6.7,0,-0.066564,0.00252353,3.87134e-11
21,6.8,0,-0.0665726,0.003221,-2.1252e-11
21,6.9,0,-0.0665788,0.00397177,3.66043e-11
21,7,0,-0.0665854,0.00474331,1.53187e-10
21,7.1,0,-0.066592,0.00551484,2.07466e-10
21,7.2,0,-0.0665986,0.00628638,9.8202e-11
21,7.3,0,-0.0666052,0.00705791,-1.10615e-11
21,7.4,0,-0.0664932,0.00795061,-1.28814e-10
21,7.5,0,-0.0663648,0.00885958,-2.50843e-10
21,7.6,0,-0.0662364,0.00976854,-2.44832e-10
21,7.7,0,-0.066108,0.0106775,-1.10996e-10
21,7.8,0,-0.0659398,0.0116054,4.05366e-11
21,7.9,0,-0.0654897,0.0126674,3.16514e-10
21,8,0,-0.0650397,0.0137295,5.92492e-10
21,8.1,0,-0.0645896,0.0147916,4.47629e-10
21,8.2,0,-0.0641395,0.0158536,1.73055e-10
21,8.3,0,-0.0634778,0.0169739,3.8803e-10
21,8.4,0,-0.0624938,0.0181829,1.35351e-09
21,8.5,0,-0.0615097,0.0193918,2.24774e-09
21,8.6,0,-0.0605277,0.0206003,1.28065e-09
21,8.7,0,-0.0595467,0.0218086,3.10219e-10
21,8.8,0,-0.0580921,0.0231039,-9.06128e-11
21,8.9,0,-0.056412,0.0244402,-2.26682e-10
21,9,0,-0.0547339,0.0257761,-2.64582e-10
21,9.1,0,-0.0530558,0.0271121,-1.27308e-10
21,9.2,0,-0.051349,0.0284478,7.12608e-12
21,9.3,0,-0.0490291,0.0296891,3.15531e-09
21,9.4,0,-0.0467092,0.0309305,6.30348e-09
21,9.5,0,-0.0443893,0.0321718,6.05361e-09
21,9.6,0,-0.0420694,0.0334131,2.89476e-09
21,9.7,0,-0.0397118,0.03465,-8.54029e-12
21,9.8,0,-0.0367329,0.0358573,-4.48985e-09
21,9.9,0,-0.0337513,0.0370634,-9.02716e-09
21,10,0,-0.0307696,0.0382695,-8.56334e-09
21,10.1,0,-0.0277879,0.0394757,-4.10712e-09
21,10.2,0,-0.0247822,0.0406493,4.5614e-10
21,10.3,0,-0.0215141,0.0414131,6.84941e-09
21,10.4,0,-0.018246,0.0421768,1.32427e-08
21,10.5,0,-0.014978,0.0429406,1.27548e-08
21,10.6,0,-0.0117099,0.0437044,6.37756e-09
21,10.7,0,-0.00844178,0.0444682,3.15702e-13
21,10.8,0,-0.00478485,0.0453349,-7.21843e-09
21,10.9,0,-0.00112792,0.0462016,-1.44372e-08
21,11,0,0.00252902,0.0470683,-1.44361e-08
21,11.1,0,0.00618595,0.0479351,-7.21523e-09
21,11.2,0,0.00984289,0.0488018,5.6487e-12
21,11.3,0,0.0134688,0.049036,6.75806e-09
21,11.4,0,0.0170947,0.0492702,1.35105e-08
21,11.5,0,0.0207207,0.0495044,1.3512e-08
21,11.6,0,0.0243466,0.0497387,6.7626e-09
21,11.7,0,0.0279725,0.0499729,1.32167e-11
21,11.8,0,0.03488,0.0507973,-4.07307e-09
21,11.9,0,0.0417875,0.0516218,-8.15937e-09
21,12,0,0.048695,0.0524463,-8.1587e-09
21,12.1,0,0.0556026,0.0532707,-4.07106e-09
21,12.2,0,0.0625101,0.0540952,1.65717e-11
21,12.3,0,0.0677603,0.0553904,-3.29794e-08
21,12.4,0,0.0730106,0.0566857,-6.59754e-08
21,12.5,0,0.0782608,0.0579809,-6.59777e-08
21,12.6,0,0.0835111,0.0592762,-3.29862e-08
21,12.7,0,0.0887613,0.0605714,5.15427e-12
21.1,0,0,0.0857162,-0.0578385,9.89419e-09
21.1,0.1,0,0.0853641,-0.0578249,3.23049e-12
21.1,0.2,0,0.0802005,-0.0565689,-3.25788e-08
21.1,0.3,0,0.0750369,-0.0553129,-3.25781e-08
21.1,0.4,0,0.0698732,-0.054057,5.31652e-12
21.1,0.5,0,0.0605204,-0.0521282,2.13767e-09
21.1,0.6,0,0.0505853,-0.0502996,8.39154e-12
21.1,0.7,0,0.0437946,-0.0495212,-3.87388e-09
21.1,0.8,0,0.0370039,-0.0487429,-3.87467e-09
21.1,0.9,0,0.0302132,-0.0479645,6.00746e-12
21.1,1,0,0.0270173,-0.0488036,-6.4925e-11
21.1,1.1,0,0.0234782,-0.0498907,-4.18686e-12
21.1,1.2,0,0.019901,-0.0496758,6.65155e-09
21.1,1.3,0,0.0163238,-0.0494609,6.65105e-09
21.1,1.4,0,0.0127466,-0.049246,-5.66621e-12
21.1,1.5,0,0.0088762,-0.0479017,1.39175e-09
21.1,1.6,0,0.00483887,-0.0468296,-5.00449e-12
21.1,1.7,0,0.00121558,-0.0459818,-7.08191e-09
21.1,1.8,0,-0.00240771,-0.045134,-7.07865e-09
21.1,1.9,0,-0.006031,-0.0442862,4.75534e-12
21.1,2,0,-0.00946153,-0.0438057,1.67771e-10
21.1,2.1,0,-0.0129619,-0.04359,3.09094e-11
21.1,2.2,0,-0.0162276,-0.0428458,-6.07221e-09
21.1,2.3,0,-0.0194903,-0.0420947,-6.29549e-09
21.1,2.4,0,-0.022753,-0.0413436,-6.70925e-11
21.1,2.5,0,-0.026069,-0.0400484,9.47528e-10
21.1,2.6,0,-0.029441,-0.0389655,9.04893e-11
21.1,2.7,0,-0.0324483,-0.0377744,-4.29863e-09
21.1,2.8,0,-0.0354304,-0.0365752,-4.54527e-09
21.1,2.9,0,-0.0384073,-0.0353735,-5.85017e-12
21.1,3,0,-0.0411779,-0.034074,-2.86836e-10
21.1,3.1,0,-0.0439731,-0.0329756,-5.96666e-11
21.1,3.2,0,-0.0463408,-0.0317285,3.26434e-09
21.1,3.3,0,-0.0486856,-0.0304732,3.30519e-09
21.1,3.4,0,-0.051018,-0.0292121,-8.42582e-11
21.1,3.5,0,-0.053031,-0.0277982,-5.38452e-10
21.1,3.6,0,-0.0551161,-0.0265229,-4.44333e-11
21.1,3.7,0,-0.0567497,-0.0252242,1.39416e-10
21.1,3.8,0,-0.0583805,-0.0239254,1.33164e-10
21.1,3.9,0,-0.0599595,-0.0226288,-4.26634e-11
21.1,4,0,-0.0611277,-0.0213561,-2.68316e-10
21.1,4.1,0,-0.0623611,-0.020131,1.34863e-10
21.1,4.2,0,-0.0633129,-0.018893,7.78062e-10
21.1,4.3,0,-0.0642648,-0.0176551,3.98094e-10
21.1,4.4,0,-0.0650529,-0.0164449,-7.74641e-11
21.1,4.5,0,-0.0656408,-0.0153261,-3.92336e-11
21.1,4.6,0,-0.066124,-0.014258,-7.95526e-11
21.1,4.7,0,-0.066547,-0.0131947,-1.8775e-10
21.1,4.8,0,-0.0669701,-0.0121314,-1.51556e-11
21.1,4.9,0,-0.0671751,-0.0111353,1.81473e-10
21.1,5,0,-0.067358,-0.010213,5.61994e-11
21.1,5.1,0,-0.0674657,-0.00929652,2.74155e-10
21.1,5.2,0,-0.0675734,-0.00838001,2.84079e-10
21.1,5.3,0,-0.067681,-0.0074635,5.92973e-11
21.1,5.4,0,-0.0675747,-0.00666461,3.26996e-10
21.1,5.5,0,-0.0675638,-0.00590396,1.55168e-10
21.1,5.6,0,-0.0675396,-0.00513377,5.99169e-10
21.1,5.7,0,-0.0675154,-0.00436358,4.18645e-10
21.1,5.8,0,-0.0674735,-0.00360721,1.05755e-10
21.1,5.9,0,-0.0673487,-0.00294623,4.5417e-10
21.1,6,0,-0.0673242,-0.00227309,-4.29786e-11
21.1,6.1,0,-0.0672953,-0.00157591,-1.44536e-10
21.1,6.2,0,-0.0672665,-0.000878722,-7.75166e-11
21.1,6.3,0,-0.0672182,-0.000216848,2.98904e-10
21.1,6.4,0,-0.0672052,0.000390305,3.48684e-10
21.1,6.5,0,-0.0672379,0.00104586,-2.16876e-12
21.1,6.6,0,-0.0672465,0.00174329,4.47067e-11
21.1,6.7,0,-0.0672551,0.00244072,-1.53549e-11
21.1,6.8,0,-0.0672576,0.00311048,4.1811e-10
21.1,6.9,0,-0.0673484,0.00377214,1.6799e-10
21.1,7,0,-0.0673907,0.00451494,4.61437e-11
21.1,7.1,0,-0.0673975,0.00528607,1.02787e-10
21.1,7.2,0,-0.0674044,0.00605721,-7.46393e-12
21.1,7.3,0,-0.0673941,0.00681574,5.34437e-10
21.1,7.4,0,-0.0674936,0.00759765,3.82754e-11
21.1,7.5,0,-0.0673849,0.0084967,-1.27284e-10
21.1,7.6,0,-0.0672571,0.00940528,-1.26658e-10
21.1,7.7,0,-0.0671257,0.0103139,2.78134e-11
21.1,7.8,0,-0.0669173,0.0112281,5.50204e-10
21.1,7.9,0,-0.066761,0.0122049,5.75821e-11
21.1,8,0,-0.0663109,0.013267,3.3356e-10
21.1,8.1,0,-0.0658608,0.0143291,2.08373e-10
21.1,8.2,0,-0.0653516,0.0153927,1.9894e-10
21.1,8.3,0,-0.0647403,0.0164863,3.60644e-10
21.1,8.4,0,-0.0640052,0.0176552,4.20584e-10
21.1,8.5,0,-0.0630212,0.0188641,1.38606e-09
21.1,8.6,0,-0.0620372,0.0200731,4.35064e-10
21.1,8.7,0,-0.0608853,0.0212753,9.76347e-11
21.1,8.8,0,-0.0596371,0.022552,5.06846e-11
21.1,8.9,0,-0.058091,0.0238848,-9.68245e-11
21.1,9,0,-0.0564129,0.0252207,-1.47126e-10
21.1,9.1,0,-0.0547348,0.0265567,-9.85198e-12
