x,y,z,p
20.9,0.7,0,-0.000516666
20.9,0.8,0,-0.000544486
20.9,0.9,0,-0.000572305
20.9,1,0,-0.000392698
20.9,1.1,0,-0.000219706
20.9,1.2,0,-0.000148645
20.9,1.3,0,-7.75852e-05
20.9,1.4,0,-6.52506e-06
20.9,1.5,0,-1.22173e-05
20.9,1.6,0,-2.19352e-05
20.9,1.7,0,1.72526e-05
20.9,1.8,0,5.64405e-05
20.9,1.9,0,9.56285e-05
20.9,2,0,0.000186882
20.9,2.1,0,0.000273672
20.9,2.2,0,0.000343785
20.9,2.3,0,0.000413814
20.9,2.4,0,0.000483843
20.9,2.5,0,0.000540711
20.9,2.6,0,0.000593608
20.9,2.7,0,0.00065544
20.9,2.8,0,0.000717589
20.9,2.9,0,0.000779739
20.9,3,0,0.000845351
20.9,3.1,0,0.000911032
20.9,3.2,0,0.000973035
20.9,3.3,0,0.00103497
20.9,3.4,0,0.0010969
20.9,3.5,0,0.00115065
20.9,3.6,0,0.00120404
20.9,3.7,0,0.00125527
20.9,3.8,0,0.00130647
20.9,3.9,0,0.00135767
20.9,4,0,0.00140142
20.9,4.1,0,0.00144852
20.9,4.2,0,0.00149204
20.9,4.3,0,0.00153557
20.9,4.4,0,0.00157433
20.9,4.5,0,0.0016064
20.9,4.6,0,0.00163763
20.9,4.7,0,0.00166669
20.9,4.8,0,0.00169576
20.9,4.9,0,0.00172165
20.9,5,0,0.00174269
20.9,5.1,0,0.00176218
20.9,5.2,0,0.00178159
20.9,5.3,0,0.0018005
20.9,5.4,0,0.00181665
20.9,5.5,0,0.00182845
20.9,5.6,0,0.00183899
20.9,5.7,0,0.0018494
20.9,5.8,0,0.00185921
20.9,5.9,0,0.00186688
20.9,6,0,0.0018715
20.9,6.1,0,0.00187468
20.9,6.2,0,0.00187786
20.9,6.3,0,0.00187987
20.9,6.4,0,0.00187975
20.9,6.5,0,0.00187772
20.9,6.6,0,0.00187461
20.9,6.7,0,0.00187151
20.9,6.8,0,0.00186706
20.9,6.9,0,0.00186051
20.9,7,0,0.00185091
20.9,7.1,0,0.00184036
20.9,7.2,0,0.00182982
20.9,7.3,0,0.00181699
20.9,7.4,0,0.00180255
20.9,7.5,0,0.00178358
20.9,7.6,0,0.00176445
20.9,7.7,0,0.00174501
20.9,7.8,0,0.00172284
20.9,7.9,0,0.00169814
20.9,8,0,0.00166866
20.9,8.1,0,0.00163918
20.9,8.2,0,0.00160818
20.9,8.3,0,0.00157509
20.9,8.4,0,0.00153814
20.9,8.5,0,0.00149743
20.9,8.6,0,0.00145672
20.9,8.7,0,0.00141358
20.9,8.8,0,0.00136886
20.9,8.9,0,0.00131755
20.9,9,0,0.00126462
20.9,9.1,0,0.00121169
20.9,9.2,0,0.00115839
20.9,9.3,0,0.00110533
20.9,9.4,0,0.00104478
20.9,9.5,0,0.000984222
20.9,9.6,0,0.000923643
20.9,9.7,0,0.000859864
20.9,9.8,0,0.000795249
20.9,9.9,0,0.0007337
20.9,10,0,0.000672152
20.9,10.1,0,0.000611164
20.9,10.2,0,0.000558356
20.9,10.3,0,0.000502835
20.9,10.4,0,0.000432452
20.9,10.5,0,0.000362068
20.9,10.6,0,0.000291427
20.9,10.7,0,0.0002038
20.9,10.8,0,0.000114808
20.9,10.9,0,7.51138e-05
20.9,11,0,3.54195e-05
20.9,11.1,0,-4.27491e-06
20.9,11.2,0,2.17129e-06
20.9,11.3,0,7.82069e-06
20.9,11.4,0,-6.45114e-05
20.9,11.5,0,-0.000136843
20.9,11.6,0,-0.000209176
20.9,11.7,0,-0.000384763
20.9,11.8,0,-0.0005661
20.9,11.9,0,-0.000538668
20.9,12,0,-0.000511236
20.9,12.1,0,-0.000483804
20.9,12.2,0,-0.000264992
20.9,12.3,0,-4.91506e-05
20.9,12.4,0,1.26338e-05
20.9,12.5,0,7.44183e-05
20.9,12.6,0,0.000136203
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-6.2967e-05
21,0.2,0,-0.000125934
21,0.3,0,-0.000188901
21,0.4,0,-0.000251868
21,0.5,0,-0.000314835
21,0.6,0,-0.000342654
21,0.7,0,-0.000370474
21,0.8,0,-0.000398293
21,0.9,0,-0.000426113
21,1,0,-0.000453933
21,1.1,0,-0.000382873
21,1.2,0,-0.000311812
21,1.3,0,-0.000240752
21,1.4,0,-0.000169692
21,1.5,0,-9.86318e-05
21,1.6,0,-5.94439e-05
21,1.7,0,-2.02561e-05
21,1.8,0,1.89318e-05
21,1.9,0,5.81197e-05
21,2,0,9.73077e-05
21,2.1,0,0.000167434
21,2.2,0,0.000237559
21,2.3,0,0.000307685
21,2.4,0,0.000377811
21,2.5,0,0.000447937
21,2.6,0,0.000510185
21,2.7,0,0.000572271
21,2.8,0,0.000634358
21,2.9,0,0.000696445
21,3,0,0.00075872
21,3.1,0,0.00082118
21,3.2,0,0.00088311
21,3.3,0,0.000945039
21,3.4,0,0.00100697
21,3.5,0,0.0010689
21,3.6,0,0.00112097
21,3.7,0,0.0011722
21,3.8,0,0.00122344
21,3.9,0,0.00127467
21,4,0,0.00132579
21,4.1,0,0.00136895
21,4.2,0,0.00141219
21,4.3,0,0.00145571
21,4.4,0,0.00149923
21,4.5,0,0.00153476
21,4.6,0,0.00156382
21,4.7,0,0.00159288
21,4.8,0,0.00162194
21,4.9,0,0.001651
21,5,0,0.00167184
21,5.1,0,0.00169126
21,5.2,0,0.00171067
21,5.3,0,0.00173008
21,5.4,0,0.00174833
21,5.5,0,0.00175888
21,5.6,0,0.00176929
21,5.7,0,0.0017797
21,5.8,0,0.00179011
21,5.9,0,0.00179868
21,6,0,0.00180186
21,6.1,0,0.00180504
21,6.2,0,0.00180821
21,6.3,0,0.00181139
21,6.4,0,0.00181164
21,6.5,0,0.00180853
21,6.6,0,0.00180542
21,6.7,0,0.00180231
21,6.8,0,0.00179921
21,6.9,0,0.0017911
21,7,0,0.00178055
21,7.1,0,0.00177001
21,7.2,0,0.00175946
21,7.3,0,0.00174891
21,7.4,0,0.00173089
21,7.5,0,0.00171177
21,7.6,0,0.00169264
21,7.7,0,0.00167352
21,7.8,0,0.00165311
21,7.9,0,0.00162365
21,8,0,0.00159419
21,8.1,0,0.00156474
21,8.2,0,0.00153528
21,8.3,0,0.00150122
21,8.4,0,0.00146046
21,8.5,0,0.00141969
21,8.6,0,0.00137897
21,8.7,0,0.00133825
21,8.8,0,0.00128938
21,8.9,0,0.00123652
21,9,0,0.0011837
21,9.1,0,0.00113088
21,9.2,0,0.00107755
21,9.3,0,0.00101701
21,9.4,0,0.000956476
21,9.5,0,0.000895939
21,9.6,0,0.000835402
21,9.7,0,0.000774143
21,9.8,0,0.000712568
21,9.9,0,0.000651106
21,10,0,0.000589644
21,10.1,0,0.000528181
21,10.2,0,0.000466084
21,10.3,0,0.000395677
21,10.4,0,0.00032527
21,10.5,0,0.000254863
21,10.6,0,0.000184456
21,10.7,0,0.00011405
21,10.8,0,7.43553e-05
21,10.9,0,3.46609e-05
21,11,0,-5.03342e-06
21,11.1,0,-4.47278e-05
21,11.2,0,-8.44222e-05
21,11.3,0,-0.000156754
21,11.4,0,-0.000229086
21,11.5,0,-0.000301418
21,11.6,0,-0.000373751
21,11.7,0,-0.000446083
21,11.8,0,-0.000418651
21,11.9,0,-0.000391218
21,12,0,-0.000363786
21,12.1,0,-0.000336354
21,12.2,0,-0.000308922
21,12.3,0,-0.000247138
21,12.4,0,-0.000185353
21,12.5,0,-0.000123569
21,12.6,0,-6.17845e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.41017e-05
21.1,0.2,0,-3.88653e-05
21.1,0.3,0,-0.000101832
21.1,0.4,0,-0.000164799
21.1,0.5,0,-0.000354185
21.1,0.6,0,-0.000549701
21.1,0.7,0,-0.000577521
21.1,0.8,0,-0.00060534
21.1,0.9,0,-0.00063316
21.1,1,0,-0.000508645
21.1,1.1,0,-0.00039037
21.1,1.2,0,-0.00031931
21.1,1.3,0,-0.00024825
21.1,1.4,0,-0.00017719
21.1,1.5,0,-0.000179306
21.1,1.6,0,-0.000188755
21.1,1.7,0,-0.000149568
21.1,1.8,0,-0.00011038
21.1,1.9,0,-7.11918e-05
21.1,2,0,1.29281e-05
21.1,2.1,0,9.02675e-05
21.1,2.2,0,0.000160485
21.1,2.3,0,0.000230611
21.1,2.4,0,0.000300737
21.1,2.5,0,0.000360888
21.1,2.6,0,0.000416982
21.1,2.7,0,0.000478673
21.1,2.8,0,0.00054076
21.1,2.9,0,0.000603087
21.1,3,0,0.00067501
21.1,3.1,0,0.000742886
21.1,3.2,0,0.000805116
21.1,3.3,0,0.000867045
21.1,3.4,0,0.000928967
21.1,3.5,0,0.000990692
21.1,3.6,0,0.00105045
21.1,3.7,0,0.00110173
21.1,3.8,0,0.00115297
21.1,3.9,0,0.00120408
21.1,4,0,0.00125415
21.1,4.1,0,0.00130242
21.1,4.2,0,0.00134547
21.1,4.3,0,0.00138852
21.1,4.4,0,0.00143034
21.1,4.5,0,0.00146718
21.1,4.6,0,0.00149763
21.1,4.7,0,0.00152655
21.1,4.8,0,0.00155546
21.1,4.9,0,0.00158319
21.1,5,0,0.00160683
21.1,5.1,0,0.00162623
21.1,5.2,0,0.00164563
21.1,5.3,0,0.00166503
21.1,5.4,0,0.00168201
21.1,5.5,0,0.0016946
21.1,5.6,0,0.00170512
21.1,5.7,0,0.00171564
21.1,5.8,0,0.00172593
21.1,5.9,0,0.00173371
21.1,6,0,0.00173816
21.1,6.1,0,0.00174144
21.1,6.2,0,0.00174472
21.1,6.3,0,0.00174732
21.1,6.4,0,0.00174745
21.1,6.5,0,0.00174511
21.1,6.6,0,0.00174201
21.1,6.7,0,0.00173891
21.1,6.8,0,0.00173461
21.1,6.9,0,0.00172718
21.1,7,0,0.00171718
21.1,7.1,0,0.00170666
21.1,7.2,0,0.00169615
21.1,7.3,0,0.00168348
21.1,7.4,0,0.00166693
21.1,7.5,0,0.00164798
21.1,7.6,0,0.00162889
21.1,7.7,0,0.00160965
21.1,7.8,0,0.00158662
21.1,7.9,0,0.00155909
21.1,8,0,0.00152963
21.1,8.1,0,0.00150017
21.1,8.2,0,0.00146907
21.1,8.3,0,0.0014326
21.1,8.4,0,0.00139269
21.1,8.5,0,0.00135192
21.1,8.6,0,0.00131116
21.1,8.7,0,0.00126721
21.1,8.8,0,0.00121752
21.1,8.9,0,0.00116506
21.1,9,0,0.00111224
21.1,9.1,0,0.00105941
21.1,9.2,0,0.000999974
21.1,9.3,0,0.000941686
21.1,9.4,0,0.000881233
21.1,9.5,0,0.000820695
21.1,9.6,0,0.000759764
21.1,9.7,0,0.000691204
21.1,9.8,0,0.000620626
21.1,9.9,0,0.000558984
21.1,10,0,0.000497522
21.1,10.1,0,0.00043637
21.1,10.2,0,0.000379337
21.1,10.3,0,0.000318561
21.1,10.4,0,0.000248154
21.1,10.5,0,0.000177747
21.1,10.6,0,0.000107238
21.1,10.7,0,2.90015e-05
21.1,10.8,0,-5.83954e-05
21.1,10.9,0,-9.80898e-05
21.1,11,0,-0.000137784
21.1,11.1,0,-0.000177479
21.1,11.2,0,-0.000165464
21.1,11.3,0,-0.000163641
21.1,11.4,0,-0.000235973
21.1,11.5,0,-0.000308305
21.1,11.6,0,-0.000380638
21.1,11.7,0,-0.000500907
21.1,11.8,0,-0.000628231
21.1,11.9,0,-0.000600799
21.1,12,0,-0.000573367
21.1,12.1,0,-0.000545935
21.1,12.2,0,-0.000348281
21.1,12.3,0,-0.000156721
21.1,12.4,0,-9.49366e-05
21.1,12.5,0,-3.31522e-05
21.1,12.6,0,2.86324e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,2.41017e-05
21.2,0.2,0,4.82034e-05
21.2,0.3,0,-1.47636e-05
21.2,0.4,0,-0.00020415
21.2,0.5,0,-0.000393536
21.2,0.6,0,-0.000589052
21.2,0.7,0,-0.000784568
21.2,0.8,0,-0.000812387
21.2,0.9,0,-0.000687873
21.2,1,0,-0.000563358
21.2,1.1,0,-0.000445083
21.2,1.2,0,-0.000326808
21.2,1.3,0,-0.000255748
21.2,1.4,0,-0.000257864
21.2,1.5,0,-0.00025998
21.2,1.6,0,-0.00026943
21.2,1.7,0,-0.000278879
21.2,1.8,0,-0.000239691
21.2,1.9,0,-0.000155571
21.2,2,0,-7.14515e-05
21.2,2.1,0,5.88789e-06
21.2,2.2,0,8.32272e-05
21.2,2.3,0,0.000153505
21.2,2.4,0,0.000213483
21.2,2.5,0,0.000273461
21.2,2.6,0,0.000329507
21.2,2.7,0,0.00038543
21.2,2.8,0,0.000447454
21.2,2.9,0,0.000519377
21.2,3,0,0.000591296
21.2,3.1,0,0.00065912
21.2,3.2,0,0.000726944
21.2,3.3,0,0.000789036
21.2,3.4,0,0.000850765
21.2,3.5,0,0.0009124
21.2,3.6,0,0.000972156
21.2,3.7,0,0.00103126
21.2,3.8,0,0.00108235
21.2,3.9,0,0.00113249
21.2,4,0,0.00118252
21.2,4.1,0,0.00123201
21.2,4.2,0,0.00127893
21.2,4.3,0,0.00132084
21.2,4.4,0,0.00136072
21.2,4.5,0,0.00139729
21.2,4.6,0,0.00143168
21.2,4.7,0,0.00146148
21.2,4.8,0,0.00148919
21.2,4.9,0,0.0015162
21.2,5,0,0.00153983
21.2,5.1,0,0.00156254
21.2,5.2,0,0.00158194
21.2,5.3,0,0.00159933
21.2,5.4,0,0.00161599
21.2,5.5,0,0.00162942
21.2,5.6,0,0.00164196
21.2,5.7,0,0.00165228
21.2,5.8,0,0.00166101
21.2,5.9,0,0.00166874
21.2,6,0,0.00167395
21.2,6.1,0,0.00167834
21.2,6.2,0,0.001681
21.2,6.3,0,0.00168255
21.2,6.4,0,0.00168266
21.2,6.5,0,0.0016812
21.2,6.6,0,0.0016788
21.2,6.7,0,0.00167459
21.2,6.8,0,0.00166951
21.2,6.9,0,0.00166212
21.2,7,0,0.00165351
21.2,7.1,0,0.00164347
21.2,7.2,0,0.00163096
21.2,7.3,0,0.00161777
21.2,7.4,0,0.00160127
21.2,7.5,0,0.00158417
21.2,7.6,0,0.00156515
21.2,7.7,0,0.00154273
21.2,7.8,0,0.00151984
21.2,7.9,0,0.00149268
21.2,8,0,0.00146507
21.2,8.1,0,0.00143458
21.2,8.2,0,0.0013997
21.2,8.3,0,0.0013634
21.2,8.4,0,0.00132412
21.2,8.5,0,0.00128416
21.2,8.6,0,0.00124084
21.2,8.7,0,0.00119431
21.2,8.8,0,0.00114486
21.2,8.9,0,0.00109327
21.2,9,0,0.00104077
21.2,9.1,0,0.0009823
21.2,9.2,0,0.000922458
21.2,9.3,0,0.000864098
21.2,9.4,0,0.000805815
21.2,9.5,0,0.000745314
21.2,9.6,0,0.000676775
21.2,9.7,0,0.000608236
21.2,9.8,0,0.000537686
21.2,9.9,0,0.000467108
21.2,10,0,0.000405643
21.2,10.1,0,0.000348822
21.2,10.2,0,0.000291849
21.2,10.3,0,0.000231499
21.2,10.4,0,0.000171038
21.2,10.5,0,0.000100426
21.2,10.6,0,2.21897e-05
21.2,10.7,0,-5.60467e-05
21.2,10.8,0,-0.000143444
21.2,10.9,0,-0.00023084
21.2,11,0,-0.000270535
21.2,11.1,0,-0.00025852
21.2,11.2,0,-0.000246506
21.2,11.3,0,-0.000244683
21.2,11.4,0,-0.00024286
21.2,11.5,0,-0.000315193
21.2,11.6,0,-0.000435462
21.2,11.7,0,-0.000555732
21.2,11.8,0,-0.000683055
21.2,11.9,0,-0.000810379
21.2,12,0,-0.000782947
21.2,12.1,0,-0.000585293
21.2,12.2,0,-0.00038764
21.2,12.3,0,-0.00019608
21.2,12.4,0,-4.51974e-06
21.2,12.5,0,5.72647e-05
21.2,12.6,0,2.86324e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,2.41017e-05
21.3,0.2,0,4.82034e-05
21.3,0.3,0,-5.4114e-05
21.3,0.4,0,-0.0002435
21.3,0.5,0,-0.000432886
21.3,0.6,0,-0.000628402
21.3,0.7,0,-0.000823918
21.3,0.8,0,-0.0008671
21.3,0.9,0,-0.000742585
21.3,1,0,-0.000618071
21.3,1.1,0,-0.000499796
21.3,1.2,0,-0.000381521
21.3,1.3,0,-0.000336422
21.3,1.4,0,-0.000338538
21.3,1.5,0,-0.000340654
21.3,1.6,0,-0.000350104
21.3,1.7,0,-0.000359553
21.3,1.8,0,-0.000324071
21.3,1.9,0,-0.000239951
21.3,2,0,-0.000155831
21.3,2.1,0,-7.84917e-05
21.3,2.2,0,-1.25611e-06
21.3,2.3,0,6.58298e-05
21.3,2.4,0,0.000126056
21.3,2.5,0,0.000186034
21.3,2.6,0,0.000242032
21.3,2.7,0,0.000298322
21.3,2.8,0,0.00036403
21.3,2.9,0,0.000435666
21.3,3,0,0.000507531
21.3,3.1,0,0.000575355
21.3,3.2,0,0.000643175
21.3,3.3,0,0.000710834
21.3,3.4,0,0.000772563
21.3,3.5,0,0.000834107
21.3,3.6,0,0.000893863
21.3,3.7,0,0.000953502
21.3,3.8,0,0.00101077
21.3,3.9,0,0.00106091
21.3,4,0,0.00111089
21.3,4.1,0,0.00116038
21.3,4.2,0,0.00120873
21.3,4.3,0,0.00125121
21.3,4.4,0,0.00129109
21.3,4.5,0,0.0013274
21.3,4.6,0,0.00136179
21.3,4.7,0,0.00139489
21.3,4.8,0,0.0014222
21.3,4.9,0,0.00144921
21.3,5,0,0.00147268
21.3,5.1,0,0.00149585
21.3,5.2,0,0.00151626
21.3,5.3,0,0.00153337
21.3,5.4,0,0.00154996
21.3,5.5,0,0.0015634
21.3,5.6,0,0.00157666
21.3,5.7,0,0.00158737
21.3,5.8,0,0.0015961
21.3,5.9,0,0.00160377
21.3,6,0,0.00160898
21.3,6.1,0,0.00161362
21.3,6.2,0,0.00161623
21.3,6.3,0,0.00161777
21.3,6.4,0,0.00161786
21.3,6.5,0,0.0016164
21.3,6.6,0,0.0016139
21.3,6.7,0,0.00160949
21.3,6.8,0,0.00160441
21.3,6.9,0,0.00159707
21.3,7,0,0.00158845
21.3,7.1,0,0.001578
21.3,7.2,0,0.00156525
21.3,7.3,0,0.00155206
21.3,7.4,0,0.00153561
21.3,7.5,0,0.00151851
21.3,7.6,0,0.0014984
21.3,7.7,0,0.00147582
21.3,7.8,0,0.00145307
21.3,7.9,0,0.00142591
21.3,8,0,0.00139828
21.3,8.1,0,0.00136521
21.3,8.2,0,0.00133033
21.3,8.3,0,0.0012942
21.3,8.4,0,0.00125492
21.3,8.5,0,0.00121371
21.3,8.6,0,0.00116794
21.3,8.7,0,0.0011214
21.3,8.8,0,0.00107219
21.3,8.9,0,0.0010206
21.3,9,0,0.000964343
21.3,9.1,0,0.000904784
21.3,9.2,0,0.000844943
21.3,9.3,0,0.00078651
21.3,9.4,0,0.000728227
21.3,9.5,0,0.000662104
21.3,9.6,0,0.000593786
21.3,9.7,0,0.000525247
21.3,9.8,0,0.000454747
21.3,9.9,0,0.000384301
21.3,10,0,0.000318408
21.3,10.1,0,0.000261273
21.3,10.2,0,0.000204362
21.3,10.3,0,0.000144011
21.3,10.4,0,8.34117e-05
21.3,10.5,0,1.53448e-05
21.3,10.6,0,-6.28583e-05
21.3,10.7,0,-0.000141095
21.3,10.8,0,-0.000228492
21.3,10.9,0,-0.000315889
21.3,11,0,-0.000351577
21.3,11.1,0,-0.000339562
21.3,11.2,0,-0.000327548
21.3,11.3,0,-0.000325725
21.3,11.4,0,-0.000323902
21.3,11.5,0,-0.000370017
21.3,11.6,0,-0.000490287
21.3,11.7,0,-0.000610556
21.3,11.8,0,-0.00073788
21.3,11.9,0,-0.000865204
21.3,12,0,-0.000822306
21.3,12.1,0,-0.000624652
21.3,12.2,0,-0.000426998
21.3,12.3,0,-0.000235438
21.3,12.4,0,-4.38784e-05
21.3,12.5,0,5.72647e-05
21.3,12.6,0,2.86324e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,2.41017e-05
21.4,0.2,0,-7.82157e-05
21.4,0.3,0,-0.000180533
21.4,0.4,0,-0.000282851
21.4,0.5,0,-0.000472237
21.4,0.6,0,-0.000667753
21.4,0.7,0,-0.000710934
21.4,0.8,0,-0.000754116
21.4,0.9,0,-0.000797298
21.4,1,0,-0.000672784
21.4,1.1,0,-0.000554509
21.4,1.2,0,-0.00050941
21.4,1.3,0,-0.000464311
21.4,1.4,0,-0.000419212
21.4,1.5,0,-0.000421328
21.4,1.6,0,-0.000430778
21.4,1.7,0,-0.000395296
21.4,1.8,0,-0.000359813
21.4,1.9,0,-0.000324331
21.4,2,0,-0.000240211
21.4,2.1,0,-0.000162923
21.4,2.2,0,-9.58372e-05
21.4,2.3,0,-2.87513e-05
21.4,2.4,0,3.83346e-05
21.4,2.5,0,9.86069e-05
21.4,2.6,0,0.000155022
21.4,2.7,0,0.00022073
21.4,2.8,0,0.000286437
21.4,2.9,0,0.000352144
21.4,3,0,0.000423765
21.4,3.1,0,0.000491585
21.4,3.2,0,0.000559365
21.4,3.3,0,0.000627145
21.4,3.4,0,0.000694361
21.4,3.5,0,0.000755814
21.4,3.6,0,0.000815433
21.4,3.7,0,0.000874416
21.4,3.8,0,0.0009334
21.4,3.9,0,0.000989318
21.4,4,0,0.00103925
21.4,4.1,0,0.0010877
21.4,4.2,0,0.00113379
21.4,4.3,0,0.00117988
21.4,4.4,0,0.00122146
21.4,4.5,0,0.00125751
21.4,4.6,0,0.00129064
21.4,4.7,0,0.00132301
21.4,4.8,0,0.00135521
21.4,4.9,0,0.00138222
21.4,5,0,0.00140552
21.4,5.1,0,0.00142659
21.4,5.2,0,0.00144741
21.4,5.3,0,0.00146741
21.4,5.4,0,0.00148394
21.4,5.5,0,0.0014972
21.4,5.6,0,0.00150888
21.4,5.7,0,0.00152057
21.4,5.8,0,0.00153119
21.4,5.9,0,0.0015388
21.4,6,0,0.00154348
21.4,6.1,0,0.00154696
21.4,6.2,0,0.00155044
21.4,6.3,0,0.001553
21.4,6.4,0,0.00155307
21.4,6.5,0,0.00155059
21.4,6.6,0,0.00154716
21.4,6.7,0,0.00154373
21.4,6.8,0,0.00153931
21.4,6.9,0,0.00153201
21.4,7,0,0.00152166
21.4,7.1,0,0.00151042
21.4,7.2,0,0.00149917
21.4,7.3,0,0.00148636
21.4,7.4,0,0.00146995
21.4,7.5,0,0.00145002
21.4,7.6,0,0.00142948
21.4,7.7,0,0.0014089
21.4,7.8,0,0.00138629
21.4,7.9,0,0.00135913
21.4,8,0,0.00132664
21.4,8.1,0,0.00129411
21.4,8.2,0,0.00126096
21.4,8.3,0,0.001225
21.4,8.4,0,0.00118442
21.4,8.5,0,0.00113935
21.4,8.6,0,0.00109429
21.4,8.7,0,0.00104849
21.4,8.8,0,0.000999523
21.4,8.9,0,0.000944337
21.4,9,0,0.000885671
21.4,9.1,0,0.000827005
21.4,9.2,0,0.000767427
21.4,9.3,0,0.000708922
21.4,9.4,0,0.000643351
21.4,9.5,0,0.000576947
21.4,9.6,0,0.000510543
21.4,9.7,0,0.000442259
21.4,9.8,0,0.000371808
21.4,9.9,0,0.000305892
21.4,10,0,0.000239999
21.4,10.1,0,0.000174106
21.4,10.2,0,0.000116875
21.4,10.3,0,5.62777e-05
21.4,10.4,0,-1.17891e-05
21.4,10.5,0,-7.9856e-05
21.4,10.6,0,-0.000147923
21.4,10.7,0,-0.000226143
21.4,10.8,0,-0.00031354
21.4,10.9,0,-0.000349228
21.4,11,0,-0.000384916
21.4,11.1,0,-0.000420604
21.4,11.2,0,-0.000408589
21.4,11.3,0,-0.000406767
21.4,11.4,0,-0.000452882
21.4,11.5,0,-0.000498996
21.4,11.6,0,-0.000545111
21.4,11.7,0,-0.000665381
21.4,11.8,0,-0.000792705
21.4,11.9,0,-0.000749807
21.4,12,0,-0.000706909
21.4,12.1,0,-0.000664011
21.4,12.2,0,-0.000466357
21.4,12.3,0,-0.000274797
21.4,12.4,0,-0.000173654
21.4,12.5,0,-7.25109e-05
21.4,12.6,0,2.86324e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000102317
21.5,0.2,0,-0.000204635
21.5,0.3,0,-0.000306952
21.5,0.4,0,-0.00040927
21.5,0.5,0,-0.000511587
21.5,0.6,0,-0.000554769
21.5,0.7,0,-0.000597951
21.5,0.8,0,-0.000641132
21.5,0.9,0,-0.000684314
21.5,1,0,-0.000727496
21.5,1.1,0,-0.000682397
21.5,1.2,0,-0.000637299
21.5,1.3,0,-0.0005922
21.5,1.4,0,-0.000547101
21.5,1.5,0,-0.000502003
21.5,1.6,0,-0.00046652
21.5,1.7,0,-0.000431038
21.5,1.8,0,-0.000395555
21.5,1.9,0,-0.000360073
21.5,2,0,-0.00032459
21.5,2.1,0,-0.000257331
21.5,2.2,0,-0.000190072
21.5,2.3,0,-0.000122813
21.5,2.4,0,-5.55542e-05
21.5,2.5,0,1.15845e-05
21.5,2.6,0,7.6913e-05
21.5,2.7,0,0.000142614
21.5,2.8,0,0.000208314
21.5,2.9,0,0.000274015
21.5,3,0,0.000340574
21.5,3.1,0,0.000408305
21.5,3.2,0,0.000476002
21.5,3.3,0,0.000543699
21.5,3.4,0,0.000611396
21.5,3.5,0,0.000677502
21.5,3.6,0,0.000736348
21.5,3.7,0,0.000795331
21.5,3.8,0,0.000854315
21.5,3.9,0,0.000913299
21.5,4,0,0.000966674
21.5,4.1,0,0.00101276
21.5,4.2,0,0.00105885
21.5,4.3,0,0.00110494
21.5,4.4,0,0.00115103
21.5,4.5,0,0.00118639
21.5,4.6,0,0.00121876
21.5,4.7,0,0.00125113
21.5,4.8,0,0.0012835
21.5,4.9,0,0.00131519
21.5,5,0,0.00133623
21.5,5.1,0,0.00135705
21.5,5.2,0,0.00137786
21.5,5.3,0,0.00139868
21.5,5.4,0,0.00141774
21.5,5.5,0,0.00142942
21.5,5.6,0,0.00144111
21.5,5.7,0,0.00145279
21.5,5.8,0,0.00146448
21.5,5.9,0,0.00147335
21.5,6,0,0.00147683
21.5,6.1,0,0.0014803
21.5,6.2,0,0.00148378
21.5,6.3,0,0.00148727
21.5,6.4,0,0.00148729
21.5,6.5,0,0.00148386
21.5,6.6,0,0.00148043
21.5,6.7,0,0.001477
21.5,6.8,0,0.00147357
21.5,6.9,0,0.00146533
21.5,7,0,0.00145408
21.5,7.1,0,0.00144284
21.5,7.2,0,0.00143159
21.5,7.3,0,0.00142034
21.5,7.4,0,0.00140163
21.5,7.5,0,0.0013811
21.5,7.6,0,0.00136056
21.5,7.7,0,0.00134003
21.5,7.8,0,0.00131939
21.5,7.9,0,0.00128753
21.5,8,0,0.001255
21.5,8.1,0,0.00122247
21.5,8.2,0,0.00118994
21.5,8.3,0,0.00115512
21.5,8.4,0,0.00111006
21.5,8.5,0,0.001065
21.5,8.6,0,0.00101993
21.5,8.7,0,0.000974867
21.5,8.8,0,0.00092433
21.5,8.9,0,0.000865665
21.5,9,0,0.000806999
21.5,9.1,0,0.000748333
21.5,9.2,0,0.000689816
21.5,9.3,0,0.00062488
21.5,9.4,0,0.000558546
21.5,9.5,0,0.000492212
21.5,9.6,0,0.000425878
21.5,9.7,0,0.000359544
21.5,9.8,0,0.000292913
21.5,9.9,0,0.000227038
21.5,10,0,0.000161162
21.5,10.1,0,9.52859e-05
21.5,10.2,0,2.96807e-05
21.5,10.3,0,-3.83662e-05
21.5,10.4,0,-0.000106572
21.5,10.5,0,-0.000174778
21.5,10.6,0,-0.000242985
21.5,10.7,0,-0.000311191
21.5,10.8,0,-0.000346879
21.5,10.9,0,-0.000382567
21.5,11,0,-0.000418255
21.5,11.1,0,-0.000453943
21.5,11.2,0,-0.000489631
21.5,11.3,0,-0.000535746
21.5,11.4,0,-0.000581861
21.5,11.5,0,-0.000627976
21.5,11.6,0,-0.000674091
21.5,11.7,0,-0.000720206
