x,y,z,U_0,U_1,U_2
18.9,10.3,0,0.32731,0.0135054,0
18.9,10.4,0,0.327996,0.0136733,0
18.9,10.5,0,0.328729,0.0138137,0
18.9,10.6,0,0.329137,0.0139303,0
18.9,10.7,0,0.329084,0.0140252,0
18.9,10.8,0,0.329077,0.0140878,0
18.9,10.9,0,0.328785,0.0141383,0
18.9,11,0,0.328286,0.0141797,0
18.9,11.1,0,0.32782,0.0141906,0
18.9,11.2,0,0.327145,0.0142012,0
18.9,11.3,0,0.326401,0.0142052,0
18.9,11.4,0,0.325677,0.0141835,0
18.9,11.5,0,0.324833,0.0141724,0
18.9,11.6,0,0.323984,0.0141509,0
18.9,11.7,0,0.323141,0.0141098,0
18.9,11.8,0,0.322287,0.0140855,0
18.9,11.9,0,0.321443,0.0140443,0
18.9,12,0,0.320615,0.0139897,0
18.9,12.1,0,0.319884,0.0139508,0
18.9,12.2,0,0.319161,0.013888,0
18.9,12.3,0,0.318508,0.0138205,0
18.9,12.4,0,0.318048,0.0137701,0
18.9,12.5,0,0.317596,0.0136902,0
18.9,12.6,0,0.317332,0.0136484,0
18.9,12.7,0,0.317328,0.0136656,0
19,0,0,0.325295,-0.021352,0
19,0.1,0,0.325469,-0.0213653,0
19,0.2,0,0.325744,-0.0214089,0
19,0.3,0,0.326298,-0.0214931,0
19,0.4,0,0.326973,-0.0215649,0
19,0.5,0,0.327706,-0.0216461,0
19,0.6,0,0.328532,-0.0216782,0
19,0.7,0,0.329343,-0.0217148,0
19,0.8,0,0.330191,-0.0217355,0
19,0.9,0,0.330937,-0.0217322,0
19,1,0,0.331673,-0.0217373,0
19,1.1,0,0.332274,-0.0216851,0
19,1.2,0,0.332782,-0.0216339,0
19,1.3,0,0.333183,-0.0215599,0
19,1.4,0,0.333257,-0.0214419,0
19,1.5,0,0.333263,-0.0213267,0
19,1.6,0,0.332864,-0.0211263,0
19,1.7,0,0.332248,-0.0209156,0
19,1.8,0,0.331316,-0.0206579,0
19,1.9,0,0.329677,-0.0203234,0
19,2,0,0.327873,-0.019981,0
19,2.1,0,0.325216,-0.0195136,0
19,2.2,0,0.322156,-0.0190243,0
19,2.3,0,0.318432,-0.0184548,0
19,2.4,0,0.313528,-0.0177881,0
19,2.5,0,0.308319,-0.0171021,0
19,2.6,0,0.301755,-0.0162718,0
19,2.7,0,0.294647,-0.0154252,0
19,2.8,0,0.286508,-0.014483,0
19,2.9,0,0.277014,-0.0134857,0
19,3,0,0.267124,-0.0124706,0
19,3.1,0,0.255775,-0.0113665,0
19,3.2,0,0.244,-0.0102846,0
19,3.3,0,0.231178,-0.00915164,0
19,3.4,0,0.217569,-0.0080801,0
19,3.5,0,0.203664,-0.00701454,0
19,3.6,0,0.188966,-0.00598679,0
19,3.7,0,0.174245,-0.00502709,0
19,3.8,0,0.159035,-0.00410761,0
19,3.9,0,0.14404,-0.00333927,0
19,4,0,0.129008,-0.00260297,0
19,4.1,0,0.114171,-0.00199201,0
19,4.2,0,0.099653,-0.00145299,0
19,4.3,0,0.0853383,-0.00100357,0
19,4.4,0,0.0718184,-0.000686478,0
19,4.5,0,0.0584596,-0.00040298,0
19,4.6,0,0.0458228,-0.000228657,0
19,4.7,0,0.0335488,-9.47796e-05,0
19,4.8,0,0.0218056,-2.94294e-05,0
19,4.9,0,0.010795,-8.37382e-06,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0132105,-4.3742e-06,0
19,7.2,0,0.026538,2.60343e-05,0
19,7.3,0,0.0400143,8.3908e-05,0
19,7.4,0,0.0534694,0.000139556,0
19,7.5,0,0.0671515,0.000288265,0
19,7.6,0,0.0809845,0.000475477,0
19,7.7,0,0.0947786,0.000660762,0
19,7.8,0,0.10877,0.000969251,0
19,7.9,0,0.12283,0.00130039,0
19,8,0,0.136802,0.0016364,0
19,8.1,0,0.150739,0.00211001,0
19,8.2,0,0.164642,0.00258841,0
19,8.3,0,0.178337,0.00307604,0
19,8.4,0,0.191571,0.00369071,0
19,8.5,0,0.204722,0.00428782,0
19,8.6,0,0.217392,0.0049008,0
19,8.7,0,0.22922,0.00558768,0
19,8.8,0,0.240957,0.00624667,0
19,8.9,0,0.251796,0.00691022,0
19,9,0,0.261646,0.00759662,0
19,9.1,0,0.271434,0.0082484,0
19,9.2,0,0.279872,0.00887725,0
19,9.3,0,0.287448,0.00949241,0
19,9.4,0,0.295006,0.0100766,0
19,9.5,0,0.300888,0.0106035,0
19,9.6,0,0.306223,0.0111028,0
19,9.7,0,0.311504,0.0115735,0
19,9.8,0,0.315138,0.0119702,0
19,9.9,0,0.318519,0.0123376,0
19,10,0,0.321779,0.0126786,0
19,10.1,0,0.323664,0.0129489,0
19,10.2,0,0.325506,0.0131923,0
19,10.3,0,0.327153,0.0134117,0
19,10.4,0,0.327839,0.0135796,0
19,10.5,0,0.328571,0.01372,0
19,10.6,0,0.329053,0.0138416,0
19,10.7,0,0.329,0.0139364,0
19,10.8,0,0.328993,0.013999,0
19,10.9,0,0.328753,0.0140534,0
19,11,0,0.328254,0.0140949,0
19,11.1,0,0.327787,0.0141057,0
19,11.2,0,0.327147,0.0141192,0
19,11.3,0,0.326403,0.0141232,0
19,11.4,0,0.325679,0.0141015,0
19,11.5,0,0.324857,0.0140923,0
19,11.6,0,0.324008,0.0140708,0
19,11.7,0,0.323171,0.0140302,0
19,11.8,0,0.322326,0.0140066,0
19,11.9,0,0.321482,0.0139655,0
19,12,0,0.320664,0.0139117,0
19,12.1,0,0.319933,0.013873,0
19,12.2,0,0.319211,0.0138101,0
19,12.3,0,0.318566,0.0137436,0
19,12.4,0,0.318106,0.0136931,0
19,12.5,0,0.317653,0.0136133,0
19,12.6,0,0.317394,0.013572,0
19,12.7,0,0.317389,0.0135892,0
19.1,0,0,0.32538,-0.0211456,0
19.1,0.1,0,0.325656,-0.0211892,0
19.1,0.2,0,0.325932,-0.0212328,0
19.1,0.3,0,0.326407,-0.0212904,0
19.1,0.4,0,0.327082,-0.0213622,0
19.1,0.5,0,0.327758,-0.0214339,0
19.1,0.6,0,0.328569,-0.0214706,0
19.1,0.7,0,0.32938,-0.0215072,0
19.1,0.8,0,0.330159,-0.0215239,0
19.1,0.9,0,0.330905,-0.0215206,0
19.1,1,0,0.331651,-0.0215173,0
19.1,1.1,0,0.33216,-0.021466,0
19.1,1.2,0,0.332668,-0.0214148,0
19.1,1.3,0,0.33296,-0.0213302,0
19.1,1.4,0,0.333034,-0.0212122,0
19.1,1.5,0,0.333108,-0.0210942,0
19.1,1.6,0,0.332491,-0.0208834,0
19.1,1.7,0,0.331875,-0.0206726,0
19.1,1.8,0,0.330747,-0.0204,0
19.1,1.9,0,0.329109,-0.0200655,0
19.1,2,0,0.32747,-0.019731,0
19.1,2.1,0,0.32441,-0.0192417,0
19.1,2.2,0,0.32135,-0.0187524,0
19.1,2.3,0,0.317368,-0.0181744,0
19.1,2.4,0,0.312464,-0.0175077,0
19.1,2.5,0,0.30756,-0.016841,0
19.1,2.6,0,0.300453,-0.0159944,0
19.1,2.7,0,0.293345,-0.0151478,0
19.1,2.8,0,0.285044,-0.0142259,0
19.1,2.9,0,0.27555,-0.0132287,0
19.1,3,0,0.266055,-0.0122314,0
19.1,3.1,0,0.254281,-0.0111495,0
19.1,3.2,0,0.242506,-0.0100675,0
19.1,3.3,0,0.229814,-0.00899082,0
19.1,3.4,0,0.216205,-0.00791927,0
19.1,3.5,0,0.202595,-0.00684773,0
19.1,3.6,0,0.187874,-0.00588802,0
19.1,3.7,0,0.173154,-0.00492831,0
19.1,3.8,0,0.158296,-0.00406429,0
19.1,3.9,0,0.143301,-0.00329595,0
19.1,4,0,0.128307,-0.00252761,0
19.1,4.1,0,0.113788,-0.00198859,0
19.1,4.2,0,0.0992702,-0.00144957,0
19.1,4.3,0,0.0852511,-0.00102152,0
19.1,4.4,0,0.0717312,-0.000704424,0
19.1,4.5,0,0.0582113,-0.000387333,0
19.1,4.6,0,0.0459373,-0.000253456,0
19.1,4.7,0,0.0336633,-0.000119578,0
19.1,4.8,0,0.0220211,-4.21111e-05,0
19.1,4.9,0,0.0110105,-2.10556e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0132113,-3.00328e-06,0
19.1,7.2,0,0.0264619,2.35631e-05,0
19.1,7.3,0,0.0399382,8.14368e-05,0
19.1,7.4,0,0.0533958,0.000148187,0
19.1,7.5,0,0.0669588,0.000278771,0
19.1,7.6,0,0.0807918,0.000465983,0
19.1,7.7,0,0.0945629,0.000669287,0
19.1,7.8,0,0.108436,0.000947641,0
19.1,7.9,0,0.122497,0.00127878,0
19.1,8,0,0.136389,0.00163232,0
19.1,8.1,0,0.150264,0.00207216,0
19.1,8.2,0,0.164167,0.00255056,0
19.1,8.3,0,0.177706,0.00304964,0
19.1,8.4,0,0.19098,0.00363398,0
19.1,8.5,0,0.204131,0.0042311,0
19.1,8.6,0,0.216655,0.00483696,0
19.1,8.7,0,0.228565,0.00551223,0
19.1,8.8,0,0.240303,0.00617122,0
19.1,8.9,0,0.251141,0.0068194,0
19.1,9,0,0.260992,0.0075058,0
19.1,9.1,0,0.270679,0.0081546,0
19.1,9.2,0,0.279279,0.00877667,0
19.1,9.3,0,0.286855,0.00939183,0
19.1,9.4,0,0.294175,0.0099656,0
19.1,9.5,0,0.300398,0.0104993,0
19.1,9.6,0,0.305733,0.0109985,0
19.1,9.7,0,0.310759,0.0114559,0
19.1,9.8,0,0.314768,0.0118671,0
19.1,9.9,0,0.318149,0.0122346,0
19.1,10,0,0.321213,0.0125645,0
19.1,10.1,0,0.32341,0.01285,0
19.1,10.2,0,0.325252,0.0130934,0
19.1,10.3,0,0.32681,0.0133081,0
19.1,10.4,0,0.327681,0.0134859,0
19.1,10.5,0,0.328414,0.0136264,0
19.1,10.6,0,0.328918,0.0137501,0
19.1,10.7,0,0.328916,0.0138476,0
19.1,10.8,0,0.328909,0.0139102,0
19.1,10.9,0,0.32872,0.0139686,0
19.1,11,0,0.328221,0.01401,0
19.1,11.1,0,0.327742,0.0140217,0
19.1,11.2,0,0.327148,0.0140372,0
19.1,11.3,0,0.326405,0.0140412,0
19.1,11.4,0,0.325671,0.0140225,0
19.1,11.5,0,0.324881,0.0140122,0
19.1,11.6,0,0.324031,0.0139907,0
19.1,11.7,0,0.323201,0.0139539,0
19.1,11.8,0,0.322365,0.0139278,0
19.1,11.9,0,0.321521,0.0138866,0
19.1,12,0,0.320726,0.0138363,0
19.1,12.1,0,0.319983,0.0137951,0
19.1,12.2,0,0.319261,0.0137322,0
19.1,12.3,0,0.318648,0.0136687,0
19.1,12.4,0,0.318164,0.0136162,0
19.1,12.5,0,0.317711,0.0135364,0
19.1,12.6,0,0.317466,0.0134981,0
19.1,12.7,0,0.31745,0.0135127,0
19.2,0,0,0.325458,-0.0209646,0
19.2,0.1,0,0.325631,-0.0209796,0
19.2,0.2,0,0.325907,-0.0210232,0
19.2,0.3,0,0.32642,-0.0210996,0
19.2,0.4,0,0.327096,-0.0211714,0
19.2,0.5,0,0.327801,-0.0212474,0
19.2,0.6,0,0.328597,-0.021278,0
19.2,0.7,0,0.329408,-0.0213147,0
19.2,0.8,0,0.330184,-0.021328,0
19.2,0.9,0,0.330931,-0.0213247,0
19.2,1,0,0.331618,-0.0213228,0
19.2,1.1,0,0.332171,-0.0212682,0
19.2,1.2,0,0.332679,-0.0212169,0
19.2,1.3,0,0.332945,-0.0211305,0
19.2,1.4,0,0.333019,-0.0210125,0
19.2,1.5,0,0.332932,-0.020887,0
19.2,1.6,0,0.33244,-0.0206817,0
19.2,1.7,0,0.331823,-0.0204709,0
19.2,1.8,0,0.330643,-0.0201959,0
19.2,1.9,0,0.329004,-0.0198614,0
19.2,2,0,0.327047,-0.0195074,0
19.2,2.1,0,0.324232,-0.019035,0
19.2,2.2,0,0.321172,-0.0185457,0
19.2,2.3,0,0.317093,-0.0179653,0
19.2,2.4,0,0.312189,-0.0172986,0
19.2,2.5,0,0.306806,-0.0166095,0
19.2,2.6,0,0.300056,-0.0157841,0
19.2,2.7,0,0.292949,-0.0149376,0
19.2,2.8,0,0.28451,-0.0140177,0
19.2,2.9,0,0.275016,-0.0130204,0
19.2,3,0,0.265048,-0.0120241,0
19.2,3.1,0,0.25361,-0.0109488,0
19.2,3.2,0,0.241836,-0.00986684,0
19.2,3.3,0,0.229037,-0.00880569,0
19.2,3.4,0,0.215428,-0.00773415,0
19.2,3.5,0,0.201635,-0.00670685,0
19.2,3.6,0,0.18705,-0.00572751,0
19.2,3.7,0,0.172329,-0.0047678,0
19.2,3.8,0,0.157501,-0.0039355,0
19.2,3.9,0,0.142507,-0.00316716,0
19.2,4,0,0.1277,-0.00246452,0
19.2,4.1,0,0.113095,-0.00189425,0
19.2,4.2,0,0.098577,-0.00135522,0
19.2,4.3,0,0.0847064,-0.000959674,0
19.2,4.4,0,0.0711865,-0.000642583,0
19.2,4.5,0,0.0580065,-0.00037391,0
19.2,4.6,0,0.045551,-0.000217108,0
19.2,4.7,0,0.033277,-8.32307e-05,0
19.2,4.8,0,0.0217656,-2.91518e-05,0
19.2,4.9,0,0.010755,-8.09628e-06,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0132159,5.67918e-06,0
19.2,7.2,0,0.026441,2.87233e-05,0
19.2,7.3,0,0.0398621,7.89655e-05,0
19.2,7.4,0,0.0533237,0.000163295,0
19.2,7.5,0,0.0667914,0.000274456,0
19.2,7.6,0,0.080599,0.000456489,0
19.2,7.7,0,0.0943473,0.000677812,0
19.2,7.8,0,0.108102,0.000926032,0
19.2,7.9,0,0.122163,0.00125717,0
19.2,8,0,0.135976,0.00162823,0
19.2,8.1,0,0.149789,0.0020343,0
19.2,8.2,0,0.163691,0.0025127,0
19.2,8.3,0,0.177074,0.00302492,0
19.2,8.4,0,0.190389,0.00357726,0
19.2,8.5,0,0.203453,0.0041765,0
19.2,8.6,0,0.215827,0.00478601,0
19.2,8.7,0,0.22791,0.00543679,0
19.2,8.8,0,0.239398,0.00609361,0
19.2,8.9,0,0.25019,0.00674139,0
19.2,9,0,0.260338,0.00741498,0
19.2,9.1,0,0.269705,0.00805432,0
19.2,9.2,0,0.278486,0.00867625,0
19.2,9.3,0,0.286262,0.00929124,0
19.2,9.4,0,0.29328,0.00985187,0
19.2,9.5,0,0.299886,0.0103945,0
19.2,9.6,0,0.305243,0.0108942,0
19.2,9.7,0,0.310014,0.0113382,0
19.2,9.8,0,0.314398,0.0117641,0
19.2,9.9,0,0.317779,0.0121316,0
19.2,10,0,0.320648,0.0124505,0
19.2,10.1,0,0.323155,0.0127512,0
19.2,10.2,0,0.32499,0.0129942,0
19.2,10.3,0,0.326418,0.0132018,0
19.2,10.4,0,0.327524,0.0133922,0
19.2,10.5,0,0.328209,0.0135307,0
19.2,10.6,0,0.328671,0.0136527,0
19.2,10.7,0,0.328832,0.0137588,0
19.2,10.8,0,0.328772,0.0138208,0
19.2,10.9,0,0.3286,0.0138799,0
19.2,11,0,0.328189,0.0139252,0
19.2,11.1,0,0.327681,0.0139385,0
19.2,11.2,0,0.327127,0.0139547,0
19.2,11.3,0,0.326406,0.0139591,0
19.2,11.4,0,0.325663,0.0139436,0
19.2,11.5,0,0.324904,0.0139321,0
19.2,11.6,0,0.324055,0.0139106,0
19.2,11.7,0,0.32323,0.0138776,0
19.2,11.8,0,0.322404,0.013849,0
19.2,11.9,0,0.32156,0.0138078,0
19.2,12,0,0.320787,0.0137608,0
19.2,12.1,0,0.320033,0.0137172,0
19.2,12.2,0,0.31932,0.0136552,0
19.2,12.3,0,0.318743,0.0135949,0
19.2,12.4,0,0.318222,0.0135393,0
19.2,12.5,0,0.317819,0.0134708,0
19.2,12.6,0,0.317596,0.0134376,0
19.2,12.7,0,0.317511,0.0134363,0
19.3,0,0,0.325535,-0.0207836,0
19.3,0.1,0,0.325607,-0.0207699,0
19.3,0.2,0,0.325947,-0.0208322,0
19.3,0.3,0,0.326471,-0.0209144,0
19.3,0.4,0,0.327109,-0.0209805,0
19.3,0.5,0,0.327843,-0.0210609,0
19.3,0.6,0,0.328626,-0.0210855,0
19.3,0.7,0,0.329424,-0.0211238,0
19.3,0.8,0,0.330199,-0.0211361,0
19.3,0.9,0,0.330956,-0.0211288,0
19.3,1,0,0.331584,-0.0211283,0
19.3,1.1,0,0.332181,-0.0210703,0
19.3,1.2,0,0.332617,-0.0210175,0
19.3,1.3,0,0.332875,-0.0209306,0
19.3,1.4,0,0.333005,-0.0208129,0
19.3,1.5,0,0.332757,-0.0206798,0
19.3,1.6,0,0.332388,-0.0204801,0
19.3,1.7,0,0.331609,-0.0202597,0
19.3,1.8,0,0.330412,-0.0199839,0
19.3,1.9,0,0.3289,-0.0196573,0
19.3,2,0,0.326624,-0.0192838,0
19.3,2.1,0,0.324055,-0.0188283,0
19.3,2.2,0,0.32071,-0.0183227,0
19.3,2.3,0,0.316601,-0.0177416,0
19.3,2.4,0,0.311914,-0.0170894,0
19.3,2.5,0,0.306052,-0.016378,0
19.3,2.6,0,0.29966,-0.0155739,0
19.3,2.7,0,0.292196,-0.0147171,0
19.3,2.8,0,0.283716,-0.0137978,0
19.3,2.9,0,0.274482,-0.0128121,0
19.3,3,0,0.264041,-0.0118169,0
19.3,3.1,0,0.25294,-0.0107481,0
19.3,3.2,0,0.240914,-0.00968179,0
19.3,3.3,0,0.228084,-0.00862531,0
19.3,3.4,0,0.214651,-0.00754903,0
19.3,3.5,0,0.200675,-0.00656597,0
19.3,3.6,0,0.186226,-0.005567,0
19.3,3.7,0,0.171516,-0.00464937,0
19.3,3.8,0,0.156697,-0.00382659,0
19.3,3.9,0,0.141712,-0.00303837,0
19.3,4,0,0.127094,-0.00240143,0
19.3,4.1,0,0.112402,-0.0017999,0
19.3,4.2,0,0.0980941,-0.00130347,0
19.3,4.3,0,0.084268,-0.000917671,0
19.3,4.4,0,0.0706417,-0.000580741,0
19.3,4.5,0,0.0578016,-0.000360487,0
19.3,4.6,0,0.0451647,-0.000180761,0
19.3,4.7,0,0.0331131,-7.02005e-05,0
19.3,4.8,0,0.0216409,-2.3138e-05,0
19.3,4.9,0,0.0104995,4.86299e-06,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0132205,1.43616e-05,0
19.3,7.2,0,0.0264456,3.74057e-05,0
19.3,7.3,0,0.0397859,7.64942e-05,0
19.3,7.4,0,0.0532516,0.000178403,0
19.3,7.5,0,0.0667193,0.000289564,0
19.3,7.6,0,0.0804063,0.000446995,0
19.3,7.7,0,0.0941316,0.000686336,0
19.3,7.8,0,0.107856,0.000926627,0
19.3,7.9,0,0.121796,0.00124294,0
19.3,8,0,0.135563,0.00162414,0
19.3,8.1,0,0.14933,0.00200533,0
19.3,8.2,0,0.163075,0.0024866,0
19.3,8.3,0,0.176441,0.0030002,0
19.3,8.4,0,0.189798,0.00352053,0
19.3,8.5,0,0.202625,0.00412555,0
19.3,8.6,0,0.214999,0.00473507,0
19.3,8.7,0,0.227255,0.00536134,0
19.3,8.8,0,0.238447,0.0060156,0
19.3,8.9,0,0.249239,0.00666337,0
19.3,9,0,0.259683,0.00732416,0
19.3,9.1,0,0.268732,0.00795405,0
19.3,9.2,0,0.277513,0.00857597,0
19.3,9.3,0,0.285668,0.00919066,0
19.3,9.4,0,0.292386,0.00973813,0
19.3,9.5,0,0.298992,0.0102808,0
19.3,9.6,0,0.304726,0.0107886,0
19.3,9.7,0,0.309268,0.0112206,0
19.3,9.8,0,0.313811,0.0116526,0
19.3,9.9,0,0.317296,0.0120222,0
19.3,10,0,0.320082,0.0123364,0
19.3,10.1,0,0.322868,0.0126507,0
19.3,10.2,0,0.324598,0.0128879,0
19.3,10.3,0,0.326025,0.0130955,0
19.3,10.4,0,0.327366,0.0132986,0
19.3,10.5,0,0.327962,0.0134334,0
19.3,10.6,0,0.328424,0.0135553,0
19.3,10.7,0,0.328749,0.01367,0
19.3,10.8,0,0.328635,0.0137314,0
19.3,10.9,0,0.328463,0.0137905,0
19.3,11,0,0.328157,0.0138403,0
19.3,11.1,0,0.327621,0.0138553,0
19.3,11.2,0,0.327067,0.0138715,0
19.3,11.3,0,0.326408,0.0138771,0
19.3,11.4,0,0.325655,0.0138648,0
19.3,11.5,0,0.3249,0.0138531,0
19.3,11.6,0,0.32408,0.0138315,0
19.3,11.7,0,0.323259,0.0138014,0
19.3,11.8,0,0.322438,0.0137712,0
19.3,11.9,0,0.321615,0.0137315,0
19.3,12,0,0.320849,0.0136854,0
19.3,12.1,0,0.320083,0.0136394,0
19.3,12.2,0,0.319415,0.0135815,0
19.3,12.3,0,0.318837,0.0135211,0
19.3,12.4,0,0.31828,0.0134624,0
19.3,12.5,0,0.317949,0.0134103,0
19.3,12.6,0,0.317726,0.0133772,0
19.3,12.7,0,0.317572,0.0133599,0
19.4,0,0,0.325612,-0.0206027,0
19.4,0.1,0,0.325623,-0.0205718,0
19.4,0.2,0,0.326014,-0.0206493,0
19.4,0.3,0,0.326539,-0.0207315,0
19.4,0.4,0,0.327134,-0.0207915,0
19.4,0.5,0,0.327886,-0.0208743,0
19.4,0.6,0,0.32866,-0.0208954,0
19.4,0.7,0,0.329433,-0.0209337,0
19.4,0.8,0,0.330208,-0.020946,0
19.4,0.9,0,0.330958,-0.0209334,0
19.4,1,0,0.33155,-0.0209338,0
19.4,1.1,0,0.332174,-0.0208738,0
19.4,1.2,0,0.332524,-0.0208173,0
19.4,1.3,0,0.332782,-0.0207304,0
19.4,1.4,0,0.332926,-0.0206103,0
19.4,1.5,0,0.332582,-0.0204726,0
19.4,1.6,0,0.332287,-0.0202762,0
19.4,1.7,0,0.331324,-0.0200443,0
19.4,1.8,0,0.330128,-0.0197686,0
19.4,1.9,0,0.328668,-0.0194455,0
19.4,2,0,0.326202,-0.0190602,0
19.4,2.1,0,0.323779,-0.0186148,0
19.4,2.2,0,0.320126,-0.0180928,0
19.4,2.3,0,0.316017,-0.0175116,0
19.4,2.4,0,0.311447,-0.0168714,0
19.4,2.5,0,0.305298,-0.0161465,0
19.4,2.6,0,0.299121,-0.0153551,0
19.4,2.7,0,0.29129,-0.0144923,0
19.4,2.8,0,0.28281,-0.013573,0
19.4,2.9,0,0.273759,-0.0126043,0
19.4,3,0,0.263034,-0.0116096,0
19.4,3.1,0,0.252135,-0.0105447,0
19.4,3.2,0,0.239885,-0.00950344,0
19.4,3.3,0,0.227054,-0.00844696,0
19.4,3.4,0,0.213801,-0.0073816,0
19.4,3.5,0,0.199715,-0.00642509,0
19.4,3.6,0,0.185347,-0.00541435,0
19.4,3.7,0,0.170708,-0.00454898,0
19.4,3.8,0,0.155888,-0.00372619,0
19.4,3.9,0,0.140992,-0.00293586,0
19.4,4,0,0.126488,-0.00233833,0
19.4,4.1,0,0.111744,-0.00171805,0
19.4,4.2,0,0.0977012,-0.00126997,0
19.4,4.3,0,0.0838751,-0.000884171,0
19.4,4.4,0,0.070233,-0.000538267,0
19.4,4.5,0,0.0575968,-0.000347064,0
19.4,4.6,0,0.044851,-0.000153584,0
19.4,4.7,0,0.0330445,-6.71633e-05,0
19.4,4.8,0,0.0215723,-2.01008e-05,0
19.4,4.9,0,0.0103462,1.26386e-05,0
19.4,5,0,0,0,0
19.4,7,0,4.1846e-18,7.29147e-21,0
19.4,7.1,0,0.0132251,2.30441e-05,0
19.4,7.2,0,0.0264502,4.60882e-05,0
19.4,7.3,0,0.0397117,8.23498e-05,0
19.4,7.4,0,0.0531795,0.000193511,0
19.4,7.5,0,0.0666472,0.000304671,0
19.4,7.6,0,0.0801919,0.000454571,0
19.4,7.7,0,0.093916,0.000694861,0
19.4,7.8,0,0.10764,0.000935151,0
19.4,7.9,0,0.121383,0.00123885,0
19.4,8,0,0.13515,0.00162005,0
19.4,8.1,0,0.148917,0.00200124,0
19.4,8.2,0,0.162443,0.00246188,0
19.4,8.3,0,0.175809,0.00297547,0
19.4,8.4,0,0.189175,0.00348907,0
19.4,8.5,0,0.201797,0.00407461,0
19.4,8.6,0,0.214171,0.00468412,0
19.4,8.7,0,0.226545,0.00529364,0
19.4,8.8,0,0.237495,0.00593759,0
19.4,8.9,0,0.248287,0.00658536,0
19.4,9,0,0.258979,0.00723184,0
19.4,9.1,0,0.267759,0.00785377,0
19.4,9.2,0,0.276539,0.0084757,0
19.4,9.3,0,0.284885,0.00908177,0
19.4,9.4,0,0.291491,0.00962439,0
19.4,9.5,0,0.298097,0.010167,0
19.4,9.6,0,0.303981,0.0106709,0
19.4,9.7,0,0.308523,0.011103,0
19.4,9.8,0,0.313066,0.011535,0
19.4,9.9,0,0.31673,0.0119082,0
19.4,10,0,0.319516,0.0122224,0
19.4,10.1,0,0.322302,0.0125367,0
19.4,10.2,0,0.324205,0.0127816,0
19.4,10.3,0,0.325633,0.0129893,0
19.4,10.4,0,0.32706,0.0131969,0
19.4,10.5,0,0.327715,0.013336,0
19.4,10.6,0,0.328177,0.0134579,0
19.4,10.7,0,0.328639,0.0135799,0
19.4,10.8,0,0.328498,0.0136421,0
19.4,10.9,0,0.328326,0.0137012,0
19.4,11,0,0.328115,0.013756,0
19.4,11.1,0,0.327561,0.0137722,0
19.4,11.2,0,0.327007,0.0137884,0
19.4,11.3,0,0.326402,0.0137976,0
19.4,11.4,0,0.325647,0.0137859,0
19.4,11.5,0,0.324891,0.0137743,0
19.4,11.6,0,0.32411,0.0137552,0
19.4,11.7,0,0.323289,0.0137251,0
19.4,11.8,0,0.322468,0.0136949,0
19.4,11.9,0,0.321677,0.013656,0
19.4,12,0,0.32091,0.0136099,0
19.4,12.1,0,0.320144,0.0135638,0
19.4,12.2,0,0.31951,0.0135077,0
19.4,12.3,0,0.318932,0.0134474,0
19.4,12.4,0,0.318355,0.013387,0
19.4,12.5,0,0.318079,0.0133498,0
19.4,12.6,0,0.317856,0.0133167,0
19.4,12.7,0,0.317634,0.0132835,0
19.5,0,0,0.325689,-0.0204217,0
19.5,0.1,0,0.325709,-0.0203935,0
19.5,0.2,0,0.326081,-0.0204664,0
19.5,0.3,0,0.326606,-0.0205486,0
19.5,0.4,0,0.327182,-0.0206057,0
19.5,0.5,0,0.327929,-0.0206878,0
19.5,0.6,0,0.328701,-0.0207091,0
19.5,0.7,0,0.329443,-0.0207436,0
19.5,0.8,0,0.330218,-0.0207559,0
19.5,0.9,0,0.330923,-0.0207395,0
19.5,1,0,0.331516,-0.0207393,0
19.5,1.1,0,0.33213,-0.0206791,0
19.5,1.2,0,0.33243,-0.0206172,0
19.5,1.3,0,0.332689,-0.0205303,0
19.5,1.4,0,0.332743,-0.020403,0
19.5,1.5,0,0.332407,-0.0202654,0
19.5,1.6,0,0.332089,-0.0200676,0
19.5,1.7,0,0.33104,-0.019829,0
19.5,1.8,0,0.329843,-0.0195532,0
19.5,1.9,0,0.328227,-0.0192208,0
19.5,2,0,0.325779,-0.0188366,0
19.5,2.1,0,0.323316,-0.0183889,0
19.5,2.2,0,0.319541,-0.0178628,0
19.5,2.3,0,0.315432,-0.0172817,0
19.5,2.4,0,0.310662,-0.0166378,0
19.5,2.5,0,0.304544,-0.0159151,0
19.5,2.6,0,0.298316,-0.0151222,0
19.5,2.7,0,0.290385,-0.0142675,0
19.5,2.8,0,0.281905,-0.0133482,0
19.5,2.9,0,0.272714,-0.0123953,0
19.5,3,0,0.262027,-0.0114024,0
19.5,3.1,0,0.251092,-0.0103397,0
19.5,3.2,0,0.238855,-0.00932509,0
19.5,3.3,0,0.226024,-0.00826861,0
19.5,3.4,0,0.212816,-0.0072414,0
19.5,3.5,0,0.198755,-0.00628421,0
19.5,3.6,0,0.184389,-0.00527948,0
19.5,3.7,0,0.169899,-0.00444858,0
19.5,3.8,0,0.15508,-0.00362579,0
