x,y,z,p
19.6,4.5,0,-0.00235762
19.6,4.6,0,-0.00235877
19.6,4.7,0,-0.00236522
19.6,4.8,0,-0.00237003
19.6,4.9,0,-0.00237163
19.6,5,0,-0.00237832
19.6,7,0,-0.00143347
19.6,7.1,0,-0.00142786
19.6,7.2,0,-0.00142588
19.6,7.3,0,-0.00142642
19.6,7.4,0,-0.00141846
19.6,7.5,0,-0.00141371
19.6,7.6,0,-0.00141091
19.6,7.7,0,-0.00140187
19.6,7.8,0,-0.00139533
19.6,7.9,0,-0.00138748
19.6,8,0,-0.00137628
19.6,8.1,0,-0.00136716
19.6,8.2,0,-0.00135368
19.6,8.3,0,-0.00133976
19.6,8.4,0,-0.00132727
19.6,8.5,0,-0.00130877
19.6,8.6,0,-0.00129111
19.6,8.7,0,-0.00127466
19.6,8.8,0,-0.00125148
19.6,8.9,0,-0.00122985
19.6,9,0,-0.00120882
19.6,9.1,0,-0.00118186
19.6,9.2,0,-0.00115651
19.6,9.3,0,-0.00113066
19.6,9.4,0,-0.00110117
19.6,9.5,0,-0.0010726
19.6,9.6,0,-0.00104302
19.6,9.7,0,-0.00101149
19.6,9.8,0,-0.000980507
19.6,9.9,0,-0.000948274
19.6,10,0,-0.000915299
19.6,10.1,0,-0.000882663
19.6,10.2,0,-0.000848864
19.6,10.3,0,-0.000814966
19.6,10.4,0,-0.00078138
19.6,10.5,0,-0.000746902
19.6,10.6,0,-0.000712455
19.6,10.7,0,-0.000678474
19.6,10.8,0,-0.000643814
19.6,10.9,0,-0.000609198
19.6,11,0,-0.000575149
19.6,11.1,0,-0.000540668
19.6,11.2,0,-0.000506128
19.6,11.3,0,-0.000472302
19.6,11.4,0,-0.000438103
19.6,11.5,0,-0.000403814
19.6,11.6,0,-0.000370371
19.6,11.7,0,-0.000336483
19.6,11.8,0,-0.000302676
19.6,11.9,0,-0.000269658
19.6,12,0,-0.000236175
19.6,12.1,0,-0.000203013
19.6,12.2,0,-0.000170517
19.6,12.3,0,-0.000137169
19.6,12.4,0,-0.00010417
19.6,12.5,0,-7.09997e-05
19.6,12.6,0,-3.57736e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-7.17726e-05
19.7,0.2,0,-0.000142391
19.7,0.3,0,-0.000212784
19.7,0.4,0,-0.000281088
19.7,0.5,0,-0.000350187
19.7,0.6,0,-0.000419301
19.7,0.7,0,-0.00048794
19.7,0.8,0,-0.000558306
19.7,0.9,0,-0.000627556
19.7,1,0,-0.000697817
19.7,1.1,0,-0.000767699
19.7,1.2,0,-0.000837158
19.7,1.3,0,-0.00090795
19.7,1.4,0,-0.000977182
19.7,1.5,0,-0.00104752
19.7,1.6,0,-0.0011163
19.7,1.7,0,-0.00118471
19.7,1.8,0,-0.00125379
19.7,1.9,0,-0.00132057
19.7,2,0,-0.00138851
19.7,2.1,0,-0.00145289
19.7,2.2,0,-0.00151695
19.7,2.3,0,-0.00158045
19.7,2.4,0,-0.0016405
19.7,2.5,0,-0.00170167
19.7,2.6,0,-0.00175657
19.7,2.7,0,-0.00181124
19.7,2.8,0,-0.00186379
19.7,2.9,0,-0.00191184
19.7,3,0,-0.00196094
19.7,3.1,0,-0.00200145
19.7,3.2,0,-0.00204204
19.7,3.3,0,-0.00207951
19.7,3.4,0,-0.0021124
19.7,3.5,0,-0.00214642
19.7,3.6,0,-0.00217135
19.7,3.7,0,-0.00219692
19.7,3.8,0,-0.00221954
19.7,3.9,0,-0.00223862
19.7,4,0,-0.00225906
19.7,4.1,0,-0.00227153
19.7,4.2,0,-0.00228518
19.7,4.3,0,-0.00229673
19.7,4.4,0,-0.00230592
19.7,4.5,0,-0.00231671
19.7,4.6,0,-0.00232093
19.7,4.7,0,-0.00232669
19.7,4.8,0,-0.00233098
19.7,4.9,0,-0.00233314
19.7,5,0,-0.00233682
19.7,7,0,-0.0014339
19.7,7.1,0,-0.00142648
19.7,7.2,0,-0.00142511
19.7,7.3,0,-0.00142701
19.7,7.4,0,-0.00141695
19.7,7.5,0,-0.00141396
19.7,7.6,0,-0.00141163
19.7,7.7,0,-0.00140066
19.7,7.8,0,-0.0013959
19.7,7.9,0,-0.00138805
19.7,8,0,-0.00137509
19.7,8.1,0,-0.00136739
19.7,8.2,0,-0.00135391
19.7,8.3,0,-0.00133842
19.7,8.4,0,-0.00132699
19.7,8.5,0,-0.001308
19.7,8.6,0,-0.0012895
19.7,8.7,0,-0.00127376
19.7,8.8,0,-0.00124967
19.7,8.9,0,-0.00122787
19.7,9,0,-0.00120729
19.7,9.1,0,-0.00117946
19.7,9.2,0,-0.00115425
19.7,9.3,0,-0.00112855
19.7,9.4,0,-0.00109838
19.7,9.5,0,-0.00107002
19.7,9.6,0,-0.00104044
19.7,9.7,0,-0.0010084
19.7,9.8,0,-0.000977609
19.7,9.9,0,-0.000945376
19.7,10,0,-0.000912025
19.7,10.1,0,-0.000879592
19.7,10.2,0,-0.00084578
19.7,10.3,0,-0.000811643
19.7,10.4,0,-0.000778284
19.7,10.5,0,-0.000743731
19.7,10.6,0,-0.000709217
19.7,10.7,0,-0.000675489
19.7,10.8,0,-0.000640783
19.7,10.9,0,-0.00060621
19.7,11,0,-0.000572391
19.7,11.1,0,-0.000537946
19.7,11.2,0,-0.000503589
19.7,11.3,0,-0.00046987
19.7,11.4,0,-0.000435772
19.7,11.5,0,-0.000401784
19.7,11.6,0,-0.000368342
19.7,11.7,0,-0.000334592
19.7,11.8,0,-0.000301104
19.7,11.9,0,-0.000268086
19.7,12,0,-0.000234754
19.7,12.1,0,-0.000201935
19.7,12.2,0,-0.000169501
19.7,12.3,0,-0.000136382
19.7,12.4,0,-0.000103611
19.7,12.5,0,-7.10104e-05
19.7,12.6,0,-3.60474e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-7.03274e-05
19.8,0.2,0,-0.000140946
19.8,0.3,0,-0.000208641
19.8,0.4,0,-0.000276945
19.8,0.5,0,-0.000344636
19.8,0.6,0,-0.000412437
19.8,0.7,0,-0.000481077
19.8,0.8,0,-0.000548678
19.8,0.9,0,-0.000617928
19.8,1,0,-0.000686699
19.8,1.1,0,-0.00075528
19.8,1.2,0,-0.00082474
19.8,1.3,0,-0.000892729
19.8,1.4,0,-0.00096196
19.8,1.5,0,-0.00103076
19.8,1.6,0,-0.00109827
19.8,1.7,0,-0.00116669
19.8,1.8,0,-0.00123299
19.8,1.9,0,-0.00129977
19.8,2,0,-0.00136617
19.8,2.1,0,-0.00142936
19.8,2.2,0,-0.00149343
19.8,2.3,0,-0.00155431
19.8,2.4,0,-0.00161436
19.8,2.5,0,-0.00167414
19.8,2.6,0,-0.00172799
19.8,2.7,0,-0.00178266
19.8,2.8,0,-0.00183302
19.8,2.9,0,-0.00188107
19.8,3,0,-0.0019291
19.8,3.1,0,-0.00196883
19.8,3.2,0,-0.00200941
19.8,3.3,0,-0.00204541
19.8,3.4,0,-0.0020783
19.8,3.5,0,-0.00211169
19.8,3.6,0,-0.00213615
19.8,3.7,0,-0.00216172
19.8,3.8,0,-0.00218355
19.8,3.9,0,-0.00220263
19.8,4,0,-0.00222277
19.8,4.1,0,-0.00223498
19.8,4.2,0,-0.00224863
19.8,4.3,0,-0.00225976
19.8,4.4,0,-0.00226896
19.8,4.5,0,-0.00227957
19.8,4.6,0,-0.00228365
19.8,4.7,0,-0.00228941
19.8,4.8,0,-0.00229333
19.8,4.9,0,-0.00229549
19.8,5,0,-0.00229912
19.8,7,0,-0.00143433
19.8,7.1,0,-0.00142662
19.8,7.2,0,-0.0014257
19.8,7.3,0,-0.00142759
19.8,7.4,0,-0.00141621
19.8,7.5,0,-0.00141467
19.8,7.6,0,-0.00141235
19.8,7.7,0,-0.00139944
19.8,7.8,0,-0.00139647
19.8,7.9,0,-0.00138862
19.8,8,0,-0.00137389
19.8,8.1,0,-0.00136761
19.8,8.2,0,-0.00135413
19.8,8.3,0,-0.00133714
19.8,8.4,0,-0.00132671
19.8,8.5,0,-0.00130771
19.8,8.6,0,-0.00128827
19.8,8.7,0,-0.00127287
19.8,8.8,0,-0.00124877
19.8,8.9,0,-0.00122634
19.8,9,0,-0.00120576
19.8,9.1,0,-0.00117766
19.8,9.2,0,-0.00115214
19.8,9.3,0,-0.00112645
19.8,9.4,0,-0.00109574
19.8,9.5,0,-0.00106745
19.8,9.6,0,-0.00103787
19.8,9.7,0,-0.00100531
19.8,9.8,0,-0.000974711
19.8,9.9,0,-0.000942477
19.8,10,0,-0.000908751
19.8,10.1,0,-0.000876522
19.8,10.2,0,-0.000842709
19.8,10.3,0,-0.000808368
19.8,10.4,0,-0.000775189
19.8,10.5,0,-0.000740636
19.8,10.6,0,-0.000706152
19.8,10.7,0,-0.000672504
19.8,10.8,0,-0.000637797
19.8,10.9,0,-0.000603452
19.8,11,0,-0.000569634
19.8,11.1,0,-0.000535206
19.8,11.2,0,-0.000501157
19.8,11.3,0,-0.000467438
19.8,11.4,0,-0.000433435
19.8,11.5,0,-0.000399754
19.8,11.6,0,-0.000366312
19.8,11.7,0,-0.000332702
19.8,11.8,0,-0.000299532
19.8,11.9,0,-0.000266514
19.8,12,0,-0.000233334
19.8,12.1,0,-0.000200857
19.8,12.2,0,-0.000168423
19.8,12.3,0,-0.000135678
19.8,12.4,0,-0.000103051
19.8,12.5,0,-7.04512e-05
19.8,12.6,0,-3.60907e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.9745e-05
19.9,0.2,0,-0.000139937
19.9,0.3,0,-0.000204805
19.9,0.4,0,-0.00027283
19.9,0.5,0,-0.000339293
19.9,0.6,0,-0.000405418
19.9,0.7,0,-0.000473862
19.9,0.8,0,-0.000539314
19.9,0.9,0,-0.000608221
19.9,1,0,-0.000676034
19.9,1.1,0,-0.00074286
19.9,1.2,0,-0.000812135
19.9,1.3,0,-0.000877955
19.9,1.4,0,-0.000946827
19.9,1.5,0,-0.00101476
19.9,1.6,0,-0.00108047
19.9,1.7,0,-0.00114873
19.9,1.8,0,-0.00121295
19.9,1.9,0,-0.00127938
19.9,2,0,-0.00134502
19.9,2.1,0,-0.00140648
19.9,2.2,0,-0.0014704
19.9,2.3,0,-0.0015294
19.9,2.4,0,-0.00158912
19.9,2.5,0,-0.00164835
19.9,2.6,0,-0.00170057
19.9,2.7,0,-0.00175517
19.9,2.8,0,-0.00180396
19.9,2.9,0,-0.00185168
19.9,3,0,-0.0018997
19.9,3.1,0,-0.00193769
19.9,3.2,0,-0.00197837
19.9,3.3,0,-0.00201317
19.9,3.4,0,-0.00204568
19.9,3.5,0,-0.00208005
19.9,3.6,0,-0.00210229
19.9,3.7,0,-0.00212817
19.9,3.8,0,-0.00214922
19.9,3.9,0,-0.0021678
19.9,4,0,-0.00219003
19.9,4.1,0,-0.00219938
19.9,4.2,0,-0.00221353
19.9,4.3,0,-0.00222419
19.9,4.4,0,-0.00223277
19.9,4.5,0,-0.00224619
19.9,4.6,0,-0.00224691
19.9,4.7,0,-0.00225328
19.9,4.8,0,-0.00225713
19.9,4.9,0,-0.00225867
19.9,5,0,-0.00226523
19.9,7,0,-0.00143475
19.9,7.1,0,-0.00142705
19.9,7.2,0,-0.00142629
19.9,7.3,0,-0.00142818
19.9,7.4,0,-0.00141679
19.9,7.5,0,-0.00141539
19.9,7.6,0,-0.00141307
19.9,7.7,0,-0.00140014
19.9,7.8,0,-0.00139704
19.9,7.9,0,-0.00138919
19.9,8,0,-0.00137426
19.9,8.1,0,-0.00136784
19.9,8.2,0,-0.00135436
19.9,8.3,0,-0.00133686
19.9,8.4,0,-0.00132642
19.9,8.5,0,-0.00130743
19.9,8.6,0,-0.00128738
19.9,8.7,0,-0.00127198
19.9,8.8,0,-0.00124788
19.9,8.9,0,-0.00122482
19.9,9,0,-0.00120423
19.9,9.1,0,-0.00117613
19.9,9.2,0,-0.00115003
19.9,9.3,0,-0.00112434
19.9,9.4,0,-0.00109364
19.9,9.5,0,-0.00106487
19.9,9.6,0,-0.0010353
19.9,9.7,0,-0.00100266
19.9,9.8,0,-0.000971812
19.9,9.9,0,-0.000939579
19.9,10,0,-0.000905725
19.9,10.1,0,-0.000873451
19.9,10.2,0,-0.000839639
19.9,10.3,0,-0.000805273
19.9,10.4,0,-0.000772094
19.9,10.5,0,-0.000737541
19.9,10.6,0,-0.000703167
19.9,10.7,0,-0.000669518
19.9,10.8,0,-0.000634812
19.9,10.9,0,-0.000600695
19.9,11,0,-0.000566876
19.9,11.1,0,-0.000532448
19.9,11.2,0,-0.000498725
19.9,11.3,0,-0.000465006
19.9,11.4,0,-0.000431003
19.9,11.5,0,-0.000397724
19.9,11.6,0,-0.000364282
19.9,11.7,0,-0.000330865
19.9,11.8,0,-0.00029796
19.9,11.9,0,-0.000264942
19.9,12,0,-0.000232204
19.9,12.1,0,-0.000199779
19.9,12.2,0,-0.000167345
19.9,12.3,0,-0.000135119
19.9,12.4,0,-0.000102492
19.9,12.5,0,-6.9892e-05
19.9,12.6,0,-3.60907e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.91626e-05
20,0.2,0,-0.00013722
20,0.3,0,-0.000202088
20,0.4,0,-0.000268714
20,0.5,0,-0.00033395
20,0.6,0,-0.000398398
20,0.7,0,-0.00046587
20,0.8,0,-0.000531322
20,0.9,0,-0.000598514
20,1,0,-0.000665369
20,1.1,0,-0.00073044
20,1.2,0,-0.000798795
20,1.3,0,-0.000864614
20,1.4,0,-0.000931695
20,1.5,0,-0.000998761
20,1.6,0,-0.00106268
20,1.7,0,-0.00113012
20,1.8,0,-0.00119434
20,1.9,0,-0.00125898
20,2,0,-0.00132387
20,2.1,0,-0.00138359
20,2.2,0,-0.00144684
20,2.3,0,-0.00150584
20,2.4,0,-0.00156388
20,2.5,0,-0.00162256
20,2.6,0,-0.00167316
20,2.7,0,-0.00172742
20,2.8,0,-0.0017762
20,2.9,0,-0.00182228
20,3,0,-0.0018703
20,3.1,0,-0.00190655
20,3.2,0,-0.00194767
20,3.3,0,-0.00198247
20,3.4,0,-0.00201305
20,3.5,0,-0.00204841
20,3.6,0,-0.00206844
20,3.7,0,-0.00209588
20,3.8,0,-0.00211693
20,3.9,0,-0.00213296
20,4,0,-0.00215729
20,4.1,0,-0.00216377
20,4.2,0,-0.00218045
20,4.3,0,-0.00219111
20,4.4,0,-0.00219657
20,4.5,0,-0.00221282
20,4.6,0,-0.00221018
20,4.7,0,-0.00221958
20,4.8,0,-0.00222343
20,4.9,0,-0.00222185
20,5,0,-0.00223134
20,7,0,-0.00143518
20,7.1,0,-0.00142779
20,7.2,0,-0.00142687
20,7.3,0,-0.00142876
20,7.4,0,-0.00141879
20,7.5,0,-0.00141611
20,7.6,0,-0.00141378
20,7.7,0,-0.00140264
20,7.8,0,-0.0013976
20,7.9,0,-0.00138975
20,8,0,-0.00137625
20,8.1,0,-0.00136807
20,8.2,0,-0.00135459
20,8.3,0,-0.00133806
20,8.4,0,-0.00132614
20,8.5,0,-0.00130715
20,8.6,0,-0.00128711
20,8.7,0,-0.00127108
20,8.8,0,-0.00124699
20,8.9,0,-0.00122329
20,9,0,-0.00120271
20,9.1,0,-0.0011747
20,9.2,0,-0.00114792
20,9.3,0,-0.00112223
20,9.4,0,-0.00109169
20,9.5,0,-0.0010623
20,9.6,0,-0.00103272
20,9.7,0,-0.00100027
20,9.8,0,-0.000968914
20,9.9,0,-0.000936681
20,10,0,-0.00090303
20,10.1,0,-0.00087038
20,10.2,0,-0.000836568
20,10.3,0,-0.000802377
20,10.4,0,-0.000768998
20,10.5,0,-0.000734445
20,10.6,0,-0.000700227
20,10.7,0,-0.000666533
20,10.8,0,-0.000631827
20,10.9,0,-0.000597937
20,11,0,-0.000564119
20,11.1,0,-0.000529828
20,11.2,0,-0.000496293
20,11.3,0,-0.000462574
20,11.4,0,-0.000428857
20,11.5,0,-0.000395695
20,11.6,0,-0.000362252
20,11.7,0,-0.000329154
20,11.8,0,-0.000296388
20,11.9,0,-0.00026337
20,12,0,-0.000230975
20,12.1,0,-0.000198702
20,12.2,0,-0.000166267
20,12.3,0,-0.000134377
20,12.4,0,-0.000101933
20,12.5,0,-6.93329e-05
20,12.6,0,-3.59591e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-6.91044e-05
20.1,0.2,0,-0.000134503
20.1,0.3,0,-0.000199372
20.1,0.4,0,-0.000263494
20.1,0.5,0,-0.000328607
20.1,0.6,0,-0.000392887
20.1,0.7,0,-0.000457878
20.1,0.8,0,-0.000523329
20.1,0.9,0,-0.000587945
20.1,1,0,-0.000654704
20.1,1.1,0,-0.0007196
20.1,1.2,0,-0.000785455
20.1,1.3,0,-0.000851274
20.1,1.4,0,-0.000915783
20.1,1.5,0,-0.000982763
20.1,1.6,0,-0.0010465
20.1,1.7,0,-0.0011115
20.1,1.8,0,-0.00117573
20.1,1.9,0,-0.00123791
20.1,2,0,-0.00130272
20.1,2.1,0,-0.00136227
20.1,2.2,0,-0.00142328
20.1,2.3,0,-0.00148228
20.1,2.4,0,-0.00153815
20.1,2.5,0,-0.00159677
20.1,2.6,0,-0.00164721
20.1,2.7,0,-0.00169966
20.1,2.8,0,-0.00174845
20.1,2.9,0,-0.00179288
20.1,3,0,-0.00184089
20.1,3.1,0,-0.00187698
20.1,3.2,0,-0.00191698
20.1,3.3,0,-0.00195178
20.1,3.4,0,-0.00198131
20.1,3.5,0,-0.00201677
20.1,3.6,0,-0.00203658
20.1,3.7,0,-0.00206359
20.1,3.8,0,-0.00208464
20.1,3.9,0,-0.00210001
20.1,4,0,-0.00212455
20.1,4.1,0,-0.00213075
20.1,4.2,0,-0.00214737
20.1,4.3,0,-0.00215803
20.1,4.4,0,-0.00216292
20.1,4.5,0,-0.00217944
20.1,4.6,0,-0.00217647
20.1,4.7,0,-0.00218588
20.1,4.8,0,-0.00218973
20.1,4.9,0,-0.00218766
20.1,5,0,-0.00219745
20.1,7,0,-0.00143561
20.1,7.1,0,-0.00143018
20.1,7.2,0,-0.0014287
20.1,7.3,0,-0.00142935
20.1,7.4,0,-0.00142161
20.1,7.5,0,-0.00141727
20.1,7.6,0,-0.0014145
20.1,7.7,0,-0.00140514
20.1,7.8,0,-0.00139817
20.1,7.9,0,-0.00139032
20.1,8,0,-0.00137824
20.1,8.1,0,-0.00136829
20.1,8.2,0,-0.00135481
20.1,8.3,0,-0.00133934
20.1,8.4,0,-0.00132586
20.1,8.5,0,-0.00130713
20.1,8.6,0,-0.00128754
20.1,8.7,0,-0.00127019
20.1,8.8,0,-0.00124648
20.1,8.9,0,-0.00122285
20.1,9,0,-0.00120118
20.1,9.1,0,-0.00117346
20.1,9.2,0,-0.00114628
20.1,9.3,0,-0.00112013
20.1,9.4,0,-0.0010898
20.1,9.5,0,-0.00105976
20.1,9.6,0,-0.00103015
20.1,9.7,0,-0.000997888
20.1,9.8,0,-0.000966016
20.1,9.9,0,-0.000933782
20.1,10,0,-0.000900335
20.1,10.1,0,-0.00086731
20.1,10.2,0,-0.000833509
20.1,10.3,0,-0.000799534
20.1,10.4,0,-0.000765903
20.1,10.5,0,-0.000731483
20.1,10.6,0,-0.000697384
20.1,10.7,0,-0.000663548
20.1,10.8,0,-0.000629116
20.1,10.9,0,-0.000595219
20.1,11,0,-0.000561361
20.1,11.1,0,-0.00052736
20.1,11.2,0,-0.000493848
20.1,11.3,0,-0.000460142
20.1,11.4,0,-0.000426726
20.1,11.5,0,-0.000393665
20.1,11.6,0,-0.000360223
20.1,11.7,0,-0.000327442
20.1,11.8,0,-0.000294816
20.1,11.9,0,-0.000261798
20.1,12,0,-0.000229746
20.1,12.1,0,-0.000197624
20.1,12.2,0,-0.000165238
20.1,12.3,0,-0.000133527
20.1,12.4,0,-0.000101374
20.1,12.5,0,-6.85863e-05
20.1,12.6,0,-3.51262e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-6.78238e-05
20.2,0.2,0,-0.000131787
20.2,0.3,0,-0.000196655
20.2,0.4,0,-0.00025899
20.2,0.5,0,-0.000323264
20.2,0.6,0,-0.000386961
20.2,0.7,0,-0.000449885
20.2,0.8,0,-0.000515337
20.2,0.9,0,-0.000578309
20.2,1,0,-0.000644039
20.2,1.1,0,-0.000708383
20.2,1.2,0,-0.000772115
20.2,1.3,0,-0.000837934
20.2,1.4,0,-0.00090086
20.2,1.5,0,-0.000966764
20.2,1.6,0,-0.00103001
20.2,1.7,0,-0.00109289
20.2,1.8,0,-0.00115711
20.2,1.9,0,-0.00121782
20.2,2,0,-0.00128157
20.2,2.1,0,-0.00134071
20.2,2.2,0,-0.00139972
20.2,2.3,0,-0.00145872
20.2,2.4,0,-0.00151337
20.2,2.5,0,-0.00157099
20.2,2.6,0,-0.00162121
20.2,2.7,0,-0.0016719
20.2,2.8,0,-0.00172069
20.2,2.9,0,-0.00176446
20.2,3,0,-0.00181149
20.2,3.1,0,-0.00184784
20.2,3.2,0,-0.00188628
20.2,3.3,0,-0.00192108
20.2,3.4,0,-0.00195083
20.2,3.5,0,-0.00198513
20.2,3.6,0,-0.00200588
20.2,3.7,0,-0.0020313
20.2,3.8,0,-0.00205235
20.2,3.9,0,-0.0020688
20.2,4,0,-0.00209181
20.2,4.1,0,-0.00209952
20.2,4.2,0,-0.00211429
20.2,4.3,0,-0.00212495
20.2,4.4,0,-0.00213141
20.2,4.5,0,-0.00214607
20.2,4.6,0,-0.00214492
20.2,4.7,0,-0.00215218
20.2,4.8,0,-0.00215603
20.2,4.9,0,-0.00215565
20.2,5,0,-0.00216356
20.2,7,0,-0.00143604
20.2,7.1,0,-0.00143258
20.2,7.2,0,-0.0014311
20.2,7.3,0,-0.00142994
20.2,7.4,0,-0.00142442
20.2,7.5,0,-0.00142009
20.2,7.6,0,-0.00141522
20.2,7.7,0,-0.00140764
20.2,7.8,0,-0.00140016
20.2,7.9,0,-0.00139149
20.2,8,0,-0.00138024
20.2,8.1,0,-0.00136898
20.2,8.2,0,-0.00135598
20.2,8.3,0,-0.00134062
20.2,8.4,0,-0.00132558
20.2,8.5,0,-0.00130756
20.2,8.6,0,-0.00128798
20.2,8.7,0,-0.0012693
20.2,8.8,0,-0.00124604
20.2,8.9,0,-0.00122241
20.2,9,0,-0.00119965
20.2,9.1,0,-0.00117222
20.2,9.2,0,-0.00114504
20.2,9.3,0,-0.00111802
20.2,9.4,0,-0.0010879
20.2,9.5,0,-0.00105786
20.2,9.6,0,-0.00102759
20.2,9.7,0,-0.000995505
20.2,9.8,0,-0.000963416
20.2,9.9,0,-0.000931002
20.2,10,0,-0.00089764
20.2,10.1,0,-0.000864278
20.2,10.2,0,-0.000830666
20.2,10.3,0,-0.00079669
20.2,10.4,0,-0.000762808
20.2,10.5,0,-0.00072864
20.2,10.6,0,-0.000694542
20.2,10.7,0,-0.000660563
20.2,10.8,0,-0.000626405
20.2,10.9,0,-0.000592508
20.2,11,0,-0.000558604
20.2,11.1,0,-0.000524893
20.2,11.2,0,-0.00049138
20.2,11.3,0,-0.000457709
20.2,11.4,0,-0.000424595
20.2,11.5,0,-0.000391545
20.2,11.6,0,-0.000358277
20.2,11.7,0,-0.000325731
20.2,11.8,0,-0.000293186
20.2,11.9,0,-0.000260479
20.2,12,0,-0.000228517
20.2,12.1,0,-0.000196546
20.2,12.2,0,-0.000164388
20.2,12.3,0,-0.000132678
20.2,12.4,0,-0.000100815
20.2,12.5,0,-6.77533e-05
20.2,12.6,0,-3.42932e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-6.56895e-05
20.3,0.2,0,-0.000129245
20.3,0.3,0,-0.00019357
20.3,0.4,0,-0.000255046
20.3,0.5,0,-0.000317921
20.3,0.6,0,-0.000380645
20.3,0.7,0,-0.000442396
20.3,0.8,0,-0.000507057
20.3,0.9,0,-0.000569358
20.3,1,0,-0.000633374
20.3,1.1,0,-0.000696798
20.3,1.2,0,-0.000759301
20.3,1.3,0,-0.000824334
20.3,1.4,0,-0.000886654
20.3,1.5,0,-0.000950766
20.3,1.6,0,-0.0010132
20.3,1.7,0,-0.00107481
20.3,1.8,0,-0.00113827
20.3,1.9,0,-0.00119845
20.3,2,0,-0.00126042
20.3,2.1,0,-0.00131888
20.3,2.2,0,-0.00137667
20.3,2.3,0,-0.00143499
20.3,2.4,0,-0.00148925
20.3,2.5,0,-0.0015452
20.3,2.6,0,-0.00159509
20.3,2.7,0,-0.00164464
20.3,2.8,0,-0.00169293
20.3,2.9,0,-0.00173669
20.3,3,0,-0.00178208
20.3,3.1,0,-0.00181887
20.3,3.2,0,-0.00185611
20.3,3.3,0,-0.00189069
20.3,3.4,0,-0.00192113
20.3,3.5,0,-0.0019535
20.3,3.6,0,-0.00197581
20.3,3.7,0,-0.00199968
20.3,3.8,0,-0.00202069
20.3,3.9,0,-0.00203861
20.3,4,0,-0.00205907
20.3,4.1,0,-0.0020693
20.3,4.2,0,-0.00208207
20.3,4.3,0,-0.00209271
20.3,4.4,0,-0.00210115
20.3,4.5,0,-0.0021127
20.3,4.6,0,-0.00211457
20.3,4.7,0,-0.00211948
20.3,4.8,0,-0.0021232
20.3,4.9,0,-0.00212488
20.3,5,0,-0.00212967
20.3,7,0,-0.00143647
20.3,7.1,0,-0.00143498
20.3,7.2,0,-0.00143349
20.3,7.3,0,-0.00143158
20.3,7.4,0,-0.00142724
20.3,7.5,0,-0.0014229
20.3,7.6,0,-0.00141762
20.3,7.7,0,-0.00141014
20.3,7.8,0,-0.00140266
20.3,7.9,0,-0.00139348
20.3,8,0,-0.00138223
20.3,8.1,0,-0.00137098
20.3,8.2,0,-0.00135726
20.3,8.3,0,-0.00134189
20.3,8.4,0,-0.00132653
20.3,8.5,0,-0.001308
20.3,8.6,0,-0.00128841
20.3,8.7,0,-0.00126882
20.3,8.8,0,-0.0012456
20.3,8.9,0,-0.00122197
20.3,9,0,-0.00119817
20.3,9.1,0,-0.00117098
20.3,9.2,0,-0.0011438
20.3,9.3,0,-0.00111604
20.3,9.4,0,-0.00108601
20.3,9.5,0,-0.00105597
20.3,9.6,0,-0.00102521
20.3,9.7,0,-0.000993122
20.3,9.8,0,-0.000961032
20.3,9.9,0,-0.000928307
20.3,10,0,-0.000894945
20.3,10.1,0,-0.000861583
20.3,10.2,0,-0.000827823
20.3,10.3,0,-0.000793847
20.3,10.4,0,-0.000759872
20.3,10.5,0,-0.000725798
20.3,10.6,0,-0.000691699
20.3,10.7,0,-0.0006576
20.3,10.8,0,-0.000623693
20.3,10.9,0,-0.000589796
20.3,11,0,-0.000555938
20.3,11.1,0,-0.000522425
20.3,11.2,0,-0.000488912
20.3,11.3,0,-0.000455515
20.3,11.4,0,-0.000422465
20.3,11.5,0,-0.000389414
20.3,11.6,0,-0.000356565
20.3,11.7,0,-0.00032402
20.3,11.8,0,-0.000291474
20.3,11.9,0,-0.00025925
20.3,12,0,-0.000227287
20.3,12.1,0,-0.000195325
20.3,12.2,0,-0.000163539
20.3,12.3,0,-0.000131829
20.3,12.4,0,-0.000100118
20.3,12.5,0,-6.69204e-05
20.3,12.6,0,-3.34602e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-6.35551e-05
20.4,0.2,0,-0.00012711
20.4,0.3,0,-0.000189626
20.4,0.4,0,-0.000251102
20.4,0.5,0,-0.000312578
20.4,0.6,0,-0.000374329
20.4,0.7,0,-0.00043608
20.4,0.8,0,-0.000498106
20.4,0.9,0,-0.000560408
20.4,1,0,-0.000622709
20.4,1.1,0,-0.000685212
20.4,1.2,0,-0.000747716
20.4,1.3,0,-0.000810127
20.4,1.4,0,-0.000872447
20.4,1.5,0,-0.000934767
20.4,1.6,0,-0.000996385
20.4,1.7,0,-0.001058
20.4,1.8,0,-0.0011189
20.4,1.9,0,-0.00117908
20.4,2,0,-0.00123927
20.4,2.1,0,-0.00129706
