x,y,z,p
22.8,7.7,0,-0.00194752
22.8,7.8,0,-0.00193733
22.8,7.9,0,-0.00192411
22.8,8,0,-0.00190906
22.8,8.1,0,-0.00189337
22.8,8.2,0,-0.00187382
22.8,8.3,0,-0.00185357
22.8,8.4,0,-0.00183162
22.8,8.5,0,-0.00180548
22.8,8.6,0,-0.00177994
22.8,8.7,0,-0.00175151
22.8,8.8,0,-0.00171918
22.8,8.9,0,-0.00168872
22.8,9,0,-0.00165407
22.8,9.1,0,-0.00161688
22.8,9.2,0,-0.0015816
22.8,9.3,0,-0.00154176
22.8,9.4,0,-0.00150111
22.8,9.5,0,-0.0014616
22.8,9.6,0,-0.00141813
22.8,9.7,0,-0.00137514
22.8,9.8,0,-0.00133242
22.8,9.9,0,-0.0012865
22.8,10,0,-0.00124218
22.8,10.1,0,-0.00119721
22.8,10.2,0,-0.00114983
22.8,10.3,0,-0.00110497
22.8,10.4,0,-0.00105855
22.8,10.5,0,-0.00101048
22.8,10.6,0,-0.000965665
22.8,10.7,0,-0.000918398
22.8,10.8,0,-0.00087044
22.8,10.9,0,-0.000825786
22.8,11,0,-0.000778068
22.8,11.1,0,-0.000730844
22.8,11.2,0,-0.00068594
22.8,11.3,0,-0.000638425
22.8,11.4,0,-0.000592065
22.8,11.5,0,-0.000547006
22.8,11.6,0,-0.000499871
22.8,11.7,0,-0.000454382
22.8,11.8,0,-0.000409238
22.8,11.9,0,-0.000362505
22.8,12,0,-0.000317851
22.8,12.1,0,-0.000272654
22.8,12.2,0,-0.000226319
22.8,12.3,0,-0.000182338
22.8,12.4,0,-0.000136811
22.8,12.5,0,-9.05155e-05
22.8,12.6,0,-4.6633e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.42613e-05
22.9,0.2,0,-0.000108523
22.9,0.3,0,-0.000162454
22.9,0.4,0,-0.000216056
22.9,0.5,0,-0.000269658
22.9,0.6,0,-0.000323276
22.9,0.7,0,-0.000376894
22.9,0.8,0,-0.000430537
22.9,0.9,0,-0.000484206
22.9,1,0,-0.000537874
22.9,1.1,0,-0.000591405
22.9,1.2,0,-0.000644937
22.9,1.3,0,-0.000698271
22.9,1.4,0,-0.000751408
22.9,1.5,0,-0.000804545
22.9,1.6,0,-0.000856916
22.9,1.7,0,-0.000909288
22.9,1.8,0,-0.00096102
22.9,1.9,0,-0.00101211
22.9,2,0,-0.00106321
22.9,2.1,0,-0.00111238
22.9,2.2,0,-0.00116154
22.9,2.3,0,-0.00120936
22.9,2.4,0,-0.00125583
22.9,2.5,0,-0.0013023
22.9,2.6,0,-0.00134523
22.9,2.7,0,-0.00138817
22.9,2.8,0,-0.00142893
22.9,2.9,0,-0.00146752
22.9,3,0,-0.00150612
22.9,3.1,0,-0.00153971
22.9,3.2,0,-0.0015733
22.9,3.3,0,-0.0016042
22.9,3.4,0,-0.00163241
22.9,3.5,0,-0.00166062
22.9,3.6,0,-0.00168341
22.9,3.7,0,-0.0017062
22.9,3.8,0,-0.00172644
22.9,3.9,0,-0.00174413
22.9,4,0,-0.00176182
22.9,4.1,0,-0.00177501
22.9,4.2,0,-0.00178819
22.9,4.3,0,-0.00179949
22.9,4.4,0,-0.00180891
22.9,4.5,0,-0.00181832
22.9,4.6,0,-0.00182474
22.9,4.7,0,-0.00183116
22.9,4.8,0,-0.00183615
22.9,4.9,0,-0.0018397
22.9,5,0,-0.00184326
22.9,5.1,0,-0.00184698
22.9,5.2,0,-0.00184942
22.9,5.3,0,-0.00185163
22.9,5.4,0,-0.00185364
22.9,5.5,0,-0.00185556
22.9,5.6,0,-0.00185753
22.9,5.7,0,-0.00185961
22.9,5.8,0,-0.00186187
22.9,5.9,0,-0.00186434
22.9,6,0,-0.00186701
22.9,6.1,0,-0.00186984
22.9,6.2,0,-0.00187278
22.9,6.3,0,-0.00187572
22.9,6.4,0,-0.00187858
22.9,6.5,0,-0.00188121
22.9,6.6,0,-0.00188349
22.9,6.7,0,-0.00188527
22.9,6.8,0,-0.0018864
22.9,6.9,0,-0.00188693
22.9,7,0,-0.001887
22.9,7.1,0,-0.00188501
22.9,7.2,0,-0.00188302
22.9,7.3,0,-0.00188047
22.9,7.4,0,-0.00187474
22.9,7.5,0,-0.001869
22.9,7.6,0,-0.00186206
22.9,7.7,0,-0.00185232
22.9,7.8,0,-0.00184257
22.9,7.9,0,-0.00183068
22.9,8,0,-0.00181616
22.9,8.1,0,-0.00180164
22.9,8.2,0,-0.00178393
22.9,8.3,0,-0.00176408
22.9,8.4,0,-0.00174423
22.9,8.5,0,-0.00172028
22.9,8.6,0,-0.00169496
22.9,8.7,0,-0.00166964
22.9,8.8,0,-0.00163969
22.9,8.9,0,-0.00160923
22.9,9,0,-0.00157854
22.9,9.1,0,-0.0015436
22.9,9.2,0,-0.00150866
22.9,9.3,0,-0.00147301
22.9,9.4,0,-0.00143448
22.9,9.5,0,-0.00139596
22.9,9.6,0,-0.00135651
22.9,9.7,0,-0.00131534
22.9,9.8,0,-0.00127416
22.9,9.9,0,-0.0012321
22.9,10,0,-0.00118915
22.9,10.1,0,-0.00114619
22.9,10.2,0,-0.00110255
22.9,10.3,0,-0.00105853
22.9,10.4,0,-0.00101451
22.9,10.5,0,-0.000970087
22.9,10.6,0,-0.000925558
22.9,10.7,0,-0.000881029
22.9,10.8,0,-0.000836382
22.9,10.9,0,-0.000791728
22.9,11,0,-0.000747087
22.9,11.1,0,-0.000702558
22.9,11.2,0,-0.000658029
22.9,11.3,0,-0.000613565
22.9,11.4,0,-0.000569294
22.9,11.5,0,-0.000525023
22.9,11.6,0,-0.000480875
22.9,11.7,0,-0.000436911
22.9,11.8,0,-0.000392947
22.9,11.9,0,-0.00034916
22.9,12,0,-0.000305518
22.9,12.1,0,-0.000261876
22.9,12.2,0,-0.000218349
22.9,12.3,0,-0.000174873
22.9,12.4,0,-0.000131396
22.9,12.5,0,-8.76314e-05
22.9,12.6,0,-4.38157e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-5.17782e-05
23,0.2,0,-0.000104901
23,0.3,0,-0.000154817
23,0.4,0,-0.000207395
23,0.5,0,-0.000258234
23,0.6,0,-0.000308707
23,0.7,0,-0.000361408
23,0.8,0,-0.000411242
23,0.9,0,-0.000463776
23,1,0,-0.000514823
23,1.1,0,-0.000565004
23,1.2,0,-0.000617616
23,1.3,0,-0.000667004
23,1.4,0,-0.000718936
23,1.5,0,-0.00076943
23,1.6,0,-0.0008183
23,1.7,0,-0.000869735
23,1.8,0,-0.000917449
23,1.9,0,-0.000967316
23,2,0,-0.00101569
23,2.1,0,-0.00106141
23,2.2,0,-0.00110961
23,2.3,0,-0.00115348
23,2.4,0,-0.00119879
23,2.5,0,-0.00124248
23,2.6,0,-0.00128232
23,2.7,0,-0.00132429
23,2.8,0,-0.00136143
23,2.9,0,-0.00139903
23,3,0,-0.00143503
23,3.1,0,-0.00146604
23,3.2,0,-0.00149883
23,3.3,0,-0.00152671
23,3.4,0,-0.00155409
23,3.5,0,-0.00158043
23,3.6,0,-0.00160104
23,3.7,0,-0.00162338
23,3.8,0,-0.00164142
23,3.9,0,-0.00165838
23,4,0,-0.00167543
23,4.1,0,-0.00168654
23,4.2,0,-0.00169974
23,4.3,0,-0.00170968
23,4.4,0,-0.00171835
23,4.5,0,-0.0017284
23,4.6,0,-0.00173263
23,4.7,0,-0.00173946
23,4.8,0,-0.00174404
23,4.9,0,-0.00174696
23,5,0,-0.00175172
23,5.1,0,-0.00175517
23,5.2,0,-0.00175744
23,5.3,0,-0.00175949
23,5.4,0,-0.00176136
23,5.5,0,-0.00176314
23,5.6,0,-0.00176497
23,5.7,0,-0.00176692
23,5.8,0,-0.00176903
23,5.9,0,-0.00177133
23,6,0,-0.00177383
23,6.1,0,-0.0017765
23,6.2,0,-0.00177926
23,6.3,0,-0.00178204
23,6.4,0,-0.00178475
23,6.5,0,-0.00178726
23,6.6,0,-0.00178945
23,6.7,0,-0.00179118
23,6.8,0,-0.00179232
23,6.9,0,-0.00179291
23,7,0,-0.00179314
23,7.1,0,-0.00179055
23,7.2,0,-0.0017886
23,7.3,0,-0.00178721
23,7.4,0,-0.00178125
23,7.5,0,-0.00177585
23,7.6,0,-0.00177039
23,7.7,0,-0.00176097
23,7.8,0,-0.00175184
23,7.9,0,-0.00174165
23,8,0,-0.00172778
23,8.1,0,-0.00171416
23,8.2,0,-0.00169861
23,8.3,0,-0.00167942
23,8.4,0,-0.00166085
23,8.5,0,-0.00163966
23,8.6,0,-0.00161473
23,8.7,0,-0.00159123
23,8.8,0,-0.00156449
23,8.9,0,-0.00153402
23,9,0,-0.00150588
23,9.1,0,-0.00147388
23,9.2,0,-0.00143918
23,9.3,0,-0.00140671
23,9.4,0,-0.00137059
23,9.5,0,-0.00133284
23,9.6,0,-0.00129681
23,9.7,0,-0.00125745
23,9.8,0,-0.00121765
23,9.9,0,-0.00117905
23,10,0,-0.00113733
23,10.1,0,-0.00109636
23,10.2,0,-0.00105605
23,10.3,0,-0.00101274
23,10.4,0,-0.000971294
23,10.5,0,-0.000929998
23,10.6,0,-0.000885697
23,10.7,0,-0.000844257
23,10.8,0,-0.000802296
23,10.9,0,-0.000757642
23,11,0,-0.00071646
23,11.1,0,-0.000674081
23,11.2,0,-0.000629995
23,11.3,0,-0.000588829
23,11.4,0,-0.000546262
23,11.5,0,-0.000502915
23,11.6,0,-0.000461844
23,11.7,0,-0.000419161
23,11.8,0,-0.000376561
23,11.9,0,-0.000335673
23,12,0,-0.0002929
23,12.1,0,-0.000251033
23,12.2,0,-0.000210385
23,12.3,0,-0.000167403
23,12.4,0,-0.000126
23,12.5,0,-8.53299e-05
23,12.6,0,-4.15987e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-5.08707e-05
23.1,0.2,0,-9.91671e-05
23.1,0.3,0,-0.000149083
23.1,0.4,0,-0.000196946
23.1,0.5,0,-0.00024681
23.1,0.6,0,-0.000296208
23.1,0.7,0,-0.000344221
23.1,0.8,0,-0.000394055
23.1,0.9,0,-0.000441673
23.1,1,0,-0.000491773
23.1,1.1,0,-0.000540817
23.1,1.2,0,-0.000588589
23.1,1.3,0,-0.000637977
23.1,1.4,0,-0.000684786
23.1,1.5,0,-0.000734315
23.1,1.6,0,-0.000782001
23.1,1.7,0,-0.000828441
23.1,1.8,0,-0.000876156
23.1,1.9,0,-0.000920787
23.1,2,0,-0.000968166
23.1,2.1,0,-0.00101272
23.1,2.2,0,-0.00105588
23.1,2.3,0,-0.00109975
23.1,2.4,0,-0.00113998
23.1,2.5,0,-0.00118266
23.1,2.6,0,-0.00122143
23.1,2.7,0,-0.00125864
23.1,2.8,0,-0.00129578
23.1,2.9,0,-0.00132886
23.1,3,0,-0.00136394
23.1,3.1,0,-0.00139407
23.1,3.2,0,-0.00142286
23.1,3.3,0,-0.00145073
23.1,3.4,0,-0.00147458
23.1,3.5,0,-0.00150024
23.1,3.6,0,-0.00152014
23.1,3.7,0,-0.00153972
23.1,3.8,0,-0.00155776
23.1,3.9,0,-0.00157228
23.1,4,0,-0.00158904
23.1,4.1,0,-0.00159953
23.1,4.2,0,-0.00161129
23.1,4.3,0,-0.00162123
23.1,4.4,0,-0.00162835
23.1,4.5,0,-0.00163848
23.1,4.6,0,-0.00164211
23.1,4.7,0,-0.00164852
23.1,4.8,0,-0.0016531
23.1,4.9,0,-0.00165516
23.1,5,0,-0.00166019
23.1,5.1,0,-0.00166336
23.1,5.2,0,-0.00166546
23.1,5.3,0,-0.00166735
23.1,5.4,0,-0.00166907
23.1,5.5,0,-0.00167072
23.1,5.6,0,-0.00167242
23.1,5.7,0,-0.00167422
23.1,5.8,0,-0.00167618
23.1,5.9,0,-0.00167833
23.1,6,0,-0.00168066
23.1,6.1,0,-0.00168315
23.1,6.2,0,-0.00168574
23.1,6.3,0,-0.00168836
23.1,6.4,0,-0.00169092
23.1,6.5,0,-0.00169331
23.1,6.6,0,-0.00169541
23.1,6.7,0,-0.00169709
23.1,6.8,0,-0.00169823
23.1,6.9,0,-0.00169888
23.1,7,0,-0.00169928
23.1,7.1,0,-0.00169661
23.1,7.2,0,-0.00169538
23.1,7.3,0,-0.00169399
23.1,7.4,0,-0.00168805
23.1,7.5,0,-0.00168401
23.1,7.6,0,-0.00167855
23.1,7.7,0,-0.00166975
23.1,7.8,0,-0.00166213
23.1,7.9,0,-0.00165194
23.1,8,0,-0.00163961
23.1,8.1,0,-0.00162743
23.1,8.2,0,-0.00161188
23.1,8.3,0,-0.00159542
23.1,8.4,0,-0.00157798
23.1,8.5,0,-0.00155679
23.1,8.6,0,-0.00153601
23.1,8.7,0,-0.00151304
23.1,8.8,0,-0.00148638
23.1,8.9,0,-0.00146099
23.1,9,0,-0.00143305
23.1,9.1,0,-0.00140167
23.1,9.2,0,-0.00137218
23.1,9.3,0,-0.00133971
23.1,9.4,0,-0.00130509
23.1,9.5,0,-0.00127195
23.1,9.6,0,-0.00123592
23.1,9.7,0,-0.0011991
23.1,9.8,0,-0.00116296
23.1,9.9,0,-0.00112436
23.1,10,0,-0.0010862
23.1,10.1,0,-0.00104785
23.1,10.2,0,-0.00100754
23.1,10.3,0,-0.000968733
23.1,10.4,0,-0.000928833
23.1,10.5,0,-0.000887537
23.1,10.6,0,-0.000848465
23.1,10.7,0,-0.000807673
23.1,10.8,0,-0.000765919
23.1,10.9,0,-0.000726655
23.1,11,0,-0.000685557
23.1,11.1,0,-0.000643808
23.1,11.2,0,-0.00060458
23.1,11.3,0,-0.000563413
23.1,11.4,0,-0.000522373
23.1,11.5,0,-0.000482809
23.1,11.6,0,-0.000441738
23.1,11.7,0,-0.000401431
23.1,11.8,0,-0.000361611
23.1,11.9,0,-0.000320723
23.1,12,0,-0.000281137
23.1,12.1,0,-0.000241115
23.1,12.2,0,-0.000200466
23.1,12.3,0,-0.000161505
23.1,12.4,0,-0.000121033
23.1,12.5,0,-8.03621e-05
23.1,12.6,0,-4.12875e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.76194e-05
23.2,0.2,0,-9.44259e-05
23.2,0.3,0,-0.000142243
23.2,0.4,0,-0.000188448
23.2,0.5,0,-0.000235385
23.2,0.6,0,-0.000282166
23.2,0.7,0,-0.000328292
23.2,0.8,0,-0.00037582
23.2,0.9,0,-0.000421865
23.2,1,0,-0.000468722
23.2,1.1,0,-0.00051514
23.2,1.2,0,-0.000560902
23.2,1.3,0,-0.000607892
23.2,1.4,0,-0.000653116
23.2,1.5,0,-0.000699201
23.2,1.6,0,-0.000744209
23.2,1.7,0,-0.000788548
23.2,1.8,0,-0.000833773
23.2,1.9,0,-0.000876771
23.2,2,0,-0.000920645
23.2,2.1,0,-0.000962432
23.2,2.2,0,-0.00100353
23.2,2.3,0,-0.00104491
23.2,2.4,0,-0.00108347
23.2,2.5,0,-0.00112285
23.2,2.6,0,-0.00115888
23.2,2.7,0,-0.00119423
23.2,2.8,0,-0.00122909
23.2,2.9,0,-0.00126061
23.2,3,0,-0.00129285
23.2,3.1,0,-0.00132067
23.2,3.2,0,-0.00134791
23.2,3.3,0,-0.00137401
23.2,3.4,0,-0.00139674
23.2,3.5,0,-0.00142005
23.2,3.6,0,-0.00143865
23.2,3.7,0,-0.00145693
23.2,3.8,0,-0.00147384
23.2,3.9,0,-0.00148798
23.2,4,0,-0.00150265
23.2,4.1,0,-0.00151316
23.2,4.2,0,-0.00152368
23.2,4.3,0,-0.00153304
23.2,4.4,0,-0.00154054
23.2,4.5,0,-0.00154856
23.2,4.6,0,-0.00155336
23.2,4.7,0,-0.00155846
23.2,4.8,0,-0.00156264
23.2,4.9,0,-0.00156542
23.2,5,0,-0.00156866
23.2,5.1,0,-0.00157156
23.2,5.2,0,-0.00157348
23.2,5.3,0,-0.00157521
23.2,5.4,0,-0.00157679
23.2,5.5,0,-0.00157831
23.2,5.6,0,-0.00157986
23.2,5.7,0,-0.00158152
23.2,5.8,0,-0.00158333
23.2,5.9,0,-0.00158532
23.2,6,0,-0.00158748
23.2,6.1,0,-0.0015898
23.2,6.2,0,-0.00159222
23.2,6.3,0,-0.00159468
23.2,6.4,0,-0.00159709
23.2,6.5,0,-0.00159936
23.2,6.6,0,-0.00160137
23.2,6.7,0,-0.001603
23.2,6.8,0,-0.00160415
23.2,6.9,0,-0.00160485
23.2,7,0,-0.00160542
23.2,7.1,0,-0.00160385
23.2,7.2,0,-0.0016026
23.2,7.3,0,-0.00160077
23.2,7.4,0,-0.00159648
23.2,7.5,0,-0.00159232
23.2,7.6,0,-0.00158687
23.2,7.7,0,-0.00157955
23.2,7.8,0,-0.00157223
23.2,7.9,0,-0.00156267
23.2,8,0,-0.00155155
23.2,8.1,0,-0.00154043
23.2,8.2,0,-0.00152593
23.2,8.3,0,-0.00151048
23.2,8.4,0,-0.00149504
23.2,8.5,0,-0.00147517
23.2,8.6,0,-0.00145519
23.2,8.7,0,-0.00143485
23.2,8.8,0,-0.00141004
23.2,8.9,0,-0.00138567
23.2,9,0,-0.00136022
23.2,9.1,0,-0.0013314
23.2,9.2,0,-0.00130311
23.2,9.3,0,-0.00127271
23.2,9.4,0,-0.00124108
23.2,9.5,0,-0.00120952
23.2,9.6,0,-0.0011755
23.2,9.7,0,-0.00114141
23.2,9.8,0,-0.00110731
23.2,9.9,0,-0.00107073
23.2,10,0,-0.00103482
23.2,10.1,0,-0.000998907
23.2,10.2,0,-0.000960664
23.2,10.3,0,-0.000923548
23.2,10.4,0,-0.000886372
23.2,10.5,0,-0.000847246
23.2,10.6,0,-0.000809418
23.2,10.7,0,-0.000771088
23.2,10.8,0,-0.000731987
23.2,10.9,0,-0.000693812
23.2,11,0,-0.000654653
23.2,11.1,0,-0.000615967
23.2,11.2,0,-0.000577696
23.2,11.3,0,-0.000538101
23.2,11.4,0,-0.000499884
23.2,11.5,0,-0.000461668
23.2,11.6,0,-0.000422209
23.2,11.7,0,-0.000384125
23.2,11.8,0,-0.000346041
23.2,11.9,0,-0.000306792
23.2,12,0,-0.000268886
23.2,12.1,0,-0.000230981
23.2,12.2,0,-0.000191919
23.2,12.3,0,-0.000154089
23.2,12.4,0,-0.000116065
23.2,12.5,0,-7.69889e-05
23.2,12.6,0,-3.88383e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.49629e-05
23.3,0.2,0,-9.14573e-05
23.3,0.3,0,-0.000134123
23.3,0.4,0,-0.00018005
23.3,0.5,0,-0.000224192
23.3,0.6,0,-0.000268116
23.3,0.7,0,-0.000313977
23.3,0.8,0,-0.00035641
23.3,0.9,0,-0.000402158
23.3,1,0,-0.000446178
23.3,1.1,0,-0.00048969
23.3,1.2,0,-0.000535176
23.3,1.3,0,-0.000576919
23.3,1.4,0,-0.000621841
23.3,1.5,0,-0.00066496
23.3,1.6,0,-0.000707043
23.3,1.7,0,-0.000751095
23.3,1.8,0,-0.000790974
23.3,1.9,0,-0.000833676
23.3,2,0,-0.000874485
23.3,2.1,0,-0.000913418
23.3,2.2,0,-0.000954221
23.3,2.3,0,-0.000990336
23.3,2.4,0,-0.00102861
23.3,2.5,0,-0.001065
23.3,2.6,0,-0.00109837
23.3,2.7,0,-0.00113344
23.3,2.8,0,-0.00116346
23.3,2.9,0,-0.00119474
23.3,3,0,-0.00122441
23.3,3.1,0,-0.00124985
23.3,3.2,0,-0.00127689
23.3,3.3,0,-0.00129903
23.3,3.4,0,-0.00132153
23.3,3.5,0,-0.00134312
23.3,3.6,0,-0.00135968
23.3,3.7,0,-0.00137787
23.3,3.8,0,-0.00139202
23.3,3.9,0,-0.00140594
23.3,4,0,-0.00141993
23.3,4.1,0,-0.00142872
23.3,4.2,0,-0.00143928
23.3,4.3,0,-0.00144703
23.3,4.4,0,-0.00145429
23.3,4.5,0,-0.00146252
23.3,4.6,0,-0.00146582
23.3,4.7,0,-0.00147106
23.3,4.8,0,-0.00147458
23.3,4.9,0,-0.00147715
23.3,5,0,-0.0014811
23.3,5.1,0,-0.00148375
23.3,5.2,0,-0.00148551
23.3,5.3,0,-0.0014871
23.3,5.4,0,-0.00148854
23.3,5.5,0,-0.00148992
23.3,5.6,0,-0.00149133
23.3,5.7,0,-0.00149285
23.3,5.8,0,-0.0014945
23.3,5.9,0,-0.00149633
23.3,6,0,-0.00149832
23.3,6.1,0,-0.00150047
23.3,6.2,0,-0.00150271
23.3,6.3,0,-0.001505
23.3,6.4,0,-0.00150726
23.3,6.5,0,-0.00150939
23.3,6.6,0,-0.00151129
23.3,6.7,0,-0.00151286
23.3,6.8,0,-0.00151399
23.3,6.9,0,-0.00151472
23.3,7,0,-0.00151539
23.3,7.1,0,-0.00151319
23.3,7.2,0,-0.00151194
23.3,7.3,0,-0.00151145
23.3,7.4,0,-0.00150677
23.3,7.5,0,-0.00150261
23.3,7.6,0,-0.00149903
23.3,7.7,0,-0.00149163
23.3,7.8,0,-0.00148458
23.3,7.9,0,-0.00147719
23.3,8,0,-0.0014662
23.3,8.1,0,-0.00145571
23.3,8.2,0,-0.00144387
23.3,8.3,0,-0.00142851
23.3,8.4,0,-0.00141409
23.3,8.5,0,-0.00139733
23.3,8.6,0,-0.00137736
23.3,8.7,0,-0.00135883
23.3,8.8,0,-0.001337
23.3,8.9,0,-0.00131264
23.3,9,0,-0.00129004
23.3,9.1,0,-0.00126367
23.3,9.2,0,-0.00123538
23.3,9.3,0,-0.00120902
23.3,9.4,0,-0.00117899
23.3,9.5,0,-0.00114745
23.3,9.6,0,-0.00111819
23.3,9.7,0,-0.00108513
23.3,9.8,0,-0.00105155
23.3,9.9,0,-0.0010198
23.3,10,0,-0.000984415
23.3,10.1,0,-0.000949512
23.3,10.2,0,-0.000916062
23.3,10.3,0,-0.000878971
23.3,10.4,0,-0.000843366
23.3,10.5,0,-0.000808389
23.3,10.6,0,-0.000770561
23.3,10.7,0,-0.00073473
23.3,10.8,0,-0.000698712
23.3,10.9,0,-0.000660537
23.3,11,0,-0.000624773
23.3,11.1,0,-0.000588123
23.3,11.2,0,-0.000549852
23.3,11.3,0,-0.000514388
23.3,11.4,0,-0.000477326
23.3,11.5,0,-0.000439288
23.3,11.6,0,-0.000404085
23.3,11.7,0,-0.000366715
23.3,11.8,0,-0.000329257
23.3,11.9,0,-0.000294119
23.3,12,0,-0.000256506
23.3,12.1,0,-0.000219657
23.3,12.2,0,-0.000184535
23.3,12.3,0,-0.000146704
23.3,12.4,0,-0.000110291
23.3,12.5,0,-7.4627e-05
23.3,12.6,0,-3.64764e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.36109e-05
23.4,0.2,0,-8.58778e-05
23.4,0.3,0,-0.000128544
23.4,0.4,0,-0.000170447
23.4,0.5,0,-0.000213077
23.4,0.6,0,-0.000255385
23.4,0.7,0,-0.000297271
23.4,0.8,0,-0.000339704
23.4,0.9,0,-0.00038127
23.4,1,0,-0.000423804
23.4,1.1,0,-0.000465665
23.4,1.2,0,-0.000507052
23.4,1.3,0,-0.000548794
23.4,1.4,0,-0.000589435
23.4,1.5,0,-0.000631011
23.4,1.6,0,-0.000671439
23.4,1.7,0,-0.000711271
23.4,1.8,0,-0.00075115
23.4,1.9,0,-0.000789575
23.4,2,0,-0.00082878
23.4,2.1,0,-0.000866126
23.4,2.2,0,-0.000902697
23.4,2.3,0,-0.000938811
23.4,2.4,0,-0.000973015
23.4,2.5,0,-0.00100782
23.4,2.6,0,-0.00103972
23.4,2.7,0,-0.00107086
23.4,2.8,0,-0.00110088
23.4,2.9,0,-0.00112853
23.4,3,0,-0.00115685
23.4,3.1,0,-0.00118097
23.4,3.2,0,-0.00120488
23.4,3.3,0,-0.00122702
23.4,3.4,0,-0.00124651
23.4,3.5,0,-0.00126728
23.4,3.6,0,-0.00128258
23.4,3.7,0,-0.00129886
23.4,3.8,0,-0.00131302
23.4,3.9,0,-0.00132455
23.4,4,0,-0.00133844
23.4,4.1,0,-0.00134595
23.4,4.2,0,-0.0013559
23.4,4.3,0,-0.00136365
23.4,4.4,0,-0.001369
23.4,4.5,0,-0.00137778
23.4,4.6,0,-0.00137975
23.4,4.7,0,-0.00138537
23.4,4.8,0,-0.00138889
23.4,4.9,0,-0.00139006
23.4,5,0,-0.00139487
23.4,5.1,0,-0.00139729
23.4,5.2,0,-0.00139889
23.4,5.3,0,-0.00140033
23.4,5.4,0,-0.00140163
23.4,5.5,0,-0.00140287
23.4,5.6,0,-0.00140415
23.4,5.7,0,-0.00140551
23.4,5.8,0,-0.00140702
23.4,5.9,0,-0.00140868
23.4,6,0,-0.0014105
23.4,6.1,0,-0.00141247
23.4,6.2,0,-0.00141454
23.4,6.3,0,-0.00141665
23.4,6.4,0,-0.00141875
23.4,6.5,0,-0.00142074
23.4,6.6,0,-0.00142254
23.4,6.7,0,-0.00142403
23.4,6.8,0,-0.00142513
23.4,6.9,0,-0.00142588
23.4,7,0,-0.00142665
23.4,7.1,0,-0.00142396
23.4,7.2,0,-0.00142334
23.4,7.3,0,-0.00142324
23.4,7.4,0,-0.00141807
23.4,7.5,0,-0.00141555
23.4,7.6,0,-0.00141208
23.4,7.7,0,-0.00140453
23.4,7.8,0,-0.00139958
23.4,7.9,0,-0.00139219
23.4,8,0,-0.00138204
23.4,8.1,0,-0.00137342
23.4,8.2,0,-0.00136158
23.4,8.3,0,-0.00134824
23.4,8.4,0,-0.00133529
23.4,8.5,0,-0.00131875
23.4,8.6,0,-0.00130165
23.4,8.7,0,-0.00128427
23.4,8.8,0,-0.00126312
23.4,8.9,0,-0.00124214
23.4,9,0,-0.00122034
23.4,9.1,0,-0.0011952
23.4,9.2,0,-0.00117059
23.4,9.3,0,-0.00114464
23.4,9.4,0,-0.00111641
23.4,9.5,0,-0.00108869
23.4,9.6,0,-0.00105943
23.4,9.7,0,-0.00102882
23.4,9.8,0,-0.000998553
23.4,9.9,0,-0.000966812
23.4,10,0,-0.000934826
23.4,10.1,0,-0.000902308
23.4,10.2,0,-0.000868858
23.4,10.3,0,-0.000835702
23.4,10.4,0,-0.000801889
23.4,10.5,0,-0.000767355
23.4,10.6,0,-0.000733407
23.4,10.7,0,-0.000698865
23.4,10.8,0,-0.000663725
23.4,10.9,0,-0.00062936
23.4,11,0,-0.000594381
23.4,11.1,0,-0.000559016
23.4,11.2,0,-0.000524495
23.4,11.3,0,-0.000489323
23.4,11.4,0,-0.000453938
23.4,11.5,0,-0.000419414
23.4,11.6,0,-0.000384211
23.4,11.7,0,-0.000349151
23.4,11.8,0,-0.000314452
23.4,11.9,0,-0.000279315
23.4,12,0,-0.000244775
23.4,12.1,0,-0.000209823
23.4,12.2,0,-0.000174819
23.4,12.3,0,-0.000140404
23.4,12.4,0,-0.000105365
23.4,12.5,0,-7.02917e-05
23.4,12.6,0,-3.56051e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-4.11139e-05
23.5,0.2,0,-8.06671e-05
23.5,0.3,0,-0.000122552
23.5,0.4,0,-0.00016156
23.5,0.5,0,-0.000201961
23.5,0.6,0,-0.000242147
23.5,0.7,0,-0.000281006
23.5,0.8,0,-0.000322592
23.5,0.9,0,-0.000361269
23.5,1,0,-0.000401429
23.5,1.1,0,-0.000441091
23.5,1.2,0,-0.000479377
23.5,1.3,0,-0.000520249
23.5,1.4,0,-0.000557901
23.5,1.5,0,-0.000597062
23.5,1.6,0,-0.000635197
23.5,1.7,0,-0.000671899
23.5,1.8,0,-0.000710889
23.5,1.9,0,-0.000746241
23.5,2,0,-0.000783075
23.5,2.1,0,-0.000818074
23.5,2.2,0,-0.000851605
23.5,2.3,0,-0.000886854
23.5,2.4,0,-0.000918048
23.5,2.5,0,-0.000950629
23.5,2.6,0,-0.000980344
23.5,2.7,0,-0.00100869
23.5,2.8,0,-0.00103794
23.5,2.9,0,-0.00106299
