x,y,z,U_0,U_1,U_2
23.6,1,0,0.298043,-0.0591172,0
23.6,1.1,0,0.29823,-0.0590964,0
23.6,1.2,0,0.298411,-0.05907,0
23.6,1.3,0,0.298591,-0.059035,0
23.6,1.4,0,0.298731,-0.0589774,0
23.6,1.5,0,0.298859,-0.058913,0
23.6,1.6,0,0.298931,-0.0588191,0
23.6,1.7,0,0.298953,-0.0587059,0
23.6,1.8,0,0.298915,-0.0585639,0
23.6,1.9,0,0.298671,-0.0583518,0
23.6,2,0,0.298355,-0.0581142,0
23.6,2.1,0,0.297783,-0.057791,0
23.6,2.2,0,0.297017,-0.0574105,0
23.6,2.3,0,0.295977,-0.0569406,0
23.6,2.4,0,0.29429,-0.0562922,0
23.6,2.5,0,0.292357,-0.0555737,0
23.6,2.6,0,0.289695,-0.0546564,0
23.6,2.7,0,0.286529,-0.053613,0
23.6,2.8,0,0.282597,-0.0523631,0
23.6,2.9,0,0.277258,-0.0507864,0
23.6,3,0,0.271358,-0.0490733,0
23.6,3.1,0,0.264022,-0.0470354,0
23.6,3.2,0,0.255789,-0.044814,0
23.6,3.3,0,0.246097,-0.0422667,0
23.6,3.4,0,0.234444,-0.039386,0
23.6,3.5,0,0.221955,-0.0363491,0
23.6,3.6,0,0.20778,-0.0330656,0
23.6,3.7,0,0.192764,-0.0297061,0
23.6,3.8,0,0.176189,-0.0261429,0
23.6,3.9,0,0.158839,-0.0227512,0
23.6,4,0,0.141048,-0.0193903,0
23.6,4.1,0,0.123059,-0.0163199,0
23.6,4.2,0,0.105385,-0.0135275,0
23.6,4.3,0,0.0878763,-0.0111147,0
23.6,4.4,0,0.0721973,-0.00941818,0
23.6,4.5,0,0.0571549,-0.0079975,0
23.6,4.6,0,0.0439154,-0.00722142,0
23.6,4.7,0,0.031887,-0.00676663,0
23.6,4.8,0,0.0217645,-0.00698686,0
23.6,4.9,0,0.0148609,-0.00718922,0
23.6,5,0,0.00946301,-0.00742488,0
23.6,5.1,0,0.00274496,-0.00781789,0
23.6,5.2,0,-0.000688696,-0.00777235,0
23.6,5.3,0,-0.00310896,-0.00741408,0
23.6,5.4,0,-0.00477711,-0.00673767,0
23.6,5.5,0,-0.00589868,-0.00577725,0
23.6,5.6,0,-0.00662206,-0.00459045,0
23.6,5.7,0,-0.00704834,-0.00324053,0
23.6,5.8,0,-0.00724275,-0.00178917,0
23.6,5.9,0,-0.00724424,-0.000294786,0
23.6,6,0,-0.00707177,0.00118702,0
23.6,6.1,0,-0.0067276,0.00260185,0
23.6,6.2,0,-0.00619733,0.00389461,0
23.6,6.3,0,-0.00544701,0.00500774,0
23.6,6.4,0,-0.00441699,0.00588025,0
23.6,6.5,0,-0.0030125,0.00644884,0
23.6,6.6,0,-0.00109194,0.00665271,0
23.6,6.7,0,0.00154409,0.00644583,0
23.6,6.8,0,0.00515591,0.00582346,0
23.6,6.9,0,0.0100445,0.00485591,0
23.6,7,0,0.0197088,0.00310226,0
23.6,7.1,0,0.0260885,0.00228601,0
23.6,7.2,0,0.0342543,0.00154621,0
23.6,7.3,0,0.0448487,0.000869358,0
23.6,7.4,0,0.0571839,0.000506837,0
23.6,7.5,0,0.070093,0.000319622,0
23.6,7.6,0,0.0844896,0.000569267,0
23.6,7.7,0,0.0994359,0.00107885,0
23.6,7.8,0,0.114527,0.00166645,0
23.6,7.9,0,0.130336,0.00258632,0
23.6,8,0,0.145877,0.00361613,0
23.6,8.1,0,0.16136,0.00469216,0
23.6,8.2,0,0.176687,0.0059145,0
23.6,8.3,0,0.191067,0.00718559,0
23.6,8.4,0,0.205155,0.0084832,0
23.6,8.5,0,0.218356,0.00982509,0
23.6,8.6,0,0.230379,0.0111337,0
23.6,8.7,0,0.241716,0.0124327,0
23.6,8.8,0,0.251764,0.0136799,0
23.6,8.9,0,0.260773,0.0148546,0
23.6,9,0,0.268769,0.0159667,0
23.6,9.1,0,0.275495,0.016972,0
23.6,9.2,0,0.281519,0.0179081,0
23.6,9.3,0,0.28642,0.0187394,0
23.6,9.4,0,0.290362,0.0194599,0
23.6,9.5,0,0.293939,0.0201356,0
23.6,9.6,0,0.296507,0.0206924,0
23.6,9.7,0,0.298502,0.0211656,0
23.6,9.8,0,0.300309,0.0216119,0
23.6,9.9,0,0.301457,0.0219649,0
23.6,10,0,0.302285,0.0222611,0
23.6,10.1,0,0.303001,0.0225389,0
23.6,10.2,0,0.303391,0.0227608,0
23.6,10.3,0,0.30363,0.0229496,0
23.6,10.4,0,0.303795,0.0231241,0
23.6,10.5,0,0.30382,0.0232672,0
23.6,10.6,0,0.303794,0.0233949,0
23.6,10.7,0,0.303723,0.0235112,0
23.6,10.8,0,0.303603,0.0236101,0
23.6,10.9,0,0.303471,0.0237019,0
23.6,11,0,0.303316,0.0237851,0
23.6,11.1,0,0.30315,0.0238576,0
23.6,11.2,0,0.302984,0.0239266,0
23.6,11.3,0,0.302808,0.0239881,0
23.6,11.4,0,0.302633,0.0240418,0
23.6,11.5,0,0.302459,0.0240936,0
23.6,11.6,0,0.302283,0.0241377,0
23.6,11.7,0,0.302112,0.0241752,0
23.6,11.8,0,0.301943,0.0242109,0
23.6,11.9,0,0.301774,0.0242395,0
23.6,12,0,0.30162,0.0242612,0
23.6,12.1,0,0.301469,0.0242811,0
23.6,12.2,0,0.301329,0.0242933,0
23.6,12.3,0,0.301216,0.0242981,0
23.6,12.4,0,0.301114,0.0242993,0
23.6,12.5,0,0.30104,0.0242944,0
23.6,12.6,0,0.300998,0.0242921,0
23.6,12.7,0,0.30098,0.0242919,0
23.7,0,0,0.296521,-0.0589206,0
23.7,0.1,0,0.296521,-0.0589191,0
23.7,0.2,0,0.296633,-0.0589475,0
23.7,0.3,0,0.296783,-0.0589848,0
23.7,0.4,0,0.296939,-0.0590132,0
23.7,0.5,0,0.297115,-0.0590216,0
23.7,0.6,0,0.297293,-0.0590269,0
23.7,0.7,0,0.297473,-0.0590287,0
23.7,0.8,0,0.297658,-0.0590285,0
23.7,0.9,0,0.297841,-0.0590226,0
23.7,1,0,0.298025,-0.0590071,0
23.7,1.1,0,0.29821,-0.0589885,0
23.7,1.2,0,0.298376,-0.0589535,0
23.7,1.3,0,0.29854,-0.0589131,0
23.7,1.4,0,0.298681,-0.0588597,0
23.7,1.5,0,0.298771,-0.0587796,0
23.7,1.6,0,0.298866,-0.0586963,0
23.7,1.7,0,0.298811,-0.0585568,0
23.7,1.8,0,0.298724,-0.0584009,0
23.7,1.9,0,0.298525,-0.0582072,0
23.7,2,0,0.298053,-0.0579224,0
23.7,2.1,0,0.297591,-0.0576349,0
23.7,2.2,0,0.296561,-0.0571812,0
23.7,2.3,0,0.295387,-0.0566798,0
23.7,2.4,0,0.293877,-0.0560858,0
23.7,2.5,0,0.291501,-0.0552545,0
23.7,2.6,0,0.289145,-0.0544211,0
23.7,2.7,0,0.28534,-0.0532262,0
23.7,2.8,0,0.281141,-0.0519251,0
23.7,2.9,0,0.276232,-0.0504603,0
23.7,3,0,0.269448,-0.0485588,0
23.7,3.1,0,0.262687,-0.046653,0
23.7,3.2,0,0.253396,-0.0442319,0
23.7,3.3,0,0.243374,-0.0416492,0
23.7,3.4,0,0.232404,-0.0389102,0
23.7,3.5,0,0.21884,-0.0357245,0
23.7,3.6,0,0.205266,-0.0325262,0
23.7,3.7,0,0.189417,-0.029133,0
23.7,3.8,0,0.172827,-0.0256508,0
23.7,3.9,0,0.155924,-0.0222684,0
23.7,4,0,0.137989,-0.019093,0
23.7,4.1,0,0.119986,-0.015904,0
23.7,4.2,0,0.102905,-0.0134673,0
23.7,4.3,0,0.0859546,-0.0112319,0
23.7,4.4,0,0.0699009,-0.00932806,0
23.7,4.5,0,0.0560841,-0.00828856,0
23.7,4.6,0,0.0422432,-0.00729437,0
23.7,4.7,0,0.0315779,-0.0070854,0
23.7,4.8,0,0.0218438,-0.00718394,0
23.7,4.9,0,0.0136068,-0.00728478,0
23.7,5,0,0.0096476,-0.00741611,0
23.7,5.1,0,0.00275506,-0.00759708,0
23.7,5.2,0,-0.00092582,-0.00745371,0
23.7,5.3,0,-0.00363471,-0.00705425,0
23.7,5.4,0,-0.0055829,-0.00638588,0
23.7,5.5,0,-0.00694593,-0.00546777,0
23.7,5.6,0,-0.00785775,-0.0043434,0
23.7,5.7,0,-0.00841447,-0.00306594,0
23.7,5.8,0,-0.00868111,-0.00169117,0
23.7,5.9,0,-0.00869794,-0.000274729,0
23.7,6,0,-0.00848514,0.0011286,0
23.7,6.1,0,-0.00804511,0.00246453,0
23.7,6.2,0,-0.00736257,0.00367855,0
23.7,6.3,0,-0.00640217,0.00471538,0
23.7,6.4,0,-0.00510394,0.0055195,0
23.7,6.5,0,-0.00337681,0.00603749,0
23.7,6.6,0,-0.00109165,0.00622363,0
23.7,6.7,0,0.00192315,0.0060511,0
23.7,6.8,0,0.005878,0.00553269,0
23.7,6.9,0,0.0109999,0.00473665,0
23.7,7,0,0.020687,0.0032682,0
23.7,7.1,0,0.025655,0.00255693,0
23.7,7.2,0,0.034156,0.00188163,0
23.7,7.3,0,0.0453545,0.00120099,0
23.7,7.4,0,0.0565832,0.000568149,0
23.7,7.5,0,0.0699224,0.000543878,0
23.7,7.6,0,0.0842042,0.000774797,0
23.7,7.7,0,0.0985579,0.0010576,0
23.7,7.8,0,0.113843,0.00177401,0
23.7,7.9,0,0.129449,0.00262914,0
23.7,8,0,0.144966,0.00352681,0
23.7,8.1,0,0.160253,0.00466551,0
23.7,8.2,0,0.175508,0.00585054,0
23.7,8.3,0,0.190329,0.00706004,0
23.7,8.4,0,0.203875,0.00837988,0
23.7,8.5,0,0.217318,0.00970506,0
23.7,8.6,0,0.229848,0.0110077,0
23.7,8.7,0,0.240472,0.0122829,0
23.7,8.8,0,0.25109,0.0135532,0
23.7,8.9,0,0.26024,0.0147269,0
23.7,9,0,0.26772,0.0157988,0
23.7,9.1,0,0.275198,0.0168662,0
23.7,9.2,0,0.280957,0.0177706,0
23.7,9.3,0,0.285636,0.0185759,0
23.7,9.4,0,0.290256,0.0193708,0
23.7,9.5,0,0.293397,0.0199907,0
23.7,9.6,0,0.295975,0.0205449,0
23.7,9.7,0,0.298421,0.0210776,0
23.7,9.8,0,0.299899,0.0214748,0
23.7,9.9,0,0.301118,0.0218349,0
23.7,10,0,0.302209,0.0221717,0
23.7,10.1,0,0.302743,0.0224174,0
23.7,10.2,0,0.303192,0.0226473,0
23.7,10.3,0,0.303552,0.0228579,0
23.7,10.4,0,0.30363,0.0230135,0
23.7,10.5,0,0.303697,0.0231643,0
23.7,10.6,0,0.303709,0.0232994,0
23.7,10.7,0,0.303611,0.0234071,0
23.7,10.8,0,0.303515,0.0235121,0
23.7,10.9,0,0.303391,0.0236045,0
23.7,11,0,0.303236,0.0236847,0
23.7,11.1,0,0.303082,0.0237622,0
23.7,11.2,0,0.302919,0.0238292,0
23.7,11.3,0,0.302749,0.0238899,0
23.7,11.4,0,0.30258,0.0239479,0
23.7,11.5,0,0.302411,0.0239966,0
23.7,11.6,0,0.302241,0.0240411,0
23.7,11.7,0,0.302073,0.0240824,0
23.7,11.8,0,0.30191,0.0241151,0
23.7,11.9,0,0.301749,0.0241442,0
23.7,12,0,0.301593,0.0241698,0
23.7,12.1,0,0.301453,0.0241868,0
23.7,12.2,0,0.301315,0.0242008,0
23.7,12.3,0,0.301195,0.0242097,0
23.7,12.4,0,0.301113,0.0242069,0
23.7,12.5,0,0.301031,0.0242017,0
23.7,12.6,0,0.300985,0.0241992,0
23.7,12.7,0,0.300985,0.0242006,0
23.8,0,0,0.296548,-0.0588318,0
23.8,0.1,0,0.296549,-0.0588303,0
23.8,0.2,0,0.296657,-0.0588577,0
23.8,0.3,0,0.296802,-0.0588928,0
23.8,0.4,0,0.296955,-0.0589202,0
23.8,0.5,0,0.297125,-0.0589267,0
23.8,0.6,0,0.297296,-0.0589302,0
23.8,0.7,0,0.297473,-0.0589307,0
23.8,0.8,0,0.297651,-0.058928,0
23.8,0.9,0,0.29783,-0.0589208,0
23.8,1,0,0.298004,-0.0589018,0
23.8,1.1,0,0.29818,-0.0588796,0
23.8,1.2,0,0.298337,-0.0588419,0
23.8,1.3,0,0.298484,-0.0587959,0
23.8,1.4,0,0.298616,-0.0587399,0
23.8,1.5,0,0.298677,-0.0586508,0
23.8,1.6,0,0.298742,-0.0585588,0
23.8,1.7,0,0.298661,-0.0584122,0
23.8,1.8,0,0.29852,-0.058242,0
23.8,1.9,0,0.298295,-0.0580413,0
23.8,2,0,0.297734,-0.0577343,0
23.8,2.1,0,0.297184,-0.0574251,0
23.8,2.2,0,0.296084,-0.0569553,0
23.8,2.3,0,0.294771,-0.0564221,0
23.8,2.4,0,0.293191,-0.0558123,0
23.8,2.5,0,0.290613,-0.0549383,0
23.8,2.6,0,0.288055,-0.0540628,0
23.8,2.7,0,0.284115,-0.0528427,0
23.8,2.8,0,0.279648,-0.0514913,0
23.8,2.9,0,0.274604,-0.0500016,0
23.8,3,0,0.267503,-0.0480503,0
23.8,3.1,0,0.260424,-0.0460956,0
23.8,3.2,0,0.250976,-0.0436589,0
23.8,3.3,0,0.24064,-0.0410453,0
23.8,3.4,0,0.229512,-0.038291,0
23.8,3.5,0,0.215738,-0.0351188,0
23.8,3.6,0,0.201954,-0.0319351,0
23.8,3.7,0,0.186114,-0.0285833,0
23.8,3.8,0,0.169543,-0.0251848,0
23.8,3.9,0,0.152649,-0.0218448,0
23.8,4,0,0.135032,-0.0188154,0
23.8,4.1,0,0.117352,-0.0157761,0
23.8,4.2,0,0.100536,-0.0134123,0
23.8,4.3,0,0.0841218,-0.0113241,0
23.8,4.4,0,0.0683398,-0.00949462,0
23.8,4.5,0,0.0550475,-0.00851436,0
23.8,4.6,0,0.0417451,-0.00757292,0
23.8,4.7,0,0.0312339,-0.00730273,0
23.8,4.8,0,0.0218082,-0.00726723,0
23.8,4.9,0,0.0137255,-0.00729524,0
23.8,5,0,0.00970511,-0.00731002,0
23.8,5.1,0,0.00266028,-0.00730788,0
23.8,5.2,0,-0.00122506,-0.00708001,0
23.8,5.3,0,-0.0041756,-0.00664333,0
23.8,5.4,0,-0.00636443,-0.00598274,0
23.8,5.5,0,-0.00794074,-0.00510829,0
23.8,5.6,0,-0.00902313,-0.00405248,0
23.8,5.7,0,-0.00970016,-0.0028592,0
23.8,5.8,0,-0.0100339,-0.0015774,0
23.8,5.9,0,-0.0100641,-0.000258146,0
23.8,6,0,-0.00981093,0.00104692,0
23.8,6.1,0,-0.00927687,0.00228607,0
23.8,6.2,0,-0.00844666,0.00340773,0
23.8,6.3,0,-0.00728555,0.00436093,0
23.8,6.4,0,-0.00573616,0.00509671,0
23.8,6.5,0,-0.00371438,0.0055711,0
23.8,6.6,0,-0.00110585,0.00575038,0
23.8,6.7,0,0.00223465,0.00562036,0
23.8,6.8,0,0.00647679,0.00520135,0
23.8,6.9,0,0.011795,0.00455322,0
23.8,7,0,0.0215362,0.0033286,0
23.8,7.1,0,0.0264922,0.00275109,0
23.8,7.2,0,0.0349117,0.00210448,0
23.8,7.3,0,0.045836,0.00145663,0
23.8,7.4,0,0.0567995,0.000847481,0
23.8,7.5,0,0.0699964,0.000796645,0
23.8,7.6,0,0.0839574,0.000968161,0
23.8,7.7,0,0.0980475,0.00120297,0
23.8,7.8,0,0.113207,0.00188354,0
23.8,7.9,0,0.1286,0.00267935,0
23.8,8,0,0.143972,0.00353731,0
23.8,8.1,0,0.159179,0.00464879,0
23.8,8.2,0,0.174325,0.00579804,0
23.8,8.3,0,0.189087,0.00698859,0
23.8,8.4,0,0.202615,0.00828642,0
23.8,8.5,0,0.216036,0.00958755,0
23.8,8.6,0,0.22856,0.0108804,0
23.8,8.7,0,0.239238,0.0121421,0
23.8,8.8,0,0.24991,0.0133995,0
23.8,8.9,0,0.259092,0.0145696,0
23.8,9,0,0.266672,0.0156387,0
23.8,9.1,0,0.274251,0.0167037,0
23.8,9.2,0,0.280058,0.0176094,0
23.8,9.3,0,0.284848,0.0184191,0
23.8,9.4,0,0.289574,0.0192183,0
23.8,9.5,0,0.292762,0.0198416,0
23.8,9.6,0,0.295438,0.020403,0
23.8,9.7,0,0.297961,0.0209415,0
23.8,9.8,0,0.299484,0.021343,0
23.8,9.9,0,0.300774,0.02171,0
23.8,10,0,0.30191,0.0220512,0
23.8,10.1,0,0.302481,0.022301,0
23.8,10.2,0,0.302976,0.022536,0
23.8,10.3,0,0.303359,0.0227492,0
23.8,10.4,0,0.303463,0.0229078,0
23.8,10.5,0,0.303557,0.0230619,0
23.8,10.6,0,0.30358,0.0231983,0
23.8,10.7,0,0.303499,0.0233079,0
23.8,10.8,0,0.303418,0.0234148,0
23.8,10.9,0,0.3033,0.0235078,0
23.8,11,0,0.303156,0.0235891,0
23.8,11.1,0,0.303011,0.0236677,0
23.8,11.2,0,0.302852,0.023735,0
23.8,11.3,0,0.30269,0.0237965,0
23.8,11.4,0,0.302528,0.0238551,0
23.8,11.5,0,0.302363,0.0239042,0
23.8,11.6,0,0.302199,0.0239493,0
23.8,11.7,0,0.302036,0.0239911,0
23.8,11.8,0,0.301878,0.0240241,0
23.8,11.9,0,0.301723,0.0240537,0
23.8,12,0,0.301571,0.0240796,0
23.8,12.1,0,0.301437,0.0240971,0
23.8,12.2,0,0.301305,0.0241118,0
23.8,12.3,0,0.301187,0.024121,0
23.8,12.4,0,0.30111,0.0241192,0
23.8,12.5,0,0.301034,0.0241149,0
23.8,12.6,0,0.300989,0.0241126,0
23.8,12.7,0,0.300989,0.024114,0
23.9,0,0,0.296575,-0.0587475,0
23.9,0.1,0,0.29661,-0.0587553,0
23.9,0.2,0,0.296681,-0.0587723,0
23.9,0.3,0,0.29682,-0.0588054,0
23.9,0.4,0,0.296974,-0.0588245,0
23.9,0.5,0,0.297133,-0.0588364,0
23.9,0.6,0,0.297301,-0.0588373,0
23.9,0.7,0,0.297472,-0.0588374,0
23.9,0.8,0,0.297642,-0.0588322,0
23.9,0.9,0,0.297813,-0.0588191,0
23.9,1,0,0.29798,-0.0588012,0
23.9,1.1,0,0.298139,-0.0587706,0
23.9,1.2,0,0.298293,-0.058735,0
23.9,1.3,0,0.298422,-0.0586835,0
23.9,1.4,0,0.298515,-0.0586117,0
23.9,1.5,0,0.298575,-0.0585266,0
23.9,1.6,0,0.298561,-0.058408,0
23.9,1.7,0,0.2985,-0.0582718,0
23.9,1.8,0,0.298303,-0.0580871,0
23.9,1.9,0,0.297918,-0.0578387,0
23.9,2,0,0.297398,-0.0575497,0
23.9,2.1,0,0.29658,-0.0571668,0
23.9,2.2,0,0.295586,-0.0567324,0
23.9,2.3,0,0.294129,-0.0561669,0
23.9,2.4,0,0.2921,-0.0554442,0
23.9,2.5,0,0.289694,-0.0546245,0
23.9,2.6,0,0.286493,-0.0535977,0
23.9,2.7,0,0.282856,-0.0524617,0
23.9,2.8,0,0.278118,-0.051061,0
23.9,2.9,0,0.272194,-0.0493848,0
23.9,3,0,0.265525,-0.0475474,0
23.9,3.1,0,0.257396,-0.0453959,0
23.9,3.2,0,0.248531,-0.0430942,0
23.9,3.3,0,0.237897,-0.040454,0
23.9,3.4,0,0.22572,-0.0375564,0
23.9,3.5,0,0.212654,-0.0345308,0
23.9,3.6,0,0.198066,-0.0313177,0
23.9,3.7,0,0.182857,-0.0280555,0
23.9,3.8,0,0.166336,-0.0247421,0
23.9,3.9,0,0.149322,-0.0215813,0
23.9,4,0,0.13217,-0.0185542,0
23.9,4.1,0,0.115087,-0.0158552,0
23.9,4.2,0,0.0982659,-0.0133582,0
23.9,4.3,0,0.0823612,-0.0113902,0
23.9,4.4,0,0.0677502,-0.0099015,0
23.9,4.5,0,0.0540309,-0.00868072,0
23.9,4.6,0,0.0420255,-0.00795735,0
23.9,4.7,0,0.0308438,-0.00743285,0
23.9,4.8,0,0.0216683,-0.00726881,0
23.9,4.9,0,0.015012,-0.00720898,0
23.9,5,0,0.00964904,-0.00713891,0
23.9,5.1,0,0.00247482,-0.0069819,0
23.9,5.2,0,-0.00157854,-0.00668338,0
23.9,5.3,0,-0.00472924,-0.00621582,0
23.9,5.4,0,-0.0071213,-0.00556438,0
23.9,5.5,0,-0.00888154,-0.00473379,0
23.9,5.6,0,-0.0101137,-0.00374838,0
23.9,5.7,0,-0.0108978,-0.00264394,0
23.9,5.8,0,-0.0112912,-0.00146254,0
23.9,5.9,0,-0.0113316,-0.000249631,0
23.9,6,0,-0.0110385,0.000947732,0
23.9,6.1,0,-0.0104144,0.00208204,0
23.9,6.2,0,-0.00944469,0.00310621,0
23.9,6.3,0,-0.0080967,0.00397467,0
23.9,6.4,0,-0.00631746,0.00464527,0
23.9,6.5,0,-0.00403156,0.00508229,0
23.9,6.6,0,-0.00113972,0.00526102,0
23.9,6.7,0,0.00247987,0.00517482,0
23.9,6.8,0,0.00696472,0.00484554,0
23.9,6.9,0,0.0124526,0.0043229,0
23.9,7,0,0.0222684,0.00330632,0
23.9,7.1,0,0.0284899,0.00279461,0
23.9,7.2,0,0.0363683,0.00222292,0
23.9,7.3,0,0.0462824,0.00164385,0
23.9,7.4,0,0.0579331,0.00128013,0
23.9,7.5,0,0.0702507,0.00105648,0
23.9,7.6,0,0.0837397,0.00114489,0
23.9,7.7,0,0.0980483,0.00152186,0
23.9,7.8,0,0.112609,0.00199034,0
23.9,7.9,0,0.127787,0.00273423,0
23.9,8,0,0.142972,0.00366053,0
23.9,8.1,0,0.158135,0.00463967,0
23.9,8.2,0,0.173143,0.00575704,0
23.9,8.3,0,0.187394,0.0069683,0
23.9,8.4,0,0.201374,0.00820166,0
23.9,8.5,0,0.214529,0.00947801,0
23.9,8.6,0,0.226584,0.0107494,0
23.9,8.7,0,0.238015,0.0120099,0
23.9,8.8,0,0.248222,0.013226,0
23.9,8.9,0,0.257386,0.0143851,0
23.9,9,0,0.265628,0.0154862,0
23.9,9.1,0,0.272613,0.0164887,0
23.9,9.2,0,0.27885,0.0174267,0
23.9,9.3,0,0.284058,0.0182687,0
23.9,9.4,0,0.288257,0.0190017,0
23.9,9.5,0,0.292042,0.0196891,0
23.9,9.6,0,0.294896,0.0202666,0
23.9,9.7,0,0.297085,0.0207557,0
23.9,9.8,0,0.299064,0.0212165,0
23.9,9.9,0,0.300425,0.0215901,0
23.9,10,0,0.301378,0.021899,0
23.9,10.1,0,0.302215,0.0221895,0
23.9,10.2,0,0.302738,0.0224263,0
23.9,10.3,0,0.303051,0.0226236,0
23.9,10.4,0,0.303293,0.022807,0
23.9,10.5,0,0.303392,0.0229589,0
23.9,10.6,0,0.303409,0.0230918,0
23.9,10.7,0,0.303385,0.0232135,0
23.9,10.8,0,0.303305,0.0233171,0
23.9,10.9,0,0.303199,0.023412,0
23.9,11,0,0.303074,0.0234983,0
23.9,11.1,0,0.302933,0.0235734,0
23.9,11.2,0,0.302784,0.0236443,0
23.9,11.3,0,0.30263,0.0237079,0
23.9,11.4,0,0.302472,0.0237633,0
23.9,11.5,0,0.302313,0.0238164,0
23.9,11.6,0,0.302156,0.0238623,0
23.9,11.7,0,0.302,0.023901,0
23.9,11.8,0,0.301845,0.0239378,0
23.9,11.9,0,0.301696,0.023968,0
23.9,12,0,0.301556,0.0239909,0
23.9,12.1,0,0.30142,0.0240122,0
23.9,12.2,0,0.301298,0.0240266,0
23.9,12.3,0,0.301197,0.0240329,0
23.9,12.4,0,0.301108,0.0240362,0
23.9,12.5,0,0.301046,0.0240334,0
23.9,12.6,0,0.301009,0.024032,0
23.9,12.7,0,0.300993,0.0240322,0
24,0,0,0.2966,-0.0586679,0
24,0.1,0,0.296668,-0.0586838,0
24,0.2,0,0.296736,-0.0586998,0
24,0.3,0,0.296844,-0.0587164,0
24,0.4,0,0.296992,-0.0587336,0
24,0.5,0,0.29714,-0.0587508,0
24,0.6,0,0.297304,-0.0587488,0
24,0.7,0,0.297467,-0.0587468,0
24,0.8,0,0.29763,-0.0587377,0
24,0.9,0,0.297792,-0.0587215,0
24,1,0,0.297954,-0.0587054,0
24,1.1,0,0.298092,-0.0586652,0
24,1.2,0,0.298231,-0.0586251,0
24,1.3,0,0.298333,-0.0585654,0
24,1.4,0,0.2984,-0.0584861,0
24,1.5,0,0.298466,-0.0584068,0
24,1.6,0,0.298359,-0.0582585,0
24,1.7,0,0.298253,-0.0581103,0
24,1.8,0,0.297969,-0.0579026,0
24,1.9,0,0.297507,-0.0576354,0
24,2,0,0.297045,-0.0573682,0
24,2.1,0,0.29593,-0.0569062,0
24,2.2,0,0.294816,-0.0564441,0
24,2.3,0,0.293155,-0.055833,0
24,2.4,0,0.290949,-0.0550728,0
24,2.5,0,0.288743,-0.0543126,0
24,2.6,0,0.284867,-0.0531309,0
24,2.7,0,0.28099,-0.0519492,0
24,2.8,0,0.275945,-0.0504966,0
24,2.9,0,0.26973,-0.048773,0
24,3,0,0.263516,-0.0470494,0
24,3.1,0,0.254351,-0.0447126,0
24,3.2,0,0.245186,-0.0423758,0
24,3.3,0,0.2344,-0.0397578,0
24,3.4,0,0.221993,-0.0368586,0
24,3.5,0,0.209587,-0.0339595,0
24,3.6,0,0.194326,-0.0307507,0
24,3.7,0,0.179066,-0.0275419,0
24,3.8,0,0.163028,-0.0244113,0
24,3.9,0,0.146213,-0.0213589,0
24,4,0,0.129398,-0.0183065,0
24,4.1,0,0.112992,-0.0159297,0
24,4.2,0,0.0965848,-0.0135528,0
24,4.3,0,0.0813098,-0.0116505,0
24,4.4,0,0.0671665,-0.0102228,0
24,4.5,0,0.0530232,-0.00879499,0
24,4.6,0,0.0421772,-0.00821636,0
24,4.7,0,0.0313311,-0.00763773,0
24,4.8,0,0.0226251,-0.00726456,0
24,4.9,0,0.0160592,-0.00709685,0
24,5,0,0.00949321,-0.00692914,0
24,5.1,0,0.00221286,-0.00664352,0
24,5.2,0,-0.00197712,-0.00628775,0
24,5.3,0,-0.00529182,-0.0057967,0
24,5.4,0,-0.00785276,-0.00515677,0
24,5.5,0,-0.00976821,-0.00436967,0
24,5.6,0,-0.0111285,-0.00345373,0
24,5.7,0,-0.0120046,-0.00243792,0
24,5.8,0,-0.0124487,-0.00135779,0
24,5.9,0,-0.0124955,-0.000252887,0
24,6,0,-0.0121634,0.000835098,0
24,6.1,0,-0.0114547,0.0018638,0
24,6.2,0,-0.0103561,0.00279142,0
24,6.3,0,-0.00883778,0.00357817,0
24,6.4,0,-0.0068521,0.00418833,0
24,6.5,0,-0.0043328,0.00459305,0
24,6.6,0,-0.00119475,0.00477402,0
24,6.7,0,0.00266393,0.0047287,0
24,6.8,0,0.00735587,0.00447746,0
24,6.9,0,0.0129928,0.00406045,0
24,7,0,0.0228946,0.00322165,0
24,7.1,0,0.0306871,0.00273842,0
24,7.2,0,0.0384797,0.0022552,0
24,7.3,0,0.046915,0.00181392,0
24,7.4,0,0.0589923,0.0016104,0
24,7.5,0,0.0710695,0.00140687,0
24,7.6,0,0.0838134,0.00139189,0
24,7.7,0,0.0981129,0.00181685,0
24,7.8,0,0.112412,0.00224181,0
24,7.9,0,0.127037,0.00288507,0
24,8,0,0.142059,0.00379514,0
24,8.1,0,0.15708,0.00470522,0
24,8.2,0,0.171596,0.00577859,0
24,8.3,0,0.185773,0.00696082,0
24,8.4,0,0.199951,0.00814305,0
24,8.5,0,0.212544,0.00937815,0
24,8.6,0,0.224608,0.0106309,0
24,8.7,0,0.236673,0.0118836,0
24,8.8,0,0.24619,0.0130444,0
24,8.9,0,0.255425,0.014195,0
24,9,0,0.264514,0.0153349,0
24,9.1,0,0.270854,0.016273,0
24,9.2,0,0.277193,0.0172112,0
24,9.3,0,0.283042,0.0181002,0
24,9.4,0,0.286929,0.0187927,0
24,9.5,0,0.290817,0.0194852,0
24,9.6,0,0.294083,0.0201011,0
24,9.7,0,0.296192,0.020575,0
