x,y,z,p
23.1,3.5,0,-0.0015776
23.1,3.6,0,-0.00161238
23.1,3.7,0,-0.00164514
23.1,3.8,0,-0.00167845
23.1,3.9,0,-0.00170563
23.1,4,0,-0.00173741
23.1,4.1,0,-0.00176249
23.1,4.2,0,-0.0017895
23.1,4.3,0,-0.00182309
23.1,4.4,0,-0.00184874
23.1,4.5,0,-0.00188016
23.1,4.6,0,-0.00191668
23.1,4.7,0,-0.00197002
23.1,4.8,0,-0.00207739
23.1,4.9,0,-0.00211399
23.1,5,0,-0.0021404
23.1,5.1,0,-0.00190536
23.1,5.2,0,-0.00156028
23.1,5.3,0,-0.00130974
23.1,5.4,0,-0.00113074
23.1,5.5,0,-0.000999289
23.1,5.6,0,-0.000905179
23.1,5.7,0,-0.000841893
23.1,5.8,0,-0.000804973
23.1,5.9,0,-0.0007917
23.1,6,0,-0.000800593
23.1,6.1,0,-0.000831127
23.1,6.2,0,-0.000883698
23.1,6.3,0,-0.000959809
23.1,6.4,0,-0.00106259
23.1,6.5,0,-0.00119753
23.1,6.6,0,-0.00137249
23.1,6.7,0,-0.00159779
23.1,6.8,0,-0.00189883
23.1,6.9,0,-0.00235257
23.1,7,0,-0.00230124
23.1,7.1,0,-0.00205895
23.1,7.2,0,-0.00193763
23.1,7.3,0,-0.00189904
23.1,7.4,0,-0.00187185
23.1,7.5,0,-0.00184626
23.1,7.6,0,-0.001807
23.1,7.7,0,-0.00176731
23.1,7.8,0,-0.00173574
23.1,7.9,0,-0.00171068
23.1,8,0,-0.00168285
23.1,8.1,0,-0.00166015
23.1,8.2,0,-0.00162811
23.1,8.3,0,-0.00160022
23.1,8.4,0,-0.00157704
23.1,8.5,0,-0.00154072
23.1,8.6,0,-0.00151043
23.1,8.7,0,-0.00148636
23.1,8.8,0,-0.0014456
23.1,8.9,0,-0.00141268
23.1,9,0,-0.00138569
23.1,9.1,0,-0.00134256
23.1,9.2,0,-0.00130741
23.1,9.3,0,-0.00127542
23.1,9.4,0,-0.00123355
23.1,9.5,0,-0.00119696
23.1,9.6,0,-0.00116134
23.1,9.7,0,-0.00112115
23.1,9.8,0,-0.00108449
23.1,9.9,0,-0.00104573
23.1,10,0,-0.00100733
23.1,10.1,0,-0.000971586
23.1,10.2,0,-0.000930816
23.1,10.3,0,-0.000893247
23.1,10.4,0,-0.000858355
23.1,10.5,0,-0.000816915
23.1,10.6,0,-0.000779469
23.1,10.7,0,-0.00074524
23.1,10.8,0,-0.000703522
23.1,10.9,0,-0.000666261
23.1,11,0,-0.000631232
23.1,11.1,0,-0.000590789
23.1,11.2,0,-0.000553743
23.1,11.3,0,-0.000517565
23.1,11.4,0,-0.000478776
23.1,11.5,0,-0.000441949
23.1,11.6,0,-0.000404941
23.1,11.7,0,-0.000367445
23.1,11.8,0,-0.00033106
23.1,11.9,0,-0.000293248
23.1,12,0,-0.000256771
23.1,12.1,0,-0.000220699
23.1,12.2,0,-0.000183148
23.1,12.3,0,-0.000147161
23.1,12.4,0,-0.000111229
23.1,12.5,0,-7.40843e-05
23.1,12.6,0,-3.75045e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.98284e-05
23.2,0.2,0,-7.53642e-05
23.2,0.3,0,-0.000110058
23.2,0.4,0,-0.000144988
23.2,0.5,0,-0.000182034
23.2,0.6,0,-0.000219255
23.2,0.7,0,-0.000256393
23.2,0.8,0,-0.000294213
23.2,0.9,0,-0.000331996
23.2,1,0,-0.000371171
23.2,1.1,0,-0.000410693
23.2,1.2,0,-0.000450693
23.2,1.3,0,-0.000491777
23.2,1.4,0,-0.000532817
23.2,1.5,0,-0.00057564
23.2,1.6,0,-0.000618889
23.2,1.7,0,-0.000662596
23.2,1.8,0,-0.000707649
23.2,1.9,0,-0.000752403
23.2,2,0,-0.000799157
23.2,2.1,0,-0.00084625
23.2,2.2,0,-0.000893157
23.2,2.3,0,-0.000941492
23.2,2.4,0,-0.000988791
23.2,2.5,0,-0.00103766
23.2,2.6,0,-0.00108648
23.2,2.7,0,-0.0011333
23.2,2.8,0,-0.00118118
23.2,2.9,0,-0.00122659
23.2,3,0,-0.00127198
23.2,3.1,0,-0.00131634
23.2,3.2,0,-0.00135589
23.2,3.3,0,-0.00139539
23.2,3.4,0,-0.00143076
23.2,3.5,0,-0.00146445
23.2,3.6,0,-0.00149513
23.2,3.7,0,-0.00152103
23.2,3.8,0,-0.00154568
23.2,3.9,0,-0.00156664
23.2,4,0,-0.00159104
23.2,4.1,0,-0.00160864
23.2,4.2,0,-0.00163258
23.2,4.3,0,-0.00165627
23.2,4.4,0,-0.00167443
23.2,4.5,0,-0.00169891
23.2,4.6,0,-0.00170827
23.2,4.7,0,-0.00176252
23.2,4.8,0,-0.00182319
23.2,4.9,0,-0.00184372
23.2,5,0,-0.00183119
23.2,5.1,0,-0.00166789
23.2,5.2,0,-0.00145444
23.2,5.3,0,-0.00127795
23.2,5.4,0,-0.00113661
23.2,5.5,0,-0.00102588
23.2,5.6,0,-0.000943055
23.2,5.7,0,-0.000885534
23.2,5.8,0,-0.000851151
23.2,5.9,0,-0.00083837
23.2,6,0,-0.000846221
23.2,6.1,0,-0.000874241
23.2,6.2,0,-0.000922466
23.2,6.3,0,-0.000991489
23.2,6.4,0,-0.0010826
23.2,6.5,0,-0.00119791
23.2,6.6,0,-0.00133958
23.2,6.7,0,-0.00150777
23.2,6.8,0,-0.00170743
23.2,6.9,0,-0.00195693
23.2,7,0,-0.00193479
23.2,7.1,0,-0.00179401
23.2,7.2,0,-0.00175819
23.2,7.3,0,-0.00175208
23.2,7.4,0,-0.0017443
23.2,7.5,0,-0.0017182
23.2,7.6,0,-0.00168279
23.2,7.7,0,-0.00165083
23.2,7.8,0,-0.00162926
23.2,7.9,0,-0.00160873
23.2,8,0,-0.00158871
23.2,8.1,0,-0.00156503
23.2,8.2,0,-0.00154034
23.2,8.3,0,-0.00151618
23.2,8.4,0,-0.00148933
23.2,8.5,0,-0.00146225
23.2,8.6,0,-0.00143527
23.2,8.7,0,-0.00140529
23.2,8.8,0,-0.00137533
23.2,8.9,0,-0.001345
23.2,9,0,-0.00131231
23.2,9.1,0,-0.00127958
23.2,9.2,0,-0.0012465
23.2,9.3,0,-0.00121186
23.2,9.4,0,-0.00117719
23.2,9.5,0,-0.00114242
23.2,9.6,0,-0.00110666
23.2,9.7,0,-0.00107103
23.2,9.8,0,-0.00103533
23.2,9.9,0,-0.000999044
23.2,10,0,-0.000963113
23.2,10.1,0,-0.000926975
23.2,10.2,0,-0.000890516
23.2,10.3,0,-0.000854629
23.2,10.4,0,-0.000818314
23.2,10.5,0,-0.000781877
23.2,10.6,0,-0.000746112
23.2,10.7,0,-0.000709843
23.2,10.8,0,-0.000673527
23.2,10.9,0,-0.000637918
23.2,11,0,-0.00060181
23.2,11.1,0,-0.000565671
23.2,11.2,0,-0.000530266
23.2,11.3,0,-0.000494348
23.2,11.4,0,-0.000458536
23.2,11.5,0,-0.000423225
23.2,11.6,0,-0.000387498
23.2,11.7,0,-0.000352038
23.2,11.8,0,-0.000316736
23.2,11.9,0,-0.000281141
23.2,12,0,-0.000245992
23.2,12.1,0,-0.000210834
23.2,12.2,0,-0.000175528
23.2,12.3,0,-0.000140929
23.2,12.4,0,-0.000106228
23.2,12.5,0,-7.15858e-05
23.2,12.6,0,-3.66399e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.81054e-05
23.3,0.2,0,-7.28688e-05
23.3,0.3,0,-0.000106
23.3,0.4,0,-0.00014014
23.3,0.5,0,-0.000175514
23.3,0.6,0,-0.000211049
23.3,0.7,0,-0.000247272
23.3,0.8,0,-0.000283242
23.3,0.9,0,-0.00032009
23.3,1,0,-0.000357239
23.3,1.1,0,-0.00039468
23.3,1.2,0,-0.000433527
23.3,1.3,0,-0.000472266
23.3,1.4,0,-0.000512115
23.3,1.5,0,-0.000552267
23.3,1.6,0,-0.000592752
23.3,1.7,0,-0.000634895
23.3,1.8,0,-0.000676761
23.3,1.9,0,-0.000719893
23.3,2,0,-0.000762953
23.3,2.1,0,-0.000806214
23.3,2.2,0,-0.000850937
23.3,2.3,0,-0.000894821
23.3,2.4,0,-0.000939854
23.3,2.5,0,-0.000983586
23.3,2.6,0,-0.00102707
23.3,2.7,0,-0.00107091
23.3,2.8,0,-0.00111273
23.3,2.9,0,-0.00115505
23.3,3,0,-0.00119373
23.3,3.1,0,-0.00123114
23.3,3.2,0,-0.00126707
23.3,3.3,0,-0.00129922
23.3,3.4,0,-0.00133084
23.3,3.5,0,-0.00135729
23.3,3.6,0,-0.00138042
23.3,3.7,0,-0.00140299
23.3,3.8,0,-0.00142081
23.3,3.9,0,-0.00143828
23.3,4,0,-0.00145661
23.3,4.1,0,-0.0014679
23.3,4.2,0,-0.0014887
23.3,4.3,0,-0.00150611
23.3,4.4,0,-0.00152111
23.3,4.5,0,-0.00154022
23.3,4.6,0,-0.00154565
23.3,4.7,0,-0.00158668
23.3,4.8,0,-0.00162584
23.3,4.9,0,-0.00163808
23.3,5,0,-0.00159864
23.3,5.1,0,-0.00147336
23.3,5.2,0,-0.00135195
23.3,5.3,0,-0.00123216
23.3,5.4,0,-0.0011243
23.3,5.5,0,-0.00103416
23.3,5.6,0,-0.000963722
23.3,5.7,0,-0.000913297
23.3,5.8,0,-0.000882546
23.3,5.9,0,-0.000870959
23.3,6,0,-0.000878029
23.3,6.1,0,-0.000903344
23.3,6.2,0,-0.000946601
23.3,6.3,0,-0.00100757
23.3,6.4,0,-0.00108601
23.3,6.5,0,-0.00118142
23.3,6.6,0,-0.00129213
23.3,6.7,0,-0.00141315
23.3,6.8,0,-0.00153742
23.3,6.9,0,-0.00165058
23.3,7,0,-0.00166707
23.3,7.1,0,-0.0016425
23.3,7.2,0,-0.00162281
23.3,7.3,0,-0.00161528
23.3,7.4,0,-0.00160087
23.3,7.5,0,-0.00158284
23.3,7.6,0,-0.00156324
23.3,7.7,0,-0.00153967
23.3,7.8,0,-0.00152276
23.3,7.9,0,-0.00150882
23.3,8,0,-0.00149223
23.3,8.1,0,-0.00147252
23.3,8.2,0,-0.00145234
23.3,8.3,0,-0.0014303
23.3,8.4,0,-0.00140722
23.3,8.5,0,-0.00138384
23.3,8.6,0,-0.00135838
23.3,8.7,0,-0.00133197
23.3,8.8,0,-0.00130526
23.3,8.9,0,-0.0012763
23.3,9,0,-0.00124679
23.3,9.1,0,-0.00121705
23.3,9.2,0,-0.00118523
23.3,9.3,0,-0.00115347
23.3,9.4,0,-0.00112144
23.3,9.5,0,-0.00108797
23.3,9.6,0,-0.00105484
23.3,9.7,0,-0.00102129
23.3,9.8,0,-0.000987151
23.3,9.9,0,-0.000953306
23.3,10,0,-0.000918943
23.3,10.1,0,-0.00088462
23.3,10.2,0,-0.000850467
23.3,10.3,0,-0.000815711
23.3,10.4,0,-0.000781459
23.3,10.5,0,-0.000747223
23.3,10.6,0,-0.000712398
23.3,10.7,0,-0.000678246
23.3,10.8,0,-0.000644053
23.3,10.9,0,-0.000609341
23.3,11,0,-0.000575288
23.3,11.1,0,-0.000541212
23.3,11.2,0,-0.000506672
23.3,11.3,0,-0.000472762
23.3,11.4,0,-0.000438741
23.3,11.5,0,-0.000404497
23.3,11.6,0,-0.000370748
23.3,11.7,0,-0.000336755
23.3,11.8,0,-0.000302791
23.3,11.9,0,-0.000269144
23.3,12,0,-0.000235148
23.3,12.1,0,-0.000201548
23.3,12.2,0,-0.000168108
23.3,12.3,0,-0.000134332
23.3,12.4,0,-0.000101565
23.3,12.5,0,-6.88365e-05
23.3,12.6,0,-3.47133e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.55058e-05
23.4,0.2,0,-7.02583e-05
23.4,0.3,0,-0.000101773
23.4,0.4,0,-0.00013522
23.4,0.5,0,-0.000168751
23.4,0.6,0,-0.000203025
23.4,0.7,0,-0.000237817
23.4,0.8,0,-0.000271875
23.4,0.9,0,-0.000307504
23.4,1,0,-0.000342855
23.4,1.1,0,-0.000378963
23.4,1.2,0,-0.000415863
23.4,1.3,0,-0.000452236
23.4,1.4,0,-0.000490497
23.4,1.5,0,-0.000528371
23.4,1.6,0,-0.000567057
23.4,1.7,0,-0.000606692
23.4,1.8,0,-0.000645432
23.4,1.9,0,-0.000686254
23.4,2,0,-0.000726408
23.4,2.1,0,-0.000766968
23.4,2.2,0,-0.000808522
23.4,2.3,0,-0.000848172
23.4,2.4,0,-0.000889635
23.4,2.5,0,-0.000929825
23.4,2.6,0,-0.000969126
23.4,2.7,0,-0.00100922
23.4,2.8,0,-0.00104548
23.4,2.9,0,-0.00108249
23.4,3,0,-0.00111733
23.4,3.1,0,-0.00114892
23.4,3.2,0,-0.0011809
23.4,3.3,0,-0.0012067
23.4,3.4,0,-0.00123207
23.4,3.5,0,-0.00125499
23.4,3.6,0,-0.00127278
23.4,3.7,0,-0.00129132
23.4,3.8,0,-0.00130412
23.4,3.9,0,-0.00131825
23.4,4,0,-0.00133248
23.4,4.1,0,-0.00134362
23.4,4.2,0,-0.00135805
23.4,4.3,0,-0.00137251
23.4,4.4,0,-0.00138648
23.4,4.5,0,-0.00140185
23.4,4.6,0,-0.00141672
23.4,4.7,0,-0.0014397
23.4,4.8,0,-0.00146845
23.4,4.9,0,-0.00146155
23.4,5,0,-0.00144038
23.4,5.1,0,-0.00134694
23.4,5.2,0,-0.00126529
23.4,5.3,0,-0.00117731
23.4,5.4,0,-0.00109365
23.4,5.5,0,-0.00102075
23.4,5.6,0,-0.000961997
23.4,5.7,0,-0.000919027
23.4,5.8,0,-0.000892556
23.4,5.9,0,-0.000882744
23.4,6,0,-0.000889422
23.4,6.1,0,-0.000912212
23.4,6.2,0,-0.000950549
23.4,6.3,0,-0.00100363
23.4,6.4,0,-0.00107028
23.4,6.5,0,-0.00114863
23.4,6.6,0,-0.00123566
23.4,6.7,0,-0.00132634
23.4,6.8,0,-0.00141187
23.4,6.9,0,-0.00147605
23.4,7,0,-0.0015042
23.4,7.1,0,-0.00150394
23.4,7.2,0,-0.00149834
23.4,7.3,0,-0.00148923
23.4,7.4,0,-0.00147426
23.4,7.5,0,-0.00146029
23.4,7.6,0,-0.00144881
23.4,7.7,0,-0.00143435
23.4,7.8,0,-0.0014203
23.4,7.9,0,-0.00141069
23.4,8,0,-0.00139618
23.4,8.1,0,-0.00138119
23.4,8.2,0,-0.00136502
23.4,8.3,0,-0.00134531
23.4,8.4,0,-0.00132578
23.4,8.5,0,-0.00130539
23.4,8.6,0,-0.00128221
23.4,8.7,0,-0.00125909
23.4,8.8,0,-0.00123459
23.4,8.9,0,-0.00120807
23.4,9,0,-0.0011816
23.4,9.1,0,-0.00115365
23.4,9.2,0,-0.00112439
23.4,9.3,0,-0.00109537
23.4,9.4,0,-0.00106498
23.4,9.5,0,-0.00103385
23.4,9.6,0,-0.00100326
23.4,9.7,0,-0.000971374
23.4,9.8,0,-0.000939189
23.4,9.9,0,-0.000907759
23.4,10,0,-0.000875033
23.4,10.1,0,-0.000842431
23.4,10.2,0,-0.000810462
23.4,10.3,0,-0.000777396
23.4,10.4,0,-0.000744717
23.4,10.5,0,-0.000712417
23.4,10.6,0,-0.000679291
23.4,10.7,0,-0.000646721
23.4,10.8,0,-0.000614259
23.4,10.9,0,-0.000581177
23.4,11,0,-0.000548813
23.4,11.1,0,-0.000516283
23.4,11.2,0,-0.000483305
23.4,11.3,0,-0.000451201
23.4,11.4,0,-0.000418657
23.4,11.5,0,-0.000385818
23.4,11.6,0,-0.000354008
23.4,11.7,0,-0.000321451
23.4,11.8,0,-0.000288858
23.4,11.9,0,-0.000257167
23.4,12,0,-0.0002246
23.4,12.1,0,-0.000192289
23.4,12.2,0,-0.000160643
23.4,12.3,0,-0.000128481
23.4,12.4,0,-9.68475e-05
23.4,12.5,0,-6.54256e-05
23.4,12.6,0,-3.26791e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.29864e-05
23.5,0.2,0,-6.59729e-05
23.5,0.3,0,-9.8325e-05
23.5,0.4,0,-0.000130043
23.5,0.5,0,-0.000161761
23.5,0.6,0,-0.000194683
23.5,0.7,0,-0.000227605
23.5,0.8,0,-0.000260868
23.5,0.9,0,-0.00029447
23.5,1,0,-0.000328071
23.5,1.1,0,-0.000362728
23.5,1.2,0,-0.000397384
23.5,1.3,0,-0.000432578
23.5,1.4,0,-0.000468308
23.5,1.5,0,-0.000504039
23.5,1.6,0,-0.000540786
23.5,1.7,0,-0.000577532
23.5,1.8,0,-0.000614655
23.5,1.9,0,-0.000652153
23.5,2,0,-0.000689652
23.5,2.1,0,-0.000727368
23.5,2.2,0,-0.000765084
23.5,2.3,0,-0.000802465
23.5,2.4,0,-0.000839511
23.5,2.5,0,-0.000876557
23.5,2.6,0,-0.000911643
23.5,2.7,0,-0.00094673
23.5,2.8,0,-0.000980016
23.5,2.9,0,-0.0010115
23.5,3,0,-0.00104299
23.5,3.1,0,-0.00106916
23.5,3.2,0,-0.00109534
23.5,3.3,0,-0.00111829
23.5,3.4,0,-0.00113803
23.5,3.5,0,-0.00115776
23.5,3.6,0,-0.00117147
23.5,3.7,0,-0.00118518
23.5,3.8,0,-0.00119733
23.5,3.9,0,-0.00120792
23.5,4,0,-0.00121851
23.5,4.1,0,-0.00123056
23.5,4.2,0,-0.0012426
23.5,4.3,0,-0.00125515
23.5,4.4,0,-0.0012682
23.5,4.5,0,-0.00128126
23.5,4.6,0,-0.00130012
23.5,4.7,0,-0.00131897
23.5,4.8,0,-0.00132533
23.5,4.9,0,-0.00131918
23.5,5,0,-0.00131303
23.5,5.1,0,-0.00124039
23.5,5.2,0,-0.00118296
23.5,5.3,0,-0.00111901
23.5,5.4,0,-0.00105493
23.5,5.5,0,-0.000996992
23.5,5.6,0,-0.000949034
23.5,5.7,0,-0.000913359
23.5,5.8,0,-0.000891293
23.5,5.9,0,-0.000883448
23.5,6,0,-0.000889899
23.5,6.1,0,-0.00091029
23.5,6.2,0,-0.00094387
23.5,6.3,0,-0.000989447
23.5,6.4,0,-0.00104526
23.5,6.5,0,-0.0011088
23.5,6.6,0,-0.00117652
23.5,6.7,0,-0.00124357
23.5,6.8,0,-0.00130258
23.5,6.9,0,-0.00134418
23.5,7,0,-0.00137794
23.5,7.1,0,-0.00137837
23.5,7.2,0,-0.0013788
23.5,7.3,0,-0.00137746
23.5,7.4,0,-0.00136611
23.5,7.5,0,-0.00135477
23.5,7.6,0,-0.00134402
23.5,7.7,0,-0.0013347
23.5,7.8,0,-0.00132537
23.5,7.9,0,-0.0013151
23.5,8,0,-0.00130369
23.5,8.1,0,-0.00129228
23.5,8.2,0,-0.00127803
23.5,8.3,0,-0.00126189
23.5,8.4,0,-0.00124575
23.5,8.5,0,-0.00122679
23.5,8.6,0,-0.00120689
23.5,8.7,0,-0.00118699
23.5,8.8,0,-0.00116387
23.5,8.9,0,-0.0011404
23.5,9,0,-0.00111678
23.5,9.1,0,-0.00109039
23.5,9.2,0,-0.001064
23.5,9.3,0,-0.00103719
23.5,9.4,0,-0.00100873
23.5,9.5,0,-0.000980263
23.5,9.6,0,-0.000951343
23.5,9.7,0,-0.000921579
23.5,9.8,0,-0.000891815
23.5,9.9,0,-0.000861687
23.5,10,0,-0.000831195
23.5,10.1,0,-0.000800703
23.5,10.2,0,-0.000769976
23.5,10.3,0,-0.000739123
23.5,10.4,0,-0.00070827
23.5,10.5,0,-0.000677303
23.5,10.6,0,-0.000646306
23.5,10.7,0,-0.00061531
23.5,10.8,0,-0.000584297
23.5,10.9,0,-0.000553283
23.5,11,0,-0.000522274
23.5,11.1,0,-0.000491315
23.5,11.2,0,-0.000460356
23.5,11.3,0,-0.000429423
23.5,11.4,0,-0.000398565
23.5,11.5,0,-0.000367707
23.5,11.6,0,-0.00033689
23.5,11.7,0,-0.000306134
23.5,11.8,0,-0.000275378
23.5,11.9,0,-0.000244669
23.5,12,0,-0.000213998
23.5,12.1,0,-0.000183327
23.5,12.2,0,-0.000152911
23.5,12.3,0,-0.000122604
23.5,12.4,0,-9.2297e-05
23.5,12.5,0,-6.15796e-05
23.5,12.6,0,-3.07898e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.27551e-05
23.6,0.2,0,-6.3912e-05
23.6,0.3,0,-9.37309e-05
23.6,0.4,0,-0.000123653
23.6,0.5,0,-0.00015451
23.6,0.6,0,-0.000185966
23.6,0.7,0,-0.000216967
23.6,0.8,0,-0.000249062
23.6,0.9,0,-0.000280602
23.6,1,0,-0.000312854
23.6,1.1,0,-0.000345633
23.6,1.2,0,-0.000378032
23.6,1.3,0,-0.00041203
23.6,1.4,0,-0.00044525
23.6,1.5,0,-0.000479287
23.6,1.6,0,-0.00051376
23.6,1.7,0,-0.000547683
23.6,1.8,0,-0.000583377
23.6,1.9,0,-0.000617674
23.6,2,0,-0.000652849
23.6,2.1,0,-0.000687898
23.6,2.2,0,-0.000721976
23.6,2.3,0,-0.000757629
23.6,2.4,0,-0.000790564
23.6,2.5,0,-0.000824256
23.6,2.6,0,-0.00085646
23.6,2.7,0,-0.000886975
23.6,2.8,0,-0.000918185
23.6,2.9,0,-0.000944755
23.6,3,0,-0.000971713
23.6,3.1,0,-0.000995178
23.6,3.2,0,-0.00101637
23.6,3.3,0,-0.00103679
23.6,3.4,0,-0.00105194
23.6,3.5,0,-0.00106733
23.6,3.6,0,-0.00107854
23.6,3.7,0,-0.00108868
23.6,3.8,0,-0.001098
23.6,3.9,0,-0.00110648
23.6,4,0,-0.00111672
23.6,4.1,0,-0.00112544
23.6,4.2,0,-0.00113658
23.6,4.3,0,-0.00115007
23.6,4.4,0,-0.00116331
23.6,4.5,0,-0.00117802
23.6,4.6,0,-0.00119082
23.6,4.7,0,-0.00120757
23.6,4.8,0,-0.00122999
23.6,4.9,0,-0.0012259
23.6,5,0,-0.00120971
23.6,5.1,0,-0.00115285
23.6,5.2,0,-0.0011102
23.6,5.3,0,-0.00106182
23.6,5.4,0,-0.00101176
23.6,5.5,0,-0.000965366
23.6,5.6,0,-0.000926301
23.6,5.7,0,-0.000896978
23.6,5.8,0,-0.000878937
23.6,5.9,0,-0.000872992
23.6,6,0,-0.000879339
23.6,6.1,0,-0.000897642
23.6,6.2,0,-0.00092706
23.6,6.3,0,-0.000966231
23.6,6.4,0,-0.0010132
23.6,6.5,0,-0.00106533
23.6,6.6,0,-0.00111925
23.6,6.7,0,-0.00117064
23.6,6.8,0,-0.00121379
23.6,6.9,0,-0.00124378
23.6,7,0,-0.0012768
23.6,7.1,0,-0.00128457
23.6,7.2,0,-0.00128658
23.6,7.3,0,-0.00127932
23.6,7.4,0,-0.00126715
23.6,7.5,0,-0.0012573
23.6,7.6,0,-0.00124958
23.6,7.7,0,-0.0012416
23.6,7.8,0,-0.00123457
23.6,7.9,0,-0.00122737
23.6,8,0,-0.00121833
23.6,8.1,0,-0.00120879
23.6,8.2,0,-0.00119599
23.6,8.3,0,-0.00118275
23.6,8.4,0,-0.00116867
23.6,8.5,0,-0.00115198
23.6,8.6,0,-0.00113497
23.6,8.7,0,-0.00111658
23.6,8.8,0,-0.00109602
23.6,8.9,0,-0.00107538
23.6,9,0,-0.00105296
23.6,9.1,0,-0.00102917
23.6,9.2,0,-0.0010055
23.6,9.3,0,-0.000979877
23.6,9.4,0,-0.000953793
23.6,9.5,0,-0.000927908
23.6,9.6,0,-0.000900082
23.6,9.7,0,-0.000872573
23.6,9.8,0,-0.000845117
23.6,9.9,0,-0.000816062
23.6,10,0,-0.000787797
23.6,10.1,0,-0.000759293
23.6,10.2,0,-0.000729743
23.6,10.3,0,-0.000701077
23.6,10.4,0,-0.000671969
23.6,10.5,0,-0.000642303
23.6,10.6,0,-0.000613418
23.6,10.7,0,-0.000583969
23.6,10.8,0,-0.000554366
23.6,10.9,0,-0.000525405
23.6,11,0,-0.000495764
23.6,11.1,0,-0.000466324
23.6,11.2,0,-0.000437374
23.6,11.3,0,-0.000407628
23.6,11.4,0,-0.000378411
23.6,11.5,0,-0.000349527
23.6,11.6,0,-0.000319738
23.6,11.7,0,-0.000290763
23.6,11.8,0,-0.000261847
23.6,11.9,0,-0.000232108
23.6,12,0,-0.000203337
23.6,12.1,0,-0.000174334
23.6,12.2,0,-0.000144812
23.6,12.3,0,-0.000116372
23.6,12.4,0,-8.7669e-05
23.6,12.5,0,-5.86598e-05
23.6,12.6,0,-2.98182e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.2397e-05
23.7,0.2,0,-6.10504e-05
23.7,0.3,0,-8.91088e-05
23.7,0.4,0,-0.000117187
23.7,0.5,0,-0.000147099
23.7,0.6,0,-0.000177108
23.7,0.7,0,-0.000206643
23.7,0.8,0,-0.000236741
23.7,0.9,0,-0.00026655
23.7,1,0,-0.000297383
23.7,1.1,0,-0.000328363
23.7,1.2,0,-0.000359216
23.7,1.3,0,-0.000390848
23.7,1.4,0,-0.00042207
23.7,1.5,0,-0.000454332
23.7,1.6,0,-0.000486692
23.7,1.7,0,-0.000518651
23.7,1.8,0,-0.000551397
23.7,1.9,0,-0.000583391
23.7,2,0,-0.000616171
23.7,2.1,0,-0.000648818
23.7,2.2,0,-0.000680192
23.7,2.3,0,-0.000712103
23.7,2.4,0,-0.00074254
23.7,2.5,0,-0.00077288
23.7,2.6,0,-0.000802544
23.7,2.7,0,-0.000829354
23.7,2.8,0,-0.000856033
23.7,2.9,0,-0.000880215
23.7,3,0,-0.000902905
23.7,3.1,0,-0.000923909
23.7,3.2,0,-0.000940952
23.7,3.3,0,-0.000956887
23.7,3.4,0,-0.000969986
23.7,3.5,0,-0.000981856
23.7,3.6,0,-0.000990501
23.7,3.7,0,-0.000998816
23.7,3.8,0,-0.00100584
23.7,3.9,0,-0.00101199
23.7,4,0,-0.00102281
23.7,4.1,0,-0.0010288
23.7,4.2,0,-0.00104238
23.7,4.3,0,-0.00105586
23.7,4.4,0,-0.00106816
23.7,4.5,0,-0.00108439
23.7,4.6,0,-0.00109516
23.7,4.7,0,-0.00111384
23.7,4.8,0,-0.00113242
23.7,4.9,0,-0.00113932
23.7,5,0,-0.00111805
23.7,5.1,0,-0.0010742
23.7,5.2,0,-0.00104237
23.7,5.3,0,-0.0010056
23.7,5.4,0,-0.000966514
23.7,5.5,0,-0.000929564
23.7,5.6,0,-0.000898044
23.7,5.7,0,-0.000874281
23.7,5.8,0,-0.000859859
23.7,5.9,0,-0.000855671
23.7,6,0,-0.000861976
23.7,6.1,0,-0.000878452
23.7,6.2,0,-0.000904228
23.7,6.3,0,-0.000937885
23.7,6.4,0,-0.00097744
23.7,6.5,0,-0.00102036
23.7,6.6,0,-0.00106357
23.7,6.7,0,-0.00110345
23.7,6.8,0,-0.00113561
23.7,6.9,0,-0.00115775
23.7,7,0,-0.00118775
23.7,7.1,0,-0.00120126
23.7,7.2,0,-0.0012011
23.7,7.3,0,-0.00119046
23.7,7.4,0,-0.00117629
23.7,7.5,0,-0.00116897
23.7,7.6,0,-0.00116305
23.7,7.7,0,-0.00115503
23.7,7.8,0,-0.00114959
23.7,7.9,0,-0.00114357
23.7,8,0,-0.00113611
23.7,8.1,0,-0.00112722
23.7,8.2,0,-0.00111685
23.7,8.3,0,-0.00110581
23.7,8.4,0,-0.00109289
23.7,8.5,0,-0.00107886
23.7,8.6,0,-0.00106432
23.7,8.7,0,-0.00104713
23.7,8.8,0,-0.00102925
23.7,8.9,0,-0.00101071
23.7,9,0,-0.000989956
23.7,9.1,0,-0.000968709
23.7,9.2,0,-0.000946781
23.7,9.3,0,-0.000923203
23.7,9.4,0,-0.000899376
23.7,9.5,0,-0.00087497
23.7,9.6,0,-0.000849447
23.7,9.7,0,-0.000823919
23.7,9.8,0,-0.000797867
23.7,9.9,0,-0.000771137
