x,y,z,p
13.9,3.1,0,0.00607422
13.9,3.2,0,0.00625141
13.9,3.3,0,0.00641589
13.9,3.4,0,0.00659153
13.9,3.5,0,0.0067464
13.9,3.6,0,0.00690951
13.9,3.7,0,0.00706927
13.9,3.8,0,0.0072185
13.9,3.9,0,0.00737902
13.9,4,0,0.00750901
13.9,4.1,0,0.00766114
13.9,4.2,0,0.00779449
13.9,4.3,0,0.00792278
13.9,4.4,0,0.00806344
13.9,4.5,0,0.0081558
13.9,4.6,0,0.00829413
13.9,4.7,0,0.00839087
13.9,4.8,0,0.00849076
13.9,4.9,0,0.0085943
13.9,5,0,0.00860839
13.9,5.1,0,0.00872483
13.9,5.2,0,0.00879427
13.9,5.3,0,0.00885575
13.9,5.4,0,0.0089091
13.9,5.5,0,0.00895409
13.9,5.6,0,0.00899058
13.9,5.7,0,0.00901844
13.9,5.8,0,0.00903757
13.9,5.9,0,0.0090479
13.9,6,0,0.00904941
13.9,6.1,0,0.00904208
13.9,6.2,0,0.00902599
13.9,6.3,0,0.00900122
13.9,6.4,0,0.00896794
13.9,6.5,0,0.00892633
13.9,6.6,0,0.00887659
13.9,6.7,0,0.008819
13.9,6.8,0,0.00875382
13.9,6.9,0,0.00868131
13.9,7,0,0.0085528
13.9,7.1,0,0.00860839
13.9,7.2,0,0.00850574
13.9,7.3,0,0.00833448
13.9,7.4,0,0.00832379
13.9,7.5,0,0.00816633
13.9,7.6,0,0.0080065
13.9,7.7,0,0.00794945
13.9,7.8,0,0.00777079
13.9,7.9,0,0.00762195
13.9,8,0,0.00751982
13.9,8.1,0,0.00733456
13.9,8.2,0,0.00718949
13.9,8.3,0,0.00705148
13.9,8.4,0,0.0068752
13.9,8.5,0,0.00672293
13.9,8.6,0,0.00656284
13.9,8.7,0,0.00640877
13.9,8.8,0,0.00623765
13.9,8.9,0,0.00607279
13.9,9,0,0.00594165
13.9,9.1,0,0.00574454
13.9,9.2,0,0.00559183
13.9,9.3,0,0.00546403
13.9,9.4,0,0.0052555
13.9,9.5,0,0.00511833
13.9,9.6,0,0.0049801
13.9,9.7,0,0.0047692
13.9,9.8,0,0.0046494
13.9,9.9,0,0.0044916
13.9,10,0,0.00428475
13.9,10.1,0,0.00418235
13.9,10.2,0,0.00400053
13.9,10.3,0,0.00380189
13.9,10.4,0,0.00371543
13.9,10.5,0,0.00350908
13.9,10.6,0,0.00332078
13.9,10.7,0,0.00324751
13.9,10.8,0,0.00301915
13.9,10.9,0,0.00285554
13.9,11,0,0.00276237
13.9,11.1,0,0.0025351
13.9,11.2,0,0.00238987
13.9,11.3,0,0.00227053
13.9,11.4,0,0.00205904
13.9,11.5,0,0.0019223
13.9,11.6,0,0.00178094
13.9,11.7,0,0.00158386
13.9,11.8,0,0.0014514
13.9,11.9,0,0.00129411
13.9,12,0,0.00110898
13.9,12.1,0,0.000975844
13.9,12.2,0,0.000810535
13.9,12.3,0,0.000633818
13.9,12.4,0,0.000493733
13.9,12.5,0,0.000329345
13.9,12.6,0,0.000156455
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000214779
14,0.2,0,0.000436697
14,0.3,0,0.000640807
14,0.4,0,0.000859035
14,0.5,0,0.00106758
14,0.6,0,0.00127468
14,0.7,0,0.00149048
14,0.8,0,0.0016903
14,0.9,0,0.00190431
14,1,0,0.00210906
14,1.1,0,0.00231225
14,1.2,0,0.00252412
14,1.3,0,0.00271972
14,1.4,0,0.00292969
14,1.5,0,0.00312986
14,1.6,0,0.00332877
14,1.7,0,0.00353626
14,1.8,0,0.00372685
14,1.9,0,0.00393232
14,2,0,0.00412697
14,2.1,0,0.00432081
14,2.2,0,0.00452302
14,2.3,0,0.00470728
14,2.4,0,0.00490697
14,2.5,0,0.00509448
14,2.6,0,0.00528157
14,2.7,0,0.00547655
14,2.8,0,0.00565238
14,2.9,0,0.00584383
14,3,0,0.00602133
14,3.1,0,0.00619921
14,3.2,0,0.0063835
14,3.3,0,0.00654798
14,3.4,0,0.00672736
14,3.5,0,0.00688988
14,3.6,0,0.00705587
14,3.7,0,0.00722403
14,3.8,0,0.00737326
14,3.9,0,0.0075353
14,4,0,0.00767472
14,4.1,0,0.00782642
14,4.2,0,0.0079706
14,4.3,0,0.00809888
14,4.4,0,0.00823666
14,4.5,0,0.00834149
14,4.6,0,0.00847433
14,4.7,0,0.00858504
14,4.8,0,0.00868493
14,4.9,0,0.00877472
14,5,0,0.00880809
14,5.1,0,0.00892774
14,5.2,0,0.00899919
14,5.3,0,0.0090624
14,5.4,0,0.00911718
14,5.5,0,0.00916331
14,5.6,0,0.00920061
14,5.7,0,0.00922896
14,5.8,0,0.00924825
14,5.9,0,0.0092584
14,6,0,0.00925939
14,6.1,0,0.0092512
14,6.2,0,0.00923391
14,6.3,0,0.0092076
14,6.4,0,0.00917248
14,6.5,0,0.00912873
14,6.6,0,0.00907657
14,6.7,0,0.00901632
14,6.8,0,0.00894824
14,6.9,0,0.00887263
14,7,0,0.00873925
14,7.1,0,0.00875926
14,7.2,0,0.00867251
14,7.3,0,0.00851276
14,7.4,0,0.00846365
14,7.5,0,0.0083332
14,7.6,0,0.00817337
14,7.7,0,0.00808244
14,7.8,0,0.00792594
14,7.9,0,0.00777709
14,8,0,0.00764882
14,8.1,0,0.0074778
14,8.2,0,0.00733273
14,8.3,0,0.00717792
14,8.4,0,0.00700654
14,8.5,0,0.00685427
14,8.6,0,0.00668693
14,8.7,0,0.00652867
14,8.8,0,0.00635829
14,8.9,0,0.00619012
14,9,0,0.00605088
14,9.1,0,0.0058624
14,9.2,0,0.00569407
14,9.3,0,0.00556315
14,9.4,0,0.00536861
14,9.5,0,0.00520766
14,9.6,0,0.00506943
14,9.7,0,0.00487618
14,9.8,0,0.00472915
14,9.9,0,0.00457135
14,10,0,0.00438436
14,10.1,0,0.0042528
14,10.2,0,0.00407098
14,10.3,0,0.00389315
14,10.4,0,0.00377689
14,10.5,0,0.00357399
14,10.6,0,0.00340294
14,10.7,0,0.00330034
14,10.8,0,0.00308508
14,10.9,0,0.00291406
14,11,0,0.00280693
14,11.1,0,0.00259745
14,11.2,0,0.0024265
14,11.3,0,0.00230716
14,11.4,0,0.00211087
14,11.5,0,0.00195131
14,11.6,0,0.00180995
14,11.7,0,0.00162483
14,11.8,0,0.00147302
14,11.9,0,0.00131573
14,12,0,0.00113875
14,12.1,0,0.000990243
14,12.2,0,0.000824934
14,12.3,0,0.00065185
14,12.4,0,0.000500967
14,12.5,0,0.000336017
14,12.6,0,0.000161076
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000218948
14.1,0.2,0,0.000444151
14.1,0.3,0,0.000652252
14.1,0.4,0,0.000873182
14.1,0.5,0,0.00108668
14.1,0.6,0,0.00129841
14.1,0.7,0,0.00151709
14.1,0.8,0,0.00172068
14.1,0.9,0,0.00193748
14.1,1,0,0.00214704
14.1,1.1,0,0.00235488
14.1,1.2,0,0.0025697
14.1,1.3,0,0.00276913
14.1,1.4,0,0.0029819
14.1,1.5,0,0.00318711
14.1,1.6,0,0.00339071
14.1,1.7,0,0.00360134
14.1,1.8,0,0.0037959
14.1,1.9,0,0.0040042
14.1,2,0,0.00420431
14.1,2.1,0,0.00440287
14.1,2.2,0,0.00460852
14.1,2.3,0,0.00479694
14.1,2.4,0,0.00499947
14.1,2.5,0,0.00519299
14.1,2.6,0,0.00538475
14.1,2.7,0,0.00558352
14.1,2.8,0,0.0057637
14.1,2.9,0,0.00595788
14.1,3,0,0.00614205
14.1,3.1,0,0.0063242
14.1,3.2,0,0.00651275
14.1,3.3,0,0.00668157
14.1,3.4,0,0.0068632
14.1,3.5,0,0.00703336
14.1,3.6,0,0.00720224
14.1,3.7,0,0.00737543
14.1,3.8,0,0.00752862
14.1,3.9,0,0.00769159
14.1,4,0,0.00784042
14.1,4.1,0,0.00799171
14.1,4.2,0,0.00814237
14.1,4.3,0,0.00827383
14.1,4.4,0,0.00840987
14.1,4.5,0,0.00852719
14.1,4.6,0,0.00865453
14.1,4.7,0,0.00877362
14.1,4.8,0,0.0088736
14.1,4.9,0,0.00895515
14.1,5,0,0.00900779
14.1,5.1,0,0.00913064
14.1,5.2,0,0.00920411
14.1,5.3,0,0.00926905
14.1,5.4,0,0.00932527
14.1,5.5,0,0.00937253
14.1,5.6,0,0.00941064
14.1,5.7,0,0.00943948
14.1,5.8,0,0.00945893
14.1,5.9,0,0.0094689
14.1,6,0,0.00946937
14.1,6.1,0,0.00946032
14.1,6.2,0,0.00944182
14.1,6.3,0,0.00941399
14.1,6.4,0,0.00937702
14.1,6.5,0,0.00933113
14.1,6.6,0,0.00927655
14.1,6.7,0,0.00921363
14.1,6.8,0,0.00914266
14.1,6.9,0,0.00906395
14.1,7,0,0.0089257
14.1,7.1,0,0.00890301
14.1,7.2,0,0.00881626
14.1,7.3,0,0.00869104
14.1,7.4,0,0.00860351
14.1,7.5,0,0.00847756
14.1,7.6,0,0.00834023
14.1,7.7,0,0.00821543
14.1,7.8,0,0.00807369
14.1,7.9,0,0.00793224
14.1,8,0,0.00777782
14.1,8.1,0,0.00762104
14.1,8.2,0,0.00746757
14.1,8.3,0,0.00730436
14.1,8.4,0,0.00713788
14.1,8.5,0,0.00697836
14.1,8.6,0,0.00681102
14.1,8.7,0,0.00664857
14.1,8.8,0,0.00647967
14.1,8.9,0,0.0063115
14.1,9,0,0.00616011
14.1,9.1,0,0.00598026
14.1,9.2,0,0.00581193
14.1,9.3,0,0.00566227
14.1,9.4,0,0.00548172
14.1,9.5,0,0.00531284
14.1,9.6,0,0.00515875
14.1,9.7,0,0.00498316
14.1,9.8,0,0.00481345
14.1,9.9,0,0.00465442
14.1,10,0,0.00448397
14.1,10.1,0,0.00432324
14.1,10.2,0,0.00415531
14.1,10.3,0,0.00398441
14.1,10.4,0,0.00383835
14.1,10.5,0,0.00365615
14.1,10.6,0,0.0034851
14.1,10.7,0,0.00335316
14.1,10.8,0,0.00315756
14.1,10.9,0,0.00298654
14.1,11,0,0.00285148
14.1,11.1,0,0.00265979
14.1,11.2,0,0.00248884
14.1,11.3,0,0.00234379
14.1,11.4,0,0.0021627
14.1,11.5,0,0.00199173
14.1,11.6,0,0.00183896
14.1,11.7,0,0.0016658
14.1,11.8,0,0.00149464
14.1,11.9,0,0.00134007
14.1,12,0,0.00116851
14.1,12.1,0,0.00100464
14.1,12.2,0,0.00084236
14.1,12.3,0,0.000669882
14.1,12.4,0,0.000508202
14.1,12.5,0,0.000341563
14.1,12.6,0,0.000166622
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000223118
14.2,0.2,0,0.000448321
14.2,0.3,0,0.000666399
14.2,0.4,0,0.000887328
14.2,0.5,0,0.00110578
14.2,0.6,0,0.00132214
14.2,0.7,0,0.00154082
14.2,0.8,0,0.00175384
14.2,0.9,0,0.00197064
14.2,1,0,0.00218503
14.2,1.1,0,0.00239752
14.2,1.2,0,0.00261233
14.2,1.3,0,0.00282134
14.2,1.4,0,0.00303411
14.2,1.5,0,0.00324436
14.2,1.6,0,0.00345265
14.2,1.7,0,0.00366328
14.2,1.8,0,0.00386778
14.2,1.9,0,0.00407608
14.2,2,0,0.00428164
14.2,2.1,0,0.00448493
14.2,2.2,0,0.00469058
14.2,2.3,0,0.00488944
14.2,2.4,0,0.00509197
14.2,2.5,0,0.00529149
14.2,2.6,0,0.00548793
14.2,2.7,0,0.0056867
14.2,2.8,0,0.00587774
14.2,2.9,0,0.00607193
14.2,3,0,0.00626277
14.2,3.1,0,0.00644919
14.2,3.2,0,0.00663774
14.2,3.3,0,0.00681741
14.2,3.4,0,0.00699904
14.2,3.5,0,0.00717685
14.2,3.6,0,0.0073486
14.2,3.7,0,0.00752179
14.2,3.8,0,0.00768491
14.2,3.9,0,0.00784788
14.2,4,0,0.00800613
14.2,4.1,0,0.008157
14.2,4.2,0,0.00830766
14.2,4.3,0,0.00844705
14.2,4.4,0,0.00858309
14.2,4.5,0,0.00871289
14.2,4.6,0,0.00883473
14.2,4.7,0,0.00895382
14.2,4.8,0,0.00905403
14.2,4.9,0,0.00913558
14.2,5,0,0.00920749
14.2,5.1,0,0.00933355
14.2,5.2,0,0.00940902
14.2,5.3,0,0.00947569
14.2,5.4,0,0.00953335
14.2,5.5,0,0.00958174
14.2,5.6,0,0.00962067
14.2,5.7,0,0.00965001
14.2,5.8,0,0.00966961
14.2,5.9,0,0.0096794
14.2,6,0,0.00967935
14.2,6.1,0,0.00966943
14.2,6.2,0,0.00964974
14.2,6.3,0,0.00962037
14.2,6.4,0,0.00958156
14.2,6.5,0,0.00953354
14.2,6.6,0,0.00947653
14.2,6.7,0,0.00941095
14.2,6.8,0,0.00933708
14.2,6.9,0,0.00925527
14.2,7,0,0.00911216
14.2,7.1,0,0.00904676
14.2,7.2,0,0.00896001
14.2,7.3,0,0.00886932
14.2,7.4,0,0.00874337
14.2,7.5,0,0.00861742
14.2,7.6,0,0.00849016
14.2,7.7,0,0.00834842
14.2,7.8,0,0.00820668
14.2,7.9,0,0.00806124
14.2,8,0,0.00790683
14.2,8.1,0,0.00775241
14.2,8.2,0,0.007594
14.2,8.3,0,0.00743079
14.2,8.4,0,0.00726758
14.2,8.5,0,0.00710245
14.2,8.6,0,0.00693511
14.2,8.7,0,0.00676848
14.2,8.8,0,0.00660105
14.2,8.9,0,0.00643288
14.2,9,0,0.00626933
14.2,9.1,0,0.00609812
14.2,9.2,0,0.00592979
14.2,9.3,0,0.00576372
14.2,9.4,0,0.00559484
14.2,9.5,0,0.00542595
14.2,9.6,0,0.00525984
14.2,9.7,0,0.00509013
14.2,9.8,0,0.00492043
14.2,9.9,0,0.00475403
14.2,10,0,0.00458358
14.2,10.1,0,0.00441313
14.2,10.2,0,0.00424657
14.2,10.3,0,0.00407567
14.2,10.4,0,0.00390478
14.2,10.5,0,0.00373831
14.2,10.6,0,0.00356726
14.2,10.7,0,0.00340599
14.2,10.8,0,0.00323003
14.2,10.9,0,0.00305902
14.2,11,0,0.00289604
14.2,11.1,0,0.00272213
14.2,11.2,0,0.00255118
14.2,11.3,0,0.00238549
14.2,11.4,0,0.00221452
14.2,11.5,0,0.00204356
14.2,11.6,0,0.00187794
14.2,11.7,0,0.00170678
14.2,11.8,0,0.00153562
14.2,11.9,0,0.00136984
14.2,12,0,0.00119828
14.2,12.1,0,0.00102672
14.2,12.2,0,0.000860392
14.2,12.3,0,0.000687914
14.2,12.4,0,0.000515436
14.2,12.5,0,0.000347108
14.2,12.6,0,0.000172168
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000228058
14.3,0.2,0,0.000453261
14.3,0.3,0,0.000680899
14.3,0.4,0,0.000901829
14.3,0.5,0,0.0011242
14.3,0.6,0,0.00134611
14.3,0.7,0,0.00156479
14.3,0.8,0,0.00178726
14.3,0.9,0,0.00200406
14.3,1,0,0.0022219
14.3,1.1,0,0.00244042
14.3,1.2,0,0.00265523
14.3,1.3,0,0.00287382
14.3,1.4,0,0.0030866
14.3,1.5,0,0.00330055
14.3,1.6,0,0.00351488
14.3,1.7,0,0.00372551
14.3,1.8,0,0.00393998
14.3,1.9,0,0.00414828
14.3,2,0,0.00435868
14.3,2.1,0,0.00456736
14.3,2.2,0,0.00477301
14.3,2.3,0,0.00498239
14.3,2.4,0,0.00518491
14.3,2.5,0,0.00539147
14.3,2.6,0,0.00559165
14.3,2.7,0,0.00579042
14.3,2.8,0,0.00599245
14.3,2.9,0,0.00618664
14.3,3,0,0.00638805
14.3,3.1,0,0.006575
14.3,3.2,0,0.00676355
14.3,3.3,0,0.00695425
14.3,3.4,0,0.00713588
14.3,3.5,0,0.00732962
14.3,3.6,0,0.00749618
14.3,3.7,0,0.00766938
14.3,3.8,0,0.00784267
14.3,3.9,0,0.00800563
14.3,4,0,0.00818784
14.3,4.1,0,0.00832406
14.3,4.2,0,0.00847472
14.3,4.3,0,0.00862235
14.3,4.4,0,0.00875839
14.3,4.5,0,0.00892348
14.3,4.6,0,0.0090173
14.3,4.7,0,0.0091364
14.3,4.8,0,0.00924196
14.3,4.9,0,0.0093235
14.3,5,0,0.00944203
14.3,5.1,0,0.0095751
14.3,5.2,0,0.00965492
14.3,5.3,0,0.00972559
14.3,5.4,0,0.00978687
14.3,5.5,0,0.00983846
14.3,5.6,0,0.00988012
14.3,5.7,0,0.00991169
14.3,5.8,0,0.00993299
14.3,5.9,0,0.00994391
14.3,6,0,0.00994437
14.3,6.1,0,0.00993433
14.3,6.2,0,0.00991385
14.3,6.3,0,0.00988303
14.3,6.4,0,0.0098421
14.3,6.5,0,0.00979129
14.3,6.6,0,0.00973087
14.3,6.7,0,0.00966127
14.3,6.8,0,0.00958282
14.3,6.9,0,0.00949589
14.3,7,0,0.00934364
14.3,7.1,0,0.00919968
14.3,7.2,0,0.00911293
14.3,7.3,0,0.00901177
14.3,7.4,0,0.00888582
14.3,7.5,0,0.00875986
14.3,7.6,0,0.0086253
14.3,7.7,0,0.00848356
14.3,7.8,0,0.00834182
14.3,7.9,0,0.00819189
14.3,8,0,0.00803748
14.3,8.1,0,0.00788307
14.3,8.2,0,0.00772143
14.3,8.3,0,0.00755822
14.3,8.4,0,0.00739501
14.3,8.5,0,0.00722679
14.3,8.6,0,0.00705946
14.3,8.7,0,0.00688997
14.3,8.8,0,0.00672242
14.3,8.9,0,0.00655425
14.3,9,0,0.00637646
14.3,9.1,0,0.00621603
14.3,9.2,0,0.0060477
14.3,9.3,0,0.00587695
14.3,9.4,0,0.00570807
14.3,9.5,0,0.00553918
14.3,9.6,0,0.00536695
14.3,9.7,0,0.00519724
14.3,9.8,0,0.00502753
14.3,9.9,0,0.00485373
14.3,10,0,0.00468329
14.3,10.1,0,0.00451284
14.3,10.2,0,0.00433787
14.3,10.3,0,0.00416698
14.3,10.4,0,0.00399608
14.3,10.5,0,0.00382047
14.3,10.6,0,0.00364942
14.3,10.7,0,0.0034619
14.3,10.8,0,0.0033025
14.3,10.9,0,0.00313148
14.3,11,0,0.00294948
14.3,11.1,0,0.00278446
14.3,11.2,0,0.00261352
14.3,11.3,0,0.00243733
14.3,11.4,0,0.00226636
14.3,11.5,0,0.0020954
14.3,11.6,0,0.00191896
14.3,11.7,0,0.0017478
14.3,11.8,0,0.00157664
14.3,11.9,0,0.00139969
14.3,12,0,0.00122813
14.3,12.1,0,0.00105657
14.3,12.2,0,0.000878624
14.3,12.3,0,0.000706147
14.3,12.4,0,0.000533669
14.3,12.5,0,0.000353192
14.3,12.6,0,0.000178252
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000233768
14.4,0.2,0,0.000458971
14.4,0.3,0,0.000695754
14.4,0.4,0,0.000916684
14.4,0.5,0,0.00114195
14.4,0.6,0,0.00137032
14.4,0.7,0,0.001589
14.4,0.8,0,0.00182093
14.4,0.9,0,0.00203773
14.4,1,0,0.00225767
14.4,1.1,0,0.00248358
14.4,1.2,0,0.0026984
14.4,1.3,0,0.00292658
14.4,1.4,0,0.00313935
14.4,1.5,0,0.00335566
14.4,1.6,0,0.0035774
14.4,1.7,0,0.00378804
14.4,1.8,0,0.0040125
14.4,1.9,0,0.0042208
14.4,2,0,0.00443541
14.4,2.1,0,0.00465017
14.4,2.2,0,0.00485582
14.4,2.3,0,0.00507578
14.4,2.4,0,0.0052783
14.4,2.5,0,0.00549292
14.4,2.6,0,0.00569592
14.4,2.7,0,0.00589469
14.4,2.8,0,0.00610783
14.4,2.9,0,0.00630201
14.4,3,0,0.00651789
14.4,3.1,0,0.00670162
14.4,3.2,0,0.00689017
14.4,3.3,0,0.00709209
14.4,3.4,0,0.00727372
14.4,3.5,0,0.00749168
14.4,3.6,0,0.00764499
14.4,3.7,0,0.00781818
14.4,3.8,0,0.0080019
14.4,3.9,0,0.00816486
14.4,4,0,0.00838554
14.4,4.1,0,0.00849288
14.4,4.2,0,0.00864354
14.4,4.3,0,0.00879973
14.4,4.4,0,0.00893577
14.4,4.5,0,0.00915897
14.4,4.6,0,0.00920226
14.4,4.7,0,0.00932135
14.4,4.8,0,0.00943739
14.4,4.9,0,0.00951893
14.4,5,0,0.00971141
14.4,5.1,0,0.00985532
14.4,5.2,0,0.0099418
14.4,5.3,0,0.0100187
14.4,5.4,0,0.0100858
14.4,5.5,0,0.0101427
14.4,5.6,0,0.010189
14.4,5.7,0,0.0102245
14.4,5.8,0,0.0102491
14.4,5.9,0,0.0102624
14.4,6,0,0.0102644
14.4,6.1,0,0.010255
14.4,6.2,0,0.0102342
14.4,6.3,0,0.010202
14.4,6.4,0,0.0101586
14.4,6.5,0,0.0101044
14.4,6.6,0,0.0100396
14.4,6.7,0,0.00996459
14.4,6.8,0,0.00987987
14.4,6.9,0,0.00978583
14.4,7,0,0.00962016
14.4,7.1,0,0.00936178
14.4,7.2,0,0.00927503
14.4,7.3,0,0.009266
14.4,7.4,0,0.00903085
14.4,7.5,0,0.0089049
14.4,7.6,0,0.00880553
14.4,7.7,0,0.00862085
14.4,7.8,0,0.00847911
14.4,7.9,0,0.0083242
14.4,8,0,0.00816979
14.4,8.1,0,0.00801994
14.4,8.2,0,0.00784984
14.4,8.3,0,0.00768663
14.4,8.4,0,0.00752662
14.4,8.5,0,0.00735138
14.4,8.6,0,0.00718405
14.4,8.7,0,0.00700165
14.4,8.8,0,0.0068438
14.4,8.9,0,0.00667563
14.4,9,0,0.0064707
14.4,9.1,0,0.00633399
14.4,9.2,0,0.00616566
14.4,9.3,0,0.00596233
14.4,9.4,0,0.00582141
14.4,9.5,0,0.00565253
14.4,9.6,0,0.00546092
14.4,9.7,0,0.00530448
14.4,9.8,0,0.00513477
14.4,9.9,0,0.00495353
14.4,10,0,0.00478308
14.4,10.1,0,0.00459522
14.4,10.2,0,0.00442922
14.4,10.3,0,0.00425832
14.4,10.4,0,0.00404432
14.4,10.5,0,0.00390264
14.4,10.6,0,0.00373159
14.4,10.7,0,0.00349465
14.4,10.8,0,0.00337495
14.4,10.9,0,0.00320393
14.4,11,0,0.00297624
14.4,11.1,0,0.00284679
14.4,11.2,0,0.00267584
14.4,11.3,0,0.00246892
14.4,11.4,0,0.00231822
14.4,11.5,0,0.00214725
14.4,11.6,0,0.00195595
14.4,11.7,0,0.00178886
14.4,11.8,0,0.0016177
14.4,11.9,0,0.0014296
14.4,12,0,0.00125805
14.4,12.1,0,0.00107554
14.4,12.2,0,0.000897057
14.4,12.3,0,0.000724579
14.4,12.4,0,0.000537657
14.4,12.5,0,0.000359815
14.4,12.6,0,0.000184874
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000239479
14.5,0.2,0,0.000466621
14.5,0.3,0,0.000707062
14.5,0.4,0,0.000931539
14.5,0.5,0,0.0011597
14.5,0.6,0,0.00139453
14.5,0.7,0,0.00161467
14.5,0.8,0,0.00185039
14.5,0.9,0,0.0020714
14.5,1,0,0.00229343
14.5,1.1,0,0.00252675
14.5,1.2,0,0.00274279
14.5,1.3,0,0.00297481
14.5,1.4,0,0.0031921
14.5,1.5,0,0.00341077
14.5,1.6,0,0.00363993
14.5,1.7,0,0.00385239
14.5,1.8,0,0.00408086
14.5,1.9,0,0.00429333
14.5,2,0,0.00451214
14.5,2.1,0,0.00473298
14.5,2.2,0,0.00494214
14.5,2.3,0,0.00516633
14.5,2.4,0,0.00537169
14.5,2.5,0,0.00559437
14.5,2.6,0,0.00580018
14.5,2.7,0,0.00600549
14.5,2.8,0,0.00622308
14.5,2.9,0,0.00641739
14.5,3,0,0.00664773
14.5,3.1,0,0.00682825
14.5,3.2,0,0.00702811
14.5,3.3,0,0.00723451
14.5,3.4,0,0.00741156
14.5,3.5,0,0.00765374
14.5,3.6,0,0.00779379
14.5,3.7,0,0.0079854
14.5,3.8,0,0.00817329
14.5,3.9,0,0.00832409
14.5,4,0,0.00858324
14.5,4.1,0,0.0086617
14.5,4.2,0,0.00884095
14.5,4.3,0,0.00900056
14.5,4.4,0,0.00911315
14.5,4.5,0,0.00939447
14.5,4.6,0,0.00938721
14.5,4.7,0,0.00954796
14.5,4.8,0,0.00966819
14.5,4.9,0,0.00971437
14.5,5,0,0.00998079
14.5,5.1,0,0.0101355
14.5,5.2,0,0.0102287
14.5,5.3,0,0.0103119
14.5,5.4,0,0.0103848
14.5,5.5,0,0.0104469
14.5,5.6,0,0.0104979
14.5,5.7,0,0.0105374
14.5,5.8,0,0.0105652
14.5,5.9,0,0.0105809
14.5,6,0,0.0105845
14.5,6.1,0,0.0105757
14.5,6.2,0,0.0105545
14.5,6.3,0,0.0105209
14.5,6.4,0,0.0104752
14.5,6.5,0,0.0104175
14.5,6.6,0,0.0103483
14.5,6.7,0,0.0102679
14.5,6.8,0,0.0101769
14.5,6.9,0,0.0100758
14.5,7,0,0.00989667
14.5,7.1,0,0.00952388
14.5,7.2,0,0.00943713
14.5,7.3,0,0.00952022
14.5,7.4,0,0.00917588
14.5,7.5,0,0.00906295
14.5,7.6,0,0.0090287
14.5,7.7,0,0.00875813
14.5,7.8,0,0.0086519
14.5,7.9,0,0.00851474
14.5,8,0,0.0083021
14.5,8.1,0,0.00817964
14.5,8.2,0,0.00799389
14.5,8.3,0,0.00781504
14.5,8.4,0,0.00765984
14.5,8.5,0,0.00747598
14.5,8.6,0,0.00730864
14.5,8.7,0,0.00711333
14.5,8.8,0,0.00696518
14.5,8.9,0,0.00679701
14.5,9,0,0.00656495
14.5,9.1,0,0.00645195
14.5,9.2,0,0.00628362
14.5,9.3,0,0.00604211
14.5,9.4,0,0.00593476
14.5,9.5,0,0.00575057
14.5,9.6,0,0.00552837
14.5,9.7,0,0.00541172
14.5,9.8,0,0.00519997
14.5,9.9,0,0.00501749
14.5,10,0,0.00488288
14.5,10.1,0,0.0046428
14.5,10.2,0,0.00450597
14.5,10.3,0,0.00434967
14.5,10.4,0,0.00408394
14.5,10.5,0,0.0039848
14.5,10.6,0,0.00381375
14.5,10.7,0,0.0035274
14.5,10.8,0,0.0034474
14.5,10.9,0,0.00327638
14.5,11,0,0.003003
14.5,11.1,0,0.00290911
14.5,11.2,0,0.00273817
14.5,11.3,0,0.00249037
14.5,11.4,0,0.00237007
14.5,11.5,0,0.00218151
14.5,11.6,0,0.00197261
14.5,11.7,0,0.00182992
14.5,11.8,0,0.00162992
14.5,11.9,0,0.00144772
14.5,12,0,0.00128797
14.5,12.1,0,0.00108357
14.5,12.2,0,0.000913756
14.5,12.3,0,0.000743012
14.5,12.4,0,0.000541645
14.5,12.5,0,0.000366437
14.5,12.6,0,0.000191497
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000245189
14.6,0.2,0,0.000475564
14.6,0.3,0,0.000716005
14.6,0.4,0,0.000946394
14.6,0.5,0,0.00117745
14.6,0.6,0,0.00141874
14.6,0.7,0,0.00164132
14.6,0.8,0,0.00187704
14.6,0.9,0,0.00210508
14.6,1,0,0.0023292
14.6,1.1,0,0.00256991
14.6,1.2,0,0.002788
14.6,1.3,0,0.00302002
14.6,1.4,0,0.00324486
14.6,1.5,0,0.00346588
14.6,1.6,0,0.00370245
14.6,1.7,0,0.00391797
14.6,1.8,0,0.00414644
14.6,1.9,0,0.00436585
14.6,2,0,0.00458887
14.6,2.1,0,0.00481579
14.6,2.2,0,0.0050308
14.6,2.3,0,0.00525499
14.6,2.4,0,0.00546508
14.6,2.5,0,0.00569582
14.6,2.6,0,0.00590445
14.6,2.7,0,0.00612065
14.6,2.8,0,0.00633824
14.6,2.9,0,0.00653277
14.6,3,0,0.00677757
14.6,3.1,0,0.00695487
14.6,3.2,0,0.00717359
14.6,3.3,0,0.00737999
14.6,3.4,0,0.00754941
14.6,3.5,0,0.0078158
14.6,3.6,0,0.00794259
14.6,3.7,0,0.0081649
14.6,3.8,0,0.0083528
14.6,3.9,0,0.00848332
14.6,4,0,0.00878094
