x,y,z,U_0,U_1,U_2
18.5,6.9,0,0.102576,0.0426758,0
18.5,7,0,0.11451,0.051571,0
18.5,7.1,0,0.199254,0.145293,0
18.5,7.2,0,0.232315,0.153705,0
18.5,7.3,0,0.239252,0.117958,0
18.5,7.4,0,0.260561,0.158757,0
18.5,7.5,0,0.265158,0.139173,0
18.5,7.6,0,0.266467,0.117874,0
18.5,7.7,0,0.271222,0.144593,0
18.5,7.8,0,0.271516,0.119144,0
18.5,7.9,0,0.269523,0.108668,0
18.5,8,0,0.265662,0.123372,0
18.5,8.1,0,0.269144,0.099998,0
18.5,8.2,0,0.265445,0.0969271,0
18.5,8.3,0,0.259981,0.103183,0
18.5,8.4,0,0.267458,0.085335,0
18.5,8.5,0,0.262574,0.0869523,0
18.5,8.6,0,0.259784,0.0883514,0
18.5,8.7,0,0.269083,0.0753055,0
18.5,8.8,0,0.263296,0.0796306,0
18.5,8.9,0,0.263819,0.0784235,0
18.5,9,0,0.272085,0.0694123,0
18.5,9.1,0,0.266534,0.0743741,0
18.5,9.2,0,0.269272,0.0716565,0
18.5,9.3,0,0.274528,0.0664454,0
18.5,9.4,0,0.270543,0.0703694,0
18.5,9.5,0,0.274297,0.0667799,0
18.5,9.6,0,0.277162,0.0640297,0
18.5,9.7,0,0.274307,0.0670818,0
18.5,9.8,0,0.278343,0.0630924,0
18.5,9.9,0,0.279609,0.0619484,0
18.5,10,0,0.278008,0.0638918,0
18.5,10.1,0,0.281527,0.06026,0
18.5,10.2,0,0.28184,0.0601526,0
18.5,10.3,0,0.281374,0.0609438,0
18.5,10.4,0,0.284108,0.0581085,0
18.5,10.5,0,0.283911,0.0586463,0
18.5,10.6,0,0.284143,0.0587149,0
18.5,10.7,0,0.286277,0.0565057,0
18.5,10.8,0,0.285856,0.0574239,0
18.5,10.9,0,0.286478,0.0570602,0
18.5,11,0,0.28795,0.0555953,0
18.5,11.1,0,0.287673,0.0564649,0
18.5,11.2,0,0.288471,0.0558565,0
18.5,11.3,0,0.28943,0.055023,0
18.5,11.4,0,0.289353,0.0557456,0
18.5,11.5,0,0.290193,0.0550075,0
18.5,11.6,0,0.290832,0.0546176,0
18.5,11.7,0,0.290913,0.0552127,0
18.5,11.8,0,0.291692,0.0544412,0
18.5,11.9,0,0.292138,0.0543729,0
18.5,12,0,0.292353,0.0547988,0
18.5,12.1,0,0.292989,0.054106,0
18.5,12.2,0,0.29331,0.0542889,0
18.5,12.3,0,0.293573,0.054543,0
18.5,12.4,0,0.294021,0.0539722,0
18.5,12.5,0,0.294217,0.0543767,0
18.5,12.6,0,0.294356,0.0544752,0
18.5,12.7,0,0.29447,0.0539215,0
18.6,0,0,0.290654,-0.0706588,0
18.6,0.1,0,0.290453,-0.0716854,0
18.6,0.2,0,0.290134,-0.071072,0
18.6,0.3,0,0.289538,-0.0709521,0
18.6,0.4,0,0.288831,-0.0713771,0
18.6,0.5,0,0.288359,-0.0702561,0
18.6,0.6,0,0.28738,-0.0712542,0
18.6,0.7,0,0.286789,-0.0707156,0
18.6,0.8,0,0.286009,-0.0707248,0
18.6,0.9,0,0.285112,-0.0713006,0
18.6,1,0,0.284608,-0.0702295,0
18.6,1.1,0,0.283456,-0.0714222,0
18.6,1.2,0,0.282814,-0.0709484,0
18.6,1.3,0,0.281934,-0.0710702,0
18.6,1.4,0,0.280895,-0.0718216,0
18.6,1.5,0,0.280387,-0.070736,0
18.6,1.6,0,0.279012,-0.0721854,0
18.6,1.7,0,0.278317,-0.0717596,0
18.6,1.8,0,0.277301,-0.0720042,0
18.6,1.9,0,0.276057,-0.0729737,0
18.6,2,0,0.27556,-0.0718204,0
18.6,2.1,0,0.273838,-0.073587,0
18.6,2.2,0,0.273064,-0.0731931,0
18.6,2.3,0,0.271832,-0.0735585,0
18.6,2.4,0,0.270245,-0.0747756,0
18.6,2.5,0,0.269774,-0.0735128,0
18.6,2.6,0,0.267449,-0.0756068,0
18.6,2.7,0,0.266538,-0.075239,0
18.6,2.8,0,0.264914,-0.0756911,0
18.6,2.9,0,0.262704,-0.0771408,0
18.6,3,0,0.262324,-0.0757833,0
18.6,3.1,0,0.258878,-0.0780909,0
18.6,3.2,0,0.257806,-0.0778071,0
18.6,3.3,0,0.255563,-0.0782997,0
18.6,3.4,0,0.252363,-0.0799301,0
18.6,3.5,0,0.252312,-0.0786491,0
18.6,3.6,0,0.247258,-0.0809742,0
18.6,3.7,0,0.246153,-0.080952,0
18.6,3.8,0,0.243411,-0.081515,0
18.6,3.9,0,0.239256,-0.0832905,0
18.6,4,0,0.239594,-0.0822972,0
18.6,4.1,0,0.233785,-0.0845241,0
18.6,4.2,0,0.232409,-0.0847576,0
18.6,4.3,0,0.229914,-0.0853923,0
18.6,4.4,0,0.225793,-0.0870984,0
18.6,4.5,0,0.224491,-0.0858878,0
18.6,4.6,0,0.221289,-0.0885068,0
18.6,4.7,0,0.217535,-0.0874967,0
18.6,4.8,0,0.215526,-0.0877761,0
18.6,4.9,0,0.213499,-0.0890297,0
18.6,5,0,0.207342,-0.084501,0
18.6,5.1,0,0.200036,-0.0809976,0
18.6,5.2,0,0.195141,-0.0775757,0
18.6,5.3,0,0.190106,-0.0734156,0
18.6,5.4,0,0.184786,-0.0685142,0
18.6,5.5,0,0.178936,-0.0628342,0
18.6,5.6,0,0.172157,-0.0562799,0
18.6,5.7,0,0.16382,-0.0486749,0
18.6,5.8,0,0.152869,-0.0397375,0
18.6,5.9,0,0.137254,-0.0290522,0
18.6,6,0,0.0729506,-0.00870984,0
18.6,6.1,0,0.0715585,-0.00407735,0
18.6,6.2,0,0.0711222,0.000609054,0
18.6,6.3,0,0.071324,0.0052924,0
18.6,6.4,0,0.0720355,0.0099929,0
18.6,6.5,0,0.0731998,0.0147202,0
18.6,6.6,0,0.0747847,0.0194858,0
18.6,6.7,0,0.0767631,0.0243011,0
18.6,6.8,0,0.0791265,0.0291756,0
18.6,6.9,0,0.0820605,0.0341406,0
18.6,7,0,0.0916077,0.0412568,0
18.6,7.1,0,0.176352,0.134979,0
18.6,7.2,0,0.231358,0.15579,0
18.6,7.3,0,0.238295,0.120044,0
18.6,7.4,0,0.259604,0.160842,0
18.6,7.5,0,0.268767,0.143026,0
18.6,7.6,0,0.270076,0.121727,0
18.6,7.7,0,0.274768,0.145582,0
18.6,7.8,0,0.276186,0.123641,0
18.6,7.9,0,0.274193,0.113165,0
18.6,8,0,0.270523,0.1246,0
18.6,8.1,0,0.273113,0.10418,0
18.6,8.2,0,0.269413,0.101109,0
18.6,8.3,0,0.263222,0.106031,0
18.6,8.4,0,0.270195,0.0888536,0
18.6,8.5,0,0.265311,0.0904709,0
18.6,8.6,0,0.26146,0.0911999,0
18.6,8.7,0,0.270759,0.078154,0
18.6,8.8,0,0.264971,0.0824792,0
18.6,8.9,0,0.264815,0.0807182,0
18.6,9,0,0.273081,0.071707,0
18.6,9.1,0,0.267529,0.0766688,0
18.6,9.2,0,0.269905,0.0735271,0
18.6,9.3,0,0.275161,0.068316,0
18.6,9.4,0,0.271176,0.0722399,0
18.6,9.5,0,0.27475,0.0683285,0
18.6,9.6,0,0.277614,0.0655783,0
18.6,9.7,0,0.275291,0.0679915,0
18.6,9.8,0,0.278694,0.0643892,0
18.6,9.9,0,0.27996,0.0632452,0
18.6,10,0,0.278721,0.0645883,0
18.6,10.1,0,0.281805,0.0613535,0
18.6,10.2,0,0.282118,0.0612462,0
18.6,10.3,0,0.281593,0.0618711,0
18.6,10.4,0,0.284326,0.0590358,0
18.6,10.5,0,0.284129,0.0595736,0
18.6,10.6,0,0.284311,0.0595066,0
18.6,10.7,0,0.286444,0.0572974,0
18.6,10.8,0,0.286024,0.0582156,0
18.6,10.9,0,0.286603,0.0577426,0
18.6,11,0,0.288075,0.0562777,0
18.6,11.1,0,0.287798,0.0571473,0
18.6,11.2,0,0.288561,0.056452,0
18.6,11.3,0,0.28952,0.0556185,0
18.6,11.4,0,0.289468,0.0562907,0
18.6,11.5,0,0.290251,0.0555352,0
18.6,11.6,0,0.29089,0.0551452,0
18.6,11.7,0,0.291015,0.0556077,0
18.6,11.8,0,0.291721,0.0549172,0
18.6,11.9,0,0.292166,0.0548489,0
18.6,12,0,0.292382,0.0551799,0
18.6,12.1,0,0.29299,0.0545442,0
18.6,12.2,0,0.29331,0.0547271,0
18.6,12.3,0,0.293548,0.0549553,0
18.6,12.4,0,0.293996,0.0543845,0
18.6,12.5,0,0.294192,0.054789,0
18.6,12.6,0,0.294319,0.0548782,0
18.6,12.7,0,0.294434,0.0543244,0
18.7,0,0,0.290543,-0.0713202,0
18.7,0.1,0,0.290331,-0.0721178,0
18.7,0.2,0,0.29004,-0.0717373,0
18.7,0.3,0,0.289444,-0.0716174,0
18.7,0.4,0,0.288792,-0.071837,0
18.7,0.5,0,0.288297,-0.0709377,0
18.7,0.6,0,0.287383,-0.0717273,0
18.7,0.7,0,0.286762,-0.0714216,0
18.7,0.8,0,0.285982,-0.0714308,0
18.7,0.9,0,0.285167,-0.0717975,0
18.7,1,0,0.284619,-0.0709668,0
18.7,1.1,0,0.283549,-0.0719375,0
18.7,1.2,0,0.282862,-0.0717262,0
18.7,1.3,0,0.281982,-0.071848,0
18.7,1.4,0,0.281044,-0.0723771,0
18.7,1.5,0,0.280472,-0.0715641,0
18.7,1.6,0,0.279203,-0.0727686,0
18.7,1.7,0,0.278438,-0.0726496,0
18.7,1.8,0,0.277422,-0.0728942,0
18.7,1.9,0,0.276306,-0.0736187,0
18.7,2,0,0.275714,-0.0727855,0
18.7,2.1,0,0.274134,-0.0742755,0
18.7,2.2,0,0.273246,-0.0742486,0
18.7,2.3,0,0.272015,-0.074614,0
18.7,2.4,0,0.270597,-0.0755596,0
18.7,2.5,0,0.269975,-0.0746768,0
18.7,2.6,0,0.267848,-0.076464,0
18.7,2.7,0,0.266741,-0.0765344,0
18.7,2.8,0,0.265117,-0.0769865,0
18.7,2.9,0,0.263155,-0.0781562,0
18.7,3,0,0.262515,-0.0772403,0
18.7,3.1,0,0.259395,-0.0792444,0
18.7,3.2,0,0.257974,-0.0794684,0
18.7,3.3,0,0.255731,-0.079961,0
18.7,3.4,0,0.252959,-0.0813688,0
18.7,3.5,0,0.25246,-0.0805741,0
18.7,3.6,0,0.247962,-0.0826706,0
18.7,3.7,0,0.246307,-0.0832192,0
18.7,3.8,0,0.243564,-0.0837822,0
18.7,3.9,0,0.240068,-0.0854693,0
18.7,4,0,0.239788,-0.0849901,0
18.7,4.1,0,0.234617,-0.0870839,0
18.7,4.2,0,0.232659,-0.0879481,0
18.7,4.3,0,0.230165,-0.0885828,0
18.7,4.4,0,0.22642,-0.0902183,0
18.7,4.5,0,0.224715,-0.0895587,0
18.7,4.6,0,0.22138,-0.0917694,0
18.7,4.7,0,0.217572,-0.0915104,0
18.7,4.8,0,0.215564,-0.0917898,0
18.7,4.9,0,0.212687,-0.0922739,0
18.7,5,0,0.206996,-0.0885744,0
18.7,5.1,0,0.199206,-0.0848652,0
18.7,5.2,0,0.193976,-0.0811895,0
18.7,5.3,0,0.188569,-0.0767012,0
18.7,5.4,0,0.182816,-0.0714032,0
18.7,5.5,0,0.176438,-0.0652615,0
18.7,5.6,0,0.168981,-0.0581801,0
18.7,5.7,0,0.159732,-0.0499781,0
18.7,5.8,0,0.147476,-0.0403679,0
18.7,5.9,0,0.129821,-0.0289404,0
18.7,6,0,0.054713,-0.00653238,0
18.7,6.1,0,0.0536689,-0.00305802,0
18.7,6.2,0,0.0533417,0.000456791,0
18.7,6.3,0,0.053493,0.0039693,0
18.7,6.4,0,0.0540266,0.00749468,0
18.7,6.5,0,0.0548998,0.0110401,0
18.7,6.6,0,0.0560886,0.0146143,0
18.7,6.7,0,0.0575723,0.0182258,0
18.7,6.8,0,0.0593449,0.0218817,0
18.7,6.9,0,0.0615454,0.0256055,0
18.7,7,0,0.0687058,0.0309426,0
18.7,7.1,0,0.153091,0.119583,0
18.7,7.2,0,0.230401,0.157875,0
18.7,7.3,0,0.237338,0.122129,0
18.7,7.4,0,0.257865,0.15333,0
18.7,7.5,0,0.272375,0.14688,0
18.7,7.6,0,0.273684,0.125581,0
18.7,7.7,0,0.278188,0.140842,0
18.7,7.8,0,0.280856,0.128138,0
18.7,7.9,0,0.278864,0.117662,0
18.7,8,0,0.276043,0.122769,0
18.7,8.1,0,0.277081,0.108363,0
18.7,8.2,0,0.273382,0.105292,0
18.7,8.3,0,0.268984,0.10553,0
18.7,8.4,0,0.272932,0.0923722,0
18.7,8.5,0,0.268048,0.0939895,0
18.7,8.6,0,0.265319,0.0921566,0
18.7,8.7,0,0.272434,0.0810025,0
18.7,8.8,0,0.266646,0.0853277,0
18.7,8.9,0,0.266278,0.082659,0
18.7,9,0,0.274076,0.0740017,0
18.7,9.1,0,0.269418,0.0779232,0
18.7,9.2,0,0.270538,0.0753977,0
18.7,9.3,0,0.275794,0.0701865,0
18.7,9.4,0,0.273208,0.0724798,0
18.7,9.5,0,0.275202,0.0698772,0
18.7,9.6,0,0.278066,0.0671269,0
18.7,9.7,0,0.276805,0.0682621,0
18.7,9.8,0,0.279044,0.065686,0
18.7,9.9,0,0.28031,0.064542,0
18.7,10,0,0.279868,0.0648876,0
18.7,10.1,0,0.282083,0.062447,0
18.7,10.2,0,0.282396,0.0623397,0
18.7,10.3,0,0.282463,0.0621876,0
18.7,10.4,0,0.284544,0.059963,0
18.7,10.5,0,0.284347,0.0605008,0
18.7,10.6,0,0.284721,0.0600629,0
18.7,10.7,0,0.286612,0.0580891,0
18.7,10.8,0,0.286243,0.058928,0
18.7,10.9,0,0.286729,0.058425,0
18.7,11,0,0.288201,0.0569601,0
18.7,11.1,0,0.28807,0.0575785,0
18.7,11.2,0,0.288651,0.0570475,0
18.7,11.3,0,0.28961,0.056214,0
18.7,11.4,0,0.289707,0.0565837,0
18.7,11.5,0,0.290309,0.0560629,0
18.7,11.6,0,0.290948,0.0556729,0
18.7,11.7,0,0.291171,0.0558872,0
18.7,11.8,0,0.291749,0.0553932,0
18.7,11.9,0,0.292195,0.0553249,0
18.7,12,0,0.29247,0.0554468,0
18.7,12.1,0,0.29299,0.0549824,0
18.7,12.2,0,0.29331,0.0551653,0
18.7,12.3,0,0.293567,0.0552373,0
18.7,12.4,0,0.293971,0.0547968,0
18.7,12.5,0,0.294167,0.0552013,0
18.7,12.6,0,0.294282,0.0552262,0
18.7,12.7,0,0.294397,0.0547274,0
18.8,0,0,0.290432,-0.0719816,0
18.8,0.1,0,0.290205,-0.0724929,0
18.8,0.2,0,0.289946,-0.0724027,0
18.8,0.3,0,0.289349,-0.0722828,0
18.8,0.4,0,0.28876,-0.0722413,0
18.8,0.5,0,0.288235,-0.0716193,0
18.8,0.6,0,0.287402,-0.0721483,0
18.8,0.7,0,0.286736,-0.0721276,0
18.8,0.8,0,0.285955,-0.0721368,0
18.8,0.9,0,0.285233,-0.0722344,0
18.8,1,0,0.284629,-0.0717041,0
18.8,1.1,0,0.283663,-0.0723974,0
18.8,1.2,0,0.28291,-0.0725039,0
18.8,1.3,0,0.282029,-0.0726257,0
18.8,1.4,0,0.281208,-0.0728643,0
18.8,1.5,0,0.280557,-0.0723923,0
18.8,1.6,0,0.27942,-0.0732905,0
18.8,1.7,0,0.278559,-0.0735396,0
18.8,1.8,0,0.277543,-0.0737842,0
18.8,1.9,0,0.276579,-0.0741838,0
18.8,2,0,0.275868,-0.0737506,0
18.8,2.1,0,0.274464,-0.0748949,0
18.8,2.2,0,0.273429,-0.0753041,0
18.8,2.3,0,0.272197,-0.0756695,0
18.8,2.4,0,0.270986,-0.0762486,0
18.8,2.5,0,0.270175,-0.0758409,0
18.8,2.6,0,0.268298,-0.0772446,0
18.8,2.7,0,0.266945,-0.0778297,0
18.8,2.8,0,0.26532,-0.0782818,0
18.8,2.9,0,0.263671,-0.0790611,0
18.8,3,0,0.262705,-0.0786972,0
18.8,3.1,0,0.259993,-0.080322,0
18.8,3.2,0,0.258141,-0.0811296,0
18.8,3.3,0,0.255898,-0.0816222,0
18.8,3.4,0,0.253666,-0.0826859,0
18.8,3.5,0,0.252608,-0.0824992,0
18.8,3.6,0,0.248805,-0.0843099,0
18.8,3.7,0,0.246461,-0.0854864,0
18.8,3.8,0,0.243718,-0.0860494,0
18.8,3.9,0,0.241036,-0.0875196,0
18.8,4,0,0.239981,-0.087683,0
18.8,4.1,0,0.23561,-0.0896104,0
18.8,4.2,0,0.23291,-0.0911386,0
18.8,4.3,0,0.230415,-0.0917732,0
18.8,4.4,0,0.227149,-0.0932005,0
18.8,4.5,0,0.224939,-0.0932296,0
18.8,4.6,0,0.221439,-0.0949299,0
18.8,4.7,0,0.21761,-0.0955241,0
18.8,4.8,0,0.215601,-0.0958035,0
18.8,4.9,0,0.211757,-0.0953108,0
18.8,5,0,0.20665,-0.0926477,0
18.8,5.1,0,0.198375,-0.0887328,0
18.8,5.2,0,0.19281,-0.0848033,0
18.8,5.3,0,0.187032,-0.0799869,0
18.8,5.4,0,0.180846,-0.0742923,0
18.8,5.5,0,0.17394,-0.0676889,0
18.8,5.6,0,0.165806,-0.0600802,0
18.8,5.7,0,0.155643,-0.0512812,0
18.8,5.8,0,0.142082,-0.0409984,0
18.8,5.9,0,0.122388,-0.0288286,0
18.8,6,0,0.0364753,-0.00435492,0
18.8,6.1,0,0.0357793,-0.00203868,0
18.8,6.2,0,0.0355611,0.000304527,0
18.8,6.3,0,0.035662,0.0026462,0
18.8,6.4,0,0.0360177,0.00499645,0
18.8,6.5,0,0.0365999,0.00736008,0
18.8,6.6,0,0.0373924,0.00974288,0
18.8,6.7,0,0.0383815,0.0121505,0
18.8,6.8,0,0.0395633,0.0145878,0
18.8,6.9,0,0.0410303,0.0170703,0
18.8,7,0,0.0458038,0.0206284,0
18.8,7.1,0,0.12911,0.0940219,0
18.8,7.2,0,0.210257,0.136922,0
18.8,7.3,0,0.236381,0.124214,0
18.8,7.4,0,0.255969,0.143898,0
18.8,7.5,0,0.274149,0.146305,0
18.8,7.6,0,0.277293,0.129434,0
18.8,7.7,0,0.281608,0.136101,0
18.8,7.8,0,0.285526,0.132635,0
18.8,7.9,0,0.283534,0.122159,0
18.8,8,0,0.281562,0.120939,0
18.8,8.1,0,0.28105,0.112545,0
18.8,8.2,0,0.27735,0.109474,0
18.8,8.3,0,0.274745,0.105028,0
18.8,8.4,0,0.275668,0.0958908,0
18.8,8.5,0,0.271892,0.0957543,0
18.8,8.6,0,0.270271,0.0921674,0
18.8,8.7,0,0.274109,0.0838511,0
18.8,8.8,0,0.27045,0.085499,0
18.8,8.9,0,0.270082,0.0828303,0
18.8,9,0,0.275072,0.0762964,0
18.8,9.1,0,0.2722,0.0781374,0
18.8,9.2,0,0.272604,0.076164,0
18.8,9.3,0,0.276428,0.0720571,0
18.8,9.4,0,0.27524,0.0727196,0
18.8,9.5,0,0.275918,0.0712077,0
18.8,9.6,0,0.278519,0.0686756,0
18.8,9.7,0,0.27832,0.0685327,0
18.8,9.8,0,0.279395,0.0669828,0
18.8,9.9,0,0.280661,0.0658389,0
18.8,10,0,0.281016,0.0651869,0
18.8,10.1,0,0.282361,0.0635406,0
18.8,10.2,0,0.282772,0.0633037,0
18.8,10.3,0,0.283333,0.0625041,0
18.8,10.4,0,0.284762,0.0608903,0
18.8,10.5,0,0.284855,0.0610239,0
18.8,10.6,0,0.285373,0.0603839,0
18.8,10.7,0,0.28678,0.0588808,0
18.8,10.8,0,0.286723,0.059244,0
18.8,10.9,0,0.287209,0.058741,0
18.8,11,0,0.288326,0.0576425,0
18.8,11.1,0,0.288415,0.0578842,0
18.8,11.2,0,0.288868,0.0574981,0
18.8,11.3,0,0.289699,0.0568096,0
18.8,11.4,0,0.289946,0.0568766,0
18.8,11.5,0,0.290367,0.0565905,0
18.8,11.6,0,0.291006,0.0562006,0
18.8,11.7,0,0.291327,0.0561667,0
18.8,11.8,0,0.291778,0.0558692,0
18.8,11.9,0,0.292223,0.0558009,0
18.8,12,0,0.292558,0.0557138,0
18.8,12.1,0,0.29299,0.0554206,0
18.8,12.2,0,0.29332,0.0555427,0
18.8,12.3,0,0.293594,0.0554932,0
18.8,12.4,0,0.293946,0.0552091,0
18.8,12.5,0,0.294132,0.0554684,0
18.8,12.6,0,0.294246,0.0554642,0
18.8,12.7,0,0.29436,0.0551303,0
18.9,0,0,0.290322,-0.072643,0
18.9,0.1,0,0.29008,-0.0728681,0
18.9,0.2,0,0.289824,-0.0728069,0
18.9,0.3,0,0.289311,-0.0727133,0
18.9,0.4,0,0.288728,-0.0726457,0
18.9,0.5,0,0.288174,-0.0723009,0
18.9,0.6,0,0.287422,-0.0725693,0
18.9,0.7,0,0.286751,-0.0725771,0
18.9,0.8,0,0.286012,-0.0726005,0
18.9,0.9,0,0.285298,-0.0726712,0
18.9,1,0,0.28464,-0.0724414,0
18.9,1.1,0,0.283777,-0.0728572,0
18.9,1.2,0,0.283017,-0.0729955,0
18.9,1.3,0,0.282182,-0.0731421,0
18.9,1.4,0,0.281372,-0.0733516,0
18.9,1.5,0,0.280641,-0.0732204,0
18.9,1.6,0,0.279637,-0.0738125,0
18.9,1.7,0,0.278766,-0.0740984,0
18.9,1.8,0,0.2778,-0.0743817,0
18.9,1.9,0,0.276852,-0.0747488,0
18.9,2,0,0.276023,-0.0747157,0
18.9,2.1,0,0.274795,-0.0755143,0
18.9,2.2,0,0.273745,-0.0759671,0
18.9,2.3,0,0.272566,-0.0763951,0
18.9,2.4,0,0.271376,-0.0769376,0
18.9,2.5,0,0.270375,-0.077005,0
18.9,2.6,0,0.268748,-0.0780251,0
18.9,2.7,0,0.26737,-0.0786617,0
18.9,2.8,0,0.265805,-0.0792258,0
18.9,2.9,0,0.264188,-0.079966,0
18.9,3,0,0.262896,-0.0801542,0
18.9,3.1,0,0.260592,-0.0813996,0
18.9,3.2,0,0.258697,-0.0822656,0
18.9,3.3,0,0.256551,-0.0829737,0
18.9,3.4,0,0.254374,-0.084003,0
18.9,3.5,0,0.252756,-0.0844242,0
18.9,3.6,0,0.249648,-0.0859492,0
18.9,3.7,0,0.247235,-0.0871885,0
18.9,3.8,0,0.244604,-0.0881214,0
18.9,3.9,0,0.242003,-0.0895699,0
18.9,4,0,0.240175,-0.0903759,0
18.9,4.1,0,0.236602,-0.0921368,0
18.9,4.2,0,0.233828,-0.0937314,0
18.9,4.3,0,0.231096,-0.0947763,0
18.9,4.4,0,0.227877,-0.0961827,0
18.9,4.5,0,0.225163,-0.0969004,0
18.9,4.6,0,0.221498,-0.0980904,0
18.9,4.7,0,0.217666,-0.0987699,0
18.9,4.8,0,0.214769,-0.0989381,0
18.9,4.9,0,0.210828,-0.0983478,0
18.9,5,0,0.206304,-0.0967211,0
18.9,5.1,0,0.197544,-0.0926004,0
18.9,5.2,0,0.191644,-0.0884171,0
18.9,5.3,0,0.185494,-0.0832725,0
18.9,5.4,0,0.178877,-0.0771813,0
18.9,5.5,0,0.171441,-0.0701162,0
18.9,5.6,0,0.16263,-0.0619804,0
18.9,5.7,0,0.151555,-0.0525844,0
18.9,5.8,0,0.136689,-0.0416289,0
18.9,5.9,0,0.114955,-0.0287168,0
18.9,6,0,0.0182377,-0.00217746,0
18.9,6.1,0,0.0178896,-0.00101934,0
18.9,6.2,0,0.0177806,0.000152264,0
18.9,6.3,0,0.017831,0.0013231,0
18.9,6.4,0,0.0180089,0.00249823,0
18.9,6.5,0,0.0182999,0.00368004,0
18.9,6.6,0,0.0186962,0.00487144,0
18.9,6.7,0,0.0191908,0.00607527,0
18.9,6.8,0,0.0197816,0.00729389,0
18.9,6.9,0,0.0205151,0.00853516,0
18.9,7,0,0.0229019,0.0103142,0
18.9,7.1,0,0.105129,0.068461,0
18.9,7.2,0,0.186277,0.111361,0
18.9,7.3,0,0.235424,0.1263,0
18.9,7.4,0,0.254074,0.134466,0
18.9,7.5,0,0.272254,0.136873,0
18.9,7.6,0,0.280902,0.133288,0
18.9,7.7,0,0.285028,0.131361,0
18.9,7.8,0,0.289155,0.129435,0
18.9,7.9,0,0.288629,0.123492,0
18.9,8,0,0.287082,0.119108,0
18.9,8.1,0,0.285535,0.114723,0
18.9,8.2,0,0.283112,0.108972,0
18.9,8.3,0,0.280507,0.104526,0
18.9,8.4,0,0.278405,0.0994094,0
18.9,8.5,0,0.276844,0.0957651,0
18.9,8.6,0,0.275222,0.0921783,0
18.9,8.7,0,0.275784,0.0866996,0
18.9,8.8,0,0.274254,0.0856704,0
18.9,8.9,0,0.273886,0.0830016,0
18.9,9,0,0.276067,0.0785911,0
18.9,9.1,0,0.274982,0.0783515,0
18.9,9.2,0,0.275386,0.0763781,0
18.9,9.3,0,0.277061,0.0739277,0
18.9,9.4,0,0.277272,0.0729594,0
18.9,9.5,0,0.27795,0.0714475,0
18.9,9.6,0,0.279148,0.0700112,0
18.9,9.7,0,0.279835,0.0688034,0
18.9,9.8,0,0.280522,0.0675955,0
18.9,9.9,0,0.281543,0.0664707,0
18.9,10,0,0.282163,0.0654862,0
18.9,10.1,0,0.282784,0.0645017,0
18.9,10.2,0,0.283642,0.0636202,0
18.9,10.3,0,0.284203,0.0628207,0
18.9,10.4,0,0.28498,0.0618175,0
18.9,10.5,0,0.285507,0.0613448,0
18.9,10.6,0,0.286025,0.0607048,0
18.9,10.7,0,0.286947,0.0596725,0
18.9,10.8,0,0.287203,0.05956,0
18.9,10.9,0,0.287688,0.059057,0
18.9,11,0,0.288452,0.0583249,0
18.9,11.1,0,0.288759,0.0581899,0
18.9,11.2,0,0.289213,0.0578038,0
18.9,11.3,0,0.289789,0.0574051,0
18.9,11.4,0,0.290185,0.0571695,0
18.9,11.5,0,0.290606,0.0568835,0
18.9,11.6,0,0.291097,0.0566455,0
18.9,11.7,0,0.291483,0.0564462,0
18.9,11.8,0,0.29187,0.0562469,0
18.9,11.9,0,0.292301,0.0561027,0
18.9,12,0,0.292646,0.0559808,0
18.9,12.1,0,0.292991,0.0558588,0
18.9,12.2,0,0.293347,0.0557986,0
18.9,12.3,0,0.293621,0.0557491,0
18.9,12.4,0,0.293921,0.0556214,0
18.9,12.5,0,0.294096,0.0557065,0
18.9,12.6,0,0.294209,0.0557023,0
18.9,12.7,0,0.294323,0.0555333,0
19,0,0,0.290211,-0.0733044,0
19,0.1,0,0.289955,-0.0732432,0
19,0.2,0,0.289698,-0.073182,0
19,0.3,0,0.289278,-0.0731176,0
19,0.4,0,0.288695,-0.0730501,0
19,0.5,0,0.288112,-0.0729825,0
19,0.6,0,0.287441,-0.0729903,0
19,0.7,0,0.28677,-0.0729981,0
19,0.8,0,0.286078,-0.0730374,0
19,0.9,0,0.285364,-0.073108,0
19,1,0,0.284651,-0.0731787,0
19,1.1,0,0.283891,-0.073317,0
19,1.2,0,0.283131,-0.0734554,0
19,1.3,0,0.282346,-0.0736293,0
19,1.4,0,0.281536,-0.0738389,0
19,1.5,0,0.280726,-0.0740485,0
19,1.6,0,0.279855,-0.0743344,0
19,1.7,0,0.278983,-0.0746203,0
19,1.8,0,0.278074,-0.0749468,0
19,1.9,0,0.277125,-0.0753138,0
19,2,0,0.276177,-0.0756808,0
19,2.1,0,0.275126,-0.0761337,0
19,2.2,0,0.274075,-0.0765865,0
19,2.3,0,0.272955,-0.0770841,0
19,2.4,0,0.271765,-0.0776266,0
19,2.5,0,0.270575,-0.078169,0
19,2.6,0,0.269197,-0.0788057,0
19,2.7,0,0.26782,-0.0794423,0
19,2.8,0,0.266322,-0.0801307,0
19,2.9,0,0.264704,-0.0808709,0
19,3,0,0.263086,-0.0816111,0
19,3.1,0,0.261191,-0.0824772,0
19,3.2,0,0.259295,-0.0833432,0
19,3.3,0,0.257259,-0.0842908,0
19,3.4,0,0.255081,-0.0853201,0
19,3.5,0,0.252903,-0.0863493,0
