x,y,z,U_0,U_1,U_2
24.7,9.5,0,0.317502,-0.0376795,0
24.7,9.6,0,0.317109,-0.037545,0
24.7,9.7,0,0.316662,-0.0374432,0
24.7,9.8,0,0.316215,-0.0373414,0
24.7,9.9,0,0.315737,-0.0372209,0
24.7,10,0,0.315271,-0.0371308,0
24.7,10.1,0,0.314804,-0.0370407,0
24.7,10.2,0,0.314343,-0.0369402,0
24.7,10.3,0,0.313921,-0.0368659,0
24.7,10.4,0,0.313506,-0.0367619,0
24.7,10.5,0,0.313125,-0.0367149,0
24.7,10.6,0,0.312791,-0.0366586,0
24.7,10.7,0,0.312477,-0.036531,0
24.7,10.8,0,0.312209,-0.0365502,0
24.7,10.9,0,0.311987,-0.0365121,0
24.7,11,0,0.311789,-0.0364186,0
24.7,11.1,0,0.311654,-0.0364436,0
24.7,11.2,0,0.311546,-0.0364212,0
24.7,11.3,0,0.311461,-0.0363845,0
24.7,11.4,0,0.311444,-0.0363844,0
24.7,11.5,0,0.311431,-0.0363732,0
24.7,11.6,0,0.311446,-0.0363609,0
24.7,11.7,0,0.311494,-0.0363553,0
24.7,11.8,0,0.311542,-0.0363497,0
24.7,11.9,0,0.311609,-0.0363419,0
24.7,12,0,0.311676,-0.0363362,0
24.7,12.1,0,0.311743,-0.0363304,0
24.7,12.2,0,0.311808,-0.036321,0
24.7,12.3,0,0.31186,-0.0363136,0
24.7,12.4,0,0.31191,-0.03627,0
24.7,12.5,0,0.311938,-0.0362991,0
24.7,12.6,0,0.311956,-0.0362952,0
24.7,12.7,0,0.31197,-0.03622,0
24.8,0,0,0.325613,0.00270115,0
24.8,0.1,0,0.325715,0.00272523,0
24.8,0.2,0,0.32582,0.00270098,0
24.8,0.3,0,0.32602,0.00266767,0
24.8,0.4,0,0.326317,0.00262387,0
24.8,0.5,0,0.326615,0.00253345,0
24.8,0.6,0,0.327056,0.00254694,0
24.8,0.7,0,0.327499,0.00251032,0
24.8,0.8,0,0.327981,0.00247982,0
24.8,0.9,0,0.328502,0.00244688,0
24.8,1,0,0.329022,0.00236378,0
24.8,1.1,0,0.329522,0.00238819,0
24.8,1.2,0,0.330018,0.00235712,0
24.8,1.3,0,0.330436,0.00233286,0
24.8,1.4,0,0.330767,0.00230225,0
24.8,1.5,0,0.331088,0.00221608,0
24.8,1.6,0,0.33109,0.00224678,0
24.8,1.7,0,0.331073,0.00221409,0
24.8,1.8,0,0.330785,0.00218712,0
24.8,1.9,0,0.330196,0.00214791,0
24.8,2,0,0.32958,0.002045,0
24.8,2.1,0,0.328206,0.00206524,0
24.8,2.2,0,0.326782,0.00201189,0
24.8,2.3,0,0.32483,0.00195542,0
24.8,2.4,0,0.322291,0.00187486,0
24.8,2.5,0,0.319692,0.00171989,0
24.8,2.6,0,0.315876,0.00167679,0
24.8,2.7,0,0.31196,0.00154861,0
24.8,2.8,0,0.307315,0.00139279,0
24.8,2.9,0,0.30184,0.00118863,0
24.8,3,0,0.296262,0.000897908,0
24.8,3.1,0,0.289355,0.000678649,0
24.8,3.2,0,0.282284,0.000363319,0
24.8,3.3,0,0.274563,-1.8224e-05,0
24.8,3.4,0,0.266058,-0.000482367,0
24.8,3.5,0,0.2574,-0.00104415,0
24.8,3.6,0,0.248064,-0.00158517,0
24.8,3.7,0,0.238507,-0.00223047,0
24.8,3.8,0,0.228778,-0.0029703,0
24.8,3.9,0,0.218748,-0.00381457,0
24.8,4,0,0.208523,-0.0047634,0
24.8,4.1,0,0.198987,-0.00569436,0
24.8,4.2,0,0.189203,-0.0067332,0
24.8,4.3,0,0.179965,-0.00785338,0
24.8,4.4,0,0.171208,-0.00905775,0
24.8,4.5,0,0.162235,-0.0103687,0
24.8,4.6,0,0.155489,-0.0115834,0
24.8,4.7,0,0.14852,-0.0129028,0
24.8,4.8,0,0.142952,-0.014167,0
24.8,4.9,0,0.138896,-0.0153285,0
24.8,5,0,0.134684,-0.0165716,0
24.8,5.1,0,0.131001,-0.0184172,0
24.8,5.2,0,0.129739,-0.0197315,0
24.8,5.3,0,0.129754,-0.0210128,0
24.8,5.4,0,0.13104,-0.0222554,0
24.8,5.5,0,0.133564,-0.0234532,0
24.8,5.6,0,0.137272,-0.0246019,0
24.8,5.7,0,0.142086,-0.0256988,0
24.8,5.8,0,0.147908,-0.0267428,0
24.8,5.9,0,0.154624,-0.0277337,0
24.8,6,0,0.162108,-0.0286724,0
24.8,6.1,0,0.170225,-0.0295605,0
24.8,6.2,0,0.178835,-0.0303998,0
24.8,6.3,0,0.187799,-0.0311922,0
24.8,6.4,0,0.196984,-0.0319396,0
24.8,6.5,0,0.206262,-0.0326433,0
24.8,6.6,0,0.215515,-0.0333043,0
24.8,6.7,0,0.224639,-0.0339224,0
24.8,6.8,0,0.233541,-0.0344977,0
24.8,6.9,0,0.242142,-0.0350335,0
24.8,7,0,0.253999,-0.0357616,0
24.8,7.1,0,0.260117,-0.036002,0
24.8,7.2,0,0.266217,-0.0363531,0
24.8,7.3,0,0.272382,-0.0367295,0
24.8,7.4,0,0.278325,-0.037029,0
24.8,7.5,0,0.284268,-0.0373286,0
24.8,7.6,0,0.289713,-0.03761,0
24.8,7.7,0,0.294147,-0.0377832,0
24.8,7.8,0,0.29858,-0.0379564,0
24.8,7.9,0,0.302337,-0.0380995,0
24.8,8,0,0.30537,-0.0381677,0
24.8,8.1,0,0.308403,-0.0382358,0
24.8,8.2,0,0.310688,-0.0382727,0
24.8,8.3,0,0.312545,-0.0382625,0
24.8,8.4,0,0.314402,-0.0382524,0
24.8,8.5,0,0.315546,-0.0382176,0
24.8,8.6,0,0.316499,-0.0381555,0
24.8,8.7,0,0.317451,-0.0380933,0
24.8,8.8,0,0.317804,-0.0380172,0
24.8,8.9,0,0.318118,-0.0379252,0
24.8,9,0,0.318395,-0.037867,0
24.8,9.1,0,0.318296,-0.0377383,0
24.8,9.2,0,0.318198,-0.0376327,0
24.8,9.3,0,0.318042,-0.0375368,0
24.8,9.4,0,0.317705,-0.0374291,0
24.8,9.5,0,0.317369,-0.0373213,0
24.8,9.6,0,0.316989,-0.0372245,0
24.8,9.7,0,0.316542,-0.0371227,0
24.8,9.8,0,0.316095,-0.0370209,0
24.8,9.9,0,0.315637,-0.0369327,0
24.8,10,0,0.315171,-0.0368426,0
24.8,10.1,0,0.314704,-0.0367525,0
24.8,10.2,0,0.314268,-0.0366793,0
24.8,10.3,0,0.313846,-0.036605,0
24.8,10.4,0,0.313424,-0.0365307,0
24.8,10.5,0,0.313077,-0.0364764,0
24.8,10.6,0,0.312743,-0.0364202,0
24.8,10.7,0,0.312416,-0.0363797,0
24.8,10.8,0,0.312186,-0.0363294,0
24.8,10.9,0,0.311964,-0.0362912,0
24.8,11,0,0.311758,-0.0362581,0
24.8,11.1,0,0.311649,-0.0362357,0
24.8,11.2,0,0.311541,-0.0362132,0
24.8,11.3,0,0.311461,-0.0361961,0
24.8,11.4,0,0.311448,-0.036185,0
24.8,11.5,0,0.311436,-0.0361739,0
24.8,11.6,0,0.31145,-0.0361667,0
24.8,11.7,0,0.311498,-0.0361611,0
24.8,11.8,0,0.311546,-0.0361555,0
24.8,11.9,0,0.311606,-0.036151,0
24.8,12,0,0.311674,-0.0361453,0
24.8,12.1,0,0.311741,-0.0361396,0
24.8,12.2,0,0.311798,-0.0361333,0
24.8,12.3,0,0.311849,-0.0361259,0
24.8,12.4,0,0.311901,-0.0361185,0
24.8,12.5,0,0.311924,-0.0361141,0
24.8,12.6,0,0.311942,-0.0361102,0
24.8,12.7,0,0.31196,-0.0361299,0
24.9,0,0,0.325638,0.00288612,0
24.9,0.1,0,0.325729,0.00310354,0
24.9,0.2,0,0.325834,0.00307929,0
24.9,0.3,0,0.326033,0.00304883,0
24.9,0.4,0,0.32633,0.00300503,0
24.9,0.5,0,0.326633,0.00272814,0
24.9,0.6,0,0.327065,0.00294204,0
24.9,0.7,0,0.327509,0.00290542,0
24.9,0.8,0,0.32799,0.00289202,0
24.9,0.9,0,0.328511,0.00285908,0
24.9,1,0,0.329026,0.00257536,0
24.9,1.1,0,0.329537,0.00282166,0
24.9,1.2,0,0.330034,0.0027906,0
24.9,1.3,0,0.33047,0.00279261,0
24.9,1.4,0,0.330801,0.002762,0
24.9,1.5,0,0.331083,0.00245361,0
24.9,1.6,0,0.331157,0.00273786,0
24.9,1.7,0,0.331141,0.00270518,0
24.9,1.8,0,0.330908,0.0027141,0
24.9,1.9,0,0.330319,0.00267489,0
24.9,2,0,0.32959,0.00231716,0
24.9,2.1,0,0.328411,0.00263176,0
24.9,2.2,0,0.326988,0.00257841,0
24.9,2.3,0,0.325152,0.00256385,0
24.9,2.4,0,0.322613,0.0024833,0
24.9,2.5,0,0.319774,0.00203066,0
24.9,2.6,0,0.316354,0.00232785,0
24.9,2.7,0,0.312439,0.00219968,0
24.9,2.8,0,0.307991,0.00208521,0
24.9,2.9,0,0.302516,0.00188106,0
24.9,3,0,0.296521,0.00124403,0
24.9,3.1,0,0.290267,0.00140906,0
24.9,3.2,0,0.283197,0.00109373,0
24.9,3.3,0,0.27574,0.000744956,0
24.9,3.4,0,0.267235,0.000280813,0
24.9,3.5,0,0.257967,-0.000671547,0
24.9,3.6,0,0.249517,-0.000795463,0
24.9,3.7,0,0.23996,-0.00144076,0
24.9,3.8,0,0.230489,-0.00216078,0
24.9,3.9,0,0.22046,-0.00300505,0
24.9,4,0,0.209452,-0.00437209,0
24.9,4.1,0,0.200907,-0.00487155,0
24.9,4.2,0,0.191124,-0.00591039,0
24.9,4.3,0,0.182015,-0.00702482,0
24.9,4.4,0,0.173257,-0.00822919,0
24.9,4.5,0,0.163422,-0.00996623,0
24.9,4.6,0,0.157569,-0.0107626,0
24.9,4.7,0,0.1506,-0.012082,0
24.9,4.8,0,0.144808,-0.0134416,0
24.9,4.9,0,0.140752,-0.0146031,0
24.9,5,0,0.135913,-0.0161726,0
24.9,5.1,0,0.132208,-0.0180114,0
24.9,5.2,0,0.130917,-0.0193183,0
24.9,5.3,0,0.130897,-0.0205926,0
24.9,5.4,0,0.132141,-0.0218293,0
24.9,5.5,0,0.134619,-0.0230222,0
24.9,5.6,0,0.138277,-0.0241667,0
24.9,5.7,0,0.143038,-0.0252602,0
24.9,5.8,0,0.148808,-0.0263012,0
24.9,5.9,0,0.155472,-0.0272895,0
24.9,6,0,0.162904,-0.028226,0
24.9,6.1,0,0.170971,-0.0291119,0
24.9,6.2,0,0.179534,-0.0299492,0
24.9,6.3,0,0.188454,-0.0307396,0
24.9,6.4,0,0.197597,-0.0314851,0
24.9,6.5,0,0.206834,-0.0321869,0
24.9,6.6,0,0.216049,-0.0328459,0
24.9,6.7,0,0.225136,-0.0334621,0
24.9,6.8,0,0.234001,-0.0340352,0
24.9,6.9,0,0.242566,-0.0345703,0
24.9,7,0,0.254367,-0.0353067,0
24.9,7.1,0,0.260558,-0.035104,0
24.9,7.2,0,0.266658,-0.0354552,0
24.9,7.3,0,0.27274,-0.0362631,0
24.9,7.4,0,0.279118,-0.0362632,0
24.9,7.5,0,0.285061,-0.0365628,0
24.9,7.6,0,0.290127,-0.0370745,0
24.9,7.7,0,0.29476,-0.0370961,0
24.9,7.8,0,0.299193,-0.0372693,0
24.9,7.9,0,0.302732,-0.037511,0
24.9,8,0,0.305797,-0.0375495,0
24.9,8.1,0,0.308744,-0.0376913,0
24.9,8.2,0,0.310947,-0.0377173,0
24.9,8.3,0,0.312804,-0.0377071,0
24.9,8.4,0,0.314505,-0.0378732,0
24.9,8.5,0,0.315668,-0.0377195,0
24.9,8.6,0,0.31662,-0.0376574,0
24.9,8.7,0,0.317425,-0.0378532,0
24.9,8.8,0,0.317825,-0.0375711,0
24.9,8.9,0,0.318139,-0.037479,0
24.9,9,0,0.318348,-0.0376541,0
24.9,9.1,0,0.31825,-0.0373385,0
24.9,9.2,0,0.318152,-0.0372328,0
24.9,9.3,0,0.317978,-0.0373032,0
24.9,9.4,0,0.31762,-0.0370701,0
24.9,9.5,0,0.317283,-0.0369624,0
24.9,9.6,0,0.316902,-0.0369564,0
24.9,9.7,0,0.316439,-0.0367995,0
24.9,9.8,0,0.315992,-0.0366976,0
24.9,9.9,0,0.315532,-0.0366403,0
24.9,10,0,0.315065,-0.0365502,0
24.9,10.1,0,0.31462,-0.0365156,0
24.9,10.2,0,0.314173,-0.0364133,0
24.9,10.3,0,0.313751,-0.036339,0
24.9,10.4,0,0.313374,-0.0363687,0
24.9,10.5,0,0.312998,-0.0362325,0
24.9,10.6,0,0.312664,-0.0361763,0
24.9,10.7,0,0.312393,-0.036264,0
24.9,10.8,0,0.312128,-0.0361034,0
24.9,10.9,0,0.311906,-0.0360652,0
24.9,11,0,0.311745,-0.0361497,0
24.9,11.1,0,0.311612,-0.0360236,0
24.9,11.2,0,0.311504,-0.0360012,0
24.9,11.3,0,0.311451,-0.0360553,0
24.9,11.4,0,0.311429,-0.0359831,0
24.9,11.5,0,0.311416,-0.0359719,0
24.9,11.6,0,0.311444,-0.0359942,0
24.9,11.7,0,0.311491,-0.0359662,0
24.9,11.8,0,0.31154,-0.035971,0
24.9,11.9,0,0.311605,-0.0359609,0
24.9,12,0,0.311672,-0.0359552,0
24.9,12.1,0,0.311739,-0.035996,0
24.9,12.2,0,0.311797,-0.0359459,0
24.9,12.3,0,0.311848,-0.0359385,0
24.9,12.4,0,0.311897,-0.0360128,0
24.9,12.5,0,0.31192,-0.0359269,0
24.9,12.6,0,0.311938,-0.035923,0
24.9,12.7,0,0.311954,-0.0360371,0
25,0,0,0.325663,0.00307109,0
25,0.1,0,0.325743,0.00348185,0
25,0.2,0,0.325855,0.00330549,0
25,0.3,0,0.326054,0.00327561,0
25,0.4,0,0.326342,0.00338619,0
25,0.5,0,0.326651,0.00292282,0
25,0.6,0,0.327075,0.00333714,0
25,0.7,0,0.327519,0.00314615,0
25,0.8,0,0.328001,0.00313617,0
25,0.9,0,0.32852,0.00327127,0
25,1,0,0.32903,0.00278694,0
25,1.1,0,0.329553,0.00325514,0
25,1.2,0,0.330035,0.00305597,0
25,1.3,0,0.330475,0.00306323,0
25,1.4,0,0.330835,0.00322175,0
25,1.5,0,0.331079,0.00269114,0
25,1.6,0,0.331225,0.00322894,0
25,1.7,0,0.331153,0.00300655,0
25,1.8,0,0.330931,0.00302265,0
25,1.9,0,0.330442,0.00320187,0
25,2,0,0.3296,0.00258931,0
25,2.1,0,0.328616,0.00319828,0
25,2.2,0,0.327057,0.00292483,0
25,2.3,0,0.325245,0.00291865,0
25,2.4,0,0.322935,0.00309173,0
25,2.5,0,0.319855,0.00234143,0
25,2.6,0,0.316832,0.00297892,0
25,2.7,0,0.312658,0.00259335,0
25,2.8,0,0.308249,0.00248715,0
25,2.9,0,0.303192,0.00257348,0
25,3,0,0.296781,0.00159015,0
25,3.1,0,0.29118,0.00213946,0
25,3.2,0,0.283698,0.00152826,0
25,3.3,0,0.276295,0.00118605,0
25,3.4,0,0.268413,0.00104399,0
25,3.5,0,0.258534,-0.000298942,0
25,3.6,0,0.25097,-5.75339e-06,0
25,3.7,0,0.240851,-0.000976692,0
25,3.8,0,0.231432,-0.00169275,0
25,3.9,0,0.222171,-0.00219553,0
25,4,0,0.210381,-0.00398078,0
25,4.1,0,0.202828,-0.00404873,0
25,4.2,0,0.192373,-0.00542697,0
25,4.3,0,0.183289,-0.00654025,0
25,4.4,0,0.175307,-0.00740063,0
25,4.5,0,0.164608,-0.0095638,0
25,4.6,0,0.159649,-0.00994183,0
25,4.7,0,0.152004,-0.0115977,0
25,4.8,0,0.146167,-0.0129763,0
25,4.9,0,0.142608,-0.0138776,0
25,5,0,0.137143,-0.0157735,0
25,5.1,0,0.133414,-0.0176056,0
25,5.2,0,0.132096,-0.0189051,0
25,5.3,0,0.13204,-0.0201724,0
25,5.4,0,0.133243,-0.0214032,0
25,5.5,0,0.135674,-0.0225912,0
25,5.6,0,0.139282,-0.0237316,0
25,5.7,0,0.143991,-0.0248215,0
25,5.8,0,0.149708,-0.0258596,0
25,5.9,0,0.156319,-0.0268453,0
25,6,0,0.1637,-0.0277795,0
25,6.1,0,0.171718,-0.0286633,0
25,6.2,0,0.180234,-0.0294986,0
25,6.3,0,0.189109,-0.0302871,0
25,6.4,0,0.198209,-0.0310305,0
25,6.5,0,0.207406,-0.0317304,0
25,6.6,0,0.216582,-0.0323876,0
25,6.7,0,0.225632,-0.0330018,0
25,6.8,0,0.234461,-0.0335726,0
25,6.9,0,0.24299,-0.034107,0
25,7,0,0.254734,-0.0348518,0
25,7.1,0,0.260999,-0.0342061,0
25,7.2,0,0.267086,-0.0345991,0
25,7.3,0,0.273033,-0.0358421,0
25,7.4,0,0.279911,-0.0354974,0
25,7.5,0,0.285577,-0.03598,0
25,7.6,0,0.29033,-0.0366989,0
25,7.7,0,0.295372,-0.0364091,0
25,7.8,0,0.299388,-0.0368804,0
25,7.9,0,0.302854,-0.0371743,0
25,8,0,0.306224,-0.0369313,0
25,8.1,0,0.308799,-0.0373902,0
25,8.2,0,0.311059,-0.0373459,0
25,8.3,0,0.313062,-0.0371517,0
25,8.4,0,0.314512,-0.0376047,0
25,8.5,0,0.31575,-0.0373,0
25,8.6,0,0.316742,-0.0371593,0
25,8.7,0,0.317398,-0.0376142,0
25,8.8,0,0.317846,-0.0371249,0
25,8.9,0,0.31816,-0.0370328,0
25,9,0,0.318301,-0.0374413,0
25,9.1,0,0.318204,-0.0369387,0
25,9.2,0,0.318104,-0.0368781,0
25,9.3,0,0.317922,-0.0371133,0
25,9.4,0,0.317534,-0.0367112,0
25,9.5,0,0.317214,-0.0367161,0
25,9.6,0,0.316844,-0.0367864,0
25,9.7,0,0.316335,-0.0364762,0
25,9.8,0,0.315936,-0.0365412,0
25,9.9,0,0.315477,-0.0364845,0
25,10,0,0.31496,-0.0362579,0
25,10.1,0,0.314574,-0.0363776,0
25,10.2,0,0.314107,-0.0362236,0
25,10.3,0,0.313655,-0.036073,0
25,10.4,0,0.313339,-0.036243,0
25,10.5,0,0.312929,-0.036014,0
25,10.6,0,0.312585,-0.0359323,0
25,10.7,0,0.312369,-0.0361483,0
25,10.8,0,0.31207,-0.0358774,0
25,10.9,0,0.311848,-0.0358392,0
25,11,0,0.311733,-0.0360417,0
25,11.1,0,0.311575,-0.0358116,0
25,11.2,0,0.311478,-0.0358266,0
25,11.3,0,0.311446,-0.035953,0
25,11.4,0,0.31141,-0.0357812,0
25,11.5,0,0.31141,-0.0358448,0
25,11.6,0,0.311444,-0.0358955,0
25,11.7,0,0.311484,-0.0357713,0
25,11.8,0,0.311539,-0.0358747,0
25,11.9,0,0.311604,-0.0358506,0
25,12,0,0.311671,-0.0357651,0
25,12.1,0,0.311737,-0.0359014,0
25,12.2,0,0.311795,-0.035802,0
25,12.3,0,0.311847,-0.035751,0
25,12.4,0,0.311892,-0.0359195,0
25,12.5,0,0.311916,-0.0357479,0
25,12.6,0,0.311935,-0.0357357,0
25,12.7,0,0.311949,-0.0359442,0
25.1,0,0,0.325688,0.00325607,0
25.1,0.1,0,0.32576,0.00379249,0
25.1,0.2,0,0.325878,0.00349368,0
25.1,0.3,0,0.326077,0.00346379,0
25.1,0.4,0,0.326356,0.00370209,0
25.1,0.5,0,0.326669,0.0031175,0
25.1,0.6,0,0.327087,0.00366209,0
25.1,0.7,0,0.327531,0.00334829,0
25.1,0.8,0,0.328012,0.00333831,0
25.1,0.9,0,0.328527,0.00361325,0
25.1,1,0,0.329034,0.00299852,0
25.1,1.1,0,0.329565,0.00361095,0
25.1,1.2,0,0.330034,0.00327932,0
25.1,1.3,0,0.330474,0.00328658,0
25.1,1.4,0,0.330855,0.00360372,0
25.1,1.5,0,0.331074,0.00292867,0
25.1,1.6,0,0.331267,0.00363128,0
25.1,1.7,0,0.331152,0.00326051,0
25.1,1.8,0,0.330929,0.00327661,0
25.1,1.9,0,0.330525,0.00363965,0
25.1,2,0,0.32961,0.00286146,0
25.1,2.1,0,0.328753,0.00366177,0
25.1,2.2,0,0.327093,0.00321622,0
25.1,2.3,0,0.325281,0.00321004,0
25.1,2.4,0,0.323173,0.00359598,0
25.1,2.5,0,0.319936,0.0026522,0
25.1,2.6,0,0.317172,0.00351088,0
25.1,2.7,0,0.312812,0.00292267,0
25.1,2.8,0,0.308403,0.00281647,0
25.1,2.9,0,0.303722,0.0031447,0
25.1,3,0,0.29704,0.00193628,0
25.1,3.1,0,0.291864,0.00273537,0
25.1,3.2,0,0.284097,0.00188883,0
25.1,3.3,0,0.276694,0.00154661,0
25.1,3.4,0,0.269376,0.00167047,0
25.1,3.5,0,0.259101,7.3664e-05,0
25.1,3.6,0,0.252113,0.00063797,0
25.1,3.7,0,0.241601,-0.000594039,0
25.1,3.8,0,0.232182,-0.0013101,0
25.1,3.9,0,0.223609,-0.00153239,0
25.1,4,0,0.21131,-0.00358947,0
25.1,4.1,0,0.204402,-0.00337694,0
25.1,4.2,0,0.193454,-0.00502839,0
25.1,4.3,0,0.18437,-0.00614167,0
25.1,4.4,0,0.177054,-0.00672122,0
25.1,4.5,0,0.165794,-0.00916137,0
25.1,4.6,0,0.161416,-0.00926746,0
25.1,4.7,0,0.153239,-0.0111975,0
25.1,4.8,0,0.147402,-0.0125762,0
25.1,4.9,0,0.144245,-0.0132664,0
25.1,5,0,0.138372,-0.0153744,0
25.1,5.1,0,0.134621,-0.0171998,0
25.1,5.2,0,0.133274,-0.0184919,0
25.1,5.3,0,0.133183,-0.0197521,0
25.1,5.4,0,0.134344,-0.0209771,0
25.1,5.5,0,0.136729,-0.0221601,0
25.1,5.6,0,0.140287,-0.0232964,0
25.1,5.7,0,0.144944,-0.0243829,0
25.1,5.8,0,0.150607,-0.025418,0
25.1,5.9,0,0.157166,-0.0264012,0
25.1,6,0,0.164496,-0.027333,0
25.1,6.1,0,0.172465,-0.0282148,0
25.1,6.2,0,0.180933,-0.029048,0
25.1,6.3,0,0.189764,-0.0298345,0
25.1,6.4,0,0.198822,-0.030576,0
25.1,6.5,0,0.207978,-0.031274,0
25.1,6.6,0,0.217116,-0.0319293,0
25.1,6.7,0,0.226128,-0.0325414,0
25.1,6.8,0,0.234921,-0.0331101,0
25.1,6.9,0,0.243414,-0.0336437,0
25.1,7,0,0.255102,-0.0343969,0
25.1,7.1,0,0.261388,-0.033621,0
25.1,7.2,0,0.267379,-0.0341781,0
25.1,7.3,0,0.273327,-0.0354211,0
25.1,7.4,0,0.280542,-0.0348434,0
25.1,7.5,0,0.28578,-0.0356044,0
25.1,7.6,0,0.290533,-0.0363232,0
25.1,7.7,0,0.295985,-0.035722,0
25.1,7.8,0,0.299511,-0.0365438,0
25.1,7.9,0,0.302976,-0.0368377,0
25.1,8,0,0.306651,-0.036313,0
25.1,8.1,0,0.308855,-0.0370891,0
25.1,8.2,0,0.311115,-0.0370448,0
25.1,8.3,0,0.313303,-0.0366164,0
25.1,8.4,0,0.314518,-0.0373362,0
25.1,8.5,0,0.315756,-0.0370315,0
25.1,8.6,0,0.316797,-0.0367783,0
25.1,8.7,0,0.317371,-0.0373752,0
25.1,8.8,0,0.317821,-0.0368777,0
25.1,8.9,0,0.318125,-0.0367811,0
25.1,9,0,0.318254,-0.0372285,0
25.1,9.1,0,0.318158,-0.0366471,0
25.1,9.2,0,0.318047,-0.0366882,0
25.1,9.3,0,0.317865,-0.0369234,0
25.1,9.4,0,0.317455,-0.0363856,0
25.1,9.5,0,0.317156,-0.0365462,0
25.1,9.6,0,0.316786,-0.0366165,0
25.1,9.7,0,0.316232,-0.036153,0
25.1,9.8,0,0.315882,-0.0363884,0
25.1,9.9,0,0.315423,-0.0363317,0
25.1,10,0,0.314854,-0.0359655,0
25.1,10.1,0,0.314528,-0.0362396,0
25.1,10.2,0,0.314061,-0.0360855,0
25.1,10.3,0,0.313571,-0.0358346,0
25.1,10.4,0,0.313304,-0.0361173,0
25.1,10.5,0,0.312894,-0.0358882,0
25.1,10.6,0,0.312539,-0.0357626,0
25.1,10.7,0,0.312346,-0.0360326,0
25.1,10.8,0,0.312041,-0.0357433,0
25.1,10.9,0,0.311834,-0.0357266,0
25.1,11,0,0.31172,-0.0359338,0
25.1,11.1,0,0.311549,-0.0356465,0
25.1,11.2,0,0.311473,-0.0357243,0
25.1,11.3,0,0.311441,-0.0358506,0
25.1,11.4,0,0.311391,-0.0355863,0
25.1,11.5,0,0.31141,-0.0357461,0
25.1,11.6,0,0.311443,-0.0357969,0
25.1,11.7,0,0.311477,-0.0355764,0
25.1,11.8,0,0.311539,-0.0357785,0
25.1,11.9,0,0.311604,-0.0357544,0
25.1,12,0,0.311669,-0.035575,0
25.1,12.1,0,0.311735,-0.0358069,0
25.1,12.2,0,0.311793,-0.0357075,0
25.1,12.3,0,0.311845,-0.0355941,0
25.1,12.4,0,0.311888,-0.0358261,0
25.1,12.5,0,0.311912,-0.0356545,0
25.1,12.6,0,0.31193,-0.0356151,0
25.1,12.7,0,0.311944,-0.0358513,0
25.2,0,0,0.325713,0.00344104,0
25.2,0.1,0,0.325785,0.00397746,0
25.2,0.2,0,0.325901,0.00368186,0
25.2,0.3,0,0.3261,0.00365197,0
25.2,0.4,0,0.326374,0.00389677,0
25.2,0.5,0,0.326687,0.00331219,0
25.2,0.6,0,0.327105,0.00385677,0
25.2,0.7,0,0.327542,0.00355043,0
25.2,0.8,0,0.328023,0.00354045,0
25.2,0.9,0,0.328531,0.00382483,0
25.2,1,0,0.329038,0.0032101,0
25.2,1.1,0,0.329569,0.00382253,0
25.2,1.2,0,0.330032,0.00350266,0
25.2,1.3,0,0.330472,0.00350993,0
25.2,1.4,0,0.330851,0.00384125,0
25.2,1.5,0,0.33107,0.0031662,0
25.2,1.6,0,0.331263,0.00386881,0
25.2,1.7,0,0.33115,0.00351446,0
25.2,1.8,0,0.330927,0.00353056,0
25.2,1.9,0,0.330535,0.00391181,0
25.2,2,0,0.32962,0.00313362,0
25.2,2.1,0,0.328763,0.00393392,0
25.2,2.2,0,0.327129,0.00350761,0
25.2,2.3,0,0.325317,0.00350143,0
25.2,2.4,0,0.323255,0.00390675,0
25.2,2.5,0,0.320018,0.00296297,0
25.2,2.6,0,0.317253,0.00382165,0
25.2,2.7,0,0.312966,0.00325199,0
25.2,2.8,0,0.308557,0.0031458,0
25.2,2.9,0,0.303982,0.00349082,0
25.2,3,0,0.2973,0.0022824,0
25.2,3.1,0,0.292123,0.00308149,0
25.2,3.2,0,0.284496,0.0022494,0
25.2,3.3,0,0.277092,0.00190718,0
25.2,3.4,0,0.269943,0.00204308,0
25.2,3.5,0,0.259668,0.00044627,0
25.2,3.6,0,0.25268,0.00101058,0
25.2,3.7,0,0.242352,-0.000211385,0
25.2,3.8,0,0.232933,-0.000927445,0
25.2,3.9,0,0.224538,-0.00114108,0
25.2,4,0,0.21224,-0.00319815,0
25.2,4.1,0,0.205331,-0.00298563,0
25.2,4.2,0,0.194535,-0.00462982,0
25.2,4.3,0,0.185451,-0.0057431,0
25.2,4.4,0,0.178241,-0.00631879,0
25.2,4.5,0,0.166981,-0.00875895,0
25.2,4.6,0,0.162602,-0.00886503,0
25.2,4.7,0,0.154474,-0.0107973,0
25.2,4.8,0,0.148637,-0.012176,0
25.2,4.9,0,0.145474,-0.0128673,0
25.2,5,0,0.139602,-0.0149754,0
25.2,5.1,0,0.135827,-0.016794,0
25.2,5.2,0,0.134453,-0.0180787,0
25.2,5.3,0,0.134327,-0.0193319,0
25.2,5.4,0,0.135446,-0.020551,0
25.2,5.5,0,0.137784,-0.0217291,0
25.2,5.6,0,0.141292,-0.0228613,0
25.2,5.7,0,0.145896,-0.0239442,0
25.2,5.8,0,0.151507,-0.0249763,0
25.2,5.9,0,0.158013,-0.025957,0
25.2,6,0,0.165292,-0.0268866,0
25.2,6.1,0,0.173211,-0.0277662,0
