x,y,z,U_0,U_1,U_2
19.1,4.9,0,0.0139034,-0.000250823,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0117727,3.59448e-06,0
19.1,7.2,0,0.0241417,8.20543e-05,0
19.1,7.3,0,0.0368011,0.000212405,0
19.1,7.4,0,0.0494124,0.000343559,0
19.1,7.5,0,0.0628886,0.000665066,0
19.1,7.6,0,0.0765021,0.00104925,0
19.1,7.7,0,0.0900879,0.00144548,0
19.1,7.8,0,0.104425,0.00206124,0
19.1,7.9,0,0.118715,0.00270723,0
19.1,8,0,0.132997,0.0033882,0
19.1,8.1,0,0.147455,0.00427789,0
19.1,8.2,0,0.161749,0.00517224,0
19.1,8.3,0,0.175897,0.00611278,0
19.1,8.4,0,0.189424,0.00719537,0
19.1,8.5,0,0.202773,0.00825612,0
19.1,8.6,0,0.215544,0.00934909,0
19.1,8.7,0,0.227166,0.0104791,0
19.1,8.8,0,0.238642,0.011575,0
19.1,8.9,0,0.24894,0.0126499,0
19.1,9,0,0.258034,0.0136859,0
19.1,9.1,0,0.267055,0.014686,0
19.1,9.2,0,0.274387,0.0155943,0
19.1,9.3,0,0.280841,0.0164387,0
19.1,9.4,0,0.287297,0.0172565,0
19.1,9.5,0,0.291849,0.0179263,0
19.1,9.6,0,0.295998,0.0185486,0
19.1,9.7,0,0.300035,0.0191391,0
19.1,9.8,0,0.302578,0.0195907,0
19.1,9.9,0,0.304968,0.0200099,0
19.1,10,0,0.307165,0.0203933,0
19.1,10.1,0,0.30837,0.0206766,0
19.1,10.2,0,0.309562,0.0209362,0
19.1,10.3,0,0.310542,0.021163,0
19.1,10.4,0,0.310949,0.0213336,0
19.1,10.5,0,0.311399,0.0214806,0
19.1,10.6,0,0.31165,0.021604,0
19.1,10.7,0,0.311645,0.0217082,0
19.1,10.8,0,0.311673,0.0217808,0
19.1,10.9,0,0.311551,0.0218464,0
19.1,11,0,0.311335,0.0219078,0
19.1,11.1,0,0.311137,0.0219362,0
19.1,11.2,0,0.310843,0.0219726,0
19.1,11.3,0,0.310525,0.0220048,0
19.1,11.4,0,0.310212,0.0220079,0
19.1,11.5,0,0.309849,0.02203,0
19.1,11.6,0,0.309484,0.022041,0
19.1,11.7,0,0.309119,0.0220298,0
19.1,11.8,0,0.308742,0.0220423,0
19.1,11.9,0,0.308369,0.0220352,0
19.1,12,0,0.307998,0.0220136,0
19.1,12.1,0,0.307655,0.0220157,0
19.1,12.2,0,0.307317,0.0219891,0
19.1,12.3,0,0.307005,0.0219578,0
19.1,12.4,0,0.306774,0.02195,0
19.1,12.5,0,0.306548,0.0219057,0
19.1,12.6,0,0.306415,0.0218853,0
19.1,12.7,0,0.306411,0.0219067,0
19.2,0,0,0.305959,-0.0433443,0
19.2,0.1,0,0.306105,-0.0433727,0
19.2,0.2,0,0.306328,-0.0434212,0
19.2,0.3,0,0.306745,-0.0435063,0
19.2,0.4,0,0.307245,-0.0435885,0
19.2,0.5,0,0.307758,-0.0436664,0
19.2,0.6,0,0.308312,-0.0437243,0
19.2,0.7,0,0.308869,-0.043784,0
19.2,0.8,0,0.309421,-0.0438314,0
19.2,0.9,0,0.309972,-0.0438762,0
19.2,1,0,0.31051,-0.0439184,0
19.2,1.1,0,0.311033,-0.0439421,0
19.2,1.2,0,0.311547,-0.043968,0
19.2,1.3,0,0.312014,-0.0439726,0
19.2,1.4,0,0.312445,-0.0439674,0
19.2,1.5,0,0.312834,-0.0439533,0
19.2,1.6,0,0.313132,-0.0438984,0
19.2,1.7,0,0.313395,-0.0438414,0
19.2,1.8,0,0.313491,-0.0437336,0
19.2,1.9,0,0.313438,-0.0435914,0
19.2,2,0,0.313265,-0.0434249,0
19.2,2.1,0,0.312765,-0.0431628,0
19.2,2.2,0,0.312161,-0.0428863,0
19.2,2.3,0,0.311081,-0.042498,0
19.2,2.4,0,0.309583,-0.0420222,0
19.2,2.5,0,0.307802,-0.0414959,0
19.2,2.6,0,0.305197,-0.0407785,0
19.2,2.7,0,0.302357,-0.0400257,0
19.2,2.8,0,0.298501,-0.0390754,0
19.2,2.9,0,0.293785,-0.0379636,0
19.2,3,0,0.288555,-0.0367749,0
19.2,3.1,0,0.281788,-0.0352869,0
19.2,3.2,0,0.274621,-0.0337423,0
19.2,3.3,0,0.265814,-0.0319387,0
19.2,3.4,0,0.255675,-0.0299192,0
19.2,3.5,0,0.244857,-0.0278288,0
19.2,3.6,0,0.231928,-0.0254191,0
19.2,3.7,0,0.218515,-0.0229607,0
19.2,3.8,0,0.203352,-0.020358,0
19.2,3.9,0,0.186889,-0.0176498,0
19.2,4,0,0.17002,-0.014988,0
19.2,4.1,0,0.15176,-0.0123573,0
19.2,4.2,0,0.133299,-0.00977446,0
19.2,4.3,0,0.114652,-0.00751085,0
19.2,4.4,0,0.0959723,-0.00548339,0
19.2,4.5,0,0.0776993,-0.00364842,0
19.2,4.6,0,0.0603509,-0.00236337,0
19.2,4.7,0,0.0432762,-0.00122209,0
19.2,4.8,0,0.027874,-0.000596416,0
19.2,4.9,0,0.0135742,-0.000246807,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0117727,3.59448e-06,0
19.2,7.2,0,0.0239786,7.79305e-05,0
19.2,7.3,0,0.036638,0.000208281,0
19.2,7.4,0,0.0492493,0.000339435,0
19.2,7.5,0,0.0625018,0.000647608,0
19.2,7.6,0,0.0761153,0.00103179,0
19.2,7.7,0,0.0896521,0.00142332,0
19.2,7.8,0,0.103784,0.00201941,0
19.2,7.9,0,0.118075,0.0026654,0
19.2,8,0,0.132225,0.00332791,0
19.2,8.1,0,0.14658,0.00420318,0
19.2,8.2,0,0.160873,0.00509753,0
19.2,8.3,0,0.174873,0.00600486,0
19.2,8.4,0,0.188389,0.00708495,0
19.2,8.5,0,0.201738,0.0081457,0
19.2,8.6,0,0.214468,0.00920874,0
19.2,8.7,0,0.22609,0.0103388,0
19.2,8.8,0,0.237566,0.0114347,0
19.2,8.9,0,0.247945,0.0124925,0
19.2,9,0,0.257039,0.0135284,0
19.2,9.1,0,0.26606,0.0145285,0
19.2,9.2,0,0.27356,0.0154342,0
19.2,9.3,0,0.280015,0.0162786,0
19.2,9.4,0,0.286471,0.0170964,0
19.2,9.5,0,0.291226,0.0177745,0
19.2,9.6,0,0.295376,0.0183967,0
19.2,9.7,0,0.299473,0.0189915,0
19.2,9.8,0,0.302147,0.0194522,0
19.2,9.9,0,0.304538,0.0198714,0
19.2,10,0,0.30684,0.0202641,0
19.2,10.1,0,0.308094,0.0205516,0
19.2,10.2,0,0.309286,0.0208112,0
19.2,10.3,0,0.310375,0.021049,0
19.2,10.4,0,0.310783,0.0212197,0
19.2,10.5,0,0.311233,0.0213666,0
19.2,10.6,0,0.311555,0.0214975,0
19.2,10.7,0,0.31155,0.0216017,0
19.2,10.8,0,0.311578,0.0216744,0
19.2,10.9,0,0.311499,0.0217445,0
19.2,11,0,0.311284,0.0218059,0
19.2,11.1,0,0.311086,0.0218343,0
19.2,11.2,0,0.310818,0.0218732,0
19.2,11.3,0,0.3105,0.0219054,0
19.2,11.4,0,0.310189,0.0219086,0
19.2,11.5,0,0.309841,0.021932,0
19.2,11.6,0,0.309476,0.021943,0
19.2,11.7,0,0.309117,0.0219322,0
19.2,11.8,0,0.308747,0.0219452,0
19.2,11.9,0,0.308374,0.0219381,0
19.2,12,0,0.308011,0.0219171,0
19.2,12.1,0,0.307671,0.0219194,0
19.2,12.2,0,0.307333,0.0218927,0
19.2,12.3,0,0.307029,0.0218625,0
19.2,12.4,0,0.306798,0.0218547,0
19.2,12.5,0,0.306572,0.0218104,0
19.2,12.6,0,0.306442,0.0217907,0
19.2,12.7,0,0.306439,0.0218121,0
19.3,0,0,0.306039,-0.0430717,0
19.3,0.1,0,0.306043,-0.0430639,0
19.3,0.2,0,0.306371,-0.0431383,0
19.3,0.3,0,0.30681,-0.0432313,0
19.3,0.4,0,0.30728,-0.0433144,0
19.3,0.5,0,0.307817,-0.0433848,0
19.3,0.6,0,0.308368,-0.0434394,0
19.3,0.7,0,0.308916,-0.0434953,0
19.3,0.8,0,0.309468,-0.0435407,0
19.3,0.9,0,0.310022,-0.0435806,0
19.3,1,0,0.310537,-0.0436181,0
19.3,1.1,0,0.311076,-0.0436379,0
19.3,1.2,0,0.311554,-0.0436553,0
19.3,1.3,0,0.312019,-0.0436576,0
19.3,1.4,0,0.312471,-0.0436495,0
19.3,1.5,0,0.312786,-0.0436191,0
19.3,1.6,0,0.313146,-0.0435682,0
19.3,1.7,0,0.313301,-0.0434873,0
19.3,1.8,0,0.313393,-0.0433763,0
19.3,1.9,0,0.313415,-0.0432406,0
19.3,2,0,0.313026,-0.0430304,0
19.3,2.1,0,0.312712,-0.0427945,0
19.3,2.2,0,0.311824,-0.0424629,0
19.3,2.3,0,0.310732,-0.0420697,0
19.3,2.4,0,0.309436,-0.0416224,0
19.3,2.5,0,0.307144,-0.0410054,0
19.3,2.6,0,0.30496,-0.0403517,0
19.3,2.7,0,0.301535,-0.0395021,0
19.3,2.8,0,0.297648,-0.0385446,0
19.3,2.9,0,0.293335,-0.0374924,0
19.3,3,0,0.287181,-0.0361655,0
19.3,3.1,0,0.281133,-0.0347791,0
19.3,3.2,0,0.273055,-0.0331153,0
19.3,3.3,0,0.264187,-0.0313031,0
19.3,3.4,0,0.254658,-0.0293654,0
19.3,3.5,0,0.242618,-0.0271477,0
19.3,3.6,0,0.230561,-0.0248256,0
19.3,3.7,0,0.216236,-0.0223273,0
19.3,3.8,0,0.200983,-0.0197168,0
19.3,3.9,0,0.185086,-0.0170364,0
19.3,4,0,0.167484,-0.0144583,0
19.3,4.1,0,0.149586,-0.0117413,0
19.3,4.2,0,0.131145,-0.00937228,0
19.3,4.3,0,0.112467,-0.00712527,0
19.3,4.4,0,0.0937667,-0.00497935,0
19.3,4.5,0,0.0762252,-0.00349085,0
19.3,4.6,0,0.0583841,-0.00194699,0
19.3,4.7,0,0.0423192,-0.00110272,0
19.3,4.8,0,0.0270311,-0.000524945,0
19.3,4.9,0,0.012268,-6.17627e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0118186,1.4411e-05,0
19.3,7.2,0,0.0238386,7.62486e-05,0
19.3,7.3,0,0.0364749,0.000204158,0
19.3,7.4,0,0.0491683,0.000372342,0
19.3,7.5,0,0.0621149,0.00063015,0
19.3,7.6,0,0.0757284,0.00101434,0
19.3,7.7,0,0.0893104,0.00144788,0
19.3,7.8,0,0.103144,0.00197758,0
19.3,7.9,0,0.117434,0.00262357,0
19.3,8,0,0.131515,0.00332351,0
19.3,8.1,0,0.145704,0.00412847,0
19.3,8.2,0,0.159998,0.00502283,0
19.3,8.3,0,0.173776,0.00595253,0
19.3,8.4,0,0.187354,0.00697453,0
19.3,8.5,0,0.200703,0.00803529,0
19.3,8.6,0,0.213167,0.0090899,0
19.3,8.7,0,0.225014,0.0101984,0
19.3,8.8,0,0.236397,0.0112902,0
19.3,8.9,0,0.246776,0.0123342,0
19.3,9,0,0.256044,0.013371,0
19.3,9.1,0,0.264811,0.0143528,0
19.3,9.2,0,0.272734,0.0152741,0
19.3,9.3,0,0.279189,0.0161185,0
19.3,9.4,0,0.285293,0.0169044,0
19.3,9.5,0,0.290604,0.0176226,0
19.3,9.6,0,0.294753,0.0182449,0
19.3,9.7,0,0.298574,0.0188114,0
19.3,9.8,0,0.301717,0.0193137,0
19.3,9.9,0,0.304107,0.0197329,0
19.3,10,0,0.306226,0.0201061,0
19.3,10.1,0,0.307817,0.0204267,0
19.3,10.2,0,0.309009,0.0206863,0
19.3,10.3,0,0.310001,0.0209145,0
19.3,10.4,0,0.310616,0.0211057,0
19.3,10.5,0,0.311066,0.0212526,0
19.3,10.6,0,0.311384,0.0213846,0
19.3,10.7,0,0.311455,0.0214953,0
19.3,10.8,0,0.311473,0.0215683,0
19.3,10.9,0,0.311433,0.0216419,0
19.3,11,0,0.311232,0.021704,0
19.3,11.1,0,0.311026,0.0217353,0
19.3,11.2,0,0.310793,0.0217738,0
19.3,11.3,0,0.310475,0.0218061,0
19.3,11.4,0,0.310161,0.021815,0
19.3,11.5,0,0.309833,0.021834,0
19.3,11.6,0,0.309468,0.021845,0
19.3,11.7,0,0.309112,0.0218407,0
19.3,11.8,0,0.308751,0.021848,0
19.3,11.9,0,0.308378,0.0218409,0
19.3,12,0,0.308028,0.0218264,0
19.3,12.1,0,0.307686,0.021823,0
19.3,12.2,0,0.307348,0.0217964,0
19.3,12.3,0,0.307068,0.0217721,0
19.3,12.4,0,0.306822,0.0217594,0
19.3,12.5,0,0.3066,0.0217165,0
19.3,12.6,0,0.30649,0.0217027,0
19.3,12.7,0,0.306467,0.0217175,0
19.4,0,0,0.306119,-0.0427991,0
19.4,0.1,0,0.306183,-0.0428063,0
19.4,0.2,0,0.306444,-0.0428629,0
19.4,0.3,0,0.306883,-0.0429559,0
19.4,0.4,0,0.307356,-0.0430319,0
19.4,0.5,0,0.307877,-0.0431032,0
19.4,0.6,0,0.308423,-0.043156,0
19.4,0.7,0,0.308961,-0.0432057,0
19.4,0.8,0,0.309513,-0.0432511,0
19.4,0.9,0,0.310045,-0.0432825,0
19.4,1,0,0.310563,-0.0433178,0
19.4,1.1,0,0.311083,-0.0433336,0
19.4,1.2,0,0.311552,-0.0433406,0
19.4,1.3,0,0.312017,-0.0433429,0
19.4,1.4,0,0.312408,-0.0433159,0
19.4,1.5,0,0.312738,-0.043285,0
19.4,1.6,0,0.31304,-0.0432219,0
19.4,1.7,0,0.313179,-0.0431271,0
19.4,1.8,0,0.31327,-0.0430162,0
19.4,1.9,0,0.313127,-0.0428405,0
19.4,2,0,0.312787,-0.042636,0
19.4,2.1,0,0.31232,-0.0423711,0
19.4,2.2,0,0.31141,-0.0420249,0
19.4,2.3,0,0.310318,-0.0416317,0
19.4,2.4,0,0.308649,-0.0411126,0
19.4,2.5,0,0.306486,-0.0405149,0
19.4,2.6,0,0.303986,-0.0398092,0
19.4,2.7,0,0.300555,-0.0389526,0
19.4,2.8,0,0.296668,-0.0379951,0
19.4,2.9,0,0.291708,-0.0368455,0
19.4,3,0,0.285808,-0.0355561,0
19.4,3.1,0,0.279264,-0.0341044,0
19.4,3.2,0,0.271242,-0.0324557,0
19.4,3.3,0,0.262374,-0.0306435,0
19.4,3.4,0,0.252047,-0.0286362,0
19.4,3.5,0,0.24038,-0.0264665,0
19.4,3.6,0,0.227818,-0.0241197,0
19.4,3.7,0,0.213706,-0.0216816,0
19.4,3.8,0,0.198452,-0.019071,0
19.4,3.9,0,0.182226,-0.0164974,0
19.4,4,0,0.164947,-0.0139285,0
19.4,4.1,0,0.14704,-0.0113232,0
19.4,4.2,0,0.128986,-0.00902594,0
19.4,4.3,0,0.110308,-0.00677894,0
19.4,4.4,0,0.0923437,-0.00490026,0
19.4,4.5,0,0.0747511,-0.00333328,0
19.4,4.6,0,0.0574423,-0.0019523,0
19.4,4.7,0,0.0416285,-0.00106478,0
19.4,4.8,0,0.0263403,-0.000487006,0
19.4,4.9,0,0.0125722,-0.000128829,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0119193,3.81243e-05,0
19.4,7.2,0,0.0239393,9.99618e-05,0
19.4,7.3,0,0.0363118,0.000200034,0
19.4,7.4,0,0.0491048,0.000413128,0
19.4,7.5,0,0.0619607,0.000654586,0
19.4,7.6,0,0.0753416,0.000996877,0
19.4,7.7,0,0.0889687,0.00147243,0
19.4,7.8,0,0.102608,0.00195905,0
19.4,7.9,0,0.116786,0.00258569,0
19.4,8,0,0.130805,0.00331911,0
19.4,8.1,0,0.144828,0.00405376,0
19.4,8.2,0,0.159017,0.00495872,0
19.4,8.3,0,0.17268,0.0059002,0
19.4,8.4,0,0.186319,0.00686411,0
19.4,8.5,0,0.199363,0.00792547,0
19.4,8.6,0,0.211771,0.0089802,0
19.4,8.7,0,0.223937,0.0100581,0
19.4,8.8,0,0.234881,0.0111302,0
19.4,8.9,0,0.24526,0.0121742,0
19.4,9,0,0.255049,0.0132135,0
19.4,9.1,0,0.263378,0.0141637,0
19.4,9.2,0,0.271323,0.015086,0
19.4,9.3,0,0.278362,0.0159584,0
19.4,9.4,0,0.284095,0.0167107,0
19.4,9.5,0,0.289638,0.0174458,0
19.4,9.6,0,0.29413,0.018093,0
19.4,9.7,0,0.297674,0.0186314,0
19.4,9.8,0,0.301179,0.0191658,0
19.4,9.9,0,0.303635,0.01959,0
19.4,10,0,0.305611,0.0199482,0
19.4,10.1,0,0.307541,0.0203018,0
19.4,10.2,0,0.308668,0.020555,0
19.4,10.3,0,0.309615,0.0207788,0
19.4,10.4,0,0.31045,0.0209917,0
19.4,10.5,0,0.310843,0.021135,0
19.4,10.6,0,0.311159,0.0212669,0
19.4,10.7,0,0.31136,0.0213888,0
19.4,10.8,0,0.31135,0.0214629,0
19.4,10.9,0,0.311309,0.0215365,0
19.4,11,0,0.311181,0.0216021,0
19.4,11.1,0,0.310963,0.0216374,0
19.4,11.2,0,0.310736,0.0216758,0
19.4,11.3,0,0.31045,0.0217067,0
19.4,11.4,0,0.310133,0.0217213,0
19.4,11.5,0,0.309815,0.0217381,0
19.4,11.6,0,0.30946,0.021747,0
19.4,11.7,0,0.309108,0.0217492,0
19.4,11.8,0,0.308755,0.0217515,0
19.4,11.9,0,0.308387,0.021746,0
19.4,12,0,0.308044,0.0217356,0
19.4,12.1,0,0.307701,0.0217267,0
19.4,12.2,0,0.307382,0.0217051,0
19.4,12.3,0,0.307109,0.0216828,0
19.4,12.4,0,0.306846,0.0216642,0
19.4,12.5,0,0.306671,0.0216362,0
19.4,12.6,0,0.306561,0.0216224,0
19.4,12.7,0,0.306495,0.0216229,0
19.5,0,0,0.306199,-0.0425265,0
19.5,0.1,0,0.306413,-0.0425711,0
19.5,0.2,0,0.306627,-0.0426156,0
19.5,0.3,0,0.306975,-0.0426746,0
19.5,0.4,0,0.307455,-0.0427481,0
19.5,0.5,0,0.307936,-0.0428216,0
19.5,0.6,0,0.308473,-0.0428701,0
19.5,0.7,0,0.309009,-0.0429187,0
19.5,0.8,0,0.30954,-0.0429579,0
19.5,0.9,0,0.310064,-0.0429877,0
19.5,1,0,0.310589,-0.0430175,0
19.5,1.1,0,0.311063,-0.0430232,0
19.5,1.2,0,0.311537,-0.0430289,0
19.5,1.3,0,0.311957,-0.0430156,0
19.5,1.4,0,0.312323,-0.0429832,0
19.5,1.5,0,0.31269,-0.0429508,0
19.5,1.6,0,0.312849,-0.0428574,0
19.5,1.7,0,0.313008,-0.0427639,0
19.5,1.8,0,0.312979,-0.0426221,0
19.5,1.9,0,0.312763,-0.0424318,0
19.5,2,0,0.312547,-0.0422416,0
19.5,2.1,0,0.311699,-0.0419041,0
19.5,2.2,0,0.310851,-0.0415666,0
19.5,2.3,0,0.309507,-0.0411231,0
19.5,2.4,0,0.307667,-0.0405737,0
19.5,2.5,0,0.305828,-0.0400244,0
19.5,2.6,0,0.302538,-0.039189,0
19.5,2.7,0,0.299248,-0.0383536,0
19.5,2.8,0,0.294969,-0.037338,0
19.5,2.9,0,0.289702,-0.0361424,0
19.5,3,0,0.284435,-0.0349467,0
19.5,3.1,0,0.276652,-0.0333319,0
19.5,3.2,0,0.268869,-0.0317171,0
19.5,3.3,0,0.259611,-0.0298848,0
19.5,3.4,0,0.248876,-0.0278351,0
19.5,3.5,0,0.238142,-0.0257854,0
19.5,3.6,0,0.224319,-0.0233765,0
19.5,3.7,0,0.210497,-0.0209676,0
19.5,3.8,0,0.195351,-0.0184903,0
19.5,3.9,0,0.178881,-0.0159445,0
19.5,4,0,0.162411,-0.0133988,0
19.5,4.1,0,0.144478,-0.0110727,0
19.5,4.2,0,0.126544,-0.00874669,0
19.5,4.3,0,0.108718,-0.00670208,0
19.5,4.4,0,0.0909973,-0.0049389,0
19.5,4.5,0,0.073277,-0.00317571,0
19.5,4.6,0,0.0572989,-0.00220192,0
19.5,4.7,0,0.0413209,-0.00122813,0
19.5,4.8,0,0.0266655,-0.000592991,0
19.5,4.9,0,0.0133327,-0.000296495,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.01202,6.18375e-05,0
19.5,7.2,0,0.02404,0.000123675,0
19.5,7.3,0,0.0361854,0.000212456,0
19.5,7.4,0,0.0490413,0.000453914,0
19.5,7.5,0,0.0618972,0.000695372,0
19.5,7.6,0,0.074988,0.00101038,0
19.5,7.7,0,0.0886271,0.00149699,0
19.5,7.8,0,0.102266,0.0019836,0
19.5,7.9,0,0.116076,0.00258128,0
19.5,8,0,0.130096,0.00331471,0
19.5,8.1,0,0.144115,0.00404813,0
19.5,8.2,0,0.157921,0.00490639,0
19.5,8.3,0,0.171583,0.00584787,0
19.5,8.4,0,0.185246,0.00678936,0
19.5,8.5,0,0.197967,0.00781578,0
19.5,8.6,0,0.210375,0.00887051,0
19.5,8.7,0,0.222783,0.00992523,0
19.5,8.8,0,0.233364,0.0109703,0
19.5,8.9,0,0.243743,0.0120143,0
19.5,9,0,0.254,0.0130522,0
19.5,9.1,0,0.261945,0.0139745,0
19.5,9.2,0,0.269889,0.0148969,0
19.5,9.3,0,0.277354,0.0157818,0
19.5,9.4,0,0.282897,0.0165169,0
19.5,9.5,0,0.28844,0.017252,0
19.5,9.6,0,0.293269,0.0179169,0
19.5,9.7,0,0.296774,0.0184513,0
19.5,9.8,0,0.300279,0.0189857,0
19.5,9.9,0,0.30302,0.019432,0
19.5,10,0,0.304997,0.0197902,0
19.5,10.1,0,0.306974,0.0201484,0
19.5,10.2,0,0.308281,0.0204193,0
19.5,10.3,0,0.309228,0.0206432,0
19.5,10.4,0,0.310176,0.0208671,0
19.5,10.5,0,0.310617,0.0210173,0
19.5,10.6,0,0.310933,0.0211491,0
19.5,10.7,0,0.311249,0.021281,0
19.5,10.8,0,0.311226,0.0213575,0
19.5,10.9,0,0.311186,0.0214311,0
19.5,11,0,0.311127,0.0215012,0
19.5,11.1,0,0.3109,0.0215396,0
19.5,11.2,0,0.310673,0.0215779,0
19.5,11.3,0,0.310423,0.0216109,0
19.5,11.4,0,0.310105,0.0216277,0
19.5,11.5,0,0.309788,0.0216445,0
19.5,11.6,0,0.309456,0.0216554,0
19.5,11.7,0,0.309103,0.0216577,0
19.5,11.8,0,0.30875,0.02166,0
19.5,11.9,0,0.308403,0.0216553,0
19.5,12,0,0.30806,0.0216448,0
19.5,12.1,0,0.307717,0.0216344,0
19.5,12.2,0,0.307423,0.0216157,0
19.5,12.3,0,0.30715,0.0215934,0
19.5,12.4,0,0.306877,0.0215711,0
19.5,12.5,0,0.306742,0.021556,0
19.5,12.6,0,0.306632,0.0215422,0
19.5,12.7,0,0.306522,0.0215283,0
19.6,0,0,0.306272,-0.0422666,0
19.6,0.1,0,0.306337,-0.0422723,0
19.6,0.2,0,0.306594,-0.0423276,0
19.6,0.3,0,0.307012,-0.0424127,0
19.6,0.4,0,0.30748,-0.0424865,0
19.6,0.5,0,0.307987,-0.0425527,0
19.6,0.6,0,0.308517,-0.0425975,0
19.6,0.7,0,0.30905,-0.042645,0
19.6,0.8,0,0.309578,-0.0426781,0
19.6,0.9,0,0.310105,-0.0427063,0
19.6,1,0,0.310598,-0.0427312,0
19.6,1.1,0,0.311094,-0.0427337,0
19.6,1.2,0,0.311551,-0.0427363,0
19.6,1.3,0,0.311962,-0.0427161,0
19.6,1.4,0,0.312341,-0.0426839,0
19.6,1.5,0,0.312611,-0.0426326,0
19.6,1.6,0,0.312851,-0.0425467,0
19.6,1.7,0,0.31296,-0.0424436,0
19.6,1.8,0,0.312915,-0.0422923,0
19.6,1.9,0,0.312742,-0.0421076,0
19.6,2,0,0.312255,-0.0418664,0
19.6,2.1,0,0.311639,-0.0415631,0
19.6,2.2,0,0.310666,-0.0412031,0
19.6,2.3,0,0.309276,-0.0407449,0
19.6,2.4,0,0.307542,-0.0402117,0
19.6,2.5,0,0.305096,-0.0395601,0
19.6,2.6,0,0.302305,-0.0388005,0
19.6,2.7,0,0.298768,-0.0379265,0
19.6,2.8,0,0.294375,-0.0368887,0
19.6,2.9,0,0.289306,-0.035722,0
19.6,3,0,0.282994,-0.0343788,0
19.6,3.1,0,0.276023,-0.0328753,0
19.6,3.2,0,0.267874,-0.0312159,0
19.6,3.3,0,0.258399,-0.0293563,0
19.6,3.4,0,0.247938,-0.0273394,0
19.6,3.5,0,0.235926,-0.0251753,0
19.6,3.6,0,0.222998,-0.022841,0
19.6,3.7,0,0.208847,-0.020425,0
19.6,3.8,0,0.193407,-0.017927,0
19.6,3.9,0,0.17714,-0.0153795,0
19.6,4,0,0.160078,-0.0129581,0
19.6,4.1,0,0.142402,-0.0105205,0
19.6,4.2,0,0.124515,-0.00827681,0
19.6,4.3,0,0.106646,-0.00629415,0
19.6,4.4,0,0.0888603,-0.00447518,0
19.6,4.5,0,0.0719961,-0.00305195,0
19.6,4.6,0,0.0554573,-0.0018262,0
19.6,4.7,0,0.0398538,-0.000956167,0
19.6,4.8,0,0.0255634,-0.000461847,0
19.6,4.9,0,0.0120126,-0.000121948,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0118021,3.69245e-05,0
19.6,7.2,0,0.0238221,9.8762e-05,0
19.6,7.3,0,0.0359383,0.000188863,0
19.6,7.4,0,0.0486157,0.000397064,0
19.6,7.5,0,0.0614716,0.000638522,0
19.6,7.6,0,0.0744426,0.000948902,0
19.6,7.7,0,0.0880098,0.00141956,0
19.6,7.8,0,0.101649,0.00190617,0
19.6,7.9,0,0.115333,0.0024779,0
19.6,8,0,0.129352,0.00321132,0
19.6,8.1,0,0.143371,0.00394537,0
19.6,8.2,0,0.157149,0.00478362,0
19.6,8.3,0,0.170812,0.0057251,0
19.6,8.4,0,0.184401,0.00667572,0
19.6,8.5,0,0.197268,0.00768431,0
19.6,8.6,0,0.209676,0.00873903,0
19.6,8.7,0,0.22184,0.00979771,0
19.6,8.8,0,0.232803,0.0108409,0
19.6,8.9,0,0.243182,0.0118849,0
19.6,9,0,0.253099,0.0129121,0
19.6,9.1,0,0.261539,0.013854,0
19.6,9.2,0,0.269483,0.0147763,0
19.6,9.3,0,0.276798,0.0156533,0
19.6,9.4,0,0.282627,0.0164071,0
19.6,9.5,0,0.28817,0.0171422,0
19.6,9.6,0,0.293034,0.0178109,0
19.6,9.7,0,0.296606,0.0183508,0
19.6,9.8,0,0.300111,0.0188852,0
19.6,9.9,0,0.302919,0.019338,0
19.6,10,0,0.304896,0.0196962,0
19.6,10.1,0,0.306844,0.0200517,0
19.6,10.2,0,0.308221,0.0203292,0
19.6,10.3,0,0.309168,0.020553,0
19.6,10.4,0,0.310049,0.0207712,0
19.6,10.5,0,0.310581,0.020929,0
19.6,10.6,0,0.310896,0.0210609,0
19.6,10.7,0,0.311147,0.0211889,0
19.6,10.8,0,0.311204,0.0212701,0
19.6,10.9,0,0.311164,0.0213437,0
19.6,11,0,0.311077,0.0214144,0
19.6,11.1,0,0.310887,0.0214525,0
19.6,11.2,0,0.31066,0.0214908,0
19.6,11.3,0,0.310408,0.0215254,0
19.6,11.4,0,0.310101,0.0215408,0
19.6,11.5,0,0.309783,0.0215576,0
19.6,11.6,0,0.309457,0.0215691,0
19.6,11.7,0,0.309104,0.0215712,0
19.6,11.8,0,0.308752,0.0215735,0
19.6,11.9,0,0.308406,0.0215698,0
19.6,12,0,0.308063,0.0215594,0
19.6,12.1,0,0.307723,0.0215507,0
19.6,12.2,0,0.307421,0.0215307,0
19.6,12.3,0,0.307148,0.0215084,0
19.6,12.4,0,0.30689,0.0214906,0
19.6,12.5,0,0.306724,0.0214645,0
19.6,12.6,0,0.306614,0.0214507,0
