x,y,z,p
20.6,1.3,0,-0.00106867
20.6,1.4,0,-0.00115473
20.6,1.5,0,-0.0012395
20.6,1.6,0,-0.00132551
20.6,1.7,0,-0.00141268
20.6,1.8,0,-0.00149763
20.6,1.9,0,-0.00158553
20.6,2,0,-0.00167183
20.6,2.1,0,-0.00175865
20.6,2.2,0,-0.00184658
20.6,2.3,0,-0.00193111
20.6,2.4,0,-0.00201794
20.6,2.5,0,-0.0021027
20.6,2.6,0,-0.00218591
20.6,2.7,0,-0.00226999
20.6,2.8,0,-0.00234872
20.6,2.9,0,-0.00242799
20.6,3,0,-0.00250477
20.6,3.1,0,-0.00257655
20.6,3.2,0,-0.00264875
20.6,3.3,0,-0.00271359
20.6,3.4,0,-0.00277673
20.6,3.5,0,-0.00283744
20.6,3.6,0,-0.00289025
20.6,3.7,0,-0.00294328
20.6,3.8,0,-0.00298902
20.6,3.9,0,-0.00303222
20.6,4,0,-0.00307405
20.6,4.1,0,-0.003108
20.6,4.2,0,-0.0031425
20.6,4.3,0,-0.00317183
20.6,4.4,0,-0.00319887
20.6,4.5,0,-0.00322563
20.6,4.6,0,-0.00324789
20.6,4.7,0,-0.00327233
20.6,4.8,0,-0.00329459
20.6,4.9,0,-0.00330723
20.6,5,0,-0.00331689
20.6,7,0,-0.00157835
20.6,7.1,0,-0.00157154
20.6,7.2,0,-0.00156882
20.6,7.3,0,-0.00156686
20.6,7.4,0,-0.00155322
20.6,7.5,0,-0.00154825
20.6,7.6,0,-0.0015424
20.6,7.7,0,-0.00152752
20.6,7.8,0,-0.0015197
20.6,7.9,0,-0.00150788
20.6,8,0,-0.00149011
20.6,8.1,0,-0.00147824
20.6,8.2,0,-0.00146065
20.6,8.3,0,-0.00143967
20.6,8.4,0,-0.0014235
20.6,8.5,0,-0.0014006
20.6,8.6,0,-0.00137666
20.6,8.7,0,-0.00135588
20.6,8.8,0,-0.00132839
20.6,8.9,0,-0.00130158
20.6,9,0,-0.00127631
20.6,9.1,0,-0.00124544
20.6,9.2,0,-0.00121607
20.6,9.3,0,-0.00118673
20.6,9.4,0,-0.00115377
20.6,9.5,0,-0.00112237
20.6,9.6,0,-0.00109009
20.6,9.7,0,-0.00105581
20.6,9.8,0,-0.00102282
20.6,9.9,0,-0.000988634
20.6,10,0,-0.000953665
20.6,10.1,0,-0.000919545
20.6,10.2,0,-0.000884242
20.6,10.3,0,-0.000849055
20.6,10.4,0,-0.000814181
20.6,10.5,0,-0.000778313
20.6,10.6,0,-0.0007431
20.6,10.7,0,-0.000707844
20.6,10.8,0,-0.000671757
20.6,10.9,0,-0.00063664
20.6,11,0,-0.000601147
20.6,11.1,0,-0.000565102
20.6,11.2,0,-0.000530131
20.6,11.3,0,-0.000494537
20.6,11.4,0,-0.000458681
20.6,11.5,0,-0.000423806
20.6,11.6,0,-0.000388214
20.6,11.7,0,-0.000352816
20.6,11.8,0,-0.000317796
20.6,11.9,0,-0.000282289
20.6,12,0,-0.000247381
20.6,12.1,0,-0.00021226
20.6,12.2,0,-0.00017693
20.6,12.3,0,-0.000142353
20.6,12.4,0,-0.000106981
20.6,12.5,0,-7.15692e-05
20.6,12.6,0,-3.64987e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-8.17696e-05
20.7,0.2,0,-0.000161797
20.7,0.3,0,-0.000240043
20.7,0.4,0,-0.000319526
20.7,0.5,0,-0.000398184
20.7,0.6,0,-0.000477493
20.7,0.7,0,-0.000558076
20.7,0.8,0,-0.000638161
20.7,0.9,0,-0.000719801
20.7,1,0,-0.000800319
20.7,1.1,0,-0.000882031
20.7,1.2,0,-0.000964726
20.7,1.3,0,-0.00104691
20.7,1.4,0,-0.00113089
20.7,1.5,0,-0.00121331
20.7,1.6,0,-0.00129724
20.7,1.7,0,-0.00138187
20.7,1.8,0,-0.00146578
20.7,1.9,0,-0.00155151
20.7,2,0,-0.00163491
20.7,2.1,0,-0.00171971
20.7,2.2,0,-0.00180451
20.7,2.3,0,-0.00188791
20.7,2.4,0,-0.00197268
20.7,2.5,0,-0.00205374
20.7,2.6,0,-0.00213539
20.7,2.7,0,-0.00221561
20.7,2.8,0,-0.00229315
20.7,2.9,0,-0.00237088
20.7,3,0,-0.00244315
20.7,3.1,0,-0.00251417
20.7,3.2,0,-0.00258216
20.7,3.3,0,-0.00264587
20.7,3.4,0,-0.00270813
20.7,3.5,0,-0.00276446
20.7,3.6,0,-0.00281686
20.7,3.7,0,-0.00286665
20.7,3.8,0,-0.00291146
20.7,3.9,0,-0.00295379
20.7,4,0,-0.00299318
20.7,4.1,0,-0.00302614
20.7,4.2,0,-0.00305932
20.7,4.3,0,-0.00308807
20.7,4.4,0,-0.00311394
20.7,4.5,0,-0.00314017
20.7,4.6,0,-0.0031585
20.7,4.7,0,-0.0031845
20.7,4.8,0,-0.00320824
20.7,4.9,0,-0.00322424
20.7,5,0,-0.00322854
20.7,7,0,-0.00156519
20.7,7.1,0,-0.00155908
20.7,7.2,0,-0.00155603
20.7,7.3,0,-0.00155395
20.7,7.4,0,-0.00154239
20.7,7.5,0,-0.0015356
20.7,7.6,0,-0.00152974
20.7,7.7,0,-0.00151663
20.7,7.8,0,-0.00150695
20.7,7.9,0,-0.00149513
20.7,8,0,-0.00147872
20.7,8.1,0,-0.0014652
20.7,8.2,0,-0.00144761
20.7,8.3,0,-0.00142762
20.7,8.4,0,-0.00141006
20.7,8.5,0,-0.00138716
20.7,8.6,0,-0.00136359
20.7,8.7,0,-0.00134204
20.7,8.8,0,-0.00131466
20.7,8.9,0,-0.00128774
20.7,9,0,-0.00126221
20.7,9.1,0,-0.00123161
20.7,9.2,0,-0.00120193
20.7,9.3,0,-0.00117259
20.7,9.4,0,-0.0011401
20.7,9.5,0,-0.00110848
20.7,9.6,0,-0.0010762
20.7,9.7,0,-0.00104249
20.7,9.8,0,-0.00100946
20.7,9.9,0,-0.00097527
20.7,10,0,-0.000940944
20.7,10.1,0,-0.00090696
20.7,10.2,0,-0.000871657
20.7,10.3,0,-0.000837193
20.7,10.4,0,-0.000802587
20.7,10.5,0,-0.000766719
20.7,10.6,0,-0.000732432
20.7,10.7,0,-0.000697411
20.7,10.8,0,-0.000661587
20.7,10.9,0,-0.000627396
20.7,11,0,-0.000592009
20.7,11.1,0,-0.000556534
20.7,11.2,0,-0.00052239
20.7,11.3,0,-0.000486796
20.7,11.4,0,-0.000451766
20.7,11.5,0,-0.000417538
20.7,11.6,0,-0.000381946
20.7,11.7,0,-0.000347383
20.7,11.8,0,-0.000313052
20.7,11.9,0,-0.000277545
20.7,12,0,-0.000243482
20.7,12.1,0,-0.000209072
20.7,12.2,0,-0.000173741
20.7,12.3,0,-0.000140088
20.7,12.4,0,-0.000105367
20.7,12.5,0,-7.00068e-05
20.7,12.6,0,-3.60303e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.04227e-05
20.8,0.2,0,-0.000157698
20.8,0.3,0,-0.000235944
20.8,0.4,0,-0.00031223
20.8,0.5,0,-0.000390045
20.8,0.6,0,-0.00046856
20.8,0.7,0,-0.000545753
20.8,0.8,0,-0.000625838
20.8,0.9,0,-0.000703973
20.8,1,0,-0.000783621
20.8,1.1,0,-0.00086438
20.8,1.2,0,-0.000943422
20.8,1.3,0,-0.0010256
20.8,1.4,0,-0.00110562
20.8,1.5,0,-0.00118712
20.8,1.6,0,-0.0012699
20.8,1.7,0,-0.00135049
20.8,1.8,0,-0.0014344
20.8,1.9,0,-0.00151552
20.8,2,0,-0.00159799
20.8,2.1,0,-0.00168134
20.8,2.2,0,-0.00176172
20.8,2.3,0,-0.00184512
20.8,2.4,0,-0.00192454
20.8,2.5,0,-0.00200478
20.8,2.6,0,-0.00208459
20.8,2.7,0,-0.00216031
20.8,2.8,0,-0.00223785
20.8,2.9,0,-0.00230979
20.8,3,0,-0.00238153
20.8,3.1,0,-0.00245049
20.8,3.2,0,-0.00251453
20.8,3.3,0,-0.00257824
20.8,3.4,0,-0.00263534
20.8,3.5,0,-0.00269147
20.8,3.6,0,-0.00274228
20.8,3.7,0,-0.00278923
20.8,3.8,0,-0.00283404
20.8,3.9,0,-0.00287321
20.8,4,0,-0.00291231
20.8,4.1,0,-0.00294466
20.8,4.2,0,-0.00297585
20.8,4.3,0,-0.00300459
20.8,4.4,0,-0.00302904
20.8,4.5,0,-0.00305471
20.8,4.6,0,-0.00307404
20.8,4.7,0,-0.00309716
20.8,4.8,0,-0.0031209
20.8,4.9,0,-0.0031339
20.8,5,0,-0.00314017
20.8,7,0,-0.00155204
20.8,7.1,0,-0.00154745
20.8,7.2,0,-0.0015444
20.8,7.3,0,-0.00154105
20.8,7.4,0,-0.00153202
20.8,7.5,0,-0.00152458
20.8,7.6,0,-0.00151709
20.8,7.7,0,-0.00150574
20.8,7.8,0,-0.00149485
20.8,7.9,0,-0.00148252
20.8,8,0,-0.00146733
20.8,8.1,0,-0.00145217
20.8,8.2,0,-0.00143504
20.8,8.3,0,-0.00141556
20.8,8.4,0,-0.00139663
20.8,8.5,0,-0.00137431
20.8,8.6,0,-0.00135084
20.8,8.7,0,-0.0013282
20.8,8.8,0,-0.00130136
20.8,8.9,0,-0.00127443
20.8,9,0,-0.0012481
20.8,9.1,0,-0.00121798
20.8,9.2,0,-0.00118829
20.8,9.3,0,-0.00115845
20.8,9.4,0,-0.00112647
20.8,9.5,0,-0.00109474
20.8,9.6,0,-0.00106231
20.8,9.7,0,-0.00102917
20.8,9.8,0,-0.000996102
20.8,9.9,0,-0.000962054
20.8,10,0,-0.000928224
20.8,10.1,0,-0.000894376
20.8,10.2,0,-0.000859495
20.8,10.3,0,-0.000825316
20.8,10.4,0,-0.000790993
20.8,10.5,0,-0.000755854
20.8,10.6,0,-0.000721594
20.8,10.7,0,-0.000686978
20.8,10.8,0,-0.000651944
20.8,10.9,0,-0.000617753
20.8,11,0,-0.000582871
20.8,11.1,0,-0.000548208
20.8,11.2,0,-0.000514157
20.8,11.3,0,-0.000479055
20.8,11.4,0,-0.00044485
20.8,11.5,0,-0.000410963
20.8,11.6,0,-0.000375678
20.8,11.7,0,-0.000341949
20.8,11.8,0,-0.000308236
20.8,11.9,0,-0.000273097
20.8,12,0,-0.000239583
20.8,12.1,0,-0.000205883
20.8,12.2,0,-0.000171117
20.8,12.3,0,-0.000137684
20.8,12.4,0,-0.000103753
20.8,12.5,0,-6.89798e-05
20.8,12.6,0,-3.50034e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.70554e-05
20.9,0.2,0,-0.000154111
20.9,0.3,0,-0.000230492
20.9,0.4,0,-0.000306199
20.9,0.5,0,-0.000381906
20.9,0.6,0,-0.000458438
20.9,0.7,0,-0.00053497
20.9,0.8,0,-0.000611974
20.9,0.9,0,-0.000689449
20.9,1,0,-0.000766923
20.9,1.1,0,-0.000845298
20.9,1.2,0,-0.000923673
20.9,1.3,0,-0.00100248
20.9,1.4,0,-0.00108171
20.9,1.5,0,-0.00116094
20.9,1.6,0,-0.00124083
20.9,1.7,0,-0.00132073
20.9,1.8,0,-0.00140076
20.9,1.9,0,-0.00148092
20.9,2,0,-0.00156107
20.9,2.1,0,-0.00164078
20.9,2.2,0,-0.00172049
20.9,2.3,0,-0.00179944
20.9,2.4,0,-0.00187763
20.9,2.5,0,-0.00195583
20.9,2.6,0,-0.00203103
20.9,2.7,0,-0.00210623
20.9,2.8,0,-0.00217905
20.9,2.9,0,-0.00224948
20.9,3,0,-0.00231991
20.9,3.1,0,-0.0023837
20.9,3.2,0,-0.0024475
20.9,3.3,0,-0.00250721
20.9,3.4,0,-0.00256285
20.9,3.5,0,-0.00261849
20.9,3.6,0,-0.00266531
20.9,3.7,0,-0.00271213
20.9,3.8,0,-0.00275472
20.9,3.9,0,-0.00279308
20.9,4,0,-0.00283144
20.9,4.1,0,-0.00286229
20.9,4.2,0,-0.00289314
20.9,4.3,0,-0.0029207
20.9,4.4,0,-0.00294498
20.9,4.5,0,-0.00296926
20.9,4.6,0,-0.00299107
20.9,4.7,0,-0.00301288
20.9,4.8,0,-0.00302939
20.9,4.9,0,-0.0030406
20.9,5,0,-0.00305182
20.9,7,0,-0.00153888
20.9,7.1,0,-0.00153583
20.9,7.2,0,-0.00153278
20.9,7.3,0,-0.00152907
20.9,7.4,0,-0.00152164
20.9,7.5,0,-0.0015142
20.9,7.6,0,-0.00150573
20.9,7.7,0,-0.00149484
20.9,7.8,0,-0.00148395
20.9,7.9,0,-0.00147113
20.9,8,0,-0.00145594
20.9,8.1,0,-0.00144074
20.9,8.2,0,-0.00142298
20.9,8.3,0,-0.00140351
20.9,8.4,0,-0.00138404
20.9,8.5,0,-0.00136157
20.9,8.6,0,-0.0013381
20.9,8.7,0,-0.00131463
20.9,8.8,0,-0.00128805
20.9,8.9,0,-0.00126112
20.9,9,0,-0.00123405
20.9,9.1,0,-0.00120436
20.9,9.2,0,-0.00117466
20.9,9.3,0,-0.00114456
20.9,9.4,0,-0.00111283
20.9,9.5,0,-0.0010811
20.9,9.6,0,-0.00104891
20.9,9.7,0,-0.00101584
20.9,9.8,0,-0.00098278
20.9,9.9,0,-0.000949333
20.9,10,0,-0.000915504
20.9,10.1,0,-0.000881674
20.9,10.2,0,-0.000847618
20.9,10.3,0,-0.000813439
20.9,10.4,0,-0.00077926
20.9,10.5,0,-0.000745016
20.9,10.6,0,-0.000710756
20.9,10.7,0,-0.000676496
20.9,10.8,0,-0.000642301
20.9,10.9,0,-0.00060811
20.9,11,0,-0.000573932
20.9,11.1,0,-0.000539882
20.9,11.2,0,-0.000505831
20.9,11.3,0,-0.000471821
20.9,11.4,0,-0.000437934
20.9,11.5,0,-0.000404048
20.9,11.6,0,-0.00037023
20.9,11.7,0,-0.000336516
20.9,11.8,0,-0.000302802
20.9,11.9,0,-0.000269198
20.9,12,0,-0.000235685
20.9,12.1,0,-0.000202171
20.9,12.2,0,-0.000168714
20.9,12.3,0,-0.000135281
20.9,12.4,0,-0.000101848
20.9,12.5,0,-6.79529e-05
20.9,12.6,0,-3.39764e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.60865e-05
21,0.2,0,-0.000152142
21,0.3,0,-0.000224649
21,0.4,0,-0.000299695
21,0.5,0,-0.000373373
21,0.6,0,-0.000447609
21,0.7,0,-0.000523523
21,0.8,0,-0.000597492
21,0.9,0,-0.000674285
21,1,0,-0.000749511
21,1.1,0,-0.000825571
21,1.2,0,-0.000903226
21,1.3,0,-0.000978698
21,1.4,0,-0.00105722
21,1.5,0,-0.00113387
21,1.6,0,-0.0012114
21,1.7,0,-0.00129045
21,1.8,0,-0.00136686
21,1.9,0,-0.00144632
21,2,0,-0.00152338
21,2.1,0,-0.00160086
21,2.2,0,-0.00167954
21,2.3,0,-0.00175468
21,2.4,0,-0.00183227
21,2.5,0,-0.00190667
21,2.6,0,-0.00198019
21,2.7,0,-0.00205415
21,2.8,0,-0.0021232
21,2.9,0,-0.00219326
21,3,0,-0.00225931
21,3.1,0,-0.00232231
21,3.2,0,-0.0023848
21,3.3,0,-0.00244112
21,3.4,0,-0.00249662
21,3.5,0,-0.0025483
21,3.6,0,-0.00259468
21,3.7,0,-0.00264057
21,3.8,0,-0.00268052
21,3.9,0,-0.00271868
21,4,0,-0.00275503
21,4.1,0,-0.0027849
21,4.2,0,-0.00281544
21,4.3,0,-0.00284141
21,4.4,0,-0.00286531
21,4.5,0,-0.00288926
21,4.6,0,-0.00290722
21,4.7,0,-0.00292972
21,4.8,0,-0.00295082
21,4.9,0,-0.00296332
21,5,0,-0.00296936
21,7,0,-0.00153196
21,7.1,0,-0.00152669
21,7.2,0,-0.00152364
21,7.3,0,-0.00152145
21,7.4,0,-0.00151234
21,7.5,0,-0.00150491
21,7.6,0,-0.0014972
21,7.7,0,-0.00148568
21,7.8,0,-0.00147479
21,7.9,0,-0.00146151
21,8,0,-0.00144632
21,8.1,0,-0.00143113
21,8.2,0,-0.00141264
21,8.3,0,-0.00139317
21,8.4,0,-0.0013736
21,8.5,0,-0.00135036
21,8.6,0,-0.00132689
21,8.7,0,-0.00130291
21,8.8,0,-0.00127602
21,8.9,0,-0.00124909
21,9,0,-0.0012212
21,9.1,0,-0.0011917
21,9.2,0,-0.00116201
21,9.3,0,-0.00113134
21,9.4,0,-0.00109987
21,9.5,0,-0.00106814
21,9.6,0,-0.0010359
21,9.7,0,-0.00100294
21,9.8,0,-0.000969871
21,9.9,0,-0.000936824
21,10,0,-0.000902994
21,10.1,0,-0.000869141
21,10.2,0,-0.000835815
21,10.3,0,-0.000801636
21,10.4,0,-0.000767481
21,10.5,0,-0.000734171
21,10.6,0,-0.00069991
21,10.7,0,-0.000665849
21,10.8,0,-0.000632609
21,10.9,0,-0.000598418
21,11,0,-0.000564841
21,11.1,0,-0.00053149
21,11.2,0,-0.00049744
21,11.3,0,-0.000464483
21,11.4,0,-0.000430951
21,11.5,0,-0.000397064
21,11.6,0,-0.000364708
21,11.7,0,-0.00033101
21,11.8,0,-0.000297296
21,11.9,0,-0.00026521
21,12,0,-0.000231696
21,12.1,0,-0.000198374
21,12.2,0,-0.000166334
21,12.3,0,-0.000132901
21,12.4,0,-9.99254e-05
21,12.5,0,-6.73447e-05
21,12.6,0,-3.33683e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.5699e-05
21.1,0.2,0,-0.000147841
21.1,0.3,0,-0.000220348
21.1,0.4,0,-0.000291974
21.1,0.5,0,-0.000364841
21.1,0.6,0,-0.000438158
21.1,0.7,0,-0.000510633
21.1,0.8,0,-0.000584602
21.1,0.9,0,-0.000657772
21.1,1,0,-0.000732099
21.1,1.1,0,-0.000807233
21.1,1.2,0,-0.000881097
21.1,1.3,0,-0.00095657
21.1,1.4,0,-0.00103119
21.1,1.5,0,-0.0011068
21.1,1.6,0,-0.00118338
21.1,1.7,0,-0.00125819
21.1,1.8,0,-0.00133461
21.1,1.9,0,-0.00140986
21.1,2,0,-0.00148569
21.1,2.1,0,-0.00156228
21.1,2.2,0,-0.00163619
21.1,2.3,0,-0.00171133
21.1,2.4,0,-0.00178463
21.1,2.5,0,-0.00185751
21.1,2.6,0,-0.00193037
21.1,2.7,0,-0.00199918
21.1,2.8,0,-0.00206822
21.1,2.9,0,-0.00213441
21.1,3,0,-0.00219871
21.1,3.1,0,-0.0022614
21.1,3.2,0,-0.00231904
21.1,3.3,0,-0.00237536
21.1,3.4,0,-0.00242801
21.1,3.5,0,-0.00247811
21.1,3.6,0,-0.00252432
21.1,3.7,0,-0.00256685
21.1,3.8,0,-0.00260679
21.1,3.9,0,-0.00264308
21.1,4,0,-0.00267862
21.1,4.1,0,-0.00270811
21.1,4.2,0,-0.00273702
21.1,4.3,0,-0.00276298
21.1,4.4,0,-0.00278545
21.1,4.5,0,-0.00280927
21.1,4.6,0,-0.00282569
21.1,4.7,0,-0.00284815
21.1,4.8,0,-0.00286926
21.1,4.9,0,-0.00288294
21.1,5,0,-0.00288691
21.1,7,0,-0.00152505
21.1,7.1,0,-0.00151755
21.1,7.2,0,-0.0015145
21.1,7.3,0,-0.0015148
21.1,7.4,0,-0.00150305
21.1,7.5,0,-0.00149632
21.1,7.6,0,-0.00149043
21.1,7.7,0,-0.00147651
21.1,7.8,0,-0.00146651
21.1,7.9,0,-0.00145352
21.1,8,0,-0.0014367
21.1,8.1,0,-0.00142198
21.1,8.2,0,-0.00140293
21.1,8.3,0,-0.00138283
21.1,8.4,0,-0.00136301
21.1,8.5,0,-0.00133925
21.1,8.6,0,-0.00131569
21.1,8.7,0,-0.00129102
21.1,8.8,0,-0.00126398
21.1,8.9,0,-0.00123706
21.1,9,0,-0.00120832
21.1,9.1,0,-0.00117905
21.1,9.2,0,-0.00114933
21.1,9.3,0,-0.00111789
21.1,9.4,0,-0.00108691
21.1,9.5,0,-0.00105493
21.1,9.6,0,-0.00102231
21.1,9.7,0,-0.000990026
21.1,9.8,0,-0.000956651
21.1,9.9,0,-0.000923695
21.1,10,0,-0.000890484
21.1,10.1,0,-0.000856464
21.1,10.2,0,-0.000823659
21.1,10.3,0,-0.000789833
21.1,10.4,0,-0.000755723
21.1,10.5,0,-0.000723293
21.1,10.6,0,-0.000689065
21.1,10.7,0,-0.000655229
21.1,10.8,0,-0.000622917
21.1,10.9,0,-0.000588726
21.1,11,0,-0.000555522
21.1,11.1,0,-0.000523099
21.1,11.2,0,-0.000489125
21.1,11.3,0,-0.000456582
21.1,11.4,0,-0.000423967
21.1,11.5,0,-0.000390387
21.1,11.6,0,-0.000358307
21.1,11.7,0,-0.000325503
21.1,11.8,0,-0.000292382
21.1,11.9,0,-0.000260665
21.1,12,0,-0.000227707
21.1,12.1,0,-0.000195114
21.1,12.2,0,-0.000163707
21.1,12.3,0,-0.000130521
21.1,12.4,0,-9.82696e-05
21.1,12.5,0,-6.67365e-05
21.1,12.6,0,-3.27601e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.27002e-05
21.2,0.2,0,-0.000143734
21.2,0.3,0,-0.000215642
21.2,0.4,0,-0.000285424
21.2,0.5,0,-0.000356308
21.2,0.6,0,-0.00042777
21.2,0.7,0,-0.000498202
21.2,0.8,0,-0.000571262
21.2,0.9,0,-0.000642406
21.2,1,0,-0.000714688
21.2,1.1,0,-0.00078766
21.2,1.2,0,-0.000859432
21.2,1.3,0,-0.000933924
21.2,1.4,0,-0.00100624
21.2,1.5,0,-0.00107973
21.2,1.6,0,-0.00115377
21.2,1.7,0,-0.00122641
21.2,1.8,0,-0.00130173
21.2,1.9,0,-0.00137428
21.2,2,0,-0.00144799
21.2,2.1,0,-0.0015215
21.2,2.2,0,-0.00159329
21.2,2.3,0,-0.00166722
21.2,2.4,0,-0.00173728
21.2,2.5,0,-0.00180835
21.2,2.6,0,-0.00187748
21.2,2.7,0,-0.00194453
21.2,2.8,0,-0.00201237
21.2,2.9,0,-0.00207493
21.2,3,0,-0.00213811
21.2,3.1,0,-0.00219686
21.2,3.2,0,-0.00225343
21.2,3.3,0,-0.00230881
21.2,3.4,0,-0.00235825
21.2,3.5,0,-0.00240793
21.2,3.6,0,-0.00245134
21.2,3.7,0,-0.00249321
21.2,3.8,0,-0.00253267
21.2,3.9,0,-0.00256727
21.2,4,0,-0.00260222
21.2,4.1,0,-0.00263076
21.2,4.2,0,-0.00265879
21.2,4.3,0,-0.00268449
21.2,4.4,0,-0.00270657
21.2,4.5,0,-0.00272928
21.2,4.6,0,-0.00274775
21.2,4.7,0,-0.00276735
21.2,4.8,0,-0.00278666
21.2,4.9,0,-0.00279663
21.2,5,0,-0.00280447
21.2,7,0,-0.00151813
21.2,7.1,0,-0.00150962
21.2,7.2,0,-0.00150763
21.2,7.3,0,-0.00150815
21.2,7.4,0,-0.00149422
21.2,7.5,0,-0.00148955
21.2,7.6,0,-0.00148366
21.2,7.7,0,-0.00146734
21.2,7.8,0,-0.00145872
21.2,7.9,0,-0.00144573
21.2,8,0,-0.00142708
21.2,8.1,0,-0.00141283
21.2,8.2,0,-0.00139377
21.2,8.3,0,-0.00137248
21.2,8.4,0,-0.00135242
21.2,8.5,0,-0.00132867
21.2,8.6,0,-0.00130428
21.2,8.7,0,-0.00127913
21.2,8.8,0,-0.00125207
21.2,8.9,0,-0.00122446
21.2,9,0,-0.00119544
21.2,9.1,0,-0.00116631
21.2,9.2,0,-0.00113587
21.2,9.3,0,-0.00110443
21.2,9.4,0,-0.00107392
21.2,9.5,0,-0.00104134
21.2,9.6,0,-0.00100872
21.2,9.7,0,-0.000977117
21.2,9.8,0,-0.000943339
21.2,9.9,0,-0.000910383
21.2,10,0,-0.000877975
21.2,10.1,0,-0.000843787
21.2,10.2,0,-0.000810982
21.2,10.3,0,-0.000778032
21.2,10.4,0,-0.000743966
21.2,10.5,0,-0.000711536
21.2,10.6,0,-0.000678314
21.2,10.7,0,-0.00064461
21.2,10.8,0,-0.000612607
21.2,10.9,0,-0.000579328
21.2,11,0,-0.000546203
21.2,11.1,0,-0.000514431
21.2,11.2,0,-0.000481224
21.2,11.3,0,-0.00044868
21.2,11.4,0,-0.000416984
21.2,11.5,0,-0.000383987
21.2,11.6,0,-0.000351907
21.2,11.7,0,-0.000319997
21.2,11.8,0,-0.000287537
21.2,11.9,0,-0.00025582
21.2,12,0,-0.000223718
21.2,12.1,0,-0.000191854
21.2,12.2,0,-0.000160447
21.2,12.3,0,-0.000128269
21.2,12.4,0,-9.66138e-05
21.2,12.5,0,-6.51727e-05
21.2,12.6,0,-3.24827e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.04479e-05
21.3,0.2,0,-0.000141482
21.3,0.3,0,-0.000209126
21.3,0.4,0,-0.000278908
21.3,0.5,0,-0.000347643
21.3,0.6,0,-0.000416898
21.3,0.7,0,-0.00048733
21.3,0.8,0,-0.000555893
21.3,0.9,0,-0.000627037
21.3,1,0,-0.000697044
21.3,1.1,0,-0.00076763
21.3,1.2,0,-0.000839401
21.3,1.3,0,-0.000909042
21.3,1.4,0,-0.000981356
21.3,1.5,0,-0.00105239
21.3,1.6,0,-0.00112383
21.3,1.7,0,-0.00119646
21.3,1.8,0,-0.00126651
21.3,1.9,0,-0.00133905
21.3,2,0,-0.0014101
21.3,2.1,0,-0.00148079
21.3,2.2,0,-0.00155258
21.3,2.3,0,-0.00162089
21.3,2.4,0,-0.00169095
21.3,2.5,0,-0.00175925
21.3,2.6,0,-0.0018255
21.3,2.7,0,-0.00189256
21.3,2.8,0,-0.0019549
21.3,2.9,0,-0.00201746
21.3,3,0,-0.00207809
21.3,3.1,0,-0.00213429
21.3,3.2,0,-0.00219086
21.3,3.3,0,-0.0022418
21.3,3.4,0,-0.00229124
21.3,3.5,0,-0.00233907
21.3,3.6,0,-0.00238076
21.3,3.7,0,-0.00242263
21.3,3.8,0,-0.00245941
21.3,3.9,0,-0.00249402
21.3,4,0,-0.00252788
21.3,4.1,0,-0.00255554
21.3,4.2,0,-0.00258356
21.3,4.3,0,-0.00260776
21.3,4.4,0,-0.00262984
21.3,4.5,0,-0.00265185
21.3,4.6,0,-0.00266979
21.3,4.7,0,-0.00268939
21.3,4.8,0,-0.00270705
21.3,4.9,0,-0.00271702
21.3,5,0,-0.00272475
21.3,7,0,-0.00151121
21.3,7.1,0,-0.0015027
21.3,7.2,0,-0.00150098
21.3,7.3,0,-0.0015015
21.3,7.4,0,-0.00148757
21.3,7.5,0,-0.00148278
21.3,7.6,0,-0.00147689
21.3,7.7,0,-0.00146038
21.3,7.8,0,-0.00145093
21.3,7.9,0,-0.00143794
21.3,8,0,-0.00141852
21.3,8.1,0,-0.00140368
21.3,8.2,0,-0.00138462
21.3,8.3,0,-0.001362
21.3,8.4,0,-0.00134183
21.3,8.5,0,-0.00131808
21.3,8.6,0,-0.00129239
21.3,8.7,0,-0.00126724
21.3,8.8,0,-0.00124018
21.3,8.9,0,-0.00121158
21.3,9,0,-0.00118256
21.3,9.1,0,-0.00115343
21.3,9.2,0,-0.00112241
21.3,9.3,0,-0.00109097
21.3,9.4,0,-0.00106047
21.3,9.5,0,-0.00102774
21.3,9.6,0,-0.000995126
21.3,9.7,0,-0.000963613
21.3,9.8,0,-0.000930027
21.3,9.9,0,-0.000897071
21.3,10,0,-0.000865097
21.3,10.1,0,-0.00083111
21.3,10.2,0,-0.000798305
21.3,10.3,0,-0.000766275
21.3,10.4,0,-0.000732209
21.3,10.5,0,-0.000699779
21.3,10.6,0,-0.000667695
21.3,10.7,0,-0.000633991
21.3,10.8,0,-0.000601988
21.3,10.9,0,-0.000570009
21.3,11,0,-0.000536883
21.3,11.1,0,-0.000505111
21.3,11.2,0,-0.000473322
21.3,11.3,0,-0.000440778
21.3,11.4,0,-0.000409188
21.3,11.5,0,-0.000377586
21.3,11.6,0,-0.000345506
