x,y,z,p
22.6,7.2,0,-0.000741239
22.6,7.3,0,-0.000722245
22.6,7.4,0,-0.000699301
22.6,7.5,0,-0.00066902
22.6,7.6,0,-0.00063874
22.6,7.7,0,-0.000611986
22.6,7.8,0,-0.000577091
22.6,7.9,0,-0.000543921
22.6,8,0,-0.000514607
22.6,8.1,0,-0.000480954
22.6,8.2,0,-0.000449841
22.6,8.3,0,-0.000418747
22.6,8.4,0,-0.000391037
22.6,8.5,0,-0.000364425
22.6,8.6,0,-0.000337813
22.6,8.7,0,-0.000313393
22.6,8.8,0,-0.000291363
22.6,8.9,0,-0.000269844
22.6,9,0,-0.000248449
22.6,9.1,0,-0.000231253
22.6,9.2,0,-0.000214376
22.6,9.3,0,-0.000197499
22.6,9.4,0,-0.000182891
22.6,9.5,0,-0.000169826
22.6,9.6,0,-0.00015676
22.6,9.7,0,-0.000143213
22.6,9.8,0,-0.000134312
22.6,9.9,0,-0.000124223
22.6,10,0,-0.000113097
22.6,10.1,0,-0.000106048
22.6,10.2,0,-9.8225e-05
22.6,10.3,0,-9.04021e-05
22.6,10.4,0,-8.34738e-05
22.6,10.5,0,-7.73629e-05
22.6,10.6,0,-7.12395e-05
22.6,10.7,0,-6.38071e-05
22.6,10.8,0,-6.04866e-05
22.6,10.9,0,-5.56243e-05
22.6,11,0,-5.00132e-05
22.6,11.1,0,-4.6679e-05
22.6,11.2,0,-4.27424e-05
22.6,11.3,0,-3.88058e-05
22.6,11.4,0,-3.5031e-05
22.6,11.5,0,-3.19079e-05
22.6,11.6,0,-2.86128e-05
22.6,11.7,0,-2.43733e-05
22.6,11.8,0,-2.25136e-05
22.6,11.9,0,-1.96326e-05
22.6,12,0,-1.65062e-05
22.6,12.1,0,-1.41726e-05
22.6,12.2,0,-1.16701e-05
22.6,12.3,0,-9.16759e-06
22.6,12.4,0,-6.7453e-06
22.6,12.5,0,-4.60701e-06
22.6,12.6,0,-2.37628e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.92678e-05
22.7,0.2,0,3.84615e-05
22.7,0.3,0,5.91806e-05
22.7,0.4,0,8.09327e-05
22.7,0.5,0,0.000102659
22.7,0.6,0,0.000125371
22.7,0.7,0,0.00014788
22.7,0.8,0,0.000170864
22.7,0.9,0,0.000194026
22.7,1,0,0.000217057
22.7,1.1,0,0.000241624
22.7,1.2,0,0.000265923
22.7,1.3,0,0.000291135
22.7,1.4,0,0.000317009
22.7,1.5,0,0.000342737
22.7,1.6,0,0.000370805
22.7,1.7,0,0.000398614
22.7,1.8,0,0.000427669
22.7,1.9,0,0.000457763
22.7,2,0,0.00048778
22.7,2.1,0,0.000520658
22.7,2.2,0,0.000553358
22.7,2.3,0,0.000587561
22.7,2.4,0,0.00062306
22.7,2.5,0,0.000658608
22.7,2.6,0,0.000696877
22.7,2.7,0,0.000735082
22.7,2.8,0,0.000774438
22.7,2.9,0,0.000814698
22.7,3,0,0.000855091
22.7,3.1,0,0.00089579
22.7,3.2,0,0.000936501
22.7,3.3,0,0.000975997
22.7,3.4,0,0.0010141
22.7,3.5,0,0.00105229
22.7,3.6,0,0.00108282
22.7,3.7,0,0.00111343
22.7,3.8,0,0.00113679
22.7,3.9,0,0.00115313
22.7,4,0,0.00116954
22.7,4.1,0,0.00116345
22.7,4.2,0,0.00115764
22.7,4.3,0,0.00113711
22.7,4.4,0,0.00110231
22.7,4.5,0,0.0010682
22.7,4.6,0,0.00100097
22.7,4.7,0,0.000934548
22.7,4.8,0,0.000860683
22.7,4.9,0,0.000781319
22.7,5,0,0.000704847
22.7,5.1,0,0.000553184
22.7,5.2,0,0.000435705
22.7,5.3,0,0.000314326
22.7,5.4,0,0.000191082
22.7,5.5,0,6.83105e-05
22.7,5.6,0,-5.16813e-05
22.7,5.7,0,-0.000166757
22.7,5.8,0,-0.000274936
22.7,5.9,0,-0.000374515
22.7,6,0,-0.00051356
22.7,6.1,0,-0.000565228
22.7,6.2,0,-0.000616083
22.7,6.3,0,-0.000666937
22.7,6.4,0,-0.000704881
22.7,6.5,0,-0.000734508
22.7,6.6,0,-0.000764134
22.7,6.7,0,-0.000786057
22.7,6.8,0,-0.000786677
22.7,6.9,0,-0.000787296
22.7,7,0,-0.000788422
22.7,7.1,0,-0.000770124
22.7,7.2,0,-0.000750326
22.7,7.3,0,-0.000730527
22.7,7.4,0,-0.000705229
22.7,7.5,0,-0.000674948
22.7,7.6,0,-0.000644667
22.7,7.7,0,-0.000614169
22.7,7.8,0,-0.000580998
22.7,7.9,0,-0.000547828
22.7,8,0,-0.000514658
22.7,8.1,0,-0.000483643
22.7,8.2,0,-0.00045253
22.7,8.3,0,-0.000421417
22.7,8.4,0,-0.000392969
22.7,8.5,0,-0.000366357
22.7,8.6,0,-0.000339745
22.7,8.7,0,-0.000314284
22.7,8.8,0,-0.000292765
22.7,8.9,0,-0.000271246
22.7,9,0,-0.000249727
22.7,9.1,0,-0.000232254
22.7,9.2,0,-0.000215378
22.7,9.3,0,-0.000198501
22.7,9.4,0,-0.000183602
22.7,9.5,0,-0.000170537
22.7,9.6,0,-0.000157471
22.7,9.7,0,-0.000144904
22.7,9.8,0,-0.000134815
22.7,9.9,0,-0.000124725
22.7,10,0,-0.000114636
22.7,10.1,0,-0.000106397
22.7,10.2,0,-9.85745e-05
22.7,10.3,0,-9.07515e-05
22.7,10.4,0,-8.37218e-05
22.7,10.5,0,-7.75984e-05
22.7,10.6,0,-7.1475e-05
22.7,10.7,0,-6.54991e-05
22.7,10.8,0,-6.06368e-05
22.7,10.9,0,-5.57745e-05
22.7,11,0,-5.09122e-05
22.7,11.1,0,-4.67611e-05
22.7,11.2,0,-4.28245e-05
22.7,11.3,0,-3.8888e-05
22.7,11.4,0,-3.52234e-05
22.7,11.5,0,-3.19283e-05
22.7,11.6,0,-2.86332e-05
22.7,11.7,0,-2.52672e-05
22.7,11.8,0,-2.2489e-05
22.7,11.9,0,-1.96079e-05
22.7,12,0,-1.67268e-05
22.7,12.1,0,-1.41182e-05
22.7,12.2,0,-1.16157e-05
22.7,12.3,0,-9.11317e-06
22.7,12.4,0,-6.72129e-06
22.7,12.5,0,-4.49057e-06
22.7,12.6,0,-2.25984e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.81559e-05
22.8,0.2,0,3.73496e-05
22.8,0.3,0,5.76774e-05
22.8,0.4,0,7.94296e-05
22.8,0.5,0,0.000100274
22.8,0.6,0,0.000123297
22.8,0.7,0,0.000145806
22.8,0.8,0,0.000168099
22.8,0.9,0,0.000191261
22.8,1,0,0.000212284
22.8,1.1,0,0.000238211
22.8,1.2,0,0.00026251
22.8,1.3,0,0.000287141
22.8,1.4,0,0.000313014
22.8,1.5,0,0.000334848
22.8,1.6,0,0.000366286
22.8,1.7,0,0.000394095
22.8,1.8,0,0.000422665
22.8,1.9,0,0.000452759
22.8,2,0,0.000475398
22.8,2.1,0,0.000515199
22.8,2.2,0,0.000547899
22.8,2.3,0,0.000581665
22.8,2.4,0,0.000617164
22.8,2.5,0,0.000639631
22.8,2.6,0,0.000690583
22.8,2.7,0,0.000728788
22.8,2.8,0,0.000767854
22.8,2.9,0,0.000808114
22.8,3,0,0.000827372
22.8,3.1,0,0.000889169
22.8,3.2,0,0.00092988
22.8,3.3,0,0.000969821
22.8,3.4,0,0.00100793
22.8,3.5,0,0.00101567
22.8,3.6,0,0.00107781
22.8,3.7,0,0.00110841
22.8,3.8,0,0.00113373
22.8,3.9,0,0.00115007
22.8,4,0,0.00112822
22.8,4.1,0,0.00116284
22.8,4.2,0,0.00115703
22.8,4.3,0,0.00113854
22.8,4.4,0,0.00110374
22.8,4.5,0,0.00103005
22.8,4.6,0,0.00100279
22.8,4.7,0,0.000936366
22.8,4.8,0,0.000858882
22.8,4.9,0,0.000779518
22.8,5,0,0.000676196
22.8,5.1,0,0.000528297
22.8,5.2,0,0.000413596
22.8,5.3,0,0.00029508
22.8,5.4,0,0.000174808
22.8,5.5,0,5.51005e-05
22.8,5.6,0,-6.17605e-05
22.8,5.7,0,-0.000173671
22.8,5.8,0,-0.000278677
22.8,5.9,0,-0.000375035
22.8,6,0,-0.000508749
22.8,6.1,0,-0.000588615
22.8,6.2,0,-0.00063947
22.8,6.3,0,-0.000690324
22.8,6.4,0,-0.000730622
22.8,6.5,0,-0.000760248
22.8,6.6,0,-0.000789875
22.8,6.7,0,-0.000806129
22.8,6.8,0,-0.000806748
22.8,6.9,0,-0.000807368
22.8,7,0,-0.000773375
22.8,7.1,0,-0.000783263
22.8,7.2,0,-0.000763465
22.8,7.3,0,-0.000743666
22.8,7.4,0,-0.000712799
22.8,7.5,0,-0.000682518
22.8,7.6,0,-0.000652237
22.8,7.7,0,-0.000616058
22.8,7.8,0,-0.000584833
22.8,7.9,0,-0.000551662
22.8,8,0,-0.000505737
22.8,8.1,0,-0.000485288
22.8,8.2,0,-0.000454175
22.8,8.3,0,-0.000423062
22.8,8.4,0,-0.000393501
22.8,8.5,0,-0.000366889
22.8,8.6,0,-0.000340277
22.8,8.7,0,-0.000311954
22.8,8.8,0,-0.000292801
22.8,8.9,0,-0.000271282
22.8,9,0,-0.000247063
22.8,9.1,0,-0.0002321
22.8,9.2,0,-0.000215224
22.8,9.3,0,-0.000198347
22.8,9.4,0,-0.000183399
22.8,9.5,0,-0.000170333
22.8,9.6,0,-0.000157267
22.8,9.7,0,-0.000143656
22.8,9.8,0,-0.000134615
22.8,9.9,0,-0.000124525
22.8,10,0,-0.000114088
22.8,10.1,0,-0.000106217
22.8,10.2,0,-9.83945e-05
22.8,10.3,0,-9.05715e-05
22.8,10.4,0,-8.35634e-05
22.8,10.5,0,-7.744e-05
22.8,10.6,0,-7.13166e-05
22.8,10.7,0,-6.51172e-05
22.8,10.8,0,-6.04957e-05
22.8,10.9,0,-5.56334e-05
22.8,11,0,-5.07607e-05
22.8,11.1,0,-4.66316e-05
22.8,11.2,0,-4.2695e-05
22.8,11.3,0,-3.87584e-05
22.8,11.4,0,-3.5107e-05
22.8,11.5,0,-3.18119e-05
22.8,11.6,0,-2.85168e-05
22.8,11.7,0,-2.52606e-05
22.8,11.8,0,-2.23762e-05
22.8,11.9,0,-1.94951e-05
22.8,12,0,-1.6614e-05
22.8,12.1,0,-1.39462e-05
22.8,12.2,0,-1.14437e-05
22.8,12.3,0,-8.94123e-06
22.8,12.4,0,-6.57475e-06
22.8,12.5,0,-4.34402e-06
22.8,12.6,0,-2.11329e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.67721e-05
22.9,0.2,0,3.59658e-05
22.9,0.3,0,5.61003e-05
22.9,0.4,0,7.78524e-05
22.9,0.5,0,9.74871e-05
22.9,0.6,0,0.000121195
22.9,0.7,0,0.000143703
22.9,0.8,0,0.000165273
22.9,0.9,0,0.000188435
22.9,1,0,0.000206606
22.9,1.1,0,0.000234704
22.9,1.2,0,0.000259003
22.9,1.3,0,0.000283027
22.9,1.4,0,0.000308901
22.9,1.5,0,0.000325347
22.9,1.6,0,0.000361626
22.9,1.7,0,0.000389434
22.9,1.8,0,0.000417494
22.9,1.9,0,0.000447589
22.9,2,0,0.000460286
22.9,2.1,0,0.000509555
22.9,2.2,0,0.000542255
22.9,2.3,0,0.000575576
22.9,2.4,0,0.000611075
22.9,2.5,0,0.000616166
22.9,2.6,0,0.000684116
22.9,2.7,0,0.00072232
22.9,2.8,0,0.000761165
22.9,2.9,0,0.000801425
22.9,3,0,0.000792679
22.9,3.1,0,0.000882593
22.9,3.2,0,0.000923303
22.9,3.3,0,0.000963952
22.9,3.4,0,0.00100206
22.9,3.5,0,0.000969303
22.9,3.6,0,0.0010735
22.9,3.7,0,0.00110411
22.9,3.8,0,0.0011319
22.9,3.9,0,0.00114823
22.9,4,0,0.00107548
22.9,4.1,0,0.001164
22.9,4.2,0,0.00115819
22.9,4.3,0,0.00114212
22.9,4.4,0,0.00110732
22.9,4.5,0,0.000981775
22.9,4.6,0,0.00100673
22.9,4.7,0,0.000940308
22.9,4.8,0,0.000856705
22.9,4.9,0,0.00077734
22.9,5,0,0.000642076
22.9,5.1,0,0.000499844
22.9,5.2,0,0.000389409
22.9,5.3,0,0.000275297
22.9,5.4,0,0.000159559
22.9,5.5,0,4.44646e-05
22.9,5.6,0,-6.77616e-05
22.9,5.7,0,-0.000175074
22.9,5.8,0,-0.000275576
22.9,5.9,0,-0.000367525
22.9,6,0,-0.000494393
22.9,6.1,0,-0.00061294
22.9,6.2,0,-0.000663795
22.9,6.3,0,-0.000677051
22.9,6.4,0,-0.000759268
22.9,6.5,0,-0.000788895
22.9,6.6,0,-0.000818521
22.9,6.7,0,-0.00077935
22.9,6.8,0,-0.000829167
22.9,6.9,0,-0.000829787
22.9,7,0,-0.000739231
22.9,7.1,0,-0.000797753
22.9,7.2,0,-0.000777954
22.9,7.3,0,-0.000727505
22.9,7.4,0,-0.000717081
22.9,7.5,0,-0.000690635
22.9,7.6,0,-0.000660354
22.9,7.7,0,-0.000587286
22.9,7.8,0,-0.000588643
22.9,7.9,0,-0.000555472
22.9,8,0,-0.000482631
22.9,8.1,0,-0.000486584
22.9,8.2,0,-0.000455471
22.9,8.3,0,-0.000414887
22.9,8.4,0,-0.000389533
22.9,8.5,0,-0.000366954
22.9,8.6,0,-0.000340342
22.9,8.7,0,-0.000299571
22.9,8.8,0,-0.00029238
22.9,8.9,0,-0.000270861
22.9,9,0,-0.000238602
22.9,9.1,0,-0.000231562
22.9,9.2,0,-0.000214685
22.9,9.3,0,-0.000195947
22.9,9.4,0,-0.000181018
22.9,9.5,0,-0.000169824
22.9,9.6,0,-0.000156758
22.9,9.7,0,-0.0001401
22.9,9.8,0,-0.000134181
22.9,9.9,0,-0.000124092
22.9,10,0,-0.000111895
22.9,10.1,0,-0.000105861
22.9,10.2,0,-9.80381e-05
22.9,10.3,0,-8.99958e-05
22.9,10.4,0,-8.27588e-05
22.9,10.5,0,-7.71503e-05
22.9,10.6,0,-7.10269e-05
22.9,10.7,0,-6.43708e-05
22.9,10.8,0,-6.02576e-05
22.9,10.9,0,-5.53953e-05
22.9,11,0,-5.03475e-05
22.9,11.1,0,-4.64314e-05
22.9,11.2,0,-4.24948e-05
22.9,11.3,0,-3.85556e-05
22.9,11.4,0,-3.49018e-05
22.9,11.5,0,-3.16499e-05
22.9,11.6,0,-2.83547e-05
22.9,11.7,0,-2.51239e-05
22.9,11.8,0,-2.2234e-05
22.9,11.9,0,-1.93529e-05
22.9,12,0,-1.64963e-05
22.9,12.1,0,-1.37351e-05
22.9,12.2,0,-1.12326e-05
22.9,12.3,0,-8.73011e-06
22.9,12.4,0,-6.4183e-06
22.9,12.5,0,-4.18743e-06
22.9,12.6,0,-1.9567e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.53884e-05
23,0.2,0,3.42919e-05
23,0.3,0,5.4407e-05
23,0.4,0,7.62753e-05
23,0.5,0,9.47e-05
23,0.6,0,0.000119092
23,0.7,0,0.000139767
23,0.8,0,0.000161265
23,0.9,0,0.00018561
23,1,0,0.000200928
23,1.1,0,0.000231197
23,1.2,0,0.000251962
23,1.3,0,0.000275926
23,1.4,0,0.000304787
23,1.5,0,0.000315846
23,1.6,0,0.000356965
23,1.7,0,0.000378155
23,1.8,0,0.000406163
23,1.9,0,0.000442418
23,2,0,0.000445173
23,2.1,0,0.000503911
23,2.2,0,0.000524679
23,2.3,0,0.000557955
23,2.4,0,0.000604986
23,2.5,0,0.000592702
23,2.6,0,0.000677649
23,2.7,0,0.000695765
23,2.8,0,0.000734588
23,2.9,0,0.000794737
23,3,0,0.000757987
23,3.1,0,0.000876016
23,3.2,0,0.000885952
23,3.3,0,0.000926671
23,3.4,0,0.000996191
23,3.5,0,0.000922941
23,3.6,0,0.0010692
23,3.7,0,0.0010581
23,3.8,0,0.00108614
23,3.9,0,0.0011464
23,4,0,0.00102274
23,4.1,0,0.00116516
23,4.2,0,0.00111147
23,4.3,0,0.00109565
23,4.4,0,0.0011109
23,4.5,0,0.000933502
23,4.6,0,0.00101067
23,4.7,0,0.000903189
23,4.8,0,0.000818973
23,4.9,0,0.000775163
23,5,0,0.000607955
23,5.1,0,0.00047139
23,5.2,0,0.000365222
23,5.3,0,0.000255515
23,5.4,0,0.000144311
23,5.5,0,3.38286e-05
23,5.6,0,-7.37628e-05
23,5.7,0,-0.000176477
23,5.8,0,-0.000272475
23,5.9,0,-0.000360016
23,6,0,-0.000480037
23,6.1,0,-0.000637265
23,6.2,0,-0.00068812
23,6.3,0,-0.000653394
23,6.4,0,-0.000737953
23,6.5,0,-0.000817541
23,6.6,0,-0.000798458
23,6.7,0,-0.000748388
23,6.8,0,-0.000851586
23,6.9,0,-0.000852205
23,7,0,-0.000705087
23,7.1,0,-0.000806073
23,7.2,0,-0.000792444
23,7.3,0,-0.000694512
23,7.4,0,-0.000684089
23,7.5,0,-0.000698753
23,7.6,0,-0.00064342
23,7.7,0,-0.000558514
23,7.8,0,-0.000592453
23,7.9,0,-0.000559282
23,8,0,-0.000459525
23,8.1,0,-0.000481415
23,8.2,0,-0.000456767
23,8.3,0,-0.000397519
23,8.4,0,-0.000372165
23,8.5,0,-0.000367019
23,8.6,0,-0.000333673
23,8.7,0,-0.000287189
23,8.8,0,-0.00029196
23,8.9,0,-0.000270441
23,9,0,-0.000230142
23,9.1,0,-0.000227831
23,9.2,0,-0.000214146
23,9.3,0,-0.000190371
23,9.4,0,-0.000175442
23,9.5,0,-0.000169315
23,9.6,0,-0.000155022
23,9.7,0,-0.000136544
23,9.8,0,-0.000133747
23,9.9,0,-0.000123658
23,10,0,-0.000109702
23,10.1,0,-0.000104511
23,10.2,0,-9.76816e-05
23,10.3,0,-8.86914e-05
23,10.4,0,-8.14543e-05
23,10.5,0,-7.68606e-05
23,10.6,0,-7.06162e-05
23,10.7,0,-6.36245e-05
23,10.8,0,-6.00195e-05
23,10.9,0,-5.51572e-05
23,11,0,-4.99343e-05
23,11.1,0,-4.60866e-05
23,11.2,0,-4.22947e-05
23,11.3,0,-3.83267e-05
23,11.4,0,-3.46729e-05
23,11.5,0,-3.14878e-05
23,11.6,0,-2.81959e-05
23,11.7,0,-2.49871e-05
23,11.8,0,-2.20918e-05
23,11.9,0,-1.92108e-05
23,12,0,-1.63806e-05
23,12.1,0,-1.3602e-05
23,12.2,0,-1.10215e-05
23,12.3,0,-8.57125e-06
23,12.4,0,-6.2619e-06
23,12.5,0,-4.03085e-06
23,12.6,0,-1.80012e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.40738e-05
23.1,0.2,0,3.25858e-05
23.1,0.3,0,5.27009e-05
23.1,0.4,0,7.46376e-05
23.1,0.5,0,9.19129e-05
23.1,0.6,0,0.000116956
23.1,0.7,0,0.000135627
23.1,0.8,0,0.000157124
23.1,0.9,0,0.000182642
23.1,1,0,0.00019525
23.1,1.1,0,0.000227581
23.1,1.2,0,0.000244528
23.1,1.3,0,0.000268492
23.1,1.4,0,0.000300404
23.1,1.5,0,0.000306345
23.1,1.6,0,0.000352062
23.1,1.7,0,0.00036614
23.1,1.8,0,0.000394148
23.1,1.9,0,0.00043675
23.1,2,0,0.000430061
23.1,2.1,0,0.000497793
23.1,2.2,0,0.000505777
23.1,2.3,0,0.000539053
23.1,2.4,0,0.000598028
23.1,2.5,0,0.000569238
23.1,2.6,0,0.000670332
23.1,2.7,0,0.000666979
23.1,2.8,0,0.000705801
23.1,2.9,0,0.000786648
23.1,3,0,0.000723294
23.1,3.1,0,0.000868033
23.1,3.2,0,0.00084518
23.1,3.3,0,0.0008859
23.1,3.4,0,0.000988297
23.1,3.5,0,0.000876578
23.1,3.6,0,0.00106279
23.1,3.7,0,0.00100747
23.1,3.8,0,0.00103551
23.1,3.9,0,0.00114201
23.1,4,0,0.000969994
23.1,4.1,0,0.00116362
23.1,4.2,0,0.00105944
23.1,4.3,0,0.00104361
23.1,4.4,0,0.00111188
23.1,4.5,0,0.00088523
23.1,4.6,0,0.001012
23.1,4.7,0,0.000861507
23.1,4.8,0,0.000777292
23.1,4.9,0,0.000771388
23.1,5,0,0.000573835
23.1,5.1,0,0.000442936
23.1,5.2,0,0.000341035
23.1,5.3,0,0.000235732
23.1,5.4,0,0.000129062
23.1,5.5,0,2.31927e-05
23.1,5.6,0,-7.9764e-05
23.1,5.7,0,-0.00017788
23.1,5.8,0,-0.000269374
23.1,5.9,0,-0.000352506
23.1,6,0,-0.000465681
23.1,6.1,0,-0.000623342
23.1,6.2,0,-0.000711371
23.1,6.3,0,-0.000629736
23.1,6.4,0,-0.000714295
23.1,6.5,0,-0.000846188
23.1,6.6,0,-0.000767496
23.1,6.7,0,-0.000717426
23.1,6.8,0,-0.00086544
23.1,6.9,0,-0.000826504
23.1,7,0,-0.000670943
23.1,7.1,0,-0.000771929
23.1,7.2,0,-0.000806934
23.1,7.3,0,-0.00066152
23.1,7.4,0,-0.000651096
23.1,7.5,0,-0.00070687
23.1,7.6,0,-0.000614648
23.1,7.7,0,-0.000529742
23.1,7.8,0,-0.000586537
23.1,7.9,0,-0.00054391
23.1,8,0,-0.000436419
23.1,8.1,0,-0.00045831
23.1,8.2,0,-0.000458063
23.1,8.3,0,-0.000380151
23.1,8.4,0,-0.000354797
23.1,8.5,0,-0.000367084
23.1,8.6,0,-0.00032129
23.1,8.7,0,-0.000274806
23.1,8.8,0,-0.000286318
23.1,8.9,0,-0.000265401
23.1,9,0,-0.000221682
23.1,9.1,0,-0.00021937
23.1,9.2,0,-0.000213607
23.1,9.3,0,-0.000184795
23.1,9.4,0,-0.000169865
23.1,9.5,0,-0.000168807
23.1,9.6,0,-0.000151466
23.1,9.7,0,-0.000132987
23.1,9.8,0,-0.000131519
23.1,9.9,0,-0.000122456
23.1,10,0,-0.000107509
23.1,10.1,0,-0.000102318
23.1,10.2,0,-9.73252e-05
23.1,10.3,0,-8.73869e-05
23.1,10.4,0,-8.01499e-05
23.1,10.5,0,-7.65709e-05
23.1,10.6,0,-6.98699e-05
23.1,10.7,0,-6.28782e-05
23.1,10.8,0,-5.94192e-05
23.1,10.9,0,-5.48668e-05
23.1,11,0,-4.95212e-05
23.1,11.1,0,-4.56735e-05
23.1,11.2,0,-4.20946e-05
23.1,11.3,0,-3.80978e-05
23.1,11.4,0,-3.4444e-05
23.1,11.5,0,-3.13258e-05
23.1,11.6,0,-2.80592e-05
23.1,11.7,0,-2.48504e-05
23.1,11.8,0,-2.19543e-05
23.1,11.9,0,-1.90728e-05
23.1,12,0,-1.62649e-05
23.1,12.1,0,-1.34863e-05
23.1,12.2,0,-1.08104e-05
23.1,12.3,0,-8.41485e-06
23.1,12.4,0,-6.1055e-06
23.1,12.5,0,-3.87426e-06
23.1,12.6,0,-1.79836e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.40738e-05
23.2,0.2,0,3.08796e-05
23.2,0.3,0,5.09947e-05
23.2,0.4,0,7.18505e-05
23.2,0.5,0,8.91257e-05
23.2,0.6,0,0.000114169
23.2,0.7,0,0.000131486
23.2,0.8,0,0.000152984
23.2,0.9,0,0.000176964
23.2,1,0,0.000189572
23.2,1.1,0,0.000221903
23.2,1.2,0,0.000237095
23.2,1.3,0,0.000261059
23.2,1.4,0,0.000290903
23.2,1.5,0,0.000296844
23.2,1.6,0,0.000342561
23.2,1.7,0,0.000354125
23.2,1.8,0,0.000382133
23.2,1.9,0,0.000421638
23.2,2,0,0.000414949
23.2,2.1,0,0.000482681
23.2,2.2,0,0.000486875
23.2,2.3,0,0.000520152
23.2,2.4,0,0.000574563
23.2,2.5,0,0.000545773
23.2,2.6,0,0.000646867
23.2,2.7,0,0.000638192
23.2,2.8,0,0.000677014
23.2,2.9,0,0.000751955
23.2,3,0,0.000688601
23.2,3.1,0,0.000833341
23.2,3.2,0,0.000804409
23.2,3.3,0,0.000845129
23.2,3.4,0,0.000941935
23.2,3.5,0,0.000830216
23.2,3.6,0,0.00101642
23.2,3.7,0,0.000956837
23.2,3.8,0,0.000984877
23.2,3.9,0,0.00108927
23.2,4,0,0.000917251
23.2,4.1,0,0.00111088
23.2,4.2,0,0.0010074
23.2,4.3,0,0.000991572
23.2,4.4,0,0.00106361
23.2,4.5,0,0.000836957
23.2,4.6,0,0.000963732
23.2,4.7,0,0.000819826
23.2,4.8,0,0.00073561
23.2,4.9,0,0.000737268
23.2,5,0,0.000539715
23.2,5.1,0,0.000414482
23.2,5.2,0,0.000316847
23.2,5.3,0,0.000215949
23.2,5.4,0,0.000113814
23.2,5.5,0,1.25567e-05
23.2,5.6,0,-8.57651e-05
23.2,5.7,0,-0.000179283
23.2,5.8,0,-0.000266273
23.2,5.9,0,-0.000344996
23.2,6,0,-0.000451325
23.2,6.1,0,-0.000608986
23.2,6.2,0,-0.000687713
23.2,6.3,0,-0.000606079
23.2,6.4,0,-0.000690638
23.2,6.5,0,-0.000861349
23.2,6.6,0,-0.000736534
23.2,6.7,0,-0.000686464
23.2,6.8,0,-0.000834478
23.2,6.9,0,-0.00079236
23.2,7,0,-0.0006368
23.2,7.1,0,-0.000737785
23.2,7.2,0,-0.000779434
23.2,7.3,0,-0.000628527
23.2,7.4,0,-0.000618104
23.2,7.5,0,-0.000701336
23.2,7.6,0,-0.000585876
23.2,7.7,0,-0.00050097
23.2,7.8,0,-0.000557765
23.2,7.9,0,-0.000520804
23.2,8,0,-0.000413313
23.2,8.1,0,-0.000435204
23.2,8.2,0,-0.000445431
23.2,8.3,0,-0.000362783
23.2,8.4,0,-0.00033743
23.2,8.5,0,-0.000358954
23.2,8.6,0,-0.000308908
23.2,8.7,0,-0.000262424
23.2,8.8,0,-0.000273935
23.2,8.9,0,-0.000256941
23.2,9,0,-0.000213222
23.2,9.1,0,-0.00021091
23.2,9.2,0,-0.000210004
23.2,9.3,0,-0.000179219
23.2,9.4,0,-0.000164289
23.2,9.5,0,-0.000165216
23.2,9.6,0,-0.00014791
23.2,9.7,0,-0.000129431
23.2,9.8,0,-0.000127963
23.2,9.9,0,-0.000120263
23.2,10,0,-0.000105316
23.2,10.1,0,-0.000100125
23.2,10.2,0,-9.65231e-05
23.2,10.3,0,-8.60825e-05
23.2,10.4,0,-7.88455e-05
23.2,10.5,0,-7.55239e-05
23.2,10.6,0,-6.91235e-05
23.2,10.7,0,-6.21318e-05
23.2,10.8,0,-5.86728e-05
23.2,10.9,0,-5.44536e-05
23.2,11,0,-4.9108e-05
23.2,11.1,0,-4.52603e-05
23.2,11.2,0,-4.18849e-05
23.2,11.3,0,-3.78689e-05
23.2,11.4,0,-3.42151e-05
23.2,11.5,0,-3.11047e-05
23.2,11.6,0,-2.79225e-05
23.2,11.7,0,-2.47137e-05
23.2,11.8,0,-2.18176e-05
23.2,11.9,0,-1.89572e-05
23.2,12,0,-1.61493e-05
23.2,12.1,0,-1.33707e-05
23.2,12.2,0,-1.06152e-05
23.2,12.3,0,-8.25845e-06
23.2,12.4,0,-5.94909e-06
23.2,12.5,0,-3.71786e-06
23.2,12.6,0,-1.79836e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.40094e-05
23.3,0.2,0,2.91735e-05
23.3,0.3,0,4.92886e-05
23.3,0.4,0,6.90376e-05
23.3,0.5,0,8.63386e-05
23.3,0.6,0,0.000110974
23.3,0.7,0,0.000127346
23.3,0.8,0,0.000148844
23.3,0.9,0,0.000171023
23.3,1,0,0.000183894
23.3,1.1,0,0.00021544
23.3,1.2,0,0.000229661
23.3,1.3,0,0.000253625
23.3,1.4,0,0.000280739
23.3,1.5,0,0.000287343
23.3,1.6,0,0.000331589
23.3,1.7,0,0.00034211
23.3,1.8,0,0.000370118
23.3,1.9,0,0.000405157
23.3,2,0,0.000399836
23.3,2.1,0,0.000464917
23.3,2.2,0,0.000467973
