x,y,z,U_0,U_1,U_2
11.2,11.3,0,0.311555,0.00227134,0
11.2,11.4,0,0.31085,0.00232123,0
11.2,11.5,0,0.310152,0.0023372,0
11.2,11.6,0,0.309493,0.00238326,0
11.2,11.7,0,0.308839,0.0024371,0
11.2,11.8,0,0.308195,0.00243418,0
11.2,11.9,0,0.307601,0.00244639,0
11.2,12,0,0.307066,0.00248226,0
11.2,12.1,0,0.306537,0.00247289,0
11.2,12.2,0,0.306032,0.0024474,0
11.2,12.3,0,0.305711,0.00245227,0
11.2,12.4,0,0.305403,0.00243357,0
11.2,12.5,0,0.305102,0.00236805,0
11.2,12.6,0,0.305003,0.00237292,0
11.2,12.7,0,0.304996,0.00241107,0
11.3,0,0,0.309005,0.00327645,0
11.3,0.1,0,0.309022,0.00354251,0
11.3,0.2,0,0.309222,0.00341897,0
11.3,0.3,0,0.309533,0.00340741,0
11.3,0.4,0,0.309901,0.00352988,0
11.3,0.5,0,0.31051,0.00328249,0
11.3,0.6,0,0.311129,0.00360408,0
11.3,0.7,0,0.311866,0.00354942,0
11.3,0.8,0,0.312717,0.00363422,0
11.3,0.9,0,0.31355,0.00385853,0
11.3,1,0,0.314527,0.00368798,0
11.3,1.1,0,0.315488,0.00411789,0
11.3,1.2,0,0.316466,0.00414774,0
11.3,1.3,0,0.317511,0.00431906,0
11.3,1.4,0,0.31851,0.00463949,0
11.3,1.5,0,0.319567,0.00453957,0
11.3,1.6,0,0.320633,0.00506605,0
11.3,1.7,0,0.321644,0.00517989,0
11.3,1.8,0,0.322723,0.00543398,0
11.3,1.9,0,0.323741,0.00584952,0
11.3,2,0,0.32474,0.00583318,0
11.3,2.1,0,0.325834,0.00645625,0
11.3,2.2,0,0.326739,0.00667261,0
11.3,2.3,0,0.327741,0.00702681,0
11.3,2.4,0,0.328642,0.00755782,0
11.3,2.5,0,0.329336,0.00765734,0
11.3,2.6,0,0.330282,0.00840635,0
11.3,2.7,0,0.33068,0.00876485,0
11.3,2.8,0,0.331161,0.00926638,0
11.3,2.9,0,0.331363,0.00996494,0
11.3,3,0,0.330842,0.0102242,0
11.3,3.1,0,0.33068,0.0111801,0
11.3,3.2,0,0.329121,0.0117241,0
11.3,3.3,0,0.327329,0.0124385,0
11.3,3.4,0,0.324804,0.0133554,0
11.3,3.5,0,0.320338,0.0137533,0
11.3,3.6,0,0.316037,0.0149583,0
11.3,3.7,0,0.309069,0.0155738,0
11.3,3.8,0,0.300947,0.0163614,0
11.3,3.9,0,0.291825,0.0172713,0
11.3,4,0,0.279168,0.0174139,0
11.3,4.1,0,0.266648,0.018368,0
11.3,4.2,0,0.251433,0.0184274,0
11.3,4.3,0,0.234622,0.0184391,0
11.3,4.4,0,0.218078,0.0184639,0
11.3,4.5,0,0.198369,0.0175304,0
11.3,4.6,0,0.180586,0.0169959,0
11.3,4.7,0,0.162087,0.0158486,0
11.3,4.8,0,0.143789,0.0143207,0
11.3,4.9,0,0.129002,0.013027,0
11.3,5,0,0.116352,0.0117178,0
11.3,5.1,0,0.0972199,0.0091141,0
11.3,5.2,0,0.0857765,0.0070918,0
11.3,5.3,0,0.0769103,0.00500181,0
11.3,5.4,0,0.070886,0.00288829,0
11.3,5.5,0,0.0678961,0.000796985,0
11.3,5.6,0,0.0680518,-0.00122808,0
11.3,5.7,0,0.0713753,-0.00314505,0
11.3,5.8,0,0.0777955,-0.00491456,0
11.3,5.9,0,0.0871474,-0.00650463,0
11.3,6,0,0.106789,-0.00864103,0
11.3,6.1,0,0.116145,-0.0104404,0
11.3,6.2,0,0.128556,-0.0113973,0
11.3,6.3,0,0.14652,-0.0110681,0
11.3,6.4,0,0.165629,-0.0115604,0
11.3,6.5,0,0.184251,-0.0121938,0
11.3,6.6,0,0.202786,-0.0116842,0
11.3,6.7,0,0.221691,-0.0107503,0
11.3,6.8,0,0.239782,-0.0105029,0
11.3,6.9,0,0.255277,-0.00991307,0
11.3,7,0,0.269256,-0.00863674,0
11.3,7.1,0,0.282207,-0.00791754,0
11.3,7.2,0,0.29325,-0.00727746,0
11.3,7.3,0,0.301758,-0.00637744,0
11.3,7.4,0,0.309014,-0.00559051,0
11.3,7.5,0,0.315279,-0.00500497,0
11.3,7.6,0,0.320033,-0.00445325,0
11.3,7.7,0,0.323487,-0.00386122,0
11.3,7.8,0,0.326145,-0.0034253,0
11.3,7.9,0,0.328347,-0.00310119,0
11.3,8,0,0.329737,-0.0026622,0
11.3,8.1,0,0.330368,-0.00235127,0
11.3,8.2,0,0.330919,-0.00211599,0
11.3,8.3,0,0.331265,-0.00181898,0
11.3,8.4,0,0.331183,-0.00155563,0
11.3,8.5,0,0.330867,-0.00136372,0
11.3,8.6,0,0.33063,-0.00116122,0
11.3,8.7,0,0.330285,-0.000912321,0
11.3,8.8,0,0.329591,-0.000745015,0
11.3,8.9,0,0.329043,-0.000601221,0
11.3,9,0,0.328531,-0.000372872,0
11.3,9.1,0,0.32778,-0.000216463,0
11.3,9.2,0,0.327064,-8.15085e-05,0
11.3,9.3,0,0.326411,9.33448e-05,0
11.3,9.4,0,0.325684,0.000254667,0
11.3,9.5,0,0.324901,0.000379531,0
11.3,9.6,0,0.324179,0.000515195,0
11.3,9.7,0,0.323454,0.000672483,0
11.3,9.8,0,0.322652,0.000780835,0
11.3,9.9,0,0.321908,0.000890259,0
11.3,10,0,0.321162,0.00103079,0
11.3,10.1,0,0.320384,0.00113071,0
11.3,10.2,0,0.319625,0.00122476,0
11.3,10.3,0,0.318873,0.00133646,0
11.3,10.4,0,0.31811,0.00143463,0
11.3,10.5,0,0.317352,0.0015088,0
11.3,10.6,0,0.316612,0.00159745,0
11.3,10.7,0,0.315859,0.00169522,0
11.3,10.8,0,0.31511,0.00174739,0
11.3,10.9,0,0.314388,0.00181519,0
11.3,11,0,0.313651,0.00190109,0
11.3,11.1,0,0.312921,0.00194829,0
11.3,11.2,0,0.312213,0.00199381,0
11.3,11.3,0,0.311509,0.00205857,0
11.3,11.4,0,0.310804,0.00210846,0
11.3,11.5,0,0.310116,0.00212936,0
11.3,11.6,0,0.309466,0.00217171,0
11.3,11.7,0,0.308812,0.00222556,0
11.3,11.8,0,0.308168,0.00222263,0
11.3,11.9,0,0.307598,0.00223852,0
11.3,12,0,0.307061,0.00227227,0
11.3,12.1,0,0.306532,0.0022629,0
11.3,12.2,0,0.306077,0.0022448,0
11.3,12.3,0,0.305728,0.00224427,0
11.3,12.4,0,0.30542,0.00222557,0
11.3,12.5,0,0.305147,0.00216928,0
11.3,12.6,0,0.305031,0.00216601,0
11.3,12.7,0,0.305023,0.00220417,0
11.4,0,0,0.309019,0.00359005,0
11.4,0.1,0,0.309071,0.00377331,0
11.4,0.2,0,0.30922,0.00373584,0
11.4,0.3,0,0.309532,0.00372428,0
11.4,0.4,0,0.309925,0.00377027,0
11.4,0.5,0,0.310471,0.00360374,0
11.4,0.6,0,0.311101,0.00384515,0
11.4,0.7,0,0.31178,0.00387312,0
11.4,0.8,0,0.312631,0.00395791,0
11.4,0.9,0,0.313464,0.00409963,0
11.4,1,0,0.314396,0.004015,0
11.4,1.1,0,0.315348,0.00436029,0
11.4,1.2,0,0.316292,0.00447945,0
11.4,1.3,0,0.317338,0.00465076,0
11.4,1.4,0,0.31832,0.00488521,0
11.4,1.5,0,0.319352,0.00487759,0
11.4,1.6,0,0.320393,0.00531784,0
11.4,1.7,0,0.321385,0.00552624,0
11.4,1.8,0,0.322464,0.00578032,0
11.4,1.9,0,0.323445,0.00611053,0
11.4,2,0,0.324434,0.00619032,0
11.4,2.1,0,0.325471,0.00673013,0
11.4,2.2,0,0.326378,0.00704371,0
11.4,2.3,0,0.327381,0.00739792,0
11.4,2.4,0,0.328191,0.00784864,0
11.4,2.5,0,0.328911,0.00804634,0
11.4,2.6,0,0.329715,0.00871809,0
11.4,2.7,0,0.330175,0.00917618,0
11.4,2.8,0,0.330656,0.00967771,0
11.4,2.9,0,0.330638,0.0103002,0
11.4,3,0,0.330244,0.0106618,0
11.4,3.1,0,0.329754,0.0115376,0
11.4,3.2,0,0.328431,0.0121897,0
11.4,3.3,0,0.326639,0.0129041,0
11.4,3.4,0,0.323661,0.0137267,0
11.4,3.5,0,0.319598,0.0142437,0
11.4,3.6,0,0.314744,0.0153269,0
11.4,3.7,0,0.3084,0.0160807,0
11.4,3.8,0,0.300278,0.0168683,0
11.4,3.9,0,0.2906,0.0176183,0
11.4,4,0,0.278791,0.0179282,0
11.4,4.1,0,0.26586,0.0186935,0
11.4,4.2,0,0.251618,0.0189537,0
11.4,4.3,0,0.234807,0.0189654,0
11.4,4.4,0,0.2181,0.0188158,0
11.4,4.5,0,0.199296,0.0181021,0
11.4,4.6,0,0.181575,0.017465,0
11.4,4.7,0,0.163733,0.0165172,0
11.4,4.8,0,0.145436,0.0149893,0
11.4,4.9,0,0.131431,0.0137635,0
11.4,5,0,0.118459,0.0124883,0
11.4,5.1,0,0.0995121,0.00994384,0
11.4,5.2,0,0.088143,0.00795776,0
11.4,5.3,0,0.0792981,0.00589828,0
11.4,5.4,0,0.0732434,0.00380844,0
11.4,5.5,0,0.0701738,0.0017327,0
11.4,5.6,0,0.0702037,-0.000285653,0
11.4,5.7,0,0.0733596,-0.00220501,0
11.4,5.8,0,0.0795759,-0.00398576,0
11.4,5.9,0,0.0886939,-0.00559507,0
11.4,6,0,0.107927,-0.00777492,0
11.4,6.1,0,0.117971,-0.00938478,0
11.4,6.2,0,0.131039,-0.0101604,0
11.4,6.3,0,0.146859,-0.0103151,0
11.4,6.4,0,0.165968,-0.0108074,0
11.4,6.5,0,0.184168,-0.0111148,0
11.4,6.6,0,0.202303,-0.0111128,0
11.4,6.7,0,0.221208,-0.0101789,0
11.4,6.8,0,0.238318,-0.00983139,0
11.4,6.9,0,0.254034,-0.00934145,0
11.4,7,0,0.268421,-0.00825003,0
11.4,7.1,0,0.281048,-0.00753954,0
11.4,7.2,0,0.291548,-0.00691408,0
11.4,7.3,0,0.300984,-0.00614203,0
11.4,7.4,0,0.30824,-0.00535509,0
11.4,7.5,0,0.314045,-0.00483248,0
11.4,7.6,0,0.319458,-0.00433711,0
11.4,7.7,0,0.322912,-0.00374508,0
11.4,7.8,0,0.325418,-0.00335659,0
11.4,7.9,0,0.327689,-0.00304207,0
11.4,8,0,0.329329,-0.00263857,0
11.4,8.1,0,0.329961,-0.00233487,0
11.4,8.2,0,0.330514,-0.00212312,0
11.4,8.3,0,0.330963,-0.00186858,0
11.4,8.4,0,0.330881,-0.00160523,0
11.4,8.5,0,0.330617,-0.0014305,0
11.4,8.6,0,0.33039,-0.00126676,0
11.4,8.7,0,0.330046,-0.00101786,0
11.4,8.8,0,0.329405,-0.000860135,0
11.4,8.9,0,0.328856,-0.00071869,0
11.4,9,0,0.328332,-0.000519466,0
11.4,9.1,0,0.327585,-0.000363514,0
11.4,9.2,0,0.326908,-0.000232817,0
11.4,9.3,0,0.326242,-8.15835e-05,0
11.4,9.4,0,0.325515,7.97389e-05,0
11.4,9.5,0,0.324763,0.000202514,0
11.4,9.6,0,0.324037,0.000323472,0
11.4,9.7,0,0.32331,0.000479181,0
11.4,9.8,0,0.322529,0.000587902,0
11.4,9.9,0,0.321786,0.000697356,0
11.4,10,0,0.321041,0.000826368,0
11.4,10.1,0,0.320264,0.000926289,0
11.4,10.2,0,0.31952,0.00102294,0
11.4,10.3,0,0.318773,0.001126,0
11.4,10.4,0,0.318011,0.00122417,0
11.4,10.5,0,0.317264,0.00130285,0
11.4,10.6,0,0.316529,0.00138605,0
11.4,10.7,0,0.315778,0.00148215,0
11.4,10.8,0,0.315037,0.00153916,0
11.4,10.9,0,0.314318,0.00160825,0
11.4,11,0,0.313588,0.00168759,0
11.4,11.1,0,0.312858,0.00173479,0
11.4,11.2,0,0.312161,0.00178767,0
11.4,11.3,0,0.311463,0.0018458,0
11.4,11.4,0,0.310758,0.00189569,0
11.4,11.5,0,0.310088,0.00192461,0
11.4,11.6,0,0.309438,0.00196269,0
11.4,11.7,0,0.308785,0.00201401,0
11.4,11.8,0,0.308161,0.00201615,0
11.4,11.9,0,0.307602,0.00203478,0
11.4,12,0,0.307056,0.00206229,0
11.4,12.1,0,0.306526,0.00205292,0
11.4,12.2,0,0.306122,0.0020422,0
11.4,12.3,0,0.305745,0.00203627,0
11.4,12.4,0,0.305437,0.00201757,0
11.4,12.5,0,0.305222,0.0019806,0
11.4,12.6,0,0.305083,0.00196843,0
11.4,12.7,0,0.305051,0.00199727,0
11.5,0,0,0.309033,0.00390365,0
11.5,0.1,0,0.309119,0.00400411,0
11.5,0.2,0,0.309249,0.00400107,0
11.5,0.3,0,0.309546,0.00399526,0
11.5,0.4,0,0.309949,0.00401066,0
11.5,0.5,0,0.310431,0.00392498,0
11.5,0.6,0,0.311073,0.00408622,0
11.5,0.7,0,0.311729,0.00414724,0
11.5,0.8,0,0.312546,0.00423205,0
11.5,0.9,0,0.313377,0.00434073,0
11.5,1,0,0.314265,0.00434202,0
11.5,1.1,0,0.315208,0.00460268,0
11.5,1.2,0,0.316139,0.00475757,0
11.5,1.3,0,0.317154,0.00493088,0
11.5,1.4,0,0.31813,0.00513093,0
11.5,1.5,0,0.319137,0.00521562,0
11.5,1.6,0,0.320153,0.00556963,0
11.5,1.7,0,0.321138,0.00581585,0
11.5,1.8,0,0.322183,0.00607547,0
11.5,1.9,0,0.323149,0.00637155,0
11.5,2,0,0.324128,0.00654747,0
11.5,2.1,0,0.325108,0.00700402,0
11.5,2.2,0,0.326016,0.00735648,0
11.5,2.3,0,0.326966,0.00772085,0
11.5,2.4,0,0.327741,0.00813946,0
11.5,2.5,0,0.328485,0.00843534,0
11.5,2.6,0,0.329147,0.00902984,0
11.5,2.7,0,0.329633,0.00952776,0
11.5,2.8,0,0.330019,0.0100434,0
11.5,2.9,0,0.329912,0.0106354,0
11.5,3,0,0.329646,0.0110994,0
11.5,3.1,0,0.328828,0.011895,0
11.5,3.2,0,0.3276,0.0125903,0
11.5,3.3,0,0.325677,0.0133131,0
11.5,3.4,0,0.322519,0.0140981,0
11.5,3.5,0,0.318858,0.0147342,0
11.5,3.6,0,0.313452,0.0156955,0
11.5,3.7,0,0.307357,0.0165046,0
11.5,3.8,0,0.299275,0.0172792,0
11.5,3.9,0,0.289375,0.0179653,0
11.5,4,0,0.278414,0.0184424,0
11.5,4.1,0,0.265073,0.0190189,0
11.5,4.2,0,0.251219,0.0193595,0
11.5,4.3,0,0.234894,0.0193871,0
11.5,4.4,0,0.218123,0.0191678,0
11.5,4.5,0,0.200222,0.0186739,0
11.5,4.6,0,0.182565,0.0179341,0
11.5,4.7,0,0.164985,0.0170661,0
11.5,4.8,0,0.147551,0.0156986,0
11.5,4.9,0,0.133859,0.0145,0
11.5,5,0,0.120567,0.0132588,0
11.5,5.1,0,0.101804,0.0107736,0
11.5,5.2,0,0.0905095,0.00882373,0
11.5,5.3,0,0.0816859,0.00679475,0
11.5,5.4,0,0.0756008,0.0047286,0
11.5,5.5,0,0.0724515,0.00266841,0
11.5,5.6,0,0.0723556,0.000656769,0
11.5,5.7,0,0.0753439,-0.00126496,0
11.5,5.8,0,0.0813562,-0.00305695,0
11.5,5.9,0,0.0902404,-0.00468552,0
11.5,6,0,0.109066,-0.00690882,0
11.5,6.1,0,0.120453,-0.00814792,0
11.5,6.2,0,0.133522,-0.00892359,0
11.5,6.3,0,0.147198,-0.00956205,0
11.5,6.4,0,0.166077,-0.00987678,0
11.5,6.5,0,0.184085,-0.0100358,0
11.5,6.6,0,0.202093,-0.0101948,0
11.5,6.7,0,0.220725,-0.0096076,0
11.5,6.8,0,0.236855,-0.00915989,0
11.5,6.9,0,0.25257,-0.00866994,0
11.5,7,0,0.267587,-0.00786332,0
11.5,7.1,0,0.279345,-0.00717615,0
11.5,7.2,0,0.289845,-0.00655069,0
11.5,7.3,0,0.30021,-0.00590661,0
11.5,7.4,0,0.307279,-0.00514527,0
11.5,7.5,0,0.31281,-0.00465999,0
11.5,7.6,0,0.318341,-0.00417471,0
11.5,7.7,0,0.322337,-0.00362894,0
11.5,7.8,0,0.324692,-0.00328788,0
11.5,7.9,0,0.326962,-0.00297335,0
11.5,8,0,0.328922,-0.00261493,0
11.5,8.1,0,0.329556,-0.002342,0
11.5,8.2,0,0.330109,-0.00213025,0
11.5,8.3,0,0.330662,-0.00191817,0
11.5,8.4,0,0.330593,-0.00165945,0
11.5,8.5,0,0.330367,-0.00149729,0
11.5,8.6,0,0.330141,-0.00133513,0
11.5,8.7,0,0.329807,-0.00112339,0
11.5,8.8,0,0.32922,-0.000975255,0
11.5,8.9,0,0.328671,-0.000833811,0
11.5,9,0,0.328133,-0.00066606,0
11.5,9.1,0,0.327428,-0.000514822,0
11.5,9.2,0,0.326751,-0.000384125,0
11.5,9.3,0,0.326075,-0.000253427,0
11.5,9.4,0,0.32535,-9.54624e-05,0
11.5,9.5,0,0.324624,2.54962e-05,0
11.5,9.6,0,0.323898,0.000146455,0
11.5,9.7,0,0.323167,0.000285878,0
11.5,9.8,0,0.322407,0.000394999,0
11.5,9.9,0,0.321664,0.000504453,0
11.5,10,0,0.320921,0.000621945,0
11.5,10.1,0,0.320158,0.000724356,0
11.5,10.2,0,0.319415,0.000821113,0
11.5,10.3,0,0.318672,0.000917869,0
11.5,10.4,0,0.317911,0.00101372,0
11.5,10.5,0,0.317176,0.00109689,0
11.5,10.6,0,0.316441,0.0011801,0
11.5,10.7,0,0.315697,0.00126909,0
11.5,10.8,0,0.314967,0.00133222,0
11.5,10.9,0,0.314248,0.00140132,0
11.5,11,0,0.313524,0.00147409,0
11.5,11.1,0,0.312804,0.00152734,0
11.5,11.2,0,0.312109,0.00158153,0
11.5,11.3,0,0.311415,0.00163573,0
11.5,11.4,0,0.310712,0.00168293,0
11.5,11.5,0,0.310059,0.00171985,0
11.5,11.6,0,0.30941,0.00175794,0
11.5,11.7,0,0.308758,0.00180246,0
11.5,11.8,0,0.308165,0.00181241,0
11.5,11.9,0,0.307606,0.00183104,0
11.5,12,0,0.307051,0.0018523,0
11.5,12.1,0,0.306555,0.00184797,0
11.5,12.2,0,0.306167,0.00183959,0
11.5,12.3,0,0.305778,0.00183121,0
11.5,12.4,0,0.305454,0.00180957,0
11.5,12.5,0,0.305298,0.00179192,0
11.5,12.6,0,0.305158,0.00177975,0
11.5,12.7,0,0.305078,0.00179036,0
11.6,0,0,0.309047,0.00421725,0
11.6,0.1,0,0.309168,0.00423491,0
11.6,0.2,0,0.309297,0.00423187,0
11.6,0.3,0,0.30957,0.00423565,0
11.6,0.4,0,0.309973,0.00425105,0
11.6,0.5,0,0.310392,0.00424623,0
11.6,0.6,0,0.311045,0.00432729,0
11.6,0.7,0,0.311701,0.00438831,0
11.6,0.8,0,0.312459,0.00447315,0
11.6,0.9,0,0.313291,0.00458183,0
11.6,1,0,0.314134,0.00466903,0
11.6,1.1,0,0.315068,0.00484508,0
11.6,1.2,0,0.315999,0.00499996,0
11.6,1.3,0,0.316964,0.0051766,0
11.6,1.4,0,0.31794,0.00537666,0
11.6,1.5,0,0.318921,0.00555364,0
11.6,1.6,0,0.319913,0.00582142,0
11.6,1.7,0,0.320898,0.00606764,0
11.6,1.8,0,0.321887,0.00633648,0
11.6,1.9,0,0.322853,0.00663256,0
11.6,2,0,0.323822,0.00690461,0
11.6,2.1,0,0.324744,0.0072779,0
11.6,2.2,0,0.325653,0.00763037,0
11.6,2.3,0,0.326516,0.00801167,0
11.6,2.4,0,0.327291,0.00843028,0
11.6,2.5,0,0.328059,0.00882434,0
11.6,2.6,0,0.32858,0.00934158,0
11.6,2.7,0,0.329065,0.0098395,0
11.6,2.8,0,0.329294,0.0103786,0
11.6,2.9,0,0.329187,0.0109706,0
11.6,3,0,0.329048,0.011537,0
11.6,3.1,0,0.327902,0.0122524,0
11.6,3.2,0,0.326674,0.0129478,0
11.6,3.3,0,0.324534,0.0136844,0
11.6,3.4,0,0.321376,0.0144694,0
11.6,3.5,0,0.318117,0.0152246,0
11.6,3.6,0,0.31216,0.0160642,0
11.6,3.7,0,0.306064,0.0168732,0
11.6,3.8,0,0.29805,0.0176262,0
11.6,3.9,0,0.288149,0.0183124,0
11.6,4,0,0.278037,0.0189567,0
11.6,4.1,0,0.264286,0.0193444,0
11.6,4.2,0,0.250432,0.019685,0
11.6,4.3,0,0.234917,0.019739,0
11.6,4.4,0,0.218146,0.0195198,0
11.6,4.5,0,0.201149,0.0192456,0
11.6,4.6,0,0.183554,0.0184033,0
11.6,4.7,0,0.165974,0.0175353,0
11.6,4.8,0,0.149979,0.0164351,0
11.6,4.9,0,0.136287,0.0152364,0
11.6,5,0,0.122674,0.0140293,0
11.6,5.1,0,0.104096,0.0116033,0
11.6,5.2,0,0.092876,0.00968969,0
11.6,5.3,0,0.0840737,0.00769122,0
11.6,5.4,0,0.0779582,0.00564875,0
11.6,5.5,0,0.0747291,0.00360412,0
11.6,5.6,0,0.0745075,0.00159919,0
11.6,5.7,0,0.0773282,-0.000324919,0
11.6,5.8,0,0.0831366,-0.00212815,0
11.6,5.9,0,0.091787,-0.00377597,0
11.6,6,0,0.110204,-0.00604271,0
11.6,6.1,0,0.122936,-0.00691107,0
11.6,6.2,0,0.136004,-0.00768673,0
11.6,6.3,0,0.149073,-0.00846239,0
11.6,6.4,0,0.165993,-0.00879778,0
11.6,6.5,0,0.184001,-0.00895682,0
11.6,6.6,0,0.20201,-0.00911585,0
11.6,6.7,0,0.219675,-0.00897832,0
11.6,6.8,0,0.235391,-0.00848838,0
11.6,6.9,0,0.251107,-0.00799843,0
11.6,7,0,0.266752,-0.00747661,0
11.6,7.1,0,0.277643,-0.00681277,0
11.6,7.2,0,0.288142,-0.00618731,0
11.6,7.3,0,0.298642,-0.00556185,0
11.6,7.4,0,0.306044,-0.00497278,0
11.6,7.5,0,0.311575,-0.0044875,0
11.6,7.6,0,0.317106,-0.00400222,0
11.6,7.7,0,0.321695,-0.00353369,0
11.6,7.8,0,0.323965,-0.00321916,0
11.6,7.9,0,0.326236,-0.00290464,0
11.6,8,0,0.328506,-0.00259012,0
11.6,8.1,0,0.329151,-0.00234913,0
11.6,8.2,0,0.329704,-0.00213737,0
11.6,8.3,0,0.330257,-0.00192562,0
11.6,8.4,0,0.330343,-0.00172623,0
11.6,8.5,0,0.330117,-0.00156407,0
11.6,8.6,0,0.329891,-0.00140192,0
11.6,8.7,0,0.329584,-0.00123182,0
11.6,8.8,0,0.329034,-0.00109038,0
11.6,8.9,0,0.328485,-0.000948931,0
11.6,9,0,0.327936,-0.000807487,0
11.6,9.1,0,0.327271,-0.00066613,0
11.6,9.2,0,0.326595,-0.000535433,0
11.6,9.3,0,0.325918,-0.000404735,0
11.6,9.4,0,0.325212,-0.00027248,0
11.6,9.5,0,0.324486,-0.000151521,0
11.6,9.6,0,0.32376,-3.05627e-05,0
11.6,9.7,0,0.323028,9.26416e-05,0
11.6,9.8,0,0.322285,0.000202096,0
11.6,9.9,0,0.321543,0.00031155,0
11.6,10,0,0.3208,0.000421004,0
11.6,10.1,0,0.320053,0.000522531,0
11.6,10.2,0,0.31931,0.000619287,0
11.6,10.3,0,0.318567,0.000716044,0
11.6,10.4,0,0.317823,0.000807734,0
11.6,10.5,0,0.317088,0.000890939,0
11.6,10.6,0,0.316353,0.000974144,0
11.6,10.7,0,0.315616,0.00105618,0
11.6,10.8,0,0.314897,0.00112528,0
11.6,10.9,0,0.314177,0.00119438,0
11.6,11,0,0.313458,0.00126348,0
11.6,11.1,0,0.312752,0.0013212,0
11.6,11.2,0,0.312058,0.0013754,0
11.6,11.3,0,0.311363,0.00142959,0
11.6,11.4,0,0.310681,0.001477,0
11.6,11.5,0,0.310031,0.00151509,0
11.6,11.6,0,0.309381,0.00155318,0
11.6,11.7,0,0.308732,0.00159091,0
11.6,11.8,0,0.308169,0.00160867,0
11.6,11.9,0,0.30761,0.0016273,0
11.6,12,0,0.307051,0.00164593,0
11.6,12.1,0,0.3066,0.00164537,0
11.6,12.2,0,0.306211,0.00163699,0
11.6,12.3,0,0.305822,0.00162861,0
11.6,12.4,0,0.305513,0.00161542,0
11.6,12.5,0,0.305373,0.00160325,0
11.6,12.6,0,0.305233,0.00159108,0
11.6,12.7,0,0.305106,0.00158346,0
11.7,0,0,0.309056,0.00444675,0
11.7,0.1,0,0.309163,0.00446694,0
11.7,0.2,0,0.309293,0.0044639,0
11.7,0.3,0,0.309536,0.00446733,0
11.7,0.4,0,0.309939,0.00448272,0
11.7,0.5,0,0.310352,0.00447988,0
11.7,0.6,0,0.310972,0.00455857,0
11.7,0.7,0,0.311628,0.00461959,0
11.7,0.8,0,0.312347,0.00470471,0
11.7,0.9,0,0.313178,0.00481339,0
11.7,1,0,0.314002,0.00490141,0
11.7,1.1,0,0.314914,0.00507828,0
11.7,1.2,0,0.315845,0.00523316,0
11.7,1.3,0,0.316769,0.00541321,0
11.7,1.4,0,0.317745,0.00561327,0
11.7,1.5,0,0.318695,0.00578388,0
11.7,1.6,0,0.319673,0.00606361,0
11.7,1.7,0,0.320658,0.00630983,0
11.7,1.8,0,0.321598,0.00658688,0
11.7,1.9,0,0.322564,0.00688296,0
11.7,2,0,0.323492,0.00713349,0
11.7,2.1,0,0.324398,0.00753954,0
11.7,2.2,0,0.325306,0.00789201,0
11.7,2.3,0,0.326103,0.00828792,0
11.7,2.4,0,0.326878,0.00870653,0
11.7,2.5,0,0.327594,0.00905247,0
11.7,2.6,0,0.328092,0.00963574,0
11.7,2.7,0,0.328578,0.0101337,0
11.7,2.8,0,0.328728,0.0106933,0
11.7,2.9,0,0.328622,0.0112853,0
11.7,3,0,0.328402,0.0117637,0
11.7,3.1,0,0.327271,0.0125885,0
11.7,3.2,0,0.326042,0.0132839,0
11.7,3.3,0,0.32388,0.0140407,0
11.7,3.4,0,0.320721,0.0148257,0
11.7,3.5,0,0.317334,0.0154453,0
11.7,3.6,0,0.31157,0.016438,0
11.7,3.7,0,0.305475,0.0172471,0
11.7,3.8,0,0.297664,0.0180179,0
11.7,3.9,0,0.287764,0.018704,0
11.7,4,0,0.277532,0.0191837,0
11.7,4.1,0,0.264261,0.0197654,0
11.7,4.2,0,0.250407,0.020106,0
11.7,4.3,0,0.23536,0.0202225,0
11.7,4.4,0,0.218589,0.0200032,0
11.7,4.5,0,0.201613,0.0196001,0
11.7,4.6,0,0.184451,0.019004,0
11.7,4.7,0,0.166872,0.018136,0
11.7,4.8,0,0.150923,0.0171741,0
11.7,4.9,0,0.137231,0.0159754,0
11.7,5,0,0.124111,0.0146722,0
11.7,5.1,0,0.105743,0.0123391,0
11.7,5.2,0,0.094641,0.0104867,0
11.7,5.3,0,0.0859243,0.00854171,0
11.7,5.4,0,0.0798587,0.00654306,0
11.7,5.5,0,0.0766421,0.0045311,0
11.7,5.6,0,0.076394,0.00254668,0
11.7,5.7,0,0.0791494,0.00063054,0
11.7,5.8,0,0.0848548,-0.00117711,0
11.7,5.9,0,0.0933678,-0.00284144,0
11.7,6,0,0.111515,-0.00515733,0
11.7,6.1,0,0.122761,-0.00575027,0
11.7,6.2,0,0.13583,-0.00652593,0
11.7,6.3,0,0.148898,-0.0073016,0
11.7,6.4,0,0.165884,-0.00797771,0
11.7,6.5,0,0.183892,-0.00813674,0
11.7,6.6,0,0.2019,-0.00829577,0
11.7,6.7,0,0.219483,-0.00840044,0
11.7,6.8,0,0.235198,-0.0079105,0
11.7,6.9,0,0.250914,-0.00742056,0
11.7,7,0,0.266316,-0.00709684,0
11.7,7.1,0,0.277502,-0.00642938,0
11.7,7.2,0,0.288002,-0.00580392,0
11.7,7.3,0,0.298502,-0.00517845,0
11.7,7.4,0,0.305946,-0.00474414,0
11.7,7.5,0,0.311477,-0.00425887,0
11.7,7.6,0,0.317008,-0.00377359,0
