x,y,z,U_0,U_1,U_2
24,3.6,0,0.00029703,-5.77087e-05,5.17285e-11
24,3.7,0,0.000300473,-5.42728e-05,5.75283e-11
24,3.8,0,0.000303916,-5.0837e-05,3.46137e-11
24,3.9,0,0.000307359,-4.74011e-05,1.16992e-11
24,4,0,0.000309754,-4.42097e-05,2.32021e-11
24,4.1,0,0.000312062,-4.10386e-05,3.75732e-11
24,4.2,0,0.00031437,-3.78676e-05,3.75826e-11
24,4.3,0,0.000316678,-3.46965e-05,2.20813e-11
24,4.4,0,0.000318947,-3.15365e-05,7.49353e-12
24,4.5,0,0.000320249,-2.86514e-05,1.57423e-11
24,4.6,0,0.000321551,-2.57664e-05,2.39911e-11
24,4.7,0,0.000322854,-2.28814e-05,2.14971e-11
24,4.8,0,0.000324156,-1.99964e-05,1.17258e-11
24,4.9,0,0.000325325,-1.71552e-05,3.65925e-12
24,5,0,0.000325759,-1.45555e-05,4.96925e-12
24,5.1,0,0.000326193,-1.19558e-05,6.27925e-12
24,5.2,0,0.000326627,-9.35605e-06,4.52692e-12
24,5.3,0,0.000327061,-6.75633e-06,1.5331e-12
24,5.4,0,0.000327293,-4.2236e-06,-1.73265e-12
24,5.5,0,0.000326975,-1.87271e-06,-5.73649e-12
24,5.6,0,0.000326657,4.78176e-07,-9.74033e-12
24,5.7,0,0.00032634,2.82907e-06,-8.49656e-12
24,5.8,0,0.000326022,5.17995e-06,-6.15446e-12
24,5.9,0,0.000325446,7.45557e-06,-7.63097e-12
24,6,0,0.000324459,9.61076e-06,-1.52173e-11
24,6.1,0,0.000323471,1.17659e-05,-2.28035e-11
24,6.2,0,0.000322483,1.39211e-05,-1.75471e-11
24,6.3,0,0.000321496,1.60763e-05,-1.15044e-11
24,6.4,0,0.000320201,1.81629e-05,-1.42264e-11
24,6.5,0,0.0003186,2.01808e-05,-2.57133e-11
24,6.6,0,0.000316999,2.21988e-05,-3.59553e-11
24,6.7,0,0.000315398,2.42167e-05,-2.5864e-11
24,6.8,0,0.000313797,2.62346e-05,-1.57727e-11
24,6.9,0,0.000311836,2.82012e-05,-2.13489e-11
24,7,0,0.000309649,3.01357e-05,-3.67174e-11
24,7.1,0,0.000307462,3.20701e-05,-4.69768e-11
24,7.2,0,0.000305275,3.40046e-05,-3.28261e-11
24,7.3,0,0.000303088,3.5939e-05,-1.86753e-11
24,7.4,0,0.000300474,3.78396e-05,-2.83908e-11
24,7.5,0,0.000297704,3.97276e-05,-4.6899e-11
24,7.6,0,0.000294933,4.16156e-05,-5.5011e-11
24,7.7,0,0.000292163,4.35036e-05,-3.7479e-11
24,7.8,0,0.000289392,4.53916e-05,-1.9947e-11
24,7.9,0,0.00028612,4.72613e-05,-3.48732e-11
24,8,0,0.000282756,4.91276e-05,-5.57008e-11
24,8.1,0,0.000279393,5.09939e-05,-5.99531e-11
24,8.2,0,0.000276029,5.28602e-05,-3.97371e-11
24,8.3,0,0.000272666,5.47265e-05,-1.95211e-11
24,8.4,0,0.000268724,5.65854e-05,-4.30264e-11
24,8.5,0,0.000264759,5.8444e-05,-6.82805e-11
24,8.6,0,0.000260794,6.03026e-05,-6.7368e-11
24,8.7,0,0.00025683,6.21611e-05,-4.22269e-11
24,8.8,0,0.000252817,6.40156e-05,-2.10645e-11
24,8.9,0,0.000248233,6.5821e-05,-4.76452e-11
24,9,0,0.000243649,6.76264e-05,-7.42259e-11
24,9.1,0,0.000239065,6.94318e-05,-6.6822e-11
24,9.2,0,0.000234481,7.12372e-05,-3.98511e-11
24,9.3,0,0.000229777,7.30304e-05,-2.3179e-11
24,9.4,0,0.000224572,7.47723e-05,-4.97614e-11
24,9.5,0,0.000219367,7.65141e-05,-7.63439e-11
24,9.6,0,0.000214162,7.8256e-05,-6.24304e-11
24,9.7,0,0.000208957,7.99978e-05,-3.50183e-11
24,9.8,0,0.000203567,8.1723e-05,-2.52346e-11
24,9.9,0,0.000197763,8.34109e-05,-5.51149e-11
24,10,0,0.000191958,8.50987e-05,-8.49953e-11
24,10.1,0,0.000186153,8.67866e-05,-6.16027e-11
24,10.2,0,0.000180349,8.84744e-05,-3.02344e-11
24,10.3,0,0.000174303,9.00783e-05,-2.61945e-11
24,10.4,0,0.000167956,9.15365e-05,-5.8214e-11
24,10.5,0,0.00016161,9.29947e-05,-9.02336e-11
24,10.6,0,0.000155263,9.44529e-05,-5.82213e-11
24,10.7,0,0.000148917,9.59111e-05,-2.52523e-11
24,10.8,0,0.000142332,9.727e-05,-2.92311e-11
24,10.9,0,0.000135542,9.85437e-05,-6.48796e-11
24,11,0,0.000128752,9.98175e-05,-9.12475e-11
24,11.1,0,0.000121962,0.000101091,-5.44278e-11
24,11.2,0,0.000115173,0.000102365,-1.76082e-11
24,11.3,0,0.000108407,0.00010341,-3.1749e-11
24,11.4,0,0.000101652,0.000104367,-6.59341e-11
24,11.5,0,9.4896e-05,0.000105324,-8.00446e-11
24,11.6,0,8.81403e-05,0.000106281,-4.45028e-11
24,11.7,0,8.13845e-05,0.000107238,-8.96111e-12
24,11.8,0,7.5451e-05,0.000107993,-4.13723e-11
24,11.9,0,6.96681e-05,0.00010873,-8.53494e-11
24,12,0,6.38852e-05,0.000109466,-9.07422e-11
24,12.1,0,5.81023e-05,0.000110202,-4.60204e-11
24,12.2,0,5.2344e-05,0.000110934,-2.38367e-12
24,12.3,0,4.99312e-05,0.00011126,-3.0153e-11
24,12.4,0,4.75203e-05,0.000111586,-5.79546e-11
24,12.5,0,4.51094e-05,0.000111912,-5.74368e-11
24,12.6,0,4.26985e-05,0.000112238,-2.92681e-11
24,12.7,0,4.02876e-05,0.000112564,-1.09935e-12
24.1,0,0,5.65486e-05,-0.00014675,4.15666e-12
24.1,0.1,0,5.63176e-05,-0.000145898,2.08016e-12
24.1,0.2,0,5.98954e-05,-0.000145035,-4.97304e-11
24.1,0.3,0,6.34731e-05,-0.000144173,-4.86598e-11
24.1,0.4,0,6.70999e-05,-0.000143314,2.49138e-12
24.1,0.5,0,7.42334e-05,-0.000142694,-1.46056e-11
24.1,0.6,0,8.08139e-05,-0.000140556,4.74177e-12
24.1,0.7,0,8.90197e-05,-0.000138607,-6.44461e-11
24.1,0.8,0,9.72255e-05,-0.000136659,-5.71227e-11
24.1,0.9,0,0.000105533,-0.000134793,3.44628e-12
24.1,1,0,0.000114799,-0.000133666,-3.61454e-11
24.1,1.1,0,0.000123318,-0.000131266,3.70777e-12
24.1,1.2,0,0.000132525,-0.000128764,-3.84522e-11
24.1,1.3,0,0.000141733,-0.000126262,-2.61417e-11
24.1,1.4,0,0.000150977,-0.000123933,-4.68115e-12
24.1,1.5,0,0.000160134,-0.00012203,-4.16662e-11
24.1,1.6,0,0.000168456,-0.000119157,-7.63733e-13
24.1,1.7,0,0.000177113,-0.000116083,-5.0138e-11
24.1,1.8,0,0.000185771,-0.000113008,-2.23988e-11
24.1,1.9,0,0.000194424,-0.000110206,-1.76879e-11
24.1,2,0,0.000202508,-0.000107583,-3.69915e-11
24.1,2.1,0,0.000209785,-0.000104234,-7.76037e-12
24.1,2.2,0,0.000217203,-0.000100708,-4.92452e-11
24.1,2.3,0,0.000224622,-9.71816e-05,-1.1122e-11
24.1,2.4,0,0.000232041,-9.41103e-05,-3.6168e-11
24.1,2.5,0,0.000238685,-9.11586e-05,-2.98785e-11
24.1,2.6,0,0.000244713,-8.76537e-05,3.01083e-11
24.1,2.7,0,0.00025079,-8.39875e-05,5.56064e-11
24.1,2.8,0,0.000256867,-8.03213e-05,2.32393e-11
24.1,2.9,0,0.000262974,-7.72589e-05,-5.98463e-11
24.1,3,0,0.000268108,-7.42268e-05,-1.85616e-11
24.1,3.1,0,0.000272808,-7.07604e-05,3.25155e-11
24.1,3.2,0,0.00027751,-6.71715e-05,4.66703e-11
24.1,3.3,0,0.000282212,-6.35826e-05,1.8334e-11
24.1,3.4,0,0.000286989,-6.05984e-05,-8.03009e-11
24.1,3.5,0,0.000290716,-5.75957e-05,-8.10198e-12
24.1,3.6,0,0.000294163,-5.42256e-05,3.03303e-11
24.1,3.7,0,0.000297607,-5.07898e-05,3.61301e-11
24.1,3.8,0,0.00030105,-4.73539e-05,1.32156e-11
24.1,3.9,0,0.000304617,-4.45807e-05,-1.01833e-10
24.1,4,0,0.000307068,-4.17945e-05,3.21614e-12
24.1,4.1,0,0.000309378,-3.86437e-05,2.35034e-11
24.1,4.2,0,0.000311686,-3.54727e-05,2.35128e-11
24.1,4.3,0,0.000313996,-3.23114e-05,6.25389e-12
24.1,4.4,0,0.000316426,-2.9775e-05,-1.13571e-10
24.1,4.5,0,0.000317776,-2.72253e-05,7.32612e-12
24.1,4.6,0,0.000319078,-2.43403e-05,1.55749e-11
24.1,4.7,0,0.000320381,-2.14553e-05,1.30809e-11
24.1,4.8,0,0.000321707,-1.86411e-05,-1.26827e-11
24.1,4.9,0,0.000323033,-1.63114e-05,-1.04386e-10
24.1,5,0,0.000323498,-1.39925e-05,3.08026e-12
24.1,5.1,0,0.000323932,-1.13928e-05,4.39026e-12
24.1,5.2,0,0.000324366,-8.7931e-06,2.63792e-12
24.1,5.3,0,0.000324845,-6.304e-06,-3.20284e-11
24.1,5.4,0,0.000325213,-4.18918e-06,-9.33037e-11
24.1,5.5,0,0.00032491,-2.0736e-06,-2.63135e-12
24.1,5.6,0,0.000324592,2.77285e-07,-6.63519e-12
24.1,5.7,0,0.000324275,2.62817e-06,-5.39142e-12
24.1,5.8,0,0.000324015,4.84605e-06,-5.07236e-11
24.1,5.9,0,0.000323539,6.76699e-06,-8.13558e-11
24.1,6,0,0.000322552,8.72464e-06,-8.87442e-12
24.1,6.1,0,0.000321564,1.08798e-05,-1.64607e-11
24.1,6.2,0,0.000320577,1.3035e-05,-1.12043e-11
24.1,6.3,0,0.000319656,1.50468e-05,-6.82784e-11
24.1,6.4,0,0.000318423,1.681e-05,-6.91765e-11
24.1,6.5,0,0.000316813,1.86628e-05,-1.58068e-11
24.1,6.6,0,0.000315212,2.06808e-05,-2.60488e-11
24.1,6.7,0,0.000313611,2.26987e-05,-1.59574e-11
24.1,6.8,0,0.000312079,2.45712e-05,-8.39975e-11
24.1,6.9,0,0.000310142,2.62181e-05,-5.69143e-11
24.1,7,0,0.000307943,2.80203e-05,-2.32888e-11
24.1,7.1,0,0.000305756,2.99548e-05,-3.35481e-11
24.1,7.2,0,0.000303569,3.18893e-05,-1.93974e-11
24.1,7.3,0,0.000301448,3.36785e-05,-9.73392e-11
24.1,7.4,0,0.000298832,3.52391e-05,-4.47658e-11
24.1,7.5,0,0.000296052,3.70313e-05,-3.04912e-11
24.1,7.6,0,0.000293282,3.89193e-05,-3.86032e-11
24.1,7.7,0,0.000290511,4.08073e-05,-2.10712e-11
24.1,7.8,0,0.000287802,4.25516e-05,-1.07935e-10
24.1,7.9,0,0.000284508,4.40397e-05,-3.30334e-11
24.1,8,0,0.000281139,4.58512e-05,-3.69628e-11
24.1,8.1,0,0.000277775,4.77175e-05,-4.12152e-11
24.1,8.2,0,0.000274412,4.95838e-05,-2.09991e-11
24.1,8.3,0,0.00027111,5.13094e-05,-1.15549e-10
24.1,8.4,0,0.000267135,5.27194e-05,-2.15905e-11
24.1,8.5,0,0.00026317,5.45709e-05,-4.489e-11
24.1,8.6,0,0.000259205,5.64295e-05,-4.39774e-11
24.1,8.7,0,0.000255244,5.82815e-05,-2.51796e-11
24.1,8.8,0,0.000251292,5.99867e-05,-1.03563e-10
24.1,8.9,0,0.000246696,6.13711e-05,-2.25522e-11
24.1,9,0,0.000242112,6.31765e-05,-4.91329e-11
24.1,9.1,0,0.000237528,6.49819e-05,-4.1729e-11
24.1,9.2,0,0.000232954,6.67711e-05,-3.34586e-11
24.1,9.3,0,0.000228302,6.83934e-05,-8.47025e-11
24.1,9.4,0,0.000223098,6.97529e-05,-2.42323e-11
24.1,9.5,0,0.000217893,7.14948e-05,-5.08148e-11
24.1,9.6,0,0.000212688,7.32366e-05,-3.69013e-11
24.1,9.7,0,0.000207505,7.49592e-05,-3.85864e-11
24.1,9.8,0,0.000202178,7.64686e-05,-6.68755e-11
24.1,9.9,0,0.000196393,7.77911e-05,-2.62547e-11
24.1,10,0,0.000190585,7.94781e-05,-5.64753e-11
24.1,10.1,0,0.000184778,8.11652e-05,-3.34302e-11
24.1,10.2,0,0.000179005,8.28407e-05,-3.92166e-11
24.1,10.3,0,0.000173035,8.42089e-05,-4.76062e-11
24.1,10.4,0,0.000166712,8.54179e-05,-2.80118e-11
24.1,10.5,0,0.000160367,8.68771e-05,-5.96702e-11
24.1,10.6,0,0.000154023,8.83363e-05,-2.73411e-11
24.1,10.7,0,0.000147736,8.98084e-05,-3.86335e-11
24.1,10.8,0,0.000141219,9.08943e-05,-3.31687e-11
24.1,10.9,0,0.000134442,9.19464e-05,-3.0354e-11
24.1,11,0,0.000127652,9.32201e-05,-5.66415e-11
24.1,11.1,0,0.000120863,9.44939e-05,-1.98218e-11
24.1,11.2,0,0.000114211,9.58276e-05,-3.65319e-11
24.1,11.3,0,0.000107383,9.65895e-05,-1.81287e-11
24.1,11.4,0,0.000100584,9.74333e-05,-3.23447e-11
24.1,11.5,0,9.38281e-05,9.83901e-05,-4.63033e-11
24.1,11.6,0,8.70724e-05,9.93468e-05,-1.07616e-11
24.1,11.7,0,8.06319e-05,0.000100381,-3.05818e-11
24.1,11.8,0,7.40794e-05,0.000100734,-8.75132e-12
24.1,11.9,0,6.81849e-05,0.000101402,-4.23683e-11
24.1,12,0,6.2402e-05,0.000102138,-4.7934e-11
24.1,12.1,0,5.66191e-05,0.000102874,-3.21224e-12
24.1,12.2,0,5.18953e-05,0.000103828,-1.44045e-11
24.1,12.3,0,4.70714e-05,0.000103911,-2.04902e-12
24.1,12.4,0,4.46354e-05,0.000104235,-2.94327e-11
24.1,12.5,0,4.22245e-05,0.000104561,-2.92291e-11
24.1,12.6,0,3.98224e-05,0.000104887,-1.15769e-12
24.1,12.7,0,3.99019e-05,0.00010538,-7.15373e-13
24.2,0,0,5.55956e-05,-0.000136341,6.35496e-12
24.2,0.1,0,5.53495e-05,-0.000135488,4.47638e-12
24.2,0.2,0,5.51336e-05,-0.000134636,2.20196e-12
24.2,0.3,0,5.88094e-05,-0.000133781,2.27263e-12
24.2,0.4,0,6.59526e-05,-0.000133186,-1.54585e-11
24.2,0.5,0,7.30764e-05,-0.00013254,-3.19214e-11
24.2,0.6,0,7.96237e-05,-0.000130398,-1.07671e-11
24.2,0.7,0,8.62374e-05,-0.000128264,6.77341e-12
24.2,0.8,0,9.45506e-05,-0.000126403,5.58365e-12
24.2,0.9,0,0.000103882,-0.00012538,-4.10162e-11
24.2,1,0,0.000113128,-0.000124219,-7.83865e-11
24.2,1.1,0,0.000121597,-0.000121827,-3.26001e-11
24.2,1.2,0,0.000130152,-0.000119422,3.02631e-12
24.2,1.3,0,0.000139395,-0.000117087,-4.07516e-12
24.2,1.4,0,0.000148777,-0.000115409,-6.57572e-11
24.2,1.5,0,0.000157908,-0.000113479,-9.97731e-11
24.2,1.6,0,0.000166143,-0.000110658,-3.56302e-11
24.2,1.7,0,0.000174496,-0.000107766,-3.33527e-12
24.2,1.8,0,0.000183149,-0.000104963,-1.66731e-11
24.2,1.9,0,0.000191793,-0.000102703,-9.84927e-11
24.2,2,0,0.000199847,-0.00010006,-1.14466e-10
24.2,2.1,0,0.000207017,-9.68454e-05,-3.1968e-11
24.2,2.2,0,0.000214306,-9.34829e-05,-8.29202e-12
24.2,2.3,0,0.000221725,-9.04009e-05,-3.40989e-11
24.2,2.4,0,0.000229145,-8.78227e-05,-1.3155e-10
24.2,2.5,0,0.000235772,-8.4863e-05,-1.23033e-10
24.2,2.6,0,0.000241733,-8.15818e-05,-2.52244e-11
24.2,2.7,0,0.000247765,-7.80643e-05,2.51175e-11
24.2,2.8,0,0.000253871,-7.49703e-05,-5.53167e-11
24.2,2.9,0,0.000259994,-7.22219e-05,-1.64774e-10
24.2,3,0,0.000265128,-6.91897e-05,-1.23489e-10
24.2,3.1,0,0.000269823,-6.60316e-05,-1.52079e-11
24.2,3.2,0,0.000274523,-6.25553e-05,1.98602e-11
24.2,3.3,0,0.000279297,-5.95534e-05,-7.67071e-11
24.2,3.4,0,0.000284095,-5.67352e-05,-1.9464e-10
24.2,3.5,0,0.000287821,-5.37325e-05,-1.22441e-10
24.2,3.6,0,0.000291293,-5.06857e-05,-4.97235e-12
24.2,3.7,0,0.00029474,-4.73067e-05,1.4732e-11
24.2,3.8,0,0.000298305,-4.45165e-05,-9.79541e-11
24.2,3.9,0,0.000301886,-4.18169e-05,-2.2324e-10
24.2,4,0,0.000304336,-3.90307e-05,-1.18191e-10
24.2,4.1,0,0.000306692,-3.62372e-05,6.05295e-12
24.2,4.2,0,0.000309002,-3.30778e-05,9.44301e-12
24.2,4.3,0,0.000311473,-3.05362e-05,-1.19427e-10
24.2,4.4,0,0.000313903,-2.79998e-05,-2.39251e-10
24.2,4.5,0,0.000315256,-2.54721e-05,-1.10968e-10
24.2,4.6,0,0.000316606,-2.29142e-05,7.15871e-12
24.2,4.7,0,0.000317927,-2.00875e-05,-8.50536e-12
24.2,4.8,0,0.000319408,-1.77448e-05,-1.4057e-10
24.2,4.9,0,0.000320735,-1.5415e-05,-2.32274e-10
24.2,5,0,0.000321207,-1.31566e-05,-1.01989e-10
24.2,5.1,0,0.000321671,-1.08299e-05,2.50126e-12
24.2,5.2,0,0.000322145,-8.3304e-06,-2.79543e-11
24.2,5.3,0,0.000322758,-6.18006e-06,-1.59618e-10
24.2,5.4,0,0.000323127,-4.06524e-06,-2.20893e-10
24.2,5.5,0,0.000322831,-2.04686e-06,-9.11151e-11
24.2,5.6,0,0.000322527,7.63931e-08,-3.53005e-12
24.2,5.7,0,0.000322264,2.30276e-06,-4.69175e-11
24.2,5.8,0,0.000322107,4.28573e-06,-1.7644e-10
24.2,5.9,0,0.000321631,6.20667e-06,-2.07073e-10
24.2,6,0,0.000320645,8.02836e-06,-7.94798e-11
24.2,6.1,0,0.000319657,9.99371e-06,-1.01179e-11
24.2,6.2,0,0.000318733,1.20124e-05,-6.49242e-11
24.2,6.3,0,0.000317886,1.38669e-05,-1.91223e-10
24.2,6.4,0,0.000316653,1.56301e-05,-1.92121e-10
24.2,6.5,0,0.000315034,1.73019e-05,-6.76186e-11
24.2,6.6,0,0.000313425,1.91628e-05,-1.61422e-11
24.2,6.7,0,0.00031189,2.10409e-05,-8.11382e-11
24.2,6.8,0,0.000310405,2.28132e-05,-2.02957e-10
24.2,6.9,0,0.000308469,2.44602e-05,-1.75874e-10
24.2,7,0,0.000306249,2.60288e-05,-5.57269e-11
24.2,7.1,0,0.000304051,2.78395e-05,-2.01195e-11
24.2,7.2,0,0.000301928,2.96335e-05,-9.50583e-11
24.2,7.3,0,0.000299834,3.13628e-05,-2.11038e-10
24.2,7.4,0,0.000297218,3.29234e-05,-1.58465e-10
24.2,7.5,0,0.00029441,3.44219e-05,-4.37929e-11
24.2,7.6,0,0.00029163,3.6223e-05,-2.21955e-11
24.2,7.7,0,0.00028892,3.79713e-05,-1.06132e-10
24.2,7.8,0,0.000286224,3.96847e-05,-2.15436e-10
24.2,7.9,0,0.000282929,4.11728e-05,-1.40534e-10
24.2,8,0,0.000279526,4.26199e-05,-3.2141e-11
24.2,8.1,0,0.000276158,4.44411e-05,-2.24772e-11
24.2,8.2,0,0.000272855,4.61702e-05,-1.14205e-10
24.2,8.3,0,0.000269558,4.78866e-05,-2.1628e-10
24.2,8.4,0,0.000265583,4.92966e-05,-1.22322e-10
24.2,8.5,0,0.000261581,5.06979e-05,-2.14994e-11
24.2,8.6,0,0.000257618,5.25527e-05,-2.42115e-11
24.2,8.7,0,0.00025372,5.42885e-05,-1.16874e-10
24.2,8.8,0,0.000249768,5.59937e-05,-1.95258e-10
24.2,8.9,0,0.00024517,5.73314e-05,-1.02292e-10
24.2,9,0,0.000240575,5.87266e-05,-2.40399e-11
24.2,9.1,0,0.000236,6.0518e-05,-3.27864e-11
24.2,9.2,0,0.000231478,6.22278e-05,-1.16319e-10
24.2,9.3,0,0.000226826,6.385e-05,-1.67562e-10
24.2,9.4,0,0.000221623,6.51046e-05,-8.31955e-11
24.2,9.5,0,0.00021642,6.64754e-05,-2.52856e-11
24.2,9.6,0,0.000211235,6.81996e-05,-3.81102e-11
24.2,9.7,0,0.000206106,6.98739e-05,-1.12932e-10
24.2,9.8,0,0.000200779,7.13833e-05,-1.41221e-10
24.2,9.9,0,0.000195005,7.25216e-05,-6.48122e-11
24.2,10,0,0.000189219,7.38594e-05,-2.71701e-11
24.2,10.1,0,0.000183445,7.55354e-05,-3.93606e-11
24.2,10.2,0,0.000177727,7.71926e-05,-1.03498e-10
24.2,10.3,0,0.000171758,7.85619e-05,-1.12109e-10
24.2,10.4,0,0.000165453,7.95468e-05,-4.65732e-11
24.2,10.5,0,0.00015913,8.07619e-05,-2.82177e-11
24.2,10.6,0,0.00015284,8.22334e-05,-3.83697e-11
24.2,10.7,0,0.000146608,8.3718e-05,-9.19695e-11
24.2,10.8,0,0.000140089,8.48014e-05,-8.61416e-11
24.2,10.9,0,0.00013333,8.55501e-05,-3.07244e-11
24.2,11,0,0.000126553,8.66227e-05,-2.20355e-11
24.2,11.1,0,0.000119894,8.79531e-05,-3.57613e-11
24.2,11.2,0,0.000113306,8.93146e-05,-7.73901e-11
24.2,11.3,0,0.000106479,9.00778e-05,-5.91064e-11
24.2,11.4,0,9.95558e-05,9.06022e-05,-1.69192e-11
24.2,11.5,0,9.27602e-05,9.14562e-05,-1.2562e-11
24.2,11.6,0,8.63087e-05,9.2488e-05,-3.0446e-11
24.2,11.7,0,7.99206e-05,9.35354e-05,-5.94672e-11
24.2,11.8,0,7.33672e-05,9.38848e-05,-3.73655e-11
24.2,11.9,0,6.67886e-05,9.41275e-05,-7.44963e-12
24.2,12,0,6.09189e-05,9.481e-05,-5.12586e-12
24.2,12.1,0,5.61654e-05,9.57593e-05,-1.47932e-11
24.2,12.2,0,5.14459e-05,9.67156e-05,-2.62549e-11
24.2,12.3,0,4.66227e-05,9.68052e-05,-1.40698e-11
24.2,12.4,0,4.17988e-05,9.68886e-05,-1.71437e-12
24.2,12.5,0,3.93572e-05,9.72109e-05,-1.21602e-12
24.2,12.6,0,3.94367e-05,9.77037e-05,-7.73707e-13
24.2,12.7,0,3.95162e-05,9.81966e-05,-3.31393e-13
24.3,0,0,5.46426e-05,-0.000125931,6.38358e-12
24.3,0.1,0,5.43965e-05,-0.000125078,4.48368e-12
24.3,0.2,0,5.42479e-05,-0.000124233,1.7554e-12
24.3,0.3,0,5.76622e-05,-0.000123652,2.61844e-12
24.3,0.4,0,6.48054e-05,-0.000123057,-1.51338e-11
24.3,0.5,0,7.19194e-05,-0.000122386,-3.09731e-11
24.3,0.6,0,7.84667e-05,-0.000120244,-9.62282e-12
24.3,0.7,0,8.51242e-05,-0.000118194,5.24591e-12
24.3,0.8,0,9.29002e-05,-0.00011699,6.86192e-12
24.3,0.9,0,0.000102232,-0.000115966,-3.9491e-11
24.3,1,0,0.000111457,-0.000114772,-7.44254e-11
24.3,1.1,0,0.000119926,-0.00011238,-2.86532e-11
24.3,1.2,0,0.00012843,-0.000110153,2.82542e-12
24.3,1.3,0,0.000137196,-0.000108564,-1.99477e-12
24.3,1.4,0,0.000146578,-0.000106885,-6.36774e-11
24.3,1.5,0,0.000155681,-0.000104928,-9.50032e-11
24.3,1.6,0,0.000163916,-0.000102107,-3.20034e-11
24.3,1.7,0,0.000172148,-9.95532e-05,1.00045e-12
24.3,1.8,0,0.000180518,-9.74594e-05,-1.81495e-11
24.3,1.9,0,0.000189162,-9.51991e-05,-1.01302e-10
24.3,2,0,0.000197186,-9.2537e-05,-1.14847e-10
24.3,2.1,0,0.000204356,-8.93224e-05,-3.26592e-11
24.3,2.2,0,0.000211528,-8.65431e-05,-3.42509e-13
24.3,2.3,0,0.000218828,-8.41133e-05,-3.81398e-11
24.3,2.4,0,0.000226248,-8.15351e-05,-1.35377e-10
24.3,2.5,0,0.00023286,-7.85673e-05,-1.24431e-10
24.3,2.6,0,0.00023882,-7.52861e-05,-2.6432e-11
24.3,2.7,0,0.000244809,-7.25484e-05,2.03115e-11
24.3,2.8,0,0.000250891,-6.99333e-05,-5.67359e-11
24.3,2.9,0,0.000257014,-6.71848e-05,-1.6514e-10
24.3,3,0,0.000262148,-6.41527e-05,-1.23532e-10
24.3,3.1,0,0.000266843,-6.09945e-05,-1.52505e-11
24.3,3.2,0,0.000271608,-5.84056e-05,1.7496e-11
24.3,3.3,0,0.000276403,-5.56902e-05,-7.67971e-11
24.3,3.4,0,0.0002812,-5.28721e-05,-1.9473e-10
24.3,3.5,0,0.000284927,-4.98693e-05,-1.22531e-10
24.3,3.6,0,0.000288399,-4.68225e-05,-5.06238e-12
24.3,3.7,0,0.000291989,-4.44044e-05,1.3747e-11
24.3,3.8,0,0.000295574,-4.17528e-05,-9.80501e-11
24.3,3.9,0,0.000299155,-3.90532e-05,-2.23336e-10
24.3,4,0,0.000301605,-3.62669e-05,-1.18287e-10
24.3,4.1,0,0.000303961,-3.34735e-05,5.95692e-12
24.3,4.2,0,0.000306477,-3.12948e-05,9.38222e-12
24.3,4.3,0,0.00030895,-2.87609e-05,-1.19453e-10
24.3,4.4,0,0.00031138,-2.62245e-05,-2.39277e-10
24.3,4.5,0,0.000312733,-2.36969e-05,-1.10994e-10
24.3,4.6,0,0.000314102,-2.12151e-05,6.94152e-12
24.3,4.7,0,0.000315629,-1.91912e-05,-8.4219e-12
24.3,4.8,0,0.00031711,-1.68484e-05,-1.40487e-10
24.3,4.9,0,0.000318436,-1.45186e-05,-2.3219e-10
24.3,5,0,0.000318909,-1.22602e-05,-1.01905e-10
24.3,5.1,0,0.000319417,-1.00916e-05,2.64584e-12
24.3,5.2,0,0.000320059,-8.20646e-06,-2.77524e-11
24.3,5.3,0,0.000320672,-6.05612e-06,-1.59416e-10
24.3,5.4,0,0.000321041,-3.9413e-06,-2.20691e-10
24.3,5.5,0,0.000320745,-1.92292e-06,-9.09133e-11
24.3,5.6,0,0.000320499,-2.05673e-08,-2.72375e-12
24.3,5.7,0,0.000320357,1.74244e-06,-4.66507e-11
24.3,5.8,0,0.0003202,3.72542e-06,-1.76174e-10
24.3,5.9,0,0.000319724,5.64636e-06,-2.06806e-10
24.3,6,0,0.000318737,7.46805e-06,-7.9213e-11
24.3,6.1,0,0.000317811,9.1602e-06,-8.62884e-12
24.3,6.2,0,0.000316964,1.08325e-05,-6.46335e-11
24.3,6.3,0,0.000316116,1.2687e-05,-1.90933e-10
24.3,6.4,0,0.000314883,1.44502e-05,-1.91831e-10
24.3,6.5,0,0.000313265,1.6122e-05,-6.73279e-11
24.3,6.6,0,0.000311709,1.76597e-05,-1.40953e-11
24.3,6.7,0,0.000310217,1.92829e-05,-8.08569e-11
24.3,6.8,0,0.000308732,2.10552e-05,-2.02676e-10
24.3,6.9,0,0.000306795,2.27022e-05,-1.75593e-10
24.3,7,0,0.000304575,2.42708e-05,-5.54456e-11
24.3,7.1,0,0.000302418,2.57038e-05,-1.8142e-11
24.3,7.2,0,0.000300314,2.73177e-05,-9.47829e-11
24.3,7.3,0,0.00029822,2.9047e-05,-2.10763e-10
24.3,7.4,0,0.000295604,3.06076e-05,-1.5819e-10
24.3,7.5,0,0.000292796,3.21061e-05,-4.35175e-11
24.3,7.6,0,0.000290045,3.34689e-05,-2.06344e-11
24.3,7.7,0,0.000287341,3.51045e-05,-1.05828e-10
24.3,7.8,0,0.000284645,3.68179e-05,-2.15132e-10
24.3,7.9,0,0.000281351,3.8306e-05,-1.40231e-10
24.3,8,0,0.000277948,3.97531e-05,-3.18371e-11
