x,y,z,p
22,3.5,0,4.16776e-05
22,3.6,0,4.1837e-05
22,3.7,0,4.19965e-05
22,3.8,0,4.21559e-05
22,3.9,0,4.23154e-05
22,4,0,4.23251e-05
22,4.1,0,4.2291e-05
22,4.2,0,4.22569e-05
22,4.3,0,4.22228e-05
22,4.4,0,4.21845e-05
22,4.5,0,4.20425e-05
22,4.6,0,4.19005e-05
22,4.7,0,4.17585e-05
22,4.8,0,4.16165e-05
22,4.9,0,4.14518e-05
22,5,0,4.11834e-05
22,5.1,0,4.0915e-05
22,5.2,0,4.06466e-05
22,5.3,0,4.03783e-05
22,5.4,0,4.00895e-05
22,5.5,0,3.9746e-05
22,5.6,0,3.94025e-05
22,5.7,0,3.90589e-05
22,5.8,0,3.87154e-05
22,5.9,0,3.83543e-05
22,6,0,3.79651e-05
22,6.1,0,3.75759e-05
22,6.2,0,3.71867e-05
22,6.3,0,3.67975e-05
22,6.4,0,3.63906e-05
22,6.5,0,3.59659e-05
22,6.6,0,3.55412e-05
22,6.7,0,3.51166e-05
22,6.8,0,3.46919e-05
22,6.9,0,3.42515e-05
22,7,0,3.38013e-05
22,7.1,0,3.3351e-05
22,7.2,0,3.29007e-05
22,7.3,0,3.24505e-05
22,7.4,0,3.19858e-05
22,7.5,0,3.15158e-05
22,7.6,0,3.10458e-05
22,7.7,0,3.05758e-05
22,7.8,0,3.01058e-05
22,7.9,0,2.96155e-05
22,8,0,2.91289e-05
22,8.1,0,2.86424e-05
22,8.2,0,2.81559e-05
22,8.3,0,2.7655e-05
22,8.4,0,2.71563e-05
22,8.5,0,2.66575e-05
22,8.6,0,2.61588e-05
22,8.7,0,2.56601e-05
22,8.8,0,2.5134e-05
22,8.9,0,2.45848e-05
22,9,0,2.40357e-05
22,9.1,0,2.34866e-05
22,9.2,0,2.29374e-05
22,9.3,0,2.2384e-05
22,9.4,0,2.18302e-05
22,9.5,0,2.12764e-05
22,9.6,0,2.07226e-05
22,9.7,0,2.01688e-05
22,9.8,0,1.95862e-05
22,9.9,0,1.89938e-05
22,10,0,1.84013e-05
22,10.1,0,1.78088e-05
22,10.2,0,1.72164e-05
22,10.3,0,1.66011e-05
22,10.4,0,1.59792e-05
22,10.5,0,1.53572e-05
22,10.6,0,1.47353e-05
22,10.7,0,1.41134e-05
22,10.8,0,1.34573e-05
22,10.9,0,1.28013e-05
22,11,0,1.21453e-05
22,11.1,0,1.14892e-05
22,11.2,0,1.08332e-05
22,11.3,0,1.0143e-05
22,11.4,0,9.45283e-06
22,11.5,0,8.76265e-06
22,11.6,0,8.07246e-06
22,11.7,0,7.38227e-06
22,11.8,0,6.67781e-06
22,11.9,0,5.97336e-06
22,12,0,5.2689e-06
22,12.1,0,4.56444e-06
22,12.2,0,3.85999e-06
22,12.3,0,3.08799e-06
22,12.4,0,2.31598e-06
22,12.5,0,1.54398e-06
22,12.6,0,7.71992e-07
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.0076e-06
22.1,0.2,0,4.02669e-06
22.1,0.3,0,6.04577e-06
22.1,0.4,0,8.06484e-06
22.1,0.5,0,9.63993e-06
22.1,0.6,0,1.11059e-05
22.1,0.7,0,1.27872e-05
22.1,0.8,0,1.44685e-05
22.1,0.9,0,1.61498e-05
22.1,1,0,1.76943e-05
22.1,1.1,0,1.90665e-05
22.1,1.2,0,2.05765e-05
22.1,1.3,0,2.20865e-05
22.1,1.4,0,2.35944e-05
22.1,1.5,0,2.4942e-05
22.1,1.6,0,2.60644e-05
22.1,1.7,0,2.72956e-05
22.1,1.8,0,2.85268e-05
22.1,1.9,0,2.97457e-05
22.1,2,0,3.08374e-05
22.1,2.1,0,3.17117e-05
22.1,2.2,0,3.26363e-05
22.1,2.3,0,3.35609e-05
22.1,2.4,0,3.4472e-05
22.1,2.5,0,3.52814e-05
22.1,2.6,0,3.58848e-05
22.1,2.7,0,3.65261e-05
22.1,2.8,0,3.71674e-05
22.1,2.9,0,3.78025e-05
22.1,3,0,3.83454e-05
22.1,3.1,0,3.8704e-05
22.1,3.2,0,3.90788e-05
22.1,3.3,0,3.94536e-05
22.1,3.4,0,3.98359e-05
22.1,3.5,0,4.01029e-05
22.1,3.6,0,4.02562e-05
22.1,3.7,0,4.04146e-05
22.1,3.8,0,4.0573e-05
22.1,3.9,0,4.07619e-05
22.1,4,0,4.079e-05
22.1,4.1,0,4.07586e-05
22.1,4.2,0,4.07258e-05
22.1,4.3,0,4.06929e-05
22.1,4.4,0,4.07094e-05
22.1,4.5,0,4.05833e-05
22.1,4.6,0,4.044e-05
22.1,4.7,0,4.02967e-05
22.1,4.8,0,4.01559e-05
22.1,4.9,0,4.00371e-05
22.1,5,0,3.97914e-05
22.1,5.1,0,3.95235e-05
22.1,5.2,0,3.92556e-05
22.1,5.3,0,3.8999e-05
22.1,5.4,0,3.87687e-05
22.1,5.5,0,3.84489e-05
22.1,5.6,0,3.81056e-05
22.1,5.7,0,3.77623e-05
22.1,5.8,0,3.74409e-05
22.1,5.9,0,3.71296e-05
22.1,6,0,3.67579e-05
22.1,6.1,0,3.63687e-05
22.1,6.2,0,3.59795e-05
22.1,6.3,0,3.56177e-05
22.1,6.4,0,3.52533e-05
22.1,6.5,0,3.48419e-05
22.1,6.6,0,3.44172e-05
22.1,6.7,0,3.39926e-05
22.1,6.8,0,3.36011e-05
22.1,6.9,0,3.31992e-05
22.1,7,0,3.27589e-05
22.1,7.1,0,3.23086e-05
22.1,7.2,0,3.18584e-05
22.1,7.3,0,3.14452e-05
22.1,7.4,0,3.10147e-05
22.1,7.5,0,3.05508e-05
22.1,7.6,0,3.00808e-05
22.1,7.7,0,2.96108e-05
22.1,7.8,0,2.91809e-05
22.1,7.9,0,2.87178e-05
22.1,8,0,2.82315e-05
22.1,8.1,0,2.77452e-05
22.1,8.2,0,2.72589e-05
22.1,8.3,0,2.68151e-05
22.1,8.4,0,2.632e-05
22.1,8.5,0,2.58217e-05
22.1,8.6,0,2.53233e-05
22.1,8.7,0,2.48333e-05
22.1,8.8,0,2.43644e-05
22.1,8.9,0,2.38247e-05
22.1,9,0,2.32756e-05
22.1,9.1,0,2.27265e-05
22.1,9.2,0,2.22238e-05
22.1,9.3,0,2.17139e-05
22.1,9.4,0,2.11677e-05
22.1,9.5,0,2.06139e-05
22.1,9.6,0,2.00601e-05
22.1,9.7,0,1.95375e-05
22.1,9.8,0,1.89852e-05
22.1,9.9,0,1.83999e-05
22.1,10,0,1.78074e-05
22.1,10.1,0,1.72149e-05
22.1,10.2,0,1.66714e-05
22.1,10.3,0,1.60902e-05
22.1,10.4,0,1.54725e-05
22.1,10.5,0,1.48506e-05
22.1,10.6,0,1.42286e-05
22.1,10.7,0,1.36587e-05
22.1,10.8,0,1.30511e-05
22.1,10.9,0,1.23959e-05
22.1,11,0,1.17399e-05
22.1,11.1,0,1.10838e-05
22.1,11.2,0,1.04755e-05
22.1,11.3,0,9.84382e-06
22.1,11.4,0,9.15364e-06
22.1,11.5,0,8.46346e-06
22.1,11.6,0,7.77327e-06
22.1,11.7,0,7.13658e-06
22.1,11.8,0,6.48073e-06
22.1,11.9,0,5.77627e-06
22.1,12,0,5.07181e-06
22.1,12.1,0,4.36736e-06
22.1,12.2,0,3.72891e-06
22.1,12.3,0,3.07674e-06
22.1,12.4,0,2.30473e-06
22.1,12.5,0,1.53274e-06
22.1,12.6,0,7.60744e-07
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,2.0076e-06
22.2,0.2,0,4.01521e-06
22.2,0.3,0,6.03429e-06
22.2,0.4,0,7.60938e-06
22.2,0.5,0,9.18448e-06
22.2,0.6,0,1.06505e-05
22.2,0.7,0,1.21164e-05
22.2,0.8,0,1.37977e-05
22.2,0.9,0,1.53422e-05
22.2,1,0,1.68867e-05
22.2,1.1,0,1.82585e-05
22.2,1.2,0,1.96311e-05
22.2,1.3,0,2.11368e-05
22.2,1.4,0,2.2488e-05
22.2,1.5,0,2.38321e-05
22.2,1.6,0,2.49523e-05
22.2,1.7,0,2.60769e-05
22.2,1.8,0,2.72965e-05
22.2,1.9,0,2.84109e-05
22.2,2,0,2.94995e-05
22.2,2.1,0,3.03696e-05
22.2,2.2,0,3.12454e-05
22.2,2.3,0,3.21557e-05
22.2,2.4,0,3.3008e-05
22.2,2.5,0,3.38085e-05
22.2,2.6,0,3.44046e-05
22.2,2.7,0,3.50112e-05
22.2,2.8,0,3.56456e-05
22.2,2.9,0,3.62627e-05
22.2,3,0,3.67934e-05
22.2,3.1,0,3.71441e-05
22.2,3.2,0,3.7505e-05
22.2,3.3,0,3.78871e-05
22.2,3.4,0,3.82787e-05
22.2,3.5,0,3.85366e-05
22.2,3.6,0,3.86828e-05
22.2,3.7,0,3.88374e-05
22.2,3.8,0,3.90253e-05
22.2,3.9,0,3.92283e-05
22.2,4,0,3.9251e-05
22.2,4.1,0,3.92292e-05
22.2,4.2,0,3.91971e-05
22.2,4.3,0,3.9216e-05
22.2,4.4,0,3.92336e-05
22.2,4.5,0,3.91088e-05
22.2,4.6,0,3.89823e-05
22.2,4.7,0,3.8842e-05
22.2,4.8,0,3.87408e-05
22.2,4.9,0,3.86211e-05
22.2,5,0,3.8381e-05
22.2,5.1,0,3.81351e-05
22.2,5.2,0,3.78778e-05
22.2,5.3,0,3.76719e-05
22.2,5.4,0,3.74407e-05
22.2,5.5,0,3.71301e-05
22.2,5.6,0,3.68094e-05
22.2,5.7,0,3.64859e-05
22.2,5.8,0,3.62048e-05
22.2,5.9,0,3.58935e-05
22.2,6,0,3.55338e-05
22.2,6.1,0,3.51615e-05
22.2,6.2,0,3.47983e-05
22.2,6.3,0,3.44665e-05
22.2,6.4,0,3.41022e-05
22.2,6.5,0,3.37053e-05
22.2,6.6,0,3.32932e-05
22.2,6.7,0,3.29004e-05
22.2,6.8,0,3.25318e-05
22.2,6.9,0,3.21299e-05
22.2,7,0,3.17072e-05
22.2,7.1,0,3.12663e-05
22.2,7.2,0,3.08519e-05
22.2,7.3,0,3.04542e-05
22.2,7.4,0,3.00236e-05
22.2,7.5,0,2.9581e-05
22.2,7.6,0,2.91157e-05
22.2,7.7,0,2.86844e-05
22.2,7.8,0,2.82619e-05
22.2,7.9,0,2.77998e-05
22.2,8,0,2.73327e-05
22.2,8.1,0,2.68464e-05
22.2,8.2,0,2.64085e-05
22.2,8.3,0,2.59677e-05
22.2,8.4,0,2.54741e-05
22.2,8.5,0,2.4979e-05
22.2,8.6,0,2.44858e-05
22.2,8.7,0,2.40484e-05
22.2,8.8,0,2.35827e-05
22.2,8.9,0,2.30548e-05
22.2,9,0,2.25156e-05
22.2,9.1,0,2.19993e-05
22.2,9.2,0,2.15279e-05
22.2,9.3,0,2.10224e-05
22.2,9.4,0,2.04958e-05
22.2,9.5,0,1.99514e-05
22.2,9.6,0,1.94253e-05
22.2,9.7,0,1.89092e-05
22.2,9.8,0,1.83591e-05
22.2,9.9,0,1.77981e-05
22.2,10,0,1.72135e-05
22.2,10.1,0,1.66671e-05
22.2,10.2,0,1.61264e-05
22.2,10.3,0,1.55464e-05
22.2,10.4,0,1.49616e-05
22.2,10.5,0,1.43439e-05
22.2,10.6,0,1.37728e-05
22.2,10.7,0,1.3204e-05
22.2,10.8,0,1.25972e-05
22.2,10.9,0,1.19889e-05
22.2,11,0,1.13344e-05
22.2,11.1,0,1.07259e-05
22.2,11.2,0,1.01178e-05
22.2,11.3,0,9.48614e-06
22.2,11.4,0,8.85445e-06
22.2,11.5,0,8.16426e-06
22.2,11.6,0,7.52757e-06
22.2,11.7,0,6.89088e-06
22.2,11.8,0,6.23503e-06
22.2,11.9,0,5.57918e-06
22.2,12,0,4.87473e-06
22.2,12.1,0,4.23628e-06
22.2,12.2,0,3.59783e-06
22.2,12.3,0,2.94566e-06
22.2,12.4,0,2.29349e-06
22.2,12.5,0,1.52149e-06
22.2,12.6,0,7.60744e-07
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,2.0076e-06
22.3,0.2,0,4.01521e-06
22.3,0.3,0,5.57883e-06
22.3,0.4,0,7.15392e-06
22.3,0.5,0,8.72901e-06
22.3,0.6,0,1.0195e-05
22.3,0.7,0,1.1661e-05
22.3,0.8,0,1.29902e-05
22.3,0.9,0,1.45347e-05
22.3,1,0,1.60792e-05
22.3,1.1,0,1.74509e-05
22.3,1.2,0,1.88183e-05
22.3,1.3,0,2.00304e-05
22.3,1.4,0,2.13815e-05
22.3,1.5,0,2.27222e-05
22.3,1.6,0,2.38424e-05
22.3,1.7,0,2.49512e-05
22.3,1.8,0,2.59618e-05
22.3,1.9,0,2.70762e-05
22.3,2,0,2.81616e-05
22.3,2.1,0,2.90317e-05
22.3,2.2,0,2.9887e-05
22.3,2.3,0,3.06917e-05
22.3,2.4,0,3.1544e-05
22.3,2.5,0,3.23356e-05
22.3,2.6,0,3.29317e-05
22.3,2.7,0,3.35203e-05
22.3,2.8,0,3.41059e-05
22.3,2.9,0,3.4723e-05
22.3,3,0,3.52413e-05
22.3,3.1,0,3.5592e-05
22.3,3.2,0,3.595e-05
22.3,3.3,0,3.63299e-05
22.3,3.4,0,3.67214e-05
22.3,3.5,0,3.69702e-05
22.3,3.6,0,3.71165e-05
22.3,3.7,0,3.72915e-05
22.3,3.8,0,3.74917e-05
22.3,3.9,0,3.76946e-05
22.3,4,0,3.7712e-05
22.3,4.1,0,3.76902e-05
22.3,4.2,0,3.77168e-05
22.3,4.3,0,3.77403e-05
22.3,4.4,0,3.77578e-05
22.3,4.5,0,3.7633e-05
22.3,4.6,0,3.75112e-05
22.3,4.7,0,3.74269e-05
22.3,4.8,0,3.73257e-05
22.3,4.9,0,3.72051e-05
22.3,5,0,3.6965e-05
22.3,5.1,0,3.6735e-05
22.3,5.2,0,3.65507e-05
22.3,5.3,0,3.63449e-05
22.3,5.4,0,3.61127e-05
22.3,5.5,0,3.58021e-05
22.3,5.6,0,3.55097e-05
22.3,5.7,0,3.52498e-05
22.3,5.8,0,3.49688e-05
22.3,5.9,0,3.46575e-05
22.3,6,0,3.42978e-05
22.3,6.1,0,3.39629e-05
22.3,6.2,0,3.36472e-05
22.3,6.3,0,3.33154e-05
22.3,6.4,0,3.29511e-05
22.3,6.5,0,3.25542e-05
22.3,6.6,0,3.21878e-05
22.3,6.7,0,3.18311e-05
22.3,6.8,0,3.14625e-05
22.3,6.9,0,3.10606e-05
22.3,7,0,3.06379e-05
22.3,7.1,0,3.02499e-05
22.3,7.2,0,2.98609e-05
22.3,7.3,0,2.94631e-05
22.3,7.4,0,2.90325e-05
22.3,7.5,0,2.85899e-05
22.3,7.6,0,2.81843e-05
22.3,7.7,0,2.77654e-05
22.3,7.8,0,2.73429e-05
22.3,7.9,0,2.68811e-05
22.3,8,0,2.64156e-05
22.3,8.1,0,2.59945e-05
22.3,8.2,0,2.55598e-05
22.3,8.3,0,2.51203e-05
22.3,8.4,0,2.46268e-05
22.3,8.5,0,2.41355e-05
22.3,8.6,0,2.3701e-05
22.3,8.7,0,2.32636e-05
22.3,8.8,0,2.28009e-05
22.3,8.9,0,2.22731e-05
22.3,9,0,2.17663e-05
22.3,9.1,0,2.13035e-05
22.3,9.2,0,2.08321e-05
22.3,9.3,0,2.0331e-05
22.3,9.4,0,1.98044e-05
22.3,9.5,0,1.9302e-05
22.3,9.6,0,1.8797e-05
22.3,9.7,0,1.82809e-05
22.3,9.8,0,1.77331e-05
22.3,9.9,0,1.71721e-05
22.3,10,0,1.66546e-05
22.3,10.1,0,1.61221e-05
22.3,10.2,0,1.55813e-05
22.3,10.3,0,1.50026e-05
22.3,10.4,0,1.44177e-05
22.3,10.5,0,1.38825e-05
22.3,10.6,0,1.33181e-05
22.3,10.7,0,1.27492e-05
22.3,10.8,0,1.21433e-05
22.3,10.9,0,1.1535e-05
22.3,11,0,1.09746e-05
22.3,11.1,0,1.03682e-05
22.3,11.2,0,9.76015e-06
22.3,11.3,0,9.12846e-06
22.3,11.4,0,8.49677e-06
22.3,11.5,0,7.91857e-06
22.3,11.6,0,7.28188e-06
22.3,11.7,0,6.64519e-06
22.3,11.8,0,5.98934e-06
22.3,11.9,0,5.33349e-06
22.3,12,0,4.74365e-06
22.3,12.1,0,4.1052e-06
22.3,12.2,0,3.46675e-06
22.3,12.3,0,2.81458e-06
22.3,12.4,0,2.16241e-06
22.3,12.5,0,1.52149e-06
22.3,12.6,0,7.60744e-07
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,2.0076e-06
22.4,0.2,0,3.57123e-06
22.4,0.3,0,5.13484e-06
22.4,0.4,0,6.69846e-06
22.4,0.5,0,8.27355e-06
22.4,0.6,0,9.73954e-06
22.4,0.7,0,1.10687e-05
22.4,0.8,0,1.23979e-05
22.4,0.9,0,1.37271e-05
22.4,1,0,1.52716e-05
22.4,1.1,0,1.66412e-05
22.4,1.2,0,1.78509e-05
22.4,1.3,0,1.90607e-05
22.4,1.4,0,2.02751e-05
22.4,1.5,0,2.16122e-05
22.4,1.6,0,2.27208e-05
22.4,1.7,0,2.37245e-05
22.4,1.8,0,2.47283e-05
22.4,1.9,0,2.57414e-05
22.4,2,0,2.68237e-05
22.4,2.1,0,2.76798e-05
22.4,2.2,0,2.84756e-05
22.4,2.3,0,2.92715e-05
22.4,2.4,0,3.008e-05
22.4,2.5,0,3.08627e-05
22.4,2.6,0,3.14511e-05
22.4,2.7,0,3.20224e-05
22.4,2.8,0,3.25939e-05
22.4,2.9,0,3.31833e-05
22.4,3,0,3.36893e-05
22.4,3.1,0,3.40474e-05
22.4,3.2,0,3.44148e-05
22.4,3.3,0,3.47821e-05
22.4,3.4,0,3.51641e-05
22.4,3.5,0,3.54039e-05
22.4,3.6,0,3.55784e-05
22.4,3.7,0,3.57692e-05
22.4,3.8,0,3.59599e-05
22.4,3.9,0,3.6161e-05
22.4,4,0,3.6173e-05
22.4,4.1,0,3.61982e-05
22.4,4.2,0,3.62314e-05
22.4,4.3,0,3.62644e-05
22.4,4.4,0,3.6282e-05
22.4,4.5,0,3.61595e-05
22.4,4.6,0,3.60774e-05
22.4,4.7,0,3.59953e-05
22.4,4.8,0,3.59107e-05
22.4,4.9,0,3.57891e-05
22.4,5,0,3.55588e-05
22.4,5.1,0,3.53807e-05
22.4,5.2,0,3.52027e-05
22.4,5.3,0,3.50178e-05
22.4,5.4,0,3.47847e-05
22.4,5.5,0,3.44915e-05
22.4,5.6,0,3.42424e-05
22.4,5.7,0,3.39933e-05
22.4,5.8,0,3.37327e-05
22.4,5.9,0,3.34214e-05
22.4,6,0,3.30852e-05
22.4,6.1,0,3.27829e-05
22.4,6.2,0,3.24806e-05
22.4,6.3,0,3.21643e-05
22.4,6.4,0,3.18e-05
22.4,6.5,0,3.14323e-05
22.4,6.6,0,3.10914e-05
22.4,6.7,0,3.07505e-05
22.4,6.8,0,3.03931e-05
22.4,6.9,0,2.99912e-05
22.4,7,0,2.96021e-05
22.4,7.1,0,2.92319e-05
22.4,7.2,0,2.88617e-05
22.4,7.3,0,2.8472e-05
22.4,7.4,0,2.80415e-05
22.4,7.5,0,2.76346e-05
22.4,7.6,0,2.72392e-05
22.4,7.7,0,2.68437e-05
22.4,7.8,0,2.6424e-05
22.4,7.9,0,2.59625e-05
22.4,8,0,2.55423e-05
22.4,8.1,0,2.51279e-05
22.4,8.2,0,2.47112e-05
22.4,8.3,0,2.4273e-05
22.4,8.4,0,2.37794e-05
22.4,8.5,0,2.33463e-05
22.4,8.6,0,2.29132e-05
22.4,8.7,0,2.24788e-05
22.4,8.8,0,2.20193e-05
22.4,8.9,0,2.1506e-05
22.4,9,0,2.10521e-05
22.4,9.1,0,2.05981e-05
22.4,9.2,0,2.01362e-05
22.4,9.3,0,1.96396e-05
22.4,9.4,0,1.91318e-05
22.4,9.5,0,1.86443e-05
22.4,9.6,0,1.81567e-05
22.4,9.7,0,1.76526e-05
22.4,9.8,0,1.7107e-05
22.4,9.9,0,1.65853e-05
22.4,10,0,1.60773e-05
22.4,10.1,0,1.55692e-05
22.4,10.2,0,1.50363e-05
22.4,10.3,0,1.44588e-05
22.4,10.4,0,1.39212e-05
22.4,10.5,0,1.339e-05
22.4,10.6,0,1.28587e-05
22.4,10.7,0,1.22945e-05
22.4,10.8,0,1.16894e-05
22.4,10.9,0,1.11277e-05
22.4,11,0,1.05687e-05
22.4,11.1,0,1.00097e-05
22.4,11.2,0,9.40248e-06
22.4,11.3,0,8.77079e-06
22.4,11.4,0,8.19259e-06
22.4,11.5,0,7.6144e-06
22.4,11.6,0,7.0362e-06
22.4,11.7,0,6.3995e-06
22.4,11.8,0,5.74366e-06
22.4,11.9,0,5.15381e-06
22.4,12,0,4.56396e-06
22.4,12.1,0,3.97412e-06
22.4,12.2,0,3.33567e-06
22.4,12.3,0,2.6835e-06
22.4,12.4,0,2.04258e-06
22.4,12.5,0,1.40166e-06
22.4,12.6,0,7.60744e-07
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.56362e-06
22.5,0.2,0,3.12724e-06
22.5,0.3,0,4.69086e-06
22.5,0.4,0,6.25448e-06
22.5,0.5,0,7.81809e-06
22.5,0.6,0,9.14728e-06
22.5,0.7,0,1.04765e-05
22.5,0.8,0,1.18057e-05
22.5,0.9,0,1.31349e-05
22.5,1,0,1.4464e-05
22.5,1.1,0,1.56748e-05
22.5,1.2,0,1.68857e-05
22.5,1.3,0,1.80965e-05
22.5,1.4,0,1.93073e-05
22.5,1.5,0,2.04963e-05
22.5,1.6,0,2.15005e-05
22.5,1.7,0,2.25046e-05
22.5,1.8,0,2.35087e-05
22.5,1.9,0,2.45129e-05
22.5,2,0,2.54804e-05
22.5,2.1,0,2.62754e-05
22.5,2.2,0,2.70704e-05
22.5,2.3,0,2.78654e-05
22.5,2.4,0,2.86605e-05
22.5,2.5,0,2.93848e-05
22.5,2.6,0,2.99549e-05
22.5,2.7,0,3.05251e-05
22.5,2.8,0,3.1096e-05
22.5,2.9,0,3.16675e-05
22.5,3,0,3.21448e-05
22.5,3.1,0,3.25122e-05
22.5,3.2,0,3.28795e-05
22.5,3.3,0,3.32469e-05
22.5,3.4,0,3.36142e-05
22.5,3.5,0,3.38652e-05
22.5,3.6,0,3.4056e-05
22.5,3.7,0,3.42468e-05
22.5,3.8,0,3.44376e-05
22.5,3.9,0,3.46284e-05
22.5,4,0,3.46796e-05
22.5,4.1,0,3.47128e-05
22.5,4.2,0,3.4746e-05
22.5,4.3,0,3.47791e-05
22.5,4.4,0,3.48078e-05
22.5,4.5,0,3.47257e-05
22.5,4.6,0,3.46436e-05
22.5,4.7,0,3.45615e-05
22.5,4.8,0,3.44794e-05
22.5,4.9,0,3.43826e-05
22.5,5,0,3.42045e-05
22.5,5.1,0,3.40264e-05
22.5,5.2,0,3.38484e-05
22.5,5.3,0,3.36704e-05
22.5,5.4,0,3.34733e-05
22.5,5.5,0,3.32242e-05
22.5,5.6,0,3.29752e-05
22.5,5.7,0,3.27261e-05
22.5,5.8,0,3.2477e-05
22.5,5.9,0,3.22074e-05
22.5,6,0,3.19052e-05
22.5,6.1,0,3.16029e-05
22.5,6.2,0,3.13007e-05
22.5,6.3,0,3.09984e-05
22.5,6.4,0,3.06768e-05
22.5,6.5,0,3.03359e-05
22.5,6.6,0,2.9995e-05
22.5,6.7,0,2.96541e-05
22.5,6.8,0,2.93131e-05
22.5,6.9,0,2.89542e-05
22.5,7,0,2.85841e-05
22.5,7.1,0,2.82139e-05
22.5,7.2,0,2.78437e-05
22.5,7.3,0,2.74735e-05
22.5,7.4,0,2.70849e-05
22.5,7.5,0,2.66894e-05
22.5,7.6,0,2.6294e-05
22.5,7.7,0,2.58985e-05
22.5,7.8,0,2.5503e-05
22.5,7.9,0,2.50882e-05
22.5,8,0,2.46737e-05
22.5,8.1,0,2.42593e-05
22.5,8.2,0,2.38449e-05
22.5,8.3,0,2.34256e-05
22.5,8.4,0,2.299e-05
22.5,8.5,0,2.2557e-05
22.5,8.6,0,2.2124e-05
22.5,8.7,0,2.1691e-05
22.5,8.8,0,2.12457e-05
22.5,8.9,0,2.07918e-05
22.5,9,0,2.03378e-05
22.5,9.1,0,1.98839e-05
22.5,9.2,0,1.943e-05
22.5,9.3,0,1.89617e-05
22.5,9.4,0,1.84741e-05
22.5,9.5,0,1.79867e-05
22.5,9.6,0,1.74994e-05
22.5,9.7,0,1.70121e-05
22.5,9.8,0,1.65172e-05
22.5,9.9,0,1.6009e-05
22.5,10,0,1.55009e-05
22.5,10.1,0,1.49927e-05
22.5,10.2,0,1.44845e-05
22.5,10.3,0,1.39605e-05
22.5,10.4,0,1.34292e-05
22.5,10.5,0,1.2898e-05
22.5,10.6,0,1.23667e-05
22.5,10.7,0,1.18354e-05
22.5,10.8,0,1.12813e-05
22.5,10.9,0,1.07222e-05
22.5,11,0,1.01631e-05
22.5,11.1,0,9.60393e-06
22.5,11.2,0,9.04481e-06
22.5,11.3,0,8.46661e-06
22.5,11.4,0,7.88842e-06
22.5,11.5,0,7.31022e-06
22.5,11.6,0,6.73202e-06
22.5,11.7,0,6.15382e-06
22.5,11.8,0,5.56397e-06
22.5,11.9,0,4.97413e-06
22.5,12,0,4.38428e-06
22.5,12.1,0,3.79443e-06
22.5,12.2,0,3.20459e-06
22.5,12.3,0,2.56367e-06
22.5,12.4,0,1.92275e-06
22.5,12.5,0,1.28183e-06
22.5,12.6,0,6.40915e-07
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.52532e-06
22.6,0.2,0,3.08894e-06
22.6,0.3,0,4.65256e-06
22.6,0.4,0,6.21617e-06
22.6,0.5,0,7.4521e-06
22.6,0.6,0,8.61155e-06
22.6,0.7,0,9.94074e-06
22.6,0.8,0,1.12699e-05
22.6,0.9,0,1.25991e-05
22.6,1,0,1.38054e-05
22.6,1.1,0,1.48949e-05
22.6,1.2,0,1.61058e-05
22.6,1.3,0,1.73166e-05
22.6,1.4,0,1.8516e-05
22.6,1.5,0,1.95835e-05
22.6,1.6,0,2.04932e-05
22.6,1.7,0,2.14973e-05
22.6,1.8,0,2.25015e-05
22.6,1.9,0,2.34893e-05
22.6,2,0,2.43676e-05
22.6,2.1,0,2.50844e-05
22.6,2.2,0,2.58795e-05
22.6,2.3,0,2.66745e-05
22.6,2.4,0,2.74508e-05
22.6,2.5,0,2.81143e-05
22.6,2.6,0,2.86505e-05
22.6,2.7,0,2.92206e-05
22.6,2.8,0,2.97908e-05
22.6,2.9,0,3.03485e-05
22.6,3,0,3.07842e-05
22.6,3.1,0,3.11332e-05
22.6,3.2,0,3.14998e-05
22.6,3.3,0,3.18664e-05
22.6,3.4,0,3.22339e-05
22.6,3.5,0,3.24653e-05
22.6,3.6,0,3.26499e-05
22.6,3.7,0,3.28405e-05
22.6,3.8,0,3.3031e-05
22.6,3.9,0,3.32351e-05
22.6,4,0,3.32932e-05
22.6,4.1,0,3.33276e-05
22.6,4.2,0,3.33617e-05
22.6,4.3,0,3.3396e-05
22.6,4.4,0,3.34571e-05
22.6,4.5,0,3.33897e-05
22.6,4.6,0,3.33076e-05
22.6,4.7,0,3.32255e-05
22.6,4.8,0,3.31477e-05
22.6,4.9,0,3.3081e-05
22.6,5,0,3.2919e-05
22.6,5.1,0,3.27409e-05
22.6,5.2,0,3.25629e-05
22.6,5.3,0,3.23948e-05
22.6,5.4,0,3.22325e-05
22.6,5.5,0,3.19974e-05
22.6,5.6,0,3.17484e-05
22.6,5.7,0,3.14993e-05
22.6,5.8,0,3.12675e-05
22.6,5.9,0,3.10364e-05
22.6,6,0,3.07482e-05
22.6,6.1,0,3.0446e-05
22.6,6.2,0,3.01437e-05
22.6,6.3,0,2.98647e-05
22.6,6.4,0,2.95796e-05
22.6,6.5,0,2.92503e-05
22.6,6.6,0,2.89094e-05
22.6,6.7,0,2.85685e-05
