x,y,z,p
22.5,3.4,0,5.31194e-05
22.5,3.5,0,1.71062e-05
22.5,3.6,0,-1.8276e-05
22.5,3.7,0,-5.36583e-05
22.5,3.8,0,-8.90404e-05
22.5,3.9,0,-0.000124423
22.5,4,0,-0.000146524
22.5,4.1,0,-0.000167521
22.5,4.2,0,-0.000188517
22.5,4.3,0,-0.000209513
22.5,4.4,0,-0.000230627
22.5,4.5,0,-0.000246378
22.5,4.6,0,-0.00026229
22.5,4.7,0,-0.000278202
22.5,4.8,0,-0.000294114
22.5,4.9,0,-0.00030917
22.5,5,0,-0.00031952
22.5,5.1,0,-0.00032987
22.5,5.2,0,-0.00034022
22.5,5.3,0,-0.00035057
22.5,5.4,0,-0.000359779
22.5,5.5,0,-0.000365893
22.5,5.6,0,-0.000372007
22.5,5.7,0,-0.000378121
22.5,5.8,0,-0.000384234
22.5,5.9,0,-0.000388924
22.5,6,0,-0.000391337
22.5,6.1,0,-0.000393749
22.5,6.2,0,-0.000396162
22.5,6.3,0,-0.000398575
22.5,6.4,0,-0.000399353
22.5,6.5,0,-0.000398497
22.5,6.6,0,-0.000397641
22.5,6.7,0,-0.000396785
22.5,6.8,0,-0.000395929
22.5,6.9,0,-0.00039294
22.5,7,0,-0.000388616
22.5,7.1,0,-0.000384293
22.5,7.2,0,-0.00037997
22.5,7.3,0,-0.000375647
22.5,7.4,0,-0.000368484
22.5,7.5,0,-0.000360276
22.5,7.6,0,-0.000352067
22.5,7.7,0,-0.000343858
22.5,7.8,0,-0.000335649
22.5,7.9,0,-0.000322519
22.5,8,0,-0.000308712
22.5,8.1,0,-0.000294905
22.5,8.2,0,-0.000281098
22.5,8.3,0,-0.000267295
22.5,8.4,0,-0.000248979
22.5,8.5,0,-0.000230824
22.5,8.6,0,-0.000212669
22.5,8.7,0,-0.000194515
22.5,8.8,0,-0.000175105
22.5,8.9,0,-0.00014245
22.5,9,0,-0.000109796
22.5,9.1,0,-7.7142e-05
22.5,9.2,0,-4.44877e-05
22.5,9.3,0,-1.20202e-05
22.5,9.4,0,1.65987e-05
22.5,9.5,0,4.52176e-05
22.5,9.6,0,7.38363e-05
22.5,9.7,0,0.000102576
22.5,9.8,0,0.000157305
22.5,9.9,0,0.00023242
22.5,10,0,0.000307534
22.5,10.1,0,0.000382649
22.5,10.2,0,0.000457763
22.5,10.3,0,0.000514847
22.5,10.4,0,0.000545919
22.5,10.5,0,0.000576991
22.5,10.6,0,0.000608063
22.5,10.7,0,0.000639136
22.5,10.8,0,0.000800636
22.5,10.9,0,0.000962137
22.5,11,0,0.00112364
22.5,11.1,0,0.00128514
22.5,11.2,0,0.00146005
22.5,11.3,0,0.00152441
22.5,11.4,0,0.00154244
22.5,11.5,0,0.00156048
22.5,11.6,0,0.00157852
22.5,11.7,0,0.00159656
22.5,11.8,0,0.00174585
22.5,11.9,0,0.00189514
22.5,12,0,0.00204443
22.5,12.1,0,0.00219372
22.5,12.2,0,0.00234302
22.5,12.3,0,0.00187441
22.5,12.4,0,0.00140581
22.5,12.5,0,0.000937206
22.5,12.6,0,0.000468603
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.00175075
22.6,0.2,0,0.002243
22.6,0.3,0,0.00273525
22.6,0.4,0,0.0032275
22.6,0.5,0,0.00245593
22.6,0.6,0,0.00182329
22.6,0.7,0,0.00168196
22.6,0.8,0,0.00154062
22.6,0.9,0,0.00139929
22.6,1,0,0.00175211
22.6,1.1,0,0.0022187
22.6,1.2,0,0.00219586
22.6,1.3,0,0.00217303
22.6,1.4,0,0.00211678
22.6,1.5,0,0.00163675
22.6,1.6,0,0.00124657
22.6,1.7,0,0.00107624
22.6,1.8,0,0.000905903
22.6,1.9,0,0.000766068
22.6,2,0,0.0008239
22.6,2.1,0,0.000911663
22.6,2.2,0,0.00087166
22.6,2.3,0,0.000831658
22.6,2.4,0,0.000752586
22.6,2.5,0,0.000585645
22.6,2.6,0,0.000468477
22.6,2.7,0,0.000388675
22.6,2.8,0,0.000308872
22.6,2.9,0,0.000247161
22.6,3,0,0.000228646
22.6,3.1,0,0.000209918
22.6,3.2,0,0.000176495
22.6,3.3,0,0.000143071
22.6,3.4,0,9.26968e-05
22.6,3.5,0,4.28578e-05
22.6,3.6,0,5.76668e-06
22.6,3.7,0,-2.96792e-05
22.6,3.8,0,-6.51249e-05
22.6,3.9,0,-9.69687e-05
22.6,4,0,-0.000115282
22.6,4.1,0,-0.000136059
22.6,4.2,0,-0.000157058
22.6,4.3,0,-0.000178056
22.6,4.4,0,-0.000204112
22.6,4.5,0,-0.000220142
22.6,4.6,0,-0.00023614
22.6,4.7,0,-0.000252138
22.6,4.8,0,-0.000268304
22.6,4.9,0,-0.00028452
22.6,5,0,-0.000294187
22.6,5.1,0,-0.000304537
22.6,5.2,0,-0.000314887
22.6,5.3,0,-0.000325618
22.6,5.4,0,-0.000335803
22.6,5.5,0,-0.000341504
22.6,5.6,0,-0.000347617
22.6,5.7,0,-0.000353731
22.6,5.8,0,-0.000360263
22.6,5.9,0,-0.000365432
22.6,6,0,-0.000367482
22.6,6.1,0,-0.000369895
22.6,6.2,0,-0.000372307
22.6,6.3,0,-0.000375149
22.6,6.4,0,-0.000375952
22.6,6.5,0,-0.000374691
22.6,6.6,0,-0.000373835
22.6,6.7,0,-0.00037298
22.6,6.8,0,-0.000372566
22.6,6.9,0,-0.000369256
22.6,7,0,-0.000364576
22.6,7.1,0,-0.000360252
22.6,7.2,0,-0.000355929
22.6,7.3,0,-0.000351938
22.6,7.4,0,-0.000343654
22.6,7.5,0,-0.000335024
22.6,7.6,0,-0.000326791
22.6,7.7,0,-0.000318558
22.6,7.8,0,-0.000311172
22.6,7.9,0,-0.00029734
22.6,8,0,-0.00028341
22.6,8.1,0,-0.000269525
22.6,8.2,0,-0.000255641
22.6,8.3,0,-0.00024108
22.6,8.4,0,-0.000217455
22.6,8.5,0,-0.0001993
22.6,8.6,0,-0.000181144
22.6,8.7,0,-0.000163281
22.6,8.8,0,-0.000148526
22.6,8.9,0,-0.000120555
22.6,9,0,-8.8156e-05
22.6,9.1,0,-5.57569e-05
22.6,9.2,0,-2.12869e-05
22.6,9.3,0,2.62206e-05
22.6,9.4,0,7.40114e-05
22.6,9.5,0,0.000103113
22.6,9.6,0,0.000132214
22.6,9.7,0,0.000145159
22.6,9.8,0,0.000157191
22.6,9.9,0,0.000210806
22.6,10,0,0.000285921
22.6,10.1,0,0.000361035
22.6,10.2,0,0.000478127
22.6,10.3,0,0.000641464
22.6,10.4,0,0.000711134
22.6,10.5,0,0.000742207
22.6,10.6,0,0.000773279
22.6,10.7,0,0.00066871
22.6,10.8,0,0.000608974
22.6,10.9,0,0.000756473
22.6,11,0,0.000917974
22.6,11.1,0,0.00109128
22.6,11.2,0,0.00148203
22.6,11.3,0,0.00195261
22.6,11.4,0,0.00201135
22.6,11.5,0,0.00202939
22.6,11.6,0,0.00204151
22.6,11.7,0,0.00158096
22.6,11.8,0,0.00122445
22.6,11.9,0,0.00137375
22.6,12,0,0.00152304
22.6,12.1,0,0.00167233
22.6,12.2,0,0.00231919
22.6,12.3,0,0.00309109
22.6,12.4,0,0.00262249
22.6,12.5,0,0.00215388
22.6,12.6,0,0.00168528
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.00175075
22.7,0.2,0,0.0035015
22.7,0.3,0,0.00399375
22.7,0.4,0,0.00322218
22.7,0.5,0,0.00245061
22.7,0.6,0,0.00181797
22.7,0.7,0,0.00118533
22.7,0.8,0,0.00104399
22.7,0.9,0,0.00139681
22.7,1,0,0.00174963
22.7,1.1,0,0.00221901
22.7,1.2,0,0.00268282
22.7,1.3,0,0.00263571
22.7,1.4,0,0.00215062
22.7,1.5,0,0.00167038
22.7,1.6,0,0.00126918
22.7,1.7,0,0.000882256
22.7,1.8,0,0.000745736
22.7,1.9,0,0.000796418
22.7,2,0,0.000856119
22.7,2.1,0,0.000964123
22.7,2.2,0,0.00104082
22.7,2.3,0,0.000962435
22.7,2.4,0,0.000781963
22.7,2.5,0,0.000616525
22.7,2.6,0,0.000480759
22.7,2.7,0,0.00036791
22.7,2.8,0,0.000307292
22.7,2.9,0,0.000276401
22.7,3,0,0.000258935
22.7,3.1,0,0.000256603
22.7,3.2,0,0.000235286
22.7,3.3,0,0.000185781
22.7,3.4,0,0.000121926
22.7,3.5,0,7.2285e-05
22.7,3.6,0,2.93616e-05
22.7,3.7,0,-7.39214e-06
22.7,3.8,0,-3.94064e-05
22.7,3.9,0,-7.01646e-05
22.7,4,0,-8.84556e-05
22.7,4.1,0,-0.000104888
22.7,4.2,0,-0.000125761
22.7,4.3,0,-0.000151795
22.7,4.4,0,-0.000178173
22.7,4.5,0,-0.000194206
22.7,4.6,0,-0.000210235
22.7,4.7,0,-0.000226348
22.7,4.8,0,-0.000243782
22.7,4.9,0,-0.000259998
22.7,5,0,-0.000269517
22.7,5.1,0,-0.000279203
22.7,5.2,0,-0.000289899
22.7,5.3,0,-0.000301799
22.7,5.4,0,-0.000311983
22.7,5.5,0,-0.000317513
22.7,5.6,0,-0.000323228
22.7,5.7,0,-0.000329733
22.7,5.8,0,-0.000337006
22.7,5.9,0,-0.000342174
22.7,6,0,-0.000343975
22.7,6.1,0,-0.00034604
22.7,6.2,0,-0.000348861
22.7,6.3,0,-0.000352173
22.7,6.4,0,-0.000352976
22.7,6.5,0,-0.000351271
22.7,6.6,0,-0.00035003
22.7,6.7,0,-0.000349599
22.7,6.8,0,-0.00034949
22.7,6.9,0,-0.00034618
22.7,7,0,-0.000340869
22.7,7.1,0,-0.000336211
22.7,7.2,0,-0.00033221
22.7,7.3,0,-0.000328357
22.7,7.4,0,-0.000320072
22.7,7.5,0,-0.000310155
22.7,7.6,0,-0.000301582
22.7,7.7,0,-0.000294167
22.7,7.8,0,-0.000286948
22.7,7.9,0,-0.00027319
22.7,8,0,-0.00025851
22.7,8.1,0,-0.000244593
22.7,8.2,0,-0.000230215
22.7,8.3,0,-0.000215756
22.7,8.4,0,-0.000191393
22.7,8.5,0,-0.000167796
22.7,8.6,0,-0.000149753
22.7,8.7,0,-0.000137301
22.7,8.8,0,-0.000122813
22.7,8.9,0,-9.65936e-05
22.7,9,0,-6.86637e-05
22.7,9.1,0,-3.46779e-05
22.7,9.2,0,6.49888e-06
22.7,9.3,0,5.3584e-05
22.7,9.4,0,0.000114265
22.7,9.5,0,0.000161851
22.7,9.6,0,0.000177668
22.7,9.7,0,0.00017408
22.7,9.8,0,0.000185227
22.7,9.9,0,0.000210434
22.7,10,0,0.000264308
22.7,10.1,0,0.000375818
22.7,10.2,0,0.000506048
22.7,10.3,0,0.000667966
22.7,10.4,0,0.000842415
22.7,10.5,0,0.000907422
22.7,10.6,0,0.000807879
22.7,10.7,0,0.000698284
22.7,10.8,0,0.000637408
22.7,10.9,0,0.000578813
22.7,11,0,0.000722517
22.7,11.1,0,0.00111326
22.7,11.2,0,0.00150401
22.7,11.3,0,0.00197435
22.7,11.4,0,0.00244719
22.7,11.5,0,0.00248647
22.7,11.6,0,0.00202591
22.7,11.7,0,0.00156536
22.7,11.8,0,0.00120886
22.7,11.9,0,0.000852351
22.7,12,0,0.00100164
22.7,12.1,0,0.00164851
22.7,12.2,0,0.00229537
22.7,12.3,0,0.00306727
22.7,12.4,0,0.00383916
22.7,12.5,0,0.00337056
22.7,12.6,0,0.00168528
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.00175075
22.8,0.2,0,0.0035015
22.8,0.3,0,0.00398844
22.8,0.4,0,0.00321686
22.8,0.5,0,0.00244529
22.8,0.6,0,0.00181265
22.8,0.7,0,0.00118001
22.8,0.8,0,0.00104152
22.8,0.9,0,0.00139434
22.8,1,0,0.00174716
22.8,1.1,0,0.00221654
22.8,1.2,0,0.00267012
22.8,1.3,0,0.00266955
22.8,1.4,0,0.00218446
22.8,1.5,0,0.001704
22.8,1.6,0,0.00130281
22.8,1.7,0,0.000933143
22.8,1.8,0,0.000776085
22.8,1.9,0,0.000826767
22.8,2,0,0.000888338
22.8,2.1,0,0.000996342
22.8,2.2,0,0.00106639
22.8,2.3,0,0.000991813
22.8,2.4,0,0.00081134
22.8,2.5,0,0.000647406
22.8,2.6,0,0.000511639
22.8,2.7,0,0.000396019
22.8,2.8,0,0.000336533
22.8,2.9,0,0.000305642
22.8,3,0,0.000289225
22.8,3.1,0,0.000286893
22.8,3.2,0,0.000268895
22.8,3.3,0,0.00021501
22.8,3.4,0,0.000151155
22.8,3.5,0,0.000101712
22.8,3.6,0,5.87888e-05
22.8,3.7,0,1.91828e-05
22.8,3.8,0,-1.26024e-05
22.8,3.9,0,-4.33606e-05
22.8,4,0,-6.16288e-05
22.8,4.1,0,-7.80614e-05
22.8,4.2,0,-9.94716e-05
22.8,4.3,0,-0.000125948
22.8,4.4,0,-0.000152234
22.8,4.5,0,-0.000168267
22.8,4.6,0,-0.000184379
22.8,4.7,0,-0.000201826
22.8,4.8,0,-0.000219259
22.8,4.9,0,-0.000235475
22.8,5,0,-0.000244995
22.8,5.1,0,-0.000254825
22.8,5.2,0,-0.000266079
22.8,5.3,0,-0.000277979
22.8,5.4,0,-0.000288164
22.8,5.5,0,-0.000293694
22.8,5.6,0,-0.000299589
22.8,5.7,0,-0.000306476
22.8,5.8,0,-0.000313748
22.8,5.9,0,-0.000318916
22.8,6,0,-0.000320718
22.8,6.1,0,-0.000322907
22.8,6.2,0,-0.000325885
22.8,6.3,0,-0.000329197
22.8,6.4,0,-0.00033
22.8,6.5,0,-0.000328295
22.8,6.6,0,-0.000326998
22.8,6.7,0,-0.000326523
22.8,6.8,0,-0.000326414
22.8,6.9,0,-0.000323104
22.8,7,0,-0.000317793
22.8,7.1,0,-0.000312793
22.8,7.2,0,-0.000308628
22.8,7.3,0,-0.000304775
22.8,7.4,0,-0.00029649
22.8,7.5,0,-0.000286573
22.8,7.6,0,-0.000277459
22.8,7.7,0,-0.000269942
22.8,7.8,0,-0.000262723
22.8,7.9,0,-0.00024904
22.8,8,0,-0.00023436
22.8,8.1,0,-0.000219202
22.8,8.2,0,-0.000204752
22.8,8.3,0,-0.000190329
22.8,8.4,0,-0.00016607
22.8,8.5,0,-0.000141707
22.8,8.6,0,-0.000123773
22.8,8.7,0,-0.000111321
22.8,8.8,0,-9.71002e-05
22.8,8.9,0,-7.08804e-05
22.8,9,0,-4.35247e-05
22.8,9.1,0,-6.89205e-06
22.8,9.2,0,3.42848e-05
22.8,9.3,0,8.09475e-05
22.8,9.4,0,0.000141629
22.8,9.5,0,0.000191656
22.8,9.6,0,0.000206589
22.8,9.7,0,0.000203
22.8,9.8,0,0.000213263
22.8,9.9,0,0.000238471
22.8,10,0,0.000294488
22.8,10.1,0,0.000403738
22.8,10.2,0,0.000533969
22.8,10.3,0,0.000694467
22.8,10.4,0,0.000868916
22.8,10.5,0,0.000915578
22.8,10.6,0,0.000837453
22.8,10.7,0,0.000727858
22.8,10.8,0,0.000665842
22.8,10.9,0,0.000617615
22.8,11,0,0.000778938
22.8,11.1,0,0.00113524
22.8,11.2,0,0.00152598
22.8,11.3,0,0.00199609
22.8,11.4,0,0.00245093
22.8,11.5,0,0.00244751
22.8,11.6,0,0.00201032
22.8,11.7,0,0.00154977
22.8,11.8,0,0.00119326
22.8,11.9,0,0.000836754
22.8,12,0,0.00097782
22.8,12.1,0,0.00162468
22.8,12.2,0,0.00227155
22.8,12.3,0,0.00304344
22.8,12.4,0,0.00381534
22.8,12.5,0,0.00337056
22.8,12.6,0,0.00168528
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.00175075
22.9,0.2,0,0.00223768
22.9,0.3,0,0.00272461
22.9,0.4,0,0.00321155
22.9,0.5,0,0.00243997
22.9,0.6,0,0.00180733
22.9,0.7,0,0.00166885
22.9,0.8,0,0.00153036
22.9,0.9,0,0.00139187
22.9,1,0,0.00174469
22.9,1.1,0,0.00220617
22.9,1.2,0,0.0022129
22.9,1.3,0,0.00221963
22.9,1.4,0,0.0022183
22.9,1.5,0,0.00173763
22.9,1.6,0,0.00136118
22.9,1.7,0,0.00118049
22.9,1.8,0,0.000999798
22.9,1.9,0,0.000857116
22.9,2,0,0.000920557
22.9,2.1,0,0.000989874
22.9,2.2,0,0.000959115
22.9,2.3,0,0.000928357
22.9,2.4,0,0.000840718
22.9,2.5,0,0.000678286
22.9,2.6,0,0.000562716
22.9,2.7,0,0.000476765
22.9,2.8,0,0.000390813
22.9,2.9,0,0.000334882
22.9,3,0,0.000319514
22.9,3.1,0,0.000301037
22.9,3.2,0,0.00026851
22.9,3.3,0,0.000235983
22.9,3.4,0,0.000180384
22.9,3.5,0,0.000131139
22.9,3.6,0,9.13615e-05
22.9,3.7,0,5.32057e-05
22.9,3.8,0,1.50498e-05
22.9,3.9,0,-1.65567e-05
22.9,4,0,-3.48021e-05
22.9,4.1,0,-5.60578e-05
22.9,4.2,0,-7.80431e-05
22.9,4.3,0,-0.000100102
22.9,4.4,0,-0.000126295
22.9,4.5,0,-0.000142395
22.9,4.6,0,-0.000159843
22.9,4.7,0,-0.000177291
22.9,4.8,0,-0.000194737
22.9,4.9,0,-0.000210953
22.9,5,0,-0.000220747
22.9,5.1,0,-0.000231816
22.9,5.2,0,-0.000242886
22.9,5.3,0,-0.000254159
22.9,5.4,0,-0.000264344
22.9,5.5,0,-0.000270213
22.9,5.6,0,-0.000276902
22.9,5.7,0,-0.00028359
22.9,5.8,0,-0.00029049
22.9,5.9,0,-0.000295658
22.9,6,0,-0.000297826
22.9,6.1,0,-0.000300527
22.9,6.2,0,-0.000303228
22.9,6.3,0,-0.000306221
22.9,6.4,0,-0.000307024
22.9,6.5,0,-0.00030571
22.9,6.6,0,-0.000304751
22.9,6.7,0,-0.000303793
22.9,6.8,0,-0.000303338
22.9,6.9,0,-0.000300028
22.9,7,0,-0.000295017
22.9,7.1,0,-0.000290176
22.9,7.2,0,-0.000285335
22.9,7.3,0,-0.000281193
22.9,7.4,0,-0.000272908
22.9,7.5,0,-0.000263769
22.9,7.6,0,-0.000254882
22.9,7.7,0,-0.000245995
22.9,7.8,0,-0.000238498
22.9,7.9,0,-0.000224891
22.9,8,0,-0.000209746
22.9,8.1,0,-0.000194532
22.9,8.2,0,-0.000179317
22.9,8.3,0,-0.000164866
22.9,8.4,0,-0.000140746
22.9,8.5,0,-0.000121919
22.9,8.6,0,-0.000103215
22.9,8.7,0,-8.53406e-05
22.9,8.8,0,-7.13869e-05
22.9,8.9,0,-4.44168e-05
22.9,9,0,-9.48407e-06
22.9,9.1,0,2.54487e-05
22.9,9.2,0,6.20707e-05
22.9,9.3,0,0.000108311
22.9,9.4,0,0.000160321
22.9,9.5,0,0.000188799
22.9,9.6,0,0.000217278
22.9,9.7,0,0.000231921
22.9,9.8,0,0.000241299
22.9,9.9,0,0.000292735
22.9,10,0,0.000372206
22.9,10.1,0,0.000451677
22.9,10.2,0,0.00056189
22.9,10.3,0,0.000720969
22.9,10.4,0,0.000785065
22.9,10.5,0,0.000808723
22.9,10.6,0,0.000832382
22.9,10.7,0,0.000757433
22.9,10.8,0,0.000706644
22.9,10.9,0,0.000867967
22.9,11,0,0.00102929
22.9,11.1,0,0.00119061
22.9,11.2,0,0.00154796
22.9,11.3,0,0.0019933
22.9,11.4,0,0.00198988
22.9,11.5,0,0.00198646
22.9,11.6,0,0.00198304
22.9,11.7,0,0.00153417
22.9,11.8,0,0.00117766
22.9,11.9,0,0.00131873
22.9,12,0,0.0014598
22.9,12.1,0,0.00160086
22.9,12.2,0,0.00224773
22.9,12.3,0,0.00301962
22.9,12.4,0,0.00257484
22.9,12.5,0,0.00213006
22.9,12.6,0,0.00168528
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000486931
23,0.2,0,0.000973862
23,0.3,0,0.00146079
23,0.4,0,0.00194772
23,0.5,0,0.00243466
23,0.6,0,0.00229617
23,0.7,0,0.00215768
23,0.8,0,0.00201919
23,0.9,0,0.00188071
23,1,0,0.00174222
23,1.1,0,0.00175491
23,1.2,0,0.00176759
23,1.3,0,0.00178028
23,1.4,0,0.00179297
23,1.5,0,0.00177205
23,1.6,0,0.00159165
23,1.7,0,0.00141125
23,1.8,0,0.00123085
23,1.9,0,0.00105045
23,2,0,0.00091994
23,2.1,0,0.000886006
23,2.2,0,0.000852073
23,2.3,0,0.000821083
23,2.4,0,0.000790325
23,2.5,0,0.000729414
23,2.6,0,0.000643462
23,2.7,0,0.00055751
23,2.8,0,0.000471559
23,2.9,0,0.000385607
23,3,0,0.00033318
23,3.1,0,0.000300653
23,3.2,0,0.000268126
23,3.3,0,0.000235599
23,3.4,0,0.000203072
23,3.5,0,0.00016354
23,3.6,0,0.000125384
23,3.7,0,8.72285e-05
23,3.8,0,4.90726e-05
23,3.9,0,1.09167e-05
23,4,0,-1.26441e-05
23,4.1,0,-3.46293e-05
23,4.2,0,-5.66145e-05
23,4.3,0,-7.85998e-05
23,4.4,0,-0.000100411
23,4.5,0,-0.000117859
23,4.6,0,-0.000135307
23,4.7,0,-0.000152755
23,4.8,0,-0.000170202
23,4.9,0,-0.000186669
23,5,0,-0.000197739
23,5.1,0,-0.000208808
23,5.2,0,-0.000219877
23,5.3,0,-0.000230947
23,5.4,0,-0.000240837
23,5.5,0,-0.000247525
23,5.6,0,-0.000254214
23,5.7,0,-0.000260903
23,5.8,0,-0.000267591
23,5.9,0,-0.000272746
23,6,0,-0.000275447
23,6.1,0,-0.000278148
23,6.2,0,-0.000280849
23,6.3,0,-0.00028355
23,6.4,0,-0.000284421
23,6.5,0,-0.000283463
23,6.6,0,-0.000282505
23,6.7,0,-0.000281547
23,6.8,0,-0.000280589
23,6.9,0,-0.000277242
23,7,0,-0.0002724
23,7.1,0,-0.000267559
23,7.2,0,-0.000262718
23,7.3,0,-0.000257877
23,7.4,0,-0.000250079
23,7.5,0,-0.000241192
23,7.6,0,-0.000232305
23,7.7,0,-0.000223417
23,7.8,0,-0.00021453
23,7.9,0,-0.00020029
23,8,0,-0.000185076
23,8.1,0,-0.000169862
23,8.2,0,-0.000154647
23,8.3,0,-0.000139433
23,8.4,0,-0.000120864
23,8.5,0,-0.00010216
23,8.6,0,-8.34562e-05
23,8.7,0,-6.47523e-05
23,8.8,0,-4.53089e-05
23,8.9,0,-1.03762e-05
23,9,0,2.45565e-05
23,9.1,0,5.94893e-05
23,9.2,0,9.44221e-05
23,9.3,0,0.000128987
23,9.4,0,0.000157465
23,9.5,0,0.000185943
23,9.6,0,0.000214421
23,9.7,0,0.0002429
23,9.8,0,0.000290982
23,9.9,0,0.000370453
23,10,0,0.000449924
23,10.1,0,0.000529395
23,10.2,0,0.000608866
23,10.3,0,0.000658986
23,10.4,0,0.000691521
23,10.5,0,0.000724055
23,10.6,0,0.000756589
23,10.7,0,0.000782329
23,10.8,0,0.000873959
23,10.9,0,0.00104259
23,11,0,0.00121123
23,11.1,0,0.00137986
23,11.2,0,0.00156236
23,11.3,0,0.00160483
23,11.4,0,0.00158327
23,11.5,0,0.0015617
23,11.6,0,0.00154014
23,11.7,0,0.00151857
23,11.8,0,0.00165964
23,11.9,0,0.00180071
23,12,0,0.00194177
23,12.1,0,0.00208284
23,12.2,0,0.0022239
23,12.3,0,0.00177912
23,12.4,0,0.00133434
23,12.5,0,0.000889561
23,12.6,0,0.00044478
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.00169305
23.1,0.2,0,0.00217998
23.1,0.3,0,0.00266691
23.1,0.4,0,0.00315385
23.1,0.5,0,0.00233044
23.1,0.6,0,0.00156505
23.1,0.7,0,0.00142656
23.1,0.8,0,0.00128808
23.1,0.9,0,0.00115735
23.1,1,0,0.00166455
23.1,1.1,0,0.00221059
23.1,1.2,0,0.00222327
23.1,1.3,0,0.00223596
23.1,1.4,0,0.00220485
23.1,1.5,0,0.00171249
23.1,1.6,0,0.00130691
23.1,1.7,0,0.00112651
23.1,1.8,0,0.00094611
23.1,1.9,0,0.000837381
23.1,2,0,0.000944415
23.1,2.1,0,0.00102776
23.1,2.2,0,0.000993826
23.1,2.3,0,0.000959893
23.1,2.4,0,0.000865212
23.1,2.5,0,0.00069915
23.1,2.6,0,0.000583599
23.1,2.7,0,0.000497607
23.1,2.8,0,0.000411615
23.1,2.9,0,0.000363956
23.1,3,0,0.000360673
23.1,3.1,0,0.000340788
23.1,3.2,0,0.000307759
23.1,3.3,0,0.000274731
23.1,3.4,0,0.000221909
23.1,3.5,0,0.000170366
23.1,3.6,0,0.000130361
23.1,3.7,0,9.18661e-05
23.1,3.8,0,5.33716e-05
23.1,3.9,0,2.40617e-05
23.1,4,0,7.54284e-06
23.1,4.1,0,-1.40151e-05
23.1,4.2,0,-3.60064e-05
23.1,4.3,0,-5.80179e-05
23.1,4.4,0,-8.41763e-05
23.1,4.5,0,-0.000101344
23.1,4.6,0,-0.000118792
23.1,4.7,0,-0.00013624
23.1,4.8,0,-0.000153604
23.1,4.9,0,-0.00016929
23.1,5,0,-0.000179112
23.1,5.1,0,-0.000190182
23.1,5.2,0,-0.000201251
23.1,5.3,0,-0.000212517
23.1,5.4,0,-0.000222772
23.1,5.5,0,-0.000228891
23.1,5.6,0,-0.00023558
23.1,5.7,0,-0.000242268
23.1,5.8,0,-0.000249145
23.1,5.9,0,-0.000254366
23.1,6,0,-0.000256678
23.1,6.1,0,-0.000259378
23.1,6.2,0,-0.000262079
23.1,6.3,0,-0.000265043
23.1,6.4,0,-0.000265878
23.1,6.5,0,-0.000264623
23.1,6.6,0,-0.000263665
23.1,6.7,0,-0.000262707
23.1,6.8,0,-0.000262153
23.1,6.9,0,-0.00025882
23.1,7,0,-0.000253833
23.1,7.1,0,-0.000248992
23.1,7.2,0,-0.000244151
23.1,7.3,0,-0.000239749
23.1,7.4,0,-0.00023145
23.1,7.5,0,-0.000222337
23.1,7.6,0,-0.00021345
23.1,7.7,0,-0.000204563
23.1,7.8,0,-0.00019696
23.1,7.9,0,-0.000184053
23.1,8,0,-0.000169008
23.1,8.1,0,-0.000153794
23.1,8.2,0,-0.000138579
23.1,8.3,0,-0.00012305
23.1,8.4,0,-9.95412e-05
23.1,8.5,0,-8.08154e-05
23.1,8.6,0,-6.21279e-05
23.1,8.7,0,-4.36504e-05
23.1,8.8,0,-3.11992e-05
23.1,8.9,0,-7.17098e-06
23.1,9,0,2.76452e-05
23.1,9.1,0,6.24614e-05
23.1,9.2,0,9.90328e-05
23.1,9.3,0,0.000147408
23.1,9.4,0,0.000198438
23.1,9.5,0,0.000227008
23.1,9.6,0,0.000255577
23.1,9.7,0,0.000270989
23.1,9.8,0,0.000268931
23.1,9.9,0,0.000310314
23.1,10,0,0.000389279
23.1,10.1,0,0.000468245
23.1,10.2,0,0.00058106
23.1,10.3,0,0.000738453
23.1,10.4,0,0.000822768
23.1,10.5,0,0.000855302
23.1,10.6,0,0.000887836
23.1,10.7,0,0.000773222
23.1,10.8,0,0.000675056
23.1,10.9,0,0.00077153
23.1,11,0,0.000940163
23.1,11.1,0,0.00111818
23.1,11.2,0,0.00151147
23.1,11.3,0,0.0019585
23.1,11.4,0,0.00199925
23.1,11.5,0,0.00197768
23.1,11.6,0,0.00194285
23.1,11.7,0,0.00143614
23.1,11.8,0,0.000959979
23.1,11.9,0,0.00109571
23.1,12,0,0.00123678
23.1,12.1,0,0.00138217
23.1,12.2,0,0.00211782
23.1,12.3,0,0.00289381
23.1,12.4,0,0.00244903
23.1,12.5,0,0.00200425
23.1,12.6,0,0.00155947
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.00169305
23.2,0.2,0,0.0033861
23.2,0.3,0,0.00387304
23.2,0.4,0,0.00304963
23.2,0.5,0,0.00222623
23.2,0.6,0,0.00145855
23.2,0.7,0,0.000695449
