x,y,z,U_0,U_1,U_2
22.4,11.9,0,0.0899684,-0.00229836,-5.84996e-09
22.4,12,0,0.099079,0.00342045,-5.84918e-09
22.4,12.1,0,0.108189,0.00913926,7.40628e-12
22.4,12.2,0,0.118389,0.0200239,2.00866e-11
22.4,12.3,0,0.130271,0.030665,-1.41406e-12
22.4,12.4,0,0.135338,0.03651,-3.60526e-08
22.4,12.5,0,0.140405,0.0423549,-3.60519e-08
22.4,12.6,0,0.145472,0.0481999,7.40622e-13
22.4,12.7,0,0.144341,0.0479576,5.07799e-09
22.5,0,0,0.151995,-0.0531385,-1.0856e-11
22.5,0.1,0,0.146566,-0.0471974,-3.70818e-08
22.5,0.2,0,0.141136,-0.0412562,-7.41527e-08
22.5,0.3,0,0.135707,-0.035315,-7.41494e-08
22.5,0.4,0,0.130278,-0.0293739,-3.70718e-08
22.5,0.5,0,0.124849,-0.0234327,5.83234e-12
22.5,0.6,0,0.114897,-0.0174462,-6.80508e-09
22.5,0.7,0,0.104946,-0.0114596,-1.3616e-08
22.5,0.8,0,0.094994,-0.00547311,-1.36118e-08
22.5,0.9,0,0.0850425,0.000513426,-6.79245e-09
22.5,1,0,0.075091,0.00649996,2.68681e-11
22.5,1.1,0,0.0685038,0.00812782,3.20587e-09
22.5,1.2,0,0.0619166,0.00975567,6.38487e-09
22.5,1.3,0,0.0553295,0.0113835,6.16706e-09
22.5,1.4,0,0.0487423,0.0130114,2.95443e-09
22.5,1.5,0,0.0424581,0.014712,-1.67992e-10
22.5,1.6,0,0.0391523,0.0156534,-6.27842e-09
22.5,1.7,0,0.0358465,0.0165947,-1.23888e-08
22.5,1.8,0,0.0325408,0.0175361,-1.14348e-08
22.5,1.9,0,0.029235,0.0184774,-5.31148e-09
22.5,2,0,0.0260779,0.0191885,3.2801e-10
22.5,2.1,0,0.0241159,0.0186829,4.65964e-09
22.5,2.2,0,0.0221539,0.0181772,8.99127e-09
22.5,2.3,0,0.0201919,0.0176716,7.44949e-09
22.5,2.4,0,0.0182299,0.0171659,3.15083e-09
22.5,2.5,0,0.0165154,0.016739,-1.36314e-09
22.5,2.6,0,0.0154312,0.0164376,-6.95157e-09
22.5,2.7,0,0.0143438,0.0161488,-1.24219e-08
22.5,2.8,0,0.0132565,0.01586,-8.67653e-09
22.5,2.9,0,0.0121691,0.0155712,-3.08097e-09
22.5,3,0,0.0112198,0.0150993,1.69587e-09
22.5,3.1,0,0.0104909,0.01447,6.46065e-09
22.5,3.2,0,0.00976207,0.0138406,1.09606e-08
22.5,3.3,0,0.00903321,0.0132112,6.1306e-09
22.5,3.4,0,0.00830435,0.0125818,1.30062e-09
22.5,3.5,0,0.00777761,0.0120834,-1.93705e-09
22.5,3.6,0,0.00733321,0.0116339,-5.249e-09
22.5,3.7,0,0.00688881,0.0111844,-6.82462e-09
22.5,3.8,0,0.0064444,0.010735,-3.5253e-09
22.5,3.9,0,0.006,0.0102855,-2.25986e-10
22.5,4,0,0.00566814,0.0097956,-1.35423e-09
22.5,4.1,0,0.00535161,0.00932025,-3.05574e-09
22.5,4.2,0,0.00503508,0.00884489,-3.29117e-09
22.5,4.3,0,0.00471855,0.00836954,-1.58521e-09
22.5,4.4,0,0.00440426,0.00789283,6.32658e-11
22.5,4.5,0,0.00419744,0.007489,1.35683e-09
22.5,4.6,0,0.00398887,0.00708669,2.77617e-09
22.5,4.7,0,0.0037803,0.00668438,2.58298e-09
22.5,4.8,0,0.00357172,0.00628207,1.19353e-09
22.5,4.9,0,0.00337304,0.00588442,6.67659e-11
22.5,5,0,0.00322871,0.00551235,3.84728e-10
22.5,5.1,0,0.00308438,0.00514029,7.02689e-10
22.5,5.2,0,0.00294005,0.00476822,5.6033e-10
22.5,5.3,0,0.00279572,0.00439616,2.31353e-10
22.5,5.4,0,0.00266597,0.00403196,-1.61856e-11
22.5,5.5,0,0.00257579,0.0036891,-4.2677e-11
22.5,5.6,0,0.00248561,0.00334624,-6.91685e-11
22.5,5.7,0,0.00239544,0.00300339,-5.95462e-11
22.5,5.8,0,0.00230526,0.00266053,-4.23653e-11
22.5,5.9,0,0.00223221,0.00232167,-6.70259e-11
22.5,6,0,0.00218657,0.0019892,-1.58633e-10
22.5,6.1,0,0.00214094,0.00165674,-2.5024e-10
22.5,6.2,0,0.0020953,0.00132427,-1.72685e-10
22.5,6.3,0,0.00204966,0.000991806,-8.47735e-11
22.5,6.4,0,0.00202518,0.00065884,1.49634e-11
22.5,6.5,0,0.00202187,0.000325373,1.26526e-10
22.5,6.6,0,0.00201855,-8.09458e-06,2.26056e-10
22.5,6.7,0,0.00201523,-0.000341562,1.29064e-10
22.5,6.8,0,0.00201191,-0.000675029,3.20718e-11
22.5,6.9,0,0.0020353,-0.00101227,3.63588e-11
22.5,7,0,0.00207538,-0.00135188,1.03945e-10
22.5,7.1,0,0.00211546,-0.00169148,1.52671e-10
22.5,7.2,0,0.00215555,-0.00203109,1.11285e-10
22.5,7.3,0,0.00219563,-0.00237069,6.9899e-11
22.5,7.4,0,0.00227484,-0.00273155,-3.857e-10
22.5,7.5,0,0.00236848,-0.00310023,-9.93903e-10
22.5,7.6,0,0.00246211,-0.00346892,-1.21343e-09
22.5,7.7,0,0.00255574,-0.0038376,-5.81952e-10
22.5,7.8,0,0.00264938,-0.00420629,4.95205e-11
22.5,7.9,0,0.00279871,-0.00459483,-8.34102e-10
22.5,8,0,0.00295573,-0.00498261,-1.9081e-09
22.5,8.1,0,0.00311275,-0.00537038,-1.97744e-09
22.5,8.2,0,0.00326976,-0.00575815,-8.86908e-10
22.5,8.3,0,0.00342582,-0.00614951,1.02235e-10
22.5,8.4,0,0.00368606,-0.00661399,1.96864e-09
22.5,8.5,0,0.00394832,-0.0070779,3.95722e-09
22.5,8.6,0,0.00421059,-0.00754182,3.50325e-09
22.5,8.7,0,0.00447285,-0.00800573,1.49252e-09
22.5,8.8,0,0.00475509,-0.00849302,-2.10461e-10
22.5,8.9,0,0.00513135,-0.00892474,-3.33623e-09
22.5,9,0,0.0055076,-0.00935646,-6.46199e-09
22.5,9.1,0,0.00588385,-0.00978819,-4.83095e-09
22.5,9.2,0,0.0062601,-0.0102199,-1.77132e-09
22.5,9.3,0,0.00671139,-0.0107099,-1.2136e-09
22.5,9.4,0,0.00733872,-0.011342,-5.50962e-09
22.5,9.5,0,0.00796604,-0.0119742,-9.80564e-09
22.5,9.6,0,0.00859336,-0.0126063,-5.96981e-09
22.5,9.7,0,0.00921937,-0.0132365,-1.77044e-09
22.5,9.8,0,0.0100464,-0.0137048,-3.2158e-09
22.5,9.9,0,0.0110255,-0.0140457,-8.95264e-09
22.5,10,0,0.0120047,-0.0143866,-1.26285e-08
22.5,10.1,0,0.0129839,-0.0147274,-6.71565e-09
22.5,10.2,0,0.013963,-0.0150683,-8.02816e-10
22.5,10.3,0,0.0155114,-0.0154739,3.36712e-09
22.5,10.4,0,0.0172919,-0.0160893,8.17857e-09
22.5,10.5,0,0.0190723,-0.0167047,9.29276e-09
22.5,10.6,0,0.0208528,-0.0173201,4.64775e-09
22.5,10.7,0,0.0226333,-0.0179355,2.7448e-12
22.5,10.8,0,0.0256219,-0.0171913,-5.42532e-09
22.5,10.9,0,0.0286105,-0.016447,-1.08534e-08
22.5,11,0,0.031599,-0.0157028,-1.0902e-08
22.5,11.1,0,0.0345876,-0.0149586,-5.28656e-09
22.5,11.2,0,0.0375834,-0.0140707,-1.33033e-10
22.5,11.3,0,0.0432388,-0.0125713,3.04746e-09
22.5,11.4,0,0.0492002,-0.0112559,6.45784e-09
22.5,11.5,0,0.0551617,-0.00994043,6.59612e-09
22.5,11.6,0,0.0611231,-0.00862498,3.29818e-09
22.5,11.7,0,0.0670845,-0.00730954,2.40842e-13
22.5,11.8,0,0.0761951,-0.00159073,-5.85476e-09
22.5,11.9,0,0.0853056,0.00412807,-1.17098e-08
22.5,12,0,0.0944161,0.00984688,-1.1709e-08
22.5,12.1,0,0.103527,0.0155657,-5.8524e-09
22.5,12.2,0,0.112637,0.0212845,4.18494e-12
22.5,12.3,0,0.117704,0.0271294,-3.6047e-08
22.5,12.4,0,0.122771,0.0329744,-7.20982e-08
22.5,12.5,0,0.127838,0.0388193,-7.20975e-08
22.5,12.6,0,0.132904,0.0446643,-3.60449e-08
22.5,12.7,0,0.137971,0.0505093,7.77608e-12
22.6,0,0,0.144135,-0.0543351,3.95332e-09
22.6,0.1,0,0.144454,-0.0556155,-1.98658e-11
22.6,0.2,0,0.139025,-0.0496743,-3.70908e-08
22.6,0.3,0,0.133596,-0.0437332,-3.70875e-08
22.6,0.4,0,0.128166,-0.037792,-9.8528e-12
22.6,0.5,0,0.117984,-0.0242786,6.7037e-09
22.6,0.6,0,0.10806,-0.0114705,1.34281e-11
22.6,0.7,0,0.0981083,-0.00548398,-6.79748e-09
22.6,0.8,0,0.0881568,0.000502561,-6.79327e-09
22.6,0.9,0,0.0782053,0.0064891,2.60496e-11
22.6,1,0,0.071291,0.00560447,4.87064e-09
22.6,1.1,0,0.0639763,0.00548904,4.69163e-11
22.6,1.2,0,0.0573891,0.00711689,3.22592e-09
22.6,1.3,0,0.050802,0.00874475,3.01574e-09
22.6,1.4,0,0.0444622,0.010476,1.40388e-10
22.6,1.5,0,0.041282,0.0135602,1.41837e-09
22.6,1.6,0,0.03787,0.0169185,-2.58333e-10
22.6,1.7,0,0.0345643,0.0178599,-6.36876e-09
22.6,1.8,0,0.0312585,0.0188012,-5.23243e-09
22.6,1.9,0,0.0280917,0.0194057,-1.34553e-10
22.6,2,0,0.0258089,0.0179412,-1.1077e-09
22.6,2.1,0,0.0236687,0.0168192,6.67311e-10
22.6,2.2,0,0.0217067,0.0163136,4.99894e-09
22.6,2.3,0,0.0197447,0.0158079,3.18355e-09
22.6,2.4,0,0.0179775,0.0155588,1.03328e-10
22.6,2.5,0,0.016798,0.0160093,1.35864e-10
22.6,2.6,0,0.0157761,0.0162613,-1.78371e-09
22.6,2.7,0,0.0146926,0.0159574,-7.39595e-09
22.6,2.8,0,0.013609,0.0156535,-3.37928e-09
22.6,2.9,0,0.0125375,0.0151408,2.1247e-10
22.6,3,0,0.0115976,0.0143046,2.44073e-10
22.6,3.1,0,0.010839,0.0135989,2.56004e-09
22.6,3.2,0,0.0101125,0.0129726,6.89455e-09
22.6,3.3,0,0.00938602,0.0123464,2.11725e-09
22.6,3.4,0,0.0087185,0.0119264,6.84897e-10
22.6,3.5,0,0.00823015,0.0116978,2.74992e-10
22.6,3.6,0,0.00779023,0.0113003,-2.56301e-09
22.6,3.7,0,0.00734557,0.0108513,-4.07062e-09
22.6,3.8,0,0.00690091,0.0104024,-7.54619e-10
22.6,3.9,0,0.00642399,0.00989822,9.04076e-10
22.6,4,0,0.00606465,0.00942054,7.23147e-11
22.6,4.1,0,0.00574687,0.00894528,-1.59898e-09
22.6,4.2,0,0.00543023,0.00846981,-1.80903e-09
22.6,4.3,0,0.00511359,0.00799434,-1.00318e-10
22.6,4.4,0,0.00479173,0.00761392,9.27878e-10
22.6,4.5,0,0.00457776,0.00727488,1.3987e-10
22.6,4.6,0,0.00436831,0.00687245,1.52494e-09
22.6,4.7,0,0.00415886,0.00647002,1.29036e-09
22.6,4.8,0,0.00394626,0.0060706,1.36309e-10
22.6,4.9,0,0.00372265,0.0056991,7.41444e-10
22.6,5,0,0.00357055,0.00535122,6.72196e-11
22.6,5.1,0,0.00342622,0.00497915,3.85181e-10
22.6,5.2,0,0.00328189,0.00460709,2.42822e-10
22.6,5.3,0,0.00313405,0.00424372,1.587e-10
22.6,5.4,0,0.00299293,0.00391321,4.60923e-10
22.6,5.5,0,0.00290021,0.00359107,-3.12221e-11
22.6,5.6,0,0.00281003,0.00324821,-5.77135e-11
22.6,5.7,0,0.00271985,0.00290535,-4.80913e-11
22.6,5.8,0,0.00262567,0.00257146,2.50882e-10
22.6,5.9,0,0.00254576,0.00225743,4.33398e-10
22.6,6,0,0.00250001,0.0019397,-7.78137e-11
22.6,6.1,0,0.00245437,0.00160724,-1.69421e-10
22.6,6.2,0,0.00240874,0.00127477,-9.1866e-11
22.6,6.3,0,0.00236062,0.000954107,3.46225e-10
22.6,6.4,0,0.00233601,0.000646369,3.55271e-10
22.6,6.5,0,0.00233504,0.000325166,3.01495e-11
22.6,6.6,0,0.00233172,-8.30065e-06,1.2968e-10
22.6,6.7,0,0.00232841,-0.000341768,3.26876e-11
22.6,6.8,0,0.00232441,-0.000660529,4.90841e-10
22.6,6.9,0,0.00235382,-0.00097462,3.11792e-10
22.6,7,0,0.0023977,-0.00130623,5.9885e-11
22.6,7.1,0,0.00243779,-0.00164584,1.08611e-10
22.6,7.2,0,0.00247787,-0.00198544,6.72248e-11
22.6,7.3,0,0.00251984,-0.00230277,5.14025e-10
22.6,7.4,0,0.00260951,-0.00262598,2.16948e-10
22.6,7.5,0,0.00270658,-0.00298549,-4.06072e-10
22.6,7.6,0,0.00280061,-0.00335448,-6.38463e-10
22.6,7.7,0,0.00289463,-0.00372346,-1.49092e-11
22.6,7.8,0,0.0029962,-0.00407193,6.23748e-10
22.6,7.9,0,0.00317083,-0.00444312,1.38327e-10
22.6,8,0,0.00333,-0.00483009,-9.32544e-10
22.6,8.1,0,0.00348769,-0.00521781,-1.04806e-09
22.6,8.2,0,0.00364539,-0.00560553,1.90399e-11
22.6,8.3,0,0.00380862,-0.00592702,5.27826e-10
22.6,8.4,0,0.00407529,-0.00629598,3.16081e-10
22.6,8.5,0,0.00433809,-0.00676054,2.32102e-09
22.6,8.6,0,0.0046009,-0.00722509,1.96062e-09
22.6,8.7,0,0.00486471,-0.0076899,8.86358e-11
22.6,8.8,0,0.00517208,-0.00816764,3.46151e-10
22.6,8.9,0,0.00558735,-0.00866266,-7.94418e-10
22.6,9,0,0.00596294,-0.00909652,-3.86113e-09
22.6,9.1,0,0.00633854,-0.00953039,-2.31835e-09
22.6,9.2,0,0.00670748,-0.00990774,1.56052e-10
22.6,9.3,0,0.00711991,-0.010123,2.78158e-10
22.6,9.4,0,0.00769803,-0.010531,-1.67751e-09
22.6,9.5,0,0.00832014,-0.0111553,-5.86263e-09
22.6,9.6,0,0.00894225,-0.0117796,-2.15537e-09
22.6,9.7,0,0.00959015,-0.0124903,-2.35761e-11
22.6,9.8,0,0.010416,-0.0133339,-9.66342e-12
22.6,9.9,0,0.0113842,-0.0139075,-3.23833e-09
22.6,10,0,0.0123634,-0.0142483,-7.30248e-09
22.6,10.1,0,0.0133426,-0.0145892,-1.38964e-09
22.6,10.2,0,0.0142456,-0.0143058,3.92926e-10
22.6,10.3,0,0.0153616,-0.0138996,1.47618e-10
22.6,10.4,0,0.0169845,-0.0142465,3.5313e-09
22.6,10.5,0,0.018765,-0.0148619,4.82334e-09
22.6,10.6,0,0.0205455,-0.0154773,1.78338e-10
22.6,10.7,0,0.0224397,-0.0167374,-1.24891e-09
22.6,10.8,0,0.0245244,-0.0182056,-6.85061e-11
22.6,10.9,0,0.0274558,-0.0176024,-5.07252e-09
22.6,11,0,0.0304443,-0.0168581,-5.31734e-09
22.6,11.1,0,0.0334393,-0.0159874,-1.08638e-10
22.6,11.2,0,0.0365511,-0.0127886,-2.38851e-09
22.6,11.3,0,0.0396241,-0.00978249,-2.08585e-10
22.6,11.4,0,0.045327,-0.00831626,3.10296e-09
22.6,11.5,0,0.0512885,-0.00700081,3.25539e-09
22.6,11.6,0,0.0572547,-0.00570791,-7.35259e-11
22.6,11.7,0,0.0635996,-0.00621784,-5.87932e-09
22.6,11.8,0,0.0694864,-0.00710717,-7.40073e-12
22.6,11.9,0,0.0785969,-0.00138836,-5.8624e-09
22.6,12,0,0.0877074,0.00433045,-5.86162e-09
22.6,12.1,0,0.096818,0.0100493,-5.03428e-12
22.6,12.2,0,0.106138,0.0221546,-6.74394e-09
22.6,12.3,0,0.11527,0.0352844,7.07772e-12
22.6,12.4,0,0.120337,0.0411294,-3.60441e-08
22.6,12.5,0,0.125404,0.0469743,-3.60434e-08
22.6,12.6,0,0.13047,0.0528193,9.23241e-12
22.6,12.7,0,0.130444,0.0514212,-5.22561e-09
22.7,0,0,0.136275,-0.0555316,7.9175e-09
22.7,0.1,0,0.136594,-0.056812,3.94431e-09
22.7,0.2,0,0.136913,-0.0580924,-2.88756e-11
22.7,0.3,0,0.131484,-0.0521513,-2.55379e-11
22.7,0.4,0,0.121302,-0.0386378,6.68802e-09
22.7,0.5,0,0.111119,-0.0251244,1.34016e-08
22.7,0.6,0,0.101195,-0.0123163,6.7113e-09
22.7,0.7,0,0.0912712,0.000491695,2.10239e-11
22.7,0.8,0,0.0813196,0.00647823,2.52311e-11
22.7,0.9,0,0.0744053,0.00559361,4.86982e-09
22.7,1,0,0.067491,0.00470899,9.7144e-09
22.7,1.1,0,0.0601722,0.00458364,4.84519e-09
22.7,1.2,0,0.0528616,0.00447812,6.69646e-11
22.7,1.3,0,0.0464541,0.00618111,1.09428e-10
22.7,1.4,0,0.0432892,0.0092399,1.56274e-09
22.7,1.5,0,0.0401097,0.012323,2.84815e-09
22.7,1.6,0,0.0366924,0.0158025,1.39368e-09
22.7,1.7,0,0.033282,0.019125,-3.48673e-10
22.7,1.8,0,0.0301302,0.0196929,-1.66934e-10
22.7,1.9,0,0.0278312,0.0181935,-1.47399e-09
22.7,2,0,0.0255527,0.0167382,-2.35981e-09
22.7,2.1,0,0.0233842,0.0155185,-9.89841e-10
22.7,2.2,0,0.0212594,0.0144499,1.00661e-09
22.7,2.3,0,0.0194888,0.0141962,1.14592e-10
22.7,2.4,0,0.0182275,0.0146128,1.96654e-10
22.7,2.5,0,0.0170571,0.015067,2.2369e-10
22.7,2.6,0,0.0160659,0.0155958,1.42127e-10
22.7,2.7,0,0.0150369,0.0157836,-2.20427e-09
22.7,2.8,0,0.013966,0.0152583,2.50232e-10
22.7,2.9,0,0.0129149,0.0143901,6.6972e-10
22.7,3,0,0.0119845,0.0135565,6.6844e-10
22.7,3.1,0,0.0111901,0.0127622,1.92796e-10
22.7,3.2,0,0.0104371,0.0120705,2.25367e-09
22.7,3.3,0,0.00976658,0.0116399,6.49716e-10
22.7,3.4,0,0.00914595,0.011384,1.87731e-09
22.7,3.5,0,0.00865946,0.0111558,1.44426e-09
22.7,3.6,0,0.00823637,0.0109407,2.26391e-10
22.7,3.7,0,0.00779548,0.0105326,-8.72854e-10
22.7,3.8,0,0.00732009,0.0100311,8.64266e-10
22.7,3.9,0,0.00683344,0.00951026,2.02349e-09
22.7,4,0,0.00647434,0.00903265,1.18809e-09
22.7,4.1,0,0.00613424,0.00856148,5.53807e-11
22.7,4.2,0,0.00581695,0.00808613,-1.17831e-10
22.7,4.3,0,0.0054948,0.00770456,9.23842e-10
22.7,4.4,0,0.00517344,0.00733221,1.88005e-09
22.7,4.5,0,0.00495913,0.00699811,9.22684e-10
22.7,4.6,0,0.00474525,0.00665786,1.76154e-10
22.7,4.7,0,0.00453363,0.0062575,1.19919e-10
22.7,4.8,0,0.00429733,0.00588076,9.96441e-10
22.7,4.9,0,0.00407372,0.00550926,1.60158e-09
22.7,5,0,0.00391994,0.00516658,7.14079e-10
22.7,5.1,0,0.00376805,0.00481802,6.76733e-11
22.7,5.2,0,0.00362055,0.00445384,1.47213e-10
22.7,5.3,0,0.00346197,0.00411709,8.12959e-10
22.7,5.4,0,0.00332084,0.00378658,1.11518e-09
22.7,5.5,0,0.00322708,0.003473,4.30702e-10
22.7,5.6,0,0.00313444,0.00315018,-4.62586e-11
22.7,5.7,0,0.00304052,0.00281571,2.2717e-10
22.7,5.8,0,0.00293929,0.00249766,1.02378e-09
22.7,5.9,0,0.00285937,0.00218363,1.20629e-09
22.7,6,0,0.00281355,0.00187604,4.06262e-10
22.7,6.1,0,0.00276781,0.00155774,-8.86016e-11
22.7,6.2,0,0.00271982,0.0012365,3.22189e-10
22.7,6.3,0,0.00266898,0.000928779,1.14435e-09
22.7,6.4,0,0.00264437,0.000621041,1.15339e-09
22.7,6.5,0,0.00264598,0.00031329,3.49328e-10
22.7,6.6,0,0.0026449,-8.50671e-06,3.33035e-11
22.7,6.7,0,0.00264093,-0.000327841,4.69827e-10
22.7,6.8,0,0.00263647,-0.000636481,1.31009e-09
22.7,6.9,0,0.00266589,-0.000950571,1.13104e-09
22.7,7,0,0.00271647,-0.00126807,3.14925e-10
22.7,7.1,0,0.00276011,-0.00160019,6.45505e-11
22.7,7.2,0,0.00280201,-0.00191825,4.95432e-10
22.7,7.3,0,0.00284476,-0.00222638,1.14387e-09
22.7,7.4,0,0.00293444,-0.00254959,8.46798e-10
22.7,7.5,0,0.00304141,-0.00287835,2.01371e-10
22.7,7.6,0,0.00313804,-0.00323922,-4.18771e-11
22.7,7.7,0,0.00323934,-0.00358842,5.96246e-10
22.7,7.8,0,0.00334239,-0.00393287,1.23786e-09
22.7,7.9,0,0.00351621,-0.00430376,7.6524e-10
22.7,8,0,0.0037,-0.00467837,1.354e-10
22.7,8.1,0,0.00385874,-0.00506556,1.64741e-11
22.7,8.2,0,0.00402006,-0.00538748,5.51906e-10
22.7,8.3,0,0.00418209,-0.00570348,1.03483e-09
22.7,8.4,0,0.00444928,-0.00605953,5.23786e-10
22.7,8.5,0,0.00471594,-0.00642897,3.23098e-10
22.7,8.6,0,0.00497913,-0.00689362,8.02585e-11
22.7,8.7,0,0.00526169,-0.00736304,4.65457e-10
22.7,8.8,0,0.00556618,-0.00783982,7.37773e-10
22.7,8.9,0,0.00599714,-0.00835903,3.59293e-10
22.7,9,0,0.00641278,-0.00885462,-7.63176e-10
22.7,9.1,0,0.00678328,-0.00924519,1.51328e-10
22.7,9.2,0,0.00713067,-0.00943952,5.32973e-10
22.7,9.3,0,0.00753876,-0.0096534,6.72395e-10
22.7,9.4,0,0.00808653,-0.00991225,2.5442e-10
22.7,9.5,0,0.00866513,-0.0103226,-1.72574e-09
22.7,9.6,0,0.00930844,-0.011018,-2.57742e-11
22.7,9.7,0,0.00998272,-0.0118173,-9.68811e-11
22.7,9.8,0,0.0108,-0.0126584,-8.77842e-11
22.7,9.9,0,0.0117537,-0.0135394,-2.15969e-12
22.7,10,0,0.0127221,-0.0141101,-1.97647e-09
22.7,10.1,0,0.0136352,-0.0139097,3.5534e-10
22.7,10.2,0,0.0145145,-0.0134309,8.45165e-10
22.7,10.3,0,0.0156203,-0.0130216,6.31366e-10
22.7,10.4,0,0.0168157,-0.0126397,1.39301e-10
22.7,10.5,0,0.0184577,-0.0130191,3.53932e-10
22.7,10.6,0,0.0203476,-0.0142553,-1.19254e-09
22.7,10.7,0,0.022246,-0.0155392,-2.50056e-09
22.7,10.8,0,0.0243265,-0.0170032,-1.37708e-09
22.7,10.9,0,0.0264155,-0.0184757,-1.39757e-10
22.7,11,0,0.0292951,-0.0179042,-8.42431e-11
22.7,11.1,0,0.0324069,-0.0147053,-2.36411e-09
22.7,11.2,0,0.0355188,-0.0115064,-4.64398e-09
22.7,11.3,0,0.038592,-0.00849977,-2.47747e-09
22.7,11.4,0,0.0416639,-0.00549914,-1.71632e-10
22.7,11.5,0,0.0474248,-0.00410629,-1.47293e-10
22.7,11.6,0,0.0537697,-0.00461622,-5.95308e-09
22.7,11.7,0,0.0601146,-0.00512615,-1.17589e-08
22.7,11.8,0,0.0660014,-0.00601547,-5.88696e-09
22.7,11.9,0,0.0718883,-0.0069048,-1.50423e-11
22.7,12,0,0.0809988,-0.00118599,-1.42535e-11
22.7,12.1,0,0.090319,0.0109193,-6.75316e-09
22.7,12.2,0,0.0996392,0.0230246,-1.34921e-08
22.7,12.3,0,0.108771,0.0361545,-6.74105e-09
22.7,12.4,0,0.117903,0.0492843,9.97051e-12
22.7,12.5,0,0.122969,0.0551293,1.06887e-11
22.7,12.6,0,0.122943,0.0537313,-5.22415e-09
22.7,12.7,0,0.122917,0.0523332,-1.0459e-08
22.8,0,0,0.128415,-0.0567282,7.91433e-09
22.8,0.1,0,0.128734,-0.0580086,3.94114e-09
22.8,0.2,0,0.129053,-0.059289,-3.20481e-11
22.8,0.3,0,0.124619,-0.0529971,-2.93284e-11
22.8,0.4,0,0.114437,-0.0394836,6.68423e-09
22.8,0.5,0,0.104255,-0.0259702,1.33978e-08
22.8,0.6,0,0.0943305,-0.0131622,6.70751e-09
22.8,0.7,0,0.0844065,-0.000354131,1.72334e-11
22.8,0.8,0,0.0775197,0.00558274,2.03299e-11
22.8,0.9,0,0.0706054,0.00469812,4.86492e-09
22.8,1,0,0.0636911,0.0038135,9.7095e-09
22.8,1.1,0,0.0563722,0.00368815,4.78368e-09
22.8,1.2,0,0.0491701,0.0036117,2.53862e-10
22.8,1.3,0,0.0452812,0.00494497,4.52102e-11
22.8,1.4,0,0.0421163,0.00800377,1.47927e-09
22.8,1.5,0,0.0389374,0.0110858,2.75296e-09
22.8,1.6,0,0.0355201,0.0145653,1.28112e-09
22.8,1.7,0,0.0322498,0.0176964,-8.64236e-10
22.8,1.8,0,0.0298698,0.0184807,-1.13594e-10
22.8,1.9,0,0.0275707,0.0169814,-1.43668e-09
22.8,2,0,0.0252965,0.0155351,-2.25204e-09
22.8,2.1,0,0.023128,0.0143155,-9.02486e-10
22.8,2.2,0,0.0211498,0.0133455,1.57953e-09
22.8,2.3,0,0.0197388,0.0132502,1.08791e-10
22.8,2.4,0,0.0184775,0.0136667,1.92483e-10
22.8,2.5,0,0.0173161,0.0141248,2.15475e-10
22.8,2.6,0,0.0163249,0.0146536,1.35073e-10
22.8,2.7,0,0.0153467,0.0149494,-2.30248e-09
22.8,2.8,0,0.0143435,0.0145076,2.89492e-10
22.8,2.9,0,0.0132924,0.0136393,7.15221e-10
22.8,3,0,0.0123713,0.0128085,6.90325e-10
22.8,3.1,0,0.0115769,0.0120141,2.26898e-10
22.8,3.2,0,0.0108367,0.0114088,1.26008e-09
22.8,3.3,0,0.010194,0.0110975,8.45499e-10
22.8,3.4,0,0.0095734,0.0108416,2.08237e-09
22.8,3.5,0,0.00908878,0.0106137,1.62036e-09
22.8,3.6,0,0.00866568,0.0103986,3.89861e-10
22.8,3.7,0,0.00821322,0.0101318,4.58413e-10
22.8,3.8,0,0.00772954,0.00964309,1.00191e-09
22.8,3.9,0,0.00724289,0.00912229,2.14292e-09
22.8,4,0,0.00688402,0.00864476,1.29125e-09
22.8,4.1,0,0.00654392,0.00817359,1.46734e-10
22.8,4.2,0,0.00619837,0.00779529,2.0104e-11
22.8,4.3,0,0.00587556,0.00742251,9.99681e-10
22.8,4.4,0,0.00555516,0.0070505,1.93339e-09
22.8,4.5,0,0.00534084,0.0067164,9.67e-10
22.8,4.6,0,0.00512502,0.00638375,1.29616e-10
22.8,4.7,0,0.0048847,0.00606766,1.47514e-10
22.8,4.8,0,0.00464839,0.00569092,1.01069e-09
22.8,4.9,0,0.00442478,0.00531943,1.60453e-09
22.8,5,0,0.00427101,0.00497674,7.1703e-10
22.8,5.1,0,0.00411438,0.00464113,-1.0091e-10
22.8,5.2,0,0.00394847,0.00432721,1.45884e-10
22.8,5.3,0,0.00378989,0.00399047,8.1163e-10
22.8,5.4,0,0.00364876,0.00365996,1.11385e-09
22.8,5.5,0,0.00355499,0.00334637,4.29373e-10
22.8,5.6,0,0.00345774,0.0030406,-9.28873e-12
22.8,5.7,0,0.00335414,0.00274191,2.2584e-10
22.8,5.8,0,0.00325291,0.00242385,1.02245e-09
22.8,5.9,0,0.00317299,0.00210982,1.20496e-09
22.8,6,0,0.00312717,0.00180224,4.04933e-10
22.8,6.1,0,0.00307911,0.00150531,-7.88069e-11
22.8,6.2,0,0.00302817,0.00121118,3.27482e-10
22.8,6.3,0,0.00297734,0.000903451,1.14964e-09
22.8,6.4,0,0.00295273,0.000595713,1.15869e-09
22.8,6.5,0,0.00295434,0.000287962,3.54621e-10
