x,y,z,p
19.8,1.1,0,-1.9341e-05
19.8,1.2,0,-1.7447e-05
19.8,1.3,0,-1.79802e-05
19.8,1.4,0,-2.37466e-05
19.8,1.5,0,-1.43222e-05
19.8,1.6,0,-2.38285e-05
19.8,1.7,0,-1.94485e-05
19.8,1.8,0,-1.87375e-05
19.8,1.9,0,-2.57294e-05
19.8,2,0,-1.04049e-05
19.8,2.1,0,-2.1935e-05
19.8,2.2,0,-1.38564e-05
19.8,2.3,0,-1.00104e-05
19.8,2.4,0,-1.68397e-05
19.8,2.5,0,6.7829e-06
19.8,2.6,0,-2.47935e-06
19.8,2.7,0,1.15761e-05
19.8,2.8,0,2.46111e-05
19.8,2.9,0,2.44776e-05
19.8,3,0,5.83666e-05
19.8,3.1,0,7.09636e-05
19.8,3.2,0,9.31729e-05
19.8,3.3,0,0.000133246
19.8,3.4,0,0.000162353
19.8,3.5,0,0.000194358
19.8,3.6,0,0.000293018
19.8,3.7,0,0.000308596
19.8,3.8,0,0.000408028
19.8,3.9,0,0.000516424
19.8,4,0,0.000467487
19.8,4.1,0,0.000797606
19.8,4.2,0,0.000731872
19.8,4.3,0,0.000911808
19.8,4.4,0,0.00117587
19.8,4.5,0,0.000825937
19.8,4.6,0,0.00149984
19.8,4.7,0,0.00107969
19.8,4.8,0,0.00109091
19.8,4.9,0,0.0017054
19.8,5,0,0.00196406
19.8,5.1,0,0.00562415
19.8,5.2,0,0.00592442
19.8,5.3,0,0.00606152
19.8,5.4,0,0.00608839
19.8,5.5,0,0.00605751
19.8,5.6,0,0.00600088
19.8,5.7,0,0.00593814
19.8,5.8,0,0.00588135
19.8,5.9,0,0.00583749
19.8,6,0,0.00581372
19.8,7,0,-0.00253686
19.8,7.1,0,-0.00253033
19.8,7.2,0,-0.00252559
19.8,7.3,0,-0.00251979
19.8,7.4,0,-0.00250412
19.8,7.5,0,-0.00249496
19.8,7.6,0,-0.00248581
19.8,7.7,0,-0.00246917
19.8,7.8,0,-0.00245642
19.8,7.9,0,-0.00243985
19.8,8,0,-0.00241834
19.8,8.1,0,-0.0023995
19.8,8.2,0,-0.00237463
19.8,8.3,0,-0.00234707
19.8,8.4,0,-0.00232071
19.8,8.5,0,-0.00228689
19.8,8.6,0,-0.00225244
19.8,8.7,0,-0.00221777
19.8,8.8,0,-0.0021752
19.8,8.9,0,-0.00213397
19.8,9,0,-0.00209107
19.8,9.1,0,-0.00204161
19.8,9.2,0,-0.0019943
19.8,9.3,0,-0.00194452
19.8,9.4,0,-0.00189085
19.8,9.5,0,-0.00183901
19.8,9.6,0,-0.00178459
19.8,9.7,0,-0.00172848
19.8,9.8,0,-0.00167374
19.8,9.9,0,-0.00161651
19.8,10,0,-0.00155932
19.8,10.1,0,-0.00150285
19.8,10.2,0,-0.0014441
19.8,10.3,0,-0.00138669
19.8,10.4,0,-0.00132922
19.8,10.5,0,-0.00126976
19.8,10.6,0,-0.00121261
19.8,10.7,0,-0.00115451
19.8,10.8,0,-0.00109484
19.8,10.9,0,-0.00103808
19.8,11,0,-0.000979561
19.8,11.1,0,-0.000920513
19.8,11.2,0,-0.000863615
19.8,11.3,0,-0.000805003
19.8,11.4,0,-0.000746693
19.8,11.5,0,-0.000689686
19.8,11.6,0,-0.000631159
19.8,11.7,0,-0.000573592
19.8,11.8,0,-0.00051651
19.8,11.9,0,-0.000458197
19.8,12,0,-0.000401397
19.8,12.1,0,-0.000344311
19.8,12.2,0,-0.000286348
19.8,12.3,0,-0.000230239
19.8,12.4,0,-0.000172907
19.8,12.5,0,-0.000115037
19.8,12.6,0,-5.88678e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-4.64559e-06
19.9,0.2,0,-1.08078e-05
19.9,0.3,0,-1.24161e-05
19.9,0.4,0,-1.7506e-05
19.9,0.5,0,-1.88492e-05
19.9,0.6,0,-2.34625e-05
19.9,0.7,0,-2.83306e-05
19.9,0.8,0,-2.93548e-05
19.9,0.9,0,-3.50514e-05
19.9,1,0,-3.47588e-05
19.9,1.1,0,-4.12435e-05
19.9,1.2,0,-4.66016e-05
19.9,1.3,0,-4.71348e-05
19.9,1.4,0,-5.37775e-05
19.9,1.5,0,-5.1454e-05
19.9,1.6,0,-5.98967e-05
19.9,1.7,0,-6.59408e-05
19.9,1.8,0,-6.52298e-05
19.9,1.9,0,-7.31399e-05
19.9,2,0,-6.80688e-05
19.9,2.1,0,-7.82002e-05
19.9,2.2,0,-8.50549e-05
19.9,2.3,0,-8.12089e-05
19.9,2.4,0,-9.02298e-05
19.9,2.5,0,-8.10524e-05
19.9,2.6,0,-9.01747e-05
19.9,2.7,0,-9.70277e-05
19.9,2.8,0,-8.39926e-05
19.9,2.9,0,-9.18281e-05
19.9,3,0,-7.66181e-05
19.9,3.1,0,-7.23227e-05
19.9,3.2,0,-7.60209e-05
19.9,3.3,0,-3.59477e-05
19.9,3.4,0,-3.66966e-05
19.9,3.5,0,-2.04015e-05
19.9,3.6,0,3.32039e-05
19.9,3.7,0,3.11296e-05
19.9,3.8,0,0.000130562
19.9,3.9,0,0.000133217
19.9,4,0,0.00010231
19.9,4.1,0,0.000276706
19.9,4.2,0,0.000248774
19.9,4.3,0,0.00042871
19.9,4.4,0,0.000410695
19.9,4.5,0,0.000194261
19.9,4.6,0,0.000467541
19.9,4.7,0,0.000213426
19.9,4.8,0,0.000224646
19.9,4.9,0,0.000741843
19.9,5,0,0.00110987
19.9,5.1,0,0.00566781
19.9,5.2,0,0.0059934
19.9,5.3,0,0.00614344
19.9,5.4,0,0.00617423
19.9,5.5,0,0.00614278
19.9,5.6,0,0.00608379
19.9,5.7,0,0.00601859
19.9,5.8,0,0.00596029
19.9,5.9,0,0.00591661
19.9,6,0,0.0058947
19.9,7,0,-0.00250057
19.9,7.1,0,-0.00249488
19.9,7.2,0,-0.00249003
19.9,7.3,0,-0.00248385
19.9,7.4,0,-0.00247129
19.9,7.5,0,-0.00246084
19.9,7.6,0,-0.00245053
19.9,7.7,0,-0.00243592
19.9,7.8,0,-0.00242204
19.9,7.9,0,-0.00240526
19.9,8,0,-0.00238544
19.9,8.1,0,-0.00236582
19.9,8.2,0,-0.0023413
19.9,8.3,0,-0.00231473
19.9,8.4,0,-0.00228822
19.9,8.5,0,-0.00225505
19.9,8.6,0,-0.00222107
19.9,8.7,0,-0.00218679
19.9,8.8,0,-0.00214521
19.9,8.9,0,-0.0021041
19.9,9,0,-0.00206188
19.9,9.1,0,-0.00201367
19.9,9.2,0,-0.00196659
19.9,9.3,0,-0.00191731
19.9,9.4,0,-0.00186507
19.9,9.5,0,-0.00181366
19.9,9.6,0,-0.00175948
19.9,9.7,0,-0.00170491
19.9,9.8,0,-0.00165075
19.9,9.9,0,-0.00159363
19.9,10,0,-0.00153794
19.9,10.1,0,-0.00148209
19.9,10.2,0,-0.0014239
19.9,10.3,0,-0.00136748
19.9,10.4,0,-0.00131068
19.9,10.5,0,-0.00125226
19.9,10.6,0,-0.00119558
19.9,10.7,0,-0.00113824
19.9,10.8,0,-0.00108003
19.9,10.9,0,-0.00102336
19.9,11,0,-0.000965583
19.9,11.1,0,-0.000907949
19.9,11.2,0,-0.000851432
19.9,11.3,0,-0.000793345
19.9,11.4,0,-0.000736402
19.9,11.5,0,-0.000680107
19.9,11.6,0,-0.000621833
19.9,11.7,0,-0.000565598
19.9,11.8,0,-0.00050952
19.9,11.9,0,-0.000451414
19.9,12,0,-0.000395718
19.9,12.1,0,-0.000339647
19.9,12.2,0,-0.000282257
19.9,12.3,0,-0.000226785
19.9,12.4,0,-0.000170558
19.9,12.5,0,-0.000113402
19.9,12.6,0,-5.74232e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.50438e-06
20,0.2,0,-1.30088e-05
20,0.3,0,-1.88712e-05
20,0.4,0,-2.40916e-05
20,0.5,0,-2.93121e-05
20,0.6,0,-3.46647e-05
20,0.7,0,-4.00173e-05
20,0.8,0,-4.55501e-05
20,0.9,0,-5.12631e-05
20,1,0,-5.6976e-05
20,1.1,0,-6.30672e-05
20,1.2,0,-6.91584e-05
20,1.3,0,-7.54803e-05
20,1.4,0,-8.20331e-05
20,1.5,0,-8.85859e-05
20,1.6,0,-9.5699e-05
20,1.7,0,-0.000102812
20,1.8,0,-0.000110241
20,1.9,0,-0.000117987
20,2,0,-0.000125733
20,2.1,0,-0.000134116
20,2.2,0,-0.000142499
20,2.3,0,-0.00015113
20,2.4,0,-0.000160009
20,2.5,0,-0.000168888
20,2.6,0,-0.000177835
20,2.7,0,-0.000186782
20,2.8,0,-0.000195325
20,2.9,0,-0.000203464
20,3,0,-0.000211603
20,3.1,0,-0.000217684
20,3.2,0,-0.000223766
20,3.3,0,-0.000228477
20,3.4,0,-0.000231819
20,3.5,0,-0.000235161
20,3.6,0,-0.000237874
20,3.7,0,-0.000240587
20,3.8,0,-0.000246129
20,3.9,0,-0.000254498
20,4,0,-0.000262867
20,4.1,0,-0.000283126
20,4.2,0,-0.000303384
20,4.3,0,-0.000338293
20,4.4,0,-0.000387854
20,4.5,0,-0.000437414
20,4.6,0,-0.00066491
20,4.7,0,-0.000892406
20,4.8,0,-0.000753787
20,4.9,0,-0.000249053
20,5,0,0.000255682
20,5.1,0,0.00571146
20,5.2,0,0.00606238
20,5.3,0,0.00622536
20,5.4,0,0.00626007
20,5.5,0,0.00622805
20,5.6,0,0.00616671
20,5.7,0,0.00609905
20,5.8,0,0.00603923
20,5.9,0,0.00599574
20,6,0,0.00597568
20,7,0,-0.00246428
20,7.1,0,-0.00245943
20,7.2,0,-0.00245458
20,7.3,0,-0.0024489
20,7.4,0,-0.00243845
20,7.5,0,-0.002428
20,7.6,0,-0.00241653
20,7.7,0,-0.00240266
20,7.8,0,-0.00238878
20,7.9,0,-0.00237227
20,8,0,-0.00235254
20,8.1,0,-0.0023328
20,8.2,0,-0.00230896
20,8.3,0,-0.00228239
20,8.4,0,-0.00225581
20,8.5,0,-0.00222368
20,8.6,0,-0.00218971
20,8.7,0,-0.00215573
20,8.8,0,-0.00211534
20,8.9,0,-0.00207423
20,9,0,-0.00203282
20,9.1,0,-0.00198574
20,9.2,0,-0.00193866
20,9.3,0,-0.00189071
20,9.4,0,-0.00183929
20,9.5,0,-0.00178788
20,9.6,0,-0.0017355
20,9.7,0,-0.00168134
20,9.8,0,-0.00162718
20,9.9,0,-0.00157225
20,10,0,-0.00151656
20,10.1,0,-0.00146086
20,10.2,0,-0.0014047
20,10.3,0,-0.00134828
20,10.4,0,-0.00129186
20,10.5,0,-0.00123524
20,10.6,0,-0.00117856
20,10.7,0,-0.00112189
20,10.8,0,-0.00106522
20,10.9,0,-0.00100855
20,11,0,-0.000951903
20,11.1,0,-0.000895386
20,11.2,0,-0.000838868
20,11.3,0,-0.000782406
20,11.4,0,-0.000726111
20,11.5,0,-0.000669816
20,11.6,0,-0.000613629
20,11.7,0,-0.000557604
20,11.8,0,-0.000501578
20,11.9,0,-0.000445734
20,12,0,-0.000390038
20,12.1,0,-0.000334342
20,12.2,0,-0.000278803
20,12.3,0,-0.000223331
20,12.4,0,-0.00016786
20,12.5,0,-0.000111957
20,12.6,0,-5.59786e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.20239e-05
20.1,0.2,0,-2.24916e-05
20.1,0.3,0,-3.11628e-05
20.1,0.4,0,-4.16904e-05
20.1,0.5,0,-4.78073e-05
20.1,0.6,0,-6.01755e-05
20.1,0.7,0,-6.91294e-05
20.1,0.8,0,-7.88506e-05
20.1,0.9,0,-9.22099e-05
20.1,1,0,-9.661e-05
20.1,1.1,0,-0.00011413
20.1,1.2,0,-0.000123694
20.1,1.3,0,-0.000135326
20.1,1.4,0,-0.000152817
20.1,1.5,0,-0.000155394
20.1,1.6,0,-0.000180091
20.1,1.7,0,-0.000191297
20.1,1.8,0,-0.000206241
20.1,1.9,0,-0.000230322
20.1,2,0,-0.00023109
20.1,2.1,0,-0.000266615
20.1,2.2,0,-0.000281028
20.1,2.3,0,-0.00030133
20.1,2.4,0,-0.000336041
20.1,2.5,0,-0.000334447
20.1,2.6,0,-0.000387062
20.1,2.7,0,-0.000407208
20.1,2.8,0,-0.000436284
20.1,2.9,0,-0.000489424
20.1,3,0,-0.000483442
20.1,3.1,0,-0.00056644
20.1,3.2,0,-0.000597472
20.1,3.3,0,-0.000643663
20.1,3.4,0,-0.000734683
20.1,3.5,0,-0.000719438
20.1,3.6,0,-0.000873502
20.1,3.7,0,-0.000931543
20.1,3.8,0,-0.00103029
20.1,3.9,0,-0.00122075
20.1,4,0,-0.00118537
20.1,4.1,0,-0.00154494
20.1,4.2,0,-0.00164742
20.1,4.3,0,-0.00186652
20.1,4.4,0,-0.00224371
20.1,4.5,0,-0.00207756
20.1,4.6,0,-0.00285036
20.1,4.7,0,-0.00312829
20.1,4.8,0,-0.00387659
20.1,4.9,0,-0.00463786
20.1,5,0,-0.00319735
20.1,7,0,-0.00243421
20.1,7.1,0,-0.00242859
20.1,7.2,0,-0.00242374
20.1,7.3,0,-0.00241841
20.1,7.4,0,-0.00240632
20.1,7.5,0,-0.00239588
20.1,7.6,0,-0.00238637
20.1,7.7,0,-0.00237194
20.1,7.8,0,-0.00235807
20.1,7.9,0,-0.00234246
20.1,8,0,-0.00232267
20.1,8.1,0,-0.00230316
20.1,8.2,0,-0.00228008
20.1,8.3,0,-0.00225351
20.1,8.4,0,-0.00222739
20.1,8.5,0,-0.00219588
20.1,8.6,0,-0.00216191
20.1,8.7,0,-0.00212842
20.1,8.8,0,-0.00208867
20.1,8.9,0,-0.00204756
20.1,9,0,-0.00200673
20.1,9.1,0,-0.00196027
20.1,9.2,0,-0.00191319
20.1,9.3,0,-0.00186615
20.1,9.4,0,-0.00181516
20.1,9.5,0,-0.00176375
20.1,9.6,0,-0.0017127
20.1,9.7,0,-0.00165873
20.1,9.8,0,-0.00160457
20.1,9.9,0,-0.00155136
20.1,10,0,-0.00149567
20.1,10.1,0,-0.00144026
20.1,10.2,0,-0.00138569
20.1,10.3,0,-0.00132927
20.1,10.4,0,-0.00127352
20.1,10.5,0,-0.00121825
20.1,10.6,0,-0.00116158
20.1,10.7,0,-0.00110597
20.1,10.8,0,-0.00105036
20.1,10.9,0,-0.000993698
20.1,11,0,-0.000938459
20.1,11.1,0,-0.000882728
20.1,11.2,0,-0.000826211
20.1,11.3,0,-0.000771506
20.1,11.4,0,-0.000715703
20.1,11.5,0,-0.000659408
20.1,11.6,0,-0.000605328
20.1,11.7,0,-0.000549471
20.1,11.8,0,-0.000493509
20.1,11.9,0,-0.000439881
20.1,12,0,-0.000384185
20.1,12.1,0,-0.000328941
20.1,12.2,0,-0.000275309
20.1,12.3,0,-0.000219837
20.1,12.4,0,-0.00016516
20.1,12.5,0,-0.000111034
20.1,12.6,0,-5.50557e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.6025e-05
20.2,0.2,0,-2.80561e-05
20.2,0.3,0,-3.98016e-05
20.2,0.4,0,-5.08155e-05
20.2,0.5,0,-6.30421e-05
20.2,0.6,0,-7.58143e-05
20.2,0.7,0,-8.79273e-05
20.2,0.8,0,-0.000101933
20.2,0.9,0,-0.000114989
20.2,1,0,-0.000129316
20.2,1.1,0,-0.000144793
20.2,1.2,0,-0.000159315
20.2,1.3,0,-0.000176383
20.2,1.4,0,-0.000192538
20.2,1.5,0,-0.00021049
20.2,1.6,0,-0.00023049
20.2,1.7,0,-0.000249306
20.2,1.8,0,-0.000271976
20.2,1.9,0,-0.000293599
20.2,2,0,-0.000317962
20.2,2.1,0,-0.000345795
20.2,2.2,0,-0.000371984
20.2,2.3,0,-0.000404376
20.2,2.4,0,-0.000435371
20.2,2.5,0,-0.000470872
20.2,2.6,0,-0.00051265
20.2,2.7,0,-0.00055175
20.2,2.8,0,-0.000601977
20.2,2.9,0,-0.000650265
20.2,3,0,-0.000705764
20.2,3.1,0,-0.000775745
20.2,3.2,0,-0.000839126
20.2,3.3,0,-0.000925371
20.2,3.4,0,-0.00101074
20.2,3.5,0,-0.0011029
20.2,3.6,0,-0.0012383
20.2,3.7,0,-0.00135421
20.2,3.8,0,-0.00151897
20.2,3.9,0,-0.00169559
20.2,4,0,-0.00186017
20.2,4.1,0,-0.00214582
20.2,4.2,0,-0.00235874
20.2,4.3,0,-0.00265076
20.2,4.4,0,-0.00296613
20.2,4.5,0,-0.00315108
20.2,4.6,0,-0.00359813
20.2,4.7,0,-0.00406512
20.2,4.8,0,-0.00464172
20.2,4.9,0,-0.00509946
20.2,5,0,-0.0050573
20.2,7,0,-0.00240414
20.2,7.1,0,-0.00239774
20.2,7.2,0,-0.00239313
20.2,7.3,0,-0.00238867
20.2,7.4,0,-0.0023742
20.2,7.5,0,-0.00236529
20.2,7.6,0,-0.00235717
20.2,7.7,0,-0.00234122
20.2,7.8,0,-0.00232894
20.2,7.9,0,-0.00231363
20.2,8,0,-0.0022928
20.2,8.1,0,-0.00227472
20.2,8.2,0,-0.00225153
20.2,8.3,0,-0.00222463
20.2,8.4,0,-0.00219947
20.2,8.5,0,-0.00216803
20.2,8.6,0,-0.00213411
20.2,8.7,0,-0.00210124
20.2,8.8,0,-0.00206195
20.2,8.9,0,-0.0020209
20.2,9,0,-0.00198057
20.2,9.1,0,-0.0019348
20.2,9.2,0,-0.00188791
20.2,9.3,0,-0.00184128
20.2,9.4,0,-0.00179103
20.2,9.5,0,-0.00174011
20.2,9.6,0,-0.00168935
20.2,9.7,0,-0.00163612
20.2,9.8,0,-0.00158287
20.2,9.9,0,-0.00152975
20.2,10,0,-0.00147477
20.2,10.1,0,-0.00142044
20.2,10.2,0,-0.00136618
20.2,10.3,0,-0.00131027
20.2,10.4,0,-0.00125566
20.2,10.5,0,-0.001201
20.2,10.6,0,-0.0011446
20.2,10.7,0,-0.00109017
20.2,10.8,0,-0.00103551
20.2,10.9,0,-0.000978968
20.2,11,0,-0.000924806
20.2,11.1,0,-0.000870071
20.2,11.2,0,-0.000814063
20.2,11.3,0,-0.000760059
20.2,11.4,0,-0.000705295
20.2,11.5,0,-0.000649893
20.2,11.6,0,-0.000596132
20.2,11.7,0,-0.000541338
20.2,11.8,0,-0.000486594
20.2,11.9,0,-0.000433133
20.2,12,0,-0.000378331
20.2,12.1,0,-0.000324315
20.2,12.2,0,-0.000271219
20.2,12.3,0,-0.000216343
20.2,12.4,0,-0.000162828
20.2,12.5,0,-0.000109815
20.2,12.6,0,-5.41329e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.59958e-05
20.3,0.2,0,-3.19917e-05
20.3,0.3,0,-4.69949e-05
20.3,0.4,0,-6.10056e-05
20.3,0.5,0,-7.50163e-05
20.3,0.6,0,-9.0331e-05
20.3,0.7,0,-0.000105646
20.3,0.8,0,-0.000121661
20.3,0.9,0,-0.000138377
20.3,1,0,-0.000155094
20.3,1.1,0,-0.000173609
20.3,1.2,0,-0.000192124
20.3,1.3,0,-0.00021188
20.3,1.4,0,-0.000232876
20.3,1.5,0,-0.000253872
20.3,1.6,0,-0.00027818
20.3,1.7,0,-0.000302488
20.3,1.8,0,-0.000328983
20.3,1.9,0,-0.000357666
20.3,2,0,-0.000386349
20.3,2.1,0,-0.00042083
20.3,2.2,0,-0.00045531
20.3,2.3,0,-0.000493673
20.3,2.4,0,-0.000535919
20.3,2.5,0,-0.000578164
20.3,2.6,0,-0.000630967
20.3,2.7,0,-0.000683769
20.3,2.8,0,-0.00074385
20.3,2.9,0,-0.000811208
20.3,3,0,-0.000878567
20.3,3.1,0,-0.000966076
20.3,3.2,0,-0.00105359
20.3,3.3,0,-0.00115498
20.3,3.4,0,-0.00127027
20.3,3.5,0,-0.00138555
20.3,3.6,0,-0.00153946
20.3,3.7,0,-0.00169336
20.3,3.8,0,-0.00187371
20.3,3.9,0,-0.00208049
20.3,4,0,-0.00228727
20.3,4.1,0,-0.00255015
20.3,4.2,0,-0.00281304
20.3,4.3,0,-0.00308718
20.3,4.4,0,-0.00337258
20.3,4.5,0,-0.00365798
20.3,4.6,0,-0.00406175
20.3,4.7,0,-0.00446553
20.3,4.8,0,-0.00479877
20.3,4.9,0,-0.00506147
20.3,5,0,-0.00532418
20.3,7,0,-0.00237407
20.3,7.1,0,-0.00236759
20.3,7.2,0,-0.0023634
20.3,7.3,0,-0.00235894
20.3,7.4,0,-0.00234346
20.3,7.5,0,-0.00233609
20.3,7.6,0,-0.00232796
20.3,7.7,0,-0.0023109
20.3,7.8,0,-0.00230012
20.3,7.9,0,-0.0022848
20.3,8,0,-0.002263
20.3,8.1,0,-0.00224629
20.3,8.2,0,-0.0022231
20.3,8.3,0,-0.0021961
20.3,8.4,0,-0.00217155
20.3,8.5,0,-0.00214011
20.3,8.6,0,-0.00210673
20.3,8.7,0,-0.00207405
20.3,8.8,0,-0.00203477
20.3,8.9,0,-0.00199474
20.3,9,0,-0.00195441
20.3,9.1,0,-0.00190879
20.3,9.2,0,-0.00186304
20.3,9.3,0,-0.00181642
20.3,9.4,0,-0.00176655
20.3,9.5,0,-0.00171676
20.3,9.6,0,-0.001666
20.3,9.7,0,-0.0016134
20.3,9.8,0,-0.00156122
20.3,9.9,0,-0.0015081
20.3,10,0,-0.00145405
20.3,10.1,0,-0.00140063
20.3,10.2,0,-0.00134637
20.3,10.3,0,-0.00129181
20.3,10.4,0,-0.00123781
20.3,10.5,0,-0.00118314
20.3,10.6,0,-0.00112855
20.3,10.7,0,-0.00107438
20.3,10.8,0,-0.00101971
20.3,10.9,0,-0.000965315
20.3,11,0,-0.000911152
20.3,11.1,0,-0.000856732
20.3,11.2,0,-0.000802615
20.3,11.3,0,-0.000748611
20.3,11.4,0,-0.000694504
20.3,11.5,0,-0.000640697
20.3,11.6,0,-0.000586937
20.3,11.7,0,-0.000533149
20.3,11.8,0,-0.000479678
20.3,11.9,0,-0.000426217
20.3,12,0,-0.000372801
20.3,12.1,0,-0.00031969
20.3,12.2,0,-0.000266594
20.3,12.3,0,-0.000213522
20.3,12.4,0,-0.000160495
20.3,12.5,0,-0.000107482
20.3,12.6,0,-5.40357e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.0287e-05
20.4,0.2,0,-3.80969e-05
20.4,0.3,0,-5.30794e-05
20.4,0.4,0,-6.97289e-05
20.4,0.5,0,-8.61829e-05
20.4,0.6,0,-0.000103301
20.4,0.7,0,-0.000121812
20.4,0.8,0,-0.00013975
20.4,0.9,0,-0.000159652
20.4,1,0,-0.000179009
20.4,1.1,0,-0.000199669
20.4,1.2,0,-0.000222109
20.4,1.3,0,-0.000244181
20.4,1.4,0,-0.000269243
20.4,1.5,0,-0.000293903
20.4,1.6,0,-0.000320944
20.4,1.7,0,-0.000350689
20.4,1.8,0,-0.000380406
20.4,1.9,0,-0.000414795
20.4,2,0,-0.000448866
20.4,2.1,0,-0.000487207
20.4,2.2,0,-0.000529762
20.4,2.3,0,-0.000572949
20.4,2.4,0,-0.000623771
20.4,2.5,0,-0.000674269
20.4,2.6,0,-0.000732978
20.4,2.7,0,-0.00079806
20.4,2.8,0,-0.00086564
20.4,2.9,0,-0.000945945
20.4,3,0,-0.00102524
20.4,3.1,0,-0.00112218
20.4,3.2,0,-0.00122641
20.4,3.3,0,-0.00133858
20.4,3.4,0,-0.0014706
20.4,3.5,0,-0.00159792
20.4,3.6,0,-0.0017637
20.4,3.7,0,-0.00193132
20.4,3.8,0,-0.00211944
20.4,3.9,0,-0.00233505
20.4,4,0,-0.00254304
20.4,4.1,0,-0.00281874
20.4,4.2,0,-0.00307162
20.4,4.3,0,-0.00335691
20.4,4.4,0,-0.00363997
20.4,4.5,0,-0.00386432
20.4,4.6,0,-0.00417502
20.4,4.7,0,-0.00455246
20.4,4.8,0,-0.00502668
20.4,4.9,0,-0.00534295
20.4,5,0,-0.00536362
20.4,7,0,-0.002344
20.4,7.1,0,-0.00233764
20.4,7.2,0,-0.00233366
20.4,7.3,0,-0.00232921
20.4,7.4,0,-0.00231496
20.4,7.5,0,-0.00230689
20.4,7.6,0,-0.00229876
20.4,7.7,0,-0.00228309
20.4,7.8,0,-0.00227129
20.4,7.9,0,-0.00225598
20.4,8,0,-0.00223556
20.4,8.1,0,-0.00221786
20.4,8.2,0,-0.00219467
20.4,8.3,0,-0.00216846
20.4,8.4,0,-0.00214363
20.4,8.5,0,-0.00211219
20.4,8.6,0,-0.00207951
20.4,8.7,0,-0.00204687
20.4,8.8,0,-0.00200759
20.4,8.9,0,-0.00196857
20.4,9,0,-0.00192825
20.4,9.1,0,-0.00188275
20.4,9.2,0,-0.00183818
20.4,9.3,0,-0.00179155
20.4,9.4,0,-0.0017421
20.4,9.5,0,-0.00169342
20.4,9.6,0,-0.00164266
20.4,9.7,0,-0.00159086
20.4,9.8,0,-0.00153956
20.4,9.9,0,-0.00148645
20.4,10,0,-0.0014336
20.4,10.1,0,-0.00138082
20.4,10.2,0,-0.00132655
20.4,10.3,0,-0.00127353
20.4,10.4,0,-0.00121996
20.4,10.5,0,-0.00116529
20.4,10.6,0,-0.00111257
20.4,10.7,0,-0.00105858
20.4,10.8,0,-0.00100392
20.4,10.9,0,-0.000951661
20.4,11,0,-0.000897499
20.4,11.1,0,-0.00084346
20.4,11.2,0,-0.000791168
20.4,11.3,0,-0.000737164
20.4,11.4,0,-0.000683822
20.4,11.5,0,-0.000631502
20.4,11.6,0,-0.000577741
20.4,11.7,0,-0.000525106
20.4,11.8,0,-0.000472762
20.4,11.9,0,-0.000419301
20.4,12,0,-0.000367393
20.4,12.1,0,-0.000315064
20.4,12.2,0,-0.000261968
20.4,12.3,0,-0.000210713
20.4,12.4,0,-0.000158163
20.4,12.5,0,-0.00010515
20.4,12.6,0,-5.38873e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.2882e-05
20.5,0.2,0,-4.17741e-05
20.5,0.3,0,-5.9934e-05
20.5,0.4,0,-7.76195e-05
20.5,0.5,0,-9.69783e-05
20.5,0.6,0,-0.000116944
20.5,0.7,0,-0.000136675
20.5,0.8,0,-0.000158224
20.5,0.9,0,-0.000179313
20.5,1,0,-0.000202074
20.5,1.1,0,-0.000226004
20.5,1.2,0,-0.000250001
20.5,1.3,0,-0.000276638
20.5,1.4,0,-0.000303185
20.5,1.5,0,-0.000332375
20.5,1.6,0,-0.000363717
20.5,1.7,0,-0.000395607
20.5,1.8,0,-0.000431592
20.5,1.9,0,-0.000468013
20.5,2,0,-0.000508531
20.5,2.1,0,-0.000552968
20.5,2.2,0,-0.000598652
20.5,2.3,0,-0.000650947
20.5,2.4,0,-0.000704713
20.5,2.5,0,-0.000764714
20.5,2.6,0,-0.00083221
20.5,2.7,0,-0.000901872
20.5,2.8,0,-0.000982367
20.5,2.9,0,-0.0010667
20.5,3,0,-0.00115953
20.5,3.1,0,-0.00126704
20.5,3.2,0,-0.00137746
20.5,3.3,0,-0.00150439
20.5,3.4,0,-0.00164006
20.5,3.5,0,-0.00178401
20.5,3.6,0,-0.00195395
20.5,3.7,0,-0.00212781
20.5,3.8,0,-0.0023217
20.5,3.9,0,-0.00253492
20.5,4,0,-0.0027545
20.5,4.1,0,-0.00300928
20.5,4.2,0,-0.0032646
20.5,4.3,0,-0.00353249
20.5,4.4,0,-0.00380152
20.5,4.5,0,-0.00401846
20.5,4.6,0,-0.00428144
20.5,4.7,0,-0.00464231
20.5,4.8,0,-0.00505672
20.5,4.9,0,-0.00534968
20.5,5,0,-0.00536902
20.5,7,0,-0.00231393
20.5,7.1,0,-0.00230868
20.5,7.2,0,-0.00230454
20.5,7.3,0,-0.00229948
20.5,7.4,0,-0.00228815
20.5,7.5,0,-0.00227882
20.5,7.6,0,-0.00226956
20.5,7.7,0,-0.00225578
20.5,7.8,0,-0.0022427
20.5,7.9,0,-0.00222715
